ZONE I=5
3.1683 -0.0802049 0 
3.16908 -0.0825509 0 
3.16987 -0.0848958 0 
ZONE I=5
3.16987 -0.0848958 0 
3.17065 -0.0872396 0 
3.17144 -0.0895821 0 
3.17222 -0.0919235 0 
3.17301 -0.0942636 0 
ZONE I=5
3.17301 -0.0942636 0 
3.17379 -0.0966025 0 
3.17458 -0.09894 0 
3.17536 -0.101276 0 
3.17615 -0.103611 0 
ZONE I=5
3.17615 -0.103611 0 
3.17694 -0.105945 0 
3.17772 -0.108277 0 
3.17851 -0.110607 0 
3.17929 -0.112936 0 
ZONE I=5
3.17929 -0.112936 0 
3.18008 -0.115264 0 
3.18086 -0.11759 0 
3.18165 -0.119914 0 
3.18243 -0.122237 0 
ZONE I=5
3.18243 -0.122237 0 
3.18322 -0.124558 0 
3.184 -0.126878 0 
3.18479 -0.129195 0 
3.18557 -0.131511 0 
ZONE I=5
3.18557 -0.131511 0 
3.18636 -0.133826 0 
3.18715 -0.136138 0 
3.18793 -0.138449 0 
3.18872 -0.140758 0 
ZONE I=5
3.18872 -0.140758 0 
3.1895 -0.143065 0 
3.19029 -0.14537 0 
3.19107 -0.147673 0 
3.19186 -0.149974 0 
ZONE I=5
3.19186 -0.149974 0 
3.19264 -0.152273 0 
3.19343 -0.154571 0 
3.19421 -0.156866 0 
3.195 -0.159159 0 
ZONE I=5
3.195 -0.159159 0 
3.19579 -0.16145 0 
3.19657 -0.163739 0 
3.19736 -0.166025 0 
3.19814 -0.16831 0 
ZONE I=5
3.19814 -0.16831 0 
3.19893 -0.170592 0 
3.19971 -0.172872 0 
3.2005 -0.17515 0 
3.20128 -0.177425 0 
ZONE I=5
3.20128 -0.177425 0 
3.20207 -0.179698 0 
3.20285 -0.181969 0 
3.20364 -0.184237 0 
3.20442 -0.186503 0 
ZONE I=5
3.20442 -0.186503 0 
3.20521 -0.188767 0 
3.206 -0.191028 0 
3.20678 -0.193287 0 
3.20757 -0.195543 0 
ZONE I=5
3.20757 -0.195543 0 
3.20835 -0.197796 0 
3.20914 -0.200047 0 
3.20992 -0.202296 0 
3.21071 -0.204541 0 
ZONE I=5
3.21071 -0.204541 0 
3.21149 -0.206785 0 
3.21228 -0.209025 0 
3.21306 -0.211263 0 
3.21385 -0.213498 0 
ZONE I=5
3.21385 -0.213498 0 
3.21463 -0.21573 0 
3.21542 -0.21796 0 
3.21621 -0.220186 0 
3.21699 -0.22241 0 
ZONE I=5
3.21699 -0.22241 0 
3.21778 -0.224631 0 
3.21856 -0.22685 0 
3.21935 -0.229065 0 
3.22013 -0.231277 0 
ZONE I=5
3.22013 -0.231277 0 
3.22092 -0.233487 0 
3.2217 -0.235693 0 
3.22249 -0.237897 0 
3.22327 -0.240097 0 
ZONE I=5
3.22327 -0.240097 0 
3.22406 -0.242295 0 
3.22484 -0.244489 0 
3.22563 -0.246681 0 
3.22642 -0.248869 0 
ZONE I=5
3.22642 -0.248869 0 
3.2272 -0.251054 0 
3.22799 -0.253236 0 
3.22877 -0.255415 0 
3.22956 -0.25759 0 
ZONE I=5
3.22956 -0.25759 0 
3.23034 -0.259763 0 
3.23113 -0.261932 0 
3.23191 -0.264098 0 
3.2327 -0.26626 0 
ZONE I=5
3.2327 -0.26626 0 
3.23348 -0.26842 0 
3.23427 -0.270576 0 
3.23506 -0.272728 0 
3.23584 -0.274877 0 
ZONE I=5
3.23584 -0.274877 0 
3.23663 -0.277023 0 
3.23741 -0.279166 0 
3.2382 -0.281305 0 
3.23898 -0.283441 0 
ZONE I=5
3.23898 -0.283441 0 
3.23977 -0.285573 0 
3.24055 -0.287701 0 
3.24134 -0.289827 0 
3.24212 -0.291948 0 
ZONE I=5
3.24212 -0.291948 0 
3.24291 -0.294066 0 
3.24369 -0.296181 0 
3.24448 -0.298292 0 
3.24527 -0.300399 0 
ZONE I=5
3.24527 -0.300399 0 
3.24605 -0.302503 0 
3.24684 -0.304603 0 
3.24762 -0.306699 0 
3.24841 -0.308792 0 
ZONE I=5
3.24841 -0.308792 0 
3.24919 -0.310881 0 
3.24998 -0.312967 0 
3.25076 -0.315048 0 
3.25155 -0.317126 0 
ZONE I=5
3.25155 -0.317126 0 
3.25233 -0.3192 0 
3.25312 -0.321271 0 
3.2539 -0.323337 0 
3.25469 -0.3254 0 
ZONE I=5
3.25469 -0.3254 0 
3.25548 -0.327459 0 
3.25626 -0.329514 0 
3.25705 -0.331565 0 
3.25783 -0.333612 0 
ZONE I=5
3.25783 -0.333612 0 
3.25862 -0.335656 0 
3.2594 -0.337695 0 
3.26019 -0.339731 0 
3.26097 -0.341763 0 
ZONE I=5
3.26097 -0.341763 0 
3.26176 -0.34379 0 
3.26254 -0.345814 0 
3.26333 -0.347834 0 
3.26411 -0.34985 0 
ZONE I=5
3.26411 -0.34985 0 
3.2649 -0.351861 0 
3.26569 -0.353869 0 
3.26647 -0.355873 0 
3.26726 -0.357872 0 
ZONE I=5
3.26726 -0.357872 0 
3.26804 -0.359868 0 
3.26883 -0.361859 0 
3.26961 -0.363847 0 
3.2704 -0.36583 0 
ZONE I=5
3.2704 -0.36583 0 
3.27118 -0.367809 0 
3.27197 -0.369784 0 
3.27275 -0.371755 0 
3.27354 -0.373721 0 
ZONE I=5
3.27354 -0.373721 0 
3.27432 -0.375684 0 
3.27511 -0.377642 0 
3.2759 -0.379596 0 
3.27668 -0.381546 0 
ZONE I=5
3.27668 -0.381546 0 
3.27747 -0.383492 0 
3.27825 -0.385433 0 
3.27904 -0.38737 0 
3.27982 -0.389303 0 
ZONE I=5
3.27982 -0.389303 0 
3.28061 -0.391232 0 
3.28139 -0.393156 0 
3.28218 -0.395077 0 
3.28296 -0.396992 0 
ZONE I=5
3.28296 -0.396992 0 
3.28375 -0.398904 0 
3.28454 -0.400811 0 
3.28532 -0.402714 0 
3.28611 -0.404612 0 
ZONE I=5
3.28611 -0.404612 0 
3.28689 -0.406507 0 
3.28768 -0.408396 0 
3.28846 -0.410282 0 
3.28925 -0.412163 0 
ZONE I=5
3.28925 -0.412163 0 
3.29003 -0.41404 0 
3.29082 -0.415912 0 
3.2916 -0.41778 0 
3.29239 -0.419643 0 
ZONE I=5
3.29239 -0.419643 0 
3.29317 -0.421502 0 
3.29396 -0.423357 0 
3.29475 -0.425207 0 
3.29553 -0.427053 0 
ZONE I=5
3.29553 -0.427053 0 
3.29632 -0.428894 0 
3.2971 -0.430731 0 
3.29789 -0.432563 0 
3.29867 -0.434391 0 
ZONE I=5
3.29867 -0.434391 0 
3.29946 -0.436214 0 
3.30024 -0.438033 0 
3.30103 -0.439848 0 
3.30181 -0.441658 0 
ZONE I=5
3.30181 -0.441658 0 
3.3026 -0.443463 0 
3.30338 -0.445264 0 
3.30417 -0.44706 0 
3.30496 -0.448852 0 
ZONE I=5
3.30496 -0.448852 0 
3.30574 -0.45064 0 
3.30653 -0.452423 0 
3.30731 -0.454201 0 
3.3081 -0.455974 0 
ZONE I=5
3.3081 -0.455974 0 
3.30888 -0.457744 0 
3.30967 -0.459508 0 
3.31045 -0.461268 0 
3.31124 -0.463024 0 
ZONE I=5
3.31124 -0.463024 0 
3.31202 -0.464775 0 
3.31281 -0.466521 0 
3.31359 -0.468263 0 
3.31438 -0.47 0 
ZONE I=5
3.31438 -0.47 0 
3.31517 -0.471733 0 
3.31595 -0.473461 0 
3.31674 -0.475184 0 
3.31752 -0.476903 0 
ZONE I=5
3.31752 -0.476903 0 
3.31831 -0.478617 0 
3.31909 -0.480327 0 
3.31988 -0.482032 0 
3.32066 -0.483732 0 
ZONE I=5
3.32066 -0.483732 0 
3.32145 -0.485428 0 
3.32223 -0.487119 0 
3.32302 -0.488806 0 
3.32381 -0.490488 0 
ZONE I=5
3.32381 -0.490488 0 
3.32459 -0.492165 0 
3.32538 -0.493838 0 
3.32616 -0.495506 0 
3.32695 -0.497169 0 
ZONE I=5
3.32695 -0.497169 0 
3.32773 -0.498828 0 
3.32852 -0.500482 0 
3.3293 -0.502132 0 
3.33009 -0.503777 0 
ZONE I=5
3.33009 -0.503777 0 
3.33087 -0.505417 0 
3.33166 -0.507053 0 
3.33244 -0.508684 0 
3.33323 -0.51031 0 
ZONE I=5
3.33323 -0.51031 0 
3.33402 -0.511932 0 
3.3348 -0.513549 0 
3.33559 -0.515162 0 
3.33637 -0.516769 0 
ZONE I=5
3.33637 -0.516769 0 
3.33716 -0.518373 0 
3.33794 -0.519971 0 
3.33873 -0.521565 0 
3.33951 -0.523154 0 
ZONE I=5
3.33951 -0.523154 0 
3.3403 -0.524739 0 
3.34108 -0.526319 0 
3.34187 -0.527895 0 
3.34265 -0.529465 0 
ZONE I=5
3.34265 -0.529465 0 
3.34344 -0.531031 0 
3.34423 -0.532593 0 
3.34501 -0.53415 0 
3.3458 -0.535702 0 
ZONE I=5
3.3458 -0.535702 0 
3.34658 -0.53725 0 
3.34737 -0.538793 0 
3.34815 -0.540331 0 
3.34894 -0.541865 0 
ZONE I=5
3.34894 -0.541865 0 
3.34972 -0.543394 0 
3.35051 -0.544919 0 
3.35129 -0.546438 0 
3.35208 -0.547954 0 
ZONE I=5
3.35208 -0.547954 0 
3.35286 -0.549464 0 
3.35365 -0.55097 0 
3.35444 -0.552472 0 
3.35522 -0.553969 0 
ZONE I=5
3.35522 -0.553969 0 
3.35601 -0.555461 0 
3.35679 -0.556949 0 
3.35758 -0.558432 0 
3.35836 -0.55991 0 
ZONE I=5
3.35836 -0.55991 0 
3.35915 -0.561384 0 
3.35993 -0.562853 0 
3.36072 -0.564318 0 
3.3615 -0.565778 0 
ZONE I=5
3.3615 -0.565778 0 
3.36229 -0.567234 0 
3.36307 -0.568685 0 
3.36386 -0.570131 0 
3.36465 -0.571573 0 
ZONE I=5
3.36465 -0.571573 0 
3.36543 -0.57301 0 
3.36622 -0.574443 0 
3.367 -0.575871 0 
3.36779 -0.577295 0 
ZONE I=5
3.36779 -0.577295 0 
3.36857 -0.578714 0 
3.36936 -0.580129 0 
3.37014 -0.581539 0 
3.37093 -0.582944 0 
ZONE I=5
3.37093 -0.582944 0 
3.37171 -0.584345 0 
3.3725 -0.585742 0 
3.37329 -0.587134 0 
3.37407 -0.588521 0 
ZONE I=5
3.37407 -0.588521 0 
3.37486 -0.589904 0 
3.37564 -0.591282 0 
3.37643 -0.592656 0 
3.37721 -0.594026 0 
ZONE I=5
3.37721 -0.594026 0 
3.378 -0.595391 0 
3.37878 -0.596751 0 
3.37957 -0.598107 0 
3.38035 -0.599459 0 
ZONE I=5
3.38035 -0.599459 0 
3.38114 -0.600806 0 
3.38192 -0.602148 0 
3.38271 -0.603487 0 
3.3835 -0.60482 0 
ZONE I=5
3.3835 -0.60482 0 
3.38428 -0.60615 0 
3.38507 -0.607474 0 
3.38585 -0.608795 0 
3.38664 -0.610111 0 
ZONE I=5
3.38664 -0.610111 0 
3.38742 -0.611422 0 
3.38821 -0.61273 0 
3.38899 -0.614032 0 
3.38978 -0.615331 0 
ZONE I=5
3.38978 -0.615331 0 
3.39056 -0.616625 0 
3.39135 -0.617914 0 
3.39213 -0.6192 0 
3.39292 -0.620481 0 
ZONE I=5
3.39292 -0.620481 0 
3.39371 -0.621757 0 
3.39449 -0.623029 0 
3.39528 -0.624297 0 
3.39606 -0.62556 0 
ZONE I=5
3.39606 -0.62556 0 
3.39685 -0.62682 0 
3.39763 -0.628074 0 
3.39842 -0.629325 0 
3.3992 -0.630571 0 
ZONE I=5
3.3992 -0.630571 0 
3.39999 -0.631813 0 
3.40077 -0.63305 0 
3.40156 -0.634284 0 
3.40234 -0.635513 0 
ZONE I=5
3.40234 -0.635513 0 
3.40313 -0.636737 0 
3.40392 -0.637958 0 
3.4047 -0.639174 0 
3.40549 -0.640386 0 
ZONE I=5
3.40549 -0.640386 0 
3.40627 -0.641594 0 
3.40706 -0.642797 0 
3.40784 -0.643996 0 
3.40863 -0.645191 0 
ZONE I=5
3.40863 -0.645191 0 
3.40941 -0.646382 0 
3.4102 -0.647569 0 
3.41098 -0.648751 0 
3.41177 -0.649929 0 
ZONE I=5
3.41177 -0.649929 0 
3.41256 -0.651103 0 
3.41334 -0.652273 0 
3.41413 -0.653439 0 
3.41491 -0.6546 0 
ZONE I=5
3.41491 -0.6546 0 
3.4157 -0.655757 0 
3.41648 -0.656911 0 
3.41727 -0.65806 0 
3.41805 -0.659205 0 
ZONE I=5
3.41805 -0.659205 0 
3.41884 -0.660345 0 
3.41962 -0.661482 0 
3.42041 -0.662615 0 
3.42119 -0.663743 0 
ZONE I=5
3.42119 -0.663743 0 
3.42198 -0.664868 0 
3.42277 -0.665988 0 
3.42355 -0.667104 0 
3.42434 -0.668217 0 
ZONE I=5
3.42434 -0.668217 0 
3.42512 -0.669325 0 
3.42591 -0.670429 0 
3.42669 -0.671529 0 
3.42748 -0.672625 0 
ZONE I=5
3.42748 -0.672625 0 
3.42826 -0.673717 0 
3.42905 -0.674806 0 
3.42983 -0.67589 0 
3.43062 -0.67697 0 
ZONE I=5
3.43062 -0.67697 0 
3.4314 -0.678046 0 
3.43219 -0.679118 0 
3.43298 -0.680186 0 
3.43376 -0.68125 0 
ZONE I=5
3.43376 -0.68125 0 
3.43455 -0.682311 0 
3.43533 -0.683367 0 
3.43612 -0.68442 0 
3.4369 -0.685468 0 
ZONE I=5
3.4369 -0.685468 0 
3.43769 -0.686513 0 
3.43847 -0.687553 0 
3.43926 -0.68859 0 
3.44004 -0.689623 0 
ZONE I=5
3.44004 -0.689623 0 
3.44083 -0.690652 0 
3.44161 -0.691678 0 
3.4424 -0.692699 0 
3.44319 -0.693717 0 
ZONE I=5
3.44319 -0.693717 0 
3.44397 -0.69473 0 
3.44476 -0.69574 0 
3.44554 -0.696746 0 
3.44633 -0.697748 0 
ZONE I=5
3.44633 -0.697748 0 
3.44711 -0.698747 0 
3.4479 -0.699742 0 
3.44868 -0.700733 0 
3.44947 -0.70172 0 
ZONE I=5
3.44947 -0.70172 0 
3.45025 -0.702703 0 
3.45104 -0.703683 0 
3.45182 -0.704659 0 
3.45261 -0.705631 0 
ZONE I=5
3.45261 -0.705631 0 
3.4534 -0.706599 0 
3.45418 -0.707564 0 
3.45497 -0.708525 0 
3.45575 -0.709483 0 
ZONE I=5
3.45575 -0.709483 0 
3.45654 -0.710436 0 
3.45732 -0.711386 0 
3.45811 -0.712333 0 
3.45889 -0.713275 0 
ZONE I=5
3.45889 -0.713275 0 
3.45968 -0.714214 0 
3.46046 -0.71515 0 
3.46125 -0.716082 0 
3.46204 -0.71701 0 
ZONE I=5
3.46204 -0.71701 0 
3.46282 -0.717934 0 
3.46361 -0.718855 0 
3.46439 -0.719773 0 
3.46518 -0.720687 0 
ZONE I=5
3.46518 -0.720687 0 
3.46596 -0.721597 0 
3.46675 -0.722504 0 
3.46753 -0.723407 0 
3.46832 -0.724306 0 
ZONE I=5
3.46832 -0.724306 0 
3.4691 -0.725202 0 
3.46989 -0.726095 0 
3.47067 -0.726984 0 
3.47146 -0.72787 0 
ZONE I=5
3.47146 -0.72787 0 
3.47225 -0.728752 0 
3.47303 -0.72963 0 
3.47382 -0.730505 0 
3.4746 -0.731377 0 
ZONE I=5
3.4746 -0.731377 0 
3.47539 -0.732245 0 
3.47617 -0.73311 0 
3.47696 -0.733971 0 
3.47774 -0.734829 0 
ZONE I=5
3.47774 -0.734829 0 
3.47853 -0.735684 0 
3.47931 -0.736535 0 
3.4801 -0.737383 0 
3.48088 -0.738227 0 
ZONE I=5
3.48088 -0.738227 0 
3.48167 -0.739068 0 
3.48246 -0.739906 0 
3.48324 -0.74074 0 
3.48403 -0.741571 0 
ZONE I=5
3.48403 -0.741571 0 
3.48481 -0.742398 0 
3.4856 -0.743223 0 
3.48638 -0.744044 0 
3.48717 -0.744861 0 
ZONE I=5
3.48717 -0.744861 0 
3.48795 -0.745676 0 
3.48874 -0.746487 0 
3.48952 -0.747294 0 
3.49031 -0.748099 0 
ZONE I=5
3.49031 -0.748099 0 
3.49109 -0.7489 0 
3.49188 -0.749698 0 
3.49267 -0.750493 0 
3.49345 -0.751285 0 
ZONE I=5
3.49345 -0.751285 0 
3.49424 -0.752073 0 
3.49502 -0.752858 0 
3.49581 -0.75364 0 
3.49659 -0.754419 0 
ZONE I=5
3.49659 -0.754419 0 
3.49738 -0.755194 0 
3.49816 -0.755967 0 
3.49895 -0.756736 0 
3.49973 -0.757502 0 
ZONE I=5
3.49973 -0.757502 0 
3.50052 -0.758265 0 
3.50131 -0.759024 0 
3.50209 -0.759781 0 
3.50288 -0.760535 0 
ZONE I=5
3.50288 -0.760535 0 
3.50366 -0.761285 0 
3.50445 -0.762032 0 
3.50523 -0.762777 0 
3.50602 -0.763518 0 
ZONE I=5
3.50602 -0.763518 0 
3.5068 -0.764256 0 
3.50759 -0.764991 0 
3.50837 -0.765723 0 
3.50916 -0.766452 0 
ZONE I=5
3.50916 -0.766452 0 
3.50994 -0.767178 0 
3.51073 -0.767901 0 
3.51152 -0.768621 0 
3.5123 -0.769338 0 
ZONE I=5
3.5123 -0.769338 0 
3.51309 -0.770052 0 
3.51387 -0.770763 0 
3.51466 -0.771471 0 
3.51544 -0.772176 0 
ZONE I=5
3.51544 -0.772176 0 
3.51623 -0.772878 0 
3.51701 -0.773577 0 
3.5178 -0.774273 0 
3.51858 -0.774966 0 
ZONE I=5
3.51858 -0.774966 0 
3.51937 -0.775656 0 
3.52015 -0.776344 0 
3.52094 -0.777028 0 
3.52173 -0.77771 0 
ZONE I=5
3.52173 -0.77771 0 
3.52251 -0.778389 0 
3.5233 -0.779065 0 
3.52408 -0.779738 0 
3.52487 -0.780408 0 
ZONE I=5
3.52487 -0.780408 0 
3.52565 -0.781075 0 
3.52644 -0.781739 0 
3.52722 -0.782401 0 
3.52801 -0.78306 0 
ZONE I=5
3.52801 -0.78306 0 
3.52879 -0.783716 0 
3.52958 -0.784369 0 
3.53036 -0.78502 0 
3.53115 -0.785667 0 
ZONE I=5
3.53115 -0.785667 0 
3.53194 -0.786312 0 
3.53272 -0.786954 0 
3.53351 -0.787593 0 
3.53429 -0.78823 0 
ZONE I=5
3.53429 -0.78823 0 
3.53508 -0.788864 0 
3.53586 -0.789495 0 
3.53665 -0.790123 0 
3.53743 -0.790749 0 
ZONE I=5
3.53743 -0.790749 0 
3.53822 -0.791372 0 
3.539 -0.791992 0 
3.53979 -0.79261 0 
3.54057 -0.793225 0 
ZONE I=5
3.54057 -0.793225 0 
3.54136 -0.793837 0 
3.54215 -0.794447 0 
3.54293 -0.795054 0 
3.54372 -0.795658 0 
ZONE I=5
3.54372 -0.795658 0 
3.5445 -0.79626 0 
3.54529 -0.796859 0 
3.54607 -0.797456 0 
3.54686 -0.798049 0 
ZONE I=5
3.54686 -0.798049 0 
3.54764 -0.798641 0 
3.54843 -0.799229 0 
3.54921 -0.799815 0 
3.55 -0.800399 0 
ZONE I=5
3.55 -0.800399 0 
3.55079 -0.80098 0 
3.55157 -0.801558 0 
3.55236 -0.802134 0 
3.55314 -0.802707 0 
ZONE I=5
3.55314 -0.802707 0 
3.55393 -0.803278 0 
3.55471 -0.803846 0 
3.5555 -0.804412 0 
3.55628 -0.804975 0 
ZONE I=5
3.55628 -0.804975 0 
3.55707 -0.805536 0 
3.55785 -0.806094 0 
3.55864 -0.80665 0 
3.55942 -0.807203 0 
ZONE I=5
3.55942 -0.807203 0 
3.56021 -0.807754 0 
3.561 -0.808303 0 
3.56178 -0.808849 0 
3.56257 -0.809392 0 
ZONE I=5
3.56257 -0.809392 0 
3.56335 -0.809933 0 
3.56414 -0.810472 0 
3.56492 -0.811008 0 
3.56571 -0.811542 0 
ZONE I=5
3.56571 -0.811542 0 
3.56649 -0.812073 0 
3.56728 -0.812602 0 
3.56806 -0.813129 0 
3.56885 -0.813653 0 
ZONE I=5
3.56885 -0.813653 0 
3.56963 -0.814175 0 
3.57042 -0.814695 0 
3.57121 -0.815212 0 
3.57199 -0.815727 0 
ZONE I=5
3.57199 -0.815727 0 
3.57278 -0.816239 0 
3.57356 -0.816749 0 
3.57435 -0.817257 0 
3.57513 -0.817763 0 
ZONE I=5
3.57513 -0.817763 0 
3.57592 -0.818266 0 
3.5767 -0.818767 0 
3.57749 -0.819265 0 
3.57827 -0.819762 0 
ZONE I=5
3.57827 -0.819762 0 
3.57906 -0.820256 0 
3.57984 -0.820748 0 
3.58063 -0.821237 0 
3.58142 -0.821725 0 
ZONE I=5
3.58142 -0.821725 0 
3.5822 -0.82221 0 
3.58299 -0.822693 0 
3.58377 -0.823173 0 
3.58456 -0.823652 0 
ZONE I=5
3.58456 -0.823652 0 
3.58534 -0.824128 0 
3.58613 -0.824602 0 
3.58691 -0.825074 0 
3.5877 -0.825543 0 
ZONE I=5
3.5877 -0.825543 0 
3.58848 -0.826011 0 
3.58927 -0.826476 0 
3.59006 -0.826939 0 
3.59084 -0.8274 0 
ZONE I=5
3.59084 -0.8274 0 
3.59163 -0.827859 0 
3.59241 -0.828315 0 
3.5932 -0.82877 0 
3.59398 -0.829222 0 
ZONE I=5
3.59398 -0.829222 0 
3.59477 -0.829672 0 
3.59555 -0.83012 0 
3.59634 -0.830566 0 
3.59712 -0.83101 0 
ZONE I=5
3.59712 -0.83101 0 
3.59791 -0.831452 0 
3.59869 -0.831892 0 
3.59948 -0.832329 0 
3.60027 -0.832765 0 
ZONE I=5
3.60027 -0.832765 0 
3.60105 -0.833198 0 
3.60184 -0.83363 0 
3.60262 -0.834059 0 
3.60341 -0.834487 0 
ZONE I=5
3.60341 -0.834487 0 
3.60419 -0.834912 0 
3.60498 -0.835335 0 
3.60576 -0.835756 0 
3.60655 -0.836176 0 
ZONE I=5
3.60655 -0.836176 0 
3.60733 -0.836593 0 
3.60812 -0.837008 0 
3.6089 -0.837421 0 
3.60969 -0.837832 0 
ZONE I=5
3.60969 -0.837832 0 
3.61048 -0.838242 0 
3.61126 -0.838649 0 
3.61205 -0.839054 0 
3.61283 -0.839458 0 
ZONE I=5
3.61283 -0.839458 0 
3.61362 -0.839859 0 
3.6144 -0.840258 0 
3.61519 -0.840656 0 
3.61597 -0.841051 0 
ZONE I=5
3.61597 -0.841051 0 
3.61676 -0.841445 0 
3.61754 -0.841837 0 
3.61833 -0.842226 0 
3.61911 -0.842614 0 
ZONE I=5
3.61911 -0.842614 0 
3.6199 -0.843 0 
3.62069 -0.843384 0 
3.62147 -0.843766 0 
3.62226 -0.844147 0 
ZONE I=5
3.62226 -0.844147 0 
3.62304 -0.844525 0 
3.62383 -0.844901 0 
3.62461 -0.845276 0 
3.6254 -0.845649 0 
ZONE I=5
3.6254 -0.845649 0 
3.62618 -0.84602 0 
3.62697 -0.846389 0 
3.62775 -0.846756 0 
3.62854 -0.847122 0 
ZONE I=5
3.62854 -0.847122 0 
3.62932 -0.847485 0 
3.63011 -0.847847 0 
3.6309 -0.848207 0 
3.63168 -0.848565 0 
ZONE I=5
3.63168 -0.848565 0 
3.63247 -0.848921 0 
3.63325 -0.849276 0 
3.63404 -0.849629 0 
3.63482 -0.84998 0 
ZONE I=5
3.63482 -0.84998 0 
3.63561 -0.850329 0 
3.63639 -0.850676 0 
3.63718 -0.851022 0 
3.63796 -0.851366 0 
ZONE I=5
3.63796 -0.851366 0 
3.63875 -0.851708 0 
3.63954 -0.852048 0 
3.64032 -0.852387 0 
3.64111 -0.852724 0 
ZONE I=5
3.64111 -0.852724 0 
3.64189 -0.853059 0 
3.64268 -0.853393 0 
3.64346 -0.853724 0 
3.64425 -0.854054 0 
ZONE I=5
3.64425 -0.854054 0 
3.64503 -0.854383 0 
3.64582 -0.854709 0 
3.6466 -0.855034 0 
3.64739 -0.855357 0 
ZONE I=5
3.64739 -0.855357 0 
3.64817 -0.855679 0 
3.64896 -0.855999 0 
3.64975 -0.856317 0 
3.65053 -0.856634 0 
ZONE I=5
3.65053 -0.856634 0 
3.65132 -0.856948 0 
3.6521 -0.857262 0 
3.65289 -0.857573 0 
3.65367 -0.857883 0 
ZONE I=5
3.65367 -0.857883 0 
3.65446 -0.858191 0 
3.65524 -0.858498 0 
3.65603 -0.858803 0 
3.65681 -0.859107 0 
ZONE I=5
3.65681 -0.859107 0 
3.6576 -0.859408 0 
3.65838 -0.859708 0 
3.65917 -0.860007 0 
3.65996 -0.860304 0 
ZONE I=5
3.65996 -0.860304 0 
3.66074 -0.860599 0 
3.66153 -0.860893 0 
3.66231 -0.861185 0 
3.6631 -0.861476 0 
ZONE I=5
3.6631 -0.861476 0 
3.66388 -0.861765 0 
3.66467 -0.862052 0 
3.66545 -0.862338 0 
3.66624 -0.862623 0 
ZONE I=5
3.66624 -0.862623 0 
3.66702 -0.862906 0 
3.66781 -0.863187 0 
3.66859 -0.863467 0 
3.66938 -0.863745 0 
ZONE I=5
3.66938 -0.863745 0 
3.67017 -0.864021 0 
3.67095 -0.864296 0 
3.67174 -0.86457 0 
3.67252 -0.864842 0 
ZONE I=5
3.67252 -0.864842 0 
3.67331 -0.865113 0 
3.67409 -0.865382 0 
3.67488 -0.865649 0 
3.67566 -0.865915 0 
ZONE I=5
3.67566 -0.865915 0 
3.67645 -0.86618 0 
3.67723 -0.866443 0 
3.67802 -0.866705 0 
3.6788 -0.866965 0 
ZONE I=5
3.6788 -0.866965 0 
3.67959 -0.867224 0 
3.68038 -0.867481 0 
3.68116 -0.867736 0 
3.68195 -0.867991 0 
ZONE I=5
3.68195 -0.867991 0 
3.68273 -0.868244 0 
3.68352 -0.868495 0 
3.6843 -0.868745 0 
3.68509 -0.868993 0 
ZONE I=5
3.68509 -0.868993 0 
3.68587 -0.86924 0 
3.68666 -0.869486 0 
3.68744 -0.86973 0 
3.68823 -0.869973 0 
ZONE I=5
3.68823 -0.869973 0 
3.68902 -0.870215 0 
3.6898 -0.870455 0 
3.69059 -0.870693 0 
3.69137 -0.87093 0 
ZONE I=5
3.69137 -0.87093 0 
3.69216 -0.871166 0 
3.69294 -0.871401 0 
3.69373 -0.871634 0 
3.69451 -0.871865 0 
ZONE I=5
3.69451 -0.871865 0 
3.6953 -0.872095 0 
3.69608 -0.872324 0 
3.69687 -0.872552 0 
3.69765 -0.872778 0 
ZONE I=5
3.69765 -0.872778 0 
3.69844 -0.873003 0 
3.69923 -0.873226 0 
3.70001 -0.873448 0 
3.7008 -0.873669 0 
ZONE I=5
3.7008 -0.873669 0 
3.70158 -0.873888 0 
3.70237 -0.874107 0 
3.70315 -0.874323 0 
3.70394 -0.874539 0 
ZONE I=5
3.70394 -0.874539 0 
3.70472 -0.874753 0 
3.70551 -0.874966 0 
3.70629 -0.875177 0 
3.70708 -0.875387 0 
ZONE I=5
3.70708 -0.875387 0 
3.70786 -0.875596 0 
3.70865 -0.875804 0 
3.70944 -0.87601 0 
3.71022 -0.876215 0 
ZONE I=5
3.71022 -0.876215 0 
3.71101 -0.876419 0 
3.71179 -0.876621 0 
3.71258 -0.876822 0 
3.71336 -0.877022 0 
ZONE I=5
3.71336 -0.877022 0 
3.71415 -0.87722 0 
3.71493 -0.877418 0 
3.71572 -0.877614 0 
3.7165 -0.877809 0 
ZONE I=5
3.7165 -0.877809 0 
3.71729 -0.878002 0 
3.71807 -0.878194 0 
3.71886 -0.878385 0 
3.71965 -0.878575 0 
ZONE I=5
3.71965 -0.878575 0 
3.72043 -0.878764 0 
3.72122 -0.878951 0 
3.722 -0.879137 0 
3.72279 -0.879322 0 
ZONE I=5
3.72279 -0.879322 0 
3.72357 -0.879506 0 
3.72436 -0.879688 0 
3.72514 -0.879869 0 
3.72593 -0.880049 0 
ZONE I=5
3.72593 -0.880049 0 
3.72671 -0.880228 0 
3.7275 -0.880406 0 
3.72829 -0.880582 0 
3.72907 -0.880757 0 
ZONE I=5
3.72907 -0.880757 0 
3.72986 -0.880931 0 
3.73064 -0.881104 0 
3.73143 -0.881276 0 
