ZONE I=5
1.4522 0.80382 0 
1.45299 0.804129 0 
1.45377 0.804437 0 
1.45456 0.804746 0 
ZONE I=5
1.45456 0.804746 0 
1.45534 0.805054 0 
1.45613 0.805362 0 
1.45691 0.805669 0 
1.4577 0.805977 0 
ZONE I=5
1.4577 0.805977 0 
1.45848 0.806284 0 
1.45927 0.806591 0 
1.46006 0.806897 0 
1.46084 0.807204 0 
ZONE I=5
1.46084 0.807204 0 
1.46163 0.80751 0 
1.46241 0.807816 0 
1.4632 0.808122 0 
1.46398 0.808427 0 
ZONE I=5
1.46398 0.808427 0 
1.46477 0.808732 0 
1.46555 0.809037 0 
1.46634 0.809342 0 
1.46712 0.809646 0 
ZONE I=5
1.46712 0.809646 0 
1.46791 0.80995 0 
1.46869 0.810254 0 
1.46948 0.810558 0 
1.47027 0.810861 0 
ZONE I=5
1.47027 0.810861 0 
1.47105 0.811165 0 
1.47184 0.811467 0 
1.47262 0.81177 0 
1.47341 0.812073 0 
ZONE I=5
1.47341 0.812073 0 
1.47419 0.812375 0 
1.47498 0.812677 0 
1.47576 0.812978 0 
1.47655 0.81328 0 
ZONE I=5
1.47655 0.81328 0 
1.47733 0.813581 0 
1.47812 0.813882 0 
1.4789 0.814183 0 
1.47969 0.814483 0 
ZONE I=5
1.47969 0.814483 0 
1.48048 0.814783 0 
1.48126 0.815083 0 
1.48205 0.815383 0 
1.48283 0.815682 0 
ZONE I=5
1.48283 0.815682 0 
1.48362 0.815981 0 
1.4844 0.81628 0 
1.48519 0.816579 0 
1.48597 0.816877 0 
ZONE I=5
1.48597 0.816877 0 
1.48676 0.817176 0 
1.48754 0.817474 0 
1.48833 0.817771 0 
1.48911 0.818069 0 
ZONE I=5
1.48911 0.818069 0 
1.4899 0.818366 0 
1.49069 0.818663 0 
1.49147 0.818959 0 
1.49226 0.819256 0 
ZONE I=5
1.49226 0.819256 0 
1.49304 0.819552 0 
1.49383 0.819848 0 
1.49461 0.820143 0 
1.4954 0.820438 0 
ZONE I=5
1.4954 0.820438 0 
1.49618 0.820734 0 
1.49697 0.821028 0 
1.49775 0.821323 0 
1.49854 0.821617 0 
ZONE I=5
1.49854 0.821617 0 
1.49933 0.821911 0 
1.50011 0.822205 0 
1.5009 0.822499 0 
1.50168 0.822792 0 
ZONE I=5
1.50168 0.822792 0 
1.50247 0.823085 0 
1.50325 0.823378 0 
1.50404 0.82367 0 
1.50482 0.823962 0 
ZONE I=5
1.50482 0.823962 0 
1.50561 0.824254 0 
1.50639 0.824546 0 
1.50718 0.824838 0 
1.50796 0.825129 0 
ZONE I=5
1.50796 0.825129 0 
1.50875 0.82542 0 
1.50954 0.82571 0 
1.51032 0.826001 0 
1.51111 0.826291 0 
ZONE I=5
1.51111 0.826291 0 
1.51189 0.826581 0 
1.51268 0.82687 0 
1.51346 0.82716 0 
1.51425 0.827449 0 
ZONE I=5
1.51425 0.827449 0 
1.51503 0.827738 0 
1.51582 0.828026 0 
1.5166 0.828314 0 
1.51739 0.828603 0 
ZONE I=5
1.51739 0.828603 0 
1.51817 0.82889 0 
1.51896 0.829178 0 
1.51975 0.829465 0 
1.52053 0.829752 0 
ZONE I=5
1.52053 0.829752 0 
1.52132 0.830039 0 
1.5221 0.830325 0 
1.52289 0.830611 0 
1.52367 0.830897 0 
ZONE I=5
1.52367 0.830897 0 
1.52446 0.831183 0 
1.52524 0.831468 0 
1.52603 0.831753 0 
1.52681 0.832038 0 
ZONE I=5
1.52681 0.832038 0 
1.5276 0.832323 0 
1.52838 0.832607 0 
1.52917 0.832891 0 
1.52996 0.833175 0 
ZONE I=5
1.52996 0.833175 0 
1.53074 0.833458 0 
1.53153 0.833741 0 
1.53231 0.834024 0 
1.5331 0.834307 0 
ZONE I=5
1.5331 0.834307 0 
1.53388 0.834589 0 
1.53467 0.834872 0 
1.53545 0.835153 0 
1.53624 0.835435 0 
ZONE I=5
1.53624 0.835435 0 
1.53702 0.835716 0 
1.53781 0.835997 0 
1.5386 0.836278 0 
1.53938 0.836559 0 
ZONE I=5
1.53938 0.836559 0 
1.54017 0.836839 0 
1.54095 0.837119 0 
1.54174 0.837399 0 
1.54252 0.837678 0 
ZONE I=5
1.54252 0.837678 0 
1.54331 0.837957 0 
1.54409 0.838236 0 
1.54488 0.838514 0 
1.54566 0.838793 0 
ZONE I=5
1.54566 0.838793 0 
1.54645 0.839071 0 
1.54723 0.839349 0 
1.54802 0.839626 0 
1.54881 0.839903 0 
ZONE I=5
1.54881 0.839903 0 
1.54959 0.84018 0 
1.55038 0.840457 0 
1.55116 0.840733 0 
1.55195 0.841009 0 
ZONE I=5
1.55195 0.841009 0 
1.55273 0.841285 0 
1.55352 0.841561 0 
1.5543 0.841836 0 
1.55509 0.842111 0 
ZONE I=5
1.55509 0.842111 0 
1.55587 0.842386 0 
1.55666 0.84266 0 
1.55744 0.842934 0 
1.55823 0.843208 0 
ZONE I=5
1.55823 0.843208 0 
1.55902 0.843482 0 
1.5598 0.843755 0 
1.56059 0.844028 0 
1.56137 0.844301 0 
ZONE I=5
1.56137 0.844301 0 
1.56216 0.844573 0 
1.56294 0.844845 0 
1.56373 0.845117 0 
1.56451 0.845389 0 
ZONE I=5
1.56451 0.845389 0 
1.5653 0.84566 0 
1.56608 0.845931 0 
1.56687 0.846202 0 
1.56765 0.846472 0 
ZONE I=5
1.56765 0.846472 0 
1.56844 0.846742 0 
1.56923 0.847012 0 
1.57001 0.847282 0 
1.5708 0.847551 0 
ZONE I=5
1.5708 0.847551 0 
1.57158 0.84782 0 
1.57237 0.848089 0 
1.57315 0.848358 0 
1.57394 0.848626 0 
ZONE I=5
1.57394 0.848626 0 
1.57472 0.848894 0 
1.57551 0.849161 0 
1.57629 0.849429 0 
1.57708 0.849696 0 
ZONE I=5
1.57708 0.849696 0 
1.57786 0.849962 0 
1.57865 0.850229 0 
1.57944 0.850495 0 
1.58022 0.850761 0 
ZONE I=5
1.58022 0.850761 0 
1.58101 0.851027 0 
1.58179 0.851292 0 
1.58258 0.851557 0 
1.58336 0.851822 0 
ZONE I=5
1.58336 0.851822 0 
1.58415 0.852086 0 
1.58493 0.85235 0 
1.58572 0.852614 0 
1.5865 0.852878 0 
ZONE I=5
1.5865 0.852878 0 
1.58729 0.853141 0 
1.58808 0.853404 0 
1.58886 0.853667 0 
1.58965 0.853929 0 
ZONE I=5
1.58965 0.853929 0 
1.59043 0.854191 0 
1.59122 0.854453 0 
1.592 0.854715 0 
1.59279 0.854976 0 
ZONE I=5
1.59279 0.854976 0 
1.59357 0.855237 0 
1.59436 0.855497 0 
1.59514 0.855758 0 
1.59593 0.856018 0 
ZONE I=5
1.59593 0.856018 0 
1.59671 0.856277 0 
1.5975 0.856537 0 
1.59829 0.856796 0 
1.59907 0.857055 0 
ZONE I=5
1.59907 0.857055 0 
1.59986 0.857314 0 
1.60064 0.857572 0 
1.60143 0.85783 0 
1.60221 0.858087 0 
ZONE I=5
1.60221 0.858087 0 
1.603 0.858345 0 
1.60378 0.858602 0 
1.60457 0.858859 0 
1.60535 0.859115 0 
ZONE I=5
1.60535 0.859115 0 
1.60614 0.859371 0 
1.60692 0.859627 0 
1.60771 0.859883 0 
1.6085 0.860138 0 
ZONE I=5
1.6085 0.860138 0 
1.60928 0.860393 0 
1.61007 0.860648 0 
1.61085 0.860902 0 
1.61164 0.861156 0 
ZONE I=5
1.61164 0.861156 0 
1.61242 0.86141 0 
1.61321 0.861664 0 
1.61399 0.861917 0 
1.61478 0.86217 0 
ZONE I=5
1.61478 0.86217 0 
1.61556 0.862422 0 
1.61635 0.862674 0 
1.61713 0.862926 0 
1.61792 0.863178 0 
ZONE I=5
1.61792 0.863178 0 
1.61871 0.863429 0 
1.61949 0.863681 0 
1.62028 0.863931 0 
1.62106 0.864182 0 
ZONE I=5
1.62106 0.864182 0 
1.62185 0.864432 0 
1.62263 0.864682 0 
1.62342 0.864931 0 
1.6242 0.86518 0 
ZONE I=5
1.6242 0.86518 0 
1.62499 0.865429 0 
1.62577 0.865678 0 
1.62656 0.865926 0 
1.62734 0.866174 0 
ZONE I=5
1.62734 0.866174 0 
1.62813 0.866422 0 
1.62892 0.866669 0 
1.6297 0.866916 0 
1.63049 0.867163 0 
ZONE I=5
1.63049 0.867163 0 
1.63127 0.86741 0 
1.63206 0.867656 0 
1.63284 0.867901 0 
1.63363 0.868147 0 
ZONE I=5
1.63363 0.868147 0 
1.63441 0.868392 0 
1.6352 0.868637 0 
1.63598 0.868882 0 
1.63677 0.869126 0 
ZONE I=5
1.63677 0.869126 0 
1.63756 0.86937 0 
1.63834 0.869614 0 
1.63913 0.869857 0 
1.63991 0.8701 0 
ZONE I=5
1.63991 0.8701 0 
1.6407 0.870343 0 
1.64148 0.870585 0 
1.64227 0.870827 0 
1.64305 0.871069 0 
ZONE I=5
1.64305 0.871069 0 
1.64384 0.87131 0 
1.64462 0.871551 0 
1.64541 0.871792 0 
1.64619 0.872033 0 
ZONE I=5
1.64619 0.872033 0 
1.64698 0.872273 0 
1.64777 0.872513 0 
1.64855 0.872752 0 
1.64934 0.872991 0 
ZONE I=5
1.64934 0.872991 0 
1.65012 0.87323 0 
1.65091 0.873469 0 
1.65169 0.873707 0 
1.65248 0.873945 0 
ZONE I=5
1.65248 0.873945 0 
1.65326 0.874183 0 
1.65405 0.87442 0 
1.65483 0.874657 0 
1.65562 0.874894 0 
ZONE I=5
1.65562 0.874894 0 
1.6564 0.87513 0 
1.65719 0.875366 0 
1.65798 0.875602 0 
1.65876 0.875837 0 
ZONE I=5
1.65876 0.875837 0 
1.65955 0.876072 0 
1.66033 0.876307 0 
1.66112 0.876541 0 
1.6619 0.876775 0 
ZONE I=5
1.6619 0.876775 0 
1.66269 0.877009 0 
1.66347 0.877243 0 
1.66426 0.877476 0 
1.66504 0.877709 0 
ZONE I=5
1.66504 0.877709 0 
1.66583 0.877941 0 
1.66661 0.878173 0 
1.6674 0.878405 0 
1.66819 0.878637 0 
ZONE I=5
1.66819 0.878637 0 
1.66897 0.878868 0 
1.66976 0.879099 0 
1.67054 0.879329 0 
1.67133 0.879559 0 
ZONE I=5
1.67133 0.879559 0 
1.67211 0.879789 0 
1.6729 0.880019 0 
1.67368 0.880248 0 
1.67447 0.880477 0 
ZONE I=5
1.67447 0.880477 0 
1.67525 0.880705 0 
1.67604 0.880933 0 
1.67683 0.881161 0 
1.67761 0.881389 0 
ZONE I=5
1.67761 0.881389 0 
1.6784 0.881616 0 
1.67918 0.881843 0 
1.67997 0.88207 0 
1.68075 0.882296 0 
ZONE I=5
1.68075 0.882296 0 
1.68154 0.882522 0 
1.68232 0.882747 0 
1.68311 0.882972 0 
1.68389 0.883197 0 
ZONE I=5
1.68389 0.883197 0 
1.68468 0.883422 0 
1.68546 0.883646 0 
1.68625 0.88387 0 
1.68704 0.884094 0 
ZONE I=5
1.68704 0.884094 0 
1.68782 0.884317 0 
1.68861 0.88454 0 
1.68939 0.884762 0 
1.69018 0.884984 0 
ZONE I=5
1.69018 0.884984 0 
1.69096 0.885206 0 
1.69175 0.885428 0 
1.69253 0.885649 0 
1.69332 0.88587 0 
ZONE I=5
1.69332 0.88587 0 
1.6941 0.88609 0 
1.69489 0.886311 0 
1.69567 0.886531 0 
1.69646 0.88675 0 
ZONE I=5
1.69646 0.88675 0 
1.69725 0.886969 0 
1.69803 0.887188 0 
1.69882 0.887407 0 
1.6996 0.887625 0 
ZONE I=5
1.6996 0.887625 0 
1.70039 0.887842 0 
1.70117 0.88806 0 
1.70196 0.888277 0 
1.70274 0.888494 0 
ZONE I=5
1.70274 0.888494 0 
1.70353 0.88871 0 
1.70431 0.888926 0 
1.7051 0.889142 0 
1.70588 0.889358 0 
ZONE I=5
1.70588 0.889358 0 
1.70667 0.889573 0 
1.70746 0.889787 0 
1.70824 0.890002 0 
1.70903 0.890216 0 
ZONE I=5
1.70903 0.890216 0 
1.70981 0.890429 0 
1.7106 0.890643 0 
1.71138 0.890856 0 
1.71217 0.891068 0 
ZONE I=5
1.71217 0.891068 0 
1.71295 0.891281 0 
1.71374 0.891493 0 
1.71452 0.891704 0 
1.71531 0.891915 0 
ZONE I=5
1.71531 0.891915 0 
1.71609 0.892126 0 
1.71688 0.892337 0 
1.71767 0.892547 0 
1.71845 0.892757 0 
ZONE I=5
1.71845 0.892757 0 
1.71924 0.892966 0 
1.72002 0.893176 0 
1.72081 0.893384 0 
1.72159 0.893593 0 
ZONE I=5
1.72159 0.893593 0 
1.72238 0.893801 0 
1.72316 0.894009 0 
1.72395 0.894216 0 
1.72473 0.894423 0 
ZONE I=5
1.72473 0.894423 0 
1.72552 0.89463 0 
1.72631 0.894836 0 
1.72709 0.895042 0 
1.72788 0.895248 0 
ZONE I=5
1.72788 0.895248 0 
1.72866 0.895453 0 
1.72945 0.895658 0 
1.73023 0.895862 0 
1.73102 0.896067 0 
ZONE I=5
1.73102 0.896067 0 
1.7318 0.89627 0 
1.73259 0.896474 0 
1.73337 0.896677 0 
1.73416 0.89688 0 
ZONE I=5
1.73416 0.89688 0 
1.73494 0.897082 0 
1.73573 0.897284 0 
1.73652 0.897486 0 
1.7373 0.897687 0 
ZONE I=5
1.7373 0.897687 0 
1.73809 0.897888 0 
1.73887 0.898089 0 
1.73966 0.898289 0 
1.74044 0.898489 0 
ZONE I=5
1.74044 0.898489 0 
1.74123 0.898688 0 
1.74201 0.898888 0 
1.7428 0.899086 0 
1.74358 0.899285 0 
ZONE I=5
1.74358 0.899285 0 
1.74437 0.899483 0 
1.74515 0.899681 0 
1.74594 0.899878 0 
1.74673 0.900075 0 
ZONE I=5
1.74673 0.900075 0 
1.74751 0.900272 0 
1.7483 0.900468 0 
1.74908 0.900664 0 
1.74987 0.900859 0 
ZONE I=5
1.74987 0.900859 0 
1.75065 0.901054 0 
1.75144 0.901249 0 
1.75222 0.901444 0 
1.75301 0.901638 0 
ZONE I=5
1.75301 0.901638 0 
1.75379 0.901831 0 
1.75458 0.902025 0 
1.75536 0.902218 0 
1.75615 0.90241 0 
ZONE I=5
1.75615 0.90241 0 
1.75694 0.902602 0 
1.75772 0.902794 0 
1.75851 0.902986 0 
1.75929 0.903177 0 
ZONE I=5
1.75929 0.903177 0 
1.76008 0.903367 0 
1.76086 0.903558 0 
1.76165 0.903748 0 
1.76243 0.903937 0 
ZONE I=5
1.76243 0.903937 0 
1.76322 0.904127 0 
1.764 0.904315 0 
1.76479 0.904504 0 
1.76558 0.904692 0 
ZONE I=5
1.76558 0.904692 0 
1.76636 0.90488 0 
1.76715 0.905067 0 
1.76793 0.905254 0 
1.76872 0.905441 0 
ZONE I=5
1.76872 0.905441 0 
1.7695 0.905627 0 
1.77029 0.905813 0 
1.77107 0.905998 0 
1.77186 0.906183 0 
ZONE I=5
1.77186 0.906183 0 
1.77264 0.906368 0 
1.77343 0.906552 0 
1.77421 0.906736 0 
1.775 0.90692 0 
ZONE I=5
1.775 0.90692 0 
1.77579 0.907103 0 
1.77657 0.907286 0 
1.77736 0.907468 0 
1.77814 0.90765 0 
ZONE I=5
1.77814 0.90765 0 
1.77893 0.907832 0 
1.77971 0.908013 0 
1.7805 0.908194 0 
1.78128 0.908375 0 
ZONE I=5
1.78128 0.908375 0 
1.78207 0.908555 0 
1.78285 0.908735 0 
1.78364 0.908914 0 
1.78442 0.909093 0 
ZONE I=5
1.78442 0.909093 0 
1.78521 0.909272 0 
1.786 0.90945 0 
1.78678 0.909628 0 
1.78757 0.909805 0 
ZONE I=5
1.78757 0.909805 0 
1.78835 0.909982 0 
1.78914 0.910159 0 
1.78992 0.910335 0 
1.79071 0.910511 0 
ZONE I=5
1.79071 0.910511 0 
1.79149 0.910687 0 
1.79228 0.910862 0 
1.79306 0.911036 0 
1.79385 0.911211 0 
ZONE I=5
1.79385 0.911211 0 
1.79463 0.911385 0 
1.79542 0.911558 0 
1.79621 0.911731 0 
1.79699 0.911904 0 
ZONE I=5
1.79699 0.911904 0 
1.79778 0.912076 0 
1.79856 0.912248 0 
1.79935 0.91242 0 
1.80013 0.912591 0 
ZONE I=5
1.80013 0.912591 0 
1.80092 0.912762 0 
1.8017 0.912932 0 
1.80249 0.913102 0 
1.80327 0.913272 0 
ZONE I=5
1.80327 0.913272 0 
1.80406 0.913441 0 
1.80484 0.91361 0 
1.80563 0.913779 0 
1.80642 0.913947 0 
ZONE I=5
1.80642 0.913947 0 
1.8072 0.914114 0 
1.80799 0.914281 0 
1.80877 0.914448 0 
1.80956 0.914615 0 
ZONE I=5
1.80956 0.914615 0 
1.81034 0.914781 0 
1.81113 0.914946 0 
1.81191 0.915112 0 
1.8127 0.915276 0 
ZONE I=5
1.8127 0.915276 0 
1.81348 0.915441 0 
1.81427 0.915605 0 
1.81506 0.915768 0 
1.81584 0.915932 0 
ZONE I=5
1.81584 0.915932 0 
1.81663 0.916094 0 
1.81741 0.916257 0 
1.8182 0.916419 0 
1.81898 0.91658 0 
ZONE I=5
1.81898 0.91658 0 
1.81977 0.916742 0 
1.82055 0.916902 0 
1.82134 0.917063 0 
1.82212 0.917223 0 
ZONE I=5
1.82212 0.917223 0 
1.82291 0.917382 0 
1.82369 0.917542 0 
1.82448 0.9177 0 
1.82527 0.917859 0 
ZONE I=5
1.82527 0.917859 0 
1.82605 0.918017 0 
1.82684 0.918174 0 
1.82762 0.918331 0 
1.82841 0.918488 0 
ZONE I=5
1.82841 0.918488 0 
1.82919 0.918644 0 
1.82998 0.9188 0 
1.83076 0.918956 0 
1.83155 0.919111 0 
ZONE I=5
1.83155 0.919111 0 
1.83233 0.919265 0 
1.83312 0.91942 0 
1.8339 0.919573 0 
1.83469 0.919727 0 
ZONE I=5
1.83469 0.919727 0 
1.83548 0.91988 0 
1.83626 0.920032 0 
1.83705 0.920185 0 
1.83783 0.920336 0 
ZONE I=5
1.83783 0.920336 0 
1.83862 0.920488 0 
1.8394 0.920639 0 
1.84019 0.920789 0 
1.84097 0.920939 0 
ZONE I=5
1.84097 0.920939 0 
1.84176 0.921089 0 
1.84254 0.921238 0 
1.84333 0.921387 0 
1.84411 0.921535 0 
ZONE I=5
1.84411 0.921535 0 
1.8449 0.921683 0 
1.84569 0.921831 0 
1.84647 0.921978 0 
1.84726 0.922125 0 
ZONE I=5
1.84726 0.922125 0 
1.84804 0.922271 0 
1.84883 0.922417 0 
1.84961 0.922562 0 
1.8504 0.922707 0 
ZONE I=5
1.8504 0.922707 0 
1.85118 0.922852 0 
1.85197 0.922996 0 
1.85275 0.92314 0 
1.85354 0.923283 0 
ZONE I=5
1.85354 0.923283 0 
1.85433 0.923426 0 
1.85511 0.923568 0 
1.8559 0.92371 0 
1.85668 0.923852 0 
ZONE I=5
1.85668 0.923852 0 
1.85747 0.923993 0 
1.85825 0.924134 0 
1.85904 0.924274 0 
1.85982 0.924414 0 
ZONE I=5
1.85982 0.924414 0 
1.86061 0.924554 0 
1.86139 0.924693 0 
1.86218 0.924831 0 
1.86296 0.924969 0 
ZONE I=5
1.86296 0.924969 0 
1.86375 0.925107 0 
1.86454 0.925244 0 
1.86532 0.925381 0 
1.86611 0.925518 0 
ZONE I=5
1.86611 0.925518 0 
1.86689 0.925654 0 
1.86768 0.925789 0 
1.86846 0.925924 0 
1.86925 0.926059 0 
ZONE I=5
1.86925 0.926059 0 
1.87003 0.926193 0 
1.87082 0.926327 0 
1.8716 0.926461 0 
1.87239 0.926593 0 
ZONE I=5
1.87239 0.926593 0 
1.87317 0.926726 0 
1.87396 0.926858 0 
1.87475 0.92699 0 
1.87553 0.927121 0 
ZONE I=5
1.87553 0.927121 0 
1.87632 0.927252 0 
1.8771 0.927382 0 
1.87789 0.927512 0 
1.87867 0.927641 0 
ZONE I=5
1.87867 0.927641 0 
1.87946 0.92777 0 
1.88024 0.927899 0 
1.88103 0.928027 0 
1.88181 0.928154 0 
ZONE I=5
1.88181 0.928154 0 
1.8826 0.928282 0 
1.88338 0.928408 0 
1.88417 0.928535 0 
1.88496 0.92866 0 
ZONE I=5
1.88496 0.92866 0 
1.88574 0.928786 0 
1.88653 0.928911 0 
1.88731 0.929035 0 
1.8881 0.929159 0 
ZONE I=5
1.8881 0.929159 0 
1.88888 0.929283 0 
1.88967 0.929406 0 
1.89045 0.929529 0 
1.89124 0.929651 0 
ZONE I=5
1.89124 0.929651 0 
1.89202 0.929773 0 
1.89281 0.929894 0 
1.89359 0.930015 0 
1.89438 0.930136 0 
ZONE I=5
1.89438 0.930136 0 
1.89517 0.930256 0 
1.89595 0.930375 0 
1.89674 0.930494 0 
1.89752 0.930613 0 
ZONE I=5
1.89752 0.930613 0 
1.89831 0.930731 0 
1.89909 0.930849 0 
1.89988 0.930966 0 
1.90066 0.931083 0 
ZONE I=5
1.90066 0.931083 0 
1.90145 0.931199 0 
1.90223 0.931315 0 
1.90302 0.931431 0 
1.90381 0.931546 0 
ZONE I=5
1.90381 0.931546 0 
1.90459 0.93166 0 
1.90538 0.931774 0 
1.90616 0.931888 0 
1.90695 0.932001 0 
ZONE I=5
1.90695 0.932001 0 
1.90773 0.932114 0 
1.90852 0.932226 0 
1.9093 0.932338 0 
1.91009 0.932449 0 
ZONE I=5
1.91009 0.932449 0 
1.91087 0.93256 0 
1.91166 0.93267 0 
1.91244 0.93278 0 
1.91323 0.93289 0 
ZONE I=5
1.91323 0.93289 0 
1.91402 0.932998 0 
1.9148 0.933107 0 
1.91559 0.933215 0 
1.91637 0.933323 0 
ZONE I=5
1.91637 0.933323 0 
1.91716 0.93343 0 
1.91794 0.933536 0 
1.91873 0.933642 0 
1.91951 0.933748 0 
ZONE I=5
1.91951 0.933748 0 
1.9203 0.933853 0 
1.92108 0.933958 0 
1.92187 0.934062 0 
1.92265 0.934166 0 
ZONE I=5
1.92265 0.934166 0 
1.92344 0.934269 0 
1.92423 0.934372 0 
1.92501 0.934475 0 
1.9258 0.934577 0 
ZONE I=5
1.9258 0.934577 0 
1.92658 0.934678 0 
1.92737 0.934779 0 
1.92815 0.934879 0 
1.92894 0.934979 0 
ZONE I=5
1.92894 0.934979 0 
1.92972 0.935079 0 
1.93051 0.935178 0 
1.93129 0.935277 0 
1.93208 0.935375 0 
ZONE I=5
1.93208 0.935375 0 
1.93286 0.935472 0 
1.93365 0.935569 0 
1.93444 0.935666 0 
1.93522 0.935762 0 
ZONE I=5
1.93522 0.935762 0 
1.93601 0.935858 0 
1.93679 0.935953 0 
1.93758 0.936048 0 
1.93836 0.936142 0 
ZONE I=5
1.93836 0.936142 0 
1.93915 0.936236 0 
1.93993 0.936329 0 
1.94072 0.936422 0 
1.9415 0.936514 0 
ZONE I=5
1.9415 0.936514 0 
1.94229 0.936606 0 
1.94308 0.936697 0 
1.94386 0.936788 0 
1.94465 0.936878 0 
ZONE I=5
1.94465 0.936878 0 
1.94543 0.936968 0 
1.94622 0.937057 0 
1.947 0.937146 0 
1.94779 0.937235 0 
ZONE I=5
1.94779 0.937235 0 
1.94857 0.937322 0 
1.94936 0.93741 0 
1.95014 0.937497 0 
1.95093 0.937583 0 
ZONE I=5
1.95093 0.937583 0 
1.95171 0.937669 0 
1.9525 0.937754 0 
1.95329 0.937839 0 
1.95407 0.937924 0 
ZONE I=5
1.95407 0.937924 0 
1.95486 0.938008 0 
1.95564 0.938091 0 
1.95643 0.938174 0 
1.95721 0.938256 0 
ZONE I=5
1.95721 0.938256 0 
1.958 0.938338 0 
1.95878 0.93842 0 
1.95957 0.938501 0 
1.96035 0.938581 0 
ZONE I=5
1.96035 0.938581 0 
1.96114 0.938661 0 
1.96192 0.938741 0 
1.96271 0.938819 0 
1.9635 0.938898 0 
ZONE I=5
1.9635 0.938898 0 
1.96428 0.938976 0 
1.96507 0.939053 0 
1.96585 0.93913 0 
1.96664 0.939207 0 
ZONE I=5
1.96664 0.939207 0 
1.96742 0.939282 0 
1.96821 0.939358 0 
1.96899 0.939433 0 
1.96978 0.939507 0 
ZONE I=5
1.96978 0.939507 0 
1.97056 0.939581 0 
1.97135 0.939654 0 
1.97213 0.939727 0 
1.97292 0.939799 0 
ZONE I=5
1.97292 0.939799 0 
1.97371 0.939871 0 
1.97449 0.939943 0 
1.97528 0.940013 0 
1.97606 0.940084 0 
ZONE I=5
1.97606 0.940084 0 
1.97685 0.940153 0 
1.97763 0.940223 0 
1.97842 0.940291 0 
1.9792 0.94036 0 
ZONE I=5
1.9792 0.94036 0 
1.97999 0.940427 0 
1.98077 0.940495 0 
1.98156 0.940561 0 
1.98234 0.940627 0 
ZONE I=5
1.98234 0.940627 0 
1.98313 0.940693 0 
1.98392 0.940758 0 
1.9847 0.940823 0 
1.98549 0.940887 0 
ZONE I=5
1.98549 0.940887 0 
1.98627 0.940951 0 
1.98706 0.941014 0 
1.98784 0.941076 0 
1.98863 0.941138 0 
ZONE I=5
1.98863 0.941138 0 
1.98941 0.9412 0 
1.9902 0.94126 0 
1.99098 0.941321 0 
1.99177 0.941381 0 
ZONE I=5
1.99177 0.941381 0 
1.99256 0.94144 0 
1.99334 0.941499 0 
1.99413 0.941557 0 
1.99491 0.941615 0 
ZONE I=5
1.99491 0.941615 0 
1.9957 0.941672 0 
1.99648 0.941729 0 
1.99727 0.941785 0 
1.99805 0.941841 0 
ZONE I=5
1.99805 0.941841 0 
1.99884 0.941896 0 
1.99962 0.941951 0 
2.00041 0.942005 0 
2.00119 0.942058 0 
ZONE I=5
2.00119 0.942058 0 
2.00198 0.942111 0 
2.00277 0.942164 0 
2.00355 0.942216 0 
2.00434 0.942267 0 
ZONE I=5
2.00434 0.942267 0 
2.00512 0.942318 0 
2.00591 0.942368 0 
2.00669 0.942418 0 
2.00748 0.942467 0 
ZONE I=5
2.00748 0.942467 0 
2.00826 0.942516 0 
2.00905 0.942564 0 
2.00983 0.942612 0 
2.01062 0.942659 0 
ZONE I=5
2.01062 0.942659 0 
2.0114 0.942706 0 
2.01219 0.942752 0 
2.01298 0.942797 0 
2.01376 0.942842 0 
ZONE I=5
2.01376 0.942842 0 
2.01455 0.942886 0 
2.01533 0.94293 0 
2.01612 0.942973 0 
2.0169 0.943016 0 
ZONE I=5
2.0169 0.943016 0 
2.01769 0.943058 0 
2.01847 0.9431 0 
2.01926 0.943141 0 
2.02004 0.943182 0 
ZONE I=5
2.02004 0.943182 0 
2.02083 0.943222 0 
2.02161 0.943261 0 
2.0224 0.9433 0 
2.02319 0.943338 0 
ZONE I=5
2.02319 0.943338 0 
2.02397 0.943376 0 
2.02476 0.943413 0 
2.02554 0.94345 0 
2.02633 0.943486 0 
ZONE I=5
2.02633 0.943486 0 
2.02711 0.943522 0 
2.0279 0.943557 0 
2.02868 0.943591 0 
2.02947 0.943625 0 
ZONE I=5
2.02947 0.943625 0 
2.03025 0.943658 0 
2.03104 0.943691 0 
2.03183 0.943723 0 
2.03261 0.943755 0 
ZONE I=5
2.03261 0.943755 0 
2.0334 0.943786 0 
2.03418 0.943817 0 
2.03497 0.943847 0 
2.03575 0.943876 0 
ZONE I=5
2.03575 0.943876 0 
2.03654 0.943905 0 
2.03732 0.943933 0 
2.03811 0.943961 0 
2.03889 0.943988 0 
ZONE I=5
2.03889 0.943988 0 
2.03968 0.944015 0 
2.04046 0.944041 0 
2.04125 0.944066 0 
2.04204 0.944091 0 
ZONE I=5
2.04204 0.944091 0 
2.04282 0.944115 0 
2.04361 0.944139 0 
2.04439 0.944162 0 
2.04518 0.944185 0 
ZONE I=5
2.04518 0.944185 0 
2.04596 0.944207 0 
2.04675 0.944228 0 
2.04753 0.944249 0 
2.04832 0.94427 0 
ZONE I=5
2.04832 0.94427 0 
2.0491 0.944289 0 
2.04989 0.944309 0 
2.05067 0.944327 0 
2.05146 0.944345 0 
ZONE I=5
2.05146 0.944345 0 
2.05225 0.944363 0 
2.05303 0.944379 0 
2.05382 0.944396 0 
2.0546 0.944411 0 
