ZONE I=5
3.01043 0.303521 0 
3.01122 0.301832 0 
3.012 0.300141 0 
3.01279 0.298448 0 
ZONE I=5
3.01279 0.298448 0 
3.01357 0.296752 0 
3.01436 0.295055 0 
3.01514 0.293355 0 
3.01593 0.291653 0 
ZONE I=5
3.01593 0.291653 0 
3.01671 0.289949 0 
3.0175 0.288243 0 
3.01829 0.286534 0 
3.01907 0.284824 0 
ZONE I=5
3.01907 0.284824 0 
3.01986 0.283112 0 
3.02064 0.281397 0 
3.02143 0.279681 0 
3.02221 0.277962 0 
ZONE I=5
3.02221 0.277962 0 
3.023 0.276241 0 
3.02378 0.274519 0 
3.02457 0.272794 0 
3.02535 0.271067 0 
ZONE I=5
3.02535 0.271067 0 
3.02614 0.269339 0 
3.02692 0.267608 0 
3.02771 0.265875 0 
3.0285 0.264141 0 
ZONE I=5
3.0285 0.264141 0 
3.02928 0.262404 0 
3.03007 0.260666 0 
3.03085 0.258925 0 
3.03164 0.257183 0 
ZONE I=5
3.03164 0.257183 0 
3.03242 0.255439 0 
3.03321 0.253692 0 
3.03399 0.251944 0 
3.03478 0.250194 0 
ZONE I=5
3.03478 0.250194 0 
3.03556 0.248443 0 
3.03635 0.246689 0 
3.03713 0.244933 0 
3.03792 0.243176 0 
ZONE I=5
3.03792 0.243176 0 
3.03871 0.241417 0 
3.03949 0.239656 0 
3.04028 0.237893 0 
3.04106 0.236128 0 
ZONE I=5
3.04106 0.236128 0 
3.04185 0.234362 0 
3.04263 0.232593 0 
3.04342 0.230823 0 
3.0442 0.229052 0 
ZONE I=5
3.0442 0.229052 0 
3.04499 0.227278 0 
3.04577 0.225503 0 
3.04656 0.223726 0 
3.04734 0.221948 0 
ZONE I=5
3.04734 0.221948 0 
3.04813 0.220167 0 
3.04892 0.218385 0 
3.0497 0.216602 0 
3.05049 0.214816 0 
ZONE I=5
3.05049 0.214816 0 
3.05127 0.213029 0 
3.05206 0.211241 0 
3.05284 0.209451 0 
3.05363 0.207659 0 
ZONE I=5
3.05363 0.207659 0 
3.05441 0.205865 0 
3.0552 0.20407 0 
3.05598 0.202274 0 
3.05677 0.200476 0 
ZONE I=5
3.05677 0.200476 0 
3.05756 0.198676 0 
3.05834 0.196875 0 
3.05913 0.195072 0 
3.05991 0.193268 0 
ZONE I=5
3.05991 0.193268 0 
3.0607 0.191462 0 
3.06148 0.189655 0 
3.06227 0.187846 0 
3.06305 0.186036 0 
ZONE I=5
3.06305 0.186036 0 
3.06384 0.184224 0 
3.06462 0.182411 0 
3.06541 0.180597 0 
3.06619 0.178781 0 
ZONE I=5
3.06619 0.178781 0 
3.06698 0.176963 0 
3.06777 0.175145 0 
3.06855 0.173325 0 
3.06934 0.171503 0 
ZONE I=5
3.06934 0.171503 0 
3.07012 0.169681 0 
3.07091 0.167856 0 
3.07169 0.166031 0 
3.07248 0.164204 0 
ZONE I=5
3.07248 0.164204 0 
3.07326 0.162376 0 
3.07405 0.160547 0 
3.07483 0.158717 0 
3.07562 0.156885 0 
ZONE I=5
3.07562 0.156885 0 
3.0764 0.155052 0 
3.07719 0.153217 0 
3.07798 0.151382 0 
3.07876 0.149545 0 
ZONE I=5
3.07876 0.149545 0 
3.07955 0.147708 0 
3.08033 0.145868 0 
3.08112 0.144028 0 
3.0819 0.142187 0 
ZONE I=5
3.0819 0.142187 0 
3.08269 0.140345 0 
3.08347 0.138501 0 
3.08426 0.136656 0 
3.08504 0.134811 0 
ZONE I=5
3.08504 0.134811 0 
3.08583 0.132964 0 
3.08661 0.131116 0 
3.0874 0.129267 0 
3.08819 0.127417 0 
ZONE I=5
3.08819 0.127417 0 
3.08897 0.125566 0 
3.08976 0.123714 0 
3.09054 0.121861 0 
3.09133 0.120007 0 
ZONE I=5
3.09133 0.120007 0 
3.09211 0.118152 0 
3.0929 0.116296 0 
3.09368 0.11444 0 
3.09447 0.112582 0 
ZONE I=5
3.09447 0.112582 0 
3.09525 0.110723 0 
3.09604 0.108864 0 
3.09682 0.107004 0 
3.09761 0.105142 0 
ZONE I=5
3.09761 0.105142 0 
3.0984 0.10328 0 
3.09918 0.101417 0 
3.09997 0.0995536 0 
3.10075 0.0976891 0 
ZONE I=5
3.10075 0.0976891 0 
3.10154 0.0958238 0 
3.10232 0.0939577 0 
3.10311 0.0920909 0 
3.10389 0.0902233 0 
ZONE I=5
3.10389 0.0902233 0 
3.10468 0.088355 0 
3.10546 0.086486 0 
3.10625 0.0846163 0 
3.10704 0.0827459 0 
ZONE I=5
3.10704 0.0827459 0 
3.10782 0.0808749 0 
3.10861 0.0790031 0 
3.10939 0.0771308 0 
3.11018 0.0752578 0 
ZONE I=5
3.11018 0.0752578 0 
3.11096 0.0733842 0 
3.11175 0.07151 0 
3.11253 0.0696353 0 
3.11332 0.0677599 0 
ZONE I=5
3.11332 0.0677599 0 
3.1141 0.065884 0 
3.11489 0.0640076 0 
3.11567 0.0621307 0 
3.11646 0.0602533 0 
ZONE I=5
3.11646 0.0602533 0 
3.11725 0.0583753 0 
3.11803 0.0564969 0 
3.11882 0.0546181 0 
3.1196 0.0527388 0 
ZONE I=5
3.1196 0.0527388 0 
3.12039 0.050859 0 
3.12117 0.0489789 0 
3.12196 0.0470984 0 
3.12274 0.0452174 0 
ZONE I=5
3.12274 0.0452174 0 
3.12353 0.0433361 0 
3.12431 0.0414545 0 
3.1251 0.0395725 0 
3.12588 0.0376902 0 
ZONE I=5
3.12588 0.0376902 0 
3.12667 0.0358076 0 
3.12746 0.0339247 0 
3.12824 0.0320415 0 
3.12903 0.0301581 0 
ZONE I=5
3.12903 0.0301581 0 
3.12981 0.0282744 0 
3.1306 0.0263905 0 
3.13138 0.0245063 0 
3.13217 0.022622 0 
ZONE I=5
3.13217 0.022622 0 
3.13295 0.0207375 0 
3.13374 0.0188528 0 
3.13452 0.016968 0 
3.13531 0.015083 0 
ZONE I=5
3.13531 0.015083 0 
3.13609 0.0131979 0 
3.13688 0.0113127 0 
3.13767 0.00942736 0 
3.13845 0.00754198 0 
ZONE I=5
3.13845 0.00754198 0 
3.13924 0.00565653 0 
3.14002 0.00377105 0 
3.14081 0.00188554 0 
3.14159 -1.33815e-12 0 
ZONE I=5
3.14159 -1.33815e-12 0 
3.14238 -0.00188554 0 
3.14316 -0.00377105 0 
3.14395 -0.00565653 0 
3.14473 -0.00754198 0 
ZONE I=5
3.14473 -0.00754198 0 
3.14552 -0.00942736 0 
3.14631 -0.0113127 0 
3.14709 -0.0131979 0 
3.14788 -0.015083 0 
ZONE I=5
3.14788 -0.015083 0 
3.14866 -0.016968 0 
3.14945 -0.0188528 0 
3.15023 -0.0207375 0 
3.15102 -0.022622 0 
ZONE I=5
3.15102 -0.022622 0 
3.1518 -0.0245063 0 
3.15259 -0.0263905 0 
3.15337 -0.0282744 0 
3.15416 -0.0301581 0 
ZONE I=5
3.15416 -0.0301581 0 
3.15494 -0.0320415 0 
3.15573 -0.0339247 0 
3.15652 -0.0358076 0 
3.1573 -0.0376902 0 
ZONE I=5
3.1573 -0.0376902 0 
3.15809 -0.0395725 0 
3.15887 -0.0414545 0 
3.15966 -0.0433361 0 
3.16044 -0.0452174 0 
ZONE I=5
3.16044 -0.0452174 0 
3.16123 -0.0470984 0 
3.16201 -0.0489789 0 
3.1628 -0.050859 0 
3.16358 -0.0527388 0 
ZONE I=5
3.16358 -0.0527388 0 
3.16437 -0.0546181 0 
3.16515 -0.0564969 0 
3.16594 -0.0583753 0 
3.16673 -0.0602533 0 
ZONE I=5
3.16673 -0.0602533 0 
3.16751 -0.0621307 0 
3.1683 -0.0640076 0 
3.16908 -0.065884 0 
3.16987 -0.0677599 0 
ZONE I=5
3.16987 -0.0677599 0 
3.17065 -0.0696353 0 
3.17144 -0.07151 0 
3.17222 -0.0733842 0 
3.17301 -0.0752578 0 
ZONE I=5
3.17301 -0.0752578 0 
3.17379 -0.0771308 0 
3.17458 -0.0790031 0 
3.17536 -0.0808749 0 
3.17615 -0.0827459 0 
ZONE I=5
3.17615 -0.0827459 0 
3.17694 -0.0846163 0 
3.17772 -0.086486 0 
3.17851 -0.088355 0 
3.17929 -0.0902233 0 
ZONE I=5
3.17929 -0.0902233 0 
3.18008 -0.0920909 0 
3.18086 -0.0939577 0 
3.18165 -0.0958238 0 
3.18243 -0.0976891 0 
ZONE I=5
3.18243 -0.0976891 0 
3.18322 -0.0995536 0 
3.184 -0.101417 0 
3.18479 -0.10328 0 
3.18557 -0.105142 0 
ZONE I=5
3.18557 -0.105142 0 
3.18636 -0.107004 0 
3.18715 -0.108864 0 
3.18793 -0.110723 0 
3.18872 -0.112582 0 
ZONE I=5
3.18872 -0.112582 0 
3.1895 -0.11444 0 
3.19029 -0.116296 0 
3.19107 -0.118152 0 
3.19186 -0.120007 0 
ZONE I=5
3.19186 -0.120007 0 
3.19264 -0.121861 0 
3.19343 -0.123714 0 
3.19421 -0.125566 0 
3.195 -0.127417 0 
ZONE I=5
3.195 -0.127417 0 
3.19579 -0.129267 0 
3.19657 -0.131116 0 
3.19736 -0.132964 0 
3.19814 -0.134811 0 
ZONE I=5
3.19814 -0.134811 0 
3.19893 -0.136656 0 
3.19971 -0.138501 0 
3.2005 -0.140345 0 
3.20128 -0.142187 0 
ZONE I=5
3.20128 -0.142187 0 
3.20207 -0.144028 0 
3.20285 -0.145868 0 
3.20364 -0.147708 0 
3.20442 -0.149545 0 
ZONE I=5
3.20442 -0.149545 0 
3.20521 -0.151382 0 
3.206 -0.153217 0 
3.20678 -0.155052 0 
3.20757 -0.156885 0 
ZONE I=5
3.20757 -0.156885 0 
3.20835 -0.158717 0 
3.20914 -0.160547 0 
3.20992 -0.162376 0 
3.21071 -0.164204 0 
ZONE I=5
3.21071 -0.164204 0 
3.21149 -0.166031 0 
3.21228 -0.167856 0 
3.21306 -0.169681 0 
3.21385 -0.171503 0 
ZONE I=5
3.21385 -0.171503 0 
3.21463 -0.173325 0 
3.21542 -0.175145 0 
3.21621 -0.176963 0 
3.21699 -0.178781 0 
ZONE I=5
3.21699 -0.178781 0 
3.21778 -0.180597 0 
3.21856 -0.182411 0 
3.21935 -0.184224 0 
3.22013 -0.186036 0 
ZONE I=5
3.22013 -0.186036 0 
3.22092 -0.187846 0 
3.2217 -0.189655 0 
3.22249 -0.191462 0 
3.22327 -0.193268 0 
ZONE I=5
3.22327 -0.193268 0 
3.22406 -0.195072 0 
3.22484 -0.196875 0 
3.22563 -0.198676 0 
3.22642 -0.200476 0 
ZONE I=5
3.22642 -0.200476 0 
3.2272 -0.202274 0 
3.22799 -0.20407 0 
3.22877 -0.205865 0 
3.22956 -0.207659 0 
ZONE I=5
3.22956 -0.207659 0 
3.23034 -0.209451 0 
3.23113 -0.211241 0 
3.23191 -0.213029 0 
3.2327 -0.214816 0 
ZONE I=5
3.2327 -0.214816 0 
3.23348 -0.216602 0 
3.23427 -0.218385 0 
3.23506 -0.220167 0 
3.23584 -0.221948 0 
ZONE I=5
3.23584 -0.221948 0 
3.23663 -0.223726 0 
3.23741 -0.225503 0 
3.2382 -0.227278 0 
3.23898 -0.229052 0 
ZONE I=5
3.23898 -0.229052 0 
3.23977 -0.230823 0 
3.24055 -0.232593 0 
3.24134 -0.234362 0 
3.24212 -0.236128 0 
ZONE I=5
3.24212 -0.236128 0 
3.24291 -0.237893 0 
3.24369 -0.239656 0 
3.24448 -0.241417 0 
3.24527 -0.243176 0 
ZONE I=5
3.24527 -0.243176 0 
3.24605 -0.244933 0 
3.24684 -0.246689 0 
3.24762 -0.248443 0 
3.24841 -0.250194 0 
ZONE I=5
3.24841 -0.250194 0 
3.24919 -0.251944 0 
3.24998 -0.253692 0 
3.25076 -0.255439 0 
3.25155 -0.257183 0 
ZONE I=5
3.25155 -0.257183 0 
3.25233 -0.258925 0 
3.25312 -0.260666 0 
3.2539 -0.262404 0 
3.25469 -0.264141 0 
ZONE I=5
3.25469 -0.264141 0 
3.25548 -0.265875 0 
3.25626 -0.267608 0 
3.25705 -0.269339 0 
3.25783 -0.271067 0 
ZONE I=5
3.25783 -0.271067 0 
3.25862 -0.272794 0 
3.2594 -0.274519 0 
3.26019 -0.276241 0 
3.26097 -0.277962 0 
ZONE I=5
3.26097 -0.277962 0 
3.26176 -0.279681 0 
3.26254 -0.281397 0 
3.26333 -0.283112 0 
3.26411 -0.284824 0 
ZONE I=5
3.26411 -0.284824 0 
3.2649 -0.286534 0 
3.26569 -0.288243 0 
3.26647 -0.289949 0 
3.26726 -0.291653 0 
ZONE I=5
3.26726 -0.291653 0 
3.26804 -0.293355 0 
3.26883 -0.295055 0 
3.26961 -0.296752 0 
3.2704 -0.298448 0 
ZONE I=5
3.2704 -0.298448 0 
3.27118 -0.300141 0 
3.27197 -0.301832 0 
3.27275 -0.303521 0 
3.27354 -0.305208 0 
ZONE I=5
3.27354 -0.305208 0 
3.27432 -0.306893 0 
3.27511 -0.308575 0 
3.2759 -0.310256 0 
3.27668 -0.311934 0 
ZONE I=5
3.27668 -0.311934 0 
3.27747 -0.31361 0 
3.27825 -0.315283 0 
3.27904 -0.316955 0 
3.27982 -0.318624 0 
ZONE I=5
3.27982 -0.318624 0 
3.28061 -0.320291 0 
3.28139 -0.321955 0 
3.28218 -0.323618 0 
3.28296 -0.325278 0 
ZONE I=5
3.28296 -0.325278 0 
3.28375 -0.326935 0 
3.28454 -0.328591 0 
3.28532 -0.330244 0 
3.28611 -0.331895 0 
ZONE I=5
3.28611 -0.331895 0 
3.28689 -0.333543 0 
3.28768 -0.33519 0 
3.28846 -0.336834 0 
3.28925 -0.338475 0 
ZONE I=5
3.28925 -0.338475 0 
3.29003 -0.340114 0 
3.29082 -0.341751 0 
3.2916 -0.343386 0 
3.29239 -0.345018 0 
ZONE I=5
3.29239 -0.345018 0 
3.29317 -0.346647 0 
3.29396 -0.348275 0 
3.29475 -0.3499 0 
3.29553 -0.351522 0 
ZONE I=5
3.29553 -0.351522 0 
3.29632 -0.353142 0 
3.2971 -0.35476 0 
3.29789 -0.356375 0 
3.29867 -0.357988 0 
ZONE I=5
3.29867 -0.357988 0 
3.29946 -0.359598 0 
3.30024 -0.361206 0 
3.30103 -0.362812 0 
3.30181 -0.364415 0 
ZONE I=5
3.30181 -0.364415 0 
3.3026 -0.366016 0 
3.30338 -0.367614 0 
3.30417 -0.369209 0 
3.30496 -0.370803 0 
ZONE I=5
3.30496 -0.370803 0 
3.30574 -0.372393 0 
3.30653 -0.373981 0 
3.30731 -0.375567 0 
3.3081 -0.37715 0 
ZONE I=5
3.3081 -0.37715 0 
3.30888 -0.378731 0 
3.30967 -0.380309 0 
3.31045 -0.381885 0 
3.31124 -0.383458 0 
ZONE I=5
3.31124 -0.383458 0 
3.31202 -0.385029 0 
3.31281 -0.386597 0 
3.31359 -0.388162 0 
3.31438 -0.389725 0 
ZONE I=5
3.31438 -0.389725 0 
3.31517 -0.391285 0 
3.31595 -0.392843 0 
3.31674 -0.394398 0 
3.31752 -0.395951 0 
ZONE I=5
3.31752 -0.395951 0 
3.31831 -0.397501 0 
3.31909 -0.399049 0 
3.31988 -0.400594 0 
3.32066 -0.402136 0 
ZONE I=5
3.32066 -0.402136 0 
3.32145 -0.403676 0 
3.32223 -0.405213 0 
3.32302 -0.406747 0 
3.32381 -0.408279 0 
ZONE I=5
3.32381 -0.408279 0 
3.32459 -0.409808 0 
3.32538 -0.411335 0 
3.32616 -0.412859 0 
3.32695 -0.41438 0 
ZONE I=5
3.32695 -0.41438 0 
3.32773 -0.415899 0 
3.32852 -0.417415 0 
3.3293 -0.418929 0 
3.33009 -0.42044 0 
ZONE I=5
3.33009 -0.42044 0 
3.33087 -0.421948 0 
3.33166 -0.423453 0 
3.33244 -0.424956 0 
3.33323 -0.426456 0 
ZONE I=5
3.33323 -0.426456 0 
3.33402 -0.427954 0 
3.3348 -0.429449 0 
3.33559 -0.430941 0 
3.33637 -0.43243 0 
ZONE I=5
3.33637 -0.43243 0 
3.33716 -0.433917 0 
3.33794 -0.435401 0 
3.33873 -0.436882 0 
3.33951 -0.438361 0 
ZONE I=5
3.33951 -0.438361 0 
3.3403 -0.439837 0 
3.34108 -0.44131 0 
3.34187 -0.442781 0 
3.34265 -0.444249 0 
ZONE I=5
3.34265 -0.444249 0 
3.34344 -0.445714 0 
3.34423 -0.447176 0 
3.34501 -0.448636 0 
3.3458 -0.450093 0 
ZONE I=5
3.3458 -0.450093 0 
3.34658 -0.451547 0 
3.34737 -0.452999 0 
3.34815 -0.454448 0 
3.34894 -0.455894 0 
ZONE I=5
3.34894 -0.455894 0 
3.34972 -0.457337 0 
3.35051 -0.458778 0 
3.35129 -0.460216 0 
3.35208 -0.461651 0 
ZONE I=5
3.35208 -0.461651 0 
3.35286 -0.463083 0 
3.35365 -0.464513 0 
3.35444 -0.46594 0 
3.35522 -0.467364 0 
ZONE I=5
3.35522 -0.467364 0 
3.35601 -0.468785 0 
3.35679 -0.470204 0 
3.35758 -0.471619 0 
3.35836 -0.473032 0 
ZONE I=5
3.35836 -0.473032 0 
3.35915 -0.474443 0 
3.35993 -0.47585 0 
3.36072 -0.477255 0 
3.3615 -0.478657 0 
ZONE I=5
3.3615 -0.478657 0 
3.36229 -0.480056 0 
3.36307 -0.481452 0 
3.36386 -0.482846 0 
3.36465 -0.484237 0 
ZONE I=5
3.36465 -0.484237 0 
3.36543 -0.485625 0 
3.36622 -0.48701 0 
3.367 -0.488393 0 
3.36779 -0.489772 0 
ZONE I=5
3.36779 -0.489772 0 
3.36857 -0.491149 0 
3.36936 -0.492523 0 
3.37014 -0.493895 0 
3.37093 -0.495263 0 
ZONE I=5
3.37093 -0.495263 0 
3.37171 -0.496629 0 
3.3725 -0.497992 0 
3.37329 -0.499352 0 
3.37407 -0.50071 0 
ZONE I=5
3.37407 -0.50071 0 
3.37486 -0.502064 0 
3.37564 -0.503416 0 
3.37643 -0.504765 0 
3.37721 -0.506111 0 
ZONE I=5
3.37721 -0.506111 0 
3.378 -0.507454 0 
3.37878 -0.508795 0 
3.37957 -0.510133 0 
3.38035 -0.511467 0 
ZONE I=5
3.38035 -0.511467 0 
3.38114 -0.5128 0 
3.38192 -0.514129 0 
3.38271 -0.515455 0 
3.3835 -0.516779 0 
ZONE I=5
3.3835 -0.516779 0 
3.38428 -0.5181 0 
3.38507 -0.519418 0 
3.38585 -0.520733 0 
3.38664 -0.522046 0 
ZONE I=5
3.38664 -0.522046 0 
3.38742 -0.523355 0 
3.38821 -0.524662 0 
3.38899 -0.525966 0 
3.38978 -0.527267 0 
ZONE I=5
3.38978 -0.527267 0 
3.39056 -0.528566 0 
3.39135 -0.529861 0 
3.39213 -0.531154 0 
3.39292 -0.532444 0 
ZONE I=5
3.39292 -0.532444 0 
3.39371 -0.533731 0 
3.39449 -0.535016 0 
3.39528 -0.536297 0 
3.39606 -0.537576 0 
ZONE I=5
3.39606 -0.537576 0 
3.39685 -0.538852 0 
3.39763 -0.540125 0 
3.39842 -0.541395 0 
3.3992 -0.542663 0 
ZONE I=5
3.3992 -0.542663 0 
3.39999 -0.543927 0 
3.40077 -0.545189 0 
3.40156 -0.546448 0 
3.40234 -0.547704 0 
ZONE I=5
3.40234 -0.547704 0 
3.40313 -0.548958 0 
3.40392 -0.550208 0 
3.4047 -0.551456 0 
3.40549 -0.552701 0 
ZONE I=5
3.40549 -0.552701 0 
3.40627 -0.553943 0 
3.40706 -0.555183 0 
3.40784 -0.556419 0 
3.40863 -0.557653 0 
ZONE I=5
3.40863 -0.557653 0 
3.40941 -0.558884 0 
3.4102 -0.560112 0 
3.41098 -0.561338 0 
3.41177 -0.56256 0 
ZONE I=5
3.41177 -0.56256 0 
3.41256 -0.56378 0 
3.41334 -0.564997 0 
3.41413 -0.566211 0 
3.41491 -0.567423 0 
ZONE I=5
3.41491 -0.567423 0 
3.4157 -0.568631 0 
3.41648 -0.569837 0 
3.41727 -0.57104 0 
3.41805 -0.57224 0 
ZONE I=5
3.41805 -0.57224 0 
3.41884 -0.573438 0 
3.41962 -0.574632 0 
3.42041 -0.575824 0 
3.42119 -0.577013 0 
ZONE I=5
3.42119 -0.577013 0 
3.42198 -0.5782 0 
3.42277 -0.579383 0 
3.42355 -0.580564 0 
3.42434 -0.581742 0 
ZONE I=5
3.42434 -0.581742 0 
3.42512 -0.582917 0 
3.42591 -0.584089 0 
3.42669 -0.585259 0 
3.42748 -0.586426 0 
ZONE I=5
3.42748 -0.586426 0 
3.42826 -0.58759 0 
3.42905 -0.588751 0 
3.42983 -0.58991 0 
3.43062 -0.591065 0 
ZONE I=5
3.43062 -0.591065 0 
3.4314 -0.592218 0 
3.43219 -0.593369 0 
3.43298 -0.594516 0 
3.43376 -0.595661 0 
ZONE I=5
3.43376 -0.595661 0 
3.43455 -0.596803 0 
3.43533 -0.597942 0 
3.43612 -0.599078 0 
3.4369 -0.600212 0 
ZONE I=5
3.4369 -0.600212 0 
3.43769 -0.601343 0 
3.43847 -0.602471 0 
3.43926 -0.603597 0 
3.44004 -0.604719 0 
ZONE I=5
3.44004 -0.604719 0 
3.44083 -0.605839 0 
3.44161 -0.606957 0 
3.4424 -0.608071 0 
3.44319 -0.609183 0 
ZONE I=5
3.44319 -0.609183 0 
3.44397 -0.610292 0 
3.44476 -0.611398 0 
3.44554 -0.612502 0 
3.44633 -0.613603 0 
ZONE I=5
3.44633 -0.613603 0 
3.44711 -0.614701 0 
3.4479 -0.615796 0 
3.44868 -0.616889 0 
3.44947 -0.617979 0 
ZONE I=5
3.44947 -0.617979 0 
3.45025 -0.619066 0 
3.45104 -0.620151 0 
3.45182 -0.621233 0 
3.45261 -0.622312 0 
ZONE I=5
3.45261 -0.622312 0 
3.4534 -0.623388 0 
3.45418 -0.624462 0 
3.45497 -0.625533 0 
3.45575 -0.626601 0 
ZONE I=5
3.45575 -0.626601 0 
3.45654 -0.627667 0 
3.45732 -0.62873 0 
3.45811 -0.62979 0 
3.45889 -0.630848 0 
ZONE I=5
3.45889 -0.630848 0 
3.45968 -0.631903 0 
3.46046 -0.632955 0 
3.46125 -0.634005 0 
3.46204 -0.635052 0 
ZONE I=5
3.46204 -0.635052 0 
3.46282 -0.636096 0 
3.46361 -0.637138 0 
3.46439 -0.638177 0 
3.46518 -0.639213 0 
ZONE I=5
3.46518 -0.639213 0 
3.46596 -0.640247 0 
3.46675 -0.641278 0 
3.46753 -0.642306 0 
3.46832 -0.643332 0 
ZONE I=5
3.46832 -0.643332 0 
3.4691 -0.644355 0 
3.46989 -0.645375 0 
3.47067 -0.646393 0 
3.47146 -0.647408 0 
ZONE I=5
3.47146 -0.647408 0 
3.47225 -0.64842 0 
3.47303 -0.64943 0 
3.47382 -0.650437 0 
3.4746 -0.651442 0 
ZONE I=5
3.4746 -0.651442 0 
3.47539 -0.652444 0 
3.47617 -0.653443 0 
3.47696 -0.65444 0 
3.47774 -0.655434 0 
ZONE I=5
3.47774 -0.655434 0 
3.47853 -0.656426 0 
3.47931 -0.657415 0 
3.4801 -0.658401 0 
3.48088 -0.659385 0 
ZONE I=5
3.48088 -0.659385 0 
3.48167 -0.660366 0 
3.48246 -0.661345 0 
3.48324 -0.662321 0 
3.48403 -0.663294 0 
ZONE I=5
3.48403 -0.663294 0 
3.48481 -0.664265 0 
3.4856 -0.665233 0 
3.48638 -0.666199 0 
3.48717 -0.667162 0 
ZONE I=5
3.48717 -0.667162 0 
3.48795 -0.668122 0 
3.48874 -0.66908 0 
3.48952 -0.670036 0 
3.49031 -0.670989 0 
ZONE I=5
3.49031 -0.670989 0 
3.49109 -0.671939 0 
3.49188 -0.672887 0 
3.49267 -0.673832 0 
3.49345 -0.674775 0 
ZONE I=5
3.49345 -0.674775 0 
3.49424 -0.675715 0 
3.49502 -0.676652 0 
3.49581 -0.677588 0 
3.49659 -0.67852 0 
ZONE I=5
3.49659 -0.67852 0 
3.49738 -0.67945 0 
3.49816 -0.680378 0 
3.49895 -0.681303 0 
3.49973 -0.682225 0 
ZONE I=5
3.49973 -0.682225 0 
3.50052 -0.683145 0 
3.50131 -0.684063 0 
3.50209 -0.684978 0 
3.50288 -0.68589 0 
ZONE I=5
3.50288 -0.68589 0 
3.50366 -0.6868 0 
3.50445 -0.687708 0 
3.50523 -0.688613 0 
3.50602 -0.689515 0 
ZONE I=5
3.50602 -0.689515 0 
3.5068 -0.690415 0 
3.50759 -0.691313 0 
3.50837 -0.692208 0 
3.50916 -0.693101 0 
ZONE I=5
3.50916 -0.693101 0 
3.50994 -0.693991 0 
3.51073 -0.694879 0 
3.51152 -0.695764 0 
3.5123 -0.696647 0 
ZONE I=5
3.5123 -0.696647 0 
3.51309 -0.697527 0 
3.51387 -0.698405 0 
3.51466 -0.699281 0 
3.51544 -0.700154 0 
ZONE I=5
3.51544 -0.700154 0 
3.51623 -0.701025 0 
3.51701 -0.701893 0 
3.5178 -0.702759 0 
3.51858 -0.703622 0 
ZONE I=5
3.51858 -0.703622 0 
3.51937 -0.704483 0 
3.52015 -0.705342 0 
3.52094 -0.706198 0 
3.52173 -0.707052 0 
ZONE I=5
3.52173 -0.707052 0 
3.52251 -0.707903 0 
3.5233 -0.708752 0 
3.52408 -0.709599 0 
3.52487 -0.710443 0 
ZONE I=5
3.52487 -0.710443 0 
3.52565 -0.711285 0 
3.52644 -0.712124 0 
3.52722 -0.712961 0 
3.52801 -0.713796 0 
ZONE I=5
3.52801 -0.713796 0 
3.52879 -0.714628 0 
3.52958 -0.715458 0 
3.53036 -0.716286 0 
3.53115 -0.717111 0 
ZONE I=5
3.53115 -0.717111 0 
3.53194 -0.717934 0 
3.53272 -0.718754 0 
3.53351 -0.719573 0 
3.53429 -0.720388 0 
ZONE I=5
3.53429 -0.720388 0 
3.53508 -0.721202 0 
3.53586 -0.722013 0 
3.53665 -0.722822 0 
3.53743 -0.723629 0 
ZONE I=5
3.53743 -0.723629 0 
3.53822 -0.724433 0 
3.539 -0.725235 0 
3.53979 -0.726034 0 
3.54057 -0.726832 0 
ZONE I=5
3.54057 -0.726832 0 
3.54136 -0.727627 0 
3.54215 -0.728419 0 
3.54293 -0.72921 0 
3.54372 -0.729998 0 
ZONE I=5
3.54372 -0.729998 0 
3.5445 -0.730784 0 
3.54529 -0.731567 0 
3.54607 -0.732349 0 
3.54686 -0.733128 0 
ZONE I=5
3.54686 -0.733128 0 
3.54764 -0.733904 0 
3.54843 -0.734679 0 
3.54921 -0.735451 0 
3.55 -0.736221 0 
ZONE I=5
3.55 -0.736221 0 
3.55079 -0.736989 0 
3.55157 -0.737754 0 
3.55236 -0.738518 0 
3.55314 -0.739279 0 
ZONE I=5
3.55314 -0.739279 0 
3.55393 -0.740037 0 
3.55471 -0.740794 0 
3.5555 -0.741548 0 
3.55628 -0.7423 0 
ZONE I=5
3.55628 -0.7423 0 
3.55707 -0.74305 0 
3.55785 -0.743798 0 
3.55864 -0.744543 0 
3.55942 -0.745286 0 
ZONE I=5
3.55942 -0.745286 0 
3.56021 -0.746028 0 
3.561 -0.746766 0 
3.56178 -0.747503 0 
3.56257 -0.748237 0 
ZONE I=5
3.56257 -0.748237 0 
3.56335 -0.74897 0 
3.56414 -0.7497 0 
3.56492 -0.750428 0 
3.56571 -0.751153 0 
ZONE I=5
3.56571 -0.751153 0 
3.56649 -0.751877 0 
3.56728 -0.752598 0 
3.56806 -0.753318 0 
3.56885 -0.754035 0 
ZONE I=5
3.56885 -0.754035 0 
3.56963 -0.75475 0 
3.57042 -0.755463 0 
3.57121 -0.756173 0 
3.57199 -0.756882 0 
ZONE I=5
3.57199 -0.756882 0 
3.57278 -0.757588 0 
3.57356 -0.758292 0 
3.57435 -0.758995 0 
3.57513 -0.759695 0 
ZONE I=5
3.57513 -0.759695 0 
3.57592 -0.760392 0 
3.5767 -0.761088 0 
3.57749 -0.761782 0 
