ZONE I=5
3.35522 -0.627598 0 
3.35601 -0.628976 0 
3.35679 -0.630347 0 
3.35758 -0.631711 0 
3.35836 -0.633068 0 
ZONE I=5
3.35836 -0.633068 0 
3.35915 -0.634419 0 
3.35993 -0.635763 0 
3.36072 -0.6371 0 
3.3615 -0.63843 0 
ZONE I=5
3.3615 -0.63843 0 
3.36229 -0.639753 0 
3.36307 -0.64107 0 
3.36386 -0.64238 0 
3.36465 -0.643683 0 
ZONE I=5
3.36465 -0.643683 0 
3.36543 -0.64498 0 
3.36622 -0.64627 0 
3.367 -0.647553 0 
3.36779 -0.64883 0 
ZONE I=5
3.36779 -0.64883 0 
3.36857 -0.650099 0 
3.36936 -0.651363 0 
3.37014 -0.65262 0 
3.37093 -0.65387 0 
ZONE I=5
3.37093 -0.65387 0 
3.37171 -0.655114 0 
3.3725 -0.656351 0 
3.37329 -0.657582 0 
3.37407 -0.658806 0 
ZONE I=5
3.37407 -0.658806 0 
3.37486 -0.660024 0 
3.37564 -0.661235 0 
3.37643 -0.66244 0 
3.37721 -0.663638 0 
ZONE I=5
3.37721 -0.663638 0 
3.378 -0.664831 0 
3.37878 -0.666016 0 
3.37957 -0.667196 0 
3.38035 -0.668369 0 
ZONE I=5
3.38035 -0.668369 0 
3.38114 -0.669536 0 
3.38192 -0.670696 0 
3.38271 -0.671851 0 
3.3835 -0.672999 0 
ZONE I=5
3.3835 -0.672999 0 
3.38428 -0.674141 0 
3.38507 -0.675276 0 
3.38585 -0.676406 0 
3.38664 -0.677529 0 
ZONE I=5
3.38664 -0.677529 0 
3.38742 -0.678646 0 
3.38821 -0.679757 0 
3.38899 -0.680862 0 
3.38978 -0.681961 0 
ZONE I=5
3.38978 -0.681961 0 
3.39056 -0.683054 0 
3.39135 -0.684141 0 
3.39213 -0.685222 0 
3.39292 -0.686296 0 
ZONE I=5
3.39292 -0.686296 0 
3.39371 -0.687365 0 
3.39449 -0.688428 0 
3.39528 -0.689485 0 
3.39606 -0.690536 0 
ZONE I=5
3.39606 -0.690536 0 
3.39685 -0.691581 0 
3.39763 -0.692621 0 
3.39842 -0.693654 0 
3.3992 -0.694682 0 
ZONE I=5
3.3992 -0.694682 0 
3.39999 -0.695704 0 
3.40077 -0.69672 0 
3.40156 -0.69773 0 
3.40234 -0.698734 0 
ZONE I=5
3.40234 -0.698734 0 
3.40313 -0.699733 0 
3.40392 -0.700726 0 
3.4047 -0.701714 0 
3.40549 -0.702696 0 
ZONE I=5
3.40549 -0.702696 0 
3.40627 -0.703672 0 
3.40706 -0.704643 0 
3.40784 -0.705608 0 
3.40863 -0.706567 0 
ZONE I=5
3.40863 -0.706567 0 
3.40941 -0.707521 0 
3.4102 -0.708469 0 
3.41098 -0.709412 0 
3.41177 -0.71035 0 
ZONE I=5
3.41177 -0.71035 0 
3.41256 -0.711281 0 
3.41334 -0.712208 0 
3.41413 -0.713129 0 
3.41491 -0.714045 0 
ZONE I=5
3.41491 -0.714045 0 
3.4157 -0.714955 0 
3.41648 -0.71586 0 
3.41727 -0.71676 0 
3.41805 -0.717654 0 
ZONE I=5
3.41805 -0.717654 0 
3.41884 -0.718543 0 
3.41962 -0.719427 0 
3.42041 -0.720305 0 
3.42119 -0.721178 0 
ZONE I=5
3.42119 -0.721178 0 
3.42198 -0.722046 0 
3.42277 -0.722909 0 
3.42355 -0.723767 0 
3.42434 -0.72462 0 
ZONE I=5
3.42434 -0.72462 0 
3.42512 -0.725467 0 
3.42591 -0.726309 0 
3.42669 -0.727147 0 
3.42748 -0.727979 0 
ZONE I=5
3.42748 -0.727979 0 
3.42826 -0.728806 0 
3.42905 -0.729628 0 
3.42983 -0.730446 0 
3.43062 -0.731258 0 
ZONE I=5
3.43062 -0.731258 0 
3.4314 -0.732065 0 
3.43219 -0.732867 0 
3.43298 -0.733665 0 
3.43376 -0.734457 0 
ZONE I=5
3.43376 -0.734457 0 
3.43455 -0.735245 0 
3.43533 -0.736028 0 
3.43612 -0.736806 0 
3.4369 -0.737579 0 
ZONE I=5
3.4369 -0.737579 0 
3.43769 -0.738347 0 
3.43847 -0.739111 0 
3.43926 -0.73987 0 
3.44004 -0.740624 0 
ZONE I=5
3.44004 -0.740624 0 
3.44083 -0.741374 0 
3.44161 -0.742118 0 
3.4424 -0.742858 0 
3.44319 -0.743594 0 
ZONE I=5
3.44319 -0.743594 0 
3.44397 -0.744325 0 
3.44476 -0.745051 0 
3.44554 -0.745773 0 
3.44633 -0.74649 0 
ZONE I=5
3.44633 -0.74649 0 
3.44711 -0.747202 0 
3.4479 -0.747911 0 
3.44868 -0.748614 0 
3.44947 -0.749313 0 
ZONE I=5
3.44947 -0.749313 0 
3.45025 -0.750008 0 
3.45104 -0.750698 0 
3.45182 -0.751384 0 
3.45261 -0.752065 0 
ZONE I=5
3.45261 -0.752065 0 
3.4534 -0.752742 0 
3.45418 -0.753415 0 
3.45497 -0.754083 0 
3.45575 -0.754747 0 
ZONE I=5
3.45575 -0.754747 0 
3.45654 -0.755407 0 
3.45732 -0.756062 0 
3.45811 -0.756714 0 
3.45889 -0.75736 0 
ZONE I=5
3.45889 -0.75736 0 
3.45968 -0.758003 0 
3.46046 -0.758642 0 
3.46125 -0.759276 0 
3.46204 -0.759906 0 
ZONE I=5
3.46204 -0.759906 0 
3.46282 -0.760532 0 
3.46361 -0.761154 0 
3.46439 -0.761772 0 
3.46518 -0.762386 0 
ZONE I=5
3.46518 -0.762386 0 
3.46596 -0.762995 0 
3.46675 -0.763601 0 
3.46753 -0.764202 0 
3.46832 -0.7648 0 
ZONE I=5
3.46832 -0.7648 0 
3.4691 -0.765393 0 
3.46989 -0.765983 0 
3.47067 -0.766569 0 
3.47146 -0.76715 0 
ZONE I=5
3.47146 -0.76715 0 
3.47225 -0.767728 0 
3.47303 -0.768302 0 
3.47382 -0.768872 0 
3.4746 -0.769438 0 
ZONE I=5
3.4746 -0.769438 0 
3.47539 -0.770001 0 
3.47617 -0.770559 0 
3.47696 -0.771114 0 
3.47774 -0.771665 0 
ZONE I=5
3.47774 -0.771665 0 
3.47853 -0.772212 0 
3.47931 -0.772755 0 
3.4801 -0.773295 0 
3.48088 -0.773831 0 
ZONE I=5
3.48088 -0.773831 0 
3.48167 -0.774363 0 
3.48246 -0.774892 0 
3.48324 -0.775416 0 
3.48403 -0.775938 0 
ZONE I=5
3.48403 -0.775938 0 
3.48481 -0.776455 0 
3.4856 -0.776969 0 
3.48638 -0.77748 0 
3.48717 -0.777987 0 
ZONE I=5
3.48717 -0.777987 0 
3.48795 -0.77849 0 
3.48874 -0.77899 0 
3.48952 -0.779486 0 
3.49031 -0.779979 0 
ZONE I=5
3.49031 -0.779979 0 
3.49109 -0.780468 0 
3.49188 -0.780954 0 
3.49267 -0.781436 0 
3.49345 -0.781915 0 
ZONE I=5
3.49345 -0.781915 0 
3.49424 -0.782391 0 
3.49502 -0.782863 0 
3.49581 -0.783332 0 
3.49659 -0.783797 0 
ZONE I=5
3.49659 -0.783797 0 
3.49738 -0.784259 0 
3.49816 -0.784718 0 
3.49895 -0.785173 0 
3.49973 -0.785625 0 
ZONE I=5
3.49973 -0.785625 0 
3.50052 -0.786074 0 
3.50131 -0.786519 0 
3.50209 -0.786962 0 
3.50288 -0.787401 0 
ZONE I=5
3.50288 -0.787401 0 
3.50366 -0.787836 0 
3.50445 -0.788269 0 
3.50523 -0.788698 0 
3.50602 -0.789125 0 
ZONE I=5
3.50602 -0.789125 0 
3.5068 -0.789548 0 
3.50759 -0.789968 0 
3.50837 -0.790385 0 
3.50916 -0.790798 0 
ZONE I=5
3.50916 -0.790798 0 
3.50994 -0.791209 0 
3.51073 -0.791616 0 
3.51152 -0.792021 0 
3.5123 -0.792422 0 
ZONE I=5
3.5123 -0.792422 0 
3.51309 -0.792821 0 
3.51387 -0.793216 0 
3.51466 -0.793609 0 
3.51544 -0.793998 0 
ZONE I=5
3.51544 -0.793998 0 
3.51623 -0.794385 0 
3.51701 -0.794768 0 
3.5178 -0.795149 0 
3.51858 -0.795526 0 
ZONE I=5
3.51858 -0.795526 0 
3.51937 -0.795901 0 
3.52015 -0.796273 0 
3.52094 -0.796642 0 
3.52173 -0.797008 0 
ZONE I=5
3.52173 -0.797008 0 
3.52251 -0.797371 0 
3.5233 -0.797732 0 
3.52408 -0.798089 0 
3.52487 -0.798444 0 
ZONE I=5
3.52487 -0.798444 0 
3.52565 -0.798796 0 
3.52644 -0.799145 0 
3.52722 -0.799492 0 
3.52801 -0.799835 0 
ZONE I=5
3.52801 -0.799835 0 
3.52879 -0.800176 0 
3.52958 -0.800515 0 
3.53036 -0.80085 0 
3.53115 -0.801183 0 
ZONE I=5
3.53115 -0.801183 0 
3.53194 -0.801513 0 
3.53272 -0.801841 0 
3.53351 -0.802166 0 
3.53429 -0.802488 0 
ZONE I=5
3.53429 -0.802488 0 
3.53508 -0.802807 0 
3.53586 -0.803124 0 
3.53665 -0.803439 0 
3.53743 -0.803751 0 
ZONE I=5
3.53743 -0.803751 0 
3.53822 -0.80406 0 
3.539 -0.804367 0 
3.53979 -0.804671 0 
3.54057 -0.804972 0 
ZONE I=5
3.54057 -0.804972 0 
3.54136 -0.805271 0 
3.54215 -0.805568 0 
3.54293 -0.805862 0 
3.54372 -0.806154 0 
ZONE I=5
3.54372 -0.806154 0 
3.5445 -0.806443 0 
3.54529 -0.80673 0 
3.54607 -0.807014 0 
3.54686 -0.807296 0 
ZONE I=5
3.54686 -0.807296 0 
3.54764 -0.807575 0 
3.54843 -0.807852 0 
3.54921 -0.808127 0 
3.55 -0.808399 0 
ZONE I=5
3.55 -0.808399 0 
3.55079 -0.808669 0 
3.55157 -0.808937 0 
3.55236 -0.809202 0 
3.55314 -0.809465 0 
ZONE I=5
3.55314 -0.809465 0 
3.55393 -0.809725 0 
3.55471 -0.809983 0 
3.5555 -0.810239 0 
3.55628 -0.810493 0 
ZONE I=5
3.55628 -0.810493 0 
3.55707 -0.810744 0 
3.55785 -0.810994 0 
3.55864 -0.811241 0 
3.55942 -0.811485 0 
ZONE I=5
3.55942 -0.811485 0 
3.56021 -0.811728 0 
3.561 -0.811968 0 
3.56178 -0.812206 0 
3.56257 -0.812442 0 
ZONE I=5
3.56257 -0.812442 0 
3.56335 -0.812676 0 
3.56414 -0.812907 0 
3.56492 -0.813137 0 
3.56571 -0.813364 0 
ZONE I=5
3.56571 -0.813364 0 
3.56649 -0.813589 0 
3.56728 -0.813812 0 
3.56806 -0.814033 0 
3.56885 -0.814252 0 
ZONE I=5
3.56885 -0.814252 0 
3.56963 -0.814468 0 
3.57042 -0.814683 0 
3.57121 -0.814895 0 
3.57199 -0.815106 0 
ZONE I=5
3.57199 -0.815106 0 
3.57278 -0.815314 0 
3.57356 -0.815521 0 
3.57435 -0.815725 0 
3.57513 -0.815928 0 
ZONE I=5
3.57513 -0.815928 0 
3.57592 -0.816128 0 
3.5767 -0.816327 0 
3.57749 -0.816523 0 
3.57827 -0.816718 0 
ZONE I=5
3.57827 -0.816718 0 
3.57906 -0.81691 0 
3.57984 -0.817101 0 
3.58063 -0.817289 0 
3.58142 -0.817476 0 
ZONE I=5
3.58142 -0.817476 0 
3.5822 -0.817661 0 
3.58299 -0.817844 0 
3.58377 -0.818025 0 
3.58456 -0.818204 0 
ZONE I=5
3.58456 -0.818204 0 
3.58534 -0.818381 0 
3.58613 -0.818557 0 
3.58691 -0.81873 0 
3.5877 -0.818902 0 
ZONE I=5
3.5877 -0.818902 0 
3.58848 -0.819072 0 
3.58927 -0.81924 0 
3.59006 -0.819406 0 
3.59084 -0.81957 0 
ZONE I=5
3.59084 -0.81957 0 
3.59163 -0.819733 0 
3.59241 -0.819893 0 
3.5932 -0.820053 0 
3.59398 -0.82021 0 
ZONE I=5
3.59398 -0.82021 0 
3.59477 -0.820365 0 
3.59555 -0.820519 0 
3.59634 -0.820671 0 
3.59712 -0.820821 0 
ZONE I=5
3.59712 -0.820821 0 
3.59791 -0.82097 0 
3.59869 -0.821117 0 
3.59948 -0.821262 0 
3.60027 -0.821405 0 
ZONE I=5
3.60027 -0.821405 0 
3.60105 -0.821547 0 
3.60184 -0.821687 0 
3.60262 -0.821825 0 
3.60341 -0.821962 0 
ZONE I=5
3.60341 -0.821962 0 
3.60419 -0.822097 0 
3.60498 -0.82223 0 
3.60576 -0.822362 0 
3.60655 -0.822492 0 
ZONE I=5
3.60655 -0.822492 0 
3.60733 -0.822621 0 
3.60812 -0.822748 0 
3.6089 -0.822873 0 
3.60969 -0.822997 0 
ZONE I=5
3.60969 -0.822997 0 
3.61048 -0.823119 0 
3.61126 -0.823239 0 
3.61205 -0.823358 0 
3.61283 -0.823476 0 
ZONE I=5
3.61283 -0.823476 0 
3.61362 -0.823592 0 
3.6144 -0.823706 0 
3.61519 -0.823819 0 
3.61597 -0.82393 0 
ZONE I=5
3.61597 -0.82393 0 
3.61676 -0.82404 0 
3.61754 -0.824148 0 
3.61833 -0.824255 0 
3.61911 -0.82436 0 
ZONE I=5
3.61911 -0.82436 0 
3.6199 -0.824464 0 
3.62069 -0.824566 0 
3.62147 -0.824667 0 
3.62226 -0.824766 0 
ZONE I=5
3.62226 -0.824766 0 
3.62304 -0.824864 0 
3.62383 -0.82496 0 
3.62461 -0.825055 0 
3.6254 -0.825149 0 
ZONE I=5
3.6254 -0.825149 0 
3.62618 -0.825241 0 
3.62697 -0.825332 0 
3.62775 -0.825421 0 
3.62854 -0.825509 0 
ZONE I=5
3.62854 -0.825509 0 
3.62932 -0.825595 0 
3.63011 -0.82568 0 
3.6309 -0.825764 0 
3.63168 -0.825846 0 
ZONE I=5
3.63168 -0.825846 0 
3.63247 -0.825927 0 
3.63325 -0.826007 0 
3.63404 -0.826085 0 
3.63482 -0.826162 0 
ZONE I=5
3.63482 -0.826162 0 
3.63561 -0.826237 0 
3.63639 -0.826312 0 
3.63718 -0.826384 0 
3.63796 -0.826456 0 
ZONE I=5
3.63796 -0.826456 0 
3.63875 -0.826526 0 
3.63954 -0.826595 0 
3.64032 -0.826663 0 
3.64111 -0.826729 0 
ZONE I=5
3.64111 -0.826729 0 
3.64189 -0.826794 0 
3.64268 -0.826858 0 
3.64346 -0.82692 0 
3.64425 -0.826982 0 
ZONE I=5
3.64425 -0.826982 0 
3.64503 -0.827042 0 
3.64582 -0.8271 0 
3.6466 -0.827158 0 
3.64739 -0.827214 0 
ZONE I=5
3.64739 -0.827214 0 
3.64817 -0.827269 0 
3.64896 -0.827323 0 
3.64975 -0.827375 0 
3.65053 -0.827427 0 
ZONE I=5
3.65053 -0.827427 0 
3.65132 -0.827477 0 
3.6521 -0.827526 0 
3.65289 -0.827573 0 
3.65367 -0.82762 0 
ZONE I=5
3.65367 -0.82762 0 
3.65446 -0.827665 0 
3.65524 -0.827709 0 
3.65603 -0.827752 0 
3.65681 -0.827794 0 
ZONE I=5
3.65681 -0.827794 0 
3.6576 -0.827835 0 
3.65838 -0.827874 0 
3.65917 -0.827913 0 
3.65996 -0.82795 0 
ZONE I=5
3.65996 -0.82795 0 
3.66074 -0.827986 0 
3.66153 -0.828021 0 
3.66231 -0.828055 0 
3.6631 -0.828087 0 
ZONE I=5
3.6631 -0.828087 0 
3.66388 -0.828119 0 
3.66467 -0.82815 0 
3.66545 -0.828179 0 
3.66624 -0.828207 0 
ZONE I=5
3.66624 -0.828207 0 
3.66702 -0.828234 0 
3.66781 -0.82826 0 
3.66859 -0.828285 0 
3.66938 -0.828309 0 
ZONE I=5
3.66938 -0.828309 0 
3.67017 -0.828332 0 
3.67095 -0.828354 0 
3.67174 -0.828375 0 
3.67252 -0.828395 0 
ZONE I=5
3.67252 -0.828395 0 
3.67331 -0.828413 0 
3.67409 -0.828431 0 
3.67488 -0.828447 0 
3.67566 -0.828463 0 
ZONE I=5
3.67566 -0.828463 0 
3.67645 -0.828477 0 
3.67723 -0.828491 0 
3.67802 -0.828503 0 
3.6788 -0.828515 0 
ZONE I=5
3.6788 -0.828515 0 
3.67959 -0.828525 0 
3.68038 -0.828535 0 
3.68116 -0.828543 0 
3.68195 -0.828551 0 
ZONE I=5
3.68195 -0.828551 0 
3.68273 -0.828557 0 
3.68352 -0.828562 0 
3.6843 -0.828567 0 
3.68509 -0.828571 0 
ZONE I=5
3.68509 -0.828571 0 
3.68587 -0.828573 0 
3.68666 -0.828575 0 
3.68744 -0.828575 0 
3.68823 -0.828575 0 
ZONE I=5
3.68823 -0.828575 0 
3.68902 -0.828574 0 
3.6898 -0.828572 0 
3.69059 -0.828568 0 
3.69137 -0.828564 0 
ZONE I=5
3.69137 -0.828564 0 
3.69216 -0.828559 0 
3.69294 -0.828553 0 
3.69373 -0.828547 0 
3.69451 -0.828539 0 
ZONE I=5
3.69451 -0.828539 0 
3.6953 -0.82853 0 
3.69608 -0.828521 0 
3.69687 -0.82851 0 
3.69765 -0.828499 0 
ZONE I=5
3.69765 -0.828499 0 
3.69844 -0.828486 0 
3.69923 -0.828473 0 
3.70001 -0.828459 0 
3.7008 -0.828444 0 
ZONE I=5
3.7008 -0.828444 0 
3.70158 -0.828428 0 
3.70237 -0.828412 0 
3.70315 -0.828394 0 
3.70394 -0.828376 0 
ZONE I=5
3.70394 -0.828376 0 
3.70472 -0.828357 0 
3.70551 -0.828336 0 
3.70629 -0.828316 0 
3.70708 -0.828294 0 
ZONE I=5
3.70708 -0.828294 0 
3.70786 -0.828271 0 
3.70865 -0.828248 0 
3.70944 -0.828223 0 
3.71022 -0.828198 0 
ZONE I=5
3.71022 -0.828198 0 
3.71101 -0.828172 0 
3.71179 -0.828145 0 
3.71258 -0.828118 0 
3.71336 -0.828089 0 
ZONE I=5
3.71336 -0.828089 0 
3.71415 -0.82806 0 
3.71493 -0.82803 0 
3.71572 -0.827999 0 
3.7165 -0.827967 0 
ZONE I=5
3.7165 -0.827967 0 
3.71729 -0.827935 0 
3.71807 -0.827902 0 
3.71886 -0.827868 0 
3.71965 -0.827833 0 
ZONE I=5
3.71965 -0.827833 0 
3.72043 -0.827797 0 
3.72122 -0.827761 0 
3.722 -0.827724 0 
3.72279 -0.827686 0 
ZONE I=5
3.72279 -0.827686 0 
3.72357 -0.827647 0 
3.72436 -0.827608 0 
3.72514 -0.827567 0 
3.72593 -0.827527 0 
ZONE I=5
3.72593 -0.827527 0 
3.72671 -0.827485 0 
3.7275 -0.827442 0 
3.72829 -0.827399 0 
3.72907 -0.827355 0 
ZONE I=5
3.72907 -0.827355 0 
3.72986 -0.827311 0 
3.73064 -0.827265 0 
3.73143 -0.827219 0 
3.73221 -0.827172 0 
ZONE I=5
3.73221 -0.827172 0 
3.733 -0.827125 0 
3.73378 -0.827076 0 
3.73457 -0.827027 0 
3.73535 -0.826978 0 
ZONE I=5
3.73535 -0.826978 0 
3.73614 -0.826927 0 
3.73692 -0.826876 0 
3.73771 -0.826824 0 
3.7385 -0.826772 0 
ZONE I=5
3.7385 -0.826772 0 
3.73928 -0.826719 0 
3.74007 -0.826665 0 
3.74085 -0.82661 0 
3.74164 -0.826555 0 
ZONE I=5
3.74164 -0.826555 0 
3.74242 -0.826499 0 
3.74321 -0.826442 0 
3.74399 -0.826385 0 
3.74478 -0.826327 0 
ZONE I=5
3.74478 -0.826327 0 
3.74556 -0.826268 0 
3.74635 -0.826209 0 
3.74713 -0.826149 0 
3.74792 -0.826088 0 
ZONE I=5
3.74792 -0.826088 0 
3.74871 -0.826027 0 
3.74949 -0.825965 0 
3.75028 -0.825902 0 
3.75106 -0.825839 0 
ZONE I=5
3.75106 -0.825839 0 
3.75185 -0.825775 0 
3.75263 -0.82571 0 
3.75342 -0.825645 0 
3.7542 -0.825579 0 
ZONE I=5
3.7542 -0.825579 0 
3.75499 -0.825513 0 
3.75577 -0.825446 0 
3.75656 -0.825378 0 
3.75734 -0.82531 0 
ZONE I=5
3.75734 -0.82531 0 
3.75813 -0.825241 0 
3.75892 -0.825171 0 
3.7597 -0.825101 0 
3.76049 -0.82503 0 
ZONE I=5
3.76049 -0.82503 0 
3.76127 -0.824959 0 
3.76206 -0.824887 0 
3.76284 -0.824814 0 
3.76363 -0.824741 0 
ZONE I=5
3.76363 -0.824741 0 
3.76441 -0.824667 0 
3.7652 -0.824592 0 
3.76598 -0.824517 0 
3.76677 -0.824442 0 
ZONE I=5
3.76677 -0.824442 0 
3.76755 -0.824366 0 
3.76834 -0.824289 0 
3.76913 -0.824211 0 
3.76991 -0.824133 0 
ZONE I=5
3.76991 -0.824133 0 
3.7707 -0.824055 0 
3.77148 -0.823976 0 
3.77227 -0.823896 0 
3.77305 -0.823816 0 
ZONE I=5
3.77305 -0.823816 0 
3.77384 -0.823735 0 
3.77462 -0.823653 0 
3.77541 -0.823571 0 
3.77619 -0.823489 0 
ZONE I=5
3.77619 -0.823489 0 
3.77698 -0.823406 0 
3.77777 -0.823322 0 
3.77855 -0.823238 0 
3.77934 -0.823153 0 
ZONE I=5
3.77934 -0.823153 0 
3.78012 -0.823068 0 
3.78091 -0.822982 0 
3.78169 -0.822896 0 
3.78248 -0.822809 0 
ZONE I=5
3.78248 -0.822809 0 
3.78326 -0.822721 0 
3.78405 -0.822633 0 
3.78483 -0.822545 0 
3.78562 -0.822456 0 
ZONE I=5
3.78562 -0.822456 0 
3.7864 -0.822366 0 
3.78719 -0.822276 0 
3.78798 -0.822185 0 
3.78876 -0.822094 0 
ZONE I=5
3.78876 -0.822094 0 
3.78955 -0.822002 0 
3.79033 -0.82191 0 
3.79112 -0.821818 0 
3.7919 -0.821724 0 
ZONE I=5
3.7919 -0.821724 0 
3.79269 -0.821631 0 
3.79347 -0.821536 0 
3.79426 -0.821441 0 
3.79504 -0.821346 0 
ZONE I=5
3.79504 -0.821346 0 
3.79583 -0.82125 0 
3.79661 -0.821154 0 
3.7974 -0.821057 0 
3.79819 -0.82096 0 
ZONE I=5
3.79819 -0.82096 0 
3.79897 -0.820862 0 
3.79976 -0.820764 0 
3.80054 -0.820665 0 
3.80133 -0.820566 0 
ZONE I=5
3.80133 -0.820566 0 
3.80211 -0.820466 0 
3.8029 -0.820366 0 
3.80368 -0.820265 0 
3.80447 -0.820164 0 
ZONE I=5
3.80447 -0.820164 0 
3.80525 -0.820063 0 
3.80604 -0.81996 0 
3.80682 -0.819858 0 
3.80761 -0.819755 0 
ZONE I=5
3.80761 -0.819755 0 
3.8084 -0.819651 0 
3.80918 -0.819547 0 
3.80997 -0.819443 0 
3.81075 -0.819338 0 
ZONE I=5
3.81075 -0.819338 0 
3.81154 -0.819232 0 
3.81232 -0.819127 0 
3.81311 -0.81902 0 
3.81389 -0.818914 0 
ZONE I=5
3.81389 -0.818914 0 
3.81468 -0.818806 0 
3.81546 -0.818699 0 
3.81625 -0.81859 0 
3.81704 -0.818482 0 
ZONE I=5
3.81704 -0.818482 0 
3.81782 -0.818373 0 
3.81861 -0.818263 0 
3.81939 -0.818154 0 
3.82018 -0.818043 0 
ZONE I=5
3.82018 -0.818043 0 
3.82096 -0.817932 0 
3.82175 -0.817821 0 
3.82253 -0.817709 0 
3.82332 -0.817597 0 
ZONE I=5
3.82332 -0.817597 0 
3.8241 -0.817485 0 
3.82489 -0.817372 0 
3.82567 -0.817259 0 
3.82646 -0.817145 0 
ZONE I=5
3.82646 -0.817145 0 
3.82725 -0.81703 0 
3.82803 -0.816916 0 
3.82882 -0.816801 0 
3.8296 -0.816685 0 
ZONE I=5
3.8296 -0.816685 0 
3.83039 -0.816569 0 
3.83117 -0.816453 0 
3.83196 -0.816336 0 
3.83274 -0.816219 0 
ZONE I=5
3.83274 -0.816219 0 
3.83353 -0.816101 0 
3.83431 -0.815983 0 
3.8351 -0.815865 0 
3.83588 -0.815746 0 
ZONE I=5
3.83588 -0.815746 0 
3.83667 -0.815627 0 
3.83746 -0.815507 0 
3.83824 -0.815387 0 
3.83903 -0.815267 0 
ZONE I=5
3.83903 -0.815267 0 
3.83981 -0.815146 0 
3.8406 -0.815025 0 
3.84138 -0.814903 0 
3.84217 -0.814781 0 
ZONE I=5
3.84217 -0.814781 0 
3.84295 -0.814659 0 
3.84374 -0.814536 0 
3.84452 -0.814413 0 
3.84531 -0.814289 0 
ZONE I=5
3.84531 -0.814289 0 
3.84609 -0.814165 0 
3.84688 -0.814041 0 
3.84767 -0.813916 0 
3.84845 -0.813791 0 
ZONE I=5
3.84845 -0.813791 0 
3.84924 -0.813666 0 
3.85002 -0.81354 0 
3.85081 -0.813414 0 
3.85159 -0.813287 0 
ZONE I=5
3.85159 -0.813287 0 
3.85238 -0.81316 0 
3.85316 -0.813033 0 
3.85395 -0.812905 0 
3.85473 -0.812777 0 
ZONE I=5
3.85473 -0.812777 0 
3.85552 -0.812648 0 
3.8563 -0.81252 0 
3.85709 -0.81239 0 
3.85788 -0.812261 0 
ZONE I=5
3.85788 -0.812261 0 
3.85866 -0.812131 0 
3.85945 -0.812001 0 
3.86023 -0.81187 0 
3.86102 -0.811739 0 
ZONE I=5
3.86102 -0.811739 0 
3.8618 -0.811608 0 
3.86259 -0.811476 0 
3.86337 -0.811344 0 
3.86416 -0.811211 0 
ZONE I=5
3.86416 -0.811211 0 
3.86494 -0.811078 0 
3.86573 -0.810945 0 
3.86652 -0.810812 0 
3.8673 -0.810678 0 
ZONE I=5
3.8673 -0.810678 0 
3.86809 -0.810544 0 
3.86887 -0.810409 0 
3.86966 -0.810274 0 
3.87044 -0.810139 0 
ZONE I=5
3.87044 -0.810139 0 
3.87123 -0.810004 0 
3.87201 -0.809868 0 
3.8728 -0.809731 0 
3.87358 -0.809595 0 
ZONE I=5
3.87358 -0.809595 0 
3.87437 -0.809458 0 
3.87515 -0.809321 0 
3.87594 -0.809183 0 
3.87673 -0.809045 0 
ZONE I=5
3.87673 -0.809045 0 
3.87751 -0.808907 0 
3.8783 -0.808768 0 
3.87908 -0.808629 0 
3.87987 -0.80849 0 
ZONE I=5
3.87987 -0.80849 0 
3.88065 -0.808351 0 
3.88144 -0.808211 0 
3.88222 -0.808071 0 
3.88301 -0.80793 0 
ZONE I=5
3.88301 -0.80793 0 
3.88379 -0.807789 0 
3.88458 -0.807648 0 
3.88536 -0.807506 0 
3.88615 -0.807365 0 
ZONE I=5
3.88615 -0.807365 0 
3.88694 -0.807223 0 
3.88772 -0.80708 0 
3.88851 -0.806937 0 
3.88929 -0.806794 0 
ZONE I=5
3.88929 -0.806794 0 
3.89008 -0.806651 0 
3.89086 -0.806507 0 
3.89165 -0.806363 0 
3.89243 -0.806219 0 
ZONE I=5
3.89243 -0.806219 0 
3.89322 -0.806074 0 
3.894 -0.805929 0 
3.89479 -0.805784 0 
3.89557 -0.805638 0 
ZONE I=5
3.89557 -0.805638 0 
3.89636 -0.805492 0 
3.89715 -0.805346 0 
3.89793 -0.8052 0 
3.89872 -0.805053 0 
ZONE I=5
3.89872 -0.805053 0 
3.8995 -0.804906 0 
3.90029 -0.804759 0 
3.90107 -0.804611 0 
3.90186 -0.804463 0 
ZONE I=5
3.90186 -0.804463 0 
3.90264 -0.804315 0 
3.90343 -0.804166 0 
3.90421 -0.804017 0 
3.905 -0.803868 0 
ZONE I=5
3.905 -0.803868 0 
3.90579 -0.803719 0 
3.90657 -0.803569 0 
3.90736 -0.803419 0 
3.90814 -0.803269 0 
ZONE I=5
3.90814 -0.803269 0 
3.90893 -0.803118 0 
3.90971 -0.802967 0 
3.9105 -0.802816 0 
3.91128 -0.802665 0 
ZONE I=5
3.91128 -0.802665 0 
3.91207 -0.802513 0 
3.91285 -0.802361 0 
3.91364 -0.802209 0 
3.91442 -0.802056 0 
ZONE I=5
3.91442 -0.802056 0 
3.91521 -0.801903 0 
3.916 -0.80175 0 
3.91678 -0.801597 0 
3.91757 -0.801443 0 
ZONE I=5
3.91757 -0.801443 0 
3.91835 -0.801289 0 
3.91914 -0.801135 0 
