ZONE I=5
3.16751 -0.0163589 0 
3.1683 -0.0168546 0 
3.16908 -0.0173503 0 
3.16987 -0.017846 0 
ZONE I=5
3.16987 -0.017846 0 
3.17065 -0.0183417 0 
3.17144 -0.0188373 0 
3.17222 -0.019333 0 
3.17301 -0.0198287 0 
ZONE I=5
3.17301 -0.0198287 0 
3.17379 -0.0203244 0 
3.17458 -0.02082 0 
3.17536 -0.0213157 0 
3.17615 -0.0218113 0 
ZONE I=5
3.17615 -0.0218113 0 
3.17694 -0.022307 0 
3.17772 -0.0228026 0 
3.17851 -0.0232983 0 
3.17929 -0.0237939 0 
ZONE I=5
3.17929 -0.0237939 0 
3.18008 -0.0242896 0 
3.18086 -0.0247852 0 
3.18165 -0.0252808 0 
3.18243 -0.0257765 0 
ZONE I=5
3.18243 -0.0257765 0 
3.18322 -0.0262721 0 
3.184 -0.0267677 0 
3.18479 -0.0272633 0 
3.18557 -0.0277589 0 
ZONE I=5
3.18557 -0.0277589 0 
3.18636 -0.0282545 0 
3.18715 -0.0287501 0 
3.18793 -0.0292457 0 
3.18872 -0.0297413 0 
ZONE I=5
3.18872 -0.0297413 0 
3.1895 -0.0302368 0 
3.19029 -0.0307324 0 
3.19107 -0.031228 0 
3.19186 -0.0317235 0 
ZONE I=5
3.19186 -0.0317235 0 
3.19264 -0.0322191 0 
3.19343 -0.0327147 0 
3.19421 -0.0332102 0 
3.195 -0.0337057 0 
ZONE I=5
3.195 -0.0337057 0 
3.19579 -0.0342013 0 
3.19657 -0.0346968 0 
3.19736 -0.0351923 0 
3.19814 -0.0356878 0 
ZONE I=5
3.19814 -0.0356878 0 
3.19893 -0.0361833 0 
3.19971 -0.0366788 0 
3.2005 -0.0371743 0 
3.20128 -0.0376698 0 
ZONE I=5
3.20128 -0.0376698 0 
3.20207 -0.0381653 0 
3.20285 -0.0386608 0 
3.20364 -0.0391562 0 
3.20442 -0.0396517 0 
ZONE I=5
3.20442 -0.0396517 0 
3.20521 -0.0401471 0 
3.206 -0.0406426 0 
3.20678 -0.041138 0 
3.20757 -0.0416335 0 
ZONE I=5
3.20757 -0.0416335 0 
3.20835 -0.0421289 0 
3.20914 -0.0426243 0 
3.20992 -0.0431197 0 
3.21071 -0.0436151 0 
ZONE I=5
3.21071 -0.0436151 0 
3.21149 -0.0441105 0 
3.21228 -0.0446059 0 
3.21306 -0.0451013 0 
3.21385 -0.0455966 0 
ZONE I=5
3.21385 -0.0455966 0 
3.21463 -0.046092 0 
3.21542 -0.0465873 0 
3.21621 -0.0470827 0 
3.21699 -0.047578 0 
ZONE I=5
3.21699 -0.047578 0 
3.21778 -0.0480733 0 
3.21856 -0.0485687 0 
3.21935 -0.049064 0 
3.22013 -0.0495593 0 
ZONE I=5
3.22013 -0.0495593 0 
3.22092 -0.0500546 0 
3.2217 -0.0505498 0 
3.22249 -0.0510451 0 
3.22327 -0.0515404 0 
ZONE I=5
3.22327 -0.0515404 0 
3.22406 -0.0520356 0 
3.22484 -0.0525309 0 
3.22563 -0.0530261 0 
3.22642 -0.0535213 0 
ZONE I=5
3.22642 -0.0535213 0 
3.2272 -0.0540166 0 
3.22799 -0.0545118 0 
3.22877 -0.055007 0 
3.22956 -0.0555022 0 
ZONE I=5
3.22956 -0.0555022 0 
3.23034 -0.0559973 0 
3.23113 -0.0564925 0 
3.23191 -0.0569877 0 
3.2327 -0.0574828 0 
ZONE I=5
3.2327 -0.0574828 0 
3.23348 -0.0579779 0 
3.23427 -0.0584731 0 
3.23506 -0.0589682 0 
3.23584 -0.0594633 0 
ZONE I=5
3.23584 -0.0594633 0 
3.23663 -0.0599584 0 
3.23741 -0.0604535 0 
3.2382 -0.0609485 0 
3.23898 -0.0614436 0 
ZONE I=5
3.23898 -0.0614436 0 
3.23977 -0.0619387 0 
3.24055 -0.0624337 0 
3.24134 -0.0629287 0 
3.24212 -0.0634237 0 
ZONE I=5
3.24212 -0.0634237 0 
3.24291 -0.0639187 0 
3.24369 -0.0644137 0 
3.24448 -0.0649087 0 
3.24527 -0.0654037 0 
ZONE I=5
3.24527 -0.0654037 0 
3.24605 -0.0658987 0 
3.24684 -0.0663936 0 
3.24762 -0.0668885 0 
3.24841 -0.0673835 0 
ZONE I=5
3.24841 -0.0673835 0 
3.24919 -0.0678784 0 
3.24998 -0.0683733 0 
3.25076 -0.0688682 0 
3.25155 -0.069363 0 
ZONE I=5
3.25155 -0.069363 0 
3.25233 -0.0698579 0 
3.25312 -0.0703527 0 
3.2539 -0.0708476 0 
3.25469 -0.0713424 0 
ZONE I=5
3.25469 -0.0713424 0 
3.25548 -0.0718372 0 
3.25626 -0.072332 0 
3.25705 -0.0728268 0 
3.25783 -0.0733216 0 
ZONE I=5
3.25783 -0.0733216 0 
3.25862 -0.0738163 0 
3.2594 -0.0743111 0 
3.26019 -0.0748058 0 
3.26097 -0.0753005 0 
ZONE I=5
3.26097 -0.0753005 0 
3.26176 -0.0757952 0 
3.26254 -0.0762899 0 
3.26333 -0.0767846 0 
3.26411 -0.0772793 0 
ZONE I=5
3.26411 -0.0772793 0 
3.2649 -0.0777739 0 
3.26569 -0.0782685 0 
3.26647 -0.0787632 0 
3.26726 -0.0792578 0 
ZONE I=5
3.26726 -0.0792578 0 
3.26804 -0.0797524 0 
3.26883 -0.0802469 0 
3.26961 -0.0807415 0 
3.2704 -0.0812361 0 
ZONE I=5
3.2704 -0.0812361 0 
3.27118 -0.0817306 0 
3.27197 -0.0822251 0 
3.27275 -0.0827196 0 
3.27354 -0.0832141 0 
ZONE I=5
3.27354 -0.0832141 0 
3.27432 -0.0837086 0 
3.27511 -0.084203 0 
3.2759 -0.0846975 0 
3.27668 -0.0851919 0 
ZONE I=5
3.27668 -0.0851919 0 
3.27747 -0.0856863 0 
3.27825 -0.0861807 0 
3.27904 -0.0866751 0 
3.27982 -0.0871695 0 
ZONE I=5
3.27982 -0.0871695 0 
3.28061 -0.0876638 0 
3.28139 -0.0881582 0 
3.28218 -0.0886525 0 
3.28296 -0.0891468 0 
ZONE I=5
3.28296 -0.0891468 0 
3.28375 -0.0896411 0 
3.28454 -0.0901354 0 
3.28532 -0.0906296 0 
3.28611 -0.0911238 0 
ZONE I=5
3.28611 -0.0911238 0 
3.28689 -0.0916181 0 
3.28768 -0.0921123 0 
3.28846 -0.0926065 0 
3.28925 -0.0931006 0 
ZONE I=5
3.28925 -0.0931006 0 
3.29003 -0.0935948 0 
3.29082 -0.0940889 0 
3.2916 -0.0945831 0 
3.29239 -0.0950772 0 
ZONE I=5
3.29239 -0.0950772 0 
3.29317 -0.0955713 0 
3.29396 -0.0960653 0 
3.29475 -0.0965594 0 
3.29553 -0.0970534 0 
ZONE I=5
3.29553 -0.0970534 0 
3.29632 -0.0975474 0 
3.2971 -0.0980414 0 
3.29789 -0.0985354 0 
3.29867 -0.0990294 0 
ZONE I=5
3.29867 -0.0990294 0 
3.29946 -0.0995233 0 
3.30024 -0.100017 0 
3.30103 -0.100511 0 
3.30181 -0.101005 0 
ZONE I=5
3.30181 -0.101005 0 
3.3026 -0.101499 0 
3.30338 -0.101993 0 
3.30417 -0.102487 0 
3.30496 -0.10298 0 
ZONE I=5
3.30496 -0.10298 0 
3.30574 -0.103474 0 
3.30653 -0.103968 0 
3.30731 -0.104462 0 
3.3081 -0.104956 0 
ZONE I=5
3.3081 -0.104956 0 
3.30888 -0.105449 0 
3.30967 -0.105943 0 
3.31045 -0.106437 0 
3.31124 -0.10693 0 
ZONE I=5
3.31124 -0.10693 0 
3.31202 -0.107424 0 
3.31281 -0.107918 0 
3.31359 -0.108411 0 
3.31438 -0.108905 0 
ZONE I=5
3.31438 -0.108905 0 
3.31517 -0.109398 0 
3.31595 -0.109892 0 
3.31674 -0.110385 0 
3.31752 -0.110879 0 
ZONE I=5
3.31752 -0.110879 0 
3.31831 -0.111372 0 
3.31909 -0.111866 0 
3.31988 -0.112359 0 
3.32066 -0.112853 0 
ZONE I=5
3.32066 -0.112853 0 
3.32145 -0.113346 0 
3.32223 -0.11384 0 
3.32302 -0.114333 0 
3.32381 -0.114826 0 
ZONE I=5
3.32381 -0.114826 0 
3.32459 -0.11532 0 
3.32538 -0.115813 0 
3.32616 -0.116306 0 
3.32695 -0.1168 0 
ZONE I=5
3.32695 -0.1168 0 
3.32773 -0.117293 0 
3.32852 -0.117786 0 
3.3293 -0.118279 0 
3.33009 -0.118772 0 
ZONE I=5
3.33009 -0.118772 0 
3.33087 -0.119266 0 
3.33166 -0.119759 0 
3.33244 -0.120252 0 
3.33323 -0.120745 0 
ZONE I=5
3.33323 -0.120745 0 
3.33402 -0.121238 0 
3.3348 -0.121731 0 
3.33559 -0.122224 0 
3.33637 -0.122717 0 
ZONE I=5
3.33637 -0.122717 0 
3.33716 -0.12321 0 
3.33794 -0.123703 0 
3.33873 -0.124196 0 
3.33951 -0.124689 0 
ZONE I=5
3.33951 -0.124689 0 
3.3403 -0.125182 0 
3.34108 -0.125675 0 
3.34187 -0.126167 0 
3.34265 -0.12666 0 
ZONE I=5
3.34265 -0.12666 0 
3.34344 -0.127153 0 
3.34423 -0.127646 0 
3.34501 -0.128139 0 
3.3458 -0.128631 0 
ZONE I=5
3.3458 -0.128631 0 
3.34658 -0.129124 0 
3.34737 -0.129617 0 
3.34815 -0.130109 0 
3.34894 -0.130602 0 
ZONE I=5
3.34894 -0.130602 0 
3.34972 -0.131095 0 
3.35051 -0.131587 0 
3.35129 -0.13208 0 
3.35208 -0.132572 0 
ZONE I=5
3.35208 -0.132572 0 
3.35286 -0.133065 0 
3.35365 -0.133557 0 
3.35444 -0.13405 0 
3.35522 -0.134542 0 
ZONE I=5
3.35522 -0.134542 0 
3.35601 -0.135035 0 
3.35679 -0.135527 0 
3.35758 -0.136019 0 
3.35836 -0.136512 0 
ZONE I=5
3.35836 -0.136512 0 
3.35915 -0.137004 0 
3.35993 -0.137496 0 
3.36072 -0.137989 0 
3.3615 -0.138481 0 
ZONE I=5
3.3615 -0.138481 0 
3.36229 -0.138973 0 
3.36307 -0.139465 0 
3.36386 -0.139958 0 
3.36465 -0.14045 0 
ZONE I=5
3.36465 -0.14045 0 
3.36543 -0.140942 0 
3.36622 -0.141434 0 
3.367 -0.141926 0 
3.36779 -0.142418 0 
ZONE I=5
3.36779 -0.142418 0 
3.36857 -0.14291 0 
3.36936 -0.143402 0 
3.37014 -0.143894 0 
3.37093 -0.144386 0 
ZONE I=5
3.37093 -0.144386 0 
3.37171 -0.144878 0 
3.3725 -0.14537 0 
3.37329 -0.145862 0 
3.37407 -0.146353 0 
ZONE I=5
3.37407 -0.146353 0 
3.37486 -0.146845 0 
3.37564 -0.147337 0 
3.37643 -0.147829 0 
3.37721 -0.148321 0 
ZONE I=5
3.37721 -0.148321 0 
3.378 -0.148812 0 
3.37878 -0.149304 0 
3.37957 -0.149796 0 
3.38035 -0.150287 0 
ZONE I=5
3.38035 -0.150287 0 
3.38114 -0.150779 0 
3.38192 -0.15127 0 
3.38271 -0.151762 0 
3.3835 -0.152253 0 
ZONE I=5
3.3835 -0.152253 0 
3.38428 -0.152745 0 
3.38507 -0.153236 0 
3.38585 -0.153728 0 
3.38664 -0.154219 0 
ZONE I=5
3.38664 -0.154219 0 
3.38742 -0.154711 0 
3.38821 -0.155202 0 
3.38899 -0.155693 0 
3.38978 -0.156184 0 
ZONE I=5
3.38978 -0.156184 0 
3.39056 -0.156676 0 
3.39135 -0.157167 0 
3.39213 -0.157658 0 
3.39292 -0.158149 0 
ZONE I=5
3.39292 -0.158149 0 
3.39371 -0.15864 0 
3.39449 -0.159132 0 
3.39528 -0.159623 0 
3.39606 -0.160114 0 
ZONE I=5
3.39606 -0.160114 0 
3.39685 -0.160605 0 
3.39763 -0.161096 0 
3.39842 -0.161587 0 
3.3992 -0.162078 0 
ZONE I=5
3.3992 -0.162078 0 
3.39999 -0.162569 0 
3.40077 -0.163059 0 
3.40156 -0.16355 0 
3.40234 -0.164041 0 
ZONE I=5
3.40234 -0.164041 0 
3.40313 -0.164532 0 
3.40392 -0.165023 0 
3.4047 -0.165513 0 
3.40549 -0.166004 0 
ZONE I=5
3.40549 -0.166004 0 
3.40627 -0.166495 0 
3.40706 -0.166985 0 
3.40784 -0.167476 0 
3.40863 -0.167967 0 
ZONE I=5
3.40863 -0.167967 0 
3.40941 -0.168457 0 
3.4102 -0.168948 0 
3.41098 -0.169438 0 
3.41177 -0.169929 0 
ZONE I=5
3.41177 -0.169929 0 
3.41256 -0.170419 0 
3.41334 -0.170909 0 
3.41413 -0.1714 0 
3.41491 -0.17189 0 
ZONE I=5
3.41491 -0.17189 0 
3.4157 -0.17238 0 
3.41648 -0.172871 0 
3.41727 -0.173361 0 
3.41805 -0.173851 0 
ZONE I=5
3.41805 -0.173851 0 
3.41884 -0.174341 0 
3.41962 -0.174831 0 
3.42041 -0.175322 0 
3.42119 -0.175812 0 
ZONE I=5
3.42119 -0.175812 0 
3.42198 -0.176302 0 
3.42277 -0.176792 0 
3.42355 -0.177282 0 
3.42434 -0.177772 0 
ZONE I=5
3.42434 -0.177772 0 
3.42512 -0.178262 0 
3.42591 -0.178751 0 
3.42669 -0.179241 0 
3.42748 -0.179731 0 
ZONE I=5
3.42748 -0.179731 0 
3.42826 -0.180221 0 
3.42905 -0.180711 0 
3.42983 -0.1812 0 
3.43062 -0.18169 0 
ZONE I=5
3.43062 -0.18169 0 
3.4314 -0.18218 0 
3.43219 -0.182669 0 
3.43298 -0.183159 0 
3.43376 -0.183648 0 
ZONE I=5
3.43376 -0.183648 0 
3.43455 -0.184138 0 
3.43533 -0.184627 0 
3.43612 -0.185117 0 
3.4369 -0.185606 0 
ZONE I=5
3.4369 -0.185606 0 
3.43769 -0.186096 0 
3.43847 -0.186585 0 
3.43926 -0.187074 0 
3.44004 -0.187564 0 
ZONE I=5
3.44004 -0.187564 0 
3.44083 -0.188053 0 
3.44161 -0.188542 0 
3.4424 -0.189031 0 
3.44319 -0.18952 0 
ZONE I=5
3.44319 -0.18952 0 
3.44397 -0.190009 0 
3.44476 -0.190499 0 
3.44554 -0.190988 0 
3.44633 -0.191477 0 
ZONE I=5
3.44633 -0.191477 0 
3.44711 -0.191966 0 
3.4479 -0.192454 0 
3.44868 -0.192943 0 
3.44947 -0.193432 0 
ZONE I=5
3.44947 -0.193432 0 
3.45025 -0.193921 0 
3.45104 -0.19441 0 
3.45182 -0.194899 0 
3.45261 -0.195387 0 
ZONE I=5
3.45261 -0.195387 0 
3.4534 -0.195876 0 
3.45418 -0.196365 0 
3.45497 -0.196853 0 
3.45575 -0.197342 0 
ZONE I=5
3.45575 -0.197342 0 
3.45654 -0.19783 0 
3.45732 -0.198319 0 
3.45811 -0.198807 0 
3.45889 -0.199296 0 
ZONE I=5
3.45889 -0.199296 0 
3.45968 -0.199784 0 
3.46046 -0.200272 0 
3.46125 -0.200761 0 
3.46204 -0.201249 0 
ZONE I=5
3.46204 -0.201249 0 
3.46282 -0.201737 0 
3.46361 -0.202226 0 
3.46439 -0.202714 0 
3.46518 -0.203202 0 
ZONE I=5
3.46518 -0.203202 0 
3.46596 -0.20369 0 
3.46675 -0.204178 0 
3.46753 -0.204666 0 
3.46832 -0.205154 0 
ZONE I=5
3.46832 -0.205154 0 
3.4691 -0.205642 0 
3.46989 -0.20613 0 
3.47067 -0.206618 0 
3.47146 -0.207106 0 
ZONE I=5
3.47146 -0.207106 0 
3.47225 -0.207593 0 
3.47303 -0.208081 0 
3.47382 -0.208569 0 
3.4746 -0.209056 0 
ZONE I=5
3.4746 -0.209056 0 
3.47539 -0.209544 0 
3.47617 -0.210032 0 
3.47696 -0.210519 0 
3.47774 -0.211007 0 
ZONE I=5
3.47774 -0.211007 0 
3.47853 -0.211494 0 
3.47931 -0.211982 0 
3.4801 -0.212469 0 
3.48088 -0.212956 0 
ZONE I=5
3.48088 -0.212956 0 
3.48167 -0.213444 0 
3.48246 -0.213931 0 
3.48324 -0.214418 0 
3.48403 -0.214906 0 
ZONE I=5
3.48403 -0.214906 0 
3.48481 -0.215393 0 
3.4856 -0.21588 0 
3.48638 -0.216367 0 
3.48717 -0.216854 0 
ZONE I=5
3.48717 -0.216854 0 
3.48795 -0.217341 0 
3.48874 -0.217828 0 
3.48952 -0.218315 0 
3.49031 -0.218802 0 
ZONE I=5
3.49031 -0.218802 0 
3.49109 -0.219289 0 
3.49188 -0.219775 0 
3.49267 -0.220262 0 
3.49345 -0.220749 0 
ZONE I=5
3.49345 -0.220749 0 
3.49424 -0.221236 0 
3.49502 -0.221722 0 
3.49581 -0.222209 0 
3.49659 -0.222695 0 
ZONE I=5
3.49659 -0.222695 0 
3.49738 -0.223182 0 
3.49816 -0.223668 0 
3.49895 -0.224155 0 
3.49973 -0.224641 0 
ZONE I=5
3.49973 -0.224641 0 
3.50052 -0.225128 0 
3.50131 -0.225614 0 
3.50209 -0.2261 0 
3.50288 -0.226586 0 
ZONE I=5
3.50288 -0.226586 0 
3.50366 -0.227073 0 
3.50445 -0.227559 0 
3.50523 -0.228045 0 
3.50602 -0.228531 0 
ZONE I=5
3.50602 -0.228531 0 
3.5068 -0.229017 0 
3.50759 -0.229503 0 
3.50837 -0.229989 0 
3.50916 -0.230475 0 
ZONE I=5
3.50916 -0.230475 0 
3.50994 -0.230961 0 
3.51073 -0.231446 0 
3.51152 -0.231932 0 
3.5123 -0.232418 0 
ZONE I=5
3.5123 -0.232418 0 
3.51309 -0.232904 0 
3.51387 -0.233389 0 
3.51466 -0.233875 0 
3.51544 -0.23436 0 
ZONE I=5
3.51544 -0.23436 0 
3.51623 -0.234846 0 
3.51701 -0.235331 0 
3.5178 -0.235817 0 
3.51858 -0.236302 0 
ZONE I=5
3.51858 -0.236302 0 
3.51937 -0.236787 0 
3.52015 -0.237273 0 
3.52094 -0.237758 0 
3.52173 -0.238243 0 
ZONE I=5
3.52173 -0.238243 0 
3.52251 -0.238728 0 
3.5233 -0.239213 0 
3.52408 -0.239699 0 
3.52487 -0.240184 0 
ZONE I=5
3.52487 -0.240184 0 
3.52565 -0.240669 0 
3.52644 -0.241153 0 
3.52722 -0.241638 0 
3.52801 -0.242123 0 
ZONE I=5
3.52801 -0.242123 0 
3.52879 -0.242608 0 
3.52958 -0.243093 0 
3.53036 -0.243577 0 
3.53115 -0.244062 0 
ZONE I=5
3.53115 -0.244062 0 
3.53194 -0.244547 0 
3.53272 -0.245031 0 
3.53351 -0.245516 0 
3.53429 -0.246 0 
ZONE I=5
3.53429 -0.246 0 
3.53508 -0.246485 0 
3.53586 -0.246969 0 
3.53665 -0.247453 0 
3.53743 -0.247938 0 
ZONE I=5
3.53743 -0.247938 0 
3.53822 -0.248422 0 
3.539 -0.248906 0 
3.53979 -0.24939 0 
3.54057 -0.249874 0 
ZONE I=5
3.54057 -0.249874 0 
3.54136 -0.250358 0 
3.54215 -0.250843 0 
3.54293 -0.251326 0 
3.54372 -0.25181 0 
ZONE I=5
3.54372 -0.25181 0 
3.5445 -0.252294 0 
3.54529 -0.252778 0 
3.54607 -0.253262 0 
3.54686 -0.253746 0 
ZONE I=5
3.54686 -0.253746 0 
3.54764 -0.254229 0 
3.54843 -0.254713 0 
3.54921 -0.255197 0 
3.55 -0.25568 0 
ZONE I=5
3.55 -0.25568 0 
3.55079 -0.256164 0 
3.55157 -0.256647 0 
3.55236 -0.25713 0 
3.55314 -0.257614 0 
ZONE I=5
3.55314 -0.257614 0 
3.55393 -0.258097 0 
3.55471 -0.25858 0 
3.5555 -0.259064 0 
3.55628 -0.259547 0 
ZONE I=5
3.55628 -0.259547 0 
3.55707 -0.26003 0 
3.55785 -0.260513 0 
3.55864 -0.260996 0 
3.55942 -0.261479 0 
ZONE I=5
3.55942 -0.261479 0 
3.56021 -0.261962 0 
3.561 -0.262445 0 
3.56178 -0.262927 0 
3.56257 -0.26341 0 
ZONE I=5
3.56257 -0.26341 0 
3.56335 -0.263893 0 
3.56414 -0.264376 0 
3.56492 -0.264858 0 
3.56571 -0.265341 0 
ZONE I=5
3.56571 -0.265341 0 
3.56649 -0.265823 0 
3.56728 -0.266306 0 
3.56806 -0.266788 0 
3.56885 -0.267271 0 
ZONE I=5
3.56885 -0.267271 0 
3.56963 -0.267753 0 
3.57042 -0.268235 0 
3.57121 -0.268717 0 
3.57199 -0.2692 0 
ZONE I=5
3.57199 -0.2692 0 
3.57278 -0.269682 0 
3.57356 -0.270164 0 
3.57435 -0.270646 0 
3.57513 -0.271128 0 
ZONE I=5
3.57513 -0.271128 0 
3.57592 -0.27161 0 
3.5767 -0.272092 0 
3.57749 -0.272573 0 
3.57827 -0.273055 0 
ZONE I=5
3.57827 -0.273055 0 
3.57906 -0.273537 0 
3.57984 -0.274018 0 
3.58063 -0.2745 0 
3.58142 -0.274982 0 
ZONE I=5
3.58142 -0.274982 0 
3.5822 -0.275463 0 
3.58299 -0.275945 0 
3.58377 -0.276426 0 
3.58456 -0.276907 0 
ZONE I=5
3.58456 -0.276907 0 
3.58534 -0.277389 0 
3.58613 -0.27787 0 
3.58691 -0.278351 0 
3.5877 -0.278832 0 
ZONE I=5
3.5877 -0.278832 0 
3.58848 -0.279313 0 
3.58927 -0.279794 0 
3.59006 -0.280275 0 
3.59084 -0.280756 0 
ZONE I=5
3.59084 -0.280756 0 
3.59163 -0.281237 0 
3.59241 -0.281718 0 
3.5932 -0.282199 0 
3.59398 -0.282679 0 
ZONE I=5
3.59398 -0.282679 0 
3.59477 -0.28316 0 
3.59555 -0.283641 0 
3.59634 -0.284121 0 
3.59712 -0.284602 0 
ZONE I=5
3.59712 -0.284602 0 
3.59791 -0.285082 0 
3.59869 -0.285563 0 
3.59948 -0.286043 0 
3.60027 -0.286523 0 
ZONE I=5
3.60027 -0.286523 0 
3.60105 -0.287004 0 
3.60184 -0.287484 0 
3.60262 -0.287964 0 
3.60341 -0.288444 0 
ZONE I=5
3.60341 -0.288444 0 
3.60419 -0.288924 0 
3.60498 -0.289404 0 
3.60576 -0.289884 0 
3.60655 -0.290364 0 
ZONE I=5
3.60655 -0.290364 0 
3.60733 -0.290843 0 
3.60812 -0.291323 0 
3.6089 -0.291803 0 
3.60969 -0.292283 0 
ZONE I=5
3.60969 -0.292283 0 
3.61048 -0.292762 0 
3.61126 -0.293242 0 
3.61205 -0.293721 0 
3.61283 -0.294201 0 
ZONE I=5
3.61283 -0.294201 0 
3.61362 -0.29468 0 
3.6144 -0.295159 0 
3.61519 -0.295638 0 
3.61597 -0.296118 0 
ZONE I=5
3.61597 -0.296118 0 
3.61676 -0.296597 0 
3.61754 -0.297076 0 
3.61833 -0.297555 0 
3.61911 -0.298034 0 
ZONE I=5
3.61911 -0.298034 0 
3.6199 -0.298513 0 
3.62069 -0.298992 0 
3.62147 -0.29947 0 
3.62226 -0.299949 0 
ZONE I=5
3.62226 -0.299949 0 
3.62304 -0.300428 0 
3.62383 -0.300906 0 
3.62461 -0.301385 0 
3.6254 -0.301864 0 
ZONE I=5
3.6254 -0.301864 0 
3.62618 -0.302342 0 
3.62697 -0.30282 0 
3.62775 -0.303299 0 
3.62854 -0.303777 0 
ZONE I=5
3.62854 -0.303777 0 
3.62932 -0.304255 0 
3.63011 -0.304733 0 
3.6309 -0.305211 0 
3.63168 -0.30569 0 
ZONE I=5
3.63168 -0.30569 0 
3.63247 -0.306168 0 
3.63325 -0.306645 0 
3.63404 -0.307123 0 
3.63482 -0.307601 0 
ZONE I=5
3.63482 -0.307601 0 
3.63561 -0.308079 0 
3.63639 -0.308557 0 
3.63718 -0.309034 0 
3.63796 -0.309512 0 
ZONE I=5
3.63796 -0.309512 0 
3.63875 -0.309989 0 
3.63954 -0.310467 0 
3.64032 -0.310944 0 
3.64111 -0.311422 0 
ZONE I=5
3.64111 -0.311422 0 
3.64189 -0.311899 0 
3.64268 -0.312376 0 
3.64346 -0.312853 0 
3.64425 -0.31333 0 
ZONE I=5
3.64425 -0.31333 0 
3.64503 -0.313807 0 
3.64582 -0.314284 0 
3.6466 -0.314761 0 
3.64739 -0.315238 0 
ZONE I=5
3.64739 -0.315238 0 
3.64817 -0.315715 0 
3.64896 -0.316192 0 
3.64975 -0.316668 0 
3.65053 -0.317145 0 
ZONE I=5
3.65053 -0.317145 0 
3.65132 -0.317622 0 
3.6521 -0.318098 0 
3.65289 -0.318575 0 
3.65367 -0.319051 0 
ZONE I=5
3.65367 -0.319051 0 
3.65446 -0.319527 0 
3.65524 -0.320004 0 
3.65603 -0.32048 0 
3.65681 -0.320956 0 
ZONE I=5
3.65681 -0.320956 0 
3.6576 -0.321432 0 
3.65838 -0.321908 0 
3.65917 -0.322384 0 
3.65996 -0.32286 0 
ZONE I=5
3.65996 -0.32286 0 
3.66074 -0.323336 0 
3.66153 -0.323812 0 
3.66231 -0.324287 0 
3.6631 -0.324763 0 
ZONE I=5
3.6631 -0.324763 0 
3.66388 -0.325238 0 
3.66467 -0.325714 0 
3.66545 -0.326189 0 
3.66624 -0.326665 0 
ZONE I=5
3.66624 -0.326665 0 
3.66702 -0.32714 0 
3.66781 -0.327615 0 
3.66859 -0.328091 0 
3.66938 -0.328566 0 
ZONE I=5
3.66938 -0.328566 0 
3.67017 -0.329041 0 
3.67095 -0.329516 0 
3.67174 -0.329991 0 
3.67252 -0.330466 0 
ZONE I=5
3.67252 -0.330466 0 
3.67331 -0.330941 0 
3.67409 -0.331415 0 
3.67488 -0.33189 0 
3.67566 -0.332365 0 
ZONE I=5
3.67566 -0.332365 0 
3.67645 -0.332839 0 
3.67723 -0.333314 0 
3.67802 -0.333788 0 
3.6788 -0.334263 0 
ZONE I=5
3.6788 -0.334263 0 
3.67959 -0.334737 0 
3.68038 -0.335211 0 
3.68116 -0.335685 0 
3.68195 -0.33616 0 
ZONE I=5
3.68195 -0.33616 0 
3.68273 -0.336634 0 
3.68352 -0.337108 0 
3.6843 -0.337582 0 
3.68509 -0.338055 0 
ZONE I=5
3.68509 -0.338055 0 
3.68587 -0.338529 0 
3.68666 -0.339003 0 
3.68744 -0.339477 0 
3.68823 -0.33995 0 
ZONE I=5
3.68823 -0.33995 0 
3.68902 -0.340424 0 
3.6898 -0.340897 0 
3.69059 -0.341371 0 
3.69137 -0.341844 0 
ZONE I=5
3.69137 -0.341844 0 
3.69216 -0.342317 0 
3.69294 -0.34279 0 
3.69373 -0.343264 0 
3.69451 -0.343737 0 
ZONE I=5
3.69451 -0.343737 0 
3.6953 -0.34421 0 
3.69608 -0.344683 0 
3.69687 -0.345156 0 
3.69765 -0.345628 0 
ZONE I=5
3.69765 -0.345628 0 
3.69844 -0.346101 0 
3.69923 -0.346574 0 
3.70001 -0.347046 0 
3.7008 -0.347519 0 
ZONE I=5
3.7008 -0.347519 0 
3.70158 -0.347991 0 
3.70237 -0.348464 0 
3.70315 -0.348936 0 
3.70394 -0.349408 0 
ZONE I=5
3.70394 -0.349408 0 
3.70472 -0.349881 0 
3.70551 -0.350353 0 
3.70629 -0.350825 0 
3.70708 -0.351297 0 
ZONE I=5
3.70708 -0.351297 0 
3.70786 -0.351769 0 
3.70865 -0.352241 0 
3.70944 -0.352713 0 
3.71022 -0.353184 0 
ZONE I=5
3.71022 -0.353184 0 
3.71101 -0.353656 0 
3.71179 -0.354128 0 
3.71258 -0.354599 0 
3.71336 -0.355071 0 
ZONE I=5
3.71336 -0.355071 0 
3.71415 -0.355542 0 
3.71493 -0.356013 0 
3.71572 -0.356484 0 
3.7165 -0.356956 0 
ZONE I=5
3.7165 -0.356956 0 
3.71729 -0.357427 0 
3.71807 -0.357898 0 
3.71886 -0.358369 0 
3.71965 -0.35884 0 
ZONE I=5
3.71965 -0.35884 0 
3.72043 -0.359311 0 
3.72122 -0.359781 0 
3.722 -0.360252 0 
3.72279 -0.360723 0 
ZONE I=5
3.72279 -0.360723 0 
