ZONE I=5
3.28061 -0.329341 0 
3.28139 -0.331042 0 
3.28218 -0.332741 0 
3.28296 -0.334437 0 
ZONE I=5
3.28296 -0.334437 0 
3.28375 -0.33613 0 
3.28454 -0.337821 0 
3.28532 -0.33951 0 
3.28611 -0.341196 0 
ZONE I=5
3.28611 -0.341196 0 
3.28689 -0.342879 0 
3.28768 -0.34456 0 
3.28846 -0.346238 0 
3.28925 -0.347914 0 
ZONE I=5
3.28925 -0.347914 0 
3.29003 -0.349587 0 
3.29082 -0.351258 0 
3.2916 -0.352926 0 
3.29239 -0.354591 0 
ZONE I=5
3.29239 -0.354591 0 
3.29317 -0.356254 0 
3.29396 -0.357914 0 
3.29475 -0.359572 0 
3.29553 -0.361227 0 
ZONE I=5
3.29553 -0.361227 0 
3.29632 -0.362879 0 
3.2971 -0.364529 0 
3.29789 -0.366176 0 
3.29867 -0.36782 0 
ZONE I=5
3.29867 -0.36782 0 
3.29946 -0.369462 0 
3.30024 -0.371101 0 
3.30103 -0.372738 0 
3.30181 -0.374371 0 
ZONE I=5
3.30181 -0.374371 0 
3.3026 -0.376002 0 
3.30338 -0.377631 0 
3.30417 -0.379256 0 
3.30496 -0.380879 0 
ZONE I=5
3.30496 -0.380879 0 
3.30574 -0.382499 0 
3.30653 -0.384117 0 
3.30731 -0.385732 0 
3.3081 -0.387344 0 
ZONE I=5
3.3081 -0.387344 0 
3.30888 -0.388953 0 
3.30967 -0.390559 0 
3.31045 -0.392163 0 
3.31124 -0.393764 0 
ZONE I=5
3.31124 -0.393764 0 
3.31202 -0.395363 0 
3.31281 -0.396958 0 
3.31359 -0.398551 0 
3.31438 -0.400141 0 
ZONE I=5
3.31438 -0.400141 0 
3.31517 -0.401728 0 
3.31595 -0.403312 0 
3.31674 -0.404894 0 
3.31752 -0.406473 0 
ZONE I=5
3.31752 -0.406473 0 
3.31831 -0.408049 0 
3.31909 -0.409622 0 
3.31988 -0.411192 0 
3.32066 -0.41276 0 
ZONE I=5
3.32066 -0.41276 0 
3.32145 -0.414324 0 
3.32223 -0.415886 0 
3.32302 -0.417445 0 
3.32381 -0.419001 0 
ZONE I=5
3.32381 -0.419001 0 
3.32459 -0.420555 0 
3.32538 -0.422105 0 
3.32616 -0.423653 0 
3.32695 -0.425198 0 
ZONE I=5
3.32695 -0.425198 0 
3.32773 -0.42674 0 
3.32852 -0.428279 0 
3.3293 -0.429815 0 
3.33009 -0.431348 0 
ZONE I=5
3.33009 -0.431348 0 
3.33087 -0.432878 0 
3.33166 -0.434406 0 
3.33244 -0.435931 0 
3.33323 -0.437452 0 
ZONE I=5
3.33323 -0.437452 0 
3.33402 -0.438971 0 
3.3348 -0.440487 0 
3.33559 -0.442 0 
3.33637 -0.44351 0 
ZONE I=5
3.33637 -0.44351 0 
3.33716 -0.445018 0 
3.33794 -0.446522 0 
3.33873 -0.448023 0 
3.33951 -0.449522 0 
ZONE I=5
3.33951 -0.449522 0 
3.3403 -0.451017 0 
3.34108 -0.45251 0 
3.34187 -0.454 0 
3.34265 -0.455486 0 
ZONE I=5
3.34265 -0.455486 0 
3.34344 -0.45697 0 
3.34423 -0.458451 0 
3.34501 -0.459929 0 
3.3458 -0.461404 0 
ZONE I=5
3.3458 -0.461404 0 
3.34658 -0.462876 0 
3.34737 -0.464345 0 
3.34815 -0.465811 0 
3.34894 -0.467274 0 
ZONE I=5
3.34894 -0.467274 0 
3.34972 -0.468735 0 
3.35051 -0.470192 0 
3.35129 -0.471646 0 
3.35208 -0.473097 0 
ZONE I=5
3.35208 -0.473097 0 
3.35286 -0.474546 0 
3.35365 -0.475991 0 
3.35444 -0.477434 0 
3.35522 -0.478873 0 
ZONE I=5
3.35522 -0.478873 0 
3.35601 -0.48031 0 
3.35679 -0.481743 0 
3.35758 -0.483173 0 
3.35836 -0.484601 0 
ZONE I=5
3.35836 -0.484601 0 
3.35915 -0.486026 0 
3.35993 -0.487447 0 
3.36072 -0.488866 0 
3.3615 -0.490281 0 
ZONE I=5
3.3615 -0.490281 0 
3.36229 -0.491694 0 
3.36307 -0.493103 0 
3.36386 -0.49451 0 
3.36465 -0.495914 0 
ZONE I=5
3.36465 -0.495914 0 
3.36543 -0.497314 0 
3.36622 -0.498712 0 
3.367 -0.500106 0 
3.36779 -0.501498 0 
ZONE I=5
3.36779 -0.501498 0 
3.36857 -0.502886 0 
3.36936 -0.504272 0 
3.37014 -0.505655 0 
3.37093 -0.507034 0 
ZONE I=5
3.37093 -0.507034 0 
3.37171 -0.508411 0 
3.3725 -0.509784 0 
3.37329 -0.511155 0 
3.37407 -0.512523 0 
ZONE I=5
3.37407 -0.512523 0 
3.37486 -0.513887 0 
3.37564 -0.515249 0 
3.37643 -0.516607 0 
3.37721 -0.517963 0 
ZONE I=5
3.37721 -0.517963 0 
3.378 -0.519315 0 
3.37878 -0.520665 0 
3.37957 -0.522011 0 
3.38035 -0.523355 0 
ZONE I=5
3.38035 -0.523355 0 
3.38114 -0.524695 0 
3.38192 -0.526033 0 
3.38271 -0.527367 0 
3.3835 -0.528699 0 
ZONE I=5
3.3835 -0.528699 0 
3.38428 -0.530027 0 
3.38507 -0.531352 0 
3.38585 -0.532675 0 
3.38664 -0.533994 0 
ZONE I=5
3.38664 -0.533994 0 
3.38742 -0.535311 0 
3.38821 -0.536624 0 
3.38899 -0.537934 0 
3.38978 -0.539242 0 
ZONE I=5
3.38978 -0.539242 0 
3.39056 -0.540546 0 
3.39135 -0.541847 0 
3.39213 -0.543146 0 
3.39292 -0.544441 0 
ZONE I=5
3.39292 -0.544441 0 
3.39371 -0.545733 0 
3.39449 -0.547023 0 
3.39528 -0.548309 0 
3.39606 -0.549592 0 
ZONE I=5
3.39606 -0.549592 0 
3.39685 -0.550872 0 
3.39763 -0.55215 0 
3.39842 -0.553424 0 
3.3992 -0.554695 0 
ZONE I=5
3.3992 -0.554695 0 
3.39999 -0.555964 0 
3.40077 -0.557229 0 
3.40156 -0.558491 0 
3.40234 -0.55975 0 
ZONE I=5
3.40234 -0.55975 0 
3.40313 -0.561007 0 
3.40392 -0.56226 0 
3.4047 -0.56351 0 
3.40549 -0.564758 0 
ZONE I=5
3.40549 -0.564758 0 
3.40627 -0.566002 0 
3.40706 -0.567243 0 
3.40784 -0.568482 0 
3.40863 -0.569717 0 
ZONE I=5
3.40863 -0.569717 0 
3.40941 -0.570949 0 
3.4102 -0.572179 0 
3.41098 -0.573405 0 
3.41177 -0.574628 0 
ZONE I=5
3.41177 -0.574628 0 
3.41256 -0.575849 0 
3.41334 -0.577066 0 
3.41413 -0.578281 0 
3.41491 -0.579492 0 
ZONE I=5
3.41491 -0.579492 0 
3.4157 -0.580701 0 
3.41648 -0.581906 0 
3.41727 -0.583109 0 
3.41805 -0.584309 0 
ZONE I=5
3.41805 -0.584309 0 
3.41884 -0.585505 0 
3.41962 -0.586699 0 
3.42041 -0.58789 0 
3.42119 -0.589078 0 
ZONE I=5
3.42119 -0.589078 0 
3.42198 -0.590262 0 
3.42277 -0.591444 0 
3.42355 -0.592623 0 
3.42434 -0.593799 0 
ZONE I=5
3.42434 -0.593799 0 
3.42512 -0.594972 0 
3.42591 -0.596142 0 
3.42669 -0.597309 0 
3.42748 -0.598474 0 
ZONE I=5
3.42748 -0.598474 0 
3.42826 -0.599635 0 
3.42905 -0.600793 0 
3.42983 -0.601948 0 
3.43062 -0.603101 0 
ZONE I=5
3.43062 -0.603101 0 
3.4314 -0.60425 0 
3.43219 -0.605397 0 
3.43298 -0.606541 0 
3.43376 -0.607681 0 
ZONE I=5
3.43376 -0.607681 0 
3.43455 -0.608819 0 
3.43533 -0.609954 0 
3.43612 -0.611086 0 
3.4369 -0.612215 0 
ZONE I=5
3.4369 -0.612215 0 
3.43769 -0.613342 0 
3.43847 -0.614465 0 
3.43926 -0.615585 0 
3.44004 -0.616703 0 
ZONE I=5
3.44004 -0.616703 0 
3.44083 -0.617817 0 
3.44161 -0.618929 0 
3.4424 -0.620038 0 
3.44319 -0.621144 0 
ZONE I=5
3.44319 -0.621144 0 
3.44397 -0.622247 0 
3.44476 -0.623347 0 
3.44554 -0.624444 0 
3.44633 -0.625539 0 
ZONE I=5
3.44633 -0.625539 0 
3.44711 -0.62663 0 
3.4479 -0.627719 0 
3.44868 -0.628805 0 
3.44947 -0.629888 0 
ZONE I=5
3.44947 -0.629888 0 
3.45025 -0.630968 0 
3.45104 -0.632045 0 
3.45182 -0.633119 0 
3.45261 -0.634191 0 
ZONE I=5
3.45261 -0.634191 0 
3.4534 -0.635259 0 
3.45418 -0.636325 0 
3.45497 -0.637388 0 
3.45575 -0.638448 0 
ZONE I=5
3.45575 -0.638448 0 
3.45654 -0.639506 0 
3.45732 -0.64056 0 
3.45811 -0.641612 0 
3.45889 -0.642661 0 
ZONE I=5
3.45889 -0.642661 0 
3.45968 -0.643707 0 
3.46046 -0.64475 0 
3.46125 -0.64579 0 
3.46204 -0.646828 0 
ZONE I=5
3.46204 -0.646828 0 
3.46282 -0.647863 0 
3.46361 -0.648895 0 
3.46439 -0.649924 0 
3.46518 -0.650951 0 
ZONE I=5
3.46518 -0.650951 0 
3.46596 -0.651974 0 
3.46675 -0.652995 0 
3.46753 -0.654013 0 
3.46832 -0.655028 0 
ZONE I=5
3.46832 -0.655028 0 
3.4691 -0.656041 0 
3.46989 -0.657051 0 
3.47067 -0.658058 0 
3.47146 -0.659062 0 
ZONE I=5
3.47146 -0.659062 0 
3.47225 -0.660063 0 
3.47303 -0.661062 0 
3.47382 -0.662058 0 
3.4746 -0.663051 0 
ZONE I=5
3.4746 -0.663051 0 
3.47539 -0.664041 0 
3.47617 -0.665029 0 
3.47696 -0.666014 0 
3.47774 -0.666996 0 
ZONE I=5
3.47774 -0.666996 0 
3.47853 -0.667976 0 
3.47931 -0.668953 0 
3.4801 -0.669927 0 
3.48088 -0.670898 0 
ZONE I=5
3.48088 -0.670898 0 
3.48167 -0.671867 0 
3.48246 -0.672833 0 
3.48324 -0.673796 0 
3.48403 -0.674757 0 
ZONE I=5
3.48403 -0.674757 0 
3.48481 -0.675714 0 
3.4856 -0.67667 0 
3.48638 -0.677622 0 
3.48717 -0.678572 0 
ZONE I=5
3.48717 -0.678572 0 
3.48795 -0.679519 0 
3.48874 -0.680463 0 
3.48952 -0.681405 0 
3.49031 -0.682344 0 
ZONE I=5
3.49031 -0.682344 0 
3.49109 -0.683281 0 
3.49188 -0.684215 0 
3.49267 -0.685146 0 
3.49345 -0.686074 0 
ZONE I=5
3.49345 -0.686074 0 
3.49424 -0.687 0 
3.49502 -0.687923 0 
3.49581 -0.688844 0 
3.49659 -0.689762 0 
ZONE I=5
3.49659 -0.689762 0 
3.49738 -0.690677 0 
3.49816 -0.69159 0 
3.49895 -0.6925 0 
3.49973 -0.693407 0 
ZONE I=5
3.49973 -0.693407 0 
3.50052 -0.694312 0 
3.50131 -0.695214 0 
3.50209 -0.696114 0 
3.50288 -0.697011 0 
ZONE I=5
3.50288 -0.697011 0 
3.50366 -0.697905 0 
3.50445 -0.698797 0 
3.50523 -0.699687 0 
3.50602 -0.700573 0 
ZONE I=5
3.50602 -0.700573 0 
3.5068 -0.701457 0 
3.50759 -0.702339 0 
3.50837 -0.703218 0 
3.50916 -0.704094 0 
ZONE I=5
3.50916 -0.704094 0 
3.50994 -0.704968 0 
3.51073 -0.70584 0 
3.51152 -0.706708 0 
3.5123 -0.707575 0 
ZONE I=5
3.5123 -0.707575 0 
3.51309 -0.708438 0 
3.51387 -0.7093 0 
3.51466 -0.710158 0 
3.51544 -0.711014 0 
ZONE I=5
3.51544 -0.711014 0 
3.51623 -0.711868 0 
3.51701 -0.712719 0 
3.5178 -0.713568 0 
3.51858 -0.714414 0 
ZONE I=5
3.51858 -0.714414 0 
3.51937 -0.715257 0 
3.52015 -0.716098 0 
3.52094 -0.716937 0 
3.52173 -0.717773 0 
ZONE I=5
3.52173 -0.717773 0 
3.52251 -0.718607 0 
3.5233 -0.719438 0 
3.52408 -0.720266 0 
3.52487 -0.721092 0 
ZONE I=5
3.52487 -0.721092 0 
3.52565 -0.721916 0 
3.52644 -0.722737 0 
3.52722 -0.723556 0 
3.52801 -0.724373 0 
ZONE I=5
3.52801 -0.724373 0 
3.52879 -0.725187 0 
3.52958 -0.725998 0 
3.53036 -0.726807 0 
3.53115 -0.727614 0 
ZONE I=5
3.53115 -0.727614 0 
3.53194 -0.728418 0 
3.53272 -0.72922 0 
3.53351 -0.730019 0 
3.53429 -0.730816 0 
ZONE I=5
3.53429 -0.730816 0 
3.53508 -0.73161 0 
3.53586 -0.732402 0 
3.53665 -0.733192 0 
3.53743 -0.733979 0 
ZONE I=5
3.53743 -0.733979 0 
3.53822 -0.734764 0 
3.539 -0.735547 0 
3.53979 -0.736327 0 
3.54057 -0.737105 0 
ZONE I=5
3.54057 -0.737105 0 
3.54136 -0.73788 0 
3.54215 -0.738653 0 
3.54293 -0.739424 0 
3.54372 -0.740192 0 
ZONE I=5
3.54372 -0.740192 0 
3.5445 -0.740958 0 
3.54529 -0.741722 0 
3.54607 -0.742483 0 
3.54686 -0.743242 0 
ZONE I=5
3.54686 -0.743242 0 
3.54764 -0.743999 0 
3.54843 -0.744753 0 
3.54921 -0.745505 0 
3.55 -0.746255 0 
ZONE I=5
3.55 -0.746255 0 
3.55079 -0.747002 0 
3.55157 -0.747747 0 
3.55236 -0.74849 0 
3.55314 -0.74923 0 
ZONE I=5
3.55314 -0.74923 0 
3.55393 -0.749968 0 
3.55471 -0.750704 0 
3.5555 -0.751438 0 
3.55628 -0.752169 0 
ZONE I=5
3.55628 -0.752169 0 
3.55707 -0.752898 0 
3.55785 -0.753625 0 
3.55864 -0.754349 0 
3.55942 -0.755071 0 
ZONE I=5
3.55942 -0.755071 0 
3.56021 -0.755791 0 
3.561 -0.756509 0 
3.56178 -0.757224 0 
3.56257 -0.757937 0 
ZONE I=5
3.56257 -0.757937 0 
3.56335 -0.758648 0 
3.56414 -0.759357 0 
3.56492 -0.760064 0 
3.56571 -0.760768 0 
ZONE I=5
3.56571 -0.760768 0 
3.56649 -0.76147 0 
3.56728 -0.76217 0 
3.56806 -0.762867 0 
3.56885 -0.763563 0 
ZONE I=5
3.56885 -0.763563 0 
3.56963 -0.764256 0 
3.57042 -0.764947 0 
3.57121 -0.765636 0 
3.57199 -0.766322 0 
ZONE I=5
3.57199 -0.766322 0 
3.57278 -0.767007 0 
3.57356 -0.767689 0 
3.57435 -0.768369 0 
3.57513 -0.769047 0 
ZONE I=5
3.57513 -0.769047 0 
3.57592 -0.769723 0 
3.5767 -0.770396 0 
3.57749 -0.771068 0 
3.57827 -0.771737 0 
ZONE I=5
3.57827 -0.771737 0 
3.57906 -0.772404 0 
3.57984 -0.773069 0 
3.58063 -0.773732 0 
3.58142 -0.774393 0 
ZONE I=5
3.58142 -0.774393 0 
3.5822 -0.775052 0 
3.58299 -0.775708 0 
3.58377 -0.776362 0 
3.58456 -0.777015 0 
ZONE I=5
3.58456 -0.777015 0 
3.58534 -0.777665 0 
3.58613 -0.778313 0 
3.58691 -0.778959 0 
3.5877 -0.779603 0 
ZONE I=5
3.5877 -0.779603 0 
3.58848 -0.780244 0 
3.58927 -0.780884 0 
3.59006 -0.781522 0 
3.59084 -0.782157 0 
ZONE I=5
3.59084 -0.782157 0 
3.59163 -0.782791 0 
3.59241 -0.783422 0 
3.5932 -0.784051 0 
3.59398 -0.784679 0 
ZONE I=5
3.59398 -0.784679 0 
3.59477 -0.785304 0 
3.59555 -0.785927 0 
3.59634 -0.786548 0 
3.59712 -0.787167 0 
ZONE I=5
3.59712 -0.787167 0 
3.59791 -0.787784 0 
3.59869 -0.788399 0 
3.59948 -0.789012 0 
3.60027 -0.789623 0 
ZONE I=5
3.60027 -0.789623 0 
3.60105 -0.790232 0 
3.60184 -0.790839 0 
3.60262 -0.791444 0 
3.60341 -0.792047 0 
ZONE I=5
3.60341 -0.792047 0 
3.60419 -0.792648 0 
3.60498 -0.793247 0 
3.60576 -0.793844 0 
3.60655 -0.794439 0 
ZONE I=5
3.60655 -0.794439 0 
3.60733 -0.795032 0 
3.60812 -0.795623 0 
3.6089 -0.796212 0 
3.60969 -0.796799 0 
ZONE I=5
3.60969 -0.796799 0 
3.61048 -0.797384 0 
3.61126 -0.797968 0 
3.61205 -0.798549 0 
3.61283 -0.799128 0 
ZONE I=5
3.61283 -0.799128 0 
3.61362 -0.799705 0 
3.6144 -0.800281 0 
3.61519 -0.800854 0 
3.61597 -0.801426 0 
ZONE I=5
3.61597 -0.801426 0 
3.61676 -0.801995 0 
3.61754 -0.802563 0 
3.61833 -0.803129 0 
3.61911 -0.803693 0 
ZONE I=5
3.61911 -0.803693 0 
3.6199 -0.804255 0 
3.62069 -0.804815 0 
3.62147 -0.805373 0 
3.62226 -0.805929 0 
ZONE I=5
3.62226 -0.805929 0 
3.62304 -0.806483 0 
3.62383 -0.807036 0 
3.62461 -0.807586 0 
3.6254 -0.808135 0 
ZONE I=5
3.6254 -0.808135 0 
3.62618 -0.808682 0 
3.62697 -0.809227 0 
3.62775 -0.80977 0 
3.62854 -0.810311 0 
ZONE I=5
3.62854 -0.810311 0 
3.62932 -0.81085 0 
3.63011 -0.811388 0 
3.6309 -0.811924 0 
3.63168 -0.812457 0 
ZONE I=5
3.63168 -0.812457 0 
3.63247 -0.812989 0 
3.63325 -0.81352 0 
3.63404 -0.814048 0 
3.63482 -0.814574 0 
ZONE I=5
3.63482 -0.814574 0 
3.63561 -0.815099 0 
3.63639 -0.815622 0 
3.63718 -0.816143 0 
3.63796 -0.816662 0 
ZONE I=5
3.63796 -0.816662 0 
3.63875 -0.81718 0 
3.63954 -0.817695 0 
3.64032 -0.818209 0 
3.64111 -0.818721 0 
ZONE I=5
3.64111 -0.818721 0 
3.64189 -0.819231 0 
3.64268 -0.81974 0 
3.64346 -0.820247 0 
3.64425 -0.820751 0 
ZONE I=5
3.64425 -0.820751 0 
3.64503 -0.821255 0 
3.64582 -0.821756 0 
3.6466 -0.822256 0 
3.64739 -0.822753 0 
ZONE I=5
3.64739 -0.822753 0 
3.64817 -0.823249 0 
3.64896 -0.823744 0 
3.64975 -0.824236 0 
3.65053 -0.824727 0 
ZONE I=5
3.65053 -0.824727 0 
3.65132 -0.825216 0 
3.6521 -0.825704 0 
3.65289 -0.826189 0 
3.65367 -0.826673 0 
ZONE I=5
3.65367 -0.826673 0 
3.65446 -0.827156 0 
3.65524 -0.827636 0 
3.65603 -0.828115 0 
3.65681 -0.828592 0 
ZONE I=5
3.65681 -0.828592 0 
3.6576 -0.829067 0 
3.65838 -0.829541 0 
3.65917 -0.830013 0 
3.65996 -0.830483 0 
ZONE I=5
3.65996 -0.830483 0 
3.66074 -0.830952 0 
3.66153 -0.831419 0 
3.66231 -0.831884 0 
3.6631 -0.832347 0 
ZONE I=5
3.6631 -0.832347 0 
3.66388 -0.832809 0 
3.66467 -0.833269 0 
3.66545 -0.833728 0 
3.66624 -0.834185 0 
ZONE I=5
3.66624 -0.834185 0 
3.66702 -0.83464 0 
3.66781 -0.835093 0 
3.66859 -0.835545 0 
3.66938 -0.835996 0 
ZONE I=5
3.66938 -0.835996 0 
3.67017 -0.836444 0 
3.67095 -0.836891 0 
3.67174 -0.837337 0 
3.67252 -0.83778 0 
ZONE I=5
3.67252 -0.83778 0 
3.67331 -0.838222 0 
3.67409 -0.838663 0 
3.67488 -0.839102 0 
3.67566 -0.839539 0 
ZONE I=5
3.67566 -0.839539 0 
3.67645 -0.839974 0 
3.67723 -0.840408 0 
3.67802 -0.840841 0 
3.6788 -0.841272 0 
ZONE I=5
3.6788 -0.841272 0 
3.67959 -0.841701 0 
3.68038 -0.842129 0 
3.68116 -0.842555 0 
3.68195 -0.842979 0 
ZONE I=5
3.68195 -0.842979 0 
3.68273 -0.843402 0 
3.68352 -0.843823 0 
3.6843 -0.844243 0 
3.68509 -0.844661 0 
ZONE I=5
3.68509 -0.844661 0 
3.68587 -0.845078 0 
3.68666 -0.845493 0 
3.68744 -0.845906 0 
3.68823 -0.846318 0 
ZONE I=5
3.68823 -0.846318 0 
3.68902 -0.846728 0 
3.6898 -0.847137 0 
3.69059 -0.847544 0 
3.69137 -0.84795 0 
ZONE I=5
3.69137 -0.84795 0 
3.69216 -0.848354 0 
3.69294 -0.848757 0 
3.69373 -0.849158 0 
3.69451 -0.849558 0 
ZONE I=5
3.69451 -0.849558 0 
3.6953 -0.849956 0 
3.69608 -0.850352 0 
3.69687 -0.850747 0 
3.69765 -0.851141 0 
ZONE I=5
3.69765 -0.851141 0 
3.69844 -0.851533 0 
3.69923 -0.851924 0 
3.70001 -0.852313 0 
3.7008 -0.8527 0 
ZONE I=5
3.7008 -0.8527 0 
3.70158 -0.853086 0 
3.70237 -0.853471 0 
3.70315 -0.853854 0 
3.70394 -0.854235 0 
ZONE I=5
3.70394 -0.854235 0 
3.70472 -0.854616 0 
3.70551 -0.854994 0 
3.70629 -0.855371 0 
3.70708 -0.855747 0 
ZONE I=5
3.70708 -0.855747 0 
3.70786 -0.856121 0 
3.70865 -0.856494 0 
3.70944 -0.856865 0 
3.71022 -0.857235 0 
ZONE I=5
3.71022 -0.857235 0 
3.71101 -0.857604 0 
3.71179 -0.857971 0 
3.71258 -0.858336 0 
3.71336 -0.8587 0 
ZONE I=5
3.71336 -0.8587 0 
3.71415 -0.859063 0 
3.71493 -0.859424 0 
3.71572 -0.859784 0 
3.7165 -0.860142 0 
ZONE I=5
3.7165 -0.860142 0 
3.71729 -0.860499 0 
3.71807 -0.860855 0 
3.71886 -0.861209 0 
3.71965 -0.861562 0 
ZONE I=5
3.71965 -0.861562 0 
3.72043 -0.861913 0 
3.72122 -0.862263 0 
3.722 -0.862611 0 
3.72279 -0.862958 0 
ZONE I=5
3.72279 -0.862958 0 
3.72357 -0.863304 0 
3.72436 -0.863648 0 
3.72514 -0.863991 0 
3.72593 -0.864333 0 
ZONE I=5
3.72593 -0.864333 0 
3.72671 -0.864673 0 
3.7275 -0.865012 0 
3.72829 -0.865349 0 
3.72907 -0.865685 0 
ZONE I=5
3.72907 -0.865685 0 
3.72986 -0.86602 0 
3.73064 -0.866353 0 
3.73143 -0.866685 0 
3.73221 -0.867015 0 
ZONE I=5
3.73221 -0.867015 0 
3.733 -0.867345 0 
3.73378 -0.867672 0 
3.73457 -0.867999 0 
3.73535 -0.868324 0 
ZONE I=5
3.73535 -0.868324 0 
3.73614 -0.868648 0 
3.73692 -0.86897 0 
3.73771 -0.869291 0 
3.7385 -0.869611 0 
ZONE I=5
3.7385 -0.869611 0 
3.73928 -0.86993 0 
3.74007 -0.870247 0 
3.74085 -0.870563 0 
3.74164 -0.870877 0 
ZONE I=5
3.74164 -0.870877 0 
3.74242 -0.87119 0 
3.74321 -0.871502 0 
3.74399 -0.871813 0 
3.74478 -0.872122 0 
ZONE I=5
3.74478 -0.872122 0 
3.74556 -0.87243 0 
3.74635 -0.872737 0 
3.74713 -0.873042 0 
3.74792 -0.873346 0 
ZONE I=5
3.74792 -0.873346 0 
3.74871 -0.873649 0 
3.74949 -0.87395 0 
3.75028 -0.87425 0 
3.75106 -0.874549 0 
ZONE I=5
3.75106 -0.874549 0 
3.75185 -0.874847 0 
3.75263 -0.875143 0 
3.75342 -0.875438 0 
3.7542 -0.875732 0 
ZONE I=5
3.7542 -0.875732 0 
3.75499 -0.876025 0 
3.75577 -0.876316 0 
3.75656 -0.876606 0 
3.75734 -0.876895 0 
ZONE I=5
3.75734 -0.876895 0 
3.75813 -0.877182 0 
3.75892 -0.877468 0 
3.7597 -0.877753 0 
3.76049 -0.878037 0 
ZONE I=5
3.76049 -0.878037 0 
3.76127 -0.878319 0 
3.76206 -0.878601 0 
3.76284 -0.878881 0 
3.76363 -0.879159 0 
ZONE I=5
3.76363 -0.879159 0 
3.76441 -0.879437 0 
3.7652 -0.879713 0 
3.76598 -0.879988 0 
3.76677 -0.880262 0 
ZONE I=5
3.76677 -0.880262 0 
3.76755 -0.880535 0 
3.76834 -0.880806 0 
3.76913 -0.881076 0 
3.76991 -0.881345 0 
ZONE I=5
3.76991 -0.881345 0 
3.7707 -0.881613 0 
3.77148 -0.88188 0 
3.77227 -0.882145 0 
3.77305 -0.882409 0 
ZONE I=5
3.77305 -0.882409 0 
3.77384 -0.882672 0 
3.77462 -0.882934 0 
3.77541 -0.883195 0 
3.77619 -0.883454 0 
ZONE I=5
3.77619 -0.883454 0 
3.77698 -0.883712 0 
3.77777 -0.883969 0 
3.77855 -0.884225 0 
3.77934 -0.88448 0 
ZONE I=5
3.77934 -0.88448 0 
3.78012 -0.884733 0 
3.78091 -0.884985 0 
3.78169 -0.885237 0 
3.78248 -0.885487 0 
ZONE I=5
3.78248 -0.885487 0 
3.78326 -0.885735 0 
3.78405 -0.885983 0 
3.78483 -0.886229 0 
3.78562 -0.886475 0 
ZONE I=5
3.78562 -0.886475 0 
3.7864 -0.886719 0 
3.78719 -0.886962 0 
3.78798 -0.887204 0 
3.78876 -0.887445 0 
ZONE I=5
3.78876 -0.887445 0 
3.78955 -0.887684 0 
3.79033 -0.887923 0 
3.79112 -0.88816 0 
3.7919 -0.888396 0 
ZONE I=5
3.7919 -0.888396 0 
3.79269 -0.888631 0 
3.79347 -0.888865 0 
3.79426 -0.889098 0 
3.79504 -0.889329 0 
ZONE I=5
3.79504 -0.889329 0 
3.79583 -0.88956 0 
3.79661 -0.889789 0 
3.7974 -0.890018 0 
3.79819 -0.890245 0 
ZONE I=5
3.79819 -0.890245 0 
3.79897 -0.890471 0 
3.79976 -0.890696 0 
3.80054 -0.89092 0 
3.80133 -0.891142 0 
ZONE I=5
3.80133 -0.891142 0 
3.80211 -0.891364 0 
3.8029 -0.891585 0 
3.80368 -0.891804 0 
3.80447 -0.892022 0 
ZONE I=5
3.80447 -0.892022 0 
3.80525 -0.89224 0 
3.80604 -0.892456 0 
3.80682 -0.892671 0 
3.80761 -0.892885 0 
ZONE I=5
3.80761 -0.892885 0 
3.8084 -0.893098 0 
3.80918 -0.89331 0 
3.80997 -0.89352 0 
3.81075 -0.89373 0 
ZONE I=5
3.81075 -0.89373 0 
3.81154 -0.893939 0 
3.81232 -0.894146 0 
3.81311 -0.894353 0 
3.81389 -0.894558 0 
ZONE I=5
3.81389 -0.894558 0 
3.81468 -0.894763 0 
3.81546 -0.894966 0 
3.81625 -0.895168 0 
3.81704 -0.895369 0 
ZONE I=5
3.81704 -0.895369 0 
3.81782 -0.895569 0 
3.81861 -0.895768 0 
3.81939 -0.895966 0 
3.82018 -0.896163 0 
ZONE I=5
3.82018 -0.896163 0 
3.82096 -0.896359 0 
3.82175 -0.896554 0 
3.82253 -0.896748 0 
3.82332 -0.896941 0 
ZONE I=5
3.82332 -0.896941 0 
3.8241 -0.897133 0 
3.82489 -0.897324 0 
3.82567 -0.897513 0 
3.82646 -0.897702 0 
ZONE I=5
3.82646 -0.897702 0 
3.82725 -0.89789 0 
3.82803 -0.898076 0 
3.82882 -0.898262 0 
3.8296 -0.898447 0 
ZONE I=5
3.8296 -0.898447 0 
3.83039 -0.89863 0 
3.83117 -0.898813 0 
3.83196 -0.898995 0 
3.83274 -0.899175 0 
ZONE I=5
3.83274 -0.899175 0 
3.83353 -0.899355 0 
3.83431 -0.899533 0 
3.8351 -0.899711 0 
3.83588 -0.899888 0 
ZONE I=5
3.83588 -0.899888 0 
3.83667 -0.900063 0 
3.83746 -0.900238 0 
3.83824 -0.900411 0 
3.83903 -0.900584 0 
ZONE I=5
3.83903 -0.900584 0 
3.83981 -0.900756 0 
3.8406 -0.900926 0 
3.84138 -0.901096 0 
3.84217 -0.901265 0 
ZONE I=5
3.84217 -0.901265 0 
3.84295 -0.901432 0 
3.84374 -0.901599 0 
