ZONE I=5
1.42314 0.820246 0 
ZONE I=5
1.42314 0.820246 0 
1.42393 0.820557 0 
1.42471 0.820867 0 
1.4255 0.821177 0 
1.42628 0.821487 0 
ZONE I=5
1.42628 0.821487 0 
1.42707 0.821797 0 
1.42785 0.822106 0 
1.42864 0.822415 0 
1.42942 0.822723 0 
ZONE I=5
1.42942 0.822723 0 
1.43021 0.823032 0 
1.431 0.82334 0 
1.43178 0.823648 0 
1.43257 0.823955 0 
ZONE I=5
1.43257 0.823955 0 
1.43335 0.824262 0 
1.43414 0.824569 0 
1.43492 0.824876 0 
1.43571 0.825183 0 
ZONE I=5
1.43571 0.825183 0 
1.43649 0.825489 0 
1.43728 0.825795 0 
1.43806 0.8261 0 
1.43885 0.826406 0 
ZONE I=5
1.43885 0.826406 0 
1.43963 0.826711 0 
1.44042 0.827015 0 
1.44121 0.82732 0 
1.44199 0.827624 0 
ZONE I=5
1.44199 0.827624 0 
1.44278 0.827928 0 
1.44356 0.828232 0 
1.44435 0.828535 0 
1.44513 0.828838 0 
ZONE I=5
1.44513 0.828838 0 
1.44592 0.829141 0 
1.4467 0.829443 0 
1.44749 0.829745 0 
1.44827 0.830047 0 
ZONE I=5
1.44827 0.830047 0 
1.44906 0.830349 0 
1.44985 0.83065 0 
1.45063 0.830952 0 
1.45142 0.831252 0 
ZONE I=5
1.45142 0.831252 0 
1.4522 0.831553 0 
1.45299 0.831853 0 
1.45377 0.832153 0 
1.45456 0.832453 0 
ZONE I=5
1.45456 0.832453 0 
1.45534 0.832752 0 
1.45613 0.833051 0 
1.45691 0.83335 0 
1.4577 0.833648 0 
ZONE I=5
1.4577 0.833648 0 
1.45848 0.833947 0 
1.45927 0.834245 0 
1.46006 0.834542 0 
1.46084 0.83484 0 
ZONE I=5
1.46084 0.83484 0 
1.46163 0.835137 0 
1.46241 0.835434 0 
1.4632 0.83573 0 
1.46398 0.836026 0 
ZONE I=5
1.46398 0.836026 0 
1.46477 0.836322 0 
1.46555 0.836618 0 
1.46634 0.836913 0 
1.46712 0.837208 0 
ZONE I=5
1.46712 0.837208 0 
1.46791 0.837503 0 
1.46869 0.837798 0 
1.46948 0.838092 0 
1.47027 0.838386 0 
ZONE I=5
1.47027 0.838386 0 
1.47105 0.838679 0 
1.47184 0.838973 0 
1.47262 0.839266 0 
1.47341 0.839558 0 
ZONE I=5
1.47341 0.839558 0 
1.47419 0.839851 0 
1.47498 0.840143 0 
1.47576 0.840435 0 
1.47655 0.840726 0 
ZONE I=5
1.47655 0.840726 0 
1.47733 0.841018 0 
1.47812 0.841309 0 
1.4789 0.841599 0 
1.47969 0.84189 0 
ZONE I=5
1.47969 0.84189 0 
1.48048 0.84218 0 
1.48126 0.84247 0 
1.48205 0.842759 0 
1.48283 0.843048 0 
ZONE I=5
1.48283 0.843048 0 
1.48362 0.843337 0 
1.4844 0.843626 0 
1.48519 0.843914 0 
1.48597 0.844202 0 
ZONE I=5
1.48597 0.844202 0 
1.48676 0.84449 0 
1.48754 0.844777 0 
1.48833 0.845065 0 
1.48911 0.845351 0 
ZONE I=5
1.48911 0.845351 0 
1.4899 0.845638 0 
1.49069 0.845924 0 
1.49147 0.84621 0 
1.49226 0.846496 0 
ZONE I=5
1.49226 0.846496 0 
1.49304 0.846781 0 
1.49383 0.847066 0 
1.49461 0.847351 0 
1.4954 0.847635 0 
ZONE I=5
1.4954 0.847635 0 
1.49618 0.847919 0 
1.49697 0.848203 0 
1.49775 0.848487 0 
1.49854 0.84877 0 
ZONE I=5
1.49854 0.84877 0 
1.49933 0.849053 0 
1.50011 0.849336 0 
1.5009 0.849618 0 
1.50168 0.8499 0 
ZONE I=5
1.50168 0.8499 0 
1.50247 0.850182 0 
1.50325 0.850463 0 
1.50404 0.850744 0 
1.50482 0.851025 0 
ZONE I=5
1.50482 0.851025 0 
1.50561 0.851306 0 
1.50639 0.851586 0 
1.50718 0.851866 0 
1.50796 0.852145 0 
ZONE I=5
1.50796 0.852145 0 
1.50875 0.852424 0 
1.50954 0.852703 0 
1.51032 0.852982 0 
1.51111 0.853261 0 
ZONE I=5
1.51111 0.853261 0 
1.51189 0.853539 0 
1.51268 0.853816 0 
1.51346 0.854094 0 
1.51425 0.854371 0 
ZONE I=5
1.51425 0.854371 0 
1.51503 0.854648 0 
1.51582 0.854924 0 
1.5166 0.8552 0 
1.51739 0.855476 0 
ZONE I=5
1.51739 0.855476 0 
1.51817 0.855752 0 
1.51896 0.856027 0 
1.51975 0.856302 0 
1.52053 0.856577 0 
ZONE I=5
1.52053 0.856577 0 
1.52132 0.856851 0 
1.5221 0.857125 0 
1.52289 0.857399 0 
1.52367 0.857672 0 
ZONE I=5
1.52367 0.857672 0 
1.52446 0.857946 0 
1.52524 0.858218 0 
1.52603 0.858491 0 
1.52681 0.858763 0 
ZONE I=5
1.52681 0.858763 0 
1.5276 0.859035 0 
1.52838 0.859306 0 
1.52917 0.859578 0 
1.52996 0.859849 0 
ZONE I=5
1.52996 0.859849 0 
1.53074 0.860119 0 
1.53153 0.860389 0 
1.53231 0.860659 0 
1.5331 0.860929 0 
ZONE I=5
1.5331 0.860929 0 
1.53388 0.861198 0 
1.53467 0.861467 0 
1.53545 0.861736 0 
1.53624 0.862004 0 
ZONE I=5
1.53624 0.862004 0 
1.53702 0.862273 0 
1.53781 0.86254 0 
1.5386 0.862808 0 
1.53938 0.863075 0 
ZONE I=5
1.53938 0.863075 0 
1.54017 0.863342 0 
1.54095 0.863608 0 
1.54174 0.863874 0 
1.54252 0.86414 0 
ZONE I=5
1.54252 0.86414 0 
1.54331 0.864406 0 
1.54409 0.864671 0 
1.54488 0.864936 0 
1.54566 0.8652 0 
ZONE I=5
1.54566 0.8652 0 
1.54645 0.865465 0 
1.54723 0.865729 0 
1.54802 0.865992 0 
1.54881 0.866255 0 
ZONE I=5
1.54881 0.866255 0 
1.54959 0.866518 0 
1.55038 0.866781 0 
1.55116 0.867043 0 
1.55195 0.867305 0 
ZONE I=5
1.55195 0.867305 0 
1.55273 0.867567 0 
1.55352 0.867828 0 
1.5543 0.868089 0 
1.55509 0.86835 0 
ZONE I=5
1.55509 0.86835 0 
1.55587 0.86861 0 
1.55666 0.86887 0 
1.55744 0.86913 0 
1.55823 0.86939 0 
ZONE I=5
1.55823 0.86939 0 
1.55902 0.869649 0 
1.5598 0.869907 0 
1.56059 0.870166 0 
1.56137 0.870424 0 
ZONE I=5
1.56137 0.870424 0 
1.56216 0.870682 0 
1.56294 0.870939 0 
1.56373 0.871196 0 
1.56451 0.871453 0 
ZONE I=5
1.56451 0.871453 0 
1.5653 0.871709 0 
1.56608 0.871965 0 
1.56687 0.872221 0 
1.56765 0.872477 0 
ZONE I=5
1.56765 0.872477 0 
1.56844 0.872732 0 
1.56923 0.872987 0 
1.57001 0.873241 0 
1.5708 0.873495 0 
ZONE I=5
1.5708 0.873495 0 
1.57158 0.873749 0 
1.57237 0.874002 0 
1.57315 0.874256 0 
1.57394 0.874508 0 
ZONE I=5
1.57394 0.874508 0 
1.57472 0.874761 0 
1.57551 0.875013 0 
1.57629 0.875265 0 
1.57708 0.875516 0 
ZONE I=5
1.57708 0.875516 0 
1.57786 0.875767 0 
1.57865 0.876018 0 
1.57944 0.876269 0 
1.58022 0.876519 0 
ZONE I=5
1.58022 0.876519 0 
1.58101 0.876769 0 
1.58179 0.877018 0 
1.58258 0.877267 0 
1.58336 0.877516 0 
ZONE I=5
1.58336 0.877516 0 
1.58415 0.877764 0 
1.58493 0.878013 0 
1.58572 0.87826 0 
1.5865 0.878508 0 
ZONE I=5
1.5865 0.878508 0 
1.58729 0.878755 0 
1.58808 0.879002 0 
1.58886 0.879248 0 
1.58965 0.879494 0 
ZONE I=5
1.58965 0.879494 0 
1.59043 0.87974 0 
1.59122 0.879985 0 
1.592 0.88023 0 
1.59279 0.880475 0 
ZONE I=5
1.59279 0.880475 0 
1.59357 0.88072 0 
1.59436 0.880964 0 
1.59514 0.881207 0 
1.59593 0.881451 0 
ZONE I=5
1.59593 0.881451 0 
1.59671 0.881694 0 
1.5975 0.881936 0 
1.59829 0.882179 0 
1.59907 0.882421 0 
ZONE I=5
1.59907 0.882421 0 
1.59986 0.882662 0 
1.60064 0.882904 0 
1.60143 0.883144 0 
1.60221 0.883385 0 
ZONE I=5
1.60221 0.883385 0 
1.603 0.883625 0 
1.60378 0.883865 0 
1.60457 0.884105 0 
1.60535 0.884344 0 
ZONE I=5
1.60535 0.884344 0 
1.60614 0.884583 0 
1.60692 0.884821 0 
1.60771 0.88506 0 
1.6085 0.885298 0 
ZONE I=5
1.6085 0.885298 0 
1.60928 0.885535 0 
1.61007 0.885772 0 
1.61085 0.886009 0 
1.61164 0.886245 0 
ZONE I=5
1.61164 0.886245 0 
1.61242 0.886481 0 
1.61321 0.886717 0 
1.61399 0.886953 0 
1.61478 0.887188 0 
ZONE I=5
1.61478 0.887188 0 
1.61556 0.887422 0 
1.61635 0.887657 0 
1.61713 0.887891 0 
1.61792 0.888124 0 
ZONE I=5
1.61792 0.888124 0 
1.61871 0.888358 0 
1.61949 0.88859 0 
1.62028 0.888823 0 
1.62106 0.889055 0 
ZONE I=5
1.62106 0.889055 0 
1.62185 0.889287 0 
1.62263 0.889519 0 
1.62342 0.88975 0 
1.6242 0.889981 0 
ZONE I=5
1.6242 0.889981 0 
1.62499 0.890211 0 
1.62577 0.890441 0 
1.62656 0.890671 0 
1.62734 0.8909 0 
ZONE I=5
1.62734 0.8909 0 
1.62813 0.891129 0 
1.62892 0.891358 0 
1.6297 0.891586 0 
1.63049 0.891814 0 
ZONE I=5
1.63049 0.891814 0 
1.63127 0.892042 0 
1.63206 0.892269 0 
1.63284 0.892496 0 
1.63363 0.892722 0 
ZONE I=5
1.63363 0.892722 0 
1.63441 0.892949 0 
1.6352 0.893174 0 
1.63598 0.8934 0 
1.63677 0.893625 0 
ZONE I=5
1.63677 0.893625 0 
1.63756 0.89385 0 
1.63834 0.894074 0 
1.63913 0.894298 0 
1.63991 0.894522 0 
ZONE I=5
1.63991 0.894522 0 
1.6407 0.894745 0 
1.64148 0.894968 0 
1.64227 0.89519 0 
1.64305 0.895413 0 
ZONE I=5
1.64305 0.895413 0 
1.64384 0.895634 0 
1.64462 0.895856 0 
1.64541 0.896077 0 
1.64619 0.896298 0 
ZONE I=5
1.64619 0.896298 0 
1.64698 0.896518 0 
1.64777 0.896738 0 
1.64855 0.896958 0 
1.64934 0.897177 0 
ZONE I=5
1.64934 0.897177 0 
1.65012 0.897396 0 
1.65091 0.897614 0 
1.65169 0.897832 0 
1.65248 0.89805 0 
ZONE I=5
1.65248 0.89805 0 
1.65326 0.898268 0 
1.65405 0.898485 0 
1.65483 0.898701 0 
1.65562 0.898918 0 
ZONE I=5
1.65562 0.898918 0 
1.6564 0.899134 0 
1.65719 0.899349 0 
1.65798 0.899564 0 
1.65876 0.899779 0 
ZONE I=5
1.65876 0.899779 0 
1.65955 0.899994 0 
1.66033 0.900208 0 
1.66112 0.900421 0 
1.6619 0.900635 0 
ZONE I=5
1.6619 0.900635 0 
1.66269 0.900848 0 
1.66347 0.90106 0 
1.66426 0.901272 0 
1.66504 0.901484 0 
ZONE I=5
1.66504 0.901484 0 
1.66583 0.901696 0 
1.66661 0.901907 0 
1.6674 0.902118 0 
1.66819 0.902328 0 
ZONE I=5
1.66819 0.902328 0 
1.66897 0.902538 0 
1.66976 0.902747 0 
1.67054 0.902957 0 
1.67133 0.903165 0 
ZONE I=5
1.67133 0.903165 0 
1.67211 0.903374 0 
1.6729 0.903582 0 
1.67368 0.90379 0 
1.67447 0.903997 0 
ZONE I=5
1.67447 0.903997 0 
1.67525 0.904204 0 
1.67604 0.904411 0 
1.67683 0.904617 0 
1.67761 0.904822 0 
ZONE I=5
1.67761 0.904822 0 
1.6784 0.905028 0 
1.67918 0.905233 0 
1.67997 0.905438 0 
1.68075 0.905642 0 
ZONE I=5
1.68075 0.905642 0 
1.68154 0.905846 0 
1.68232 0.906049 0 
1.68311 0.906252 0 
1.68389 0.906455 0 
ZONE I=5
1.68389 0.906455 0 
1.68468 0.906657 0 
1.68546 0.906859 0 
1.68625 0.907061 0 
1.68704 0.907262 0 
ZONE I=5
1.68704 0.907262 0 
1.68782 0.907463 0 
1.68861 0.907663 0 
1.68939 0.907864 0 
1.69018 0.908063 0 
ZONE I=5
1.69018 0.908063 0 
1.69096 0.908262 0 
1.69175 0.908461 0 
1.69253 0.90866 0 
1.69332 0.908858 0 
ZONE I=5
1.69332 0.908858 0 
1.6941 0.909056 0 
1.69489 0.909253 0 
1.69567 0.90945 0 
1.69646 0.909646 0 
ZONE I=5
1.69646 0.909646 0 
1.69725 0.909843 0 
1.69803 0.910038 0 
1.69882 0.910234 0 
1.6996 0.910429 0 
ZONE I=5
1.6996 0.910429 0 
1.70039 0.910623 0 
1.70117 0.910817 0 
1.70196 0.911011 0 
1.70274 0.911205 0 
ZONE I=5
1.70274 0.911205 0 
1.70353 0.911398 0 
1.70431 0.91159 0 
1.7051 0.911783 0 
1.70588 0.911974 0 
ZONE I=5
1.70588 0.911974 0 
1.70667 0.912166 0 
1.70746 0.912357 0 
1.70824 0.912547 0 
1.70903 0.912738 0 
ZONE I=5
1.70903 0.912738 0 
1.70981 0.912928 0 
1.7106 0.913117 0 
1.71138 0.913306 0 
1.71217 0.913495 0 
ZONE I=5
1.71217 0.913495 0 
1.71295 0.913683 0 
1.71374 0.913871 0 
1.71452 0.914058 0 
1.71531 0.914245 0 
ZONE I=5
1.71531 0.914245 0 
1.71609 0.914432 0 
1.71688 0.914618 0 
1.71767 0.914804 0 
1.71845 0.91499 0 
ZONE I=5
1.71845 0.91499 0 
1.71924 0.915175 0 
1.72002 0.915359 0 
1.72081 0.915544 0 
1.72159 0.915727 0 
ZONE I=5
1.72159 0.915727 0 
1.72238 0.915911 0 
1.72316 0.916094 0 
1.72395 0.916277 0 
1.72473 0.916459 0 
ZONE I=5
1.72473 0.916459 0 
1.72552 0.916641 0 
1.72631 0.916822 0 
1.72709 0.917003 0 
1.72788 0.917184 0 
ZONE I=5
1.72788 0.917184 0 
1.72866 0.917364 0 
1.72945 0.917544 0 
1.73023 0.917723 0 
1.73102 0.917902 0 
ZONE I=5
1.73102 0.917902 0 
1.7318 0.91808 0 
1.73259 0.918259 0 
1.73337 0.918436 0 
1.73416 0.918614 0 
ZONE I=5
1.73416 0.918614 0 
1.73494 0.918791 0 
1.73573 0.918967 0 
1.73652 0.919143 0 
1.7373 0.919319 0 
ZONE I=5
1.7373 0.919319 0 
1.73809 0.919494 0 
1.73887 0.919669 0 
1.73966 0.919844 0 
1.74044 0.920018 0 
ZONE I=5
1.74044 0.920018 0 
1.74123 0.920191 0 
1.74201 0.920364 0 
1.7428 0.920537 0 
1.74358 0.92071 0 
ZONE I=5
1.74358 0.92071 0 
1.74437 0.920882 0 
1.74515 0.921053 0 
1.74594 0.921224 0 
1.74673 0.921395 0 
ZONE I=5
1.74673 0.921395 0 
1.74751 0.921565 0 
1.7483 0.921735 0 
1.74908 0.921905 0 
1.74987 0.922074 0 
ZONE I=5
1.74987 0.922074 0 
1.75065 0.922242 0 
1.75144 0.922411 0 
1.75222 0.922578 0 
1.75301 0.922746 0 
ZONE I=5
1.75301 0.922746 0 
1.75379 0.922913 0 
1.75458 0.923079 0 
1.75536 0.923245 0 
1.75615 0.923411 0 
ZONE I=5
1.75615 0.923411 0 
1.75694 0.923576 0 
1.75772 0.923741 0 
1.75851 0.923905 0 
1.75929 0.924069 0 
ZONE I=5
1.75929 0.924069 0 
1.76008 0.924233 0 
1.76086 0.924396 0 
1.76165 0.924559 0 
1.76243 0.924721 0 
ZONE I=5
1.76243 0.924721 0 
1.76322 0.924883 0 
1.764 0.925044 0 
1.76479 0.925205 0 
1.76558 0.925366 0 
ZONE I=5
1.76558 0.925366 0 
1.76636 0.925526 0 
1.76715 0.925686 0 
1.76793 0.925845 0 
1.76872 0.926004 0 
ZONE I=5
1.76872 0.926004 0 
1.7695 0.926162 0 
1.77029 0.92632 0 
1.77107 0.926478 0 
1.77186 0.926635 0 
ZONE I=5
1.77186 0.926635 0 
1.77264 0.926792 0 
1.77343 0.926948 0 
1.77421 0.927104 0 
1.775 0.927259 0 
ZONE I=5
1.775 0.927259 0 
1.77579 0.927414 0 
1.77657 0.927569 0 
1.77736 0.927723 0 
1.77814 0.927877 0 
ZONE I=5
1.77814 0.927877 0 
1.77893 0.92803 0 
1.77971 0.928183 0 
1.7805 0.928335 0 
1.78128 0.928487 0 
ZONE I=5
1.78128 0.928487 0 
1.78207 0.928639 0 
1.78285 0.92879 0 
1.78364 0.92894 0 
1.78442 0.92909 0 
ZONE I=5
1.78442 0.92909 0 
1.78521 0.92924 0 
1.786 0.92939 0 
1.78678 0.929538 0 
1.78757 0.929687 0 
ZONE I=5
1.78757 0.929687 0 
1.78835 0.929835 0 
1.78914 0.929982 0 
1.78992 0.930129 0 
1.79071 0.930276 0 
ZONE I=5
1.79071 0.930276 0 
1.79149 0.930422 0 
1.79228 0.930568 0 
1.79306 0.930713 0 
1.79385 0.930858 0 
ZONE I=5
1.79385 0.930858 0 
1.79463 0.931003 0 
1.79542 0.931147 0 
1.79621 0.93129 0 
1.79699 0.931433 0 
ZONE I=5
1.79699 0.931433 0 
1.79778 0.931576 0 
1.79856 0.931718 0 
1.79935 0.93186 0 
1.80013 0.932001 0 
ZONE I=5
1.80013 0.932001 0 
1.80092 0.932142 0 
1.8017 0.932283 0 
1.80249 0.932423 0 
1.80327 0.932562 0 
ZONE I=5
1.80327 0.932562 0 
1.80406 0.932701 0 
1.80484 0.93284 0 
1.80563 0.932978 0 
1.80642 0.933116 0 
ZONE I=5
1.80642 0.933116 0 
1.8072 0.933253 0 
1.80799 0.93339 0 
1.80877 0.933526 0 
1.80956 0.933662 0 
ZONE I=5
1.80956 0.933662 0 
1.81034 0.933798 0 
1.81113 0.933933 0 
1.81191 0.934067 0 
1.8127 0.934201 0 
ZONE I=5
1.8127 0.934201 0 
1.81348 0.934335 0 
1.81427 0.934468 0 
1.81506 0.934601 0 
1.81584 0.934733 0 
ZONE I=5
1.81584 0.934733 0 
1.81663 0.934865 0 
1.81741 0.934996 0 
1.8182 0.935127 0 
1.81898 0.935258 0 
ZONE I=5
1.81898 0.935258 0 
1.81977 0.935388 0 
1.82055 0.935517 0 
1.82134 0.935646 0 
1.82212 0.935775 0 
ZONE I=5
1.82212 0.935775 0 
1.82291 0.935903 0 
1.82369 0.936031 0 
1.82448 0.936158 0 
1.82527 0.936285 0 
ZONE I=5
1.82527 0.936285 0 
1.82605 0.936411 0 
1.82684 0.936537 0 
1.82762 0.936662 0 
1.82841 0.936787 0 
ZONE I=5
1.82841 0.936787 0 
1.82919 0.936911 0 
1.82998 0.937035 0 
1.83076 0.937159 0 
1.83155 0.937282 0 
ZONE I=5
1.83155 0.937282 0 
1.83233 0.937404 0 
1.83312 0.937527 0 
1.8339 0.937648 0 
1.83469 0.937769 0 
ZONE I=5
1.83469 0.937769 0 
1.83548 0.93789 0 
1.83626 0.93801 0 
1.83705 0.93813 0 
1.83783 0.938249 0 
ZONE I=5
1.83783 0.938249 0 
1.83862 0.938368 0 
1.8394 0.938486 0 
1.84019 0.938604 0 
1.84097 0.938722 0 
ZONE I=5
1.84097 0.938722 0 
1.84176 0.938839 0 
1.84254 0.938955 0 
1.84333 0.939071 0 
1.84411 0.939186 0 
ZONE I=5
1.84411 0.939186 0 
1.8449 0.939301 0 
1.84569 0.939416 0 
1.84647 0.93953 0 
1.84726 0.939644 0 
ZONE I=5
1.84726 0.939644 0 
1.84804 0.939757 0 
1.84883 0.939869 0 
1.84961 0.939981 0 
1.8504 0.940093 0 
ZONE I=5
1.8504 0.940093 0 
1.85118 0.940204 0 
1.85197 0.940315 0 
1.85275 0.940425 0 
1.85354 0.940535 0 
ZONE I=5
1.85354 0.940535 0 
1.85433 0.940644 0 
1.85511 0.940753 0 
1.8559 0.940861 0 
1.85668 0.940969 0 
ZONE I=5
1.85668 0.940969 0 
1.85747 0.941077 0 
1.85825 0.941183 0 
1.85904 0.94129 0 
1.85982 0.941396 0 
ZONE I=5
1.85982 0.941396 0 
1.86061 0.941501 0 
1.86139 0.941606 0 
1.86218 0.94171 0 
1.86296 0.941814 0 
ZONE I=5
1.86296 0.941814 0 
1.86375 0.941918 0 
1.86454 0.942021 0 
1.86532 0.942123 0 
1.86611 0.942225 0 
ZONE I=5
1.86611 0.942225 0 
1.86689 0.942327 0 
1.86768 0.942428 0 
1.86846 0.942528 0 
1.86925 0.942628 0 
ZONE I=5
1.86925 0.942628 0 
1.87003 0.942728 0 
1.87082 0.942827 0 
1.8716 0.942925 0 
1.87239 0.943024 0 
ZONE I=5
1.87239 0.943024 0 
1.87317 0.943121 0 
1.87396 0.943218 0 
1.87475 0.943315 0 
1.87553 0.943411 0 
ZONE I=5
1.87553 0.943411 0 
1.87632 0.943506 0 
1.8771 0.943602 0 
1.87789 0.943696 0 
1.87867 0.94379 0 
ZONE I=5
1.87867 0.94379 0 
1.87946 0.943884 0 
1.88024 0.943977 0 
1.88103 0.944069 0 
1.88181 0.944162 0 
ZONE I=5
1.88181 0.944162 0 
1.8826 0.944253 0 
1.88338 0.944344 0 
1.88417 0.944435 0 
1.88496 0.944525 0 
ZONE I=5
1.88496 0.944525 0 
1.88574 0.944615 0 
1.88653 0.944704 0 
1.88731 0.944792 0 
1.8881 0.94488 0 
ZONE I=5
1.8881 0.94488 0 
1.88888 0.944968 0 
1.88967 0.945055 0 
1.89045 0.945142 0 
1.89124 0.945228 0 
ZONE I=5
1.89124 0.945228 0 
1.89202 0.945313 0 
1.89281 0.945398 0 
1.89359 0.945483 0 
1.89438 0.945567 0 
ZONE I=5
1.89438 0.945567 0 
1.89517 0.94565 0 
1.89595 0.945733 0 
1.89674 0.945816 0 
1.89752 0.945898 0 
ZONE I=5
1.89752 0.945898 0 
1.89831 0.945979 0 
1.89909 0.94606 0 
1.89988 0.946141 0 
1.90066 0.946221 0 
ZONE I=5
1.90066 0.946221 0 
1.90145 0.9463 0 
1.90223 0.946379 0 
1.90302 0.946457 0 
1.90381 0.946535 0 
ZONE I=5
1.90381 0.946535 0 
1.90459 0.946613 0 
1.90538 0.94669 0 
1.90616 0.946766 0 
1.90695 0.946842 0 
ZONE I=5
1.90695 0.946842 0 
1.90773 0.946917 0 
1.90852 0.946992 0 
1.9093 0.947066 0 
1.91009 0.94714 0 
ZONE I=5
1.91009 0.94714 0 
1.91087 0.947213 0 
1.91166 0.947286 0 
1.91244 0.947358 0 
1.91323 0.94743 0 
ZONE I=5
1.91323 0.94743 0 
1.91402 0.947501 0 
1.9148 0.947571 0 
1.91559 0.947642 0 
1.91637 0.947711 0 
ZONE I=5
1.91637 0.947711 0 
1.91716 0.94778 0 
1.91794 0.947849 0 
1.91873 0.947917 0 
1.91951 0.947984 0 
ZONE I=5
1.91951 0.947984 0 
1.9203 0.948051 0 
1.92108 0.948118 0 
1.92187 0.948184 0 
1.92265 0.948249 0 
ZONE I=5
1.92265 0.948249 0 
1.92344 0.948314 0 
1.92423 0.948378 0 
1.92501 0.948442 0 
1.9258 0.948505 0 
ZONE I=5
1.9258 0.948505 0 
1.92658 0.948568 0 
1.92737 0.94863 0 
1.92815 0.948692 0 
1.92894 0.948753 0 
ZONE I=5
1.92894 0.948753 0 
1.92972 0.948813 0 
1.93051 0.948873 0 
1.93129 0.948933 0 
1.93208 0.948992 0 
ZONE I=5
1.93208 0.948992 0 
1.93286 0.94905 0 
1.93365 0.949108 0 
1.93444 0.949166 0 
1.93522 0.949223 0 
ZONE I=5
1.93522 0.949223 0 
1.93601 0.949279 0 
1.93679 0.949335 0 
1.93758 0.94939 0 
1.93836 0.949445 0 
ZONE I=5
1.93836 0.949445 0 
1.93915 0.949499 0 
1.93993 0.949552 0 
1.94072 0.949605 0 
1.9415 0.949658 0 
ZONE I=5
1.9415 0.949658 0 
1.94229 0.94971 0 
1.94308 0.949761 0 
1.94386 0.949812 0 
1.94465 0.949863 0 
ZONE I=5
1.94465 0.949863 0 
1.94543 0.949912 0 
1.94622 0.949962 0 
1.947 0.95001 0 
1.94779 0.950059 0 
ZONE I=5
1.94779 0.950059 0 
1.94857 0.950106 0 
1.94936 0.950153 0 
1.95014 0.9502 0 
1.95093 0.950246 0 
ZONE I=5
1.95093 0.950246 0 
1.95171 0.950291 0 
1.9525 0.950336 0 
1.95329 0.95038 0 
1.95407 0.950424 0 
ZONE I=5
1.95407 0.950424 0 
1.95486 0.950467 0 
1.95564 0.95051 0 
1.95643 0.950552 0 
1.95721 0.950594 0 
ZONE I=5
1.95721 0.950594 0 
1.958 0.950635 0 
1.95878 0.950675 0 
1.95957 0.950715 0 
1.96035 0.950755 0 
ZONE I=5
1.96035 0.950755 0 
1.96114 0.950793 0 
1.96192 0.950832 0 
1.96271 0.950869 0 
1.9635 0.950906 0 
ZONE I=5
1.9635 0.950906 0 
1.96428 0.950943 0 
1.96507 0.950979 0 
1.96585 0.951014 0 
1.96664 0.951049 0 
ZONE I=5
1.96664 0.951049 0 
1.96742 0.951084 0 
1.96821 0.951117 0 
1.96899 0.951151 0 
1.96978 0.951183 0 
ZONE I=5
1.96978 0.951183 0 
1.97056 0.951215 0 
1.97135 0.951247 0 
1.97213 0.951278 0 
1.97292 0.951308 0 
ZONE I=5
1.97292 0.951308 0 
1.97371 0.951338 0 
1.97449 0.951367 0 
1.97528 0.951396 0 
1.97606 0.951424 0 
ZONE I=5
1.97606 0.951424 0 
1.97685 0.951451 0 
1.97763 0.951478 0 
1.97842 0.951505 0 
1.9792 0.951531 0 
ZONE I=5
1.9792 0.951531 0 
1.97999 0.951556 0 
1.98077 0.951581 0 
1.98156 0.951605 0 
1.98234 0.951628 0 
ZONE I=5
1.98234 0.951628 0 
1.98313 0.951651 0 
1.98392 0.951674 0 
1.9847 0.951695 0 
1.98549 0.951717 0 
ZONE I=5
1.98549 0.951717 0 
1.98627 0.951737 0 
1.98706 0.951757 0 
1.98784 0.951777 0 
1.98863 0.951796 0 
ZONE I=5
1.98863 0.951796 0 
1.98941 0.951814 0 
1.9902 0.951832 0 
1.99098 0.951849 0 
1.99177 0.951866 0 
ZONE I=5
1.99177 0.951866 0 
1.99256 0.951882 0 
1.99334 0.951897 0 
1.99413 0.951912 0 
1.99491 0.951926 0 
ZONE I=5
1.99491 0.951926 0 
1.9957 0.95194 0 
1.99648 0.951953 0 
1.99727 0.951966 0 
1.99805 0.951978 0 
ZONE I=5
1.99805 0.951978 0 
1.99884 0.951989 0 
1.99962 0.952 0 
2.00041 0.95201 0 
2.00119 0.95202 0 
ZONE I=5
2.00119 0.95202 0 
2.00198 0.952029 0 
2.00277 0.952037 0 
2.00355 0.952045 0 
2.00434 0.952052 0 
ZONE I=5
2.00434 0.952052 0 
2.00512 0.952059 0 
2.00591 0.952065 0 
2.00669 0.95207 0 
2.00748 0.952075 0 
ZONE I=5
2.00748 0.952075 0 
2.00826 0.952079 0 
2.00905 0.952083 0 
2.00983 0.952086 0 
2.01062 0.952089 0 
ZONE I=5
2.01062 0.952089 0 
2.0114 0.952091 0 
2.01219 0.952092 0 
2.01298 0.952093 0 
2.01376 0.952093 0 
ZONE I=5
2.01376 0.952093 0 
2.01455 0.952092 0 
2.01533 0.952091 0 
2.01612 0.952089 0 
2.0169 0.952087 0 
ZONE I=5
2.0169 0.952087 0 
2.01769 0.952084 0 
2.01847 0.952081 0 
2.01926 0.952077 0 
2.02004 0.952072 0 
ZONE I=5
2.02004 0.952072 0 
2.02083 0.952067 0 
2.02161 0.952061 0 
2.0224 0.952054 0 
2.02319 0.952047 0 
ZONE I=5
2.02319 0.952047 0 
2.02397 0.952039 0 
