ZONE I=5
3.25233 -0.383612 0 
3.25312 -0.385958 0 
3.2539 -0.388296 0 
3.25469 -0.390627 0 
ZONE I=5
3.25469 -0.390627 0 
3.25548 -0.392951 0 
3.25626 -0.395267 0 
3.25705 -0.397577 0 
3.25783 -0.399879 0 
ZONE I=5
3.25783 -0.399879 0 
3.25862 -0.402174 0 
3.2594 -0.404462 0 
3.26019 -0.406743 0 
3.26097 -0.409016 0 
ZONE I=5
3.26097 -0.409016 0 
3.26176 -0.411283 0 
3.26254 -0.413541 0 
3.26333 -0.415793 0 
3.26411 -0.418037 0 
ZONE I=5
3.26411 -0.418037 0 
3.2649 -0.420274 0 
3.26569 -0.422504 0 
3.26647 -0.424726 0 
3.26726 -0.426941 0 
ZONE I=5
3.26726 -0.426941 0 
3.26804 -0.429148 0 
3.26883 -0.431348 0 
3.26961 -0.43354 0 
3.2704 -0.435725 0 
ZONE I=5
3.2704 -0.435725 0 
3.27118 -0.437903 0 
3.27197 -0.440073 0 
3.27275 -0.442236 0 
3.27354 -0.444391 0 
ZONE I=5
3.27354 -0.444391 0 
3.27432 -0.446539 0 
3.27511 -0.448679 0 
3.2759 -0.450811 0 
3.27668 -0.452936 0 
ZONE I=5
3.27668 -0.452936 0 
3.27747 -0.455054 0 
3.27825 -0.457164 0 
3.27904 -0.459266 0 
3.27982 -0.461361 0 
ZONE I=5
3.27982 -0.461361 0 
3.28061 -0.463448 0 
3.28139 -0.465528 0 
3.28218 -0.4676 0 
3.28296 -0.469664 0 
ZONE I=5
3.28296 -0.469664 0 
3.28375 -0.471721 0 
3.28454 -0.47377 0 
3.28532 -0.475812 0 
3.28611 -0.477846 0 
ZONE I=5
3.28611 -0.477846 0 
3.28689 -0.479872 0 
3.28768 -0.481891 0 
3.28846 -0.483902 0 
3.28925 -0.485905 0 
ZONE I=5
3.28925 -0.485905 0 
3.29003 -0.487901 0 
3.29082 -0.489889 0 
3.2916 -0.491869 0 
3.29239 -0.493842 0 
ZONE I=5
3.29239 -0.493842 0 
3.29317 -0.495807 0 
3.29396 -0.497764 0 
3.29475 -0.499714 0 
3.29553 -0.501656 0 
ZONE I=5
3.29553 -0.501656 0 
3.29632 -0.503591 0 
3.2971 -0.505518 0 
3.29789 -0.507437 0 
3.29867 -0.509348 0 
ZONE I=5
3.29867 -0.509348 0 
3.29946 -0.511252 0 
3.30024 -0.513148 0 
3.30103 -0.515036 0 
3.30181 -0.516917 0 
ZONE I=5
3.30181 -0.516917 0 
3.3026 -0.51879 0 
3.30338 -0.520656 0 
3.30417 -0.522514 0 
3.30496 -0.524364 0 
ZONE I=5
3.30496 -0.524364 0 
3.30574 -0.526206 0 
3.30653 -0.528041 0 
3.30731 -0.529869 0 
3.3081 -0.531688 0 
ZONE I=5
3.3081 -0.531688 0 
3.30888 -0.5335 0 
3.30967 -0.535304 0 
3.31045 -0.537101 0 
3.31124 -0.53889 0 
ZONE I=5
3.31124 -0.53889 0 
3.31202 -0.540672 0 
3.31281 -0.542446 0 
3.31359 -0.544212 0 
3.31438 -0.545971 0 
ZONE I=5
3.31438 -0.545971 0 
3.31517 -0.547722 0 
3.31595 -0.549465 0 
3.31674 -0.551201 0 
3.31752 -0.55293 0 
ZONE I=5
3.31752 -0.55293 0 
3.31831 -0.55465 0 
3.31909 -0.556364 0 
3.31988 -0.558069 0 
3.32066 -0.559768 0 
ZONE I=5
3.32066 -0.559768 0 
3.32145 -0.561458 0 
3.32223 -0.563142 0 
3.32302 -0.564817 0 
3.32381 -0.566485 0 
ZONE I=5
3.32381 -0.566485 0 
3.32459 -0.568146 0 
3.32538 -0.569799 0 
3.32616 -0.571445 0 
3.32695 -0.573083 0 
ZONE I=5
3.32695 -0.573083 0 
3.32773 -0.574714 0 
3.32852 -0.576338 0 
3.3293 -0.577954 0 
3.33009 -0.579562 0 
ZONE I=5
3.33009 -0.579562 0 
3.33087 -0.581163 0 
3.33166 -0.582757 0 
3.33244 -0.584344 0 
3.33323 -0.585923 0 
ZONE I=5
3.33323 -0.585923 0 
3.33402 -0.587494 0 
3.3348 -0.589059 0 
3.33559 -0.590616 0 
3.33637 -0.592166 0 
ZONE I=5
3.33637 -0.592166 0 
3.33716 -0.593708 0 
3.33794 -0.595243 0 
3.33873 -0.596771 0 
3.33951 -0.598292 0 
ZONE I=5
3.33951 -0.598292 0 
3.3403 -0.599805 0 
3.34108 -0.601311 0 
3.34187 -0.60281 0 
3.34265 -0.604302 0 
ZONE I=5
3.34265 -0.604302 0 
3.34344 -0.605787 0 
3.34423 -0.607264 0 
3.34501 -0.608734 0 
3.3458 -0.610198 0 
ZONE I=5
3.3458 -0.610198 0 
3.34658 -0.611654 0 
3.34737 -0.613102 0 
3.34815 -0.614544 0 
3.34894 -0.615979 0 
ZONE I=5
3.34894 -0.615979 0 
3.34972 -0.617407 0 
3.35051 -0.618827 0 
3.35129 -0.620241 0 
3.35208 -0.621647 0 
ZONE I=5
3.35208 -0.621647 0 
3.35286 -0.623047 0 
3.35365 -0.62444 0 
3.35444 -0.625825 0 
3.35522 -0.627204 0 
ZONE I=5
3.35522 -0.627204 0 
3.35601 -0.628576 0 
3.35679 -0.629941 0 
3.35758 -0.631299 0 
3.35836 -0.63265 0 
ZONE I=5
3.35836 -0.63265 0 
3.35915 -0.633994 0 
3.35993 -0.635332 0 
3.36072 -0.636662 0 
3.3615 -0.637986 0 
ZONE I=5
3.3615 -0.637986 0 
3.36229 -0.639303 0 
3.36307 -0.640613 0 
3.36386 -0.641917 0 
3.36465 -0.643214 0 
ZONE I=5
3.36465 -0.643214 0 
3.36543 -0.644504 0 
3.36622 -0.645787 0 
3.367 -0.647064 0 
3.36779 -0.648334 0 
ZONE I=5
3.36779 -0.648334 0 
3.36857 -0.649597 0 
3.36936 -0.650854 0 
3.37014 -0.652105 0 
3.37093 -0.653348 0 
ZONE I=5
3.37093 -0.653348 0 
3.37171 -0.654585 0 
3.3725 -0.655816 0 
3.37329 -0.65704 0 
3.37407 -0.658258 0 
ZONE I=5
3.37407 -0.658258 0 
3.37486 -0.659469 0 
3.37564 -0.660673 0 
3.37643 -0.661872 0 
3.37721 -0.663063 0 
ZONE I=5
3.37721 -0.663063 0 
3.378 -0.664249 0 
3.37878 -0.665428 0 
3.37957 -0.6666 0 
3.38035 -0.667767 0 
ZONE I=5
3.38035 -0.667767 0 
3.38114 -0.668927 0 
3.38192 -0.670081 0 
3.38271 -0.671228 0 
3.3835 -0.672369 0 
ZONE I=5
3.3835 -0.672369 0 
3.38428 -0.673504 0 
3.38507 -0.674633 0 
3.38585 -0.675756 0 
3.38664 -0.676872 0 
ZONE I=5
3.38664 -0.676872 0 
3.38742 -0.677982 0 
3.38821 -0.679086 0 
3.38899 -0.680184 0 
3.38978 -0.681276 0 
ZONE I=5
3.38978 -0.681276 0 
3.39056 -0.682362 0 
3.39135 -0.683442 0 
3.39213 -0.684516 0 
3.39292 -0.685583 0 
ZONE I=5
3.39292 -0.685583 0 
3.39371 -0.686645 0 
3.39449 -0.687701 0 
3.39528 -0.688751 0 
3.39606 -0.689795 0 
ZONE I=5
3.39606 -0.689795 0 
3.39685 -0.690833 0 
3.39763 -0.691865 0 
3.39842 -0.692892 0 
3.3992 -0.693912 0 
ZONE I=5
3.3992 -0.693912 0 
3.39999 -0.694927 0 
3.40077 -0.695936 0 
3.40156 -0.696939 0 
3.40234 -0.697936 0 
ZONE I=5
3.40234 -0.697936 0 
3.40313 -0.698928 0 
3.40392 -0.699914 0 
3.4047 -0.700895 0 
3.40549 -0.701869 0 
ZONE I=5
3.40549 -0.701869 0 
3.40627 -0.702838 0 
3.40706 -0.703802 0 
3.40784 -0.704759 0 
3.40863 -0.705712 0 
ZONE I=5
3.40863 -0.705712 0 
3.40941 -0.706658 0 
3.4102 -0.707599 0 
3.41098 -0.708535 0 
3.41177 -0.709465 0 
ZONE I=5
3.41177 -0.709465 0 
3.41256 -0.71039 0 
3.41334 -0.711309 0 
3.41413 -0.712223 0 
3.41491 -0.713131 0 
ZONE I=5
3.41491 -0.713131 0 
3.4157 -0.714034 0 
3.41648 -0.714932 0 
3.41727 -0.715824 0 
3.41805 -0.716711 0 
ZONE I=5
3.41805 -0.716711 0 
3.41884 -0.717593 0 
3.41962 -0.718469 0 
3.42041 -0.719341 0 
3.42119 -0.720207 0 
ZONE I=5
3.42119 -0.720207 0 
3.42198 -0.721067 0 
3.42277 -0.721923 0 
3.42355 -0.722773 0 
3.42434 -0.723618 0 
ZONE I=5
3.42434 -0.723618 0 
3.42512 -0.724459 0 
3.42591 -0.725294 0 
3.42669 -0.726123 0 
3.42748 -0.726948 0 
ZONE I=5
3.42748 -0.726948 0 
3.42826 -0.727768 0 
3.42905 -0.728583 0 
3.42983 -0.729393 0 
3.43062 -0.730198 0 
ZONE I=5
3.43062 -0.730198 0 
3.4314 -0.730998 0 
3.43219 -0.731792 0 
3.43298 -0.732583 0 
3.43376 -0.733368 0 
ZONE I=5
3.43376 -0.733368 0 
3.43455 -0.734148 0 
3.43533 -0.734923 0 
3.43612 -0.735694 0 
3.4369 -0.73646 0 
ZONE I=5
3.4369 -0.73646 0 
3.43769 -0.737221 0 
3.43847 -0.737977 0 
3.43926 -0.738729 0 
3.44004 -0.739475 0 
ZONE I=5
3.44004 -0.739475 0 
3.44083 -0.740217 0 
3.44161 -0.740955 0 
3.4424 -0.741688 0 
3.44319 -0.742416 0 
ZONE I=5
3.44319 -0.742416 0 
3.44397 -0.743139 0 
3.44476 -0.743858 0 
3.44554 -0.744572 0 
3.44633 -0.745282 0 
ZONE I=5
3.44633 -0.745282 0 
3.44711 -0.745987 0 
3.4479 -0.746688 0 
3.44868 -0.747384 0 
3.44947 -0.748076 0 
ZONE I=5
3.44947 -0.748076 0 
3.45025 -0.748763 0 
3.45104 -0.749446 0 
3.45182 -0.750124 0 
3.45261 -0.750798 0 
ZONE I=5
3.45261 -0.750798 0 
3.4534 -0.751468 0 
3.45418 -0.752133 0 
3.45497 -0.752794 0 
3.45575 -0.753451 0 
ZONE I=5
3.45575 -0.753451 0 
3.45654 -0.754103 0 
3.45732 -0.754751 0 
3.45811 -0.755395 0 
3.45889 -0.756034 0 
ZONE I=5
3.45889 -0.756034 0 
3.45968 -0.756669 0 
3.46046 -0.757301 0 
3.46125 -0.757928 0 
3.46204 -0.75855 0 
ZONE I=5
3.46204 -0.75855 0 
3.46282 -0.759169 0 
3.46361 -0.759784 0 
3.46439 -0.760394 0 
3.46518 -0.761 0 
ZONE I=5
3.46518 -0.761 0 
3.46596 -0.761603 0 
3.46675 -0.762201 0 
3.46753 -0.762795 0 
3.46832 -0.763385 0 
ZONE I=5
3.46832 -0.763385 0 
3.4691 -0.763971 0 
3.46989 -0.764554 0 
3.47067 -0.765132 0 
3.47146 -0.765706 0 
ZONE I=5
3.47146 -0.765706 0 
3.47225 -0.766277 0 
3.47303 -0.766843 0 
3.47382 -0.767406 0 
3.4746 -0.767965 0 
ZONE I=5
3.4746 -0.767965 0 
3.47539 -0.76852 0 
3.47617 -0.769071 0 
3.47696 -0.769618 0 
3.47774 -0.770162 0 
ZONE I=5
3.47774 -0.770162 0 
3.47853 -0.770702 0 
3.47931 -0.771238 0 
3.4801 -0.77177 0 
3.48088 -0.772299 0 
ZONE I=5
3.48088 -0.772299 0 
3.48167 -0.772824 0 
3.48246 -0.773345 0 
3.48324 -0.773863 0 
3.48403 -0.774377 0 
ZONE I=5
3.48403 -0.774377 0 
3.48481 -0.774887 0 
3.4856 -0.775394 0 
3.48638 -0.775897 0 
3.48717 -0.776397 0 
ZONE I=5
3.48717 -0.776397 0 
3.48795 -0.776893 0 
3.48874 -0.777386 0 
3.48952 -0.777875 0 
3.49031 -0.77836 0 
ZONE I=5
3.49031 -0.77836 0 
3.49109 -0.778842 0 
3.49188 -0.779321 0 
3.49267 -0.779796 0 
3.49345 -0.780268 0 
ZONE I=5
3.49345 -0.780268 0 
3.49424 -0.780736 0 
3.49502 -0.781201 0 
3.49581 -0.781662 0 
3.49659 -0.782121 0 
ZONE I=5
3.49659 -0.782121 0 
3.49738 -0.782576 0 
3.49816 -0.783027 0 
3.49895 -0.783475 0 
3.49973 -0.78392 0 
ZONE I=5
3.49973 -0.78392 0 
3.50052 -0.784362 0 
3.50131 -0.7848 0 
3.50209 -0.785235 0 
3.50288 -0.785667 0 
ZONE I=5
3.50288 -0.785667 0 
3.50366 -0.786096 0 
3.50445 -0.786522 0 
3.50523 -0.786944 0 
3.50602 -0.787363 0 
ZONE I=5
3.50602 -0.787363 0 
3.5068 -0.787779 0 
3.50759 -0.788192 0 
3.50837 -0.788602 0 
3.50916 -0.789008 0 
ZONE I=5
3.50916 -0.789008 0 
3.50994 -0.789412 0 
3.51073 -0.789813 0 
3.51152 -0.79021 0 
3.5123 -0.790604 0 
ZONE I=5
3.5123 -0.790604 0 
3.51309 -0.790996 0 
3.51387 -0.791384 0 
3.51466 -0.79177 0 
3.51544 -0.792152 0 
ZONE I=5
3.51544 -0.792152 0 
3.51623 -0.792532 0 
3.51701 -0.792908 0 
3.5178 -0.793282 0 
3.51858 -0.793653 0 
ZONE I=5
3.51858 -0.793653 0 
3.51937 -0.79402 0 
3.52015 -0.794385 0 
3.52094 -0.794747 0 
3.52173 -0.795106 0 
ZONE I=5
3.52173 -0.795106 0 
3.52251 -0.795463 0 
3.5233 -0.795816 0 
3.52408 -0.796167 0 
3.52487 -0.796515 0 
ZONE I=5
3.52487 -0.796515 0 
3.52565 -0.79686 0 
3.52644 -0.797202 0 
3.52722 -0.797542 0 
3.52801 -0.797879 0 
ZONE I=5
3.52801 -0.797879 0 
3.52879 -0.798213 0 
3.52958 -0.798545 0 
3.53036 -0.798873 0 
3.53115 -0.799199 0 
ZONE I=5
3.53115 -0.799199 0 
3.53194 -0.799523 0 
3.53272 -0.799844 0 
3.53351 -0.800162 0 
3.53429 -0.800477 0 
ZONE I=5
3.53429 -0.800477 0 
3.53508 -0.80079 0 
3.53586 -0.8011 0 
3.53665 -0.801408 0 
3.53743 -0.801713 0 
ZONE I=5
3.53743 -0.801713 0 
3.53822 -0.802015 0 
3.539 -0.802315 0 
3.53979 -0.802613 0 
3.54057 -0.802908 0 
ZONE I=5
3.54057 -0.802908 0 
3.54136 -0.8032 0 
3.54215 -0.80349 0 
3.54293 -0.803778 0 
3.54372 -0.804063 0 
ZONE I=5
3.54372 -0.804063 0 
3.5445 -0.804345 0 
3.54529 -0.804625 0 
3.54607 -0.804903 0 
3.54686 -0.805178 0 
ZONE I=5
3.54686 -0.805178 0 
3.54764 -0.805451 0 
3.54843 -0.805721 0 
3.54921 -0.80599 0 
3.55 -0.806255 0 
ZONE I=5
3.55 -0.806255 0 
3.55079 -0.806519 0 
3.55157 -0.80678 0 
3.55236 -0.807038 0 
3.55314 -0.807295 0 
ZONE I=5
3.55314 -0.807295 0 
3.55393 -0.807549 0 
3.55471 -0.8078 0 
3.5555 -0.80805 0 
3.55628 -0.808297 0 
ZONE I=5
3.55628 -0.808297 0 
3.55707 -0.808542 0 
3.55785 -0.808785 0 
3.55864 -0.809025 0 
3.55942 -0.809264 0 
ZONE I=5
3.55942 -0.809264 0 
3.56021 -0.8095 0 
3.561 -0.809733 0 
3.56178 -0.809965 0 
3.56257 -0.810195 0 
ZONE I=5
3.56257 -0.810195 0 
3.56335 -0.810422 0 
3.56414 -0.810647 0 
3.56492 -0.81087 0 
3.56571 -0.811091 0 
ZONE I=5
3.56571 -0.811091 0 
3.56649 -0.81131 0 
3.56728 -0.811526 0 
3.56806 -0.811741 0 
3.56885 -0.811954 0 
ZONE I=5
3.56885 -0.811954 0 
3.56963 -0.812164 0 
3.57042 -0.812372 0 
3.57121 -0.812579 0 
3.57199 -0.812783 0 
ZONE I=5
3.57199 -0.812783 0 
3.57278 -0.812985 0 
3.57356 -0.813185 0 
3.57435 -0.813384 0 
3.57513 -0.81358 0 
ZONE I=5
3.57513 -0.81358 0 
3.57592 -0.813774 0 
3.5767 -0.813966 0 
3.57749 -0.814157 0 
3.57827 -0.814345 0 
ZONE I=5
3.57827 -0.814345 0 
3.57906 -0.814531 0 
3.57984 -0.814716 0 
3.58063 -0.814898 0 
3.58142 -0.815079 0 
ZONE I=5
3.58142 -0.815079 0 
3.5822 -0.815258 0 
3.58299 -0.815434 0 
3.58377 -0.815609 0 
3.58456 -0.815782 0 
ZONE I=5
3.58456 -0.815782 0 
3.58534 -0.815953 0 
3.58613 -0.816123 0 
3.58691 -0.81629 0 
3.5877 -0.816456 0 
ZONE I=5
3.5877 -0.816456 0 
3.58848 -0.81662 0 
3.58927 -0.816782 0 
3.59006 -0.816942 0 
3.59084 -0.8171 0 
ZONE I=5
3.59084 -0.8171 0 
3.59163 -0.817257 0 
3.59241 -0.817412 0 
3.5932 -0.817565 0 
3.59398 -0.817716 0 
ZONE I=5
3.59398 -0.817716 0 
3.59477 -0.817866 0 
3.59555 -0.818014 0 
3.59634 -0.81816 0 
3.59712 -0.818304 0 
ZONE I=5
3.59712 -0.818304 0 
3.59791 -0.818447 0 
3.59869 -0.818588 0 
3.59948 -0.818727 0 
3.60027 -0.818864 0 
ZONE I=5
3.60027 -0.818864 0 
3.60105 -0.819 0 
3.60184 -0.819135 0 
3.60262 -0.819267 0 
3.60341 -0.819398 0 
ZONE I=5
3.60341 -0.819398 0 
3.60419 -0.819527 0 
3.60498 -0.819655 0 
3.60576 -0.819781 0 
3.60655 -0.819905 0 
ZONE I=5
3.60655 -0.819905 0 
3.60733 -0.820028 0 
3.60812 -0.820149 0 
3.6089 -0.820269 0 
3.60969 -0.820387 0 
ZONE I=5
3.60969 -0.820387 0 
3.61048 -0.820503 0 
3.61126 -0.820618 0 
3.61205 -0.820732 0 
3.61283 -0.820843 0 
ZONE I=5
3.61283 -0.820843 0 
3.61362 -0.820953 0 
3.6144 -0.821062 0 
3.61519 -0.821169 0 
3.61597 -0.821275 0 
ZONE I=5
3.61597 -0.821275 0 
3.61676 -0.821379 0 
3.61754 -0.821482 0 
3.61833 -0.821583 0 
3.61911 -0.821683 0 
ZONE I=5
3.61911 -0.821683 0 
3.6199 -0.821781 0 
3.62069 -0.821878 0 
3.62147 -0.821973 0 
3.62226 -0.822067 0 
ZONE I=5
3.62226 -0.822067 0 
3.62304 -0.822159 0 
3.62383 -0.82225 0 
3.62461 -0.822339 0 
3.6254 -0.822427 0 
ZONE I=5
3.6254 -0.822427 0 
3.62618 -0.822514 0 
3.62697 -0.822599 0 
3.62775 -0.822683 0 
3.62854 -0.822766 0 
ZONE I=5
3.62854 -0.822766 0 
3.62932 -0.822847 0 
3.63011 -0.822926 0 
3.6309 -0.823005 0 
3.63168 -0.823082 0 
ZONE I=5
3.63168 -0.823082 0 
3.63247 -0.823157 0 
3.63325 -0.823231 0 
3.63404 -0.823304 0 
3.63482 -0.823376 0 
ZONE I=5
3.63482 -0.823376 0 
3.63561 -0.823446 0 
3.63639 -0.823515 0 
3.63718 -0.823583 0 
3.63796 -0.823649 0 
ZONE I=5
3.63796 -0.823649 0 
3.63875 -0.823714 0 
3.63954 -0.823777 0 
3.64032 -0.82384 0 
3.64111 -0.823901 0 
ZONE I=5
3.64111 -0.823901 0 
3.64189 -0.823961 0 
3.64268 -0.824019 0 
3.64346 -0.824077 0 
3.64425 -0.824133 0 
ZONE I=5
3.64425 -0.824133 0 
3.64503 -0.824187 0 
3.64582 -0.824241 0 
3.6466 -0.824293 0 
3.64739 -0.824344 0 
ZONE I=5
3.64739 -0.824344 0 
3.64817 -0.824394 0 
3.64896 -0.824443 0 
3.64975 -0.82449 0 
3.65053 -0.824537 0 
ZONE I=5
3.65053 -0.824537 0 
3.65132 -0.824582 0 
3.6521 -0.824625 0 
3.65289 -0.824668 0 
3.65367 -0.82471 0 
ZONE I=5
3.65367 -0.82471 0 
3.65446 -0.82475 0 
3.65524 -0.824789 0 
3.65603 -0.824827 0 
3.65681 -0.824864 0 
ZONE I=5
3.65681 -0.824864 0 
3.6576 -0.824899 0 
3.65838 -0.824934 0 
3.65917 -0.824967 0 
3.65996 -0.825 0 
ZONE I=5
3.65996 -0.825 0 
3.66074 -0.825031 0 
3.66153 -0.825061 0 
3.66231 -0.82509 0 
3.6631 -0.825118 0 
ZONE I=5
3.6631 -0.825118 0 
3.66388 -0.825144 0 
3.66467 -0.82517 0 
3.66545 -0.825194 0 
3.66624 -0.825218 0 
ZONE I=5
3.66624 -0.825218 0 
3.66702 -0.82524 0 
3.66781 -0.825261 0 
3.66859 -0.825281 0 
3.66938 -0.825301 0 
ZONE I=5
3.66938 -0.825301 0 
3.67017 -0.825319 0 
3.67095 -0.825336 0 
3.67174 -0.825352 0 
3.67252 -0.825367 0 
ZONE I=5
3.67252 -0.825367 0 
3.67331 -0.82538 0 
3.67409 -0.825393 0 
3.67488 -0.825405 0 
3.67566 -0.825416 0 
ZONE I=5
3.67566 -0.825416 0 
3.67645 -0.825426 0 
3.67723 -0.825434 0 
3.67802 -0.825442 0 
3.6788 -0.825449 0 
ZONE I=5
3.6788 -0.825449 0 
3.67959 -0.825455 0 
3.68038 -0.82546 0 
3.68116 -0.825463 0 
3.68195 -0.825466 0 
ZONE I=5
3.68195 -0.825466 0 
3.68273 -0.825468 0 
3.68352 -0.825469 0 
3.6843 -0.825469 0 
3.68509 -0.825468 0 
ZONE I=5
3.68509 -0.825468 0 
3.68587 -0.825466 0 
3.68666 -0.825463 0 
3.68744 -0.825459 0 
3.68823 -0.825454 0 
ZONE I=5
3.68823 -0.825454 0 
3.68902 -0.825448 0 
3.6898 -0.825441 0 
3.69059 -0.825434 0 
3.69137 -0.825425 0 
ZONE I=5
3.69137 -0.825425 0 
3.69216 -0.825416 0 
3.69294 -0.825405 0 
3.69373 -0.825394 0 
3.69451 -0.825382 0 
ZONE I=5
3.69451 -0.825382 0 
3.6953 -0.825369 0 
3.69608 -0.825355 0 
3.69687 -0.82534 0 
3.69765 -0.825324 0 
ZONE I=5
3.69765 -0.825324 0 
3.69844 -0.825307 0 
3.69923 -0.82529 0 
3.70001 -0.825271 0 
3.7008 -0.825252 0 
ZONE I=5
3.7008 -0.825252 0 
3.70158 -0.825232 0 
3.70237 -0.825211 0 
3.70315 -0.825189 0 
3.70394 -0.825166 0 
ZONE I=5
3.70394 -0.825166 0 
3.70472 -0.825143 0 
3.70551 -0.825118 0 
3.70629 -0.825093 0 
3.70708 -0.825067 0 
ZONE I=5
3.70708 -0.825067 0 
3.70786 -0.82504 0 
3.70865 -0.825012 0 
3.70944 -0.824984 0 
3.71022 -0.824954 0 
ZONE I=5
3.71022 -0.824954 0 
3.71101 -0.824924 0 
3.71179 -0.824893 0 
3.71258 -0.824861 0 
3.71336 -0.824828 0 
ZONE I=5
3.71336 -0.824828 0 
3.71415 -0.824795 0 
3.71493 -0.824761 0 
3.71572 -0.824726 0 
3.7165 -0.82469 0 
ZONE I=5
3.7165 -0.82469 0 
3.71729 -0.824653 0 
3.71807 -0.824616 0 
3.71886 -0.824578 0 
3.71965 -0.824539 0 
ZONE I=5
3.71965 -0.824539 0 
3.72043 -0.824499 0 
3.72122 -0.824459 0 
3.722 -0.824417 0 
3.72279 -0.824375 0 
ZONE I=5
3.72279 -0.824375 0 
3.72357 -0.824333 0 
3.72436 -0.824289 0 
3.72514 -0.824245 0 
3.72593 -0.8242 0 
ZONE I=5
3.72593 -0.8242 0 
3.72671 -0.824154 0 
3.7275 -0.824108 0 
3.72829 -0.824061 0 
3.72907 -0.824013 0 
ZONE I=5
3.72907 -0.824013 0 
3.72986 -0.823964 0 
3.73064 -0.823915 0 
3.73143 -0.823865 0 
3.73221 -0.823814 0 
ZONE I=5
3.73221 -0.823814 0 
3.733 -0.823762 0 
3.73378 -0.82371 0 
3.73457 -0.823657 0 
3.73535 -0.823604 0 
ZONE I=5
3.73535 -0.823604 0 
3.73614 -0.823549 0 
3.73692 -0.823494 0 
3.73771 -0.823439 0 
3.7385 -0.823382 0 
ZONE I=5
3.7385 -0.823382 0 
3.73928 -0.823325 0 
3.74007 -0.823267 0 
3.74085 -0.823209 0 
3.74164 -0.82315 0 
ZONE I=5
3.74164 -0.82315 0 
3.74242 -0.82309 0 
3.74321 -0.82303 0 
3.74399 -0.822968 0 
3.74478 -0.822907 0 
ZONE I=5
3.74478 -0.822907 0 
3.74556 -0.822844 0 
3.74635 -0.822781 0 
3.74713 -0.822717 0 
3.74792 -0.822653 0 
ZONE I=5
3.74792 -0.822653 0 
3.74871 -0.822588 0 
3.74949 -0.822522 0 
3.75028 -0.822456 0 
3.75106 -0.822389 0 
ZONE I=5
3.75106 -0.822389 0 
3.75185 -0.822321 0 
3.75263 -0.822253 0 
3.75342 -0.822184 0 
3.7542 -0.822115 0 
ZONE I=5
3.7542 -0.822115 0 
3.75499 -0.822045 0 
3.75577 -0.821974 0 
3.75656 -0.821902 0 
3.75734 -0.82183 0 
ZONE I=5
3.75734 -0.82183 0 
3.75813 -0.821758 0 
3.75892 -0.821685 0 
3.7597 -0.821611 0 
3.76049 -0.821536 0 
ZONE I=5
3.76049 -0.821536 0 
3.76127 -0.821461 0 
3.76206 -0.821386 0 
3.76284 -0.82131 0 
3.76363 -0.821233 0 
ZONE I=5
3.76363 -0.821233 0 
3.76441 -0.821155 0 
3.7652 -0.821077 0 
3.76598 -0.820999 0 
3.76677 -0.82092 0 
ZONE I=5
3.76677 -0.82092 0 
3.76755 -0.82084 0 
3.76834 -0.82076 0 
3.76913 -0.820679 0 
3.76991 -0.820597 0 
ZONE I=5
3.76991 -0.820597 0 
3.7707 -0.820515 0 
3.77148 -0.820433 0 
3.77227 -0.82035 0 
3.77305 -0.820266 0 
ZONE I=5
3.77305 -0.820266 0 
3.77384 -0.820182 0 
3.77462 -0.820097 0 
3.77541 -0.820011 0 
3.77619 -0.819926 0 
ZONE I=5
3.77619 -0.819926 0 
3.77698 -0.819839 0 
3.77777 -0.819752 0 
3.77855 -0.819664 0 
3.77934 -0.819576 0 
ZONE I=5
3.77934 -0.819576 0 
3.78012 -0.819488 0 
3.78091 -0.819398 0 
3.78169 -0.819309 0 
3.78248 -0.819219 0 
ZONE I=5
3.78248 -0.819219 0 
3.78326 -0.819128 0 
3.78405 -0.819036 0 
3.78483 -0.818945 0 
3.78562 -0.818852 0 
ZONE I=5
3.78562 -0.818852 0 
3.7864 -0.818759 0 
3.78719 -0.818666 0 
3.78798 -0.818572 0 
3.78876 -0.818478 0 
ZONE I=5
3.78876 -0.818478 0 
3.78955 -0.818383 0 
3.79033 -0.818287 0 
3.79112 -0.818191 0 
3.7919 -0.818095 0 
ZONE I=5
3.7919 -0.818095 0 
3.79269 -0.817998 0 
3.79347 -0.8179 0 
3.79426 -0.817802 0 
3.79504 -0.817704 0 
ZONE I=5
3.79504 -0.817704 0 
3.79583 -0.817605 0 
3.79661 -0.817506 0 
3.7974 -0.817406 0 
3.79819 -0.817305 0 
ZONE I=5
3.79819 -0.817305 0 
3.79897 -0.817204 0 
3.79976 -0.817103 0 
3.80054 -0.817001 0 
3.80133 -0.816899 0 
ZONE I=5
3.80133 -0.816899 0 
3.80211 -0.816796 0 
3.8029 -0.816693 0 
3.80368 -0.816589 0 
3.80447 -0.816485 0 
ZONE I=5
3.80447 -0.816485 0 
3.80525 -0.81638 0 
3.80604 -0.816275 0 
3.80682 -0.816169 0 
3.80761 -0.816063 0 
ZONE I=5
3.80761 -0.816063 0 
3.8084 -0.815957 0 
3.80918 -0.81585 0 
3.80997 -0.815742 0 
3.81075 -0.815634 0 
ZONE I=5
3.81075 -0.815634 0 
3.81154 -0.815526 0 
3.81232 -0.815417 0 
3.81311 -0.815308 0 
3.81389 -0.815198 0 
ZONE I=5
3.81389 -0.815198 0 
3.81468 -0.815088 0 
3.81546 -0.814977 0 
3.81625 -0.814866 0 
