ZONE I=5
ZONE I=5
1.3069 0.912207 0 
1.30769 0.912043 0 
1.30847 0.911878 0 
1.30926 0.911713 0 
1.31004 0.911547 0 
ZONE I=5
1.31004 0.911547 0 
1.31083 0.911382 0 
1.31161 0.911215 0 
1.3124 0.911049 0 
1.31319 0.910882 0 
ZONE I=5
1.31319 0.910882 0 
1.31397 0.910714 0 
1.31476 0.910546 0 
1.31554 0.910378 0 
1.31633 0.91021 0 
ZONE I=5
1.31633 0.91021 0 
1.31711 0.910041 0 
1.3179 0.909871 0 
1.31868 0.909702 0 
1.31947 0.909531 0 
ZONE I=5
1.31947 0.909531 0 
1.32025 0.909361 0 
1.32104 0.90919 0 
1.32183 0.909019 0 
1.32261 0.908847 0 
ZONE I=5
1.32261 0.908847 0 
1.3234 0.908675 0 
1.32418 0.908503 0 
1.32497 0.90833 0 
1.32575 0.908157 0 
ZONE I=5
1.32575 0.908157 0 
1.32654 0.907983 0 
1.32732 0.907809 0 
1.32811 0.907635 0 
1.32889 0.90746 0 
ZONE I=5
1.32889 0.90746 0 
1.32968 0.907285 0 
1.33046 0.907109 0 
1.33125 0.906933 0 
1.33204 0.906757 0 
ZONE I=5
1.33204 0.906757 0 
1.33282 0.90658 0 
1.33361 0.906403 0 
1.33439 0.906226 0 
1.33518 0.906048 0 
ZONE I=5
1.33518 0.906048 0 
1.33596 0.90587 0 
1.33675 0.905692 0 
1.33753 0.905513 0 
1.33832 0.905333 0 
ZONE I=5
1.33832 0.905333 0 
1.3391 0.905154 0 
1.33989 0.904974 0 
1.34067 0.904793 0 
1.34146 0.904612 0 
ZONE I=5
1.34146 0.904612 0 
1.34225 0.904431 0 
1.34303 0.90425 0 
1.34382 0.904068 0 
1.3446 0.903886 0 
ZONE I=5
1.3446 0.903886 0 
1.34539 0.903703 0 
1.34617 0.90352 0 
1.34696 0.903336 0 
1.34774 0.903153 0 
ZONE I=5
1.34774 0.903153 0 
1.34853 0.902969 0 
1.34931 0.902784 0 
1.3501 0.902599 0 
1.35088 0.902414 0 
ZONE I=5
1.35088 0.902414 0 
1.35167 0.902228 0 
1.35246 0.902042 0 
1.35324 0.901856 0 
1.35403 0.901669 0 
ZONE I=5
1.35403 0.901669 0 
1.35481 0.901482 0 
1.3556 0.901295 0 
1.35638 0.901107 0 
1.35717 0.900919 0 
ZONE I=5
1.35717 0.900919 0 
1.35795 0.90073 0 
1.35874 0.900541 0 
1.35952 0.900352 0 
1.36031 0.900162 0 
ZONE I=5
1.36031 0.900162 0 
1.3611 0.899972 0 
1.36188 0.899782 0 
1.36267 0.899591 0 
1.36345 0.8994 0 
ZONE I=5
1.36345 0.8994 0 
1.36424 0.899209 0 
1.36502 0.899017 0 
1.36581 0.898825 0 
1.36659 0.898632 0 
ZONE I=5
1.36659 0.898632 0 
1.36738 0.898439 0 
1.36816 0.898246 0 
1.36895 0.898052 0 
1.36973 0.897858 0 
ZONE I=5
1.36973 0.897858 0 
1.37052 0.897664 0 
1.37131 0.897469 0 
1.37209 0.897274 0 
1.37288 0.897079 0 
ZONE I=5
1.37288 0.897079 0 
1.37366 0.896883 0 
1.37445 0.896687 0 
1.37523 0.89649 0 
1.37602 0.896293 0 
ZONE I=5
1.37602 0.896293 0 
1.3768 0.896096 0 
1.37759 0.895899 0 
1.37837 0.895701 0 
1.37916 0.895502 0 
ZONE I=5
1.37916 0.895502 0 
1.37994 0.895304 0 
1.38073 0.895105 0 
1.38152 0.894906 0 
1.3823 0.894706 0 
ZONE I=5
1.3823 0.894706 0 
1.38309 0.894506 0 
1.38387 0.894305 0 
1.38466 0.894105 0 
1.38544 0.893904 0 
ZONE I=5
1.38544 0.893904 0 
1.38623 0.893702 0 
1.38701 0.8935 0 
1.3878 0.893298 0 
1.38858 0.893096 0 
ZONE I=5
1.38858 0.893096 0 
1.38937 0.892893 0 
1.39015 0.89269 0 
1.39094 0.892486 0 
1.39173 0.892282 0 
ZONE I=5
1.39173 0.892282 0 
1.39251 0.892078 0 
1.3933 0.891874 0 
1.39408 0.891669 0 
1.39487 0.891463 0 
ZONE I=5
1.39487 0.891463 0 
1.39565 0.891258 0 
1.39644 0.891052 0 
1.39722 0.890846 0 
1.39801 0.890639 0 
ZONE I=5
1.39801 0.890639 0 
1.39879 0.890432 0 
1.39958 0.890225 0 
1.40036 0.890017 0 
1.40115 0.889809 0 
ZONE I=5
1.40115 0.889809 0 
1.40194 0.889601 0 
1.40272 0.889392 0 
1.40351 0.889183 0 
1.40429 0.888973 0 
ZONE I=5
1.40429 0.888973 0 
1.40508 0.888764 0 
1.40586 0.888554 0 
1.40665 0.888343 0 
1.40743 0.888132 0 
ZONE I=5
1.40743 0.888132 0 
1.40822 0.887921 0 
1.409 0.88771 0 
1.40979 0.887498 0 
1.41058 0.887286 0 
ZONE I=5
1.41058 0.887286 0 
1.41136 0.887074 0 
1.41215 0.886861 0 
1.41293 0.886648 0 
1.41372 0.886434 0 
ZONE I=5
1.41372 0.886434 0 
1.4145 0.88622 0 
1.41529 0.886006 0 
1.41607 0.885792 0 
1.41686 0.885577 0 
ZONE I=5
1.41686 0.885577 0 
1.41764 0.885362 0 
1.41843 0.885147 0 
1.41921 0.884931 0 
1.42 0.884715 0 
ZONE I=5
1.42 0.884715 0 
1.42079 0.884498 0 
1.42157 0.884281 0 
1.42236 0.884064 0 
1.42314 0.883847 0 
ZONE I=5
1.42314 0.883847 0 
1.42393 0.883629 0 
1.42471 0.883411 0 
1.4255 0.883192 0 
1.42628 0.882974 0 
ZONE I=5
1.42628 0.882974 0 
1.42707 0.882754 0 
1.42785 0.882535 0 
1.42864 0.882315 0 
1.42942 0.882095 0 
ZONE I=5
1.42942 0.882095 0 
1.43021 0.881875 0 
1.431 0.881654 0 
1.43178 0.881433 0 
1.43257 0.881211 0 
ZONE I=5
1.43257 0.881211 0 
1.43335 0.88099 0 
1.43414 0.880768 0 
1.43492 0.880545 0 
1.43571 0.880322 0 
ZONE I=5
1.43571 0.880322 0 
1.43649 0.880099 0 
1.43728 0.879876 0 
1.43806 0.879652 0 
1.43885 0.879428 0 
ZONE I=5
1.43885 0.879428 0 
1.43963 0.879204 0 
1.44042 0.878979 0 
1.44121 0.878754 0 
1.44199 0.878529 0 
ZONE I=5
1.44199 0.878529 0 
1.44278 0.878303 0 
1.44356 0.878077 0 
1.44435 0.877851 0 
1.44513 0.877625 0 
ZONE I=5
1.44513 0.877625 0 
1.44592 0.877398 0 
1.4467 0.87717 0 
1.44749 0.876943 0 
1.44827 0.876715 0 
ZONE I=5
1.44827 0.876715 0 
1.44906 0.876487 0 
1.44985 0.876258 0 
1.45063 0.876029 0 
1.45142 0.8758 0 
ZONE I=5
1.45142 0.8758 0 
1.4522 0.875571 0 
1.45299 0.875341 0 
1.45377 0.875111 0 
1.45456 0.87488 0 
ZONE I=5
1.45456 0.87488 0 
1.45534 0.874649 0 
1.45613 0.874418 0 
1.45691 0.874187 0 
1.4577 0.873955 0 
ZONE I=5
1.4577 0.873955 0 
1.45848 0.873723 0 
1.45927 0.873491 0 
1.46006 0.873258 0 
1.46084 0.873025 0 
ZONE I=5
1.46084 0.873025 0 
1.46163 0.872792 0 
1.46241 0.872558 0 
1.4632 0.872325 0 
1.46398 0.87209 0 
ZONE I=5
1.46398 0.87209 0 
1.46477 0.871856 0 
1.46555 0.871621 0 
1.46634 0.871386 0 
1.46712 0.87115 0 
ZONE I=5
1.46712 0.87115 0 
1.46791 0.870915 0 
1.46869 0.870679 0 
1.46948 0.870442 0 
1.47027 0.870205 0 
ZONE I=5
1.47027 0.870205 0 
1.47105 0.869968 0 
1.47184 0.869731 0 
1.47262 0.869493 0 
1.47341 0.869255 0 
ZONE I=5
1.47341 0.869255 0 
1.47419 0.869017 0 
1.47498 0.868779 0 
1.47576 0.86854 0 
1.47655 0.868301 0 
ZONE I=5
1.47655 0.868301 0 
1.47733 0.868061 0 
1.47812 0.867821 0 
1.4789 0.867581 0 
1.47969 0.867341 0 
ZONE I=5
1.47969 0.867341 0 
1.48048 0.8671 0 
1.48126 0.866859 0 
1.48205 0.866618 0 
1.48283 0.866376 0 
ZONE I=5
1.48283 0.866376 0 
1.48362 0.866134 0 
1.4844 0.865892 0 
1.48519 0.865649 0 
1.48597 0.865407 0 
ZONE I=5
1.48597 0.865407 0 
1.48676 0.865163 0 
1.48754 0.86492 0 
1.48833 0.864676 0 
1.48911 0.864432 0 
ZONE I=5
1.48911 0.864432 0 
1.4899 0.864188 0 
1.49069 0.863943 0 
1.49147 0.863698 0 
1.49226 0.863453 0 
ZONE I=5
1.49226 0.863453 0 
1.49304 0.863207 0 
1.49383 0.862962 0 
1.49461 0.862715 0 
1.4954 0.862469 0 
ZONE I=5
1.4954 0.862469 0 
1.49618 0.862222 0 
1.49697 0.861975 0 
1.49775 0.861728 0 
1.49854 0.86148 0 
ZONE I=5
1.49854 0.86148 0 
1.49933 0.861232 0 
1.50011 0.860984 0 
1.5009 0.860735 0 
1.50168 0.860487 0 
ZONE I=5
1.50168 0.860487 0 
1.50247 0.860237 0 
1.50325 0.859988 0 
1.50404 0.859738 0 
1.50482 0.859488 0 
ZONE I=5
1.50482 0.859488 0 
1.50561 0.859238 0 
1.50639 0.858987 0 
1.50718 0.858736 0 
1.50796 0.858485 0 
ZONE I=5
1.50796 0.858485 0 
1.50875 0.858234 0 
1.50954 0.857982 0 
1.51032 0.85773 0 
1.51111 0.857478 0 
ZONE I=5
1.51111 0.857478 0 
1.51189 0.857225 0 
1.51268 0.856972 0 
1.51346 0.856719 0 
1.51425 0.856465 0 
ZONE I=5
1.51425 0.856465 0 
1.51503 0.856211 0 
1.51582 0.855957 0 
1.5166 0.855703 0 
1.51739 0.855448 0 
ZONE I=5
1.51739 0.855448 0 
1.51817 0.855193 0 
1.51896 0.854938 0 
1.51975 0.854682 0 
1.52053 0.854426 0 
ZONE I=5
1.52053 0.854426 0 
1.52132 0.85417 0 
1.5221 0.853914 0 
1.52289 0.853657 0 
1.52367 0.8534 0 
ZONE I=5
1.52367 0.8534 0 
1.52446 0.853143 0 
1.52524 0.852885 0 
1.52603 0.852627 0 
1.52681 0.852369 0 
ZONE I=5
1.52681 0.852369 0 
1.5276 0.852111 0 
1.52838 0.851852 0 
1.52917 0.851593 0 
1.52996 0.851334 0 
ZONE I=5
1.52996 0.851334 0 
1.53074 0.851074 0 
1.53153 0.850814 0 
1.53231 0.850554 0 
1.5331 0.850294 0 
ZONE I=5
1.5331 0.850294 0 
1.53388 0.850033 0 
1.53467 0.849772 0 
1.53545 0.849511 0 
1.53624 0.849249 0 
ZONE I=5
1.53624 0.849249 0 
1.53702 0.848987 0 
1.53781 0.848725 0 
1.5386 0.848463 0 
1.53938 0.8482 0 
ZONE I=5
1.53938 0.8482 0 
1.54017 0.847937 0 
1.54095 0.847674 0 
1.54174 0.84741 0 
1.54252 0.847146 0 
ZONE I=5
1.54252 0.847146 0 
1.54331 0.846882 0 
1.54409 0.846618 0 
1.54488 0.846353 0 
1.54566 0.846088 0 
ZONE I=5
1.54566 0.846088 0 
1.54645 0.845823 0 
1.54723 0.845558 0 
1.54802 0.845292 0 
1.54881 0.845026 0 
ZONE I=5
1.54881 0.845026 0 
1.54959 0.84476 0 
1.55038 0.844493 0 
1.55116 0.844226 0 
1.55195 0.843959 0 
ZONE I=5
1.55195 0.843959 0 
1.55273 0.843692 0 
1.55352 0.843424 0 
1.5543 0.843156 0 
1.55509 0.842888 0 
ZONE I=5
1.55509 0.842888 0 
1.55587 0.842619 0 
1.55666 0.84235 0 
1.55744 0.842081 0 
1.55823 0.841812 0 
ZONE I=5
1.55823 0.841812 0 
1.55902 0.841542 0 
1.5598 0.841272 0 
1.56059 0.841002 0 
1.56137 0.840732 0 
ZONE I=5
1.56137 0.840732 0 
1.56216 0.840461 0 
1.56294 0.84019 0 
1.56373 0.839919 0 
1.56451 0.839647 0 
ZONE I=5
1.56451 0.839647 0 
1.5653 0.839375 0 
1.56608 0.839103 0 
1.56687 0.838831 0 
1.56765 0.838558 0 
ZONE I=5
1.56765 0.838558 0 
1.56844 0.838286 0 
1.56923 0.838012 0 
1.57001 0.837739 0 
1.5708 0.837465 0 
ZONE I=5
1.5708 0.837465 0 
1.57158 0.837191 0 
1.57237 0.836917 0 
1.57315 0.836643 0 
1.57394 0.836368 0 
ZONE I=5
1.57394 0.836368 0 
1.57472 0.836093 0 
1.57551 0.835818 0 
1.57629 0.835542 0 
1.57708 0.835266 0 
ZONE I=5
1.57708 0.835266 0 
1.57786 0.83499 0 
1.57865 0.834714 0 
1.57944 0.834437 0 
1.58022 0.83416 0 
ZONE I=5
1.58022 0.83416 0 
1.58101 0.833883 0 
1.58179 0.833606 0 
1.58258 0.833328 0 
1.58336 0.83305 0 
ZONE I=5
1.58336 0.83305 0 
1.58415 0.832772 0 
1.58493 0.832493 0 
1.58572 0.832214 0 
1.5865 0.831935 0 
ZONE I=5
1.5865 0.831935 0 
1.58729 0.831656 0 
1.58808 0.831377 0 
1.58886 0.831097 0 
1.58965 0.830817 0 
ZONE I=5
1.58965 0.830817 0 
1.59043 0.830536 0 
1.59122 0.830256 0 
1.592 0.829975 0 
1.59279 0.829694 0 
ZONE I=5
1.59279 0.829694 0 
1.59357 0.829413 0 
1.59436 0.829131 0 
1.59514 0.828849 0 
1.59593 0.828567 0 
ZONE I=5
1.59593 0.828567 0 
1.59671 0.828285 0 
1.5975 0.828002 0 
1.59829 0.827719 0 
1.59907 0.827436 0 
ZONE I=5
1.59907 0.827436 0 
1.59986 0.827152 0 
1.60064 0.826869 0 
1.60143 0.826585 0 
1.60221 0.8263 0 
ZONE I=5
1.60221 0.8263 0 
1.603 0.826016 0 
1.60378 0.825731 0 
1.60457 0.825446 0 
1.60535 0.825161 0 
ZONE I=5
1.60535 0.825161 0 
1.60614 0.824876 0 
1.60692 0.82459 0 
1.60771 0.824304 0 
1.6085 0.824017 0 
ZONE I=5
1.6085 0.824017 0 
1.60928 0.823731 0 
1.61007 0.823444 0 
1.61085 0.823157 0 
1.61164 0.82287 0 
ZONE I=5
1.61164 0.82287 0 
1.61242 0.822582 0 
1.61321 0.822295 0 
1.61399 0.822006 0 
1.61478 0.821718 0 
ZONE I=5
1.61478 0.821718 0 
1.61556 0.82143 0 
1.61635 0.821141 0 
1.61713 0.820852 0 
1.61792 0.820562 0 
ZONE I=5
1.61792 0.820562 0 
1.61871 0.820273 0 
1.61949 0.819983 0 
1.62028 0.819693 0 
1.62106 0.819403 0 
ZONE I=5
1.62106 0.819403 0 
1.62185 0.819112 0 
1.62263 0.818821 0 
1.62342 0.81853 0 
1.6242 0.818239 0 
ZONE I=5
1.6242 0.818239 0 
1.62499 0.817947 0 
1.62577 0.817656 0 
1.62656 0.817364 0 
1.62734 0.817071 0 
ZONE I=5
1.62734 0.817071 0 
1.62813 0.816779 0 
1.62892 0.816486 0 
1.6297 0.816193 0 
1.63049 0.8159 0 
ZONE I=5
1.63049 0.8159 0 
1.63127 0.815606 0 
1.63206 0.815312 0 
1.63284 0.815018 0 
1.63363 0.814724 0 
ZONE I=5
1.63363 0.814724 0 
1.63441 0.814429 0 
1.6352 0.814135 0 
1.63598 0.813839 0 
1.63677 0.813544 0 
ZONE I=5
1.63677 0.813544 0 
1.63756 0.813249 0 
1.63834 0.812953 0 
1.63913 0.812657 0 
1.63991 0.812361 0 
ZONE I=5
1.63991 0.812361 0 
1.6407 0.812064 0 
1.64148 0.811767 0 
1.64227 0.81147 0 
1.64305 0.811173 0 
ZONE I=5
1.64305 0.811173 0 
1.64384 0.810876 0 
1.64462 0.810578 0 
1.64541 0.81028 0 
1.64619 0.809982 0 
ZONE I=5
1.64619 0.809982 0 
1.64698 0.809683 0 
1.64777 0.809385 0 
1.64855 0.809086 0 
1.64934 0.808787 0 
ZONE I=5
1.64934 0.808787 0 
1.65012 0.808487 0 
1.65091 0.808188 0 
1.65169 0.807888 0 
1.65248 0.807588 0 
ZONE I=5
1.65248 0.807588 0 
1.65326 0.807287 0 
1.65405 0.806987 0 
1.65483 0.806686 0 
1.65562 0.806385 0 
ZONE I=5
1.65562 0.806385 0 
1.6564 0.806083 0 
1.65719 0.805782 0 
1.65798 0.80548 0 
1.65876 0.805178 0 
ZONE I=5
1.65876 0.805178 0 
1.65955 0.804876 0 
1.66033 0.804573 0 
1.66112 0.80427 0 
1.6619 0.803967 0 
ZONE I=5
1.6619 0.803967 0 
1.66269 0.803664 0 
1.66347 0.803361 0 
1.66426 0.803057 0 
1.66504 0.802753 0 
ZONE I=5
1.66504 0.802753 0 
1.66583 0.802449 0 
1.66661 0.802144 0 
1.6674 0.80184 0 
1.66819 0.801535 0 
ZONE I=5
1.66819 0.801535 0 
1.66897 0.80123 0 
1.66976 0.800924 0 
1.67054 0.800619 0 
1.67133 0.800313 0 
ZONE I=5
1.67133 0.800313 0 
1.67211 0.800007 0 
1.6729 0.799701 0 
1.67368 0.799394 0 
1.67447 0.799087 0 
ZONE I=5
1.67447 0.799087 0 
1.67525 0.79878 0 
1.67604 0.798473 0 
1.67683 0.798166 0 
1.67761 0.797858 0 
ZONE I=5
1.67761 0.797858 0 
1.6784 0.79755 0 
1.67918 0.797242 0 
1.67997 0.796934 0 
1.68075 0.796625 0 
ZONE I=5
1.68075 0.796625 0 
1.68154 0.796316 0 
1.68232 0.796007 0 
1.68311 0.795698 0 
1.68389 0.795388 0 
ZONE I=5
1.68389 0.795388 0 
1.68468 0.795078 0 
1.68546 0.794768 0 
1.68625 0.794458 0 
1.68704 0.794148 0 
ZONE I=5
1.68704 0.794148 0 
1.68782 0.793837 0 
1.68861 0.793526 0 
1.68939 0.793215 0 
1.69018 0.792904 0 
ZONE I=5
1.69018 0.792904 0 
1.69096 0.792592 0 
1.69175 0.79228 0 
1.69253 0.791968 0 
1.69332 0.791656 0 
ZONE I=5
1.69332 0.791656 0 
1.6941 0.791343 0 
1.69489 0.791031 0 
1.69567 0.790718 0 
1.69646 0.790405 0 
ZONE I=5
1.69646 0.790405 0 
1.69725 0.790091 0 
1.69803 0.789778 0 
1.69882 0.789464 0 
1.6996 0.78915 0 
ZONE I=5
1.6996 0.78915 0 
1.70039 0.788835 0 
1.70117 0.788521 0 
1.70196 0.788206 0 
1.70274 0.787891 0 
ZONE I=5
1.70274 0.787891 0 
1.70353 0.787576 0 
1.70431 0.78726 0 
1.7051 0.786945 0 
1.70588 0.786629 0 
ZONE I=5
1.70588 0.786629 0 
1.70667 0.786313 0 
1.70746 0.785996 0 
1.70824 0.78568 0 
1.70903 0.785363 0 
ZONE I=5
1.70903 0.785363 0 
1.70981 0.785046 0 
1.7106 0.784729 0 
1.71138 0.784411 0 
1.71217 0.784094 0 
ZONE I=5
1.71217 0.784094 0 
1.71295 0.783776 0 
1.71374 0.783458 0 
1.71452 0.783139 0 
1.71531 0.782821 0 
ZONE I=5
1.71531 0.782821 0 
1.71609 0.782502 0 
1.71688 0.782183 0 
1.71767 0.781864 0 
1.71845 0.781545 0 
ZONE I=5
1.71845 0.781545 0 
1.71924 0.781225 0 
1.72002 0.780905 0 
1.72081 0.780585 0 
1.72159 0.780265 0 
ZONE I=5
1.72159 0.780265 0 
1.72238 0.779944 0 
1.72316 0.779623 0 
1.72395 0.779302 0 
1.72473 0.778981 0 
ZONE I=5
1.72473 0.778981 0 
1.72552 0.77866 0 
1.72631 0.778338 0 
1.72709 0.778016 0 
1.72788 0.777694 0 
ZONE I=5
1.72788 0.777694 0 
1.72866 0.777372 0 
1.72945 0.77705 0 
1.73023 0.776727 0 
1.73102 0.776404 0 
ZONE I=5
1.73102 0.776404 0 
1.7318 0.776081 0 
1.73259 0.775758 0 
1.73337 0.775434 0 
1.73416 0.77511 0 
ZONE I=5
1.73416 0.77511 0 
1.73494 0.774786 0 
1.73573 0.774462 0 
1.73652 0.774138 0 
1.7373 0.773813 0 
ZONE I=5
1.7373 0.773813 0 
1.73809 0.773488 0 
1.73887 0.773163 0 
1.73966 0.772838 0 
1.74044 0.772512 0 
ZONE I=5
1.74044 0.772512 0 
1.74123 0.772187 0 
1.74201 0.771861 0 
1.7428 0.771535 0 
1.74358 0.771208 0 
ZONE I=5
1.74358 0.771208 0 
1.74437 0.770882 0 
1.74515 0.770555 0 
1.74594 0.770228 0 
1.74673 0.769901 0 
ZONE I=5
1.74673 0.769901 0 
1.74751 0.769574 0 
1.7483 0.769246 0 
1.74908 0.768918 0 
1.74987 0.76859 0 
ZONE I=5
1.74987 0.76859 0 
1.75065 0.768262 0 
1.75144 0.767934 0 
1.75222 0.767605 0 
1.75301 0.767276 0 
ZONE I=5
1.75301 0.767276 0 
1.75379 0.766947 0 
1.75458 0.766618 0 
1.75536 0.766288 0 
1.75615 0.765959 0 
ZONE I=5
1.75615 0.765959 0 
1.75694 0.765629 0 
1.75772 0.765299 0 
1.75851 0.764968 0 
1.75929 0.764638 0 
ZONE I=5
1.75929 0.764638 0 
1.76008 0.764307 0 
1.76086 0.763976 0 
1.76165 0.763645 0 
1.76243 0.763314 0 
ZONE I=5
1.76243 0.763314 0 
1.76322 0.762982 0 
1.764 0.76265 0 
1.76479 0.762318 0 
1.76558 0.761986 0 
ZONE I=5
1.76558 0.761986 0 
1.76636 0.761654 0 
1.76715 0.761321 0 
1.76793 0.760988 0 
1.76872 0.760655 0 
ZONE I=5
1.76872 0.760655 0 
1.7695 0.760322 0 
1.77029 0.759989 0 
1.77107 0.759655 0 
1.77186 0.759321 0 
ZONE I=5
1.77186 0.759321 0 
1.77264 0.758987 0 
1.77343 0.758653 0 
1.77421 0.758319 0 
1.775 0.757984 0 
ZONE I=5
1.775 0.757984 0 
1.77579 0.757649 0 
1.77657 0.757314 0 
1.77736 0.756979 0 
1.77814 0.756643 0 
ZONE I=5
1.77814 0.756643 0 
1.77893 0.756308 0 
1.77971 0.755972 0 
1.7805 0.755636 0 
1.78128 0.7553 0 
ZONE I=5
1.78128 0.7553 0 
1.78207 0.754963 0 
1.78285 0.754626 0 
1.78364 0.75429 0 
1.78442 0.753953 0 
ZONE I=5
1.78442 0.753953 0 
1.78521 0.753615 0 
1.786 0.753278 0 
1.78678 0.75294 0 
1.78757 0.752602 0 
ZONE I=5
1.78757 0.752602 0 
1.78835 0.752264 0 
1.78914 0.751926 0 
1.78992 0.751588 0 
1.79071 0.751249 0 
ZONE I=5
1.79071 0.751249 0 
1.79149 0.75091 0 
1.79228 0.750571 0 
1.79306 0.750232 0 
1.79385 0.749892 0 
ZONE I=5
1.79385 0.749892 0 
1.79463 0.749553 0 
1.79542 0.749213 0 
1.79621 0.748873 0 
1.79699 0.748532 0 
ZONE I=5
1.79699 0.748532 0 
1.79778 0.748192 0 
1.79856 0.747851 0 
1.79935 0.747511 0 
1.80013 0.74717 0 
ZONE I=5
1.80013 0.74717 0 
1.80092 0.746828 0 
1.8017 0.746487 0 
1.80249 0.746145 0 
1.80327 0.745803 0 
ZONE I=5
1.80327 0.745803 0 
1.80406 0.745461 0 
1.80484 0.745119 0 
1.80563 0.744777 0 
1.80642 0.744434 0 
ZONE I=5
1.80642 0.744434 0 
1.8072 0.744091 0 
1.80799 0.743748 0 
1.80877 0.743405 0 
1.80956 0.743062 0 
ZONE I=5
1.80956 0.743062 0 
1.81034 0.742718 0 
1.81113 0.742375 0 
1.81191 0.742031 0 
1.8127 0.741686 0 
ZONE I=5
1.8127 0.741686 0 
1.81348 0.741342 0 
1.81427 0.740998 0 
1.81506 0.740653 0 
1.81584 0.740308 0 
ZONE I=5
1.81584 0.740308 0 
1.81663 0.739963 0 
1.81741 0.739618 0 
1.8182 0.739272 0 
1.81898 0.738926 0 
ZONE I=5
1.81898 0.738926 0 
1.81977 0.73858 0 
1.82055 0.738234 0 
1.82134 0.737888 0 
1.82212 0.737542 0 
ZONE I=5
1.82212 0.737542 0 
1.82291 0.737195 0 
1.82369 0.736848 0 
1.82448 0.736501 0 
1.82527 0.736154 0 
ZONE I=5
1.82527 0.736154 0 
1.82605 0.735807 0 
1.82684 0.735459 0 
1.82762 0.735111 0 
1.82841 0.734763 0 
ZONE I=5
1.82841 0.734763 0 
1.82919 0.734415 0 
1.82998 0.734067 0 
1.83076 0.733718 0 
1.83155 0.733369 0 
ZONE I=5
1.83155 0.733369 0 
1.83233 0.733021 0 
1.83312 0.732671 0 
1.8339 0.732322 0 
1.83469 0.731973 0 
ZONE I=5
1.83469 0.731973 0 
1.83548 0.731623 0 
1.83626 0.731273 0 
1.83705 0.730923 0 
1.83783 0.730573 0 
ZONE I=5
1.83783 0.730573 0 
1.83862 0.730222 0 
1.8394 0.729872 0 
1.84019 0.729521 0 
1.84097 0.72917 0 
ZONE I=5
1.84097 0.72917 0 
1.84176 0.728819 0 
1.84254 0.728468 0 
1.84333 0.728116 0 
1.84411 0.727764 0 
ZONE I=5
1.84411 0.727764 0 
1.8449 0.727412 0 
1.84569 0.72706 0 
1.84647 0.726708 0 
1.84726 0.726356 0 
ZONE I=5
1.84726 0.726356 0 
1.84804 0.726003 0 
1.84883 0.72565 0 
1.84961 0.725297 0 
1.8504 0.724944 0 
ZONE I=5
1.8504 0.724944 0 
1.85118 0.724591 0 
1.85197 0.724237 0 
1.85275 0.723883 0 
1.85354 0.723529 0 
ZONE I=5
1.85354 0.723529 0 
1.85433 0.723175 0 
1.85511 0.722821 0 
1.8559 0.722467 0 
1.85668 0.722112 0 
ZONE I=5
1.85668 0.722112 0 
1.85747 0.721757 0 
1.85825 0.721402 0 
1.85904 0.721047 0 
1.85982 0.720692 0 
ZONE I=5
1.85982 0.720692 0 
1.86061 0.720336 0 
1.86139 0.71998 0 
1.86218 0.719624 0 
1.86296 0.719268 0 
ZONE I=5
1.86296 0.719268 0 
1.86375 0.718912 0 
1.86454 0.718555 0 
1.86532 0.718199 0 
1.86611 0.717842 0 
ZONE I=5
1.86611 0.717842 0 
1.86689 0.717485 0 
1.86768 0.717128 0 
1.86846 0.71677 0 
1.86925 0.716413 0 
ZONE I=5
1.86925 0.716413 0 
1.87003 0.716055 0 
1.87082 0.715697 0 
1.8716 0.715339 0 
1.87239 0.714981 0 
ZONE I=5
1.87239 0.714981 0 
1.87317 0.714623 0 
1.87396 0.714264 0 
1.87475 0.713905 0 
1.87553 0.713546 0 
ZONE I=5
1.87553 0.713546 0 
1.87632 0.713187 0 
1.8771 0.712828 0 
1.87789 0.712468 0 
1.87867 0.712109 0 
ZONE I=5
1.87867 0.712109 0 
1.87946 0.711749 0 
1.88024 0.711389 0 
1.88103 0.711028 0 
1.88181 0.710668 0 
ZONE I=5
1.88181 0.710668 0 
1.8826 0.710307 0 
1.88338 0.709947 0 
1.88417 0.709586 0 
1.88496 0.709225 0 
ZONE I=5
1.88496 0.709225 0 
1.88574 0.708864 0 
1.88653 0.708502 0 
1.88731 0.70814 0 
1.8881 0.707779 0 
ZONE I=5
1.8881 0.707779 0 
1.88888 0.707417 0 
1.88967 0.707055 0 
1.89045 0.706692 0 
1.89124 0.70633 0 
ZONE I=5
1.89124 0.70633 0 
1.89202 0.705967 0 
1.89281 0.705604 0 
1.89359 0.705241 0 
1.89438 0.704878 0 
ZONE I=5
1.89438 0.704878 0 
1.89517 0.704515 0 
1.89595 0.704151 0 
1.89674 0.703788 0 
1.89752 0.703424 0 
ZONE I=5
1.89752 0.703424 0 
1.89831 0.70306 0 
1.89909 0.702695 0 
1.89988 0.702331 0 
1.90066 0.701967 0 
ZONE I=5
1.90066 0.701967 0 
1.90145 0.701602 0 
1.90223 0.701237 0 
1.90302 0.700872 0 
1.90381 0.700507 0 
ZONE I=5
1.90381 0.700507 0 
1.90459 0.700141 0 
1.90538 0.699776 0 
1.90616 0.69941 0 
1.90695 0.699044 0 
ZONE I=5
1.90695 0.699044 0 
1.90773 0.698678 0 
1.90852 0.698312 0 
