ZONE I=5
3.15102 -0.00789457 0 
3.1518 -0.00855244 0 
3.15259 -0.00921031 0 
3.15337 -0.00986817 0 
3.15416 -0.010526 0 
ZONE I=5
3.15416 -0.010526 0 
3.15494 -0.0111839 0 
3.15573 -0.0118417 0 
3.15652 -0.0124996 0 
3.1573 -0.0131574 0 
ZONE I=5
3.1573 -0.0131574 0 
3.15809 -0.0138152 0 
3.15887 -0.0144731 0 
3.15966 -0.0151309 0 
3.16044 -0.0157887 0 
ZONE I=5
3.16044 -0.0157887 0 
3.16123 -0.0164465 0 
3.16201 -0.0171043 0 
3.1628 -0.0177621 0 
3.16358 -0.0184199 0 
ZONE I=5
3.16358 -0.0184199 0 
3.16437 -0.0190777 0 
3.16515 -0.0197355 0 
3.16594 -0.0203933 0 
3.16673 -0.021051 0 
ZONE I=5
3.16673 -0.021051 0 
3.16751 -0.0217088 0 
3.1683 -0.0223665 0 
3.16908 -0.0230243 0 
3.16987 -0.023682 0 
ZONE I=5
3.16987 -0.023682 0 
3.17065 -0.0243397 0 
3.17144 -0.0249974 0 
3.17222 -0.0256551 0 
3.17301 -0.0263128 0 
ZONE I=5
3.17301 -0.0263128 0 
3.17379 -0.0269705 0 
3.17458 -0.0276282 0 
3.17536 -0.0282858 0 
3.17615 -0.0289435 0 
ZONE I=5
3.17615 -0.0289435 0 
3.17694 -0.0296011 0 
3.17772 -0.0302587 0 
3.17851 -0.0309163 0 
3.17929 -0.031574 0 
ZONE I=5
3.17929 -0.031574 0 
3.18008 -0.0322315 0 
3.18086 -0.0328891 0 
3.18165 -0.0335467 0 
3.18243 -0.0342042 0 
ZONE I=5
3.18243 -0.0342042 0 
3.18322 -0.0348618 0 
3.184 -0.0355193 0 
3.18479 -0.0361768 0 
3.18557 -0.0368343 0 
ZONE I=5
3.18557 -0.0368343 0 
3.18636 -0.0374918 0 
3.18715 -0.0381493 0 
3.18793 -0.0388067 0 
3.18872 -0.0394642 0 
ZONE I=5
3.18872 -0.0394642 0 
3.1895 -0.0401216 0 
3.19029 -0.040779 0 
3.19107 -0.0414364 0 
3.19186 -0.0420938 0 
ZONE I=5
3.19186 -0.0420938 0 
3.19264 -0.0427512 0 
3.19343 -0.0434085 0 
3.19421 -0.0440658 0 
3.195 -0.0447232 0 
ZONE I=5
3.195 -0.0447232 0 
3.19579 -0.0453805 0 
3.19657 -0.0460377 0 
3.19736 -0.046695 0 
3.19814 -0.0473522 0 
ZONE I=5
3.19814 -0.0473522 0 
3.19893 -0.0480095 0 
3.19971 -0.0486667 0 
3.2005 -0.0493239 0 
3.20128 -0.049981 0 
ZONE I=5
3.20128 -0.049981 0 
3.20207 -0.0506382 0 
3.20285 -0.0512953 0 
3.20364 -0.0519524 0 
3.20442 -0.0526095 0 
ZONE I=5
3.20442 -0.0526095 0 
3.20521 -0.0532666 0 
3.206 -0.0539236 0 
3.20678 -0.0545807 0 
3.20757 -0.0552377 0 
ZONE I=5
3.20757 -0.0552377 0 
3.20835 -0.0558947 0 
3.20914 -0.0565516 0 
3.20992 -0.0572086 0 
3.21071 -0.0578655 0 
ZONE I=5
3.21071 -0.0578655 0 
3.21149 -0.0585224 0 
3.21228 -0.0591793 0 
3.21306 -0.0598362 0 
3.21385 -0.060493 0 
ZONE I=5
3.21385 -0.060493 0 
3.21463 -0.0611498 0 
3.21542 -0.0618066 0 
3.21621 -0.0624634 0 
3.21699 -0.0631201 0 
ZONE I=5
3.21699 -0.0631201 0 
3.21778 -0.0637768 0 
3.21856 -0.0644335 0 
3.21935 -0.0650902 0 
3.22013 -0.0657468 0 
ZONE I=5
3.22013 -0.0657468 0 
3.22092 -0.0664034 0 
3.2217 -0.06706 0 
3.22249 -0.0677166 0 
3.22327 -0.0683731 0 
ZONE I=5
3.22327 -0.0683731 0 
3.22406 -0.0690297 0 
3.22484 -0.0696861 0 
3.22563 -0.0703426 0 
3.22642 -0.070999 0 
ZONE I=5
3.22642 -0.070999 0 
3.2272 -0.0716554 0 
3.22799 -0.0723118 0 
3.22877 -0.0729682 0 
3.22956 -0.0736245 0 
ZONE I=5
3.22956 -0.0736245 0 
3.23034 -0.0742808 0 
3.23113 -0.0749371 0 
3.23191 -0.0755933 0 
3.2327 -0.0762495 0 
ZONE I=5
3.2327 -0.0762495 0 
3.23348 -0.0769057 0 
3.23427 -0.0775618 0 
3.23506 -0.078218 0 
3.23584 -0.0788741 0 
ZONE I=5
3.23584 -0.0788741 0 
3.23663 -0.0795301 0 
3.23741 -0.0801862 0 
3.2382 -0.0808422 0 
3.23898 -0.0814981 0 
ZONE I=5
3.23898 -0.0814981 0 
3.23977 -0.0821541 0 
3.24055 -0.08281 0 
3.24134 -0.0834658 0 
3.24212 -0.0841217 0 
ZONE I=5
3.24212 -0.0841217 0 
3.24291 -0.0847775 0 
3.24369 -0.0854333 0 
3.24448 -0.086089 0 
3.24527 -0.0867447 0 
ZONE I=5
3.24527 -0.0867447 0 
3.24605 -0.0874004 0 
3.24684 -0.0880561 0 
3.24762 -0.0887117 0 
3.24841 -0.0893673 0 
ZONE I=5
3.24841 -0.0893673 0 
3.24919 -0.0900228 0 
3.24998 -0.0906783 0 
3.25076 -0.0913338 0 
3.25155 -0.0919892 0 
ZONE I=5
3.25155 -0.0919892 0 
3.25233 -0.0926446 0 
3.25312 -0.0933 0 
3.2539 -0.0939553 0 
3.25469 -0.0946106 0 
ZONE I=5
3.25469 -0.0946106 0 
3.25548 -0.0952659 0 
3.25626 -0.0959211 0 
3.25705 -0.0965763 0 
3.25783 -0.0972315 0 
ZONE I=5
3.25783 -0.0972315 0 
3.25862 -0.0978866 0 
3.2594 -0.0985417 0 
3.26019 -0.0991967 0 
3.26097 -0.0998517 0 
ZONE I=5
3.26097 -0.0998517 0 
3.26176 -0.100507 0 
3.26254 -0.101162 0 
3.26333 -0.101816 0 
3.26411 -0.102471 0 
ZONE I=5
3.26411 -0.102471 0 
3.2649 -0.103126 0 
3.26569 -0.103781 0 
3.26647 -0.104436 0 
3.26726 -0.10509 0 
ZONE I=5
3.26726 -0.10509 0 
3.26804 -0.105745 0 
3.26883 -0.1064 0 
3.26961 -0.107054 0 
3.2704 -0.107709 0 
ZONE I=5
3.2704 -0.107709 0 
3.27118 -0.108363 0 
3.27197 -0.109018 0 
3.27275 -0.109672 0 
3.27354 -0.110326 0 
ZONE I=5
3.27354 -0.110326 0 
3.27432 -0.110981 0 
3.27511 -0.111635 0 
3.2759 -0.112289 0 
3.27668 -0.112943 0 
ZONE I=5
3.27668 -0.112943 0 
3.27747 -0.113598 0 
3.27825 -0.114252 0 
3.27904 -0.114906 0 
3.27982 -0.11556 0 
ZONE I=5
3.27982 -0.11556 0 
3.28061 -0.116214 0 
3.28139 -0.116868 0 
3.28218 -0.117521 0 
3.28296 -0.118175 0 
ZONE I=5
3.28296 -0.118175 0 
3.28375 -0.118829 0 
3.28454 -0.119483 0 
3.28532 -0.120137 0 
3.28611 -0.12079 0 
ZONE I=5
3.28611 -0.12079 0 
3.28689 -0.121444 0 
3.28768 -0.122097 0 
3.28846 -0.122751 0 
3.28925 -0.123404 0 
ZONE I=5
3.28925 -0.123404 0 
3.29003 -0.124058 0 
3.29082 -0.124711 0 
3.2916 -0.125364 0 
3.29239 -0.126018 0 
ZONE I=5
3.29239 -0.126018 0 
3.29317 -0.126671 0 
3.29396 -0.127324 0 
3.29475 -0.127977 0 
3.29553 -0.12863 0 
ZONE I=5
3.29553 -0.12863 0 
3.29632 -0.129283 0 
3.2971 -0.129936 0 
3.29789 -0.130589 0 
3.29867 -0.131242 0 
ZONE I=5
3.29867 -0.131242 0 
3.29946 -0.131895 0 
3.30024 -0.132548 0 
3.30103 -0.1332 0 
3.30181 -0.133853 0 
ZONE I=5
3.30181 -0.133853 0 
3.3026 -0.134506 0 
3.30338 -0.135158 0 
3.30417 -0.135811 0 
3.30496 -0.136463 0 
ZONE I=5
3.30496 -0.136463 0 
3.30574 -0.137116 0 
3.30653 -0.137768 0 
3.30731 -0.13842 0 
3.3081 -0.139073 0 
ZONE I=5
3.3081 -0.139073 0 
3.30888 -0.139725 0 
3.30967 -0.140377 0 
3.31045 -0.141029 0 
3.31124 -0.141681 0 
ZONE I=5
3.31124 -0.141681 0 
3.31202 -0.142333 0 
3.31281 -0.142985 0 
3.31359 -0.143637 0 
3.31438 -0.144289 0 
ZONE I=5
3.31438 -0.144289 0 
3.31517 -0.144941 0 
3.31595 -0.145592 0 
3.31674 -0.146244 0 
3.31752 -0.146896 0 
ZONE I=5
3.31752 -0.146896 0 
3.31831 -0.147547 0 
3.31909 -0.148199 0 
3.31988 -0.14885 0 
3.32066 -0.149501 0 
ZONE I=5
3.32066 -0.149501 0 
3.32145 -0.150153 0 
3.32223 -0.150804 0 
3.32302 -0.151455 0 
3.32381 -0.152106 0 
ZONE I=5
3.32381 -0.152106 0 
3.32459 -0.152757 0 
3.32538 -0.153409 0 
3.32616 -0.154059 0 
3.32695 -0.15471 0 
ZONE I=5
3.32695 -0.15471 0 
3.32773 -0.155361 0 
3.32852 -0.156012 0 
3.3293 -0.156663 0 
3.33009 -0.157313 0 
ZONE I=5
3.33009 -0.157313 0 
3.33087 -0.157964 0 
3.33166 -0.158615 0 
3.33244 -0.159265 0 
3.33323 -0.159916 0 
ZONE I=5
3.33323 -0.159916 0 
3.33402 -0.160566 0 
3.3348 -0.161216 0 
3.33559 -0.161866 0 
3.33637 -0.162517 0 
ZONE I=5
3.33637 -0.162517 0 
3.33716 -0.163167 0 
3.33794 -0.163817 0 
3.33873 -0.164467 0 
3.33951 -0.165117 0 
ZONE I=5
3.33951 -0.165117 0 
3.3403 -0.165767 0 
3.34108 -0.166416 0 
3.34187 -0.167066 0 
3.34265 -0.167716 0 
ZONE I=5
3.34265 -0.167716 0 
3.34344 -0.168365 0 
3.34423 -0.169015 0 
3.34501 -0.169664 0 
3.3458 -0.170314 0 
ZONE I=5
3.3458 -0.170314 0 
3.34658 -0.170963 0 
3.34737 -0.171612 0 
3.34815 -0.172262 0 
3.34894 -0.172911 0 
ZONE I=5
3.34894 -0.172911 0 
3.34972 -0.17356 0 
3.35051 -0.174209 0 
3.35129 -0.174858 0 
3.35208 -0.175507 0 
ZONE I=5
3.35208 -0.175507 0 
3.35286 -0.176156 0 
3.35365 -0.176804 0 
3.35444 -0.177453 0 
3.35522 -0.178102 0 
ZONE I=5
3.35522 -0.178102 0 
3.35601 -0.17875 0 
3.35679 -0.179399 0 
3.35758 -0.180047 0 
3.35836 -0.180695 0 
ZONE I=5
3.35836 -0.180695 0 
3.35915 -0.181344 0 
3.35993 -0.181992 0 
3.36072 -0.18264 0 
3.3615 -0.183288 0 
ZONE I=5
3.3615 -0.183288 0 
3.36229 -0.183936 0 
3.36307 -0.184584 0 
3.36386 -0.185232 0 
3.36465 -0.18588 0 
ZONE I=5
3.36465 -0.18588 0 
3.36543 -0.186527 0 
3.36622 -0.187175 0 
3.367 -0.187822 0 
3.36779 -0.18847 0 
ZONE I=5
3.36779 -0.18847 0 
3.36857 -0.189117 0 
3.36936 -0.189765 0 
3.37014 -0.190412 0 
3.37093 -0.191059 0 
ZONE I=5
3.37093 -0.191059 0 
3.37171 -0.191706 0 
3.3725 -0.192353 0 
3.37329 -0.193 0 
3.37407 -0.193647 0 
ZONE I=5
3.37407 -0.193647 0 
3.37486 -0.194294 0 
3.37564 -0.194941 0 
3.37643 -0.195587 0 
3.37721 -0.196234 0 
ZONE I=5
3.37721 -0.196234 0 
3.378 -0.19688 0 
3.37878 -0.197527 0 
3.37957 -0.198173 0 
3.38035 -0.19882 0 
ZONE I=5
3.38035 -0.19882 0 
3.38114 -0.199466 0 
3.38192 -0.200112 0 
3.38271 -0.200758 0 
3.3835 -0.201404 0 
ZONE I=5
3.3835 -0.201404 0 
3.38428 -0.20205 0 
3.38507 -0.202696 0 
3.38585 -0.203341 0 
3.38664 -0.203987 0 
ZONE I=5
3.38664 -0.203987 0 
3.38742 -0.204633 0 
3.38821 -0.205278 0 
3.38899 -0.205924 0 
3.38978 -0.206569 0 
ZONE I=5
3.38978 -0.206569 0 
3.39056 -0.207214 0 
3.39135 -0.20786 0 
3.39213 -0.208505 0 
3.39292 -0.20915 0 
ZONE I=5
3.39292 -0.20915 0 
3.39371 -0.209795 0 
3.39449 -0.210439 0 
3.39528 -0.211084 0 
3.39606 -0.211729 0 
ZONE I=5
3.39606 -0.211729 0 
3.39685 -0.212374 0 
3.39763 -0.213018 0 
3.39842 -0.213663 0 
3.3992 -0.214307 0 
ZONE I=5
3.3992 -0.214307 0 
3.39999 -0.214951 0 
3.40077 -0.215596 0 
3.40156 -0.21624 0 
3.40234 -0.216884 0 
ZONE I=5
3.40234 -0.216884 0 
3.40313 -0.217528 0 
3.40392 -0.218172 0 
3.4047 -0.218815 0 
3.40549 -0.219459 0 
ZONE I=5
3.40549 -0.219459 0 
3.40627 -0.220103 0 
3.40706 -0.220746 0 
3.40784 -0.22139 0 
3.40863 -0.222033 0 
ZONE I=5
3.40863 -0.222033 0 
3.40941 -0.222676 0 
3.4102 -0.22332 0 
3.41098 -0.223963 0 
3.41177 -0.224606 0 
ZONE I=5
3.41177 -0.224606 0 
3.41256 -0.225249 0 
3.41334 -0.225891 0 
3.41413 -0.226534 0 
3.41491 -0.227177 0 
ZONE I=5
3.41491 -0.227177 0 
3.4157 -0.22782 0 
3.41648 -0.228462 0 
3.41727 -0.229104 0 
3.41805 -0.229747 0 
ZONE I=5
3.41805 -0.229747 0 
3.41884 -0.230389 0 
3.41962 -0.231031 0 
3.42041 -0.231673 0 
3.42119 -0.232315 0 
ZONE I=5
3.42119 -0.232315 0 
3.42198 -0.232957 0 
3.42277 -0.233599 0 
3.42355 -0.234241 0 
3.42434 -0.234882 0 
ZONE I=5
3.42434 -0.234882 0 
3.42512 -0.235524 0 
3.42591 -0.236165 0 
3.42669 -0.236806 0 
3.42748 -0.237448 0 
ZONE I=5
3.42748 -0.237448 0 
3.42826 -0.238089 0 
3.42905 -0.23873 0 
3.42983 -0.239371 0 
3.43062 -0.240012 0 
ZONE I=5
3.43062 -0.240012 0 
3.4314 -0.240652 0 
3.43219 -0.241293 0 
3.43298 -0.241934 0 
3.43376 -0.242574 0 
ZONE I=5
3.43376 -0.242574 0 
3.43455 -0.243215 0 
3.43533 -0.243855 0 
3.43612 -0.244495 0 
3.4369 -0.245135 0 
ZONE I=5
3.4369 -0.245135 0 
3.43769 -0.245775 0 
3.43847 -0.246415 0 
3.43926 -0.247055 0 
3.44004 -0.247695 0 
ZONE I=5
3.44004 -0.247695 0 
3.44083 -0.248334 0 
3.44161 -0.248974 0 
3.4424 -0.249613 0 
3.44319 -0.250253 0 
ZONE I=5
3.44319 -0.250253 0 
3.44397 -0.250892 0 
3.44476 -0.251531 0 
3.44554 -0.25217 0 
3.44633 -0.252809 0 
ZONE I=5
3.44633 -0.252809 0 
3.44711 -0.253448 0 
3.4479 -0.254087 0 
3.44868 -0.254726 0 
3.44947 -0.255364 0 
ZONE I=5
3.44947 -0.255364 0 
3.45025 -0.256003 0 
3.45104 -0.256641 0 
3.45182 -0.257279 0 
3.45261 -0.257917 0 
ZONE I=5
3.45261 -0.257917 0 
3.4534 -0.258556 0 
3.45418 -0.259194 0 
3.45497 -0.259831 0 
3.45575 -0.260469 0 
ZONE I=5
3.45575 -0.260469 0 
3.45654 -0.261107 0 
3.45732 -0.261744 0 
3.45811 -0.262382 0 
3.45889 -0.263019 0 
ZONE I=5
3.45889 -0.263019 0 
3.45968 -0.263656 0 
3.46046 -0.264294 0 
3.46125 -0.264931 0 
3.46204 -0.265568 0 
ZONE I=5
3.46204 -0.265568 0 
3.46282 -0.266205 0 
3.46361 -0.266841 0 
3.46439 -0.267478 0 
3.46518 -0.268114 0 
ZONE I=5
3.46518 -0.268114 0 
3.46596 -0.268751 0 
3.46675 -0.269387 0 
3.46753 -0.270023 0 
3.46832 -0.27066 0 
ZONE I=5
3.46832 -0.27066 0 
3.4691 -0.271296 0 
3.46989 -0.271932 0 
3.47067 -0.272567 0 
3.47146 -0.273203 0 
ZONE I=5
3.47146 -0.273203 0 
3.47225 -0.273839 0 
3.47303 -0.274474 0 
3.47382 -0.275109 0 
3.4746 -0.275745 0 
ZONE I=5
3.4746 -0.275745 0 
3.47539 -0.27638 0 
3.47617 -0.277015 0 
3.47696 -0.27765 0 
3.47774 -0.278285 0 
ZONE I=5
3.47774 -0.278285 0 
3.47853 -0.27892 0 
3.47931 -0.279554 0 
3.4801 -0.280189 0 
3.48088 -0.280823 0 
ZONE I=5
3.48088 -0.280823 0 
3.48167 -0.281457 0 
3.48246 -0.282092 0 
3.48324 -0.282726 0 
3.48403 -0.28336 0 
ZONE I=5
3.48403 -0.28336 0 
3.48481 -0.283993 0 
3.4856 -0.284627 0 
3.48638 -0.285261 0 
3.48717 -0.285894 0 
ZONE I=5
3.48717 -0.285894 0 
3.48795 -0.286528 0 
3.48874 -0.287161 0 
3.48952 -0.287794 0 
3.49031 -0.288427 0 
ZONE I=5
3.49031 -0.288427 0 
3.49109 -0.28906 0 
3.49188 -0.289693 0 
3.49267 -0.290326 0 
3.49345 -0.290959 0 
ZONE I=5
3.49345 -0.290959 0 
3.49424 -0.291591 0 
3.49502 -0.292223 0 
3.49581 -0.292856 0 
3.49659 -0.293488 0 
ZONE I=5
3.49659 -0.293488 0 
3.49738 -0.29412 0 
3.49816 -0.294752 0 
3.49895 -0.295384 0 
3.49973 -0.296015 0 
ZONE I=5
3.49973 -0.296015 0 
3.50052 -0.296647 0 
3.50131 -0.297279 0 
3.50209 -0.29791 0 
3.50288 -0.298541 0 
ZONE I=5
3.50288 -0.298541 0 
3.50366 -0.299172 0 
3.50445 -0.299803 0 
3.50523 -0.300434 0 
3.50602 -0.301065 0 
ZONE I=5
3.50602 -0.301065 0 
3.5068 -0.301696 0 
3.50759 -0.302326 0 
3.50837 -0.302957 0 
3.50916 -0.303587 0 
ZONE I=5
3.50916 -0.303587 0 
3.50994 -0.304217 0 
3.51073 -0.304847 0 
3.51152 -0.305477 0 
3.5123 -0.306107 0 
ZONE I=5
3.5123 -0.306107 0 
3.51309 -0.306737 0 
3.51387 -0.307366 0 
3.51466 -0.307996 0 
3.51544 -0.308625 0 
ZONE I=5
3.51544 -0.308625 0 
3.51623 -0.309254 0 
3.51701 -0.309884 0 
3.5178 -0.310513 0 
3.51858 -0.311141 0 
ZONE I=5
3.51858 -0.311141 0 
3.51937 -0.31177 0 
3.52015 -0.312399 0 
3.52094 -0.313027 0 
3.52173 -0.313656 0 
ZONE I=5
3.52173 -0.313656 0 
3.52251 -0.314284 0 
3.5233 -0.314912 0 
3.52408 -0.31554 0 
3.52487 -0.316168 0 
ZONE I=5
3.52487 -0.316168 0 
3.52565 -0.316796 0 
3.52644 -0.317423 0 
3.52722 -0.318051 0 
3.52801 -0.318678 0 
ZONE I=5
3.52801 -0.318678 0 
3.52879 -0.319306 0 
3.52958 -0.319933 0 
3.53036 -0.32056 0 
3.53115 -0.321187 0 
ZONE I=5
3.53115 -0.321187 0 
3.53194 -0.321813 0 
3.53272 -0.32244 0 
3.53351 -0.323067 0 
3.53429 -0.323693 0 
ZONE I=5
3.53429 -0.323693 0 
3.53508 -0.324319 0 
3.53586 -0.324945 0 
3.53665 -0.325571 0 
3.53743 -0.326197 0 
ZONE I=5
3.53743 -0.326197 0 
3.53822 -0.326823 0 
3.539 -0.327449 0 
3.53979 -0.328074 0 
3.54057 -0.3287 0 
ZONE I=5
3.54057 -0.3287 0 
3.54136 -0.329325 0 
3.54215 -0.32995 0 
3.54293 -0.330575 0 
3.54372 -0.3312 0 
ZONE I=5
3.54372 -0.3312 0 
3.5445 -0.331824 0 
3.54529 -0.332449 0 
3.54607 -0.333073 0 
3.54686 -0.333698 0 
ZONE I=5
3.54686 -0.333698 0 
3.54764 -0.334322 0 
3.54843 -0.334946 0 
3.54921 -0.33557 0 
3.55 -0.336194 0 
ZONE I=5
3.55 -0.336194 0 
3.55079 -0.336817 0 
3.55157 -0.337441 0 
3.55236 -0.338064 0 
3.55314 -0.338688 0 
ZONE I=5
3.55314 -0.338688 0 
3.55393 -0.339311 0 
3.55471 -0.339934 0 
3.5555 -0.340557 0 
3.55628 -0.341179 0 
ZONE I=5
3.55628 -0.341179 0 
3.55707 -0.341802 0 
3.55785 -0.342425 0 
3.55864 -0.343047 0 
3.55942 -0.343669 0 
ZONE I=5
3.55942 -0.343669 0 
3.56021 -0.344291 0 
3.561 -0.344913 0 
3.56178 -0.345535 0 
3.56257 -0.346157 0 
ZONE I=5
3.56257 -0.346157 0 
3.56335 -0.346778 0 
3.56414 -0.3474 0 
3.56492 -0.348021 0 
3.56571 -0.348642 0 
ZONE I=5
3.56571 -0.348642 0 
3.56649 -0.349263 0 
3.56728 -0.349884 0 
3.56806 -0.350504 0 
3.56885 -0.351125 0 
ZONE I=5
3.56885 -0.351125 0 
3.56963 -0.351745 0 
3.57042 -0.352366 0 
3.57121 -0.352986 0 
3.57199 -0.353606 0 
ZONE I=5
3.57199 -0.353606 0 
3.57278 -0.354226 0 
3.57356 -0.354845 0 
3.57435 -0.355465 0 
3.57513 -0.356085 0 
ZONE I=5
3.57513 -0.356085 0 
3.57592 -0.356704 0 
3.5767 -0.357323 0 
3.57749 -0.357942 0 
3.57827 -0.358561 0 
ZONE I=5
3.57827 -0.358561 0 
3.57906 -0.35918 0 
3.57984 -0.359798 0 
3.58063 -0.360417 0 
3.58142 -0.361035 0 
ZONE I=5
3.58142 -0.361035 0 
3.5822 -0.361653 0 
3.58299 -0.362271 0 
3.58377 -0.362889 0 
3.58456 -0.363507 0 
ZONE I=5
3.58456 -0.363507 0 
3.58534 -0.364125 0 
3.58613 -0.364742 0 
3.58691 -0.365359 0 
3.5877 -0.365977 0 
ZONE I=5
3.5877 -0.365977 0 
3.58848 -0.366594 0 
3.58927 -0.36721 0 
3.59006 -0.367827 0 
3.59084 -0.368444 0 
ZONE I=5
3.59084 -0.368444 0 
3.59163 -0.36906 0 
3.59241 -0.369677 0 
3.5932 -0.370293 0 
3.59398 -0.370909 0 
ZONE I=5
3.59398 -0.370909 0 
3.59477 -0.371525 0 
3.59555 -0.37214 0 
3.59634 -0.372756 0 
3.59712 -0.373371 0 
ZONE I=5
3.59712 -0.373371 0 
3.59791 -0.373987 0 
3.59869 -0.374602 0 
3.59948 -0.375217 0 
3.60027 -0.375832 0 
ZONE I=5
3.60027 -0.375832 0 
3.60105 -0.376446 0 
3.60184 -0.377061 0 
3.60262 -0.377675 0 
3.60341 -0.378289 0 
ZONE I=5
3.60341 -0.378289 0 
3.60419 -0.378904 0 
3.60498 -0.379517 0 
3.60576 -0.380131 0 
3.60655 -0.380745 0 
ZONE I=5
3.60655 -0.380745 0 
3.60733 -0.381358 0 
3.60812 -0.381972 0 
3.6089 -0.382585 0 
3.60969 -0.383198 0 
ZONE I=5
3.60969 -0.383198 0 
3.61048 -0.383811 0 
3.61126 -0.384424 0 
3.61205 -0.385036 0 
3.61283 -0.385649 0 
ZONE I=5
3.61283 -0.385649 0 
3.61362 -0.386261 0 
3.6144 -0.386873 0 
3.61519 -0.387485 0 
3.61597 -0.388097 0 
ZONE I=5
3.61597 -0.388097 0 
3.61676 -0.388708 0 
3.61754 -0.38932 0 
3.61833 -0.389931 0 
3.61911 -0.390543 0 
ZONE I=5
3.61911 -0.390543 0 
3.6199 -0.391154 0 
3.62069 -0.391764 0 
3.62147 -0.392375 0 
3.62226 -0.392986 0 
ZONE I=5
3.62226 -0.392986 0 
3.62304 -0.393596 0 
3.62383 -0.394206 0 
3.62461 -0.394817 0 
3.6254 -0.395427 0 
ZONE I=5
3.6254 -0.395427 0 
3.62618 -0.396036 0 
3.62697 -0.396646 0 
3.62775 -0.397255 0 
3.62854 -0.397865 0 
ZONE I=5
3.62854 -0.397865 0 
3.62932 -0.398474 0 
3.63011 -0.399083 0 
3.6309 -0.399692 0 
3.63168 -0.4003 0 
ZONE I=5
3.63168 -0.4003 0 
3.63247 -0.400909 0 
3.63325 -0.401517 0 
3.63404 -0.402126 0 
3.63482 -0.402734 0 
ZONE I=5
3.63482 -0.402734 0 
3.63561 -0.403342 0 
3.63639 -0.403949 0 
3.63718 -0.404557 0 
3.63796 -0.405164 0 
ZONE I=5
3.63796 -0.405164 0 
3.63875 -0.405772 0 
3.63954 -0.406379 0 
3.64032 -0.406986 0 
3.64111 -0.407592 0 
ZONE I=5
3.64111 -0.407592 0 
3.64189 -0.408199 0 
3.64268 -0.408805 0 
3.64346 -0.409412 0 
3.64425 -0.410018 0 
ZONE I=5
3.64425 -0.410018 0 
3.64503 -0.410624 0 
3.64582 -0.411229 0 
3.6466 -0.411835 0 
3.64739 -0.412441 0 
ZONE I=5
3.64739 -0.412441 0 
3.64817 -0.413046 0 
3.64896 -0.413651 0 
3.64975 -0.414256 0 
3.65053 -0.414861 0 
ZONE I=5
3.65053 -0.414861 0 
3.65132 -0.415465 0 
3.6521 -0.41607 0 
3.65289 -0.416674 0 
3.65367 -0.417278 0 
ZONE I=5
3.65367 -0.417278 0 
3.65446 -0.417882 0 
3.65524 -0.418486 0 
3.65603 -0.41909 0 
3.65681 -0.419693 0 
ZONE I=5
3.65681 -0.419693 0 
3.6576 -0.420297 0 
3.65838 -0.4209 0 
3.65917 -0.421503 0 
3.65996 -0.422105 0 
ZONE I=5
3.65996 -0.422105 0 
3.66074 -0.422708 0 
3.66153 -0.423311 0 
3.66231 -0.423913 0 
3.6631 -0.424515 0 
ZONE I=5
3.6631 -0.424515 0 
3.66388 -0.425117 0 
3.66467 -0.425719 0 
3.66545 -0.42632 0 
3.66624 -0.426922 0 
ZONE I=5
3.66624 -0.426922 0 
3.66702 -0.427523 0 
3.66781 -0.428124 0 
3.66859 -0.428725 0 
3.66938 -0.429326 0 
ZONE I=5
3.66938 -0.429326 0 
3.67017 -0.429926 0 
3.67095 -0.430527 0 
3.67174 -0.431127 0 
3.67252 -0.431727 0 
ZONE I=5
3.67252 -0.431727 0 
3.67331 -0.432327 0 
3.67409 -0.432927 0 
3.67488 -0.433526 0 
3.67566 -0.434126 0 
ZONE I=5
3.67566 -0.434126 0 
3.67645 -0.434725 0 
3.67723 -0.435324 0 
3.67802 -0.435923 0 
3.6788 -0.436522 0 
ZONE I=5
3.6788 -0.436522 0 
3.67959 -0.43712 0 
3.68038 -0.437718 0 
3.68116 -0.438317 0 
3.68195 -0.438915 0 
ZONE I=5
3.68195 -0.438915 0 
3.68273 -0.439512 0 
3.68352 -0.44011 0 
3.6843 -0.440707 0 
3.68509 -0.441305 0 
ZONE I=5
3.68509 -0.441305 0 
3.68587 -0.441902 0 
3.68666 -0.442499 0 
3.68744 -0.443096 0 
3.68823 -0.443692 0 
ZONE I=5
3.68823 -0.443692 0 
3.68902 -0.444288 0 
3.6898 -0.444885 0 
3.69059 -0.445481 0 
3.69137 -0.446077 0 
ZONE I=5
3.69137 -0.446077 0 
3.69216 -0.446672 0 
3.69294 -0.447268 0 
3.69373 -0.447863 0 
3.69451 -0.448458 0 
ZONE I=5
3.69451 -0.448458 0 
3.6953 -0.449053 0 
3.69608 -0.449648 0 
3.69687 -0.450243 0 
3.69765 -0.450837 0 
ZONE I=5
3.69765 -0.450837 0 
3.69844 -0.451431 0 
3.69923 -0.452025 0 
3.70001 -0.452619 0 
3.7008 -0.453213 0 
ZONE I=5
3.7008 -0.453213 0 
3.70158 -0.453806 0 
3.70237 -0.4544 0 
3.70315 -0.454993 0 
3.70394 -0.455586 0 
ZONE I=5
3.70394 -0.455586 0 
3.70472 -0.456179 0 
3.70551 -0.456771 0 
3.70629 -0.457364 0 
3.70708 -0.457956 0 
ZONE I=5
3.70708 -0.457956 0 
3.70786 -0.458548 0 
3.70865 -0.45914 0 
