ZONE I=5
3.0442 0.137636 0 
ZONE I=5
3.0442 0.137636 0 
3.04499 0.136536 0 
3.04577 0.135437 0 
3.04656 0.134337 0 
3.04734 0.133237 0 
ZONE I=5
3.04734 0.133237 0 
3.04813 0.132137 0 
3.04892 0.131036 0 
3.0497 0.129936 0 
3.05049 0.128835 0 
ZONE I=5
3.05049 0.128835 0 
3.05127 0.127733 0 
3.05206 0.126632 0 
3.05284 0.12553 0 
3.05363 0.124428 0 
ZONE I=5
3.05363 0.124428 0 
3.05441 0.123326 0 
3.0552 0.122224 0 
3.05598 0.121121 0 
3.05677 0.120018 0 
ZONE I=5
3.05677 0.120018 0 
3.05756 0.118915 0 
3.05834 0.117812 0 
3.05913 0.116708 0 
3.05991 0.115604 0 
ZONE I=5
3.05991 0.115604 0 
3.0607 0.1145 0 
3.06148 0.113396 0 
3.06227 0.112292 0 
3.06305 0.111187 0 
ZONE I=5
3.06305 0.111187 0 
3.06384 0.110082 0 
3.06462 0.108977 0 
3.06541 0.107872 0 
3.06619 0.106766 0 
ZONE I=5
3.06619 0.106766 0 
3.06698 0.10566 0 
3.06777 0.104555 0 
3.06855 0.103448 0 
3.06934 0.102342 0 
ZONE I=5
3.06934 0.102342 0 
3.07012 0.101236 0 
3.07091 0.100129 0 
3.07169 0.099022 0 
3.07248 0.097915 0 
ZONE I=5
3.07248 0.097915 0 
3.07326 0.0968077 0 
3.07405 0.0957003 0 
3.07483 0.0945927 0 
3.07562 0.0934848 0 
ZONE I=5
3.07562 0.0934848 0 
3.0764 0.0923769 0 
3.07719 0.0912687 0 
3.07798 0.0901604 0 
3.07876 0.0890519 0 
ZONE I=5
3.07876 0.0890519 0 
3.07955 0.0879432 0 
3.08033 0.0868343 0 
3.08112 0.0857253 0 
3.0819 0.0846162 0 
ZONE I=5
3.0819 0.0846162 0 
3.08269 0.0835068 0 
3.08347 0.0823973 0 
3.08426 0.0812877 0 
3.08504 0.0801779 0 
ZONE I=5
3.08504 0.0801779 0 
3.08583 0.0790679 0 
3.08661 0.0779578 0 
3.0874 0.0768475 0 
3.08819 0.0757371 0 
ZONE I=5
3.08819 0.0757371 0 
3.08897 0.0746265 0 
3.08976 0.0735158 0 
3.09054 0.072405 0 
3.09133 0.071294 0 
ZONE I=5
3.09133 0.071294 0 
3.09211 0.0701829 0 
3.0929 0.0690717 0 
3.09368 0.0679603 0 
3.09447 0.0668488 0 
ZONE I=5
3.09447 0.0668488 0 
3.09525 0.0657371 0 
3.09604 0.0646253 0 
3.09682 0.0635135 0 
3.09761 0.0624014 0 
ZONE I=5
3.09761 0.0624014 0 
3.0984 0.0612893 0 
3.09918 0.0601771 0 
3.09997 0.0590647 0 
3.10075 0.0579522 0 
ZONE I=5
3.10075 0.0579522 0 
3.10154 0.0568396 0 
3.10232 0.0557269 0 
3.10311 0.0546141 0 
3.10389 0.0535012 0 
ZONE I=5
3.10389 0.0535012 0 
3.10468 0.0523882 0 
3.10546 0.0512751 0 
3.10625 0.0501619 0 
3.10704 0.0490486 0 
ZONE I=5
3.10704 0.0490486 0 
3.10782 0.0479351 0 
3.10861 0.0468217 0 
3.10939 0.0457081 0 
3.11018 0.0445944 0 
ZONE I=5
3.11018 0.0445944 0 
3.11096 0.0434806 0 
3.11175 0.0423668 0 
3.11253 0.0412529 0 
3.11332 0.0401389 0 
ZONE I=5
3.11332 0.0401389 0 
3.1141 0.0390248 0 
3.11489 0.0379106 0 
3.11567 0.0367964 0 
3.11646 0.0356821 0 
ZONE I=5
3.11646 0.0356821 0 
3.11725 0.0345677 0 
3.11803 0.0334533 0 
3.11882 0.0323388 0 
3.1196 0.0312243 0 
ZONE I=5
3.1196 0.0312243 0 
3.12039 0.0301096 0 
3.12117 0.028995 0 
3.12196 0.0278802 0 
3.12274 0.0267654 0 
ZONE I=5
3.12274 0.0267654 0 
3.12353 0.0256506 0 
3.12431 0.0245357 0 
3.1251 0.0234208 0 
3.12588 0.0223058 0 
ZONE I=5
3.12588 0.0223058 0 
3.12667 0.0211908 0 
3.12746 0.0200757 0 
3.12824 0.0189606 0 
3.12903 0.0178455 0 
ZONE I=5
3.12903 0.0178455 0 
3.12981 0.0167303 0 
3.1306 0.0156151 0 
3.13138 0.0144999 0 
3.13217 0.0133846 0 
ZONE I=5
3.13217 0.0133846 0 
3.13295 0.0122693 0 
3.13374 0.011154 0 
3.13452 0.0100387 0 
3.13531 0.00892331 0 
ZONE I=5
3.13531 0.00892331 0 
3.13609 0.00780793 0 
3.13688 0.00669255 0 
3.13767 0.00557715 0 
3.13845 0.00446174 0 
ZONE I=5
3.13845 0.00446174 0 
3.13924 0.00334633 0 
3.14002 0.0022309 0 
3.14081 0.00111548 0 
3.14159 4.52567e-08 0 
ZONE I=5
3.14159 4.52567e-08 0 
3.14238 -0.00111539 0 
3.14316 -0.00223081 0 
3.14395 -0.00334624 0 
3.14473 -0.00446165 0 
ZONE I=5
3.14473 -0.00446165 0 
3.14552 -0.00557706 0 
3.14631 -0.00669246 0 
3.14709 -0.00780784 0 
3.14788 -0.00892321 0 
ZONE I=5
3.14788 -0.00892321 0 
3.14866 -0.0100386 0 
3.14945 -0.0111539 0 
3.15023 -0.0122692 0 
3.15102 -0.0133845 0 
ZONE I=5
3.15102 -0.0133845 0 
3.1518 -0.0144998 0 
3.15259 -0.015615 0 
3.15337 -0.0167302 0 
3.15416 -0.0178454 0 
ZONE I=5
3.15416 -0.0178454 0 
3.15494 -0.0189605 0 
3.15573 -0.0200756 0 
3.15652 -0.0211907 0 
3.1573 -0.0223057 0 
ZONE I=5
3.1573 -0.0223057 0 
3.15809 -0.0234207 0 
3.15887 -0.0245356 0 
3.15966 -0.0256505 0 
3.16044 -0.0267653 0 
ZONE I=5
3.16044 -0.0267653 0 
3.16123 -0.0278801 0 
3.16201 -0.0289949 0 
3.1628 -0.0301095 0 
3.16358 -0.0312242 0 
ZONE I=5
3.16358 -0.0312242 0 
3.16437 -0.0323387 0 
3.16515 -0.0334532 0 
3.16594 -0.0345676 0 
3.16673 -0.035682 0 
ZONE I=5
3.16673 -0.035682 0 
3.16751 -0.0367963 0 
3.1683 -0.0379105 0 
3.16908 -0.0390247 0 
3.16987 -0.0401388 0 
ZONE I=5
3.16987 -0.0401388 0 
3.17065 -0.0412528 0 
3.17144 -0.0423667 0 
3.17222 -0.0434805 0 
3.17301 -0.0445943 0 
ZONE I=5
3.17301 -0.0445943 0 
3.17379 -0.045708 0 
3.17458 -0.0468216 0 
3.17536 -0.0479351 0 
3.17615 -0.0490485 0 
ZONE I=5
3.17615 -0.0490485 0 
3.17694 -0.0501618 0 
3.17772 -0.051275 0 
3.17851 -0.0523881 0 
3.17929 -0.0535011 0 
ZONE I=5
3.17929 -0.0535011 0 
3.18008 -0.054614 0 
3.18086 -0.0557268 0 
3.18165 -0.0568395 0 
3.18243 -0.0579521 0 
ZONE I=5
3.18243 -0.0579521 0 
3.18322 -0.0590646 0 
3.184 -0.060177 0 
3.18479 -0.0612892 0 
3.18557 -0.0624013 0 
ZONE I=5
3.18557 -0.0624013 0 
3.18636 -0.0635134 0 
3.18715 -0.0646252 0 
3.18793 -0.065737 0 
3.18872 -0.0668487 0 
ZONE I=5
3.18872 -0.0668487 0 
3.1895 -0.0679602 0 
3.19029 -0.0690716 0 
3.19107 -0.0701828 0 
3.19186 -0.0712939 0 
ZONE I=5
3.19186 -0.0712939 0 
3.19264 -0.0724049 0 
3.19343 -0.0735157 0 
3.19421 -0.0746264 0 
3.195 -0.075737 0 
ZONE I=5
3.195 -0.075737 0 
3.19579 -0.0768474 0 
3.19657 -0.0779577 0 
3.19736 -0.0790678 0 
3.19814 -0.0801778 0 
ZONE I=5
3.19814 -0.0801778 0 
3.19893 -0.0812876 0 
3.19971 -0.0823972 0 
3.2005 -0.0835067 0 
3.20128 -0.0846161 0 
ZONE I=5
3.20128 -0.0846161 0 
3.20207 -0.0857252 0 
3.20285 -0.0868342 0 
3.20364 -0.0879431 0 
3.20442 -0.0890518 0 
ZONE I=5
3.20442 -0.0890518 0 
3.20521 -0.0901603 0 
3.206 -0.0912686 0 
3.20678 -0.0923768 0 
3.20757 -0.0934847 0 
ZONE I=5
3.20757 -0.0934847 0 
3.20835 -0.0945926 0 
3.20914 -0.0957002 0 
3.20992 -0.0968076 0 
3.21071 -0.0979149 0 
ZONE I=5
3.21071 -0.0979149 0 
3.21149 -0.0990219 0 
3.21228 -0.100129 0 
3.21306 -0.101236 0 
3.21385 -0.102342 0 
ZONE I=5
3.21385 -0.102342 0 
3.21463 -0.103448 0 
3.21542 -0.104554 0 
3.21621 -0.10566 0 
3.21699 -0.106766 0 
ZONE I=5
3.21699 -0.106766 0 
3.21778 -0.107872 0 
3.21856 -0.108977 0 
3.21935 -0.110082 0 
3.22013 -0.111187 0 
ZONE I=5
3.22013 -0.111187 0 
3.22092 -0.112291 0 
3.2217 -0.113396 0 
3.22249 -0.1145 0 
3.22327 -0.115604 0 
ZONE I=5
3.22327 -0.115604 0 
3.22406 -0.116708 0 
3.22484 -0.117811 0 
3.22563 -0.118915 0 
3.22642 -0.120018 0 
ZONE I=5
3.22642 -0.120018 0 
3.2272 -0.121121 0 
3.22799 -0.122223 0 
3.22877 -0.123326 0 
3.22956 -0.124428 0 
ZONE I=5
3.22956 -0.124428 0 
3.23034 -0.12553 0 
3.23113 -0.126632 0 
3.23191 -0.127733 0 
3.2327 -0.128835 0 
ZONE I=5
3.2327 -0.128835 0 
3.23348 -0.129935 0 
3.23427 -0.131036 0 
3.23506 -0.132137 0 
3.23584 -0.133237 0 
ZONE I=5
3.23584 -0.133237 0 
3.23663 -0.134337 0 
3.23741 -0.135437 0 
3.2382 -0.136536 0 
3.23898 -0.137635 0 
ZONE I=5
3.23898 -0.137635 0 
3.23977 -0.138734 0 
3.24055 -0.139833 0 
3.24134 -0.140931 0 
3.24212 -0.14203 0 
ZONE I=5
3.24212 -0.14203 0 
3.24291 -0.143128 0 
3.24369 -0.144225 0 
3.24448 -0.145322 0 
3.24527 -0.14642 0 
ZONE I=5
3.24527 -0.14642 0 
3.24605 -0.147516 0 
3.24684 -0.148613 0 
3.24762 -0.149709 0 
3.24841 -0.150805 0 
ZONE I=5
3.24841 -0.150805 0 
3.24919 -0.151901 0 
3.24998 -0.152996 0 
3.25076 -0.154091 0 
3.25155 -0.155186 0 
ZONE I=5
3.25155 -0.155186 0 
3.25233 -0.15628 0 
3.25312 -0.157375 0 
3.2539 -0.158469 0 
3.25469 -0.159562 0 
ZONE I=5
3.25469 -0.159562 0 
3.25548 -0.160656 0 
3.25626 -0.161749 0 
3.25705 -0.162841 0 
3.25783 -0.163934 0 
ZONE I=5
3.25783 -0.163934 0 
3.25862 -0.165026 0 
3.2594 -0.166117 0 
3.26019 -0.167209 0 
3.26097 -0.1683 0 
ZONE I=5
3.26097 -0.1683 0 
3.26176 -0.169391 0 
3.26254 -0.170481 0 
3.26333 -0.171572 0 
3.26411 -0.172661 0 
ZONE I=5
3.26411 -0.172661 0 
3.2649 -0.173751 0 
3.26569 -0.17484 0 
3.26647 -0.175929 0 
3.26726 -0.177018 0 
ZONE I=5
3.26726 -0.177018 0 
3.26804 -0.178106 0 
3.26883 -0.179194 0 
3.26961 -0.180281 0 
3.2704 -0.181368 0 
ZONE I=5
3.2704 -0.181368 0 
3.27118 -0.182455 0 
3.27197 -0.183542 0 
3.27275 -0.184628 0 
3.27354 -0.185714 0 
ZONE I=5
3.27354 -0.185714 0 
3.27432 -0.186799 0 
3.27511 -0.187884 0 
3.2759 -0.188969 0 
3.27668 -0.190054 0 
ZONE I=5
3.27668 -0.190054 0 
3.27747 -0.191138 0 
3.27825 -0.192221 0 
3.27904 -0.193305 0 
3.27982 -0.194388 0 
ZONE I=5
3.27982 -0.194388 0 
3.28061 -0.19547 0 
3.28139 -0.196553 0 
3.28218 -0.197634 0 
3.28296 -0.198716 0 
ZONE I=5
3.28296 -0.198716 0 
3.28375 -0.199797 0 
3.28454 -0.200878 0 
3.28532 -0.201958 0 
3.28611 -0.203038 0 
ZONE I=5
3.28611 -0.203038 0 
3.28689 -0.204118 0 
3.28768 -0.205197 0 
3.28846 -0.206276 0 
3.28925 -0.207355 0 
ZONE I=5
3.28925 -0.207355 0 
3.29003 -0.208433 0 
3.29082 -0.20951 0 
3.2916 -0.210588 0 
3.29239 -0.211665 0 
ZONE I=5
3.29239 -0.211665 0 
3.29317 -0.212741 0 
3.29396 -0.213817 0 
3.29475 -0.214893 0 
3.29553 -0.215968 0 
ZONE I=5
3.29553 -0.215968 0 
3.29632 -0.217043 0 
3.2971 -0.218118 0 
3.29789 -0.219192 0 
3.29867 -0.220266 0 
ZONE I=5
3.29867 -0.220266 0 
3.29946 -0.221339 0 
3.30024 -0.222412 0 
3.30103 -0.223484 0 
3.30181 -0.224556 0 
ZONE I=5
3.30181 -0.224556 0 
3.3026 -0.225628 0 
3.30338 -0.226699 0 
3.30417 -0.22777 0 
3.30496 -0.228841 0 
ZONE I=5
3.30496 -0.228841 0 
3.30574 -0.22991 0 
3.30653 -0.23098 0 
3.30731 -0.232049 0 
3.3081 -0.233118 0 
ZONE I=5
3.3081 -0.233118 0 
3.30888 -0.234186 0 
3.30967 -0.235254 0 
3.31045 -0.236321 0 
3.31124 -0.237388 0 
ZONE I=5
3.31124 -0.237388 0 
3.31202 -0.238455 0 
3.31281 -0.239521 0 
3.31359 -0.240586 0 
3.31438 -0.241652 0 
ZONE I=5
3.31438 -0.241652 0 
3.31517 -0.242716 0 
3.31595 -0.243781 0 
3.31674 -0.244844 0 
3.31752 -0.245908 0 
ZONE I=5
3.31752 -0.245908 0 
3.31831 -0.246971 0 
3.31909 -0.248033 0 
3.31988 -0.249095 0 
3.32066 -0.250157 0 
ZONE I=5
3.32066 -0.250157 0 
3.32145 -0.251218 0 
3.32223 -0.252279 0 
3.32302 -0.253339 0 
3.32381 -0.254398 0 
ZONE I=5
3.32381 -0.254398 0 
3.32459 -0.255458 0 
3.32538 -0.256516 0 
3.32616 -0.257575 0 
3.32695 -0.258632 0 
ZONE I=5
3.32695 -0.258632 0 
3.32773 -0.25969 0 
3.32852 -0.260747 0 
3.3293 -0.261803 0 
3.33009 -0.262859 0 
ZONE I=5
3.33009 -0.262859 0 
3.33087 -0.263914 0 
3.33166 -0.264969 0 
3.33244 -0.266024 0 
3.33323 -0.267078 0 
ZONE I=5
3.33323 -0.267078 0 
3.33402 -0.268131 0 
3.3348 -0.269184 0 
3.33559 -0.270237 0 
3.33637 -0.271289 0 
ZONE I=5
3.33637 -0.271289 0 
3.33716 -0.27234 0 
3.33794 -0.273391 0 
3.33873 -0.274442 0 
3.33951 -0.275492 0 
ZONE I=5
3.33951 -0.275492 0 
3.3403 -0.276541 0 
3.34108 -0.27759 0 
3.34187 -0.278639 0 
3.34265 -0.279687 0 
ZONE I=5
3.34265 -0.279687 0 
3.34344 -0.280734 0 
3.34423 -0.281781 0 
3.34501 -0.282828 0 
3.3458 -0.283874 0 
ZONE I=5
3.3458 -0.283874 0 
3.34658 -0.284919 0 
3.34737 -0.285964 0 
3.34815 -0.287009 0 
3.34894 -0.288052 0 
ZONE I=5
3.34894 -0.288052 0 
3.34972 -0.289096 0 
3.35051 -0.290139 0 
3.35129 -0.291181 0 
3.35208 -0.292223 0 
ZONE I=5
3.35208 -0.292223 0 
3.35286 -0.293264 0 
3.35365 -0.294305 0 
3.35444 -0.295345 0 
3.35522 -0.296384 0 
ZONE I=5
3.35522 -0.296384 0 
3.35601 -0.297424 0 
3.35679 -0.298462 0 
3.35758 -0.2995 0 
3.35836 -0.300538 0 
ZONE I=5
3.35836 -0.300538 0 
3.35915 -0.301575 0 
3.35993 -0.302611 0 
3.36072 -0.303647 0 
3.3615 -0.304682 0 
ZONE I=5
3.3615 -0.304682 0 
3.36229 -0.305717 0 
3.36307 -0.306751 0 
3.36386 -0.307785 0 
3.36465 -0.308818 0 
ZONE I=5
3.36465 -0.308818 0 
3.36543 -0.30985 0 
3.36622 -0.310882 0 
3.367 -0.311914 0 
3.36779 -0.312945 0 
ZONE I=5
3.36779 -0.312945 0 
3.36857 -0.313975 0 
3.36936 -0.315005 0 
3.37014 -0.316034 0 
3.37093 -0.317063 0 
ZONE I=5
3.37093 -0.317063 0 
3.37171 -0.318091 0 
3.3725 -0.319118 0 
3.37329 -0.320145 0 
3.37407 -0.321171 0 
ZONE I=5
3.37407 -0.321171 0 
3.37486 -0.322197 0 
3.37564 -0.323222 0 
3.37643 -0.324247 0 
3.37721 -0.325271 0 
ZONE I=5
3.37721 -0.325271 0 
3.378 -0.326294 0 
3.37878 -0.327317 0 
3.37957 -0.328339 0 
3.38035 -0.329361 0 
ZONE I=5
3.38035 -0.329361 0 
3.38114 -0.330382 0 
3.38192 -0.331403 0 
3.38271 -0.332423 0 
3.3835 -0.333442 0 
ZONE I=5
3.3835 -0.333442 0 
3.38428 -0.334461 0 
3.38507 -0.335479 0 
3.38585 -0.336496 0 
3.38664 -0.337513 0 
ZONE I=5
3.38664 -0.337513 0 
3.38742 -0.33853 0 
3.38821 -0.339546 0 
3.38899 -0.340561 0 
3.38978 -0.341575 0 
ZONE I=5
3.38978 -0.341575 0 
3.39056 -0.342589 0 
3.39135 -0.343603 0 
3.39213 -0.344615 0 
3.39292 -0.345627 0 
ZONE I=5
3.39292 -0.345627 0 
3.39371 -0.346639 0 
3.39449 -0.34765 0 
3.39528 -0.34866 0 
3.39606 -0.34967 0 
ZONE I=5
3.39606 -0.34967 0 
3.39685 -0.350679 0 
3.39763 -0.351687 0 
3.39842 -0.352695 0 
3.3992 -0.353702 0 
ZONE I=5
3.3992 -0.353702 0 
3.39999 -0.354709 0 
3.40077 -0.355715 0 
3.40156 -0.35672 0 
3.40234 -0.357725 0 
ZONE I=5
3.40234 -0.357725 0 
3.40313 -0.358729 0 
3.40392 -0.359732 0 
3.4047 -0.360735 0 
3.40549 -0.361737 0 
ZONE I=5
3.40549 -0.361737 0 
3.40627 -0.362739 0 
3.40706 -0.36374 0 
3.40784 -0.36474 0 
3.40863 -0.365739 0 
ZONE I=5
3.40863 -0.365739 0 
3.40941 -0.366738 0 
3.4102 -0.367737 0 
3.41098 -0.368734 0 
3.41177 -0.369731 0 
ZONE I=5
3.41177 -0.369731 0 
3.41256 -0.370728 0 
3.41334 -0.371724 0 
3.41413 -0.372719 0 
3.41491 -0.373713 0 
ZONE I=5
3.41491 -0.373713 0 
3.4157 -0.374707 0 
3.41648 -0.3757 0 
3.41727 -0.376693 0 
3.41805 -0.377685 0 
ZONE I=5
3.41805 -0.377685 0 
3.41884 -0.378676 0 
3.41962 -0.379666 0 
3.42041 -0.380656 0 
3.42119 -0.381645 0 
ZONE I=5
3.42119 -0.381645 0 
3.42198 -0.382634 0 
3.42277 -0.383622 0 
3.42355 -0.384609 0 
3.42434 -0.385596 0 
ZONE I=5
3.42434 -0.385596 0 
3.42512 -0.386581 0 
3.42591 -0.387567 0 
3.42669 -0.388551 0 
3.42748 -0.389535 0 
ZONE I=5
3.42748 -0.389535 0 
3.42826 -0.390518 0 
3.42905 -0.391501 0 
3.42983 -0.392483 0 
3.43062 -0.393464 0 
ZONE I=5
3.43062 -0.393464 0 
3.4314 -0.394444 0 
3.43219 -0.395424 0 
3.43298 -0.396403 0 
3.43376 -0.397382 0 
ZONE I=5
3.43376 -0.397382 0 
3.43455 -0.39836 0 
3.43533 -0.399337 0 
3.43612 -0.400313 0 
3.4369 -0.401289 0 
ZONE I=5
3.4369 -0.401289 0 
3.43769 -0.402264 0 
3.43847 -0.403238 0 
3.43926 -0.404212 0 
3.44004 -0.405185 0 
ZONE I=5
3.44004 -0.405185 0 
3.44083 -0.406157 0 
3.44161 -0.407129 0 
3.4424 -0.408099 0 
3.44319 -0.40907 0 
ZONE I=5
3.44319 -0.40907 0 
3.44397 -0.410039 0 
3.44476 -0.411008 0 
3.44554 -0.411976 0 
3.44633 -0.412943 0 
ZONE I=5
3.44633 -0.412943 0 
3.44711 -0.41391 0 
3.4479 -0.414876 0 
3.44868 -0.415841 0 
3.44947 -0.416806 0 
ZONE I=5
3.44947 -0.416806 0 
3.45025 -0.41777 0 
3.45104 -0.418733 0 
3.45182 -0.419695 0 
3.45261 -0.420657 0 
ZONE I=5
3.45261 -0.420657 0 
3.4534 -0.421618 0 
3.45418 -0.422578 0 
3.45497 -0.423538 0 
3.45575 -0.424497 0 
ZONE I=5
3.45575 -0.424497 0 
3.45654 -0.425455 0 
3.45732 -0.426412 0 
3.45811 -0.427369 0 
3.45889 -0.428325 0 
ZONE I=5
3.45889 -0.428325 0 
3.45968 -0.42928 0 
3.46046 -0.430235 0 
3.46125 -0.431188 0 
3.46204 -0.432141 0 
ZONE I=5
3.46204 -0.432141 0 
3.46282 -0.433094 0 
3.46361 -0.434045 0 
3.46439 -0.434996 0 
3.46518 -0.435946 0 
ZONE I=5
3.46518 -0.435946 0 
3.46596 -0.436896 0 
3.46675 -0.437845 0 
3.46753 -0.438793 0 
3.46832 -0.43974 0 
ZONE I=5
3.46832 -0.43974 0 
3.4691 -0.440686 0 
3.46989 -0.441632 0 
3.47067 -0.442577 0 
3.47146 -0.443521 0 
ZONE I=5
3.47146 -0.443521 0 
3.47225 -0.444465 0 
3.47303 -0.445408 0 
3.47382 -0.44635 0 
3.4746 -0.447291 0 
ZONE I=5
3.4746 -0.447291 0 
3.47539 -0.448232 0 
3.47617 -0.449171 0 
3.47696 -0.45011 0 
3.47774 -0.451049 0 
ZONE I=5
3.47774 -0.451049 0 
3.47853 -0.451986 0 
3.47931 -0.452923 0 
3.4801 -0.453859 0 
3.48088 -0.454794 0 
ZONE I=5
3.48088 -0.454794 0 
3.48167 -0.455729 0 
3.48246 -0.456663 0 
3.48324 -0.457596 0 
3.48403 -0.458528 0 
ZONE I=5
3.48403 -0.458528 0 
3.48481 -0.45946 0 
3.4856 -0.46039 0 
3.48638 -0.46132 0 
3.48717 -0.46225 0 
ZONE I=5
3.48717 -0.46225 0 
3.48795 -0.463178 0 
3.48874 -0.464106 0 
3.48952 -0.465033 0 
3.49031 -0.465959 0 
ZONE I=5
3.49031 -0.465959 0 
3.49109 -0.466885 0 
3.49188 -0.467809 0 
3.49267 -0.468733 0 
3.49345 -0.469656 0 
ZONE I=5
3.49345 -0.469656 0 
3.49424 -0.470579 0 
3.49502 -0.4715 0 
3.49581 -0.472421 0 
3.49659 -0.473341 0 
ZONE I=5
3.49659 -0.473341 0 
3.49738 -0.47426 0 
3.49816 -0.475179 0 
3.49895 -0.476096 0 
3.49973 -0.477013 0 
ZONE I=5
3.49973 -0.477013 0 
3.50052 -0.47793 0 
3.50131 -0.478845 0 
3.50209 -0.479759 0 
3.50288 -0.480673 0 
ZONE I=5
3.50288 -0.480673 0 
3.50366 -0.481586 0 
3.50445 -0.482499 0 
3.50523 -0.48341 0 
3.50602 -0.484321 0 
ZONE I=5
3.50602 -0.484321 0 
3.5068 -0.485231 0 
3.50759 -0.48614 0 
3.50837 -0.487048 0 
3.50916 -0.487956 0 
ZONE I=5
3.50916 -0.487956 0 
3.50994 -0.488862 0 
3.51073 -0.489768 0 
3.51152 -0.490673 0 
3.5123 -0.491578 0 
ZONE I=5
3.5123 -0.491578 0 
3.51309 -0.492481 0 
3.51387 -0.493384 0 
3.51466 -0.494286 0 
3.51544 -0.495187 0 
ZONE I=5
3.51544 -0.495187 0 
3.51623 -0.496088 0 
3.51701 -0.496987 0 
3.5178 -0.497886 0 
3.51858 -0.498784 0 
ZONE I=5
3.51858 -0.498784 0 
3.51937 -0.499681 0 
3.52015 -0.500578 0 
3.52094 -0.501473 0 
3.52173 -0.502368 0 
ZONE I=5
3.52173 -0.502368 0 
3.52251 -0.503262 0 
3.5233 -0.504155 0 
3.52408 -0.505047 0 
3.52487 -0.505939 0 
ZONE I=5
3.52487 -0.505939 0 
3.52565 -0.50683 0 
3.52644 -0.50772 0 
3.52722 -0.508609 0 
3.52801 -0.509497 0 
ZONE I=5
3.52801 -0.509497 0 
3.52879 -0.510385 0 
3.52958 -0.511271 0 
3.53036 -0.512157 0 
3.53115 -0.513042 0 
ZONE I=5
3.53115 -0.513042 0 
3.53194 -0.513927 0 
3.53272 -0.51481 0 
3.53351 -0.515693 0 
3.53429 -0.516574 0 
ZONE I=5
3.53429 -0.516574 0 
3.53508 -0.517455 0 
3.53586 -0.518336 0 
3.53665 -0.519215 0 
3.53743 -0.520093 0 
ZONE I=5
3.53743 -0.520093 0 
3.53822 -0.520971 0 
3.539 -0.521848 0 
3.53979 -0.522724 0 
3.54057 -0.523599 0 
ZONE I=5
3.54057 -0.523599 0 
3.54136 -0.524474 0 
3.54215 -0.525347 0 
3.54293 -0.52622 0 
3.54372 -0.527092 0 
ZONE I=5
3.54372 -0.527092 0 
3.5445 -0.527963 0 
3.54529 -0.528834 0 
3.54607 -0.529703 0 
3.54686 -0.530572 0 
ZONE I=5
3.54686 -0.530572 0 
3.54764 -0.531439 0 
3.54843 -0.532306 0 
3.54921 -0.533173 0 
3.55 -0.534038 0 
ZONE I=5
3.55 -0.534038 0 
3.55079 -0.534902 0 
3.55157 -0.535766 0 
3.55236 -0.536629 0 
3.55314 -0.537491 0 
ZONE I=5
3.55314 -0.537491 0 
3.55393 -0.538352 0 
3.55471 -0.539212 0 
3.5555 -0.540072 0 
3.55628 -0.54093 0 
ZONE I=5
3.55628 -0.54093 0 
3.55707 -0.541788 0 
3.55785 -0.542645 0 
3.55864 -0.543501 0 
3.55942 -0.544356 0 
ZONE I=5
3.55942 -0.544356 0 
3.56021 -0.545211 0 
3.561 -0.546064 0 
3.56178 -0.546917 0 
3.56257 -0.547769 0 
ZONE I=5
3.56257 -0.547769 0 
3.56335 -0.54862 0 
3.56414 -0.54947 0 
3.56492 -0.550319 0 
3.56571 -0.551168 0 
ZONE I=5
3.56571 -0.551168 0 
3.56649 -0.552016 0 
3.56728 -0.552862 0 
3.56806 -0.553708 0 
3.56885 -0.554553 0 
ZONE I=5
3.56885 -0.554553 0 
3.56963 -0.555398 0 
3.57042 -0.556241 0 
3.57121 -0.557084 0 
3.57199 -0.557925 0 
ZONE I=5
3.57199 -0.557925 0 
3.57278 -0.558766 0 
3.57356 -0.559606 0 
3.57435 -0.560445 0 
3.57513 -0.561284 0 
ZONE I=5
3.57513 -0.561284 0 
3.57592 -0.562121 0 
3.5767 -0.562958 0 
3.57749 -0.563793 0 
3.57827 -0.564628 0 
ZONE I=5
3.57827 -0.564628 0 
3.57906 -0.565462 0 
3.57984 -0.566295 0 
3.58063 -0.567128 0 
3.58142 -0.567959 0 
ZONE I=5
3.58142 -0.567959 0 
3.5822 -0.56879 0 
3.58299 -0.569619 0 
3.58377 -0.570448 0 
3.58456 -0.571276 0 
ZONE I=5
3.58456 -0.571276 0 
3.58534 -0.572103 0 
3.58613 -0.57293 0 
3.58691 -0.573755 0 
3.5877 -0.57458 0 
ZONE I=5
3.5877 -0.57458 0 
3.58848 -0.575403 0 
3.58927 -0.576226 0 
3.59006 -0.577048 0 
3.59084 -0.577869 0 
ZONE I=5
3.59084 -0.577869 0 
3.59163 -0.578689 0 
3.59241 -0.579509 0 
3.5932 -0.580327 0 
3.59398 -0.581145 0 
ZONE I=5
3.59398 -0.581145 0 
3.59477 -0.581961 0 
3.59555 -0.582777 0 
3.59634 -0.583592 0 
3.59712 -0.584406 0 
ZONE I=5
3.59712 -0.584406 0 
3.59791 -0.58522 0 
3.59869 -0.586032 0 
3.59948 -0.586843 0 
3.60027 -0.587654 0 
ZONE I=5
3.60027 -0.587654 0 
3.60105 -0.588464 0 
3.60184 -0.589273 0 
3.60262 -0.590081 0 
3.60341 -0.590888 0 
ZONE I=5
3.60341 -0.590888 0 
3.60419 -0.591694 0 
3.60498 -0.592499 0 
