ZONE I=5
ZONE I=5
1.26606 0.954745 0 
1.26685 0.954682 0 
1.26763 0.954619 0 
1.26842 0.954556 0 
1.2692 0.954492 0 
ZONE I=5
1.2692 0.954492 0 
1.26999 0.954427 0 
1.27077 0.954362 0 
1.27156 0.954296 0 
1.27235 0.95423 0 
ZONE I=5
1.27235 0.95423 0 
1.27313 0.954163 0 
1.27392 0.954096 0 
1.2747 0.954028 0 
1.27549 0.953959 0 
ZONE I=5
1.27549 0.953959 0 
1.27627 0.953891 0 
1.27706 0.953821 0 
1.27784 0.953751 0 
1.27863 0.953681 0 
ZONE I=5
1.27863 0.953681 0 
1.27941 0.953609 0 
1.2802 0.953538 0 
1.28098 0.953466 0 
1.28177 0.953393 0 
ZONE I=5
1.28177 0.953393 0 
1.28256 0.95332 0 
1.28334 0.953246 0 
1.28413 0.953172 0 
1.28491 0.953097 0 
ZONE I=5
1.28491 0.953097 0 
1.2857 0.953022 0 
1.28648 0.952946 0 
1.28727 0.95287 0 
1.28805 0.952793 0 
ZONE I=5
1.28805 0.952793 0 
1.28884 0.952715 0 
1.28962 0.952638 0 
1.29041 0.952559 0 
1.29119 0.95248 0 
ZONE I=5
1.29119 0.95248 0 
1.29198 0.952401 0 
1.29277 0.952321 0 
1.29355 0.95224 0 
1.29434 0.952159 0 
ZONE I=5
1.29434 0.952159 0 
1.29512 0.952077 0 
1.29591 0.951995 0 
1.29669 0.951913 0 
1.29748 0.95183 0 
ZONE I=5
1.29748 0.95183 0 
1.29826 0.951746 0 
1.29905 0.951662 0 
1.29983 0.951577 0 
1.30062 0.951492 0 
ZONE I=5
1.30062 0.951492 0 
1.3014 0.951406 0 
1.30219 0.95132 0 
1.30298 0.951233 0 
1.30376 0.951146 0 
ZONE I=5
1.30376 0.951146 0 
1.30455 0.951058 0 
1.30533 0.95097 0 
1.30612 0.950881 0 
1.3069 0.950791 0 
ZONE I=5
1.3069 0.950791 0 
1.30769 0.950701 0 
1.30847 0.950611 0 
1.30926 0.95052 0 
1.31004 0.950429 0 
ZONE I=5
1.31004 0.950429 0 
1.31083 0.950337 0 
1.31161 0.950244 0 
1.3124 0.950152 0 
1.31319 0.950058 0 
ZONE I=5
1.31319 0.950058 0 
1.31397 0.949964 0 
1.31476 0.94987 0 
1.31554 0.949775 0 
1.31633 0.949679 0 
ZONE I=5
1.31633 0.949679 0 
1.31711 0.949583 0 
1.3179 0.949487 0 
1.31868 0.94939 0 
1.31947 0.949292 0 
ZONE I=5
1.31947 0.949292 0 
1.32025 0.949194 0 
1.32104 0.949096 0 
1.32183 0.948997 0 
1.32261 0.948897 0 
ZONE I=5
1.32261 0.948897 0 
1.3234 0.948797 0 
1.32418 0.948696 0 
1.32497 0.948595 0 
1.32575 0.948494 0 
ZONE I=5
1.32575 0.948494 0 
1.32654 0.948392 0 
1.32732 0.948289 0 
1.32811 0.948186 0 
1.32889 0.948083 0 
ZONE I=5
1.32889 0.948083 0 
1.32968 0.947979 0 
1.33046 0.947874 0 
1.33125 0.947769 0 
1.33204 0.947663 0 
ZONE I=5
1.33204 0.947663 0 
1.33282 0.947557 0 
1.33361 0.947451 0 
1.33439 0.947344 0 
1.33518 0.947236 0 
ZONE I=5
1.33518 0.947236 0 
1.33596 0.947128 0 
1.33675 0.94702 0 
1.33753 0.946911 0 
1.33832 0.946801 0 
ZONE I=5
1.33832 0.946801 0 
1.3391 0.946691 0 
1.33989 0.94658 0 
1.34067 0.946469 0 
1.34146 0.946358 0 
ZONE I=5
1.34146 0.946358 0 
1.34225 0.946246 0 
1.34303 0.946133 0 
1.34382 0.94602 0 
1.3446 0.945907 0 
ZONE I=5
1.3446 0.945907 0 
1.34539 0.945793 0 
1.34617 0.945679 0 
1.34696 0.945564 0 
1.34774 0.945448 0 
ZONE I=5
1.34774 0.945448 0 
1.34853 0.945332 0 
1.34931 0.945216 0 
1.3501 0.945099 0 
1.35088 0.944982 0 
ZONE I=5
1.35088 0.944982 0 
1.35167 0.944864 0 
1.35246 0.944745 0 
1.35324 0.944626 0 
1.35403 0.944507 0 
ZONE I=5
1.35403 0.944507 0 
1.35481 0.944387 0 
1.3556 0.944267 0 
1.35638 0.944146 0 
1.35717 0.944025 0 
ZONE I=5
1.35717 0.944025 0 
1.35795 0.943903 0 
1.35874 0.943781 0 
1.35952 0.943658 0 
1.36031 0.943535 0 
ZONE I=5
1.36031 0.943535 0 
1.3611 0.943411 0 
1.36188 0.943287 0 
1.36267 0.943163 0 
1.36345 0.943037 0 
ZONE I=5
1.36345 0.943037 0 
1.36424 0.942912 0 
1.36502 0.942786 0 
1.36581 0.942659 0 
1.36659 0.942532 0 
ZONE I=5
1.36659 0.942532 0 
1.36738 0.942405 0 
1.36816 0.942277 0 
1.36895 0.942148 0 
1.36973 0.942019 0 
ZONE I=5
1.36973 0.942019 0 
1.37052 0.94189 0 
1.37131 0.94176 0 
1.37209 0.941629 0 
1.37288 0.941499 0 
ZONE I=5
1.37288 0.941499 0 
1.37366 0.941367 0 
1.37445 0.941235 0 
1.37523 0.941103 0 
1.37602 0.94097 0 
ZONE I=5
1.37602 0.94097 0 
1.3768 0.940837 0 
1.37759 0.940703 0 
1.37837 0.940569 0 
1.37916 0.940435 0 
ZONE I=5
1.37916 0.940435 0 
1.37994 0.9403 0 
1.38073 0.940164 0 
1.38152 0.940028 0 
1.3823 0.939891 0 
ZONE I=5
1.3823 0.939891 0 
1.38309 0.939754 0 
1.38387 0.939617 0 
1.38466 0.939479 0 
1.38544 0.939341 0 
ZONE I=5
1.38544 0.939341 0 
1.38623 0.939202 0 
1.38701 0.939062 0 
1.3878 0.938923 0 
1.38858 0.938782 0 
ZONE I=5
1.38858 0.938782 0 
1.38937 0.938642 0 
1.39015 0.9385 0 
1.39094 0.938359 0 
1.39173 0.938217 0 
ZONE I=5
1.39173 0.938217 0 
1.39251 0.938074 0 
1.3933 0.937931 0 
1.39408 0.937788 0 
1.39487 0.937644 0 
ZONE I=5
1.39487 0.937644 0 
1.39565 0.937499 0 
1.39644 0.937354 0 
1.39722 0.937209 0 
1.39801 0.937063 0 
ZONE I=5
1.39801 0.937063 0 
1.39879 0.936917 0 
1.39958 0.93677 0 
1.40036 0.936623 0 
1.40115 0.936475 0 
ZONE I=5
1.40115 0.936475 0 
1.40194 0.936327 0 
1.40272 0.936179 0 
1.40351 0.93603 0 
1.40429 0.93588 0 
ZONE I=5
1.40429 0.93588 0 
1.40508 0.93573 0 
1.40586 0.93558 0 
1.40665 0.935429 0 
1.40743 0.935278 0 
ZONE I=5
1.40743 0.935278 0 
1.40822 0.935126 0 
1.409 0.934974 0 
1.40979 0.934821 0 
1.41058 0.934668 0 
ZONE I=5
1.41058 0.934668 0 
1.41136 0.934514 0 
1.41215 0.93436 0 
1.41293 0.934206 0 
1.41372 0.934051 0 
ZONE I=5
1.41372 0.934051 0 
1.4145 0.933895 0 
1.41529 0.93374 0 
1.41607 0.933583 0 
1.41686 0.933426 0 
ZONE I=5
1.41686 0.933426 0 
1.41764 0.933269 0 
1.41843 0.933112 0 
1.41921 0.932954 0 
1.42 0.932795 0 
ZONE I=5
1.42 0.932795 0 
1.42079 0.932636 0 
1.42157 0.932477 0 
1.42236 0.932317 0 
1.42314 0.932156 0 
ZONE I=5
1.42314 0.932156 0 
1.42393 0.931996 0 
1.42471 0.931834 0 
1.4255 0.931673 0 
1.42628 0.931511 0 
ZONE I=5
1.42628 0.931511 0 
1.42707 0.931348 0 
1.42785 0.931185 0 
1.42864 0.931022 0 
1.42942 0.930858 0 
ZONE I=5
1.42942 0.930858 0 
1.43021 0.930693 0 
1.431 0.930529 0 
1.43178 0.930363 0 
1.43257 0.930198 0 
ZONE I=5
1.43257 0.930198 0 
1.43335 0.930032 0 
1.43414 0.929865 0 
1.43492 0.929698 0 
1.43571 0.929531 0 
ZONE I=5
1.43571 0.929531 0 
1.43649 0.929363 0 
1.43728 0.929195 0 
1.43806 0.929026 0 
1.43885 0.928857 0 
ZONE I=5
1.43885 0.928857 0 
1.43963 0.928687 0 
1.44042 0.928517 0 
1.44121 0.928347 0 
1.44199 0.928176 0 
ZONE I=5
1.44199 0.928176 0 
1.44278 0.928004 0 
1.44356 0.927833 0 
1.44435 0.92766 0 
1.44513 0.927488 0 
ZONE I=5
1.44513 0.927488 0 
1.44592 0.927315 0 
1.4467 0.927141 0 
1.44749 0.926967 0 
1.44827 0.926793 0 
ZONE I=5
1.44827 0.926793 0 
1.44906 0.926618 0 
1.44985 0.926443 0 
1.45063 0.926267 0 
1.45142 0.926091 0 
ZONE I=5
1.45142 0.926091 0 
1.4522 0.925914 0 
1.45299 0.925737 0 
1.45377 0.92556 0 
1.45456 0.925382 0 
ZONE I=5
1.45456 0.925382 0 
1.45534 0.925204 0 
1.45613 0.925025 0 
1.45691 0.924846 0 
1.4577 0.924666 0 
ZONE I=5
1.4577 0.924666 0 
1.45848 0.924486 0 
1.45927 0.924306 0 
1.46006 0.924125 0 
1.46084 0.923944 0 
ZONE I=5
1.46084 0.923944 0 
1.46163 0.923762 0 
1.46241 0.92358 0 
1.4632 0.923397 0 
1.46398 0.923214 0 
ZONE I=5
1.46398 0.923214 0 
1.46477 0.923031 0 
1.46555 0.922847 0 
1.46634 0.922663 0 
1.46712 0.922478 0 
ZONE I=5
1.46712 0.922478 0 
1.46791 0.922293 0 
1.46869 0.922107 0 
1.46948 0.921921 0 
1.47027 0.921735 0 
ZONE I=5
1.47027 0.921735 0 
1.47105 0.921548 0 
1.47184 0.921361 0 
1.47262 0.921173 0 
1.47341 0.920985 0 
ZONE I=5
1.47341 0.920985 0 
1.47419 0.920797 0 
1.47498 0.920608 0 
1.47576 0.920419 0 
1.47655 0.920229 0 
ZONE I=5
1.47655 0.920229 0 
1.47733 0.920039 0 
1.47812 0.919848 0 
1.4789 0.919657 0 
1.47969 0.919466 0 
ZONE I=5
1.47969 0.919466 0 
1.48048 0.919274 0 
1.48126 0.919082 0 
1.48205 0.918889 0 
1.48283 0.918696 0 
ZONE I=5
1.48283 0.918696 0 
1.48362 0.918503 0 
1.4844 0.918309 0 
1.48519 0.918114 0 
1.48597 0.91792 0 
ZONE I=5
1.48597 0.91792 0 
1.48676 0.917725 0 
1.48754 0.917529 0 
1.48833 0.917333 0 
1.48911 0.917137 0 
ZONE I=5
1.48911 0.917137 0 
1.4899 0.91694 0 
1.49069 0.916743 0 
1.49147 0.916545 0 
1.49226 0.916347 0 
ZONE I=5
1.49226 0.916347 0 
1.49304 0.916149 0 
1.49383 0.91595 0 
1.49461 0.915751 0 
1.4954 0.915551 0 
ZONE I=5
1.4954 0.915551 0 
1.49618 0.915351 0 
1.49697 0.91515 0 
1.49775 0.914949 0 
1.49854 0.914748 0 
ZONE I=5
1.49854 0.914748 0 
1.49933 0.914546 0 
1.50011 0.914344 0 
1.5009 0.914142 0 
1.50168 0.913939 0 
ZONE I=5
1.50168 0.913939 0 
1.50247 0.913736 0 
1.50325 0.913532 0 
1.50404 0.913328 0 
1.50482 0.913123 0 
ZONE I=5
1.50482 0.913123 0 
1.50561 0.912918 0 
1.50639 0.912713 0 
1.50718 0.912507 0 
1.50796 0.912301 0 
ZONE I=5
1.50796 0.912301 0 
1.50875 0.912094 0 
1.50954 0.911887 0 
1.51032 0.91168 0 
1.51111 0.911472 0 
ZONE I=5
1.51111 0.911472 0 
1.51189 0.911264 0 
1.51268 0.911055 0 
1.51346 0.910846 0 
1.51425 0.910637 0 
ZONE I=5
1.51425 0.910637 0 
1.51503 0.910427 0 
1.51582 0.910217 0 
1.5166 0.910007 0 
1.51739 0.909796 0 
ZONE I=5
1.51739 0.909796 0 
1.51817 0.909584 0 
1.51896 0.909372 0 
1.51975 0.90916 0 
1.52053 0.908948 0 
ZONE I=5
1.52053 0.908948 0 
1.52132 0.908735 0 
1.5221 0.908521 0 
1.52289 0.908308 0 
1.52367 0.908094 0 
ZONE I=5
1.52367 0.908094 0 
1.52446 0.907879 0 
1.52524 0.907664 0 
1.52603 0.907449 0 
1.52681 0.907233 0 
ZONE I=5
1.52681 0.907233 0 
1.5276 0.907017 0 
1.52838 0.9068 0 
1.52917 0.906584 0 
1.52996 0.906366 0 
ZONE I=5
1.52996 0.906366 0 
1.53074 0.906149 0 
1.53153 0.90593 0 
1.53231 0.905712 0 
1.5331 0.905493 0 
ZONE I=5
1.5331 0.905493 0 
1.53388 0.905274 0 
1.53467 0.905054 0 
1.53545 0.904834 0 
1.53624 0.904614 0 
ZONE I=5
1.53624 0.904614 0 
1.53702 0.904393 0 
1.53781 0.904172 0 
1.5386 0.90395 0 
1.53938 0.903728 0 
ZONE I=5
1.53938 0.903728 0 
1.54017 0.903506 0 
1.54095 0.903283 0 
1.54174 0.90306 0 
1.54252 0.902836 0 
ZONE I=5
1.54252 0.902836 0 
1.54331 0.902612 0 
1.54409 0.902388 0 
1.54488 0.902163 0 
1.54566 0.901938 0 
ZONE I=5
1.54566 0.901938 0 
1.54645 0.901713 0 
1.54723 0.901487 0 
1.54802 0.901261 0 
1.54881 0.901034 0 
ZONE I=5
1.54881 0.901034 0 
1.54959 0.900807 0 
1.55038 0.90058 0 
1.55116 0.900352 0 
1.55195 0.900124 0 
ZONE I=5
1.55195 0.900124 0 
1.55273 0.899896 0 
1.55352 0.899667 0 
1.5543 0.899437 0 
1.55509 0.899208 0 
ZONE I=5
1.55509 0.899208 0 
1.55587 0.898978 0 
1.55666 0.898747 0 
1.55744 0.898516 0 
1.55823 0.898285 0 
ZONE I=5
1.55823 0.898285 0 
1.55902 0.898054 0 
1.5598 0.897822 0 
1.56059 0.897589 0 
1.56137 0.897357 0 
ZONE I=5
1.56137 0.897357 0 
1.56216 0.897124 0 
1.56294 0.89689 0 
1.56373 0.896656 0 
1.56451 0.896422 0 
ZONE I=5
1.56451 0.896422 0 
1.5653 0.896188 0 
1.56608 0.895953 0 
1.56687 0.895717 0 
1.56765 0.895482 0 
ZONE I=5
1.56765 0.895482 0 
1.56844 0.895245 0 
1.56923 0.895009 0 
1.57001 0.894772 0 
1.5708 0.894535 0 
ZONE I=5
1.5708 0.894535 0 
1.57158 0.894297 0 
1.57237 0.894059 0 
1.57315 0.893821 0 
1.57394 0.893582 0 
ZONE I=5
1.57394 0.893582 0 
1.57472 0.893343 0 
1.57551 0.893104 0 
1.57629 0.892864 0 
1.57708 0.892624 0 
ZONE I=5
1.57708 0.892624 0 
1.57786 0.892383 0 
1.57865 0.892142 0 
1.57944 0.891901 0 
1.58022 0.89166 0 
ZONE I=5
1.58022 0.89166 0 
1.58101 0.891417 0 
1.58179 0.891175 0 
1.58258 0.890932 0 
1.58336 0.890689 0 
ZONE I=5
1.58336 0.890689 0 
1.58415 0.890446 0 
1.58493 0.890202 0 
1.58572 0.889958 0 
1.5865 0.889713 0 
ZONE I=5
1.5865 0.889713 0 
1.58729 0.889468 0 
1.58808 0.889223 0 
1.58886 0.888977 0 
1.58965 0.888731 0 
ZONE I=5
1.58965 0.888731 0 
1.59043 0.888484 0 
1.59122 0.888238 0 
1.592 0.887991 0 
1.59279 0.887743 0 
ZONE I=5
1.59279 0.887743 0 
1.59357 0.887495 0 
1.59436 0.887247 0 
1.59514 0.886998 0 
1.59593 0.886749 0 
ZONE I=5
1.59593 0.886749 0 
1.59671 0.8865 0 
1.5975 0.88625 0 
1.59829 0.886 0 
1.59907 0.88575 0 
ZONE I=5
1.59907 0.88575 0 
1.59986 0.885499 0 
1.60064 0.885248 0 
1.60143 0.884996 0 
1.60221 0.884744 0 
ZONE I=5
1.60221 0.884744 0 
1.603 0.884492 0 
1.60378 0.88424 0 
1.60457 0.883987 0 
1.60535 0.883733 0 
ZONE I=5
1.60535 0.883733 0 
1.60614 0.88348 0 
1.60692 0.883226 0 
1.60771 0.882971 0 
1.6085 0.882717 0 
ZONE I=5
1.6085 0.882717 0 
1.60928 0.882462 0 
1.61007 0.882206 0 
1.61085 0.88195 0 
1.61164 0.881694 0 
ZONE I=5
1.61164 0.881694 0 
1.61242 0.881438 0 
1.61321 0.881181 0 
1.61399 0.880924 0 
1.61478 0.880666 0 
ZONE I=5
1.61478 0.880666 0 
1.61556 0.880408 0 
1.61635 0.88015 0 
1.61713 0.879891 0 
1.61792 0.879632 0 
ZONE I=5
1.61792 0.879632 0 
1.61871 0.879373 0 
1.61949 0.879113 0 
1.62028 0.878853 0 
1.62106 0.878593 0 
ZONE I=5
1.62106 0.878593 0 
1.62185 0.878332 0 
1.62263 0.878071 0 
1.62342 0.877809 0 
1.6242 0.877548 0 
ZONE I=5
1.6242 0.877548 0 
1.62499 0.877286 0 
1.62577 0.877023 0 
1.62656 0.87676 0 
1.62734 0.876497 0 
ZONE I=5
1.62734 0.876497 0 
1.62813 0.876233 0 
1.62892 0.87597 0 
1.6297 0.875705 0 
1.63049 0.875441 0 
ZONE I=5
1.63049 0.875441 0 
1.63127 0.875176 0 
1.63206 0.874911 0 
1.63284 0.874645 0 
1.63363 0.874379 0 
ZONE I=5
1.63363 0.874379 0 
1.63441 0.874113 0 
1.6352 0.873846 0 
1.63598 0.873579 0 
1.63677 0.873312 0 
ZONE I=5
1.63677 0.873312 0 
1.63756 0.873044 0 
1.63834 0.872776 0 
1.63913 0.872507 0 
1.63991 0.872239 0 
ZONE I=5
1.63991 0.872239 0 
1.6407 0.87197 0 
1.64148 0.8717 0 
1.64227 0.87143 0 
1.64305 0.87116 0 
ZONE I=5
1.64305 0.87116 0 
1.64384 0.87089 0 
1.64462 0.870619 0 
1.64541 0.870348 0 
1.64619 0.870077 0 
ZONE I=5
1.64619 0.870077 0 
1.64698 0.869805 0 
1.64777 0.869533 0 
1.64855 0.86926 0 
1.64934 0.868987 0 
ZONE I=5
1.64934 0.868987 0 
1.65012 0.868714 0 
1.65091 0.868441 0 
1.65169 0.868167 0 
1.65248 0.867893 0 
ZONE I=5
1.65248 0.867893 0 
1.65326 0.867618 0 
1.65405 0.867343 0 
1.65483 0.867068 0 
1.65562 0.866792 0 
ZONE I=5
1.65562 0.866792 0 
1.6564 0.866517 0 
1.65719 0.86624 0 
1.65798 0.865964 0 
1.65876 0.865687 0 
ZONE I=5
1.65876 0.865687 0 
1.65955 0.86541 0 
1.66033 0.865132 0 
1.66112 0.864854 0 
1.6619 0.864576 0 
ZONE I=5
1.6619 0.864576 0 
1.66269 0.864298 0 
1.66347 0.864019 0 
1.66426 0.863739 0 
1.66504 0.86346 0 
ZONE I=5
1.66504 0.86346 0 
1.66583 0.86318 0 
1.66661 0.8629 0 
1.6674 0.862619 0 
1.66819 0.862338 0 
ZONE I=5
1.66819 0.862338 0 
1.66897 0.862057 0 
1.66976 0.861776 0 
1.67054 0.861494 0 
1.67133 0.861211 0 
ZONE I=5
1.67133 0.861211 0 
1.67211 0.860929 0 
1.6729 0.860646 0 
1.67368 0.860363 0 
1.67447 0.860079 0 
ZONE I=5
1.67447 0.860079 0 
1.67525 0.859795 0 
1.67604 0.859511 0 
1.67683 0.859227 0 
1.67761 0.858942 0 
ZONE I=5
1.67761 0.858942 0 
1.6784 0.858657 0 
1.67918 0.858371 0 
1.67997 0.858085 0 
1.68075 0.857799 0 
ZONE I=5
1.68075 0.857799 0 
1.68154 0.857513 0 
1.68232 0.857226 0 
1.68311 0.856939 0 
1.68389 0.856651 0 
ZONE I=5
1.68389 0.856651 0 
1.68468 0.856364 0 
1.68546 0.856075 0 
1.68625 0.855787 0 
1.68704 0.855498 0 
ZONE I=5
1.68704 0.855498 0 
1.68782 0.855209 0 
1.68861 0.85492 0 
1.68939 0.85463 0 
1.69018 0.85434 0 
ZONE I=5
1.69018 0.85434 0 
1.69096 0.85405 0 
1.69175 0.853759 0 
1.69253 0.853468 0 
1.69332 0.853177 0 
ZONE I=5
1.69332 0.853177 0 
1.6941 0.852885 0 
1.69489 0.852593 0 
1.69567 0.852301 0 
1.69646 0.852008 0 
ZONE I=5
1.69646 0.852008 0 
1.69725 0.851715 0 
1.69803 0.851422 0 
1.69882 0.851128 0 
1.6996 0.850834 0 
ZONE I=5
1.6996 0.850834 0 
1.70039 0.85054 0 
1.70117 0.850245 0 
1.70196 0.849951 0 
1.70274 0.849655 0 
ZONE I=5
1.70274 0.849655 0 
1.70353 0.84936 0 
1.70431 0.849064 0 
1.7051 0.848768 0 
1.70588 0.848471 0 
ZONE I=5
1.70588 0.848471 0 
1.70667 0.848175 0 
1.70746 0.847878 0 
1.70824 0.84758 0 
1.70903 0.847282 0 
ZONE I=5
1.70903 0.847282 0 
1.70981 0.846984 0 
1.7106 0.846686 0 
1.71138 0.846387 0 
1.71217 0.846088 0 
ZONE I=5
1.71217 0.846088 0 
1.71295 0.845789 0 
1.71374 0.84549 0 
1.71452 0.84519 0 
1.71531 0.844889 0 
ZONE I=5
1.71531 0.844889 0 
1.71609 0.844589 0 
1.71688 0.844288 0 
1.71767 0.843987 0 
1.71845 0.843685 0 
ZONE I=5
1.71845 0.843685 0 
1.71924 0.843383 0 
1.72002 0.843081 0 
1.72081 0.842779 0 
1.72159 0.842476 0 
ZONE I=5
1.72159 0.842476 0 
1.72238 0.842173 0 
1.72316 0.84187 0 
1.72395 0.841566 0 
1.72473 0.841262 0 
ZONE I=5
1.72473 0.841262 0 
1.72552 0.840958 0 
1.72631 0.840653 0 
1.72709 0.840348 0 
1.72788 0.840043 0 
ZONE I=5
1.72788 0.840043 0 
1.72866 0.839738 0 
1.72945 0.839432 0 
1.73023 0.839126 0 
1.73102 0.838819 0 
ZONE I=5
1.73102 0.838819 0 
1.7318 0.838512 0 
1.73259 0.838205 0 
1.73337 0.837898 0 
1.73416 0.83759 0 
ZONE I=5
1.73416 0.83759 0 
1.73494 0.837282 0 
1.73573 0.836974 0 
1.73652 0.836666 0 
1.7373 0.836357 0 
ZONE I=5
1.7373 0.836357 0 
1.73809 0.836047 0 
1.73887 0.835738 0 
1.73966 0.835428 0 
1.74044 0.835118 0 
ZONE I=5
1.74044 0.835118 0 
1.74123 0.834808 0 
1.74201 0.834497 0 
1.7428 0.834186 0 
1.74358 0.833875 0 
ZONE I=5
1.74358 0.833875 0 
1.74437 0.833563 0 
1.74515 0.833251 0 
1.74594 0.832939 0 
1.74673 0.832626 0 
ZONE I=5
1.74673 0.832626 0 
1.74751 0.832313 0 
1.7483 0.832 0 
1.74908 0.831687 0 
1.74987 0.831373 0 
ZONE I=5
1.74987 0.831373 0 
1.75065 0.831059 0 
1.75144 0.830745 0 
1.75222 0.83043 0 
1.75301 0.830115 0 
ZONE I=5
1.75301 0.830115 0 
1.75379 0.8298 0 
1.75458 0.829484 0 
1.75536 0.829168 0 
1.75615 0.828852 0 
ZONE I=5
1.75615 0.828852 0 
1.75694 0.828536 0 
1.75772 0.828219 0 
1.75851 0.827902 0 
1.75929 0.827585 0 
ZONE I=5
1.75929 0.827585 0 
1.76008 0.827267 0 
1.76086 0.826949 0 
1.76165 0.826631 0 
1.76243 0.826313 0 
ZONE I=5
1.76243 0.826313 0 
1.76322 0.825994 0 
1.764 0.825675 0 
1.76479 0.825355 0 
1.76558 0.825036 0 
ZONE I=5
1.76558 0.825036 0 
1.76636 0.824716 0 
1.76715 0.824395 0 
1.76793 0.824075 0 
1.76872 0.823754 0 
ZONE I=5
1.76872 0.823754 0 
1.7695 0.823433 0 
1.77029 0.823111 0 
1.77107 0.822789 0 
1.77186 0.822467 0 
ZONE I=5
1.77186 0.822467 0 
1.77264 0.822145 0 
1.77343 0.821822 0 
1.77421 0.8215 0 
1.775 0.821176 0 
ZONE I=5
1.775 0.821176 0 
1.77579 0.820853 0 
1.77657 0.820529 0 
1.77736 0.820205 0 
1.77814 0.819881 0 
ZONE I=5
1.77814 0.819881 0 
1.77893 0.819556 0 
1.77971 0.819231 0 
1.7805 0.818906 0 
1.78128 0.81858 0 
ZONE I=5
1.78128 0.81858 0 
1.78207 0.818254 0 
1.78285 0.817928 0 
1.78364 0.817602 0 
1.78442 0.817275 0 
ZONE I=5
1.78442 0.817275 0 
1.78521 0.816948 0 
1.786 0.816621 0 
1.78678 0.816293 0 
1.78757 0.815966 0 
ZONE I=5
1.78757 0.815966 0 
1.78835 0.815637 0 
1.78914 0.815309 0 
1.78992 0.81498 0 
1.79071 0.814651 0 
ZONE I=5
1.79071 0.814651 0 
1.79149 0.814322 0 
1.79228 0.813993 0 
1.79306 0.813663 0 
1.79385 0.813333 0 
ZONE I=5
1.79385 0.813333 0 
1.79463 0.813002 0 
1.79542 0.812672 0 
1.79621 0.812341 0 
1.79699 0.812009 0 
ZONE I=5
1.79699 0.812009 0 
1.79778 0.811678 0 
1.79856 0.811346 0 
1.79935 0.811014 0 
1.80013 0.810681 0 
ZONE I=5
1.80013 0.810681 0 
1.80092 0.810349 0 
1.8017 0.810016 0 
1.80249 0.809683 0 
1.80327 0.809349 0 
ZONE I=5
1.80327 0.809349 0 
1.80406 0.809015 0 
1.80484 0.808681 0 
1.80563 0.808347 0 
1.80642 0.808012 0 
ZONE I=5
1.80642 0.808012 0 
1.8072 0.807677 0 
1.80799 0.807342 0 
1.80877 0.807007 0 
1.80956 0.806671 0 
ZONE I=5
1.80956 0.806671 0 
1.81034 0.806335 0 
1.81113 0.805998 0 
1.81191 0.805662 0 
1.8127 0.805325 0 
ZONE I=5
1.8127 0.805325 0 
1.81348 0.804988 0 
1.81427 0.80465 0 
1.81506 0.804313 0 
1.81584 0.803975 0 
ZONE I=5
1.81584 0.803975 0 
1.81663 0.803636 0 
1.81741 0.803298 0 
1.8182 0.802959 0 
1.81898 0.80262 0 
ZONE I=5
1.81898 0.80262 0 
1.81977 0.802281 0 
1.82055 0.801941 0 
1.82134 0.801601 0 
1.82212 0.801261 0 
ZONE I=5
1.82212 0.801261 0 
1.82291 0.80092 0 
1.82369 0.80058 0 
1.82448 0.800239 0 
1.82527 0.799897 0 
ZONE I=5
1.82527 0.799897 0 
1.82605 0.799556 0 
1.82684 0.799214 0 
1.82762 0.798872 0 
1.82841 0.798529 0 
ZONE I=5
1.82841 0.798529 0 
1.82919 0.798187 0 
1.82998 0.797844 0 
1.83076 0.797501 0 
1.83155 0.797157 0 
ZONE I=5
1.83155 0.797157 0 
1.83233 0.796813 0 
1.83312 0.796469 0 
1.8339 0.796125 0 
1.83469 0.795781 0 
ZONE I=5
1.83469 0.795781 0 
1.83548 0.795436 0 
1.83626 0.795091 0 
1.83705 0.794745 0 
1.83783 0.7944 0 
ZONE I=5
1.83783 0.7944 0 
1.83862 0.794054 0 
1.8394 0.793708 0 
1.84019 0.793361 0 
1.84097 0.793014 0 
ZONE I=5
1.84097 0.793014 0 
1.84176 0.792667 0 
1.84254 0.79232 0 
1.84333 0.791973 0 
1.84411 0.791625 0 
ZONE I=5
1.84411 0.791625 0 
1.8449 0.791277 0 
1.84569 0.790928 0 
1.84647 0.79058 0 
1.84726 0.790231 0 
ZONE I=5
1.84726 0.790231 0 
1.84804 0.789882 0 
1.84883 0.789532 0 
1.84961 0.789183 0 
1.8504 0.788833 0 
ZONE I=5
1.8504 0.788833 0 
1.85118 0.788483 0 
1.85197 0.788132 0 
1.85275 0.787782 0 
1.85354 0.787431 0 
ZONE I=5
1.85354 0.787431 0 
1.85433 0.787079 0 
1.85511 0.786728 0 
1.8559 0.786376 0 
1.85668 0.786024 0 
ZONE I=5
1.85668 0.786024 0 
1.85747 0.785672 0 
1.85825 0.785319 0 
1.85904 0.784966 0 
1.85982 0.784613 0 
ZONE I=5
1.85982 0.784613 0 
1.86061 0.78426 0 
1.86139 0.783906 0 
1.86218 0.783552 0 
1.86296 0.783198 0 
ZONE I=5
1.86296 0.783198 0 
1.86375 0.782844 0 
1.86454 0.782489 0 
1.86532 0.782134 0 
1.86611 0.781779 0 
ZONE I=5
1.86611 0.781779 0 
1.86689 0.781424 0 
1.86768 0.781068 0 
1.86846 0.780712 0 
