ZONE I=5
ZONE I=5
3.13845 0.00301434 0 
3.13924 0.00226076 0 
3.14002 0.00150717 0 
3.14081 0.000753587 0 
3.14159 1.88288e-14 0 
ZONE I=5
3.14159 1.88288e-14 0 
3.14238 -0.000753587 0 
3.14316 -0.00150717 0 
3.14395 -0.00226076 0 
3.14473 -0.00301434 0 
ZONE I=5
3.14473 -0.00301434 0 
3.14552 -0.00376792 0 
3.14631 -0.0045215 0 
3.14709 -0.00527508 0 
3.14788 -0.00602866 0 
ZONE I=5
3.14788 -0.00602866 0 
3.14866 -0.00678223 0 
3.14945 -0.0075358 0 
3.15023 -0.00828936 0 
3.15102 -0.00904292 0 
ZONE I=5
3.15102 -0.00904292 0 
3.1518 -0.00979647 0 
3.15259 -0.01055 0 
3.15337 -0.0113036 0 
3.15416 -0.0120571 0 
ZONE I=5
3.15416 -0.0120571 0 
3.15494 -0.0128106 0 
3.15573 -0.0135642 0 
3.15652 -0.0143177 0 
3.1573 -0.0150712 0 
ZONE I=5
3.1573 -0.0150712 0 
3.15809 -0.0158247 0 
3.15887 -0.0165782 0 
3.15966 -0.0173317 0 
3.16044 -0.0180851 0 
ZONE I=5
3.16044 -0.0180851 0 
3.16123 -0.0188386 0 
3.16201 -0.019592 0 
3.1628 -0.0203455 0 
3.16358 -0.0210989 0 
ZONE I=5
3.16358 -0.0210989 0 
3.16437 -0.0218523 0 
3.16515 -0.0226057 0 
3.16594 -0.0233591 0 
3.16673 -0.0241125 0 
ZONE I=5
3.16673 -0.0241125 0 
3.16751 -0.0248659 0 
3.1683 -0.0256192 0 
3.16908 -0.0263726 0 
3.16987 -0.0271259 0 
ZONE I=5
3.16987 -0.0271259 0 
3.17065 -0.0278792 0 
3.17144 -0.0286325 0 
3.17222 -0.0293858 0 
3.17301 -0.030139 0 
ZONE I=5
3.17301 -0.030139 0 
3.17379 -0.0308923 0 
3.17458 -0.0316455 0 
3.17536 -0.0323987 0 
3.17615 -0.0331519 0 
ZONE I=5
3.17615 -0.0331519 0 
3.17694 -0.0339051 0 
3.17772 -0.0346582 0 
3.17851 -0.0354114 0 
3.17929 -0.0361645 0 
ZONE I=5
3.17929 -0.0361645 0 
3.18008 -0.0369176 0 
3.18086 -0.0376707 0 
3.18165 -0.0384237 0 
3.18243 -0.0391768 0 
ZONE I=5
3.18243 -0.0391768 0 
3.18322 -0.0399298 0 
3.184 -0.0406828 0 
3.18479 -0.0414357 0 
3.18557 -0.0421887 0 
ZONE I=5
3.18557 -0.0421887 0 
3.18636 -0.0429416 0 
3.18715 -0.0436945 0 
3.18793 -0.0444474 0 
3.18872 -0.0452002 0 
ZONE I=5
3.18872 -0.0452002 0 
3.1895 -0.0459531 0 
3.19029 -0.0467059 0 
3.19107 -0.0474586 0 
3.19186 -0.0482114 0 
ZONE I=5
3.19186 -0.0482114 0 
3.19264 -0.0489641 0 
3.19343 -0.0497168 0 
3.19421 -0.0504695 0 
3.195 -0.0512221 0 
ZONE I=5
3.195 -0.0512221 0 
3.19579 -0.0519747 0 
3.19657 -0.0527273 0 
3.19736 -0.0534799 0 
3.19814 -0.0542324 0 
ZONE I=5
3.19814 -0.0542324 0 
3.19893 -0.0549849 0 
3.19971 -0.0557374 0 
3.2005 -0.0564898 0 
3.20128 -0.0572422 0 
ZONE I=5
3.20128 -0.0572422 0 
3.20207 -0.0579946 0 
3.20285 -0.0587469 0 
3.20364 -0.0594992 0 
3.20442 -0.0602515 0 
ZONE I=5
3.20442 -0.0602515 0 
3.20521 -0.0610037 0 
3.206 -0.0617559 0 
3.20678 -0.0625081 0 
3.20757 -0.0632603 0 
ZONE I=5
3.20757 -0.0632603 0 
3.20835 -0.0640124 0 
3.20914 -0.0647644 0 
3.20992 -0.0655165 0 
3.21071 -0.0662685 0 
ZONE I=5
3.21071 -0.0662685 0 
3.21149 -0.0670204 0 
3.21228 -0.0677723 0 
3.21306 -0.0685242 0 
3.21385 -0.0692761 0 
ZONE I=5
3.21385 -0.0692761 0 
3.21463 -0.0700279 0 
3.21542 -0.0707797 0 
3.21621 -0.0715314 0 
3.21699 -0.0722831 0 
ZONE I=5
3.21699 -0.0722831 0 
3.21778 -0.0730347 0 
3.21856 -0.0737863 0 
3.21935 -0.0745379 0 
3.22013 -0.0752894 0 
ZONE I=5
3.22013 -0.0752894 0 
3.22092 -0.0760409 0 
3.2217 -0.0767924 0 
3.22249 -0.0775438 0 
3.22327 -0.0782952 0 
ZONE I=5
3.22327 -0.0782952 0 
3.22406 -0.0790465 0 
3.22484 -0.0797977 0 
3.22563 -0.080549 0 
3.22642 -0.0813002 0 
ZONE I=5
3.22642 -0.0813002 0 
3.2272 -0.0820513 0 
3.22799 -0.0828024 0 
3.22877 -0.0835535 0 
3.22956 -0.0843045 0 
ZONE I=5
3.22956 -0.0843045 0 
3.23034 -0.0850554 0 
3.23113 -0.0858063 0 
3.23191 -0.0865572 0 
3.2327 -0.087308 0 
ZONE I=5
3.2327 -0.087308 0 
3.23348 -0.0880588 0 
3.23427 -0.0888095 0 
3.23506 -0.0895602 0 
3.23584 -0.0903108 0 
ZONE I=5
3.23584 -0.0903108 0 
3.23663 -0.0910614 0 
3.23741 -0.0918119 0 
3.2382 -0.0925624 0 
3.23898 -0.0933128 0 
ZONE I=5
3.23898 -0.0933128 0 
3.23977 -0.0940632 0 
3.24055 -0.0948135 0 
3.24134 -0.0955637 0 
3.24212 -0.0963139 0 
ZONE I=5
3.24212 -0.0963139 0 
3.24291 -0.0970641 0 
3.24369 -0.0978142 0 
3.24448 -0.0985643 0 
3.24527 -0.0993143 0 
ZONE I=5
3.24527 -0.0993143 0 
3.24605 -0.100064 0 
3.24684 -0.100814 0 
3.24762 -0.101564 0 
3.24841 -0.102314 0 
ZONE I=5
3.24841 -0.102314 0 
3.24919 -0.103063 0 
3.24998 -0.103813 0 
3.25076 -0.104563 0 
3.25155 -0.105312 0 
ZONE I=5
3.25155 -0.105312 0 
3.25233 -0.106062 0 
3.25312 -0.106811 0 
3.2539 -0.107561 0 
3.25469 -0.10831 0 
ZONE I=5
3.25469 -0.10831 0 
3.25548 -0.109059 0 
3.25626 -0.109808 0 
3.25705 -0.110557 0 
3.25783 -0.111306 0 
ZONE I=5
3.25783 -0.111306 0 
3.25862 -0.112055 0 
3.2594 -0.112804 0 
3.26019 -0.113553 0 
3.26097 -0.114302 0 
ZONE I=5
3.26097 -0.114302 0 
3.26176 -0.115051 0 
3.26254 -0.1158 0 
3.26333 -0.116548 0 
3.26411 -0.117297 0 
ZONE I=5
3.26411 -0.117297 0 
3.2649 -0.118045 0 
3.26569 -0.118794 0 
3.26647 -0.119542 0 
3.26726 -0.12029 0 
ZONE I=5
3.26726 -0.12029 0 
3.26804 -0.121039 0 
3.26883 -0.121787 0 
3.26961 -0.122535 0 
3.2704 -0.123283 0 
ZONE I=5
3.2704 -0.123283 0 
3.27118 -0.124031 0 
3.27197 -0.124779 0 
3.27275 -0.125527 0 
3.27354 -0.126274 0 
ZONE I=5
3.27354 -0.126274 0 
3.27432 -0.127022 0 
3.27511 -0.12777 0 
3.2759 -0.128517 0 
3.27668 -0.129265 0 
ZONE I=5
3.27668 -0.129265 0 
3.27747 -0.130012 0 
3.27825 -0.13076 0 
3.27904 -0.131507 0 
3.27982 -0.132254 0 
ZONE I=5
3.27982 -0.132254 0 
3.28061 -0.133001 0 
3.28139 -0.133748 0 
3.28218 -0.134495 0 
3.28296 -0.135242 0 
ZONE I=5
3.28296 -0.135242 0 
3.28375 -0.135989 0 
3.28454 -0.136736 0 
3.28532 -0.137482 0 
3.28611 -0.138229 0 
ZONE I=5
3.28611 -0.138229 0 
3.28689 -0.138975 0 
3.28768 -0.139722 0 
3.28846 -0.140468 0 
3.28925 -0.141215 0 
ZONE I=5
3.28925 -0.141215 0 
3.29003 -0.141961 0 
3.29082 -0.142707 0 
3.2916 -0.143453 0 
3.29239 -0.144199 0 
ZONE I=5
3.29239 -0.144199 0 
3.29317 -0.144945 0 
3.29396 -0.145691 0 
3.29475 -0.146436 0 
3.29553 -0.147182 0 
ZONE I=5
3.29553 -0.147182 0 
3.29632 -0.147928 0 
3.2971 -0.148673 0 
3.29789 -0.149419 0 
3.29867 -0.150164 0 
ZONE I=5
3.29867 -0.150164 0 
3.29946 -0.150909 0 
3.30024 -0.151654 0 
3.30103 -0.152399 0 
3.30181 -0.153144 0 
ZONE I=5
3.30181 -0.153144 0 
3.3026 -0.153889 0 
3.30338 -0.154634 0 
3.30417 -0.155379 0 
3.30496 -0.156124 0 
ZONE I=5
3.30496 -0.156124 0 
3.30574 -0.156868 0 
3.30653 -0.157613 0 
3.30731 -0.158357 0 
3.3081 -0.159101 0 
ZONE I=5
3.3081 -0.159101 0 
3.30888 -0.159845 0 
3.30967 -0.16059 0 
3.31045 -0.161334 0 
3.31124 -0.162078 0 
ZONE I=5
3.31124 -0.162078 0 
3.31202 -0.162821 0 
3.31281 -0.163565 0 
3.31359 -0.164309 0 
3.31438 -0.165053 0 
ZONE I=5
3.31438 -0.165053 0 
3.31517 -0.165796 0 
3.31595 -0.166539 0 
3.31674 -0.167283 0 
3.31752 -0.168026 0 
ZONE I=5
3.31752 -0.168026 0 
3.31831 -0.168769 0 
3.31909 -0.169512 0 
3.31988 -0.170255 0 
3.32066 -0.170998 0 
ZONE I=5
3.32066 -0.170998 0 
3.32145 -0.171741 0 
3.32223 -0.172483 0 
3.32302 -0.173226 0 
3.32381 -0.173968 0 
ZONE I=5
3.32381 -0.173968 0 
3.32459 -0.174711 0 
3.32538 -0.175453 0 
3.32616 -0.176195 0 
3.32695 -0.176937 0 
ZONE I=5
3.32695 -0.176937 0 
3.32773 -0.177679 0 
3.32852 -0.178421 0 
3.3293 -0.179163 0 
3.33009 -0.179905 0 
ZONE I=5
3.33009 -0.179905 0 
3.33087 -0.180646 0 
3.33166 -0.181388 0 
3.33244 -0.182129 0 
3.33323 -0.182871 0 
ZONE I=5
3.33323 -0.182871 0 
3.33402 -0.183612 0 
3.3348 -0.184353 0 
3.33559 -0.185094 0 
3.33637 -0.185835 0 
ZONE I=5
3.33637 -0.185835 0 
3.33716 -0.186575 0 
3.33794 -0.187316 0 
3.33873 -0.188057 0 
3.33951 -0.188797 0 
ZONE I=5
3.33951 -0.188797 0 
3.3403 -0.189538 0 
3.34108 -0.190278 0 
3.34187 -0.191018 0 
3.34265 -0.191758 0 
ZONE I=5
3.34265 -0.191758 0 
3.34344 -0.192498 0 
3.34423 -0.193238 0 
3.34501 -0.193978 0 
3.3458 -0.194717 0 
ZONE I=5
3.3458 -0.194717 0 
3.34658 -0.195457 0 
3.34737 -0.196196 0 
3.34815 -0.196935 0 
3.34894 -0.197675 0 
ZONE I=5
3.34894 -0.197675 0 
3.34972 -0.198414 0 
3.35051 -0.199153 0 
3.35129 -0.199892 0 
3.35208 -0.20063 0 
ZONE I=5
3.35208 -0.20063 0 
3.35286 -0.201369 0 
3.35365 -0.202108 0 
3.35444 -0.202846 0 
3.35522 -0.203584 0 
ZONE I=5
3.35522 -0.203584 0 
3.35601 -0.204322 0 
3.35679 -0.205061 0 
3.35758 -0.205799 0 
3.35836 -0.206536 0 
ZONE I=5
3.35836 -0.206536 0 
3.35915 -0.207274 0 
3.35993 -0.208012 0 
3.36072 -0.208749 0 
3.3615 -0.209487 0 
ZONE I=5
3.3615 -0.209487 0 
3.36229 -0.210224 0 
3.36307 -0.210961 0 
3.36386 -0.211698 0 
3.36465 -0.212435 0 
ZONE I=5
3.36465 -0.212435 0 
3.36543 -0.213172 0 
3.36622 -0.213909 0 
3.367 -0.214645 0 
3.36779 -0.215382 0 
ZONE I=5
3.36779 -0.215382 0 
3.36857 -0.216118 0 
3.36936 -0.216854 0 
3.37014 -0.21759 0 
3.37093 -0.218326 0 
ZONE I=5
3.37093 -0.218326 0 
3.37171 -0.219062 0 
3.3725 -0.219798 0 
3.37329 -0.220534 0 
3.37407 -0.221269 0 
ZONE I=5
3.37407 -0.221269 0 
3.37486 -0.222004 0 
3.37564 -0.22274 0 
3.37643 -0.223475 0 
3.37721 -0.22421 0 
ZONE I=5
3.37721 -0.22421 0 
3.378 -0.224945 0 
3.37878 -0.225679 0 
3.37957 -0.226414 0 
3.38035 -0.227149 0 
ZONE I=5
3.38035 -0.227149 0 
3.38114 -0.227883 0 
3.38192 -0.228617 0 
3.38271 -0.229351 0 
3.3835 -0.230085 0 
ZONE I=5
3.3835 -0.230085 0 
3.38428 -0.230819 0 
3.38507 -0.231553 0 
3.38585 -0.232287 0 
3.38664 -0.23302 0 
ZONE I=5
3.38664 -0.23302 0 
3.38742 -0.233753 0 
3.38821 -0.234487 0 
3.38899 -0.23522 0 
3.38978 -0.235953 0 
ZONE I=5
3.38978 -0.235953 0 
3.39056 -0.236686 0 
3.39135 -0.237418 0 
3.39213 -0.238151 0 
3.39292 -0.238883 0 
ZONE I=5
3.39292 -0.238883 0 
3.39371 -0.239616 0 
3.39449 -0.240348 0 
3.39528 -0.24108 0 
3.39606 -0.241812 0 
ZONE I=5
3.39606 -0.241812 0 
3.39685 -0.242544 0 
3.39763 -0.243275 0 
3.39842 -0.244007 0 
3.3992 -0.244738 0 
ZONE I=5
3.3992 -0.244738 0 
3.39999 -0.245469 0 
3.40077 -0.246201 0 
3.40156 -0.246932 0 
3.40234 -0.247662 0 
ZONE I=5
3.40234 -0.247662 0 
3.40313 -0.248393 0 
3.40392 -0.249124 0 
3.4047 -0.249854 0 
3.40549 -0.250584 0 
ZONE I=5
3.40549 -0.250584 0 
3.40627 -0.251314 0 
3.40706 -0.252044 0 
3.40784 -0.252774 0 
3.40863 -0.253504 0 
ZONE I=5
3.40863 -0.253504 0 
3.40941 -0.254234 0 
3.4102 -0.254963 0 
3.41098 -0.255692 0 
3.41177 -0.256422 0 
ZONE I=5
3.41177 -0.256422 0 
3.41256 -0.257151 0 
3.41334 -0.25788 0 
3.41413 -0.258608 0 
3.41491 -0.259337 0 
ZONE I=5
3.41491 -0.259337 0 
3.4157 -0.260065 0 
3.41648 -0.260794 0 
3.41727 -0.261522 0 
3.41805 -0.26225 0 
ZONE I=5
3.41805 -0.26225 0 
3.41884 -0.262978 0 
3.41962 -0.263705 0 
3.42041 -0.264433 0 
3.42119 -0.26516 0 
ZONE I=5
3.42119 -0.26516 0 
3.42198 -0.265888 0 
3.42277 -0.266615 0 
3.42355 -0.267342 0 
3.42434 -0.268069 0 
ZONE I=5
3.42434 -0.268069 0 
3.42512 -0.268795 0 
3.42591 -0.269522 0 
3.42669 -0.270248 0 
3.42748 -0.270975 0 
ZONE I=5
3.42748 -0.270975 0 
3.42826 -0.271701 0 
3.42905 -0.272427 0 
3.42983 -0.273152 0 
3.43062 -0.273878 0 
ZONE I=5
3.43062 -0.273878 0 
3.4314 -0.274604 0 
3.43219 -0.275329 0 
3.43298 -0.276054 0 
3.43376 -0.276779 0 
ZONE I=5
3.43376 -0.276779 0 
3.43455 -0.277504 0 
3.43533 -0.278229 0 
3.43612 -0.278953 0 
3.4369 -0.279678 0 
ZONE I=5
3.4369 -0.279678 0 
3.43769 -0.280402 0 
3.43847 -0.281126 0 
3.43926 -0.28185 0 
3.44004 -0.282574 0 
ZONE I=5
3.44004 -0.282574 0 
3.44083 -0.283298 0 
3.44161 -0.284021 0 
3.4424 -0.284744 0 
3.44319 -0.285468 0 
ZONE I=5
3.44319 -0.285468 0 
3.44397 -0.286191 0 
3.44476 -0.286914 0 
3.44554 -0.287636 0 
3.44633 -0.288359 0 
ZONE I=5
3.44633 -0.288359 0 
3.44711 -0.289081 0 
3.4479 -0.289803 0 
3.44868 -0.290525 0 
3.44947 -0.291247 0 
ZONE I=5
3.44947 -0.291247 0 
3.45025 -0.291969 0 
3.45104 -0.292691 0 
3.45182 -0.293412 0 
3.45261 -0.294133 0 
ZONE I=5
3.45261 -0.294133 0 
3.4534 -0.294854 0 
3.45418 -0.295575 0 
3.45497 -0.296296 0 
3.45575 -0.297017 0 
ZONE I=5
3.45575 -0.297017 0 
3.45654 -0.297737 0 
3.45732 -0.298457 0 
3.45811 -0.299177 0 
3.45889 -0.299897 0 
ZONE I=5
3.45889 -0.299897 0 
3.45968 -0.300617 0 
3.46046 -0.301337 0 
3.46125 -0.302056 0 
3.46204 -0.302776 0 
ZONE I=5
3.46204 -0.302776 0 
3.46282 -0.303495 0 
3.46361 -0.304214 0 
3.46439 -0.304932 0 
3.46518 -0.305651 0 
ZONE I=5
3.46518 -0.305651 0 
3.46596 -0.306369 0 
3.46675 -0.307088 0 
3.46753 -0.307806 0 
3.46832 -0.308524 0 
ZONE I=5
3.46832 -0.308524 0 
3.4691 -0.309241 0 
3.46989 -0.309959 0 
3.47067 -0.310676 0 
3.47146 -0.311394 0 
ZONE I=5
3.47146 -0.311394 0 
3.47225 -0.312111 0 
3.47303 -0.312828 0 
3.47382 -0.313544 0 
3.4746 -0.314261 0 
ZONE I=5
3.4746 -0.314261 0 
3.47539 -0.314977 0 
3.47617 -0.315693 0 
3.47696 -0.316409 0 
3.47774 -0.317125 0 
ZONE I=5
3.47774 -0.317125 0 
3.47853 -0.317841 0 
3.47931 -0.318556 0 
3.4801 -0.319272 0 
3.48088 -0.319987 0 
ZONE I=5
3.48088 -0.319987 0 
3.48167 -0.320702 0 
3.48246 -0.321416 0 
3.48324 -0.322131 0 
3.48403 -0.322846 0 
ZONE I=5
3.48403 -0.322846 0 
3.48481 -0.32356 0 
3.4856 -0.324274 0 
3.48638 -0.324988 0 
3.48717 -0.325701 0 
ZONE I=5
3.48717 -0.325701 0 
3.48795 -0.326415 0 
3.48874 -0.327128 0 
3.48952 -0.327841 0 
3.49031 -0.328554 0 
ZONE I=5
3.49031 -0.328554 0 
3.49109 -0.329267 0 
3.49188 -0.32998 0 
3.49267 -0.330692 0 
3.49345 -0.331404 0 
ZONE I=5
3.49345 -0.331404 0 
3.49424 -0.332117 0 
3.49502 -0.332828 0 
3.49581 -0.33354 0 
3.49659 -0.334252 0 
ZONE I=5
3.49659 -0.334252 0 
3.49738 -0.334963 0 
3.49816 -0.335674 0 
3.49895 -0.336385 0 
3.49973 -0.337096 0 
ZONE I=5
3.49973 -0.337096 0 
3.50052 -0.337806 0 
3.50131 -0.338517 0 
3.50209 -0.339227 0 
3.50288 -0.339937 0 
ZONE I=5
3.50288 -0.339937 0 
3.50366 -0.340647 0 
3.50445 -0.341356 0 
3.50523 -0.342066 0 
3.50602 -0.342775 0 
ZONE I=5
3.50602 -0.342775 0 
3.5068 -0.343484 0 
3.50759 -0.344193 0 
3.50837 -0.344902 0 
3.50916 -0.34561 0 
ZONE I=5
3.50916 -0.34561 0 
3.50994 -0.346319 0 
3.51073 -0.347027 0 
3.51152 -0.347735 0 
3.5123 -0.348442 0 
ZONE I=5
3.5123 -0.348442 0 
3.51309 -0.34915 0 
3.51387 -0.349857 0 
3.51466 -0.350564 0 
3.51544 -0.351271 0 
ZONE I=5
3.51544 -0.351271 0 
3.51623 -0.351978 0 
3.51701 -0.352685 0 
3.5178 -0.353391 0 
3.51858 -0.354097 0 
ZONE I=5
3.51858 -0.354097 0 
3.51937 -0.354803 0 
3.52015 -0.355509 0 
3.52094 -0.356214 0 
3.52173 -0.35692 0 
ZONE I=5
3.52173 -0.35692 0 
3.52251 -0.357625 0 
3.5233 -0.35833 0 
3.52408 -0.359035 0 
3.52487 -0.359739 0 
ZONE I=5
3.52487 -0.359739 0 
3.52565 -0.360444 0 
3.52644 -0.361148 0 
3.52722 -0.361852 0 
3.52801 -0.362556 0 
ZONE I=5
3.52801 -0.362556 0 
3.52879 -0.363259 0 
3.52958 -0.363963 0 
3.53036 -0.364666 0 
3.53115 -0.365369 0 
ZONE I=5
3.53115 -0.365369 0 
3.53194 -0.366072 0 
3.53272 -0.366774 0 
3.53351 -0.367476 0 
3.53429 -0.368179 0 
ZONE I=5
3.53429 -0.368179 0 
3.53508 -0.368881 0 
3.53586 -0.369582 0 
3.53665 -0.370284 0 
3.53743 -0.370985 0 
ZONE I=5
3.53743 -0.370985 0 
3.53822 -0.371686 0 
3.539 -0.372387 0 
3.53979 -0.373088 0 
3.54057 -0.373789 0 
ZONE I=5
3.54057 -0.373789 0 
3.54136 -0.374489 0 
3.54215 -0.375189 0 
3.54293 -0.375889 0 
3.54372 -0.376588 0 
ZONE I=5
3.54372 -0.376588 0 
3.5445 -0.377288 0 
3.54529 -0.377987 0 
3.54607 -0.378686 0 
3.54686 -0.379385 0 
ZONE I=5
3.54686 -0.379385 0 
3.54764 -0.380084 0 
3.54843 -0.380782 0 
3.54921 -0.38148 0 
3.55 -0.382178 0 
ZONE I=5
3.55 -0.382178 0 
3.55079 -0.382876 0 
3.55157 -0.383574 0 
3.55236 -0.384271 0 
3.55314 -0.384968 0 
ZONE I=5
3.55314 -0.384968 0 
3.55393 -0.385665 0 
3.55471 -0.386362 0 
3.5555 -0.387058 0 
3.55628 -0.387755 0 
ZONE I=5
3.55628 -0.387755 0 
3.55707 -0.388451 0 
3.55785 -0.389147 0 
3.55864 -0.389842 0 
3.55942 -0.390538 0 
ZONE I=5
3.55942 -0.390538 0 
3.56021 -0.391233 0 
3.561 -0.391928 0 
3.56178 -0.392623 0 
3.56257 -0.393317 0 
ZONE I=5
3.56257 -0.393317 0 
3.56335 -0.394011 0 
3.56414 -0.394705 0 
3.56492 -0.395399 0 
3.56571 -0.396093 0 
ZONE I=5
3.56571 -0.396093 0 
3.56649 -0.396786 0 
3.56728 -0.39748 0 
3.56806 -0.398173 0 
3.56885 -0.398866 0 
ZONE I=5
3.56885 -0.398866 0 
3.56963 -0.399558 0 
3.57042 -0.40025 0 
3.57121 -0.400943 0 
3.57199 -0.401634 0 
ZONE I=5
3.57199 -0.401634 0 
3.57278 -0.402326 0 
3.57356 -0.403018 0 
3.57435 -0.403709 0 
3.57513 -0.4044 0 
ZONE I=5
3.57513 -0.4044 0 
3.57592 -0.405091 0 
3.5767 -0.405781 0 
3.57749 -0.406471 0 
3.57827 -0.407161 0 
ZONE I=5
3.57827 -0.407161 0 
3.57906 -0.407851 0 
3.57984 -0.408541 0 
3.58063 -0.40923 0 
3.58142 -0.40992 0 
ZONE I=5
3.58142 -0.40992 0 
3.5822 -0.410609 0 
3.58299 -0.411297 0 
3.58377 -0.411986 0 
3.58456 -0.412674 0 
ZONE I=5
3.58456 -0.412674 0 
3.58534 -0.413362 0 
3.58613 -0.41405 0 
3.58691 -0.414738 0 
3.5877 -0.415425 0 
ZONE I=5
3.5877 -0.415425 0 
3.58848 -0.416112 0 
3.58927 -0.416799 0 
3.59006 -0.417486 0 
3.59084 -0.418172 0 
ZONE I=5
3.59084 -0.418172 0 
3.59163 -0.418858 0 
3.59241 -0.419544 0 
3.5932 -0.42023 0 
3.59398 -0.420915 0 
ZONE I=5
3.59398 -0.420915 0 
3.59477 -0.421601 0 
3.59555 -0.422286 0 
3.59634 -0.42297 0 
3.59712 -0.423655 0 
ZONE I=5
3.59712 -0.423655 0 
3.59791 -0.424339 0 
3.59869 -0.425023 0 
3.59948 -0.425707 0 
3.60027 -0.426391 0 
ZONE I=5
3.60027 -0.426391 0 
3.60105 -0.427074 0 
3.60184 -0.427757 0 
3.60262 -0.42844 0 
3.60341 -0.429123 0 
ZONE I=5
3.60341 -0.429123 0 
3.60419 -0.429805 0 
3.60498 -0.430487 0 
3.60576 -0.431169 0 
3.60655 -0.431851 0 
ZONE I=5
3.60655 -0.431851 0 
3.60733 -0.432532 0 
3.60812 -0.433214 0 
3.6089 -0.433895 0 
3.60969 -0.434575 0 
ZONE I=5
3.60969 -0.434575 0 
3.61048 -0.435256 0 
3.61126 -0.435936 0 
3.61205 -0.436616 0 
3.61283 -0.437296 0 
ZONE I=5
3.61283 -0.437296 0 
3.61362 -0.437975 0 
3.6144 -0.438655 0 
3.61519 -0.439334 0 
3.61597 -0.440012 0 
ZONE I=5
3.61597 -0.440012 0 
3.61676 -0.440691 0 
3.61754 -0.441369 0 
3.61833 -0.442047 0 
3.61911 -0.442725 0 
ZONE I=5
3.61911 -0.442725 0 
3.6199 -0.443403 0 
3.62069 -0.44408 0 
3.62147 -0.444757 0 
3.62226 -0.445434 0 
ZONE I=5
3.62226 -0.445434 0 
3.62304 -0.44611 0 
3.62383 -0.446787 0 
3.62461 -0.447463 0 
3.6254 -0.448138 0 
ZONE I=5
3.6254 -0.448138 0 
3.62618 -0.448814 0 
3.62697 -0.449489 0 
3.62775 -0.450164 0 
3.62854 -0.450839 0 
ZONE I=5
3.62854 -0.450839 0 
3.62932 -0.451514 0 
3.63011 -0.452188 0 
3.6309 -0.452862 0 
3.63168 -0.453536 0 
ZONE I=5
3.63168 -0.453536 0 
3.63247 -0.454209 0 
3.63325 -0.454883 0 
3.63404 -0.455556 0 
3.63482 -0.456229 0 
ZONE I=5
3.63482 -0.456229 0 
3.63561 -0.456901 0 
3.63639 -0.457573 0 
3.63718 -0.458245 0 
3.63796 -0.458917 0 
ZONE I=5
3.63796 -0.458917 0 
3.63875 -0.459589 0 
3.63954 -0.46026 0 
3.64032 -0.460931 0 
3.64111 -0.461602 0 
ZONE I=5
3.64111 -0.461602 0 
3.64189 -0.462272 0 
3.64268 -0.462942 0 
3.64346 -0.463612 0 
3.64425 -0.464282 0 
ZONE I=5
3.64425 -0.464282 0 
3.64503 -0.464951 0 
3.64582 -0.465621 0 
3.6466 -0.46629 0 
3.64739 -0.466958 0 
ZONE I=5
3.64739 -0.466958 0 
3.64817 -0.467627 0 
3.64896 -0.468295 0 
3.64975 -0.468963 0 
3.65053 -0.46963 0 
ZONE I=5
3.65053 -0.46963 0 
3.65132 -0.470298 0 
3.6521 -0.470965 0 
3.65289 -0.471632 0 
3.65367 -0.472298 0 
ZONE I=5
3.65367 -0.472298 0 
3.65446 -0.472964 0 
3.65524 -0.47363 0 
3.65603 -0.474296 0 
3.65681 -0.474962 0 
ZONE I=5
3.65681 -0.474962 0 
3.6576 -0.475627 0 
3.65838 -0.476292 0 
3.65917 -0.476957 0 
3.65996 -0.477621 0 
ZONE I=5
3.65996 -0.477621 0 
3.66074 -0.478285 0 
3.66153 -0.478949 0 
3.66231 -0.479613 0 
3.6631 -0.480276 0 
ZONE I=5
3.6631 -0.480276 0 
3.66388 -0.480939 0 
3.66467 -0.481602 0 
3.66545 -0.482265 0 
3.66624 -0.482927 0 
ZONE I=5
3.66624 -0.482927 0 
3.66702 -0.483589 0 
3.66781 -0.484251 0 
3.66859 -0.484912 0 
3.66938 -0.485574 0 
ZONE I=5
3.66938 -0.485574 0 
3.67017 -0.486235 0 
3.67095 -0.486895 0 
3.67174 -0.487556 0 
3.67252 -0.488216 0 
ZONE I=5
3.67252 -0.488216 0 
3.67331 -0.488876 0 
3.67409 -0.489535 0 
3.67488 -0.490194 0 
3.67566 -0.490854 0 
ZONE I=5
3.67566 -0.490854 0 
3.67645 -0.491512 0 
3.67723 -0.492171 0 
3.67802 -0.492829 0 
3.6788 -0.493487 0 
ZONE I=5
3.6788 -0.493487 0 
3.67959 -0.494145 0 
3.68038 -0.494802 0 
3.68116 -0.495459 0 
3.68195 -0.496116 0 
ZONE I=5
3.68195 -0.496116 0 
3.68273 -0.496772 0 
3.68352 -0.497429 0 
3.6843 -0.498085 0 
3.68509 -0.49874 0 
ZONE I=5
3.68509 -0.49874 0 
3.68587 -0.499396 0 
3.68666 -0.500051 0 
3.68744 -0.500706 0 
3.68823 -0.501361 0 
ZONE I=5
3.68823 -0.501361 0 
3.68902 -0.502015 0 
3.6898 -0.502669 0 
3.69059 -0.503323 0 
3.69137 -0.503976 0 
ZONE I=5
3.69137 -0.503976 0 
3.69216 -0.504629 0 
3.69294 -0.505282 0 
3.69373 -0.505935 0 
3.69451 -0.506587 0 
ZONE I=5
3.69451 -0.506587 0 
