ZONE I=5
3.33323 -0.354465 0 
ZONE I=5
3.33323 -0.354465 0 
3.33402 -0.355791 0 
3.3348 -0.357116 0 
3.33559 -0.358439 0 
3.33637 -0.35976 0 
ZONE I=5
3.33637 -0.35976 0 
3.33716 -0.36108 0 
3.33794 -0.362399 0 
3.33873 -0.363716 0 
3.33951 -0.365032 0 
ZONE I=5
3.33951 -0.365032 0 
3.3403 -0.366346 0 
3.34108 -0.367659 0 
3.34187 -0.368971 0 
3.34265 -0.370281 0 
ZONE I=5
3.34265 -0.370281 0 
3.34344 -0.371589 0 
3.34423 -0.372896 0 
3.34501 -0.374202 0 
3.3458 -0.375506 0 
ZONE I=5
3.3458 -0.375506 0 
3.34658 -0.376808 0 
3.34737 -0.378109 0 
3.34815 -0.379409 0 
3.34894 -0.380707 0 
ZONE I=5
3.34894 -0.380707 0 
3.34972 -0.382003 0 
3.35051 -0.383298 0 
3.35129 -0.384592 0 
3.35208 -0.385884 0 
ZONE I=5
3.35208 -0.385884 0 
3.35286 -0.387174 0 
3.35365 -0.388463 0 
3.35444 -0.389751 0 
3.35522 -0.391037 0 
ZONE I=5
3.35522 -0.391037 0 
3.35601 -0.392321 0 
3.35679 -0.393604 0 
3.35758 -0.394886 0 
3.35836 -0.396166 0 
ZONE I=5
3.35836 -0.396166 0 
3.35915 -0.397444 0 
3.35993 -0.398721 0 
3.36072 -0.399996 0 
3.3615 -0.40127 0 
ZONE I=5
3.3615 -0.40127 0 
3.36229 -0.402542 0 
3.36307 -0.403812 0 
3.36386 -0.405081 0 
3.36465 -0.406349 0 
ZONE I=5
3.36465 -0.406349 0 
3.36543 -0.407615 0 
3.36622 -0.408879 0 
3.367 -0.410142 0 
3.36779 -0.411403 0 
ZONE I=5
3.36779 -0.411403 0 
3.36857 -0.412663 0 
3.36936 -0.413921 0 
3.37014 -0.415178 0 
3.37093 -0.416432 0 
ZONE I=5
3.37093 -0.416432 0 
3.37171 -0.417686 0 
3.3725 -0.418938 0 
3.37329 -0.420188 0 
3.37407 -0.421436 0 
ZONE I=5
3.37407 -0.421436 0 
3.37486 -0.422683 0 
3.37564 -0.423929 0 
3.37643 -0.425173 0 
3.37721 -0.426415 0 
ZONE I=5
3.37721 -0.426415 0 
3.378 -0.427656 0 
3.37878 -0.428895 0 
3.37957 -0.430132 0 
3.38035 -0.431368 0 
ZONE I=5
3.38035 -0.431368 0 
3.38114 -0.432602 0 
3.38192 -0.433835 0 
3.38271 -0.435066 0 
3.3835 -0.436295 0 
ZONE I=5
3.3835 -0.436295 0 
3.38428 -0.437523 0 
3.38507 -0.438749 0 
3.38585 -0.439974 0 
3.38664 -0.441197 0 
ZONE I=5
3.38664 -0.441197 0 
3.38742 -0.442418 0 
3.38821 -0.443637 0 
3.38899 -0.444855 0 
3.38978 -0.446072 0 
ZONE I=5
3.38978 -0.446072 0 
3.39056 -0.447287 0 
3.39135 -0.4485 0 
3.39213 -0.449711 0 
3.39292 -0.450921 0 
ZONE I=5
3.39292 -0.450921 0 
3.39371 -0.452129 0 
3.39449 -0.453336 0 
3.39528 -0.454541 0 
3.39606 -0.455744 0 
ZONE I=5
3.39606 -0.455744 0 
3.39685 -0.456946 0 
3.39763 -0.458145 0 
3.39842 -0.459344 0 
3.3992 -0.46054 0 
ZONE I=5
3.3992 -0.46054 0 
3.39999 -0.461735 0 
3.40077 -0.462929 0 
3.40156 -0.46412 0 
3.40234 -0.46531 0 
ZONE I=5
3.40234 -0.46531 0 
3.40313 -0.466499 0 
3.40392 -0.467685 0 
3.4047 -0.46887 0 
3.40549 -0.470054 0 
ZONE I=5
3.40549 -0.470054 0 
3.40627 -0.471235 0 
3.40706 -0.472415 0 
3.40784 -0.473594 0 
3.40863 -0.47477 0 
ZONE I=5
3.40863 -0.47477 0 
3.40941 -0.475945 0 
3.4102 -0.477119 0 
3.41098 -0.47829 0 
3.41177 -0.47946 0 
ZONE I=5
3.41177 -0.47946 0 
3.41256 -0.480628 0 
3.41334 -0.481795 0 
3.41413 -0.48296 0 
3.41491 -0.484123 0 
ZONE I=5
3.41491 -0.484123 0 
3.4157 -0.485284 0 
3.41648 -0.486444 0 
3.41727 -0.487602 0 
3.41805 -0.488759 0 
ZONE I=5
3.41805 -0.488759 0 
3.41884 -0.489913 0 
3.41962 -0.491066 0 
3.42041 -0.492218 0 
3.42119 -0.493367 0 
ZONE I=5
3.42119 -0.493367 0 
3.42198 -0.494515 0 
3.42277 -0.495661 0 
3.42355 -0.496806 0 
3.42434 -0.497949 0 
ZONE I=5
3.42434 -0.497949 0 
3.42512 -0.49909 0 
3.42591 -0.500229 0 
3.42669 -0.501367 0 
3.42748 -0.502503 0 
ZONE I=5
3.42748 -0.502503 0 
3.42826 -0.503637 0 
3.42905 -0.50477 0 
3.42983 -0.505901 0 
3.43062 -0.50703 0 
ZONE I=5
3.43062 -0.50703 0 
3.4314 -0.508157 0 
3.43219 -0.509283 0 
3.43298 -0.510407 0 
3.43376 -0.511529 0 
ZONE I=5
3.43376 -0.511529 0 
3.43455 -0.51265 0 
3.43533 -0.513769 0 
3.43612 -0.514886 0 
3.4369 -0.516001 0 
ZONE I=5
3.4369 -0.516001 0 
3.43769 -0.517115 0 
3.43847 -0.518227 0 
3.43926 -0.519337 0 
3.44004 -0.520446 0 
ZONE I=5
3.44004 -0.520446 0 
3.44083 -0.521552 0 
3.44161 -0.522658 0 
3.4424 -0.523761 0 
3.44319 -0.524862 0 
ZONE I=5
3.44319 -0.524862 0 
3.44397 -0.525962 0 
3.44476 -0.527061 0 
3.44554 -0.528157 0 
3.44633 -0.529252 0 
ZONE I=5
3.44633 -0.529252 0 
3.44711 -0.530345 0 
3.4479 -0.531436 0 
3.44868 -0.532525 0 
3.44947 -0.533613 0 
ZONE I=5
3.44947 -0.533613 0 
3.45025 -0.534699 0 
3.45104 -0.535784 0 
3.45182 -0.536866 0 
3.45261 -0.537947 0 
ZONE I=5
3.45261 -0.537947 0 
3.4534 -0.539026 0 
3.45418 -0.540103 0 
3.45497 -0.541179 0 
3.45575 -0.542253 0 
ZONE I=5
3.45575 -0.542253 0 
3.45654 -0.543325 0 
3.45732 -0.544396 0 
3.45811 -0.545464 0 
3.45889 -0.546531 0 
ZONE I=5
3.45889 -0.546531 0 
3.45968 -0.547596 0 
3.46046 -0.54866 0 
3.46125 -0.549722 0 
3.46204 -0.550782 0 
ZONE I=5
3.46204 -0.550782 0 
3.46282 -0.55184 0 
3.46361 -0.552896 0 
3.46439 -0.553951 0 
3.46518 -0.555004 0 
ZONE I=5
3.46518 -0.555004 0 
3.46596 -0.556055 0 
3.46675 -0.557105 0 
3.46753 -0.558153 0 
3.46832 -0.559199 0 
ZONE I=5
3.46832 -0.559199 0 
3.4691 -0.560243 0 
3.46989 -0.561286 0 
3.47067 -0.562327 0 
3.47146 -0.563366 0 
ZONE I=5
3.47146 -0.563366 0 
3.47225 -0.564403 0 
3.47303 -0.565439 0 
3.47382 -0.566473 0 
3.4746 -0.567505 0 
ZONE I=5
3.4746 -0.567505 0 
3.47539 -0.568535 0 
3.47617 -0.569564 0 
3.47696 -0.570591 0 
3.47774 -0.571616 0 
ZONE I=5
3.47774 -0.571616 0 
3.47853 -0.572639 0 
3.47931 -0.573661 0 
3.4801 -0.574681 0 
3.48088 -0.575699 0 
ZONE I=5
3.48088 -0.575699 0 
3.48167 -0.576715 0 
3.48246 -0.57773 0 
3.48324 -0.578743 0 
3.48403 -0.579754 0 
ZONE I=5
3.48403 -0.579754 0 
3.48481 -0.580763 0 
3.4856 -0.581771 0 
3.48638 -0.582777 0 
3.48717 -0.583781 0 
ZONE I=5
3.48717 -0.583781 0 
3.48795 -0.584784 0 
3.48874 -0.585785 0 
3.48952 -0.586784 0 
3.49031 -0.587781 0 
ZONE I=5
3.49031 -0.587781 0 
3.49109 -0.588776 0 
3.49188 -0.58977 0 
3.49267 -0.590762 0 
3.49345 -0.591752 0 
ZONE I=5
3.49345 -0.591752 0 
3.49424 -0.592741 0 
3.49502 -0.593728 0 
3.49581 -0.594713 0 
3.49659 -0.595696 0 
ZONE I=5
3.49659 -0.595696 0 
3.49738 -0.596678 0 
3.49816 -0.597657 0 
3.49895 -0.598636 0 
3.49973 -0.599612 0 
ZONE I=5
3.49973 -0.599612 0 
3.50052 -0.600586 0 
3.50131 -0.601559 0 
3.50209 -0.60253 0 
3.50288 -0.6035 0 
ZONE I=5
3.50288 -0.6035 0 
3.50366 -0.604468 0 
3.50445 -0.605433 0 
3.50523 -0.606398 0 
3.50602 -0.60736 0 
ZONE I=5
3.50602 -0.60736 0 
3.5068 -0.608321 0 
3.50759 -0.60928 0 
3.50837 -0.610237 0 
3.50916 -0.611192 0 
ZONE I=5
3.50916 -0.611192 0 
3.50994 -0.612146 0 
3.51073 -0.613098 0 
3.51152 -0.614049 0 
3.5123 -0.614997 0 
ZONE I=5
3.5123 -0.614997 0 
3.51309 -0.615944 0 
3.51387 -0.616889 0 
3.51466 -0.617832 0 
3.51544 -0.618774 0 
ZONE I=5
3.51544 -0.618774 0 
3.51623 -0.619714 0 
3.51701 -0.620652 0 
3.5178 -0.621589 0 
3.51858 -0.622523 0 
ZONE I=5
3.51858 -0.622523 0 
3.51937 -0.623456 0 
3.52015 -0.624388 0 
3.52094 -0.625317 0 
3.52173 -0.626245 0 
ZONE I=5
3.52173 -0.626245 0 
3.52251 -0.627171 0 
3.5233 -0.628095 0 
3.52408 -0.629018 0 
3.52487 -0.629939 0 
ZONE I=5
3.52487 -0.629939 0 
3.52565 -0.630858 0 
3.52644 -0.631776 0 
3.52722 -0.632691 0 
3.52801 -0.633605 0 
ZONE I=5
3.52801 -0.633605 0 
3.52879 -0.634518 0 
3.52958 -0.635428 0 
3.53036 -0.636337 0 
3.53115 -0.637244 0 
ZONE I=5
3.53115 -0.637244 0 
3.53194 -0.63815 0 
3.53272 -0.639054 0 
3.53351 -0.639956 0 
3.53429 -0.640856 0 
ZONE I=5
3.53429 -0.640856 0 
3.53508 -0.641754 0 
3.53586 -0.642651 0 
3.53665 -0.643546 0 
3.53743 -0.64444 0 
ZONE I=5
3.53743 -0.64444 0 
3.53822 -0.645332 0 
3.539 -0.646222 0 
3.53979 -0.64711 0 
3.54057 -0.647997 0 
ZONE I=5
3.54057 -0.647997 0 
3.54136 -0.648882 0 
3.54215 -0.649765 0 
3.54293 -0.650646 0 
3.54372 -0.651526 0 
ZONE I=5
3.54372 -0.651526 0 
3.5445 -0.652404 0 
3.54529 -0.653281 0 
3.54607 -0.654155 0 
3.54686 -0.655028 0 
ZONE I=5
3.54686 -0.655028 0 
3.54764 -0.6559 0 
3.54843 -0.656769 0 
3.54921 -0.657637 0 
3.55 -0.658503 0 
ZONE I=5
3.55 -0.658503 0 
3.55079 -0.659368 0 
3.55157 -0.660231 0 
3.55236 -0.661092 0 
3.55314 -0.661951 0 
ZONE I=5
3.55314 -0.661951 0 
3.55393 -0.662809 0 
3.55471 -0.663665 0 
3.5555 -0.664519 0 
3.55628 -0.665372 0 
ZONE I=5
3.55628 -0.665372 0 
3.55707 -0.666223 0 
3.55785 -0.667072 0 
3.55864 -0.66792 0 
3.55942 -0.668766 0 
ZONE I=5
3.55942 -0.668766 0 
3.56021 -0.66961 0 
3.561 -0.670453 0 
3.56178 -0.671294 0 
3.56257 -0.672133 0 
ZONE I=5
3.56257 -0.672133 0 
3.56335 -0.67297 0 
3.56414 -0.673806 0 
3.56492 -0.67464 0 
3.56571 -0.675473 0 
ZONE I=5
3.56571 -0.675473 0 
3.56649 -0.676304 0 
3.56728 -0.677133 0 
3.56806 -0.67796 0 
3.56885 -0.678786 0 
ZONE I=5
3.56885 -0.678786 0 
3.56963 -0.67961 0 
3.57042 -0.680433 0 
3.57121 -0.681254 0 
3.57199 -0.682073 0 
ZONE I=5
3.57199 -0.682073 0 
3.57278 -0.68289 0 
3.57356 -0.683706 0 
3.57435 -0.68452 0 
3.57513 -0.685333 0 
ZONE I=5
3.57513 -0.685333 0 
3.57592 -0.686144 0 
3.5767 -0.686953 0 
3.57749 -0.687761 0 
3.57827 -0.688566 0 
ZONE I=5
3.57827 -0.688566 0 
3.57906 -0.689371 0 
3.57984 -0.690173 0 
3.58063 -0.690974 0 
3.58142 -0.691774 0 
ZONE I=5
3.58142 -0.691774 0 
3.5822 -0.692571 0 
3.58299 -0.693367 0 
3.58377 -0.694162 0 
3.58456 -0.694954 0 
ZONE I=5
3.58456 -0.694954 0 
3.58534 -0.695745 0 
3.58613 -0.696535 0 
3.58691 -0.697323 0 
3.5877 -0.698109 0 
ZONE I=5
3.5877 -0.698109 0 
3.58848 -0.698893 0 
3.58927 -0.699676 0 
3.59006 -0.700457 0 
3.59084 -0.701237 0 
ZONE I=5
3.59084 -0.701237 0 
3.59163 -0.702015 0 
3.59241 -0.702791 0 
3.5932 -0.703566 0 
3.59398 -0.704339 0 
ZONE I=5
3.59398 -0.704339 0 
3.59477 -0.70511 0 
3.59555 -0.70588 0 
3.59634 -0.706649 0 
3.59712 -0.707415 0 
ZONE I=5
3.59712 -0.707415 0 
3.59791 -0.70818 0 
3.59869 -0.708943 0 
3.59948 -0.709705 0 
3.60027 -0.710465 0 
ZONE I=5
3.60027 -0.710465 0 
3.60105 -0.711224 0 
3.60184 -0.711981 0 
3.60262 -0.712736 0 
3.60341 -0.71349 0 
ZONE I=5
3.60341 -0.71349 0 
3.60419 -0.714242 0 
3.60498 -0.714992 0 
3.60576 -0.715741 0 
3.60655 -0.716488 0 
ZONE I=5
3.60655 -0.716488 0 
3.60733 -0.717234 0 
3.60812 -0.717978 0 
3.6089 -0.71872 0 
3.60969 -0.719461 0 
ZONE I=5
3.60969 -0.719461 0 
3.61048 -0.7202 0 
3.61126 -0.720938 0 
3.61205 -0.721674 0 
3.61283 -0.722409 0 
ZONE I=5
3.61283 -0.722409 0 
3.61362 -0.723141 0 
3.6144 -0.723873 0 
3.61519 -0.724602 0 
3.61597 -0.72533 0 
ZONE I=5
3.61597 -0.72533 0 
3.61676 -0.726057 0 
3.61754 -0.726782 0 
3.61833 -0.727505 0 
3.61911 -0.728227 0 
ZONE I=5
3.61911 -0.728227 0 
3.6199 -0.728947 0 
3.62069 -0.729666 0 
3.62147 -0.730383 0 
3.62226 -0.731098 0 
ZONE I=5
3.62226 -0.731098 0 
3.62304 -0.731812 0 
3.62383 -0.732525 0 
3.62461 -0.733235 0 
3.6254 -0.733944 0 
ZONE I=5
3.6254 -0.733944 0 
3.62618 -0.734652 0 
3.62697 -0.735358 0 
3.62775 -0.736063 0 
3.62854 -0.736766 0 
ZONE I=5
3.62854 -0.736766 0 
3.62932 -0.737467 0 
3.63011 -0.738167 0 
3.6309 -0.738865 0 
3.63168 -0.739562 0 
ZONE I=5
3.63168 -0.739562 0 
3.63247 -0.740257 0 
3.63325 -0.74095 0 
3.63404 -0.741642 0 
3.63482 -0.742333 0 
ZONE I=5
3.63482 -0.742333 0 
3.63561 -0.743022 0 
3.63639 -0.743709 0 
3.63718 -0.744395 0 
3.63796 -0.745079 0 
ZONE I=5
3.63796 -0.745079 0 
3.63875 -0.745762 0 
3.63954 -0.746444 0 
3.64032 -0.747123 0 
3.64111 -0.747801 0 
ZONE I=5
3.64111 -0.747801 0 
3.64189 -0.748478 0 
3.64268 -0.749153 0 
3.64346 -0.749827 0 
3.64425 -0.750499 0 
ZONE I=5
3.64425 -0.750499 0 
3.64503 -0.751169 0 
3.64582 -0.751838 0 
3.6466 -0.752506 0 
3.64739 -0.753172 0 
ZONE I=5
3.64739 -0.753172 0 
3.64817 -0.753836 0 
3.64896 -0.754499 0 
3.64975 -0.75516 0 
3.65053 -0.75582 0 
ZONE I=5
3.65053 -0.75582 0 
3.65132 -0.756479 0 
3.6521 -0.757135 0 
3.65289 -0.757791 0 
3.65367 -0.758444 0 
ZONE I=5
3.65367 -0.758444 0 
3.65446 -0.759097 0 
3.65524 -0.759748 0 
3.65603 -0.760397 0 
3.65681 -0.761045 0 
ZONE I=5
3.65681 -0.761045 0 
3.6576 -0.761691 0 
3.65838 -0.762336 0 
3.65917 -0.762979 0 
3.65996 -0.763621 0 
ZONE I=5
3.65996 -0.763621 0 
3.66074 -0.764261 0 
3.66153 -0.7649 0 
3.66231 -0.765537 0 
3.6631 -0.766173 0 
ZONE I=5
3.6631 -0.766173 0 
3.66388 -0.766808 0 
3.66467 -0.76744 0 
3.66545 -0.768072 0 
3.66624 -0.768702 0 
ZONE I=5
3.66624 -0.768702 0 
3.66702 -0.76933 0 
3.66781 -0.769957 0 
3.66859 -0.770583 0 
3.66938 -0.771207 0 
ZONE I=5
3.66938 -0.771207 0 
3.67017 -0.771829 0 
3.67095 -0.77245 0 
3.67174 -0.77307 0 
3.67252 -0.773688 0 
ZONE I=5
3.67252 -0.773688 0 
3.67331 -0.774305 0 
3.67409 -0.77492 0 
3.67488 -0.775533 0 
3.67566 -0.776146 0 
ZONE I=5
3.67566 -0.776146 0 
3.67645 -0.776756 0 
3.67723 -0.777366 0 
3.67802 -0.777974 0 
3.6788 -0.77858 0 
ZONE I=5
3.6788 -0.77858 0 
3.67959 -0.779185 0 
3.68038 -0.779789 0 
3.68116 -0.780391 0 
3.68195 -0.780991 0 
ZONE I=5
3.68195 -0.780991 0 
3.68273 -0.781591 0 
3.68352 -0.782188 0 
3.6843 -0.782785 0 
3.68509 -0.783379 0 
ZONE I=5
3.68509 -0.783379 0 
3.68587 -0.783973 0 
3.68666 -0.784565 0 
3.68744 -0.785155 0 
3.68823 -0.785745 0 
ZONE I=5
3.68823 -0.785745 0 
3.68902 -0.786332 0 
3.6898 -0.786918 0 
3.69059 -0.787503 0 
3.69137 -0.788087 0 
ZONE I=5
3.69137 -0.788087 0 
3.69216 -0.788669 0 
3.69294 -0.789249 0 
3.69373 -0.789828 0 
3.69451 -0.790406 0 
ZONE I=5
3.69451 -0.790406 0 
3.6953 -0.790982 0 
3.69608 -0.791557 0 
3.69687 -0.792131 0 
3.69765 -0.792703 0 
ZONE I=5
3.69765 -0.792703 0 
3.69844 -0.793273 0 
3.69923 -0.793843 0 
3.70001 -0.794411 0 
3.7008 -0.794977 0 
ZONE I=5
3.7008 -0.794977 0 
3.70158 -0.795542 0 
3.70237 -0.796106 0 
3.70315 -0.796668 0 
3.70394 -0.797229 0 
ZONE I=5
3.70394 -0.797229 0 
3.70472 -0.797788 0 
3.70551 -0.798346 0 
3.70629 -0.798903 0 
3.70708 -0.799458 0 
ZONE I=5
3.70708 -0.799458 0 
3.70786 -0.800012 0 
3.70865 -0.800564 0 
3.70944 -0.801115 0 
3.71022 -0.801665 0 
ZONE I=5
3.71022 -0.801665 0 
3.71101 -0.802213 0 
3.71179 -0.80276 0 
3.71258 -0.803306 0 
3.71336 -0.80385 0 
ZONE I=5
3.71336 -0.80385 0 
3.71415 -0.804393 0 
3.71493 -0.804934 0 
3.71572 -0.805475 0 
3.7165 -0.806013 0 
ZONE I=5
3.7165 -0.806013 0 
3.71729 -0.806551 0 
3.71807 -0.807087 0 
3.71886 -0.807621 0 
3.71965 -0.808154 0 
ZONE I=5
3.71965 -0.808154 0 
3.72043 -0.808686 0 
3.72122 -0.809217 0 
3.722 -0.809746 0 
3.72279 -0.810274 0 
ZONE I=5
3.72279 -0.810274 0 
3.72357 -0.8108 0 
3.72436 -0.811325 0 
3.72514 -0.811849 0 
3.72593 -0.812371 0 
ZONE I=5
3.72593 -0.812371 0 
3.72671 -0.812892 0 
3.7275 -0.813412 0 
3.72829 -0.813931 0 
3.72907 -0.814448 0 
ZONE I=5
3.72907 -0.814448 0 
3.72986 -0.814963 0 
3.73064 -0.815478 0 
3.73143 -0.815991 0 
3.73221 -0.816502 0 
ZONE I=5
3.73221 -0.816502 0 
3.733 -0.817013 0 
3.73378 -0.817522 0 
3.73457 -0.818029 0 
3.73535 -0.818536 0 
ZONE I=5
3.73535 -0.818536 0 
3.73614 -0.819041 0 
3.73692 -0.819544 0 
3.73771 -0.820047 0 
3.7385 -0.820548 0 
ZONE I=5
3.7385 -0.820548 0 
3.73928 -0.821048 0 
3.74007 -0.821546 0 
3.74085 -0.822043 0 
3.74164 -0.822539 0 
ZONE I=5
3.74164 -0.822539 0 
3.74242 -0.823034 0 
3.74321 -0.823527 0 
3.74399 -0.824019 0 
3.74478 -0.824509 0 
ZONE I=5
3.74478 -0.824509 0 
3.74556 -0.824998 0 
3.74635 -0.825486 0 
3.74713 -0.825973 0 
3.74792 -0.826458 0 
ZONE I=5
3.74792 -0.826458 0 
3.74871 -0.826942 0 
3.74949 -0.827425 0 
3.75028 -0.827907 0 
3.75106 -0.828387 0 
ZONE I=5
3.75106 -0.828387 0 
3.75185 -0.828866 0 
3.75263 -0.829343 0 
3.75342 -0.82982 0 
3.7542 -0.830295 0 
ZONE I=5
3.7542 -0.830295 0 
3.75499 -0.830769 0 
3.75577 -0.831241 0 
3.75656 -0.831712 0 
3.75734 -0.832182 0 
ZONE I=5
3.75734 -0.832182 0 
3.75813 -0.832651 0 
3.75892 -0.833118 0 
3.7597 -0.833584 0 
3.76049 -0.834049 0 
ZONE I=5
3.76049 -0.834049 0 
3.76127 -0.834513 0 
3.76206 -0.834975 0 
3.76284 -0.835436 0 
3.76363 -0.835896 0 
ZONE I=5
3.76363 -0.835896 0 
3.76441 -0.836354 0 
3.7652 -0.836811 0 
3.76598 -0.837267 0 
3.76677 -0.837722 0 
ZONE I=5
3.76677 -0.837722 0 
3.76755 -0.838175 0 
3.76834 -0.838628 0 
3.76913 -0.839079 0 
3.76991 -0.839528 0 
ZONE I=5
3.76991 -0.839528 0 
3.7707 -0.839977 0 
3.77148 -0.840424 0 
3.77227 -0.84087 0 
3.77305 -0.841315 0 
ZONE I=5
3.77305 -0.841315 0 
3.77384 -0.841758 0 
3.77462 -0.8422 0 
3.77541 -0.842641 0 
3.77619 -0.843081 0 
ZONE I=5
3.77619 -0.843081 0 
3.77698 -0.84352 0 
3.77777 -0.843957 0 
3.77855 -0.844393 0 
3.77934 -0.844828 0 
ZONE I=5
3.77934 -0.844828 0 
3.78012 -0.845262 0 
3.78091 -0.845694 0 
3.78169 -0.846125 0 
3.78248 -0.846555 0 
ZONE I=5
3.78248 -0.846555 0 
3.78326 -0.846984 0 
3.78405 -0.847411 0 
3.78483 -0.847837 0 
3.78562 -0.848263 0 
ZONE I=5
3.78562 -0.848263 0 
3.7864 -0.848686 0 
3.78719 -0.849109 0 
3.78798 -0.84953 0 
3.78876 -0.849951 0 
ZONE I=5
3.78876 -0.849951 0 
3.78955 -0.85037 0 
3.79033 -0.850787 0 
3.79112 -0.851204 0 
3.7919 -0.851619 0 
ZONE I=5
3.7919 -0.851619 0 
3.79269 -0.852034 0 
3.79347 -0.852447 0 
3.79426 -0.852858 0 
3.79504 -0.853269 0 
ZONE I=5
3.79504 -0.853269 0 
3.79583 -0.853679 0 
3.79661 -0.854087 0 
3.7974 -0.854494 0 
3.79819 -0.8549 0 
ZONE I=5
3.79819 -0.8549 0 
3.79897 -0.855304 0 
3.79976 -0.855708 0 
3.80054 -0.85611 0 
3.80133 -0.856511 0 
ZONE I=5
3.80133 -0.856511 0 
3.80211 -0.856911 0 
3.8029 -0.85731 0 
3.80368 -0.857707 0 
3.80447 -0.858104 0 
ZONE I=5
3.80447 -0.858104 0 
3.80525 -0.858499 0 
3.80604 -0.858893 0 
3.80682 -0.859286 0 
3.80761 -0.859678 0 
ZONE I=5
3.80761 -0.859678 0 
3.8084 -0.860068 0 
3.80918 -0.860458 0 
3.80997 -0.860846 0 
3.81075 -0.861233 0 
ZONE I=5
3.81075 -0.861233 0 
3.81154 -0.861619 0 
3.81232 -0.862003 0 
3.81311 -0.862387 0 
3.81389 -0.862769 0 
ZONE I=5
3.81389 -0.862769 0 
3.81468 -0.863151 0 
3.81546 -0.863531 0 
3.81625 -0.86391 0 
3.81704 -0.864288 0 
ZONE I=5
3.81704 -0.864288 0 
3.81782 -0.864664 0 
3.81861 -0.86504 0 
3.81939 -0.865414 0 
3.82018 -0.865787 0 
ZONE I=5
3.82018 -0.865787 0 
3.82096 -0.86616 0 
3.82175 -0.866531 0 
3.82253 -0.8669 0 
3.82332 -0.867269 0 
ZONE I=5
3.82332 -0.867269 0 
3.8241 -0.867637 0 
3.82489 -0.868003 0 
3.82567 -0.868368 0 
3.82646 -0.868732 0 
ZONE I=5
3.82646 -0.868732 0 
3.82725 -0.869095 0 
3.82803 -0.869457 0 
3.82882 -0.869818 0 
3.8296 -0.870178 0 
ZONE I=5
3.8296 -0.870178 0 
3.83039 -0.870536 0 
3.83117 -0.870894 0 
3.83196 -0.87125 0 
3.83274 -0.871605 0 
ZONE I=5
3.83274 -0.871605 0 
3.83353 -0.871959 0 
3.83431 -0.872312 0 
3.8351 -0.872664 0 
3.83588 -0.873015 0 
ZONE I=5
3.83588 -0.873015 0 
3.83667 -0.873365 0 
3.83746 -0.873713 0 
3.83824 -0.874061 0 
3.83903 -0.874407 0 
ZONE I=5
3.83903 -0.874407 0 
3.83981 -0.874752 0 
3.8406 -0.875096 0 
3.84138 -0.875439 0 
3.84217 -0.875781 0 
ZONE I=5
3.84217 -0.875781 0 
3.84295 -0.876122 0 
3.84374 -0.876462 0 
3.84452 -0.8768 0 
3.84531 -0.877138 0 
ZONE I=5
3.84531 -0.877138 0 
3.84609 -0.877474 0 
3.84688 -0.87781 0 
3.84767 -0.878144 0 
3.84845 -0.878477 0 
ZONE I=5
3.84845 -0.878477 0 
3.84924 -0.878809 0 
3.85002 -0.87914 0 
3.85081 -0.87947 0 
3.85159 -0.879799 0 
ZONE I=5
3.85159 -0.879799 0 
3.85238 -0.880127 0 
3.85316 -0.880454 0 
3.85395 -0.88078 0 
3.85473 -0.881104 0 
ZONE I=5
3.85473 -0.881104 0 
3.85552 -0.881428 0 
3.8563 -0.88175 0 
3.85709 -0.882072 0 
3.85788 -0.882392 0 
ZONE I=5
3.85788 -0.882392 0 
3.85866 -0.882711 0 
3.85945 -0.883029 0 
3.86023 -0.883346 0 
3.86102 -0.883663 0 
ZONE I=5
3.86102 -0.883663 0 
3.8618 -0.883978 0 
3.86259 -0.884291 0 
3.86337 -0.884604 0 
3.86416 -0.884916 0 
ZONE I=5
3.86416 -0.884916 0 
3.86494 -0.885227 0 
3.86573 -0.885537 0 
3.86652 -0.885846 0 
3.8673 -0.886153 0 
ZONE I=5
3.8673 -0.886153 0 
3.86809 -0.88646 0 
3.86887 -0.886765 0 
3.86966 -0.88707 0 
3.87044 -0.887373 0 
ZONE I=5
3.87044 -0.887373 0 
3.87123 -0.887676 0 
3.87201 -0.887977 0 
3.8728 -0.888278 0 
3.87358 -0.888577 0 
ZONE I=5
3.87358 -0.888577 0 
3.87437 -0.888875 0 
3.87515 -0.889173 0 
3.87594 -0.889469 0 
3.87673 -0.889764 0 
ZONE I=5
3.87673 -0.889764 0 
3.87751 -0.890058 0 
3.8783 -0.890351 0 
3.87908 -0.890644 0 
3.87987 -0.890935 0 
ZONE I=5
3.87987 -0.890935 0 
3.88065 -0.891225 0 
3.88144 -0.891514 0 
3.88222 -0.891802 0 
3.88301 -0.892089 0 
ZONE I=5
3.88301 -0.892089 0 
3.88379 -0.892375 0 
3.88458 -0.89266 0 
3.88536 -0.892944 0 
3.88615 -0.893227 0 
ZONE I=5
3.88615 -0.893227 0 
3.88694 -0.893509 0 
3.88772 -0.89379 0 
3.88851 -0.89407 0 
3.88929 -0.894349 0 
ZONE I=5
3.88929 -0.894349 0 
3.89008 -0.894627 0 
3.89086 -0.894904 0 
3.89165 -0.89518 0 
3.89243 -0.895455 0 
ZONE I=5
3.89243 -0.895455 0 
3.89322 -0.895729 0 
3.894 -0.896002 0 
3.89479 -0.896274 0 
3.89557 -0.896545 0 
ZONE I=5
3.89557 -0.896545 0 
