ZONE I=5
3.20992 -0.212912 0 
3.21071 -0.215266 0 
ZONE I=5
3.21071 -0.215266 0 
3.21149 -0.217616 0 
3.21228 -0.219963 0 
3.21306 -0.222308 0 
3.21385 -0.224649 0 
ZONE I=5
3.21385 -0.224649 0 
3.21463 -0.226986 0 
3.21542 -0.229321 0 
3.21621 -0.231652 0 
3.21699 -0.23398 0 
ZONE I=5
3.21699 -0.23398 0 
3.21778 -0.236305 0 
3.21856 -0.238626 0 
3.21935 -0.240944 0 
3.22013 -0.243258 0 
ZONE I=5
3.22013 -0.243258 0 
3.22092 -0.245569 0 
3.2217 -0.247876 0 
3.22249 -0.25018 0 
3.22327 -0.252481 0 
ZONE I=5
3.22327 -0.252481 0 
3.22406 -0.254778 0 
3.22484 -0.257071 0 
3.22563 -0.259361 0 
3.22642 -0.261647 0 
ZONE I=5
3.22642 -0.261647 0 
3.2272 -0.263929 0 
3.22799 -0.266208 0 
3.22877 -0.268483 0 
3.22956 -0.270754 0 
ZONE I=5
3.22956 -0.270754 0 
3.23034 -0.273022 0 
3.23113 -0.275286 0 
3.23191 -0.277545 0 
3.2327 -0.279802 0 
ZONE I=5
3.2327 -0.279802 0 
3.23348 -0.282054 0 
3.23427 -0.284302 0 
3.23506 -0.286547 0 
3.23584 -0.288787 0 
ZONE I=5
3.23584 -0.288787 0 
3.23663 -0.291024 0 
3.23741 -0.293256 0 
3.2382 -0.295485 0 
3.23898 -0.29771 0 
ZONE I=5
3.23898 -0.29771 0 
3.23977 -0.29993 0 
3.24055 -0.302147 0 
3.24134 -0.304359 0 
3.24212 -0.306567 0 
ZONE I=5
3.24212 -0.306567 0 
3.24291 -0.308772 0 
3.24369 -0.310972 0 
3.24448 -0.313167 0 
3.24527 -0.315359 0 
ZONE I=5
3.24527 -0.315359 0 
3.24605 -0.317546 0 
3.24684 -0.31973 0 
3.24762 -0.321909 0 
3.24841 -0.324083 0 
ZONE I=5
3.24841 -0.324083 0 
3.24919 -0.326254 0 
3.24998 -0.32842 0 
3.25076 -0.330581 0 
3.25155 -0.332739 0 
ZONE I=5
3.25155 -0.332739 0 
3.25233 -0.334892 0 
3.25312 -0.33704 0 
3.2539 -0.339185 0 
3.25469 -0.341324 0 
ZONE I=5
3.25469 -0.341324 0 
3.25548 -0.34346 0 
3.25626 -0.345591 0 
3.25705 -0.347717 0 
3.25783 -0.349839 0 
ZONE I=5
3.25783 -0.349839 0 
3.25862 -0.351956 0 
3.2594 -0.354069 0 
3.26019 -0.356177 0 
3.26097 -0.358281 0 
ZONE I=5
3.26097 -0.358281 0 
3.26176 -0.36038 0 
3.26254 -0.362475 0 
3.26333 -0.364565 0 
3.26411 -0.36665 0 
ZONE I=5
3.26411 -0.36665 0 
3.2649 -0.368731 0 
3.26569 -0.370807 0 
3.26647 -0.372878 0 
3.26726 -0.374945 0 
ZONE I=5
3.26726 -0.374945 0 
3.26804 -0.377007 0 
3.26883 -0.379064 0 
3.26961 -0.381117 0 
3.2704 -0.383164 0 
ZONE I=5
3.2704 -0.383164 0 
3.27118 -0.385207 0 
3.27197 -0.387246 0 
3.27275 -0.389279 0 
3.27354 -0.391308 0 
ZONE I=5
3.27354 -0.391308 0 
3.27432 -0.393331 0 
3.27511 -0.39535 0 
3.2759 -0.397365 0 
3.27668 -0.399374 0 
ZONE I=5
3.27668 -0.399374 0 
3.27747 -0.401378 0 
3.27825 -0.403378 0 
3.27904 -0.405373 0 
3.27982 -0.407362 0 
ZONE I=5
3.27982 -0.407362 0 
3.28061 -0.409347 0 
3.28139 -0.411327 0 
3.28218 -0.413302 0 
3.28296 -0.415273 0 
ZONE I=5
3.28296 -0.415273 0 
3.28375 -0.417238 0 
3.28454 -0.419198 0 
3.28532 -0.421153 0 
3.28611 -0.423103 0 
ZONE I=5
3.28611 -0.423103 0 
3.28689 -0.425049 0 
3.28768 -0.426989 0 
3.28846 -0.428924 0 
3.28925 -0.430854 0 
ZONE I=5
3.28925 -0.430854 0 
3.29003 -0.43278 0 
3.29082 -0.4347 0 
3.2916 -0.436615 0 
3.29239 -0.438525 0 
ZONE I=5
3.29239 -0.438525 0 
3.29317 -0.44043 0 
3.29396 -0.44233 0 
3.29475 -0.444225 0 
3.29553 -0.446115 0 
ZONE I=5
3.29553 -0.446115 0 
3.29632 -0.448 0 
3.2971 -0.449879 0 
3.29789 -0.451754 0 
3.29867 -0.453623 0 
ZONE I=5
3.29867 -0.453623 0 
3.29946 -0.455488 0 
3.30024 -0.457347 0 
3.30103 -0.459201 0 
3.30181 -0.46105 0 
ZONE I=5
3.30181 -0.46105 0 
3.3026 -0.462894 0 
3.30338 -0.464733 0 
3.30417 -0.466566 0 
3.30496 -0.468395 0 
ZONE I=5
3.30496 -0.468395 0 
3.30574 -0.470218 0 
3.30653 -0.472036 0 
3.30731 -0.473849 0 
3.3081 -0.475657 0 
ZONE I=5
3.3081 -0.475657 0 
3.30888 -0.477459 0 
3.30967 -0.479257 0 
3.31045 -0.481049 0 
3.31124 -0.482836 0 
ZONE I=5
3.31124 -0.482836 0 
3.31202 -0.484618 0 
3.31281 -0.486395 0 
3.31359 -0.488166 0 
3.31438 -0.489932 0 
ZONE I=5
3.31438 -0.489932 0 
3.31517 -0.491694 0 
3.31595 -0.49345 0 
3.31674 -0.4952 0 
3.31752 -0.496946 0 
ZONE I=5
3.31752 -0.496946 0 
3.31831 -0.498686 0 
3.31909 -0.500421 0 
3.31988 -0.502151 0 
3.32066 -0.503876 0 
ZONE I=5
3.32066 -0.503876 0 
3.32145 -0.505595 0 
3.32223 -0.50731 0 
3.32302 -0.509019 0 
3.32381 -0.510722 0 
ZONE I=5
3.32381 -0.510722 0 
3.32459 -0.512421 0 
3.32538 -0.514115 0 
3.32616 -0.515803 0 
3.32695 -0.517486 0 
ZONE I=5
3.32695 -0.517486 0 
3.32773 -0.519164 0 
3.32852 -0.520836 0 
3.3293 -0.522503 0 
3.33009 -0.524166 0 
ZONE I=5
3.33009 -0.524166 0 
3.33087 -0.525823 0 
3.33166 -0.527474 0 
3.33244 -0.529121 0 
3.33323 -0.530762 0 
ZONE I=5
3.33323 -0.530762 0 
3.33402 -0.532398 0 
3.3348 -0.534029 0 
3.33559 -0.535655 0 
3.33637 -0.537275 0 
ZONE I=5
3.33637 -0.537275 0 
3.33716 -0.538891 0 
3.33794 -0.540501 0 
3.33873 -0.542106 0 
3.33951 -0.543705 0 
ZONE I=5
3.33951 -0.543705 0 
3.3403 -0.5453 0 
3.34108 -0.546889 0 
3.34187 -0.548473 0 
3.34265 -0.550052 0 
ZONE I=5
3.34265 -0.550052 0 
3.34344 -0.551626 0 
3.34423 -0.553195 0 
3.34501 -0.554758 0 
3.3458 -0.556316 0 
ZONE I=5
3.3458 -0.556316 0 
3.34658 -0.55787 0 
3.34737 -0.559418 0 
3.34815 -0.56096 0 
3.34894 -0.562498 0 
ZONE I=5
3.34894 -0.562498 0 
3.34972 -0.56403 0 
3.35051 -0.565558 0 
3.35129 -0.56708 0 
3.35208 -0.568597 0 
ZONE I=5
3.35208 -0.568597 0 
3.35286 -0.570109 0 
3.35365 -0.571616 0 
3.35444 -0.573118 0 
3.35522 -0.574614 0 
ZONE I=5
3.35522 -0.574614 0 
3.35601 -0.576106 0 
3.35679 -0.577592 0 
3.35758 -0.579073 0 
3.35836 -0.580549 0 
ZONE I=5
3.35836 -0.580549 0 
3.35915 -0.58202 0 
3.35993 -0.583486 0 
3.36072 -0.584947 0 
3.3615 -0.586403 0 
ZONE I=5
3.3615 -0.586403 0 
3.36229 -0.587854 0 
3.36307 -0.5893 0 
3.36386 -0.59074 0 
3.36465 -0.592176 0 
ZONE I=5
3.36465 -0.592176 0 
3.36543 -0.593606 0 
3.36622 -0.595032 0 
3.367 -0.596452 0 
3.36779 -0.597868 0 
ZONE I=5
3.36779 -0.597868 0 
3.36857 -0.599278 0 
3.36936 -0.600684 0 
3.37014 -0.602084 0 
3.37093 -0.60348 0 
ZONE I=5
3.37093 -0.60348 0 
3.37171 -0.60487 0 
3.3725 -0.606256 0 
3.37329 -0.607636 0 
3.37407 -0.609012 0 
ZONE I=5
3.37407 -0.609012 0 
3.37486 -0.610382 0 
3.37564 -0.611748 0 
3.37643 -0.613109 0 
3.37721 -0.614464 0 
ZONE I=5
3.37721 -0.614464 0 
3.378 -0.615815 0 
3.37878 -0.617161 0 
3.37957 -0.618502 0 
3.38035 -0.619838 0 
ZONE I=5
3.38035 -0.619838 0 
3.38114 -0.621169 0 
3.38192 -0.622496 0 
3.38271 -0.623817 0 
3.3835 -0.625134 0 
ZONE I=5
3.3835 -0.625134 0 
3.38428 -0.626445 0 
3.38507 -0.627752 0 
3.38585 -0.629054 0 
3.38664 -0.630351 0 
ZONE I=5
3.38664 -0.630351 0 
3.38742 -0.631644 0 
3.38821 -0.632931 0 
3.38899 -0.634214 0 
3.38978 -0.635492 0 
ZONE I=5
3.38978 -0.635492 0 
3.39056 -0.636765 0 
3.39135 -0.638033 0 
3.39213 -0.639297 0 
3.39292 -0.640556 0 
ZONE I=5
3.39292 -0.640556 0 
3.39371 -0.64181 0 
3.39449 -0.643059 0 
3.39528 -0.644304 0 
3.39606 -0.645543 0 
ZONE I=5
3.39606 -0.645543 0 
3.39685 -0.646779 0 
3.39763 -0.648009 0 
3.39842 -0.649235 0 
3.3992 -0.650456 0 
ZONE I=5
3.3992 -0.650456 0 
3.39999 -0.651672 0 
3.40077 -0.652884 0 
3.40156 -0.654091 0 
3.40234 -0.655293 0 
ZONE I=5
3.40234 -0.655293 0 
3.40313 -0.656491 0 
3.40392 -0.657684 0 
3.4047 -0.658873 0 
3.40549 -0.660057 0 
ZONE I=5
3.40549 -0.660057 0 
3.40627 -0.661236 0 
3.40706 -0.662411 0 
3.40784 -0.663581 0 
3.40863 -0.664746 0 
ZONE I=5
3.40863 -0.664746 0 
3.40941 -0.665907 0 
3.4102 -0.667064 0 
3.41098 -0.668216 0 
3.41177 -0.669363 0 
ZONE I=5
3.41177 -0.669363 0 
3.41256 -0.670506 0 
3.41334 -0.671644 0 
3.41413 -0.672778 0 
3.41491 -0.673908 0 
ZONE I=5
3.41491 -0.673908 0 
3.4157 -0.675033 0 
3.41648 -0.676153 0 
3.41727 -0.677269 0 
3.41805 -0.678381 0 
ZONE I=5
3.41805 -0.678381 0 
3.41884 -0.679488 0 
3.41962 -0.680591 0 
3.42041 -0.681689 0 
3.42119 -0.682783 0 
ZONE I=5
3.42119 -0.682783 0 
3.42198 -0.683873 0 
3.42277 -0.684958 0 
3.42355 -0.686039 0 
3.42434 -0.687115 0 
ZONE I=5
3.42434 -0.687115 0 
3.42512 -0.688187 0 
3.42591 -0.689255 0 
3.42669 -0.690319 0 
3.42748 -0.691378 0 
ZONE I=5
3.42748 -0.691378 0 
3.42826 -0.692433 0 
3.42905 -0.693483 0 
3.42983 -0.69453 0 
3.43062 -0.695572 0 
ZONE I=5
3.43062 -0.695572 0 
3.4314 -0.69661 0 
3.43219 -0.697643 0 
3.43298 -0.698673 0 
3.43376 -0.699698 0 
ZONE I=5
3.43376 -0.699698 0 
3.43455 -0.700719 0 
3.43533 -0.701735 0 
3.43612 -0.702748 0 
3.4369 -0.703756 0 
ZONE I=5
3.4369 -0.703756 0 
3.43769 -0.704761 0 
3.43847 -0.705761 0 
3.43926 -0.706757 0 
3.44004 -0.707748 0 
ZONE I=5
3.44004 -0.707748 0 
3.44083 -0.708736 0 
3.44161 -0.70972 0 
3.4424 -0.710699 0 
3.44319 -0.711675 0 
ZONE I=5
3.44319 -0.711675 0 
3.44397 -0.712646 0 
3.44476 -0.713614 0 
3.44554 -0.714577 0 
3.44633 -0.715536 0 
ZONE I=5
3.44633 -0.715536 0 
3.44711 -0.716491 0 
3.4479 -0.717442 0 
3.44868 -0.71839 0 
3.44947 -0.719333 0 
ZONE I=5
3.44947 -0.719333 0 
3.45025 -0.720272 0 
3.45104 -0.721208 0 
3.45182 -0.722139 0 
3.45261 -0.723066 0 
ZONE I=5
3.45261 -0.723066 0 
3.4534 -0.72399 0 
3.45418 -0.724909 0 
3.45497 -0.725825 0 
3.45575 -0.726737 0 
ZONE I=5
3.45575 -0.726737 0 
3.45654 -0.727645 0 
3.45732 -0.728549 0 
3.45811 -0.729449 0 
3.45889 -0.730345 0 
ZONE I=5
3.45889 -0.730345 0 
3.45968 -0.731238 0 
3.46046 -0.732126 0 
3.46125 -0.733011 0 
3.46204 -0.733892 0 
ZONE I=5
3.46204 -0.733892 0 
3.46282 -0.734769 0 
3.46361 -0.735643 0 
3.46439 -0.736513 0 
3.46518 -0.737379 0 
ZONE I=5
3.46518 -0.737379 0 
3.46596 -0.738241 0 
3.46675 -0.739099 0 
3.46753 -0.739954 0 
3.46832 -0.740805 0 
ZONE I=5
3.46832 -0.740805 0 
3.4691 -0.741653 0 
3.46989 -0.742496 0 
3.47067 -0.743336 0 
3.47146 -0.744173 0 
ZONE I=5
3.47146 -0.744173 0 
3.47225 -0.745005 0 
3.47303 -0.745834 0 
3.47382 -0.74666 0 
3.4746 -0.747482 0 
ZONE I=5
3.4746 -0.747482 0 
3.47539 -0.7483 0 
3.47617 -0.749115 0 
3.47696 -0.749926 0 
3.47774 -0.750733 0 
ZONE I=5
3.47774 -0.750733 0 
3.47853 -0.751537 0 
3.47931 -0.752337 0 
3.4801 -0.753134 0 
3.48088 -0.753928 0 
ZONE I=5
3.48088 -0.753928 0 
3.48167 -0.754718 0 
3.48246 -0.755504 0 
3.48324 -0.756287 0 
3.48403 -0.757066 0 
ZONE I=5
3.48403 -0.757066 0 
3.48481 -0.757842 0 
3.4856 -0.758614 0 
3.48638 -0.759384 0 
3.48717 -0.760149 0 
ZONE I=5
3.48717 -0.760149 0 
3.48795 -0.760911 0 
3.48874 -0.76167 0 
3.48952 -0.762425 0 
3.49031 -0.763177 0 
ZONE I=5
3.49031 -0.763177 0 
3.49109 -0.763926 0 
3.49188 -0.764671 0 
3.49267 -0.765413 0 
3.49345 -0.766152 0 
ZONE I=5
3.49345 -0.766152 0 
3.49424 -0.766887 0 
3.49502 -0.767619 0 
3.49581 -0.768347 0 
3.49659 -0.769073 0 
ZONE I=5
3.49659 -0.769073 0 
3.49738 -0.769795 0 
3.49816 -0.770514 0 
3.49895 -0.771229 0 
3.49973 -0.771941 0 
ZONE I=5
3.49973 -0.771941 0 
3.50052 -0.77265 0 
3.50131 -0.773356 0 
3.50209 -0.774059 0 
3.50288 -0.774758 0 
ZONE I=5
3.50288 -0.774758 0 
3.50366 -0.775454 0 
3.50445 -0.776147 0 
3.50523 -0.776837 0 
3.50602 -0.777524 0 
ZONE I=5
3.50602 -0.777524 0 
3.5068 -0.778207 0 
3.50759 -0.778887 0 
3.50837 -0.779565 0 
3.50916 -0.780239 0 
ZONE I=5
3.50916 -0.780239 0 
3.50994 -0.78091 0 
3.51073 -0.781578 0 
3.51152 -0.782242 0 
3.5123 -0.782904 0 
ZONE I=5
3.5123 -0.782904 0 
3.51309 -0.783563 0 
3.51387 -0.784219 0 
3.51466 -0.784871 0 
3.51544 -0.785521 0 
ZONE I=5
3.51544 -0.785521 0 
3.51623 -0.786167 0 
3.51701 -0.786811 0 
3.5178 -0.787451 0 
3.51858 -0.788089 0 
ZONE I=5
3.51858 -0.788089 0 
3.51937 -0.788723 0 
3.52015 -0.789355 0 
3.52094 -0.789984 0 
3.52173 -0.790609 0 
ZONE I=5
3.52173 -0.790609 0 
3.52251 -0.791232 0 
3.5233 -0.791852 0 
3.52408 -0.792469 0 
3.52487 -0.793083 0 
ZONE I=5
3.52487 -0.793083 0 
3.52565 -0.793694 0 
3.52644 -0.794302 0 
3.52722 -0.794907 0 
3.52801 -0.79551 0 
ZONE I=5
3.52801 -0.79551 0 
3.52879 -0.796109 0 
3.52958 -0.796706 0 
3.53036 -0.7973 0 
3.53115 -0.797891 0 
ZONE I=5
3.53115 -0.797891 0 
3.53194 -0.798479 0 
3.53272 -0.799065 0 
3.53351 -0.799648 0 
3.53429 -0.800228 0 
ZONE I=5
3.53429 -0.800228 0 
3.53508 -0.800805 0 
3.53586 -0.801379 0 
3.53665 -0.801951 0 
3.53743 -0.80252 0 
ZONE I=5
3.53743 -0.80252 0 
3.53822 -0.803086 0 
3.539 -0.803649 0 
3.53979 -0.80421 0 
3.54057 -0.804768 0 
ZONE I=5
3.54057 -0.804768 0 
3.54136 -0.805323 0 
3.54215 -0.805876 0 
3.54293 -0.806426 0 
3.54372 -0.806973 0 
ZONE I=5
3.54372 -0.806973 0 
3.5445 -0.807518 0 
3.54529 -0.80806 0 
3.54607 -0.808599 0 
3.54686 -0.809136 0 
ZONE I=5
3.54686 -0.809136 0 
3.54764 -0.80967 0 
3.54843 -0.810202 0 
3.54921 -0.810731 0 
3.55 -0.811257 0 
ZONE I=5
3.55 -0.811257 0 
3.55079 -0.811781 0 
3.55157 -0.812302 0 
3.55236 -0.812821 0 
3.55314 -0.813337 0 
ZONE I=5
3.55314 -0.813337 0 
3.55393 -0.81385 0 
3.55471 -0.814361 0 
3.5555 -0.81487 0 
3.55628 -0.815376 0 
ZONE I=5
3.55628 -0.815376 0 
3.55707 -0.815879 0 
3.55785 -0.81638 0 
3.55864 -0.816879 0 
3.55942 -0.817375 0 
ZONE I=5
3.55942 -0.817375 0 
3.56021 -0.817868 0 
3.561 -0.818359 0 
3.56178 -0.818848 0 
3.56257 -0.819334 0 
ZONE I=5
3.56257 -0.819334 0 
3.56335 -0.819818 0 
3.56414 -0.820299 0 
3.56492 -0.820778 0 
3.56571 -0.821255 0 
ZONE I=5
3.56571 -0.821255 0 
3.56649 -0.821729 0 
3.56728 -0.822201 0 
3.56806 -0.82267 0 
3.56885 -0.823137 0 
ZONE I=5
3.56885 -0.823137 0 
3.56963 -0.823602 0 
3.57042 -0.824064 0 
3.57121 -0.824524 0 
3.57199 -0.824982 0 
ZONE I=5
3.57199 -0.824982 0 
3.57278 -0.825437 0 
3.57356 -0.82589 0 
3.57435 -0.826341 0 
3.57513 -0.826789 0 
ZONE I=5
3.57513 -0.826789 0 
3.57592 -0.827235 0 
3.5767 -0.827679 0 
3.57749 -0.828121 0 
3.57827 -0.82856 0 
ZONE I=5
3.57827 -0.82856 0 
3.57906 -0.828997 0 
3.57984 -0.829432 0 
3.58063 -0.829864 0 
3.58142 -0.830295 0 
ZONE I=5
3.58142 -0.830295 0 
3.5822 -0.830723 0 
3.58299 -0.831149 0 
3.58377 -0.831572 0 
3.58456 -0.831994 0 
ZONE I=5
3.58456 -0.831994 0 
3.58534 -0.832413 0 
3.58613 -0.83283 0 
3.58691 -0.833245 0 
3.5877 -0.833658 0 
ZONE I=5
3.5877 -0.833658 0 
3.58848 -0.834068 0 
3.58927 -0.834477 0 
3.59006 -0.834883 0 
3.59084 -0.835287 0 
ZONE I=5
3.59084 -0.835287 0 
3.59163 -0.83569 0 
3.59241 -0.83609 0 
3.5932 -0.836487 0 
3.59398 -0.836883 0 
ZONE I=5
3.59398 -0.836883 0 
3.59477 -0.837277 0 
3.59555 -0.837668 0 
3.59634 -0.838058 0 
3.59712 -0.838445 0 
ZONE I=5
3.59712 -0.838445 0 
3.59791 -0.838831 0 
3.59869 -0.839214 0 
3.59948 -0.839595 0 
3.60027 -0.839974 0 
ZONE I=5
3.60027 -0.839974 0 
3.60105 -0.840352 0 
3.60184 -0.840727 0 
3.60262 -0.8411 0 
3.60341 -0.841471 0 
ZONE I=5
3.60341 -0.841471 0 
3.60419 -0.84184 0 
3.60498 -0.842207 0 
3.60576 -0.842573 0 
3.60655 -0.842936 0 
ZONE I=5
3.60655 -0.842936 0 
3.60733 -0.843297 0 
3.60812 -0.843656 0 
3.6089 -0.844014 0 
3.60969 -0.844369 0 
ZONE I=5
3.60969 -0.844369 0 
3.61048 -0.844722 0 
3.61126 -0.845074 0 
3.61205 -0.845424 0 
3.61283 -0.845771 0 
ZONE I=5
3.61283 -0.845771 0 
3.61362 -0.846117 0 
3.6144 -0.846461 0 
3.61519 -0.846803 0 
3.61597 -0.847143 0 
ZONE I=5
3.61597 -0.847143 0 
3.61676 -0.847481 0 
3.61754 -0.847817 0 
3.61833 -0.848151 0 
3.61911 -0.848484 0 
ZONE I=5
3.61911 -0.848484 0 
3.6199 -0.848815 0 
3.62069 -0.849144 0 
3.62147 -0.849471 0 
3.62226 -0.849796 0 
ZONE I=5
3.62226 -0.849796 0 
3.62304 -0.850119 0 
3.62383 -0.850441 0 
3.62461 -0.85076 0 
3.6254 -0.851078 0 
ZONE I=5
3.6254 -0.851078 0 
3.62618 -0.851394 0 
3.62697 -0.851709 0 
3.62775 -0.852021 0 
3.62854 -0.852332 0 
ZONE I=5
3.62854 -0.852332 0 
3.62932 -0.852641 0 
3.63011 -0.852948 0 
3.6309 -0.853253 0 
3.63168 -0.853557 0 
ZONE I=5
3.63168 -0.853557 0 
3.63247 -0.853859 0 
3.63325 -0.854159 0 
3.63404 -0.854458 0 
3.63482 -0.854754 0 
ZONE I=5
3.63482 -0.854754 0 
3.63561 -0.855049 0 
3.63639 -0.855343 0 
3.63718 -0.855634 0 
3.63796 -0.855924 0 
ZONE I=5
3.63796 -0.855924 0 
3.63875 -0.856212 0 
3.63954 -0.856499 0 
3.64032 -0.856784 0 
3.64111 -0.857067 0 
ZONE I=5
3.64111 -0.857067 0 
3.64189 -0.857348 0 
3.64268 -0.857628 0 
3.64346 -0.857906 0 
3.64425 -0.858183 0 
ZONE I=5
3.64425 -0.858183 0 
3.64503 -0.858457 0 
3.64582 -0.858731 0 
3.6466 -0.859002 0 
3.64739 -0.859272 0 
ZONE I=5
3.64739 -0.859272 0 
3.64817 -0.85954 0 
3.64896 -0.859807 0 
3.64975 -0.860072 0 
3.65053 -0.860336 0 
ZONE I=5
3.65053 -0.860336 0 
3.65132 -0.860598 0 
3.6521 -0.860858 0 
3.65289 -0.861117 0 
3.65367 -0.861374 0 
ZONE I=5
3.65367 -0.861374 0 
3.65446 -0.861629 0 
3.65524 -0.861883 0 
3.65603 -0.862136 0 
3.65681 -0.862386 0 
ZONE I=5
3.65681 -0.862386 0 
3.6576 -0.862636 0 
3.65838 -0.862884 0 
3.65917 -0.86313 0 
3.65996 -0.863374 0 
ZONE I=5
3.65996 -0.863374 0 
3.66074 -0.863618 0 
3.66153 -0.863859 0 
3.66231 -0.864099 0 
3.6631 -0.864338 0 
ZONE I=5
3.6631 -0.864338 0 
3.66388 -0.864575 0 
3.66467 -0.864811 0 
3.66545 -0.865045 0 
3.66624 -0.865277 0 
ZONE I=5
3.66624 -0.865277 0 
3.66702 -0.865509 0 
3.66781 -0.865738 0 
3.66859 -0.865966 0 
3.66938 -0.866193 0 
ZONE I=5
3.66938 -0.866193 0 
3.67017 -0.866418 0 
3.67095 -0.866642 0 
3.67174 -0.866864 0 
3.67252 -0.867085 0 
ZONE I=5
3.67252 -0.867085 0 
3.67331 -0.867305 0 
3.67409 -0.867523 0 
3.67488 -0.867739 0 
3.67566 -0.867955 0 
ZONE I=5
3.67566 -0.867955 0 
3.67645 -0.868168 0 
3.67723 -0.868381 0 
3.67802 -0.868592 0 
3.6788 -0.868801 0 
ZONE I=5
3.6788 -0.868801 0 
3.67959 -0.869009 0 
3.68038 -0.869216 0 
3.68116 -0.869421 0 
3.68195 -0.869625 0 
ZONE I=5
3.68195 -0.869625 0 
3.68273 -0.869828 0 
3.68352 -0.870029 0 
3.6843 -0.870229 0 
3.68509 -0.870427 0 
ZONE I=5
3.68509 -0.870427 0 
3.68587 -0.870624 0 
3.68666 -0.87082 0 
3.68744 -0.871014 0 
3.68823 -0.871207 0 
ZONE I=5
3.68823 -0.871207 0 
3.68902 -0.871399 0 
3.6898 -0.871589 0 
3.69059 -0.871778 0 
3.69137 -0.871966 0 
ZONE I=5
3.69137 -0.871966 0 
3.69216 -0.872153 0 
3.69294 -0.872338 0 
3.69373 -0.872521 0 
3.69451 -0.872704 0 
ZONE I=5
3.69451 -0.872704 0 
3.6953 -0.872885 0 
3.69608 -0.873065 0 
3.69687 -0.873243 0 
3.69765 -0.873421 0 
ZONE I=5
3.69765 -0.873421 0 
3.69844 -0.873597 0 
3.69923 -0.873771 0 
3.70001 -0.873945 0 
3.7008 -0.874117 0 
ZONE I=5
3.7008 -0.874117 0 
3.70158 -0.874288 0 
3.70237 -0.874458 0 
3.70315 -0.874626 0 
3.70394 -0.874793 0 
ZONE I=5
3.70394 -0.874793 0 
3.70472 -0.874959 0 
3.70551 -0.875124 0 
3.70629 -0.875287 0 
3.70708 -0.875449 0 
ZONE I=5
3.70708 -0.875449 0 
3.70786 -0.87561 0 
3.70865 -0.87577 0 
3.70944 -0.875928 0 
3.71022 -0.876086 0 
ZONE I=5
3.71022 -0.876086 0 
3.71101 -0.876242 0 
3.71179 -0.876396 0 
3.71258 -0.87655 0 
3.71336 -0.876703 0 
ZONE I=5
3.71336 -0.876703 0 
3.71415 -0.876854 0 
3.71493 -0.877004 0 
3.71572 -0.877153 0 
3.7165 -0.8773 0 
ZONE I=5
3.7165 -0.8773 0 
3.71729 -0.877447 0 
3.71807 -0.877592 0 
3.71886 -0.877737 0 
3.71965 -0.87788 0 
ZONE I=5
3.71965 -0.87788 0 
3.72043 -0.878021 0 
3.72122 -0.878162 0 
3.722 -0.878302 0 
3.72279 -0.87844 0 
ZONE I=5
3.72279 -0.87844 0 
3.72357 -0.878577 0 
3.72436 -0.878713 0 
3.72514 -0.878848 0 
3.72593 -0.878982 0 
ZONE I=5
3.72593 -0.878982 0 
3.72671 -0.879115 0 
3.7275 -0.879246 0 
3.72829 -0.879377 0 
3.72907 -0.879506 0 
ZONE I=5
3.72907 -0.879506 0 
3.72986 -0.879634 0 
3.73064 -0.879761 0 
3.73143 -0.879887 0 
3.73221 -0.880012 0 
ZONE I=5
3.73221 -0.880012 0 
3.733 -0.880136 0 
3.73378 -0.880259 0 
3.73457 -0.88038 0 
3.73535 -0.880501 0 
ZONE I=5
3.73535 -0.880501 0 
3.73614 -0.88062 0 
3.73692 -0.880739 0 
3.73771 -0.880856 0 
3.7385 -0.880972 0 
ZONE I=5
3.7385 -0.880972 0 
3.73928 -0.881087 0 
3.74007 -0.881201 0 
3.74085 -0.881314 0 
3.74164 -0.881426 0 
ZONE I=5
3.74164 -0.881426 0 
3.74242 -0.881537 0 
3.74321 -0.881647 0 
3.74399 -0.881756 0 
3.74478 -0.881864 0 
ZONE I=5
3.74478 -0.881864 0 
3.74556 -0.88197 0 
3.74635 -0.882076 0 
3.74713 -0.882181 0 
3.74792 -0.882284 0 
ZONE I=5
3.74792 -0.882284 0 
3.74871 -0.882387 0 
3.74949 -0.882488 0 
3.75028 -0.882589 0 
3.75106 -0.882689 0 
ZONE I=5
3.75106 -0.882689 0 
3.75185 -0.882787 0 
3.75263 -0.882885 0 
3.75342 -0.882981 0 
3.7542 -0.883077 0 
ZONE I=5
3.7542 -0.883077 0 
3.75499 -0.883171 0 
3.75577 -0.883265 0 
3.75656 -0.883357 0 
3.75734 -0.883449 0 
ZONE I=5
3.75734 -0.883449 0 
3.75813 -0.883539 0 
3.75892 -0.883629 0 
3.7597 -0.883717 0 
3.76049 -0.883805 0 
ZONE I=5
3.76049 -0.883805 0 
3.76127 -0.883892 0 
3.76206 -0.883977 0 
3.76284 -0.884062 0 
3.76363 -0.884146 0 
ZONE I=5
3.76363 -0.884146 0 
3.76441 -0.884228 0 
3.7652 -0.88431 0 
3.76598 -0.884391 0 
3.76677 -0.884471 0 
ZONE I=5
3.76677 -0.884471 0 
3.76755 -0.88455 0 
3.76834 -0.884628 0 
3.76913 -0.884705 0 
3.76991 -0.884781 0 
ZONE I=5
3.76991 -0.884781 0 
3.7707 -0.884857 0 
3.77148 -0.884931 0 
3.77227 -0.885004 0 
3.77305 -0.885077 0 
ZONE I=5
