ZONE I=5
3.17458 -0.0714431 0 
3.17536 -0.0731376 0 
3.17615 -0.0748316 0 
ZONE I=5
3.17615 -0.0748316 0 
3.17694 -0.0765251 0 
3.17772 -0.0782181 0 
3.17851 -0.0799107 0 
3.17929 -0.0816027 0 
ZONE I=5
3.17929 -0.0816027 0 
3.18008 -0.0832943 0 
3.18086 -0.0849853 0 
3.18165 -0.0866757 0 
3.18243 -0.0883656 0 
ZONE I=5
3.18243 -0.0883656 0 
3.18322 -0.090055 0 
3.184 -0.0917438 0 
3.18479 -0.093432 0 
3.18557 -0.0951197 0 
ZONE I=5
3.18557 -0.0951197 0 
3.18636 -0.0968067 0 
3.18715 -0.0984931 0 
3.18793 -0.100179 0 
3.18872 -0.101864 0 
ZONE I=5
3.18872 -0.101864 0 
3.1895 -0.103549 0 
3.19029 -0.105233 0 
3.19107 -0.106916 0 
3.19186 -0.108598 0 
ZONE I=5
3.19186 -0.108598 0 
3.19264 -0.11028 0 
3.19343 -0.111961 0 
3.19421 -0.113642 0 
3.195 -0.115322 0 
ZONE I=5
3.195 -0.115322 0 
3.19579 -0.117001 0 
3.19657 -0.118679 0 
3.19736 -0.120357 0 
3.19814 -0.122034 0 
ZONE I=5
3.19814 -0.122034 0 
3.19893 -0.12371 0 
3.19971 -0.125385 0 
3.2005 -0.127059 0 
3.20128 -0.128733 0 
ZONE I=5
3.20128 -0.128733 0 
3.20207 -0.130406 0 
3.20285 -0.132078 0 
3.20364 -0.13375 0 
3.20442 -0.13542 0 
ZONE I=5
3.20442 -0.13542 0 
3.20521 -0.13709 0 
3.206 -0.138758 0 
3.20678 -0.140426 0 
3.20757 -0.142093 0 
ZONE I=5
3.20757 -0.142093 0 
3.20835 -0.14376 0 
3.20914 -0.145425 0 
3.20992 -0.147089 0 
3.21071 -0.148753 0 
ZONE I=5
3.21071 -0.148753 0 
3.21149 -0.150415 0 
3.21228 -0.152077 0 
3.21306 -0.153737 0 
3.21385 -0.155397 0 
ZONE I=5
3.21385 -0.155397 0 
3.21463 -0.157056 0 
3.21542 -0.158714 0 
3.21621 -0.160371 0 
3.21699 -0.162026 0 
ZONE I=5
3.21699 -0.162026 0 
3.21778 -0.163681 0 
3.21856 -0.165335 0 
3.21935 -0.166988 0 
3.22013 -0.16864 0 
ZONE I=5
3.22013 -0.16864 0 
3.22092 -0.170291 0 
3.2217 -0.17194 0 
3.22249 -0.173589 0 
3.22327 -0.175237 0 
ZONE I=5
3.22327 -0.175237 0 
3.22406 -0.176883 0 
3.22484 -0.178529 0 
3.22563 -0.180173 0 
3.22642 -0.181816 0 
ZONE I=5
3.22642 -0.181816 0 
3.2272 -0.183458 0 
3.22799 -0.185099 0 
3.22877 -0.186739 0 
3.22956 -0.188378 0 
ZONE I=5
3.22956 -0.188378 0 
3.23034 -0.190016 0 
3.23113 -0.191652 0 
3.23191 -0.193288 0 
3.2327 -0.194922 0 
ZONE I=5
3.2327 -0.194922 0 
3.23348 -0.196555 0 
3.23427 -0.198187 0 
3.23506 -0.199817 0 
3.23584 -0.201447 0 
ZONE I=5
3.23584 -0.201447 0 
3.23663 -0.203075 0 
3.23741 -0.204702 0 
3.2382 -0.206327 0 
3.23898 -0.207952 0 
ZONE I=5
3.23898 -0.207952 0 
3.23977 -0.209575 0 
3.24055 -0.211197 0 
3.24134 -0.212818 0 
3.24212 -0.214437 0 
ZONE I=5
3.24212 -0.214437 0 
3.24291 -0.216055 0 
3.24369 -0.217672 0 
3.24448 -0.219288 0 
3.24527 -0.220902 0 
ZONE I=5
3.24527 -0.220902 0 
3.24605 -0.222515 0 
3.24684 -0.224127 0 
3.24762 -0.225737 0 
3.24841 -0.227346 0 
ZONE I=5
3.24841 -0.227346 0 
3.24919 -0.228953 0 
3.24998 -0.230559 0 
3.25076 -0.232164 0 
3.25155 -0.233768 0 
ZONE I=5
3.25155 -0.233768 0 
3.25233 -0.23537 0 
3.25312 -0.236971 0 
3.2539 -0.23857 0 
3.25469 -0.240168 0 
ZONE I=5
3.25469 -0.240168 0 
3.25548 -0.241764 0 
3.25626 -0.243359 0 
3.25705 -0.244953 0 
3.25783 -0.246545 0 
ZONE I=5
3.25783 -0.246545 0 
3.25862 -0.248136 0 
3.2594 -0.249725 0 
3.26019 -0.251313 0 
3.26097 -0.252899 0 
ZONE I=5
3.26097 -0.252899 0 
3.26176 -0.254484 0 
3.26254 -0.256067 0 
3.26333 -0.257649 0 
3.26411 -0.25923 0 
ZONE I=5
3.26411 -0.25923 0 
3.2649 -0.260809 0 
3.26569 -0.262386 0 
3.26647 -0.263962 0 
3.26726 -0.265536 0 
ZONE I=5
3.26726 -0.265536 0 
3.26804 -0.267109 0 
3.26883 -0.26868 0 
3.26961 -0.27025 0 
3.2704 -0.271818 0 
ZONE I=5
3.2704 -0.271818 0 
3.27118 -0.273384 0 
3.27197 -0.274949 0 
3.27275 -0.276513 0 
3.27354 -0.278074 0 
ZONE I=5
3.27354 -0.278074 0 
3.27432 -0.279635 0 
3.27511 -0.281193 0 
3.2759 -0.28275 0 
3.27668 -0.284306 0 
ZONE I=5
3.27668 -0.284306 0 
3.27747 -0.285859 0 
3.27825 -0.287411 0 
3.27904 -0.288962 0 
3.27982 -0.290511 0 
ZONE I=5
3.27982 -0.290511 0 
3.28061 -0.292058 0 
3.28139 -0.293603 0 
3.28218 -0.295147 0 
3.28296 -0.296689 0 
ZONE I=5
3.28296 -0.296689 0 
3.28375 -0.29823 0 
3.28454 -0.299769 0 
3.28532 -0.301306 0 
3.28611 -0.302841 0 
ZONE I=5
3.28611 -0.302841 0 
3.28689 -0.304375 0 
3.28768 -0.305907 0 
3.28846 -0.307437 0 
3.28925 -0.308966 0 
ZONE I=5
3.28925 -0.308966 0 
3.29003 -0.310493 0 
3.29082 -0.312018 0 
3.2916 -0.313541 0 
3.29239 -0.315063 0 
ZONE I=5
3.29239 -0.315063 0 
3.29317 -0.316583 0 
3.29396 -0.318101 0 
3.29475 -0.319617 0 
3.29553 -0.321132 0 
ZONE I=5
3.29553 -0.321132 0 
3.29632 -0.322644 0 
3.2971 -0.324155 0 
3.29789 -0.325665 0 
3.29867 -0.327172 0 
ZONE I=5
3.29867 -0.327172 0 
3.29946 -0.328678 0 
3.30024 -0.330181 0 
3.30103 -0.331683 0 
3.30181 -0.333184 0 
ZONE I=5
3.30181 -0.333184 0 
3.3026 -0.334682 0 
3.30338 -0.336178 0 
3.30417 -0.337673 0 
3.30496 -0.339166 0 
ZONE I=5
3.30496 -0.339166 0 
3.30574 -0.340657 0 
3.30653 -0.342146 0 
3.30731 -0.343633 0 
3.3081 -0.345119 0 
ZONE I=5
3.3081 -0.345119 0 
3.30888 -0.346602 0 
3.30967 -0.348084 0 
3.31045 -0.349564 0 
3.31124 -0.351042 0 
ZONE I=5
3.31124 -0.351042 0 
3.31202 -0.352518 0 
3.31281 -0.353992 0 
3.31359 -0.355464 0 
3.31438 -0.356934 0 
ZONE I=5
3.31438 -0.356934 0 
3.31517 -0.358403 0 
3.31595 -0.359869 0 
3.31674 -0.361334 0 
3.31752 -0.362796 0 
ZONE I=5
3.31752 -0.362796 0 
3.31831 -0.364257 0 
3.31909 -0.365716 0 
3.31988 -0.367172 0 
3.32066 -0.368627 0 
ZONE I=5
3.32066 -0.368627 0 
3.32145 -0.37008 0 
3.32223 -0.371531 0 
3.32302 -0.37298 0 
3.32381 -0.374427 0 
ZONE I=5
3.32381 -0.374427 0 
3.32459 -0.375872 0 
3.32538 -0.377316 0 
3.32616 -0.378757 0 
3.32695 -0.380196 0 
ZONE I=5
3.32695 -0.380196 0 
3.32773 -0.381633 0 
3.32852 -0.383068 0 
3.3293 -0.384501 0 
3.33009 -0.385933 0 
ZONE I=5
3.33009 -0.385933 0 
3.33087 -0.387362 0 
3.33166 -0.388789 0 
3.33244 -0.390214 0 
3.33323 -0.391637 0 
ZONE I=5
3.33323 -0.391637 0 
3.33402 -0.393058 0 
3.3348 -0.394478 0 
3.33559 -0.395895 0 
3.33637 -0.39731 0 
ZONE I=5
3.33637 -0.39731 0 
3.33716 -0.398723 0 
3.33794 -0.400134 0 
3.33873 -0.401543 0 
3.33951 -0.402949 0 
ZONE I=5
3.33951 -0.402949 0 
3.3403 -0.404354 0 
3.34108 -0.405757 0 
3.34187 -0.407158 0 
3.34265 -0.408557 0 
ZONE I=5
3.34265 -0.408557 0 
3.34344 -0.409953 0 
3.34423 -0.411348 0 
3.34501 -0.41274 0 
3.3458 -0.41413 0 
ZONE I=5
3.3458 -0.41413 0 
3.34658 -0.415519 0 
3.34737 -0.416905 0 
3.34815 -0.418289 0 
3.34894 -0.419671 0 
ZONE I=5
3.34894 -0.419671 0 
3.34972 -0.421051 0 
3.35051 -0.422429 0 
3.35129 -0.423805 0 
3.35208 -0.425178 0 
ZONE I=5
3.35208 -0.425178 0 
3.35286 -0.42655 0 
3.35365 -0.427919 0 
3.35444 -0.429287 0 
3.35522 -0.430652 0 
ZONE I=5
3.35522 -0.430652 0 
3.35601 -0.432015 0 
3.35679 -0.433376 0 
3.35758 -0.434735 0 
3.35836 -0.436092 0 
ZONE I=5
3.35836 -0.436092 0 
3.35915 -0.437446 0 
3.35993 -0.438799 0 
3.36072 -0.440149 0 
3.3615 -0.441497 0 
ZONE I=5
3.3615 -0.441497 0 
3.36229 -0.442843 0 
3.36307 -0.444187 0 
3.36386 -0.445529 0 
3.36465 -0.446869 0 
ZONE I=5
3.36465 -0.446869 0 
3.36543 -0.448206 0 
3.36622 -0.449541 0 
3.367 -0.450874 0 
3.36779 -0.452205 0 
ZONE I=5
3.36779 -0.452205 0 
3.36857 -0.453534 0 
3.36936 -0.454861 0 
3.37014 -0.456185 0 
3.37093 -0.457508 0 
ZONE I=5
3.37093 -0.457508 0 
3.37171 -0.458828 0 
3.3725 -0.460146 0 
3.37329 -0.461462 0 
3.37407 -0.462775 0 
ZONE I=5
3.37407 -0.462775 0 
3.37486 -0.464087 0 
3.37564 -0.465396 0 
3.37643 -0.466703 0 
3.37721 -0.468008 0 
ZONE I=5
3.37721 -0.468008 0 
3.378 -0.469311 0 
3.37878 -0.470612 0 
3.37957 -0.47191 0 
3.38035 -0.473206 0 
ZONE I=5
3.38035 -0.473206 0 
3.38114 -0.4745 0 
3.38192 -0.475792 0 
3.38271 -0.477081 0 
3.3835 -0.478369 0 
ZONE I=5
3.3835 -0.478369 0 
3.38428 -0.479654 0 
3.38507 -0.480937 0 
3.38585 -0.482218 0 
3.38664 -0.483496 0 
ZONE I=5
3.38664 -0.483496 0 
3.38742 -0.484773 0 
3.38821 -0.486047 0 
3.38899 -0.487319 0 
3.38978 -0.488588 0 
ZONE I=5
3.38978 -0.488588 0 
3.39056 -0.489856 0 
3.39135 -0.491121 0 
3.39213 -0.492384 0 
3.39292 -0.493645 0 
ZONE I=5
3.39292 -0.493645 0 
3.39371 -0.494904 0 
3.39449 -0.49616 0 
3.39528 -0.497414 0 
3.39606 -0.498666 0 
ZONE I=5
3.39606 -0.498666 0 
3.39685 -0.499916 0 
3.39763 -0.501164 0 
3.39842 -0.502409 0 
3.3992 -0.503652 0 
ZONE I=5
3.3992 -0.503652 0 
3.39999 -0.504893 0 
3.40077 -0.506131 0 
3.40156 -0.507368 0 
3.40234 -0.508602 0 
ZONE I=5
3.40234 -0.508602 0 
3.40313 -0.509834 0 
3.40392 -0.511064 0 
3.4047 -0.512291 0 
3.40549 -0.513516 0 
ZONE I=5
3.40549 -0.513516 0 
3.40627 -0.514739 0 
3.40706 -0.51596 0 
3.40784 -0.517178 0 
3.40863 -0.518395 0 
ZONE I=5
3.40863 -0.518395 0 
3.40941 -0.519609 0 
3.4102 -0.52082 0 
3.41098 -0.52203 0 
3.41177 -0.523237 0 
ZONE I=5
3.41177 -0.523237 0 
3.41256 -0.524442 0 
3.41334 -0.525645 0 
3.41413 -0.526846 0 
3.41491 -0.528044 0 
ZONE I=5
3.41491 -0.528044 0 
3.4157 -0.52924 0 
3.41648 -0.530434 0 
3.41727 -0.531626 0 
3.41805 -0.532815 0 
ZONE I=5
3.41805 -0.532815 0 
3.41884 -0.534002 0 
3.41962 -0.535187 0 
3.42041 -0.53637 0 
3.42119 -0.53755 0 
ZONE I=5
3.42119 -0.53755 0 
3.42198 -0.538728 0 
3.42277 -0.539904 0 
3.42355 -0.541078 0 
3.42434 -0.542249 0 
ZONE I=5
3.42434 -0.542249 0 
3.42512 -0.543418 0 
3.42591 -0.544585 0 
3.42669 -0.54575 0 
3.42748 -0.546912 0 
ZONE I=5
3.42748 -0.546912 0 
3.42826 -0.548072 0 
3.42905 -0.54923 0 
3.42983 -0.550386 0 
3.43062 -0.551539 0 
ZONE I=5
3.43062 -0.551539 0 
3.4314 -0.552691 0 
3.43219 -0.55384 0 
3.43298 -0.554986 0 
3.43376 -0.556131 0 
ZONE I=5
3.43376 -0.556131 0 
3.43455 -0.557273 0 
3.43533 -0.558413 0 
3.43612 -0.559551 0 
3.4369 -0.560686 0 
ZONE I=5
3.4369 -0.560686 0 
3.43769 -0.561819 0 
3.43847 -0.56295 0 
3.43926 -0.564079 0 
3.44004 -0.565205 0 
ZONE I=5
3.44004 -0.565205 0 
3.44083 -0.56633 0 
3.44161 -0.567452 0 
3.4424 -0.568571 0 
3.44319 -0.569689 0 
ZONE I=5
3.44319 -0.569689 0 
3.44397 -0.570804 0 
3.44476 -0.571917 0 
3.44554 -0.573028 0 
3.44633 -0.574137 0 
ZONE I=5
3.44633 -0.574137 0 
3.44711 -0.575243 0 
3.4479 -0.576347 0 
3.44868 -0.577449 0 
3.44947 -0.578548 0 
ZONE I=5
3.44947 -0.578548 0 
3.45025 -0.579646 0 
3.45104 -0.580741 0 
3.45182 -0.581834 0 
3.45261 -0.582924 0 
ZONE I=5
3.45261 -0.582924 0 
3.4534 -0.584013 0 
3.45418 -0.585099 0 
3.45497 -0.586183 0 
3.45575 -0.587265 0 
ZONE I=5
3.45575 -0.587265 0 
3.45654 -0.588344 0 
3.45732 -0.589421 0 
3.45811 -0.590496 0 
3.45889 -0.591569 0 
ZONE I=5
3.45889 -0.591569 0 
3.45968 -0.59264 0 
3.46046 -0.593708 0 
3.46125 -0.594774 0 
3.46204 -0.595838 0 
ZONE I=5
3.46204 -0.595838 0 
3.46282 -0.5969 0 
3.46361 -0.597959 0 
3.46439 -0.599016 0 
3.46518 -0.600071 0 
ZONE I=5
3.46518 -0.600071 0 
3.46596 -0.601124 0 
3.46675 -0.602175 0 
3.46753 -0.603223 0 
3.46832 -0.604269 0 
ZONE I=5
3.46832 -0.604269 0 
3.4691 -0.605313 0 
3.46989 -0.606355 0 
3.47067 -0.607395 0 
3.47146 -0.608432 0 
ZONE I=5
3.47146 -0.608432 0 
3.47225 -0.609467 0 
3.47303 -0.6105 0 
3.47382 -0.61153 0 
3.4746 -0.612559 0 
ZONE I=5
3.4746 -0.612559 0 
3.47539 -0.613585 0 
3.47617 -0.614609 0 
3.47696 -0.615631 0 
3.47774 -0.616651 0 
ZONE I=5
3.47774 -0.616651 0 
3.47853 -0.617668 0 
3.47931 -0.618683 0 
3.4801 -0.619697 0 
3.48088 -0.620707 0 
ZONE I=5
3.48088 -0.620707 0 
3.48167 -0.621716 0 
3.48246 -0.622723 0 
3.48324 -0.623727 0 
3.48403 -0.624729 0 
ZONE I=5
3.48403 -0.624729 0 
3.48481 -0.625729 0 
3.4856 -0.626727 0 
3.48638 -0.627722 0 
3.48717 -0.628716 0 
ZONE I=5
3.48717 -0.628716 0 
3.48795 -0.629707 0 
3.48874 -0.630696 0 
3.48952 -0.631683 0 
3.49031 -0.632667 0 
ZONE I=5
3.49031 -0.632667 0 
3.49109 -0.63365 0 
3.49188 -0.63463 0 
3.49267 -0.635608 0 
3.49345 -0.636584 0 
ZONE I=5
3.49345 -0.636584 0 
3.49424 -0.637558 0 
3.49502 -0.63853 0 
3.49581 -0.639499 0 
3.49659 -0.640466 0 
ZONE I=5
3.49659 -0.640466 0 
3.49738 -0.641432 0 
3.49816 -0.642395 0 
3.49895 -0.643355 0 
3.49973 -0.644314 0 
ZONE I=5
3.49973 -0.644314 0 
3.50052 -0.645271 0 
3.50131 -0.646225 0 
3.50209 -0.647177 0 
3.50288 -0.648127 0 
ZONE I=5
3.50288 -0.648127 0 
3.50366 -0.649075 0 
3.50445 -0.650021 0 
3.50523 -0.650965 0 
3.50602 -0.651906 0 
ZONE I=5
3.50602 -0.651906 0 
3.5068 -0.652846 0 
3.50759 -0.653783 0 
3.50837 -0.654718 0 
3.50916 -0.655651 0 
ZONE I=5
3.50916 -0.655651 0 
3.50994 -0.656582 0 
3.51073 -0.657511 0 
3.51152 -0.658437 0 
3.5123 -0.659362 0 
ZONE I=5
3.5123 -0.659362 0 
3.51309 -0.660284 0 
3.51387 -0.661204 0 
3.51466 -0.662122 0 
3.51544 -0.663038 0 
ZONE I=5
3.51544 -0.663038 0 
3.51623 -0.663952 0 
3.51701 -0.664864 0 
3.5178 -0.665774 0 
3.51858 -0.666681 0 
ZONE I=5
3.51858 -0.666681 0 
3.51937 -0.667587 0 
3.52015 -0.66849 0 
3.52094 -0.669391 0 
3.52173 -0.67029 0 
ZONE I=5
3.52173 -0.67029 0 
3.52251 -0.671188 0 
3.5233 -0.672082 0 
3.52408 -0.672975 0 
3.52487 -0.673866 0 
ZONE I=5
3.52487 -0.673866 0 
3.52565 -0.674755 0 
3.52644 -0.675641 0 
3.52722 -0.676526 0 
3.52801 -0.677408 0 
ZONE I=5
3.52801 -0.677408 0 
3.52879 -0.678289 0 
3.52958 -0.679167 0 
3.53036 -0.680043 0 
3.53115 -0.680917 0 
ZONE I=5
3.53115 -0.680917 0 
3.53194 -0.68179 0 
3.53272 -0.68266 0 
3.53351 -0.683528 0 
3.53429 -0.684393 0 
ZONE I=5
3.53429 -0.684393 0 
3.53508 -0.685257 0 
3.53586 -0.686119 0 
3.53665 -0.686979 0 
3.53743 -0.687836 0 
ZONE I=5
3.53743 -0.687836 0 
3.53822 -0.688692 0 
3.539 -0.689546 0 
3.53979 -0.690397 0 
3.54057 -0.691247 0 
ZONE I=5
3.54057 -0.691247 0 
3.54136 -0.692094 0 
3.54215 -0.692939 0 
3.54293 -0.693783 0 
3.54372 -0.694624 0 
ZONE I=5
3.54372 -0.694624 0 
3.5445 -0.695463 0 
3.54529 -0.696301 0 
3.54607 -0.697136 0 
3.54686 -0.697969 0 
ZONE I=5
3.54686 -0.697969 0 
3.54764 -0.6988 0 
3.54843 -0.69963 0 
3.54921 -0.700457 0 
3.55 -0.701282 0 
ZONE I=5
3.55 -0.701282 0 
3.55079 -0.702105 0 
3.55157 -0.702926 0 
3.55236 -0.703745 0 
3.55314 -0.704562 0 
ZONE I=5
3.55314 -0.704562 0 
3.55393 -0.705378 0 
3.55471 -0.706191 0 
3.5555 -0.707002 0 
3.55628 -0.707811 0 
ZONE I=5
3.55628 -0.707811 0 
3.55707 -0.708618 0 
3.55785 -0.709423 0 
3.55864 -0.710226 0 
3.55942 -0.711028 0 
ZONE I=5
3.55942 -0.711028 0 
3.56021 -0.711827 0 
3.561 -0.712624 0 
3.56178 -0.713419 0 
3.56257 -0.714213 0 
ZONE I=5
3.56257 -0.714213 0 
3.56335 -0.715004 0 
3.56414 -0.715793 0 
3.56492 -0.716581 0 
3.56571 -0.717366 0 
ZONE I=5
3.56571 -0.717366 0 
3.56649 -0.718149 0 
3.56728 -0.718931 0 
3.56806 -0.719711 0 
3.56885 -0.720488 0 
ZONE I=5
3.56885 -0.720488 0 
3.56963 -0.721264 0 
3.57042 -0.722037 0 
3.57121 -0.722809 0 
3.57199 -0.723579 0 
ZONE I=5
3.57199 -0.723579 0 
3.57278 -0.724347 0 
3.57356 -0.725113 0 
3.57435 -0.725877 0 
3.57513 -0.726639 0 
ZONE I=5
3.57513 -0.726639 0 
3.57592 -0.727399 0 
3.5767 -0.728157 0 
3.57749 -0.728914 0 
3.57827 -0.729668 0 
ZONE I=5
3.57827 -0.729668 0 
3.57906 -0.730421 0 
3.57984 -0.731171 0 
3.58063 -0.73192 0 
3.58142 -0.732667 0 
ZONE I=5
3.58142 -0.732667 0 
3.5822 -0.733411 0 
3.58299 -0.734154 0 
3.58377 -0.734895 0 
3.58456 -0.735634 0 
ZONE I=5
3.58456 -0.735634 0 
3.58534 -0.736372 0 
3.58613 -0.737107 0 
3.58691 -0.73784 0 
3.5877 -0.738572 0 
ZONE I=5
3.5877 -0.738572 0 
3.58848 -0.739302 0 
3.58927 -0.74003 0 
3.59006 -0.740755 0 
3.59084 -0.741479 0 
ZONE I=5
3.59084 -0.741479 0 
3.59163 -0.742202 0 
3.59241 -0.742922 0 
3.5932 -0.74364 0 
3.59398 -0.744357 0 
ZONE I=5
3.59398 -0.744357 0 
3.59477 -0.745072 0 
3.59555 -0.745785 0 
3.59634 -0.746496 0 
3.59712 -0.747205 0 
ZONE I=5
3.59712 -0.747205 0 
3.59791 -0.747912 0 
3.59869 -0.748617 0 
3.59948 -0.749321 0 
3.60027 -0.750023 0 
ZONE I=5
3.60027 -0.750023 0 
3.60105 -0.750723 0 
3.60184 -0.751421 0 
3.60262 -0.752117 0 
3.60341 -0.752811 0 
ZONE I=5
3.60341 -0.752811 0 
3.60419 -0.753504 0 
3.60498 -0.754195 0 
3.60576 -0.754884 0 
3.60655 -0.755571 0 
ZONE I=5
3.60655 -0.755571 0 
3.60733 -0.756256 0 
3.60812 -0.75694 0 
3.6089 -0.757621 0 
3.60969 -0.758301 0 
ZONE I=5
3.60969 -0.758301 0 
3.61048 -0.758979 0 
3.61126 -0.759655 0 
3.61205 -0.76033 0 
3.61283 -0.761003 0 
ZONE I=5
3.61283 -0.761003 0 
3.61362 -0.761673 0 
3.6144 -0.762343 0 
3.61519 -0.76301 0 
3.61597 -0.763675 0 
ZONE I=5
3.61597 -0.763675 0 
3.61676 -0.764339 0 
3.61754 -0.765001 0 
3.61833 -0.765661 0 
3.61911 -0.766319 0 
ZONE I=5
3.61911 -0.766319 0 
3.6199 -0.766976 0 
3.62069 -0.767631 0 
3.62147 -0.768284 0 
3.62226 -0.768935 0 
ZONE I=5
3.62226 -0.768935 0 
3.62304 -0.769585 0 
3.62383 -0.770233 0 
3.62461 -0.770879 0 
3.6254 -0.771523 0 
ZONE I=5
3.6254 -0.771523 0 
3.62618 -0.772165 0 
3.62697 -0.772806 0 
3.62775 -0.773445 0 
3.62854 -0.774083 0 
ZONE I=5
3.62854 -0.774083 0 
3.62932 -0.774718 0 
3.63011 -0.775352 0 
3.6309 -0.775984 0 
3.63168 -0.776614 0 
ZONE I=5
3.63168 -0.776614 0 
3.63247 -0.777243 0 
3.63325 -0.77787 0 
3.63404 -0.778495 0 
3.63482 -0.779119 0 
ZONE I=5
3.63482 -0.779119 0 
3.63561 -0.77974 0 
3.63639 -0.78036 0 
3.63718 -0.780979 0 
3.63796 -0.781595 0 
ZONE I=5
3.63796 -0.781595 0 
3.63875 -0.78221 0 
3.63954 -0.782823 0 
3.64032 -0.783435 0 
3.64111 -0.784045 0 
ZONE I=5
3.64111 -0.784045 0 
3.64189 -0.784653 0 
3.64268 -0.785259 0 
3.64346 -0.785864 0 
3.64425 -0.786467 0 
ZONE I=5
3.64425 -0.786467 0 
3.64503 -0.787068 0 
3.64582 -0.787668 0 
3.6466 -0.788266 0 
3.64739 -0.788863 0 
ZONE I=5
3.64739 -0.788863 0 
3.64817 -0.789457 0 
3.64896 -0.79005 0 
3.64975 -0.790642 0 
3.65053 -0.791231 0 
ZONE I=5
3.65053 -0.791231 0 
3.65132 -0.791819 0 
3.6521 -0.792406 0 
3.65289 -0.79299 0 
3.65367 -0.793573 0 
ZONE I=5
3.65367 -0.793573 0 
3.65446 -0.794155 0 
3.65524 -0.794735 0 
3.65603 -0.795313 0 
3.65681 -0.795889 0 
ZONE I=5
3.65681 -0.795889 0 
3.6576 -0.796464 0 
3.65838 -0.797037 0 
3.65917 -0.797609 0 
3.65996 -0.798179 0 
ZONE I=5
3.65996 -0.798179 0 
3.66074 -0.798747 0 
3.66153 -0.799314 0 
3.66231 -0.799879 0 
3.6631 -0.800442 0 
ZONE I=5
3.6631 -0.800442 0 
3.66388 -0.801004 0 
3.66467 -0.801564 0 
3.66545 -0.802123 0 
3.66624 -0.80268 0 
ZONE I=5
3.66624 -0.80268 0 
3.66702 -0.803236 0 
3.66781 -0.803789 0 
3.66859 -0.804342 0 
3.66938 -0.804892 0 
ZONE I=5
3.66938 -0.804892 0 
3.67017 -0.805441 0 
3.67095 -0.805989 0 
3.67174 -0.806535 0 
3.67252 -0.807079 0 
ZONE I=5
3.67252 -0.807079 0 
3.67331 -0.807621 0 
3.67409 -0.808163 0 
3.67488 -0.808702 0 
3.67566 -0.80924 0 
ZONE I=5
3.67566 -0.80924 0 
3.67645 -0.809776 0 
3.67723 -0.810311 0 
3.67802 -0.810845 0 
3.6788 -0.811376 0 
ZONE I=5
3.6788 -0.811376 0 
3.67959 -0.811906 0 
3.68038 -0.812435 0 
3.68116 -0.812962 0 
3.68195 -0.813487 0 
ZONE I=5
3.68195 -0.813487 0 
3.68273 -0.814011 0 
3.68352 -0.814534 0 
3.6843 -0.815055 0 
3.68509 -0.815574 0 
ZONE I=5
3.68509 -0.815574 0 
3.68587 -0.816092 0 
3.68666 -0.816608 0 
3.68744 -0.817122 0 
3.68823 -0.817636 0 
ZONE I=5
3.68823 -0.817636 0 
3.68902 -0.818147 0 
3.6898 -0.818657 0 
3.69059 -0.819166 0 
3.69137 -0.819673 0 
ZONE I=5
3.69137 -0.819673 0 
3.69216 -0.820178 0 
3.69294 -0.820683 0 
3.69373 -0.821185 0 
3.69451 -0.821686 0 
ZONE I=5
3.69451 -0.821686 0 
3.6953 -0.822186 0 
3.69608 -0.822684 0 
3.69687 -0.82318 0 
3.69765 -0.823675 0 
ZONE I=5
3.69765 -0.823675 0 
3.69844 -0.824169 0 
3.69923 -0.824661 0 
3.70001 -0.825151 0 
3.7008 -0.82564 0 
ZONE I=5
3.7008 -0.82564 0 
3.70158 -0.826128 0 
3.70237 -0.826614 0 
3.70315 -0.827098 0 
3.70394 -0.827581 0 
ZONE I=5
3.70394 -0.827581 0 
3.70472 -0.828063 0 
3.70551 -0.828543 0 
3.70629 -0.829022 0 
3.70708 -0.829499 0 
ZONE I=5
3.70708 -0.829499 0 
3.70786 -0.829975 0 
3.70865 -0.830449 0 
3.70944 -0.830922 0 
3.71022 -0.831394 0 
ZONE I=5
3.71022 -0.831394 0 
3.71101 -0.831864 0 
3.71179 -0.832332 0 
3.71258 -0.832799 0 
3.71336 -0.833265 0 
ZONE I=5
3.71336 -0.833265 0 
3.71415 -0.833729 0 
3.71493 -0.834192 0 
3.71572 -0.834653 0 
3.7165 -0.835113 0 
ZONE I=5
3.7165 -0.835113 0 
3.71729 -0.835571 0 
3.71807 -0.836028 0 
3.71886 -0.836484 0 
3.71965 -0.836938 0 
ZONE I=5
3.71965 -0.836938 0 
3.72043 -0.837391 0 
3.72122 -0.837842 0 
3.722 -0.838292 0 
3.72279 -0.83874 0 
ZONE I=5
3.72279 -0.83874 0 
3.72357 -0.839187 0 
3.72436 -0.839633 0 
3.72514 -0.840077 0 
3.72593 -0.84052 0 
ZONE I=5
3.72593 -0.84052 0 
3.72671 -0.840962 0 
3.7275 -0.841402 0 
3.72829 -0.84184 0 
3.72907 -0.842278 0 
ZONE I=5
3.72907 -0.842278 0 
3.72986 -0.842713 0 
3.73064 -0.843148 0 
3.73143 -0.843581 0 
3.73221 -0.844013 0 
ZONE I=5
3.73221 -0.844013 0 
3.733 -0.844443 0 
3.73378 -0.844872 0 
3.73457 -0.8453 0 
3.73535 -0.845726 0 
ZONE I=5
3.73535 -0.845726 0 
3.73614 -0.846151 0 
3.73692 -0.846574 0 
