ZONE I=5
3.07405 0.243005 0 
3.07483 0.240334 0 
3.07562 0.237658 0 
ZONE I=5
3.07562 0.237658 0 
3.0764 0.234976 0 
3.07719 0.23229 0 
3.07798 0.229599 0 
3.07876 0.226902 0 
ZONE I=5
3.07876 0.226902 0 
3.07955 0.224201 0 
3.08033 0.221495 0 
3.08112 0.218784 0 
3.0819 0.216068 0 
ZONE I=5
3.0819 0.216068 0 
3.08269 0.213347 0 
3.08347 0.210621 0 
3.08426 0.207891 0 
3.08504 0.205157 0 
ZONE I=5
3.08504 0.205157 0 
3.08583 0.202418 0 
3.08661 0.199674 0 
3.0874 0.196926 0 
3.08819 0.194173 0 
ZONE I=5
3.08819 0.194173 0 
3.08897 0.191416 0 
3.08976 0.188655 0 
3.09054 0.18589 0 
3.09133 0.183121 0 
ZONE I=5
3.09133 0.183121 0 
3.09211 0.180347 0 
3.0929 0.177569 0 
3.09368 0.174788 0 
3.09447 0.172002 0 
ZONE I=5
3.09447 0.172002 0 
3.09525 0.169213 0 
3.09604 0.16642 0 
3.09682 0.163623 0 
3.09761 0.160822 0 
ZONE I=5
3.09761 0.160822 0 
3.0984 0.158018 0 
3.09918 0.15521 0 
3.09997 0.152398 0 
3.10075 0.149583 0 
ZONE I=5
3.10075 0.149583 0 
3.10154 0.146765 0 
3.10232 0.143943 0 
3.10311 0.141119 0 
3.10389 0.13829 0 
ZONE I=5
3.10389 0.13829 0 
3.10468 0.135459 0 
3.10546 0.132625 0 
3.10625 0.129787 0 
3.10704 0.126947 0 
ZONE I=5
3.10704 0.126947 0 
3.10782 0.124103 0 
3.10861 0.121257 0 
3.10939 0.118408 0 
3.11018 0.115556 0 
ZONE I=5
3.11018 0.115556 0 
3.11096 0.112702 0 
3.11175 0.109845 0 
3.11253 0.106986 0 
3.11332 0.104124 0 
ZONE I=5
3.11332 0.104124 0 
3.1141 0.101259 0 
3.11489 0.0983924 0 
3.11567 0.0955234 0 
3.11646 0.0926522 0 
ZONE I=5
3.11646 0.0926522 0 
3.11725 0.0897788 0 
3.11803 0.0869033 0 
3.11882 0.0840259 0 
3.1196 0.0811464 0 
ZONE I=5
3.1196 0.0811464 0 
3.12039 0.0782651 0 
3.12117 0.075382 0 
3.12196 0.0724971 0 
3.12274 0.0696105 0 
ZONE I=5
3.12274 0.0696105 0 
3.12353 0.0667222 0 
3.12431 0.0638325 0 
3.1251 0.0609413 0 
3.12588 0.0580486 0 
ZONE I=5
3.12588 0.0580486 0 
3.12667 0.0551545 0 
3.12746 0.0522592 0 
3.12824 0.0493627 0 
3.12903 0.046465 0 
ZONE I=5
3.12903 0.046465 0 
3.12981 0.0435661 0 
3.1306 0.0406664 0 
3.13138 0.0377656 0 
3.13217 0.034864 0 
ZONE I=5
3.13217 0.034864 0 
3.13295 0.0319615 0 
3.13374 0.0290583 0 
3.13452 0.0261545 0 
3.13531 0.0232499 0 
ZONE I=5
3.13531 0.0232499 0 
3.13609 0.0203448 0 
3.13688 0.0174393 0 
3.13767 0.0145334 0 
3.13845 0.0116271 0 
ZONE I=5
3.13845 0.0116271 0 
3.13924 0.00872056 0 
3.14002 0.00581384 0 
3.14081 0.00290699 0 
3.14159 3.36639e-12 0 
ZONE I=5
3.14159 3.36639e-12 0 
3.14238 -0.00290699 0 
3.14316 -0.00581384 0 
3.14395 -0.00872056 0 
3.14473 -0.0116271 0 
ZONE I=5
3.14473 -0.0116271 0 
3.14552 -0.0145334 0 
3.14631 -0.0174393 0 
3.14709 -0.0203448 0 
3.14788 -0.0232499 0 
ZONE I=5
3.14788 -0.0232499 0 
3.14866 -0.0261545 0 
3.14945 -0.0290583 0 
3.15023 -0.0319615 0 
3.15102 -0.034864 0 
ZONE I=5
3.15102 -0.034864 0 
3.1518 -0.0377656 0 
3.15259 -0.0406664 0 
3.15337 -0.0435661 0 
3.15416 -0.046465 0 
ZONE I=5
3.15416 -0.046465 0 
3.15494 -0.0493627 0 
3.15573 -0.0522592 0 
3.15652 -0.0551545 0 
3.1573 -0.0580486 0 
ZONE I=5
3.1573 -0.0580486 0 
3.15809 -0.0609413 0 
3.15887 -0.0638325 0 
3.15966 -0.0667222 0 
3.16044 -0.0696105 0 
ZONE I=5
3.16044 -0.0696105 0 
3.16123 -0.0724971 0 
3.16201 -0.075382 0 
3.1628 -0.0782651 0 
3.16358 -0.0811464 0 
ZONE I=5
3.16358 -0.0811464 0 
3.16437 -0.0840259 0 
3.16515 -0.0869033 0 
3.16594 -0.0897788 0 
3.16673 -0.0926522 0 
ZONE I=5
3.16673 -0.0926522 0 
3.16751 -0.0955234 0 
3.1683 -0.0983924 0 
3.16908 -0.101259 0 
3.16987 -0.104124 0 
ZONE I=5
3.16987 -0.104124 0 
3.17065 -0.106986 0 
3.17144 -0.109845 0 
3.17222 -0.112702 0 
3.17301 -0.115556 0 
ZONE I=5
3.17301 -0.115556 0 
3.17379 -0.118408 0 
3.17458 -0.121257 0 
3.17536 -0.124103 0 
3.17615 -0.126947 0 
ZONE I=5
3.17615 -0.126947 0 
3.17694 -0.129787 0 
3.17772 -0.132625 0 
3.17851 -0.135459 0 
3.17929 -0.13829 0 
ZONE I=5
3.17929 -0.13829 0 
3.18008 -0.141119 0 
3.18086 -0.143943 0 
3.18165 -0.146765 0 
3.18243 -0.149583 0 
ZONE I=5
3.18243 -0.149583 0 
3.18322 -0.152398 0 
3.184 -0.15521 0 
3.18479 -0.158018 0 
3.18557 -0.160822 0 
ZONE I=5
3.18557 -0.160822 0 
3.18636 -0.163623 0 
3.18715 -0.16642 0 
3.18793 -0.169213 0 
3.18872 -0.172002 0 
ZONE I=5
3.18872 -0.172002 0 
3.1895 -0.174788 0 
3.19029 -0.177569 0 
3.19107 -0.180347 0 
3.19186 -0.183121 0 
ZONE I=5
3.19186 -0.183121 0 
3.19264 -0.18589 0 
3.19343 -0.188655 0 
3.19421 -0.191416 0 
3.195 -0.194173 0 
ZONE I=5
3.195 -0.194173 0 
3.19579 -0.196926 0 
3.19657 -0.199674 0 
3.19736 -0.202418 0 
3.19814 -0.205157 0 
ZONE I=5
3.19814 -0.205157 0 
3.19893 -0.207891 0 
3.19971 -0.210621 0 
3.2005 -0.213347 0 
3.20128 -0.216068 0 
ZONE I=5
3.20128 -0.216068 0 
3.20207 -0.218784 0 
3.20285 -0.221495 0 
3.20364 -0.224201 0 
3.20442 -0.226902 0 
ZONE I=5
3.20442 -0.226902 0 
3.20521 -0.229599 0 
3.206 -0.23229 0 
3.20678 -0.234976 0 
3.20757 -0.237658 0 
ZONE I=5
3.20757 -0.237658 0 
3.20835 -0.240334 0 
3.20914 -0.243005 0 
3.20992 -0.24567 0 
3.21071 -0.248331 0 
ZONE I=5
3.21071 -0.248331 0 
3.21149 -0.250986 0 
3.21228 -0.253635 0 
3.21306 -0.25628 0 
3.21385 -0.258918 0 
ZONE I=5
3.21385 -0.258918 0 
3.21463 -0.261551 0 
3.21542 -0.264179 0 
3.21621 -0.266801 0 
3.21699 -0.269417 0 
ZONE I=5
3.21699 -0.269417 0 
3.21778 -0.272028 0 
3.21856 -0.274633 0 
3.21935 -0.277232 0 
3.22013 -0.279825 0 
ZONE I=5
3.22013 -0.279825 0 
3.22092 -0.282412 0 
3.2217 -0.284994 0 
3.22249 -0.287569 0 
3.22327 -0.290139 0 
ZONE I=5
3.22327 -0.290139 0 
3.22406 -0.292702 0 
3.22484 -0.295259 0 
3.22563 -0.297811 0 
3.22642 -0.300356 0 
ZONE I=5
3.22642 -0.300356 0 
3.2272 -0.302895 0 
3.22799 -0.305427 0 
3.22877 -0.307954 0 
3.22956 -0.310474 0 
ZONE I=5
3.22956 -0.310474 0 
3.23034 -0.312987 0 
3.23113 -0.315495 0 
3.23191 -0.317996 0 
3.2327 -0.32049 0 
ZONE I=5
3.2327 -0.32049 0 
3.23348 -0.322978 0 
3.23427 -0.32546 0 
3.23506 -0.327935 0 
3.23584 -0.330403 0 
ZONE I=5
3.23584 -0.330403 0 
3.23663 -0.332865 0 
3.23741 -0.33532 0 
3.2382 -0.337768 0 
3.23898 -0.34021 0 
ZONE I=5
3.23898 -0.34021 0 
3.23977 -0.342645 0 
3.24055 -0.345073 0 
3.24134 -0.347494 0 
3.24212 -0.349909 0 
ZONE I=5
3.24212 -0.349909 0 
3.24291 -0.352316 0 
3.24369 -0.354717 0 
3.24448 -0.357111 0 
3.24527 -0.359498 0 
ZONE I=5
3.24527 -0.359498 0 
3.24605 -0.361878 0 
3.24684 -0.364251 0 
3.24762 -0.366617 0 
3.24841 -0.368975 0 
ZONE I=5
3.24841 -0.368975 0 
3.24919 -0.371327 0 
3.24998 -0.373672 0 
3.25076 -0.376009 0 
3.25155 -0.37834 0 
ZONE I=5
3.25155 -0.37834 0 
3.25233 -0.380663 0 
3.25312 -0.382979 0 
3.2539 -0.385288 0 
3.25469 -0.38759 0 
ZONE I=5
3.25469 -0.38759 0 
3.25548 -0.389884 0 
3.25626 -0.392171 0 
3.25705 -0.394451 0 
3.25783 -0.396723 0 
ZONE I=5
3.25783 -0.396723 0 
3.25862 -0.398988 0 
3.2594 -0.401246 0 
3.26019 -0.403496 0 
3.26097 -0.405739 0 
ZONE I=5
3.26097 -0.405739 0 
3.26176 -0.407975 0 
3.26254 -0.410203 0 
3.26333 -0.412423 0 
3.26411 -0.414637 0 
ZONE I=5
3.26411 -0.414637 0 
3.2649 -0.416842 0 
3.26569 -0.41904 0 
3.26647 -0.421231 0 
3.26726 -0.423414 0 
ZONE I=5
3.26726 -0.423414 0 
3.26804 -0.42559 0 
3.26883 -0.427758 0 
3.26961 -0.429918 0 
3.2704 -0.432071 0 
ZONE I=5
3.2704 -0.432071 0 
3.27118 -0.434216 0 
3.27197 -0.436354 0 
3.27275 -0.438484 0 
3.27354 -0.440607 0 
ZONE I=5
3.27354 -0.440607 0 
3.27432 -0.442721 0 
3.27511 -0.444829 0 
3.2759 -0.446928 0 
3.27668 -0.44902 0 
ZONE I=5
3.27668 -0.44902 0 
3.27747 -0.451104 0 
3.27825 -0.45318 0 
3.27904 -0.455249 0 
3.27982 -0.45731 0 
ZONE I=5
3.27982 -0.45731 0 
3.28061 -0.459364 0 
3.28139 -0.461409 0 
3.28218 -0.463447 0 
3.28296 -0.465477 0 
ZONE I=5
3.28296 -0.465477 0 
3.28375 -0.4675 0 
3.28454 -0.469514 0 
3.28532 -0.471521 0 
3.28611 -0.47352 0 
ZONE I=5
3.28611 -0.47352 0 
3.28689 -0.475512 0 
3.28768 -0.477495 0 
3.28846 -0.479471 0 
3.28925 -0.481439 0 
ZONE I=5
3.28925 -0.481439 0 
3.29003 -0.4834 0 
3.29082 -0.485352 0 
3.2916 -0.487297 0 
3.29239 -0.489234 0 
ZONE I=5
3.29239 -0.489234 0 
3.29317 -0.491163 0 
3.29396 -0.493084 0 
3.29475 -0.494998 0 
3.29553 -0.496904 0 
ZONE I=5
3.29553 -0.496904 0 
3.29632 -0.498802 0 
3.2971 -0.500692 0 
3.29789 -0.502575 0 
3.29867 -0.504449 0 
ZONE I=5
3.29867 -0.504449 0 
3.29946 -0.506316 0 
3.30024 -0.508176 0 
3.30103 -0.510027 0 
3.30181 -0.51187 0 
ZONE I=5
3.30181 -0.51187 0 
3.3026 -0.513706 0 
3.30338 -0.515534 0 
3.30417 -0.517355 0 
3.30496 -0.519167 0 
ZONE I=5
3.30496 -0.519167 0 
3.30574 -0.520972 0 
3.30653 -0.522769 0 
3.30731 -0.524558 0 
3.3081 -0.52634 0 
ZONE I=5
3.3081 -0.52634 0 
3.30888 -0.528113 0 
3.30967 -0.52988 0 
3.31045 -0.531638 0 
3.31124 -0.533388 0 
ZONE I=5
3.31124 -0.533388 0 
3.31202 -0.535131 0 
3.31281 -0.536866 0 
3.31359 -0.538594 0 
3.31438 -0.540314 0 
ZONE I=5
3.31438 -0.540314 0 
3.31517 -0.542026 0 
3.31595 -0.54373 0 
3.31674 -0.545427 0 
3.31752 -0.547116 0 
ZONE I=5
3.31752 -0.547116 0 
3.31831 -0.548797 0 
3.31909 -0.550471 0 
3.31988 -0.552137 0 
3.32066 -0.553796 0 
ZONE I=5
3.32066 -0.553796 0 
3.32145 -0.555447 0 
3.32223 -0.55709 0 
3.32302 -0.558726 0 
3.32381 -0.560354 0 
ZONE I=5
3.32381 -0.560354 0 
3.32459 -0.561974 0 
3.32538 -0.563587 0 
3.32616 -0.565193 0 
3.32695 -0.566791 0 
ZONE I=5
3.32695 -0.566791 0 
3.32773 -0.568381 0 
3.32852 -0.569964 0 
3.3293 -0.571539 0 
3.33009 -0.573107 0 
ZONE I=5
3.33009 -0.573107 0 
3.33087 -0.574667 0 
3.33166 -0.57622 0 
3.33244 -0.577765 0 
3.33323 -0.579303 0 
ZONE I=5
3.33323 -0.579303 0 
3.33402 -0.580834 0 
3.3348 -0.582357 0 
3.33559 -0.583873 0 
3.33637 -0.585381 0 
ZONE I=5
3.33637 -0.585381 0 
3.33716 -0.586882 0 
3.33794 -0.588375 0 
3.33873 -0.589862 0 
3.33951 -0.591341 0 
ZONE I=5
3.33951 -0.591341 0 
3.3403 -0.592812 0 
3.34108 -0.594276 0 
3.34187 -0.595733 0 
3.34265 -0.597183 0 
ZONE I=5
3.34265 -0.597183 0 
3.34344 -0.598626 0 
3.34423 -0.600061 0 
3.34501 -0.601489 0 
3.3458 -0.60291 0 
ZONE I=5
3.3458 -0.60291 0 
3.34658 -0.604323 0 
3.34737 -0.60573 0 
3.34815 -0.607129 0 
3.34894 -0.608521 0 
ZONE I=5
3.34894 -0.608521 0 
3.34972 -0.609906 0 
3.35051 -0.611284 0 
3.35129 -0.612655 0 
3.35208 -0.614019 0 
ZONE I=5
3.35208 -0.614019 0 
3.35286 -0.615376 0 
3.35365 -0.616725 0 
3.35444 -0.618068 0 
3.35522 -0.619404 0 
ZONE I=5
3.35522 -0.619404 0 
3.35601 -0.620732 0 
3.35679 -0.622054 0 
3.35758 -0.623369 0 
3.35836 -0.624677 0 
ZONE I=5
3.35836 -0.624677 0 
3.35915 -0.625978 0 
3.35993 -0.627272 0 
3.36072 -0.628559 0 
3.3615 -0.629839 0 
ZONE I=5
3.3615 -0.629839 0 
3.36229 -0.631113 0 
3.36307 -0.63238 0 
3.36386 -0.63364 0 
3.36465 -0.634893 0 
ZONE I=5
3.36465 -0.634893 0 
3.36543 -0.636139 0 
3.36622 -0.637379 0 
3.367 -0.638612 0 
3.36779 -0.639838 0 
ZONE I=5
3.36779 -0.639838 0 
3.36857 -0.641058 0 
3.36936 -0.64227 0 
3.37014 -0.643477 0 
3.37093 -0.644676 0 
ZONE I=5
3.37093 -0.644676 0 
3.37171 -0.64587 0 
3.3725 -0.647056 0 
3.37329 -0.648236 0 
3.37407 -0.649409 0 
ZONE I=5
3.37407 -0.649409 0 
3.37486 -0.650576 0 
3.37564 -0.651737 0 
3.37643 -0.652891 0 
3.37721 -0.654038 0 
ZONE I=5
3.37721 -0.654038 0 
3.378 -0.655179 0 
3.37878 -0.656314 0 
3.37957 -0.657442 0 
3.38035 -0.658564 0 
ZONE I=5
3.38035 -0.658564 0 
3.38114 -0.65968 0 
3.38192 -0.660789 0 
3.38271 -0.661892 0 
3.3835 -0.662989 0 
ZONE I=5
3.3835 -0.662989 0 
3.38428 -0.664079 0 
3.38507 -0.665164 0 
3.38585 -0.666242 0 
3.38664 -0.667313 0 
ZONE I=5
3.38664 -0.667313 0 
3.38742 -0.668379 0 
3.38821 -0.669438 0 
3.38899 -0.670492 0 
3.38978 -0.671539 0 
ZONE I=5
3.38978 -0.671539 0 
3.39056 -0.67258 0 
3.39135 -0.673615 0 
3.39213 -0.674644 0 
3.39292 -0.675667 0 
ZONE I=5
3.39292 -0.675667 0 
3.39371 -0.676684 0 
3.39449 -0.677696 0 
3.39528 -0.678701 0 
3.39606 -0.6797 0 
ZONE I=5
3.39606 -0.6797 0 
3.39685 -0.680693 0 
3.39763 -0.681681 0 
3.39842 -0.682662 0 
3.3992 -0.683638 0 
ZONE I=5
3.3992 -0.683638 0 
3.39999 -0.684608 0 
3.40077 -0.685572 0 
3.40156 -0.68653 0 
3.40234 -0.687483 0 
ZONE I=5
3.40234 -0.687483 0 
3.40313 -0.688429 0 
3.40392 -0.68937 0 
3.4047 -0.690306 0 
3.40549 -0.691236 0 
ZONE I=5
3.40549 -0.691236 0 
3.40627 -0.69216 0 
3.40706 -0.693078 0 
3.40784 -0.693991 0 
3.40863 -0.694898 0 
ZONE I=5
3.40863 -0.694898 0 
3.40941 -0.6958 0 
3.4102 -0.696696 0 
3.41098 -0.697587 0 
3.41177 -0.698472 0 
ZONE I=5
3.41177 -0.698472 0 
3.41256 -0.699352 0 
3.41334 -0.700226 0 
3.41413 -0.701095 0 
3.41491 -0.701959 0 
ZONE I=5
3.41491 -0.701959 0 
3.4157 -0.702817 0 
3.41648 -0.70367 0 
3.41727 -0.704517 0 
3.41805 -0.705359 0 
ZONE I=5
3.41805 -0.705359 0 
3.41884 -0.706196 0 
3.41962 -0.707028 0 
3.42041 -0.707854 0 
3.42119 -0.708675 0 
ZONE I=5
3.42119 -0.708675 0 
3.42198 -0.709491 0 
3.42277 -0.710302 0 
3.42355 -0.711108 0 
3.42434 -0.711908 0 
ZONE I=5
3.42434 -0.711908 0 
3.42512 -0.712703 0 
3.42591 -0.713494 0 
3.42669 -0.714279 0 
3.42748 -0.715059 0 
ZONE I=5
3.42748 -0.715059 0 
3.42826 -0.715834 0 
3.42905 -0.716604 0 
3.42983 -0.717369 0 
3.43062 -0.718129 0 
ZONE I=5
3.43062 -0.718129 0 
3.4314 -0.718885 0 
3.43219 -0.719635 0 
3.43298 -0.72038 0 
3.43376 -0.721121 0 
ZONE I=5
3.43376 -0.721121 0 
3.43455 -0.721857 0 
3.43533 -0.722588 0 
3.43612 -0.723314 0 
3.4369 -0.724035 0 
ZONE I=5
3.4369 -0.724035 0 
3.43769 -0.724751 0 
3.43847 -0.725463 0 
3.43926 -0.72617 0 
3.44004 -0.726873 0 
ZONE I=5
3.44004 -0.726873 0 
3.44083 -0.72757 0 
3.44161 -0.728263 0 
3.4424 -0.728952 0 
3.44319 -0.729636 0 
ZONE I=5
3.44319 -0.729636 0 
3.44397 -0.730315 0 
3.44476 -0.730989 0 
3.44554 -0.731659 0 
3.44633 -0.732325 0 
ZONE I=5
3.44633 -0.732325 0 
3.44711 -0.732986 0 
3.4479 -0.733643 0 
3.44868 -0.734295 0 
3.44947 -0.734942 0 
ZONE I=5
3.44947 -0.734942 0 
3.45025 -0.735585 0 
3.45104 -0.736224 0 
3.45182 -0.736859 0 
3.45261 -0.737489 0 
ZONE I=5
3.45261 -0.737489 0 
3.4534 -0.738114 0 
3.45418 -0.738736 0 
3.45497 -0.739353 0 
3.45575 -0.739965 0 
ZONE I=5
3.45575 -0.739965 0 
3.45654 -0.740574 0 
3.45732 -0.741178 0 
3.45811 -0.741778 0 
3.45889 -0.742374 0 
ZONE I=5
3.45889 -0.742374 0 
3.45968 -0.742966 0 
3.46046 -0.743553 0 
3.46125 -0.744137 0 
3.46204 -0.744716 0 
ZONE I=5
3.46204 -0.744716 0 
3.46282 -0.745291 0 
3.46361 -0.745862 0 
3.46439 -0.746429 0 
3.46518 -0.746992 0 
ZONE I=5
3.46518 -0.746992 0 
3.46596 -0.747551 0 
3.46675 -0.748106 0 
3.46753 -0.748657 0 
3.46832 -0.749204 0 
ZONE I=5
3.46832 -0.749204 0 
3.4691 -0.749747 0 
3.46989 -0.750286 0 
3.47067 -0.750821 0 
3.47146 -0.751353 0 
ZONE I=5
3.47146 -0.751353 0 
3.47225 -0.75188 0 
3.47303 -0.752404 0 
3.47382 -0.752923 0 
3.4746 -0.753439 0 
ZONE I=5
3.4746 -0.753439 0 
3.47539 -0.753952 0 
3.47617 -0.75446 0 
3.47696 -0.754965 0 
3.47774 -0.755466 0 
ZONE I=5
3.47774 -0.755466 0 
3.47853 -0.755963 0 
3.47931 -0.756456 0 
3.4801 -0.756946 0 
3.48088 -0.757432 0 
ZONE I=5
3.48088 -0.757432 0 
3.48167 -0.757915 0 
3.48246 -0.758394 0 
3.48324 -0.758869 0 
3.48403 -0.759341 0 
ZONE I=5
3.48403 -0.759341 0 
3.48481 -0.759809 0 
3.4856 -0.760273 0 
3.48638 -0.760734 0 
3.48717 -0.761192 0 
ZONE I=5
3.48717 -0.761192 0 
3.48795 -0.761646 0 
3.48874 -0.762096 0 
3.48952 -0.762543 0 
3.49031 -0.762987 0 
ZONE I=5
3.49031 -0.762987 0 
3.49109 -0.763427 0 
3.49188 -0.763864 0 
3.49267 -0.764297 0 
3.49345 -0.764727 0 
ZONE I=5
3.49345 -0.764727 0 
3.49424 -0.765154 0 
3.49502 -0.765577 0 
3.49581 -0.765997 0 
3.49659 -0.766414 0 
ZONE I=5
3.49659 -0.766414 0 
3.49738 -0.766828 0 
3.49816 -0.767238 0 
3.49895 -0.767645 0 
3.49973 -0.768048 0 
ZONE I=5
3.49973 -0.768048 0 
3.50052 -0.768449 0 
3.50131 -0.768846 0 
3.50209 -0.76924 0 
3.50288 -0.769631 0 
ZONE I=5
3.50288 -0.769631 0 
3.50366 -0.770018 0 
3.50445 -0.770403 0 
3.50523 -0.770784 0 
3.50602 -0.771163 0 
ZONE I=5
3.50602 -0.771163 0 
3.5068 -0.771538 0 
3.50759 -0.77191 0 
3.50837 -0.772279 0 
3.50916 -0.772645 0 
ZONE I=5
3.50916 -0.772645 0 
3.50994 -0.773008 0 
3.51073 -0.773368 0 
3.51152 -0.773725 0 
3.5123 -0.774079 0 
ZONE I=5
3.5123 -0.774079 0 
3.51309 -0.774431 0 
3.51387 -0.774779 0 
3.51466 -0.775124 0 
3.51544 -0.775466 0 
ZONE I=5
3.51544 -0.775466 0 
3.51623 -0.775806 0 
3.51701 -0.776142 0 
3.5178 -0.776476 0 
3.51858 -0.776807 0 
ZONE I=5
3.51858 -0.776807 0 
3.51937 -0.777135 0 
3.52015 -0.77746 0 
3.52094 -0.777782 0 
3.52173 -0.778102 0 
ZONE I=5
3.52173 -0.778102 0 
3.52251 -0.778418 0 
3.5233 -0.778732 0 
3.52408 -0.779044 0 
3.52487 -0.779352 0 
ZONE I=5
3.52487 -0.779352 0 
3.52565 -0.779658 0 
3.52644 -0.779961 0 
3.52722 -0.780261 0 
3.52801 -0.780559 0 
ZONE I=5
3.52801 -0.780559 0 
3.52879 -0.780854 0 
3.52958 -0.781146 0 
3.53036 -0.781436 0 
3.53115 -0.781723 0 
ZONE I=5
3.53115 -0.781723 0 
3.53194 -0.782008 0 
3.53272 -0.78229 0 
3.53351 -0.782569 0 
3.53429 -0.782846 0 
ZONE I=5
3.53429 -0.782846 0 
3.53508 -0.78312 0 
3.53586 -0.783392 0 
3.53665 -0.783661 0 
3.53743 -0.783928 0 
ZONE I=5
3.53743 -0.783928 0 
3.53822 -0.784192 0 
3.539 -0.784454 0 
3.53979 -0.784713 0 
3.54057 -0.78497 0 
ZONE I=5
3.54057 -0.78497 0 
3.54136 -0.785224 0 
3.54215 -0.785476 0 
3.54293 -0.785725 0 
3.54372 -0.785972 0 
ZONE I=5
3.54372 -0.785972 0 
3.5445 -0.786217 0 
3.54529 -0.786459 0 
3.54607 -0.786699 0 
3.54686 -0.786937 0 
ZONE I=5
3.54686 -0.786937 0 
3.54764 -0.787172 0 
3.54843 -0.787405 0 
3.54921 -0.787636 0 
3.55 -0.787864 0 
ZONE I=5
3.55 -0.787864 0 
3.55079 -0.78809 0 
3.55157 -0.788314 0 
3.55236 -0.788535 0 
3.55314 -0.788755 0 
ZONE I=5
3.55314 -0.788755 0 
3.55393 -0.788972 0 
3.55471 -0.789187 0 
3.5555 -0.789399 0 
3.55628 -0.789609 0 
ZONE I=5
3.55628 -0.789609 0 
3.55707 -0.789818 0 
3.55785 -0.790024 0 
3.55864 -0.790227 0 
3.55942 -0.790429 0 
ZONE I=5
3.55942 -0.790429 0 
3.56021 -0.790629 0 
3.561 -0.790826 0 
3.56178 -0.791021 0 
3.56257 -0.791215 0 
ZONE I=5
3.56257 -0.791215 0 
3.56335 -0.791406 0 
3.56414 -0.791595 0 
3.56492 -0.791782 0 
3.56571 -0.791966 0 
ZONE I=5
3.56571 -0.791966 0 
3.56649 -0.792149 0 
3.56728 -0.79233 0 
3.56806 -0.792509 0 
3.56885 -0.792685 0 
ZONE I=5
3.56885 -0.792685 0 
3.56963 -0.79286 0 
3.57042 -0.793033 0 
3.57121 -0.793204 0 
3.57199 -0.793372 0 
ZONE I=5
3.57199 -0.793372 0 
3.57278 -0.793539 0 
3.57356 -0.793704 0 
3.57435 -0.793867 0 
3.57513 -0.794028 0 
ZONE I=5
3.57513 -0.794028 0 
3.57592 -0.794187 0 
3.5767 -0.794344 0 
3.57749 -0.794499 0 
3.57827 -0.794653 0 
ZONE I=5
3.57827 -0.794653 0 
3.57906 -0.794804 0 
3.57984 -0.794954 0 
3.58063 -0.795102 0 
3.58142 -0.795248 0 
ZONE I=5
3.58142 -0.795248 0 
3.5822 -0.795392 0 
3.58299 -0.795534 0 
3.58377 -0.795674 0 
3.58456 -0.795813 0 
ZONE I=5
3.58456 -0.795813 0 
3.58534 -0.79595 0 
3.58613 -0.796085 0 
3.58691 -0.796218 0 
3.5877 -0.79635 0 
ZONE I=5
3.5877 -0.79635 0 
3.58848 -0.796479 0 
3.58927 -0.796607 0 
3.59006 -0.796734 0 
3.59084 -0.796858 0 
ZONE I=5
3.59084 -0.796858 0 
3.59163 -0.796981 0 
3.59241 -0.797102 0 
3.5932 -0.797222 0 
3.59398 -0.797339 0 
ZONE I=5
3.59398 -0.797339 0 
3.59477 -0.797455 0 
3.59555 -0.79757 0 
3.59634 -0.797682 0 
3.59712 -0.797793 0 
ZONE I=5
3.59712 -0.797793 0 
3.59791 -0.797903 0 
3.59869 -0.798011 0 
3.59948 -0.798117 0 
3.60027 -0.798221 0 
ZONE I=5
3.60027 -0.798221 0 
3.60105 -0.798324 0 
3.60184 -0.798426 0 
3.60262 -0.798525 0 
3.60341 -0.798623 0 
ZONE I=5
3.60341 -0.798623 0 
3.60419 -0.79872 0 
3.60498 -0.798815 0 
3.60576 -0.798909 0 
3.60655 -0.799 0 
ZONE I=5
3.60655 -0.799 0 
3.60733 -0.799091 0 
3.60812 -0.79918 0 
3.6089 -0.799267 0 
3.60969 -0.799353 0 
ZONE I=5
3.60969 -0.799353 0 
3.61048 -0.799437 0 
3.61126 -0.79952 0 
3.61205 -0.799601 0 
3.61283 -0.799681 0 
ZONE I=5
3.61283 -0.799681 0 
3.61362 -0.799759 0 
3.6144 -0.799836 0 
3.61519 -0.799912 0 
3.61597 -0.799986 0 
ZONE I=5
3.61597 -0.799986 0 
3.61676 -0.800058 0 
3.61754 -0.800129 0 
3.61833 -0.800199 0 
3.61911 -0.800267 0 
ZONE I=5
3.61911 -0.800267 0 
3.6199 -0.800334 0 
3.62069 -0.8004 0 
3.62147 -0.800464 0 
3.62226 -0.800527 0 
ZONE I=5
3.62226 -0.800527 0 
3.62304 -0.800588 0 
3.62383 -0.800648 0 
3.62461 -0.800706 0 
3.6254 -0.800764 0 
ZONE I=5
3.6254 -0.800764 0 
3.62618 -0.800819 0 
3.62697 -0.800874 0 
3.62775 -0.800927 0 
3.62854 -0.800979 0 
ZONE I=5
3.62854 -0.800979 0 
3.62932 -0.80103 0 
3.63011 -0.801079 0 
3.6309 -0.801127 0 
3.63168 -0.801174 0 
ZONE I=5
3.63168 -0.801174 0 
3.63247 -0.801219 0 
3.63325 -0.801263 0 
3.63404 -0.801306 0 
3.63482 -0.801347 0 
ZONE I=5
3.63482 -0.801347 0 
3.63561 -0.801388 0 
3.63639 -0.801427 0 
3.63718 -0.801464 0 
3.63796 -0.801501 0 
ZONE I=5
3.63796 -0.801501 0 
