ZONE I=5
ZONE I=5
3.33323 -0.557095 0 
3.33402 -0.558561 0 
3.3348 -0.560021 0 
3.33559 -0.561473 0 
3.33637 -0.562918 0 
ZONE I=5
3.33637 -0.562918 0 
3.33716 -0.564356 0 
3.33794 -0.565786 0 
3.33873 -0.56721 0 
3.33951 -0.568626 0 
ZONE I=5
3.33951 -0.568626 0 
3.3403 -0.570036 0 
3.34108 -0.571438 0 
3.34187 -0.572833 0 
3.34265 -0.574221 0 
ZONE I=5
3.34265 -0.574221 0 
3.34344 -0.575602 0 
3.34423 -0.576976 0 
3.34501 -0.578343 0 
3.3458 -0.579703 0 
ZONE I=5
3.3458 -0.579703 0 
3.34658 -0.581056 0 
3.34737 -0.582402 0 
3.34815 -0.583741 0 
3.34894 -0.585073 0 
ZONE I=5
3.34894 -0.585073 0 
3.34972 -0.586398 0 
3.35051 -0.587716 0 
3.35129 -0.589028 0 
3.35208 -0.590332 0 
ZONE I=5
3.35208 -0.590332 0 
3.35286 -0.59163 0 
3.35365 -0.592921 0 
3.35444 -0.594205 0 
3.35522 -0.595482 0 
ZONE I=5
3.35522 -0.595482 0 
3.35601 -0.596752 0 
3.35679 -0.598016 0 
3.35758 -0.599273 0 
3.35836 -0.600523 0 
ZONE I=5
3.35836 -0.600523 0 
3.35915 -0.601766 0 
3.35993 -0.603003 0 
3.36072 -0.604233 0 
3.3615 -0.605456 0 
ZONE I=5
3.3615 -0.605456 0 
3.36229 -0.606673 0 
3.36307 -0.607883 0 
3.36386 -0.609087 0 
3.36465 -0.610283 0 
ZONE I=5
3.36465 -0.610283 0 
3.36543 -0.611474 0 
3.36622 -0.612658 0 
3.367 -0.613835 0 
3.36779 -0.615005 0 
ZONE I=5
3.36779 -0.615005 0 
3.36857 -0.61617 0 
3.36936 -0.617327 0 
3.37014 -0.618479 0 
3.37093 -0.619624 0 
ZONE I=5
3.37093 -0.619624 0 
3.37171 -0.620762 0 
3.3725 -0.621894 0 
3.37329 -0.62302 0 
3.37407 -0.624139 0 
ZONE I=5
3.37407 -0.624139 0 
3.37486 -0.625252 0 
3.37564 -0.626358 0 
3.37643 -0.627459 0 
3.37721 -0.628553 0 
ZONE I=5
3.37721 -0.628553 0 
3.378 -0.629641 0 
3.37878 -0.630722 0 
3.37957 -0.631798 0 
3.38035 -0.632867 0 
ZONE I=5
3.38035 -0.632867 0 
3.38114 -0.63393 0 
3.38192 -0.634986 0 
3.38271 -0.636037 0 
3.3835 -0.637082 0 
ZONE I=5
3.3835 -0.637082 0 
3.38428 -0.63812 0 
3.38507 -0.639152 0 
3.38585 -0.640179 0 
3.38664 -0.641199 0 
ZONE I=5
3.38664 -0.641199 0 
3.38742 -0.642213 0 
3.38821 -0.643222 0 
3.38899 -0.644224 0 
3.38978 -0.64522 0 
ZONE I=5
3.38978 -0.64522 0 
3.39056 -0.646211 0 
3.39135 -0.647195 0 
3.39213 -0.648174 0 
3.39292 -0.649147 0 
ZONE I=5
3.39292 -0.649147 0 
3.39371 -0.650114 0 
3.39449 -0.651075 0 
3.39528 -0.65203 0 
3.39606 -0.65298 0 
ZONE I=5
3.39606 -0.65298 0 
3.39685 -0.653924 0 
3.39763 -0.654862 0 
3.39842 -0.655794 0 
3.3992 -0.656721 0 
ZONE I=5
3.3992 -0.656721 0 
3.39999 -0.657642 0 
3.40077 -0.658557 0 
3.40156 -0.659467 0 
3.40234 -0.660371 0 
ZONE I=5
3.40234 -0.660371 0 
3.40313 -0.661269 0 
3.40392 -0.662162 0 
3.4047 -0.663049 0 
3.40549 -0.663931 0 
ZONE I=5
3.40549 -0.663931 0 
3.40627 -0.664808 0 
3.40706 -0.665679 0 
3.40784 -0.666544 0 
3.40863 -0.667404 0 
ZONE I=5
3.40863 -0.667404 0 
3.40941 -0.668259 0 
3.4102 -0.669108 0 
3.41098 -0.669952 0 
3.41177 -0.67079 0 
ZONE I=5
3.41177 -0.67079 0 
3.41256 -0.671623 0 
3.41334 -0.672451 0 
3.41413 -0.673274 0 
3.41491 -0.674091 0 
ZONE I=5
3.41491 -0.674091 0 
3.4157 -0.674903 0 
3.41648 -0.67571 0 
3.41727 -0.676511 0 
3.41805 -0.677308 0 
ZONE I=5
3.41805 -0.677308 0 
3.41884 -0.678099 0 
3.41962 -0.678885 0 
3.42041 -0.679666 0 
3.42119 -0.680442 0 
ZONE I=5
3.42119 -0.680442 0 
3.42198 -0.681213 0 
3.42277 -0.681979 0 
3.42355 -0.68274 0 
3.42434 -0.683495 0 
ZONE I=5
3.42434 -0.683495 0 
3.42512 -0.684246 0 
3.42591 -0.684992 0 
3.42669 -0.685733 0 
3.42748 -0.686469 0 
ZONE I=5
3.42748 -0.686469 0 
3.42826 -0.6872 0 
3.42905 -0.687926 0 
3.42983 -0.688647 0 
3.43062 -0.689364 0 
ZONE I=5
3.43062 -0.689364 0 
3.4314 -0.690076 0 
3.43219 -0.690782 0 
3.43298 -0.691485 0 
3.43376 -0.692182 0 
ZONE I=5
3.43376 -0.692182 0 
3.43455 -0.692875 0 
3.43533 -0.693563 0 
3.43612 -0.694246 0 
3.4369 -0.694924 0 
ZONE I=5
3.4369 -0.694924 0 
3.43769 -0.695598 0 
3.43847 -0.696268 0 
3.43926 -0.696932 0 
3.44004 -0.697592 0 
ZONE I=5
3.44004 -0.697592 0 
3.44083 -0.698248 0 
3.44161 -0.698899 0 
3.4424 -0.699545 0 
3.44319 -0.700187 0 
ZONE I=5
3.44319 -0.700187 0 
3.44397 -0.700825 0 
3.44476 -0.701458 0 
3.44554 -0.702086 0 
3.44633 -0.702711 0 
ZONE I=5
3.44633 -0.702711 0 
3.44711 -0.70333 0 
3.4479 -0.703946 0 
3.44868 -0.704557 0 
3.44947 -0.705163 0 
ZONE I=5
3.44947 -0.705163 0 
3.45025 -0.705766 0 
3.45104 -0.706364 0 
3.45182 -0.706958 0 
3.45261 -0.707547 0 
ZONE I=5
3.45261 -0.707547 0 
3.4534 -0.708133 0 
3.45418 -0.708714 0 
3.45497 -0.709291 0 
3.45575 -0.709863 0 
ZONE I=5
3.45575 -0.709863 0 
3.45654 -0.710432 0 
3.45732 -0.710996 0 
3.45811 -0.711557 0 
3.45889 -0.712113 0 
ZONE I=5
3.45889 -0.712113 0 
3.45968 -0.712665 0 
3.46046 -0.713213 0 
3.46125 -0.713757 0 
3.46204 -0.714297 0 
ZONE I=5
3.46204 -0.714297 0 
3.46282 -0.714833 0 
3.46361 -0.715365 0 
3.46439 -0.715893 0 
3.46518 -0.716417 0 
ZONE I=5
3.46518 -0.716417 0 
3.46596 -0.716937 0 
3.46675 -0.717454 0 
3.46753 -0.717966 0 
3.46832 -0.718475 0 
ZONE I=5
3.46832 -0.718475 0 
3.4691 -0.718979 0 
3.46989 -0.71948 0 
3.47067 -0.719977 0 
3.47146 -0.72047 0 
ZONE I=5
3.47146 -0.72047 0 
3.47225 -0.72096 0 
3.47303 -0.721446 0 
3.47382 -0.721928 0 
3.4746 -0.722406 0 
ZONE I=5
3.4746 -0.722406 0 
3.47539 -0.72288 0 
3.47617 -0.723351 0 
3.47696 -0.723819 0 
3.47774 -0.724282 0 
ZONE I=5
3.47774 -0.724282 0 
3.47853 -0.724742 0 
3.47931 -0.725199 0 
3.4801 -0.725651 0 
3.48088 -0.7261 0 
ZONE I=5
3.48088 -0.7261 0 
3.48167 -0.726546 0 
3.48246 -0.726988 0 
3.48324 -0.727427 0 
3.48403 -0.727862 0 
ZONE I=5
3.48403 -0.727862 0 
3.48481 -0.728294 0 
3.4856 -0.728722 0 
3.48638 -0.729147 0 
3.48717 -0.729568 0 
ZONE I=5
3.48717 -0.729568 0 
3.48795 -0.729986 0 
3.48874 -0.7304 0 
3.48952 -0.730811 0 
3.49031 -0.731219 0 
ZONE I=5
3.49031 -0.731219 0 
3.49109 -0.731623 0 
3.49188 -0.732025 0 
3.49267 -0.732422 0 
3.49345 -0.732817 0 
ZONE I=5
3.49345 -0.732817 0 
3.49424 -0.733208 0 
3.49502 -0.733596 0 
3.49581 -0.733981 0 
3.49659 -0.734362 0 
ZONE I=5
3.49659 -0.734362 0 
3.49738 -0.734741 0 
3.49816 -0.735116 0 
3.49895 -0.735488 0 
3.49973 -0.735857 0 
ZONE I=5
3.49973 -0.735857 0 
3.50052 -0.736222 0 
3.50131 -0.736585 0 
3.50209 -0.736944 0 
3.50288 -0.7373 0 
ZONE I=5
3.50288 -0.7373 0 
3.50366 -0.737654 0 
3.50445 -0.738004 0 
3.50523 -0.738351 0 
3.50602 -0.738695 0 
ZONE I=5
3.50602 -0.738695 0 
3.5068 -0.739036 0 
3.50759 -0.739375 0 
3.50837 -0.73971 0 
3.50916 -0.740042 0 
ZONE I=5
3.50916 -0.740042 0 
3.50994 -0.740371 0 
3.51073 -0.740697 0 
3.51152 -0.741021 0 
3.5123 -0.741341 0 
ZONE I=5
3.5123 -0.741341 0 
3.51309 -0.741659 0 
3.51387 -0.741974 0 
3.51466 -0.742286 0 
3.51544 -0.742595 0 
ZONE I=5
3.51544 -0.742595 0 
3.51623 -0.742901 0 
3.51701 -0.743204 0 
3.5178 -0.743505 0 
3.51858 -0.743803 0 
ZONE I=5
3.51858 -0.743803 0 
3.51937 -0.744098 0 
3.52015 -0.74439 0 
3.52094 -0.74468 0 
3.52173 -0.744967 0 
ZONE I=5
3.52173 -0.744967 0 
3.52251 -0.745251 0 
3.5233 -0.745533 0 
3.52408 -0.745812 0 
3.52487 -0.746088 0 
ZONE I=5
3.52487 -0.746088 0 
3.52565 -0.746361 0 
3.52644 -0.746632 0 
3.52722 -0.746901 0 
3.52801 -0.747166 0 
ZONE I=5
3.52801 -0.747166 0 
3.52879 -0.747429 0 
3.52958 -0.74769 0 
3.53036 -0.747948 0 
3.53115 -0.748203 0 
ZONE I=5
3.53115 -0.748203 0 
3.53194 -0.748456 0 
3.53272 -0.748706 0 
3.53351 -0.748954 0 
3.53429 -0.7492 0 
ZONE I=5
3.53429 -0.7492 0 
3.53508 -0.749443 0 
3.53586 -0.749683 0 
3.53665 -0.749921 0 
3.53743 -0.750156 0 
ZONE I=5
3.53743 -0.750156 0 
3.53822 -0.75039 0 
3.539 -0.75062 0 
3.53979 -0.750849 0 
3.54057 -0.751074 0 
ZONE I=5
3.54057 -0.751074 0 
3.54136 -0.751298 0 
3.54215 -0.751519 0 
3.54293 -0.751738 0 
3.54372 -0.751955 0 
ZONE I=5
3.54372 -0.751955 0 
3.5445 -0.752169 0 
3.54529 -0.752381 0 
3.54607 -0.75259 0 
3.54686 -0.752798 0 
ZONE I=5
3.54686 -0.752798 0 
3.54764 -0.753003 0 
3.54843 -0.753205 0 
3.54921 -0.753406 0 
3.55 -0.753604 0 
ZONE I=5
3.55 -0.753604 0 
3.55079 -0.7538 0 
3.55157 -0.753994 0 
3.55236 -0.754186 0 
3.55314 -0.754375 0 
ZONE I=5
3.55314 -0.754375 0 
3.55393 -0.754563 0 
3.55471 -0.754748 0 
3.5555 -0.754931 0 
3.55628 -0.755112 0 
ZONE I=5
3.55628 -0.755112 0 
3.55707 -0.75529 0 
3.55785 -0.755467 0 
3.55864 -0.755642 0 
3.55942 -0.755814 0 
ZONE I=5
3.55942 -0.755814 0 
3.56021 -0.755985 0 
3.561 -0.756153 0 
3.56178 -0.756319 0 
3.56257 -0.756483 0 
ZONE I=5
3.56257 -0.756483 0 
3.56335 -0.756646 0 
3.56414 -0.756806 0 
3.56492 -0.756964 0 
3.56571 -0.75712 0 
ZONE I=5
3.56571 -0.75712 0 
3.56649 -0.757274 0 
3.56728 -0.757427 0 
3.56806 -0.757577 0 
3.56885 -0.757725 0 
ZONE I=5
3.56885 -0.757725 0 
3.56963 -0.757872 0 
3.57042 -0.758016 0 
3.57121 -0.758158 0 
3.57199 -0.758299 0 
ZONE I=5
3.57199 -0.758299 0 
3.57278 -0.758438 0 
3.57356 -0.758575 0 
3.57435 -0.75871 0 
3.57513 -0.758843 0 
ZONE I=5
3.57513 -0.758843 0 
3.57592 -0.758974 0 
3.5767 -0.759103 0 
3.57749 -0.759231 0 
3.57827 -0.759357 0 
ZONE I=5
3.57827 -0.759357 0 
3.57906 -0.75948 0 
3.57984 -0.759603 0 
3.58063 -0.759723 0 
3.58142 -0.759841 0 
ZONE I=5
3.58142 -0.759841 0 
3.5822 -0.759958 0 
3.58299 -0.760073 0 
3.58377 -0.760186 0 
3.58456 -0.760298 0 
ZONE I=5
3.58456 -0.760298 0 
3.58534 -0.760408 0 
3.58613 -0.760516 0 
3.58691 -0.760622 0 
3.5877 -0.760727 0 
ZONE I=5
3.5877 -0.760727 0 
3.58848 -0.76083 0 
3.58927 -0.760931 0 
3.59006 -0.76103 0 
3.59084 -0.761128 0 
ZONE I=5
3.59084 -0.761128 0 
3.59163 -0.761225 0 
3.59241 -0.761319 0 
3.5932 -0.761412 0 
3.59398 -0.761503 0 
ZONE I=5
3.59398 -0.761503 0 
3.59477 -0.761593 0 
3.59555 -0.761681 0 
3.59634 -0.761768 0 
3.59712 -0.761853 0 
ZONE I=5
3.59712 -0.761853 0 
3.59791 -0.761936 0 
3.59869 -0.762018 0 
3.59948 -0.762098 0 
3.60027 -0.762176 0 
ZONE I=5
3.60027 -0.762176 0 
3.60105 -0.762254 0 
3.60184 -0.762329 0 
3.60262 -0.762403 0 
3.60341 -0.762476 0 
ZONE I=5
3.60341 -0.762476 0 
3.60419 -0.762547 0 
3.60498 -0.762616 0 
3.60576 -0.762684 0 
3.60655 -0.76275 0 
ZONE I=5
3.60655 -0.76275 0 
3.60733 -0.762815 0 
3.60812 -0.762879 0 
3.6089 -0.762941 0 
3.60969 -0.763002 0 
ZONE I=5
3.60969 -0.763002 0 
3.61048 -0.763061 0 
3.61126 -0.763119 0 
3.61205 -0.763175 0 
3.61283 -0.76323 0 
ZONE I=5
3.61283 -0.76323 0 
3.61362 -0.763283 0 
3.6144 -0.763335 0 
3.61519 -0.763386 0 
3.61597 -0.763435 0 
ZONE I=5
3.61597 -0.763435 0 
3.61676 -0.763483 0 
3.61754 -0.76353 0 
3.61833 -0.763575 0 
3.61911 -0.763619 0 
ZONE I=5
3.61911 -0.763619 0 
3.6199 -0.763661 0 
3.62069 -0.763702 0 
3.62147 -0.763742 0 
3.62226 -0.76378 0 
ZONE I=5
3.62226 -0.76378 0 
3.62304 -0.763818 0 
3.62383 -0.763853 0 
3.62461 -0.763888 0 
3.6254 -0.763921 0 
ZONE I=5
3.6254 -0.763921 0 
3.62618 -0.763953 0 
3.62697 -0.763984 0 
3.62775 -0.764013 0 
3.62854 -0.764041 0 
ZONE I=5
3.62854 -0.764041 0 
3.62932 -0.764068 0 
3.63011 -0.764093 0 
3.6309 -0.764118 0 
3.63168 -0.764141 0 
ZONE I=5
3.63168 -0.764141 0 
3.63247 -0.764163 0 
3.63325 -0.764183 0 
3.63404 -0.764203 0 
3.63482 -0.764221 0 
ZONE I=5
3.63482 -0.764221 0 
3.63561 -0.764238 0 
3.63639 -0.764254 0 
3.63718 -0.764268 0 
3.63796 -0.764282 0 
ZONE I=5
3.63796 -0.764282 0 
3.63875 -0.764294 0 
3.63954 -0.764305 0 
3.64032 -0.764315 0 
3.64111 -0.764324 0 
ZONE I=5
3.64111 -0.764324 0 
3.64189 -0.764331 0 
3.64268 -0.764338 0 
3.64346 -0.764343 0 
3.64425 -0.764347 0 
ZONE I=5
3.64425 -0.764347 0 
3.64503 -0.76435 0 
3.64582 -0.764352 0 
3.6466 -0.764353 0 
3.64739 -0.764353 0 
ZONE I=5
3.64739 -0.764353 0 
3.64817 -0.764352 0 
3.64896 -0.764349 0 
3.64975 -0.764345 0 
3.65053 -0.764341 0 
ZONE I=5
3.65053 -0.764341 0 
3.65132 -0.764335 0 
3.6521 -0.764328 0 
3.65289 -0.76432 0 
3.65367 -0.764312 0 
ZONE I=5
3.65367 -0.764312 0 
3.65446 -0.764302 0 
3.65524 -0.764291 0 
3.65603 -0.764279 0 
3.65681 -0.764265 0 
ZONE I=5
3.65681 -0.764265 0 
3.6576 -0.764251 0 
3.65838 -0.764236 0 
3.65917 -0.76422 0 
3.65996 -0.764203 0 
ZONE I=5
3.65996 -0.764203 0 
3.66074 -0.764185 0 
3.66153 -0.764166 0 
3.66231 -0.764145 0 
3.6631 -0.764124 0 
ZONE I=5
3.6631 -0.764124 0 
3.66388 -0.764102 0 
3.66467 -0.764079 0 
3.66545 -0.764055 0 
3.66624 -0.76403 0 
ZONE I=5
3.66624 -0.76403 0 
3.66702 -0.764004 0 
3.66781 -0.763977 0 
3.66859 -0.763949 0 
3.66938 -0.76392 0 
ZONE I=5
3.66938 -0.76392 0 
3.67017 -0.76389 0 
3.67095 -0.76386 0 
3.67174 -0.763828 0 
3.67252 -0.763795 0 
ZONE I=5
3.67252 -0.763795 0 
3.67331 -0.763762 0 
3.67409 -0.763728 0 
3.67488 -0.763692 0 
3.67566 -0.763656 0 
ZONE I=5
3.67566 -0.763656 0 
3.67645 -0.763619 0 
3.67723 -0.763581 0 
3.67802 -0.763542 0 
3.6788 -0.763502 0 
ZONE I=5
3.6788 -0.763502 0 
3.67959 -0.763462 0 
3.68038 -0.76342 0 
3.68116 -0.763378 0 
3.68195 -0.763334 0 
ZONE I=5
3.68195 -0.763334 0 
3.68273 -0.76329 0 
3.68352 -0.763245 0 
3.6843 -0.7632 0 
3.68509 -0.763153 0 
ZONE I=5
3.68509 -0.763153 0 
3.68587 -0.763105 0 
3.68666 -0.763057 0 
3.68744 -0.763008 0 
3.68823 -0.762958 0 
ZONE I=5
3.68823 -0.762958 0 
3.68902 -0.762907 0 
3.6898 -0.762855 0 
3.69059 -0.762803 0 
3.69137 -0.76275 0 
ZONE I=5
3.69137 -0.76275 0 
3.69216 -0.762696 0 
3.69294 -0.762641 0 
3.69373 -0.762585 0 
3.69451 -0.762529 0 
ZONE I=5
3.69451 -0.762529 0 
3.6953 -0.762471 0 
3.69608 -0.762413 0 
3.69687 -0.762355 0 
3.69765 -0.762295 0 
ZONE I=5
3.69765 -0.762295 0 
3.69844 -0.762235 0 
3.69923 -0.762174 0 
3.70001 -0.762112 0 
3.7008 -0.762049 0 
ZONE I=5
3.7008 -0.762049 0 
3.70158 -0.761986 0 
3.70237 -0.761922 0 
3.70315 -0.761857 0 
3.70394 -0.761791 0 
ZONE I=5
3.70394 -0.761791 0 
3.70472 -0.761725 0 
3.70551 -0.761658 0 
3.70629 -0.76159 0 
3.70708 -0.761522 0 
ZONE I=5
3.70708 -0.761522 0 
3.70786 -0.761453 0 
3.70865 -0.761383 0 
3.70944 -0.761312 0 
3.71022 -0.761241 0 
ZONE I=5
3.71022 -0.761241 0 
3.71101 -0.761169 0 
3.71179 -0.761096 0 
3.71258 -0.761023 0 
3.71336 -0.760949 0 
ZONE I=5
3.71336 -0.760949 0 
3.71415 -0.760874 0 
3.71493 -0.760798 0 
3.71572 -0.760722 0 
3.7165 -0.760645 0 
ZONE I=5
3.7165 -0.760645 0 
3.71729 -0.760568 0 
3.71807 -0.760489 0 
3.71886 -0.760411 0 
3.71965 -0.760331 0 
ZONE I=5
3.71965 -0.760331 0 
3.72043 -0.760251 0 
3.72122 -0.76017 0 
3.722 -0.760089 0 
3.72279 -0.760007 0 
ZONE I=5
3.72279 -0.760007 0 
3.72357 -0.759924 0 
3.72436 -0.75984 0 
3.72514 -0.759756 0 
3.72593 -0.759672 0 
ZONE I=5
3.72593 -0.759672 0 
3.72671 -0.759586 0 
3.7275 -0.7595 0 
3.72829 -0.759414 0 
3.72907 -0.759327 0 
ZONE I=5
3.72907 -0.759327 0 
3.72986 -0.759239 0 
3.73064 -0.75915 0 
3.73143 -0.759061 0 
3.73221 -0.758972 0 
ZONE I=5
3.73221 -0.758972 0 
3.733 -0.758882 0 
3.73378 -0.758791 0 
3.73457 -0.758699 0 
3.73535 -0.758607 0 
ZONE I=5
3.73535 -0.758607 0 
3.73614 -0.758515 0 
3.73692 -0.758422 0 
3.73771 -0.758328 0 
3.7385 -0.758233 0 
ZONE I=5
3.7385 -0.758233 0 
3.73928 -0.758138 0 
3.74007 -0.758043 0 
3.74085 -0.757947 0 
3.74164 -0.75785 0 
ZONE I=5
3.74164 -0.75785 0 
3.74242 -0.757753 0 
3.74321 -0.757655 0 
3.74399 -0.757557 0 
3.74478 -0.757458 0 
ZONE I=5
3.74478 -0.757458 0 
3.74556 -0.757359 0 
3.74635 -0.757259 0 
3.74713 -0.757158 0 
3.74792 -0.757057 0 
ZONE I=5
3.74792 -0.757057 0 
3.74871 -0.756955 0 
3.74949 -0.756853 0 
3.75028 -0.756751 0 
3.75106 -0.756647 0 
ZONE I=5
3.75106 -0.756647 0 
3.75185 -0.756544 0 
3.75263 -0.756439 0 
3.75342 -0.756334 0 
3.7542 -0.756229 0 
ZONE I=5
3.7542 -0.756229 0 
3.75499 -0.756123 0 
3.75577 -0.756017 0 
3.75656 -0.75591 0 
3.75734 -0.755803 0 
ZONE I=5
3.75734 -0.755803 0 
3.75813 -0.755695 0 
3.75892 -0.755586 0 
3.7597 -0.755477 0 
3.76049 -0.755368 0 
ZONE I=5
3.76049 -0.755368 0 
3.76127 -0.755258 0 
3.76206 -0.755148 0 
3.76284 -0.755037 0 
3.76363 -0.754926 0 
ZONE I=5
3.76363 -0.754926 0 
3.76441 -0.754814 0 
3.7652 -0.754701 0 
3.76598 -0.754588 0 
3.76677 -0.754475 0 
ZONE I=5
3.76677 -0.754475 0 
3.76755 -0.754361 0 
3.76834 -0.754247 0 
3.76913 -0.754132 0 
3.76991 -0.754017 0 
ZONE I=5
3.76991 -0.754017 0 
3.7707 -0.753901 0 
3.77148 -0.753785 0 
3.77227 -0.753669 0 
3.77305 -0.753552 0 
ZONE I=5
3.77305 -0.753552 0 
3.77384 -0.753434 0 
3.77462 -0.753316 0 
3.77541 -0.753198 0 
3.77619 -0.753079 0 
ZONE I=5
3.77619 -0.753079 0 
3.77698 -0.75296 0 
3.77777 -0.75284 0 
3.77855 -0.75272 0 
3.77934 -0.752599 0 
ZONE I=5
3.77934 -0.752599 0 
3.78012 -0.752478 0 
3.78091 -0.752356 0 
3.78169 -0.752234 0 
3.78248 -0.752112 0 
ZONE I=5
3.78248 -0.752112 0 
3.78326 -0.751989 0 
3.78405 -0.751866 0 
3.78483 -0.751742 0 
3.78562 -0.751618 0 
ZONE I=5
3.78562 -0.751618 0 
3.7864 -0.751494 0 
3.78719 -0.751369 0 
3.78798 -0.751243 0 
3.78876 -0.751118 0 
ZONE I=5
3.78876 -0.751118 0 
3.78955 -0.750991 0 
3.79033 -0.750865 0 
3.79112 -0.750738 0 
3.7919 -0.750611 0 
ZONE I=5
3.7919 -0.750611 0 
3.79269 -0.750483 0 
3.79347 -0.750355 0 
3.79426 -0.750226 0 
3.79504 -0.750097 0 
ZONE I=5
3.79504 -0.750097 0 
3.79583 -0.749967 0 
3.79661 -0.749838 0 
3.7974 -0.749708 0 
3.79819 -0.749577 0 
ZONE I=5
3.79819 -0.749577 0 
3.79897 -0.749446 0 
3.79976 -0.749315 0 
3.80054 -0.749183 0 
3.80133 -0.749051 0 
ZONE I=5
3.80133 -0.749051 0 
3.80211 -0.748918 0 
3.8029 -0.748785 0 
3.80368 -0.748652 0 
3.80447 -0.748519 0 
ZONE I=5
3.80447 -0.748519 0 
3.80525 -0.748385 0 
3.80604 -0.74825 0 
3.80682 -0.748115 0 
3.80761 -0.74798 0 
ZONE I=5
3.80761 -0.74798 0 
3.8084 -0.747845 0 
3.80918 -0.747709 0 
3.80997 -0.747573 0 
3.81075 -0.747436 0 
ZONE I=5
3.81075 -0.747436 0 
3.81154 -0.747299 0 
3.81232 -0.747162 0 
3.81311 -0.747024 0 
3.81389 -0.746886 0 
ZONE I=5
3.81389 -0.746886 0 
3.81468 -0.746748 0 
3.81546 -0.746609 0 
3.81625 -0.74647 0 
3.81704 -0.746331 0 
ZONE I=5
3.81704 -0.746331 0 
3.81782 -0.746191 0 
3.81861 -0.746051 0 
3.81939 -0.745911 0 
3.82018 -0.74577 0 
ZONE I=5
3.82018 -0.74577 0 
3.82096 -0.745629 0 
3.82175 -0.745488 0 
3.82253 -0.745346 0 
3.82332 -0.745204 0 
ZONE I=5
3.82332 -0.745204 0 
3.8241 -0.745061 0 
3.82489 -0.744919 0 
3.82567 -0.744776 0 
3.82646 -0.744632 0 
ZONE I=5
3.82646 -0.744632 0 
3.82725 -0.744488 0 
3.82803 -0.744344 0 
3.82882 -0.7442 0 
3.8296 -0.744055 0 
ZONE I=5
3.8296 -0.744055 0 
3.83039 -0.74391 0 
3.83117 -0.743765 0 
3.83196 -0.743619 0 
3.83274 -0.743473 0 
ZONE I=5
3.83274 -0.743473 0 
3.83353 -0.743327 0 
3.83431 -0.743181 0 
3.8351 -0.743034 0 
3.83588 -0.742887 0 
ZONE I=5
3.83588 -0.742887 0 
3.83667 -0.742739 0 
3.83746 -0.742591 0 
3.83824 -0.742443 0 
3.83903 -0.742295 0 
ZONE I=5
3.83903 -0.742295 0 
3.83981 -0.742146 0 
3.8406 -0.741997 0 
3.84138 -0.741848 0 
3.84217 -0.741698 0 
ZONE I=5
3.84217 -0.741698 0 
3.84295 -0.741548 0 
3.84374 -0.741398 0 
3.84452 -0.741248 0 
3.84531 -0.741097 0 
ZONE I=5
3.84531 -0.741097 0 
3.84609 -0.740946 0 
3.84688 -0.740794 0 
3.84767 -0.740643 0 
3.84845 -0.740491 0 
ZONE I=5
3.84845 -0.740491 0 
3.84924 -0.740339 0 
3.85002 -0.740186 0 
3.85081 -0.740033 0 
3.85159 -0.73988 0 
ZONE I=5
3.85159 -0.73988 0 
3.85238 -0.739727 0 
3.85316 -0.739573 0 
3.85395 -0.739419 0 
3.85473 -0.739265 0 
ZONE I=5
3.85473 -0.739265 0 
3.85552 -0.739111 0 
3.8563 -0.738956 0 
3.85709 -0.738801 0 
3.85788 -0.738646 0 
ZONE I=5
3.85788 -0.738646 0 
3.85866 -0.73849 0 
3.85945 -0.738335 0 
3.86023 -0.738179 0 
3.86102 -0.738022 0 
ZONE I=5
3.86102 -0.738022 0 
3.8618 -0.737866 0 
3.86259 -0.737709 0 
3.86337 -0.737552 0 
3.86416 -0.737394 0 
ZONE I=5
3.86416 -0.737394 0 
3.86494 -0.737237 0 
3.86573 -0.737079 0 
3.86652 -0.736921 0 
3.8673 -0.736762 0 
ZONE I=5
3.8673 -0.736762 0 
3.86809 -0.736604 0 
3.86887 -0.736445 0 
3.86966 -0.736286 0 
3.87044 -0.736126 0 
ZONE I=5
3.87044 -0.736126 0 
3.87123 -0.735967 0 
3.87201 -0.735807 0 
3.8728 -0.735647 0 
3.87358 -0.735486 0 
ZONE I=5
3.87358 -0.735486 0 
3.87437 -0.735326 0 
3.87515 -0.735165 0 
3.87594 -0.735004 0 
3.87673 -0.734842 0 
ZONE I=5
3.87673 -0.734842 0 
3.87751 -0.734681 0 
3.8783 -0.734519 0 
3.87908 -0.734357 0 
3.87987 -0.734194 0 
ZONE I=5
3.87987 -0.734194 0 
3.88065 -0.734032 0 
3.88144 -0.733869 0 
3.88222 -0.733706 0 
3.88301 -0.733543 0 
ZONE I=5
3.88301 -0.733543 0 
3.88379 -0.733379 0 
3.88458 -0.733216 0 
3.88536 -0.733052 0 
3.88615 -0.732887 0 
ZONE I=5
3.88615 -0.732887 0 
3.88694 -0.732723 0 
3.88772 -0.732558 0 
3.88851 -0.732393 0 
3.88929 -0.732228 0 
ZONE I=5
3.88929 -0.732228 0 
3.89008 -0.732063 0 
3.89086 -0.731898 0 
3.89165 -0.731732 0 
3.89243 -0.731566 0 
ZONE I=5
3.89243 -0.731566 0 
3.89322 -0.7314 0 
3.894 -0.731233 0 
3.89479 -0.731066 0 
3.89557 -0.7309 0 
ZONE I=5
3.89557 -0.7309 0 
3.89636 -0.730733 0 
