ZONE I=5
1.58965 0.805202 0 
1.59043 0.805483 0 
1.59122 0.805764 0 
1.592 0.806044 0 
1.59279 0.806325 0 
ZONE I=5
1.59279 0.806325 0 
1.59357 0.806605 0 
1.59436 0.806885 0 
1.59514 0.807164 0 
1.59593 0.807444 0 
ZONE I=5
1.59593 0.807444 0 
1.59671 0.807723 0 
1.5975 0.808002 0 
1.59829 0.808281 0 
1.59907 0.80856 0 
ZONE I=5
1.59907 0.80856 0 
1.59986 0.808838 0 
1.60064 0.809116 0 
1.60143 0.809394 0 
1.60221 0.809672 0 
ZONE I=5
1.60221 0.809672 0 
1.603 0.809949 0 
1.60378 0.810226 0 
1.60457 0.810504 0 
1.60535 0.81078 0 
ZONE I=5
1.60535 0.81078 0 
1.60614 0.811057 0 
1.60692 0.811333 0 
1.60771 0.811609 0 
1.6085 0.811885 0 
ZONE I=5
1.6085 0.811885 0 
1.60928 0.812161 0 
1.61007 0.812436 0 
1.61085 0.812712 0 
1.61164 0.812987 0 
ZONE I=5
1.61164 0.812987 0 
1.61242 0.813262 0 
1.61321 0.813536 0 
1.61399 0.81381 0 
1.61478 0.814085 0 
ZONE I=5
1.61478 0.814085 0 
1.61556 0.814358 0 
1.61635 0.814632 0 
1.61713 0.814906 0 
1.61792 0.815179 0 
ZONE I=5
1.61792 0.815179 0 
1.61871 0.815452 0 
1.61949 0.815724 0 
1.62028 0.815997 0 
1.62106 0.816269 0 
ZONE I=5
1.62106 0.816269 0 
1.62185 0.816541 0 
1.62263 0.816813 0 
1.62342 0.817085 0 
1.6242 0.817356 0 
ZONE I=5
1.6242 0.817356 0 
1.62499 0.817627 0 
1.62577 0.817898 0 
1.62656 0.818169 0 
1.62734 0.818439 0 
ZONE I=5
1.62734 0.818439 0 
1.62813 0.81871 0 
1.62892 0.81898 0 
1.6297 0.819249 0 
1.63049 0.819519 0 
ZONE I=5
1.63049 0.819519 0 
1.63127 0.819788 0 
1.63206 0.820057 0 
1.63284 0.820326 0 
1.63363 0.820595 0 
ZONE I=5
1.63363 0.820595 0 
1.63441 0.820863 0 
1.6352 0.821131 0 
1.63598 0.821399 0 
1.63677 0.821667 0 
ZONE I=5
1.63677 0.821667 0 
1.63756 0.821934 0 
1.63834 0.822201 0 
1.63913 0.822468 0 
1.63991 0.822735 0 
ZONE I=5
1.63991 0.822735 0 
1.6407 0.823002 0 
1.64148 0.823268 0 
1.64227 0.823534 0 
1.64305 0.8238 0 
ZONE I=5
1.64305 0.8238 0 
1.64384 0.824065 0 
1.64462 0.82433 0 
1.64541 0.824596 0 
1.64619 0.82486 0 
ZONE I=5
1.64619 0.82486 0 
1.64698 0.825125 0 
1.64777 0.825389 0 
1.64855 0.825653 0 
1.64934 0.825917 0 
ZONE I=5
1.64934 0.825917 0 
1.65012 0.826181 0 
1.65091 0.826444 0 
1.65169 0.826708 0 
1.65248 0.82697 0 
ZONE I=5
1.65248 0.82697 0 
1.65326 0.827233 0 
1.65405 0.827496 0 
1.65483 0.827758 0 
1.65562 0.82802 0 
ZONE I=5
1.65562 0.82802 0 
1.6564 0.828282 0 
1.65719 0.828543 0 
1.65798 0.828804 0 
1.65876 0.829065 0 
ZONE I=5
1.65876 0.829065 0 
1.65955 0.829326 0 
1.66033 0.829587 0 
1.66112 0.829847 0 
1.6619 0.830107 0 
ZONE I=5
1.6619 0.830107 0 
1.66269 0.830367 0 
1.66347 0.830626 0 
1.66426 0.830886 0 
1.66504 0.831145 0 
ZONE I=5
1.66504 0.831145 0 
1.66583 0.831403 0 
1.66661 0.831662 0 
1.6674 0.83192 0 
1.66819 0.832178 0 
ZONE I=5
1.66819 0.832178 0 
1.66897 0.832436 0 
1.66976 0.832694 0 
1.67054 0.832951 0 
1.67133 0.833208 0 
ZONE I=5
1.67133 0.833208 0 
1.67211 0.833465 0 
1.6729 0.833722 0 
1.67368 0.833978 0 
1.67447 0.834234 0 
ZONE I=5
1.67447 0.834234 0 
1.67525 0.83449 0 
1.67604 0.834746 0 
1.67683 0.835001 0 
1.67761 0.835256 0 
ZONE I=5
1.67761 0.835256 0 
1.6784 0.835511 0 
1.67918 0.835766 0 
1.67997 0.83602 0 
1.68075 0.836274 0 
ZONE I=5
1.68075 0.836274 0 
1.68154 0.836528 0 
1.68232 0.836782 0 
1.68311 0.837035 0 
1.68389 0.837288 0 
ZONE I=5
1.68389 0.837288 0 
1.68468 0.837541 0 
1.68546 0.837794 0 
1.68625 0.838046 0 
1.68704 0.838298 0 
ZONE I=5
1.68704 0.838298 0 
1.68782 0.83855 0 
1.68861 0.838802 0 
1.68939 0.839053 0 
1.69018 0.839304 0 
ZONE I=5
1.69018 0.839304 0 
1.69096 0.839555 0 
1.69175 0.839805 0 
1.69253 0.840056 0 
1.69332 0.840306 0 
ZONE I=5
1.69332 0.840306 0 
1.6941 0.840556 0 
1.69489 0.840805 0 
1.69567 0.841055 0 
1.69646 0.841304 0 
ZONE I=5
1.69646 0.841304 0 
1.69725 0.841552 0 
1.69803 0.841801 0 
1.69882 0.842049 0 
1.6996 0.842297 0 
ZONE I=5
1.6996 0.842297 0 
1.70039 0.842545 0 
1.70117 0.842793 0 
1.70196 0.84304 0 
1.70274 0.843287 0 
ZONE I=5
1.70274 0.843287 0 
1.70353 0.843534 0 
1.70431 0.84378 0 
1.7051 0.844026 0 
1.70588 0.844272 0 
ZONE I=5
1.70588 0.844272 0 
1.70667 0.844518 0 
1.70746 0.844763 0 
1.70824 0.845009 0 
1.70903 0.845253 0 
ZONE I=5
1.70903 0.845253 0 
1.70981 0.845498 0 
1.7106 0.845743 0 
1.71138 0.845987 0 
1.71217 0.846231 0 
ZONE I=5
1.71217 0.846231 0 
1.71295 0.846474 0 
1.71374 0.846718 0 
1.71452 0.846961 0 
1.71531 0.847203 0 
ZONE I=5
1.71531 0.847203 0 
1.71609 0.847446 0 
1.71688 0.847688 0 
1.71767 0.84793 0 
1.71845 0.848172 0 
ZONE I=5
1.71845 0.848172 0 
1.71924 0.848414 0 
1.72002 0.848655 0 
1.72081 0.848896 0 
1.72159 0.849136 0 
ZONE I=5
1.72159 0.849136 0 
1.72238 0.849377 0 
1.72316 0.849617 0 
1.72395 0.849857 0 
1.72473 0.850097 0 
ZONE I=5
1.72473 0.850097 0 
1.72552 0.850336 0 
1.72631 0.850575 0 
1.72709 0.850814 0 
1.72788 0.851052 0 
ZONE I=5
1.72788 0.851052 0 
1.72866 0.851291 0 
1.72945 0.851529 0 
1.73023 0.851767 0 
1.73102 0.852004 0 
ZONE I=5
1.73102 0.852004 0 
1.7318 0.852241 0 
1.73259 0.852478 0 
1.73337 0.852715 0 
1.73416 0.852951 0 
ZONE I=5
1.73416 0.852951 0 
1.73494 0.853187 0 
1.73573 0.853423 0 
1.73652 0.853659 0 
1.7373 0.853894 0 
ZONE I=5
1.7373 0.853894 0 
1.73809 0.854129 0 
1.73887 0.854364 0 
1.73966 0.854598 0 
1.74044 0.854833 0 
ZONE I=5
1.74044 0.854833 0 
1.74123 0.855067 0 
1.74201 0.8553 0 
1.7428 0.855534 0 
1.74358 0.855767 0 
ZONE I=5
1.74358 0.855767 0 
1.74437 0.856 0 
1.74515 0.856232 0 
1.74594 0.856465 0 
1.74673 0.856697 0 
ZONE I=5
1.74673 0.856697 0 
1.74751 0.856928 0 
1.7483 0.85716 0 
1.74908 0.857391 0 
1.74987 0.857622 0 
ZONE I=5
1.74987 0.857622 0 
1.75065 0.857852 0 
1.75144 0.858083 0 
1.75222 0.858313 0 
1.75301 0.858543 0 
ZONE I=5
1.75301 0.858543 0 
1.75379 0.858772 0 
1.75458 0.859001 0 
1.75536 0.85923 0 
1.75615 0.859459 0 
ZONE I=5
1.75615 0.859459 0 
1.75694 0.859687 0 
1.75772 0.859915 0 
1.75851 0.860143 0 
1.75929 0.860371 0 
ZONE I=5
1.75929 0.860371 0 
1.76008 0.860598 0 
1.76086 0.860825 0 
1.76165 0.861052 0 
1.76243 0.861278 0 
ZONE I=5
1.76243 0.861278 0 
1.76322 0.861504 0 
1.764 0.86173 0 
1.76479 0.861956 0 
1.76558 0.862181 0 
ZONE I=5
1.76558 0.862181 0 
1.76636 0.862406 0 
1.76715 0.862631 0 
1.76793 0.862855 0 
1.76872 0.863079 0 
ZONE I=5
1.76872 0.863079 0 
1.7695 0.863303 0 
1.77029 0.863527 0 
1.77107 0.86375 0 
1.77186 0.863973 0 
ZONE I=5
1.77186 0.863973 0 
1.77264 0.864195 0 
1.77343 0.864418 0 
1.77421 0.86464 0 
1.775 0.864862 0 
ZONE I=5
1.775 0.864862 0 
1.77579 0.865083 0 
1.77657 0.865305 0 
1.77736 0.865526 0 
1.77814 0.865746 0 
ZONE I=5
1.77814 0.865746 0 
1.77893 0.865967 0 
1.77971 0.866187 0 
1.7805 0.866406 0 
1.78128 0.866626 0 
ZONE I=5
1.78128 0.866626 0 
1.78207 0.866845 0 
1.78285 0.867064 0 
1.78364 0.867283 0 
1.78442 0.867501 0 
ZONE I=5
1.78442 0.867501 0 
1.78521 0.867719 0 
1.786 0.867937 0 
1.78678 0.868154 0 
1.78757 0.868371 0 
ZONE I=5
1.78757 0.868371 0 
1.78835 0.868588 0 
1.78914 0.868805 0 
1.78992 0.869021 0 
1.79071 0.869237 0 
ZONE I=5
1.79071 0.869237 0 
1.79149 0.869453 0 
1.79228 0.869668 0 
1.79306 0.869883 0 
1.79385 0.870098 0 
ZONE I=5
1.79385 0.870098 0 
1.79463 0.870312 0 
1.79542 0.870526 0 
1.79621 0.87074 0 
1.79699 0.870954 0 
ZONE I=5
1.79699 0.870954 0 
1.79778 0.871167 0 
1.79856 0.87138 0 
1.79935 0.871593 0 
1.80013 0.871805 0 
ZONE I=5
1.80013 0.871805 0 
1.80092 0.872017 0 
1.8017 0.872229 0 
1.80249 0.87244 0 
1.80327 0.872652 0 
ZONE I=5
1.80327 0.872652 0 
1.80406 0.872862 0 
1.80484 0.873073 0 
1.80563 0.873283 0 
1.80642 0.873493 0 
ZONE I=5
1.80642 0.873493 0 
1.8072 0.873703 0 
1.80799 0.873912 0 
1.80877 0.874121 0 
1.80956 0.87433 0 
ZONE I=5
1.80956 0.87433 0 
1.81034 0.874538 0 
1.81113 0.874746 0 
1.81191 0.874954 0 
1.8127 0.875162 0 
ZONE I=5
1.8127 0.875162 0 
1.81348 0.875369 0 
1.81427 0.875576 0 
1.81506 0.875782 0 
1.81584 0.875989 0 
ZONE I=5
1.81584 0.875989 0 
1.81663 0.876195 0 
1.81741 0.8764 0 
1.8182 0.876606 0 
1.81898 0.876811 0 
ZONE I=5
1.81898 0.876811 0 
1.81977 0.877015 0 
1.82055 0.87722 0 
1.82134 0.877424 0 
1.82212 0.877628 0 
ZONE I=5
1.82212 0.877628 0 
1.82291 0.877831 0 
1.82369 0.878034 0 
1.82448 0.878237 0 
1.82527 0.878439 0 
ZONE I=5
1.82527 0.878439 0 
1.82605 0.878642 0 
1.82684 0.878844 0 
1.82762 0.879045 0 
1.82841 0.879246 0 
ZONE I=5
1.82841 0.879246 0 
1.82919 0.879447 0 
1.82998 0.879648 0 
1.83076 0.879848 0 
1.83155 0.880048 0 
ZONE I=5
1.83155 0.880048 0 
1.83233 0.880248 0 
1.83312 0.880447 0 
1.8339 0.880646 0 
1.83469 0.880845 0 
ZONE I=5
1.83469 0.880845 0 
1.83548 0.881044 0 
1.83626 0.881242 0 
1.83705 0.881439 0 
1.83783 0.881637 0 
ZONE I=5
1.83783 0.881637 0 
1.83862 0.881834 0 
1.8394 0.882031 0 
1.84019 0.882227 0 
1.84097 0.882423 0 
ZONE I=5
1.84097 0.882423 0 
1.84176 0.882619 0 
1.84254 0.882815 0 
1.84333 0.88301 0 
1.84411 0.883205 0 
ZONE I=5
1.84411 0.883205 0 
1.8449 0.883399 0 
1.84569 0.883594 0 
1.84647 0.883787 0 
1.84726 0.883981 0 
ZONE I=5
1.84726 0.883981 0 
1.84804 0.884174 0 
1.84883 0.884367 0 
1.84961 0.88456 0 
1.8504 0.884752 0 
ZONE I=5
1.8504 0.884752 0 
1.85118 0.884944 0 
1.85197 0.885136 0 
1.85275 0.885327 0 
1.85354 0.885518 0 
ZONE I=5
1.85354 0.885518 0 
1.85433 0.885708 0 
1.85511 0.885899 0 
1.8559 0.886089 0 
1.85668 0.886278 0 
ZONE I=5
1.85668 0.886278 0 
1.85747 0.886468 0 
1.85825 0.886657 0 
1.85904 0.886845 0 
1.85982 0.887034 0 
ZONE I=5
1.85982 0.887034 0 
1.86061 0.887222 0 
1.86139 0.887409 0 
1.86218 0.887597 0 
1.86296 0.887783 0 
ZONE I=5
1.86296 0.887783 0 
1.86375 0.88797 0 
1.86454 0.888156 0 
1.86532 0.888342 0 
1.86611 0.888528 0 
ZONE I=5
1.86611 0.888528 0 
1.86689 0.888713 0 
1.86768 0.888898 0 
1.86846 0.889083 0 
1.86925 0.889267 0 
ZONE I=5
1.86925 0.889267 0 
1.87003 0.889451 0 
1.87082 0.889635 0 
1.8716 0.889818 0 
1.87239 0.890001 0 
ZONE I=5
1.87239 0.890001 0 
1.87317 0.890184 0 
1.87396 0.890366 0 
1.87475 0.890548 0 
1.87553 0.890729 0 
ZONE I=5
1.87553 0.890729 0 
1.87632 0.890911 0 
1.8771 0.891091 0 
1.87789 0.891272 0 
1.87867 0.891452 0 
ZONE I=5
1.87867 0.891452 0 
1.87946 0.891632 0 
1.88024 0.891812 0 
1.88103 0.891991 0 
1.88181 0.89217 0 
ZONE I=5
1.88181 0.89217 0 
1.8826 0.892348 0 
1.88338 0.892526 0 
1.88417 0.892704 0 
1.88496 0.892881 0 
ZONE I=5
1.88496 0.892881 0 
1.88574 0.893059 0 
1.88653 0.893235 0 
1.88731 0.893412 0 
1.8881 0.893588 0 
ZONE I=5
1.8881 0.893588 0 
1.88888 0.893763 0 
1.88967 0.893939 0 
1.89045 0.894114 0 
1.89124 0.894288 0 
ZONE I=5
1.89124 0.894288 0 
1.89202 0.894463 0 
1.89281 0.894637 0 
1.89359 0.89481 0 
1.89438 0.894984 0 
ZONE I=5
1.89438 0.894984 0 
1.89517 0.895156 0 
1.89595 0.895329 0 
1.89674 0.895501 0 
1.89752 0.895673 0 
ZONE I=5
1.89752 0.895673 0 
1.89831 0.895845 0 
1.89909 0.896016 0 
1.89988 0.896186 0 
1.90066 0.896357 0 
ZONE I=5
1.90066 0.896357 0 
1.90145 0.896527 0 
1.90223 0.896697 0 
1.90302 0.896866 0 
1.90381 0.897035 0 
ZONE I=5
1.90381 0.897035 0 
1.90459 0.897204 0 
1.90538 0.897372 0 
1.90616 0.89754 0 
1.90695 0.897707 0 
ZONE I=5
1.90695 0.897707 0 
1.90773 0.897875 0 
1.90852 0.898041 0 
1.9093 0.898208 0 
1.91009 0.898374 0 
ZONE I=5
1.91009 0.898374 0 
1.91087 0.89854 0 
1.91166 0.898705 0 
1.91244 0.89887 0 
1.91323 0.899035 0 
ZONE I=5
1.91323 0.899035 0 
1.91402 0.899199 0 
1.9148 0.899363 0 
1.91559 0.899527 0 
1.91637 0.89969 0 
ZONE I=5
1.91637 0.89969 0 
1.91716 0.899853 0 
1.91794 0.900015 0 
1.91873 0.900177 0 
1.91951 0.900339 0 
ZONE I=5
1.91951 0.900339 0 
1.9203 0.9005 0 
1.92108 0.900661 0 
1.92187 0.900822 0 
1.92265 0.900982 0 
ZONE I=5
1.92265 0.900982 0 
1.92344 0.901142 0 
1.92423 0.901302 0 
1.92501 0.901461 0 
1.9258 0.90162 0 
ZONE I=5
1.9258 0.90162 0 
1.92658 0.901778 0 
1.92737 0.901936 0 
1.92815 0.902094 0 
1.92894 0.902251 0 
ZONE I=5
1.92894 0.902251 0 
1.92972 0.902408 0 
1.93051 0.902564 0 
1.93129 0.902721 0 
1.93208 0.902876 0 
ZONE I=5
1.93208 0.902876 0 
1.93286 0.903032 0 
1.93365 0.903187 0 
1.93444 0.903341 0 
1.93522 0.903496 0 
ZONE I=5
1.93522 0.903496 0 
1.93601 0.90365 0 
1.93679 0.903803 0 
1.93758 0.903956 0 
1.93836 0.904109 0 
ZONE I=5
1.93836 0.904109 0 
1.93915 0.904261 0 
1.93993 0.904413 0 
1.94072 0.904565 0 
1.9415 0.904716 0 
ZONE I=5
1.9415 0.904716 0 
1.94229 0.904867 0 
1.94308 0.905018 0 
1.94386 0.905168 0 
1.94465 0.905317 0 
ZONE I=5
1.94465 0.905317 0 
1.94543 0.905467 0 
1.94622 0.905616 0 
1.947 0.905764 0 
1.94779 0.905912 0 
ZONE I=5
1.94779 0.905912 0 
1.94857 0.90606 0 
1.94936 0.906208 0 
1.95014 0.906355 0 
1.95093 0.906501 0 
ZONE I=5
1.95093 0.906501 0 
1.95171 0.906647 0 
1.9525 0.906793 0 
1.95329 0.906939 0 
1.95407 0.907084 0 
ZONE I=5
1.95407 0.907084 0 
1.95486 0.907228 0 
1.95564 0.907373 0 
1.95643 0.907517 0 
1.95721 0.90766 0 
ZONE I=5
1.95721 0.90766 0 
1.958 0.907803 0 
1.95878 0.907946 0 
1.95957 0.908088 0 
1.96035 0.90823 0 
ZONE I=5
1.96035 0.90823 0 
1.96114 0.908372 0 
1.96192 0.908513 0 
1.96271 0.908654 0 
1.9635 0.908794 0 
ZONE I=5
1.9635 0.908794 0 
1.96428 0.908934 0 
1.96507 0.909073 0 
1.96585 0.909212 0 
1.96664 0.909351 0 
ZONE I=5
1.96664 0.909351 0 
1.96742 0.90949 0 
1.96821 0.909628 0 
1.96899 0.909765 0 
1.96978 0.909902 0 
ZONE I=5
1.96978 0.909902 0 
1.97056 0.910039 0 
1.97135 0.910175 0 
1.97213 0.910311 0 
1.97292 0.910447 0 
ZONE I=5
1.97292 0.910447 0 
1.97371 0.910582 0 
1.97449 0.910717 0 
1.97528 0.910851 0 
1.97606 0.910985 0 
ZONE I=5
1.97606 0.910985 0 
1.97685 0.911118 0 
1.97763 0.911251 0 
1.97842 0.911384 0 
1.9792 0.911516 0 
ZONE I=5
1.9792 0.911516 0 
1.97999 0.911648 0 
1.98077 0.91178 0 
1.98156 0.911911 0 
1.98234 0.912041 0 
ZONE I=5
1.98234 0.912041 0 
1.98313 0.912172 0 
1.98392 0.912301 0 
1.9847 0.912431 0 
1.98549 0.91256 0 
ZONE I=5
1.98549 0.91256 0 
1.98627 0.912688 0 
1.98706 0.912817 0 
1.98784 0.912944 0 
1.98863 0.913072 0 
ZONE I=5
1.98863 0.913072 0 
1.98941 0.913199 0 
1.9902 0.913325 0 
1.99098 0.913451 0 
1.99177 0.913577 0 
ZONE I=5
1.99177 0.913577 0 
1.99256 0.913702 0 
1.99334 0.913827 0 
1.99413 0.913951 0 
1.99491 0.914075 0 
ZONE I=5
1.99491 0.914075 0 
1.9957 0.914199 0 
1.99648 0.914322 0 
1.99727 0.914445 0 
1.99805 0.914567 0 
ZONE I=5
1.99805 0.914567 0 
1.99884 0.914689 0 
1.99962 0.914811 0 
2.00041 0.914932 0 
2.00119 0.915052 0 
ZONE I=5
2.00119 0.915052 0 
2.00198 0.915173 0 
2.00277 0.915292 0 
2.00355 0.915412 0 
2.00434 0.915531 0 
ZONE I=5
2.00434 0.915531 0 
2.00512 0.915649 0 
2.00591 0.915767 0 
2.00669 0.915885 0 
2.00748 0.916002 0 
ZONE I=5
2.00748 0.916002 0 
2.00826 0.916119 0 
2.00905 0.916235 0 
2.00983 0.916351 0 
2.01062 0.916466 0 
ZONE I=5
2.01062 0.916466 0 
2.0114 0.916582 0 
2.01219 0.916696 0 
2.01298 0.91681 0 
2.01376 0.916924 0 
ZONE I=5
2.01376 0.916924 0 
2.01455 0.917037 0 
2.01533 0.91715 0 
2.01612 0.917263 0 
2.0169 0.917375 0 
ZONE I=5
2.0169 0.917375 0 
2.01769 0.917486 0 
2.01847 0.917597 0 
2.01926 0.917708 0 
2.02004 0.917818 0 
ZONE I=5
2.02004 0.917818 0 
2.02083 0.917928 0 
2.02161 0.918038 0 
2.0224 0.918146 0 
2.02319 0.918255 0 
ZONE I=5
2.02319 0.918255 0 
2.02397 0.918363 0 
2.02476 0.918471 0 
2.02554 0.918578 0 
2.02633 0.918684 0 
ZONE I=5
2.02633 0.918684 0 
2.02711 0.918791 0 
2.0279 0.918897 0 
2.02868 0.919002 0 
2.02947 0.919107 0 
ZONE I=5
2.02947 0.919107 0 
2.03025 0.919211 0 
2.03104 0.919315 0 
2.03183 0.919419 0 
2.03261 0.919522 0 
ZONE I=5
2.03261 0.919522 0 
2.0334 0.919625 0 
2.03418 0.919727 0 
2.03497 0.919829 0 
2.03575 0.91993 0 
ZONE I=5
2.03575 0.91993 0 
2.03654 0.920031 0 
2.03732 0.920131 0 
2.03811 0.920231 0 
2.03889 0.920331 0 
ZONE I=5
2.03889 0.920331 0 
2.03968 0.92043 0 
2.04046 0.920529 0 
2.04125 0.920627 0 
2.04204 0.920724 0 
ZONE I=5
2.04204 0.920724 0 
2.04282 0.920822 0 
2.04361 0.920918 0 
2.04439 0.921015 0 
2.04518 0.921111 0 
ZONE I=5
2.04518 0.921111 0 
2.04596 0.921206 0 
2.04675 0.921301 0 
2.04753 0.921395 0 
2.04832 0.921489 0 
ZONE I=5
2.04832 0.921489 0 
2.0491 0.921583 0 
2.04989 0.921676 0 
2.05067 0.921769 0 
2.05146 0.921861 0 
ZONE I=5
2.05146 0.921861 0 
2.05225 0.921952 0 
2.05303 0.922044 0 
2.05382 0.922134 0 
2.0546 0.922225 0 
ZONE I=5
2.0546 0.922225 0 
2.05539 0.922315 0 
2.05617 0.922404 0 
2.05696 0.922493 0 
2.05774 0.922581 0 
ZONE I=5
2.05774 0.922581 0 
2.05853 0.922669 0 
2.05931 0.922757 0 
2.0601 0.922844 0 
2.06088 0.92293 0 
ZONE I=5
2.06088 0.92293 0 
2.06167 0.923016 0 
2.06246 0.923102 0 
2.06324 0.923187 0 
2.06403 0.923271 0 
ZONE I=5
2.06403 0.923271 0 
2.06481 0.923355 0 
2.0656 0.923439 0 
2.06638 0.923522 0 
2.06717 0.923605 0 
ZONE I=5
2.06717 0.923605 0 
2.06795 0.923687 0 
2.06874 0.923769 0 
2.06952 0.92385 0 
2.07031 0.923931 0 
ZONE I=5
2.07031 0.923931 0 
2.07109 0.924011 0 
2.07188 0.924091 0 
2.07267 0.92417 0 
2.07345 0.924249 0 
ZONE I=5
2.07345 0.924249 0 
2.07424 0.924327 0 
2.07502 0.924405 0 
2.07581 0.924483 0 
2.07659 0.92456 0 
ZONE I=5
2.07659 0.92456 0 
2.07738 0.924636 0 
2.07816 0.924712 0 
2.07895 0.924787 0 
2.07973 0.924862 0 
ZONE I=5
2.07973 0.924862 0 
2.08052 0.924937 0 
2.08131 0.925011 0 
2.08209 0.925084 0 
2.08288 0.925157 0 
ZONE I=5
2.08288 0.925157 0 
2.08366 0.925229 0 
2.08445 0.925301 0 
2.08523 0.925373 0 
2.08602 0.925444 0 
ZONE I=5
2.08602 0.925444 0 
2.0868 0.925514 0 
2.08759 0.925584 0 
2.08837 0.925654 0 
2.08916 0.925723 0 
ZONE I=5
2.08916 0.925723 0 
2.08994 0.925791 0 
2.09073 0.925859 0 
2.09152 0.925927 0 
2.0923 0.925993 0 
ZONE I=5
2.0923 0.925993 0 
2.09309 0.92606 0 
2.09387 0.926126 0 
2.09466 0.926191 0 
2.09544 0.926256 0 
ZONE I=5
2.09544 0.926256 0 
2.09623 0.926321 0 
2.09701 0.926385 0 
2.0978 0.926448 0 
2.09858 0.926511 0 
ZONE I=5
2.09858 0.926511 0 
2.09937 0.926573 0 
2.10015 0.926635 0 
2.10094 0.926697 0 
2.10173 0.926757 0 
ZONE I=5
2.10173 0.926757 0 
2.10251 0.926818 0 
2.1033 0.926878 0 
2.10408 0.926937 0 
2.10487 0.926996 0 
ZONE I=5
2.10487 0.926996 0 
2.10565 0.927054 0 
2.10644 0.927112 0 
2.10722 0.927169 0 
2.10801 0.927226 0 
ZONE I=5
2.10801 0.927226 0 
2.10879 0.927282 0 
2.10958 0.927338 0 
2.11036 0.927393 0 
2.11115 0.927448 0 
ZONE I=5
2.11115 0.927448 0 
2.11194 0.927502 0 
2.11272 0.927555 0 
2.11351 0.927608 0 
2.11429 0.927661 0 
ZONE I=5
2.11429 0.927661 0 
2.11508 0.927713 0 
2.11586 0.927765 0 
2.11665 0.927816 0 
2.11743 0.927866 0 
ZONE I=5
2.11743 0.927866 0 
2.11822 0.927916 0 
2.119 0.927965 0 
2.11979 0.928014 0 
2.12058 0.928062 0 
ZONE I=5
2.12058 0.928062 0 
2.12136 0.92811 0 
2.12215 0.928158 0 
2.12293 0.928204 0 
2.12372 0.92825 0 
ZONE I=5
2.12372 0.92825 0 
2.1245 0.928296 0 
2.12529 0.928341 0 
2.12607 0.928386 0 
2.12686 0.92843 0 
ZONE I=5
2.12686 0.92843 0 
2.12764 0.928473 0 
2.12843 0.928516 0 
2.12921 0.928559 0 
2.13 0.928601 0 
ZONE I=5
2.13 0.928601 0 
2.13079 0.928642 0 
2.13157 0.928683 0 
2.13236 0.928723 0 
2.13314 0.928763 0 
ZONE I=5
2.13314 0.928763 0 
2.13393 0.928802 0 
2.13471 0.928841 0 
2.1355 0.928879 0 
2.13628 0.928916 0 
ZONE I=5
2.13628 0.928916 0 
2.13707 0.928953 0 
2.13785 0.92899 0 
2.13864 0.929025 0 
2.13942 0.929061 0 
ZONE I=5
2.13942 0.929061 0 
2.14021 0.929096 0 
2.141 0.92913 0 
2.14178 0.929163 0 
2.14257 0.929197 0 
ZONE I=5
2.14257 0.929197 0 
2.14335 0.929229 0 
2.14414 0.929261 0 
2.14492 0.929293 0 
2.14571 0.929323 0 
ZONE I=5
2.14571 0.929323 0 
2.14649 0.929354 0 
2.14728 0.929384 0 
2.14806 0.929413 0 
2.14885 0.929441 0 
ZONE I=5
2.14885 0.929441 0 
2.14963 0.929469 0 
2.15042 0.929497 0 
2.15121 0.929524 0 
2.15199 0.92955 0 
ZONE I=5
2.15199 0.92955 0 
2.15278 0.929576 0 
2.15356 0.929601 0 
2.15435 0.929626 0 
2.15513 0.92965 0 
ZONE I=5
2.15513 0.92965 0 
2.15592 0.929674 0 
2.1567 0.929697 0 
2.15749 0.929719 0 
2.15827 0.929741 0 
ZONE I=5
2.15827 0.929741 0 
2.15906 0.929762 0 
2.15984 0.929783 0 
2.16063 0.929803 0 
2.16142 0.929822 0 
ZONE I=5
2.16142 0.929822 0 
2.1622 0.929841 0 
2.16299 0.92986 0 
2.16377 0.929878 0 
2.16456 0.929895 0 
ZONE I=5
2.16456 0.929895 0 
2.16534 0.929911 0 
2.16613 0.929927 0 
2.16691 0.929943 0 
2.1677 0.929958 0 
ZONE I=5
2.1677 0.929958 0 
2.16848 0.929972 0 
2.16927 0.929986 0 
2.17006 0.929999 0 
2.17084 0.930011 0 
ZONE I=5
2.17084 0.930011 0 
2.17163 0.930023 0 
2.17241 0.930035 0 
2.1732 0.930045 0 
2.17398 0.930056 0 
ZONE I=5
2.17398 0.930056 0 
2.17477 0.930065 0 
2.17555 0.930074 0 
2.17634 0.930083 0 
2.17712 0.93009 0 
ZONE I=5
2.17712 0.93009 0 
2.17791 0.930098 0 
2.17869 0.930104 0 
2.17948 0.93011 0 
2.18027 0.930116 0 
ZONE I=5
2.18027 0.930116 0 
2.18105 0.930121 0 
2.18184 0.930125 0 
2.18262 0.930128 0 
2.18341 0.930131 0 
ZONE I=5
2.18341 0.930131 0 
2.18419 0.930134 0 
2.18498 0.930136 0 
2.18576 0.930137 0 
2.18655 0.930137 0 
ZONE I=5
2.18655 0.930137 0 
2.18733 0.930137 0 
2.18812 0.930137 0 
2.1889 0.930135 0 
2.18969 0.930134 0 
ZONE I=5
2.18969 0.930134 0 
2.19048 0.930131 0 
2.19126 0.930128 0 
2.19205 0.930124 0 
