ZONE I=5
3.13374 0.0101708 0 
3.13452 0.00915372 0 
3.13531 0.00813667 0 
ZONE I=5
3.13531 0.00813667 0 
3.13609 0.00711961 0 
3.13688 0.00610254 0 
3.13767 0.00508547 0 
3.13845 0.00406838 0 
ZONE I=5
3.13845 0.00406838 0 
3.13924 0.00305129 0 
3.14002 0.0020342 0 
3.14081 0.0010171 0 
3.14159 -2.34242e-13 0 
ZONE I=5
3.14159 -2.34242e-13 0 
3.14238 -0.0010171 0 
3.14316 -0.0020342 0 
3.14395 -0.00305129 0 
3.14473 -0.00406838 0 
ZONE I=5
3.14473 -0.00406838 0 
3.14552 -0.00508547 0 
3.14631 -0.00610254 0 
3.14709 -0.00711961 0 
3.14788 -0.00813667 0 
ZONE I=5
3.14788 -0.00813667 0 
3.14866 -0.00915372 0 
3.14945 -0.0101708 0 
3.15023 -0.0111878 0 
3.15102 -0.0122048 0 
ZONE I=5
3.15102 -0.0122048 0 
3.1518 -0.0132218 0 
3.15259 -0.0142387 0 
3.15337 -0.0152557 0 
3.15416 -0.0162726 0 
ZONE I=5
3.15416 -0.0162726 0 
3.15494 -0.0172895 0 
3.15573 -0.0183064 0 
3.15652 -0.0193232 0 
3.1573 -0.02034 0 
ZONE I=5
3.1573 -0.02034 0 
3.15809 -0.0213568 0 
3.15887 -0.0223736 0 
3.15966 -0.0233903 0 
3.16044 -0.024407 0 
ZONE I=5
3.16044 -0.024407 0 
3.16123 -0.0254237 0 
3.16201 -0.0264403 0 
3.1628 -0.0274569 0 
3.16358 -0.0284734 0 
ZONE I=5
3.16358 -0.0284734 0 
3.16437 -0.0294899 0 
3.16515 -0.0305064 0 
3.16594 -0.0315228 0 
3.16673 -0.0325392 0 
ZONE I=5
3.16673 -0.0325392 0 
3.16751 -0.0335555 0 
3.1683 -0.0345718 0 
3.16908 -0.035588 0 
3.16987 -0.0366042 0 
ZONE I=5
3.16987 -0.0366042 0 
3.17065 -0.0376203 0 
3.17144 -0.0386364 0 
3.17222 -0.0396524 0 
3.17301 -0.0406684 0 
ZONE I=5
3.17301 -0.0406684 0 
3.17379 -0.0416843 0 
3.17458 -0.0427001 0 
3.17536 -0.0437159 0 
3.17615 -0.0447316 0 
ZONE I=5
3.17615 -0.0447316 0 
3.17694 -0.0457473 0 
3.17772 -0.0467629 0 
3.17851 -0.0477784 0 
3.17929 -0.0487938 0 
ZONE I=5
3.17929 -0.0487938 0 
3.18008 -0.0498092 0 
3.18086 -0.0508245 0 
3.18165 -0.0518397 0 
3.18243 -0.0528549 0 
ZONE I=5
3.18243 -0.0528549 0 
3.18322 -0.05387 0 
3.184 -0.054885 0 
3.18479 -0.0558999 0 
3.18557 -0.0569148 0 
ZONE I=5
3.18557 -0.0569148 0 
3.18636 -0.0579295 0 
3.18715 -0.0589442 0 
3.18793 -0.0599588 0 
3.18872 -0.0609733 0 
ZONE I=5
3.18872 -0.0609733 0 
3.1895 -0.0619878 0 
3.19029 -0.0630021 0 
3.19107 -0.0640163 0 
3.19186 -0.0650305 0 
ZONE I=5
3.19186 -0.0650305 0 
3.19264 -0.0660446 0 
3.19343 -0.0670585 0 
3.19421 -0.0680724 0 
3.195 -0.0690862 0 
ZONE I=5
3.195 -0.0690862 0 
3.19579 -0.0700998 0 
3.19657 -0.0711134 0 
3.19736 -0.0721269 0 
3.19814 -0.0731403 0 
ZONE I=5
3.19814 -0.0731403 0 
3.19893 -0.0741535 0 
3.19971 -0.0751667 0 
3.2005 -0.0761797 0 
3.20128 -0.0771927 0 
ZONE I=5
3.20128 -0.0771927 0 
3.20207 -0.0782055 0 
3.20285 -0.0792182 0 
3.20364 -0.0802308 0 
3.20442 -0.0812433 0 
ZONE I=5
3.20442 -0.0812433 0 
3.20521 -0.0822557 0 
3.206 -0.0832679 0 
3.20678 -0.08428 0 
3.20757 -0.0852921 0 
ZONE I=5
3.20757 -0.0852921 0 
3.20835 -0.0863039 0 
3.20914 -0.0873157 0 
3.20992 -0.0883274 0 
3.21071 -0.0893389 0 
ZONE I=5
3.21071 -0.0893389 0 
3.21149 -0.0903503 0 
3.21228 -0.0913615 0 
3.21306 -0.0923726 0 
3.21385 -0.0933836 0 
ZONE I=5
3.21385 -0.0933836 0 
3.21463 -0.0943945 0 
3.21542 -0.0954052 0 
3.21621 -0.0964158 0 
3.21699 -0.0974263 0 
ZONE I=5
3.21699 -0.0974263 0 
3.21778 -0.0984366 0 
3.21856 -0.0994467 0 
3.21935 -0.100457 0 
3.22013 -0.101467 0 
ZONE I=5
3.22013 -0.101467 0 
3.22092 -0.102476 0 
3.2217 -0.103486 0 
3.22249 -0.104495 0 
3.22327 -0.105505 0 
ZONE I=5
3.22327 -0.105505 0 
3.22406 -0.106514 0 
3.22484 -0.107523 0 
3.22563 -0.108532 0 
3.22642 -0.10954 0 
ZONE I=5
3.22642 -0.10954 0 
3.2272 -0.110549 0 
3.22799 -0.111557 0 
3.22877 -0.112565 0 
3.22956 -0.113574 0 
ZONE I=5
3.22956 -0.113574 0 
3.23034 -0.114581 0 
3.23113 -0.115589 0 
3.23191 -0.116597 0 
3.2327 -0.117604 0 
ZONE I=5
3.2327 -0.117604 0 
3.23348 -0.118611 0 
3.23427 -0.119618 0 
3.23506 -0.120625 0 
3.23584 -0.121632 0 
ZONE I=5
3.23584 -0.121632 0 
3.23663 -0.122638 0 
3.23741 -0.123645 0 
3.2382 -0.124651 0 
3.23898 -0.125657 0 
ZONE I=5
3.23898 -0.125657 0 
3.23977 -0.126663 0 
3.24055 -0.127668 0 
3.24134 -0.128674 0 
3.24212 -0.129679 0 
ZONE I=5
3.24212 -0.129679 0 
3.24291 -0.130684 0 
3.24369 -0.131689 0 
3.24448 -0.132694 0 
3.24527 -0.133698 0 
ZONE I=5
3.24527 -0.133698 0 
3.24605 -0.134703 0 
3.24684 -0.135707 0 
3.24762 -0.136711 0 
3.24841 -0.137715 0 
ZONE I=5
3.24841 -0.137715 0 
3.24919 -0.138718 0 
3.24998 -0.139722 0 
3.25076 -0.140725 0 
3.25155 -0.141728 0 
ZONE I=5
3.25155 -0.141728 0 
3.25233 -0.142731 0 
3.25312 -0.143733 0 
3.2539 -0.144735 0 
3.25469 -0.145738 0 
ZONE I=5
3.25469 -0.145738 0 
3.25548 -0.14674 0 
3.25626 -0.147741 0 
3.25705 -0.148743 0 
3.25783 -0.149744 0 
ZONE I=5
3.25783 -0.149744 0 
3.25862 -0.150745 0 
3.2594 -0.151746 0 
3.26019 -0.152747 0 
3.26097 -0.153747 0 
ZONE I=5
3.26097 -0.153747 0 
3.26176 -0.154747 0 
3.26254 -0.155747 0 
3.26333 -0.156747 0 
3.26411 -0.157747 0 
ZONE I=5
3.26411 -0.157747 0 
3.2649 -0.158746 0 
3.26569 -0.159745 0 
3.26647 -0.160744 0 
3.26726 -0.161743 0 
ZONE I=5
3.26726 -0.161743 0 
3.26804 -0.162741 0 
3.26883 -0.163739 0 
3.26961 -0.164737 0 
3.2704 -0.165735 0 
ZONE I=5
3.2704 -0.165735 0 
3.27118 -0.166733 0 
3.27197 -0.16773 0 
3.27275 -0.168727 0 
3.27354 -0.169724 0 
ZONE I=5
3.27354 -0.169724 0 
3.27432 -0.17072 0 
3.27511 -0.171717 0 
3.2759 -0.172713 0 
3.27668 -0.173708 0 
ZONE I=5
3.27668 -0.173708 0 
3.27747 -0.174704 0 
3.27825 -0.175699 0 
3.27904 -0.176694 0 
3.27982 -0.177689 0 
ZONE I=5
3.27982 -0.177689 0 
3.28061 -0.178684 0 
3.28139 -0.179678 0 
3.28218 -0.180672 0 
3.28296 -0.181666 0 
ZONE I=5
3.28296 -0.181666 0 
3.28375 -0.18266 0 
3.28454 -0.183653 0 
3.28532 -0.184646 0 
3.28611 -0.185639 0 
ZONE I=5
3.28611 -0.185639 0 
3.28689 -0.186631 0 
3.28768 -0.187623 0 
3.28846 -0.188615 0 
3.28925 -0.189607 0 
ZONE I=5
3.28925 -0.189607 0 
3.29003 -0.190599 0 
3.29082 -0.19159 0 
3.2916 -0.192581 0 
3.29239 -0.193571 0 
ZONE I=5
3.29239 -0.193571 0 
3.29317 -0.194562 0 
3.29396 -0.195552 0 
3.29475 -0.196542 0 
3.29553 -0.197531 0 
ZONE I=5
3.29553 -0.197531 0 
3.29632 -0.19852 0 
3.2971 -0.199509 0 
3.29789 -0.200498 0 
3.29867 -0.201486 0 
ZONE I=5
3.29867 -0.201486 0 
3.29946 -0.202475 0 
3.30024 -0.203462 0 
3.30103 -0.20445 0 
3.30181 -0.205437 0 
ZONE I=5
3.30181 -0.205437 0 
3.3026 -0.206424 0 
3.30338 -0.207411 0 
3.30417 -0.208397 0 
3.30496 -0.209383 0 
ZONE I=5
3.30496 -0.209383 0 
3.30574 -0.210369 0 
3.30653 -0.211355 0 
3.30731 -0.21234 0 
3.3081 -0.213325 0 
ZONE I=5
3.3081 -0.213325 0 
3.30888 -0.21431 0 
3.30967 -0.215294 0 
3.31045 -0.216278 0 
3.31124 -0.217262 0 
ZONE I=5
3.31124 -0.217262 0 
3.31202 -0.218245 0 
3.31281 -0.219228 0 
3.31359 -0.220211 0 
3.31438 -0.221193 0 
ZONE I=5
3.31438 -0.221193 0 
3.31517 -0.222175 0 
3.31595 -0.223157 0 
3.31674 -0.224139 0 
3.31752 -0.22512 0 
ZONE I=5
3.31752 -0.22512 0 
3.31831 -0.226101 0 
3.31909 -0.227082 0 
3.31988 -0.228062 0 
3.32066 -0.229042 0 
ZONE I=5
3.32066 -0.229042 0 
3.32145 -0.230022 0 
3.32223 -0.231001 0 
3.32302 -0.23198 0 
3.32381 -0.232958 0 
ZONE I=5
3.32381 -0.232958 0 
3.32459 -0.233937 0 
3.32538 -0.234915 0 
3.32616 -0.235893 0 
3.32695 -0.23687 0 
ZONE I=5
3.32695 -0.23687 0 
3.32773 -0.237847 0 
3.32852 -0.238824 0 
3.3293 -0.2398 0 
3.33009 -0.240776 0 
ZONE I=5
3.33009 -0.240776 0 
3.33087 -0.241752 0 
3.33166 -0.242727 0 
3.33244 -0.243702 0 
3.33323 -0.244677 0 
ZONE I=5
3.33323 -0.244677 0 
3.33402 -0.245651 0 
3.3348 -0.246625 0 
3.33559 -0.247599 0 
3.33637 -0.248572 0 
ZONE I=5
3.33637 -0.248572 0 
3.33716 -0.249545 0 
3.33794 -0.250517 0 
3.33873 -0.25149 0 
3.33951 -0.252462 0 
ZONE I=5
3.33951 -0.252462 0 
3.3403 -0.253433 0 
3.34108 -0.254404 0 
3.34187 -0.255375 0 
3.34265 -0.256346 0 
ZONE I=5
3.34265 -0.256346 0 
3.34344 -0.257316 0 
3.34423 -0.258286 0 
3.34501 -0.259255 0 
3.3458 -0.260224 0 
ZONE I=5
3.3458 -0.260224 0 
3.34658 -0.261193 0 
3.34737 -0.262161 0 
3.34815 -0.263129 0 
3.34894 -0.264097 0 
ZONE I=5
3.34894 -0.264097 0 
3.34972 -0.265064 0 
3.35051 -0.266031 0 
3.35129 -0.266997 0 
3.35208 -0.267963 0 
ZONE I=5
3.35208 -0.267963 0 
3.35286 -0.268929 0 
3.35365 -0.269894 0 
3.35444 -0.270859 0 
3.35522 -0.271824 0 
ZONE I=5
3.35522 -0.271824 0 
3.35601 -0.272788 0 
3.35679 -0.273752 0 
3.35758 -0.274716 0 
3.35836 -0.275679 0 
ZONE I=5
3.35836 -0.275679 0 
3.35915 -0.276642 0 
3.35993 -0.277604 0 
3.36072 -0.278566 0 
3.3615 -0.279527 0 
ZONE I=5
3.3615 -0.279527 0 
3.36229 -0.280489 0 
3.36307 -0.281449 0 
3.36386 -0.28241 0 
3.36465 -0.28337 0 
ZONE I=5
3.36465 -0.28337 0 
3.36543 -0.28433 0 
3.36622 -0.285289 0 
3.367 -0.286248 0 
3.36779 -0.287206 0 
ZONE I=5
3.36779 -0.287206 0 
3.36857 -0.288164 0 
3.36936 -0.289122 0 
3.37014 -0.290079 0 
3.37093 -0.291036 0 
ZONE I=5
3.37093 -0.291036 0 
3.37171 -0.291992 0 
3.3725 -0.292948 0 
3.37329 -0.293904 0 
3.37407 -0.294859 0 
ZONE I=5
3.37407 -0.294859 0 
3.37486 -0.295814 0 
3.37564 -0.296769 0 
3.37643 -0.297723 0 
3.37721 -0.298676 0 
ZONE I=5
3.37721 -0.298676 0 
3.378 -0.299629 0 
3.37878 -0.300582 0 
3.37957 -0.301535 0 
3.38035 -0.302487 0 
ZONE I=5
3.38035 -0.302487 0 
3.38114 -0.303438 0 
3.38192 -0.304389 0 
3.38271 -0.30534 0 
3.3835 -0.30629 0 
ZONE I=5
3.3835 -0.30629 0 
3.38428 -0.30724 0 
3.38507 -0.30819 0 
3.38585 -0.309139 0 
3.38664 -0.310087 0 
ZONE I=5
3.38664 -0.310087 0 
3.38742 -0.311035 0 
3.38821 -0.311983 0 
3.38899 -0.312931 0 
3.38978 -0.313877 0 
ZONE I=5
3.38978 -0.313877 0 
3.39056 -0.314824 0 
3.39135 -0.31577 0 
3.39213 -0.316716 0 
3.39292 -0.317661 0 
ZONE I=5
3.39292 -0.317661 0 
3.39371 -0.318605 0 
3.39449 -0.31955 0 
3.39528 -0.320494 0 
3.39606 -0.321437 0 
ZONE I=5
3.39606 -0.321437 0 
3.39685 -0.32238 0 
3.39763 -0.323323 0 
3.39842 -0.324265 0 
3.3992 -0.325206 0 
ZONE I=5
3.3992 -0.325206 0 
3.39999 -0.326148 0 
3.40077 -0.327088 0 
3.40156 -0.328029 0 
3.40234 -0.328969 0 
ZONE I=5
3.40234 -0.328969 0 
3.40313 -0.329908 0 
3.40392 -0.330847 0 
3.4047 -0.331786 0 
3.40549 -0.332724 0 
ZONE I=5
3.40549 -0.332724 0 
3.40627 -0.333661 0 
3.40706 -0.334599 0 
3.40784 -0.335535 0 
3.40863 -0.336472 0 
ZONE I=5
3.40863 -0.336472 0 
3.40941 -0.337407 0 
3.4102 -0.338343 0 
3.41098 -0.339278 0 
3.41177 -0.340212 0 
ZONE I=5
3.41177 -0.340212 0 
3.41256 -0.341146 0 
3.41334 -0.34208 0 
3.41413 -0.343013 0 
3.41491 -0.343945 0 
ZONE I=5
3.41491 -0.343945 0 
3.4157 -0.344877 0 
3.41648 -0.345809 0 
3.41727 -0.34674 0 
3.41805 -0.347671 0 
ZONE I=5
3.41805 -0.347671 0 
3.41884 -0.348601 0 
3.41962 -0.349531 0 
3.42041 -0.35046 0 
3.42119 -0.351389 0 
ZONE I=5
3.42119 -0.351389 0 
3.42198 -0.352317 0 
3.42277 -0.353245 0 
3.42355 -0.354173 0 
3.42434 -0.3551 0 
ZONE I=5
3.42434 -0.3551 0 
3.42512 -0.356026 0 
3.42591 -0.356952 0 
3.42669 -0.357878 0 
3.42748 -0.358803 0 
ZONE I=5
3.42748 -0.358803 0 
3.42826 -0.359727 0 
3.42905 -0.360651 0 
3.42983 -0.361575 0 
3.43062 -0.362498 0 
ZONE I=5
3.43062 -0.362498 0 
3.4314 -0.36342 0 
3.43219 -0.364342 0 
3.43298 -0.365264 0 
3.43376 -0.366185 0 
ZONE I=5
3.43376 -0.366185 0 
3.43455 -0.367106 0 
3.43533 -0.368026 0 
3.43612 -0.368945 0 
3.4369 -0.369865 0 
ZONE I=5
3.4369 -0.369865 0 
3.43769 -0.370783 0 
3.43847 -0.371701 0 
3.43926 -0.372619 0 
3.44004 -0.373536 0 
ZONE I=5
3.44004 -0.373536 0 
3.44083 -0.374453 0 
3.44161 -0.375369 0 
3.4424 -0.376285 0 
3.44319 -0.3772 0 
ZONE I=5
3.44319 -0.3772 0 
3.44397 -0.378114 0 
3.44476 -0.379028 0 
3.44554 -0.379942 0 
3.44633 -0.380855 0 
ZONE I=5
3.44633 -0.380855 0 
3.44711 -0.381768 0 
3.4479 -0.38268 0 
3.44868 -0.383591 0 
3.44947 -0.384503 0 
ZONE I=5
3.44947 -0.384503 0 
3.45025 -0.385413 0 
3.45104 -0.386323 0 
3.45182 -0.387233 0 
3.45261 -0.388142 0 
ZONE I=5
3.45261 -0.388142 0 
3.4534 -0.38905 0 
3.45418 -0.389958 0 
3.45497 -0.390866 0 
3.45575 -0.391773 0 
ZONE I=5
3.45575 -0.391773 0 
3.45654 -0.392679 0 
3.45732 -0.393585 0 
3.45811 -0.39449 0 
3.45889 -0.395395 0 
ZONE I=5
3.45889 -0.395395 0 
3.45968 -0.396299 0 
3.46046 -0.397203 0 
3.46125 -0.398106 0 
3.46204 -0.399009 0 
ZONE I=5
3.46204 -0.399009 0 
3.46282 -0.399911 0 
3.46361 -0.400813 0 
3.46439 -0.401714 0 
3.46518 -0.402615 0 
ZONE I=5
3.46518 -0.402615 0 
3.46596 -0.403515 0 
3.46675 -0.404414 0 
3.46753 -0.405314 0 
3.46832 -0.406212 0 
ZONE I=5
3.46832 -0.406212 0 
3.4691 -0.40711 0 
3.46989 -0.408007 0 
3.47067 -0.408904 0 
3.47146 -0.409801 0 
ZONE I=5
3.47146 -0.409801 0 
3.47225 -0.410696 0 
3.47303 -0.411592 0 
3.47382 -0.412486 0 
3.4746 -0.41338 0 
ZONE I=5
3.4746 -0.41338 0 
3.47539 -0.414274 0 
3.47617 -0.415167 0 
3.47696 -0.41606 0 
3.47774 -0.416952 0 
ZONE I=5
3.47774 -0.416952 0 
3.47853 -0.417843 0 
3.47931 -0.418734 0 
3.4801 -0.419624 0 
3.48088 -0.420514 0 
ZONE I=5
3.48088 -0.420514 0 
3.48167 -0.421403 0 
3.48246 -0.422292 0 
3.48324 -0.42318 0 
3.48403 -0.424068 0 
ZONE I=5
3.48403 -0.424068 0 
3.48481 -0.424955 0 
3.4856 -0.425841 0 
3.48638 -0.426727 0 
3.48717 -0.427612 0 
ZONE I=5
3.48717 -0.427612 0 
3.48795 -0.428497 0 
3.48874 -0.429381 0 
3.48952 -0.430265 0 
3.49031 -0.431148 0 
ZONE I=5
3.49031 -0.431148 0 
3.49109 -0.432031 0 
3.49188 -0.432913 0 
3.49267 -0.433794 0 
3.49345 -0.434675 0 
ZONE I=5
3.49345 -0.434675 0 
3.49424 -0.435555 0 
3.49502 -0.436435 0 
3.49581 -0.437314 0 
3.49659 -0.438192 0 
ZONE I=5
3.49659 -0.438192 0 
3.49738 -0.43907 0 
3.49816 -0.439948 0 
3.49895 -0.440825 0 
3.49973 -0.441701 0 
ZONE I=5
3.49973 -0.441701 0 
3.50052 -0.442577 0 
3.50131 -0.443452 0 
3.50209 -0.444326 0 
3.50288 -0.4452 0 
ZONE I=5
3.50288 -0.4452 0 
3.50366 -0.446074 0 
3.50445 -0.446946 0 
3.50523 -0.447819 0 
3.50602 -0.44869 0 
ZONE I=5
3.50602 -0.44869 0 
3.5068 -0.449561 0 
3.50759 -0.450432 0 
3.50837 -0.451302 0 
3.50916 -0.452171 0 
ZONE I=5
3.50916 -0.452171 0 
3.50994 -0.45304 0 
3.51073 -0.453908 0 
3.51152 -0.454775 0 
3.5123 -0.455642 0 
ZONE I=5
3.5123 -0.455642 0 
3.51309 -0.456509 0 
3.51387 -0.457375 0 
3.51466 -0.45824 0 
3.51544 -0.459104 0 
ZONE I=5
3.51544 -0.459104 0 
3.51623 -0.459968 0 
3.51701 -0.460832 0 
3.5178 -0.461695 0 
3.51858 -0.462557 0 
ZONE I=5
3.51858 -0.462557 0 
3.51937 -0.463419 0 
3.52015 -0.46428 0 
3.52094 -0.46514 0 
3.52173 -0.466 0 
ZONE I=5
3.52173 -0.466 0 
3.52251 -0.466859 0 
3.5233 -0.467718 0 
3.52408 -0.468576 0 
3.52487 -0.469433 0 
ZONE I=5
3.52487 -0.469433 0 
3.52565 -0.47029 0 
3.52644 -0.471146 0 
3.52722 -0.472002 0 
3.52801 -0.472857 0 
ZONE I=5
3.52801 -0.472857 0 
3.52879 -0.473712 0 
3.52958 -0.474565 0 
3.53036 -0.475419 0 
3.53115 -0.476271 0 
ZONE I=5
3.53115 -0.476271 0 
3.53194 -0.477123 0 
3.53272 -0.477975 0 
3.53351 -0.478825 0 
3.53429 -0.479676 0 
ZONE I=5
3.53429 -0.479676 0 
3.53508 -0.480525 0 
3.53586 -0.481374 0 
3.53665 -0.482222 0 
3.53743 -0.48307 0 
ZONE I=5
3.53743 -0.48307 0 
3.53822 -0.483917 0 
3.539 -0.484764 0 
3.53979 -0.48561 0 
3.54057 -0.486455 0 
ZONE I=5
3.54057 -0.486455 0 
3.54136 -0.4873 0 
3.54215 -0.488144 0 
3.54293 -0.488987 0 
3.54372 -0.48983 0 
ZONE I=5
3.54372 -0.48983 0 
3.5445 -0.490672 0 
3.54529 -0.491513 0 
3.54607 -0.492354 0 
3.54686 -0.493195 0 
ZONE I=5
3.54686 -0.493195 0 
3.54764 -0.494034 0 
3.54843 -0.494873 0 
3.54921 -0.495712 0 
3.55 -0.49655 0 
ZONE I=5
3.55 -0.49655 0 
3.55079 -0.497387 0 
3.55157 -0.498223 0 
3.55236 -0.499059 0 
3.55314 -0.499894 0 
ZONE I=5
3.55314 -0.499894 0 
3.55393 -0.500729 0 
3.55471 -0.501563 0 
3.5555 -0.502396 0 
3.55628 -0.503229 0 
ZONE I=5
3.55628 -0.503229 0 
3.55707 -0.504061 0 
3.55785 -0.504893 0 
3.55864 -0.505724 0 
3.55942 -0.506554 0 
ZONE I=5
3.55942 -0.506554 0 
3.56021 -0.507383 0 
3.561 -0.508212 0 
3.56178 -0.509041 0 
3.56257 -0.509868 0 
ZONE I=5
3.56257 -0.509868 0 
3.56335 -0.510695 0 
3.56414 -0.511522 0 
3.56492 -0.512347 0 
3.56571 -0.513172 0 
ZONE I=5
3.56571 -0.513172 0 
3.56649 -0.513997 0 
3.56728 -0.514821 0 
3.56806 -0.515644 0 
3.56885 -0.516466 0 
ZONE I=5
3.56885 -0.516466 0 
3.56963 -0.517288 0 
3.57042 -0.518109 0 
3.57121 -0.51893 0 
3.57199 -0.51975 0 
ZONE I=5
3.57199 -0.51975 0 
3.57278 -0.520569 0 
3.57356 -0.521388 0 
3.57435 -0.522206 0 
3.57513 -0.523023 0 
ZONE I=5
3.57513 -0.523023 0 
3.57592 -0.52384 0 
3.5767 -0.524656 0 
3.57749 -0.525471 0 
3.57827 -0.526286 0 
ZONE I=5
3.57827 -0.526286 0 
3.57906 -0.5271 0 
3.57984 -0.527914 0 
3.58063 -0.528726 0 
3.58142 -0.529538 0 
ZONE I=5
3.58142 -0.529538 0 
3.5822 -0.53035 0 
3.58299 -0.531161 0 
3.58377 -0.531971 0 
3.58456 -0.53278 0 
ZONE I=5
3.58456 -0.53278 0 
3.58534 -0.533589 0 
3.58613 -0.534397 0 
3.58691 -0.535205 0 
3.5877 -0.536012 0 
ZONE I=5
3.5877 -0.536012 0 
3.58848 -0.536818 0 
3.58927 -0.537623 0 
3.59006 -0.538428 0 
3.59084 -0.539232 0 
ZONE I=5
3.59084 -0.539232 0 
3.59163 -0.540036 0 
3.59241 -0.540839 0 
3.5932 -0.541641 0 
3.59398 -0.542442 0 
ZONE I=5
3.59398 -0.542442 0 
3.59477 -0.543243 0 
3.59555 -0.544043 0 
3.59634 -0.544843 0 
3.59712 -0.545642 0 
ZONE I=5
3.59712 -0.545642 0 
3.59791 -0.54644 0 
3.59869 -0.547237 0 
3.59948 -0.548034 0 
3.60027 -0.54883 0 
ZONE I=5
3.60027 -0.54883 0 
3.60105 -0.549626 0 
3.60184 -0.550421 0 
3.60262 -0.551215 0 
3.60341 -0.552008 0 
ZONE I=5
3.60341 -0.552008 0 
3.60419 -0.552801 0 
3.60498 -0.553593 0 
3.60576 -0.554385 0 
3.60655 -0.555175 0 
ZONE I=5
3.60655 -0.555175 0 
3.60733 -0.555965 0 
3.60812 -0.556755 0 
3.6089 -0.557544 0 
3.60969 -0.558332 0 
ZONE I=5
3.60969 -0.558332 0 
3.61048 -0.559119 0 
3.61126 -0.559906 0 
3.61205 -0.560692 0 
3.61283 -0.561477 0 
ZONE I=5
3.61283 -0.561477 0 
3.61362 -0.562262 0 
3.6144 -0.563046 0 
3.61519 -0.563829 0 
3.61597 -0.564611 0 
ZONE I=5
3.61597 -0.564611 0 
3.61676 -0.565393 0 
3.61754 -0.566175 0 
3.61833 -0.566955 0 
3.61911 -0.567735 0 
ZONE I=5
3.61911 -0.567735 0 
3.6199 -0.568514 0 
3.62069 -0.569293 0 
3.62147 -0.57007 0 
3.62226 -0.570848 0 
ZONE I=5
3.62226 -0.570848 0 
3.62304 -0.571624 0 
3.62383 -0.5724 0 
3.62461 -0.573175 0 
3.6254 -0.573949 0 
ZONE I=5
3.6254 -0.573949 0 
3.62618 -0.574723 0 
3.62697 -0.575496 0 
3.62775 -0.576268 0 
3.62854 -0.577039 0 
ZONE I=5
3.62854 -0.577039 0 
3.62932 -0.57781 0 
3.63011 -0.57858 0 
3.6309 -0.57935 0 
3.63168 -0.580119 0 
ZONE I=5
3.63168 -0.580119 0 
3.63247 -0.580887 0 
3.63325 -0.581654 0 
3.63404 -0.582421 0 
3.63482 -0.583187 0 
ZONE I=5
3.63482 -0.583187 0 
3.63561 -0.583952 0 
3.63639 -0.584717 0 
3.63718 -0.585481 0 
3.63796 -0.586244 0 
ZONE I=5
3.63796 -0.586244 0 
3.63875 -0.587006 0 
3.63954 -0.587768 0 
3.64032 -0.588529 0 
3.64111 -0.58929 0 
ZONE I=5
3.64111 -0.58929 0 
3.64189 -0.590049 0 
3.64268 -0.590808 0 
3.64346 -0.591567 0 
3.64425 -0.592324 0 
ZONE I=5
3.64425 -0.592324 0 
3.64503 -0.593081 0 
3.64582 -0.593837 0 
3.6466 -0.594593 0 
3.64739 -0.595347 0 
ZONE I=5
3.64739 -0.595347 0 
3.64817 -0.596102 0 
3.64896 -0.596855 0 
3.64975 -0.597608 0 
3.65053 -0.598359 0 
ZONE I=5
3.65053 -0.598359 0 
3.65132 -0.599111 0 
3.6521 -0.599861 0 
3.65289 -0.600611 0 
3.65367 -0.60136 0 
ZONE I=5
3.65367 -0.60136 0 
3.65446 -0.602108 0 
3.65524 -0.602856 0 
3.65603 -0.603603 0 
3.65681 -0.604349 0 
ZONE I=5
3.65681 -0.604349 0 
3.6576 -0.605095 0 
3.65838 -0.60584 0 
3.65917 -0.606584 0 
3.65996 -0.607327 0 
ZONE I=5
3.65996 -0.607327 0 
3.66074 -0.60807 0 
3.66153 -0.608812 0 
3.66231 -0.609553 0 
3.6631 -0.610293 0 
ZONE I=5
3.6631 -0.610293 0 
3.66388 -0.611033 0 
3.66467 -0.611772 0 
3.66545 -0.612511 0 
3.66624 -0.613248 0 
ZONE I=5
3.66624 -0.613248 0 
3.66702 -0.613985 0 
3.66781 -0.614721 0 
3.66859 -0.615457 0 
3.66938 -0.616192 0 
ZONE I=5
3.66938 -0.616192 0 
3.67017 -0.616926 0 
3.67095 -0.617659 0 
3.67174 -0.618392 0 
3.67252 -0.619124 0 
ZONE I=5
3.67252 -0.619124 0 
3.67331 -0.619855 0 
3.67409 -0.620585 0 
3.67488 -0.621315 0 
3.67566 -0.622044 0 
ZONE I=5
3.67566 -0.622044 0 
3.67645 -0.622772 0 
3.67723 -0.6235 0 
3.67802 -0.624227 0 
3.6788 -0.624953 0 
ZONE I=5
3.6788 -0.624953 0 
3.67959 -0.625678 0 
3.68038 -0.626403 0 
3.68116 -0.627127 0 
3.68195 -0.62785 0 
ZONE I=5
3.68195 -0.62785 0 
3.68273 -0.628572 0 
3.68352 -0.629294 0 
3.6843 -0.630015 0 
3.68509 -0.630735 0 
ZONE I=5
3.68509 -0.630735 0 
3.68587 -0.631455 0 
3.68666 -0.632174 0 
3.68744 -0.632892 0 
3.68823 -0.633609 0 
ZONE I=5
3.68823 -0.633609 0 
3.68902 -0.634326 0 
3.6898 -0.635041 0 
3.69059 -0.635757 0 
3.69137 -0.636471 0 
ZONE I=5
3.69137 -0.636471 0 
3.69216 -0.637185 0 
