ZONE I=5
3.19264 -0.0236551 0 
3.19343 -0.024019 0 
3.19421 -0.0243829 0 
3.195 -0.0247467 0 
ZONE I=5
3.195 -0.0247467 0 
3.19579 -0.0251106 0 
3.19657 -0.0254745 0 
3.19736 -0.0258384 0 
3.19814 -0.0262022 0 
ZONE I=5
3.19814 -0.0262022 0 
3.19893 -0.0265661 0 
3.19971 -0.02693 0 
3.2005 -0.0272938 0 
3.20128 -0.0276577 0 
ZONE I=5
3.20128 -0.0276577 0 
3.20207 -0.0280216 0 
3.20285 -0.0283854 0 
3.20364 -0.0287493 0 
3.20442 -0.0291131 0 
ZONE I=5
3.20442 -0.0291131 0 
3.20521 -0.029477 0 
3.206 -0.0298408 0 
3.20678 -0.0302047 0 
3.20757 -0.0305685 0 
ZONE I=5
3.20757 -0.0305685 0 
3.20835 -0.0309324 0 
3.20914 -0.0312962 0 
3.20992 -0.03166 0 
3.21071 -0.0320239 0 
ZONE I=5
3.21071 -0.0320239 0 
3.21149 -0.0323877 0 
3.21228 -0.0327515 0 
3.21306 -0.0331154 0 
3.21385 -0.0334792 0 
ZONE I=5
3.21385 -0.0334792 0 
3.21463 -0.033843 0 
3.21542 -0.0342068 0 
3.21621 -0.0345706 0 
3.21699 -0.0349345 0 
ZONE I=5
3.21699 -0.0349345 0 
3.21778 -0.0352983 0 
3.21856 -0.0356621 0 
3.21935 -0.0360259 0 
3.22013 -0.0363897 0 
ZONE I=5
3.22013 -0.0363897 0 
3.22092 -0.0367535 0 
3.2217 -0.0371173 0 
3.22249 -0.0374811 0 
3.22327 -0.0378449 0 
ZONE I=5
3.22327 -0.0378449 0 
3.22406 -0.0382086 0 
3.22484 -0.0385724 0 
3.22563 -0.0389362 0 
3.22642 -0.0393 0 
ZONE I=5
3.22642 -0.0393 0 
3.2272 -0.0396638 0 
3.22799 -0.0400275 0 
3.22877 -0.0403913 0 
3.22956 -0.0407551 0 
ZONE I=5
3.22956 -0.0407551 0 
3.23034 -0.0411188 0 
3.23113 -0.0414826 0 
3.23191 -0.0418463 0 
3.2327 -0.0422101 0 
ZONE I=5
3.2327 -0.0422101 0 
3.23348 -0.0425739 0 
3.23427 -0.0429376 0 
3.23506 -0.0433013 0 
3.23584 -0.0436651 0 
ZONE I=5
3.23584 -0.0436651 0 
3.23663 -0.0440288 0 
3.23741 -0.0443925 0 
3.2382 -0.0447563 0 
3.23898 -0.04512 0 
ZONE I=5
3.23898 -0.04512 0 
3.23977 -0.0454837 0 
3.24055 -0.0458474 0 
3.24134 -0.0462112 0 
3.24212 -0.0465749 0 
ZONE I=5
3.24212 -0.0465749 0 
3.24291 -0.0469386 0 
3.24369 -0.0473023 0 
3.24448 -0.047666 0 
3.24527 -0.0480297 0 
ZONE I=5
3.24527 -0.0480297 0 
3.24605 -0.0483934 0 
3.24684 -0.0487571 0 
3.24762 -0.0491207 0 
3.24841 -0.0494844 0 
ZONE I=5
3.24841 -0.0494844 0 
3.24919 -0.0498481 0 
3.24998 -0.0502118 0 
3.25076 -0.0505754 0 
3.25155 -0.0509391 0 
ZONE I=5
3.25155 -0.0509391 0 
3.25233 -0.0513028 0 
3.25312 -0.0516664 0 
3.2539 -0.0520301 0 
3.25469 -0.0523937 0 
ZONE I=5
3.25469 -0.0523937 0 
3.25548 -0.0527574 0 
3.25626 -0.053121 0 
3.25705 -0.0534846 0 
3.25783 -0.0538483 0 
ZONE I=5
3.25783 -0.0538483 0 
3.25862 -0.0542119 0 
3.2594 -0.0545755 0 
3.26019 -0.0549391 0 
3.26097 -0.0553027 0 
ZONE I=5
3.26097 -0.0553027 0 
3.26176 -0.0556664 0 
3.26254 -0.05603 0 
3.26333 -0.0563936 0 
3.26411 -0.0567572 0 
ZONE I=5
3.26411 -0.0567572 0 
3.2649 -0.0571208 0 
3.26569 -0.0574843 0 
3.26647 -0.0578479 0 
3.26726 -0.0582115 0 
ZONE I=5
3.26726 -0.0582115 0 
3.26804 -0.0585751 0 
3.26883 -0.0589386 0 
3.26961 -0.0593022 0 
3.2704 -0.0596658 0 
ZONE I=5
3.2704 -0.0596658 0 
3.27118 -0.0600293 0 
3.27197 -0.0603929 0 
3.27275 -0.0607564 0 
3.27354 -0.06112 0 
ZONE I=5
3.27354 -0.06112 0 
3.27432 -0.0614835 0 
3.27511 -0.061847 0 
3.2759 -0.0622106 0 
3.27668 -0.0625741 0 
ZONE I=5
3.27668 -0.0625741 0 
3.27747 -0.0629376 0 
3.27825 -0.0633011 0 
3.27904 -0.0636646 0 
3.27982 -0.0640281 0 
ZONE I=5
3.27982 -0.0640281 0 
3.28061 -0.0643916 0 
3.28139 -0.0647551 0 
3.28218 -0.0651186 0 
3.28296 -0.0654821 0 
ZONE I=5
3.28296 -0.0654821 0 
3.28375 -0.0658455 0 
3.28454 -0.066209 0 
3.28532 -0.0665725 0 
3.28611 -0.0669359 0 
ZONE I=5
3.28611 -0.0669359 0 
3.28689 -0.0672994 0 
3.28768 -0.0676628 0 
3.28846 -0.0680263 0 
3.28925 -0.0683897 0 
ZONE I=5
3.28925 -0.0683897 0 
3.29003 -0.0687531 0 
3.29082 -0.0691166 0 
3.2916 -0.06948 0 
3.29239 -0.0698434 0 
ZONE I=5
3.29239 -0.0698434 0 
3.29317 -0.0702068 0 
3.29396 -0.0705702 0 
3.29475 -0.0709336 0 
3.29553 -0.071297 0 
ZONE I=5
3.29553 -0.071297 0 
3.29632 -0.0716604 0 
3.2971 -0.0720238 0 
3.29789 -0.0723872 0 
3.29867 -0.0727505 0 
ZONE I=5
3.29867 -0.0727505 0 
3.29946 -0.0731139 0 
3.30024 -0.0734773 0 
3.30103 -0.0738406 0 
3.30181 -0.074204 0 
ZONE I=5
3.30181 -0.074204 0 
3.3026 -0.0745673 0 
3.30338 -0.0749306 0 
3.30417 -0.075294 0 
3.30496 -0.0756573 0 
ZONE I=5
3.30496 -0.0756573 0 
3.30574 -0.0760206 0 
3.30653 -0.0763839 0 
3.30731 -0.0767472 0 
3.3081 -0.0771105 0 
ZONE I=5
3.3081 -0.0771105 0 
3.30888 -0.0774738 0 
3.30967 -0.0778371 0 
3.31045 -0.0782004 0 
3.31124 -0.0785637 0 
ZONE I=5
3.31124 -0.0785637 0 
3.31202 -0.0789269 0 
3.31281 -0.0792902 0 
3.31359 -0.0796535 0 
3.31438 -0.0800167 0 
ZONE I=5
3.31438 -0.0800167 0 
3.31517 -0.0803799 0 
3.31595 -0.0807432 0 
3.31674 -0.0811064 0 
3.31752 -0.0814696 0 
ZONE I=5
3.31752 -0.0814696 0 
3.31831 -0.0818329 0 
3.31909 -0.0821961 0 
3.31988 -0.0825593 0 
3.32066 -0.0829225 0 
ZONE I=5
3.32066 -0.0829225 0 
3.32145 -0.0832857 0 
3.32223 -0.0836488 0 
3.32302 -0.084012 0 
3.32381 -0.0843752 0 
ZONE I=5
3.32381 -0.0843752 0 
3.32459 -0.0847384 0 
3.32538 -0.0851015 0 
3.32616 -0.0854647 0 
3.32695 -0.0858278 0 
ZONE I=5
3.32695 -0.0858278 0 
3.32773 -0.0861909 0 
3.32852 -0.0865541 0 
3.3293 -0.0869172 0 
3.33009 -0.0872803 0 
ZONE I=5
3.33009 -0.0872803 0 
3.33087 -0.0876434 0 
3.33166 -0.0880065 0 
3.33244 -0.0883696 0 
3.33323 -0.0887327 0 
ZONE I=5
3.33323 -0.0887327 0 
3.33402 -0.0890958 0 
3.3348 -0.0894589 0 
3.33559 -0.0898219 0 
3.33637 -0.090185 0 
ZONE I=5
3.33637 -0.090185 0 
3.33716 -0.0905481 0 
3.33794 -0.0909111 0 
3.33873 -0.0912741 0 
3.33951 -0.0916372 0 
ZONE I=5
3.33951 -0.0916372 0 
3.3403 -0.0920002 0 
3.34108 -0.0923632 0 
3.34187 -0.0927262 0 
3.34265 -0.0930892 0 
ZONE I=5
3.34265 -0.0930892 0 
3.34344 -0.0934522 0 
3.34423 -0.0938152 0 
3.34501 -0.0941782 0 
3.3458 -0.0945412 0 
ZONE I=5
3.3458 -0.0945412 0 
3.34658 -0.0949041 0 
3.34737 -0.0952671 0 
3.34815 -0.09563 0 
3.34894 -0.095993 0 
ZONE I=5
3.34894 -0.095993 0 
3.34972 -0.0963559 0 
3.35051 -0.0967188 0 
3.35129 -0.0970818 0 
3.35208 -0.0974447 0 
ZONE I=5
3.35208 -0.0974447 0 
3.35286 -0.0978076 0 
3.35365 -0.0981705 0 
3.35444 -0.0985334 0 
3.35522 -0.0988962 0 
ZONE I=5
3.35522 -0.0988962 0 
3.35601 -0.0992591 0 
3.35679 -0.099622 0 
3.35758 -0.0999848 0 
3.35836 -0.100348 0 
ZONE I=5
3.35836 -0.100348 0 
3.35915 -0.100711 0 
3.35993 -0.101073 0 
3.36072 -0.101436 0 
3.3615 -0.101799 0 
ZONE I=5
3.3615 -0.101799 0 
3.36229 -0.102162 0 
3.36307 -0.102525 0 
3.36386 -0.102887 0 
3.36465 -0.10325 0 
ZONE I=5
3.36465 -0.10325 0 
3.36543 -0.103613 0 
3.36622 -0.103976 0 
3.367 -0.104338 0 
3.36779 -0.104701 0 
ZONE I=5
3.36779 -0.104701 0 
3.36857 -0.105064 0 
3.36936 -0.105427 0 
3.37014 -0.105789 0 
3.37093 -0.106152 0 
ZONE I=5
3.37093 -0.106152 0 
3.37171 -0.106515 0 
3.3725 -0.106878 0 
3.37329 -0.10724 0 
3.37407 -0.107603 0 
ZONE I=5
3.37407 -0.107603 0 
3.37486 -0.107966 0 
3.37564 -0.108328 0 
3.37643 -0.108691 0 
3.37721 -0.109054 0 
ZONE I=5
3.37721 -0.109054 0 
3.378 -0.109416 0 
3.37878 -0.109779 0 
3.37957 -0.110141 0 
3.38035 -0.110504 0 
ZONE I=5
3.38035 -0.110504 0 
3.38114 -0.110867 0 
3.38192 -0.111229 0 
3.38271 -0.111592 0 
3.3835 -0.111954 0 
ZONE I=5
3.3835 -0.111954 0 
3.38428 -0.112317 0 
3.38507 -0.11268 0 
3.38585 -0.113042 0 
3.38664 -0.113405 0 
ZONE I=5
3.38664 -0.113405 0 
3.38742 -0.113767 0 
3.38821 -0.11413 0 
3.38899 -0.114492 0 
3.38978 -0.114855 0 
ZONE I=5
3.38978 -0.114855 0 
3.39056 -0.115217 0 
3.39135 -0.11558 0 
3.39213 -0.115942 0 
3.39292 -0.116305 0 
ZONE I=5
3.39292 -0.116305 0 
3.39371 -0.116667 0 
3.39449 -0.11703 0 
3.39528 -0.117392 0 
3.39606 -0.117754 0 
ZONE I=5
3.39606 -0.117754 0 
3.39685 -0.118117 0 
3.39763 -0.118479 0 
3.39842 -0.118842 0 
3.3992 -0.119204 0 
ZONE I=5
3.3992 -0.119204 0 
3.39999 -0.119566 0 
3.40077 -0.119929 0 
3.40156 -0.120291 0 
3.40234 -0.120654 0 
ZONE I=5
3.40234 -0.120654 0 
3.40313 -0.121016 0 
3.40392 -0.121378 0 
3.4047 -0.121741 0 
3.40549 -0.122103 0 
ZONE I=5
3.40549 -0.122103 0 
3.40627 -0.122465 0 
3.40706 -0.122827 0 
3.40784 -0.12319 0 
3.40863 -0.123552 0 
ZONE I=5
3.40863 -0.123552 0 
3.40941 -0.123914 0 
3.4102 -0.124277 0 
3.41098 -0.124639 0 
3.41177 -0.125001 0 
ZONE I=5
3.41177 -0.125001 0 
3.41256 -0.125363 0 
3.41334 -0.125725 0 
3.41413 -0.126088 0 
3.41491 -0.12645 0 
ZONE I=5
3.41491 -0.12645 0 
3.4157 -0.126812 0 
3.41648 -0.127174 0 
3.41727 -0.127536 0 
3.41805 -0.127899 0 
ZONE I=5
3.41805 -0.127899 0 
3.41884 -0.128261 0 
3.41962 -0.128623 0 
3.42041 -0.128985 0 
3.42119 -0.129347 0 
ZONE I=5
3.42119 -0.129347 0 
3.42198 -0.129709 0 
3.42277 -0.130071 0 
3.42355 -0.130433 0 
3.42434 -0.130795 0 
ZONE I=5
3.42434 -0.130795 0 
3.42512 -0.131157 0 
3.42591 -0.131519 0 
3.42669 -0.131882 0 
3.42748 -0.132244 0 
ZONE I=5
3.42748 -0.132244 0 
3.42826 -0.132606 0 
3.42905 -0.132968 0 
3.42983 -0.13333 0 
3.43062 -0.133692 0 
ZONE I=5
3.43062 -0.133692 0 
3.4314 -0.134054 0 
3.43219 -0.134416 0 
3.43298 -0.134777 0 
3.43376 -0.135139 0 
ZONE I=5
3.43376 -0.135139 0 
3.43455 -0.135501 0 
3.43533 -0.135863 0 
3.43612 -0.136225 0 
3.4369 -0.136587 0 
ZONE I=5
3.4369 -0.136587 0 
3.43769 -0.136949 0 
3.43847 -0.137311 0 
3.43926 -0.137673 0 
3.44004 -0.138035 0 
ZONE I=5
3.44004 -0.138035 0 
3.44083 -0.138396 0 
3.44161 -0.138758 0 
3.4424 -0.13912 0 
3.44319 -0.139482 0 
ZONE I=5
3.44319 -0.139482 0 
3.44397 -0.139844 0 
3.44476 -0.140205 0 
3.44554 -0.140567 0 
3.44633 -0.140929 0 
ZONE I=5
3.44633 -0.140929 0 
3.44711 -0.141291 0 
3.4479 -0.141653 0 
3.44868 -0.142014 0 
3.44947 -0.142376 0 
ZONE I=5
3.44947 -0.142376 0 
3.45025 -0.142738 0 
3.45104 -0.143099 0 
3.45182 -0.143461 0 
3.45261 -0.143823 0 
ZONE I=5
3.45261 -0.143823 0 
3.4534 -0.144184 0 
3.45418 -0.144546 0 
3.45497 -0.144908 0 
3.45575 -0.145269 0 
ZONE I=5
3.45575 -0.145269 0 
3.45654 -0.145631 0 
3.45732 -0.145993 0 
3.45811 -0.146354 0 
3.45889 -0.146716 0 
ZONE I=5
3.45889 -0.146716 0 
3.45968 -0.147077 0 
3.46046 -0.147439 0 
3.46125 -0.1478 0 
3.46204 -0.148162 0 
ZONE I=5
3.46204 -0.148162 0 
3.46282 -0.148523 0 
3.46361 -0.148885 0 
3.46439 -0.149246 0 
3.46518 -0.149608 0 
ZONE I=5
3.46518 -0.149608 0 
3.46596 -0.149969 0 
3.46675 -0.150331 0 
3.46753 -0.150692 0 
3.46832 -0.151054 0 
ZONE I=5
3.46832 -0.151054 0 
3.4691 -0.151415 0 
3.46989 -0.151777 0 
3.47067 -0.152138 0 
3.47146 -0.152499 0 
ZONE I=5
3.47146 -0.152499 0 
3.47225 -0.152861 0 
3.47303 -0.153222 0 
3.47382 -0.153583 0 
3.4746 -0.153945 0 
ZONE I=5
3.4746 -0.153945 0 
3.47539 -0.154306 0 
3.47617 -0.154667 0 
3.47696 -0.155029 0 
3.47774 -0.15539 0 
ZONE I=5
3.47774 -0.15539 0 
3.47853 -0.155751 0 
3.47931 -0.156113 0 
3.4801 -0.156474 0 
3.48088 -0.156835 0 
ZONE I=5
3.48088 -0.156835 0 
3.48167 -0.157196 0 
3.48246 -0.157557 0 
3.48324 -0.157919 0 
3.48403 -0.15828 0 
ZONE I=5
3.48403 -0.15828 0 
3.48481 -0.158641 0 
3.4856 -0.159002 0 
3.48638 -0.159363 0 
3.48717 -0.159724 0 
ZONE I=5
3.48717 -0.159724 0 
3.48795 -0.160086 0 
3.48874 -0.160447 0 
3.48952 -0.160808 0 
3.49031 -0.161169 0 
ZONE I=5
3.49031 -0.161169 0 
3.49109 -0.16153 0 
3.49188 -0.161891 0 
3.49267 -0.162252 0 
3.49345 -0.162613 0 
ZONE I=5
3.49345 -0.162613 0 
3.49424 -0.162974 0 
3.49502 -0.163335 0 
3.49581 -0.163696 0 
3.49659 -0.164057 0 
ZONE I=5
3.49659 -0.164057 0 
3.49738 -0.164418 0 
3.49816 -0.164779 0 
3.49895 -0.16514 0 
3.49973 -0.165501 0 
ZONE I=5
3.49973 -0.165501 0 
3.50052 -0.165862 0 
3.50131 -0.166223 0 
3.50209 -0.166584 0 
3.50288 -0.166944 0 
ZONE I=5
3.50288 -0.166944 0 
3.50366 -0.167305 0 
3.50445 -0.167666 0 
3.50523 -0.168027 0 
3.50602 -0.168388 0 
ZONE I=5
3.50602 -0.168388 0 
3.5068 -0.168749 0 
3.50759 -0.169109 0 
3.50837 -0.16947 0 
3.50916 -0.169831 0 
ZONE I=5
3.50916 -0.169831 0 
3.50994 -0.170192 0 
3.51073 -0.170552 0 
3.51152 -0.170913 0 
3.5123 -0.171274 0 
ZONE I=5
3.5123 -0.171274 0 
3.51309 -0.171634 0 
3.51387 -0.171995 0 
3.51466 -0.172356 0 
3.51544 -0.172716 0 
ZONE I=5
3.51544 -0.172716 0 
3.51623 -0.173077 0 
3.51701 -0.173438 0 
3.5178 -0.173798 0 
3.51858 -0.174159 0 
ZONE I=5
3.51858 -0.174159 0 
3.51937 -0.174519 0 
3.52015 -0.17488 0 
3.52094 -0.175241 0 
3.52173 -0.175601 0 
ZONE I=5
3.52173 -0.175601 0 
3.52251 -0.175962 0 
3.5233 -0.176322 0 
3.52408 -0.176683 0 
3.52487 -0.177043 0 
ZONE I=5
3.52487 -0.177043 0 
3.52565 -0.177404 0 
3.52644 -0.177764 0 
3.52722 -0.178124 0 
3.52801 -0.178485 0 
ZONE I=5
3.52801 -0.178485 0 
3.52879 -0.178845 0 
3.52958 -0.179206 0 
3.53036 -0.179566 0 
3.53115 -0.179926 0 
ZONE I=5
3.53115 -0.179926 0 
3.53194 -0.180287 0 
3.53272 -0.180647 0 
3.53351 -0.181007 0 
3.53429 -0.181368 0 
ZONE I=5
3.53429 -0.181368 0 
3.53508 -0.181728 0 
3.53586 -0.182088 0 
3.53665 -0.182449 0 
3.53743 -0.182809 0 
ZONE I=5
3.53743 -0.182809 0 
3.53822 -0.183169 0 
3.539 -0.183529 0 
3.53979 -0.183889 0 
3.54057 -0.18425 0 
ZONE I=5
3.54057 -0.18425 0 
3.54136 -0.18461 0 
3.54215 -0.18497 0 
3.54293 -0.18533 0 
3.54372 -0.18569 0 
ZONE I=5
3.54372 -0.18569 0 
3.5445 -0.18605 0 
3.54529 -0.18641 0 
3.54607 -0.18677 0 
3.54686 -0.187131 0 
ZONE I=5
3.54686 -0.187131 0 
3.54764 -0.187491 0 
3.54843 -0.187851 0 
3.54921 -0.188211 0 
3.55 -0.188571 0 
ZONE I=5
3.55 -0.188571 0 
3.55079 -0.188931 0 
3.55157 -0.189291 0 
3.55236 -0.189651 0 
3.55314 -0.190011 0 
ZONE I=5
3.55314 -0.190011 0 
3.55393 -0.19037 0 
3.55471 -0.19073 0 
3.5555 -0.19109 0 
3.55628 -0.19145 0 
ZONE I=5
3.55628 -0.19145 0 
3.55707 -0.19181 0 
3.55785 -0.19217 0 
3.55864 -0.19253 0 
3.55942 -0.192889 0 
ZONE I=5
3.55942 -0.192889 0 
3.56021 -0.193249 0 
3.561 -0.193609 0 
3.56178 -0.193969 0 
3.56257 -0.194329 0 
ZONE I=5
3.56257 -0.194329 0 
3.56335 -0.194688 0 
3.56414 -0.195048 0 
3.56492 -0.195408 0 
3.56571 -0.195767 0 
ZONE I=5
3.56571 -0.195767 0 
3.56649 -0.196127 0 
3.56728 -0.196487 0 
3.56806 -0.196846 0 
3.56885 -0.197206 0 
ZONE I=5
3.56885 -0.197206 0 
3.56963 -0.197566 0 
3.57042 -0.197925 0 
3.57121 -0.198285 0 
3.57199 -0.198644 0 
ZONE I=5
3.57199 -0.198644 0 
3.57278 -0.199004 0 
3.57356 -0.199363 0 
3.57435 -0.199723 0 
3.57513 -0.200082 0 
ZONE I=5
3.57513 -0.200082 0 
3.57592 -0.200442 0 
3.5767 -0.200801 0 
3.57749 -0.201161 0 
3.57827 -0.20152 0 
ZONE I=5
3.57827 -0.20152 0 
3.57906 -0.20188 0 
3.57984 -0.202239 0 
3.58063 -0.202598 0 
3.58142 -0.202958 0 
ZONE I=5
3.58142 -0.202958 0 
3.5822 -0.203317 0 
3.58299 -0.203676 0 
3.58377 -0.204036 0 
3.58456 -0.204395 0 
ZONE I=5
3.58456 -0.204395 0 
3.58534 -0.204754 0 
3.58613 -0.205113 0 
3.58691 -0.205473 0 
3.5877 -0.205832 0 
ZONE I=5
3.5877 -0.205832 0 
3.58848 -0.206191 0 
3.58927 -0.20655 0 
3.59006 -0.20691 0 
3.59084 -0.207269 0 
ZONE I=5
3.59084 -0.207269 0 
3.59163 -0.207628 0 
3.59241 -0.207987 0 
3.5932 -0.208346 0 
3.59398 -0.208705 0 
ZONE I=5
3.59398 -0.208705 0 
3.59477 -0.209064 0 
3.59555 -0.209423 0 
3.59634 -0.209782 0 
3.59712 -0.210141 0 
ZONE I=5
3.59712 -0.210141 0 
3.59791 -0.2105 0 
3.59869 -0.210859 0 
3.59948 -0.211218 0 
3.60027 -0.211577 0 
ZONE I=5
3.60027 -0.211577 0 
3.60105 -0.211936 0 
3.60184 -0.212295 0 
3.60262 -0.212654 0 
3.60341 -0.213013 0 
ZONE I=5
3.60341 -0.213013 0 
3.60419 -0.213372 0 
3.60498 -0.213731 0 
3.60576 -0.214089 0 
3.60655 -0.214448 0 
ZONE I=5
3.60655 -0.214448 0 
3.60733 -0.214807 0 
3.60812 -0.215166 0 
3.6089 -0.215524 0 
3.60969 -0.215883 0 
ZONE I=5
3.60969 -0.215883 0 
3.61048 -0.216242 0 
3.61126 -0.216601 0 
3.61205 -0.216959 0 
3.61283 -0.217318 0 
ZONE I=5
3.61283 -0.217318 0 
3.61362 -0.217677 0 
3.6144 -0.218035 0 
3.61519 -0.218394 0 
3.61597 -0.218752 0 
ZONE I=5
3.61597 -0.218752 0 
3.61676 -0.219111 0 
3.61754 -0.21947 0 
3.61833 -0.219828 0 
3.61911 -0.220187 0 
ZONE I=5
3.61911 -0.220187 0 
3.6199 -0.220545 0 
3.62069 -0.220904 0 
3.62147 -0.221262 0 
3.62226 -0.221621 0 
ZONE I=5
3.62226 -0.221621 0 
3.62304 -0.221979 0 
3.62383 -0.222337 0 
3.62461 -0.222696 0 
3.6254 -0.223054 0 
ZONE I=5
3.6254 -0.223054 0 
3.62618 -0.223412 0 
3.62697 -0.223771 0 
3.62775 -0.224129 0 
3.62854 -0.224487 0 
ZONE I=5
3.62854 -0.224487 0 
3.62932 -0.224846 0 
3.63011 -0.225204 0 
3.6309 -0.225562 0 
3.63168 -0.22592 0 
ZONE I=5
3.63168 -0.22592 0 
3.63247 -0.226279 0 
3.63325 -0.226637 0 
3.63404 -0.226995 0 
3.63482 -0.227353 0 
ZONE I=5
3.63482 -0.227353 0 
3.63561 -0.227711 0 
3.63639 -0.228069 0 
3.63718 -0.228427 0 
3.63796 -0.228786 0 
ZONE I=5
3.63796 -0.228786 0 
3.63875 -0.229144 0 
3.63954 -0.229502 0 
3.64032 -0.22986 0 
3.64111 -0.230218 0 
ZONE I=5
3.64111 -0.230218 0 
3.64189 -0.230576 0 
3.64268 -0.230934 0 
3.64346 -0.231292 0 
3.64425 -0.231649 0 
ZONE I=5
3.64425 -0.231649 0 
3.64503 -0.232007 0 
3.64582 -0.232365 0 
3.6466 -0.232723 0 
3.64739 -0.233081 0 
ZONE I=5
3.64739 -0.233081 0 
3.64817 -0.233439 0 
3.64896 -0.233797 0 
3.64975 -0.234154 0 
3.65053 -0.234512 0 
ZONE I=5
3.65053 -0.234512 0 
3.65132 -0.23487 0 
3.6521 -0.235228 0 
3.65289 -0.235585 0 
3.65367 -0.235943 0 
ZONE I=5
3.65367 -0.235943 0 
3.65446 -0.236301 0 
3.65524 -0.236658 0 
3.65603 -0.237016 0 
3.65681 -0.237373 0 
ZONE I=5
3.65681 -0.237373 0 
3.6576 -0.237731 0 
3.65838 -0.238089 0 
3.65917 -0.238446 0 
3.65996 -0.238804 0 
ZONE I=5
3.65996 -0.238804 0 
3.66074 -0.239161 0 
3.66153 -0.239519 0 
3.66231 -0.239876 0 
3.6631 -0.240234 0 
ZONE I=5
3.6631 -0.240234 0 
3.66388 -0.240591 0 
3.66467 -0.240948 0 
3.66545 -0.241306 0 
3.66624 -0.241663 0 
ZONE I=5
3.66624 -0.241663 0 
3.66702 -0.242021 0 
3.66781 -0.242378 0 
3.66859 -0.242735 0 
3.66938 -0.243092 0 
ZONE I=5
3.66938 -0.243092 0 
3.67017 -0.24345 0 
3.67095 -0.243807 0 
3.67174 -0.244164 0 
3.67252 -0.244521 0 
ZONE I=5
3.67252 -0.244521 0 
3.67331 -0.244879 0 
3.67409 -0.245236 0 
3.67488 -0.245593 0 
3.67566 -0.24595 0 
ZONE I=5
3.67566 -0.24595 0 
3.67645 -0.246307 0 
3.67723 -0.246664 0 
3.67802 -0.247021 0 
3.6788 -0.247378 0 
ZONE I=5
3.6788 -0.247378 0 
3.67959 -0.247735 0 
3.68038 -0.248092 0 
3.68116 -0.248449 0 
3.68195 -0.248806 0 
ZONE I=5
3.68195 -0.248806 0 
3.68273 -0.249163 0 
3.68352 -0.24952 0 
3.6843 -0.249877 0 
3.68509 -0.250234 0 
ZONE I=5
3.68509 -0.250234 0 
3.68587 -0.250591 0 
3.68666 -0.250947 0 
3.68744 -0.251304 0 
3.68823 -0.251661 0 
ZONE I=5
3.68823 -0.251661 0 
3.68902 -0.252018 0 
3.6898 -0.252375 0 
3.69059 -0.252731 0 
3.69137 -0.253088 0 
ZONE I=5
3.69137 -0.253088 0 
3.69216 -0.253445 0 
3.69294 -0.253801 0 
3.69373 -0.254158 0 
3.69451 -0.254515 0 
ZONE I=5
3.69451 -0.254515 0 
3.6953 -0.254871 0 
3.69608 -0.255228 0 
3.69687 -0.255584 0 
3.69765 -0.255941 0 
ZONE I=5
3.69765 -0.255941 0 
3.69844 -0.256297 0 
3.69923 -0.256654 0 
3.70001 -0.25701 0 
3.7008 -0.257367 0 
ZONE I=5
3.7008 -0.257367 0 
3.70158 -0.257723 0 
3.70237 -0.25808 0 
3.70315 -0.258436 0 
3.70394 -0.258792 0 
ZONE I=5
3.70394 -0.258792 0 
3.70472 -0.259149 0 
3.70551 -0.259505 0 
3.70629 -0.259861 0 
3.70708 -0.260217 0 
ZONE I=5
3.70708 -0.260217 0 
3.70786 -0.260574 0 
3.70865 -0.26093 0 
3.70944 -0.261286 0 
3.71022 -0.261642 0 
ZONE I=5
3.71022 -0.261642 0 
3.71101 -0.261998 0 
3.71179 -0.262355 0 
3.71258 -0.262711 0 
3.71336 -0.263067 0 
ZONE I=5
3.71336 -0.263067 0 
3.71415 -0.263423 0 
3.71493 -0.263779 0 
3.71572 -0.264135 0 
3.7165 -0.264491 0 
ZONE I=5
3.7165 -0.264491 0 
3.71729 -0.264847 0 
3.71807 -0.265203 0 
3.71886 -0.265559 0 
3.71965 -0.265915 0 
ZONE I=5
3.71965 -0.265915 0 
3.72043 -0.266271 0 
3.72122 -0.266627 0 
3.722 -0.266982 0 
3.72279 -0.267338 0 
ZONE I=5
3.72279 -0.267338 0 
3.72357 -0.267694 0 
3.72436 -0.26805 0 
3.72514 -0.268405 0 
3.72593 -0.268761 0 
ZONE I=5
3.72593 -0.268761 0 
3.72671 -0.269117 0 
3.7275 -0.269473 0 
3.72829 -0.269828 0 
3.72907 -0.270184 0 
ZONE I=5
3.72907 -0.270184 0 
3.72986 -0.27054 0 
3.73064 -0.270895 0 
3.73143 -0.271251 0 
3.73221 -0.271606 0 
ZONE I=5
3.73221 -0.271606 0 
3.733 -0.271962 0 
3.73378 -0.272317 0 
3.73457 -0.272673 0 
3.73535 -0.273028 0 
ZONE I=5
3.73535 -0.273028 0 
3.73614 -0.273384 0 
3.73692 -0.273739 0 
3.73771 -0.274094 0 
3.7385 -0.27445 0 
ZONE I=5
3.7385 -0.27445 0 
3.73928 -0.274805 0 
3.74007 -0.27516 0 
3.74085 -0.275516 0 
3.74164 -0.275871 0 
ZONE I=5
3.74164 -0.275871 0 
3.74242 -0.276226 0 
3.74321 -0.276581 0 
3.74399 -0.276937 0 
3.74478 -0.277292 0 
ZONE I=5
3.74478 -0.277292 0 
3.74556 -0.277647 0 
3.74635 -0.278002 0 
