ZONE I=5
3.12039 0.0451982 0 
3.12117 0.0435265 0 
3.12196 0.0418546 0 
3.12274 0.0401824 0 
ZONE I=5
3.12274 0.0401824 0 
3.12353 0.03851 0 
3.12431 0.0368373 0 
3.1251 0.0351644 0 
3.12588 0.0334913 0 
ZONE I=5
3.12588 0.0334913 0 
3.12667 0.031818 0 
3.12746 0.0301445 0 
3.12824 0.0284708 0 
3.12903 0.026797 0 
ZONE I=5
3.12903 0.026797 0 
3.12981 0.0251229 0 
3.1306 0.0234488 0 
3.13138 0.0217745 0 
3.13217 0.0201 0 
ZONE I=5
3.13217 0.0201 0 
3.13295 0.0184254 0 
3.13374 0.0167508 0 
3.13452 0.015076 0 
3.13531 0.0134011 0 
ZONE I=5
3.13531 0.0134011 0 
3.13609 0.0117261 0 
3.13688 0.0100511 0 
3.13767 0.00837602 0 
3.13845 0.00670087 0 
ZONE I=5
3.13845 0.00670087 0 
3.13924 0.00502569 0 
3.14002 0.00335048 0 
3.14081 0.00167525 0 
3.14159 7.83968e-13 0 
ZONE I=5
3.14159 7.83968e-13 0 
3.14238 -0.00167525 0 
3.14316 -0.00335048 0 
3.14395 -0.00502569 0 
3.14473 -0.00670087 0 
ZONE I=5
3.14473 -0.00670087 0 
3.14552 -0.00837602 0 
3.14631 -0.0100511 0 
3.14709 -0.0117261 0 
3.14788 -0.0134011 0 
ZONE I=5
3.14788 -0.0134011 0 
3.14866 -0.015076 0 
3.14945 -0.0167508 0 
3.15023 -0.0184254 0 
3.15102 -0.0201 0 
ZONE I=5
3.15102 -0.0201 0 
3.1518 -0.0217745 0 
3.15259 -0.0234488 0 
3.15337 -0.0251229 0 
3.15416 -0.026797 0 
ZONE I=5
3.15416 -0.026797 0 
3.15494 -0.0284708 0 
3.15573 -0.0301445 0 
3.15652 -0.031818 0 
3.1573 -0.0334913 0 
ZONE I=5
3.1573 -0.0334913 0 
3.15809 -0.0351644 0 
3.15887 -0.0368373 0 
3.15966 -0.03851 0 
3.16044 -0.0401824 0 
ZONE I=5
3.16044 -0.0401824 0 
3.16123 -0.0418546 0 
3.16201 -0.0435265 0 
3.1628 -0.0451982 0 
3.16358 -0.0468696 0 
ZONE I=5
3.16358 -0.0468696 0 
3.16437 -0.0485407 0 
3.16515 -0.0502115 0 
3.16594 -0.051882 0 
3.16673 -0.0535522 0 
ZONE I=5
3.16673 -0.0535522 0 
3.16751 -0.0552221 0 
3.1683 -0.0568916 0 
3.16908 -0.0585608 0 
3.16987 -0.0602297 0 
ZONE I=5
3.16987 -0.0602297 0 
3.17065 -0.0618982 0 
3.17144 -0.0635662 0 
3.17222 -0.0652339 0 
3.17301 -0.0669013 0 
ZONE I=5
3.17301 -0.0669013 0 
3.17379 -0.0685682 0 
3.17458 -0.0702347 0 
3.17536 -0.0719007 0 
3.17615 -0.0735664 0 
ZONE I=5
3.17615 -0.0735664 0 
3.17694 -0.0752316 0 
3.17772 -0.0768963 0 
3.17851 -0.0785606 0 
3.17929 -0.0802244 0 
ZONE I=5
3.17929 -0.0802244 0 
3.18008 -0.0818877 0 
3.18086 -0.0835505 0 
3.18165 -0.0852128 0 
3.18243 -0.0868746 0 
ZONE I=5
3.18243 -0.0868746 0 
3.18322 -0.0885359 0 
3.184 -0.0901967 0 
3.18479 -0.0918569 0 
3.18557 -0.0935165 0 
ZONE I=5
3.18557 -0.0935165 0 
3.18636 -0.0951756 0 
3.18715 -0.0968341 0 
3.18793 -0.098492 0 
3.18872 -0.100149 0 
ZONE I=5
3.18872 -0.100149 0 
3.1895 -0.101806 0 
3.19029 -0.103462 0 
3.19107 -0.105118 0 
3.19186 -0.106773 0 
ZONE I=5
3.19186 -0.106773 0 
3.19264 -0.108427 0 
3.19343 -0.11008 0 
3.19421 -0.111733 0 
3.195 -0.113386 0 
ZONE I=5
3.195 -0.113386 0 
3.19579 -0.115037 0 
3.19657 -0.116688 0 
3.19736 -0.118338 0 
3.19814 -0.119988 0 
ZONE I=5
3.19814 -0.119988 0 
3.19893 -0.121636 0 
3.19971 -0.123285 0 
3.2005 -0.124932 0 
3.20128 -0.126578 0 
ZONE I=5
3.20128 -0.126578 0 
3.20207 -0.128224 0 
3.20285 -0.129869 0 
3.20364 -0.131513 0 
3.20442 -0.133157 0 
ZONE I=5
3.20442 -0.133157 0 
3.20521 -0.1348 0 
3.206 -0.136441 0 
3.20678 -0.138083 0 
3.20757 -0.139723 0 
ZONE I=5
3.20757 -0.139723 0 
3.20835 -0.141362 0 
3.20914 -0.143001 0 
3.20992 -0.144639 0 
3.21071 -0.146275 0 
ZONE I=5
3.21071 -0.146275 0 
3.21149 -0.147911 0 
3.21228 -0.149547 0 
3.21306 -0.151181 0 
3.21385 -0.152814 0 
ZONE I=5
3.21385 -0.152814 0 
3.21463 -0.154447 0 
3.21542 -0.156078 0 
3.21621 -0.157709 0 
3.21699 -0.159338 0 
ZONE I=5
3.21699 -0.159338 0 
3.21778 -0.160967 0 
3.21856 -0.162595 0 
3.21935 -0.164222 0 
3.22013 -0.165848 0 
ZONE I=5
3.22013 -0.165848 0 
3.22092 -0.167473 0 
3.2217 -0.169097 0 
3.22249 -0.17072 0 
3.22327 -0.172341 0 
ZONE I=5
3.22327 -0.172341 0 
3.22406 -0.173962 0 
3.22484 -0.175582 0 
3.22563 -0.177201 0 
3.22642 -0.178819 0 
ZONE I=5
3.22642 -0.178819 0 
3.2272 -0.180436 0 
3.22799 -0.182052 0 
3.22877 -0.183666 0 
3.22956 -0.18528 0 
ZONE I=5
3.22956 -0.18528 0 
3.23034 -0.186892 0 
3.23113 -0.188504 0 
3.23191 -0.190114 0 
3.2327 -0.191723 0 
ZONE I=5
3.2327 -0.191723 0 
3.23348 -0.193331 0 
3.23427 -0.194938 0 
3.23506 -0.196544 0 
3.23584 -0.198149 0 
ZONE I=5
3.23584 -0.198149 0 
3.23663 -0.199753 0 
3.23741 -0.201355 0 
3.2382 -0.202956 0 
3.23898 -0.204557 0 
ZONE I=5
3.23898 -0.204557 0 
3.23977 -0.206155 0 
3.24055 -0.207753 0 
3.24134 -0.20935 0 
3.24212 -0.210945 0 
ZONE I=5
3.24212 -0.210945 0 
3.24291 -0.212539 0 
3.24369 -0.214132 0 
3.24448 -0.215724 0 
3.24527 -0.217314 0 
ZONE I=5
3.24527 -0.217314 0 
3.24605 -0.218903 0 
3.24684 -0.220491 0 
3.24762 -0.222078 0 
3.24841 -0.223663 0 
ZONE I=5
3.24841 -0.223663 0 
3.24919 -0.225248 0 
3.24998 -0.22683 0 
3.25076 -0.228412 0 
3.25155 -0.229992 0 
ZONE I=5
3.25155 -0.229992 0 
3.25233 -0.231571 0 
3.25312 -0.233149 0 
3.2539 -0.234725 0 
3.25469 -0.2363 0 
ZONE I=5
3.25469 -0.2363 0 
3.25548 -0.237874 0 
3.25626 -0.239446 0 
3.25705 -0.241017 0 
3.25783 -0.242587 0 
ZONE I=5
3.25783 -0.242587 0 
3.25862 -0.244155 0 
3.2594 -0.245722 0 
3.26019 -0.247287 0 
3.26097 -0.248851 0 
ZONE I=5
3.26097 -0.248851 0 
3.26176 -0.250414 0 
3.26254 -0.251975 0 
3.26333 -0.253535 0 
3.26411 -0.255093 0 
ZONE I=5
3.26411 -0.255093 0 
3.2649 -0.25665 0 
3.26569 -0.258206 0 
3.26647 -0.25976 0 
3.26726 -0.261313 0 
ZONE I=5
3.26726 -0.261313 0 
3.26804 -0.262864 0 
3.26883 -0.264414 0 
3.26961 -0.265962 0 
3.2704 -0.267509 0 
ZONE I=5
3.2704 -0.267509 0 
3.27118 -0.269054 0 
3.27197 -0.270598 0 
3.27275 -0.27214 0 
3.27354 -0.273681 0 
ZONE I=5
3.27354 -0.273681 0 
3.27432 -0.275221 0 
3.27511 -0.276758 0 
3.2759 -0.278295 0 
3.27668 -0.279829 0 
ZONE I=5
3.27668 -0.279829 0 
3.27747 -0.281363 0 
3.27825 -0.282894 0 
3.27904 -0.284425 0 
3.27982 -0.285953 0 
ZONE I=5
3.27982 -0.285953 0 
3.28061 -0.28748 0 
3.28139 -0.289006 0 
3.28218 -0.290529 0 
3.28296 -0.292052 0 
ZONE I=5
3.28296 -0.292052 0 
3.28375 -0.293572 0 
3.28454 -0.295092 0 
3.28532 -0.296609 0 
3.28611 -0.298125 0 
ZONE I=5
3.28611 -0.298125 0 
3.28689 -0.299639 0 
3.28768 -0.301152 0 
3.28846 -0.302663 0 
3.28925 -0.304172 0 
ZONE I=5
3.28925 -0.304172 0 
3.29003 -0.30568 0 
3.29082 -0.307186 0 
3.2916 -0.308691 0 
3.29239 -0.310193 0 
ZONE I=5
3.29239 -0.310193 0 
3.29317 -0.311695 0 
3.29396 -0.313194 0 
3.29475 -0.314692 0 
3.29553 -0.316188 0 
ZONE I=5
3.29553 -0.316188 0 
3.29632 -0.317682 0 
3.2971 -0.319175 0 
3.29789 -0.320666 0 
3.29867 -0.322155 0 
ZONE I=5
3.29867 -0.322155 0 
3.29946 -0.323643 0 
3.30024 -0.325129 0 
3.30103 -0.326613 0 
3.30181 -0.328096 0 
ZONE I=5
3.30181 -0.328096 0 
3.3026 -0.329576 0 
3.30338 -0.331055 0 
3.30417 -0.332533 0 
3.30496 -0.334008 0 
ZONE I=5
3.30496 -0.334008 0 
3.30574 -0.335482 0 
3.30653 -0.336954 0 
3.30731 -0.338424 0 
3.3081 -0.339893 0 
ZONE I=5
3.3081 -0.339893 0 
3.30888 -0.341359 0 
3.30967 -0.342824 0 
3.31045 -0.344287 0 
3.31124 -0.345749 0 
ZONE I=5
3.31124 -0.345749 0 
3.31202 -0.347208 0 
3.31281 -0.348666 0 
3.31359 -0.350122 0 
3.31438 -0.351576 0 
ZONE I=5
3.31438 -0.351576 0 
3.31517 -0.353028 0 
3.31595 -0.354479 0 
3.31674 -0.355927 0 
3.31752 -0.357374 0 
ZONE I=5
3.31752 -0.357374 0 
3.31831 -0.358819 0 
3.31909 -0.360262 0 
3.31988 -0.361704 0 
3.32066 -0.363143 0 
ZONE I=5
3.32066 -0.363143 0 
3.32145 -0.364581 0 
3.32223 -0.366017 0 
3.32302 -0.36745 0 
3.32381 -0.368883 0 
ZONE I=5
3.32381 -0.368883 0 
3.32459 -0.370313 0 
3.32538 -0.371741 0 
3.32616 -0.373167 0 
3.32695 -0.374592 0 
ZONE I=5
3.32695 -0.374592 0 
3.32773 -0.376015 0 
3.32852 -0.377435 0 
3.3293 -0.378854 0 
3.33009 -0.380271 0 
ZONE I=5
3.33009 -0.380271 0 
3.33087 -0.381686 0 
3.33166 -0.383099 0 
3.33244 -0.38451 0 
3.33323 -0.38592 0 
ZONE I=5
3.33323 -0.38592 0 
3.33402 -0.387327 0 
3.3348 -0.388733 0 
3.33559 -0.390136 0 
3.33637 -0.391538 0 
ZONE I=5
3.33637 -0.391538 0 
3.33716 -0.392937 0 
3.33794 -0.394335 0 
3.33873 -0.395731 0 
3.33951 -0.397125 0 
ZONE I=5
3.33951 -0.397125 0 
3.3403 -0.398517 0 
3.34108 -0.399906 0 
3.34187 -0.401294 0 
3.34265 -0.40268 0 
ZONE I=5
3.34265 -0.40268 0 
3.34344 -0.404064 0 
3.34423 -0.405446 0 
3.34501 -0.406826 0 
3.3458 -0.408205 0 
ZONE I=5
3.3458 -0.408205 0 
3.34658 -0.409581 0 
3.34737 -0.410955 0 
3.34815 -0.412327 0 
3.34894 -0.413697 0 
ZONE I=5
3.34894 -0.413697 0 
3.34972 -0.415065 0 
3.35051 -0.416431 0 
3.35129 -0.417796 0 
3.35208 -0.419158 0 
ZONE I=5
3.35208 -0.419158 0 
3.35286 -0.420518 0 
3.35365 -0.421876 0 
3.35444 -0.423232 0 
3.35522 -0.424586 0 
ZONE I=5
3.35522 -0.424586 0 
3.35601 -0.425938 0 
3.35679 -0.427288 0 
3.35758 -0.428636 0 
3.35836 -0.429982 0 
ZONE I=5
3.35836 -0.429982 0 
3.35915 -0.431326 0 
3.35993 -0.432668 0 
3.36072 -0.434008 0 
3.3615 -0.435346 0 
ZONE I=5
3.3615 -0.435346 0 
3.36229 -0.436682 0 
3.36307 -0.438016 0 
3.36386 -0.439347 0 
3.36465 -0.440677 0 
ZONE I=5
3.36465 -0.440677 0 
3.36543 -0.442005 0 
3.36622 -0.44333 0 
3.367 -0.444654 0 
3.36779 -0.445975 0 
ZONE I=5
3.36779 -0.445975 0 
3.36857 -0.447294 0 
3.36936 -0.448612 0 
3.37014 -0.449927 0 
3.37093 -0.45124 0 
ZONE I=5
3.37093 -0.45124 0 
3.37171 -0.452551 0 
3.3725 -0.45386 0 
3.37329 -0.455167 0 
3.37407 -0.456472 0 
ZONE I=5
3.37407 -0.456472 0 
3.37486 -0.457775 0 
3.37564 -0.459076 0 
3.37643 -0.460374 0 
3.37721 -0.461671 0 
ZONE I=5
3.37721 -0.461671 0 
3.378 -0.462965 0 
3.37878 -0.464257 0 
3.37957 -0.465548 0 
3.38035 -0.466836 0 
ZONE I=5
3.38035 -0.466836 0 
3.38114 -0.468122 0 
3.38192 -0.469406 0 
3.38271 -0.470688 0 
3.3835 -0.471967 0 
ZONE I=5
3.3835 -0.471967 0 
3.38428 -0.473245 0 
3.38507 -0.474521 0 
3.38585 -0.475794 0 
3.38664 -0.477065 0 
ZONE I=5
3.38664 -0.477065 0 
3.38742 -0.478334 0 
3.38821 -0.479601 0 
3.38899 -0.480866 0 
3.38978 -0.482129 0 
ZONE I=5
3.38978 -0.482129 0 
3.39056 -0.48339 0 
3.39135 -0.484649 0 
3.39213 -0.485905 0 
3.39292 -0.487159 0 
ZONE I=5
3.39292 -0.487159 0 
3.39371 -0.488412 0 
3.39449 -0.489662 0 
3.39528 -0.49091 0 
3.39606 -0.492155 0 
ZONE I=5
3.39606 -0.492155 0 
3.39685 -0.493399 0 
3.39763 -0.494641 0 
3.39842 -0.49588 0 
3.3992 -0.497117 0 
ZONE I=5
3.3992 -0.497117 0 
3.39999 -0.498353 0 
3.40077 -0.499586 0 
3.40156 -0.500816 0 
3.40234 -0.502045 0 
ZONE I=5
3.40234 -0.502045 0 
3.40313 -0.503272 0 
3.40392 -0.504496 0 
3.4047 -0.505719 0 
3.40549 -0.506939 0 
ZONE I=5
3.40549 -0.506939 0 
3.40627 -0.508157 0 
3.40706 -0.509373 0 
3.40784 -0.510586 0 
3.40863 -0.511798 0 
ZONE I=5
3.40863 -0.511798 0 
3.40941 -0.513007 0 
3.4102 -0.514215 0 
3.41098 -0.51542 0 
3.41177 -0.516623 0 
ZONE I=5
3.41177 -0.516623 0 
3.41256 -0.517823 0 
3.41334 -0.519022 0 
3.41413 -0.520219 0 
3.41491 -0.521413 0 
ZONE I=5
3.41491 -0.521413 0 
3.4157 -0.522605 0 
3.41648 -0.523795 0 
3.41727 -0.524983 0 
3.41805 -0.526169 0 
ZONE I=5
3.41805 -0.526169 0 
3.41884 -0.527352 0 
3.41962 -0.528534 0 
3.42041 -0.529713 0 
3.42119 -0.53089 0 
ZONE I=5
3.42119 -0.53089 0 
3.42198 -0.532065 0 
3.42277 -0.533238 0 
3.42355 -0.534409 0 
3.42434 -0.535577 0 
ZONE I=5
3.42434 -0.535577 0 
3.42512 -0.536743 0 
3.42591 -0.537907 0 
3.42669 -0.539069 0 
3.42748 -0.540229 0 
ZONE I=5
3.42748 -0.540229 0 
3.42826 -0.541387 0 
3.42905 -0.542542 0 
3.42983 -0.543696 0 
3.43062 -0.544847 0 
ZONE I=5
3.43062 -0.544847 0 
3.4314 -0.545996 0 
3.43219 -0.547143 0 
3.43298 -0.548287 0 
3.43376 -0.54943 0 
ZONE I=5
3.43376 -0.54943 0 
3.43455 -0.55057 0 
3.43533 -0.551709 0 
3.43612 -0.552845 0 
3.4369 -0.553978 0 
ZONE I=5
3.4369 -0.553978 0 
3.43769 -0.55511 0 
3.43847 -0.55624 0 
3.43926 -0.557367 0 
3.44004 -0.558492 0 
ZONE I=5
3.44004 -0.558492 0 
3.44083 -0.559615 0 
3.44161 -0.560736 0 
3.4424 -0.561855 0 
3.44319 -0.562971 0 
ZONE I=5
3.44319 -0.562971 0 
3.44397 -0.564086 0 
3.44476 -0.565198 0 
3.44554 -0.566308 0 
3.44633 -0.567416 0 
ZONE I=5
3.44633 -0.567416 0 
3.44711 -0.568522 0 
3.4479 -0.569625 0 
3.44868 -0.570727 0 
3.44947 -0.571826 0 
ZONE I=5
3.44947 -0.571826 0 
3.45025 -0.572923 0 
3.45104 -0.574018 0 
3.45182 -0.575111 0 
3.45261 -0.576202 0 
ZONE I=5
3.45261 -0.576202 0 
3.4534 -0.57729 0 
3.45418 -0.578377 0 
3.45497 -0.579461 0 
3.45575 -0.580543 0 
ZONE I=5
3.45575 -0.580543 0 
3.45654 -0.581623 0 
3.45732 -0.5827 0 
3.45811 -0.583776 0 
3.45889 -0.584849 0 
ZONE I=5
3.45889 -0.584849 0 
3.45968 -0.585921 0 
3.46046 -0.58699 0 
3.46125 -0.588057 0 
3.46204 -0.589122 0 
ZONE I=5
3.46204 -0.589122 0 
3.46282 -0.590184 0 
3.46361 -0.591245 0 
3.46439 -0.592303 0 
3.46518 -0.593359 0 
ZONE I=5
3.46518 -0.593359 0 
3.46596 -0.594413 0 
3.46675 -0.595465 0 
3.46753 -0.596515 0 
3.46832 -0.597563 0 
ZONE I=5
3.46832 -0.597563 0 
3.4691 -0.598608 0 
3.46989 -0.599652 0 
3.47067 -0.600693 0 
3.47146 -0.601732 0 
ZONE I=5
3.47146 -0.601732 0 
3.47225 -0.602769 0 
3.47303 -0.603804 0 
3.47382 -0.604836 0 
3.4746 -0.605867 0 
ZONE I=5
3.4746 -0.605867 0 
3.47539 -0.606895 0 
3.47617 -0.607922 0 
3.47696 -0.608946 0 
3.47774 -0.609968 0 
ZONE I=5
3.47774 -0.609968 0 
3.47853 -0.610988 0 
3.47931 -0.612005 0 
3.4801 -0.613021 0 
3.48088 -0.614035 0 
ZONE I=5
3.48088 -0.614035 0 
3.48167 -0.615046 0 
3.48246 -0.616055 0 
3.48324 -0.617062 0 
3.48403 -0.618067 0 
ZONE I=5
3.48403 -0.618067 0 
3.48481 -0.61907 0 
3.4856 -0.620071 0 
3.48638 -0.62107 0 
3.48717 -0.622066 0 
ZONE I=5
3.48717 -0.622066 0 
3.48795 -0.623061 0 
3.48874 -0.624053 0 
3.48952 -0.625043 0 
3.49031 -0.626031 0 
ZONE I=5
3.49031 -0.626031 0 
3.49109 -0.627017 0 
3.49188 -0.628001 0 
3.49267 -0.628983 0 
3.49345 -0.629962 0 
ZONE I=5
3.49345 -0.629962 0 
3.49424 -0.63094 0 
3.49502 -0.631915 0 
3.49581 -0.632889 0 
3.49659 -0.63386 0 
ZONE I=5
3.49659 -0.63386 0 
3.49738 -0.634829 0 
3.49816 -0.635796 0 
3.49895 -0.636761 0 
3.49973 -0.637724 0 
ZONE I=5
3.49973 -0.637724 0 
3.50052 -0.638685 0 
3.50131 -0.639644 0 
3.50209 -0.6406 0 
3.50288 -0.641555 0 
ZONE I=5
3.50288 -0.641555 0 
3.50366 -0.642507 0 
3.50445 -0.643458 0 
3.50523 -0.644406 0 
3.50602 -0.645352 0 
ZONE I=5
3.50602 -0.645352 0 
3.5068 -0.646296 0 
3.50759 -0.647238 0 
3.50837 -0.648178 0 
3.50916 -0.649116 0 
ZONE I=5
3.50916 -0.649116 0 
3.50994 -0.650052 0 
3.51073 -0.650986 0 
3.51152 -0.651917 0 
3.5123 -0.652847 0 
ZONE I=5
3.5123 -0.652847 0 
3.51309 -0.653774 0 
3.51387 -0.6547 0 
3.51466 -0.655623 0 
3.51544 -0.656545 0 
ZONE I=5
3.51544 -0.656545 0 
3.51623 -0.657464 0 
3.51701 -0.658381 0 
3.5178 -0.659296 0 
3.51858 -0.66021 0 
ZONE I=5
3.51858 -0.66021 0 
3.51937 -0.661121 0 
3.52015 -0.66203 0 
3.52094 -0.662937 0 
3.52173 -0.663842 0 
ZONE I=5
3.52173 -0.663842 0 
3.52251 -0.664745 0 
3.5233 -0.665646 0 
3.52408 -0.666544 0 
3.52487 -0.667441 0 
ZONE I=5
3.52487 -0.667441 0 
3.52565 -0.668336 0 
3.52644 -0.669229 0 
3.52722 -0.670119 0 
3.52801 -0.671008 0 
ZONE I=5
3.52801 -0.671008 0 
3.52879 -0.671895 0 
3.52958 -0.672779 0 
3.53036 -0.673662 0 
3.53115 -0.674543 0 
ZONE I=5
3.53115 -0.674543 0 
3.53194 -0.675421 0 
3.53272 -0.676298 0 
3.53351 -0.677172 0 
3.53429 -0.678045 0 
ZONE I=5
3.53429 -0.678045 0 
3.53508 -0.678915 0 
3.53586 -0.679784 0 
3.53665 -0.680651 0 
3.53743 -0.681515 0 
ZONE I=5
3.53743 -0.681515 0 
3.53822 -0.682378 0 
3.539 -0.683238 0 
3.53979 -0.684097 0 
3.54057 -0.684953 0 
ZONE I=5
3.54057 -0.684953 0 
3.54136 -0.685808 0 
3.54215 -0.68666 0 
3.54293 -0.687511 0 
3.54372 -0.688359 0 
ZONE I=5
3.54372 -0.688359 0 
3.5445 -0.689206 0 
3.54529 -0.69005 0 
3.54607 -0.690893 0 
3.54686 -0.691734 0 
ZONE I=5
3.54686 -0.691734 0 
3.54764 -0.692572 0 
3.54843 -0.693409 0 
3.54921 -0.694244 0 
3.55 -0.695077 0 
ZONE I=5
3.55 -0.695077 0 
3.55079 -0.695907 0 
3.55157 -0.696736 0 
3.55236 -0.697563 0 
3.55314 -0.698388 0 
ZONE I=5
3.55314 -0.698388 0 
3.55393 -0.699211 0 
3.55471 -0.700032 0 
3.5555 -0.700851 0 
3.55628 -0.701668 0 
ZONE I=5
3.55628 -0.701668 0 
3.55707 -0.702483 0 
3.55785 -0.703296 0 
3.55864 -0.704108 0 
3.55942 -0.704917 0 
ZONE I=5
3.55942 -0.704917 0 
3.56021 -0.705724 0 
3.561 -0.70653 0 
3.56178 -0.707333 0 
3.56257 -0.708135 0 
ZONE I=5
3.56257 -0.708135 0 
3.56335 -0.708935 0 
3.56414 -0.709732 0 
3.56492 -0.710528 0 
3.56571 -0.711322 0 
ZONE I=5
3.56571 -0.711322 0 
3.56649 -0.712114 0 
3.56728 -0.712904 0 
3.56806 -0.713692 0 
3.56885 -0.714478 0 
ZONE I=5
3.56885 -0.714478 0 
3.56963 -0.715263 0 
3.57042 -0.716045 0 
3.57121 -0.716825 0 
3.57199 -0.717604 0 
ZONE I=5
3.57199 -0.717604 0 
3.57278 -0.718381 0 
3.57356 -0.719156 0 
3.57435 -0.719928 0 
3.57513 -0.720699 0 
ZONE I=5
3.57513 -0.720699 0 
3.57592 -0.721469 0 
3.5767 -0.722236 0 
3.57749 -0.723001 0 
3.57827 -0.723765 0 
ZONE I=5
3.57827 -0.723765 0 
3.57906 -0.724526 0 
3.57984 -0.725286 0 
3.58063 -0.726044 0 
3.58142 -0.7268 0 
ZONE I=5
3.58142 -0.7268 0 
3.5822 -0.727554 0 
3.58299 -0.728306 0 
3.58377 -0.729056 0 
3.58456 -0.729805 0 
ZONE I=5
3.58456 -0.729805 0 
3.58534 -0.730551 0 
3.58613 -0.731296 0 
3.58691 -0.732039 0 
3.5877 -0.73278 0 
ZONE I=5
3.5877 -0.73278 0 
3.58848 -0.733519 0 
3.58927 -0.734257 0 
3.59006 -0.734992 0 
3.59084 -0.735726 0 
ZONE I=5
3.59084 -0.735726 0 
3.59163 -0.736458 0 
3.59241 -0.737188 0 
3.5932 -0.737916 0 
3.59398 -0.738642 0 
ZONE I=5
3.59398 -0.738642 0 
3.59477 -0.739367 0 
3.59555 -0.740089 0 
3.59634 -0.74081 0 
3.59712 -0.741529 0 
ZONE I=5
3.59712 -0.741529 0 
3.59791 -0.742246 0 
3.59869 -0.742962 0 
3.59948 -0.743675 0 
3.60027 -0.744387 0 
ZONE I=5
3.60027 -0.744387 0 
3.60105 -0.745097 0 
3.60184 -0.745805 0 
3.60262 -0.746511 0 
3.60341 -0.747216 0 
ZONE I=5
3.60341 -0.747216 0 
3.60419 -0.747919 0 
3.60498 -0.74862 0 
3.60576 -0.749319 0 
3.60655 -0.750016 0 
ZONE I=5
3.60655 -0.750016 0 
3.60733 -0.750712 0 
3.60812 -0.751405 0 
3.6089 -0.752097 0 
3.60969 -0.752788 0 
ZONE I=5
3.60969 -0.752788 0 
3.61048 -0.753476 0 
3.61126 -0.754163 0 
3.61205 -0.754848 0 
3.61283 -0.755531 0 
ZONE I=5
3.61283 -0.755531 0 
3.61362 -0.756212 0 
3.6144 -0.756892 0 
3.61519 -0.757569 0 
3.61597 -0.758245 0 
ZONE I=5
3.61597 -0.758245 0 
3.61676 -0.75892 0 
3.61754 -0.759592 0 
3.61833 -0.760263 0 
3.61911 -0.760932 0 
ZONE I=5
3.61911 -0.760932 0 
3.6199 -0.761599 0 
3.62069 -0.762265 0 
3.62147 -0.762929 0 
3.62226 -0.763591 0 
ZONE I=5
3.62226 -0.763591 0 
3.62304 -0.764251 0 
3.62383 -0.76491 0 
3.62461 -0.765567 0 
3.6254 -0.766222 0 
ZONE I=5
3.6254 -0.766222 0 
3.62618 -0.766875 0 
3.62697 -0.767527 0 
3.62775 -0.768177 0 
3.62854 -0.768825 0 
ZONE I=5
3.62854 -0.768825 0 
3.62932 -0.769471 0 
3.63011 -0.770116 0 
3.6309 -0.770759 0 
3.63168 -0.771401 0 
ZONE I=5
3.63168 -0.771401 0 
3.63247 -0.77204 0 
3.63325 -0.772678 0 
3.63404 -0.773315 0 
3.63482 -0.773949 0 
ZONE I=5
3.63482 -0.773949 0 
3.63561 -0.774582 0 
3.63639 -0.775213 0 
3.63718 -0.775843 0 
3.63796 -0.776471 0 
ZONE I=5
3.63796 -0.776471 0 
3.63875 -0.777097 0 
3.63954 -0.777721 0 
3.64032 -0.778344 0 
3.64111 -0.778965 0 
ZONE I=5
3.64111 -0.778965 0 
3.64189 -0.779585 0 
3.64268 -0.780202 0 
3.64346 -0.780818 0 
3.64425 -0.781433 0 
ZONE I=5
3.64425 -0.781433 0 
3.64503 -0.782046 0 
3.64582 -0.782657 0 
3.6466 -0.783266 0 
3.64739 -0.783874 0 
ZONE I=5
3.64739 -0.783874 0 
3.64817 -0.78448 0 
3.64896 -0.785084 0 
3.64975 -0.785687 0 
3.65053 -0.786289 0 
ZONE I=5
3.65053 -0.786289 0 
3.65132 -0.786888 0 
3.6521 -0.787486 0 
3.65289 -0.788082 0 
3.65367 -0.788677 0 
ZONE I=5
3.65367 -0.788677 0 
3.65446 -0.78927 0 
3.65524 -0.789861 0 
3.65603 -0.790451 0 
3.65681 -0.791039 0 
ZONE I=5
3.65681 -0.791039 0 
3.6576 -0.791626 0 
3.65838 -0.79221 0 
3.65917 -0.792794 0 
3.65996 -0.793375 0 
ZONE I=5
3.65996 -0.793375 0 
3.66074 -0.793955 0 
3.66153 -0.794534 0 
3.66231 -0.795111 0 
3.6631 -0.795686 0 
ZONE I=5
3.6631 -0.795686 0 
3.66388 -0.79626 0 
3.66467 -0.796832 0 
3.66545 -0.797402 0 
3.66624 -0.797971 0 
ZONE I=5
3.66624 -0.797971 0 
3.66702 -0.798538 0 
3.66781 -0.799104 0 
3.66859 -0.799668 0 
3.66938 -0.80023 0 
ZONE I=5
3.66938 -0.80023 0 
3.67017 -0.800791 0 
3.67095 -0.801351 0 
3.67174 -0.801908 0 
3.67252 -0.802465 0 
ZONE I=5
3.67252 -0.802465 0 
3.67331 -0.803019 0 
3.67409 -0.803572 0 
3.67488 -0.804124 0 
3.67566 -0.804674 0 
ZONE I=5
3.67566 -0.804674 0 
3.67645 -0.805222 0 
3.67723 -0.805769 0 
3.67802 -0.806314 0 
3.6788 -0.806858 0 
ZONE I=5
3.6788 -0.806858 0 
3.67959 -0.8074 0 
3.68038 -0.807941 0 
3.68116 -0.80848 0 
3.68195 -0.809017 0 
