ZONE I=5
3.05834 0.0364414 0 
3.05913 0.0360977 0 
3.05991 0.035754 0 
ZONE I=5
3.05991 0.035754 0 
3.0607 0.0354103 0 
3.06148 0.0350666 0 
3.06227 0.0347229 0 
3.06305 0.0343792 0 
ZONE I=5
3.06305 0.0343792 0 
3.06384 0.0340354 0 
3.06462 0.0336917 0 
3.06541 0.033348 0 
3.06619 0.0330043 0 
ZONE I=5
3.06619 0.0330043 0 
3.06698 0.0326606 0 
3.06777 0.0323168 0 
3.06855 0.0319731 0 
3.06934 0.0316294 0 
ZONE I=5
3.06934 0.0316294 0 
3.07012 0.0312856 0 
3.07091 0.0309419 0 
3.07169 0.0305982 0 
3.07248 0.0302544 0 
ZONE I=5
3.07248 0.0302544 0 
3.07326 0.0299107 0 
3.07405 0.0295669 0 
3.07483 0.0292232 0 
3.07562 0.0288795 0 
ZONE I=5
3.07562 0.0288795 0 
3.0764 0.0285357 0 
3.07719 0.028192 0 
3.07798 0.0278482 0 
3.07876 0.0275044 0 
ZONE I=5
3.07876 0.0275044 0 
3.07955 0.0271607 0 
3.08033 0.0268169 0 
3.08112 0.0264732 0 
3.0819 0.0261294 0 
ZONE I=5
3.0819 0.0261294 0 
3.08269 0.0257856 0 
3.08347 0.0254419 0 
3.08426 0.0250981 0 
3.08504 0.0247543 0 
ZONE I=5
3.08504 0.0247543 0 
3.08583 0.0244106 0 
3.08661 0.0240668 0 
3.0874 0.023723 0 
3.08819 0.0233792 0 
ZONE I=5
3.08819 0.0233792 0 
3.08897 0.0230355 0 
3.08976 0.0226917 0 
3.09054 0.0223479 0 
3.09133 0.0220041 0 
ZONE I=5
3.09133 0.0220041 0 
3.09211 0.0216603 0 
3.0929 0.0213166 0 
3.09368 0.0209728 0 
3.09447 0.020629 0 
ZONE I=5
3.09447 0.020629 0 
3.09525 0.0202852 0 
3.09604 0.0199414 0 
3.09682 0.0195976 0 
3.09761 0.0192538 0 
ZONE I=5
3.09761 0.0192538 0 
3.0984 0.01891 0 
3.09918 0.0185662 0 
3.09997 0.0182224 0 
3.10075 0.0178786 0 
ZONE I=5
3.10075 0.0178786 0 
3.10154 0.0175348 0 
3.10232 0.017191 0 
3.10311 0.0168472 0 
3.10389 0.0165034 0 
ZONE I=5
3.10389 0.0165034 0 
3.10468 0.0161596 0 
3.10546 0.0158158 0 
3.10625 0.015472 0 
3.10704 0.0151282 0 
ZONE I=5
3.10704 0.0151282 0 
3.10782 0.0147844 0 
3.10861 0.0144406 0 
3.10939 0.0140968 0 
3.11018 0.013753 0 
ZONE I=5
3.11018 0.013753 0 
3.11096 0.0134092 0 
3.11175 0.0130653 0 
3.11253 0.0127215 0 
3.11332 0.0123777 0 
ZONE I=5
3.11332 0.0123777 0 
3.1141 0.0120339 0 
3.11489 0.0116901 0 
3.11567 0.0113463 0 
3.11646 0.0110024 0 
ZONE I=5
3.11646 0.0110024 0 
3.11725 0.0106586 0 
3.11803 0.0103148 0 
3.11882 0.00997099 0 
3.1196 0.00962717 0 
ZONE I=5
3.1196 0.00962717 0 
3.12039 0.00928335 0 
3.12117 0.00893952 0 
3.12196 0.0085957 0 
3.12274 0.00825188 0 
ZONE I=5
3.12274 0.00825188 0 
3.12353 0.00790805 0 
3.12431 0.00756423 0 
3.1251 0.0072204 0 
3.12588 0.00687658 0 
ZONE I=5
3.12588 0.00687658 0 
3.12667 0.00653275 0 
3.12746 0.00618893 0 
3.12824 0.0058451 0 
3.12903 0.00550127 0 
ZONE I=5
3.12903 0.00550127 0 
3.12981 0.00515744 0 
3.1306 0.00481362 0 
3.13138 0.00446979 0 
3.13217 0.00412596 0 
ZONE I=5
3.13217 0.00412596 0 
3.13295 0.00378213 0 
3.13374 0.0034383 0 
3.13452 0.00309447 0 
3.13531 0.00275064 0 
ZONE I=5
3.13531 0.00275064 0 
3.13609 0.00240681 0 
3.13688 0.00206298 0 
3.13767 0.00171915 0 
3.13845 0.00137532 0 
ZONE I=5
3.13845 0.00137532 0 
3.13924 0.00103149 0 
3.14002 0.000687661 0 
3.14081 0.000343831 0 
3.14159 2.79017e-13 0 
ZONE I=5
3.14159 2.79017e-13 0 
3.14238 -0.000343831 0 
3.14316 -0.000687661 0 
3.14395 -0.00103149 0 
3.14473 -0.00137532 0 
ZONE I=5
3.14473 -0.00137532 0 
3.14552 -0.00171915 0 
3.14631 -0.00206298 0 
3.14709 -0.00240681 0 
3.14788 -0.00275064 0 
ZONE I=5
3.14788 -0.00275064 0 
3.14866 -0.00309447 0 
3.14945 -0.0034383 0 
3.15023 -0.00378213 0 
3.15102 -0.00412596 0 
ZONE I=5
3.15102 -0.00412596 0 
3.1518 -0.00446979 0 
3.15259 -0.00481362 0 
3.15337 -0.00515744 0 
3.15416 -0.00550127 0 
ZONE I=5
3.15416 -0.00550127 0 
3.15494 -0.0058451 0 
3.15573 -0.00618893 0 
3.15652 -0.00653275 0 
3.1573 -0.00687658 0 
ZONE I=5
3.1573 -0.00687658 0 
3.15809 -0.0072204 0 
3.15887 -0.00756423 0 
3.15966 -0.00790805 0 
3.16044 -0.00825188 0 
ZONE I=5
3.16044 -0.00825188 0 
3.16123 -0.0085957 0 
3.16201 -0.00893952 0 
3.1628 -0.00928335 0 
3.16358 -0.00962717 0 
ZONE I=5
3.16358 -0.00962717 0 
3.16437 -0.00997099 0 
3.16515 -0.0103148 0 
3.16594 -0.0106586 0 
3.16673 -0.0110024 0 
ZONE I=5
3.16673 -0.0110024 0 
3.16751 -0.0113463 0 
3.1683 -0.0116901 0 
3.16908 -0.0120339 0 
3.16987 -0.0123777 0 
ZONE I=5
3.16987 -0.0123777 0 
3.17065 -0.0127215 0 
3.17144 -0.0130653 0 
3.17222 -0.0134092 0 
3.17301 -0.013753 0 
ZONE I=5
3.17301 -0.013753 0 
3.17379 -0.0140968 0 
3.17458 -0.0144406 0 
3.17536 -0.0147844 0 
3.17615 -0.0151282 0 
ZONE I=5
3.17615 -0.0151282 0 
3.17694 -0.015472 0 
3.17772 -0.0158158 0 
3.17851 -0.0161596 0 
3.17929 -0.0165034 0 
ZONE I=5
3.17929 -0.0165034 0 
3.18008 -0.0168472 0 
3.18086 -0.017191 0 
3.18165 -0.0175348 0 
3.18243 -0.0178786 0 
ZONE I=5
3.18243 -0.0178786 0 
3.18322 -0.0182224 0 
3.184 -0.0185662 0 
3.18479 -0.01891 0 
3.18557 -0.0192538 0 
ZONE I=5
3.18557 -0.0192538 0 
3.18636 -0.0195976 0 
3.18715 -0.0199414 0 
3.18793 -0.0202852 0 
3.18872 -0.020629 0 
ZONE I=5
3.18872 -0.020629 0 
3.1895 -0.0209728 0 
3.19029 -0.0213166 0 
3.19107 -0.0216603 0 
3.19186 -0.0220041 0 
ZONE I=5
3.19186 -0.0220041 0 
3.19264 -0.0223479 0 
3.19343 -0.0226917 0 
3.19421 -0.0230355 0 
3.195 -0.0233792 0 
ZONE I=5
3.195 -0.0233792 0 
3.19579 -0.023723 0 
3.19657 -0.0240668 0 
3.19736 -0.0244106 0 
3.19814 -0.0247543 0 
ZONE I=5
3.19814 -0.0247543 0 
3.19893 -0.0250981 0 
3.19971 -0.0254419 0 
3.2005 -0.0257856 0 
3.20128 -0.0261294 0 
ZONE I=5
3.20128 -0.0261294 0 
3.20207 -0.0264732 0 
3.20285 -0.0268169 0 
3.20364 -0.0271607 0 
3.20442 -0.0275044 0 
ZONE I=5
3.20442 -0.0275044 0 
3.20521 -0.0278482 0 
3.206 -0.028192 0 
3.20678 -0.0285357 0 
3.20757 -0.0288795 0 
ZONE I=5
3.20757 -0.0288795 0 
3.20835 -0.0292232 0 
3.20914 -0.0295669 0 
3.20992 -0.0299107 0 
3.21071 -0.0302544 0 
ZONE I=5
3.21071 -0.0302544 0 
3.21149 -0.0305982 0 
3.21228 -0.0309419 0 
3.21306 -0.0312856 0 
3.21385 -0.0316294 0 
ZONE I=5
3.21385 -0.0316294 0 
3.21463 -0.0319731 0 
3.21542 -0.0323168 0 
3.21621 -0.0326606 0 
3.21699 -0.0330043 0 
ZONE I=5
3.21699 -0.0330043 0 
3.21778 -0.033348 0 
3.21856 -0.0336917 0 
3.21935 -0.0340354 0 
3.22013 -0.0343792 0 
ZONE I=5
3.22013 -0.0343792 0 
3.22092 -0.0347229 0 
3.2217 -0.0350666 0 
3.22249 -0.0354103 0 
3.22327 -0.035754 0 
ZONE I=5
3.22327 -0.035754 0 
3.22406 -0.0360977 0 
3.22484 -0.0364414 0 
3.22563 -0.0367851 0 
3.22642 -0.0371288 0 
ZONE I=5
3.22642 -0.0371288 0 
3.2272 -0.0374725 0 
3.22799 -0.0378162 0 
3.22877 -0.0381599 0 
3.22956 -0.0385035 0 
ZONE I=5
3.22956 -0.0385035 0 
3.23034 -0.0388472 0 
3.23113 -0.0391909 0 
3.23191 -0.0395346 0 
3.2327 -0.0398783 0 
ZONE I=5
3.2327 -0.0398783 0 
3.23348 -0.0402219 0 
3.23427 -0.0405656 0 
3.23506 -0.0409093 0 
3.23584 -0.0412529 0 
ZONE I=5
3.23584 -0.0412529 0 
3.23663 -0.0415966 0 
3.23741 -0.0419402 0 
3.2382 -0.0422839 0 
3.23898 -0.0426276 0 
ZONE I=5
3.23898 -0.0426276 0 
3.23977 -0.0429712 0 
3.24055 -0.0433148 0 
3.24134 -0.0436585 0 
3.24212 -0.0440021 0 
ZONE I=5
3.24212 -0.0440021 0 
3.24291 -0.0443458 0 
3.24369 -0.0446894 0 
3.24448 -0.045033 0 
3.24527 -0.0453767 0 
ZONE I=5
3.24527 -0.0453767 0 
3.24605 -0.0457203 0 
3.24684 -0.0460639 0 
3.24762 -0.0464075 0 
3.24841 -0.0467511 0 
ZONE I=5
3.24841 -0.0467511 0 
3.24919 -0.0470948 0 
3.24998 -0.0474384 0 
3.25076 -0.047782 0 
3.25155 -0.0481256 0 
ZONE I=5
3.25155 -0.0481256 0 
3.25233 -0.0484692 0 
3.25312 -0.0488128 0 
3.2539 -0.0491564 0 
3.25469 -0.0495 0 
ZONE I=5
3.25469 -0.0495 0 
3.25548 -0.0498435 0 
3.25626 -0.0501871 0 
3.25705 -0.0505307 0 
3.25783 -0.0508743 0 
ZONE I=5
3.25783 -0.0508743 0 
3.25862 -0.0512179 0 
3.2594 -0.0515614 0 
3.26019 -0.051905 0 
3.26097 -0.0522485 0 
ZONE I=5
3.26097 -0.0522485 0 
3.26176 -0.0525921 0 
3.26254 -0.0529357 0 
3.26333 -0.0532792 0 
3.26411 -0.0536228 0 
ZONE I=5
3.26411 -0.0536228 0 
3.2649 -0.0539663 0 
3.26569 -0.0543098 0 
3.26647 -0.0546534 0 
3.26726 -0.0549969 0 
ZONE I=5
3.26726 -0.0549969 0 
3.26804 -0.0553404 0 
3.26883 -0.055684 0 
3.26961 -0.0560275 0 
3.2704 -0.056371 0 
ZONE I=5
3.2704 -0.056371 0 
3.27118 -0.0567145 0 
3.27197 -0.057058 0 
3.27275 -0.0574015 0 
3.27354 -0.057745 0 
ZONE I=5
3.27354 -0.057745 0 
3.27432 -0.0580885 0 
3.27511 -0.058432 0 
3.2759 -0.0587755 0 
3.27668 -0.059119 0 
ZONE I=5
3.27668 -0.059119 0 
3.27747 -0.0594625 0 
3.27825 -0.059806 0 
3.27904 -0.0601494 0 
3.27982 -0.0604929 0 
ZONE I=5
3.27982 -0.0604929 0 
3.28061 -0.0608364 0 
3.28139 -0.0611798 0 
3.28218 -0.0615233 0 
3.28296 -0.0618668 0 
ZONE I=5
3.28296 -0.0618668 0 
3.28375 -0.0622102 0 
3.28454 -0.0625536 0 
3.28532 -0.0628971 0 
3.28611 -0.0632405 0 
ZONE I=5
3.28611 -0.0632405 0 
3.28689 -0.063584 0 
3.28768 -0.0639274 0 
3.28846 -0.0642708 0 
3.28925 -0.0646142 0 
ZONE I=5
3.28925 -0.0646142 0 
3.29003 -0.0649576 0 
3.29082 -0.065301 0 
3.2916 -0.0656445 0 
3.29239 -0.0659879 0 
ZONE I=5
3.29239 -0.0659879 0 
3.29317 -0.0663313 0 
3.29396 -0.0666746 0 
3.29475 -0.067018 0 
3.29553 -0.0673614 0 
ZONE I=5
3.29553 -0.0673614 0 
3.29632 -0.0677048 0 
3.2971 -0.0680482 0 
3.29789 -0.0683915 0 
3.29867 -0.0687349 0 
ZONE I=5
3.29867 -0.0687349 0 
3.29946 -0.0690783 0 
3.30024 -0.0694216 0 
3.30103 -0.069765 0 
3.30181 -0.0701083 0 
ZONE I=5
3.30181 -0.0701083 0 
3.3026 -0.0704517 0 
3.30338 -0.070795 0 
3.30417 -0.0711383 0 
3.30496 -0.0714816 0 
ZONE I=5
3.30496 -0.0714816 0 
3.30574 -0.071825 0 
3.30653 -0.0721683 0 
3.30731 -0.0725116 0 
3.3081 -0.0728549 0 
ZONE I=5
3.3081 -0.0728549 0 
3.30888 -0.0731982 0 
3.30967 -0.0735415 0 
3.31045 -0.0738848 0 
3.31124 -0.0742281 0 
ZONE I=5
3.31124 -0.0742281 0 
3.31202 -0.0745714 0 
3.31281 -0.0749146 0 
3.31359 -0.0752579 0 
3.31438 -0.0756012 0 
ZONE I=5
3.31438 -0.0756012 0 
3.31517 -0.0759444 0 
3.31595 -0.0762877 0 
3.31674 -0.0766309 0 
3.31752 -0.0769742 0 
ZONE I=5
3.31752 -0.0769742 0 
3.31831 -0.0773174 0 
3.31909 -0.0776607 0 
3.31988 -0.0780039 0 
3.32066 -0.0783471 0 
ZONE I=5
3.32066 -0.0783471 0 
3.32145 -0.0786903 0 
3.32223 -0.0790335 0 
3.32302 -0.0793768 0 
3.32381 -0.07972 0 
ZONE I=5
3.32381 -0.07972 0 
3.32459 -0.0800632 0 
3.32538 -0.0804063 0 
3.32616 -0.0807495 0 
3.32695 -0.0810927 0 
ZONE I=5
3.32695 -0.0810927 0 
3.32773 -0.0814359 0 
3.32852 -0.0817791 0 
3.3293 -0.0821222 0 
3.33009 -0.0824654 0 
ZONE I=5
3.33009 -0.0824654 0 
3.33087 -0.0828085 0 
3.33166 -0.0831517 0 
3.33244 -0.0834948 0 
3.33323 -0.0838379 0 
ZONE I=5
3.33323 -0.0838379 0 
3.33402 -0.0841811 0 
3.3348 -0.0845242 0 
3.33559 -0.0848673 0 
3.33637 -0.0852104 0 
ZONE I=5
3.33637 -0.0852104 0 
3.33716 -0.0855535 0 
3.33794 -0.0858966 0 
3.33873 -0.0862397 0 
3.33951 -0.0865828 0 
ZONE I=5
3.33951 -0.0865828 0 
3.3403 -0.0869259 0 
3.34108 -0.087269 0 
3.34187 -0.0876121 0 
3.34265 -0.0879551 0 
ZONE I=5
3.34265 -0.0879551 0 
3.34344 -0.0882982 0 
3.34423 -0.0886412 0 
3.34501 -0.0889843 0 
3.3458 -0.0893273 0 
ZONE I=5
3.3458 -0.0893273 0 
3.34658 -0.0896704 0 
3.34737 -0.0900134 0 
3.34815 -0.0903564 0 
3.34894 -0.0906994 0 
ZONE I=5
3.34894 -0.0906994 0 
3.34972 -0.0910424 0 
3.35051 -0.0913854 0 
3.35129 -0.0917284 0 
3.35208 -0.0920714 0 
ZONE I=5
3.35208 -0.0920714 0 
3.35286 -0.0924144 0 
3.35365 -0.0927574 0 
3.35444 -0.0931004 0 
3.35522 -0.0934433 0 
ZONE I=5
3.35522 -0.0934433 0 
3.35601 -0.0937863 0 
3.35679 -0.0941292 0 
3.35758 -0.0944722 0 
3.35836 -0.0948151 0 
ZONE I=5
3.35836 -0.0948151 0 
3.35915 -0.0951581 0 
3.35993 -0.095501 0 
3.36072 -0.0958439 0 
3.3615 -0.0961868 0 
ZONE I=5
3.3615 -0.0961868 0 
3.36229 -0.0965297 0 
3.36307 -0.0968726 0 
3.36386 -0.0972155 0 
3.36465 -0.0975584 0 
ZONE I=5
3.36465 -0.0975584 0 
3.36543 -0.0979013 0 
3.36622 -0.0982442 0 
3.367 -0.098587 0 
3.36779 -0.0989299 0 
ZONE I=5
3.36779 -0.0989299 0 
3.36857 -0.0992727 0 
3.36936 -0.0996156 0 
3.37014 -0.0999584 0 
3.37093 -0.100301 0 
ZONE I=5
3.37093 -0.100301 0 
3.37171 -0.100644 0 
3.3725 -0.100987 0 
3.37329 -0.10133 0 
3.37407 -0.101673 0 
ZONE I=5
3.37407 -0.101673 0 
3.37486 -0.102015 0 
3.37564 -0.102358 0 
3.37643 -0.102701 0 
3.37721 -0.103044 0 
ZONE I=5
3.37721 -0.103044 0 
3.378 -0.103386 0 
3.37878 -0.103729 0 
3.37957 -0.104072 0 
3.38035 -0.104415 0 
ZONE I=5
3.38035 -0.104415 0 
3.38114 -0.104757 0 
3.38192 -0.1051 0 
3.38271 -0.105443 0 
3.3835 -0.105786 0 
ZONE I=5
3.3835 -0.105786 0 
3.38428 -0.106128 0 
3.38507 -0.106471 0 
3.38585 -0.106814 0 
3.38664 -0.107156 0 
ZONE I=5
3.38664 -0.107156 0 
3.38742 -0.107499 0 
3.38821 -0.107842 0 
3.38899 -0.108184 0 
3.38978 -0.108527 0 
ZONE I=5
3.38978 -0.108527 0 
3.39056 -0.10887 0 
3.39135 -0.109212 0 
3.39213 -0.109555 0 
3.39292 -0.109898 0 
ZONE I=5
3.39292 -0.109898 0 
3.39371 -0.11024 0 
3.39449 -0.110583 0 
3.39528 -0.110926 0 
3.39606 -0.111268 0 
ZONE I=5
3.39606 -0.111268 0 
3.39685 -0.111611 0 
3.39763 -0.111953 0 
3.39842 -0.112296 0 
3.3992 -0.112638 0 
ZONE I=5
3.3992 -0.112638 0 
3.39999 -0.112981 0 
3.40077 -0.113324 0 
3.40156 -0.113666 0 
3.40234 -0.114009 0 
ZONE I=5
3.40234 -0.114009 0 
3.40313 -0.114351 0 
3.40392 -0.114694 0 
3.4047 -0.115036 0 
3.40549 -0.115379 0 
ZONE I=5
3.40549 -0.115379 0 
3.40627 -0.115721 0 
3.40706 -0.116064 0 
3.40784 -0.116406 0 
3.40863 -0.116749 0 
ZONE I=5
3.40863 -0.116749 0 
3.40941 -0.117091 0 
3.4102 -0.117434 0 
3.41098 -0.117776 0 
3.41177 -0.118119 0 
ZONE I=5
3.41177 -0.118119 0 
3.41256 -0.118461 0 
3.41334 -0.118803 0 
3.41413 -0.119146 0 
3.41491 -0.119488 0 
ZONE I=5
3.41491 -0.119488 0 
3.4157 -0.119831 0 
3.41648 -0.120173 0 
3.41727 -0.120515 0 
3.41805 -0.120858 0 
ZONE I=5
3.41805 -0.120858 0 
3.41884 -0.1212 0 
3.41962 -0.121542 0 
3.42041 -0.121885 0 
3.42119 -0.122227 0 
ZONE I=5
3.42119 -0.122227 0 
3.42198 -0.12257 0 
3.42277 -0.122912 0 
3.42355 -0.123254 0 
3.42434 -0.123596 0 
ZONE I=5
3.42434 -0.123596 0 
3.42512 -0.123939 0 
3.42591 -0.124281 0 
3.42669 -0.124623 0 
3.42748 -0.124966 0 
ZONE I=5
3.42748 -0.124966 0 
3.42826 -0.125308 0 
3.42905 -0.12565 0 
3.42983 -0.125992 0 
3.43062 -0.126335 0 
ZONE I=5
3.43062 -0.126335 0 
3.4314 -0.126677 0 
3.43219 -0.127019 0 
3.43298 -0.127361 0 
3.43376 -0.127704 0 
ZONE I=5
3.43376 -0.127704 0 
3.43455 -0.128046 0 
3.43533 -0.128388 0 
3.43612 -0.12873 0 
3.4369 -0.129072 0 
ZONE I=5
3.4369 -0.129072 0 
3.43769 -0.129414 0 
3.43847 -0.129757 0 
3.43926 -0.130099 0 
3.44004 -0.130441 0 
ZONE I=5
3.44004 -0.130441 0 
3.44083 -0.130783 0 
3.44161 -0.131125 0 
3.4424 -0.131467 0 
3.44319 -0.131809 0 
ZONE I=5
3.44319 -0.131809 0 
3.44397 -0.132151 0 
3.44476 -0.132493 0 
3.44554 -0.132836 0 
3.44633 -0.133178 0 
ZONE I=5
3.44633 -0.133178 0 
3.44711 -0.13352 0 
3.4479 -0.133862 0 
3.44868 -0.134204 0 
3.44947 -0.134546 0 
ZONE I=5
3.44947 -0.134546 0 
3.45025 -0.134888 0 
3.45104 -0.13523 0 
3.45182 -0.135572 0 
3.45261 -0.135914 0 
ZONE I=5
3.45261 -0.135914 0 
3.4534 -0.136256 0 
3.45418 -0.136598 0 
3.45497 -0.13694 0 
3.45575 -0.137282 0 
ZONE I=5
3.45575 -0.137282 0 
3.45654 -0.137624 0 
3.45732 -0.137965 0 
3.45811 -0.138307 0 
3.45889 -0.138649 0 
ZONE I=5
3.45889 -0.138649 0 
3.45968 -0.138991 0 
3.46046 -0.139333 0 
3.46125 -0.139675 0 
3.46204 -0.140017 0 
ZONE I=5
3.46204 -0.140017 0 
3.46282 -0.140359 0 
3.46361 -0.140701 0 
3.46439 -0.141042 0 
3.46518 -0.141384 0 
ZONE I=5
3.46518 -0.141384 0 
3.46596 -0.141726 0 
3.46675 -0.142068 0 
3.46753 -0.14241 0 
3.46832 -0.142751 0 
ZONE I=5
3.46832 -0.142751 0 
3.4691 -0.143093 0 
3.46989 -0.143435 0 
3.47067 -0.143777 0 
3.47146 -0.144119 0 
ZONE I=5
3.47146 -0.144119 0 
3.47225 -0.14446 0 
3.47303 -0.144802 0 
3.47382 -0.145144 0 
3.4746 -0.145485 0 
ZONE I=5
3.4746 -0.145485 0 
3.47539 -0.145827 0 
3.47617 -0.146169 0 
3.47696 -0.146511 0 
3.47774 -0.146852 0 
ZONE I=5
3.47774 -0.146852 0 
3.47853 -0.147194 0 
3.47931 -0.147535 0 
3.4801 -0.147877 0 
3.48088 -0.148219 0 
ZONE I=5
3.48088 -0.148219 0 
3.48167 -0.14856 0 
3.48246 -0.148902 0 
3.48324 -0.149244 0 
3.48403 -0.149585 0 
ZONE I=5
3.48403 -0.149585 0 
3.48481 -0.149927 0 
3.4856 -0.150268 0 
3.48638 -0.15061 0 
3.48717 -0.150951 0 
ZONE I=5
3.48717 -0.150951 0 
3.48795 -0.151293 0 
3.48874 -0.151635 0 
3.48952 -0.151976 0 
3.49031 -0.152318 0 
ZONE I=5
3.49031 -0.152318 0 
3.49109 -0.152659 0 
3.49188 -0.153001 0 
3.49267 -0.153342 0 
3.49345 -0.153683 0 
ZONE I=5
3.49345 -0.153683 0 
3.49424 -0.154025 0 
3.49502 -0.154366 0 
3.49581 -0.154708 0 
3.49659 -0.155049 0 
ZONE I=5
3.49659 -0.155049 0 
3.49738 -0.155391 0 
3.49816 -0.155732 0 
3.49895 -0.156073 0 
3.49973 -0.156415 0 
ZONE I=5
3.49973 -0.156415 0 
3.50052 -0.156756 0 
3.50131 -0.157098 0 
3.50209 -0.157439 0 
3.50288 -0.15778 0 
ZONE I=5
3.50288 -0.15778 0 
3.50366 -0.158122 0 
3.50445 -0.158463 0 
3.50523 -0.158804 0 
3.50602 -0.159145 0 
ZONE I=5
3.50602 -0.159145 0 
3.5068 -0.159487 0 
3.50759 -0.159828 0 
3.50837 -0.160169 0 
3.50916 -0.16051 0 
ZONE I=5
3.50916 -0.16051 0 
3.50994 -0.160852 0 
3.51073 -0.161193 0 
3.51152 -0.161534 0 
3.5123 -0.161875 0 
ZONE I=5
3.5123 -0.161875 0 
3.51309 -0.162217 0 
3.51387 -0.162558 0 
3.51466 -0.162899 0 
3.51544 -0.16324 0 
ZONE I=5
3.51544 -0.16324 0 
3.51623 -0.163581 0 
3.51701 -0.163922 0 
3.5178 -0.164263 0 
3.51858 -0.164605 0 
ZONE I=5
3.51858 -0.164605 0 
3.51937 -0.164946 0 
3.52015 -0.165287 0 
3.52094 -0.165628 0 
3.52173 -0.165969 0 
ZONE I=5
3.52173 -0.165969 0 
3.52251 -0.16631 0 
3.5233 -0.166651 0 
3.52408 -0.166992 0 
3.52487 -0.167333 0 
ZONE I=5
3.52487 -0.167333 0 
3.52565 -0.167674 0 
3.52644 -0.168015 0 
3.52722 -0.168356 0 
3.52801 -0.168697 0 
ZONE I=5
3.52801 -0.168697 0 
3.52879 -0.169038 0 
3.52958 -0.169379 0 
3.53036 -0.16972 0 
3.53115 -0.170061 0 
ZONE I=5
3.53115 -0.170061 0 
3.53194 -0.170402 0 
3.53272 -0.170742 0 
3.53351 -0.171083 0 
3.53429 -0.171424 0 
ZONE I=5
3.53429 -0.171424 0 
3.53508 -0.171765 0 
3.53586 -0.172106 0 
3.53665 -0.172447 0 
3.53743 -0.172788 0 
ZONE I=5
3.53743 -0.172788 0 
3.53822 -0.173128 0 
3.539 -0.173469 0 
3.53979 -0.17381 0 
3.54057 -0.174151 0 
ZONE I=5
3.54057 -0.174151 0 
3.54136 -0.174492 0 
3.54215 -0.174832 0 
3.54293 -0.175173 0 
3.54372 -0.175514 0 
ZONE I=5
3.54372 -0.175514 0 
3.5445 -0.175854 0 
3.54529 -0.176195 0 
3.54607 -0.176536 0 
3.54686 -0.176877 0 
ZONE I=5
3.54686 -0.176877 0 
3.54764 -0.177217 0 
3.54843 -0.177558 0 
3.54921 -0.177899 0 
3.55 -0.178239 0 
ZONE I=5
3.55 -0.178239 0 
3.55079 -0.17858 0 
3.55157 -0.17892 0 
3.55236 -0.179261 0 
3.55314 -0.179602 0 
ZONE I=5
3.55314 -0.179602 0 
3.55393 -0.179942 0 
3.55471 -0.180283 0 
3.5555 -0.180623 0 
3.55628 -0.180964 0 
ZONE I=5
3.55628 -0.180964 0 
3.55707 -0.181304 0 
3.55785 -0.181645 0 
3.55864 -0.181985 0 
3.55942 -0.182326 0 
ZONE I=5
3.55942 -0.182326 0 
3.56021 -0.182666 0 
3.561 -0.183007 0 
3.56178 -0.183347 0 
3.56257 -0.183687 0 
ZONE I=5
3.56257 -0.183687 0 
3.56335 -0.184028 0 
3.56414 -0.184368 0 
3.56492 -0.184709 0 
3.56571 -0.185049 0 
ZONE I=5
3.56571 -0.185049 0 
3.56649 -0.185389 0 
3.56728 -0.18573 0 
3.56806 -0.18607 0 
3.56885 -0.18641 0 
ZONE I=5
3.56885 -0.18641 0 
3.56963 -0.186751 0 
3.57042 -0.187091 0 
3.57121 -0.187431 0 
3.57199 -0.187772 0 
ZONE I=5
3.57199 -0.187772 0 
3.57278 -0.188112 0 
3.57356 -0.188452 0 
3.57435 -0.188792 0 
3.57513 -0.189132 0 
ZONE I=5
3.57513 -0.189132 0 
3.57592 -0.189473 0 
3.5767 -0.189813 0 
3.57749 -0.190153 0 
3.57827 -0.190493 0 
ZONE I=5
3.57827 -0.190493 0 
3.57906 -0.190833 0 
3.57984 -0.191173 0 
3.58063 -0.191514 0 
3.58142 -0.191854 0 
ZONE I=5
3.58142 -0.191854 0 
3.5822 -0.192194 0 
3.58299 -0.192534 0 
3.58377 -0.192874 0 
3.58456 -0.193214 0 
ZONE I=5
3.58456 -0.193214 0 
3.58534 -0.193554 0 
3.58613 -0.193894 0 
3.58691 -0.194234 0 
3.5877 -0.194574 0 
ZONE I=5
3.5877 -0.194574 0 
3.58848 -0.194914 0 
3.58927 -0.195254 0 
3.59006 -0.195594 0 
3.59084 -0.195934 0 
ZONE I=5
3.59084 -0.195934 0 
3.59163 -0.196274 0 
3.59241 -0.196614 0 
3.5932 -0.196954 0 
3.59398 -0.197294 0 
ZONE I=5
3.59398 -0.197294 0 
3.59477 -0.197633 0 
3.59555 -0.197973 0 
3.59634 -0.198313 0 
3.59712 -0.198653 0 
ZONE I=5
3.59712 -0.198653 0 
3.59791 -0.198993 0 
3.59869 -0.199333 0 
3.59948 -0.199672 0 
3.60027 -0.200012 0 
ZONE I=5
3.60027 -0.200012 0 
3.60105 -0.200352 0 
3.60184 -0.200692 0 
3.60262 -0.201031 0 
3.60341 -0.201371 0 
ZONE I=5
3.60341 -0.201371 0 
3.60419 -0.201711 0 
3.60498 -0.20205 0 
3.60576 -0.20239 0 
3.60655 -0.20273 0 
ZONE I=5
3.60655 -0.20273 0 
3.60733 -0.203069 0 
3.60812 -0.203409 0 
3.6089 -0.203749 0 
