ZONE I=5
ZONE I=5
1.42 0.96257 0 
1.42079 0.962476 0 
1.42157 0.962381 0 
1.42236 0.962285 0 
1.42314 0.962189 0 
ZONE I=5
1.42314 0.962189 0 
1.42393 0.962092 0 
1.42471 0.961995 0 
1.4255 0.961897 0 
1.42628 0.961798 0 
ZONE I=5
1.42628 0.961798 0 
1.42707 0.961699 0 
1.42785 0.9616 0 
1.42864 0.9615 0 
1.42942 0.961399 0 
ZONE I=5
1.42942 0.961399 0 
1.43021 0.961298 0 
1.431 0.961197 0 
1.43178 0.961095 0 
1.43257 0.960992 0 
ZONE I=5
1.43257 0.960992 0 
1.43335 0.960889 0 
1.43414 0.960785 0 
1.43492 0.960681 0 
1.43571 0.960576 0 
ZONE I=5
1.43571 0.960576 0 
1.43649 0.960471 0 
1.43728 0.960365 0 
1.43806 0.960259 0 
1.43885 0.960152 0 
ZONE I=5
1.43885 0.960152 0 
1.43963 0.960044 0 
1.44042 0.959936 0 
1.44121 0.959828 0 
1.44199 0.959719 0 
ZONE I=5
1.44199 0.959719 0 
1.44278 0.959609 0 
1.44356 0.959499 0 
1.44435 0.959389 0 
1.44513 0.959278 0 
ZONE I=5
1.44513 0.959278 0 
1.44592 0.959166 0 
1.4467 0.959054 0 
1.44749 0.958941 0 
1.44827 0.958828 0 
ZONE I=5
1.44827 0.958828 0 
1.44906 0.958715 0 
1.44985 0.9586 0 
1.45063 0.958486 0 
1.45142 0.95837 0 
ZONE I=5
1.45142 0.95837 0 
1.4522 0.958255 0 
1.45299 0.958138 0 
1.45377 0.958021 0 
1.45456 0.957904 0 
ZONE I=5
1.45456 0.957904 0 
1.45534 0.957786 0 
1.45613 0.957668 0 
1.45691 0.957549 0 
1.4577 0.95743 0 
ZONE I=5
1.4577 0.95743 0 
1.45848 0.95731 0 
1.45927 0.957189 0 
1.46006 0.957068 0 
1.46084 0.956947 0 
ZONE I=5
1.46084 0.956947 0 
1.46163 0.956825 0 
1.46241 0.956702 0 
1.4632 0.956579 0 
1.46398 0.956456 0 
ZONE I=5
1.46398 0.956456 0 
1.46477 0.956332 0 
1.46555 0.956207 0 
1.46634 0.956082 0 
1.46712 0.955956 0 
ZONE I=5
1.46712 0.955956 0 
1.46791 0.95583 0 
1.46869 0.955704 0 
1.46948 0.955577 0 
1.47027 0.955449 0 
ZONE I=5
1.47027 0.955449 0 
1.47105 0.955321 0 
1.47184 0.955192 0 
1.47262 0.955063 0 
1.47341 0.954933 0 
ZONE I=5
1.47341 0.954933 0 
1.47419 0.954803 0 
1.47498 0.954672 0 
1.47576 0.954541 0 
1.47655 0.954409 0 
ZONE I=5
1.47655 0.954409 0 
1.47733 0.954277 0 
1.47812 0.954144 0 
1.4789 0.954011 0 
1.47969 0.953877 0 
ZONE I=5
1.47969 0.953877 0 
1.48048 0.953743 0 
1.48126 0.953608 0 
1.48205 0.953473 0 
1.48283 0.953337 0 
ZONE I=5
1.48283 0.953337 0 
1.48362 0.953201 0 
1.4844 0.953064 0 
1.48519 0.952927 0 
1.48597 0.952789 0 
ZONE I=5
1.48597 0.952789 0 
1.48676 0.952651 0 
1.48754 0.952512 0 
1.48833 0.952373 0 
1.48911 0.952233 0 
ZONE I=5
1.48911 0.952233 0 
1.4899 0.952092 0 
1.49069 0.951952 0 
1.49147 0.95181 0 
1.49226 0.951668 0 
ZONE I=5
1.49226 0.951668 0 
1.49304 0.951526 0 
1.49383 0.951383 0 
1.49461 0.95124 0 
1.4954 0.951096 0 
ZONE I=5
1.4954 0.951096 0 
1.49618 0.950952 0 
1.49697 0.950807 0 
1.49775 0.950662 0 
1.49854 0.950516 0 
ZONE I=5
1.49854 0.950516 0 
1.49933 0.950369 0 
1.50011 0.950223 0 
1.5009 0.950075 0 
1.50168 0.949927 0 
ZONE I=5
1.50168 0.949927 0 
1.50247 0.949779 0 
1.50325 0.94963 0 
1.50404 0.949481 0 
1.50482 0.949331 0 
ZONE I=5
1.50482 0.949331 0 
1.50561 0.949181 0 
1.50639 0.94903 0 
1.50718 0.948879 0 
1.50796 0.948727 0 
ZONE I=5
1.50796 0.948727 0 
1.50875 0.948575 0 
1.50954 0.948422 0 
1.51032 0.948269 0 
1.51111 0.948115 0 
ZONE I=5
1.51111 0.948115 0 
1.51189 0.947961 0 
1.51268 0.947806 0 
1.51346 0.947651 0 
1.51425 0.947495 0 
ZONE I=5
1.51425 0.947495 0 
1.51503 0.947339 0 
1.51582 0.947182 0 
1.5166 0.947025 0 
1.51739 0.946867 0 
ZONE I=5
1.51739 0.946867 0 
1.51817 0.946709 0 
1.51896 0.94655 0 
1.51975 0.946391 0 
1.52053 0.946231 0 
ZONE I=5
1.52053 0.946231 0 
1.52132 0.946071 0 
1.5221 0.945911 0 
1.52289 0.94575 0 
1.52367 0.945588 0 
ZONE I=5
1.52367 0.945588 0 
1.52446 0.945426 0 
1.52524 0.945263 0 
1.52603 0.9451 0 
1.52681 0.944937 0 
ZONE I=5
1.52681 0.944937 0 
1.5276 0.944773 0 
1.52838 0.944608 0 
1.52917 0.944443 0 
1.52996 0.944278 0 
ZONE I=5
1.52996 0.944278 0 
1.53074 0.944112 0 
1.53153 0.943945 0 
1.53231 0.943779 0 
1.5331 0.943611 0 
ZONE I=5
1.5331 0.943611 0 
1.53388 0.943443 0 
1.53467 0.943275 0 
1.53545 0.943106 0 
1.53624 0.942937 0 
ZONE I=5
1.53624 0.942937 0 
1.53702 0.942767 0 
1.53781 0.942597 0 
1.5386 0.942426 0 
1.53938 0.942255 0 
ZONE I=5
1.53938 0.942255 0 
1.54017 0.942083 0 
1.54095 0.941911 0 
1.54174 0.941738 0 
1.54252 0.941565 0 
ZONE I=5
1.54252 0.941565 0 
1.54331 0.941391 0 
1.54409 0.941217 0 
1.54488 0.941042 0 
1.54566 0.940867 0 
ZONE I=5
1.54566 0.940867 0 
1.54645 0.940692 0 
1.54723 0.940516 0 
1.54802 0.940339 0 
1.54881 0.940162 0 
ZONE I=5
1.54881 0.940162 0 
1.54959 0.939985 0 
1.55038 0.939807 0 
1.55116 0.939628 0 
1.55195 0.93945 0 
ZONE I=5
1.55195 0.93945 0 
1.55273 0.93927 0 
1.55352 0.93909 0 
1.5543 0.93891 0 
1.55509 0.938729 0 
ZONE I=5
1.55509 0.938729 0 
1.55587 0.938548 0 
1.55666 0.938366 0 
1.55744 0.938184 0 
1.55823 0.938002 0 
ZONE I=5
1.55823 0.938002 0 
1.55902 0.937818 0 
1.5598 0.937635 0 
1.56059 0.937451 0 
1.56137 0.937266 0 
ZONE I=5
1.56137 0.937266 0 
1.56216 0.937081 0 
1.56294 0.936896 0 
1.56373 0.93671 0 
1.56451 0.936524 0 
ZONE I=5
1.56451 0.936524 0 
1.5653 0.936337 0 
1.56608 0.936149 0 
1.56687 0.935961 0 
1.56765 0.935773 0 
ZONE I=5
1.56765 0.935773 0 
1.56844 0.935584 0 
1.56923 0.935395 0 
1.57001 0.935206 0 
1.5708 0.935015 0 
ZONE I=5
1.5708 0.935015 0 
1.57158 0.934825 0 
1.57237 0.934634 0 
1.57315 0.934442 0 
1.57394 0.93425 0 
ZONE I=5
1.57394 0.93425 0 
1.57472 0.934058 0 
1.57551 0.933865 0 
1.57629 0.933672 0 
1.57708 0.933478 0 
ZONE I=5
1.57708 0.933478 0 
1.57786 0.933283 0 
1.57865 0.933089 0 
1.57944 0.932893 0 
1.58022 0.932698 0 
ZONE I=5
1.58022 0.932698 0 
1.58101 0.932502 0 
1.58179 0.932305 0 
1.58258 0.932108 0 
1.58336 0.93191 0 
ZONE I=5
1.58336 0.93191 0 
1.58415 0.931712 0 
1.58493 0.931514 0 
1.58572 0.931315 0 
1.5865 0.931116 0 
ZONE I=5
1.5865 0.931116 0 
1.58729 0.930916 0 
1.58808 0.930716 0 
1.58886 0.930515 0 
1.58965 0.930314 0 
ZONE I=5
1.58965 0.930314 0 
1.59043 0.930112 0 
1.59122 0.92991 0 
1.592 0.929707 0 
1.59279 0.929504 0 
ZONE I=5
1.59279 0.929504 0 
1.59357 0.929301 0 
1.59436 0.929097 0 
1.59514 0.928892 0 
1.59593 0.928688 0 
ZONE I=5
1.59593 0.928688 0 
1.59671 0.928482 0 
1.5975 0.928277 0 
1.59829 0.92807 0 
1.59907 0.927864 0 
ZONE I=5
1.59907 0.927864 0 
1.59986 0.927657 0 
1.60064 0.927449 0 
1.60143 0.927241 0 
1.60221 0.927033 0 
ZONE I=5
1.60221 0.927033 0 
1.603 0.926824 0 
1.60378 0.926614 0 
1.60457 0.926405 0 
1.60535 0.926194 0 
ZONE I=5
1.60535 0.926194 0 
1.60614 0.925984 0 
1.60692 0.925772 0 
1.60771 0.925561 0 
1.6085 0.925349 0 
ZONE I=5
1.6085 0.925349 0 
1.60928 0.925136 0 
1.61007 0.924923 0 
1.61085 0.92471 0 
1.61164 0.924496 0 
ZONE I=5
1.61164 0.924496 0 
1.61242 0.924282 0 
1.61321 0.924067 0 
1.61399 0.923852 0 
1.61478 0.923636 0 
ZONE I=5
1.61478 0.923636 0 
1.61556 0.92342 0 
1.61635 0.923204 0 
1.61713 0.922987 0 
1.61792 0.922769 0 
ZONE I=5
1.61792 0.922769 0 
1.61871 0.922552 0 
1.61949 0.922333 0 
1.62028 0.922115 0 
1.62106 0.921895 0 
ZONE I=5
1.62106 0.921895 0 
1.62185 0.921676 0 
1.62263 0.921456 0 
1.62342 0.921235 0 
1.6242 0.921014 0 
ZONE I=5
1.6242 0.921014 0 
1.62499 0.920793 0 
1.62577 0.920571 0 
1.62656 0.920349 0 
1.62734 0.920126 0 
ZONE I=5
1.62734 0.920126 0 
1.62813 0.919903 0 
1.62892 0.919679 0 
1.6297 0.919455 0 
1.63049 0.919231 0 
ZONE I=5
1.63049 0.919231 0 
1.63127 0.919006 0 
1.63206 0.918781 0 
1.63284 0.918555 0 
1.63363 0.918329 0 
ZONE I=5
1.63363 0.918329 0 
1.63441 0.918102 0 
1.6352 0.917875 0 
1.63598 0.917647 0 
1.63677 0.917419 0 
ZONE I=5
1.63677 0.917419 0 
1.63756 0.917191 0 
1.63834 0.916962 0 
1.63913 0.916733 0 
1.63991 0.916503 0 
ZONE I=5
1.63991 0.916503 0 
1.6407 0.916273 0 
1.64148 0.916043 0 
1.64227 0.915812 0 
1.64305 0.91558 0 
ZONE I=5
1.64305 0.91558 0 
1.64384 0.915348 0 
1.64462 0.915116 0 
1.64541 0.914883 0 
1.64619 0.91465 0 
ZONE I=5
1.64619 0.91465 0 
1.64698 0.914416 0 
1.64777 0.914182 0 
1.64855 0.913948 0 
1.64934 0.913713 0 
ZONE I=5
1.64934 0.913713 0 
1.65012 0.913478 0 
1.65091 0.913242 0 
1.65169 0.913006 0 
1.65248 0.912769 0 
ZONE I=5
1.65248 0.912769 0 
1.65326 0.912532 0 
1.65405 0.912295 0 
1.65483 0.912057 0 
1.65562 0.911819 0 
ZONE I=5
1.65562 0.911819 0 
1.6564 0.91158 0 
1.65719 0.911341 0 
1.65798 0.911101 0 
1.65876 0.910861 0 
ZONE I=5
1.65876 0.910861 0 
1.65955 0.910621 0 
1.66033 0.91038 0 
1.66112 0.910138 0 
1.6619 0.909897 0 
ZONE I=5
1.6619 0.909897 0 
1.66269 0.909655 0 
1.66347 0.909412 0 
1.66426 0.909169 0 
1.66504 0.908926 0 
ZONE I=5
1.66504 0.908926 0 
1.66583 0.908682 0 
1.66661 0.908437 0 
1.6674 0.908193 0 
1.66819 0.907948 0 
ZONE I=5
1.66819 0.907948 0 
1.66897 0.907702 0 
1.66976 0.907456 0 
1.67054 0.90721 0 
1.67133 0.906963 0 
ZONE I=5
1.67133 0.906963 0 
1.67211 0.906716 0 
1.6729 0.906468 0 
1.67368 0.90622 0 
1.67447 0.905972 0 
ZONE I=5
1.67447 0.905972 0 
1.67525 0.905723 0 
1.67604 0.905473 0 
1.67683 0.905224 0 
1.67761 0.904973 0 
ZONE I=5
1.67761 0.904973 0 
1.6784 0.904723 0 
1.67918 0.904472 0 
1.67997 0.90422 0 
1.68075 0.903969 0 
ZONE I=5
1.68075 0.903969 0 
1.68154 0.903716 0 
1.68232 0.903464 0 
1.68311 0.903211 0 
1.68389 0.902957 0 
ZONE I=5
1.68389 0.902957 0 
1.68468 0.902703 0 
1.68546 0.902449 0 
1.68625 0.902194 0 
1.68704 0.901939 0 
ZONE I=5
1.68704 0.901939 0 
1.68782 0.901683 0 
1.68861 0.901428 0 
1.68939 0.901171 0 
1.69018 0.900914 0 
ZONE I=5
1.69018 0.900914 0 
1.69096 0.900657 0 
1.69175 0.900399 0 
1.69253 0.900141 0 
1.69332 0.899883 0 
ZONE I=5
1.69332 0.899883 0 
1.6941 0.899624 0 
1.69489 0.899365 0 
1.69567 0.899105 0 
1.69646 0.898845 0 
ZONE I=5
1.69646 0.898845 0 
1.69725 0.898585 0 
1.69803 0.898324 0 
1.69882 0.898062 0 
1.6996 0.897801 0 
ZONE I=5
1.6996 0.897801 0 
1.70039 0.897538 0 
1.70117 0.897276 0 
1.70196 0.897013 0 
1.70274 0.89675 0 
ZONE I=5
1.70274 0.89675 0 
1.70353 0.896486 0 
1.70431 0.896222 0 
1.7051 0.895957 0 
1.70588 0.895692 0 
ZONE I=5
1.70588 0.895692 0 
1.70667 0.895427 0 
1.70746 0.895161 0 
1.70824 0.894895 0 
1.70903 0.894628 0 
ZONE I=5
1.70903 0.894628 0 
1.70981 0.894361 0 
1.7106 0.894093 0 
1.71138 0.893826 0 
1.71217 0.893557 0 
ZONE I=5
1.71217 0.893557 0 
1.71295 0.893289 0 
1.71374 0.89302 0 
1.71452 0.89275 0 
1.71531 0.89248 0 
ZONE I=5
1.71531 0.89248 0 
1.71609 0.89221 0 
1.71688 0.891939 0 
1.71767 0.891668 0 
1.71845 0.891397 0 
ZONE I=5
1.71845 0.891397 0 
1.71924 0.891125 0 
1.72002 0.890853 0 
1.72081 0.89058 0 
1.72159 0.890307 0 
ZONE I=5
1.72159 0.890307 0 
1.72238 0.890034 0 
1.72316 0.88976 0 
1.72395 0.889486 0 
1.72473 0.889211 0 
ZONE I=5
1.72473 0.889211 0 
1.72552 0.888936 0 
1.72631 0.88866 0 
1.72709 0.888385 0 
1.72788 0.888108 0 
ZONE I=5
1.72788 0.888108 0 
1.72866 0.887832 0 
1.72945 0.887555 0 
1.73023 0.887277 0 
1.73102 0.886999 0 
ZONE I=5
1.73102 0.886999 0 
1.7318 0.886721 0 
1.73259 0.886442 0 
1.73337 0.886163 0 
1.73416 0.885884 0 
ZONE I=5
1.73416 0.885884 0 
1.73494 0.885604 0 
1.73573 0.885324 0 
1.73652 0.885043 0 
1.7373 0.884762 0 
ZONE I=5
1.7373 0.884762 0 
1.73809 0.884481 0 
1.73887 0.884199 0 
1.73966 0.883917 0 
1.74044 0.883635 0 
ZONE I=5
1.74044 0.883635 0 
1.74123 0.883352 0 
1.74201 0.883068 0 
1.7428 0.882785 0 
1.74358 0.8825 0 
ZONE I=5
1.74358 0.8825 0 
1.74437 0.882216 0 
1.74515 0.881931 0 
1.74594 0.881646 0 
1.74673 0.88136 0 
ZONE I=5
1.74673 0.88136 0 
1.74751 0.881074 0 
1.7483 0.880787 0 
1.74908 0.880501 0 
1.74987 0.880213 0 
ZONE I=5
1.74987 0.880213 0 
1.75065 0.879926 0 
1.75144 0.879638 0 
1.75222 0.879349 0 
1.75301 0.87906 0 
ZONE I=5
1.75301 0.87906 0 
1.75379 0.878771 0 
1.75458 0.878482 0 
1.75536 0.878192 0 
1.75615 0.877901 0 
ZONE I=5
1.75615 0.877901 0 
1.75694 0.877611 0 
1.75772 0.87732 0 
1.75851 0.877028 0 
1.75929 0.876736 0 
ZONE I=5
1.75929 0.876736 0 
1.76008 0.876444 0 
1.76086 0.876151 0 
1.76165 0.875858 0 
1.76243 0.875565 0 
ZONE I=5
1.76243 0.875565 0 
1.76322 0.875271 0 
1.764 0.874977 0 
1.76479 0.874682 0 
1.76558 0.874387 0 
ZONE I=5
1.76558 0.874387 0 
1.76636 0.874092 0 
1.76715 0.873796 0 
1.76793 0.8735 0 
1.76872 0.873204 0 
ZONE I=5
1.76872 0.873204 0 
1.7695 0.872907 0 
1.77029 0.87261 0 
1.77107 0.872312 0 
1.77186 0.872014 0 
ZONE I=5
1.77186 0.872014 0 
1.77264 0.871716 0 
1.77343 0.871417 0 
1.77421 0.871118 0 
1.775 0.870818 0 
ZONE I=5
1.775 0.870818 0 
1.77579 0.870518 0 
1.77657 0.870218 0 
1.77736 0.869917 0 
1.77814 0.869616 0 
ZONE I=5
1.77814 0.869616 0 
1.77893 0.869315 0 
1.77971 0.869013 0 
1.7805 0.868711 0 
1.78128 0.868409 0 
ZONE I=5
1.78128 0.868409 0 
1.78207 0.868106 0 
1.78285 0.867802 0 
1.78364 0.867499 0 
1.78442 0.867195 0 
ZONE I=5
1.78442 0.867195 0 
1.78521 0.86689 0 
1.786 0.866585 0 
1.78678 0.86628 0 
1.78757 0.865975 0 
ZONE I=5
1.78757 0.865975 0 
1.78835 0.865669 0 
1.78914 0.865363 0 
1.78992 0.865056 0 
1.79071 0.864749 0 
ZONE I=5
1.79071 0.864749 0 
1.79149 0.864442 0 
1.79228 0.864134 0 
1.79306 0.863826 0 
1.79385 0.863517 0 
ZONE I=5
1.79385 0.863517 0 
1.79463 0.863208 0 
1.79542 0.862899 0 
1.79621 0.862589 0 
1.79699 0.862279 0 
ZONE I=5
1.79699 0.862279 0 
1.79778 0.861969 0 
1.79856 0.861658 0 
1.79935 0.861347 0 
1.80013 0.861036 0 
ZONE I=5
1.80013 0.861036 0 
1.80092 0.860724 0 
1.8017 0.860412 0 
1.80249 0.860099 0 
1.80327 0.859786 0 
ZONE I=5
1.80327 0.859786 0 
1.80406 0.859473 0 
1.80484 0.859159 0 
1.80563 0.858845 0 
1.80642 0.858531 0 
ZONE I=5
1.80642 0.858531 0 
1.8072 0.858216 0 
1.80799 0.857901 0 
1.80877 0.857586 0 
1.80956 0.85727 0 
ZONE I=5
1.80956 0.85727 0 
1.81034 0.856954 0 
1.81113 0.856637 0 
1.81191 0.85632 0 
1.8127 0.856003 0 
ZONE I=5
1.8127 0.856003 0 
1.81348 0.855685 0 
1.81427 0.855367 0 
1.81506 0.855049 0 
1.81584 0.85473 0 
ZONE I=5
1.81584 0.85473 0 
1.81663 0.854411 0 
1.81741 0.854091 0 
1.8182 0.853771 0 
1.81898 0.853451 0 
ZONE I=5
1.81898 0.853451 0 
1.81977 0.853131 0 
1.82055 0.85281 0 
1.82134 0.852488 0 
1.82212 0.852167 0 
ZONE I=5
1.82212 0.852167 0 
1.82291 0.851845 0 
1.82369 0.851522 0 
1.82448 0.8512 0 
1.82527 0.850876 0 
ZONE I=5
1.82527 0.850876 0 
1.82605 0.850553 0 
1.82684 0.850229 0 
1.82762 0.849905 0 
1.82841 0.849581 0 
ZONE I=5
1.82841 0.849581 0 
1.82919 0.849256 0 
1.82998 0.84893 0 
1.83076 0.848605 0 
1.83155 0.848279 0 
ZONE I=5
1.83155 0.848279 0 
1.83233 0.847953 0 
1.83312 0.847626 0 
1.8339 0.847299 0 
1.83469 0.846971 0 
ZONE I=5
1.83469 0.846971 0 
1.83548 0.846644 0 
1.83626 0.846316 0 
1.83705 0.845987 0 
1.83783 0.845658 0 
ZONE I=5
1.83783 0.845658 0 
1.83862 0.845329 0 
1.8394 0.845 0 
1.84019 0.84467 0 
1.84097 0.84434 0 
ZONE I=5
1.84097 0.84434 0 
1.84176 0.844009 0 
1.84254 0.843678 0 
1.84333 0.843347 0 
1.84411 0.843015 0 
ZONE I=5
1.84411 0.843015 0 
1.8449 0.842683 0 
1.84569 0.842351 0 
1.84647 0.842018 0 
1.84726 0.841685 0 
ZONE I=5
1.84726 0.841685 0 
1.84804 0.841352 0 
1.84883 0.841018 0 
1.84961 0.840684 0 
1.8504 0.84035 0 
ZONE I=5
1.8504 0.84035 0 
1.85118 0.840015 0 
1.85197 0.83968 0 
1.85275 0.839345 0 
1.85354 0.839009 0 
ZONE I=5
1.85354 0.839009 0 
1.85433 0.838673 0 
1.85511 0.838336 0 
1.8559 0.837999 0 
1.85668 0.837662 0 
ZONE I=5
1.85668 0.837662 0 
1.85747 0.837325 0 
1.85825 0.836987 0 
1.85904 0.836648 0 
1.85982 0.83631 0 
ZONE I=5
1.85982 0.83631 0 
1.86061 0.835971 0 
1.86139 0.835632 0 
1.86218 0.835292 0 
1.86296 0.834952 0 
ZONE I=5
1.86296 0.834952 0 
1.86375 0.834612 0 
1.86454 0.834271 0 
1.86532 0.83393 0 
1.86611 0.833589 0 
ZONE I=5
1.86611 0.833589 0 
1.86689 0.833247 0 
1.86768 0.832905 0 
1.86846 0.832563 0 
1.86925 0.83222 0 
ZONE I=5
1.86925 0.83222 0 
1.87003 0.831877 0 
1.87082 0.831534 0 
1.8716 0.83119 0 
1.87239 0.830846 0 
ZONE I=5
1.87239 0.830846 0 
1.87317 0.830501 0 
1.87396 0.830157 0 
1.87475 0.829811 0 
1.87553 0.829466 0 
ZONE I=5
1.87553 0.829466 0 
1.87632 0.82912 0 
1.8771 0.828774 0 
1.87789 0.828428 0 
1.87867 0.828081 0 
ZONE I=5
1.87867 0.828081 0 
1.87946 0.827734 0 
1.88024 0.827386 0 
1.88103 0.827038 0 
1.88181 0.82669 0 
ZONE I=5
1.88181 0.82669 0 
1.8826 0.826342 0 
1.88338 0.825993 0 
1.88417 0.825644 0 
1.88496 0.825294 0 
ZONE I=5
1.88496 0.825294 0 
1.88574 0.824945 0 
1.88653 0.824594 0 
1.88731 0.824244 0 
1.8881 0.823893 0 
ZONE I=5
1.8881 0.823893 0 
1.88888 0.823542 0 
1.88967 0.82319 0 
1.89045 0.822839 0 
1.89124 0.822486 0 
ZONE I=5
1.89124 0.822486 0 
1.89202 0.822134 0 
1.89281 0.821781 0 
1.89359 0.821428 0 
1.89438 0.821074 0 
ZONE I=5
1.89438 0.821074 0 
1.89517 0.820721 0 
1.89595 0.820366 0 
1.89674 0.820012 0 
1.89752 0.819657 0 
ZONE I=5
1.89752 0.819657 0 
1.89831 0.819302 0 
1.89909 0.818946 0 
1.89988 0.818591 0 
1.90066 0.818234 0 
ZONE I=5
1.90066 0.818234 0 
1.90145 0.817878 0 
1.90223 0.817521 0 
1.90302 0.817164 0 
1.90381 0.816806 0 
ZONE I=5
1.90381 0.816806 0 
1.90459 0.816449 0 
1.90538 0.81609 0 
1.90616 0.815732 0 
1.90695 0.815373 0 
ZONE I=5
1.90695 0.815373 0 
1.90773 0.815014 0 
1.90852 0.814655 0 
1.9093 0.814295 0 
1.91009 0.813935 0 
ZONE I=5
1.91009 0.813935 0 
1.91087 0.813574 0 
1.91166 0.813214 0 
1.91244 0.812852 0 
1.91323 0.812491 0 
ZONE I=5
1.91323 0.812491 0 
1.91402 0.812129 0 
1.9148 0.811767 0 
1.91559 0.811405 0 
1.91637 0.811042 0 
ZONE I=5
1.91637 0.811042 0 
1.91716 0.810679 0 
1.91794 0.810316 0 
1.91873 0.809952 0 
1.91951 0.809588 0 
ZONE I=5
1.91951 0.809588 0 
1.9203 0.809224 0 
1.92108 0.808859 0 
1.92187 0.808494 0 
1.92265 0.808129 0 
ZONE I=5
1.92265 0.808129 0 
1.92344 0.807763 0 
1.92423 0.807397 0 
1.92501 0.807031 0 
1.9258 0.806664 0 
ZONE I=5
1.9258 0.806664 0 
1.92658 0.806297 0 
1.92737 0.80593 0 
1.92815 0.805563 0 
1.92894 0.805195 0 
ZONE I=5
1.92894 0.805195 0 
1.92972 0.804827 0 
1.93051 0.804458 0 
1.93129 0.804089 0 
1.93208 0.80372 0 
ZONE I=5
1.93208 0.80372 0 
1.93286 0.803351 0 
1.93365 0.802981 0 
1.93444 0.802611 0 
1.93522 0.80224 0 
ZONE I=5
1.93522 0.80224 0 
1.93601 0.80187 0 
1.93679 0.801499 0 
1.93758 0.801127 0 
1.93836 0.800755 0 
ZONE I=5
1.93836 0.800755 0 
1.93915 0.800383 0 
1.93993 0.800011 0 
1.94072 0.799638 0 
1.9415 0.799266 0 
ZONE I=5
1.9415 0.799266 0 
1.94229 0.798892 0 
1.94308 0.798519 0 
1.94386 0.798145 0 
1.94465 0.797771 0 
ZONE I=5
1.94465 0.797771 0 
1.94543 0.797396 0 
1.94622 0.797021 0 
1.947 0.796646 0 
1.94779 0.796271 0 
ZONE I=5
1.94779 0.796271 0 
1.94857 0.795895 0 
1.94936 0.795519 0 
1.95014 0.795142 0 
1.95093 0.794765 0 
ZONE I=5
1.95093 0.794765 0 
1.95171 0.794388 0 
1.9525 0.794011 0 
1.95329 0.793633 0 
1.95407 0.793255 0 
ZONE I=5
1.95407 0.793255 0 
1.95486 0.792877 0 
1.95564 0.792499 0 
1.95643 0.79212 0 
1.95721 0.79174 0 
ZONE I=5
1.95721 0.79174 0 
1.958 0.791361 0 
1.95878 0.790981 0 
1.95957 0.790601 0 
1.96035 0.79022 0 
ZONE I=5
1.96035 0.79022 0 
1.96114 0.78984 0 
1.96192 0.789459 0 
1.96271 0.789077 0 
1.9635 0.788695 0 
ZONE I=5
1.9635 0.788695 0 
1.96428 0.788313 0 
1.96507 0.787931 0 
1.96585 0.787549 0 
1.96664 0.787166 0 
ZONE I=5
1.96664 0.787166 0 
1.96742 0.786782 0 
1.96821 0.786399 0 
1.96899 0.786015 0 
1.96978 0.785631 0 
ZONE I=5
1.96978 0.785631 0 
1.97056 0.785246 0 
1.97135 0.784862 0 
1.97213 0.784477 0 
1.97292 0.784091 0 
ZONE I=5
1.97292 0.784091 0 
1.97371 0.783706 0 
1.97449 0.78332 0 
1.97528 0.782933 0 
1.97606 0.782547 0 
ZONE I=5
1.97606 0.782547 0 
1.97685 0.78216 0 
1.97763 0.781773 0 
1.97842 0.781385 0 
1.9792 0.780997 0 
ZONE I=5
1.9792 0.780997 0 
1.97999 0.780609 0 
1.98077 0.780221 0 
1.98156 0.779832 0 
1.98234 0.779443 0 
ZONE I=5
1.98234 0.779443 0 
1.98313 0.779054 0 
1.98392 0.778664 0 
1.9847 0.778274 0 
1.98549 0.777884 0 
ZONE I=5
1.98549 0.777884 0 
1.98627 0.777493 0 
1.98706 0.777103 0 
1.98784 0.776712 0 
1.98863 0.77632 0 
ZONE I=5
1.98863 0.77632 0 
1.98941 0.775928 0 
1.9902 0.775536 0 
1.99098 0.775144 0 
1.99177 0.774751 0 
ZONE I=5
1.99177 0.774751 0 
1.99256 0.774359 0 
1.99334 0.773965 0 
1.99413 0.773572 0 
1.99491 0.773178 0 
ZONE I=5
1.99491 0.773178 0 
1.9957 0.772784 0 
1.99648 0.77239 0 
1.99727 0.771995 0 
1.99805 0.7716 0 
ZONE I=5
1.99805 0.7716 0 
1.99884 0.771205 0 
1.99962 0.770809 0 
2.00041 0.770413 0 
2.00119 0.770017 0 
ZONE I=5
2.00119 0.770017 0 
2.00198 0.76962 0 
2.00277 0.769224 0 
2.00355 0.768827 0 
2.00434 0.768429 0 
ZONE I=5
2.00434 0.768429 0 
2.00512 0.768032 0 
2.00591 0.767634 0 
2.00669 0.767236 0 
2.00748 0.766837 0 
ZONE I=5
2.00748 0.766837 0 
2.00826 0.766438 0 
2.00905 0.766039 0 
2.00983 0.76564 0 
2.01062 0.76524 0 
ZONE I=5
2.01062 0.76524 0 
2.0114 0.76484 0 
2.01219 0.76444 0 
2.01298 0.764039 0 
2.01376 0.763638 0 
ZONE I=5
2.01376 0.763638 0 
2.01455 0.763237 0 
2.01533 0.762836 0 
2.01612 0.762434 0 
2.0169 0.762032 0 
ZONE I=5
2.0169 0.762032 0 
2.01769 0.76163 0 
2.01847 0.761227 0 
2.01926 0.760824 0 
2.02004 0.760421 0 
ZONE I=5
2.02004 0.760421 0 
2.02083 0.760018 0 
2.02161 0.759614 0 
2.0224 0.75921 0 
