ZONE I=5
3.2272 -0.108259 0 
3.22799 -0.109247 0 
3.22877 -0.110234 0 
3.22956 -0.111222 0 
ZONE I=5
3.22956 -0.111222 0 
3.23034 -0.112209 0 
3.23113 -0.113197 0 
3.23191 -0.114184 0 
3.2327 -0.115171 0 
ZONE I=5
3.2327 -0.115171 0 
3.23348 -0.116158 0 
3.23427 -0.117144 0 
3.23506 -0.118131 0 
3.23584 -0.119117 0 
ZONE I=5
3.23584 -0.119117 0 
3.23663 -0.120103 0 
3.23741 -0.121089 0 
3.2382 -0.122075 0 
3.23898 -0.123061 0 
ZONE I=5
3.23898 -0.123061 0 
3.23977 -0.124046 0 
3.24055 -0.125032 0 
3.24134 -0.126017 0 
3.24212 -0.127002 0 
ZONE I=5
3.24212 -0.127002 0 
3.24291 -0.127987 0 
3.24369 -0.128971 0 
3.24448 -0.129956 0 
3.24527 -0.13094 0 
ZONE I=5
3.24527 -0.13094 0 
3.24605 -0.131924 0 
3.24684 -0.132908 0 
3.24762 -0.133892 0 
3.24841 -0.134876 0 
ZONE I=5
3.24841 -0.134876 0 
3.24919 -0.135859 0 
3.24998 -0.136843 0 
3.25076 -0.137826 0 
3.25155 -0.138809 0 
ZONE I=5
3.25155 -0.138809 0 
3.25233 -0.139791 0 
3.25312 -0.140774 0 
3.2539 -0.141756 0 
3.25469 -0.142738 0 
ZONE I=5
3.25469 -0.142738 0 
3.25548 -0.14372 0 
3.25626 -0.144702 0 
3.25705 -0.145684 0 
3.25783 -0.146665 0 
ZONE I=5
3.25783 -0.146665 0 
3.25862 -0.147646 0 
3.2594 -0.148627 0 
3.26019 -0.149608 0 
3.26097 -0.150589 0 
ZONE I=5
3.26097 -0.150589 0 
3.26176 -0.151569 0 
3.26254 -0.152549 0 
3.26333 -0.153529 0 
3.26411 -0.154509 0 
ZONE I=5
3.26411 -0.154509 0 
3.2649 -0.155489 0 
3.26569 -0.156468 0 
3.26647 -0.157447 0 
3.26726 -0.158426 0 
ZONE I=5
3.26726 -0.158426 0 
3.26804 -0.159405 0 
3.26883 -0.160383 0 
3.26961 -0.161362 0 
3.2704 -0.16234 0 
ZONE I=5
3.2704 -0.16234 0 
3.27118 -0.163318 0 
3.27197 -0.164295 0 
3.27275 -0.165273 0 
3.27354 -0.16625 0 
ZONE I=5
3.27354 -0.16625 0 
3.27432 -0.167227 0 
3.27511 -0.168204 0 
3.2759 -0.16918 0 
3.27668 -0.170157 0 
ZONE I=5
3.27668 -0.170157 0 
3.27747 -0.171133 0 
3.27825 -0.172109 0 
3.27904 -0.173084 0 
3.27982 -0.17406 0 
ZONE I=5
3.27982 -0.17406 0 
3.28061 -0.175035 0 
3.28139 -0.17601 0 
3.28218 -0.176985 0 
3.28296 -0.177959 0 
ZONE I=5
3.28296 -0.177959 0 
3.28375 -0.178934 0 
3.28454 -0.179908 0 
3.28532 -0.180881 0 
3.28611 -0.181855 0 
ZONE I=5
3.28611 -0.181855 0 
3.28689 -0.182828 0 
3.28768 -0.183801 0 
3.28846 -0.184774 0 
3.28925 -0.185747 0 
ZONE I=5
3.28925 -0.185747 0 
3.29003 -0.186719 0 
3.29082 -0.187691 0 
3.2916 -0.188663 0 
3.29239 -0.189635 0 
ZONE I=5
3.29239 -0.189635 0 
3.29317 -0.190606 0 
3.29396 -0.191577 0 
3.29475 -0.192548 0 
3.29553 -0.193518 0 
ZONE I=5
3.29553 -0.193518 0 
3.29632 -0.194489 0 
3.2971 -0.195459 0 
3.29789 -0.196429 0 
3.29867 -0.197398 0 
ZONE I=5
3.29867 -0.197398 0 
3.29946 -0.198367 0 
3.30024 -0.199337 0 
3.30103 -0.200305 0 
3.30181 -0.201274 0 
ZONE I=5
3.30181 -0.201274 0 
3.3026 -0.202242 0 
3.30338 -0.20321 0 
3.30417 -0.204178 0 
3.30496 -0.205145 0 
ZONE I=5
3.30496 -0.205145 0 
3.30574 -0.206112 0 
3.30653 -0.207079 0 
3.30731 -0.208046 0 
3.3081 -0.209012 0 
ZONE I=5
3.3081 -0.209012 0 
3.30888 -0.209978 0 
3.30967 -0.210944 0 
3.31045 -0.211909 0 
3.31124 -0.212875 0 
ZONE I=5
3.31124 -0.212875 0 
3.31202 -0.21384 0 
3.31281 -0.214804 0 
3.31359 -0.215769 0 
3.31438 -0.216733 0 
ZONE I=5
3.31438 -0.216733 0 
3.31517 -0.217697 0 
3.31595 -0.21866 0 
3.31674 -0.219623 0 
3.31752 -0.220586 0 
ZONE I=5
3.31752 -0.220586 0 
3.31831 -0.221549 0 
3.31909 -0.222511 0 
3.31988 -0.223474 0 
3.32066 -0.224435 0 
ZONE I=5
3.32066 -0.224435 0 
3.32145 -0.225397 0 
3.32223 -0.226358 0 
3.32302 -0.227319 0 
3.32381 -0.228279 0 
ZONE I=5
3.32381 -0.228279 0 
3.32459 -0.22924 0 
3.32538 -0.2302 0 
3.32616 -0.231159 0 
3.32695 -0.232119 0 
ZONE I=5
3.32695 -0.232119 0 
3.32773 -0.233078 0 
3.32852 -0.234037 0 
3.3293 -0.234995 0 
3.33009 -0.235953 0 
ZONE I=5
3.33009 -0.235953 0 
3.33087 -0.236911 0 
3.33166 -0.237869 0 
3.33244 -0.238826 0 
3.33323 -0.239783 0 
ZONE I=5
3.33323 -0.239783 0 
3.33402 -0.24074 0 
3.3348 -0.241696 0 
3.33559 -0.242652 0 
3.33637 -0.243608 0 
ZONE I=5
3.33637 -0.243608 0 
3.33716 -0.244563 0 
3.33794 -0.245518 0 
3.33873 -0.246473 0 
3.33951 -0.247427 0 
ZONE I=5
3.33951 -0.247427 0 
3.3403 -0.248381 0 
3.34108 -0.249335 0 
3.34187 -0.250288 0 
3.34265 -0.251241 0 
ZONE I=5
3.34265 -0.251241 0 
3.34344 -0.252194 0 
3.34423 -0.253146 0 
3.34501 -0.254099 0 
3.3458 -0.25505 0 
ZONE I=5
3.3458 -0.25505 0 
3.34658 -0.256002 0 
3.34737 -0.256953 0 
3.34815 -0.257904 0 
3.34894 -0.258854 0 
ZONE I=5
3.34894 -0.258854 0 
3.34972 -0.259804 0 
3.35051 -0.260754 0 
3.35129 -0.261703 0 
3.35208 -0.262652 0 
ZONE I=5
3.35208 -0.262652 0 
3.35286 -0.263601 0 
3.35365 -0.264549 0 
3.35444 -0.265497 0 
3.35522 -0.266445 0 
ZONE I=5
3.35522 -0.266445 0 
3.35601 -0.267392 0 
3.35679 -0.268339 0 
3.35758 -0.269286 0 
3.35836 -0.270232 0 
ZONE I=5
3.35836 -0.270232 0 
3.35915 -0.271178 0 
3.35993 -0.272124 0 
3.36072 -0.273069 0 
3.3615 -0.274014 0 
ZONE I=5
3.3615 -0.274014 0 
3.36229 -0.274959 0 
3.36307 -0.275903 0 
3.36386 -0.276847 0 
3.36465 -0.27779 0 
ZONE I=5
3.36465 -0.27779 0 
3.36543 -0.278733 0 
3.36622 -0.279676 0 
3.367 -0.280618 0 
3.36779 -0.28156 0 
ZONE I=5
3.36779 -0.28156 0 
3.36857 -0.282502 0 
3.36936 -0.283443 0 
3.37014 -0.284384 0 
3.37093 -0.285324 0 
ZONE I=5
3.37093 -0.285324 0 
3.37171 -0.286265 0 
3.3725 -0.287204 0 
3.37329 -0.288144 0 
3.37407 -0.289083 0 
ZONE I=5
3.37407 -0.289083 0 
3.37486 -0.290022 0 
3.37564 -0.29096 0 
3.37643 -0.291898 0 
3.37721 -0.292835 0 
ZONE I=5
3.37721 -0.292835 0 
3.378 -0.293773 0 
3.37878 -0.294709 0 
3.37957 -0.295646 0 
3.38035 -0.296582 0 
ZONE I=5
3.38035 -0.296582 0 
3.38114 -0.297517 0 
3.38192 -0.298453 0 
3.38271 -0.299388 0 
3.3835 -0.300322 0 
ZONE I=5
3.3835 -0.300322 0 
3.38428 -0.301256 0 
3.38507 -0.30219 0 
3.38585 -0.303123 0 
3.38664 -0.304056 0 
ZONE I=5
3.38664 -0.304056 0 
3.38742 -0.304989 0 
3.38821 -0.305921 0 
3.38899 -0.306853 0 
3.38978 -0.307784 0 
ZONE I=5
3.38978 -0.307784 0 
3.39056 -0.308715 0 
3.39135 -0.309645 0 
3.39213 -0.310576 0 
3.39292 -0.311505 0 
ZONE I=5
3.39292 -0.311505 0 
3.39371 -0.312435 0 
3.39449 -0.313364 0 
3.39528 -0.314292 0 
3.39606 -0.31522 0 
ZONE I=5
3.39606 -0.31522 0 
3.39685 -0.316148 0 
3.39763 -0.317076 0 
3.39842 -0.318002 0 
3.3992 -0.318929 0 
ZONE I=5
3.3992 -0.318929 0 
3.39999 -0.319855 0 
3.40077 -0.320781 0 
3.40156 -0.321706 0 
3.40234 -0.322631 0 
ZONE I=5
3.40234 -0.322631 0 
3.40313 -0.323556 0 
3.40392 -0.32448 0 
3.4047 -0.325403 0 
3.40549 -0.326326 0 
ZONE I=5
3.40549 -0.326326 0 
3.40627 -0.327249 0 
3.40706 -0.328172 0 
3.40784 -0.329094 0 
3.40863 -0.330015 0 
ZONE I=5
3.40863 -0.330015 0 
3.40941 -0.330936 0 
3.4102 -0.331857 0 
3.41098 -0.332777 0 
3.41177 -0.333697 0 
ZONE I=5
3.41177 -0.333697 0 
3.41256 -0.334617 0 
3.41334 -0.335536 0 
3.41413 -0.336454 0 
3.41491 -0.337372 0 
ZONE I=5
3.41491 -0.337372 0 
3.4157 -0.33829 0 
3.41648 -0.339207 0 
3.41727 -0.340124 0 
3.41805 -0.341041 0 
ZONE I=5
3.41805 -0.341041 0 
3.41884 -0.341957 0 
3.41962 -0.342872 0 
3.42041 -0.343787 0 
3.42119 -0.344702 0 
ZONE I=5
3.42119 -0.344702 0 
3.42198 -0.345616 0 
3.42277 -0.34653 0 
3.42355 -0.347443 0 
3.42434 -0.348356 0 
ZONE I=5
3.42434 -0.348356 0 
3.42512 -0.349269 0 
3.42591 -0.350181 0 
3.42669 -0.351092 0 
3.42748 -0.352003 0 
ZONE I=5
3.42748 -0.352003 0 
3.42826 -0.352914 0 
3.42905 -0.353824 0 
3.42983 -0.354734 0 
3.43062 -0.355644 0 
ZONE I=5
3.43062 -0.355644 0 
3.4314 -0.356552 0 
3.43219 -0.357461 0 
3.43298 -0.358369 0 
3.43376 -0.359276 0 
ZONE I=5
3.43376 -0.359276 0 
3.43455 -0.360184 0 
3.43533 -0.36109 0 
3.43612 -0.361996 0 
3.4369 -0.362902 0 
ZONE I=5
3.4369 -0.362902 0 
3.43769 -0.363807 0 
3.43847 -0.364712 0 
3.43926 -0.365616 0 
3.44004 -0.36652 0 
ZONE I=5
3.44004 -0.36652 0 
3.44083 -0.367424 0 
3.44161 -0.368327 0 
3.4424 -0.369229 0 
3.44319 -0.370131 0 
ZONE I=5
3.44319 -0.370131 0 
3.44397 -0.371033 0 
3.44476 -0.371934 0 
3.44554 -0.372834 0 
3.44633 -0.373734 0 
ZONE I=5
3.44633 -0.373734 0 
3.44711 -0.374634 0 
3.4479 -0.375533 0 
3.44868 -0.376432 0 
3.44947 -0.37733 0 
ZONE I=5
3.44947 -0.37733 0 
3.45025 -0.378228 0 
3.45104 -0.379125 0 
3.45182 -0.380022 0 
3.45261 -0.380919 0 
ZONE I=5
3.45261 -0.380919 0 
3.4534 -0.381814 0 
3.45418 -0.38271 0 
3.45497 -0.383605 0 
3.45575 -0.384499 0 
ZONE I=5
3.45575 -0.384499 0 
3.45654 -0.385393 0 
3.45732 -0.386286 0 
3.45811 -0.387179 0 
3.45889 -0.388072 0 
ZONE I=5
3.45889 -0.388072 0 
3.45968 -0.388964 0 
3.46046 -0.389855 0 
3.46125 -0.390746 0 
3.46204 -0.391637 0 
ZONE I=5
3.46204 -0.391637 0 
3.46282 -0.392527 0 
3.46361 -0.393417 0 
3.46439 -0.394306 0 
3.46518 -0.395194 0 
ZONE I=5
3.46518 -0.395194 0 
3.46596 -0.396082 0 
3.46675 -0.39697 0 
3.46753 -0.397857 0 
3.46832 -0.398744 0 
ZONE I=5
3.46832 -0.398744 0 
3.4691 -0.39963 0 
3.46989 -0.400515 0 
3.47067 -0.4014 0 
3.47146 -0.402285 0 
ZONE I=5
3.47146 -0.402285 0 
3.47225 -0.403169 0 
3.47303 -0.404053 0 
3.47382 -0.404936 0 
3.4746 -0.405818 0 
ZONE I=5
3.4746 -0.405818 0 
3.47539 -0.4067 0 
3.47617 -0.407582 0 
3.47696 -0.408463 0 
3.47774 -0.409344 0 
ZONE I=5
3.47774 -0.409344 0 
3.47853 -0.410224 0 
3.47931 -0.411103 0 
3.4801 -0.411982 0 
3.48088 -0.412861 0 
ZONE I=5
3.48088 -0.412861 0 
3.48167 -0.413739 0 
3.48246 -0.414616 0 
3.48324 -0.415493 0 
3.48403 -0.41637 0 
ZONE I=5
3.48403 -0.41637 0 
3.48481 -0.417246 0 
3.4856 -0.418121 0 
3.48638 -0.418996 0 
3.48717 -0.41987 0 
ZONE I=5
3.48717 -0.41987 0 
3.48795 -0.420744 0 
3.48874 -0.421617 0 
3.48952 -0.42249 0 
3.49031 -0.423363 0 
ZONE I=5
3.49031 -0.423363 0 
3.49109 -0.424234 0 
3.49188 -0.425106 0 
3.49267 -0.425976 0 
3.49345 -0.426847 0 
ZONE I=5
3.49345 -0.426847 0 
3.49424 -0.427716 0 
3.49502 -0.428585 0 
3.49581 -0.429454 0 
3.49659 -0.430322 0 
ZONE I=5
3.49659 -0.430322 0 
3.49738 -0.43119 0 
3.49816 -0.432057 0 
3.49895 -0.432923 0 
3.49973 -0.433789 0 
ZONE I=5
3.49973 -0.433789 0 
3.50052 -0.434655 0 
3.50131 -0.43552 0 
3.50209 -0.436384 0 
3.50288 -0.437248 0 
ZONE I=5
3.50288 -0.437248 0 
3.50366 -0.438111 0 
3.50445 -0.438974 0 
3.50523 -0.439836 0 
3.50602 -0.440698 0 
ZONE I=5
3.50602 -0.440698 0 
3.5068 -0.441559 0 
3.50759 -0.442419 0 
3.50837 -0.443279 0 
3.50916 -0.444139 0 
ZONE I=5
3.50916 -0.444139 0 
3.50994 -0.444998 0 
3.51073 -0.445856 0 
3.51152 -0.446714 0 
3.5123 -0.447572 0 
ZONE I=5
3.5123 -0.447572 0 
3.51309 -0.448428 0 
3.51387 -0.449285 0 
3.51466 -0.45014 0 
3.51544 -0.450995 0 
ZONE I=5
3.51544 -0.450995 0 
3.51623 -0.45185 0 
3.51701 -0.452704 0 
3.5178 -0.453557 0 
3.51858 -0.45441 0 
ZONE I=5
3.51858 -0.45441 0 
3.51937 -0.455263 0 
3.52015 -0.456115 0 
3.52094 -0.456966 0 
3.52173 -0.457817 0 
ZONE I=5
3.52173 -0.457817 0 
3.52251 -0.458667 0 
3.5233 -0.459516 0 
3.52408 -0.460365 0 
3.52487 -0.461214 0 
ZONE I=5
3.52487 -0.461214 0 
3.52565 -0.462062 0 
3.52644 -0.462909 0 
3.52722 -0.463756 0 
3.52801 -0.464602 0 
ZONE I=5
3.52801 -0.464602 0 
3.52879 -0.465448 0 
3.52958 -0.466293 0 
3.53036 -0.467137 0 
3.53115 -0.467981 0 
ZONE I=5
3.53115 -0.467981 0 
3.53194 -0.468825 0 
3.53272 -0.469668 0 
3.53351 -0.47051 0 
3.53429 -0.471351 0 
ZONE I=5
3.53429 -0.471351 0 
3.53508 -0.472193 0 
3.53586 -0.473033 0 
3.53665 -0.473873 0 
3.53743 -0.474713 0 
ZONE I=5
3.53743 -0.474713 0 
3.53822 -0.475551 0 
3.539 -0.47639 0 
3.53979 -0.477227 0 
3.54057 -0.478064 0 
ZONE I=5
3.54057 -0.478064 0 
3.54136 -0.478901 0 
3.54215 -0.479737 0 
3.54293 -0.480572 0 
3.54372 -0.481407 0 
ZONE I=5
3.54372 -0.481407 0 
3.5445 -0.482241 0 
3.54529 -0.483075 0 
3.54607 -0.483908 0 
3.54686 -0.48474 0 
ZONE I=5
3.54686 -0.48474 0 
3.54764 -0.485572 0 
3.54843 -0.486404 0 
3.54921 -0.487234 0 
3.55 -0.488064 0 
ZONE I=5
3.55 -0.488064 0 
3.55079 -0.488894 0 
3.55157 -0.489723 0 
3.55236 -0.490551 0 
3.55314 -0.491379 0 
ZONE I=5
3.55314 -0.491379 0 
3.55393 -0.492206 0 
3.55471 -0.493033 0 
3.5555 -0.493859 0 
3.55628 -0.494684 0 
ZONE I=5
3.55628 -0.494684 0 
3.55707 -0.495509 0 
3.55785 -0.496334 0 
3.55864 -0.497157 0 
3.55942 -0.49798 0 
ZONE I=5
3.55942 -0.49798 0 
3.56021 -0.498803 0 
3.561 -0.499625 0 
3.56178 -0.500446 0 
3.56257 -0.501267 0 
ZONE I=5
3.56257 -0.501267 0 
3.56335 -0.502087 0 
3.56414 -0.502906 0 
3.56492 -0.503725 0 
3.56571 -0.504543 0 
ZONE I=5
3.56571 -0.504543 0 
3.56649 -0.505361 0 
3.56728 -0.506178 0 
3.56806 -0.506994 0 
3.56885 -0.50781 0 
ZONE I=5
3.56885 -0.50781 0 
3.56963 -0.508626 0 
3.57042 -0.50944 0 
3.57121 -0.510254 0 
3.57199 -0.511068 0 
ZONE I=5
3.57199 -0.511068 0 
3.57278 -0.511881 0 
3.57356 -0.512693 0 
3.57435 -0.513505 0 
3.57513 -0.514316 0 
ZONE I=5
3.57513 -0.514316 0 
3.57592 -0.515126 0 
3.5767 -0.515936 0 
3.57749 -0.516745 0 
3.57827 -0.517554 0 
ZONE I=5
3.57827 -0.517554 0 
3.57906 -0.518362 0 
3.57984 -0.519169 0 
3.58063 -0.519976 0 
3.58142 -0.520782 0 
ZONE I=5
3.58142 -0.520782 0 
3.5822 -0.521587 0 
3.58299 -0.522392 0 
3.58377 -0.523197 0 
3.58456 -0.524 0 
ZONE I=5
3.58456 -0.524 0 
3.58534 -0.524803 0 
3.58613 -0.525606 0 
3.58691 -0.526408 0 
3.5877 -0.527209 0 
ZONE I=5
3.5877 -0.527209 0 
3.58848 -0.528009 0 
3.58927 -0.528809 0 
3.59006 -0.529609 0 
3.59084 -0.530407 0 
ZONE I=5
3.59084 -0.530407 0 
3.59163 -0.531206 0 
3.59241 -0.532003 0 
3.5932 -0.5328 0 
3.59398 -0.533596 0 
ZONE I=5
3.59398 -0.533596 0 
3.59477 -0.534392 0 
3.59555 -0.535187 0 
3.59634 -0.535981 0 
3.59712 -0.536775 0 
ZONE I=5
3.59712 -0.536775 0 
3.59791 -0.537568 0 
3.59869 -0.53836 0 
3.59948 -0.539152 0 
3.60027 -0.539943 0 
ZONE I=5
3.60027 -0.539943 0 
3.60105 -0.540734 0 
3.60184 -0.541524 0 
3.60262 -0.542313 0 
3.60341 -0.543102 0 
ZONE I=5
3.60341 -0.543102 0 
3.60419 -0.54389 0 
3.60498 -0.544677 0 
3.60576 -0.545464 0 
3.60655 -0.54625 0 
ZONE I=5
3.60655 -0.54625 0 
3.60733 -0.547036 0 
3.60812 -0.547821 0 
3.6089 -0.548605 0 
3.60969 -0.549388 0 
ZONE I=5
3.60969 -0.549388 0 
3.61048 -0.550171 0 
3.61126 -0.550954 0 
3.61205 -0.551735 0 
3.61283 -0.552517 0 
ZONE I=5
3.61283 -0.552517 0 
3.61362 -0.553297 0 
3.6144 -0.554077 0 
3.61519 -0.554856 0 
3.61597 -0.555634 0 
ZONE I=5
3.61597 -0.555634 0 
3.61676 -0.556412 0 
3.61754 -0.557189 0 
3.61833 -0.557966 0 
3.61911 -0.558742 0 
ZONE I=5
3.61911 -0.558742 0 
3.6199 -0.559517 0 
3.62069 -0.560292 0 
3.62147 -0.561066 0 
3.62226 -0.561839 0 
ZONE I=5
3.62226 -0.561839 0 
3.62304 -0.562612 0 
3.62383 -0.563384 0 
3.62461 -0.564155 0 
3.6254 -0.564926 0 
ZONE I=5
3.6254 -0.564926 0 
3.62618 -0.565696 0 
3.62697 -0.566465 0 
3.62775 -0.567234 0 
3.62854 -0.568002 0 
ZONE I=5
3.62854 -0.568002 0 
3.62932 -0.56877 0 
3.63011 -0.569536 0 
3.6309 -0.570303 0 
3.63168 -0.571068 0 
ZONE I=5
3.63168 -0.571068 0 
3.63247 -0.571833 0 
3.63325 -0.572597 0 
3.63404 -0.573361 0 
3.63482 -0.574124 0 
ZONE I=5
3.63482 -0.574124 0 
3.63561 -0.574886 0 
3.63639 -0.575647 0 
3.63718 -0.576408 0 
3.63796 -0.577169 0 
ZONE I=5
3.63796 -0.577169 0 
3.63875 -0.577928 0 
3.63954 -0.578687 0 
3.64032 -0.579446 0 
3.64111 -0.580203 0 
ZONE I=5
3.64111 -0.580203 0 
3.64189 -0.58096 0 
3.64268 -0.581716 0 
3.64346 -0.582472 0 
3.64425 -0.583227 0 
ZONE I=5
3.64425 -0.583227 0 
3.64503 -0.583981 0 
3.64582 -0.584735 0 
3.6466 -0.585488 0 
3.64739 -0.58624 0 
ZONE I=5
3.64739 -0.58624 0 
3.64817 -0.586992 0 
3.64896 -0.587743 0 
3.64975 -0.588493 0 
3.65053 -0.589243 0 
ZONE I=5
3.65053 -0.589243 0 
3.65132 -0.589992 0 
3.6521 -0.59074 0 
3.65289 -0.591488 0 
3.65367 -0.592235 0 
ZONE I=5
3.65367 -0.592235 0 
3.65446 -0.592981 0 
3.65524 -0.593727 0 
3.65603 -0.594472 0 
3.65681 -0.595216 0 
ZONE I=5
3.65681 -0.595216 0 
3.6576 -0.59596 0 
3.65838 -0.596703 0 
3.65917 -0.597445 0 
3.65996 -0.598186 0 
ZONE I=5
3.65996 -0.598186 0 
3.66074 -0.598927 0 
3.66153 -0.599668 0 
3.66231 -0.600407 0 
3.6631 -0.601146 0 
ZONE I=5
3.6631 -0.601146 0 
3.66388 -0.601884 0 
3.66467 -0.602622 0 
3.66545 -0.603359 0 
3.66624 -0.604095 0 
ZONE I=5
3.66624 -0.604095 0 
3.66702 -0.60483 0 
3.66781 -0.605565 0 
3.66859 -0.606299 0 
3.66938 -0.607033 0 
ZONE I=5
3.66938 -0.607033 0 
3.67017 -0.607766 0 
3.67095 -0.608498 0 
3.67174 -0.609229 0 
3.67252 -0.60996 0 
ZONE I=5
3.67252 -0.60996 0 
3.67331 -0.61069 0 
3.67409 -0.61142 0 
3.67488 -0.612148 0 
3.67566 -0.612876 0 
ZONE I=5
3.67566 -0.612876 0 
3.67645 -0.613604 0 
3.67723 -0.61433 0 
3.67802 -0.615056 0 
3.6788 -0.615782 0 
ZONE I=5
3.6788 -0.615782 0 
3.67959 -0.616506 0 
3.68038 -0.61723 0 
3.68116 -0.617953 0 
3.68195 -0.618676 0 
ZONE I=5
3.68195 -0.618676 0 
3.68273 -0.619398 0 
3.68352 -0.620119 0 
3.6843 -0.620839 0 
3.68509 -0.621559 0 
ZONE I=5
3.68509 -0.621559 0 
3.68587 -0.622278 0 
3.68666 -0.622997 0 
3.68744 -0.623714 0 
3.68823 -0.624431 0 
ZONE I=5
3.68823 -0.624431 0 
3.68902 -0.625148 0 
3.6898 -0.625863 0 
3.69059 -0.626578 0 
3.69137 -0.627293 0 
ZONE I=5
3.69137 -0.627293 0 
3.69216 -0.628006 0 
3.69294 -0.628719 0 
3.69373 -0.629431 0 
3.69451 -0.630143 0 
ZONE I=5
3.69451 -0.630143 0 
3.6953 -0.630854 0 
3.69608 -0.631564 0 
3.69687 -0.632273 0 
3.69765 -0.632982 0 
ZONE I=5
3.69765 -0.632982 0 
3.69844 -0.63369 0 
3.69923 -0.634397 0 
3.70001 -0.635104 0 
3.7008 -0.63581 0 
ZONE I=5
3.7008 -0.63581 0 
3.70158 -0.636515 0 
3.70237 -0.637219 0 
3.70315 -0.637923 0 
3.70394 -0.638626 0 
ZONE I=5
3.70394 -0.638626 0 
3.70472 -0.639329 0 
3.70551 -0.640031 0 
3.70629 -0.640732 0 
3.70708 -0.641432 0 
ZONE I=5
3.70708 -0.641432 0 
3.70786 -0.642132 0 
3.70865 -0.64283 0 
3.70944 -0.643529 0 
3.71022 -0.644226 0 
ZONE I=5
3.71022 -0.644226 0 
3.71101 -0.644923 0 
3.71179 -0.645619 0 
3.71258 -0.646315 0 
3.71336 -0.647009 0 
ZONE I=5
3.71336 -0.647009 0 
3.71415 -0.647703 0 
3.71493 -0.648396 0 
3.71572 -0.649089 0 
3.7165 -0.649781 0 
ZONE I=5
3.7165 -0.649781 0 
3.71729 -0.650472 0 
3.71807 -0.651163 0 
3.71886 -0.651852 0 
3.71965 -0.652541 0 
ZONE I=5
3.71965 -0.652541 0 
3.72043 -0.65323 0 
3.72122 -0.653917 0 
3.722 -0.654604 0 
3.72279 -0.655291 0 
ZONE I=5
3.72279 -0.655291 0 
3.72357 -0.655976 0 
3.72436 -0.656661 0 
3.72514 -0.657345 0 
3.72593 -0.658028 0 
ZONE I=5
3.72593 -0.658028 0 
3.72671 -0.658711 0 
3.7275 -0.659393 0 
3.72829 -0.660074 0 
3.72907 -0.660755 0 
ZONE I=5
3.72907 -0.660755 0 
3.72986 -0.661435 0 
3.73064 -0.662114 0 
3.73143 -0.662792 0 
3.73221 -0.66347 0 
ZONE I=5
3.73221 -0.66347 0 
3.733 -0.664147 0 
3.73378 -0.664823 0 
3.73457 -0.665499 0 
3.73535 -0.666173 0 
ZONE I=5
3.73535 -0.666173 0 
3.73614 -0.666848 0 
3.73692 -0.667521 0 
3.73771 -0.668194 0 
3.7385 -0.668866 0 
ZONE I=5
3.7385 -0.668866 0 
3.73928 -0.669537 0 
3.74007 -0.670207 0 
3.74085 -0.670877 0 
3.74164 -0.671546 0 
ZONE I=5
3.74164 -0.671546 0 
3.74242 -0.672215 0 
3.74321 -0.672882 0 
3.74399 -0.673549 0 
3.74478 -0.674216 0 
ZONE I=5
3.74478 -0.674216 0 
3.74556 -0.674881 0 
3.74635 -0.675546 0 
3.74713 -0.67621 0 
3.74792 -0.676873 0 
ZONE I=5
3.74792 -0.676873 0 
3.74871 -0.677536 0 
3.74949 -0.678198 0 
3.75028 -0.678859 0 
3.75106 -0.679519 0 
ZONE I=5
3.75106 -0.679519 0 
3.75185 -0.680179 0 
3.75263 -0.680838 0 
3.75342 -0.681497 0 
3.7542 -0.682154 0 
ZONE I=5
3.7542 -0.682154 0 
3.75499 -0.682811 0 
3.75577 -0.683467 0 
3.75656 -0.684123 0 
3.75734 -0.684777 0 
ZONE I=5
3.75734 -0.684777 0 
3.75813 -0.685431 0 
3.75892 -0.686084 0 
3.7597 -0.686737 0 
3.76049 -0.687389 0 
ZONE I=5
3.76049 -0.687389 0 
3.76127 -0.68804 0 
3.76206 -0.68869 0 
3.76284 -0.68934 0 
3.76363 -0.689989 0 
ZONE I=5
3.76363 -0.689989 0 
3.76441 -0.690637 0 
3.7652 -0.691284 0 
3.76598 -0.691931 0 
3.76677 -0.692577 0 
ZONE I=5
3.76677 -0.692577 0 
3.76755 -0.693222 0 
3.76834 -0.693867 0 
3.76913 -0.69451 0 
3.76991 -0.695154 0 
ZONE I=5
3.76991 -0.695154 0 
3.7707 -0.695796 0 
3.77148 -0.696437 0 
3.77227 -0.697078 0 
3.77305 -0.697718 0 
ZONE I=5
3.77305 -0.697718 0 
3.77384 -0.698358 0 
3.77462 -0.698997 0 
3.77541 -0.699635 0 
3.77619 -0.700272 0 
ZONE I=5
3.77619 -0.700272 0 
3.77698 -0.700908 0 
3.77777 -0.701544 0 
3.77855 -0.702179 0 
3.77934 -0.702813 0 
ZONE I=5
3.77934 -0.702813 0 
3.78012 -0.703447 0 
3.78091 -0.70408 0 
3.78169 -0.704712 0 
3.78248 -0.705343 0 
ZONE I=5
3.78248 -0.705343 0 
3.78326 -0.705974 0 
3.78405 -0.706604 0 
3.78483 -0.707233 0 
3.78562 -0.707861 0 
ZONE I=5
3.78562 -0.707861 0 
3.7864 -0.708489 0 
3.78719 -0.709116 0 
3.78798 -0.709742 0 
3.78876 -0.710368 0 
ZONE I=5
3.78876 -0.710368 0 
3.78955 -0.710993 0 
3.79033 -0.711617 0 
