ZONE I=5
3.34972 -0.131009 0 
3.35051 -0.131501 0 
3.35129 -0.131993 0 
3.35208 -0.132485 0 
ZONE I=5
3.35208 -0.132485 0 
3.35286 -0.132978 0 
3.35365 -0.13347 0 
3.35444 -0.133962 0 
3.35522 -0.134454 0 
ZONE I=5
3.35522 -0.134454 0 
3.35601 -0.134946 0 
3.35679 -0.135438 0 
3.35758 -0.13593 0 
3.35836 -0.136422 0 
ZONE I=5
3.35836 -0.136422 0 
3.35915 -0.136914 0 
3.35993 -0.137406 0 
3.36072 -0.137898 0 
3.3615 -0.13839 0 
ZONE I=5
3.3615 -0.13839 0 
3.36229 -0.138882 0 
3.36307 -0.139374 0 
3.36386 -0.139866 0 
3.36465 -0.140358 0 
ZONE I=5
3.36465 -0.140358 0 
3.36543 -0.140849 0 
3.36622 -0.141341 0 
3.367 -0.141833 0 
3.36779 -0.142325 0 
ZONE I=5
3.36779 -0.142325 0 
3.36857 -0.142816 0 
3.36936 -0.143308 0 
3.37014 -0.1438 0 
3.37093 -0.144291 0 
ZONE I=5
3.37093 -0.144291 0 
3.37171 -0.144783 0 
3.3725 -0.145275 0 
3.37329 -0.145766 0 
3.37407 -0.146258 0 
ZONE I=5
3.37407 -0.146258 0 
3.37486 -0.146749 0 
3.37564 -0.147241 0 
3.37643 -0.147732 0 
3.37721 -0.148223 0 
ZONE I=5
3.37721 -0.148223 0 
3.378 -0.148715 0 
3.37878 -0.149206 0 
3.37957 -0.149697 0 
3.38035 -0.150189 0 
ZONE I=5
3.38035 -0.150189 0 
3.38114 -0.15068 0 
3.38192 -0.151171 0 
3.38271 -0.151663 0 
3.3835 -0.152154 0 
ZONE I=5
3.3835 -0.152154 0 
3.38428 -0.152645 0 
3.38507 -0.153136 0 
3.38585 -0.153627 0 
3.38664 -0.154118 0 
ZONE I=5
3.38664 -0.154118 0 
3.38742 -0.154609 0 
3.38821 -0.1551 0 
3.38899 -0.155591 0 
3.38978 -0.156082 0 
ZONE I=5
3.38978 -0.156082 0 
3.39056 -0.156573 0 
3.39135 -0.157064 0 
3.39213 -0.157555 0 
3.39292 -0.158046 0 
ZONE I=5
3.39292 -0.158046 0 
3.39371 -0.158537 0 
3.39449 -0.159027 0 
3.39528 -0.159518 0 
3.39606 -0.160009 0 
ZONE I=5
3.39606 -0.160009 0 
3.39685 -0.1605 0 
3.39763 -0.16099 0 
3.39842 -0.161481 0 
3.3992 -0.161972 0 
ZONE I=5
3.3992 -0.161972 0 
3.39999 -0.162462 0 
3.40077 -0.162953 0 
3.40156 -0.163443 0 
3.40234 -0.163934 0 
ZONE I=5
3.40234 -0.163934 0 
3.40313 -0.164424 0 
3.40392 -0.164915 0 
3.4047 -0.165405 0 
3.40549 -0.165896 0 
ZONE I=5
3.40549 -0.165896 0 
3.40627 -0.166386 0 
3.40706 -0.166876 0 
3.40784 -0.167367 0 
3.40863 -0.167857 0 
ZONE I=5
3.40863 -0.167857 0 
3.40941 -0.168347 0 
3.4102 -0.168837 0 
3.41098 -0.169327 0 
3.41177 -0.169818 0 
ZONE I=5
3.41177 -0.169818 0 
3.41256 -0.170308 0 
3.41334 -0.170798 0 
3.41413 -0.171288 0 
3.41491 -0.171778 0 
ZONE I=5
3.41491 -0.171778 0 
3.4157 -0.172268 0 
3.41648 -0.172758 0 
3.41727 -0.173248 0 
3.41805 -0.173738 0 
ZONE I=5
3.41805 -0.173738 0 
3.41884 -0.174227 0 
3.41962 -0.174717 0 
3.42041 -0.175207 0 
3.42119 -0.175697 0 
ZONE I=5
3.42119 -0.175697 0 
3.42198 -0.176187 0 
3.42277 -0.176676 0 
3.42355 -0.177166 0 
3.42434 -0.177656 0 
ZONE I=5
3.42434 -0.177656 0 
3.42512 -0.178145 0 
3.42591 -0.178635 0 
3.42669 -0.179124 0 
3.42748 -0.179614 0 
ZONE I=5
3.42748 -0.179614 0 
3.42826 -0.180103 0 
3.42905 -0.180593 0 
3.42983 -0.181082 0 
3.43062 -0.181571 0 
ZONE I=5
3.43062 -0.181571 0 
3.4314 -0.182061 0 
3.43219 -0.18255 0 
3.43298 -0.183039 0 
3.43376 -0.183529 0 
ZONE I=5
3.43376 -0.183529 0 
3.43455 -0.184018 0 
3.43533 -0.184507 0 
3.43612 -0.184996 0 
3.4369 -0.185485 0 
ZONE I=5
3.4369 -0.185485 0 
3.43769 -0.185974 0 
3.43847 -0.186463 0 
3.43926 -0.186952 0 
3.44004 -0.187441 0 
ZONE I=5
3.44004 -0.187441 0 
3.44083 -0.18793 0 
3.44161 -0.188419 0 
3.4424 -0.188908 0 
3.44319 -0.189397 0 
ZONE I=5
3.44319 -0.189397 0 
3.44397 -0.189886 0 
3.44476 -0.190374 0 
3.44554 -0.190863 0 
3.44633 -0.191352 0 
ZONE I=5
3.44633 -0.191352 0 
3.44711 -0.19184 0 
3.4479 -0.192329 0 
3.44868 -0.192818 0 
3.44947 -0.193306 0 
ZONE I=5
3.44947 -0.193306 0 
3.45025 -0.193795 0 
3.45104 -0.194283 0 
3.45182 -0.194772 0 
3.45261 -0.19526 0 
ZONE I=5
3.45261 -0.19526 0 
3.4534 -0.195748 0 
3.45418 -0.196237 0 
3.45497 -0.196725 0 
3.45575 -0.197213 0 
ZONE I=5
3.45575 -0.197213 0 
3.45654 -0.197701 0 
3.45732 -0.19819 0 
3.45811 -0.198678 0 
3.45889 -0.199166 0 
ZONE I=5
3.45889 -0.199166 0 
3.45968 -0.199654 0 
3.46046 -0.200142 0 
3.46125 -0.20063 0 
3.46204 -0.201118 0 
ZONE I=5
3.46204 -0.201118 0 
3.46282 -0.201606 0 
3.46361 -0.202094 0 
3.46439 -0.202582 0 
3.46518 -0.20307 0 
ZONE I=5
3.46518 -0.20307 0 
3.46596 -0.203557 0 
3.46675 -0.204045 0 
3.46753 -0.204533 0 
3.46832 -0.20502 0 
ZONE I=5
3.46832 -0.20502 0 
3.4691 -0.205508 0 
3.46989 -0.205996 0 
3.47067 -0.206483 0 
3.47146 -0.206971 0 
ZONE I=5
3.47146 -0.206971 0 
3.47225 -0.207458 0 
3.47303 -0.207946 0 
3.47382 -0.208433 0 
3.4746 -0.208921 0 
ZONE I=5
3.4746 -0.208921 0 
3.47539 -0.209408 0 
3.47617 -0.209895 0 
3.47696 -0.210382 0 
3.47774 -0.21087 0 
ZONE I=5
3.47774 -0.21087 0 
3.47853 -0.211357 0 
3.47931 -0.211844 0 
3.4801 -0.212331 0 
3.48088 -0.212818 0 
ZONE I=5
3.48088 -0.212818 0 
3.48167 -0.213305 0 
3.48246 -0.213792 0 
3.48324 -0.214279 0 
3.48403 -0.214766 0 
ZONE I=5
3.48403 -0.214766 0 
3.48481 -0.215253 0 
3.4856 -0.21574 0 
3.48638 -0.216226 0 
3.48717 -0.216713 0 
ZONE I=5
3.48717 -0.216713 0 
3.48795 -0.2172 0 
3.48874 -0.217686 0 
3.48952 -0.218173 0 
3.49031 -0.21866 0 
ZONE I=5
3.49031 -0.21866 0 
3.49109 -0.219146 0 
3.49188 -0.219633 0 
3.49267 -0.220119 0 
3.49345 -0.220606 0 
ZONE I=5
3.49345 -0.220606 0 
3.49424 -0.221092 0 
3.49502 -0.221578 0 
3.49581 -0.222065 0 
3.49659 -0.222551 0 
ZONE I=5
3.49659 -0.222551 0 
3.49738 -0.223037 0 
3.49816 -0.223523 0 
3.49895 -0.224009 0 
3.49973 -0.224496 0 
ZONE I=5
3.49973 -0.224496 0 
3.50052 -0.224982 0 
3.50131 -0.225468 0 
3.50209 -0.225954 0 
3.50288 -0.226439 0 
ZONE I=5
3.50288 -0.226439 0 
3.50366 -0.226925 0 
3.50445 -0.227411 0 
3.50523 -0.227897 0 
3.50602 -0.228383 0 
ZONE I=5
3.50602 -0.228383 0 
3.5068 -0.228868 0 
3.50759 -0.229354 0 
3.50837 -0.22984 0 
3.50916 -0.230325 0 
ZONE I=5
3.50916 -0.230325 0 
3.50994 -0.230811 0 
3.51073 -0.231296 0 
3.51152 -0.231782 0 
3.5123 -0.232267 0 
ZONE I=5
3.5123 -0.232267 0 
3.51309 -0.232753 0 
3.51387 -0.233238 0 
3.51466 -0.233723 0 
3.51544 -0.234209 0 
ZONE I=5
3.51544 -0.234209 0 
3.51623 -0.234694 0 
3.51701 -0.235179 0 
3.5178 -0.235664 0 
3.51858 -0.236149 0 
ZONE I=5
3.51858 -0.236149 0 
3.51937 -0.236634 0 
3.52015 -0.237119 0 
3.52094 -0.237604 0 
3.52173 -0.238089 0 
ZONE I=5
3.52173 -0.238089 0 
3.52251 -0.238574 0 
3.5233 -0.239059 0 
3.52408 -0.239543 0 
3.52487 -0.240028 0 
ZONE I=5
3.52487 -0.240028 0 
3.52565 -0.240513 0 
3.52644 -0.240997 0 
3.52722 -0.241482 0 
3.52801 -0.241967 0 
ZONE I=5
3.52801 -0.241967 0 
3.52879 -0.242451 0 
3.52958 -0.242935 0 
3.53036 -0.24342 0 
3.53115 -0.243904 0 
ZONE I=5
3.53115 -0.243904 0 
3.53194 -0.244389 0 
3.53272 -0.244873 0 
3.53351 -0.245357 0 
3.53429 -0.245841 0 
ZONE I=5
3.53429 -0.245841 0 
3.53508 -0.246325 0 
3.53586 -0.246809 0 
3.53665 -0.247293 0 
3.53743 -0.247777 0 
ZONE I=5
3.53743 -0.247777 0 
3.53822 -0.248261 0 
3.539 -0.248745 0 
3.53979 -0.249229 0 
3.54057 -0.249713 0 
ZONE I=5
3.54057 -0.249713 0 
3.54136 -0.250197 0 
3.54215 -0.25068 0 
3.54293 -0.251164 0 
3.54372 -0.251648 0 
ZONE I=5
3.54372 -0.251648 0 
3.5445 -0.252131 0 
3.54529 -0.252615 0 
3.54607 -0.253098 0 
3.54686 -0.253582 0 
ZONE I=5
3.54686 -0.253582 0 
3.54764 -0.254065 0 
3.54843 -0.254549 0 
3.54921 -0.255032 0 
3.55 -0.255515 0 
ZONE I=5
3.55 -0.255515 0 
3.55079 -0.255998 0 
3.55157 -0.256481 0 
3.55236 -0.256964 0 
3.55314 -0.257448 0 
ZONE I=5
3.55314 -0.257448 0 
3.55393 -0.257931 0 
3.55471 -0.258414 0 
3.5555 -0.258896 0 
3.55628 -0.259379 0 
ZONE I=5
3.55628 -0.259379 0 
3.55707 -0.259862 0 
3.55785 -0.260345 0 
3.55864 -0.260828 0 
3.55942 -0.26131 0 
ZONE I=5
3.55942 -0.26131 0 
3.56021 -0.261793 0 
3.561 -0.262275 0 
3.56178 -0.262758 0 
3.56257 -0.26324 0 
ZONE I=5
3.56257 -0.26324 0 
3.56335 -0.263723 0 
3.56414 -0.264205 0 
3.56492 -0.264688 0 
3.56571 -0.26517 0 
ZONE I=5
3.56571 -0.26517 0 
3.56649 -0.265652 0 
3.56728 -0.266134 0 
3.56806 -0.266616 0 
3.56885 -0.267098 0 
ZONE I=5
3.56885 -0.267098 0 
3.56963 -0.26758 0 
3.57042 -0.268062 0 
3.57121 -0.268544 0 
3.57199 -0.269026 0 
ZONE I=5
3.57199 -0.269026 0 
3.57278 -0.269508 0 
3.57356 -0.26999 0 
3.57435 -0.270472 0 
3.57513 -0.270953 0 
ZONE I=5
3.57513 -0.270953 0 
3.57592 -0.271435 0 
3.5767 -0.271916 0 
3.57749 -0.272398 0 
3.57827 -0.272879 0 
ZONE I=5
3.57827 -0.272879 0 
3.57906 -0.273361 0 
3.57984 -0.273842 0 
3.58063 -0.274324 0 
3.58142 -0.274805 0 
ZONE I=5
3.58142 -0.274805 0 
3.5822 -0.275286 0 
3.58299 -0.275767 0 
3.58377 -0.276248 0 
3.58456 -0.276729 0 
ZONE I=5
3.58456 -0.276729 0 
3.58534 -0.27721 0 
3.58613 -0.277691 0 
3.58691 -0.278172 0 
3.5877 -0.278653 0 
ZONE I=5
3.5877 -0.278653 0 
3.58848 -0.279134 0 
3.58927 -0.279615 0 
3.59006 -0.280095 0 
3.59084 -0.280576 0 
ZONE I=5
3.59084 -0.280576 0 
3.59163 -0.281057 0 
3.59241 -0.281537 0 
3.5932 -0.282018 0 
3.59398 -0.282498 0 
ZONE I=5
3.59398 -0.282498 0 
3.59477 -0.282978 0 
3.59555 -0.283459 0 
3.59634 -0.283939 0 
3.59712 -0.284419 0 
ZONE I=5
3.59712 -0.284419 0 
3.59791 -0.284899 0 
3.59869 -0.285379 0 
3.59948 -0.285859 0 
3.60027 -0.286339 0 
ZONE I=5
3.60027 -0.286339 0 
3.60105 -0.286819 0 
3.60184 -0.287299 0 
3.60262 -0.287779 0 
3.60341 -0.288259 0 
ZONE I=5
3.60341 -0.288259 0 
3.60419 -0.288739 0 
3.60498 -0.289218 0 
3.60576 -0.289698 0 
3.60655 -0.290178 0 
ZONE I=5
3.60655 -0.290178 0 
3.60733 -0.290657 0 
3.60812 -0.291136 0 
3.6089 -0.291616 0 
3.60969 -0.292095 0 
ZONE I=5
3.60969 -0.292095 0 
3.61048 -0.292575 0 
3.61126 -0.293054 0 
3.61205 -0.293533 0 
3.61283 -0.294012 0 
ZONE I=5
3.61283 -0.294012 0 
3.61362 -0.294491 0 
3.6144 -0.29497 0 
3.61519 -0.295449 0 
3.61597 -0.295928 0 
ZONE I=5
3.61597 -0.295928 0 
3.61676 -0.296407 0 
3.61754 -0.296886 0 
3.61833 -0.297364 0 
3.61911 -0.297843 0 
ZONE I=5
3.61911 -0.297843 0 
3.6199 -0.298322 0 
3.62069 -0.2988 0 
3.62147 -0.299279 0 
3.62226 -0.299757 0 
ZONE I=5
3.62226 -0.299757 0 
3.62304 -0.300236 0 
3.62383 -0.300714 0 
3.62461 -0.301192 0 
3.6254 -0.30167 0 
ZONE I=5
3.6254 -0.30167 0 
3.62618 -0.302149 0 
3.62697 -0.302627 0 
3.62775 -0.303105 0 
3.62854 -0.303583 0 
ZONE I=5
3.62854 -0.303583 0 
3.62932 -0.304061 0 
3.63011 -0.304539 0 
3.6309 -0.305016 0 
3.63168 -0.305494 0 
ZONE I=5
3.63168 -0.305494 0 
3.63247 -0.305972 0 
3.63325 -0.30645 0 
3.63404 -0.306927 0 
3.63482 -0.307405 0 
ZONE I=5
3.63482 -0.307405 0 
3.63561 -0.307882 0 
3.63639 -0.30836 0 
3.63718 -0.308837 0 
3.63796 -0.309314 0 
ZONE I=5
3.63796 -0.309314 0 
3.63875 -0.309791 0 
3.63954 -0.310269 0 
3.64032 -0.310746 0 
3.64111 -0.311223 0 
ZONE I=5
3.64111 -0.311223 0 
3.64189 -0.3117 0 
3.64268 -0.312177 0 
3.64346 -0.312654 0 
3.64425 -0.313131 0 
ZONE I=5
3.64425 -0.313131 0 
3.64503 -0.313607 0 
3.64582 -0.314084 0 
3.6466 -0.314561 0 
3.64739 -0.315037 0 
ZONE I=5
3.64739 -0.315037 0 
3.64817 -0.315514 0 
3.64896 -0.31599 0 
3.64975 -0.316467 0 
3.65053 -0.316943 0 
ZONE I=5
3.65053 -0.316943 0 
3.65132 -0.317419 0 
3.6521 -0.317895 0 
3.65289 -0.318372 0 
3.65367 -0.318848 0 
ZONE I=5
3.65367 -0.318848 0 
3.65446 -0.319324 0 
3.65524 -0.3198 0 
3.65603 -0.320276 0 
3.65681 -0.320752 0 
ZONE I=5
3.65681 -0.320752 0 
3.6576 -0.321227 0 
3.65838 -0.321703 0 
3.65917 -0.322179 0 
3.65996 -0.322654 0 
ZONE I=5
3.65996 -0.322654 0 
3.66074 -0.32313 0 
3.66153 -0.323605 0 
3.66231 -0.324081 0 
3.6631 -0.324556 0 
ZONE I=5
3.6631 -0.324556 0 
3.66388 -0.325032 0 
3.66467 -0.325507 0 
3.66545 -0.325982 0 
3.66624 -0.326457 0 
ZONE I=5
3.66624 -0.326457 0 
3.66702 -0.326932 0 
3.66781 -0.327407 0 
3.66859 -0.327882 0 
3.66938 -0.328357 0 
ZONE I=5
3.66938 -0.328357 0 
3.67017 -0.328832 0 
3.67095 -0.329307 0 
3.67174 -0.329781 0 
3.67252 -0.330256 0 
ZONE I=5
3.67252 -0.330256 0 
3.67331 -0.33073 0 
3.67409 -0.331205 0 
3.67488 -0.331679 0 
3.67566 -0.332154 0 
ZONE I=5
3.67566 -0.332154 0 
3.67645 -0.332628 0 
3.67723 -0.333102 0 
3.67802 -0.333576 0 
3.6788 -0.33405 0 
ZONE I=5
3.6788 -0.33405 0 
3.67959 -0.334525 0 
3.68038 -0.334999 0 
3.68116 -0.335472 0 
3.68195 -0.335946 0 
ZONE I=5
3.68195 -0.335946 0 
3.68273 -0.33642 0 
3.68352 -0.336894 0 
3.6843 -0.337367 0 
3.68509 -0.337841 0 
ZONE I=5
3.68509 -0.337841 0 
3.68587 -0.338315 0 
3.68666 -0.338788 0 
3.68744 -0.339261 0 
3.68823 -0.339735 0 
ZONE I=5
3.68823 -0.339735 0 
3.68902 -0.340208 0 
3.6898 -0.340681 0 
3.69059 -0.341154 0 
3.69137 -0.341627 0 
ZONE I=5
3.69137 -0.341627 0 
3.69216 -0.3421 0 
3.69294 -0.342573 0 
3.69373 -0.343046 0 
3.69451 -0.343519 0 
ZONE I=5
3.69451 -0.343519 0 
3.6953 -0.343992 0 
3.69608 -0.344464 0 
3.69687 -0.344937 0 
3.69765 -0.34541 0 
ZONE I=5
3.69765 -0.34541 0 
3.69844 -0.345882 0 
3.69923 -0.346355 0 
3.70001 -0.346827 0 
3.7008 -0.347299 0 
ZONE I=5
3.7008 -0.347299 0 
3.70158 -0.347771 0 
3.70237 -0.348243 0 
3.70315 -0.348716 0 
3.70394 -0.349188 0 
ZONE I=5
3.70394 -0.349188 0 
3.70472 -0.34966 0 
3.70551 -0.350131 0 
3.70629 -0.350603 0 
3.70708 -0.351075 0 
ZONE I=5
3.70708 -0.351075 0 
3.70786 -0.351547 0 
3.70865 -0.352018 0 
3.70944 -0.35249 0 
3.71022 -0.352961 0 
ZONE I=5
3.71022 -0.352961 0 
3.71101 -0.353433 0 
3.71179 -0.353904 0 
3.71258 -0.354375 0 
3.71336 -0.354846 0 
ZONE I=5
3.71336 -0.354846 0 
3.71415 -0.355317 0 
3.71493 -0.355789 0 
3.71572 -0.35626 0 
3.7165 -0.35673 0 
ZONE I=5
3.7165 -0.35673 0 
3.71729 -0.357201 0 
3.71807 -0.357672 0 
3.71886 -0.358143 0 
3.71965 -0.358613 0 
ZONE I=5
3.71965 -0.358613 0 
3.72043 -0.359084 0 
3.72122 -0.359554 0 
3.722 -0.360025 0 
3.72279 -0.360495 0 
ZONE I=5
3.72279 -0.360495 0 
3.72357 -0.360966 0 
3.72436 -0.361436 0 
3.72514 -0.361906 0 
3.72593 -0.362376 0 
ZONE I=5
3.72593 -0.362376 0 
3.72671 -0.362846 0 
3.7275 -0.363316 0 
3.72829 -0.363786 0 
3.72907 -0.364256 0 
ZONE I=5
3.72907 -0.364256 0 
3.72986 -0.364725 0 
3.73064 -0.365195 0 
3.73143 -0.365665 0 
3.73221 -0.366134 0 
ZONE I=5
3.73221 -0.366134 0 
3.733 -0.366604 0 
3.73378 -0.367073 0 
3.73457 -0.367542 0 
3.73535 -0.368011 0 
ZONE I=5
3.73535 -0.368011 0 
3.73614 -0.368481 0 
3.73692 -0.36895 0 
3.73771 -0.369419 0 
3.7385 -0.369888 0 
ZONE I=5
3.7385 -0.369888 0 
3.73928 -0.370356 0 
3.74007 -0.370825 0 
3.74085 -0.371294 0 
3.74164 -0.371763 0 
ZONE I=5
3.74164 -0.371763 0 
3.74242 -0.372231 0 
3.74321 -0.3727 0 
3.74399 -0.373168 0 
3.74478 -0.373637 0 
ZONE I=5
3.74478 -0.373637 0 
3.74556 -0.374105 0 
3.74635 -0.374573 0 
3.74713 -0.375041 0 
3.74792 -0.375509 0 
ZONE I=5
3.74792 -0.375509 0 
3.74871 -0.375977 0 
3.74949 -0.376445 0 
3.75028 -0.376913 0 
3.75106 -0.377381 0 
ZONE I=5
3.75106 -0.377381 0 
3.75185 -0.377848 0 
3.75263 -0.378316 0 
3.75342 -0.378784 0 
3.7542 -0.379251 0 
ZONE I=5
3.7542 -0.379251 0 
3.75499 -0.379719 0 
3.75577 -0.380186 0 
3.75656 -0.380653 0 
3.75734 -0.38112 0 
ZONE I=5
3.75734 -0.38112 0 
3.75813 -0.381587 0 
3.75892 -0.382054 0 
3.7597 -0.382521 0 
3.76049 -0.382988 0 
ZONE I=5
3.76049 -0.382988 0 
3.76127 -0.383455 0 
3.76206 -0.383922 0 
3.76284 -0.384388 0 
3.76363 -0.384855 0 
ZONE I=5
3.76363 -0.384855 0 
3.76441 -0.385322 0 
3.7652 -0.385788 0 
3.76598 -0.386254 0 
3.76677 -0.386721 0 
ZONE I=5
3.76677 -0.386721 0 
3.76755 -0.387187 0 
3.76834 -0.387653 0 
3.76913 -0.388119 0 
3.76991 -0.388585 0 
ZONE I=5
3.76991 -0.388585 0 
3.7707 -0.389051 0 
3.77148 -0.389517 0 
3.77227 -0.389982 0 
3.77305 -0.390448 0 
ZONE I=5
3.77305 -0.390448 0 
3.77384 -0.390914 0 
3.77462 -0.391379 0 
3.77541 -0.391845 0 
3.77619 -0.39231 0 
ZONE I=5
3.77619 -0.39231 0 
3.77698 -0.392775 0 
3.77777 -0.39324 0 
3.77855 -0.393706 0 
3.77934 -0.394171 0 
ZONE I=5
3.77934 -0.394171 0 
3.78012 -0.394636 0 
3.78091 -0.3951 0 
3.78169 -0.395565 0 
3.78248 -0.39603 0 
ZONE I=5
3.78248 -0.39603 0 
3.78326 -0.396495 0 
3.78405 -0.396959 0 
3.78483 -0.397424 0 
3.78562 -0.397888 0 
ZONE I=5
3.78562 -0.397888 0 
3.7864 -0.398352 0 
3.78719 -0.398817 0 
3.78798 -0.399281 0 
3.78876 -0.399745 0 
ZONE I=5
3.78876 -0.399745 0 
3.78955 -0.400209 0 
3.79033 -0.400673 0 
3.79112 -0.401137 0 
3.7919 -0.401601 0 
ZONE I=5
3.7919 -0.401601 0 
3.79269 -0.402064 0 
3.79347 -0.402528 0 
3.79426 -0.402992 0 
3.79504 -0.403455 0 
ZONE I=5
3.79504 -0.403455 0 
3.79583 -0.403918 0 
3.79661 -0.404382 0 
3.7974 -0.404845 0 
3.79819 -0.405308 0 
ZONE I=5
3.79819 -0.405308 0 
3.79897 -0.405771 0 
3.79976 -0.406234 0 
3.80054 -0.406697 0 
3.80133 -0.40716 0 
ZONE I=5
3.80133 -0.40716 0 
3.80211 -0.407623 0 
3.8029 -0.408085 0 
3.80368 -0.408548 0 
3.80447 -0.40901 0 
ZONE I=5
3.80447 -0.40901 0 
3.80525 -0.409473 0 
3.80604 -0.409935 0 
3.80682 -0.410397 0 
3.80761 -0.41086 0 
ZONE I=5
3.80761 -0.41086 0 
3.8084 -0.411322 0 
3.80918 -0.411784 0 
3.80997 -0.412246 0 
3.81075 -0.412707 0 
ZONE I=5
3.81075 -0.412707 0 
3.81154 -0.413169 0 
3.81232 -0.413631 0 
3.81311 -0.414092 0 
3.81389 -0.414554 0 
ZONE I=5
3.81389 -0.414554 0 
3.81468 -0.415015 0 
3.81546 -0.415477 0 
3.81625 -0.415938 0 
3.81704 -0.416399 0 
ZONE I=5
3.81704 -0.416399 0 
3.81782 -0.41686 0 
3.81861 -0.417321 0 
3.81939 -0.417782 0 
3.82018 -0.418243 0 
ZONE I=5
3.82018 -0.418243 0 
3.82096 -0.418704 0 
3.82175 -0.419165 0 
3.82253 -0.419625 0 
3.82332 -0.420086 0 
ZONE I=5
3.82332 -0.420086 0 
3.8241 -0.420546 0 
3.82489 -0.421006 0 
3.82567 -0.421467 0 
3.82646 -0.421927 0 
ZONE I=5
3.82646 -0.421927 0 
3.82725 -0.422387 0 
3.82803 -0.422847 0 
3.82882 -0.423307 0 
3.8296 -0.423767 0 
ZONE I=5
3.8296 -0.423767 0 
3.83039 -0.424227 0 
3.83117 -0.424686 0 
3.83196 -0.425146 0 
3.83274 -0.425605 0 
ZONE I=5
3.83274 -0.425605 0 
3.83353 -0.426065 0 
3.83431 -0.426524 0 
3.8351 -0.426983 0 
3.83588 -0.427442 0 
ZONE I=5
3.83588 -0.427442 0 
3.83667 -0.427901 0 
3.83746 -0.42836 0 
3.83824 -0.428819 0 
3.83903 -0.429278 0 
ZONE I=5
3.83903 -0.429278 0 
3.83981 -0.429737 0 
3.8406 -0.430196 0 
3.84138 -0.430654 0 
3.84217 -0.431113 0 
ZONE I=5
3.84217 -0.431113 0 
3.84295 -0.431571 0 
3.84374 -0.432029 0 
3.84452 -0.432487 0 
3.84531 -0.432946 0 
ZONE I=5
3.84531 -0.432946 0 
3.84609 -0.433404 0 
3.84688 -0.433862 0 
3.84767 -0.434319 0 
3.84845 -0.434777 0 
ZONE I=5
3.84845 -0.434777 0 
3.84924 -0.435235 0 
3.85002 -0.435692 0 
3.85081 -0.43615 0 
3.85159 -0.436607 0 
ZONE I=5
3.85159 -0.436607 0 
3.85238 -0.437065 0 
3.85316 -0.437522 0 
3.85395 -0.437979 0 
3.85473 -0.438436 0 
ZONE I=5
3.85473 -0.438436 0 
3.85552 -0.438893 0 
3.8563 -0.43935 0 
3.85709 -0.439807 0 
3.85788 -0.440264 0 
ZONE I=5
3.85788 -0.440264 0 
3.85866 -0.44072 0 
3.85945 -0.441177 0 
3.86023 -0.441633 0 
3.86102 -0.442089 0 
ZONE I=5
3.86102 -0.442089 0 
3.8618 -0.442546 0 
3.86259 -0.443002 0 
3.86337 -0.443458 0 
3.86416 -0.443914 0 
ZONE I=5
3.86416 -0.443914 0 
3.86494 -0.44437 0 
3.86573 -0.444826 0 
3.86652 -0.445281 0 
3.8673 -0.445737 0 
ZONE I=5
3.8673 -0.445737 0 
3.86809 -0.446193 0 
3.86887 -0.446648 0 
3.86966 -0.447103 0 
3.87044 -0.447559 0 
ZONE I=5
3.87044 -0.447559 0 
3.87123 -0.448014 0 
3.87201 -0.448469 0 
3.8728 -0.448924 0 
3.87358 -0.449379 0 
ZONE I=5
3.87358 -0.449379 0 
3.87437 -0.449834 0 
3.87515 -0.450288 0 
3.87594 -0.450743 0 
3.87673 -0.451198 0 
ZONE I=5
3.87673 -0.451198 0 
3.87751 -0.451652 0 
3.8783 -0.452106 0 
3.87908 -0.452561 0 
3.87987 -0.453015 0 
ZONE I=5
3.87987 -0.453015 0 
3.88065 -0.453469 0 
3.88144 -0.453923 0 
3.88222 -0.454377 0 
3.88301 -0.45483 0 
ZONE I=5
3.88301 -0.45483 0 
3.88379 -0.455284 0 
3.88458 -0.455738 0 
3.88536 -0.456191 0 
3.88615 -0.456645 0 
ZONE I=5
3.88615 -0.456645 0 
3.88694 -0.457098 0 
3.88772 -0.457551 0 
3.88851 -0.458004 0 
3.88929 -0.458457 0 
ZONE I=5
3.88929 -0.458457 0 
3.89008 -0.45891 0 
3.89086 -0.459363 0 
3.89165 -0.459816 0 
3.89243 -0.460269 0 
ZONE I=5
3.89243 -0.460269 0 
3.89322 -0.460721 0 
3.894 -0.461174 0 
3.89479 -0.461626 0 
3.89557 -0.462079 0 
ZONE I=5
3.89557 -0.462079 0 
3.89636 -0.462531 0 
3.89715 -0.462983 0 
3.89793 -0.463435 0 
3.89872 -0.463887 0 
ZONE I=5
3.89872 -0.463887 0 
3.8995 -0.464339 0 
3.90029 -0.46479 0 
3.90107 -0.465242 0 
3.90186 -0.465693 0 
ZONE I=5
3.90186 -0.465693 0 
3.90264 -0.466145 0 
3.90343 -0.466596 0 
3.90421 -0.467047 0 
3.905 -0.467499 0 
ZONE I=5
3.905 -0.467499 0 
3.90579 -0.46795 0 
3.90657 -0.468401 0 
3.90736 -0.468851 0 
3.90814 -0.469302 0 
ZONE I=5
3.90814 -0.469302 0 
3.90893 -0.469753 0 
3.90971 -0.470203 0 
3.9105 -0.470654 0 
3.91128 -0.471104 0 
ZONE I=5
3.91128 -0.471104 0 
3.91207 -0.471555 0 
3.91285 -0.472005 0 
