ZONE I=5
1.62577 0.923273 0 
1.62656 0.923468 0 
1.62734 0.923661 0 
ZONE I=5
1.62734 0.923661 0 
1.62813 0.923855 0 
1.62892 0.924048 0 
1.6297 0.92424 0 
1.63049 0.924433 0 
ZONE I=5
1.63049 0.924433 0 
1.63127 0.924624 0 
1.63206 0.924815 0 
1.63284 0.925006 0 
1.63363 0.925197 0 
ZONE I=5
1.63363 0.925197 0 
1.63441 0.925387 0 
1.6352 0.925576 0 
1.63598 0.925765 0 
1.63677 0.925954 0 
ZONE I=5
1.63677 0.925954 0 
1.63756 0.926142 0 
1.63834 0.92633 0 
1.63913 0.926517 0 
1.63991 0.926704 0 
ZONE I=5
1.63991 0.926704 0 
1.6407 0.926891 0 
1.64148 0.927077 0 
1.64227 0.927262 0 
1.64305 0.927447 0 
ZONE I=5
1.64305 0.927447 0 
1.64384 0.927632 0 
1.64462 0.927816 0 
1.64541 0.928 0 
1.64619 0.928184 0 
ZONE I=5
1.64619 0.928184 0 
1.64698 0.928367 0 
1.64777 0.928549 0 
1.64855 0.928731 0 
1.64934 0.928913 0 
ZONE I=5
1.64934 0.928913 0 
1.65012 0.929094 0 
1.65091 0.929275 0 
1.65169 0.929455 0 
1.65248 0.929635 0 
ZONE I=5
1.65248 0.929635 0 
1.65326 0.929815 0 
1.65405 0.929994 0 
1.65483 0.930172 0 
1.65562 0.93035 0 
ZONE I=5
1.65562 0.93035 0 
1.6564 0.930528 0 
1.65719 0.930705 0 
1.65798 0.930882 0 
1.65876 0.931058 0 
ZONE I=5
1.65876 0.931058 0 
1.65955 0.931234 0 
1.66033 0.93141 0 
1.66112 0.931585 0 
1.6619 0.931759 0 
ZONE I=5
1.6619 0.931759 0 
1.66269 0.931933 0 
1.66347 0.932107 0 
1.66426 0.93228 0 
1.66504 0.932453 0 
ZONE I=5
1.66504 0.932453 0 
1.66583 0.932625 0 
1.66661 0.932797 0 
1.6674 0.932968 0 
1.66819 0.933139 0 
ZONE I=5
1.66819 0.933139 0 
1.66897 0.93331 0 
1.66976 0.93348 0 
1.67054 0.933649 0 
1.67133 0.933819 0 
ZONE I=5
1.67133 0.933819 0 
1.67211 0.933987 0 
1.6729 0.934155 0 
1.67368 0.934323 0 
1.67447 0.934491 0 
ZONE I=5
1.67447 0.934491 0 
1.67525 0.934657 0 
1.67604 0.934824 0 
1.67683 0.93499 0 
1.67761 0.935155 0 
ZONE I=5
1.67761 0.935155 0 
1.6784 0.93532 0 
1.67918 0.935485 0 
1.67997 0.935649 0 
1.68075 0.935813 0 
ZONE I=5
1.68075 0.935813 0 
1.68154 0.935976 0 
1.68232 0.936139 0 
1.68311 0.936301 0 
1.68389 0.936463 0 
ZONE I=5
1.68389 0.936463 0 
1.68468 0.936624 0 
1.68546 0.936785 0 
1.68625 0.936946 0 
1.68704 0.937106 0 
ZONE I=5
1.68704 0.937106 0 
1.68782 0.937265 0 
1.68861 0.937425 0 
1.68939 0.937583 0 
1.69018 0.937741 0 
ZONE I=5
1.69018 0.937741 0 
1.69096 0.937899 0 
1.69175 0.938056 0 
1.69253 0.938213 0 
1.69332 0.93837 0 
ZONE I=5
1.69332 0.93837 0 
1.6941 0.938525 0 
1.69489 0.938681 0 
1.69567 0.938836 0 
1.69646 0.93899 0 
ZONE I=5
1.69646 0.93899 0 
1.69725 0.939144 0 
1.69803 0.939298 0 
1.69882 0.939451 0 
1.6996 0.939603 0 
ZONE I=5
1.6996 0.939603 0 
1.70039 0.939756 0 
1.70117 0.939907 0 
1.70196 0.940058 0 
1.70274 0.940209 0 
ZONE I=5
1.70274 0.940209 0 
1.70353 0.940359 0 
1.70431 0.940509 0 
1.7051 0.940659 0 
1.70588 0.940807 0 
ZONE I=5
1.70588 0.940807 0 
1.70667 0.940956 0 
1.70746 0.941104 0 
1.70824 0.941251 0 
1.70903 0.941398 0 
ZONE I=5
1.70903 0.941398 0 
1.70981 0.941545 0 
1.7106 0.941691 0 
1.71138 0.941836 0 
1.71217 0.941981 0 
ZONE I=5
1.71217 0.941981 0 
1.71295 0.942126 0 
1.71374 0.94227 0 
1.71452 0.942414 0 
1.71531 0.942557 0 
ZONE I=5
1.71531 0.942557 0 
1.71609 0.9427 0 
1.71688 0.942842 0 
1.71767 0.942984 0 
1.71845 0.943125 0 
ZONE I=5
1.71845 0.943125 0 
1.71924 0.943266 0 
1.72002 0.943406 0 
1.72081 0.943546 0 
1.72159 0.943685 0 
ZONE I=5
1.72159 0.943685 0 
1.72238 0.943824 0 
1.72316 0.943963 0 
1.72395 0.944101 0 
1.72473 0.944238 0 
ZONE I=5
1.72473 0.944238 0 
1.72552 0.944375 0 
1.72631 0.944511 0 
1.72709 0.944648 0 
1.72788 0.944783 0 
ZONE I=5
1.72788 0.944783 0 
1.72866 0.944918 0 
1.72945 0.945053 0 
1.73023 0.945187 0 
1.73102 0.94532 0 
ZONE I=5
1.73102 0.94532 0 
1.7318 0.945453 0 
1.73259 0.945586 0 
1.73337 0.945718 0 
1.73416 0.94585 0 
ZONE I=5
1.73416 0.94585 0 
1.73494 0.945981 0 
1.73573 0.946112 0 
1.73652 0.946242 0 
1.7373 0.946372 0 
ZONE I=5
1.7373 0.946372 0 
1.73809 0.946501 0 
1.73887 0.94663 0 
1.73966 0.946758 0 
1.74044 0.946886 0 
ZONE I=5
1.74044 0.946886 0 
1.74123 0.947013 0 
1.74201 0.94714 0 
1.7428 0.947266 0 
1.74358 0.947392 0 
ZONE I=5
1.74358 0.947392 0 
1.74437 0.947517 0 
1.74515 0.947642 0 
1.74594 0.947766 0 
1.74673 0.94789 0 
ZONE I=5
1.74673 0.94789 0 
1.74751 0.948014 0 
1.7483 0.948136 0 
1.74908 0.948259 0 
1.74987 0.948381 0 
ZONE I=5
1.74987 0.948381 0 
1.75065 0.948502 0 
1.75144 0.948623 0 
1.75222 0.948743 0 
1.75301 0.948863 0 
ZONE I=5
1.75301 0.948863 0 
1.75379 0.948983 0 
1.75458 0.949102 0 
1.75536 0.94922 0 
1.75615 0.949338 0 
ZONE I=5
1.75615 0.949338 0 
1.75694 0.949455 0 
1.75772 0.949572 0 
1.75851 0.949689 0 
1.75929 0.949805 0 
ZONE I=5
1.75929 0.949805 0 
1.76008 0.94992 0 
1.76086 0.950035 0 
1.76165 0.950149 0 
1.76243 0.950263 0 
ZONE I=5
1.76243 0.950263 0 
1.76322 0.950377 0 
1.764 0.95049 0 
1.76479 0.950602 0 
1.76558 0.950714 0 
ZONE I=5
1.76558 0.950714 0 
1.76636 0.950825 0 
1.76715 0.950936 0 
1.76793 0.951047 0 
1.76872 0.951157 0 
ZONE I=5
1.76872 0.951157 0 
1.7695 0.951266 0 
1.77029 0.951375 0 
1.77107 0.951483 0 
1.77186 0.951591 0 
ZONE I=5
1.77186 0.951591 0 
1.77264 0.951698 0 
1.77343 0.951805 0 
1.77421 0.951912 0 
1.775 0.952017 0 
ZONE I=5
1.775 0.952017 0 
1.77579 0.952123 0 
1.77657 0.952228 0 
1.77736 0.952332 0 
1.77814 0.952436 0 
ZONE I=5
1.77814 0.952436 0 
1.77893 0.952539 0 
1.77971 0.952642 0 
1.7805 0.952744 0 
1.78128 0.952846 0 
ZONE I=5
1.78128 0.952846 0 
1.78207 0.952947 0 
1.78285 0.953048 0 
1.78364 0.953148 0 
1.78442 0.953248 0 
ZONE I=5
1.78442 0.953248 0 
1.78521 0.953347 0 
1.786 0.953446 0 
1.78678 0.953544 0 
1.78757 0.953642 0 
ZONE I=5
1.78757 0.953642 0 
1.78835 0.953739 0 
1.78914 0.953835 0 
1.78992 0.953932 0 
1.79071 0.954027 0 
ZONE I=5
1.79071 0.954027 0 
1.79149 0.954122 0 
1.79228 0.954217 0 
1.79306 0.954311 0 
1.79385 0.954404 0 
ZONE I=5
1.79385 0.954404 0 
1.79463 0.954497 0 
1.79542 0.95459 0 
1.79621 0.954682 0 
1.79699 0.954773 0 
ZONE I=5
1.79699 0.954773 0 
1.79778 0.954864 0 
1.79856 0.954955 0 
1.79935 0.955045 0 
1.80013 0.955134 0 
ZONE I=5
1.80013 0.955134 0 
1.80092 0.955223 0 
1.8017 0.955311 0 
1.80249 0.955399 0 
1.80327 0.955486 0 
ZONE I=5
1.80327 0.955486 0 
1.80406 0.955573 0 
1.80484 0.955659 0 
1.80563 0.955745 0 
1.80642 0.95583 0 
ZONE I=5
1.80642 0.95583 0 
1.8072 0.955915 0 
1.80799 0.955999 0 
1.80877 0.956082 0 
1.80956 0.956165 0 
ZONE I=5
1.80956 0.956165 0 
1.81034 0.956248 0 
1.81113 0.95633 0 
1.81191 0.956411 0 
1.8127 0.956492 0 
ZONE I=5
1.8127 0.956492 0 
1.81348 0.956573 0 
1.81427 0.956653 0 
1.81506 0.956732 0 
1.81584 0.956811 0 
ZONE I=5
1.81584 0.956811 0 
1.81663 0.956889 0 
1.81741 0.956967 0 
1.8182 0.957044 0 
1.81898 0.957121 0 
ZONE I=5
1.81898 0.957121 0 
1.81977 0.957197 0 
1.82055 0.957273 0 
1.82134 0.957348 0 
1.82212 0.957422 0 
ZONE I=5
1.82212 0.957422 0 
1.82291 0.957496 0 
1.82369 0.95757 0 
1.82448 0.957643 0 
1.82527 0.957715 0 
ZONE I=5
1.82527 0.957715 0 
1.82605 0.957787 0 
1.82684 0.957858 0 
1.82762 0.957929 0 
1.82841 0.958 0 
ZONE I=5
1.82841 0.958 0 
1.82919 0.958069 0 
1.82998 0.958138 0 
1.83076 0.958207 0 
1.83155 0.958275 0 
ZONE I=5
1.83155 0.958275 0 
1.83233 0.958343 0 
1.83312 0.95841 0 
1.8339 0.958476 0 
1.83469 0.958542 0 
ZONE I=5
1.83469 0.958542 0 
1.83548 0.958608 0 
1.83626 0.958672 0 
1.83705 0.958737 0 
1.83783 0.958801 0 
ZONE I=5
1.83783 0.958801 0 
1.83862 0.958864 0 
1.8394 0.958926 0 
1.84019 0.958989 0 
1.84097 0.95905 0 
ZONE I=5
1.84097 0.95905 0 
1.84176 0.959111 0 
1.84254 0.959172 0 
1.84333 0.959232 0 
1.84411 0.959291 0 
ZONE I=5
1.84411 0.959291 0 
1.8449 0.95935 0 
1.84569 0.959408 0 
1.84647 0.959466 0 
1.84726 0.959523 0 
ZONE I=5
1.84726 0.959523 0 
1.84804 0.95958 0 
1.84883 0.959636 0 
1.84961 0.959691 0 
1.8504 0.959746 0 
ZONE I=5
1.8504 0.959746 0 
1.85118 0.959801 0 
1.85197 0.959855 0 
1.85275 0.959908 0 
1.85354 0.959961 0 
ZONE I=5
1.85354 0.959961 0 
1.85433 0.960013 0 
1.85511 0.960065 0 
1.8559 0.960116 0 
1.85668 0.960166 0 
ZONE I=5
1.85668 0.960166 0 
1.85747 0.960216 0 
1.85825 0.960266 0 
1.85904 0.960315 0 
1.85982 0.960363 0 
ZONE I=5
1.85982 0.960363 0 
1.86061 0.960411 0 
1.86139 0.960458 0 
1.86218 0.960505 0 
1.86296 0.960551 0 
ZONE I=5
1.86296 0.960551 0 
1.86375 0.960596 0 
1.86454 0.960641 0 
1.86532 0.960686 0 
1.86611 0.96073 0 
ZONE I=5
1.86611 0.96073 0 
1.86689 0.960773 0 
1.86768 0.960816 0 
1.86846 0.960858 0 
1.86925 0.960899 0 
ZONE I=5
1.86925 0.960899 0 
1.87003 0.96094 0 
1.87082 0.960981 0 
1.8716 0.961021 0 
1.87239 0.96106 0 
ZONE I=5
1.87239 0.96106 0 
1.87317 0.961099 0 
1.87396 0.961137 0 
1.87475 0.961175 0 
1.87553 0.961212 0 
ZONE I=5
1.87553 0.961212 0 
1.87632 0.961248 0 
1.8771 0.961284 0 
1.87789 0.96132 0 
1.87867 0.961354 0 
ZONE I=5
1.87867 0.961354 0 
1.87946 0.961389 0 
1.88024 0.961422 0 
1.88103 0.961455 0 
1.88181 0.961488 0 
ZONE I=5
1.88181 0.961488 0 
1.8826 0.96152 0 
1.88338 0.961551 0 
1.88417 0.961582 0 
1.88496 0.961612 0 
ZONE I=5
1.88496 0.961612 0 
1.88574 0.961642 0 
1.88653 0.961671 0 
1.88731 0.9617 0 
1.8881 0.961727 0 
ZONE I=5
1.8881 0.961727 0 
1.88888 0.961755 0 
1.88967 0.961782 0 
1.89045 0.961808 0 
1.89124 0.961833 0 
ZONE I=5
1.89124 0.961833 0 
1.89202 0.961859 0 
1.89281 0.961883 0 
1.89359 0.961907 0 
1.89438 0.96193 0 
ZONE I=5
1.89438 0.96193 0 
1.89517 0.961953 0 
1.89595 0.961975 0 
1.89674 0.961997 0 
1.89752 0.962018 0 
ZONE I=5
1.89752 0.962018 0 
1.89831 0.962038 0 
1.89909 0.962058 0 
1.89988 0.962077 0 
1.90066 0.962096 0 
ZONE I=5
1.90066 0.962096 0 
1.90145 0.962114 0 
1.90223 0.962131 0 
1.90302 0.962148 0 
1.90381 0.962165 0 
ZONE I=5
1.90381 0.962165 0 
1.90459 0.96218 0 
1.90538 0.962195 0 
1.90616 0.96221 0 
1.90695 0.962224 0 
ZONE I=5
1.90695 0.962224 0 
1.90773 0.962237 0 
1.90852 0.96225 0 
1.9093 0.962262 0 
1.91009 0.962274 0 
ZONE I=5
1.91009 0.962274 0 
1.91087 0.962285 0 
1.91166 0.962296 0 
1.91244 0.962305 0 
1.91323 0.962315 0 
ZONE I=5
1.91323 0.962315 0 
1.91402 0.962323 0 
1.9148 0.962331 0 
1.91559 0.962339 0 
1.91637 0.962346 0 
ZONE I=5
1.91637 0.962346 0 
1.91716 0.962352 0 
1.91794 0.962358 0 
1.91873 0.962363 0 
1.91951 0.962367 0 
ZONE I=5
1.91951 0.962367 0 
1.9203 0.962371 0 
1.92108 0.962375 0 
1.92187 0.962377 0 
1.92265 0.96238 0 
ZONE I=5
1.92265 0.96238 0 
1.92344 0.962381 0 
1.92423 0.962382 0 
1.92501 0.962382 0 
1.9258 0.962382 0 
ZONE I=5
1.9258 0.962382 0 
1.92658 0.962381 0 
1.92737 0.96238 0 
1.92815 0.962378 0 
1.92894 0.962375 0 
ZONE I=5
1.92894 0.962375 0 
1.92972 0.962372 0 
1.93051 0.962368 0 
1.93129 0.962363 0 
1.93208 0.962358 0 
ZONE I=5
1.93208 0.962358 0 
1.93286 0.962353 0 
1.93365 0.962346 0 
1.93444 0.962339 0 
1.93522 0.962332 0 
ZONE I=5
1.93522 0.962332 0 
1.93601 0.962324 0 
1.93679 0.962315 0 
1.93758 0.962306 0 
1.93836 0.962296 0 
ZONE I=5
1.93836 0.962296 0 
1.93915 0.962285 0 
1.93993 0.962274 0 
1.94072 0.962262 0 
1.9415 0.96225 0 
ZONE I=5
1.9415 0.96225 0 
1.94229 0.962237 0 
1.94308 0.962224 0 
1.94386 0.962209 0 
1.94465 0.962195 0 
ZONE I=5
1.94465 0.962195 0 
1.94543 0.962179 0 
1.94622 0.962163 0 
1.947 0.962147 0 
1.94779 0.962129 0 
ZONE I=5
1.94779 0.962129 0 
1.94857 0.962111 0 
1.94936 0.962093 0 
1.95014 0.962074 0 
1.95093 0.962054 0 
ZONE I=5
1.95093 0.962054 0 
1.95171 0.962034 0 
1.9525 0.962013 0 
1.95329 0.961991 0 
1.95407 0.961969 0 
ZONE I=5
1.95407 0.961969 0 
1.95486 0.961946 0 
1.95564 0.961923 0 
1.95643 0.961899 0 
1.95721 0.961874 0 
ZONE I=5
1.95721 0.961874 0 
1.958 0.961849 0 
1.95878 0.961823 0 
1.95957 0.961796 0 
1.96035 0.961769 0 
ZONE I=5
1.96035 0.961769 0 
1.96114 0.961742 0 
1.96192 0.961713 0 
1.96271 0.961684 0 
1.9635 0.961655 0 
ZONE I=5
1.9635 0.961655 0 
1.96428 0.961624 0 
1.96507 0.961593 0 
1.96585 0.961562 0 
1.96664 0.96153 0 
ZONE I=5
1.96664 0.96153 0 
1.96742 0.961497 0 
1.96821 0.961464 0 
1.96899 0.96143 0 
1.96978 0.961395 0 
ZONE I=5
1.96978 0.961395 0 
1.97056 0.96136 0 
1.97135 0.961324 0 
1.97213 0.961287 0 
1.97292 0.96125 0 
ZONE I=5
1.97292 0.96125 0 
1.97371 0.961212 0 
1.97449 0.961174 0 
1.97528 0.961135 0 
1.97606 0.961095 0 
ZONE I=5
1.97606 0.961095 0 
1.97685 0.961055 0 
1.97763 0.961014 0 
1.97842 0.960972 0 
1.9792 0.96093 0 
ZONE I=5
1.9792 0.96093 0 
1.97999 0.960887 0 
1.98077 0.960844 0 
1.98156 0.9608 0 
1.98234 0.960755 0 
ZONE I=5
1.98234 0.960755 0 
1.98313 0.960709 0 
1.98392 0.960663 0 
1.9847 0.960617 0 
1.98549 0.960569 0 
ZONE I=5
1.98549 0.960569 0 
1.98627 0.960521 0 
1.98706 0.960473 0 
1.98784 0.960423 0 
1.98863 0.960374 0 
ZONE I=5
1.98863 0.960374 0 
1.98941 0.960323 0 
1.9902 0.960272 0 
1.99098 0.96022 0 
1.99177 0.960168 0 
ZONE I=5
1.99177 0.960168 0 
1.99256 0.960115 0 
1.99334 0.960061 0 
1.99413 0.960006 0 
1.99491 0.959951 0 
ZONE I=5
1.99491 0.959951 0 
1.9957 0.959896 0 
1.99648 0.959839 0 
1.99727 0.959782 0 
1.99805 0.959725 0 
ZONE I=5
1.99805 0.959725 0 
1.99884 0.959667 0 
1.99962 0.959608 0 
2.00041 0.959548 0 
2.00119 0.959488 0 
ZONE I=5
2.00119 0.959488 0 
2.00198 0.959427 0 
2.00277 0.959365 0 
2.00355 0.959303 0 
2.00434 0.959241 0 
ZONE I=5
2.00434 0.959241 0 
2.00512 0.959177 0 
2.00591 0.959113 0 
2.00669 0.959048 0 
2.00748 0.958983 0 
ZONE I=5
2.00748 0.958983 0 
2.00826 0.958917 0 
2.00905 0.95885 0 
2.00983 0.958783 0 
2.01062 0.958714 0 
ZONE I=5
2.01062 0.958714 0 
2.0114 0.958646 0 
2.01219 0.958576 0 
2.01298 0.958506 0 
2.01376 0.958436 0 
ZONE I=5
2.01376 0.958436 0 
2.01455 0.958364 0 
2.01533 0.958292 0 
2.01612 0.95822 0 
2.0169 0.958146 0 
ZONE I=5
2.0169 0.958146 0 
2.01769 0.958072 0 
2.01847 0.957998 0 
2.01926 0.957922 0 
2.02004 0.957846 0 
ZONE I=5
2.02004 0.957846 0 
2.02083 0.95777 0 
2.02161 0.957693 0 
2.0224 0.957615 0 
2.02319 0.957536 0 
ZONE I=5
2.02319 0.957536 0 
2.02397 0.957457 0 
2.02476 0.957377 0 
2.02554 0.957296 0 
2.02633 0.957215 0 
ZONE I=5
2.02633 0.957215 0 
2.02711 0.957133 0 
2.0279 0.95705 0 
2.02868 0.956967 0 
2.02947 0.956883 0 
ZONE I=5
2.02947 0.956883 0 
2.03025 0.956798 0 
2.03104 0.956713 0 
2.03183 0.956627 0 
2.03261 0.956541 0 
ZONE I=5
2.03261 0.956541 0 
2.0334 0.956453 0 
2.03418 0.956365 0 
2.03497 0.956277 0 
2.03575 0.956187 0 
ZONE I=5
2.03575 0.956187 0 
2.03654 0.956097 0 
2.03732 0.956007 0 
2.03811 0.955915 0 
2.03889 0.955823 0 
ZONE I=5
2.03889 0.955823 0 
2.03968 0.95573 0 
2.04046 0.955637 0 
2.04125 0.955543 0 
2.04204 0.955448 0 
ZONE I=5
2.04204 0.955448 0 
2.04282 0.955353 0 
2.04361 0.955257 0 
2.04439 0.95516 0 
2.04518 0.955063 0 
ZONE I=5
2.04518 0.955063 0 
2.04596 0.954964 0 
2.04675 0.954866 0 
2.04753 0.954766 0 
2.04832 0.954666 0 
ZONE I=5
2.04832 0.954666 0 
2.0491 0.954565 0 
2.04989 0.954463 0 
2.05067 0.954361 0 
2.05146 0.954258 0 
ZONE I=5
2.05146 0.954258 0 
2.05225 0.954155 0 
2.05303 0.95405 0 
2.05382 0.953945 0 
2.0546 0.95384 0 
ZONE I=5
2.0546 0.95384 0 
2.05539 0.953733 0 
2.05617 0.953626 0 
2.05696 0.953519 0 
2.05774 0.95341 0 
ZONE I=5
2.05774 0.95341 0 
2.05853 0.953301 0 
2.05931 0.953191 0 
2.0601 0.953081 0 
2.06088 0.95297 0 
ZONE I=5
2.06088 0.95297 0 
2.06167 0.952858 0 
2.06246 0.952745 0 
2.06324 0.952632 0 
2.06403 0.952518 0 
ZONE I=5
2.06403 0.952518 0 
2.06481 0.952403 0 
2.0656 0.952288 0 
2.06638 0.952172 0 
2.06717 0.952055 0 
ZONE I=5
2.06717 0.952055 0 
2.06795 0.951938 0 
2.06874 0.95182 0 
2.06952 0.951701 0 
2.07031 0.951582 0 
ZONE I=5
2.07031 0.951582 0 
2.07109 0.951461 0 
2.07188 0.95134 0 
2.07267 0.951219 0 
2.07345 0.951096 0 
ZONE I=5
2.07345 0.951096 0 
2.07424 0.950973 0 
2.07502 0.95085 0 
2.07581 0.950725 0 
2.07659 0.9506 0 
ZONE I=5
2.07659 0.9506 0 
2.07738 0.950474 0 
2.07816 0.950348 0 
2.07895 0.950221 0 
2.07973 0.950093 0 
ZONE I=5
2.07973 0.950093 0 
2.08052 0.949964 0 
2.08131 0.949835 0 
2.08209 0.949705 0 
2.08288 0.949574 0 
ZONE I=5
2.08288 0.949574 0 
2.08366 0.949442 0 
2.08445 0.94931 0 
2.08523 0.949177 0 
2.08602 0.949044 0 
ZONE I=5
2.08602 0.949044 0 
2.0868 0.94891 0 
2.08759 0.948775 0 
2.08837 0.948639 0 
2.08916 0.948502 0 
ZONE I=5
2.08916 0.948502 0 
2.08994 0.948365 0 
2.09073 0.948227 0 
2.09152 0.948089 0 
2.0923 0.947949 0 
ZONE I=5
2.0923 0.947949 0 
2.09309 0.947809 0 
2.09387 0.947669 0 
2.09466 0.947527 0 
2.09544 0.947385 0 
ZONE I=5
2.09544 0.947385 0 
2.09623 0.947242 0 
2.09701 0.947099 0 
2.0978 0.946954 0 
2.09858 0.946809 0 
ZONE I=5
2.09858 0.946809 0 
2.09937 0.946664 0 
2.10015 0.946517 0 
2.10094 0.94637 0 
2.10173 0.946222 0 
ZONE I=5
2.10173 0.946222 0 
2.10251 0.946074 0 
2.1033 0.945924 0 
2.10408 0.945774 0 
2.10487 0.945623 0 
ZONE I=5
2.10487 0.945623 0 
2.10565 0.945472 0 
2.10644 0.94532 0 
2.10722 0.945167 0 
2.10801 0.945013 0 
ZONE I=5
2.10801 0.945013 0 
2.10879 0.944859 0 
2.10958 0.944704 0 
2.11036 0.944548 0 
2.11115 0.944391 0 
ZONE I=5
2.11115 0.944391 0 
2.11194 0.944234 0 
2.11272 0.944076 0 
2.11351 0.943917 0 
2.11429 0.943757 0 
ZONE I=5
2.11429 0.943757 0 
2.11508 0.943597 0 
2.11586 0.943436 0 
2.11665 0.943275 0 
2.11743 0.943112 0 
ZONE I=5
2.11743 0.943112 0 
2.11822 0.942949 0 
2.119 0.942785 0 
2.11979 0.942621 0 
2.12058 0.942455 0 
ZONE I=5
2.12058 0.942455 0 
2.12136 0.942289 0 
2.12215 0.942122 0 
2.12293 0.941955 0 
2.12372 0.941786 0 
ZONE I=5
2.12372 0.941786 0 
2.1245 0.941617 0 
2.12529 0.941448 0 
2.12607 0.941277 0 
2.12686 0.941106 0 
ZONE I=5
2.12686 0.941106 0 
2.12764 0.940934 0 
2.12843 0.940761 0 
2.12921 0.940588 0 
2.13 0.940413 0 
ZONE I=5
2.13 0.940413 0 
2.13079 0.940238 0 
2.13157 0.940063 0 
2.13236 0.939886 0 
2.13314 0.939709 0 
ZONE I=5
2.13314 0.939709 0 
2.13393 0.939531 0 
2.13471 0.939353 0 
2.1355 0.939173 0 
2.13628 0.938993 0 
ZONE I=5
2.13628 0.938993 0 
2.13707 0.938812 0 
2.13785 0.93863 0 
2.13864 0.938448 0 
2.13942 0.938265 0 
ZONE I=5
2.13942 0.938265 0 
2.14021 0.938081 0 
2.141 0.937896 0 
2.14178 0.937711 0 
2.14257 0.937525 0 
ZONE I=5
2.14257 0.937525 0 
2.14335 0.937338 0 
2.14414 0.93715 0 
2.14492 0.936962 0 
2.14571 0.936773 0 
ZONE I=5
2.14571 0.936773 0 
2.14649 0.936583 0 
2.14728 0.936392 0 
2.14806 0.936201 0 
2.14885 0.936009 0 
ZONE I=5
2.14885 0.936009 0 
2.14963 0.935816 0 
2.15042 0.935622 0 
2.15121 0.935428 0 
2.15199 0.935232 0 
ZONE I=5
2.15199 0.935232 0 
2.15278 0.935036 0 
2.15356 0.93484 0 
2.15435 0.934642 0 
2.15513 0.934444 0 
ZONE I=5
2.15513 0.934444 0 
2.15592 0.934245 0 
2.1567 0.934045 0 
2.15749 0.933845 0 
2.15827 0.933644 0 
ZONE I=5
2.15827 0.933644 0 
2.15906 0.933442 0 
2.15984 0.933239 0 
2.16063 0.933035 0 
2.16142 0.932831 0 
ZONE I=5
2.16142 0.932831 0 
2.1622 0.932626 0 
2.16299 0.93242 0 
2.16377 0.932213 0 
2.16456 0.932006 0 
ZONE I=5
2.16456 0.932006 0 
2.16534 0.931798 0 
2.16613 0.931589 0 
2.16691 0.931379 0 
2.1677 0.931169 0 
ZONE I=5
2.1677 0.931169 0 
2.16848 0.930958 0 
2.16927 0.930746 0 
2.17006 0.930533 0 
2.17084 0.930319 0 
ZONE I=5
2.17084 0.930319 0 
2.17163 0.930105 0 
2.17241 0.92989 0 
2.1732 0.929674 0 
2.17398 0.929457 0 
ZONE I=5
2.17398 0.929457 0 
2.17477 0.92924 0 
2.17555 0.929022 0 
2.17634 0.928803 0 
2.17712 0.928583 0 
ZONE I=5
2.17712 0.928583 0 
2.17791 0.928363 0 
2.17869 0.928141 0 
2.17948 0.927919 0 
2.18027 0.927697 0 
ZONE I=5
2.18027 0.927697 0 
2.18105 0.927473 0 
2.18184 0.927249 0 
2.18262 0.927023 0 
2.18341 0.926797 0 
ZONE I=5
2.18341 0.926797 0 
2.18419 0.926571 0 
2.18498 0.926343 0 
2.18576 0.926115 0 
2.18655 0.925886 0 
ZONE I=5
2.18655 0.925886 0 
2.18733 0.925656 0 
2.18812 0.925425 0 
2.1889 0.925194 0 
2.18969 0.924962 0 
ZONE I=5
2.18969 0.924962 0 
2.19048 0.924729 0 
2.19126 0.924495 0 
2.19205 0.92426 0 
2.19283 0.924025 0 
ZONE I=5
2.19283 0.924025 0 
2.19362 0.923789 0 
2.1944 0.923552 0 
2.19519 0.923314 0 
2.19597 0.923076 0 
ZONE I=5
2.19597 0.923076 0 
2.19676 0.922837 0 
2.19754 0.922596 0 
2.19833 0.922356 0 
2.19911 0.922114 0 
ZONE I=5
2.19911 0.922114 0 
2.1999 0.921871 0 
2.20069 0.921628 0 
2.20147 0.921384 0 
2.20226 0.921139 0 
ZONE I=5
2.20226 0.921139 0 
2.20304 0.920894 0 
2.20383 0.920647 0 
2.20461 0.9204 0 
2.2054 0.920152 0 
ZONE I=5
2.2054 0.920152 0 
2.20618 0.919903 0 
2.20697 0.919654 0 
2.20775 0.919403 0 
2.20854 0.919152 0 
ZONE I=5
2.20854 0.919152 0 
2.20933 0.9189 0 
2.21011 0.918647 0 
2.2109 0.918394 0 
2.21168 0.918139 0 
ZONE I=5
2.21168 0.918139 0 
2.21247 0.917884 0 
2.21325 0.917628 0 
2.21404 0.917371 0 
2.21482 0.917114 0 
ZONE I=5
2.21482 0.917114 0 
2.21561 0.916855 0 
2.21639 0.916596 0 
2.21718 0.916336 0 
2.21796 0.916075 0 
ZONE I=5
2.21796 0.916075 0 
2.21875 0.915813 0 
2.21954 0.915551 0 
2.22032 0.915288 0 
2.22111 0.915024 0 
ZONE I=5
2.22111 0.915024 0 
2.22189 0.914759 0 
2.22268 0.914493 0 
2.22346 0.914227 0 
2.22425 0.913959 0 
ZONE I=5
2.22425 0.913959 0 
2.22503 0.913691 0 
2.22582 0.913422 0 
2.2266 0.913153 0 
2.22739 0.912882 0 
ZONE I=5
2.22739 0.912882 0 
