ZONE I=5
ZONE I=5
3.13217 0.0126576 0 
3.13295 0.0116029 0 
3.13374 0.0105481 0 
3.13452 0.00949337 0 
3.13531 0.00843859 0 
ZONE I=5
3.13531 0.00843859 0 
3.13609 0.00738379 0 
3.13688 0.00632899 0 
3.13767 0.00527417 0 
3.13845 0.00421935 0 
ZONE I=5
3.13845 0.00421935 0 
3.13924 0.00316452 0 
3.14002 0.00210968 0 
3.14081 0.00105484 0 
3.14159 2.06087e-13 0 
ZONE I=5
3.14159 2.06087e-13 0 
3.14238 -0.00105484 0 
3.14316 -0.00210968 0 
3.14395 -0.00316452 0 
3.14473 -0.00421935 0 
ZONE I=5
3.14473 -0.00421935 0 
3.14552 -0.00527417 0 
3.14631 -0.00632899 0 
3.14709 -0.00738379 0 
3.14788 -0.00843859 0 
ZONE I=5
3.14788 -0.00843859 0 
3.14866 -0.00949337 0 
3.14945 -0.0105481 0 
3.15023 -0.0116029 0 
3.15102 -0.0126576 0 
ZONE I=5
3.15102 -0.0126576 0 
3.1518 -0.0137123 0 
3.15259 -0.014767 0 
3.15337 -0.0158217 0 
3.15416 -0.0168763 0 
ZONE I=5
3.15416 -0.0168763 0 
3.15494 -0.0179309 0 
3.15573 -0.0189855 0 
3.15652 -0.02004 0 
3.1573 -0.0210946 0 
ZONE I=5
3.1573 -0.0210946 0 
3.15809 -0.0221491 0 
3.15887 -0.0232035 0 
3.15966 -0.0242579 0 
3.16044 -0.0253123 0 
ZONE I=5
3.16044 -0.0253123 0 
3.16123 -0.0263666 0 
3.16201 -0.0274209 0 
3.1628 -0.0284751 0 
3.16358 -0.0295293 0 
ZONE I=5
3.16358 -0.0295293 0 
3.16437 -0.0305835 0 
3.16515 -0.0316376 0 
3.16594 -0.0326916 0 
3.16673 -0.0337456 0 
ZONE I=5
3.16673 -0.0337456 0 
3.16751 -0.0347996 0 
3.1683 -0.0358535 0 
3.16908 -0.0369073 0 
3.16987 -0.0379611 0 
ZONE I=5
3.16987 -0.0379611 0 
3.17065 -0.0390148 0 
3.17144 -0.0400684 0 
3.17222 -0.041122 0 
3.17301 -0.0421755 0 
ZONE I=5
3.17301 -0.0421755 0 
3.17379 -0.043229 0 
3.17458 -0.0442823 0 
3.17536 -0.0453356 0 
3.17615 -0.0463889 0 
ZONE I=5
3.17615 -0.0463889 0 
3.17694 -0.047442 0 
3.17772 -0.0484951 0 
3.17851 -0.0495481 0 
3.17929 -0.050601 0 
ZONE I=5
3.17929 -0.050601 0 
3.18008 -0.0516539 0 
3.18086 -0.0527066 0 
3.18165 -0.0537593 0 
3.18243 -0.0548119 0 
ZONE I=5
3.18243 -0.0548119 0 
3.18322 -0.0558644 0 
3.184 -0.0569168 0 
3.18479 -0.0579691 0 
3.18557 -0.0590213 0 
ZONE I=5
3.18557 -0.0590213 0 
3.18636 -0.0600735 0 
3.18715 -0.0611255 0 
3.18793 -0.0621774 0 
3.18872 -0.0632292 0 
ZONE I=5
3.18872 -0.0632292 0 
3.1895 -0.064281 0 
3.19029 -0.0653326 0 
3.19107 -0.0663841 0 
3.19186 -0.0674355 0 
ZONE I=5
3.19186 -0.0674355 0 
3.19264 -0.0684868 0 
3.19343 -0.069538 0 
3.19421 -0.0705891 0 
3.195 -0.0716401 0 
ZONE I=5
3.195 -0.0716401 0 
3.19579 -0.0726909 0 
3.19657 -0.0737417 0 
3.19736 -0.0747923 0 
3.19814 -0.0758428 0 
ZONE I=5
3.19814 -0.0758428 0 
3.19893 -0.0768932 0 
3.19971 -0.0779434 0 
3.2005 -0.0789935 0 
3.20128 -0.0800435 0 
ZONE I=5
3.20128 -0.0800435 0 
3.20207 -0.0810934 0 
3.20285 -0.0821432 0 
3.20364 -0.0831928 0 
3.20442 -0.0842422 0 
ZONE I=5
3.20442 -0.0842422 0 
3.20521 -0.0852916 0 
3.206 -0.0863408 0 
3.20678 -0.0873898 0 
3.20757 -0.0884388 0 
ZONE I=5
3.20757 -0.0884388 0 
3.20835 -0.0894875 0 
3.20914 -0.0905362 0 
3.20992 -0.0915847 0 
3.21071 -0.092633 0 
ZONE I=5
3.21071 -0.092633 0 
3.21149 -0.0936812 0 
3.21228 -0.0947293 0 
3.21306 -0.0957771 0 
3.21385 -0.0968249 0 
ZONE I=5
3.21385 -0.0968249 0 
3.21463 -0.0978725 0 
3.21542 -0.0989199 0 
3.21621 -0.0999672 0 
3.21699 -0.101014 0 
ZONE I=5
3.21699 -0.101014 0 
3.21778 -0.102061 0 
3.21856 -0.103108 0 
3.21935 -0.104155 0 
3.22013 -0.105201 0 
ZONE I=5
3.22013 -0.105201 0 
3.22092 -0.106247 0 
3.2217 -0.107293 0 
3.22249 -0.108339 0 
3.22327 -0.109385 0 
ZONE I=5
3.22327 -0.109385 0 
3.22406 -0.110431 0 
3.22484 -0.111476 0 
3.22563 -0.112521 0 
3.22642 -0.113566 0 
ZONE I=5
3.22642 -0.113566 0 
3.2272 -0.114611 0 
3.22799 -0.115656 0 
3.22877 -0.1167 0 
3.22956 -0.117745 0 
ZONE I=5
3.22956 -0.117745 0 
3.23034 -0.118789 0 
3.23113 -0.119833 0 
3.23191 -0.120877 0 
3.2327 -0.12192 0 
ZONE I=5
3.2327 -0.12192 0 
3.23348 -0.122963 0 
3.23427 -0.124007 0 
3.23506 -0.12505 0 
3.23584 -0.126092 0 
ZONE I=5
3.23584 -0.126092 0 
3.23663 -0.127135 0 
3.23741 -0.128177 0 
3.2382 -0.129219 0 
3.23898 -0.130261 0 
ZONE I=5
3.23898 -0.130261 0 
3.23977 -0.131303 0 
3.24055 -0.132345 0 
3.24134 -0.133386 0 
3.24212 -0.134427 0 
ZONE I=5
3.24212 -0.134427 0 
3.24291 -0.135468 0 
3.24369 -0.136509 0 
3.24448 -0.137549 0 
3.24527 -0.138589 0 
ZONE I=5
3.24527 -0.138589 0 
3.24605 -0.139629 0 
3.24684 -0.140669 0 
3.24762 -0.141709 0 
3.24841 -0.142748 0 
ZONE I=5
3.24841 -0.142748 0 
3.24919 -0.143787 0 
3.24998 -0.144826 0 
3.25076 -0.145865 0 
3.25155 -0.146903 0 
ZONE I=5
3.25155 -0.146903 0 
3.25233 -0.147941 0 
3.25312 -0.148979 0 
3.2539 -0.150017 0 
3.25469 -0.151054 0 
ZONE I=5
3.25469 -0.151054 0 
3.25548 -0.152091 0 
3.25626 -0.153128 0 
3.25705 -0.154165 0 
3.25783 -0.155202 0 
ZONE I=5
3.25783 -0.155202 0 
3.25862 -0.156238 0 
3.2594 -0.157274 0 
3.26019 -0.15831 0 
3.26097 -0.159345 0 
ZONE I=5
3.26097 -0.159345 0 
3.26176 -0.16038 0 
3.26254 -0.161415 0 
3.26333 -0.16245 0 
3.26411 -0.163485 0 
ZONE I=5
3.26411 -0.163485 0 
3.2649 -0.164519 0 
3.26569 -0.165553 0 
3.26647 -0.166586 0 
3.26726 -0.16762 0 
ZONE I=5
3.26726 -0.16762 0 
3.26804 -0.168653 0 
3.26883 -0.169686 0 
3.26961 -0.170719 0 
3.2704 -0.171751 0 
ZONE I=5
3.2704 -0.171751 0 
3.27118 -0.172783 0 
3.27197 -0.173815 0 
3.27275 -0.174846 0 
3.27354 -0.175877 0 
ZONE I=5
3.27354 -0.175877 0 
3.27432 -0.176908 0 
3.27511 -0.177939 0 
3.2759 -0.17897 0 
3.27668 -0.18 0 
ZONE I=5
3.27668 -0.18 0 
3.27747 -0.18103 0 
3.27825 -0.182059 0 
3.27904 -0.183088 0 
3.27982 -0.184117 0 
ZONE I=5
3.27982 -0.184117 0 
3.28061 -0.185146 0 
3.28139 -0.186174 0 
3.28218 -0.187202 0 
3.28296 -0.18823 0 
ZONE I=5
3.28296 -0.18823 0 
3.28375 -0.189258 0 
3.28454 -0.190285 0 
3.28532 -0.191312 0 
3.28611 -0.192338 0 
ZONE I=5
3.28611 -0.192338 0 
3.28689 -0.193365 0 
3.28768 -0.194391 0 
3.28846 -0.195416 0 
3.28925 -0.196442 0 
ZONE I=5
3.28925 -0.196442 0 
3.29003 -0.197467 0 
3.29082 -0.198492 0 
3.2916 -0.199516 0 
3.29239 -0.20054 0 
ZONE I=5
3.29239 -0.20054 0 
3.29317 -0.201564 0 
3.29396 -0.202587 0 
3.29475 -0.203611 0 
3.29553 -0.204633 0 
ZONE I=5
3.29553 -0.204633 0 
3.29632 -0.205656 0 
3.2971 -0.206678 0 
3.29789 -0.2077 0 
3.29867 -0.208721 0 
ZONE I=5
3.29867 -0.208721 0 
3.29946 -0.209743 0 
3.30024 -0.210764 0 
3.30103 -0.211784 0 
3.30181 -0.212804 0 
ZONE I=5
3.30181 -0.212804 0 
3.3026 -0.213824 0 
3.30338 -0.214844 0 
3.30417 -0.215863 0 
3.30496 -0.216882 0 
ZONE I=5
3.30496 -0.216882 0 
3.30574 -0.2179 0 
3.30653 -0.218919 0 
3.30731 -0.219936 0 
3.3081 -0.220954 0 
ZONE I=5
3.3081 -0.220954 0 
3.30888 -0.221971 0 
3.30967 -0.222988 0 
3.31045 -0.224004 0 
3.31124 -0.22502 0 
ZONE I=5
3.31124 -0.22502 0 
3.31202 -0.226036 0 
3.31281 -0.227052 0 
3.31359 -0.228067 0 
3.31438 -0.229081 0 
ZONE I=5
3.31438 -0.229081 0 
3.31517 -0.230096 0 
3.31595 -0.23111 0 
3.31674 -0.232123 0 
3.31752 -0.233136 0 
ZONE I=5
3.31752 -0.233136 0 
3.31831 -0.234149 0 
3.31909 -0.235162 0 
3.31988 -0.236174 0 
3.32066 -0.237186 0 
ZONE I=5
3.32066 -0.237186 0 
3.32145 -0.238197 0 
3.32223 -0.239208 0 
3.32302 -0.240219 0 
3.32381 -0.241229 0 
ZONE I=5
3.32381 -0.241229 0 
3.32459 -0.242239 0 
3.32538 -0.243248 0 
3.32616 -0.244258 0 
3.32695 -0.245266 0 
ZONE I=5
3.32695 -0.245266 0 
3.32773 -0.246275 0 
3.32852 -0.247283 0 
3.3293 -0.24829 0 
3.33009 -0.249298 0 
ZONE I=5
3.33009 -0.249298 0 
3.33087 -0.250304 0 
3.33166 -0.251311 0 
3.33244 -0.252317 0 
3.33323 -0.253323 0 
ZONE I=5
3.33323 -0.253323 0 
3.33402 -0.254328 0 
3.3348 -0.255333 0 
3.33559 -0.256337 0 
3.33637 -0.257341 0 
ZONE I=5
3.33637 -0.257341 0 
3.33716 -0.258345 0 
3.33794 -0.259348 0 
3.33873 -0.260351 0 
3.33951 -0.261354 0 
ZONE I=5
3.33951 -0.261354 0 
3.3403 -0.262356 0 
3.34108 -0.263357 0 
3.34187 -0.264358 0 
3.34265 -0.265359 0 
ZONE I=5
3.34265 -0.265359 0 
3.34344 -0.26636 0 
3.34423 -0.26736 0 
3.34501 -0.268359 0 
3.3458 -0.269359 0 
ZONE I=5
3.3458 -0.269359 0 
3.34658 -0.270357 0 
3.34737 -0.271356 0 
3.34815 -0.272354 0 
3.34894 -0.273351 0 
ZONE I=5
3.34894 -0.273351 0 
3.34972 -0.274348 0 
3.35051 -0.275345 0 
3.35129 -0.276341 0 
3.35208 -0.277337 0 
ZONE I=5
3.35208 -0.277337 0 
3.35286 -0.278332 0 
3.35365 -0.279327 0 
3.35444 -0.280322 0 
3.35522 -0.281316 0 
ZONE I=5
3.35522 -0.281316 0 
3.35601 -0.282309 0 
3.35679 -0.283303 0 
3.35758 -0.284295 0 
3.35836 -0.285288 0 
ZONE I=5
3.35836 -0.285288 0 
3.35915 -0.28628 0 
3.35993 -0.287271 0 
3.36072 -0.288262 0 
3.3615 -0.289253 0 
ZONE I=5
3.3615 -0.289253 0 
3.36229 -0.290243 0 
3.36307 -0.291232 0 
3.36386 -0.292222 0 
3.36465 -0.29321 0 
ZONE I=5
3.36465 -0.29321 0 
3.36543 -0.294199 0 
3.36622 -0.295187 0 
3.367 -0.296174 0 
3.36779 -0.297161 0 
ZONE I=5
3.36779 -0.297161 0 
3.36857 -0.298148 0 
3.36936 -0.299134 0 
3.37014 -0.300119 0 
3.37093 -0.301104 0 
ZONE I=5
3.37093 -0.301104 0 
3.37171 -0.302089 0 
3.3725 -0.303073 0 
3.37329 -0.304057 0 
3.37407 -0.30504 0 
ZONE I=5
3.37407 -0.30504 0 
3.37486 -0.306023 0 
3.37564 -0.307006 0 
3.37643 -0.307987 0 
3.37721 -0.308969 0 
ZONE I=5
3.37721 -0.308969 0 
3.378 -0.30995 0 
3.37878 -0.31093 0 
3.37957 -0.31191 0 
3.38035 -0.31289 0 
ZONE I=5
3.38035 -0.31289 0 
3.38114 -0.313869 0 
3.38192 -0.314847 0 
3.38271 -0.315825 0 
3.3835 -0.316803 0 
ZONE I=5
3.3835 -0.316803 0 
3.38428 -0.31778 0 
3.38507 -0.318757 0 
3.38585 -0.319733 0 
3.38664 -0.320709 0 
ZONE I=5
3.38664 -0.320709 0 
3.38742 -0.321684 0 
3.38821 -0.322659 0 
3.38899 -0.323633 0 
3.38978 -0.324606 0 
ZONE I=5
3.38978 -0.324606 0 
3.39056 -0.32558 0 
3.39135 -0.326552 0 
3.39213 -0.327525 0 
3.39292 -0.328496 0 
ZONE I=5
3.39292 -0.328496 0 
3.39371 -0.329468 0 
3.39449 -0.330438 0 
3.39528 -0.331409 0 
3.39606 -0.332378 0 
ZONE I=5
3.39606 -0.332378 0 
3.39685 -0.333347 0 
3.39763 -0.334316 0 
3.39842 -0.335284 0 
3.3992 -0.336252 0 
ZONE I=5
3.3992 -0.336252 0 
3.39999 -0.337219 0 
3.40077 -0.338186 0 
3.40156 -0.339152 0 
3.40234 -0.340118 0 
ZONE I=5
3.40234 -0.340118 0 
3.40313 -0.341083 0 
3.40392 -0.342048 0 
3.4047 -0.343012 0 
3.40549 -0.343975 0 
ZONE I=5
3.40549 -0.343975 0 
3.40627 -0.344938 0 
3.40706 -0.345901 0 
3.40784 -0.346863 0 
3.40863 -0.347825 0 
ZONE I=5
3.40863 -0.347825 0 
3.40941 -0.348786 0 
3.4102 -0.349746 0 
3.41098 -0.350706 0 
3.41177 -0.351665 0 
ZONE I=5
3.41177 -0.351665 0 
3.41256 -0.352624 0 
3.41334 -0.353583 0 
3.41413 -0.354541 0 
3.41491 -0.355498 0 
ZONE I=5
3.41491 -0.355498 0 
3.4157 -0.356455 0 
3.41648 -0.357411 0 
3.41727 -0.358367 0 
3.41805 -0.359322 0 
ZONE I=5
3.41805 -0.359322 0 
3.41884 -0.360276 0 
3.41962 -0.36123 0 
3.42041 -0.362184 0 
3.42119 -0.363137 0 
ZONE I=5
3.42119 -0.363137 0 
3.42198 -0.364089 0 
3.42277 -0.365041 0 
3.42355 -0.365993 0 
3.42434 -0.366944 0 
ZONE I=5
3.42434 -0.366944 0 
3.42512 -0.367894 0 
3.42591 -0.368844 0 
3.42669 -0.369793 0 
3.42748 -0.370741 0 
ZONE I=5
3.42748 -0.370741 0 
3.42826 -0.371689 0 
3.42905 -0.372637 0 
3.42983 -0.373584 0 
3.43062 -0.37453 0 
ZONE I=5
3.43062 -0.37453 0 
3.4314 -0.375476 0 
3.43219 -0.376422 0 
3.43298 -0.377366 0 
3.43376 -0.37831 0 
ZONE I=5
3.43376 -0.37831 0 
3.43455 -0.379254 0 
3.43533 -0.380197 0 
3.43612 -0.38114 0 
3.4369 -0.382082 0 
ZONE I=5
3.4369 -0.382082 0 
3.43769 -0.383023 0 
3.43847 -0.383964 0 
3.43926 -0.384904 0 
3.44004 -0.385844 0 
ZONE I=5
3.44004 -0.385844 0 
3.44083 -0.386783 0 
3.44161 -0.387721 0 
3.4424 -0.388659 0 
3.44319 -0.389596 0 
ZONE I=5
3.44319 -0.389596 0 
3.44397 -0.390533 0 
3.44476 -0.39147 0 
3.44554 -0.392405 0 
3.44633 -0.39334 0 
ZONE I=5
3.44633 -0.39334 0 
3.44711 -0.394275 0 
3.4479 -0.395209 0 
3.44868 -0.396142 0 
3.44947 -0.397075 0 
ZONE I=5
3.44947 -0.397075 0 
3.45025 -0.398007 0 
3.45104 -0.398938 0 
3.45182 -0.399869 0 
3.45261 -0.4008 0 
ZONE I=5
3.45261 -0.4008 0 
3.4534 -0.40173 0 
3.45418 -0.402659 0 
3.45497 -0.403587 0 
3.45575 -0.404515 0 
ZONE I=5
3.45575 -0.404515 0 
3.45654 -0.405443 0 
3.45732 -0.40637 0 
3.45811 -0.407296 0 
3.45889 -0.408222 0 
ZONE I=5
3.45889 -0.408222 0 
3.45968 -0.409147 0 
3.46046 -0.410071 0 
3.46125 -0.410995 0 
3.46204 -0.411918 0 
ZONE I=5
3.46204 -0.411918 0 
3.46282 -0.412841 0 
3.46361 -0.413763 0 
3.46439 -0.414684 0 
3.46518 -0.415605 0 
ZONE I=5
3.46518 -0.415605 0 
3.46596 -0.416525 0 
3.46675 -0.417445 0 
3.46753 -0.418364 0 
3.46832 -0.419282 0 
ZONE I=5
3.46832 -0.419282 0 
3.4691 -0.4202 0 
3.46989 -0.421117 0 
3.47067 -0.422034 0 
3.47146 -0.42295 0 
ZONE I=5
3.47146 -0.42295 0 
3.47225 -0.423865 0 
3.47303 -0.42478 0 
3.47382 -0.425694 0 
3.4746 -0.426608 0 
ZONE I=5
3.4746 -0.426608 0 
3.47539 -0.427521 0 
3.47617 -0.428433 0 
3.47696 -0.429345 0 
3.47774 -0.430256 0 
ZONE I=5
3.47774 -0.430256 0 
3.47853 -0.431166 0 
3.47931 -0.432076 0 
3.4801 -0.432985 0 
3.48088 -0.433893 0 
ZONE I=5
3.48088 -0.433893 0 
3.48167 -0.434801 0 
3.48246 -0.435709 0 
3.48324 -0.436615 0 
3.48403 -0.437521 0 
ZONE I=5
3.48403 -0.437521 0 
3.48481 -0.438427 0 
3.4856 -0.439331 0 
3.48638 -0.440236 0 
3.48717 -0.441139 0 
ZONE I=5
3.48717 -0.441139 0 
3.48795 -0.442042 0 
3.48874 -0.442944 0 
3.48952 -0.443846 0 
3.49031 -0.444747 0 
ZONE I=5
3.49031 -0.444747 0 
3.49109 -0.445647 0 
3.49188 -0.446547 0 
3.49267 -0.447446 0 
3.49345 -0.448344 0 
ZONE I=5
3.49345 -0.448344 0 
3.49424 -0.449242 0 
3.49502 -0.450139 0 
3.49581 -0.451035 0 
3.49659 -0.451931 0 
ZONE I=5
3.49659 -0.451931 0 
3.49738 -0.452826 0 
3.49816 -0.453721 0 
3.49895 -0.454615 0 
3.49973 -0.455508 0 
ZONE I=5
3.49973 -0.455508 0 
3.50052 -0.4564 0 
3.50131 -0.457292 0 
3.50209 -0.458184 0 
3.50288 -0.459074 0 
ZONE I=5
3.50288 -0.459074 0 
3.50366 -0.459964 0 
3.50445 -0.460854 0 
3.50523 -0.461742 0 
3.50602 -0.46263 0 
ZONE I=5
3.50602 -0.46263 0 
3.5068 -0.463518 0 
3.50759 -0.464404 0 
3.50837 -0.46529 0 
3.50916 -0.466176 0 
ZONE I=5
3.50916 -0.466176 0 
3.50994 -0.46706 0 
3.51073 -0.467944 0 
3.51152 -0.468828 0 
3.5123 -0.469711 0 
ZONE I=5
3.5123 -0.469711 0 
3.51309 -0.470593 0 
3.51387 -0.471474 0 
3.51466 -0.472355 0 
3.51544 -0.473235 0 
ZONE I=5
3.51544 -0.473235 0 
3.51623 -0.474114 0 
3.51701 -0.474993 0 
3.5178 -0.475871 0 
3.51858 -0.476748 0 
ZONE I=5
3.51858 -0.476748 0 
3.51937 -0.477625 0 
3.52015 -0.478501 0 
3.52094 -0.479376 0 
3.52173 -0.480251 0 
ZONE I=5
3.52173 -0.480251 0 
3.52251 -0.481125 0 
3.5233 -0.481998 0 
3.52408 -0.482871 0 
3.52487 -0.483743 0 
ZONE I=5
3.52487 -0.483743 0 
3.52565 -0.484614 0 
3.52644 -0.485485 0 
3.52722 -0.486355 0 
3.52801 -0.487224 0 
ZONE I=5
3.52801 -0.487224 0 
3.52879 -0.488093 0 
3.52958 -0.488961 0 
3.53036 -0.489828 0 
3.53115 -0.490694 0 
ZONE I=5
3.53115 -0.490694 0 
3.53194 -0.49156 0 
3.53272 -0.492425 0 
3.53351 -0.49329 0 
3.53429 -0.494154 0 
ZONE I=5
3.53429 -0.494154 0 
3.53508 -0.495017 0 
3.53586 -0.495879 0 
3.53665 -0.496741 0 
3.53743 -0.497602 0 
ZONE I=5
3.53743 -0.497602 0 
3.53822 -0.498462 0 
3.539 -0.499322 0 
3.53979 -0.500181 0 
3.54057 -0.501039 0 
ZONE I=5
3.54057 -0.501039 0 
3.54136 -0.501897 0 
3.54215 -0.502753 0 
3.54293 -0.50361 0 
3.54372 -0.504465 0 
ZONE I=5
3.54372 -0.504465 0 
3.5445 -0.50532 0 
3.54529 -0.506174 0 
3.54607 -0.507027 0 
3.54686 -0.50788 0 
ZONE I=5
3.54686 -0.50788 0 
3.54764 -0.508732 0 
3.54843 -0.509583 0 
3.54921 -0.510434 0 
3.55 -0.511284 0 
ZONE I=5
3.55 -0.511284 0 
3.55079 -0.512133 0 
3.55157 -0.512981 0 
3.55236 -0.513829 0 
3.55314 -0.514676 0 
ZONE I=5
3.55314 -0.514676 0 
3.55393 -0.515522 0 
3.55471 -0.516368 0 
3.5555 -0.517213 0 
3.55628 -0.518057 0 
ZONE I=5
3.55628 -0.518057 0 
3.55707 -0.5189 0 
3.55785 -0.519743 0 
3.55864 -0.520585 0 
3.55942 -0.521427 0 
ZONE I=5
3.55942 -0.521427 0 
3.56021 -0.522267 0 
3.561 -0.523107 0 
3.56178 -0.523946 0 
3.56257 -0.524785 0 
ZONE I=5
3.56257 -0.524785 0 
3.56335 -0.525623 0 
3.56414 -0.52646 0 
3.56492 -0.527296 0 
3.56571 -0.528132 0 
ZONE I=5
3.56571 -0.528132 0 
3.56649 -0.528967 0 
3.56728 -0.529801 0 
3.56806 -0.530634 0 
3.56885 -0.531467 0 
ZONE I=5
3.56885 -0.531467 0 
3.56963 -0.532299 0 
3.57042 -0.53313 0 
3.57121 -0.533961 0 
3.57199 -0.534791 0 
ZONE I=5
3.57199 -0.534791 0 
3.57278 -0.53562 0 
3.57356 -0.536448 0 
3.57435 -0.537276 0 
3.57513 -0.538103 0 
ZONE I=5
3.57513 -0.538103 0 
3.57592 -0.538929 0 
3.5767 -0.539755 0 
3.57749 -0.540579 0 
3.57827 -0.541403 0 
ZONE I=5
3.57827 -0.541403 0 
3.57906 -0.542227 0 
3.57984 -0.543049 0 
3.58063 -0.543871 0 
3.58142 -0.544692 0 
ZONE I=5
3.58142 -0.544692 0 
3.5822 -0.545512 0 
3.58299 -0.546332 0 
3.58377 -0.547151 0 
3.58456 -0.547969 0 
ZONE I=5
3.58456 -0.547969 0 
3.58534 -0.548787 0 
3.58613 -0.549603 0 
3.58691 -0.550419 0 
3.5877 -0.551234 0 
ZONE I=5
3.5877 -0.551234 0 
3.58848 -0.552049 0 
3.58927 -0.552863 0 
3.59006 -0.553676 0 
3.59084 -0.554488 0 
ZONE I=5
3.59084 -0.554488 0 
3.59163 -0.555299 0 
3.59241 -0.55611 0 
3.5932 -0.55692 0 
3.59398 -0.557729 0 
ZONE I=5
3.59398 -0.557729 0 
3.59477 -0.558538 0 
3.59555 -0.559346 0 
3.59634 -0.560153 0 
3.59712 -0.560959 0 
ZONE I=5
3.59712 -0.560959 0 
3.59791 -0.561765 0 
3.59869 -0.562569 0 
3.59948 -0.563374 0 
3.60027 -0.564177 0 
ZONE I=5
3.60027 -0.564177 0 
3.60105 -0.564979 0 
3.60184 -0.565781 0 
3.60262 -0.566582 0 
3.60341 -0.567383 0 
ZONE I=5
3.60341 -0.567383 0 
3.60419 -0.568182 0 
3.60498 -0.568981 0 
3.60576 -0.569779 0 
3.60655 -0.570576 0 
ZONE I=5
3.60655 -0.570576 0 
3.60733 -0.571373 0 
3.60812 -0.572169 0 
3.6089 -0.572964 0 
3.60969 -0.573758 0 
ZONE I=5
3.60969 -0.573758 0 
3.61048 -0.574552 0 
3.61126 -0.575344 0 
3.61205 -0.576136 0 
3.61283 -0.576928 0 
ZONE I=5
3.61283 -0.576928 0 
3.61362 -0.577718 0 
3.6144 -0.578508 0 
3.61519 -0.579297 0 
3.61597 -0.580085 0 
ZONE I=5
3.61597 -0.580085 0 
3.61676 -0.580873 0 
3.61754 -0.581659 0 
3.61833 -0.582445 0 
3.61911 -0.58323 0 
ZONE I=5
3.61911 -0.58323 0 
3.6199 -0.584015 0 
3.62069 -0.584798 0 
3.62147 -0.585581 0 
3.62226 -0.586363 0 
ZONE I=5
3.62226 -0.586363 0 
3.62304 -0.587145 0 
3.62383 -0.587925 0 
3.62461 -0.588705 0 
3.6254 -0.589484 0 
ZONE I=5
3.6254 -0.589484 0 
3.62618 -0.590263 0 
3.62697 -0.59104 0 
3.62775 -0.591817 0 
3.62854 -0.592593 0 
ZONE I=5
3.62854 -0.592593 0 
3.62932 -0.593368 0 
3.63011 -0.594143 0 
3.6309 -0.594916 0 
3.63168 -0.595689 0 
ZONE I=5
3.63168 -0.595689 0 
3.63247 -0.596461 0 
3.63325 -0.597233 0 
3.63404 -0.598003 0 
3.63482 -0.598773 0 
ZONE I=5
3.63482 -0.598773 0 
3.63561 -0.599542 0 
3.63639 -0.60031 0 
3.63718 -0.601078 0 
3.63796 -0.601845 0 
ZONE I=5
3.63796 -0.601845 0 
3.63875 -0.602611 0 
3.63954 -0.603376 0 
3.64032 -0.60414 0 
3.64111 -0.604904 0 
ZONE I=5
3.64111 -0.604904 0 
3.64189 -0.605667 0 
3.64268 -0.606429 0 
3.64346 -0.60719 0 
3.64425 -0.60795 0 
ZONE I=5
3.64425 -0.60795 0 
3.64503 -0.60871 0 
3.64582 -0.609469 0 
3.6466 -0.610227 0 
3.64739 -0.610985 0 
ZONE I=5
3.64739 -0.610985 0 
3.64817 -0.611741 0 
3.64896 -0.612497 0 
3.64975 -0.613252 0 
3.65053 -0.614006 0 
ZONE I=5
3.65053 -0.614006 0 
3.65132 -0.61476 0 
3.6521 -0.615513 0 
3.65289 -0.616265 0 
3.65367 -0.617016 0 
ZONE I=5
3.65367 -0.617016 0 
3.65446 -0.617766 0 
3.65524 -0.618516 0 
3.65603 -0.619264 0 
3.65681 -0.620012 0 
ZONE I=5
3.65681 -0.620012 0 
3.6576 -0.62076 0 
3.65838 -0.621506 0 
3.65917 -0.622252 0 
3.65996 -0.622996 0 
ZONE I=5
3.65996 -0.622996 0 
3.66074 -0.623741 0 
3.66153 -0.624484 0 
3.66231 -0.625226 0 
3.6631 -0.625968 0 
ZONE I=5
3.6631 -0.625968 0 
3.66388 -0.626709 0 
3.66467 -0.627449 0 
3.66545 -0.628188 0 
3.66624 -0.628927 0 
ZONE I=5
3.66624 -0.628927 0 
3.66702 -0.629665 0 
3.66781 -0.630401 0 
3.66859 -0.631138 0 
3.66938 -0.631873 0 
ZONE I=5
3.66938 -0.631873 0 
3.67017 -0.632608 0 
3.67095 -0.633341 0 
3.67174 -0.634074 0 
3.67252 -0.634806 0 
ZONE I=5
3.67252 -0.634806 0 
3.67331 -0.635538 0 
3.67409 -0.636268 0 
3.67488 -0.636998 0 
3.67566 -0.637727 0 
ZONE I=5
3.67566 -0.637727 0 
3.67645 -0.638455 0 
3.67723 -0.639183 0 
3.67802 -0.63991 0 
3.6788 -0.640635 0 
ZONE I=5
3.6788 -0.640635 0 
3.67959 -0.64136 0 
3.68038 -0.642085 0 
3.68116 -0.642808 0 
3.68195 -0.643531 0 
ZONE I=5
3.68195 -0.643531 0 
3.68273 -0.644252 0 
3.68352 -0.644973 0 
3.6843 -0.645694 0 
3.68509 -0.646413 0 
ZONE I=5
3.68509 -0.646413 0 
3.68587 -0.647132 0 
3.68666 -0.64785 0 
3.68744 -0.648567 0 
3.68823 -0.649283 0 
ZONE I=5
3.68823 -0.649283 0 
3.68902 -0.649998 0 
3.6898 -0.650713 0 
3.69059 -0.651427 0 
3.69137 -0.65214 0 
ZONE I=5
