ZONE I=5
3.3403 -0.565115 0 
3.34108 -0.566506 0 
3.34187 -0.567891 0 
3.34265 -0.569269 0 
ZONE I=5
3.34265 -0.569269 0 
3.34344 -0.57064 0 
3.34423 -0.572003 0 
3.34501 -0.57336 0 
3.3458 -0.57471 0 
ZONE I=5
3.3458 -0.57471 0 
3.34658 -0.576053 0 
3.34737 -0.577389 0 
3.34815 -0.578718 0 
3.34894 -0.580041 0 
ZONE I=5
3.34894 -0.580041 0 
3.34972 -0.581356 0 
3.35051 -0.582665 0 
3.35129 -0.583966 0 
3.35208 -0.585261 0 
ZONE I=5
3.35208 -0.585261 0 
3.35286 -0.586549 0 
3.35365 -0.587831 0 
3.35444 -0.589105 0 
3.35522 -0.590373 0 
ZONE I=5
3.35522 -0.590373 0 
3.35601 -0.591634 0 
3.35679 -0.592888 0 
3.35758 -0.594136 0 
3.35836 -0.595377 0 
ZONE I=5
3.35836 -0.595377 0 
3.35915 -0.596611 0 
3.35993 -0.597839 0 
3.36072 -0.59906 0 
3.3615 -0.600275 0 
ZONE I=5
3.3615 -0.600275 0 
3.36229 -0.601482 0 
3.36307 -0.602684 0 
3.36386 -0.603878 0 
3.36465 -0.605067 0 
ZONE I=5
3.36465 -0.605067 0 
3.36543 -0.606248 0 
3.36622 -0.607423 0 
3.367 -0.608592 0 
3.36779 -0.609754 0 
ZONE I=5
3.36779 -0.609754 0 
3.36857 -0.61091 0 
3.36936 -0.612059 0 
3.37014 -0.613202 0 
3.37093 -0.614339 0 
ZONE I=5
3.37093 -0.614339 0 
3.37171 -0.615469 0 
3.3725 -0.616593 0 
3.37329 -0.61771 0 
3.37407 -0.618822 0 
ZONE I=5
3.37407 -0.618822 0 
3.37486 -0.619926 0 
3.37564 -0.621025 0 
3.37643 -0.622118 0 
3.37721 -0.623204 0 
ZONE I=5
3.37721 -0.623204 0 
3.378 -0.624284 0 
3.37878 -0.625357 0 
3.37957 -0.626425 0 
3.38035 -0.627486 0 
ZONE I=5
3.38035 -0.627486 0 
3.38114 -0.628542 0 
3.38192 -0.629591 0 
3.38271 -0.630634 0 
3.3835 -0.631671 0 
ZONE I=5
3.3835 -0.631671 0 
3.38428 -0.632702 0 
3.38507 -0.633727 0 
3.38585 -0.634746 0 
3.38664 -0.635759 0 
ZONE I=5
3.38664 -0.635759 0 
3.38742 -0.636766 0 
3.38821 -0.637767 0 
3.38899 -0.638762 0 
3.38978 -0.639751 0 
ZONE I=5
3.38978 -0.639751 0 
3.39056 -0.640734 0 
3.39135 -0.641712 0 
3.39213 -0.642683 0 
3.39292 -0.643649 0 
ZONE I=5
3.39292 -0.643649 0 
3.39371 -0.644609 0 
3.39449 -0.645563 0 
3.39528 -0.646512 0 
3.39606 -0.647455 0 
ZONE I=5
3.39606 -0.647455 0 
3.39685 -0.648392 0 
3.39763 -0.649323 0 
3.39842 -0.650249 0 
3.3992 -0.651168 0 
ZONE I=5
3.3992 -0.651168 0 
3.39999 -0.652083 0 
3.40077 -0.652992 0 
3.40156 -0.653895 0 
3.40234 -0.654792 0 
ZONE I=5
3.40234 -0.654792 0 
3.40313 -0.655684 0 
3.40392 -0.656571 0 
3.4047 -0.657452 0 
3.40549 -0.658327 0 
ZONE I=5
3.40549 -0.658327 0 
3.40627 -0.659197 0 
3.40706 -0.660062 0 
3.40784 -0.660921 0 
3.40863 -0.661775 0 
ZONE I=5
3.40863 -0.661775 0 
3.40941 -0.662623 0 
3.4102 -0.663466 0 
3.41098 -0.664304 0 
3.41177 -0.665136 0 
ZONE I=5
3.41177 -0.665136 0 
3.41256 -0.665963 0 
3.41334 -0.666785 0 
3.41413 -0.667602 0 
3.41491 -0.668413 0 
ZONE I=5
3.41491 -0.668413 0 
3.4157 -0.669219 0 
3.41648 -0.67002 0 
3.41727 -0.670816 0 
3.41805 -0.671606 0 
ZONE I=5
3.41805 -0.671606 0 
3.41884 -0.672392 0 
3.41962 -0.673172 0 
3.42041 -0.673948 0 
3.42119 -0.674718 0 
ZONE I=5
3.42119 -0.674718 0 
3.42198 -0.675483 0 
3.42277 -0.676243 0 
3.42355 -0.676999 0 
3.42434 -0.677749 0 
ZONE I=5
3.42434 -0.677749 0 
3.42512 -0.678494 0 
3.42591 -0.679234 0 
3.42669 -0.67997 0 
3.42748 -0.6807 0 
ZONE I=5
3.42748 -0.6807 0 
3.42826 -0.681426 0 
3.42905 -0.682147 0 
3.42983 -0.682863 0 
3.43062 -0.683574 0 
ZONE I=5
3.43062 -0.683574 0 
3.4314 -0.68428 0 
3.43219 -0.684982 0 
3.43298 -0.685679 0 
3.43376 -0.686371 0 
ZONE I=5
3.43376 -0.686371 0 
3.43455 -0.687058 0 
3.43533 -0.687741 0 
3.43612 -0.688419 0 
3.4369 -0.689093 0 
ZONE I=5
3.4369 -0.689093 0 
3.43769 -0.689762 0 
3.43847 -0.690426 0 
3.43926 -0.691086 0 
3.44004 -0.691741 0 
ZONE I=5
3.44004 -0.691741 0 
3.44083 -0.692391 0 
3.44161 -0.693037 0 
3.4424 -0.693679 0 
3.44319 -0.694316 0 
ZONE I=5
3.44319 -0.694316 0 
3.44397 -0.694949 0 
3.44476 -0.695577 0 
3.44554 -0.696201 0 
3.44633 -0.69682 0 
ZONE I=5
3.44633 -0.69682 0 
3.44711 -0.697435 0 
3.4479 -0.698046 0 
3.44868 -0.698652 0 
3.44947 -0.699254 0 
ZONE I=5
3.44947 -0.699254 0 
3.45025 -0.699852 0 
3.45104 -0.700445 0 
3.45182 -0.701034 0 
3.45261 -0.701619 0 
ZONE I=5
3.45261 -0.701619 0 
3.4534 -0.7022 0 
3.45418 -0.702777 0 
3.45497 -0.703349 0 
3.45575 -0.703917 0 
ZONE I=5
3.45575 -0.703917 0 
3.45654 -0.704481 0 
3.45732 -0.705041 0 
3.45811 -0.705597 0 
3.45889 -0.706149 0 
ZONE I=5
3.45889 -0.706149 0 
3.45968 -0.706697 0 
3.46046 -0.70724 0 
3.46125 -0.70778 0 
3.46204 -0.708316 0 
ZONE I=5
3.46204 -0.708316 0 
3.46282 -0.708848 0 
3.46361 -0.709375 0 
3.46439 -0.709899 0 
3.46518 -0.710419 0 
ZONE I=5
3.46518 -0.710419 0 
3.46596 -0.710935 0 
3.46675 -0.711447 0 
3.46753 -0.711955 0 
3.46832 -0.71246 0 
ZONE I=5
3.46832 -0.71246 0 
3.4691 -0.71296 0 
3.46989 -0.713457 0 
3.47067 -0.71395 0 
3.47146 -0.714439 0 
ZONE I=5
3.47146 -0.714439 0 
3.47225 -0.714924 0 
3.47303 -0.715406 0 
3.47382 -0.715884 0 
3.4746 -0.716358 0 
ZONE I=5
3.4746 -0.716358 0 
3.47539 -0.716829 0 
3.47617 -0.717296 0 
3.47696 -0.717759 0 
3.47774 -0.718219 0 
ZONE I=5
3.47774 -0.718219 0 
3.47853 -0.718675 0 
3.47931 -0.719127 0 
3.4801 -0.719576 0 
3.48088 -0.720022 0 
ZONE I=5
3.48088 -0.720022 0 
3.48167 -0.720464 0 
3.48246 -0.720902 0 
3.48324 -0.721337 0 
3.48403 -0.721768 0 
ZONE I=5
3.48403 -0.721768 0 
3.48481 -0.722196 0 
3.4856 -0.72262 0 
3.48638 -0.723041 0 
3.48717 -0.723459 0 
ZONE I=5
3.48717 -0.723459 0 
3.48795 -0.723873 0 
3.48874 -0.724284 0 
3.48952 -0.724691 0 
3.49031 -0.725095 0 
ZONE I=5
3.49031 -0.725095 0 
3.49109 -0.725496 0 
3.49188 -0.725894 0 
3.49267 -0.726288 0 
3.49345 -0.726679 0 
ZONE I=5
3.49345 -0.726679 0 
3.49424 -0.727066 0 
3.49502 -0.727451 0 
3.49581 -0.727832 0 
3.49659 -0.72821 0 
ZONE I=5
3.49659 -0.72821 0 
3.49738 -0.728585 0 
3.49816 -0.728956 0 
3.49895 -0.729325 0 
3.49973 -0.72969 0 
ZONE I=5
3.49973 -0.72969 0 
3.50052 -0.730052 0 
3.50131 -0.730411 0 
3.50209 -0.730767 0 
3.50288 -0.73112 0 
ZONE I=5
3.50288 -0.73112 0 
3.50366 -0.73147 0 
3.50445 -0.731817 0 
3.50523 -0.732161 0 
3.50602 -0.732501 0 
ZONE I=5
3.50602 -0.732501 0 
3.5068 -0.732839 0 
3.50759 -0.733174 0 
3.50837 -0.733506 0 
3.50916 -0.733835 0 
ZONE I=5
3.50916 -0.733835 0 
3.50994 -0.734161 0 
3.51073 -0.734484 0 
3.51152 -0.734804 0 
3.5123 -0.735121 0 
ZONE I=5
3.5123 -0.735121 0 
3.51309 -0.735435 0 
3.51387 -0.735747 0 
3.51466 -0.736056 0 
3.51544 -0.736362 0 
ZONE I=5
3.51544 -0.736362 0 
3.51623 -0.736665 0 
3.51701 -0.736965 0 
3.5178 -0.737262 0 
3.51858 -0.737557 0 
ZONE I=5
3.51858 -0.737557 0 
3.51937 -0.737849 0 
3.52015 -0.738138 0 
3.52094 -0.738425 0 
3.52173 -0.738708 0 
ZONE I=5
3.52173 -0.738708 0 
3.52251 -0.73899 0 
3.5233 -0.739268 0 
3.52408 -0.739544 0 
3.52487 -0.739817 0 
ZONE I=5
3.52487 -0.739817 0 
3.52565 -0.740087 0 
3.52644 -0.740355 0 
3.52722 -0.74062 0 
3.52801 -0.740883 0 
ZONE I=5
3.52801 -0.740883 0 
3.52879 -0.741143 0 
3.52958 -0.741401 0 
3.53036 -0.741656 0 
3.53115 -0.741908 0 
ZONE I=5
3.53115 -0.741908 0 
3.53194 -0.742158 0 
3.53272 -0.742405 0 
3.53351 -0.74265 0 
3.53429 -0.742893 0 
ZONE I=5
3.53429 -0.742893 0 
3.53508 -0.743133 0 
3.53586 -0.74337 0 
3.53665 -0.743605 0 
3.53743 -0.743838 0 
ZONE I=5
3.53743 -0.743838 0 
3.53822 -0.744068 0 
3.539 -0.744296 0 
3.53979 -0.744521 0 
3.54057 -0.744744 0 
ZONE I=5
3.54057 -0.744744 0 
3.54136 -0.744965 0 
3.54215 -0.745183 0 
3.54293 -0.745399 0 
3.54372 -0.745613 0 
ZONE I=5
3.54372 -0.745613 0 
3.5445 -0.745824 0 
3.54529 -0.746033 0 
3.54607 -0.74624 0 
3.54686 -0.746445 0 
ZONE I=5
3.54686 -0.746445 0 
3.54764 -0.746647 0 
3.54843 -0.746847 0 
3.54921 -0.747045 0 
3.55 -0.74724 0 
ZONE I=5
3.55 -0.74724 0 
3.55079 -0.747434 0 
3.55157 -0.747625 0 
3.55236 -0.747814 0 
3.55314 -0.748001 0 
ZONE I=5
3.55314 -0.748001 0 
3.55393 -0.748185 0 
3.55471 -0.748368 0 
3.5555 -0.748548 0 
3.55628 -0.748726 0 
ZONE I=5
3.55628 -0.748726 0 
3.55707 -0.748902 0 
3.55785 -0.749076 0 
3.55864 -0.749248 0 
3.55942 -0.749418 0 
ZONE I=5
3.55942 -0.749418 0 
3.56021 -0.749586 0 
3.561 -0.749751 0 
3.56178 -0.749915 0 
3.56257 -0.750077 0 
ZONE I=5
3.56257 -0.750077 0 
3.56335 -0.750236 0 
3.56414 -0.750394 0 
3.56492 -0.750549 0 
3.56571 -0.750703 0 
ZONE I=5
3.56571 -0.750703 0 
3.56649 -0.750855 0 
3.56728 -0.751004 0 
3.56806 -0.751152 0 
3.56885 -0.751298 0 
ZONE I=5
3.56885 -0.751298 0 
3.56963 -0.751442 0 
3.57042 -0.751584 0 
3.57121 -0.751724 0 
3.57199 -0.751862 0 
ZONE I=5
3.57199 -0.751862 0 
3.57278 -0.751998 0 
3.57356 -0.752132 0 
3.57435 -0.752265 0 
3.57513 -0.752395 0 
ZONE I=5
3.57513 -0.752395 0 
3.57592 -0.752524 0 
3.5767 -0.752651 0 
3.57749 -0.752776 0 
3.57827 -0.752899 0 
ZONE I=5
3.57827 -0.752899 0 
3.57906 -0.753021 0 
3.57984 -0.75314 0 
3.58063 -0.753258 0 
3.58142 -0.753374 0 
ZONE I=5
3.58142 -0.753374 0 
3.5822 -0.753489 0 
3.58299 -0.753601 0 
3.58377 -0.753712 0 
3.58456 -0.753821 0 
ZONE I=5
3.58456 -0.753821 0 
3.58534 -0.753928 0 
3.58613 -0.754034 0 
3.58691 -0.754138 0 
3.5877 -0.75424 0 
ZONE I=5
3.5877 -0.75424 0 
3.58848 -0.754341 0 
3.58927 -0.75444 0 
3.59006 -0.754537 0 
3.59084 -0.754632 0 
ZONE I=5
3.59084 -0.754632 0 
3.59163 -0.754726 0 
3.59241 -0.754819 0 
3.5932 -0.754909 0 
3.59398 -0.754998 0 
ZONE I=5
3.59398 -0.754998 0 
3.59477 -0.755086 0 
3.59555 -0.755171 0 
3.59634 -0.755256 0 
3.59712 -0.755338 0 
ZONE I=5
3.59712 -0.755338 0 
3.59791 -0.755419 0 
3.59869 -0.755499 0 
3.59948 -0.755577 0 
3.60027 -0.755653 0 
ZONE I=5
3.60027 -0.755653 0 
3.60105 -0.755728 0 
3.60184 -0.755801 0 
3.60262 -0.755873 0 
3.60341 -0.755943 0 
ZONE I=5
3.60341 -0.755943 0 
3.60419 -0.756012 0 
3.60498 -0.756079 0 
3.60576 -0.756145 0 
3.60655 -0.756209 0 
ZONE I=5
3.60655 -0.756209 0 
3.60733 -0.756272 0 
3.60812 -0.756333 0 
3.6089 -0.756393 0 
3.60969 -0.756451 0 
ZONE I=5
3.60969 -0.756451 0 
3.61048 -0.756508 0 
3.61126 -0.756564 0 
3.61205 -0.756618 0 
3.61283 -0.756671 0 
ZONE I=5
3.61283 -0.756671 0 
3.61362 -0.756722 0 
3.6144 -0.756772 0 
3.61519 -0.75682 0 
3.61597 -0.756868 0 
ZONE I=5
3.61597 -0.756868 0 
3.61676 -0.756913 0 
3.61754 -0.756958 0 
3.61833 -0.757001 0 
3.61911 -0.757042 0 
ZONE I=5
3.61911 -0.757042 0 
3.6199 -0.757083 0 
3.62069 -0.757122 0 
3.62147 -0.757159 0 
3.62226 -0.757196 0 
ZONE I=5
3.62226 -0.757196 0 
3.62304 -0.757231 0 
3.62383 -0.757264 0 
3.62461 -0.757297 0 
3.6254 -0.757328 0 
ZONE I=5
3.6254 -0.757328 0 
3.62618 -0.757358 0 
3.62697 -0.757386 0 
3.62775 -0.757414 0 
3.62854 -0.75744 0 
ZONE I=5
3.62854 -0.75744 0 
3.62932 -0.757464 0 
3.63011 -0.757488 0 
3.6309 -0.75751 0 
3.63168 -0.757531 0 
ZONE I=5
3.63168 -0.757531 0 
3.63247 -0.757551 0 
3.63325 -0.75757 0 
3.63404 -0.757587 0 
3.63482 -0.757603 0 
ZONE I=5
3.63482 -0.757603 0 
3.63561 -0.757618 0 
3.63639 -0.757632 0 
3.63718 -0.757645 0 
3.63796 -0.757656 0 
ZONE I=5
3.63796 -0.757656 0 
3.63875 -0.757666 0 
3.63954 -0.757676 0 
3.64032 -0.757683 0 
3.64111 -0.75769 0 
ZONE I=5
3.64111 -0.75769 0 
3.64189 -0.757696 0 
3.64268 -0.7577 0 
3.64346 -0.757704 0 
3.64425 -0.757706 0 
ZONE I=5
3.64425 -0.757706 0 
3.64503 -0.757707 0 
3.64582 -0.757707 0 
3.6466 -0.757706 0 
3.64739 -0.757704 0 
ZONE I=5
3.64739 -0.757704 0 
3.64817 -0.7577 0 
3.64896 -0.757696 0 
3.64975 -0.757691 0 
3.65053 -0.757684 0 
ZONE I=5
3.65053 -0.757684 0 
3.65132 -0.757676 0 
3.6521 -0.757668 0 
3.65289 -0.757658 0 
3.65367 -0.757647 0 
ZONE I=5
3.65367 -0.757647 0 
3.65446 -0.757635 0 
3.65524 -0.757622 0 
3.65603 -0.757609 0 
3.65681 -0.757594 0 
ZONE I=5
3.65681 -0.757594 0 
3.6576 -0.757578 0 
3.65838 -0.757561 0 
3.65917 -0.757543 0 
3.65996 -0.757524 0 
ZONE I=5
3.65996 -0.757524 0 
3.66074 -0.757504 0 
3.66153 -0.757483 0 
3.66231 -0.757461 0 
3.6631 -0.757438 0 
ZONE I=5
3.6631 -0.757438 0 
3.66388 -0.757414 0 
3.66467 -0.757389 0 
3.66545 -0.757363 0 
3.66624 -0.757336 0 
ZONE I=5
3.66624 -0.757336 0 
3.66702 -0.757308 0 
3.66781 -0.75728 0 
3.66859 -0.75725 0 
3.66938 -0.757219 0 
ZONE I=5
3.66938 -0.757219 0 
3.67017 -0.757188 0 
3.67095 -0.757155 0 
3.67174 -0.757122 0 
3.67252 -0.757087 0 
ZONE I=5
3.67252 -0.757087 0 
3.67331 -0.757052 0 
3.67409 -0.757016 0 
3.67488 -0.756979 0 
3.67566 -0.756941 0 
ZONE I=5
3.67566 -0.756941 0 
3.67645 -0.756902 0 
3.67723 -0.756862 0 
3.67802 -0.756822 0 
3.6788 -0.75678 0 
ZONE I=5
3.6788 -0.75678 0 
3.67959 -0.756738 0 
3.68038 -0.756695 0 
3.68116 -0.75665 0 
3.68195 -0.756606 0 
ZONE I=5
3.68195 -0.756606 0 
3.68273 -0.75656 0 
3.68352 -0.756513 0 
3.6843 -0.756466 0 
3.68509 -0.756417 0 
ZONE I=5
3.68509 -0.756417 0 
3.68587 -0.756368 0 
3.68666 -0.756318 0 
3.68744 -0.756267 0 
3.68823 -0.756215 0 
ZONE I=5
3.68823 -0.756215 0 
3.68902 -0.756163 0 
3.6898 -0.75611 0 
3.69059 -0.756056 0 
3.69137 -0.756001 0 
ZONE I=5
3.69137 -0.756001 0 
3.69216 -0.755945 0 
3.69294 -0.755889 0 
3.69373 -0.755831 0 
3.69451 -0.755773 0 
ZONE I=5
3.69451 -0.755773 0 
3.6953 -0.755714 0 
3.69608 -0.755655 0 
3.69687 -0.755594 0 
3.69765 -0.755533 0 
ZONE I=5
3.69765 -0.755533 0 
3.69844 -0.755471 0 
3.69923 -0.755409 0 
3.70001 -0.755345 0 
3.7008 -0.755281 0 
ZONE I=5
3.7008 -0.755281 0 
3.70158 -0.755216 0 
3.70237 -0.75515 0 
3.70315 -0.755084 0 
3.70394 -0.755017 0 
ZONE I=5
3.70394 -0.755017 0 
3.70472 -0.754949 0 
3.70551 -0.75488 0 
3.70629 -0.754811 0 
3.70708 -0.754741 0 
ZONE I=5
3.70708 -0.754741 0 
3.70786 -0.75467 0 
3.70865 -0.754599 0 
3.70944 -0.754527 0 
3.71022 -0.754454 0 
ZONE I=5
3.71022 -0.754454 0 
3.71101 -0.75438 0 
3.71179 -0.754306 0 
3.71258 -0.754231 0 
3.71336 -0.754156 0 
ZONE I=5
3.71336 -0.754156 0 
3.71415 -0.754079 0 
3.71493 -0.754002 0 
3.71572 -0.753925 0 
3.7165 -0.753846 0 
ZONE I=5
3.7165 -0.753846 0 
3.71729 -0.753767 0 
3.71807 -0.753688 0 
3.71886 -0.753607 0 
3.71965 -0.753526 0 
ZONE I=5
3.71965 -0.753526 0 
3.72043 -0.753445 0 
3.72122 -0.753362 0 
3.722 -0.753279 0 
3.72279 -0.753196 0 
ZONE I=5
3.72279 -0.753196 0 
3.72357 -0.753112 0 
3.72436 -0.753027 0 
3.72514 -0.752941 0 
3.72593 -0.752855 0 
ZONE I=5
3.72593 -0.752855 0 
3.72671 -0.752768 0 
3.7275 -0.752681 0 
3.72829 -0.752593 0 
3.72907 -0.752504 0 
ZONE I=5
3.72907 -0.752504 0 
3.72986 -0.752415 0 
3.73064 -0.752325 0 
3.73143 -0.752235 0 
3.73221 -0.752144 0 
ZONE I=5
3.73221 -0.752144 0 
3.733 -0.752052 0 
3.73378 -0.75196 0 
3.73457 -0.751867 0 
3.73535 -0.751774 0 
ZONE I=5
3.73535 -0.751774 0 
3.73614 -0.75168 0 
3.73692 -0.751586 0 
3.73771 -0.75149 0 
3.7385 -0.751395 0 
ZONE I=5
3.7385 -0.751395 0 
3.73928 -0.751298 0 
3.74007 -0.751202 0 
3.74085 -0.751104 0 
3.74164 -0.751006 0 
ZONE I=5
3.74164 -0.751006 0 
3.74242 -0.750908 0 
3.74321 -0.750809 0 
3.74399 -0.750709 0 
3.74478 -0.750609 0 
ZONE I=5
3.74478 -0.750609 0 
3.74556 -0.750508 0 
3.74635 -0.750407 0 
3.74713 -0.750305 0 
3.74792 -0.750202 0 
ZONE I=5
3.74792 -0.750202 0 
3.74871 -0.750099 0 
3.74949 -0.749996 0 
3.75028 -0.749892 0 
3.75106 -0.749788 0 
ZONE I=5
3.75106 -0.749788 0 
3.75185 -0.749683 0 
3.75263 -0.749577 0 
3.75342 -0.749471 0 
3.7542 -0.749364 0 
ZONE I=5
3.7542 -0.749364 0 
3.75499 -0.749257 0 
3.75577 -0.74915 0 
3.75656 -0.749041 0 
3.75734 -0.748933 0 
ZONE I=5
3.75734 -0.748933 0 
3.75813 -0.748824 0 
3.75892 -0.748714 0 
3.7597 -0.748604 0 
3.76049 -0.748493 0 
ZONE I=5
3.76049 -0.748493 0 
3.76127 -0.748382 0 
3.76206 -0.748271 0 
3.76284 -0.748158 0 
3.76363 -0.748046 0 
ZONE I=5
3.76363 -0.748046 0 
3.76441 -0.747933 0 
3.7652 -0.747819 0 
3.76598 -0.747705 0 
3.76677 -0.747591 0 
ZONE I=5
3.76677 -0.747591 0 
3.76755 -0.747476 0 
3.76834 -0.74736 0 
3.76913 -0.747244 0 
3.76991 -0.747128 0 
ZONE I=5
3.76991 -0.747128 0 
3.7707 -0.747011 0 
3.77148 -0.746894 0 
3.77227 -0.746776 0 
3.77305 -0.746658 0 
ZONE I=5
3.77305 -0.746658 0 
3.77384 -0.746539 0 
3.77462 -0.74642 0 
3.77541 -0.746301 0 
3.77619 -0.746181 0 
ZONE I=5
3.77619 -0.746181 0 
3.77698 -0.74606 0 
3.77777 -0.745939 0 
3.77855 -0.745818 0 
3.77934 -0.745696 0 
ZONE I=5
3.77934 -0.745696 0 
3.78012 -0.745574 0 
3.78091 -0.745451 0 
3.78169 -0.745328 0 
3.78248 -0.745205 0 
ZONE I=5
3.78248 -0.745205 0 
3.78326 -0.745081 0 
3.78405 -0.744957 0 
3.78483 -0.744832 0 
3.78562 -0.744707 0 
ZONE I=5
3.78562 -0.744707 0 
3.7864 -0.744581 0 
3.78719 -0.744455 0 
3.78798 -0.744329 0 
3.78876 -0.744202 0 
ZONE I=5
3.78876 -0.744202 0 
3.78955 -0.744075 0 
3.79033 -0.743947 0 
3.79112 -0.743819 0 
3.7919 -0.743691 0 
ZONE I=5
3.7919 -0.743691 0 
3.79269 -0.743562 0 
3.79347 -0.743433 0 
3.79426 -0.743303 0 
3.79504 -0.743173 0 
ZONE I=5
3.79504 -0.743173 0 
3.79583 -0.743042 0 
3.79661 -0.742912 0 
3.7974 -0.74278 0 
3.79819 -0.742649 0 
ZONE I=5
3.79819 -0.742649 0 
3.79897 -0.742517 0 
3.79976 -0.742385 0 
3.80054 -0.742252 0 
3.80133 -0.742119 0 
ZONE I=5
3.80133 -0.742119 0 
3.80211 -0.741985 0 
3.8029 -0.741851 0 
3.80368 -0.741717 0 
3.80447 -0.741583 0 
ZONE I=5
3.80447 -0.741583 0 
3.80525 -0.741448 0 
3.80604 -0.741312 0 
3.80682 -0.741177 0 
3.80761 -0.741041 0 
ZONE I=5
3.80761 -0.741041 0 
3.8084 -0.740904 0 
3.80918 -0.740767 0 
3.80997 -0.74063 0 
3.81075 -0.740493 0 
ZONE I=5
3.81075 -0.740493 0 
3.81154 -0.740355 0 
3.81232 -0.740217 0 
3.81311 -0.740078 0 
3.81389 -0.739939 0 
ZONE I=5
3.81389 -0.739939 0 
3.81468 -0.7398 0 
3.81546 -0.739661 0 
3.81625 -0.739521 0 
3.81704 -0.73938 0 
ZONE I=5
3.81704 -0.73938 0 
3.81782 -0.73924 0 
3.81861 -0.739099 0 
3.81939 -0.738958 0 
3.82018 -0.738816 0 
ZONE I=5
3.82018 -0.738816 0 
3.82096 -0.738674 0 
3.82175 -0.738532 0 
3.82253 -0.738389 0 
3.82332 -0.738246 0 
ZONE I=5
3.82332 -0.738246 0 
3.8241 -0.738103 0 
3.82489 -0.737959 0 
3.82567 -0.737815 0 
3.82646 -0.737671 0 
ZONE I=5
3.82646 -0.737671 0 
3.82725 -0.737527 0 
3.82803 -0.737382 0 
3.82882 -0.737237 0 
3.8296 -0.737091 0 
ZONE I=5
3.8296 -0.737091 0 
3.83039 -0.736945 0 
3.83117 -0.736799 0 
3.83196 -0.736653 0 
3.83274 -0.736506 0 
ZONE I=5
3.83274 -0.736506 0 
3.83353 -0.736359 0 
3.83431 -0.736212 0 
3.8351 -0.736064 0 
3.83588 -0.735916 0 
ZONE I=5
3.83588 -0.735916 0 
3.83667 -0.735768 0 
3.83746 -0.735619 0 
3.83824 -0.73547 0 
3.83903 -0.735321 0 
ZONE I=5
3.83903 -0.735321 0 
3.83981 -0.735172 0 
3.8406 -0.735022 0 
3.84138 -0.734872 0 
3.84217 -0.734721 0 
ZONE I=5
3.84217 -0.734721 0 
3.84295 -0.734571 0 
3.84374 -0.73442 0 
3.84452 -0.734269 0 
3.84531 -0.734117 0 
ZONE I=5
3.84531 -0.734117 0 
3.84609 -0.733965 0 
3.84688 -0.733813 0 
3.84767 -0.733661 0 
3.84845 -0.733508 0 
ZONE I=5
3.84845 -0.733508 0 
3.84924 -0.733355 0 
3.85002 -0.733202 0 
3.85081 -0.733049 0 
3.85159 -0.732895 0 
ZONE I=5
3.85159 -0.732895 0 
3.85238 -0.732741 0 
3.85316 -0.732587 0 
3.85395 -0.732432 0 
3.85473 -0.732277 0 
ZONE I=5
3.85473 -0.732277 0 
3.85552 -0.732122 0 
3.8563 -0.731967 0 
3.85709 -0.731811 0 
3.85788 -0.731655 0 
ZONE I=5
3.85788 -0.731655 0 
3.85866 -0.731499 0 
3.85945 -0.731343 0 
3.86023 -0.731186 0 
3.86102 -0.731029 0 
ZONE I=5
3.86102 -0.731029 0 
3.8618 -0.730872 0 
3.86259 -0.730714 0 
3.86337 -0.730557 0 
3.86416 -0.730399 0 
ZONE I=5
3.86416 -0.730399 0 
3.86494 -0.73024 0 
3.86573 -0.730082 0 
3.86652 -0.729923 0 
3.8673 -0.729764 0 
ZONE I=5
3.8673 -0.729764 0 
3.86809 -0.729605 0 
3.86887 -0.729446 0 
3.86966 -0.729286 0 
3.87044 -0.729126 0 
ZONE I=5
3.87044 -0.729126 0 
3.87123 -0.728966 0 
3.87201 -0.728805 0 
3.8728 -0.728644 0 
3.87358 -0.728483 0 
ZONE I=5
3.87358 -0.728483 0 
3.87437 -0.728322 0 
3.87515 -0.728161 0 
3.87594 -0.727999 0 
3.87673 -0.727837 0 
ZONE I=5
3.87673 -0.727837 0 
3.87751 -0.727675 0 
3.8783 -0.727513 0 
3.87908 -0.72735 0 
3.87987 -0.727187 0 
ZONE I=5
3.87987 -0.727187 0 
3.88065 -0.727024 0 
3.88144 -0.726861 0 
3.88222 -0.726697 0 
3.88301 -0.726534 0 
ZONE I=5
3.88301 -0.726534 0 
3.88379 -0.72637 0 
3.88458 -0.726205 0 
3.88536 -0.726041 0 
3.88615 -0.725876 0 
ZONE I=5
3.88615 -0.725876 0 
3.88694 -0.725711 0 
3.88772 -0.725546 0 
3.88851 -0.725381 0 
3.88929 -0.725215 0 
ZONE I=5
3.88929 -0.725215 0 
3.89008 -0.725049 0 
3.89086 -0.724883 0 
3.89165 -0.724717 0 
3.89243 -0.724551 0 
ZONE I=5
3.89243 -0.724551 0 
3.89322 -0.724384 0 
3.894 -0.724217 0 
3.89479 -0.72405 0 
3.89557 -0.723883 0 
ZONE I=5
3.89557 -0.723883 0 
3.89636 -0.723715 0 
3.89715 -0.723548 0 
3.89793 -0.72338 0 
3.89872 -0.723211 0 
ZONE I=5
3.89872 -0.723211 0 
3.8995 -0.723043 0 
3.90029 -0.722875 0 
3.90107 -0.722706 0 
3.90186 -0.722537 0 
ZONE I=5
3.90186 -0.722537 0 
3.90264 -0.722368 0 
3.90343 -0.722198 0 
