ZONE I=5
1.28098 0.788553 0 
1.28177 0.788314 0 
ZONE I=5
1.28177 0.788314 0 
1.28256 0.788073 0 
1.28334 0.787833 0 
1.28413 0.787593 0 
1.28491 0.787352 0 
ZONE I=5
1.28491 0.787352 0 
1.2857 0.787111 0 
1.28648 0.78687 0 
1.28727 0.786629 0 
1.28805 0.786388 0 
ZONE I=5
1.28805 0.786388 0 
1.28884 0.786146 0 
1.28962 0.785904 0 
1.29041 0.785663 0 
1.29119 0.785421 0 
ZONE I=5
1.29119 0.785421 0 
1.29198 0.785179 0 
1.29277 0.784936 0 
1.29355 0.784694 0 
1.29434 0.784451 0 
ZONE I=5
1.29434 0.784451 0 
1.29512 0.784208 0 
1.29591 0.783965 0 
1.29669 0.783722 0 
1.29748 0.783479 0 
ZONE I=5
1.29748 0.783479 0 
1.29826 0.783235 0 
1.29905 0.782992 0 
1.29983 0.782748 0 
1.30062 0.782504 0 
ZONE I=5
1.30062 0.782504 0 
1.3014 0.78226 0 
1.30219 0.782016 0 
1.30298 0.781771 0 
1.30376 0.781526 0 
ZONE I=5
1.30376 0.781526 0 
1.30455 0.781282 0 
1.30533 0.781037 0 
1.30612 0.780792 0 
1.3069 0.780546 0 
ZONE I=5
1.3069 0.780546 0 
1.30769 0.780301 0 
1.30847 0.780055 0 
1.30926 0.77981 0 
1.31004 0.779564 0 
ZONE I=5
1.31004 0.779564 0 
1.31083 0.779318 0 
1.31161 0.779071 0 
1.3124 0.778825 0 
1.31319 0.778578 0 
ZONE I=5
1.31319 0.778578 0 
1.31397 0.778332 0 
1.31476 0.778085 0 
1.31554 0.777838 0 
1.31633 0.777591 0 
ZONE I=5
1.31633 0.777591 0 
1.31711 0.777343 0 
1.3179 0.777096 0 
1.31868 0.776848 0 
1.31947 0.7766 0 
ZONE I=5
1.31947 0.7766 0 
1.32025 0.776352 0 
1.32104 0.776104 0 
1.32183 0.775856 0 
1.32261 0.775607 0 
ZONE I=5
1.32261 0.775607 0 
1.3234 0.775359 0 
1.32418 0.77511 0 
1.32497 0.774861 0 
1.32575 0.774612 0 
ZONE I=5
1.32575 0.774612 0 
1.32654 0.774363 0 
1.32732 0.774113 0 
1.32811 0.773864 0 
1.32889 0.773614 0 
ZONE I=5
1.32889 0.773614 0 
1.32968 0.773364 0 
1.33046 0.773114 0 
1.33125 0.772864 0 
1.33204 0.772614 0 
ZONE I=5
1.33204 0.772614 0 
1.33282 0.772363 0 
1.33361 0.772113 0 
1.33439 0.771862 0 
1.33518 0.771611 0 
ZONE I=5
1.33518 0.771611 0 
1.33596 0.77136 0 
1.33675 0.771109 0 
1.33753 0.770857 0 
1.33832 0.770606 0 
ZONE I=5
1.33832 0.770606 0 
1.3391 0.770354 0 
1.33989 0.770102 0 
1.34067 0.76985 0 
1.34146 0.769598 0 
ZONE I=5
1.34146 0.769598 0 
1.34225 0.769346 0 
1.34303 0.769093 0 
1.34382 0.768841 0 
1.3446 0.768588 0 
ZONE I=5
1.3446 0.768588 0 
1.34539 0.768335 0 
1.34617 0.768082 0 
1.34696 0.767829 0 
1.34774 0.767575 0 
ZONE I=5
1.34774 0.767575 0 
1.34853 0.767322 0 
1.34931 0.767068 0 
1.3501 0.766814 0 
1.35088 0.76656 0 
ZONE I=5
1.35088 0.76656 0 
1.35167 0.766306 0 
1.35246 0.766052 0 
1.35324 0.765797 0 
1.35403 0.765543 0 
ZONE I=5
1.35403 0.765543 0 
1.35481 0.765288 0 
1.3556 0.765033 0 
1.35638 0.764778 0 
1.35717 0.764523 0 
ZONE I=5
1.35717 0.764523 0 
1.35795 0.764268 0 
1.35874 0.764012 0 
1.35952 0.763757 0 
1.36031 0.763501 0 
ZONE I=5
1.36031 0.763501 0 
1.3611 0.763245 0 
1.36188 0.762989 0 
1.36267 0.762733 0 
1.36345 0.762476 0 
ZONE I=5
1.36345 0.762476 0 
1.36424 0.76222 0 
1.36502 0.761963 0 
1.36581 0.761706 0 
1.36659 0.761449 0 
ZONE I=5
1.36659 0.761449 0 
1.36738 0.761192 0 
1.36816 0.760935 0 
1.36895 0.760678 0 
1.36973 0.76042 0 
ZONE I=5
1.36973 0.76042 0 
1.37052 0.760163 0 
1.37131 0.759905 0 
1.37209 0.759647 0 
1.37288 0.759389 0 
ZONE I=5
1.37288 0.759389 0 
1.37366 0.75913 0 
1.37445 0.758872 0 
1.37523 0.758614 0 
1.37602 0.758355 0 
ZONE I=5
1.37602 0.758355 0 
1.3768 0.758096 0 
1.37759 0.757837 0 
1.37837 0.757578 0 
1.37916 0.757319 0 
ZONE I=5
1.37916 0.757319 0 
1.37994 0.757059 0 
1.38073 0.7568 0 
1.38152 0.75654 0 
1.3823 0.75628 0 
ZONE I=5
1.3823 0.75628 0 
1.38309 0.75602 0 
1.38387 0.75576 0 
1.38466 0.7555 0 
1.38544 0.75524 0 
ZONE I=5
1.38544 0.75524 0 
1.38623 0.754979 0 
1.38701 0.754719 0 
1.3878 0.754458 0 
1.38858 0.754197 0 
ZONE I=5
1.38858 0.754197 0 
1.38937 0.753936 0 
1.39015 0.753674 0 
1.39094 0.753413 0 
1.39173 0.753152 0 
ZONE I=5
1.39173 0.753152 0 
1.39251 0.75289 0 
1.3933 0.752628 0 
1.39408 0.752366 0 
1.39487 0.752104 0 
ZONE I=5
1.39487 0.752104 0 
1.39565 0.751842 0 
1.39644 0.75158 0 
1.39722 0.751317 0 
1.39801 0.751055 0 
ZONE I=5
1.39801 0.751055 0 
1.39879 0.750792 0 
1.39958 0.750529 0 
1.40036 0.750266 0 
1.40115 0.750003 0 
ZONE I=5
1.40115 0.750003 0 
1.40194 0.749739 0 
1.40272 0.749476 0 
1.40351 0.749212 0 
1.40429 0.748949 0 
ZONE I=5
1.40429 0.748949 0 
1.40508 0.748685 0 
1.40586 0.748421 0 
1.40665 0.748157 0 
1.40743 0.747892 0 
ZONE I=5
1.40743 0.747892 0 
1.40822 0.747628 0 
1.409 0.747363 0 
1.40979 0.747099 0 
1.41058 0.746834 0 
ZONE I=5
1.41058 0.746834 0 
1.41136 0.746569 0 
1.41215 0.746304 0 
1.41293 0.746039 0 
1.41372 0.745773 0 
ZONE I=5
1.41372 0.745773 0 
1.4145 0.745508 0 
1.41529 0.745242 0 
1.41607 0.744977 0 
1.41686 0.744711 0 
ZONE I=5
1.41686 0.744711 0 
1.41764 0.744445 0 
1.41843 0.744179 0 
1.41921 0.743912 0 
1.42 0.743646 0 
ZONE I=5
1.42 0.743646 0 
1.42079 0.743379 0 
1.42157 0.743113 0 
1.42236 0.742846 0 
1.42314 0.742579 0 
ZONE I=5
1.42314 0.742579 0 
1.42393 0.742312 0 
1.42471 0.742044 0 
1.4255 0.741777 0 
1.42628 0.74151 0 
ZONE I=5
1.42628 0.74151 0 
1.42707 0.741242 0 
1.42785 0.740974 0 
1.42864 0.740706 0 
1.42942 0.740438 0 
ZONE I=5
1.42942 0.740438 0 
1.43021 0.74017 0 
1.431 0.739902 0 
1.43178 0.739634 0 
1.43257 0.739365 0 
ZONE I=5
1.43257 0.739365 0 
1.43335 0.739096 0 
1.43414 0.738828 0 
1.43492 0.738559 0 
1.43571 0.73829 0 
ZONE I=5
1.43571 0.73829 0 
1.43649 0.73802 0 
1.43728 0.737751 0 
1.43806 0.737482 0 
1.43885 0.737212 0 
ZONE I=5
1.43885 0.737212 0 
1.43963 0.736942 0 
1.44042 0.736672 0 
1.44121 0.736403 0 
1.44199 0.736132 0 
ZONE I=5
1.44199 0.736132 0 
1.44278 0.735862 0 
1.44356 0.735592 0 
1.44435 0.735321 0 
1.44513 0.735051 0 
ZONE I=5
1.44513 0.735051 0 
1.44592 0.73478 0 
1.4467 0.734509 0 
1.44749 0.734238 0 
1.44827 0.733967 0 
ZONE I=5
1.44827 0.733967 0 
1.44906 0.733696 0 
1.44985 0.733424 0 
1.45063 0.733153 0 
1.45142 0.732881 0 
ZONE I=5
1.45142 0.732881 0 
1.4522 0.73261 0 
1.45299 0.732338 0 
1.45377 0.732066 0 
1.45456 0.731794 0 
ZONE I=5
1.45456 0.731794 0 
1.45534 0.731521 0 
1.45613 0.731249 0 
1.45691 0.730976 0 
1.4577 0.730704 0 
ZONE I=5
1.4577 0.730704 0 
1.45848 0.730431 0 
1.45927 0.730158 0 
1.46006 0.729885 0 
1.46084 0.729612 0 
ZONE I=5
1.46084 0.729612 0 
1.46163 0.729339 0 
1.46241 0.729065 0 
1.4632 0.728792 0 
1.46398 0.728518 0 
ZONE I=5
1.46398 0.728518 0 
1.46477 0.728244 0 
1.46555 0.72797 0 
1.46634 0.727696 0 
1.46712 0.727422 0 
ZONE I=5
1.46712 0.727422 0 
1.46791 0.727148 0 
1.46869 0.726874 0 
1.46948 0.726599 0 
1.47027 0.726325 0 
ZONE I=5
1.47027 0.726325 0 
1.47105 0.72605 0 
1.47184 0.725775 0 
1.47262 0.7255 0 
1.47341 0.725225 0 
ZONE I=5
1.47341 0.725225 0 
1.47419 0.72495 0 
1.47498 0.724674 0 
1.47576 0.724399 0 
1.47655 0.724123 0 
ZONE I=5
1.47655 0.724123 0 
1.47733 0.723847 0 
1.47812 0.723571 0 
1.4789 0.723295 0 
1.47969 0.723019 0 
ZONE I=5
1.47969 0.723019 0 
1.48048 0.722743 0 
1.48126 0.722467 0 
1.48205 0.72219 0 
1.48283 0.721914 0 
ZONE I=5
1.48283 0.721914 0 
1.48362 0.721637 0 
1.4844 0.72136 0 
1.48519 0.721083 0 
1.48597 0.720806 0 
ZONE I=5
1.48597 0.720806 0 
1.48676 0.720529 0 
1.48754 0.720252 0 
1.48833 0.719974 0 
1.48911 0.719697 0 
ZONE I=5
1.48911 0.719697 0 
1.4899 0.719419 0 
1.49069 0.719141 0 
1.49147 0.718863 0 
1.49226 0.718585 0 
ZONE I=5
1.49226 0.718585 0 
1.49304 0.718307 0 
1.49383 0.718029 0 
1.49461 0.717751 0 
1.4954 0.717472 0 
ZONE I=5
1.4954 0.717472 0 
1.49618 0.717194 0 
1.49697 0.716915 0 
1.49775 0.716636 0 
1.49854 0.716357 0 
ZONE I=5
1.49854 0.716357 0 
1.49933 0.716078 0 
1.50011 0.715799 0 
1.5009 0.715519 0 
1.50168 0.71524 0 
ZONE I=5
1.50168 0.71524 0 
1.50247 0.71496 0 
1.50325 0.714681 0 
1.50404 0.714401 0 
1.50482 0.714121 0 
ZONE I=5
1.50482 0.714121 0 
1.50561 0.713841 0 
1.50639 0.713561 0 
1.50718 0.713281 0 
1.50796 0.713 0 
ZONE I=5
1.50796 0.713 0 
1.50875 0.71272 0 
1.50954 0.712439 0 
1.51032 0.712158 0 
1.51111 0.711878 0 
ZONE I=5
1.51111 0.711878 0 
1.51189 0.711597 0 
1.51268 0.711316 0 
1.51346 0.711034 0 
1.51425 0.710753 0 
ZONE I=5
1.51425 0.710753 0 
1.51503 0.710472 0 
1.51582 0.71019 0 
1.5166 0.709909 0 
1.51739 0.709627 0 
ZONE I=5
1.51739 0.709627 0 
1.51817 0.709345 0 
1.51896 0.709063 0 
1.51975 0.708781 0 
1.52053 0.708499 0 
ZONE I=5
1.52053 0.708499 0 
1.52132 0.708216 0 
1.5221 0.707934 0 
1.52289 0.707651 0 
1.52367 0.707369 0 
ZONE I=5
1.52367 0.707369 0 
1.52446 0.707086 0 
1.52524 0.706803 0 
1.52603 0.70652 0 
1.52681 0.706237 0 
ZONE I=5
1.52681 0.706237 0 
1.5276 0.705954 0 
1.52838 0.70567 0 
1.52917 0.705387 0 
1.52996 0.705103 0 
ZONE I=5
1.52996 0.705103 0 
1.53074 0.70482 0 
1.53153 0.704536 0 
1.53231 0.704252 0 
1.5331 0.703968 0 
ZONE I=5
1.5331 0.703968 0 
1.53388 0.703684 0 
1.53467 0.7034 0 
1.53545 0.703115 0 
1.53624 0.702831 0 
ZONE I=5
1.53624 0.702831 0 
1.53702 0.702546 0 
1.53781 0.702261 0 
1.5386 0.701977 0 
1.53938 0.701692 0 
ZONE I=5
1.53938 0.701692 0 
1.54017 0.701407 0 
1.54095 0.701122 0 
1.54174 0.700836 0 
1.54252 0.700551 0 
ZONE I=5
1.54252 0.700551 0 
1.54331 0.700266 0 
1.54409 0.69998 0 
1.54488 0.699694 0 
1.54566 0.699409 0 
ZONE I=5
1.54566 0.699409 0 
1.54645 0.699123 0 
1.54723 0.698837 0 
1.54802 0.698551 0 
1.54881 0.698264 0 
ZONE I=5
1.54881 0.698264 0 
1.54959 0.697978 0 
1.55038 0.697692 0 
1.55116 0.697405 0 
1.55195 0.697118 0 
ZONE I=5
1.55195 0.697118 0 
1.55273 0.696832 0 
1.55352 0.696545 0 
1.5543 0.696258 0 
1.55509 0.695971 0 
ZONE I=5
1.55509 0.695971 0 
1.55587 0.695683 0 
1.55666 0.695396 0 
1.55744 0.695109 0 
1.55823 0.694821 0 
ZONE I=5
1.55823 0.694821 0 
1.55902 0.694534 0 
1.5598 0.694246 0 
1.56059 0.693958 0 
1.56137 0.69367 0 
ZONE I=5
1.56137 0.69367 0 
1.56216 0.693382 0 
1.56294 0.693094 0 
1.56373 0.692806 0 
1.56451 0.692517 0 
ZONE I=5
1.56451 0.692517 0 
1.5653 0.692229 0 
1.56608 0.69194 0 
1.56687 0.691651 0 
1.56765 0.691363 0 
ZONE I=5
1.56765 0.691363 0 
1.56844 0.691074 0 
1.56923 0.690785 0 
1.57001 0.690495 0 
1.5708 0.690206 0 
ZONE I=5
1.5708 0.690206 0 
1.57158 0.689917 0 
1.57237 0.689627 0 
1.57315 0.689338 0 
1.57394 0.689048 0 
ZONE I=5
1.57394 0.689048 0 
1.57472 0.688759 0 
1.57551 0.688469 0 
1.57629 0.688179 0 
1.57708 0.687889 0 
ZONE I=5
1.57708 0.687889 0 
1.57786 0.687598 0 
1.57865 0.687308 0 
1.57944 0.687018 0 
1.58022 0.686727 0 
ZONE I=5
1.58022 0.686727 0 
1.58101 0.686437 0 
1.58179 0.686146 0 
1.58258 0.685855 0 
1.58336 0.685564 0 
ZONE I=5
1.58336 0.685564 0 
1.58415 0.685273 0 
1.58493 0.684982 0 
1.58572 0.684691 0 
1.5865 0.6844 0 
ZONE I=5
1.5865 0.6844 0 
1.58729 0.684108 0 
1.58808 0.683817 0 
1.58886 0.683525 0 
1.58965 0.683233 0 
ZONE I=5
1.58965 0.683233 0 
1.59043 0.682942 0 
1.59122 0.68265 0 
1.592 0.682358 0 
1.59279 0.682066 0 
ZONE I=5
1.59279 0.682066 0 
1.59357 0.681773 0 
1.59436 0.681481 0 
1.59514 0.681189 0 
1.59593 0.680896 0 
ZONE I=5
1.59593 0.680896 0 
1.59671 0.680603 0 
1.5975 0.680311 0 
1.59829 0.680018 0 
1.59907 0.679725 0 
ZONE I=5
1.59907 0.679725 0 
1.59986 0.679432 0 
1.60064 0.679139 0 
1.60143 0.678845 0 
1.60221 0.678552 0 
ZONE I=5
1.60221 0.678552 0 
1.603 0.678259 0 
1.60378 0.677965 0 
1.60457 0.677671 0 
1.60535 0.677378 0 
ZONE I=5
1.60535 0.677378 0 
1.60614 0.677084 0 
1.60692 0.67679 0 
1.60771 0.676496 0 
1.6085 0.676202 0 
ZONE I=5
1.6085 0.676202 0 
1.60928 0.675907 0 
1.61007 0.675613 0 
1.61085 0.675318 0 
1.61164 0.675024 0 
ZONE I=5
1.61164 0.675024 0 
1.61242 0.674729 0 
1.61321 0.674435 0 
1.61399 0.67414 0 
1.61478 0.673845 0 
ZONE I=5
1.61478 0.673845 0 
1.61556 0.67355 0 
1.61635 0.673255 0 
1.61713 0.672959 0 
1.61792 0.672664 0 
ZONE I=5
1.61792 0.672664 0 
1.61871 0.672369 0 
1.61949 0.672073 0 
1.62028 0.671777 0 
1.62106 0.671482 0 
ZONE I=5
1.62106 0.671482 0 
1.62185 0.671186 0 
1.62263 0.67089 0 
1.62342 0.670594 0 
1.6242 0.670298 0 
ZONE I=5
1.6242 0.670298 0 
1.62499 0.670001 0 
1.62577 0.669705 0 
1.62656 0.669409 0 
1.62734 0.669112 0 
ZONE I=5
1.62734 0.669112 0 
1.62813 0.668816 0 
1.62892 0.668519 0 
1.6297 0.668222 0 
1.63049 0.667925 0 
ZONE I=5
1.63049 0.667925 0 
1.63127 0.667628 0 
1.63206 0.667331 0 
1.63284 0.667034 0 
1.63363 0.666737 0 
ZONE I=5
1.63363 0.666737 0 
1.63441 0.666439 0 
1.6352 0.666142 0 
1.63598 0.665844 0 
1.63677 0.665547 0 
ZONE I=5
1.63677 0.665547 0 
1.63756 0.665249 0 
1.63834 0.664951 0 
1.63913 0.664653 0 
1.63991 0.664355 0 
ZONE I=5
1.63991 0.664355 0 
1.6407 0.664057 0 
1.64148 0.663758 0 
1.64227 0.66346 0 
1.64305 0.663162 0 
ZONE I=5
1.64305 0.663162 0 
1.64384 0.662863 0 
1.64462 0.662565 0 
1.64541 0.662266 0 
1.64619 0.661967 0 
ZONE I=5
1.64619 0.661967 0 
1.64698 0.661668 0 
1.64777 0.661369 0 
1.64855 0.66107 0 
1.64934 0.660771 0 
ZONE I=5
1.64934 0.660771 0 
1.65012 0.660472 0 
1.65091 0.660172 0 
1.65169 0.659873 0 
1.65248 0.659573 0 
ZONE I=5
1.65248 0.659573 0 
1.65326 0.659274 0 
1.65405 0.658974 0 
1.65483 0.658674 0 
1.65562 0.658374 0 
ZONE I=5
1.65562 0.658374 0 
1.6564 0.658074 0 
1.65719 0.657774 0 
1.65798 0.657474 0 
1.65876 0.657173 0 
ZONE I=5
1.65876 0.657173 0 
1.65955 0.656873 0 
1.66033 0.656572 0 
1.66112 0.656272 0 
1.6619 0.655971 0 
ZONE I=5
1.6619 0.655971 0 
1.66269 0.65567 0 
1.66347 0.65537 0 
1.66426 0.655069 0 
1.66504 0.654768 0 
ZONE I=5
1.66504 0.654768 0 
1.66583 0.654466 0 
1.66661 0.654165 0 
1.6674 0.653864 0 
1.66819 0.653562 0 
ZONE I=5
1.66819 0.653562 0 
1.66897 0.653261 0 
1.66976 0.652959 0 
1.67054 0.652658 0 
1.67133 0.652356 0 
ZONE I=5
1.67133 0.652356 0 
1.67211 0.652054 0 
1.6729 0.651752 0 
1.67368 0.65145 0 
1.67447 0.651148 0 
ZONE I=5
1.67447 0.651148 0 
1.67525 0.650846 0 
1.67604 0.650543 0 
1.67683 0.650241 0 
1.67761 0.649938 0 
ZONE I=5
1.67761 0.649938 0 
1.6784 0.649636 0 
1.67918 0.649333 0 
1.67997 0.64903 0 
1.68075 0.648727 0 
ZONE I=5
1.68075 0.648727 0 
1.68154 0.648424 0 
1.68232 0.648121 0 
1.68311 0.647818 0 
1.68389 0.647515 0 
ZONE I=5
1.68389 0.647515 0 
1.68468 0.647212 0 
1.68546 0.646908 0 
1.68625 0.646605 0 
1.68704 0.646301 0 
ZONE I=5
1.68704 0.646301 0 
1.68782 0.645998 0 
1.68861 0.645694 0 
1.68939 0.64539 0 
1.69018 0.645086 0 
ZONE I=5
1.69018 0.645086 0 
1.69096 0.644782 0 
1.69175 0.644478 0 
1.69253 0.644174 0 
1.69332 0.64387 0 
ZONE I=5
1.69332 0.64387 0 
1.6941 0.643565 0 
1.69489 0.643261 0 
1.69567 0.642956 0 
1.69646 0.642651 0 
ZONE I=5
1.69646 0.642651 0 
1.69725 0.642347 0 
1.69803 0.642042 0 
1.69882 0.641737 0 
1.6996 0.641432 0 
ZONE I=5
1.6996 0.641432 0 
1.70039 0.641127 0 
1.70117 0.640822 0 
1.70196 0.640517 0 
1.70274 0.640211 0 
ZONE I=5
1.70274 0.640211 0 
1.70353 0.639906 0 
1.70431 0.6396 0 
1.7051 0.639295 0 
1.70588 0.638989 0 
ZONE I=5
1.70588 0.638989 0 
1.70667 0.638683 0 
1.70746 0.638377 0 
1.70824 0.638071 0 
1.70903 0.637765 0 
ZONE I=5
1.70903 0.637765 0 
1.70981 0.637459 0 
1.7106 0.637153 0 
1.71138 0.636847 0 
1.71217 0.63654 0 
ZONE I=5
1.71217 0.63654 0 
1.71295 0.636234 0 
1.71374 0.635927 0 
1.71452 0.635621 0 
1.71531 0.635314 0 
ZONE I=5
1.71531 0.635314 0 
1.71609 0.635007 0 
1.71688 0.6347 0 
1.71767 0.634393 0 
1.71845 0.634086 0 
ZONE I=5
1.71845 0.634086 0 
1.71924 0.633779 0 
1.72002 0.633472 0 
1.72081 0.633165 0 
1.72159 0.632857 0 
ZONE I=5
1.72159 0.632857 0 
1.72238 0.63255 0 
1.72316 0.632242 0 
1.72395 0.631935 0 
1.72473 0.631627 0 
ZONE I=5
1.72473 0.631627 0 
1.72552 0.631319 0 
1.72631 0.631011 0 
1.72709 0.630703 0 
1.72788 0.630395 0 
ZONE I=5
1.72788 0.630395 0 
1.72866 0.630087 0 
1.72945 0.629779 0 
1.73023 0.62947 0 
1.73102 0.629162 0 
ZONE I=5
1.73102 0.629162 0 
1.7318 0.628853 0 
1.73259 0.628545 0 
1.73337 0.628236 0 
1.73416 0.627927 0 
ZONE I=5
1.73416 0.627927 0 
1.73494 0.627619 0 
1.73573 0.62731 0 
1.73652 0.627001 0 
1.7373 0.626692 0 
ZONE I=5
1.7373 0.626692 0 
1.73809 0.626383 0 
1.73887 0.626073 0 
1.73966 0.625764 0 
1.74044 0.625455 0 
ZONE I=5
1.74044 0.625455 0 
1.74123 0.625145 0 
1.74201 0.624836 0 
1.7428 0.624526 0 
1.74358 0.624216 0 
ZONE I=5
1.74358 0.624216 0 
1.74437 0.623906 0 
1.74515 0.623596 0 
1.74594 0.623286 0 
1.74673 0.622976 0 
ZONE I=5
1.74673 0.622976 0 
1.74751 0.622666 0 
1.7483 0.622356 0 
1.74908 0.622046 0 
1.74987 0.621735 0 
ZONE I=5
1.74987 0.621735 0 
1.75065 0.621425 0 
1.75144 0.621114 0 
1.75222 0.620804 0 
1.75301 0.620493 0 
ZONE I=5
1.75301 0.620493 0 
1.75379 0.620182 0 
1.75458 0.619871 0 
1.75536 0.61956 0 
1.75615 0.619249 0 
ZONE I=5
1.75615 0.619249 0 
1.75694 0.618938 0 
1.75772 0.618627 0 
1.75851 0.618316 0 
1.75929 0.618004 0 
ZONE I=5
1.75929 0.618004 0 
1.76008 0.617693 0 
1.76086 0.617381 0 
1.76165 0.61707 0 
1.76243 0.616758 0 
ZONE I=5
1.76243 0.616758 0 
1.76322 0.616446 0 
1.764 0.616135 0 
1.76479 0.615823 0 
1.76558 0.615511 0 
ZONE I=5
1.76558 0.615511 0 
1.76636 0.615199 0 
1.76715 0.614886 0 
1.76793 0.614574 0 
1.76872 0.614262 0 
ZONE I=5
1.76872 0.614262 0 
1.7695 0.61395 0 
1.77029 0.613637 0 
1.77107 0.613325 0 
1.77186 0.613012 0 
ZONE I=5
1.77186 0.613012 0 
1.77264 0.612699 0 
1.77343 0.612386 0 
1.77421 0.612074 0 
1.775 0.611761 0 
ZONE I=5
1.775 0.611761 0 
1.77579 0.611448 0 
1.77657 0.611134 0 
1.77736 0.610821 0 
1.77814 0.610508 0 
ZONE I=5
1.77814 0.610508 0 
1.77893 0.610195 0 
1.77971 0.609881 0 
1.7805 0.609568 0 
1.78128 0.609254 0 
ZONE I=5
1.78128 0.609254 0 
1.78207 0.608941 0 
1.78285 0.608627 0 
1.78364 0.608313 0 
1.78442 0.607999 0 
ZONE I=5
1.78442 0.607999 0 
1.78521 0.607685 0 
1.786 0.607371 0 
1.78678 0.607057 0 
1.78757 0.606743 0 
ZONE I=5
1.78757 0.606743 0 
1.78835 0.606429 0 
1.78914 0.606114 0 
1.78992 0.6058 0 
1.79071 0.605485 0 
ZONE I=5
1.79071 0.605485 0 
1.79149 0.605171 0 
1.79228 0.604856 0 
1.79306 0.604541 0 
1.79385 0.604227 0 
ZONE I=5
1.79385 0.604227 0 
1.79463 0.603912 0 
1.79542 0.603597 0 
1.79621 0.603282 0 
1.79699 0.602967 0 
ZONE I=5
1.79699 0.602967 0 
1.79778 0.602651 0 
1.79856 0.602336 0 
1.79935 0.602021 0 
1.80013 0.601705 0 
ZONE I=5
1.80013 0.601705 0 
1.80092 0.60139 0 
1.8017 0.601074 0 
1.80249 0.600759 0 
1.80327 0.600443 0 
ZONE I=5
1.80327 0.600443 0 
1.80406 0.600127 0 
1.80484 0.599811 0 
1.80563 0.599495 0 
1.80642 0.599179 0 
ZONE I=5
1.80642 0.599179 0 
1.8072 0.598863 0 
1.80799 0.598547 0 
1.80877 0.598231 0 
1.80956 0.597915 0 
ZONE I=5
1.80956 0.597915 0 
1.81034 0.597598 0 
1.81113 0.597282 0 
1.81191 0.596965 0 
1.8127 0.596649 0 
ZONE I=5
1.8127 0.596649 0 
1.81348 0.596332 0 
1.81427 0.596015 0 
1.81506 0.595698 0 
1.81584 0.595381 0 
ZONE I=5
1.81584 0.595381 0 
1.81663 0.595064 0 
1.81741 0.594747 0 
1.8182 0.59443 0 
1.81898 0.594113 0 
ZONE I=5
1.81898 0.594113 0 
1.81977 0.593796 0 
1.82055 0.593478 0 
1.82134 0.593161 0 
1.82212 0.592843 0 
ZONE I=5
1.82212 0.592843 0 
1.82291 0.592526 0 
1.82369 0.592208 0 
1.82448 0.591891 0 
1.82527 0.591573 0 
ZONE I=5
1.82527 0.591573 0 
1.82605 0.591255 0 
1.82684 0.590937 0 
1.82762 0.590619 0 
1.82841 0.590301 0 
ZONE I=5
1.82841 0.590301 0 
1.82919 0.589983 0 
1.82998 0.589664 0 
1.83076 0.589346 0 
1.83155 0.589028 0 
ZONE I=5
1.83155 0.589028 0 
1.83233 0.588709 0 
1.83312 0.588391 0 
1.8339 0.588072 0 
1.83469 0.587754 0 
ZONE I=5
1.83469 0.587754 0 
1.83548 0.587435 0 
1.83626 0.587116 0 
1.83705 0.586797 0 
1.83783 0.586478 0 
ZONE I=5
1.83783 0.586478 0 
1.83862 0.586159 0 
1.8394 0.58584 0 
1.84019 0.585521 0 
1.84097 0.585202 0 
ZONE I=5
1.84097 0.585202 0 
1.84176 0.584882 0 
1.84254 0.584563 0 
1.84333 0.584243 0 
1.84411 0.583924 0 
ZONE I=5
1.84411 0.583924 0 
1.8449 0.583604 0 
1.84569 0.583285 0 
1.84647 0.582965 0 
1.84726 0.582645 0 
ZONE I=5
1.84726 0.582645 0 
1.84804 0.582325 0 
1.84883 0.582005 0 
1.84961 0.581685 0 
1.8504 0.581365 0 
ZONE I=5
1.8504 0.581365 0 
1.85118 0.581045 0 
1.85197 0.580725 0 
1.85275 0.580404 0 
1.85354 0.580084 0 
ZONE I=5
1.85354 0.580084 0 
1.85433 0.579764 0 
1.85511 0.579443 0 
1.8559 0.579122 0 
1.85668 0.578802 0 
ZONE I=5
1.85668 0.578802 0 
1.85747 0.578481 0 
1.85825 0.57816 0 
1.85904 0.577839 0 
1.85982 0.577519 0 
ZONE I=5
1.85982 0.577519 0 
1.86061 0.577197 0 
1.86139 0.576876 0 
1.86218 0.576555 0 
1.86296 0.576234 0 
ZONE I=5
1.86296 0.576234 0 
1.86375 0.575913 0 
1.86454 0.575591 0 
1.86532 0.57527 0 
1.86611 0.574949 0 
ZONE I=5
1.86611 0.574949 0 
1.86689 0.574627 0 
1.86768 0.574305 0 
1.86846 0.573984 0 
1.86925 0.573662 0 
ZONE I=5
1.86925 0.573662 0 
1.87003 0.57334 0 
1.87082 0.573018 0 
1.8716 0.572696 0 
1.87239 0.572374 0 
ZONE I=5
1.87239 0.572374 0 
1.87317 0.572052 0 
1.87396 0.57173 0 
1.87475 0.571408 0 
1.87553 0.571085 0 
ZONE I=5
1.87553 0.571085 0 
1.87632 0.570763 0 
1.8771 0.57044 0 
1.87789 0.570118 0 
1.87867 0.569795 0 
ZONE I=5
1.87867 0.569795 0 
1.87946 0.569473 0 
1.88024 0.56915 0 
1.88103 0.568827 0 
1.88181 0.568504 0 
ZONE I=5
1.88181 0.568504 0 
1.8826 0.568181 0 
