ZONE I=5
2.98765 0.0578013 0 
ZONE I=5
2.98765 0.0578013 0 
2.98844 0.0575066 0 
2.98923 0.0572118 0 
2.99001 0.0569171 0 
2.9908 0.0566224 0 
ZONE I=5
2.9908 0.0566224 0 
2.99158 0.0563276 0 
2.99237 0.0560329 0 
2.99315 0.0557381 0 
2.99394 0.0554434 0 
ZONE I=5
2.99394 0.0554434 0 
2.99472 0.0551486 0 
2.99551 0.0548539 0 
2.99629 0.0545591 0 
2.99708 0.0542643 0 
ZONE I=5
2.99708 0.0542643 0 
2.99786 0.0539696 0 
2.99865 0.0536748 0 
2.99944 0.05338 0 
3.00022 0.0530853 0 
ZONE I=5
3.00022 0.0530853 0 
3.00101 0.0527905 0 
3.00179 0.0524957 0 
3.00258 0.0522009 0 
3.00336 0.0519061 0 
ZONE I=5
3.00336 0.0519061 0 
3.00415 0.0516114 0 
3.00493 0.0513166 0 
3.00572 0.0510218 0 
3.0065 0.050727 0 
ZONE I=5
3.0065 0.050727 0 
3.00729 0.0504322 0 
3.00807 0.0501374 0 
3.00886 0.0498426 0 
3.00965 0.0495478 0 
ZONE I=5
3.00965 0.0495478 0 
3.01043 0.049253 0 
3.01122 0.0489582 0 
3.012 0.0486634 0 
3.01279 0.0483686 0 
ZONE I=5
3.01279 0.0483686 0 
3.01357 0.0480738 0 
3.01436 0.0477789 0 
3.01514 0.0474841 0 
3.01593 0.0471893 0 
ZONE I=5
3.01593 0.0471893 0 
3.01671 0.0468945 0 
3.0175 0.0465997 0 
3.01829 0.0463048 0 
3.01907 0.04601 0 
ZONE I=5
3.01907 0.04601 0 
3.01986 0.0457152 0 
3.02064 0.0454204 0 
3.02143 0.0451255 0 
3.02221 0.0448307 0 
ZONE I=5
3.02221 0.0448307 0 
3.023 0.0445359 0 
3.02378 0.044241 0 
3.02457 0.0439462 0 
3.02535 0.0436513 0 
ZONE I=5
3.02535 0.0436513 0 
3.02614 0.0433565 0 
3.02692 0.0430616 0 
3.02771 0.0427668 0 
3.0285 0.0424719 0 
ZONE I=5
3.0285 0.0424719 0 
3.02928 0.0421771 0 
3.03007 0.0418822 0 
3.03085 0.0415874 0 
3.03164 0.0412925 0 
ZONE I=5
3.03164 0.0412925 0 
3.03242 0.0409977 0 
3.03321 0.0407028 0 
3.03399 0.0404079 0 
3.03478 0.0401131 0 
ZONE I=5
3.03478 0.0401131 0 
3.03556 0.0398182 0 
3.03635 0.0395233 0 
3.03713 0.0392285 0 
3.03792 0.0389336 0 
ZONE I=5
3.03792 0.0389336 0 
3.03871 0.0386387 0 
3.03949 0.0383438 0 
3.04028 0.038049 0 
3.04106 0.0377541 0 
ZONE I=5
3.04106 0.0377541 0 
3.04185 0.0374592 0 
3.04263 0.0371643 0 
3.04342 0.0368694 0 
3.0442 0.0365745 0 
ZONE I=5
3.0442 0.0365745 0 
3.04499 0.0362797 0 
3.04577 0.0359848 0 
3.04656 0.0356899 0 
3.04734 0.035395 0 
ZONE I=5
3.04734 0.035395 0 
3.04813 0.0351001 0 
3.04892 0.0348052 0 
3.0497 0.0345103 0 
3.05049 0.0342154 0 
ZONE I=5
3.05049 0.0342154 0 
3.05127 0.0339205 0 
3.05206 0.0336256 0 
3.05284 0.0333307 0 
3.05363 0.0330358 0 
ZONE I=5
3.05363 0.0330358 0 
3.05441 0.0327409 0 
3.0552 0.032446 0 
3.05598 0.032151 0 
3.05677 0.0318561 0 
ZONE I=5
3.05677 0.0318561 0 
3.05756 0.0315612 0 
3.05834 0.0312663 0 
3.05913 0.0309714 0 
3.05991 0.0306765 0 
ZONE I=5
3.05991 0.0306765 0 
3.0607 0.0303816 0 
3.06148 0.0300866 0 
3.06227 0.0297917 0 
3.06305 0.0294968 0 
ZONE I=5
3.06305 0.0294968 0 
3.06384 0.0292019 0 
3.06462 0.0289069 0 
3.06541 0.028612 0 
3.06619 0.0283171 0 
ZONE I=5
3.06619 0.0283171 0 
3.06698 0.0280222 0 
3.06777 0.0277272 0 
3.06855 0.0274323 0 
3.06934 0.0271374 0 
ZONE I=5
3.06934 0.0271374 0 
3.07012 0.0268424 0 
3.07091 0.0265475 0 
3.07169 0.0262526 0 
3.07248 0.0259576 0 
ZONE I=5
3.07248 0.0259576 0 
3.07326 0.0256627 0 
3.07405 0.0253677 0 
3.07483 0.0250728 0 
3.07562 0.0247779 0 
ZONE I=5
3.07562 0.0247779 0 
3.0764 0.0244829 0 
3.07719 0.024188 0 
3.07798 0.023893 0 
3.07876 0.0235981 0 
ZONE I=5
3.07876 0.0235981 0 
3.07955 0.0233031 0 
3.08033 0.0230082 0 
3.08112 0.0227132 0 
3.0819 0.0224183 0 
ZONE I=5
3.0819 0.0224183 0 
3.08269 0.0221233 0 
3.08347 0.0218284 0 
3.08426 0.0215334 0 
3.08504 0.0212385 0 
ZONE I=5
3.08504 0.0212385 0 
3.08583 0.0209435 0 
3.08661 0.0206485 0 
3.0874 0.0203536 0 
3.08819 0.0200586 0 
ZONE I=5
3.08819 0.0200586 0 
3.08897 0.0197637 0 
3.08976 0.0194687 0 
3.09054 0.0191738 0 
3.09133 0.0188788 0 
ZONE I=5
3.09133 0.0188788 0 
3.09211 0.0185838 0 
3.0929 0.0182889 0 
3.09368 0.0179939 0 
3.09447 0.0176989 0 
ZONE I=5
3.09447 0.0176989 0 
3.09525 0.017404 0 
3.09604 0.017109 0 
3.09682 0.016814 0 
3.09761 0.0165191 0 
ZONE I=5
3.09761 0.0165191 0 
3.0984 0.0162241 0 
3.09918 0.0159291 0 
3.09997 0.0156341 0 
3.10075 0.0153392 0 
ZONE I=5
3.10075 0.0153392 0 
3.10154 0.0150442 0 
3.10232 0.0147492 0 
3.10311 0.0144543 0 
3.10389 0.0141593 0 
ZONE I=5
3.10389 0.0141593 0 
3.10468 0.0138643 0 
3.10546 0.0135693 0 
3.10625 0.0132744 0 
3.10704 0.0129794 0 
ZONE I=5
3.10704 0.0129794 0 
3.10782 0.0126844 0 
3.10861 0.0123894 0 
3.10939 0.0120944 0 
3.11018 0.0117995 0 
ZONE I=5
3.11018 0.0117995 0 
3.11096 0.0115045 0 
3.11175 0.0112095 0 
3.11253 0.0109145 0 
3.11332 0.0106195 0 
ZONE I=5
3.11332 0.0106195 0 
3.1141 0.0103246 0 
3.11489 0.0100296 0 
3.11567 0.0097346 0 
3.11646 0.00943961 0 
ZONE I=5
3.11646 0.00943961 0 
3.11725 0.00914463 0 
3.11803 0.00884965 0 
3.11882 0.00855466 0 
3.1196 0.00825968 0 
ZONE I=5
3.1196 0.00825968 0 
3.12039 0.00796469 0 
3.12117 0.00766971 0 
3.12196 0.00737472 0 
3.12274 0.00707973 0 
ZONE I=5
3.12274 0.00707973 0 
3.12353 0.00678475 0 
3.12431 0.00648976 0 
3.1251 0.00619477 0 
3.12588 0.00589979 0 
ZONE I=5
3.12588 0.00589979 0 
3.12667 0.0056048 0 
3.12746 0.00530981 0 
3.12824 0.00501482 0 
3.12903 0.00471983 0 
ZONE I=5
3.12903 0.00471983 0 
3.12981 0.00442485 0 
3.1306 0.00412986 0 
3.13138 0.00383487 0 
3.13217 0.00353988 0 
ZONE I=5
3.13217 0.00353988 0 
3.13295 0.00324489 0 
3.13374 0.0029499 0 
3.13452 0.00265491 0 
3.13531 0.00235992 0 
ZONE I=5
3.13531 0.00235992 0 
3.13609 0.00206493 0 
3.13688 0.00176994 0 
3.13767 0.00147495 0 
3.13845 0.00117996 0 
ZONE I=5
3.13845 0.00117996 0 
3.13924 0.00088497 0 
3.14002 0.00058998 0 
3.14081 0.00029499 0 
3.14159 3.12445e-13 0 
ZONE I=5
3.14159 3.12445e-13 0 
3.14238 -0.00029499 0 
3.14316 -0.00058998 0 
3.14395 -0.00088497 0 
3.14473 -0.00117996 0 
ZONE I=5
3.14473 -0.00117996 0 
3.14552 -0.00147495 0 
3.14631 -0.00176994 0 
3.14709 -0.00206493 0 
3.14788 -0.00235992 0 
ZONE I=5
3.14788 -0.00235992 0 
3.14866 -0.00265491 0 
3.14945 -0.0029499 0 
3.15023 -0.00324489 0 
3.15102 -0.00353988 0 
ZONE I=5
3.15102 -0.00353988 0 
3.1518 -0.00383487 0 
3.15259 -0.00412986 0 
3.15337 -0.00442485 0 
3.15416 -0.00471983 0 
ZONE I=5
3.15416 -0.00471983 0 
3.15494 -0.00501482 0 
3.15573 -0.00530981 0 
3.15652 -0.0056048 0 
3.1573 -0.00589979 0 
ZONE I=5
3.1573 -0.00589979 0 
3.15809 -0.00619477 0 
3.15887 -0.00648976 0 
3.15966 -0.00678475 0 
3.16044 -0.00707973 0 
ZONE I=5
3.16044 -0.00707973 0 
3.16123 -0.00737472 0 
3.16201 -0.00766971 0 
3.1628 -0.00796469 0 
3.16358 -0.00825968 0 
ZONE I=5
3.16358 -0.00825968 0 
3.16437 -0.00855466 0 
3.16515 -0.00884965 0 
3.16594 -0.00914463 0 
3.16673 -0.00943961 0 
ZONE I=5
3.16673 -0.00943961 0 
3.16751 -0.0097346 0 
3.1683 -0.0100296 0 
3.16908 -0.0103246 0 
3.16987 -0.0106195 0 
ZONE I=5
3.16987 -0.0106195 0 
3.17065 -0.0109145 0 
3.17144 -0.0112095 0 
3.17222 -0.0115045 0 
3.17301 -0.0117995 0 
ZONE I=5
3.17301 -0.0117995 0 
3.17379 -0.0120944 0 
3.17458 -0.0123894 0 
3.17536 -0.0126844 0 
3.17615 -0.0129794 0 
ZONE I=5
3.17615 -0.0129794 0 
3.17694 -0.0132744 0 
3.17772 -0.0135693 0 
3.17851 -0.0138643 0 
3.17929 -0.0141593 0 
ZONE I=5
3.17929 -0.0141593 0 
3.18008 -0.0144543 0 
3.18086 -0.0147492 0 
3.18165 -0.0150442 0 
3.18243 -0.0153392 0 
ZONE I=5
3.18243 -0.0153392 0 
3.18322 -0.0156341 0 
3.184 -0.0159291 0 
3.18479 -0.0162241 0 
3.18557 -0.0165191 0 
ZONE I=5
3.18557 -0.0165191 0 
3.18636 -0.016814 0 
3.18715 -0.017109 0 
3.18793 -0.017404 0 
3.18872 -0.0176989 0 
ZONE I=5
3.18872 -0.0176989 0 
3.1895 -0.0179939 0 
3.19029 -0.0182889 0 
3.19107 -0.0185838 0 
3.19186 -0.0188788 0 
ZONE I=5
3.19186 -0.0188788 0 
3.19264 -0.0191738 0 
3.19343 -0.0194687 0 
3.19421 -0.0197637 0 
3.195 -0.0200586 0 
ZONE I=5
3.195 -0.0200586 0 
3.19579 -0.0203536 0 
3.19657 -0.0206485 0 
3.19736 -0.0209435 0 
3.19814 -0.0212385 0 
ZONE I=5
3.19814 -0.0212385 0 
3.19893 -0.0215334 0 
3.19971 -0.0218284 0 
3.2005 -0.0221233 0 
3.20128 -0.0224183 0 
ZONE I=5
3.20128 -0.0224183 0 
3.20207 -0.0227132 0 
3.20285 -0.0230082 0 
3.20364 -0.0233031 0 
3.20442 -0.0235981 0 
ZONE I=5
3.20442 -0.0235981 0 
3.20521 -0.023893 0 
3.206 -0.024188 0 
3.20678 -0.0244829 0 
3.20757 -0.0247779 0 
ZONE I=5
3.20757 -0.0247779 0 
3.20835 -0.0250728 0 
3.20914 -0.0253677 0 
3.20992 -0.0256627 0 
3.21071 -0.0259576 0 
ZONE I=5
3.21071 -0.0259576 0 
3.21149 -0.0262526 0 
3.21228 -0.0265475 0 
3.21306 -0.0268424 0 
3.21385 -0.0271374 0 
ZONE I=5
3.21385 -0.0271374 0 
3.21463 -0.0274323 0 
3.21542 -0.0277272 0 
3.21621 -0.0280222 0 
3.21699 -0.0283171 0 
ZONE I=5
3.21699 -0.0283171 0 
3.21778 -0.028612 0 
3.21856 -0.0289069 0 
3.21935 -0.0292019 0 
3.22013 -0.0294968 0 
ZONE I=5
3.22013 -0.0294968 0 
3.22092 -0.0297917 0 
3.2217 -0.0300866 0 
3.22249 -0.0303816 0 
3.22327 -0.0306765 0 
ZONE I=5
3.22327 -0.0306765 0 
3.22406 -0.0309714 0 
3.22484 -0.0312663 0 
3.22563 -0.0315612 0 
3.22642 -0.0318561 0 
ZONE I=5
3.22642 -0.0318561 0 
3.2272 -0.032151 0 
3.22799 -0.032446 0 
3.22877 -0.0327409 0 
3.22956 -0.0330358 0 
ZONE I=5
3.22956 -0.0330358 0 
3.23034 -0.0333307 0 
3.23113 -0.0336256 0 
3.23191 -0.0339205 0 
3.2327 -0.0342154 0 
ZONE I=5
3.2327 -0.0342154 0 
3.23348 -0.0345103 0 
3.23427 -0.0348052 0 
3.23506 -0.0351001 0 
3.23584 -0.035395 0 
ZONE I=5
3.23584 -0.035395 0 
3.23663 -0.0356899 0 
3.23741 -0.0359848 0 
3.2382 -0.0362797 0 
3.23898 -0.0365745 0 
ZONE I=5
3.23898 -0.0365745 0 
3.23977 -0.0368694 0 
3.24055 -0.0371643 0 
3.24134 -0.0374592 0 
3.24212 -0.0377541 0 
ZONE I=5
3.24212 -0.0377541 0 
3.24291 -0.038049 0 
3.24369 -0.0383438 0 
3.24448 -0.0386387 0 
3.24527 -0.0389336 0 
ZONE I=5
3.24527 -0.0389336 0 
3.24605 -0.0392285 0 
3.24684 -0.0395233 0 
3.24762 -0.0398182 0 
3.24841 -0.0401131 0 
ZONE I=5
3.24841 -0.0401131 0 
3.24919 -0.0404079 0 
3.24998 -0.0407028 0 
3.25076 -0.0409977 0 
3.25155 -0.0412925 0 
ZONE I=5
3.25155 -0.0412925 0 
3.25233 -0.0415874 0 
3.25312 -0.0418822 0 
3.2539 -0.0421771 0 
3.25469 -0.0424719 0 
ZONE I=5
3.25469 -0.0424719 0 
3.25548 -0.0427668 0 
3.25626 -0.0430616 0 
3.25705 -0.0433565 0 
3.25783 -0.0436513 0 
ZONE I=5
3.25783 -0.0436513 0 
3.25862 -0.0439462 0 
3.2594 -0.044241 0 
3.26019 -0.0445359 0 
3.26097 -0.0448307 0 
ZONE I=5
3.26097 -0.0448307 0 
3.26176 -0.0451255 0 
3.26254 -0.0454204 0 
3.26333 -0.0457152 0 
3.26411 -0.04601 0 
ZONE I=5
3.26411 -0.04601 0 
3.2649 -0.0463048 0 
3.26569 -0.0465997 0 
3.26647 -0.0468945 0 
3.26726 -0.0471893 0 
ZONE I=5
3.26726 -0.0471893 0 
3.26804 -0.0474841 0 
3.26883 -0.0477789 0 
3.26961 -0.0480738 0 
3.2704 -0.0483686 0 
ZONE I=5
3.2704 -0.0483686 0 
3.27118 -0.0486634 0 
3.27197 -0.0489582 0 
3.27275 -0.049253 0 
3.27354 -0.0495478 0 
ZONE I=5
3.27354 -0.0495478 0 
3.27432 -0.0498426 0 
3.27511 -0.0501374 0 
3.2759 -0.0504322 0 
3.27668 -0.050727 0 
ZONE I=5
3.27668 -0.050727 0 
3.27747 -0.0510218 0 
3.27825 -0.0513166 0 
3.27904 -0.0516114 0 
3.27982 -0.0519061 0 
ZONE I=5
3.27982 -0.0519061 0 
3.28061 -0.0522009 0 
3.28139 -0.0524957 0 
3.28218 -0.0527905 0 
3.28296 -0.0530853 0 
ZONE I=5
3.28296 -0.0530853 0 
3.28375 -0.05338 0 
3.28454 -0.0536748 0 
3.28532 -0.0539696 0 
3.28611 -0.0542643 0 
ZONE I=5
3.28611 -0.0542643 0 
3.28689 -0.0545591 0 
3.28768 -0.0548539 0 
3.28846 -0.0551486 0 
3.28925 -0.0554434 0 
ZONE I=5
3.28925 -0.0554434 0 
3.29003 -0.0557381 0 
3.29082 -0.0560329 0 
3.2916 -0.0563276 0 
3.29239 -0.0566224 0 
ZONE I=5
3.29239 -0.0566224 0 
3.29317 -0.0569171 0 
3.29396 -0.0572118 0 
3.29475 -0.0575066 0 
3.29553 -0.0578013 0 
ZONE I=5
3.29553 -0.0578013 0 
3.29632 -0.058096 0 
3.2971 -0.0583908 0 
3.29789 -0.0586855 0 
3.29867 -0.0589802 0 
ZONE I=5
3.29867 -0.0589802 0 
3.29946 -0.059275 0 
3.30024 -0.0595697 0 
3.30103 -0.0598644 0 
3.30181 -0.0601591 0 
ZONE I=5
3.30181 -0.0601591 0 
3.3026 -0.0604538 0 
3.30338 -0.0607485 0 
3.30417 -0.0610432 0 
3.30496 -0.0613379 0 
ZONE I=5
3.30496 -0.0613379 0 
3.30574 -0.0616326 0 
3.30653 -0.0619273 0 
3.30731 -0.062222 0 
3.3081 -0.0625167 0 
ZONE I=5
3.3081 -0.0625167 0 
3.30888 -0.0628114 0 
3.30967 -0.0631061 0 
3.31045 -0.0634008 0 
3.31124 -0.0636954 0 
ZONE I=5
3.31124 -0.0636954 0 
3.31202 -0.0639901 0 
3.31281 -0.0642848 0 
3.31359 -0.0645795 0 
3.31438 -0.0648741 0 
ZONE I=5
3.31438 -0.0648741 0 
3.31517 -0.0651688 0 
3.31595 -0.0654635 0 
3.31674 -0.0657581 0 
3.31752 -0.0660528 0 
ZONE I=5
3.31752 -0.0660528 0 
3.31831 -0.0663474 0 
3.31909 -0.0666421 0 
3.31988 -0.0669367 0 
3.32066 -0.0672314 0 
ZONE I=5
3.32066 -0.0672314 0 
3.32145 -0.067526 0 
3.32223 -0.0678206 0 
3.32302 -0.0681153 0 
3.32381 -0.0684099 0 
ZONE I=5
3.32381 -0.0684099 0 
3.32459 -0.0687045 0 
3.32538 -0.0689992 0 
3.32616 -0.0692938 0 
3.32695 -0.0695884 0 
ZONE I=5
3.32695 -0.0695884 0 
3.32773 -0.069883 0 
3.32852 -0.0701776 0 
3.3293 -0.0704723 0 
3.33009 -0.0707669 0 
ZONE I=5
3.33009 -0.0707669 0 
3.33087 -0.0710615 0 
3.33166 -0.0713561 0 
3.33244 -0.0716507 0 
3.33323 -0.0719453 0 
ZONE I=5
3.33323 -0.0719453 0 
3.33402 -0.0722398 0 
3.3348 -0.0725344 0 
3.33559 -0.072829 0 
3.33637 -0.0731236 0 
ZONE I=5
3.33637 -0.0731236 0 
3.33716 -0.0734182 0 
3.33794 -0.0737127 0 
3.33873 -0.0740073 0 
3.33951 -0.0743019 0 
ZONE I=5
3.33951 -0.0743019 0 
3.3403 -0.0745964 0 
3.34108 -0.074891 0 
3.34187 -0.0751856 0 
3.34265 -0.0754801 0 
ZONE I=5
3.34265 -0.0754801 0 
3.34344 -0.0757747 0 
3.34423 -0.0760692 0 
3.34501 -0.0763638 0 
3.3458 -0.0766583 0 
ZONE I=5
3.3458 -0.0766583 0 
3.34658 -0.0769528 0 
3.34737 -0.0772474 0 
3.34815 -0.0775419 0 
3.34894 -0.0778364 0 
ZONE I=5
3.34894 -0.0778364 0 
3.34972 -0.0781309 0 
3.35051 -0.0784255 0 
3.35129 -0.07872 0 
3.35208 -0.0790145 0 
ZONE I=5
3.35208 -0.0790145 0 
3.35286 -0.079309 0 
3.35365 -0.0796035 0 
3.35444 -0.079898 0 
3.35522 -0.0801925 0 
ZONE I=5
3.35522 -0.0801925 0 
3.35601 -0.080487 0 
3.35679 -0.0807815 0 
3.35758 -0.081076 0 
3.35836 -0.0813704 0 
ZONE I=5
3.35836 -0.0813704 0 
3.35915 -0.0816649 0 
3.35993 -0.0819594 0 
3.36072 -0.0822539 0 
3.3615 -0.0825483 0 
ZONE I=5
3.3615 -0.0825483 0 
3.36229 -0.0828428 0 
3.36307 -0.0831373 0 
3.36386 -0.0834317 0 
3.36465 -0.0837262 0 
ZONE I=5
3.36465 -0.0837262 0 
3.36543 -0.0840206 0 
3.36622 -0.0843151 0 
3.367 -0.0846095 0 
3.36779 -0.0849039 0 
ZONE I=5
3.36779 -0.0849039 0 
3.36857 -0.0851984 0 
3.36936 -0.0854928 0 
3.37014 -0.0857872 0 
3.37093 -0.0860816 0 
ZONE I=5
3.37093 -0.0860816 0 
3.37171 -0.0863761 0 
3.3725 -0.0866705 0 
3.37329 -0.0869649 0 
3.37407 -0.0872593 0 
ZONE I=5
3.37407 -0.0872593 0 
3.37486 -0.0875537 0 
3.37564 -0.0878481 0 
3.37643 -0.0881425 0 
3.37721 -0.0884369 0 
ZONE I=5
3.37721 -0.0884369 0 
3.378 -0.0887312 0 
3.37878 -0.0890256 0 
3.37957 -0.08932 0 
3.38035 -0.0896144 0 
ZONE I=5
3.38035 -0.0896144 0 
3.38114 -0.0899087 0 
3.38192 -0.0902031 0 
3.38271 -0.0904975 0 
3.3835 -0.0907918 0 
ZONE I=5
3.3835 -0.0907918 0 
3.38428 -0.0910862 0 
3.38507 -0.0913805 0 
3.38585 -0.0916749 0 
3.38664 -0.0919692 0 
ZONE I=5
3.38664 -0.0919692 0 
3.38742 -0.0922636 0 
3.38821 -0.0925579 0 
3.38899 -0.0928522 0 
3.38978 -0.0931465 0 
ZONE I=5
3.38978 -0.0931465 0 
3.39056 -0.0934409 0 
3.39135 -0.0937352 0 
3.39213 -0.0940295 0 
3.39292 -0.0943238 0 
ZONE I=5
3.39292 -0.0943238 0 
3.39371 -0.0946181 0 
3.39449 -0.0949124 0 
3.39528 -0.0952067 0 
3.39606 -0.095501 0 
ZONE I=5
3.39606 -0.095501 0 
3.39685 -0.0957952 0 
3.39763 -0.0960895 0 
3.39842 -0.0963838 0 
3.3992 -0.0966781 0 
ZONE I=5
3.3992 -0.0966781 0 
3.39999 -0.0969723 0 
3.40077 -0.0972666 0 
3.40156 -0.0975609 0 
3.40234 -0.0978551 0 
ZONE I=5
3.40234 -0.0978551 0 
3.40313 -0.0981494 0 
3.40392 -0.0984436 0 
3.4047 -0.0987378 0 
3.40549 -0.0990321 0 
ZONE I=5
3.40549 -0.0990321 0 
3.40627 -0.0993263 0 
3.40706 -0.0996205 0 
3.40784 -0.0999148 0 
3.40863 -0.100209 0 
ZONE I=5
3.40863 -0.100209 0 
3.40941 -0.100503 0 
3.4102 -0.100797 0 
3.41098 -0.101092 0 
3.41177 -0.101386 0 
ZONE I=5
3.41177 -0.101386 0 
3.41256 -0.10168 0 
3.41334 -0.101974 0 
3.41413 -0.102268 0 
3.41491 -0.102563 0 
ZONE I=5
3.41491 -0.102563 0 
3.4157 -0.102857 0 
3.41648 -0.103151 0 
3.41727 -0.103445 0 
3.41805 -0.103739 0 
ZONE I=5
3.41805 -0.103739 0 
3.41884 -0.104033 0 
3.41962 -0.104328 0 
3.42041 -0.104622 0 
3.42119 -0.104916 0 
ZONE I=5
3.42119 -0.104916 0 
3.42198 -0.10521 0 
3.42277 -0.105504 0 
3.42355 -0.105798 0 
3.42434 -0.106092 0 
ZONE I=5
3.42434 -0.106092 0 
3.42512 -0.106386 0 
3.42591 -0.106681 0 
3.42669 -0.106975 0 
3.42748 -0.107269 0 
ZONE I=5
3.42748 -0.107269 0 
3.42826 -0.107563 0 
3.42905 -0.107857 0 
3.42983 -0.108151 0 
3.43062 -0.108445 0 
ZONE I=5
3.43062 -0.108445 0 
3.4314 -0.108739 0 
3.43219 -0.109033 0 
3.43298 -0.109327 0 
3.43376 -0.109621 0 
ZONE I=5
3.43376 -0.109621 0 
3.43455 -0.109915 0 
3.43533 -0.11021 0 
3.43612 -0.110504 0 
3.4369 -0.110798 0 
ZONE I=5
3.4369 -0.110798 0 
3.43769 -0.111092 0 
3.43847 -0.111386 0 
3.43926 -0.11168 0 
3.44004 -0.111974 0 
ZONE I=5
3.44004 -0.111974 0 
3.44083 -0.112268 0 
3.44161 -0.112562 0 
3.4424 -0.112856 0 
3.44319 -0.11315 0 
ZONE I=5
3.44319 -0.11315 0 
3.44397 -0.113444 0 
3.44476 -0.113738 0 
3.44554 -0.114032 0 
3.44633 -0.114326 0 
ZONE I=5
3.44633 -0.114326 0 
3.44711 -0.11462 0 
3.4479 -0.114914 0 
3.44868 -0.115208 0 
3.44947 -0.115502 0 
ZONE I=5
3.44947 -0.115502 0 
3.45025 -0.115796 0 
3.45104 -0.11609 0 
3.45182 -0.116383 0 
3.45261 -0.116677 0 
ZONE I=5
3.45261 -0.116677 0 
3.4534 -0.116971 0 
3.45418 -0.117265 0 
3.45497 -0.117559 0 
3.45575 -0.117853 0 
ZONE I=5
3.45575 -0.117853 0 
3.45654 -0.118147 0 
3.45732 -0.118441 0 
3.45811 -0.118735 0 
3.45889 -0.119029 0 
ZONE I=5
3.45889 -0.119029 0 
3.45968 -0.119323 0 
3.46046 -0.119616 0 
3.46125 -0.11991 0 
3.46204 -0.120204 0 
ZONE I=5
3.46204 -0.120204 0 
3.46282 -0.120498 0 
3.46361 -0.120792 0 
3.46439 -0.121086 0 
3.46518 -0.12138 0 
ZONE I=5
3.46518 -0.12138 0 
3.46596 -0.121674 0 
3.46675 -0.121967 0 
3.46753 -0.122261 0 
3.46832 -0.122555 0 
ZONE I=5
3.46832 -0.122555 0 
3.4691 -0.122849 0 
3.46989 -0.123143 0 
3.47067 -0.123436 0 
3.47146 -0.12373 0 
ZONE I=5
3.47146 -0.12373 0 
3.47225 -0.124024 0 
3.47303 -0.124318 0 
3.47382 -0.124612 0 
3.4746 -0.124905 0 
ZONE I=5
3.4746 -0.124905 0 
3.47539 -0.125199 0 
3.47617 -0.125493 0 
3.47696 -0.125787 0 
3.47774 -0.126081 0 
ZONE I=5
3.47774 -0.126081 0 
3.47853 -0.126374 0 
3.47931 -0.126668 0 
3.4801 -0.126962 0 
3.48088 -0.127255 0 
ZONE I=5
3.48088 -0.127255 0 
3.48167 -0.127549 0 
3.48246 -0.127843 0 
3.48324 -0.128137 0 
3.48403 -0.12843 0 
ZONE I=5
3.48403 -0.12843 0 
3.48481 -0.128724 0 
3.4856 -0.129018 0 
3.48638 -0.129311 0 
3.48717 -0.129605 0 
ZONE I=5
3.48717 -0.129605 0 
3.48795 -0.129899 0 
3.48874 -0.130193 0 
3.48952 -0.130486 0 
3.49031 -0.13078 0 
ZONE I=5
3.49031 -0.13078 0 
3.49109 -0.131074 0 
3.49188 -0.131367 0 
3.49267 -0.131661 0 
3.49345 -0.131954 0 
ZONE I=5
3.49345 -0.131954 0 
3.49424 -0.132248 0 
3.49502 -0.132542 0 
3.49581 -0.132835 0 
3.49659 -0.133129 0 
ZONE I=5
3.49659 -0.133129 0 
3.49738 -0.133423 0 
3.49816 -0.133716 0 
3.49895 -0.13401 0 
3.49973 -0.134303 0 
ZONE I=5
3.49973 -0.134303 0 
3.50052 -0.134597 0 
3.50131 -0.134891 0 
3.50209 -0.135184 0 
3.50288 -0.135478 0 
ZONE I=5
3.50288 -0.135478 0 
3.50366 -0.135771 0 
3.50445 -0.136065 0 
3.50523 -0.136358 0 
3.50602 -0.136652 0 
ZONE I=5
3.50602 -0.136652 0 
3.5068 -0.136945 0 
3.50759 -0.137239 0 
3.50837 -0.137532 0 
3.50916 -0.137826 0 
ZONE I=5
3.50916 -0.137826 0 
3.50994 -0.138119 0 
3.51073 -0.138413 0 
3.51152 -0.138706 0 
3.5123 -0.139 0 
ZONE I=5
3.5123 -0.139 0 
3.51309 -0.139293 0 
3.51387 -0.139587 0 
3.51466 -0.13988 0 
3.51544 -0.140174 0 
ZONE I=5
3.51544 -0.140174 0 
3.51623 -0.140467 0 
3.51701 -0.140761 0 
3.5178 -0.141054 0 
3.51858 -0.141348 0 
ZONE I=5
3.51858 -0.141348 0 
3.51937 -0.141641 0 
3.52015 -0.141935 0 
3.52094 -0.142228 0 
3.52173 -0.142521 0 
ZONE I=5
3.52173 -0.142521 0 
3.52251 -0.142815 0 
3.5233 -0.143108 0 
3.52408 -0.143402 0 
3.52487 -0.143695 0 
ZONE I=5
3.52487 -0.143695 0 
3.52565 -0.143988 0 
3.52644 -0.144282 0 
3.52722 -0.144575 0 
3.52801 -0.144868 0 
ZONE I=5
3.52801 -0.144868 0 
3.52879 -0.145162 0 
3.52958 -0.145455 0 
3.53036 -0.145748 0 
3.53115 -0.146042 0 
ZONE I=5
3.53115 -0.146042 0 
3.53194 -0.146335 0 
3.53272 -0.146628 0 
3.53351 -0.146922 0 
3.53429 -0.147215 0 
ZONE I=5
3.53429 -0.147215 0 
3.53508 -0.147508 0 
