ZONE I=5
2.99944 0.458026 0 
3.00022 0.455967 0 
ZONE I=5
3.00022 0.455967 0 
3.00101 0.453902 0 
3.00179 0.451829 0 
3.00258 0.44975 0 
3.00336 0.447665 0 
ZONE I=5
3.00336 0.447665 0 
3.00415 0.445573 0 
3.00493 0.443474 0 
3.00572 0.441369 0 
3.0065 0.439257 0 
ZONE I=5
3.0065 0.439257 0 
3.00729 0.437139 0 
3.00807 0.435014 0 
3.00886 0.432882 0 
3.00965 0.430744 0 
ZONE I=5
3.00965 0.430744 0 
3.01043 0.428599 0 
3.01122 0.426448 0 
3.012 0.424291 0 
3.01279 0.422126 0 
ZONE I=5
3.01279 0.422126 0 
3.01357 0.419956 0 
3.01436 0.417779 0 
3.01514 0.415595 0 
3.01593 0.413405 0 
ZONE I=5
3.01593 0.413405 0 
3.01671 0.411209 0 
3.0175 0.409006 0 
3.01829 0.406797 0 
3.01907 0.404582 0 
ZONE I=5
3.01907 0.404582 0 
3.01986 0.40236 0 
3.02064 0.400131 0 
3.02143 0.397897 0 
3.02221 0.395656 0 
ZONE I=5
3.02221 0.395656 0 
3.023 0.393409 0 
3.02378 0.391156 0 
3.02457 0.388896 0 
3.02535 0.38663 0 
ZONE I=5
3.02535 0.38663 0 
3.02614 0.384358 0 
3.02692 0.38208 0 
3.02771 0.379795 0 
3.0285 0.377505 0 
ZONE I=5
3.0285 0.377505 0 
3.02928 0.375208 0 
3.03007 0.372905 0 
3.03085 0.370596 0 
3.03164 0.368281 0 
ZONE I=5
3.03164 0.368281 0 
3.03242 0.36596 0 
3.03321 0.363633 0 
3.03399 0.3613 0 
3.03478 0.358961 0 
ZONE I=5
3.03478 0.358961 0 
3.03556 0.356616 0 
3.03635 0.354265 0 
3.03713 0.351908 0 
3.03792 0.349545 0 
ZONE I=5
3.03792 0.349545 0 
3.03871 0.347177 0 
3.03949 0.344802 0 
3.04028 0.342422 0 
3.04106 0.340036 0 
ZONE I=5
3.04106 0.340036 0 
3.04185 0.337644 0 
3.04263 0.335247 0 
3.04342 0.332844 0 
3.0442 0.330435 0 
ZONE I=5
3.0442 0.330435 0 
3.04499 0.32802 0 
3.04577 0.3256 0 
3.04656 0.323174 0 
3.04734 0.320743 0 
ZONE I=5
3.04734 0.320743 0 
3.04813 0.318306 0 
3.04892 0.315864 0 
3.0497 0.313416 0 
3.05049 0.310963 0 
ZONE I=5
3.05049 0.310963 0 
3.05127 0.308504 0 
3.05206 0.30604 0 
3.05284 0.30357 0 
3.05363 0.301096 0 
ZONE I=5
3.05363 0.301096 0 
3.05441 0.298616 0 
3.0552 0.29613 0 
3.05598 0.29364 0 
3.05677 0.291144 0 
ZONE I=5
3.05677 0.291144 0 
3.05756 0.288643 0 
3.05834 0.286137 0 
3.05913 0.283626 0 
3.05991 0.28111 0 
ZONE I=5
3.05991 0.28111 0 
3.0607 0.278589 0 
3.06148 0.276063 0 
3.06227 0.273532 0 
3.06305 0.270996 0 
ZONE I=5
3.06305 0.270996 0 
3.06384 0.268455 0 
3.06462 0.265909 0 
3.06541 0.263359 0 
3.06619 0.260803 0 
ZONE I=5
3.06619 0.260803 0 
3.06698 0.258243 0 
3.06777 0.255678 0 
3.06855 0.253109 0 
3.06934 0.250535 0 
ZONE I=5
3.06934 0.250535 0 
3.07012 0.247956 0 
3.07091 0.245373 0 
3.07169 0.242786 0 
3.07248 0.240194 0 
ZONE I=5
3.07248 0.240194 0 
3.07326 0.237597 0 
3.07405 0.234996 0 
3.07483 0.232391 0 
3.07562 0.229781 0 
ZONE I=5
3.07562 0.229781 0 
3.0764 0.227168 0 
3.07719 0.22455 0 
3.07798 0.221927 0 
3.07876 0.219301 0 
ZONE I=5
3.07876 0.219301 0 
3.07955 0.216671 0 
3.08033 0.214036 0 
3.08112 0.211398 0 
3.0819 0.208755 0 
ZONE I=5
3.0819 0.208755 0 
3.08269 0.206109 0 
3.08347 0.203459 0 
3.08426 0.200805 0 
3.08504 0.198147 0 
ZONE I=5
3.08504 0.198147 0 
3.08583 0.195485 0 
3.08661 0.19282 0 
3.0874 0.190151 0 
3.08819 0.187479 0 
ZONE I=5
3.08819 0.187479 0 
3.08897 0.184802 0 
3.08976 0.182123 0 
3.09054 0.17944 0 
3.09133 0.176753 0 
ZONE I=5
3.09133 0.176753 0 
3.09211 0.174063 0 
3.0929 0.17137 0 
3.09368 0.168674 0 
3.09447 0.165974 0 
ZONE I=5
3.09447 0.165974 0 
3.09525 0.163271 0 
3.09604 0.160565 0 
3.09682 0.157856 0 
3.09761 0.155144 0 
ZONE I=5
3.09761 0.155144 0 
3.0984 0.152429 0 
3.09918 0.14971 0 
3.09997 0.14699 0 
3.10075 0.144266 0 
ZONE I=5
3.10075 0.144266 0 
3.10154 0.141539 0 
3.10232 0.13881 0 
3.10311 0.136078 0 
3.10389 0.133343 0 
ZONE I=5
3.10389 0.133343 0 
3.10468 0.130606 0 
3.10546 0.127866 0 
3.10625 0.125124 0 
3.10704 0.122379 0 
ZONE I=5
3.10704 0.122379 0 
3.10782 0.119632 0 
3.10861 0.116882 0 
3.10939 0.11413 0 
3.11018 0.111376 0 
ZONE I=5
3.11018 0.111376 0 
3.11096 0.10862 0 
3.11175 0.105862 0 
3.11253 0.103102 0 
3.11332 0.100339 0 
ZONE I=5
3.11332 0.100339 0 
3.1141 0.0975748 0 
3.11489 0.0948085 0 
3.11567 0.0920404 0 
3.11646 0.0892704 0 
ZONE I=5
3.11646 0.0892704 0 
3.11725 0.0864986 0 
3.11803 0.0837252 0 
3.11882 0.0809502 0 
3.1196 0.0781735 0 
ZONE I=5
3.1196 0.0781735 0 
3.12039 0.0753953 0 
3.12117 0.0726156 0 
3.12196 0.0698345 0 
3.12274 0.0670519 0 
ZONE I=5
3.12274 0.0670519 0 
3.12353 0.0642681 0 
3.12431 0.061483 0 
3.1251 0.0586967 0 
3.12588 0.0559091 0 
ZONE I=5
3.12588 0.0559091 0 
3.12667 0.0531205 0 
3.12746 0.0503309 0 
3.12824 0.0475403 0 
3.12903 0.0447486 0 
ZONE I=5
3.12903 0.0447486 0 
3.12981 0.0419561 0 
3.1306 0.0391628 0 
3.13138 0.0363688 0 
3.13217 0.0335739 0 
ZONE I=5
3.13217 0.0335739 0 
3.13295 0.0307784 0 
3.13374 0.0279824 0 
3.13452 0.0251857 0 
3.13531 0.0223886 0 
ZONE I=5
3.13531 0.0223886 0 
3.13609 0.0195909 0 
3.13688 0.016793 0 
3.13767 0.0139947 0 
3.13845 0.0111961 0 
ZONE I=5
3.13845 0.0111961 0 
3.13924 0.00839721 0 
3.14002 0.00559825 0 
3.14081 0.00279918 0 
3.14159 2.51674e-12 0 
ZONE I=5
3.14159 2.51674e-12 0 
3.14238 -0.00279918 0 
3.14316 -0.00559825 0 
3.14395 -0.00839721 0 
3.14473 -0.0111961 0 
ZONE I=5
3.14473 -0.0111961 0 
3.14552 -0.0139947 0 
3.14631 -0.016793 0 
3.14709 -0.0195909 0 
3.14788 -0.0223886 0 
ZONE I=5
3.14788 -0.0223886 0 
3.14866 -0.0251857 0 
3.14945 -0.0279824 0 
3.15023 -0.0307784 0 
3.15102 -0.0335739 0 
ZONE I=5
3.15102 -0.0335739 0 
3.1518 -0.0363688 0 
3.15259 -0.0391628 0 
3.15337 -0.0419561 0 
3.15416 -0.0447486 0 
ZONE I=5
3.15416 -0.0447486 0 
3.15494 -0.0475403 0 
3.15573 -0.0503309 0 
3.15652 -0.0531205 0 
3.1573 -0.0559091 0 
ZONE I=5
3.1573 -0.0559091 0 
3.15809 -0.0586967 0 
3.15887 -0.061483 0 
3.15966 -0.0642681 0 
3.16044 -0.0670519 0 
ZONE I=5
3.16044 -0.0670519 0 
3.16123 -0.0698345 0 
3.16201 -0.0726156 0 
3.1628 -0.0753953 0 
3.16358 -0.0781735 0 
ZONE I=5
3.16358 -0.0781735 0 
3.16437 -0.0809502 0 
3.16515 -0.0837252 0 
3.16594 -0.0864986 0 
3.16673 -0.0892704 0 
ZONE I=5
3.16673 -0.0892704 0 
3.16751 -0.0920404 0 
3.1683 -0.0948085 0 
3.16908 -0.0975748 0 
3.16987 -0.100339 0 
ZONE I=5
3.16987 -0.100339 0 
3.17065 -0.103102 0 
3.17144 -0.105862 0 
3.17222 -0.10862 0 
3.17301 -0.111376 0 
ZONE I=5
3.17301 -0.111376 0 
3.17379 -0.11413 0 
3.17458 -0.116882 0 
3.17536 -0.119632 0 
3.17615 -0.122379 0 
ZONE I=5
3.17615 -0.122379 0 
3.17694 -0.125124 0 
3.17772 -0.127866 0 
3.17851 -0.130606 0 
3.17929 -0.133343 0 
ZONE I=5
3.17929 -0.133343 0 
3.18008 -0.136078 0 
3.18086 -0.13881 0 
3.18165 -0.141539 0 
3.18243 -0.144266 0 
ZONE I=5
3.18243 -0.144266 0 
3.18322 -0.14699 0 
3.184 -0.14971 0 
3.18479 -0.152429 0 
3.18557 -0.155144 0 
ZONE I=5
3.18557 -0.155144 0 
3.18636 -0.157856 0 
3.18715 -0.160565 0 
3.18793 -0.163271 0 
3.18872 -0.165974 0 
ZONE I=5
3.18872 -0.165974 0 
3.1895 -0.168674 0 
3.19029 -0.17137 0 
3.19107 -0.174063 0 
3.19186 -0.176753 0 
ZONE I=5
3.19186 -0.176753 0 
3.19264 -0.17944 0 
3.19343 -0.182123 0 
3.19421 -0.184802 0 
3.195 -0.187479 0 
ZONE I=5
3.195 -0.187479 0 
3.19579 -0.190151 0 
3.19657 -0.19282 0 
3.19736 -0.195485 0 
3.19814 -0.198147 0 
ZONE I=5
3.19814 -0.198147 0 
3.19893 -0.200805 0 
3.19971 -0.203459 0 
3.2005 -0.206109 0 
3.20128 -0.208755 0 
ZONE I=5
3.20128 -0.208755 0 
3.20207 -0.211398 0 
3.20285 -0.214036 0 
3.20364 -0.216671 0 
3.20442 -0.219301 0 
ZONE I=5
3.20442 -0.219301 0 
3.20521 -0.221927 0 
3.206 -0.22455 0 
3.20678 -0.227168 0 
3.20757 -0.229781 0 
ZONE I=5
3.20757 -0.229781 0 
3.20835 -0.232391 0 
3.20914 -0.234996 0 
3.20992 -0.237597 0 
3.21071 -0.240194 0 
ZONE I=5
3.21071 -0.240194 0 
3.21149 -0.242786 0 
3.21228 -0.245373 0 
3.21306 -0.247956 0 
3.21385 -0.250535 0 
ZONE I=5
3.21385 -0.250535 0 
3.21463 -0.253109 0 
3.21542 -0.255678 0 
3.21621 -0.258243 0 
3.21699 -0.260803 0 
ZONE I=5
3.21699 -0.260803 0 
3.21778 -0.263359 0 
3.21856 -0.265909 0 
3.21935 -0.268455 0 
3.22013 -0.270996 0 
ZONE I=5
3.22013 -0.270996 0 
3.22092 -0.273532 0 
3.2217 -0.276063 0 
3.22249 -0.278589 0 
3.22327 -0.28111 0 
ZONE I=5
3.22327 -0.28111 0 
3.22406 -0.283626 0 
3.22484 -0.286137 0 
3.22563 -0.288643 0 
3.22642 -0.291144 0 
ZONE I=5
3.22642 -0.291144 0 
3.2272 -0.29364 0 
3.22799 -0.29613 0 
3.22877 -0.298616 0 
3.22956 -0.301096 0 
ZONE I=5
3.22956 -0.301096 0 
3.23034 -0.30357 0 
3.23113 -0.30604 0 
3.23191 -0.308504 0 
3.2327 -0.310963 0 
ZONE I=5
3.2327 -0.310963 0 
3.23348 -0.313416 0 
3.23427 -0.315864 0 
3.23506 -0.318306 0 
3.23584 -0.320743 0 
ZONE I=5
3.23584 -0.320743 0 
3.23663 -0.323174 0 
3.23741 -0.3256 0 
3.2382 -0.32802 0 
3.23898 -0.330435 0 
ZONE I=5
3.23898 -0.330435 0 
3.23977 -0.332844 0 
3.24055 -0.335247 0 
3.24134 -0.337644 0 
3.24212 -0.340036 0 
ZONE I=5
3.24212 -0.340036 0 
3.24291 -0.342422 0 
3.24369 -0.344802 0 
3.24448 -0.347177 0 
3.24527 -0.349545 0 
ZONE I=5
3.24527 -0.349545 0 
3.24605 -0.351908 0 
3.24684 -0.354265 0 
3.24762 -0.356616 0 
3.24841 -0.358961 0 
ZONE I=5
3.24841 -0.358961 0 
3.24919 -0.3613 0 
3.24998 -0.363633 0 
3.25076 -0.36596 0 
3.25155 -0.368281 0 
ZONE I=5
3.25155 -0.368281 0 
3.25233 -0.370596 0 
3.25312 -0.372905 0 
3.2539 -0.375208 0 
3.25469 -0.377505 0 
ZONE I=5
3.25469 -0.377505 0 
3.25548 -0.379795 0 
3.25626 -0.38208 0 
3.25705 -0.384358 0 
3.25783 -0.38663 0 
ZONE I=5
3.25783 -0.38663 0 
3.25862 -0.388896 0 
3.2594 -0.391156 0 
3.26019 -0.393409 0 
3.26097 -0.395656 0 
ZONE I=5
3.26097 -0.395656 0 
3.26176 -0.397897 0 
3.26254 -0.400131 0 
3.26333 -0.40236 0 
3.26411 -0.404582 0 
ZONE I=5
3.26411 -0.404582 0 
3.2649 -0.406797 0 
3.26569 -0.409006 0 
3.26647 -0.411209 0 
3.26726 -0.413405 0 
ZONE I=5
3.26726 -0.413405 0 
3.26804 -0.415595 0 
3.26883 -0.417779 0 
3.26961 -0.419956 0 
3.2704 -0.422126 0 
ZONE I=5
3.2704 -0.422126 0 
3.27118 -0.424291 0 
3.27197 -0.426448 0 
3.27275 -0.428599 0 
3.27354 -0.430744 0 
ZONE I=5
3.27354 -0.430744 0 
3.27432 -0.432882 0 
3.27511 -0.435014 0 
3.2759 -0.437139 0 
3.27668 -0.439257 0 
ZONE I=5
3.27668 -0.439257 0 
3.27747 -0.441369 0 
3.27825 -0.443474 0 
3.27904 -0.445573 0 
3.27982 -0.447665 0 
ZONE I=5
3.27982 -0.447665 0 
3.28061 -0.44975 0 
3.28139 -0.451829 0 
3.28218 -0.453902 0 
3.28296 -0.455967 0 
ZONE I=5
3.28296 -0.455967 0 
3.28375 -0.458026 0 
3.28454 -0.460078 0 
3.28532 -0.462124 0 
3.28611 -0.464163 0 
ZONE I=5
3.28611 -0.464163 0 
3.28689 -0.466195 0 
3.28768 -0.468221 0 
3.28846 -0.470239 0 
3.28925 -0.472251 0 
ZONE I=5
3.28925 -0.472251 0 
3.29003 -0.474257 0 
3.29082 -0.476256 0 
3.2916 -0.478248 0 
3.29239 -0.480233 0 
ZONE I=5
3.29239 -0.480233 0 
3.29317 -0.482211 0 
3.29396 -0.484183 0 
3.29475 -0.486148 0 
3.29553 -0.488107 0 
ZONE I=5
3.29553 -0.488107 0 
3.29632 -0.490058 0 
3.2971 -0.492003 0 
3.29789 -0.493941 0 
3.29867 -0.495872 0 
ZONE I=5
3.29867 -0.495872 0 
3.29946 -0.497797 0 
3.30024 -0.499715 0 
3.30103 -0.501626 0 
3.30181 -0.50353 0 
ZONE I=5
3.30181 -0.50353 0 
3.3026 -0.505428 0 
3.30338 -0.507318 0 
3.30417 -0.509202 0 
3.30496 -0.51108 0 
ZONE I=5
3.30496 -0.51108 0 
3.30574 -0.51295 0 
3.30653 -0.514814 0 
3.30731 -0.516671 0 
3.3081 -0.518521 0 
ZONE I=5
3.3081 -0.518521 0 
3.30888 -0.520364 0 
3.30967 -0.522201 0 
3.31045 -0.52403 0 
3.31124 -0.525853 0 
ZONE I=5
3.31124 -0.525853 0 
3.31202 -0.52767 0 
3.31281 -0.529479 0 
3.31359 -0.531282 0 
3.31438 -0.533078 0 
ZONE I=5
3.31438 -0.533078 0 
3.31517 -0.534867 0 
3.31595 -0.53665 0 
3.31674 -0.538426 0 
3.31752 -0.540195 0 
ZONE I=5
3.31752 -0.540195 0 
3.31831 -0.541957 0 
3.31909 -0.543712 0 
3.31988 -0.545461 0 
3.32066 -0.547203 0 
ZONE I=5
3.32066 -0.547203 0 
3.32145 -0.548939 0 
3.32223 -0.550667 0 
3.32302 -0.552389 0 
3.32381 -0.554104 0 
ZONE I=5
3.32381 -0.554104 0 
3.32459 -0.555813 0 
3.32538 -0.557515 0 
3.32616 -0.55921 0 
3.32695 -0.560898 0 
ZONE I=5
3.32695 -0.560898 0 
3.32773 -0.56258 0 
3.32852 -0.564255 0 
3.3293 -0.565924 0 
3.33009 -0.567585 0 
ZONE I=5
3.33009 -0.567585 0 
3.33087 -0.56924 0 
3.33166 -0.570889 0 
3.33244 -0.572531 0 
3.33323 -0.574166 0 
ZONE I=5
3.33323 -0.574166 0 
3.33402 -0.575794 0 
3.3348 -0.577416 0 
3.33559 -0.579032 0 
3.33637 -0.580641 0 
ZONE I=5
3.33637 -0.580641 0 
3.33716 -0.582243 0 
3.33794 -0.583838 0 
3.33873 -0.585427 0 
3.33951 -0.58701 0 
ZONE I=5
3.33951 -0.58701 0 
3.3403 -0.588586 0 
3.34108 -0.590155 0 
3.34187 -0.591718 0 
3.34265 -0.593274 0 
ZONE I=5
3.34265 -0.593274 0 
3.34344 -0.594824 0 
3.34423 -0.596367 0 
3.34501 -0.597904 0 
3.3458 -0.599434 0 
ZONE I=5
3.3458 -0.599434 0 
3.34658 -0.600958 0 
3.34737 -0.602475 0 
3.34815 -0.603986 0 
3.34894 -0.605491 0 
ZONE I=5
3.34894 -0.605491 0 
3.34972 -0.606989 0 
3.35051 -0.60848 0 
3.35129 -0.609966 0 
3.35208 -0.611444 0 
ZONE I=5
3.35208 -0.611444 0 
3.35286 -0.612917 0 
3.35365 -0.614383 0 
3.35444 -0.615843 0 
3.35522 -0.617296 0 
ZONE I=5
3.35522 -0.617296 0 
3.35601 -0.618743 0 
3.35679 -0.620184 0 
3.35758 -0.621618 0 
3.35836 -0.623046 0 
ZONE I=5
3.35836 -0.623046 0 
3.35915 -0.624468 0 
3.35993 -0.625884 0 
3.36072 -0.627293 0 
3.3615 -0.628696 0 
ZONE I=5
3.3615 -0.628696 0 
3.36229 -0.630093 0 
3.36307 -0.631484 0 
3.36386 -0.632868 0 
3.36465 -0.634246 0 
ZONE I=5
3.36465 -0.634246 0 
3.36543 -0.635618 0 
3.36622 -0.636984 0 
3.367 -0.638344 0 
3.36779 -0.639698 0 
ZONE I=5
3.36779 -0.639698 0 
3.36857 -0.641045 0 
3.36936 -0.642387 0 
3.37014 -0.643722 0 
3.37093 -0.645051 0 
ZONE I=5
3.37093 -0.645051 0 
3.37171 -0.646374 0 
3.3725 -0.647691 0 
3.37329 -0.649003 0 
3.37407 -0.650308 0 
ZONE I=5
3.37407 -0.650308 0 
3.37486 -0.651607 0 
3.37564 -0.6529 0 
3.37643 -0.654187 0 
3.37721 -0.655468 0 
ZONE I=5
3.37721 -0.655468 0 
3.378 -0.656743 0 
3.37878 -0.658013 0 
3.37957 -0.659276 0 
3.38035 -0.660534 0 
ZONE I=5
3.38035 -0.660534 0 
3.38114 -0.661785 0 
3.38192 -0.663031 0 
3.38271 -0.664271 0 
3.3835 -0.665505 0 
ZONE I=5
3.3835 -0.665505 0 
3.38428 -0.666733 0 
3.38507 -0.667956 0 
3.38585 -0.669173 0 
3.38664 -0.670383 0 
ZONE I=5
3.38664 -0.670383 0 
3.38742 -0.671589 0 
3.38821 -0.672788 0 
3.38899 -0.673982 0 
3.38978 -0.67517 0 
ZONE I=5
3.38978 -0.67517 0 
3.39056 -0.676352 0 
3.39135 -0.677529 0 
3.39213 -0.6787 0 
3.39292 -0.679865 0 
ZONE I=5
3.39292 -0.679865 0 
3.39371 -0.681025 0 
3.39449 -0.682179 0 
3.39528 -0.683328 0 
3.39606 -0.684471 0 
ZONE I=5
3.39606 -0.684471 0 
3.39685 -0.685608 0 
3.39763 -0.68674 0 
3.39842 -0.687867 0 
3.3992 -0.688988 0 
ZONE I=5
3.3992 -0.688988 0 
3.39999 -0.690103 0 
3.40077 -0.691213 0 
3.40156 -0.692318 0 
3.40234 -0.693417 0 
ZONE I=5
3.40234 -0.693417 0 
3.40313 -0.694511 0 
3.40392 -0.695599 0 
3.4047 -0.696682 0 
3.40549 -0.697759 0 
ZONE I=5
3.40549 -0.697759 0 
3.40627 -0.698832 0 
3.40706 -0.699898 0 
3.40784 -0.70096 0 
3.40863 -0.702016 0 
ZONE I=5
3.40863 -0.702016 0 
3.40941 -0.703067 0 
3.4102 -0.704113 0 
3.41098 -0.705153 0 
3.41177 -0.706189 0 
ZONE I=5
3.41177 -0.706189 0 
3.41256 -0.707219 0 
3.41334 -0.708244 0 
3.41413 -0.709263 0 
3.41491 -0.710278 0 
ZONE I=5
3.41491 -0.710278 0 
3.4157 -0.711287 0 
3.41648 -0.712292 0 
3.41727 -0.713291 0 
3.41805 -0.714285 0 
ZONE I=5
3.41805 -0.714285 0 
3.41884 -0.715274 0 
3.41962 -0.716258 0 
3.42041 -0.717237 0 
3.42119 -0.718211 0 
ZONE I=5
3.42119 -0.718211 0 
3.42198 -0.71918 0 
3.42277 -0.720144 0 
3.42355 -0.721103 0 
3.42434 -0.722057 0 
ZONE I=5
3.42434 -0.722057 0 
3.42512 -0.723006 0 
3.42591 -0.72395 0 
3.42669 -0.72489 0 
3.42748 -0.725824 0 
ZONE I=5
3.42748 -0.725824 0 
3.42826 -0.726754 0 
3.42905 -0.727679 0 
3.42983 -0.728599 0 
3.43062 -0.729514 0 
ZONE I=5
3.43062 -0.729514 0 
3.4314 -0.730424 0 
3.43219 -0.73133 0 
3.43298 -0.732231 0 
3.43376 -0.733127 0 
ZONE I=5
3.43376 -0.733127 0 
3.43455 -0.734018 0 
3.43533 -0.734905 0 
3.43612 -0.735787 0 
3.4369 -0.736664 0 
ZONE I=5
3.4369 -0.736664 0 
3.43769 -0.737537 0 
3.43847 -0.738405 0 
3.43926 -0.739269 0 
3.44004 -0.740128 0 
ZONE I=5
3.44004 -0.740128 0 
3.44083 -0.740982 0 
3.44161 -0.741832 0 
3.4424 -0.742677 0 
3.44319 -0.743518 0 
ZONE I=5
3.44319 -0.743518 0 
3.44397 -0.744354 0 
3.44476 -0.745186 0 
3.44554 -0.746013 0 
3.44633 -0.746836 0 
ZONE I=5
3.44633 -0.746836 0 
3.44711 -0.747654 0 
3.4479 -0.748468 0 
3.44868 -0.749278 0 
3.44947 -0.750083 0 
ZONE I=5
3.44947 -0.750083 0 
3.45025 -0.750884 0 
3.45104 -0.75168 0 
3.45182 -0.752472 0 
3.45261 -0.75326 0 
ZONE I=5
3.45261 -0.75326 0 
3.4534 -0.754043 0 
3.45418 -0.754823 0 
3.45497 -0.755598 0 
3.45575 -0.756368 0 
ZONE I=5
3.45575 -0.756368 0 
3.45654 -0.757135 0 
3.45732 -0.757897 0 
3.45811 -0.758655 0 
3.45889 -0.759409 0 
ZONE I=5
3.45889 -0.759409 0 
3.45968 -0.760159 0 
3.46046 -0.760904 0 
3.46125 -0.761646 0 
3.46204 -0.762383 0 
ZONE I=5
3.46204 -0.762383 0 
3.46282 -0.763116 0 
3.46361 -0.763846 0 
3.46439 -0.764571 0 
3.46518 -0.765292 0 
ZONE I=5
3.46518 -0.765292 0 
3.46596 -0.766009 0 
3.46675 -0.766722 0 
3.46753 -0.767431 0 
3.46832 -0.768136 0 
ZONE I=5
3.46832 -0.768136 0 
3.4691 -0.768837 0 
3.46989 -0.769534 0 
3.47067 -0.770228 0 
3.47146 -0.770917 0 
ZONE I=5
3.47146 -0.770917 0 
3.47225 -0.771602 0 
3.47303 -0.772284 0 
3.47382 -0.772962 0 
3.4746 -0.773635 0 
ZONE I=5
3.4746 -0.773635 0 
3.47539 -0.774305 0 
3.47617 -0.774972 0 
3.47696 -0.775634 0 
3.47774 -0.776293 0 
ZONE I=5
3.47774 -0.776293 0 
3.47853 -0.776947 0 
3.47931 -0.777598 0 
3.4801 -0.778246 0 
3.48088 -0.778889 0 
ZONE I=5
3.48088 -0.778889 0 
3.48167 -0.779529 0 
3.48246 -0.780166 0 
3.48324 -0.780798 0 
3.48403 -0.781427 0 
ZONE I=5
3.48403 -0.781427 0 
3.48481 -0.782052 0 
3.4856 -0.782674 0 
3.48638 -0.783292 0 
3.48717 -0.783906 0 
ZONE I=5
3.48717 -0.783906 0 
3.48795 -0.784517 0 
3.48874 -0.785125 0 
3.48952 -0.785728 0 
3.49031 -0.786329 0 
ZONE I=5
3.49031 -0.786329 0 
3.49109 -0.786925 0 
3.49188 -0.787519 0 
3.49267 -0.788108 0 
3.49345 -0.788694 0 
ZONE I=5
3.49345 -0.788694 0 
3.49424 -0.789277 0 
3.49502 -0.789857 0 
3.49581 -0.790433 0 
3.49659 -0.791005 0 
ZONE I=5
3.49659 -0.791005 0 
3.49738 -0.791574 0 
3.49816 -0.79214 0 
3.49895 -0.792702 0 
3.49973 -0.793261 0 
ZONE I=5
3.49973 -0.793261 0 
3.50052 -0.793817 0 
3.50131 -0.794369 0 
3.50209 -0.794918 0 
3.50288 -0.795464 0 
ZONE I=5
3.50288 -0.795464 0 
3.50366 -0.796007 0 
3.50445 -0.796546 0 
3.50523 -0.797082 0 
3.50602 -0.797615 0 
ZONE I=5
3.50602 -0.797615 0 
3.5068 -0.798144 0 
3.50759 -0.79867 0 
3.50837 -0.799194 0 
3.50916 -0.799713 0 
ZONE I=5
3.50916 -0.799713 0 
3.50994 -0.80023 0 
3.51073 -0.800744 0 
3.51152 -0.801254 0 
3.5123 -0.801762 0 
ZONE I=5
3.5123 -0.801762 0 
3.51309 -0.802266 0 
3.51387 -0.802767 0 
3.51466 -0.803265 0 
3.51544 -0.80376 0 
ZONE I=5
3.51544 -0.80376 0 
3.51623 -0.804252 0 
3.51701 -0.804741 0 
3.5178 -0.805227 0 
3.51858 -0.80571 0 
ZONE I=5
3.51858 -0.80571 0 
3.51937 -0.80619 0 
3.52015 -0.806667 0 
3.52094 -0.807141 0 
3.52173 -0.807612 0 
ZONE I=5
3.52173 -0.807612 0 
3.52251 -0.80808 0 
3.5233 -0.808545 0 
3.52408 -0.809007 0 
3.52487 -0.809466 0 
ZONE I=5
3.52487 -0.809466 0 
3.52565 -0.809923 0 
3.52644 -0.810376 0 
3.52722 -0.810827 0 
3.52801 -0.811275 0 
ZONE I=5
3.52801 -0.811275 0 
3.52879 -0.81172 0 
3.52958 -0.812162 0 
3.53036 -0.812601 0 
3.53115 -0.813038 0 
ZONE I=5
3.53115 -0.813038 0 
3.53194 -0.813472 0 
3.53272 -0.813903 0 
3.53351 -0.814331 0 
3.53429 -0.814756 0 
ZONE I=5
3.53429 -0.814756 0 
3.53508 -0.815179 0 
3.53586 -0.815599 0 
3.53665 -0.816016 0 
3.53743 -0.816431 0 
ZONE I=5
3.53743 -0.816431 0 
3.53822 -0.816843 0 
3.539 -0.817252 0 
3.53979 -0.817659 0 
3.54057 -0.818063 0 
ZONE I=5
3.54057 -0.818063 0 
3.54136 -0.818464 0 
3.54215 -0.818863 0 
3.54293 -0.819259 0 
3.54372 -0.819652 0 
ZONE I=5
3.54372 -0.819652 0 
3.5445 -0.820043 0 
3.54529 -0.820431 0 
3.54607 -0.820817 0 
3.54686 -0.8212 0 
ZONE I=5
3.54686 -0.8212 0 
3.54764 -0.821581 0 
3.54843 -0.821959 0 
3.54921 -0.822334 0 
3.55 -0.822708 0 
ZONE I=5
3.55 -0.822708 0 
3.55079 -0.823078 0 
3.55157 -0.823446 0 
3.55236 -0.823812 0 
3.55314 -0.824175 0 
ZONE I=5
3.55314 -0.824175 0 
3.55393 -0.824536 0 
3.55471 -0.824894 0 
3.5555 -0.82525 0 
3.55628 -0.825603 0 
ZONE I=5
3.55628 -0.825603 0 
3.55707 -0.825954 0 
3.55785 -0.826303 0 
3.55864 -0.826649 0 
3.55942 -0.826993 0 
ZONE I=5
3.55942 -0.826993 0 
3.56021 -0.827335 0 
3.561 -0.827674 0 
3.56178 -0.828011 0 
3.56257 -0.828345 0 
ZONE I=5
3.56257 -0.828345 0 
3.56335 -0.828677 0 
3.56414 -0.829007 0 
3.56492 -0.829335 0 
3.56571 -0.82966 0 
ZONE I=5
3.56571 -0.82966 0 
3.56649 -0.829983 0 
3.56728 -0.830304 0 
3.56806 -0.830622 0 
