ZONE I=5
3.30731 -0.236156 0 
3.3081 -0.237242 0 
ZONE I=5
3.3081 -0.237242 0 
3.30888 -0.238327 0 
3.30967 -0.239412 0 
3.31045 -0.240496 0 
3.31124 -0.24158 0 
ZONE I=5
3.31124 -0.24158 0 
3.31202 -0.242664 0 
3.31281 -0.243747 0 
3.31359 -0.244829 0 
3.31438 -0.245911 0 
ZONE I=5
3.31438 -0.245911 0 
3.31517 -0.246993 0 
3.31595 -0.248074 0 
3.31674 -0.249154 0 
3.31752 -0.250235 0 
ZONE I=5
3.31752 -0.250235 0 
3.31831 -0.251314 0 
3.31909 -0.252393 0 
3.31988 -0.253472 0 
3.32066 -0.25455 0 
ZONE I=5
3.32066 -0.25455 0 
3.32145 -0.255628 0 
3.32223 -0.256705 0 
3.32302 -0.257782 0 
3.32381 -0.258858 0 
ZONE I=5
3.32381 -0.258858 0 
3.32459 -0.259934 0 
3.32538 -0.261009 0 
3.32616 -0.262083 0 
3.32695 -0.263158 0 
ZONE I=5
3.32695 -0.263158 0 
3.32773 -0.264231 0 
3.32852 -0.265304 0 
3.3293 -0.266377 0 
3.33009 -0.267449 0 
ZONE I=5
3.33009 -0.267449 0 
3.33087 -0.268521 0 
3.33166 -0.269592 0 
3.33244 -0.270662 0 
3.33323 -0.271732 0 
ZONE I=5
3.33323 -0.271732 0 
3.33402 -0.272802 0 
3.3348 -0.273871 0 
3.33559 -0.274939 0 
3.33637 -0.276007 0 
ZONE I=5
3.33637 -0.276007 0 
3.33716 -0.277075 0 
3.33794 -0.278141 0 
3.33873 -0.279208 0 
3.33951 -0.280274 0 
ZONE I=5
3.33951 -0.280274 0 
3.3403 -0.281339 0 
3.34108 -0.282404 0 
3.34187 -0.283468 0 
3.34265 -0.284531 0 
ZONE I=5
3.34265 -0.284531 0 
3.34344 -0.285594 0 
3.34423 -0.286657 0 
3.34501 -0.287719 0 
3.3458 -0.28878 0 
ZONE I=5
3.3458 -0.28878 0 
3.34658 -0.289841 0 
3.34737 -0.290902 0 
3.34815 -0.291961 0 
3.34894 -0.293021 0 
ZONE I=5
3.34894 -0.293021 0 
3.34972 -0.294079 0 
3.35051 -0.295137 0 
3.35129 -0.296195 0 
3.35208 -0.297252 0 
ZONE I=5
3.35208 -0.297252 0 
3.35286 -0.298308 0 
3.35365 -0.299364 0 
3.35444 -0.300419 0 
3.35522 -0.301474 0 
ZONE I=5
3.35522 -0.301474 0 
3.35601 -0.302528 0 
3.35679 -0.303582 0 
3.35758 -0.304635 0 
3.35836 -0.305687 0 
ZONE I=5
3.35836 -0.305687 0 
3.35915 -0.306739 0 
3.35993 -0.30779 0 
3.36072 -0.308841 0 
3.3615 -0.309891 0 
ZONE I=5
3.3615 -0.309891 0 
3.36229 -0.31094 0 
3.36307 -0.311989 0 
3.36386 -0.313037 0 
3.36465 -0.314085 0 
ZONE I=5
3.36465 -0.314085 0 
3.36543 -0.315132 0 
3.36622 -0.316179 0 
3.367 -0.317224 0 
3.36779 -0.31827 0 
ZONE I=5
3.36779 -0.31827 0 
3.36857 -0.319314 0 
3.36936 -0.320359 0 
3.37014 -0.321402 0 
3.37093 -0.322445 0 
ZONE I=5
3.37093 -0.322445 0 
3.37171 -0.323487 0 
3.3725 -0.324529 0 
3.37329 -0.32557 0 
3.37407 -0.32661 0 
ZONE I=5
3.37407 -0.32661 0 
3.37486 -0.32765 0 
3.37564 -0.328689 0 
3.37643 -0.329728 0 
3.37721 -0.330766 0 
ZONE I=5
3.37721 -0.330766 0 
3.378 -0.331803 0 
3.37878 -0.33284 0 
3.37957 -0.333876 0 
3.38035 -0.334912 0 
ZONE I=5
3.38035 -0.334912 0 
3.38114 -0.335946 0 
3.38192 -0.336981 0 
3.38271 -0.338014 0 
3.3835 -0.339047 0 
ZONE I=5
3.3835 -0.339047 0 
3.38428 -0.34008 0 
3.38507 -0.341111 0 
3.38585 -0.342142 0 
3.38664 -0.343173 0 
ZONE I=5
3.38664 -0.343173 0 
3.38742 -0.344203 0 
3.38821 -0.345232 0 
3.38899 -0.34626 0 
3.38978 -0.347288 0 
ZONE I=5
3.38978 -0.347288 0 
3.39056 -0.348315 0 
3.39135 -0.349342 0 
3.39213 -0.350368 0 
3.39292 -0.351393 0 
ZONE I=5
3.39292 -0.351393 0 
3.39371 -0.352418 0 
3.39449 -0.353442 0 
3.39528 -0.354465 0 
3.39606 -0.355487 0 
ZONE I=5
3.39606 -0.355487 0 
3.39685 -0.356509 0 
3.39763 -0.357531 0 
3.39842 -0.358551 0 
3.3992 -0.359571 0 
ZONE I=5
3.3992 -0.359571 0 
3.39999 -0.360591 0 
3.40077 -0.361609 0 
3.40156 -0.362627 0 
3.40234 -0.363645 0 
ZONE I=5
3.40234 -0.363645 0 
3.40313 -0.364661 0 
3.40392 -0.365677 0 
3.4047 -0.366693 0 
3.40549 -0.367707 0 
ZONE I=5
3.40549 -0.367707 0 
3.40627 -0.368721 0 
3.40706 -0.369734 0 
3.40784 -0.370747 0 
3.40863 -0.371759 0 
ZONE I=5
3.40863 -0.371759 0 
3.40941 -0.37277 0 
3.4102 -0.373781 0 
3.41098 -0.374791 0 
3.41177 -0.3758 0 
ZONE I=5
3.41177 -0.3758 0 
3.41256 -0.376808 0 
3.41334 -0.377816 0 
3.41413 -0.378823 0 
3.41491 -0.37983 0 
ZONE I=5
3.41491 -0.37983 0 
3.4157 -0.380835 0 
3.41648 -0.38184 0 
3.41727 -0.382845 0 
3.41805 -0.383848 0 
ZONE I=5
3.41805 -0.383848 0 
3.41884 -0.384851 0 
3.41962 -0.385853 0 
3.42041 -0.386855 0 
3.42119 -0.387856 0 
ZONE I=5
3.42119 -0.387856 0 
3.42198 -0.388856 0 
3.42277 -0.389855 0 
3.42355 -0.390854 0 
3.42434 -0.391852 0 
ZONE I=5
3.42434 -0.391852 0 
3.42512 -0.392849 0 
3.42591 -0.393846 0 
3.42669 -0.394842 0 
3.42748 -0.395837 0 
ZONE I=5
3.42748 -0.395837 0 
3.42826 -0.396831 0 
3.42905 -0.397825 0 
3.42983 -0.398818 0 
3.43062 -0.39981 0 
ZONE I=5
3.43062 -0.39981 0 
3.4314 -0.400802 0 
3.43219 -0.401793 0 
3.43298 -0.402783 0 
3.43376 -0.403772 0 
ZONE I=5
3.43376 -0.403772 0 
3.43455 -0.404761 0 
3.43533 -0.405749 0 
3.43612 -0.406736 0 
3.4369 -0.407722 0 
ZONE I=5
3.4369 -0.407722 0 
3.43769 -0.408708 0 
3.43847 -0.409693 0 
3.43926 -0.410677 0 
3.44004 -0.411661 0 
ZONE I=5
3.44004 -0.411661 0 
3.44083 -0.412643 0 
3.44161 -0.413626 0 
3.4424 -0.414607 0 
3.44319 -0.415587 0 
ZONE I=5
3.44319 -0.415587 0 
3.44397 -0.416567 0 
3.44476 -0.417546 0 
3.44554 -0.418525 0 
3.44633 -0.419502 0 
ZONE I=5
3.44633 -0.419502 0 
3.44711 -0.420479 0 
3.4479 -0.421455 0 
3.44868 -0.42243 0 
3.44947 -0.423405 0 
ZONE I=5
3.44947 -0.423405 0 
3.45025 -0.424379 0 
3.45104 -0.425352 0 
3.45182 -0.426324 0 
3.45261 -0.427296 0 
ZONE I=5
3.45261 -0.427296 0 
3.4534 -0.428266 0 
3.45418 -0.429236 0 
3.45497 -0.430206 0 
3.45575 -0.431174 0 
ZONE I=5
3.45575 -0.431174 0 
3.45654 -0.432142 0 
3.45732 -0.433109 0 
3.45811 -0.434075 0 
3.45889 -0.435041 0 
ZONE I=5
3.45889 -0.435041 0 
3.45968 -0.436005 0 
3.46046 -0.436969 0 
3.46125 -0.437932 0 
3.46204 -0.438895 0 
ZONE I=5
3.46204 -0.438895 0 
3.46282 -0.439856 0 
3.46361 -0.440817 0 
3.46439 -0.441777 0 
3.46518 -0.442737 0 
ZONE I=5
3.46518 -0.442737 0 
3.46596 -0.443695 0 
3.46675 -0.444653 0 
3.46753 -0.44561 0 
3.46832 -0.446566 0 
ZONE I=5
3.46832 -0.446566 0 
3.4691 -0.447521 0 
3.46989 -0.448476 0 
3.47067 -0.44943 0 
3.47146 -0.450383 0 
ZONE I=5
3.47146 -0.450383 0 
3.47225 -0.451335 0 
3.47303 -0.452286 0 
3.47382 -0.453237 0 
3.4746 -0.454187 0 
ZONE I=5
3.4746 -0.454187 0 
3.47539 -0.455136 0 
3.47617 -0.456084 0 
3.47696 -0.457032 0 
3.47774 -0.457979 0 
ZONE I=5
3.47774 -0.457979 0 
3.47853 -0.458924 0 
3.47931 -0.45987 0 
3.4801 -0.460814 0 
3.48088 -0.461757 0 
ZONE I=5
3.48088 -0.461757 0 
3.48167 -0.4627 0 
3.48246 -0.463642 0 
3.48324 -0.464583 0 
3.48403 -0.465523 0 
ZONE I=5
3.48403 -0.465523 0 
3.48481 -0.466463 0 
3.4856 -0.467402 0 
3.48638 -0.46834 0 
3.48717 -0.469277 0 
ZONE I=5
3.48717 -0.469277 0 
3.48795 -0.470213 0 
3.48874 -0.471148 0 
3.48952 -0.472083 0 
3.49031 -0.473017 0 
ZONE I=5
3.49031 -0.473017 0 
3.49109 -0.47395 0 
3.49188 -0.474882 0 
3.49267 -0.475814 0 
3.49345 -0.476744 0 
ZONE I=5
3.49345 -0.476744 0 
3.49424 -0.477674 0 
3.49502 -0.478603 0 
3.49581 -0.479531 0 
3.49659 -0.480459 0 
ZONE I=5
3.49659 -0.480459 0 
3.49738 -0.481385 0 
3.49816 -0.482311 0 
3.49895 -0.483236 0 
3.49973 -0.48416 0 
ZONE I=5
3.49973 -0.48416 0 
3.50052 -0.485083 0 
3.50131 -0.486005 0 
3.50209 -0.486927 0 
3.50288 -0.487848 0 
ZONE I=5
3.50288 -0.487848 0 
3.50366 -0.488767 0 
3.50445 -0.489687 0 
3.50523 -0.490605 0 
3.50602 -0.491522 0 
ZONE I=5
3.50602 -0.491522 0 
3.5068 -0.492439 0 
3.50759 -0.493355 0 
3.50837 -0.494269 0 
3.50916 -0.495184 0 
ZONE I=5
3.50916 -0.495184 0 
3.50994 -0.496097 0 
3.51073 -0.497009 0 
3.51152 -0.497921 0 
3.5123 -0.498832 0 
ZONE I=5
3.5123 -0.498832 0 
3.51309 -0.499741 0 
3.51387 -0.500651 0 
3.51466 -0.501559 0 
3.51544 -0.502466 0 
ZONE I=5
3.51544 -0.502466 0 
3.51623 -0.503373 0 
3.51701 -0.504278 0 
3.5178 -0.505183 0 
3.51858 -0.506087 0 
ZONE I=5
3.51858 -0.506087 0 
3.51937 -0.50699 0 
3.52015 -0.507893 0 
3.52094 -0.508794 0 
3.52173 -0.509695 0 
ZONE I=5
3.52173 -0.509695 0 
3.52251 -0.510595 0 
3.5233 -0.511493 0 
3.52408 -0.512391 0 
3.52487 -0.513289 0 
ZONE I=5
3.52487 -0.513289 0 
3.52565 -0.514185 0 
3.52644 -0.515081 0 
3.52722 -0.515975 0 
3.52801 -0.516869 0 
ZONE I=5
3.52801 -0.516869 0 
3.52879 -0.517762 0 
3.52958 -0.518654 0 
3.53036 -0.519545 0 
3.53115 -0.520436 0 
ZONE I=5
3.53115 -0.520436 0 
3.53194 -0.521325 0 
3.53272 -0.522214 0 
3.53351 -0.523101 0 
3.53429 -0.523988 0 
ZONE I=5
3.53429 -0.523988 0 
3.53508 -0.524874 0 
3.53586 -0.52576 0 
3.53665 -0.526644 0 
3.53743 -0.527527 0 
ZONE I=5
3.53743 -0.527527 0 
3.53822 -0.52841 0 
3.539 -0.529292 0 
3.53979 -0.530173 0 
3.54057 -0.531053 0 
ZONE I=5
3.54057 -0.531053 0 
3.54136 -0.531932 0 
3.54215 -0.53281 0 
3.54293 -0.533687 0 
3.54372 -0.534564 0 
ZONE I=5
3.54372 -0.534564 0 
3.5445 -0.535439 0 
3.54529 -0.536314 0 
3.54607 -0.537188 0 
3.54686 -0.538061 0 
ZONE I=5
3.54686 -0.538061 0 
3.54764 -0.538933 0 
3.54843 -0.539804 0 
3.54921 -0.540675 0 
3.55 -0.541544 0 
ZONE I=5
3.55 -0.541544 0 
3.55079 -0.542413 0 
3.55157 -0.543281 0 
3.55236 -0.544148 0 
3.55314 -0.545014 0 
ZONE I=5
3.55314 -0.545014 0 
3.55393 -0.545879 0 
3.55471 -0.546743 0 
3.5555 -0.547606 0 
3.55628 -0.548469 0 
ZONE I=5
3.55628 -0.548469 0 
3.55707 -0.54933 0 
3.55785 -0.550191 0 
3.55864 -0.551051 0 
3.55942 -0.55191 0 
ZONE I=5
3.55942 -0.55191 0 
3.56021 -0.552768 0 
3.561 -0.553625 0 
3.56178 -0.554481 0 
3.56257 -0.555337 0 
ZONE I=5
3.56257 -0.555337 0 
3.56335 -0.556191 0 
3.56414 -0.557045 0 
3.56492 -0.557897 0 
3.56571 -0.558749 0 
ZONE I=5
3.56571 -0.558749 0 
3.56649 -0.5596 0 
3.56728 -0.56045 0 
3.56806 -0.561299 0 
3.56885 -0.562147 0 
ZONE I=5
3.56885 -0.562147 0 
3.56963 -0.562995 0 
3.57042 -0.563841 0 
3.57121 -0.564687 0 
3.57199 -0.565531 0 
ZONE I=5
3.57199 -0.565531 0 
3.57278 -0.566375 0 
3.57356 -0.567218 0 
3.57435 -0.56806 0 
3.57513 -0.568901 0 
ZONE I=5
3.57513 -0.568901 0 
3.57592 -0.569741 0 
3.5767 -0.57058 0 
3.57749 -0.571419 0 
3.57827 -0.572256 0 
ZONE I=5
3.57827 -0.572256 0 
3.57906 -0.573093 0 
3.57984 -0.573929 0 
3.58063 -0.574763 0 
3.58142 -0.575597 0 
ZONE I=5
3.58142 -0.575597 0 
3.5822 -0.57643 0 
3.58299 -0.577262 0 
3.58377 -0.578093 0 
3.58456 -0.578924 0 
ZONE I=5
3.58456 -0.578924 0 
3.58534 -0.579753 0 
3.58613 -0.580581 0 
3.58691 -0.581409 0 
3.5877 -0.582235 0 
ZONE I=5
3.5877 -0.582235 0 
3.58848 -0.583061 0 
3.58927 -0.583886 0 
3.59006 -0.58471 0 
3.59084 -0.585533 0 
ZONE I=5
3.59084 -0.585533 0 
3.59163 -0.586355 0 
3.59241 -0.587176 0 
3.5932 -0.587996 0 
3.59398 -0.588816 0 
ZONE I=5
3.59398 -0.588816 0 
3.59477 -0.589634 0 
3.59555 -0.590451 0 
3.59634 -0.591268 0 
3.59712 -0.592084 0 
ZONE I=5
3.59712 -0.592084 0 
3.59791 -0.592899 0 
3.59869 -0.593712 0 
3.59948 -0.594525 0 
3.60027 -0.595337 0 
ZONE I=5
3.60027 -0.595337 0 
3.60105 -0.596148 0 
3.60184 -0.596959 0 
3.60262 -0.597768 0 
3.60341 -0.598576 0 
ZONE I=5
3.60341 -0.598576 0 
3.60419 -0.599384 0 
3.60498 -0.60019 0 
3.60576 -0.600996 0 
3.60655 -0.6018 0 
ZONE I=5
3.60655 -0.6018 0 
3.60733 -0.602604 0 
3.60812 -0.603407 0 
3.6089 -0.604209 0 
3.60969 -0.60501 0 
ZONE I=5
3.60969 -0.60501 0 
3.61048 -0.60581 0 
3.61126 -0.606609 0 
3.61205 -0.607407 0 
3.61283 -0.608205 0 
ZONE I=5
3.61283 -0.608205 0 
3.61362 -0.609001 0 
3.6144 -0.609796 0 
3.61519 -0.610591 0 
3.61597 -0.611385 0 
ZONE I=5
3.61597 -0.611385 0 
3.61676 -0.612177 0 
3.61754 -0.612969 0 
3.61833 -0.61376 0 
3.61911 -0.61455 0 
ZONE I=5
3.61911 -0.61455 0 
3.6199 -0.615339 0 
3.62069 -0.616127 0 
3.62147 -0.616914 0 
3.62226 -0.6177 0 
ZONE I=5
3.62226 -0.6177 0 
3.62304 -0.618485 0 
3.62383 -0.61927 0 
3.62461 -0.620053 0 
3.6254 -0.620836 0 
ZONE I=5
3.6254 -0.620836 0 
3.62618 -0.621617 0 
3.62697 -0.622398 0 
3.62775 -0.623177 0 
3.62854 -0.623956 0 
ZONE I=5
3.62854 -0.623956 0 
3.62932 -0.624734 0 
3.63011 -0.625511 0 
3.6309 -0.626287 0 
3.63168 -0.627062 0 
ZONE I=5
3.63168 -0.627062 0 
3.63247 -0.627836 0 
3.63325 -0.628609 0 
3.63404 -0.629381 0 
3.63482 -0.630153 0 
ZONE I=5
3.63482 -0.630153 0 
3.63561 -0.630923 0 
3.63639 -0.631692 0 
3.63718 -0.632461 0 
3.63796 -0.633229 0 
ZONE I=5
3.63796 -0.633229 0 
3.63875 -0.633995 0 
3.63954 -0.634761 0 
3.64032 -0.635526 0 
3.64111 -0.636289 0 
ZONE I=5
3.64111 -0.636289 0 
3.64189 -0.637052 0 
3.64268 -0.637814 0 
3.64346 -0.638575 0 
3.64425 -0.639335 0 
ZONE I=5
3.64425 -0.639335 0 
3.64503 -0.640094 0 
3.64582 -0.640853 0 
3.6466 -0.64161 0 
3.64739 -0.642366 0 
ZONE I=5
3.64739 -0.642366 0 
3.64817 -0.643122 0 
3.64896 -0.643876 0 
3.64975 -0.64463 0 
3.65053 -0.645382 0 
ZONE I=5
3.65053 -0.645382 0 
3.65132 -0.646134 0 
3.6521 -0.646884 0 
3.65289 -0.647634 0 
3.65367 -0.648383 0 
ZONE I=5
3.65367 -0.648383 0 
3.65446 -0.649131 0 
3.65524 -0.649878 0 
3.65603 -0.650624 0 
3.65681 -0.651369 0 
ZONE I=5
3.65681 -0.651369 0 
3.6576 -0.652113 0 
3.65838 -0.652856 0 
3.65917 -0.653598 0 
3.65996 -0.65434 0 
ZONE I=5
3.65996 -0.65434 0 
3.66074 -0.65508 0 
3.66153 -0.655819 0 
3.66231 -0.656558 0 
3.6631 -0.657295 0 
ZONE I=5
3.6631 -0.657295 0 
3.66388 -0.658032 0 
3.66467 -0.658767 0 
3.66545 -0.659502 0 
3.66624 -0.660236 0 
ZONE I=5
3.66624 -0.660236 0 
3.66702 -0.660969 0 
3.66781 -0.6617 0 
3.66859 -0.662431 0 
3.66938 -0.663161 0 
ZONE I=5
3.66938 -0.663161 0 
3.67017 -0.66389 0 
3.67095 -0.664618 0 
3.67174 -0.665345 0 
3.67252 -0.666071 0 
ZONE I=5
3.67252 -0.666071 0 
3.67331 -0.666797 0 
3.67409 -0.667521 0 
3.67488 -0.668244 0 
3.67566 -0.668967 0 
ZONE I=5
3.67566 -0.668967 0 
3.67645 -0.669688 0 
3.67723 -0.670409 0 
3.67802 -0.671128 0 
3.6788 -0.671847 0 
ZONE I=5
3.6788 -0.671847 0 
3.67959 -0.672564 0 
3.68038 -0.673281 0 
3.68116 -0.673997 0 
3.68195 -0.674712 0 
ZONE I=5
3.68195 -0.674712 0 
3.68273 -0.675425 0 
3.68352 -0.676138 0 
3.6843 -0.67685 0 
3.68509 -0.677561 0 
ZONE I=5
3.68509 -0.677561 0 
3.68587 -0.678271 0 
3.68666 -0.678981 0 
3.68744 -0.679689 0 
3.68823 -0.680396 0 
ZONE I=5
3.68823 -0.680396 0 
3.68902 -0.681102 0 
3.6898 -0.681808 0 
3.69059 -0.682512 0 
3.69137 -0.683215 0 
ZONE I=5
3.69137 -0.683215 0 
3.69216 -0.683918 0 
3.69294 -0.684619 0 
3.69373 -0.68532 0 
3.69451 -0.686019 0 
ZONE I=5
3.69451 -0.686019 0 
3.6953 -0.686718 0 
3.69608 -0.687416 0 
3.69687 -0.688113 0 
3.69765 -0.688808 0 
ZONE I=5
3.69765 -0.688808 0 
3.69844 -0.689503 0 
3.69923 -0.690197 0 
3.70001 -0.69089 0 
3.7008 -0.691582 0 
ZONE I=5
3.7008 -0.691582 0 
3.70158 -0.692273 0 
3.70237 -0.692963 0 
3.70315 -0.693653 0 
3.70394 -0.694341 0 
ZONE I=5
3.70394 -0.694341 0 
3.70472 -0.695028 0 
3.70551 -0.695714 0 
3.70629 -0.6964 0 
3.70708 -0.697084 0 
ZONE I=5
3.70708 -0.697084 0 
3.70786 -0.697768 0 
3.70865 -0.69845 0 
3.70944 -0.699132 0 
3.71022 -0.699812 0 
ZONE I=5
3.71022 -0.699812 0 
3.71101 -0.700492 0 
3.71179 -0.701171 0 
3.71258 -0.701849 0 
3.71336 -0.702525 0 
ZONE I=5
3.71336 -0.702525 0 
3.71415 -0.703201 0 
3.71493 -0.703876 0 
3.71572 -0.70455 0 
3.7165 -0.705223 0 
ZONE I=5
3.7165 -0.705223 0 
3.71729 -0.705895 0 
3.71807 -0.706566 0 
3.71886 -0.707236 0 
3.71965 -0.707906 0 
ZONE I=5
3.71965 -0.707906 0 
3.72043 -0.708574 0 
3.72122 -0.709241 0 
3.722 -0.709908 0 
3.72279 -0.710573 0 
ZONE I=5
3.72279 -0.710573 0 
3.72357 -0.711237 0 
3.72436 -0.711901 0 
3.72514 -0.712563 0 
3.72593 -0.713225 0 
ZONE I=5
3.72593 -0.713225 0 
3.72671 -0.713886 0 
3.7275 -0.714545 0 
3.72829 -0.715204 0 
3.72907 -0.715862 0 
ZONE I=5
3.72907 -0.715862 0 
3.72986 -0.716519 0 
3.73064 -0.717175 0 
3.73143 -0.71783 0 
3.73221 -0.718484 0 
ZONE I=5
3.73221 -0.718484 0 
3.733 -0.719137 0 
3.73378 -0.719789 0 
3.73457 -0.72044 0 
3.73535 -0.72109 0 
ZONE I=5
3.73535 -0.72109 0 
3.73614 -0.721739 0 
3.73692 -0.722387 0 
3.73771 -0.723035 0 
3.7385 -0.723681 0 
ZONE I=5
3.7385 -0.723681 0 
3.73928 -0.724327 0 
3.74007 -0.724971 0 
3.74085 -0.725615 0 
3.74164 -0.726257 0 
ZONE I=5
3.74164 -0.726257 0 
3.74242 -0.726899 0 
3.74321 -0.727539 0 
3.74399 -0.728179 0 
3.74478 -0.728818 0 
ZONE I=5
3.74478 -0.728818 0 
3.74556 -0.729456 0 
3.74635 -0.730093 0 
3.74713 -0.730729 0 
3.74792 -0.731364 0 
ZONE I=5
3.74792 -0.731364 0 
3.74871 -0.731998 0 
3.74949 -0.732631 0 
3.75028 -0.733263 0 
3.75106 -0.733894 0 
ZONE I=5
3.75106 -0.733894 0 
3.75185 -0.734524 0 
3.75263 -0.735153 0 
3.75342 -0.735782 0 
3.7542 -0.736409 0 
ZONE I=5
3.7542 -0.736409 0 
3.75499 -0.737036 0 
3.75577 -0.737661 0 
3.75656 -0.738286 0 
3.75734 -0.738909 0 
ZONE I=5
3.75734 -0.738909 0 
3.75813 -0.739532 0 
3.75892 -0.740153 0 
3.7597 -0.740774 0 
3.76049 -0.741394 0 
ZONE I=5
3.76049 -0.741394 0 
3.76127 -0.742013 0 
3.76206 -0.742631 0 
3.76284 -0.743248 0 
3.76363 -0.743864 0 
ZONE I=5
3.76363 -0.743864 0 
3.76441 -0.744479 0 
3.7652 -0.745093 0 
3.76598 -0.745706 0 
3.76677 -0.746318 0 
ZONE I=5
3.76677 -0.746318 0 
3.76755 -0.746929 0 
3.76834 -0.747539 0 
3.76913 -0.748149 0 
3.76991 -0.748757 0 
ZONE I=5
3.76991 -0.748757 0 
3.7707 -0.749365 0 
3.77148 -0.749971 0 
3.77227 -0.750577 0 
3.77305 -0.751181 0 
ZONE I=5
3.77305 -0.751181 0 
3.77384 -0.751785 0 
3.77462 -0.752388 0 
3.77541 -0.75299 0 
3.77619 -0.75359 0 
ZONE I=5
3.77619 -0.75359 0 
3.77698 -0.75419 0 
3.77777 -0.754789 0 
3.77855 -0.755387 0 
3.77934 -0.755984 0 
ZONE I=5
3.77934 -0.755984 0 
3.78012 -0.75658 0 
3.78091 -0.757175 0 
3.78169 -0.75777 0 
3.78248 -0.758363 0 
ZONE I=5
3.78248 -0.758363 0 
3.78326 -0.758955 0 
3.78405 -0.759547 0 
3.78483 -0.760137 0 
3.78562 -0.760727 0 
ZONE I=5
3.78562 -0.760727 0 
3.7864 -0.761315 0 
3.78719 -0.761903 0 
3.78798 -0.762489 0 
3.78876 -0.763075 0 
ZONE I=5
3.78876 -0.763075 0 
3.78955 -0.76366 0 
3.79033 -0.764244 0 
3.79112 -0.764827 0 
3.7919 -0.765408 0 
ZONE I=5
3.7919 -0.765408 0 
3.79269 -0.765989 0 
3.79347 -0.76657 0 
3.79426 -0.767149 0 
3.79504 -0.767727 0 
ZONE I=5
3.79504 -0.767727 0 
3.79583 -0.768304 0 
3.79661 -0.76888 0 
3.7974 -0.769456 0 
3.79819 -0.77003 0 
ZONE I=5
3.79819 -0.77003 0 
3.79897 -0.770604 0 
3.79976 -0.771176 0 
3.80054 -0.771748 0 
3.80133 -0.772318 0 
ZONE I=5
3.80133 -0.772318 0 
3.80211 -0.772888 0 
3.8029 -0.773457 0 
3.80368 -0.774025 0 
3.80447 -0.774591 0 
ZONE I=5
3.80447 -0.774591 0 
3.80525 -0.775157 0 
3.80604 -0.775722 0 
3.80682 -0.776286 0 
3.80761 -0.77685 0 
ZONE I=5
3.80761 -0.77685 0 
3.8084 -0.777412 0 
3.80918 -0.777973 0 
3.80997 -0.778533 0 
3.81075 -0.779093 0 
ZONE I=5
3.81075 -0.779093 0 
3.81154 -0.779651 0 
3.81232 -0.780209 0 
3.81311 -0.780765 0 
3.81389 -0.781321 0 
ZONE I=5
3.81389 -0.781321 0 
3.81468 -0.781875 0 
3.81546 -0.782429 0 
3.81625 -0.782982 0 
3.81704 -0.783534 0 
ZONE I=5
3.81704 -0.783534 0 
3.81782 -0.784085 0 
3.81861 -0.784635 0 
3.81939 -0.785184 0 
3.82018 -0.785732 0 
ZONE I=5
3.82018 -0.785732 0 
3.82096 -0.786279 0 
3.82175 -0.786826 0 
3.82253 -0.787371 0 
3.82332 -0.787915 0 
ZONE I=5
3.82332 -0.787915 0 
3.8241 -0.788459 0 
3.82489 -0.789001 0 
3.82567 -0.789543 0 
3.82646 -0.790084 0 
ZONE I=5
3.82646 -0.790084 0 
3.82725 -0.790623 0 
3.82803 -0.791162 0 
3.82882 -0.7917 0 
3.8296 -0.792237 0 
ZONE I=5
3.8296 -0.792237 0 
3.83039 -0.792773 0 
3.83117 -0.793308 0 
3.83196 -0.793842 0 
3.83274 -0.794375 0 
ZONE I=5
3.83274 -0.794375 0 
3.83353 -0.794908 0 
3.83431 -0.795439 0 
3.8351 -0.795969 0 
3.83588 -0.796499 0 
ZONE I=5
3.83588 -0.796499 0 
3.83667 -0.797027 0 
3.83746 -0.797555 0 
3.83824 -0.798082 0 
3.83903 -0.798608 0 
ZONE I=5
3.83903 -0.798608 0 
3.83981 -0.799132 0 
3.8406 -0.799656 0 
3.84138 -0.800179 0 
3.84217 -0.800701 0 
ZONE I=5
3.84217 -0.800701 0 
3.84295 -0.801223 0 
3.84374 -0.801743 0 
3.84452 -0.802262 0 
3.84531 -0.80278 0 
ZONE I=5
3.84531 -0.80278 0 
3.84609 -0.803298 0 
3.84688 -0.803814 0 
3.84767 -0.80433 0 
3.84845 -0.804845 0 
ZONE I=5
3.84845 -0.804845 0 
3.84924 -0.805358 0 
3.85002 -0.805871 0 
3.85081 -0.806383 0 
3.85159 -0.806894 0 
ZONE I=5
3.85159 -0.806894 0 
3.85238 -0.807404 0 
3.85316 -0.807913 0 
3.85395 -0.808421 0 
3.85473 -0.808929 0 
ZONE I=5
3.85473 -0.808929 0 
3.85552 -0.809435 0 
3.8563 -0.80994 0 
3.85709 -0.810445 0 
3.85788 -0.810948 0 
ZONE I=5
3.85788 -0.810948 0 
3.85866 -0.811451 0 
3.85945 -0.811953 0 
3.86023 -0.812454 0 
3.86102 -0.812954 0 
ZONE I=5
3.86102 -0.812954 0 
3.8618 -0.813453 0 
3.86259 -0.813951 0 
3.86337 -0.814448 0 
3.86416 -0.814944 0 
ZONE I=5
3.86416 -0.814944 0 
3.86494 -0.815439 0 
3.86573 -0.815934 0 
3.86652 -0.816427 0 
3.8673 -0.81692 0 
ZONE I=5
3.8673 -0.81692 0 
3.86809 -0.817411 0 
3.86887 -0.817902 0 
3.86966 -0.818392 0 
3.87044 -0.818881 0 
ZONE I=5
