ZONE I=5
1.65405 0.664001 0 
1.65483 0.664272 0 
1.65562 0.664543 0 
ZONE I=5
1.65562 0.664543 0 
1.6564 0.664814 0 
1.65719 0.665085 0 
1.65798 0.665356 0 
1.65876 0.665626 0 
ZONE I=5
1.65876 0.665626 0 
1.65955 0.665897 0 
1.66033 0.666168 0 
1.66112 0.666438 0 
1.6619 0.666709 0 
ZONE I=5
1.6619 0.666709 0 
1.66269 0.666979 0 
1.66347 0.667249 0 
1.66426 0.667519 0 
1.66504 0.667789 0 
ZONE I=5
1.66504 0.667789 0 
1.66583 0.668059 0 
1.66661 0.668329 0 
1.6674 0.668599 0 
1.66819 0.668869 0 
ZONE I=5
1.66819 0.668869 0 
1.66897 0.669138 0 
1.66976 0.669408 0 
1.67054 0.669678 0 
1.67133 0.669947 0 
ZONE I=5
1.67133 0.669947 0 
1.67211 0.670216 0 
1.6729 0.670486 0 
1.67368 0.670755 0 
1.67447 0.671024 0 
ZONE I=5
1.67447 0.671024 0 
1.67525 0.671293 0 
1.67604 0.671562 0 
1.67683 0.671831 0 
1.67761 0.672099 0 
ZONE I=5
1.67761 0.672099 0 
1.6784 0.672368 0 
1.67918 0.672637 0 
1.67997 0.672905 0 
1.68075 0.673173 0 
ZONE I=5
1.68075 0.673173 0 
1.68154 0.673442 0 
1.68232 0.67371 0 
1.68311 0.673978 0 
1.68389 0.674246 0 
ZONE I=5
1.68389 0.674246 0 
1.68468 0.674514 0 
1.68546 0.674782 0 
1.68625 0.67505 0 
1.68704 0.675318 0 
ZONE I=5
1.68704 0.675318 0 
1.68782 0.675585 0 
1.68861 0.675853 0 
1.68939 0.67612 0 
1.69018 0.676388 0 
ZONE I=5
1.69018 0.676388 0 
1.69096 0.676655 0 
1.69175 0.676922 0 
1.69253 0.677189 0 
1.69332 0.677456 0 
ZONE I=5
1.69332 0.677456 0 
1.6941 0.677723 0 
1.69489 0.67799 0 
1.69567 0.678257 0 
1.69646 0.678524 0 
ZONE I=5
1.69646 0.678524 0 
1.69725 0.67879 0 
1.69803 0.679057 0 
1.69882 0.679323 0 
1.6996 0.67959 0 
ZONE I=5
1.6996 0.67959 0 
1.70039 0.679856 0 
1.70117 0.680122 0 
1.70196 0.680388 0 
1.70274 0.680654 0 
ZONE I=5
1.70274 0.680654 0 
1.70353 0.68092 0 
1.70431 0.681186 0 
1.7051 0.681452 0 
1.70588 0.681717 0 
ZONE I=5
1.70588 0.681717 0 
1.70667 0.681983 0 
1.70746 0.682248 0 
1.70824 0.682514 0 
1.70903 0.682779 0 
ZONE I=5
1.70903 0.682779 0 
1.70981 0.683044 0 
1.7106 0.683309 0 
1.71138 0.683575 0 
1.71217 0.683839 0 
ZONE I=5
1.71217 0.683839 0 
1.71295 0.684104 0 
1.71374 0.684369 0 
1.71452 0.684634 0 
1.71531 0.684898 0 
ZONE I=5
1.71531 0.684898 0 
1.71609 0.685163 0 
1.71688 0.685427 0 
1.71767 0.685692 0 
1.71845 0.685956 0 
ZONE I=5
1.71845 0.685956 0 
1.71924 0.68622 0 
1.72002 0.686484 0 
1.72081 0.686748 0 
1.72159 0.687012 0 
ZONE I=5
1.72159 0.687012 0 
1.72238 0.687276 0 
1.72316 0.687539 0 
1.72395 0.687803 0 
1.72473 0.688067 0 
ZONE I=5
1.72473 0.688067 0 
1.72552 0.68833 0 
1.72631 0.688593 0 
1.72709 0.688857 0 
1.72788 0.68912 0 
ZONE I=5
1.72788 0.68912 0 
1.72866 0.689383 0 
1.72945 0.689646 0 
1.73023 0.689909 0 
1.73102 0.690171 0 
ZONE I=5
1.73102 0.690171 0 
1.7318 0.690434 0 
1.73259 0.690697 0 
1.73337 0.690959 0 
1.73416 0.691222 0 
ZONE I=5
1.73416 0.691222 0 
1.73494 0.691484 0 
1.73573 0.691746 0 
1.73652 0.692008 0 
1.7373 0.69227 0 
ZONE I=5
1.7373 0.69227 0 
1.73809 0.692532 0 
1.73887 0.692794 0 
1.73966 0.693056 0 
1.74044 0.693318 0 
ZONE I=5
1.74044 0.693318 0 
1.74123 0.693579 0 
1.74201 0.693841 0 
1.7428 0.694102 0 
1.74358 0.694364 0 
ZONE I=5
1.74358 0.694364 0 
1.74437 0.694625 0 
1.74515 0.694886 0 
1.74594 0.695147 0 
1.74673 0.695408 0 
ZONE I=5
1.74673 0.695408 0 
1.74751 0.695669 0 
1.7483 0.69593 0 
1.74908 0.69619 0 
1.74987 0.696451 0 
ZONE I=5
1.74987 0.696451 0 
1.75065 0.696711 0 
1.75144 0.696972 0 
1.75222 0.697232 0 
1.75301 0.697492 0 
ZONE I=5
1.75301 0.697492 0 
1.75379 0.697752 0 
1.75458 0.698012 0 
1.75536 0.698272 0 
1.75615 0.698532 0 
ZONE I=5
1.75615 0.698532 0 
1.75694 0.698792 0 
1.75772 0.699051 0 
1.75851 0.699311 0 
1.75929 0.69957 0 
ZONE I=5
1.75929 0.69957 0 
1.76008 0.699829 0 
1.76086 0.700089 0 
1.76165 0.700348 0 
1.76243 0.700607 0 
ZONE I=5
1.76243 0.700607 0 
1.76322 0.700866 0 
1.764 0.701125 0 
1.76479 0.701383 0 
1.76558 0.701642 0 
ZONE I=5
1.76558 0.701642 0 
1.76636 0.701901 0 
1.76715 0.702159 0 
1.76793 0.702418 0 
1.76872 0.702676 0 
ZONE I=5
1.76872 0.702676 0 
1.7695 0.702934 0 
1.77029 0.703192 0 
1.77107 0.70345 0 
1.77186 0.703708 0 
ZONE I=5
1.77186 0.703708 0 
1.77264 0.703966 0 
1.77343 0.704223 0 
1.77421 0.704481 0 
1.775 0.704738 0 
ZONE I=5
1.775 0.704738 0 
1.77579 0.704996 0 
1.77657 0.705253 0 
1.77736 0.70551 0 
1.77814 0.705767 0 
ZONE I=5
1.77814 0.705767 0 
1.77893 0.706024 0 
1.77971 0.706281 0 
1.7805 0.706538 0 
1.78128 0.706795 0 
ZONE I=5
1.78128 0.706795 0 
1.78207 0.707051 0 
1.78285 0.707308 0 
1.78364 0.707564 0 
1.78442 0.707821 0 
ZONE I=5
1.78442 0.707821 0 
1.78521 0.708077 0 
1.786 0.708333 0 
1.78678 0.708589 0 
1.78757 0.708845 0 
ZONE I=5
1.78757 0.708845 0 
1.78835 0.709101 0 
1.78914 0.709356 0 
1.78992 0.709612 0 
1.79071 0.709867 0 
ZONE I=5
1.79071 0.709867 0 
1.79149 0.710123 0 
1.79228 0.710378 0 
1.79306 0.710633 0 
1.79385 0.710888 0 
ZONE I=5
1.79385 0.710888 0 
1.79463 0.711143 0 
1.79542 0.711398 0 
1.79621 0.711653 0 
1.79699 0.711908 0 
ZONE I=5
1.79699 0.711908 0 
1.79778 0.712162 0 
1.79856 0.712417 0 
1.79935 0.712671 0 
1.80013 0.712926 0 
ZONE I=5
1.80013 0.712926 0 
1.80092 0.71318 0 
1.8017 0.713434 0 
1.80249 0.713688 0 
1.80327 0.713942 0 
ZONE I=5
1.80327 0.713942 0 
1.80406 0.714195 0 
1.80484 0.714449 0 
1.80563 0.714703 0 
1.80642 0.714956 0 
ZONE I=5
1.80642 0.714956 0 
1.8072 0.715209 0 
1.80799 0.715463 0 
1.80877 0.715716 0 
1.80956 0.715969 0 
ZONE I=5
1.80956 0.715969 0 
1.81034 0.716222 0 
1.81113 0.716475 0 
1.81191 0.716727 0 
1.8127 0.71698 0 
ZONE I=5
1.8127 0.71698 0 
1.81348 0.717233 0 
1.81427 0.717485 0 
1.81506 0.717737 0 
1.81584 0.717989 0 
ZONE I=5
1.81584 0.717989 0 
1.81663 0.718242 0 
1.81741 0.718494 0 
1.8182 0.718745 0 
1.81898 0.718997 0 
ZONE I=5
1.81898 0.718997 0 
1.81977 0.719249 0 
1.82055 0.7195 0 
1.82134 0.719752 0 
1.82212 0.720003 0 
ZONE I=5
1.82212 0.720003 0 
1.82291 0.720255 0 
1.82369 0.720506 0 
1.82448 0.720757 0 
1.82527 0.721008 0 
ZONE I=5
1.82527 0.721008 0 
1.82605 0.721259 0 
1.82684 0.721509 0 
1.82762 0.72176 0 
1.82841 0.72201 0 
ZONE I=5
1.82841 0.72201 0 
1.82919 0.722261 0 
1.82998 0.722511 0 
1.83076 0.722761 0 
1.83155 0.723011 0 
ZONE I=5
1.83155 0.723011 0 
1.83233 0.723261 0 
1.83312 0.723511 0 
1.8339 0.723761 0 
1.83469 0.724011 0 
ZONE I=5
1.83469 0.724011 0 
1.83548 0.72426 0 
1.83626 0.724509 0 
1.83705 0.724759 0 
1.83783 0.725008 0 
ZONE I=5
1.83783 0.725008 0 
1.83862 0.725257 0 
1.8394 0.725506 0 
1.84019 0.725755 0 
1.84097 0.726004 0 
ZONE I=5
1.84097 0.726004 0 
1.84176 0.726252 0 
1.84254 0.726501 0 
1.84333 0.726749 0 
1.84411 0.726998 0 
ZONE I=5
1.84411 0.726998 0 
1.8449 0.727246 0 
1.84569 0.727494 0 
1.84647 0.727742 0 
1.84726 0.72799 0 
ZONE I=5
1.84726 0.72799 0 
1.84804 0.728238 0 
1.84883 0.728485 0 
1.84961 0.728733 0 
1.8504 0.72898 0 
ZONE I=5
1.8504 0.72898 0 
1.85118 0.729228 0 
1.85197 0.729475 0 
1.85275 0.729722 0 
1.85354 0.729969 0 
ZONE I=5
1.85354 0.729969 0 
1.85433 0.730216 0 
1.85511 0.730463 0 
1.8559 0.730709 0 
1.85668 0.730956 0 
ZONE I=5
1.85668 0.730956 0 
1.85747 0.731202 0 
1.85825 0.731449 0 
1.85904 0.731695 0 
1.85982 0.731941 0 
ZONE I=5
1.85982 0.731941 0 
1.86061 0.732187 0 
1.86139 0.732433 0 
1.86218 0.732678 0 
1.86296 0.732924 0 
ZONE I=5
1.86296 0.732924 0 
1.86375 0.73317 0 
1.86454 0.733415 0 
1.86532 0.73366 0 
1.86611 0.733905 0 
ZONE I=5
1.86611 0.733905 0 
1.86689 0.73415 0 
1.86768 0.734395 0 
1.86846 0.73464 0 
1.86925 0.734885 0 
ZONE I=5
1.86925 0.734885 0 
1.87003 0.73513 0 
1.87082 0.735374 0 
1.8716 0.735618 0 
1.87239 0.735863 0 
ZONE I=5
1.87239 0.735863 0 
1.87317 0.736107 0 
1.87396 0.736351 0 
1.87475 0.736595 0 
1.87553 0.736838 0 
ZONE I=5
1.87553 0.736838 0 
1.87632 0.737082 0 
1.8771 0.737326 0 
1.87789 0.737569 0 
1.87867 0.737812 0 
ZONE I=5
1.87867 0.737812 0 
1.87946 0.738056 0 
1.88024 0.738299 0 
1.88103 0.738542 0 
1.88181 0.738785 0 
ZONE I=5
1.88181 0.738785 0 
1.8826 0.739027 0 
1.88338 0.73927 0 
1.88417 0.739512 0 
1.88496 0.739755 0 
ZONE I=5
1.88496 0.739755 0 
1.88574 0.739997 0 
1.88653 0.740239 0 
1.88731 0.740481 0 
1.8881 0.740723 0 
ZONE I=5
1.8881 0.740723 0 
1.88888 0.740965 0 
1.88967 0.741206 0 
1.89045 0.741448 0 
1.89124 0.741689 0 
ZONE I=5
1.89124 0.741689 0 
1.89202 0.741931 0 
1.89281 0.742172 0 
1.89359 0.742413 0 
1.89438 0.742654 0 
ZONE I=5
1.89438 0.742654 0 
1.89517 0.742895 0 
1.89595 0.743135 0 
1.89674 0.743376 0 
1.89752 0.743616 0 
ZONE I=5
1.89752 0.743616 0 
1.89831 0.743857 0 
1.89909 0.744097 0 
1.89988 0.744337 0 
1.90066 0.744577 0 
ZONE I=5
1.90066 0.744577 0 
1.90145 0.744817 0 
1.90223 0.745056 0 
1.90302 0.745296 0 
1.90381 0.745536 0 
ZONE I=5
1.90381 0.745536 0 
1.90459 0.745775 0 
1.90538 0.746014 0 
1.90616 0.746253 0 
1.90695 0.746492 0 
ZONE I=5
1.90695 0.746492 0 
1.90773 0.746731 0 
1.90852 0.74697 0 
1.9093 0.747208 0 
1.91009 0.747447 0 
ZONE I=5
1.91009 0.747447 0 
1.91087 0.747685 0 
1.91166 0.747923 0 
1.91244 0.748162 0 
1.91323 0.748399 0 
ZONE I=5
1.91323 0.748399 0 
1.91402 0.748637 0 
1.9148 0.748875 0 
1.91559 0.749113 0 
1.91637 0.74935 0 
ZONE I=5
1.91637 0.74935 0 
1.91716 0.749588 0 
1.91794 0.749825 0 
1.91873 0.750062 0 
1.91951 0.750299 0 
ZONE I=5
1.91951 0.750299 0 
1.9203 0.750536 0 
1.92108 0.750772 0 
1.92187 0.751009 0 
1.92265 0.751245 0 
ZONE I=5
1.92265 0.751245 0 
1.92344 0.751482 0 
1.92423 0.751718 0 
1.92501 0.751954 0 
1.9258 0.75219 0 
ZONE I=5
1.9258 0.75219 0 
1.92658 0.752426 0 
1.92737 0.752662 0 
1.92815 0.752897 0 
1.92894 0.753133 0 
ZONE I=5
1.92894 0.753133 0 
1.92972 0.753368 0 
1.93051 0.753603 0 
1.93129 0.753838 0 
1.93208 0.754073 0 
ZONE I=5
1.93208 0.754073 0 
1.93286 0.754308 0 
1.93365 0.754542 0 
1.93444 0.754777 0 
1.93522 0.755011 0 
ZONE I=5
1.93522 0.755011 0 
1.93601 0.755246 0 
1.93679 0.75548 0 
1.93758 0.755714 0 
1.93836 0.755948 0 
ZONE I=5
1.93836 0.755948 0 
1.93915 0.756181 0 
1.93993 0.756415 0 
1.94072 0.756648 0 
1.9415 0.756882 0 
ZONE I=5
1.9415 0.756882 0 
1.94229 0.757115 0 
1.94308 0.757348 0 
1.94386 0.757581 0 
1.94465 0.757814 0 
ZONE I=5
1.94465 0.757814 0 
1.94543 0.758047 0 
1.94622 0.758279 0 
1.947 0.758512 0 
1.94779 0.758744 0 
ZONE I=5
1.94779 0.758744 0 
1.94857 0.758976 0 
1.94936 0.759208 0 
1.95014 0.75944 0 
1.95093 0.759672 0 
ZONE I=5
1.95093 0.759672 0 
1.95171 0.759903 0 
1.9525 0.760135 0 
1.95329 0.760366 0 
1.95407 0.760597 0 
ZONE I=5
1.95407 0.760597 0 
1.95486 0.760828 0 
1.95564 0.761059 0 
1.95643 0.76129 0 
1.95721 0.761521 0 
ZONE I=5
1.95721 0.761521 0 
1.958 0.761751 0 
1.95878 0.761982 0 
1.95957 0.762212 0 
1.96035 0.762442 0 
ZONE I=5
1.96035 0.762442 0 
1.96114 0.762672 0 
1.96192 0.762902 0 
1.96271 0.763132 0 
1.9635 0.763361 0 
ZONE I=5
1.9635 0.763361 0 
1.96428 0.763591 0 
1.96507 0.76382 0 
1.96585 0.764049 0 
1.96664 0.764278 0 
ZONE I=5
1.96664 0.764278 0 
1.96742 0.764507 0 
1.96821 0.764736 0 
1.96899 0.764964 0 
1.96978 0.765193 0 
ZONE I=5
1.96978 0.765193 0 
1.97056 0.765421 0 
1.97135 0.765649 0 
1.97213 0.765877 0 
1.97292 0.766105 0 
ZONE I=5
1.97292 0.766105 0 
1.97371 0.766333 0 
1.97449 0.766561 0 
1.97528 0.766788 0 
1.97606 0.767015 0 
ZONE I=5
1.97606 0.767015 0 
1.97685 0.767243 0 
1.97763 0.76747 0 
1.97842 0.767697 0 
1.9792 0.767923 0 
ZONE I=5
1.9792 0.767923 0 
1.97999 0.76815 0 
1.98077 0.768376 0 
1.98156 0.768603 0 
1.98234 0.768829 0 
ZONE I=5
1.98234 0.768829 0 
1.98313 0.769055 0 
1.98392 0.769281 0 
1.9847 0.769507 0 
1.98549 0.769732 0 
ZONE I=5
1.98549 0.769732 0 
1.98627 0.769958 0 
1.98706 0.770183 0 
1.98784 0.770408 0 
1.98863 0.770633 0 
ZONE I=5
1.98863 0.770633 0 
1.98941 0.770858 0 
1.9902 0.771083 0 
1.99098 0.771308 0 
1.99177 0.771532 0 
ZONE I=5
1.99177 0.771532 0 
1.99256 0.771756 0 
1.99334 0.771981 0 
1.99413 0.772205 0 
1.99491 0.772428 0 
ZONE I=5
1.99491 0.772428 0 
1.9957 0.772652 0 
1.99648 0.772876 0 
1.99727 0.773099 0 
1.99805 0.773322 0 
ZONE I=5
1.99805 0.773322 0 
1.99884 0.773546 0 
1.99962 0.773769 0 
2.00041 0.773991 0 
2.00119 0.774214 0 
ZONE I=5
2.00119 0.774214 0 
2.00198 0.774437 0 
2.00277 0.774659 0 
2.00355 0.774881 0 
2.00434 0.775103 0 
ZONE I=5
2.00434 0.775103 0 
2.00512 0.775325 0 
2.00591 0.775547 0 
2.00669 0.775769 0 
2.00748 0.77599 0 
ZONE I=5
2.00748 0.77599 0 
2.00826 0.776212 0 
2.00905 0.776433 0 
2.00983 0.776654 0 
2.01062 0.776875 0 
ZONE I=5
2.01062 0.776875 0 
2.0114 0.777096 0 
2.01219 0.777316 0 
2.01298 0.777537 0 
2.01376 0.777757 0 
ZONE I=5
2.01376 0.777757 0 
2.01455 0.777977 0 
2.01533 0.778197 0 
2.01612 0.778417 0 
2.0169 0.778636 0 
ZONE I=5
2.0169 0.778636 0 
2.01769 0.778856 0 
2.01847 0.779075 0 
2.01926 0.779294 0 
2.02004 0.779514 0 
ZONE I=5
2.02004 0.779514 0 
2.02083 0.779732 0 
2.02161 0.779951 0 
2.0224 0.78017 0 
2.02319 0.780388 0 
ZONE I=5
2.02319 0.780388 0 
2.02397 0.780606 0 
2.02476 0.780825 0 
2.02554 0.781043 0 
2.02633 0.78126 0 
ZONE I=5
2.02633 0.78126 0 
2.02711 0.781478 0 
2.0279 0.781695 0 
2.02868 0.781913 0 
2.02947 0.78213 0 
ZONE I=5
2.02947 0.78213 0 
2.03025 0.782347 0 
2.03104 0.782564 0 
2.03183 0.782781 0 
2.03261 0.782997 0 
ZONE I=5
2.03261 0.782997 0 
2.0334 0.783213 0 
2.03418 0.78343 0 
2.03497 0.783646 0 
2.03575 0.783862 0 
ZONE I=5
2.03575 0.783862 0 
2.03654 0.784077 0 
2.03732 0.784293 0 
2.03811 0.784508 0 
2.03889 0.784724 0 
ZONE I=5
2.03889 0.784724 0 
2.03968 0.784939 0 
2.04046 0.785154 0 
2.04125 0.785368 0 
2.04204 0.785583 0 
ZONE I=5
2.04204 0.785583 0 
2.04282 0.785797 0 
2.04361 0.786012 0 
2.04439 0.786226 0 
2.04518 0.78644 0 
ZONE I=5
2.04518 0.78644 0 
2.04596 0.786654 0 
2.04675 0.786867 0 
2.04753 0.787081 0 
2.04832 0.787294 0 
ZONE I=5
2.04832 0.787294 0 
2.0491 0.787507 0 
2.04989 0.78772 0 
2.05067 0.787933 0 
2.05146 0.788146 0 
ZONE I=5
2.05146 0.788146 0 
2.05225 0.788358 0 
2.05303 0.78857 0 
2.05382 0.788783 0 
2.0546 0.788995 0 
ZONE I=5
2.0546 0.788995 0 
2.05539 0.789206 0 
2.05617 0.789418 0 
2.05696 0.789629 0 
2.05774 0.789841 0 
ZONE I=5
2.05774 0.789841 0 
2.05853 0.790052 0 
2.05931 0.790263 0 
2.0601 0.790474 0 
2.06088 0.790684 0 
ZONE I=5
2.06088 0.790684 0 
2.06167 0.790895 0 
2.06246 0.791105 0 
2.06324 0.791315 0 
2.06403 0.791525 0 
ZONE I=5
2.06403 0.791525 0 
2.06481 0.791735 0 
2.0656 0.791945 0 
2.06638 0.792154 0 
2.06717 0.792363 0 
ZONE I=5
2.06717 0.792363 0 
2.06795 0.792572 0 
2.06874 0.792781 0 
2.06952 0.79299 0 
2.07031 0.793199 0 
ZONE I=5
2.07031 0.793199 0 
2.07109 0.793407 0 
2.07188 0.793615 0 
2.07267 0.793823 0 
2.07345 0.794031 0 
ZONE I=5
2.07345 0.794031 0 
2.07424 0.794239 0 
2.07502 0.794446 0 
2.07581 0.794654 0 
2.07659 0.794861 0 
ZONE I=5
2.07659 0.794861 0 
2.07738 0.795068 0 
2.07816 0.795275 0 
2.07895 0.795481 0 
2.07973 0.795688 0 
ZONE I=5
2.07973 0.795688 0 
2.08052 0.795894 0 
2.08131 0.7961 0 
2.08209 0.796306 0 
2.08288 0.796512 0 
ZONE I=5
2.08288 0.796512 0 
2.08366 0.796718 0 
2.08445 0.796923 0 
2.08523 0.797128 0 
2.08602 0.797333 0 
ZONE I=5
2.08602 0.797333 0 
2.0868 0.797538 0 
2.08759 0.797743 0 
2.08837 0.797948 0 
2.08916 0.798152 0 
ZONE I=5
2.08916 0.798152 0 
2.08994 0.798356 0 
2.09073 0.79856 0 
2.09152 0.798764 0 
2.0923 0.798967 0 
ZONE I=5
2.0923 0.798967 0 
2.09309 0.799171 0 
2.09387 0.799374 0 
2.09466 0.799577 0 
2.09544 0.79978 0 
ZONE I=5
2.09544 0.79978 0 
2.09623 0.799983 0 
2.09701 0.800185 0 
2.0978 0.800388 0 
2.09858 0.80059 0 
ZONE I=5
2.09858 0.80059 0 
2.09937 0.800792 0 
2.10015 0.800994 0 
2.10094 0.801195 0 
2.10173 0.801397 0 
ZONE I=5
2.10173 0.801397 0 
2.10251 0.801598 0 
2.1033 0.801799 0 
2.10408 0.802 0 
2.10487 0.8022 0 
ZONE I=5
2.10487 0.8022 0 
2.10565 0.802401 0 
2.10644 0.802601 0 
2.10722 0.802801 0 
2.10801 0.803001 0 
ZONE I=5
2.10801 0.803001 0 
2.10879 0.803201 0 
2.10958 0.8034 0 
2.11036 0.8036 0 
2.11115 0.803799 0 
ZONE I=5
2.11115 0.803799 0 
2.11194 0.803998 0 
2.11272 0.804197 0 
2.11351 0.804395 0 
2.11429 0.804594 0 
ZONE I=5
2.11429 0.804594 0 
2.11508 0.804792 0 
2.11586 0.80499 0 
2.11665 0.805188 0 
2.11743 0.805385 0 
ZONE I=5
2.11743 0.805385 0 
2.11822 0.805583 0 
2.119 0.80578 0 
2.11979 0.805977 0 
2.12058 0.806174 0 
ZONE I=5
2.12058 0.806174 0 
2.12136 0.806371 0 
2.12215 0.806567 0 
2.12293 0.806763 0 
2.12372 0.806959 0 
ZONE I=5
2.12372 0.806959 0 
2.1245 0.807155 0 
2.12529 0.807351 0 
2.12607 0.807546 0 
2.12686 0.807742 0 
ZONE I=5
2.12686 0.807742 0 
2.12764 0.807937 0 
2.12843 0.808132 0 
2.12921 0.808326 0 
2.13 0.808521 0 
ZONE I=5
2.13 0.808521 0 
2.13079 0.808715 0 
2.13157 0.808909 0 
2.13236 0.809103 0 
2.13314 0.809297 0 
ZONE I=5
2.13314 0.809297 0 
2.13393 0.80949 0 
2.13471 0.809684 0 
2.1355 0.809877 0 
2.13628 0.81007 0 
ZONE I=5
2.13628 0.81007 0 
2.13707 0.810262 0 
2.13785 0.810455 0 
2.13864 0.810647 0 
2.13942 0.810839 0 
ZONE I=5
2.13942 0.810839 0 
2.14021 0.811031 0 
2.141 0.811223 0 
2.14178 0.811414 0 
2.14257 0.811605 0 
ZONE I=5
2.14257 0.811605 0 
2.14335 0.811796 0 
2.14414 0.811987 0 
2.14492 0.812178 0 
2.14571 0.812368 0 
ZONE I=5
2.14571 0.812368 0 
2.14649 0.812559 0 
2.14728 0.812749 0 
2.14806 0.812938 0 
2.14885 0.813128 0 
ZONE I=5
2.14885 0.813128 0 
2.14963 0.813317 0 
2.15042 0.813507 0 
2.15121 0.813696 0 
2.15199 0.813884 0 
ZONE I=5
2.15199 0.813884 0 
2.15278 0.814073 0 
2.15356 0.814261 0 
2.15435 0.814449 0 
2.15513 0.814637 0 
ZONE I=5
2.15513 0.814637 0 
2.15592 0.814825 0 
2.1567 0.815013 0 
2.15749 0.8152 0 
2.15827 0.815387 0 
ZONE I=5
2.15827 0.815387 0 
2.15906 0.815574 0 
2.15984 0.81576 0 
2.16063 0.815947 0 
2.16142 0.816133 0 
ZONE I=5
2.16142 0.816133 0 
2.1622 0.816319 0 
2.16299 0.816505 0 
2.16377 0.81669 0 
2.16456 0.816876 0 
ZONE I=5
2.16456 0.816876 0 
2.16534 0.817061 0 
2.16613 0.817246 0 
2.16691 0.81743 0 
2.1677 0.817615 0 
ZONE I=5
2.1677 0.817615 0 
2.16848 0.817799 0 
2.16927 0.817983 0 
2.17006 0.818167 0 
2.17084 0.818351 0 
ZONE I=5
2.17084 0.818351 0 
2.17163 0.818534 0 
2.17241 0.818717 0 
2.1732 0.8189 0 
2.17398 0.819083 0 
ZONE I=5
2.17398 0.819083 0 
2.17477 0.819265 0 
2.17555 0.819448 0 
2.17634 0.81963 0 
2.17712 0.819811 0 
ZONE I=5
2.17712 0.819811 0 
2.17791 0.819993 0 
2.17869 0.820174 0 
2.17948 0.820356 0 
2.18027 0.820536 0 
ZONE I=5
2.18027 0.820536 0 
2.18105 0.820717 0 
2.18184 0.820898 0 
2.18262 0.821078 0 
2.18341 0.821258 0 
ZONE I=5
2.18341 0.821258 0 
2.18419 0.821438 0 
2.18498 0.821617 0 
2.18576 0.821796 0 
2.18655 0.821976 0 
ZONE I=5
2.18655 0.821976 0 
2.18733 0.822154 0 
2.18812 0.822333 0 
2.1889 0.822511 0 
2.18969 0.82269 0 
ZONE I=5
2.18969 0.82269 0 
2.19048 0.822868 0 
2.19126 0.823045 0 
2.19205 0.823223 0 
2.19283 0.8234 0 
ZONE I=5
2.19283 0.8234 0 
2.19362 0.823577 0 
2.1944 0.823754 0 
2.19519 0.82393 0 
2.19597 0.824106 0 
ZONE I=5
2.19597 0.824106 0 
2.19676 0.824283 0 
2.19754 0.824458 0 
2.19833 0.824634 0 
2.19911 0.824809 0 
ZONE I=5
2.19911 0.824809 0 
2.1999 0.824984 0 
2.20069 0.825159 0 
2.20147 0.825334 0 
2.20226 0.825508 0 
ZONE I=5
2.20226 0.825508 0 
2.20304 0.825682 0 
2.20383 0.825856 0 
2.20461 0.82603 0 
2.2054 0.826203 0 
ZONE I=5
2.2054 0.826203 0 
2.20618 0.826377 0 
2.20697 0.82655 0 
2.20775 0.826722 0 
2.20854 0.826895 0 
ZONE I=5
2.20854 0.826895 0 
2.20933 0.827067 0 
2.21011 0.827239 0 
2.2109 0.827411 0 
2.21168 0.827582 0 
ZONE I=5
2.21168 0.827582 0 
2.21247 0.827753 0 
2.21325 0.827924 0 
2.21404 0.828095 0 
2.21482 0.828265 0 
ZONE I=5
2.21482 0.828265 0 
2.21561 0.828436 0 
2.21639 0.828606 0 
2.21718 0.828775 0 
2.21796 0.828945 0 
ZONE I=5
2.21796 0.828945 0 
2.21875 0.829114 0 
2.21954 0.829283 0 
2.22032 0.829452 0 
2.22111 0.82962 0 
ZONE I=5
2.22111 0.82962 0 
2.22189 0.829788 0 
2.22268 0.829956 0 
2.22346 0.830124 0 
2.22425 0.830291 0 
ZONE I=5
2.22425 0.830291 0 
2.22503 0.830459 0 
2.22582 0.830626 0 
2.2266 0.830792 0 
2.22739 0.830959 0 
ZONE I=5
2.22739 0.830959 0 
2.22817 0.831125 0 
2.22896 0.831291 0 
2.22975 0.831456 0 
2.23053 0.831622 0 
ZONE I=5
2.23053 0.831622 0 
2.23132 0.831787 0 
2.2321 0.831952 0 
2.23289 0.832116 0 
2.23367 0.832281 0 
ZONE I=5
2.23367 0.832281 0 
2.23446 0.832445 0 
2.23524 0.832609 0 
2.23603 0.832772 0 
2.23681 0.832935 0 
ZONE I=5
2.23681 0.832935 0 
2.2376 0.833098 0 
2.23838 0.833261 0 
2.23917 0.833424 0 
2.23996 0.833586 0 
ZONE I=5
2.23996 0.833586 0 
2.24074 0.833748 0 
2.24153 0.83391 0 
2.24231 0.834071 0 
2.2431 0.834232 0 
ZONE I=5
2.2431 0.834232 0 
2.24388 0.834393 0 
2.24467 0.834554 0 
2.24545 0.834714 0 
2.24624 0.834874 0 
ZONE I=5
2.24624 0.834874 0 
2.24702 0.835034 0 
2.24781 0.835193 0 
2.24859 0.835352 0 
2.24938 0.835511 0 
ZONE I=5
2.24938 0.835511 0 
2.25017 0.83567 0 
2.25095 0.835828 0 
2.25174 0.835987 0 
2.25252 0.836144 0 
ZONE I=5
2.25252 0.836144 0 
2.25331 0.836302 0 
2.25409 0.836459 0 
2.25488 0.836616 0 
2.25566 0.836773 0 
ZONE I=5
2.25566 0.836773 0 
