ZONE I=5
3.10075 0.150517 0 
ZONE I=5
3.10075 0.150517 0 
3.10154 0.14768 0 
3.10232 0.144839 0 
3.10311 0.141995 0 
3.10389 0.139149 0 
ZONE I=5
3.10389 0.139149 0 
3.10468 0.136298 0 
3.10546 0.133445 0 
3.10625 0.130589 0 
3.10704 0.12773 0 
ZONE I=5
3.10704 0.12773 0 
3.10782 0.124868 0 
3.10861 0.122004 0 
3.10939 0.119136 0 
3.11018 0.116266 0 
ZONE I=5
3.11018 0.116266 0 
3.11096 0.113393 0 
3.11175 0.110518 0 
3.11253 0.10764 0 
3.11332 0.10476 0 
ZONE I=5
3.11332 0.10476 0 
3.1141 0.101877 0 
3.11489 0.0989927 0 
3.11567 0.0961056 0 
3.11646 0.0932163 0 
ZONE I=5
3.11646 0.0932163 0 
3.11725 0.0903248 0 
3.11803 0.0874314 0 
3.11882 0.084536 0 
3.1196 0.0816387 0 
ZONE I=5
3.1196 0.0816387 0 
3.12039 0.0787394 0 
3.12117 0.0758385 0 
3.12196 0.0729358 0 
3.12274 0.0700314 0 
ZONE I=5
3.12274 0.0700314 0 
3.12353 0.0671254 0 
3.12431 0.0642179 0 
3.1251 0.061309 0 
3.12588 0.0583986 0 
ZONE I=5
3.12588 0.0583986 0 
3.12667 0.0554869 0 
3.12746 0.052574 0 
3.12824 0.0496599 0 
3.12903 0.0467446 0 
ZONE I=5
3.12903 0.0467446 0 
3.12981 0.0438282 0 
3.1306 0.0409109 0 
3.13138 0.0379926 0 
3.13217 0.0350734 0 
ZONE I=5
3.13217 0.0350734 0 
3.13295 0.0321534 0 
3.13374 0.0292327 0 
3.13452 0.0263114 0 
3.13531 0.0233894 0 
ZONE I=5
3.13531 0.0233894 0 
3.13609 0.0204669 0 
3.13688 0.0175439 0 
3.13767 0.0146206 0 
3.13845 0.0116968 0 
ZONE I=5
3.13845 0.0116968 0 
3.13924 0.00877284 0 
3.14002 0.00584869 0 
3.14081 0.00292441 0 
3.14159 3.1487e-12 0 
ZONE I=5
3.14159 3.1487e-12 0 
3.14238 -0.00292441 0 
3.14316 -0.00584869 0 
3.14395 -0.00877284 0 
3.14473 -0.0116968 0 
ZONE I=5
3.14473 -0.0116968 0 
3.14552 -0.0146206 0 
3.14631 -0.0175439 0 
3.14709 -0.0204669 0 
3.14788 -0.0233894 0 
ZONE I=5
3.14788 -0.0233894 0 
3.14866 -0.0263114 0 
3.14945 -0.0292327 0 
3.15023 -0.0321534 0 
3.15102 -0.0350734 0 
ZONE I=5
3.15102 -0.0350734 0 
3.1518 -0.0379926 0 
3.15259 -0.0409109 0 
3.15337 -0.0438282 0 
3.15416 -0.0467446 0 
ZONE I=5
3.15416 -0.0467446 0 
3.15494 -0.0496599 0 
3.15573 -0.052574 0 
3.15652 -0.0554869 0 
3.1573 -0.0583986 0 
ZONE I=5
3.1573 -0.0583986 0 
3.15809 -0.061309 0 
3.15887 -0.0642179 0 
3.15966 -0.0671254 0 
3.16044 -0.0700314 0 
ZONE I=5
3.16044 -0.0700314 0 
3.16123 -0.0729358 0 
3.16201 -0.0758385 0 
3.1628 -0.0787394 0 
3.16358 -0.0816387 0 
ZONE I=5
3.16358 -0.0816387 0 
3.16437 -0.084536 0 
3.16515 -0.0874314 0 
3.16594 -0.0903248 0 
3.16673 -0.0932163 0 
ZONE I=5
3.16673 -0.0932163 0 
3.16751 -0.0961056 0 
3.1683 -0.0989927 0 
3.16908 -0.101877 0 
3.16987 -0.10476 0 
ZONE I=5
3.16987 -0.10476 0 
3.17065 -0.10764 0 
3.17144 -0.110518 0 
3.17222 -0.113393 0 
3.17301 -0.116266 0 
ZONE I=5
3.17301 -0.116266 0 
3.17379 -0.119136 0 
3.17458 -0.122004 0 
3.17536 -0.124868 0 
3.17615 -0.12773 0 
ZONE I=5
3.17615 -0.12773 0 
3.17694 -0.130589 0 
3.17772 -0.133445 0 
3.17851 -0.136298 0 
3.17929 -0.139149 0 
ZONE I=5
3.17929 -0.139149 0 
3.18008 -0.141995 0 
3.18086 -0.144839 0 
3.18165 -0.14768 0 
3.18243 -0.150517 0 
ZONE I=5
3.18243 -0.150517 0 
3.18322 -0.153351 0 
3.184 -0.156182 0 
3.18479 -0.159009 0 
3.18557 -0.161832 0 
ZONE I=5
3.18557 -0.161832 0 
3.18636 -0.164652 0 
3.18715 -0.167468 0 
3.18793 -0.170281 0 
3.18872 -0.17309 0 
ZONE I=5
3.18872 -0.17309 0 
3.1895 -0.175895 0 
3.19029 -0.178696 0 
3.19107 -0.181493 0 
3.19186 -0.184287 0 
ZONE I=5
3.19186 -0.184287 0 
3.19264 -0.187076 0 
3.19343 -0.189861 0 
3.19421 -0.192642 0 
3.195 -0.195419 0 
ZONE I=5
3.195 -0.195419 0 
3.19579 -0.198192 0 
3.19657 -0.20096 0 
3.19736 -0.203724 0 
3.19814 -0.206483 0 
ZONE I=5
3.19814 -0.206483 0 
3.19893 -0.209238 0 
3.19971 -0.211989 0 
3.2005 -0.214735 0 
3.20128 -0.217476 0 
ZONE I=5
3.20128 -0.217476 0 
3.20207 -0.220213 0 
3.20285 -0.222945 0 
3.20364 -0.225672 0 
3.20442 -0.228394 0 
ZONE I=5
3.20442 -0.228394 0 
3.20521 -0.231112 0 
3.206 -0.233824 0 
3.20678 -0.236532 0 
3.20757 -0.239234 0 
ZONE I=5
3.20757 -0.239234 0 
3.20835 -0.241932 0 
3.20914 -0.244624 0 
3.20992 -0.247311 0 
3.21071 -0.249993 0 
ZONE I=5
3.21071 -0.249993 0 
3.21149 -0.25267 0 
3.21228 -0.255341 0 
3.21306 -0.258007 0 
3.21385 -0.260668 0 
ZONE I=5
3.21385 -0.260668 0 
3.21463 -0.263323 0 
3.21542 -0.265973 0 
3.21621 -0.268617 0 
3.21699 -0.271256 0 
ZONE I=5
3.21699 -0.271256 0 
3.21778 -0.273889 0 
3.21856 -0.276516 0 
3.21935 -0.279137 0 
3.22013 -0.281753 0 
ZONE I=5
3.22013 -0.281753 0 
3.22092 -0.284364 0 
3.2217 -0.286968 0 
3.22249 -0.289566 0 
3.22327 -0.292159 0 
ZONE I=5
3.22327 -0.292159 0 
3.22406 -0.294745 0 
3.22484 -0.297326 0 
3.22563 -0.2999 0 
3.22642 -0.302469 0 
ZONE I=5
3.22642 -0.302469 0 
3.2272 -0.305031 0 
3.22799 -0.307588 0 
3.22877 -0.310138 0 
3.22956 -0.312682 0 
ZONE I=5
3.22956 -0.312682 0 
3.23034 -0.315219 0 
3.23113 -0.317751 0 
3.23191 -0.320276 0 
3.2327 -0.322794 0 
ZONE I=5
3.2327 -0.322794 0 
3.23348 -0.325307 0 
3.23427 -0.327813 0 
3.23506 -0.330312 0 
3.23584 -0.332805 0 
ZONE I=5
3.23584 -0.332805 0 
3.23663 -0.335291 0 
3.23741 -0.337771 0 
3.2382 -0.340244 0 
3.23898 -0.342711 0 
ZONE I=5
3.23898 -0.342711 0 
3.23977 -0.345171 0 
3.24055 -0.347625 0 
3.24134 -0.350071 0 
3.24212 -0.352511 0 
ZONE I=5
3.24212 -0.352511 0 
3.24291 -0.354944 0 
3.24369 -0.357371 0 
3.24448 -0.35979 0 
3.24527 -0.362203 0 
ZONE I=5
3.24527 -0.362203 0 
3.24605 -0.364609 0 
3.24684 -0.367008 0 
3.24762 -0.3694 0 
3.24841 -0.371785 0 
ZONE I=5
3.24841 -0.371785 0 
3.24919 -0.374163 0 
3.24998 -0.376534 0 
3.25076 -0.378898 0 
3.25155 -0.381255 0 
ZONE I=5
3.25155 -0.381255 0 
3.25233 -0.383605 0 
3.25312 -0.385948 0 
3.2539 -0.388284 0 
3.25469 -0.390612 0 
ZONE I=5
3.25469 -0.390612 0 
3.25548 -0.392934 0 
3.25626 -0.395248 0 
3.25705 -0.397555 0 
3.25783 -0.399855 0 
ZONE I=5
3.25783 -0.399855 0 
3.25862 -0.402147 0 
3.2594 -0.404433 0 
3.26019 -0.406711 0 
3.26097 -0.408981 0 
ZONE I=5
3.26097 -0.408981 0 
3.26176 -0.411245 0 
3.26254 -0.413501 0 
3.26333 -0.41575 0 
3.26411 -0.417991 0 
ZONE I=5
3.26411 -0.417991 0 
3.2649 -0.420225 0 
3.26569 -0.422452 0 
3.26647 -0.424671 0 
3.26726 -0.426883 0 
ZONE I=5
3.26726 -0.426883 0 
3.26804 -0.429087 0 
3.26883 -0.431284 0 
3.26961 -0.433473 0 
3.2704 -0.435655 0 
ZONE I=5
3.2704 -0.435655 0 
3.27118 -0.437829 0 
3.27197 -0.439996 0 
3.27275 -0.442156 0 
3.27354 -0.444307 0 
ZONE I=5
3.27354 -0.444307 0 
3.27432 -0.446452 0 
3.27511 -0.448588 0 
3.2759 -0.450718 0 
3.27668 -0.452839 0 
ZONE I=5
3.27668 -0.452839 0 
3.27747 -0.454953 0 
3.27825 -0.457059 0 
3.27904 -0.459158 0 
3.27982 -0.461249 0 
ZONE I=5
3.27982 -0.461249 0 
3.28061 -0.463333 0 
3.28139 -0.465409 0 
3.28218 -0.467477 0 
3.28296 -0.469538 0 
ZONE I=5
3.28296 -0.469538 0 
3.28375 -0.471591 0 
3.28454 -0.473636 0 
3.28532 -0.475674 0 
3.28611 -0.477704 0 
ZONE I=5
3.28611 -0.477704 0 
3.28689 -0.479726 0 
3.28768 -0.481741 0 
3.28846 -0.483748 0 
3.28925 -0.485747 0 
ZONE I=5
3.28925 -0.485747 0 
3.29003 -0.487739 0 
3.29082 -0.489723 0 
3.2916 -0.491699 0 
3.29239 -0.493668 0 
ZONE I=5
3.29239 -0.493668 0 
3.29317 -0.495628 0 
3.29396 -0.497582 0 
3.29475 -0.499527 0 
3.29553 -0.501465 0 
ZONE I=5
3.29553 -0.501465 0 
3.29632 -0.503395 0 
3.2971 -0.505317 0 
3.29789 -0.507232 0 
3.29867 -0.509139 0 
ZONE I=5
3.29867 -0.509139 0 
3.29946 -0.511038 0 
3.30024 -0.51293 0 
3.30103 -0.514814 0 
3.30181 -0.51669 0 
ZONE I=5
3.30181 -0.51669 0 
3.3026 -0.518558 0 
3.30338 -0.520419 0 
3.30417 -0.522272 0 
3.30496 -0.524118 0 
ZONE I=5
3.30496 -0.524118 0 
3.30574 -0.525955 0 
3.30653 -0.527785 0 
3.30731 -0.529608 0 
3.3081 -0.531422 0 
ZONE I=5
3.3081 -0.531422 0 
3.30888 -0.53323 0 
3.30967 -0.535029 0 
3.31045 -0.536821 0 
3.31124 -0.538605 0 
ZONE I=5
3.31124 -0.538605 0 
3.31202 -0.540381 0 
3.31281 -0.54215 0 
3.31359 -0.543911 0 
3.31438 -0.545665 0 
ZONE I=5
3.31438 -0.545665 0 
3.31517 -0.547411 0 
3.31595 -0.549149 0 
3.31674 -0.55088 0 
3.31752 -0.552603 0 
ZONE I=5
3.31752 -0.552603 0 
3.31831 -0.554318 0 
3.31909 -0.556026 0 
3.31988 -0.557727 0 
3.32066 -0.55942 0 
ZONE I=5
3.32066 -0.55942 0 
3.32145 -0.561105 0 
3.32223 -0.562783 0 
3.32302 -0.564453 0 
3.32381 -0.566116 0 
ZONE I=5
3.32381 -0.566116 0 
3.32459 -0.567771 0 
3.32538 -0.569418 0 
3.32616 -0.571059 0 
3.32695 -0.572691 0 
ZONE I=5
3.32695 -0.572691 0 
3.32773 -0.574317 0 
3.32852 -0.575934 0 
3.3293 -0.577545 0 
3.33009 -0.579148 0 
ZONE I=5
3.33009 -0.579148 0 
3.33087 -0.580743 0 
3.33166 -0.582331 0 
3.33244 -0.583912 0 
3.33323 -0.585485 0 
ZONE I=5
3.33323 -0.585485 0 
3.33402 -0.587051 0 
3.3348 -0.588609 0 
3.33559 -0.590161 0 
3.33637 -0.591704 0 
ZONE I=5
3.33637 -0.591704 0 
3.33716 -0.593241 0 
3.33794 -0.59477 0 
3.33873 -0.596292 0 
3.33951 -0.597807 0 
ZONE I=5
3.33951 -0.597807 0 
3.3403 -0.599314 0 
3.34108 -0.600814 0 
3.34187 -0.602307 0 
3.34265 -0.603793 0 
ZONE I=5
3.34265 -0.603793 0 
3.34344 -0.605271 0 
3.34423 -0.606742 0 
3.34501 -0.608207 0 
3.3458 -0.609663 0 
ZONE I=5
3.3458 -0.609663 0 
3.34658 -0.611113 0 
3.34737 -0.612556 0 
3.34815 -0.613991 0 
3.34894 -0.61542 0 
ZONE I=5
3.34894 -0.61542 0 
3.34972 -0.616841 0 
3.35051 -0.618256 0 
3.35129 -0.619663 0 
3.35208 -0.621063 0 
ZONE I=5
3.35208 -0.621063 0 
3.35286 -0.622456 0 
3.35365 -0.623842 0 
3.35444 -0.625222 0 
3.35522 -0.626594 0 
ZONE I=5
3.35522 -0.626594 0 
3.35601 -0.627959 0 
3.35679 -0.629318 0 
3.35758 -0.630669 0 
3.35836 -0.632014 0 
ZONE I=5
3.35836 -0.632014 0 
3.35915 -0.633351 0 
3.35993 -0.634682 0 
3.36072 -0.636006 0 
3.3615 -0.637324 0 
ZONE I=5
3.3615 -0.637324 0 
3.36229 -0.638634 0 
3.36307 -0.639938 0 
3.36386 -0.641235 0 
3.36465 -0.642525 0 
ZONE I=5
3.36465 -0.642525 0 
3.36543 -0.643808 0 
3.36622 -0.645085 0 
3.367 -0.646355 0 
3.36779 -0.647618 0 
ZONE I=5
3.36779 -0.647618 0 
3.36857 -0.648875 0 
3.36936 -0.650125 0 
3.37014 -0.651368 0 
3.37093 -0.652605 0 
ZONE I=5
3.37093 -0.652605 0 
3.37171 -0.653836 0 
3.3725 -0.655059 0 
3.37329 -0.656277 0 
3.37407 -0.657487 0 
ZONE I=5
3.37407 -0.657487 0 
3.37486 -0.658691 0 
3.37564 -0.659889 0 
3.37643 -0.661081 0 
3.37721 -0.662265 0 
ZONE I=5
3.37721 -0.662265 0 
3.378 -0.663444 0 
3.37878 -0.664616 0 
3.37957 -0.665782 0 
3.38035 -0.666941 0 
ZONE I=5
3.38035 -0.666941 0 
3.38114 -0.668094 0 
3.38192 -0.669241 0 
3.38271 -0.670381 0 
3.3835 -0.671515 0 
ZONE I=5
3.3835 -0.671515 0 
3.38428 -0.672643 0 
3.38507 -0.673765 0 
3.38585 -0.674881 0 
3.38664 -0.67599 0 
ZONE I=5
3.38664 -0.67599 0 
3.38742 -0.677093 0 
3.38821 -0.67819 0 
3.38899 -0.679281 0 
3.38978 -0.680366 0 
ZONE I=5
3.38978 -0.680366 0 
3.39056 -0.681445 0 
3.39135 -0.682517 0 
3.39213 -0.683584 0 
3.39292 -0.684644 0 
ZONE I=5
3.39292 -0.684644 0 
3.39371 -0.685699 0 
3.39449 -0.686748 0 
3.39528 -0.687791 0 
3.39606 -0.688827 0 
ZONE I=5
3.39606 -0.688827 0 
3.39685 -0.689858 0 
3.39763 -0.690883 0 
3.39842 -0.691902 0 
3.3992 -0.692916 0 
ZONE I=5
3.3992 -0.692916 0 
3.39999 -0.693923 0 
3.40077 -0.694925 0 
3.40156 -0.695921 0 
3.40234 -0.696911 0 
ZONE I=5
3.40234 -0.696911 0 
3.40313 -0.697895 0 
3.40392 -0.698874 0 
3.4047 -0.699847 0 
3.40549 -0.700815 0 
ZONE I=5
3.40549 -0.700815 0 
3.40627 -0.701776 0 
3.40706 -0.702732 0 
3.40784 -0.703683 0 
3.40863 -0.704628 0 
ZONE I=5
3.40863 -0.704628 0 
3.40941 -0.705567 0 
3.4102 -0.706501 0 
3.41098 -0.707429 0 
3.41177 -0.708352 0 
ZONE I=5
3.41177 -0.708352 0 
3.41256 -0.709269 0 
3.41334 -0.710181 0 
3.41413 -0.711088 0 
3.41491 -0.711989 0 
ZONE I=5
3.41491 -0.711989 0 
3.4157 -0.712884 0 
3.41648 -0.713775 0 
3.41727 -0.71466 0 
3.41805 -0.715539 0 
ZONE I=5
3.41805 -0.715539 0 
3.41884 -0.716413 0 
3.41962 -0.717283 0 
3.42041 -0.718146 0 
3.42119 -0.719005 0 
ZONE I=5
3.42119 -0.719005 0 
3.42198 -0.719858 0 
3.42277 -0.720706 0 
3.42355 -0.721549 0 
3.42434 -0.722387 0 
ZONE I=5
3.42434 -0.722387 0 
3.42512 -0.72322 0 
3.42591 -0.724048 0 
3.42669 -0.72487 0 
3.42748 -0.725687 0 
ZONE I=5
3.42748 -0.725687 0 
3.42826 -0.7265 0 
3.42905 -0.727307 0 
3.42983 -0.72811 0 
3.43062 -0.728907 0 
ZONE I=5
3.43062 -0.728907 0 
3.4314 -0.7297 0 
3.43219 -0.730487 0 
3.43298 -0.73127 0 
3.43376 -0.732047 0 
ZONE I=5
3.43376 -0.732047 0 
3.43455 -0.73282 0 
3.43533 -0.733588 0 
3.43612 -0.734352 0 
3.4369 -0.73511 0 
ZONE I=5
3.4369 -0.73511 0 
3.43769 -0.735863 0 
3.43847 -0.736612 0 
3.43926 -0.737356 0 
3.44004 -0.738096 0 
ZONE I=5
3.44004 -0.738096 0 
3.44083 -0.73883 0 
3.44161 -0.73956 0 
3.4424 -0.740286 0 
3.44319 -0.741006 0 
ZONE I=5
3.44319 -0.741006 0 
3.44397 -0.741722 0 
3.44476 -0.742434 0 
3.44554 -0.743141 0 
3.44633 -0.743843 0 
ZONE I=5
3.44633 -0.743843 0 
3.44711 -0.744541 0 
3.4479 -0.745234 0 
3.44868 -0.745923 0 
3.44947 -0.746607 0 
ZONE I=5
3.44947 -0.746607 0 
3.45025 -0.747287 0 
3.45104 -0.747962 0 
3.45182 -0.748633 0 
3.45261 -0.7493 0 
ZONE I=5
3.45261 -0.7493 0 
3.4534 -0.749962 0 
3.45418 -0.75062 0 
3.45497 -0.751273 0 
3.45575 -0.751922 0 
ZONE I=5
3.45575 -0.751922 0 
3.45654 -0.752567 0 
3.45732 -0.753208 0 
3.45811 -0.753844 0 
3.45889 -0.754477 0 
ZONE I=5
3.45889 -0.754477 0 
3.45968 -0.755104 0 
3.46046 -0.755728 0 
3.46125 -0.756348 0 
3.46204 -0.756963 0 
ZONE I=5
3.46204 -0.756963 0 
3.46282 -0.757574 0 
3.46361 -0.758182 0 
3.46439 -0.758785 0 
3.46518 -0.759384 0 
ZONE I=5
3.46518 -0.759384 0 
3.46596 -0.759978 0 
3.46675 -0.760569 0 
3.46753 -0.761156 0 
3.46832 -0.761739 0 
ZONE I=5
3.46832 -0.761739 0 
3.4691 -0.762318 0 
3.46989 -0.762893 0 
3.47067 -0.763464 0 
3.47146 -0.764031 0 
ZONE I=5
3.47146 -0.764031 0 
3.47225 -0.764594 0 
3.47303 -0.765153 0 
3.47382 -0.765709 0 
3.4746 -0.76626 0 
ZONE I=5
3.4746 -0.76626 0 
3.47539 -0.766808 0 
3.47617 -0.767352 0 
3.47696 -0.767892 0 
3.47774 -0.768428 0 
ZONE I=5
3.47774 -0.768428 0 
3.47853 -0.768961 0 
3.47931 -0.769489 0 
3.4801 -0.770015 0 
3.48088 -0.770536 0 
ZONE I=5
3.48088 -0.770536 0 
3.48167 -0.771054 0 
3.48246 -0.771568 0 
3.48324 -0.772078 0 
3.48403 -0.772585 0 
ZONE I=5
3.48403 -0.772585 0 
3.48481 -0.773088 0 
3.4856 -0.773588 0 
3.48638 -0.774084 0 
3.48717 -0.774576 0 
ZONE I=5
3.48717 -0.774576 0 
3.48795 -0.775065 0 
3.48874 -0.77555 0 
3.48952 -0.776032 0 
3.49031 -0.77651 0 
ZONE I=5
3.49031 -0.77651 0 
3.49109 -0.776985 0 
3.49188 -0.777457 0 
3.49267 -0.777925 0 
3.49345 -0.778389 0 
ZONE I=5
3.49345 -0.778389 0 
3.49424 -0.77885 0 
3.49502 -0.779308 0 
3.49581 -0.779763 0 
3.49659 -0.780214 0 
ZONE I=5
3.49659 -0.780214 0 
3.49738 -0.780661 0 
3.49816 -0.781106 0 
3.49895 -0.781547 0 
3.49973 -0.781985 0 
ZONE I=5
3.49973 -0.781985 0 
3.50052 -0.782419 0 
3.50131 -0.782851 0 
3.50209 -0.783279 0 
3.50288 -0.783703 0 
ZONE I=5
3.50288 -0.783703 0 
3.50366 -0.784125 0 
3.50445 -0.784544 0 
3.50523 -0.784959 0 
3.50602 -0.785371 0 
ZONE I=5
3.50602 -0.785371 0 
3.5068 -0.78578 0 
3.50759 -0.786186 0 
3.50837 -0.786589 0 
3.50916 -0.786988 0 
ZONE I=5
3.50916 -0.786988 0 
3.50994 -0.787385 0 
3.51073 -0.787778 0 
3.51152 -0.788169 0 
3.5123 -0.788556 0 
ZONE I=5
3.5123 -0.788556 0 
3.51309 -0.788941 0 
3.51387 -0.789322 0 
3.51466 -0.789701 0 
3.51544 -0.790076 0 
ZONE I=5
3.51544 -0.790076 0 
3.51623 -0.790449 0 
3.51701 -0.790818 0 
3.5178 -0.791185 0 
3.51858 -0.791549 0 
ZONE I=5
3.51858 -0.791549 0 
3.51937 -0.79191 0 
3.52015 -0.792268 0 
3.52094 -0.792623 0 
3.52173 -0.792975 0 
ZONE I=5
3.52173 -0.792975 0 
3.52251 -0.793325 0 
3.5233 -0.793672 0 
3.52408 -0.794015 0 
3.52487 -0.794357 0 
ZONE I=5
3.52487 -0.794357 0 
3.52565 -0.794695 0 
3.52644 -0.79503 0 
3.52722 -0.795363 0 
3.52801 -0.795693 0 
ZONE I=5
3.52801 -0.795693 0 
3.52879 -0.796021 0 
3.52958 -0.796345 0 
3.53036 -0.796667 0 
3.53115 -0.796987 0 
ZONE I=5
3.53115 -0.796987 0 
3.53194 -0.797303 0 
3.53272 -0.797617 0 
3.53351 -0.797929 0 
3.53429 -0.798237 0 
ZONE I=5
3.53429 -0.798237 0 
3.53508 -0.798544 0 
3.53586 -0.798847 0 
3.53665 -0.799148 0 
3.53743 -0.799447 0 
ZONE I=5
3.53743 -0.799447 0 
3.53822 -0.799742 0 
3.539 -0.800036 0 
3.53979 -0.800327 0 
3.54057 -0.800615 0 
ZONE I=5
3.54057 -0.800615 0 
3.54136 -0.800901 0 
3.54215 -0.801184 0 
3.54293 -0.801465 0 
3.54372 -0.801743 0 
ZONE I=5
3.54372 -0.801743 0 
3.5445 -0.802019 0 
3.54529 -0.802293 0 
3.54607 -0.802564 0 
3.54686 -0.802833 0 
ZONE I=5
3.54686 -0.802833 0 
3.54764 -0.803099 0 
3.54843 -0.803363 0 
3.54921 -0.803624 0 
3.55 -0.803884 0 
ZONE I=5
3.55 -0.803884 0 
3.55079 -0.80414 0 
3.55157 -0.804395 0 
3.55236 -0.804647 0 
3.55314 -0.804897 0 
ZONE I=5
3.55314 -0.804897 0 
3.55393 -0.805145 0 
3.55471 -0.80539 0 
3.5555 -0.805633 0 
3.55628 -0.805874 0 
ZONE I=5
3.55628 -0.805874 0 
3.55707 -0.806112 0 
3.55785 -0.806349 0 
3.55864 -0.806583 0 
3.55942 -0.806815 0 
ZONE I=5
3.55942 -0.806815 0 
3.56021 -0.807044 0 
3.561 -0.807272 0 
3.56178 -0.807497 0 
3.56257 -0.80772 0 
ZONE I=5
3.56257 -0.80772 0 
3.56335 -0.807941 0 
3.56414 -0.80816 0 
3.56492 -0.808377 0 
3.56571 -0.808592 0 
ZONE I=5
3.56571 -0.808592 0 
3.56649 -0.808804 0 
3.56728 -0.809014 0 
3.56806 -0.809223 0 
3.56885 -0.809429 0 
ZONE I=5
3.56885 -0.809429 0 
3.56963 -0.809633 0 
3.57042 -0.809835 0 
3.57121 -0.810035 0 
3.57199 -0.810234 0 
ZONE I=5
3.57199 -0.810234 0 
3.57278 -0.81043 0 
3.57356 -0.810624 0 
3.57435 -0.810816 0 
3.57513 -0.811006 0 
ZONE I=5
3.57513 -0.811006 0 
3.57592 -0.811194 0 
3.5767 -0.81138 0 
3.57749 -0.811564 0 
3.57827 -0.811746 0 
ZONE I=5
3.57827 -0.811746 0 
3.57906 -0.811927 0 
3.57984 -0.812105 0 
3.58063 -0.812281 0 
3.58142 -0.812456 0 
ZONE I=5
3.58142 -0.812456 0 
3.5822 -0.812629 0 
3.58299 -0.812799 0 
3.58377 -0.812968 0 
3.58456 -0.813135 0 
ZONE I=5
3.58456 -0.813135 0 
3.58534 -0.813301 0 
3.58613 -0.813464 0 
3.58691 -0.813625 0 
3.5877 -0.813785 0 
ZONE I=5
3.5877 -0.813785 0 
3.58848 -0.813943 0 
3.58927 -0.814099 0 
3.59006 -0.814253 0 
3.59084 -0.814406 0 
ZONE I=5
3.59084 -0.814406 0 
3.59163 -0.814556 0 
3.59241 -0.814705 0 
3.5932 -0.814853 0 
3.59398 -0.814998 0 
ZONE I=5
3.59398 -0.814998 0 
3.59477 -0.815142 0 
3.59555 -0.815284 0 
3.59634 -0.815424 0 
3.59712 -0.815562 0 
ZONE I=5
3.59712 -0.815562 0 
3.59791 -0.815699 0 
3.59869 -0.815834 0 
3.59948 -0.815968 0 
3.60027 -0.8161 0 
ZONE I=5
3.60027 -0.8161 0 
3.60105 -0.81623 0 
3.60184 -0.816358 0 
3.60262 -0.816485 0 
3.60341 -0.81661 0 
ZONE I=5
3.60341 -0.81661 0 
3.60419 -0.816734 0 
3.60498 -0.816856 0 
3.60576 -0.816976 0 
3.60655 -0.817095 0 
ZONE I=5
3.60655 -0.817095 0 
3.60733 -0.817212 0 
3.60812 -0.817327 0 
3.6089 -0.817441 0 
3.60969 -0.817554 0 
ZONE I=5
3.60969 -0.817554 0 
3.61048 -0.817664 0 
3.61126 -0.817774 0 
3.61205 -0.817881 0 
3.61283 -0.817988 0 
ZONE I=5
3.61283 -0.817988 0 
3.61362 -0.818092 0 
3.6144 -0.818195 0 
3.61519 -0.818297 0 
3.61597 -0.818397 0 
ZONE I=5
3.61597 -0.818397 0 
3.61676 -0.818496 0 
3.61754 -0.818593 0 
3.61833 -0.818688 0 
3.61911 -0.818783 0 
ZONE I=5
3.61911 -0.818783 0 
3.6199 -0.818875 0 
3.62069 -0.818967 0 
3.62147 -0.819056 0 
3.62226 -0.819145 0 
ZONE I=5
3.62226 -0.819145 0 
3.62304 -0.819232 0 
3.62383 -0.819317 0 
3.62461 -0.819401 0 
3.6254 -0.819484 0 
ZONE I=5
3.6254 -0.819484 0 
3.62618 -0.819565 0 
3.62697 -0.819645 0 
3.62775 -0.819723 0 
3.62854 -0.819801 0 
ZONE I=5
3.62854 -0.819801 0 
3.62932 -0.819876 0 
3.63011 -0.819951 0 
3.6309 -0.820024 0 
3.63168 -0.820095 0 
ZONE I=5
3.63168 -0.820095 0 
3.63247 -0.820165 0 
3.63325 -0.820234 0 
3.63404 -0.820302 0 
3.63482 -0.820368 0 
ZONE I=5
3.63482 -0.820368 0 
3.63561 -0.820433 0 
3.63639 -0.820497 0 
3.63718 -0.820559 0 
3.63796 -0.82062 0 
ZONE I=5
3.63796 -0.82062 0 
3.63875 -0.82068 0 
3.63954 -0.820739 0 
3.64032 -0.820796 0 
3.64111 -0.820852 0 
ZONE I=5
3.64111 -0.820852 0 
3.64189 -0.820906 0 
3.64268 -0.82096 0 
3.64346 -0.821012 0 
3.64425 -0.821063 0 
ZONE I=5
3.64425 -0.821063 0 
3.64503 -0.821113 0 
3.64582 -0.821161 0 
3.6466 -0.821208 0 
3.64739 -0.821254 0 
ZONE I=5
3.64739 -0.821254 0 
3.64817 -0.821299 0 
3.64896 -0.821343 0 
3.64975 -0.821385 0 
3.65053 -0.821426 0 
ZONE I=5
3.65053 -0.821426 0 
3.65132 -0.821466 0 
3.6521 -0.821505 0 
3.65289 -0.821543 0 
3.65367 -0.821579 0 
ZONE I=5
3.65367 -0.821579 0 
3.65446 -0.821615 0 
3.65524 -0.821649 0 
3.65603 -0.821682 0 
3.65681 -0.821714 0 
ZONE I=5
3.65681 -0.821714 0 
3.6576 -0.821744 0 
3.65838 -0.821774 0 
3.65917 -0.821802 0 
3.65996 -0.82183 0 
ZONE I=5
3.65996 -0.82183 0 
3.66074 -0.821856 0 
3.66153 -0.821881 0 
3.66231 -0.821905 0 
3.6631 -0.821928 0 
ZONE I=5
