ZONE I=5
ZONE I=5
3.32695 -0.250917 0 
3.32773 -0.251946 0 
3.32852 -0.252975 0 
3.3293 -0.254004 0 
3.33009 -0.255032 0 
ZONE I=5
3.33009 -0.255032 0 
3.33087 -0.256059 0 
3.33166 -0.257086 0 
3.33244 -0.258113 0 
3.33323 -0.259139 0 
ZONE I=5
3.33323 -0.259139 0 
3.33402 -0.260165 0 
3.3348 -0.26119 0 
3.33559 -0.262215 0 
3.33637 -0.26324 0 
ZONE I=5
3.33637 -0.26324 0 
3.33716 -0.264264 0 
3.33794 -0.265287 0 
3.33873 -0.266311 0 
3.33951 -0.267333 0 
ZONE I=5
3.33951 -0.267333 0 
3.3403 -0.268356 0 
3.34108 -0.269378 0 
3.34187 -0.270399 0 
3.34265 -0.27142 0 
ZONE I=5
3.34265 -0.27142 0 
3.34344 -0.27244 0 
3.34423 -0.27346 0 
3.34501 -0.27448 0 
3.3458 -0.275499 0 
ZONE I=5
3.3458 -0.275499 0 
3.34658 -0.276518 0 
3.34737 -0.277536 0 
3.34815 -0.278554 0 
3.34894 -0.279571 0 
ZONE I=5
3.34894 -0.279571 0 
3.34972 -0.280588 0 
3.35051 -0.281604 0 
3.35129 -0.28262 0 
3.35208 -0.283636 0 
ZONE I=5
3.35208 -0.283636 0 
3.35286 -0.284651 0 
3.35365 -0.285665 0 
3.35444 -0.286679 0 
3.35522 -0.287693 0 
ZONE I=5
3.35522 -0.287693 0 
3.35601 -0.288706 0 
3.35679 -0.289718 0 
3.35758 -0.29073 0 
3.35836 -0.291742 0 
ZONE I=5
3.35836 -0.291742 0 
3.35915 -0.292753 0 
3.35993 -0.293764 0 
3.36072 -0.294774 0 
3.3615 -0.295784 0 
ZONE I=5
3.3615 -0.295784 0 
3.36229 -0.296793 0 
3.36307 -0.297802 0 
3.36386 -0.29881 0 
3.36465 -0.299818 0 
ZONE I=5
3.36465 -0.299818 0 
3.36543 -0.300825 0 
3.36622 -0.301832 0 
3.367 -0.302838 0 
3.36779 -0.303844 0 
ZONE I=5
3.36779 -0.303844 0 
3.36857 -0.304849 0 
3.36936 -0.305854 0 
3.37014 -0.306858 0 
3.37093 -0.307862 0 
ZONE I=5
3.37093 -0.307862 0 
3.37171 -0.308865 0 
3.3725 -0.309868 0 
3.37329 -0.31087 0 
3.37407 -0.311872 0 
ZONE I=5
3.37407 -0.311872 0 
3.37486 -0.312873 0 
3.37564 -0.313874 0 
3.37643 -0.314874 0 
3.37721 -0.315874 0 
ZONE I=5
3.37721 -0.315874 0 
3.378 -0.316873 0 
3.37878 -0.317871 0 
3.37957 -0.31887 0 
3.38035 -0.319867 0 
ZONE I=5
3.38035 -0.319867 0 
3.38114 -0.320864 0 
3.38192 -0.321861 0 
3.38271 -0.322857 0 
3.3835 -0.323852 0 
ZONE I=5
3.3835 -0.323852 0 
3.38428 -0.324847 0 
3.38507 -0.325842 0 
3.38585 -0.326836 0 
3.38664 -0.327829 0 
ZONE I=5
3.38664 -0.327829 0 
3.38742 -0.328822 0 
3.38821 -0.329814 0 
3.38899 -0.330806 0 
3.38978 -0.331797 0 
ZONE I=5
3.38978 -0.331797 0 
3.39056 -0.332788 0 
3.39135 -0.333778 0 
3.39213 -0.334768 0 
3.39292 -0.335757 0 
ZONE I=5
3.39292 -0.335757 0 
3.39371 -0.336746 0 
3.39449 -0.337734 0 
3.39528 -0.338721 0 
3.39606 -0.339708 0 
ZONE I=5
3.39606 -0.339708 0 
3.39685 -0.340694 0 
3.39763 -0.34168 0 
3.39842 -0.342665 0 
3.3992 -0.34365 0 
ZONE I=5
3.3992 -0.34365 0 
3.39999 -0.344634 0 
3.40077 -0.345618 0 
3.40156 -0.346601 0 
3.40234 -0.347583 0 
ZONE I=5
3.40234 -0.347583 0 
3.40313 -0.348565 0 
3.40392 -0.349546 0 
3.4047 -0.350527 0 
3.40549 -0.351508 0 
ZONE I=5
3.40549 -0.351508 0 
3.40627 -0.352487 0 
3.40706 -0.353466 0 
3.40784 -0.354445 0 
3.40863 -0.355423 0 
ZONE I=5
3.40863 -0.355423 0 
3.40941 -0.3564 0 
3.4102 -0.357377 0 
3.41098 -0.358353 0 
3.41177 -0.359329 0 
ZONE I=5
3.41177 -0.359329 0 
3.41256 -0.360304 0 
3.41334 -0.361278 0 
3.41413 -0.362252 0 
3.41491 -0.363226 0 
ZONE I=5
3.41491 -0.363226 0 
3.4157 -0.364198 0 
3.41648 -0.365171 0 
3.41727 -0.366142 0 
3.41805 -0.367113 0 
ZONE I=5
3.41805 -0.367113 0 
3.41884 -0.368084 0 
3.41962 -0.369053 0 
3.42041 -0.370023 0 
3.42119 -0.370991 0 
ZONE I=5
3.42119 -0.370991 0 
3.42198 -0.371959 0 
3.42277 -0.372927 0 
3.42355 -0.373894 0 
3.42434 -0.37486 0 
ZONE I=5
3.42434 -0.37486 0 
3.42512 -0.375826 0 
3.42591 -0.376791 0 
3.42669 -0.377755 0 
3.42748 -0.378719 0 
ZONE I=5
3.42748 -0.378719 0 
3.42826 -0.379683 0 
3.42905 -0.380645 0 
3.42983 -0.381607 0 
3.43062 -0.382569 0 
ZONE I=5
3.43062 -0.382569 0 
3.4314 -0.38353 0 
3.43219 -0.38449 0 
3.43298 -0.38545 0 
3.43376 -0.386409 0 
ZONE I=5
3.43376 -0.386409 0 
3.43455 -0.387367 0 
3.43533 -0.388325 0 
3.43612 -0.389282 0 
3.4369 -0.390239 0 
ZONE I=5
3.4369 -0.390239 0 
3.43769 -0.391195 0 
3.43847 -0.39215 0 
3.43926 -0.393105 0 
3.44004 -0.394059 0 
ZONE I=5
3.44004 -0.394059 0 
3.44083 -0.395012 0 
3.44161 -0.395965 0 
3.4424 -0.396918 0 
3.44319 -0.397869 0 
ZONE I=5
3.44319 -0.397869 0 
3.44397 -0.39882 0 
3.44476 -0.399771 0 
3.44554 -0.40072 0 
3.44633 -0.401669 0 
ZONE I=5
3.44633 -0.401669 0 
3.44711 -0.402618 0 
3.4479 -0.403566 0 
3.44868 -0.404513 0 
3.44947 -0.40546 0 
ZONE I=5
3.44947 -0.40546 0 
3.45025 -0.406406 0 
3.45104 -0.407351 0 
3.45182 -0.408296 0 
3.45261 -0.40924 0 
ZONE I=5
3.45261 -0.40924 0 
3.4534 -0.410183 0 
3.45418 -0.411126 0 
3.45497 -0.412068 0 
3.45575 -0.413009 0 
ZONE I=5
3.45575 -0.413009 0 
3.45654 -0.41395 0 
3.45732 -0.41489 0 
3.45811 -0.41583 0 
3.45889 -0.416769 0 
ZONE I=5
3.45889 -0.416769 0 
3.45968 -0.417707 0 
3.46046 -0.418645 0 
3.46125 -0.419582 0 
3.46204 -0.420518 0 
ZONE I=5
3.46204 -0.420518 0 
3.46282 -0.421454 0 
3.46361 -0.422389 0 
3.46439 -0.423323 0 
3.46518 -0.424257 0 
ZONE I=5
3.46518 -0.424257 0 
3.46596 -0.42519 0 
3.46675 -0.426122 0 
3.46753 -0.427054 0 
3.46832 -0.427985 0 
ZONE I=5
3.46832 -0.427985 0 
3.4691 -0.428915 0 
3.46989 -0.429845 0 
3.47067 -0.430774 0 
3.47146 -0.431702 0 
ZONE I=5
3.47146 -0.431702 0 
3.47225 -0.43263 0 
3.47303 -0.433557 0 
3.47382 -0.434483 0 
3.4746 -0.435409 0 
ZONE I=5
3.4746 -0.435409 0 
3.47539 -0.436334 0 
3.47617 -0.437258 0 
3.47696 -0.438182 0 
3.47774 -0.439105 0 
ZONE I=5
3.47774 -0.439105 0 
3.47853 -0.440027 0 
3.47931 -0.440949 0 
3.4801 -0.44187 0 
3.48088 -0.44279 0 
ZONE I=5
3.48088 -0.44279 0 
3.48167 -0.44371 0 
3.48246 -0.444629 0 
3.48324 -0.445547 0 
3.48403 -0.446465 0 
ZONE I=5
3.48403 -0.446465 0 
3.48481 -0.447382 0 
3.4856 -0.448298 0 
3.48638 -0.449214 0 
3.48717 -0.450128 0 
ZONE I=5
3.48717 -0.450128 0 
3.48795 -0.451043 0 
3.48874 -0.451956 0 
3.48952 -0.452869 0 
3.49031 -0.453781 0 
ZONE I=5
3.49031 -0.453781 0 
3.49109 -0.454692 0 
3.49188 -0.455603 0 
3.49267 -0.456513 0 
3.49345 -0.457422 0 
ZONE I=5
3.49345 -0.457422 0 
3.49424 -0.458331 0 
3.49502 -0.459239 0 
3.49581 -0.460146 0 
3.49659 -0.461053 0 
ZONE I=5
3.49659 -0.461053 0 
3.49738 -0.461959 0 
3.49816 -0.462864 0 
3.49895 -0.463768 0 
3.49973 -0.464672 0 
ZONE I=5
3.49973 -0.464672 0 
3.50052 -0.465575 0 
3.50131 -0.466477 0 
3.50209 -0.467379 0 
3.50288 -0.46828 0 
ZONE I=5
3.50288 -0.46828 0 
3.50366 -0.46918 0 
3.50445 -0.47008 0 
3.50523 -0.470978 0 
3.50602 -0.471877 0 
ZONE I=5
3.50602 -0.471877 0 
3.5068 -0.472774 0 
3.50759 -0.473671 0 
3.50837 -0.474567 0 
3.50916 -0.475462 0 
ZONE I=5
3.50916 -0.475462 0 
3.50994 -0.476356 0 
3.51073 -0.47725 0 
3.51152 -0.478143 0 
3.5123 -0.479036 0 
ZONE I=5
3.5123 -0.479036 0 
3.51309 -0.479927 0 
3.51387 -0.480818 0 
3.51466 -0.481708 0 
3.51544 -0.482598 0 
ZONE I=5
3.51544 -0.482598 0 
3.51623 -0.483487 0 
3.51701 -0.484375 0 
3.5178 -0.485262 0 
3.51858 -0.486149 0 
ZONE I=5
3.51858 -0.486149 0 
3.51937 -0.487035 0 
3.52015 -0.48792 0 
3.52094 -0.488804 0 
3.52173 -0.489688 0 
ZONE I=5
3.52173 -0.489688 0 
3.52251 -0.490571 0 
3.5233 -0.491453 0 
3.52408 -0.492335 0 
3.52487 -0.493216 0 
ZONE I=5
3.52487 -0.493216 0 
3.52565 -0.494096 0 
3.52644 -0.494975 0 
3.52722 -0.495853 0 
3.52801 -0.496731 0 
ZONE I=5
3.52801 -0.496731 0 
3.52879 -0.497608 0 
3.52958 -0.498485 0 
3.53036 -0.49936 0 
3.53115 -0.500235 0 
ZONE I=5
3.53115 -0.500235 0 
3.53194 -0.50111 0 
3.53272 -0.501983 0 
3.53351 -0.502856 0 
3.53429 -0.503728 0 
ZONE I=5
3.53429 -0.503728 0 
3.53508 -0.504599 0 
3.53586 -0.505469 0 
3.53665 -0.506339 0 
3.53743 -0.507208 0 
ZONE I=5
3.53743 -0.507208 0 
3.53822 -0.508076 0 
3.539 -0.508944 0 
3.53979 -0.50981 0 
3.54057 -0.510676 0 
ZONE I=5
3.54057 -0.510676 0 
3.54136 -0.511542 0 
3.54215 -0.512406 0 
3.54293 -0.51327 0 
3.54372 -0.514133 0 
ZONE I=5
3.54372 -0.514133 0 
3.5445 -0.514995 0 
3.54529 -0.515857 0 
3.54607 -0.516717 0 
3.54686 -0.517577 0 
ZONE I=5
3.54686 -0.517577 0 
3.54764 -0.518437 0 
3.54843 -0.519295 0 
3.54921 -0.520153 0 
3.55 -0.52101 0 
ZONE I=5
3.55 -0.52101 0 
3.55079 -0.521866 0 
3.55157 -0.522721 0 
3.55236 -0.523576 0 
3.55314 -0.52443 0 
ZONE I=5
3.55314 -0.52443 0 
3.55393 -0.525283 0 
3.55471 -0.526135 0 
3.5555 -0.526987 0 
3.55628 -0.527838 0 
ZONE I=5
3.55628 -0.527838 0 
3.55707 -0.528688 0 
3.55785 -0.529537 0 
3.55864 -0.530386 0 
3.55942 -0.531234 0 
ZONE I=5
3.55942 -0.531234 0 
3.56021 -0.532081 0 
3.561 -0.532927 0 
3.56178 -0.533772 0 
3.56257 -0.534617 0 
ZONE I=5
3.56257 -0.534617 0 
3.56335 -0.535461 0 
3.56414 -0.536304 0 
3.56492 -0.537147 0 
3.56571 -0.537988 0 
ZONE I=5
3.56571 -0.537988 0 
3.56649 -0.538829 0 
3.56728 -0.539669 0 
3.56806 -0.540509 0 
3.56885 -0.541347 0 
ZONE I=5
3.56885 -0.541347 0 
3.56963 -0.542185 0 
3.57042 -0.543022 0 
3.57121 -0.543858 0 
3.57199 -0.544694 0 
ZONE I=5
3.57199 -0.544694 0 
3.57278 -0.545528 0 
3.57356 -0.546362 0 
3.57435 -0.547195 0 
3.57513 -0.548028 0 
ZONE I=5
3.57513 -0.548028 0 
3.57592 -0.548859 0 
3.5767 -0.54969 0 
3.57749 -0.55052 0 
3.57827 -0.551349 0 
ZONE I=5
3.57827 -0.551349 0 
3.57906 -0.552178 0 
3.57984 -0.553005 0 
3.58063 -0.553832 0 
3.58142 -0.554658 0 
ZONE I=5
3.58142 -0.554658 0 
3.5822 -0.555483 0 
3.58299 -0.556308 0 
3.58377 -0.557131 0 
3.58456 -0.557954 0 
ZONE I=5
3.58456 -0.557954 0 
3.58534 -0.558777 0 
3.58613 -0.559598 0 
3.58691 -0.560418 0 
3.5877 -0.561238 0 
ZONE I=5
3.5877 -0.561238 0 
3.58848 -0.562057 0 
3.58927 -0.562875 0 
3.59006 -0.563693 0 
3.59084 -0.564509 0 
ZONE I=5
3.59084 -0.564509 0 
3.59163 -0.565325 0 
3.59241 -0.56614 0 
3.5932 -0.566954 0 
3.59398 -0.567768 0 
ZONE I=5
3.59398 -0.567768 0 
3.59477 -0.56858 0 
3.59555 -0.569392 0 
3.59634 -0.570203 0 
3.59712 -0.571013 0 
ZONE I=5
3.59712 -0.571013 0 
3.59791 -0.571823 0 
3.59869 -0.572631 0 
3.59948 -0.573439 0 
3.60027 -0.574246 0 
ZONE I=5
3.60027 -0.574246 0 
3.60105 -0.575052 0 
3.60184 -0.575858 0 
3.60262 -0.576662 0 
3.60341 -0.577466 0 
ZONE I=5
3.60341 -0.577466 0 
3.60419 -0.578269 0 
3.60498 -0.579071 0 
3.60576 -0.579873 0 
3.60655 -0.580673 0 
ZONE I=5
3.60655 -0.580673 0 
3.60733 -0.581473 0 
3.60812 -0.582272 0 
3.6089 -0.58307 0 
3.60969 -0.583867 0 
ZONE I=5
3.60969 -0.583867 0 
3.61048 -0.584664 0 
3.61126 -0.58546 0 
3.61205 -0.586255 0 
3.61283 -0.587049 0 
ZONE I=5
3.61283 -0.587049 0 
3.61362 -0.587842 0 
3.6144 -0.588635 0 
3.61519 -0.589426 0 
3.61597 -0.590217 0 
ZONE I=5
3.61597 -0.590217 0 
3.61676 -0.591007 0 
3.61754 -0.591796 0 
3.61833 -0.592585 0 
3.61911 -0.593373 0 
ZONE I=5
3.61911 -0.593373 0 
3.6199 -0.594159 0 
3.62069 -0.594945 0 
3.62147 -0.595731 0 
3.62226 -0.596515 0 
ZONE I=5
3.62226 -0.596515 0 
3.62304 -0.597298 0 
3.62383 -0.598081 0 
3.62461 -0.598863 0 
3.6254 -0.599644 0 
ZONE I=5
3.6254 -0.599644 0 
3.62618 -0.600424 0 
3.62697 -0.601204 0 
3.62775 -0.601983 0 
3.62854 -0.60276 0 
ZONE I=5
3.62854 -0.60276 0 
3.62932 -0.603537 0 
3.63011 -0.604314 0 
3.6309 -0.605089 0 
3.63168 -0.605863 0 
ZONE I=5
3.63168 -0.605863 0 
3.63247 -0.606637 0 
3.63325 -0.60741 0 
3.63404 -0.608182 0 
3.63482 -0.608953 0 
ZONE I=5
3.63482 -0.608953 0 
3.63561 -0.609724 0 
3.63639 -0.610493 0 
3.63718 -0.611262 0 
3.63796 -0.61203 0 
ZONE I=5
3.63796 -0.61203 0 
3.63875 -0.612797 0 
3.63954 -0.613564 0 
3.64032 -0.614329 0 
3.64111 -0.615094 0 
ZONE I=5
3.64111 -0.615094 0 
3.64189 -0.615857 0 
3.64268 -0.61662 0 
3.64346 -0.617383 0 
3.64425 -0.618144 0 
ZONE I=5
3.64425 -0.618144 0 
3.64503 -0.618904 0 
3.64582 -0.619664 0 
3.6466 -0.620423 0 
3.64739 -0.621181 0 
ZONE I=5
3.64739 -0.621181 0 
3.64817 -0.621938 0 
3.64896 -0.622694 0 
3.64975 -0.62345 0 
3.65053 -0.624205 0 
ZONE I=5
3.65053 -0.624205 0 
3.65132 -0.624959 0 
3.6521 -0.625712 0 
3.65289 -0.626464 0 
3.65367 -0.627215 0 
ZONE I=5
3.65367 -0.627215 0 
3.65446 -0.627966 0 
3.65524 -0.628715 0 
3.65603 -0.629464 0 
3.65681 -0.630212 0 
ZONE I=5
3.65681 -0.630212 0 
3.6576 -0.630959 0 
3.65838 -0.631706 0 
3.65917 -0.632451 0 
3.65996 -0.633196 0 
ZONE I=5
3.65996 -0.633196 0 
3.66074 -0.63394 0 
3.66153 -0.634683 0 
3.66231 -0.635425 0 
3.6631 -0.636166 0 
ZONE I=5
3.6631 -0.636166 0 
3.66388 -0.636907 0 
3.66467 -0.637646 0 
3.66545 -0.638385 0 
3.66624 -0.639123 0 
ZONE I=5
3.66624 -0.639123 0 
3.66702 -0.63986 0 
3.66781 -0.640596 0 
3.66859 -0.641332 0 
3.66938 -0.642066 0 
ZONE I=5
3.66938 -0.642066 0 
3.67017 -0.6428 0 
3.67095 -0.643533 0 
3.67174 -0.644265 0 
3.67252 -0.644996 0 
ZONE I=5
3.67252 -0.644996 0 
3.67331 -0.645727 0 
3.67409 -0.646456 0 
3.67488 -0.647185 0 
3.67566 -0.647913 0 
ZONE I=5
3.67566 -0.647913 0 
3.67645 -0.64864 0 
3.67723 -0.649366 0 
3.67802 -0.650091 0 
3.6788 -0.650816 0 
ZONE I=5
3.6788 -0.650816 0 
3.67959 -0.651539 0 
3.68038 -0.652262 0 
3.68116 -0.652984 0 
3.68195 -0.653705 0 
ZONE I=5
3.68195 -0.653705 0 
3.68273 -0.654425 0 
3.68352 -0.655145 0 
3.6843 -0.655863 0 
3.68509 -0.656581 0 
ZONE I=5
3.68509 -0.656581 0 
3.68587 -0.657298 0 
3.68666 -0.658014 0 
3.68744 -0.658729 0 
3.68823 -0.659443 0 
ZONE I=5
3.68823 -0.659443 0 
3.68902 -0.660157 0 
3.6898 -0.660869 0 
3.69059 -0.661581 0 
3.69137 -0.662292 0 
ZONE I=5
3.69137 -0.662292 0 
3.69216 -0.663002 0 
3.69294 -0.663711 0 
3.69373 -0.66442 0 
3.69451 -0.665127 0 
ZONE I=5
3.69451 -0.665127 0 
3.6953 -0.665834 0 
3.69608 -0.66654 0 
3.69687 -0.667245 0 
3.69765 -0.667949 0 
ZONE I=5
3.69765 -0.667949 0 
3.69844 -0.668652 0 
3.69923 -0.669354 0 
3.70001 -0.670056 0 
3.7008 -0.670757 0 
ZONE I=5
3.7008 -0.670757 0 
3.70158 -0.671456 0 
3.70237 -0.672155 0 
3.70315 -0.672854 0 
3.70394 -0.673551 0 
ZONE I=5
3.70394 -0.673551 0 
3.70472 -0.674247 0 
3.70551 -0.674943 0 
3.70629 -0.675638 0 
3.70708 -0.676331 0 
ZONE I=5
3.70708 -0.676331 0 
3.70786 -0.677024 0 
3.70865 -0.677717 0 
3.70944 -0.678408 0 
3.71022 -0.679098 0 
ZONE I=5
3.71022 -0.679098 0 
3.71101 -0.679788 0 
3.71179 -0.680477 0 
3.71258 -0.681164 0 
3.71336 -0.681851 0 
ZONE I=5
3.71336 -0.681851 0 
3.71415 -0.682538 0 
3.71493 -0.683223 0 
3.71572 -0.683907 0 
3.7165 -0.684591 0 
ZONE I=5
3.7165 -0.684591 0 
3.71729 -0.685274 0 
3.71807 -0.685956 0 
3.71886 -0.686637 0 
3.71965 -0.687317 0 
ZONE I=5
3.71965 -0.687317 0 
3.72043 -0.687996 0 
3.72122 -0.688674 0 
3.722 -0.689352 0 
3.72279 -0.690029 0 
ZONE I=5
3.72279 -0.690029 0 
3.72357 -0.690705 0 
3.72436 -0.69138 0 
3.72514 -0.692054 0 
3.72593 -0.692727 0 
ZONE I=5
3.72593 -0.692727 0 
3.72671 -0.693399 0 
3.7275 -0.694071 0 
3.72829 -0.694742 0 
3.72907 -0.695411 0 
ZONE I=5
3.72907 -0.695411 0 
3.72986 -0.69608 0 
3.73064 -0.696749 0 
3.73143 -0.697416 0 
3.73221 -0.698082 0 
ZONE I=5
3.73221 -0.698082 0 
3.733 -0.698748 0 
3.73378 -0.699412 0 
3.73457 -0.700076 0 
3.73535 -0.700739 0 
ZONE I=5
3.73535 -0.700739 0 
3.73614 -0.701401 0 
3.73692 -0.702062 0 
3.73771 -0.702723 0 
3.7385 -0.703382 0 
ZONE I=5
3.7385 -0.703382 0 
3.73928 -0.704041 0 
3.74007 -0.704699 0 
3.74085 -0.705356 0 
3.74164 -0.706012 0 
ZONE I=5
3.74164 -0.706012 0 
3.74242 -0.706667 0 
3.74321 -0.707321 0 
3.74399 -0.707975 0 
3.74478 -0.708627 0 
ZONE I=5
3.74478 -0.708627 0 
3.74556 -0.709279 0 
3.74635 -0.70993 0 
3.74713 -0.71058 0 
3.74792 -0.711229 0 
ZONE I=5
3.74792 -0.711229 0 
3.74871 -0.711877 0 
3.74949 -0.712525 0 
3.75028 -0.713171 0 
3.75106 -0.713817 0 
ZONE I=5
3.75106 -0.713817 0 
3.75185 -0.714462 0 
3.75263 -0.715106 0 
3.75342 -0.715749 0 
3.7542 -0.716391 0 
ZONE I=5
3.7542 -0.716391 0 
3.75499 -0.717032 0 
3.75577 -0.717673 0 
3.75656 -0.718312 0 
3.75734 -0.718951 0 
ZONE I=5
3.75734 -0.718951 0 
3.75813 -0.719589 0 
3.75892 -0.720226 0 
3.7597 -0.720862 0 
3.76049 -0.721497 0 
ZONE I=5
3.76049 -0.721497 0 
3.76127 -0.722132 0 
3.76206 -0.722765 0 
3.76284 -0.723398 0 
3.76363 -0.72403 0 
ZONE I=5
3.76363 -0.72403 0 
3.76441 -0.724661 0 
3.7652 -0.725291 0 
3.76598 -0.72592 0 
3.76677 -0.726549 0 
ZONE I=5
3.76677 -0.726549 0 
3.76755 -0.727176 0 
3.76834 -0.727803 0 
3.76913 -0.728429 0 
3.76991 -0.729054 0 
ZONE I=5
3.76991 -0.729054 0 
3.7707 -0.729678 0 
3.77148 -0.730301 0 
3.77227 -0.730923 0 
3.77305 -0.731544 0 
ZONE I=5
3.77305 -0.731544 0 
3.77384 -0.732165 0 
3.77462 -0.732785 0 
3.77541 -0.733404 0 
3.77619 -0.734022 0 
ZONE I=5
3.77619 -0.734022 0 
3.77698 -0.734639 0 
3.77777 -0.735255 0 
3.77855 -0.73587 0 
3.77934 -0.736485 0 
ZONE I=5
3.77934 -0.736485 0 
3.78012 -0.737098 0 
3.78091 -0.737711 0 
3.78169 -0.738323 0 
3.78248 -0.738934 0 
ZONE I=5
3.78248 -0.738934 0 
3.78326 -0.739544 0 
3.78405 -0.740154 0 
3.78483 -0.740762 0 
3.78562 -0.74137 0 
ZONE I=5
3.78562 -0.74137 0 
3.7864 -0.741976 0 
3.78719 -0.742582 0 
3.78798 -0.743187 0 
3.78876 -0.743791 0 
ZONE I=5
3.78876 -0.743791 0 
3.78955 -0.744395 0 
3.79033 -0.744997 0 
3.79112 -0.745598 0 
3.7919 -0.746199 0 
ZONE I=5
3.7919 -0.746199 0 
3.79269 -0.746799 0 
3.79347 -0.747398 0 
3.79426 -0.747996 0 
3.79504 -0.748593 0 
ZONE I=5
3.79504 -0.748593 0 
3.79583 -0.749189 0 
3.79661 -0.749785 0 
3.7974 -0.750379 0 
3.79819 -0.750973 0 
ZONE I=5
3.79819 -0.750973 0 
3.79897 -0.751566 0 
3.79976 -0.752158 0 
3.80054 -0.752749 0 
3.80133 -0.753339 0 
ZONE I=5
3.80133 -0.753339 0 
3.80211 -0.753928 0 
3.8029 -0.754517 0 
3.80368 -0.755105 0 
3.80447 -0.755691 0 
ZONE I=5
3.80447 -0.755691 0 
3.80525 -0.756277 0 
3.80604 -0.756862 0 
3.80682 -0.757446 0 
3.80761 -0.75803 0 
ZONE I=5
3.80761 -0.75803 0 
3.8084 -0.758612 0 
3.80918 -0.759194 0 
3.80997 -0.759774 0 
3.81075 -0.760354 0 
ZONE I=5
3.81075 -0.760354 0 
3.81154 -0.760933 0 
3.81232 -0.761511 0 
3.81311 -0.762088 0 
3.81389 -0.762665 0 
ZONE I=5
3.81389 -0.762665 0 
3.81468 -0.76324 0 
3.81546 -0.763815 0 
3.81625 -0.764389 0 
3.81704 -0.764962 0 
ZONE I=5
3.81704 -0.764962 0 
3.81782 -0.765534 0 
3.81861 -0.766105 0 
3.81939 -0.766675 0 
3.82018 -0.767244 0 
ZONE I=5
3.82018 -0.767244 0 
3.82096 -0.767813 0 
3.82175 -0.768381 0 
3.82253 -0.768948 0 
3.82332 -0.769513 0 
ZONE I=5
3.82332 -0.769513 0 
3.8241 -0.770079 0 
3.82489 -0.770643 0 
3.82567 -0.771206 0 
3.82646 -0.771769 0 
ZONE I=5
3.82646 -0.771769 0 
3.82725 -0.77233 0 
3.82803 -0.772891 0 
3.82882 -0.773451 0 
3.8296 -0.77401 0 
ZONE I=5
3.8296 -0.77401 0 
3.83039 -0.774568 0 
3.83117 -0.775125 0 
3.83196 -0.775682 0 
3.83274 -0.776237 0 
ZONE I=5
3.83274 -0.776237 0 
3.83353 -0.776792 0 
3.83431 -0.777346 0 
3.8351 -0.777899 0 
3.83588 -0.778451 0 
ZONE I=5
3.83588 -0.778451 0 
3.83667 -0.779002 0 
3.83746 -0.779553 0 
3.83824 -0.780102 0 
3.83903 -0.780651 0 
ZONE I=5
3.83903 -0.780651 0 
3.83981 -0.781199 0 
3.8406 -0.781746 0 
3.84138 -0.782292 0 
3.84217 -0.782837 0 
ZONE I=5
3.84217 -0.782837 0 
3.84295 -0.783381 0 
3.84374 -0.783925 0 
3.84452 -0.784467 0 
3.84531 -0.785009 0 
ZONE I=5
3.84531 -0.785009 0 
3.84609 -0.78555 0 
3.84688 -0.78609 0 
3.84767 -0.786629 0 
3.84845 -0.787167 0 
ZONE I=5
3.84845 -0.787167 0 
3.84924 -0.787705 0 
3.85002 -0.788241 0 
3.85081 -0.788777 0 
3.85159 -0.789312 0 
ZONE I=5
3.85159 -0.789312 0 
3.85238 -0.789846 0 
3.85316 -0.790379 0 
3.85395 -0.790911 0 
3.85473 -0.791443 0 
ZONE I=5
3.85473 -0.791443 0 
3.85552 -0.791973 0 
3.8563 -0.792503 0 
3.85709 -0.793032 0 
3.85788 -0.79356 0 
ZONE I=5
3.85788 -0.79356 0 
3.85866 -0.794087 0 
3.85945 -0.794613 0 
3.86023 -0.795138 0 
3.86102 -0.795663 0 
ZONE I=5
3.86102 -0.795663 0 
3.8618 -0.796186 0 
3.86259 -0.796709 0 
3.86337 -0.797231 0 
3.86416 -0.797752 0 
ZONE I=5
3.86416 -0.797752 0 
3.86494 -0.798272 0 
3.86573 -0.798792 0 
3.86652 -0.79931 0 
3.8673 -0.799828 0 
ZONE I=5
3.8673 -0.799828 0 
3.86809 -0.800344 0 
3.86887 -0.80086 0 
3.86966 -0.801375 0 
3.87044 -0.801889 0 
ZONE I=5
3.87044 -0.801889 0 
3.87123 -0.802403 0 
3.87201 -0.802915 0 
3.8728 -0.803427 0 
3.87358 -0.803938 0 
ZONE I=5
3.87358 -0.803938 0 
3.87437 -0.804447 0 
3.87515 -0.804956 0 
3.87594 -0.805465 0 
3.87673 -0.805972 0 
ZONE I=5
3.87673 -0.805972 0 
3.87751 -0.806478 0 
3.8783 -0.806984 0 
3.87908 -0.807489 0 
3.87987 -0.807993 0 
ZONE I=5
3.87987 -0.807993 0 
3.88065 -0.808496 0 
3.88144 -0.808998 0 
3.88222 -0.809499 0 
3.88301 -0.809999 0 
ZONE I=5
3.88301 -0.809999 0 
3.88379 -0.810499 0 
3.88458 -0.810998 0 
3.88536 -0.811496 0 
3.88615 -0.811993 0 
ZONE I=5
3.88615 -0.811993 0 
3.88694 -0.812489 0 
3.88772 -0.812984 0 
3.88851 -0.813478 0 
3.88929 -0.813972 0 
ZONE I=5
3.88929 -0.813972 0 
3.89008 -0.814465 0 
