ZONE I=5
ZONE I=5
3.22642 -0.0508747 0 
3.2272 -0.0513455 0 
3.22799 -0.0518162 0 
3.22877 -0.052287 0 
3.22956 -0.0527577 0 
ZONE I=5
3.22956 -0.0527577 0 
3.23034 -0.0532285 0 
3.23113 -0.0536992 0 
3.23191 -0.0541699 0 
3.2327 -0.0546406 0 
ZONE I=5
3.2327 -0.0546406 0 
3.23348 -0.0551113 0 
3.23427 -0.055582 0 
3.23506 -0.0560527 0 
3.23584 -0.0565234 0 
ZONE I=5
3.23584 -0.0565234 0 
3.23663 -0.0569941 0 
3.23741 -0.0574647 0 
3.2382 -0.0579354 0 
3.23898 -0.058406 0 
ZONE I=5
3.23898 -0.058406 0 
3.23977 -0.0588766 0 
3.24055 -0.0593473 0 
3.24134 -0.0598179 0 
3.24212 -0.0602885 0 
ZONE I=5
3.24212 -0.0602885 0 
3.24291 -0.0607591 0 
3.24369 -0.0612297 0 
3.24448 -0.0617002 0 
3.24527 -0.0621708 0 
ZONE I=5
3.24527 -0.0621708 0 
3.24605 -0.0626414 0 
3.24684 -0.0631119 0 
3.24762 -0.0635824 0 
3.24841 -0.064053 0 
ZONE I=5
3.24841 -0.064053 0 
3.24919 -0.0645235 0 
3.24998 -0.064994 0 
3.25076 -0.0654645 0 
3.25155 -0.065935 0 
ZONE I=5
3.25155 -0.065935 0 
3.25233 -0.0664054 0 
3.25312 -0.0668759 0 
3.2539 -0.0673464 0 
3.25469 -0.0678168 0 
ZONE I=5
3.25469 -0.0678168 0 
3.25548 -0.0682872 0 
3.25626 -0.0687577 0 
3.25705 -0.0692281 0 
3.25783 -0.0696985 0 
ZONE I=5
3.25783 -0.0696985 0 
3.25862 -0.0701689 0 
3.2594 -0.0706392 0 
3.26019 -0.0711096 0 
3.26097 -0.07158 0 
ZONE I=5
3.26097 -0.07158 0 
3.26176 -0.0720503 0 
3.26254 -0.0725206 0 
3.26333 -0.072991 0 
3.26411 -0.0734613 0 
ZONE I=5
3.26411 -0.0734613 0 
3.2649 -0.0739316 0 
3.26569 -0.0744019 0 
3.26647 -0.0748721 0 
3.26726 -0.0753424 0 
ZONE I=5
3.26726 -0.0753424 0 
3.26804 -0.0758127 0 
3.26883 -0.0762829 0 
3.26961 -0.0767531 0 
3.2704 -0.0772233 0 
ZONE I=5
3.2704 -0.0772233 0 
3.27118 -0.0776935 0 
3.27197 -0.0781637 0 
3.27275 -0.0786339 0 
3.27354 -0.0791041 0 
ZONE I=5
3.27354 -0.0791041 0 
3.27432 -0.0795742 0 
3.27511 -0.0800444 0 
3.2759 -0.0805145 0 
3.27668 -0.0809846 0 
ZONE I=5
3.27668 -0.0809846 0 
3.27747 -0.0814547 0 
3.27825 -0.0819248 0 
3.27904 -0.0823949 0 
3.27982 -0.082865 0 
ZONE I=5
3.27982 -0.082865 0 
3.28061 -0.083335 0 
3.28139 -0.0838051 0 
3.28218 -0.0842751 0 
3.28296 -0.0847451 0 
ZONE I=5
3.28296 -0.0847451 0 
3.28375 -0.0852151 0 
3.28454 -0.0856851 0 
3.28532 -0.0861551 0 
3.28611 -0.086625 0 
ZONE I=5
3.28611 -0.086625 0 
3.28689 -0.087095 0 
3.28768 -0.0875649 0 
3.28846 -0.0880348 0 
3.28925 -0.0885047 0 
ZONE I=5
3.28925 -0.0885047 0 
3.29003 -0.0889746 0 
3.29082 -0.0894445 0 
3.2916 -0.0899143 0 
3.29239 -0.0903842 0 
ZONE I=5
3.29239 -0.0903842 0 
3.29317 -0.090854 0 
3.29396 -0.0913238 0 
3.29475 -0.0917936 0 
3.29553 -0.0922634 0 
ZONE I=5
3.29553 -0.0922634 0 
3.29632 -0.0927332 0 
3.2971 -0.093203 0 
3.29789 -0.0936727 0 
3.29867 -0.0941424 0 
ZONE I=5
3.29867 -0.0941424 0 
3.29946 -0.0946122 0 
3.30024 -0.0950819 0 
3.30103 -0.0955515 0 
3.30181 -0.0960212 0 
ZONE I=5
3.30181 -0.0960212 0 
3.3026 -0.0964909 0 
3.30338 -0.0969605 0 
3.30417 -0.0974301 0 
3.30496 -0.0978997 0 
ZONE I=5
3.30496 -0.0978997 0 
3.30574 -0.0983693 0 
3.30653 -0.0988389 0 
3.30731 -0.0993085 0 
3.3081 -0.099778 0 
ZONE I=5
3.3081 -0.099778 0 
3.30888 -0.100248 0 
3.30967 -0.100717 0 
3.31045 -0.101187 0 
3.31124 -0.101656 0 
ZONE I=5
3.31124 -0.101656 0 
3.31202 -0.102126 0 
3.31281 -0.102595 0 
3.31359 -0.103064 0 
3.31438 -0.103534 0 
ZONE I=5
3.31438 -0.103534 0 
3.31517 -0.104003 0 
3.31595 -0.104473 0 
3.31674 -0.104942 0 
3.31752 -0.105411 0 
ZONE I=5
3.31752 -0.105411 0 
3.31831 -0.105881 0 
3.31909 -0.10635 0 
3.31988 -0.106819 0 
3.32066 -0.107289 0 
ZONE I=5
3.32066 -0.107289 0 
3.32145 -0.107758 0 
3.32223 -0.108227 0 
3.32302 -0.108696 0 
3.32381 -0.109166 0 
ZONE I=5
3.32381 -0.109166 0 
3.32459 -0.109635 0 
3.32538 -0.110104 0 
3.32616 -0.110573 0 
3.32695 -0.111042 0 
ZONE I=5
3.32695 -0.111042 0 
3.32773 -0.111511 0 
3.32852 -0.111981 0 
3.3293 -0.11245 0 
3.33009 -0.112919 0 
ZONE I=5
3.33009 -0.112919 0 
3.33087 -0.113388 0 
3.33166 -0.113857 0 
3.33244 -0.114326 0 
3.33323 -0.114795 0 
ZONE I=5
3.33323 -0.114795 0 
3.33402 -0.115264 0 
3.3348 -0.115733 0 
3.33559 -0.116202 0 
3.33637 -0.116671 0 
ZONE I=5
3.33637 -0.116671 0 
3.33716 -0.11714 0 
3.33794 -0.117608 0 
3.33873 -0.118077 0 
3.33951 -0.118546 0 
ZONE I=5
3.33951 -0.118546 0 
3.3403 -0.119015 0 
3.34108 -0.119484 0 
3.34187 -0.119953 0 
3.34265 -0.120421 0 
ZONE I=5
3.34265 -0.120421 0 
3.34344 -0.12089 0 
3.34423 -0.121359 0 
3.34501 -0.121828 0 
3.3458 -0.122296 0 
ZONE I=5
3.3458 -0.122296 0 
3.34658 -0.122765 0 
3.34737 -0.123234 0 
3.34815 -0.123702 0 
3.34894 -0.124171 0 
ZONE I=5
3.34894 -0.124171 0 
3.34972 -0.12464 0 
3.35051 -0.125108 0 
3.35129 -0.125577 0 
3.35208 -0.126045 0 
ZONE I=5
3.35208 -0.126045 0 
3.35286 -0.126514 0 
3.35365 -0.126982 0 
3.35444 -0.127451 0 
3.35522 -0.127919 0 
ZONE I=5
3.35522 -0.127919 0 
3.35601 -0.128388 0 
3.35679 -0.128856 0 
3.35758 -0.129325 0 
3.35836 -0.129793 0 
ZONE I=5
3.35836 -0.129793 0 
3.35915 -0.130261 0 
3.35993 -0.13073 0 
3.36072 -0.131198 0 
3.3615 -0.131666 0 
ZONE I=5
3.3615 -0.131666 0 
3.36229 -0.132135 0 
3.36307 -0.132603 0 
3.36386 -0.133071 0 
3.36465 -0.133539 0 
ZONE I=5
3.36465 -0.133539 0 
3.36543 -0.134008 0 
3.36622 -0.134476 0 
3.367 -0.134944 0 
3.36779 -0.135412 0 
ZONE I=5
3.36779 -0.135412 0 
3.36857 -0.13588 0 
3.36936 -0.136348 0 
3.37014 -0.136816 0 
3.37093 -0.137284 0 
ZONE I=5
3.37093 -0.137284 0 
3.37171 -0.137752 0 
3.3725 -0.13822 0 
3.37329 -0.138688 0 
3.37407 -0.139156 0 
ZONE I=5
3.37407 -0.139156 0 
3.37486 -0.139624 0 
3.37564 -0.140092 0 
3.37643 -0.14056 0 
3.37721 -0.141028 0 
ZONE I=5
3.37721 -0.141028 0 
3.378 -0.141496 0 
3.37878 -0.141964 0 
3.37957 -0.142431 0 
3.38035 -0.142899 0 
ZONE I=5
3.38035 -0.142899 0 
3.38114 -0.143367 0 
3.38192 -0.143835 0 
3.38271 -0.144302 0 
3.3835 -0.14477 0 
ZONE I=5
3.3835 -0.14477 0 
3.38428 -0.145238 0 
3.38507 -0.145705 0 
3.38585 -0.146173 0 
3.38664 -0.146641 0 
ZONE I=5
3.38664 -0.146641 0 
3.38742 -0.147108 0 
3.38821 -0.147576 0 
3.38899 -0.148043 0 
3.38978 -0.148511 0 
ZONE I=5
3.38978 -0.148511 0 
3.39056 -0.148978 0 
3.39135 -0.149446 0 
3.39213 -0.149913 0 
3.39292 -0.150381 0 
ZONE I=5
3.39292 -0.150381 0 
3.39371 -0.150848 0 
3.39449 -0.151315 0 
3.39528 -0.151783 0 
3.39606 -0.15225 0 
ZONE I=5
3.39606 -0.15225 0 
3.39685 -0.152717 0 
3.39763 -0.153185 0 
3.39842 -0.153652 0 
3.3992 -0.154119 0 
ZONE I=5
3.3992 -0.154119 0 
3.39999 -0.154586 0 
3.40077 -0.155053 0 
3.40156 -0.155521 0 
3.40234 -0.155988 0 
ZONE I=5
3.40234 -0.155988 0 
3.40313 -0.156455 0 
3.40392 -0.156922 0 
3.4047 -0.157389 0 
3.40549 -0.157856 0 
ZONE I=5
3.40549 -0.157856 0 
3.40627 -0.158323 0 
3.40706 -0.15879 0 
3.40784 -0.159257 0 
3.40863 -0.159724 0 
ZONE I=5
3.40863 -0.159724 0 
3.40941 -0.160191 0 
3.4102 -0.160657 0 
3.41098 -0.161124 0 
3.41177 -0.161591 0 
ZONE I=5
3.41177 -0.161591 0 
3.41256 -0.162058 0 
3.41334 -0.162525 0 
3.41413 -0.162991 0 
3.41491 -0.163458 0 
ZONE I=5
3.41491 -0.163458 0 
3.4157 -0.163925 0 
3.41648 -0.164391 0 
3.41727 -0.164858 0 
3.41805 -0.165325 0 
ZONE I=5
3.41805 -0.165325 0 
3.41884 -0.165791 0 
3.41962 -0.166258 0 
3.42041 -0.166724 0 
3.42119 -0.167191 0 
ZONE I=5
3.42119 -0.167191 0 
3.42198 -0.167657 0 
3.42277 -0.168124 0 
3.42355 -0.16859 0 
3.42434 -0.169057 0 
ZONE I=5
3.42434 -0.169057 0 
3.42512 -0.169523 0 
3.42591 -0.169989 0 
3.42669 -0.170456 0 
3.42748 -0.170922 0 
ZONE I=5
3.42748 -0.170922 0 
3.42826 -0.171388 0 
3.42905 -0.171854 0 
3.42983 -0.172321 0 
3.43062 -0.172787 0 
ZONE I=5
3.43062 -0.172787 0 
3.4314 -0.173253 0 
3.43219 -0.173719 0 
3.43298 -0.174185 0 
3.43376 -0.174651 0 
ZONE I=5
3.43376 -0.174651 0 
3.43455 -0.175117 0 
3.43533 -0.175583 0 
3.43612 -0.176049 0 
3.4369 -0.176515 0 
ZONE I=5
3.4369 -0.176515 0 
3.43769 -0.176981 0 
3.43847 -0.177447 0 
3.43926 -0.177913 0 
3.44004 -0.178379 0 
ZONE I=5
3.44004 -0.178379 0 
3.44083 -0.178844 0 
3.44161 -0.17931 0 
3.4424 -0.179776 0 
3.44319 -0.180242 0 
ZONE I=5
3.44319 -0.180242 0 
3.44397 -0.180707 0 
3.44476 -0.181173 0 
3.44554 -0.181639 0 
3.44633 -0.182104 0 
ZONE I=5
3.44633 -0.182104 0 
3.44711 -0.18257 0 
3.4479 -0.183035 0 
3.44868 -0.183501 0 
3.44947 -0.183966 0 
ZONE I=5
3.44947 -0.183966 0 
3.45025 -0.184432 0 
3.45104 -0.184897 0 
3.45182 -0.185363 0 
3.45261 -0.185828 0 
ZONE I=5
3.45261 -0.185828 0 
3.4534 -0.186293 0 
3.45418 -0.186759 0 
3.45497 -0.187224 0 
3.45575 -0.187689 0 
ZONE I=5
3.45575 -0.187689 0 
3.45654 -0.188154 0 
3.45732 -0.18862 0 
3.45811 -0.189085 0 
3.45889 -0.18955 0 
ZONE I=5
3.45889 -0.18955 0 
3.45968 -0.190015 0 
3.46046 -0.19048 0 
3.46125 -0.190945 0 
3.46204 -0.19141 0 
ZONE I=5
3.46204 -0.19141 0 
3.46282 -0.191875 0 
3.46361 -0.19234 0 
3.46439 -0.192805 0 
3.46518 -0.19327 0 
ZONE I=5
3.46518 -0.19327 0 
3.46596 -0.193735 0 
3.46675 -0.1942 0 
3.46753 -0.194664 0 
3.46832 -0.195129 0 
ZONE I=5
3.46832 -0.195129 0 
3.4691 -0.195594 0 
3.46989 -0.196058 0 
3.47067 -0.196523 0 
3.47146 -0.196988 0 
ZONE I=5
3.47146 -0.196988 0 
3.47225 -0.197452 0 
3.47303 -0.197917 0 
3.47382 -0.198381 0 
3.4746 -0.198846 0 
ZONE I=5
3.4746 -0.198846 0 
3.47539 -0.19931 0 
3.47617 -0.199775 0 
3.47696 -0.200239 0 
3.47774 -0.200704 0 
ZONE I=5
3.47774 -0.200704 0 
3.47853 -0.201168 0 
3.47931 -0.201632 0 
3.4801 -0.202097 0 
3.48088 -0.202561 0 
ZONE I=5
3.48088 -0.202561 0 
3.48167 -0.203025 0 
3.48246 -0.203489 0 
3.48324 -0.203953 0 
3.48403 -0.204418 0 
ZONE I=5
3.48403 -0.204418 0 
3.48481 -0.204882 0 
3.4856 -0.205346 0 
3.48638 -0.20581 0 
3.48717 -0.206274 0 
ZONE I=5
3.48717 -0.206274 0 
3.48795 -0.206738 0 
3.48874 -0.207202 0 
3.48952 -0.207665 0 
3.49031 -0.208129 0 
ZONE I=5
3.49031 -0.208129 0 
3.49109 -0.208593 0 
3.49188 -0.209057 0 
3.49267 -0.209521 0 
3.49345 -0.209984 0 
ZONE I=5
3.49345 -0.209984 0 
3.49424 -0.210448 0 
3.49502 -0.210912 0 
3.49581 -0.211375 0 
3.49659 -0.211839 0 
ZONE I=5
3.49659 -0.211839 0 
3.49738 -0.212302 0 
3.49816 -0.212766 0 
3.49895 -0.213229 0 
3.49973 -0.213693 0 
ZONE I=5
3.49973 -0.213693 0 
3.50052 -0.214156 0 
3.50131 -0.21462 0 
3.50209 -0.215083 0 
3.50288 -0.215546 0 
ZONE I=5
3.50288 -0.215546 0 
3.50366 -0.21601 0 
3.50445 -0.216473 0 
3.50523 -0.216936 0 
3.50602 -0.217399 0 
ZONE I=5
3.50602 -0.217399 0 
3.5068 -0.217862 0 
3.50759 -0.218325 0 
3.50837 -0.218788 0 
3.50916 -0.219251 0 
ZONE I=5
3.50916 -0.219251 0 
3.50994 -0.219714 0 
3.51073 -0.220177 0 
3.51152 -0.22064 0 
3.5123 -0.221103 0 
ZONE I=5
3.5123 -0.221103 0 
3.51309 -0.221566 0 
3.51387 -0.222029 0 
3.51466 -0.222492 0 
3.51544 -0.222954 0 
ZONE I=5
3.51544 -0.222954 0 
3.51623 -0.223417 0 
3.51701 -0.22388 0 
3.5178 -0.224342 0 
3.51858 -0.224805 0 
ZONE I=5
3.51858 -0.224805 0 
3.51937 -0.225267 0 
3.52015 -0.22573 0 
3.52094 -0.226192 0 
3.52173 -0.226655 0 
ZONE I=5
3.52173 -0.226655 0 
3.52251 -0.227117 0 
3.5233 -0.22758 0 
3.52408 -0.228042 0 
3.52487 -0.228504 0 
ZONE I=5
3.52487 -0.228504 0 
3.52565 -0.228967 0 
3.52644 -0.229429 0 
3.52722 -0.229891 0 
3.52801 -0.230353 0 
ZONE I=5
3.52801 -0.230353 0 
3.52879 -0.230815 0 
3.52958 -0.231277 0 
3.53036 -0.231739 0 
3.53115 -0.232201 0 
ZONE I=5
3.53115 -0.232201 0 
3.53194 -0.232663 0 
3.53272 -0.233125 0 
3.53351 -0.233587 0 
3.53429 -0.234049 0 
ZONE I=5
3.53429 -0.234049 0 
3.53508 -0.234511 0 
3.53586 -0.234972 0 
3.53665 -0.235434 0 
3.53743 -0.235896 0 
ZONE I=5
3.53743 -0.235896 0 
3.53822 -0.236358 0 
3.539 -0.236819 0 
3.53979 -0.237281 0 
3.54057 -0.237742 0 
ZONE I=5
3.54057 -0.237742 0 
3.54136 -0.238204 0 
3.54215 -0.238665 0 
3.54293 -0.239127 0 
3.54372 -0.239588 0 
ZONE I=5
3.54372 -0.239588 0 
3.5445 -0.240049 0 
3.54529 -0.240511 0 
3.54607 -0.240972 0 
3.54686 -0.241433 0 
ZONE I=5
3.54686 -0.241433 0 
3.54764 -0.241894 0 
3.54843 -0.242356 0 
3.54921 -0.242817 0 
3.55 -0.243278 0 
ZONE I=5
3.55 -0.243278 0 
3.55079 -0.243739 0 
3.55157 -0.2442 0 
3.55236 -0.244661 0 
3.55314 -0.245122 0 
ZONE I=5
3.55314 -0.245122 0 
3.55393 -0.245582 0 
3.55471 -0.246043 0 
3.5555 -0.246504 0 
3.55628 -0.246965 0 
ZONE I=5
3.55628 -0.246965 0 
3.55707 -0.247426 0 
3.55785 -0.247886 0 
3.55864 -0.248347 0 
3.55942 -0.248807 0 
ZONE I=5
3.55942 -0.248807 0 
3.56021 -0.249268 0 
3.561 -0.249728 0 
3.56178 -0.250189 0 
3.56257 -0.250649 0 
ZONE I=5
3.56257 -0.250649 0 
3.56335 -0.25111 0 
3.56414 -0.25157 0 
3.56492 -0.25203 0 
3.56571 -0.252491 0 
ZONE I=5
3.56571 -0.252491 0 
3.56649 -0.252951 0 
3.56728 -0.253411 0 
3.56806 -0.253871 0 
3.56885 -0.254331 0 
ZONE I=5
3.56885 -0.254331 0 
3.56963 -0.254791 0 
3.57042 -0.255251 0 
3.57121 -0.255711 0 
3.57199 -0.256171 0 
ZONE I=5
3.57199 -0.256171 0 
3.57278 -0.256631 0 
3.57356 -0.257091 0 
3.57435 -0.257551 0 
3.57513 -0.258011 0 
ZONE I=5
3.57513 -0.258011 0 
3.57592 -0.25847 0 
3.5767 -0.25893 0 
3.57749 -0.25939 0 
3.57827 -0.259849 0 
ZONE I=5
3.57827 -0.259849 0 
3.57906 -0.260309 0 
3.57984 -0.260768 0 
3.58063 -0.261228 0 
3.58142 -0.261687 0 
ZONE I=5
3.58142 -0.261687 0 
3.5822 -0.262146 0 
3.58299 -0.262606 0 
3.58377 -0.263065 0 
3.58456 -0.263524 0 
ZONE I=5
3.58456 -0.263524 0 
3.58534 -0.263983 0 
3.58613 -0.264443 0 
3.58691 -0.264902 0 
3.5877 -0.265361 0 
ZONE I=5
3.5877 -0.265361 0 
3.58848 -0.26582 0 
3.58927 -0.266279 0 
3.59006 -0.266738 0 
3.59084 -0.267197 0 
ZONE I=5
3.59084 -0.267197 0 
3.59163 -0.267656 0 
3.59241 -0.268114 0 
3.5932 -0.268573 0 
3.59398 -0.269032 0 
ZONE I=5
3.59398 -0.269032 0 
3.59477 -0.269491 0 
3.59555 -0.269949 0 
3.59634 -0.270408 0 
3.59712 -0.270866 0 
ZONE I=5
3.59712 -0.270866 0 
3.59791 -0.271325 0 
3.59869 -0.271783 0 
3.59948 -0.272242 0 
3.60027 -0.2727 0 
ZONE I=5
3.60027 -0.2727 0 
3.60105 -0.273158 0 
3.60184 -0.273617 0 
3.60262 -0.274075 0 
3.60341 -0.274533 0 
ZONE I=5
3.60341 -0.274533 0 
3.60419 -0.274991 0 
3.60498 -0.275449 0 
3.60576 -0.275907 0 
3.60655 -0.276365 0 
ZONE I=5
3.60655 -0.276365 0 
3.60733 -0.276823 0 
3.60812 -0.277281 0 
3.6089 -0.277739 0 
3.60969 -0.278197 0 
ZONE I=5
3.60969 -0.278197 0 
3.61048 -0.278655 0 
3.61126 -0.279112 0 
3.61205 -0.27957 0 
3.61283 -0.280028 0 
ZONE I=5
3.61283 -0.280028 0 
3.61362 -0.280485 0 
3.6144 -0.280943 0 
3.61519 -0.2814 0 
3.61597 -0.281858 0 
ZONE I=5
3.61597 -0.281858 0 
3.61676 -0.282315 0 
3.61754 -0.282772 0 
3.61833 -0.28323 0 
3.61911 -0.283687 0 
ZONE I=5
3.61911 -0.283687 0 
3.6199 -0.284144 0 
3.62069 -0.284601 0 
3.62147 -0.285059 0 
3.62226 -0.285516 0 
ZONE I=5
3.62226 -0.285516 0 
3.62304 -0.285973 0 
3.62383 -0.28643 0 
3.62461 -0.286887 0 
3.6254 -0.287343 0 
ZONE I=5
3.6254 -0.287343 0 
3.62618 -0.2878 0 
3.62697 -0.288257 0 
3.62775 -0.288714 0 
3.62854 -0.28917 0 
ZONE I=5
3.62854 -0.28917 0 
3.62932 -0.289627 0 
3.63011 -0.290084 0 
3.6309 -0.29054 0 
3.63168 -0.290997 0 
ZONE I=5
3.63168 -0.290997 0 
3.63247 -0.291453 0 
3.63325 -0.29191 0 
3.63404 -0.292366 0 
3.63482 -0.292822 0 
ZONE I=5
3.63482 -0.292822 0 
3.63561 -0.293279 0 
3.63639 -0.293735 0 
3.63718 -0.294191 0 
3.63796 -0.294647 0 
ZONE I=5
3.63796 -0.294647 0 
3.63875 -0.295103 0 
3.63954 -0.295559 0 
3.64032 -0.296015 0 
3.64111 -0.296471 0 
ZONE I=5
3.64111 -0.296471 0 
3.64189 -0.296927 0 
3.64268 -0.297383 0 
3.64346 -0.297838 0 
3.64425 -0.298294 0 
ZONE I=5
3.64425 -0.298294 0 
3.64503 -0.29875 0 
3.64582 -0.299205 0 
3.6466 -0.299661 0 
3.64739 -0.300117 0 
ZONE I=5
3.64739 -0.300117 0 
3.64817 -0.300572 0 
3.64896 -0.301027 0 
3.64975 -0.301483 0 
3.65053 -0.301938 0 
ZONE I=5
3.65053 -0.301938 0 
3.65132 -0.302393 0 
3.6521 -0.302849 0 
3.65289 -0.303304 0 
3.65367 -0.303759 0 
ZONE I=5
3.65367 -0.303759 0 
3.65446 -0.304214 0 
3.65524 -0.304669 0 
3.65603 -0.305124 0 
3.65681 -0.305579 0 
ZONE I=5
3.65681 -0.305579 0 
3.6576 -0.306034 0 
3.65838 -0.306488 0 
3.65917 -0.306943 0 
3.65996 -0.307398 0 
ZONE I=5
3.65996 -0.307398 0 
3.66074 -0.307853 0 
3.66153 -0.308307 0 
3.66231 -0.308762 0 
3.6631 -0.309216 0 
ZONE I=5
3.6631 -0.309216 0 
3.66388 -0.309671 0 
3.66467 -0.310125 0 
3.66545 -0.310579 0 
3.66624 -0.311034 0 
ZONE I=5
3.66624 -0.311034 0 
3.66702 -0.311488 0 
3.66781 -0.311942 0 
3.66859 -0.312396 0 
3.66938 -0.31285 0 
ZONE I=5
3.66938 -0.31285 0 
3.67017 -0.313304 0 
3.67095 -0.313758 0 
3.67174 -0.314212 0 
3.67252 -0.314666 0 
ZONE I=5
3.67252 -0.314666 0 
3.67331 -0.31512 0 
3.67409 -0.315574 0 
3.67488 -0.316027 0 
3.67566 -0.316481 0 
ZONE I=5
3.67566 -0.316481 0 
3.67645 -0.316935 0 
3.67723 -0.317388 0 
3.67802 -0.317842 0 
3.6788 -0.318295 0 
ZONE I=5
3.6788 -0.318295 0 
3.67959 -0.318749 0 
3.68038 -0.319202 0 
3.68116 -0.319655 0 
3.68195 -0.320109 0 
ZONE I=5
3.68195 -0.320109 0 
3.68273 -0.320562 0 
3.68352 -0.321015 0 
3.6843 -0.321468 0 
3.68509 -0.321921 0 
ZONE I=5
3.68509 -0.321921 0 
3.68587 -0.322374 0 
3.68666 -0.322827 0 
3.68744 -0.32328 0 
3.68823 -0.323732 0 
ZONE I=5
3.68823 -0.323732 0 
3.68902 -0.324185 0 
3.6898 -0.324638 0 
3.69059 -0.325091 0 
3.69137 -0.325543 0 
ZONE I=5
3.69137 -0.325543 0 
3.69216 -0.325996 0 
3.69294 -0.326448 0 
3.69373 -0.326901 0 
3.69451 -0.327353 0 
ZONE I=5
3.69451 -0.327353 0 
3.6953 -0.327805 0 
3.69608 -0.328257 0 
3.69687 -0.32871 0 
3.69765 -0.329162 0 
ZONE I=5
3.69765 -0.329162 0 
3.69844 -0.329614 0 
3.69923 -0.330066 0 
3.70001 -0.330518 0 
3.7008 -0.33097 0 
ZONE I=5
3.7008 -0.33097 0 
3.70158 -0.331422 0 
3.70237 -0.331874 0 
3.70315 -0.332325 0 
3.70394 -0.332777 0 
ZONE I=5
3.70394 -0.332777 0 
3.70472 -0.333229 0 
3.70551 -0.33368 0 
3.70629 -0.334132 0 
3.70708 -0.334583 0 
ZONE I=5
3.70708 -0.334583 0 
3.70786 -0.335035 0 
3.70865 -0.335486 0 
3.70944 -0.335937 0 
3.71022 -0.336389 0 
ZONE I=5
3.71022 -0.336389 0 
3.71101 -0.33684 0 
3.71179 -0.337291 0 
3.71258 -0.337742 0 
3.71336 -0.338193 0 
ZONE I=5
3.71336 -0.338193 0 
3.71415 -0.338644 0 
3.71493 -0.339095 0 
3.71572 -0.339546 0 
3.7165 -0.339996 0 
ZONE I=5
3.7165 -0.339996 0 
3.71729 -0.340447 0 
3.71807 -0.340898 0 
3.71886 -0.341348 0 
3.71965 -0.341799 0 
ZONE I=5
3.71965 -0.341799 0 
3.72043 -0.342249 0 
3.72122 -0.3427 0 
3.722 -0.34315 0 
3.72279 -0.343601 0 
ZONE I=5
3.72279 -0.343601 0 
3.72357 -0.344051 0 
3.72436 -0.344501 0 
3.72514 -0.344951 0 
3.72593 -0.345401 0 
ZONE I=5
3.72593 -0.345401 0 
3.72671 -0.345851 0 
3.7275 -0.346301 0 
3.72829 -0.346751 0 
3.72907 -0.347201 0 
ZONE I=5
3.72907 -0.347201 0 
3.72986 -0.347651 0 
3.73064 -0.348101 0 
3.73143 -0.34855 0 
3.73221 -0.349 0 
ZONE I=5
3.73221 -0.349 0 
3.733 -0.349449 0 
3.73378 -0.349899 0 
3.73457 -0.350348 0 
3.73535 -0.350798 0 
ZONE I=5
3.73535 -0.350798 0 
3.73614 -0.351247 0 
3.73692 -0.351696 0 
3.73771 -0.352145 0 
3.7385 -0.352595 0 
ZONE I=5
3.7385 -0.352595 0 
3.73928 -0.353044 0 
3.74007 -0.353493 0 
3.74085 -0.353942 0 
3.74164 -0.354391 0 
ZONE I=5
3.74164 -0.354391 0 
3.74242 -0.354839 0 
3.74321 -0.355288 0 
3.74399 -0.355737 0 
3.74478 -0.356186 0 
ZONE I=5
3.74478 -0.356186 0 
3.74556 -0.356634 0 
3.74635 -0.357083 0 
3.74713 -0.357531 0 
3.74792 -0.35798 0 
ZONE I=5
3.74792 -0.35798 0 
3.74871 -0.358428 0 
3.74949 -0.358876 0 
3.75028 -0.359324 0 
3.75106 -0.359773 0 
ZONE I=5
3.75106 -0.359773 0 
3.75185 -0.360221 0 
3.75263 -0.360669 0 
3.75342 -0.361117 0 
3.7542 -0.361565 0 
ZONE I=5
3.7542 -0.361565 0 
3.75499 -0.362012 0 
3.75577 -0.36246 0 
3.75656 -0.362908 0 
3.75734 -0.363356 0 
ZONE I=5
3.75734 -0.363356 0 
3.75813 -0.363803 0 
3.75892 -0.364251 0 
3.7597 -0.364698 0 
3.76049 -0.365146 0 
ZONE I=5
3.76049 -0.365146 0 
3.76127 -0.365593 0 
3.76206 -0.36604 0 
3.76284 -0.366488 0 
3.76363 -0.366935 0 
ZONE I=5
3.76363 -0.366935 0 
3.76441 -0.367382 0 
3.7652 -0.367829 0 
3.76598 -0.368276 0 
3.76677 -0.368723 0 
ZONE I=5
3.76677 -0.368723 0 
3.76755 -0.36917 0 
3.76834 -0.369616 0 
3.76913 -0.370063 0 
3.76991 -0.37051 0 
ZONE I=5
3.76991 -0.37051 0 
3.7707 -0.370956 0 
3.77148 -0.371403 0 
3.77227 -0.371849 0 
3.77305 -0.372296 0 
ZONE I=5
3.77305 -0.372296 0 
3.77384 -0.372742 0 
3.77462 -0.373188 0 
3.77541 -0.373635 0 
3.77619 -0.374081 0 
ZONE I=5
3.77619 -0.374081 0 
3.77698 -0.374527 0 
3.77777 -0.374973 0 
3.77855 -0.375419 0 
3.77934 -0.375865 0 
ZONE I=5
3.77934 -0.375865 0 
3.78012 -0.37631 0 
3.78091 -0.376756 0 
3.78169 -0.377202 0 
3.78248 -0.377648 0 
ZONE I=5
3.78248 -0.377648 0 
3.78326 -0.378093 0 
3.78405 -0.378539 0 
3.78483 -0.378984 0 
3.78562 -0.379429 0 
ZONE I=5
