ZONE I=5
3.01043 0.167854 0 
3.01122 0.166862 0 
3.012 0.165869 0 
3.01279 0.164877 0 
ZONE I=5
3.01279 0.164877 0 
3.01357 0.163884 0 
3.01436 0.162891 0 
3.01514 0.161898 0 
3.01593 0.160904 0 
ZONE I=5
3.01593 0.160904 0 
3.01671 0.15991 0 
3.0175 0.158917 0 
3.01829 0.157922 0 
3.01907 0.156928 0 
ZONE I=5
3.01907 0.156928 0 
3.01986 0.155933 0 
3.02064 0.154939 0 
3.02143 0.153944 0 
3.02221 0.152948 0 
ZONE I=5
3.02221 0.152948 0 
3.023 0.151953 0 
3.02378 0.150957 0 
3.02457 0.149962 0 
3.02535 0.148965 0 
ZONE I=5
3.02535 0.148965 0 
3.02614 0.147969 0 
3.02692 0.146973 0 
3.02771 0.145976 0 
3.0285 0.144979 0 
ZONE I=5
3.0285 0.144979 0 
3.02928 0.143982 0 
3.03007 0.142985 0 
3.03085 0.141987 0 
3.03164 0.140989 0 
ZONE I=5
3.03164 0.140989 0 
3.03242 0.139992 0 
3.03321 0.138994 0 
3.03399 0.137995 0 
3.03478 0.136997 0 
ZONE I=5
3.03478 0.136997 0 
3.03556 0.135998 0 
3.03635 0.134999 0 
3.03713 0.134 0 
3.03792 0.133001 0 
ZONE I=5
3.03792 0.133001 0 
3.03871 0.132001 0 
3.03949 0.131002 0 
3.04028 0.130002 0 
3.04106 0.129002 0 
ZONE I=5
3.04106 0.129002 0 
3.04185 0.128002 0 
3.04263 0.127002 0 
3.04342 0.126001 0 
3.0442 0.125 0 
ZONE I=5
3.0442 0.125 0 
3.04499 0.124 0 
3.04577 0.122998 0 
3.04656 0.121997 0 
3.04734 0.120996 0 
ZONE I=5
3.04734 0.120996 0 
3.04813 0.119994 0 
3.04892 0.118993 0 
3.0497 0.117991 0 
3.05049 0.116989 0 
ZONE I=5
3.05049 0.116989 0 
3.05127 0.115986 0 
3.05206 0.114984 0 
3.05284 0.113981 0 
3.05363 0.112979 0 
ZONE I=5
3.05363 0.112979 0 
3.05441 0.111976 0 
3.0552 0.110973 0 
3.05598 0.10997 0 
3.05677 0.108966 0 
ZONE I=5
3.05677 0.108966 0 
3.05756 0.107963 0 
3.05834 0.106959 0 
3.05913 0.105955 0 
3.05991 0.104951 0 
ZONE I=5
3.05991 0.104951 0 
3.0607 0.103947 0 
3.06148 0.102943 0 
3.06227 0.101939 0 
3.06305 0.100934 0 
ZONE I=5
3.06305 0.100934 0 
3.06384 0.0999296 0 
3.06462 0.0989248 0 
3.06541 0.0979198 0 
3.06619 0.0969148 0 
ZONE I=5
3.06619 0.0969148 0 
3.06698 0.0959095 0 
3.06777 0.0949042 0 
3.06855 0.0938987 0 
3.06934 0.0928931 0 
ZONE I=5
3.06934 0.0928931 0 
3.07012 0.0918873 0 
3.07091 0.0908815 0 
3.07169 0.0898755 0 
3.07248 0.0888693 0 
ZONE I=5
3.07248 0.0888693 0 
3.07326 0.0878631 0 
3.07405 0.0868567 0 
3.07483 0.0858502 0 
3.07562 0.0848435 0 
ZONE I=5
3.07562 0.0848435 0 
3.0764 0.0838368 0 
3.07719 0.0828299 0 
3.07798 0.0818229 0 
3.07876 0.0808159 0 
ZONE I=5
3.07876 0.0808159 0 
3.07955 0.0798086 0 
3.08033 0.0788013 0 
3.08112 0.0777939 0 
3.0819 0.0767863 0 
ZONE I=5
3.0819 0.0767863 0 
3.08269 0.0757787 0 
3.08347 0.0747709 0 
3.08426 0.0737631 0 
3.08504 0.0727551 0 
ZONE I=5
3.08504 0.0727551 0 
3.08583 0.071747 0 
3.08661 0.0707388 0 
3.0874 0.0697306 0 
3.08819 0.0687222 0 
ZONE I=5
3.08819 0.0687222 0 
3.08897 0.0677137 0 
3.08976 0.0667052 0 
3.09054 0.0656965 0 
3.09133 0.0646878 0 
ZONE I=5
3.09133 0.0646878 0 
3.09211 0.0636789 0 
3.0929 0.06267 0 
3.09368 0.061661 0 
3.09447 0.0606519 0 
ZONE I=5
3.09447 0.0606519 0 
3.09525 0.0596427 0 
3.09604 0.0586334 0 
3.09682 0.057624 0 
3.09761 0.0566146 0 
ZONE I=5
3.09761 0.0566146 0 
3.0984 0.0556051 0 
3.09918 0.0545955 0 
3.09997 0.0535858 0 
3.10075 0.052576 0 
ZONE I=5
3.10075 0.052576 0 
3.10154 0.0515662 0 
3.10232 0.0505563 0 
3.10311 0.0495464 0 
3.10389 0.0485363 0 
ZONE I=5
3.10389 0.0485363 0 
3.10468 0.0475262 0 
3.10546 0.046516 0 
3.10625 0.0455058 0 
3.10704 0.0444955 0 
ZONE I=5
3.10704 0.0444955 0 
3.10782 0.0434851 0 
3.10861 0.0424747 0 
3.10939 0.0414642 0 
3.11018 0.0404536 0 
ZONE I=5
3.11018 0.0404536 0 
3.11096 0.039443 0 
3.11175 0.0384324 0 
3.11253 0.0374217 0 
3.11332 0.0364109 0 
ZONE I=5
3.11332 0.0364109 0 
3.1141 0.0354001 0 
3.11489 0.0343892 0 
3.11567 0.0333783 0 
3.11646 0.0323673 0 
ZONE I=5
3.11646 0.0323673 0 
3.11725 0.0313563 0 
3.11803 0.0303452 0 
3.11882 0.0293341 0 
3.1196 0.028323 0 
ZONE I=5
3.1196 0.028323 0 
3.12039 0.0273118 0 
3.12117 0.0263006 0 
3.12196 0.0252893 0 
3.12274 0.024278 0 
ZONE I=5
3.12274 0.024278 0 
3.12353 0.0232667 0 
3.12431 0.0222554 0 
3.1251 0.021244 0 
3.12588 0.0202325 0 
ZONE I=5
3.12588 0.0202325 0 
3.12667 0.0192211 0 
3.12746 0.0182096 0 
3.12824 0.0171981 0 
3.12903 0.0161866 0 
ZONE I=5
3.12903 0.0161866 0 
3.12981 0.015175 0 
3.1306 0.0141635 0 
3.13138 0.0131519 0 
3.13217 0.0121403 0 
ZONE I=5
3.13217 0.0121403 0 
3.13295 0.0111286 0 
3.13374 0.010117 0 
3.13452 0.00910533 0 
3.13531 0.00809366 0 
ZONE I=5
3.13531 0.00809366 0 
3.13609 0.00708197 0 
3.13688 0.00607028 0 
3.13767 0.00505858 0 
3.13845 0.00404687 0 
ZONE I=5
3.13845 0.00404687 0 
3.13924 0.00303516 0 
3.14002 0.00202344 0 
3.14081 0.00101172 0 
3.14159 1.72185e-13 0 
ZONE I=5
3.14159 1.72185e-13 0 
3.14238 -0.00101172 0 
3.14316 -0.00202344 0 
3.14395 -0.00303516 0 
3.14473 -0.00404687 0 
ZONE I=5
3.14473 -0.00404687 0 
3.14552 -0.00505858 0 
3.14631 -0.00607028 0 
3.14709 -0.00708197 0 
3.14788 -0.00809366 0 
ZONE I=5
3.14788 -0.00809366 0 
3.14866 -0.00910533 0 
3.14945 -0.010117 0 
3.15023 -0.0111286 0 
3.15102 -0.0121403 0 
ZONE I=5
3.15102 -0.0121403 0 
3.1518 -0.0131519 0 
3.15259 -0.0141635 0 
3.15337 -0.015175 0 
3.15416 -0.0161866 0 
ZONE I=5
3.15416 -0.0161866 0 
3.15494 -0.0171981 0 
3.15573 -0.0182096 0 
3.15652 -0.0192211 0 
3.1573 -0.0202325 0 
ZONE I=5
3.1573 -0.0202325 0 
3.15809 -0.021244 0 
3.15887 -0.0222554 0 
3.15966 -0.0232667 0 
3.16044 -0.024278 0 
ZONE I=5
3.16044 -0.024278 0 
3.16123 -0.0252893 0 
3.16201 -0.0263006 0 
3.1628 -0.0273118 0 
3.16358 -0.028323 0 
ZONE I=5
3.16358 -0.028323 0 
3.16437 -0.0293341 0 
3.16515 -0.0303452 0 
3.16594 -0.0313563 0 
3.16673 -0.0323673 0 
ZONE I=5
3.16673 -0.0323673 0 
3.16751 -0.0333783 0 
3.1683 -0.0343892 0 
3.16908 -0.0354001 0 
3.16987 -0.0364109 0 
ZONE I=5
3.16987 -0.0364109 0 
3.17065 -0.0374217 0 
3.17144 -0.0384324 0 
3.17222 -0.039443 0 
3.17301 -0.0404536 0 
ZONE I=5
3.17301 -0.0404536 0 
3.17379 -0.0414642 0 
3.17458 -0.0424747 0 
3.17536 -0.0434851 0 
3.17615 -0.0444955 0 
ZONE I=5
3.17615 -0.0444955 0 
3.17694 -0.0455058 0 
3.17772 -0.046516 0 
3.17851 -0.0475262 0 
3.17929 -0.0485363 0 
ZONE I=5
3.17929 -0.0485363 0 
3.18008 -0.0495464 0 
3.18086 -0.0505563 0 
3.18165 -0.0515662 0 
3.18243 -0.052576 0 
ZONE I=5
3.18243 -0.052576 0 
3.18322 -0.0535858 0 
3.184 -0.0545955 0 
3.18479 -0.0556051 0 
3.18557 -0.0566146 0 
ZONE I=5
3.18557 -0.0566146 0 
3.18636 -0.057624 0 
3.18715 -0.0586334 0 
3.18793 -0.0596427 0 
3.18872 -0.0606519 0 
ZONE I=5
3.18872 -0.0606519 0 
3.1895 -0.061661 0 
3.19029 -0.06267 0 
3.19107 -0.0636789 0 
3.19186 -0.0646878 0 
ZONE I=5
3.19186 -0.0646878 0 
3.19264 -0.0656965 0 
3.19343 -0.0667052 0 
3.19421 -0.0677137 0 
3.195 -0.0687222 0 
ZONE I=5
3.195 -0.0687222 0 
3.19579 -0.0697306 0 
3.19657 -0.0707388 0 
3.19736 -0.071747 0 
3.19814 -0.0727551 0 
ZONE I=5
3.19814 -0.0727551 0 
3.19893 -0.0737631 0 
3.19971 -0.0747709 0 
3.2005 -0.0757787 0 
3.20128 -0.0767863 0 
ZONE I=5
3.20128 -0.0767863 0 
3.20207 -0.0777939 0 
3.20285 -0.0788013 0 
3.20364 -0.0798086 0 
3.20442 -0.0808159 0 
ZONE I=5
3.20442 -0.0808159 0 
3.20521 -0.0818229 0 
3.206 -0.0828299 0 
3.20678 -0.0838368 0 
3.20757 -0.0848435 0 
ZONE I=5
3.20757 -0.0848435 0 
3.20835 -0.0858502 0 
3.20914 -0.0868567 0 
3.20992 -0.0878631 0 
3.21071 -0.0888693 0 
ZONE I=5
3.21071 -0.0888693 0 
3.21149 -0.0898755 0 
3.21228 -0.0908815 0 
3.21306 -0.0918873 0 
3.21385 -0.0928931 0 
ZONE I=5
3.21385 -0.0928931 0 
3.21463 -0.0938987 0 
3.21542 -0.0949042 0 
3.21621 -0.0959095 0 
3.21699 -0.0969148 0 
ZONE I=5
3.21699 -0.0969148 0 
3.21778 -0.0979198 0 
3.21856 -0.0989248 0 
3.21935 -0.0999296 0 
3.22013 -0.100934 0 
ZONE I=5
3.22013 -0.100934 0 
3.22092 -0.101939 0 
3.2217 -0.102943 0 
3.22249 -0.103947 0 
3.22327 -0.104951 0 
ZONE I=5
3.22327 -0.104951 0 
3.22406 -0.105955 0 
3.22484 -0.106959 0 
3.22563 -0.107963 0 
3.22642 -0.108966 0 
ZONE I=5
3.22642 -0.108966 0 
3.2272 -0.10997 0 
3.22799 -0.110973 0 
3.22877 -0.111976 0 
3.22956 -0.112979 0 
ZONE I=5
3.22956 -0.112979 0 
3.23034 -0.113981 0 
3.23113 -0.114984 0 
3.23191 -0.115986 0 
3.2327 -0.116989 0 
ZONE I=5
3.2327 -0.116989 0 
3.23348 -0.117991 0 
3.23427 -0.118993 0 
3.23506 -0.119994 0 
3.23584 -0.120996 0 
ZONE I=5
3.23584 -0.120996 0 
3.23663 -0.121997 0 
3.23741 -0.122998 0 
3.2382 -0.124 0 
3.23898 -0.125 0 
ZONE I=5
3.23898 -0.125 0 
3.23977 -0.126001 0 
3.24055 -0.127002 0 
3.24134 -0.128002 0 
3.24212 -0.129002 0 
ZONE I=5
3.24212 -0.129002 0 
3.24291 -0.130002 0 
3.24369 -0.131002 0 
3.24448 -0.132001 0 
3.24527 -0.133001 0 
ZONE I=5
3.24527 -0.133001 0 
3.24605 -0.134 0 
3.24684 -0.134999 0 
3.24762 -0.135998 0 
3.24841 -0.136997 0 
ZONE I=5
3.24841 -0.136997 0 
3.24919 -0.137995 0 
3.24998 -0.138994 0 
3.25076 -0.139992 0 
3.25155 -0.140989 0 
ZONE I=5
3.25155 -0.140989 0 
3.25233 -0.141987 0 
3.25312 -0.142985 0 
3.2539 -0.143982 0 
3.25469 -0.144979 0 
ZONE I=5
3.25469 -0.144979 0 
3.25548 -0.145976 0 
3.25626 -0.146973 0 
3.25705 -0.147969 0 
3.25783 -0.148965 0 
ZONE I=5
3.25783 -0.148965 0 
3.25862 -0.149962 0 
3.2594 -0.150957 0 
3.26019 -0.151953 0 
3.26097 -0.152948 0 
ZONE I=5
3.26097 -0.152948 0 
3.26176 -0.153944 0 
3.26254 -0.154939 0 
3.26333 -0.155933 0 
3.26411 -0.156928 0 
ZONE I=5
3.26411 -0.156928 0 
3.2649 -0.157922 0 
3.26569 -0.158917 0 
3.26647 -0.15991 0 
3.26726 -0.160904 0 
ZONE I=5
3.26726 -0.160904 0 
3.26804 -0.161898 0 
3.26883 -0.162891 0 
3.26961 -0.163884 0 
3.2704 -0.164877 0 
ZONE I=5
3.2704 -0.164877 0 
3.27118 -0.165869 0 
3.27197 -0.166862 0 
3.27275 -0.167854 0 
3.27354 -0.168845 0 
ZONE I=5
3.27354 -0.168845 0 
3.27432 -0.169837 0 
3.27511 -0.170828 0 
3.2759 -0.17182 0 
3.27668 -0.17281 0 
ZONE I=5
3.27668 -0.17281 0 
3.27747 -0.173801 0 
3.27825 -0.174792 0 
3.27904 -0.175782 0 
3.27982 -0.176772 0 
ZONE I=5
3.27982 -0.176772 0 
3.28061 -0.177761 0 
3.28139 -0.178751 0 
3.28218 -0.17974 0 
3.28296 -0.180729 0 
ZONE I=5
3.28296 -0.180729 0 
3.28375 -0.181718 0 
3.28454 -0.182706 0 
3.28532 -0.183694 0 
3.28611 -0.184682 0 
ZONE I=5
3.28611 -0.184682 0 
3.28689 -0.18567 0 
3.28768 -0.186657 0 
3.28846 -0.187644 0 
3.28925 -0.188631 0 
ZONE I=5
3.28925 -0.188631 0 
3.29003 -0.189618 0 
3.29082 -0.190604 0 
3.2916 -0.19159 0 
3.29239 -0.192576 0 
ZONE I=5
3.29239 -0.192576 0 
3.29317 -0.193562 0 
3.29396 -0.194547 0 
3.29475 -0.195532 0 
3.29553 -0.196517 0 
ZONE I=5
3.29553 -0.196517 0 
3.29632 -0.197501 0 
3.2971 -0.198485 0 
3.29789 -0.199469 0 
3.29867 -0.200453 0 
ZONE I=5
3.29867 -0.200453 0 
3.29946 -0.201436 0 
3.30024 -0.20242 0 
3.30103 -0.203402 0 
3.30181 -0.204385 0 
ZONE I=5
3.30181 -0.204385 0 
3.3026 -0.205367 0 
3.30338 -0.206349 0 
3.30417 -0.207331 0 
3.30496 -0.208312 0 
ZONE I=5
3.30496 -0.208312 0 
3.30574 -0.209293 0 
3.30653 -0.210274 0 
3.30731 -0.211255 0 
3.3081 -0.212235 0 
ZONE I=5
3.3081 -0.212235 0 
3.30888 -0.213215 0 
3.30967 -0.214194 0 
3.31045 -0.215174 0 
3.31124 -0.216153 0 
ZONE I=5
3.31124 -0.216153 0 
3.31202 -0.217132 0 
3.31281 -0.21811 0 
3.31359 -0.219088 0 
3.31438 -0.220066 0 
ZONE I=5
3.31438 -0.220066 0 
3.31517 -0.221044 0 
3.31595 -0.222021 0 
3.31674 -0.222998 0 
3.31752 -0.223974 0 
ZONE I=5
3.31752 -0.223974 0 
3.31831 -0.224951 0 
3.31909 -0.225927 0 
3.31988 -0.226902 0 
3.32066 -0.227878 0 
ZONE I=5
3.32066 -0.227878 0 
3.32145 -0.228853 0 
3.32223 -0.229828 0 
3.32302 -0.230802 0 
3.32381 -0.231776 0 
ZONE I=5
3.32381 -0.231776 0 
3.32459 -0.23275 0 
3.32538 -0.233723 0 
3.32616 -0.234697 0 
3.32695 -0.235669 0 
ZONE I=5
3.32695 -0.235669 0 
3.32773 -0.236642 0 
3.32852 -0.237614 0 
3.3293 -0.238586 0 
3.33009 -0.239557 0 
ZONE I=5
3.33009 -0.239557 0 
3.33087 -0.240529 0 
3.33166 -0.241499 0 
3.33244 -0.24247 0 
3.33323 -0.24344 0 
ZONE I=5
3.33323 -0.24344 0 
3.33402 -0.24441 0 
3.3348 -0.24538 0 
3.33559 -0.246349 0 
3.33637 -0.247318 0 
ZONE I=5
3.33637 -0.247318 0 
3.33716 -0.248286 0 
3.33794 -0.249254 0 
3.33873 -0.250222 0 
3.33951 -0.25119 0 
ZONE I=5
3.33951 -0.25119 0 
3.3403 -0.252157 0 
3.34108 -0.253124 0 
3.34187 -0.25409 0 
3.34265 -0.255056 0 
ZONE I=5
3.34265 -0.255056 0 
3.34344 -0.256022 0 
3.34423 -0.256987 0 
3.34501 -0.257952 0 
3.3458 -0.258917 0 
ZONE I=5
3.3458 -0.258917 0 
3.34658 -0.259881 0 
3.34737 -0.260845 0 
3.34815 -0.261809 0 
3.34894 -0.262772 0 
ZONE I=5
3.34894 -0.262772 0 
3.34972 -0.263735 0 
3.35051 -0.264698 0 
3.35129 -0.26566 0 
3.35208 -0.266622 0 
ZONE I=5
3.35208 -0.266622 0 
3.35286 -0.267583 0 
3.35365 -0.268544 0 
3.35444 -0.269505 0 
3.35522 -0.270465 0 
ZONE I=5
3.35522 -0.270465 0 
3.35601 -0.271425 0 
3.35679 -0.272385 0 
3.35758 -0.273344 0 
3.35836 -0.274303 0 
ZONE I=5
3.35836 -0.274303 0 
3.35915 -0.275262 0 
3.35993 -0.27622 0 
3.36072 -0.277178 0 
3.3615 -0.278135 0 
ZONE I=5
3.3615 -0.278135 0 
3.36229 -0.279092 0 
3.36307 -0.280049 0 
3.36386 -0.281005 0 
3.36465 -0.281961 0 
ZONE I=5
3.36465 -0.281961 0 
3.36543 -0.282916 0 
3.36622 -0.283871 0 
3.367 -0.284826 0 
3.36779 -0.28578 0 
ZONE I=5
3.36779 -0.28578 0 
3.36857 -0.286734 0 
3.36936 -0.287688 0 
3.37014 -0.288641 0 
3.37093 -0.289594 0 
ZONE I=5
3.37093 -0.289594 0 
3.37171 -0.290546 0 
3.3725 -0.291498 0 
3.37329 -0.29245 0 
3.37407 -0.293401 0 
ZONE I=5
3.37407 -0.293401 0 
3.37486 -0.294351 0 
3.37564 -0.295302 0 
3.37643 -0.296252 0 
3.37721 -0.297201 0 
ZONE I=5
3.37721 -0.297201 0 
3.378 -0.298151 0 
3.37878 -0.299099 0 
3.37957 -0.300048 0 
3.38035 -0.300996 0 
ZONE I=5
3.38035 -0.300996 0 
3.38114 -0.301943 0 
3.38192 -0.30289 0 
3.38271 -0.303837 0 
3.3835 -0.304783 0 
ZONE I=5
3.3835 -0.304783 0 
3.38428 -0.305729 0 
3.38507 -0.306675 0 
3.38585 -0.30762 0 
3.38664 -0.308565 0 
ZONE I=5
3.38664 -0.308565 0 
3.38742 -0.309509 0 
3.38821 -0.310453 0 
3.38899 -0.311396 0 
3.38978 -0.312339 0 
ZONE I=5
3.38978 -0.312339 0 
3.39056 -0.313282 0 
3.39135 -0.314224 0 
3.39213 -0.315166 0 
3.39292 -0.316107 0 
ZONE I=5
3.39292 -0.316107 0 
3.39371 -0.317048 0 
3.39449 -0.317988 0 
3.39528 -0.318928 0 
3.39606 -0.319868 0 
ZONE I=5
3.39606 -0.319868 0 
3.39685 -0.320807 0 
3.39763 -0.321746 0 
3.39842 -0.322684 0 
3.3992 -0.323622 0 
ZONE I=5
3.3992 -0.323622 0 
3.39999 -0.324559 0 
3.40077 -0.325496 0 
3.40156 -0.326433 0 
3.40234 -0.327369 0 
ZONE I=5
3.40234 -0.327369 0 
3.40313 -0.328305 0 
3.40392 -0.32924 0 
3.4047 -0.330175 0 
3.40549 -0.331109 0 
ZONE I=5
3.40549 -0.331109 0 
3.40627 -0.332043 0 
3.40706 -0.332977 0 
3.40784 -0.33391 0 
3.40863 -0.334842 0 
ZONE I=5
3.40863 -0.334842 0 
3.40941 -0.335774 0 
3.4102 -0.336706 0 
3.41098 -0.337637 0 
3.41177 -0.338568 0 
ZONE I=5
3.41177 -0.338568 0 
3.41256 -0.339498 0 
3.41334 -0.340428 0 
3.41413 -0.341358 0 
3.41491 -0.342287 0 
ZONE I=5
3.41491 -0.342287 0 
3.4157 -0.343215 0 
3.41648 -0.344143 0 
3.41727 -0.345071 0 
3.41805 -0.345998 0 
ZONE I=5
3.41805 -0.345998 0 
3.41884 -0.346925 0 
3.41962 -0.347851 0 
3.42041 -0.348777 0 
3.42119 -0.349702 0 
ZONE I=5
3.42119 -0.349702 0 
3.42198 -0.350627 0 
3.42277 -0.351551 0 
3.42355 -0.352475 0 
3.42434 -0.353398 0 
ZONE I=5
3.42434 -0.353398 0 
3.42512 -0.354321 0 
3.42591 -0.355244 0 
3.42669 -0.356166 0 
3.42748 -0.357087 0 
ZONE I=5
3.42748 -0.357087 0 
3.42826 -0.358008 0 
3.42905 -0.358929 0 
3.42983 -0.359849 0 
3.43062 -0.360769 0 
ZONE I=5
3.43062 -0.360769 0 
3.4314 -0.361688 0 
3.43219 -0.362607 0 
3.43298 -0.363525 0 
3.43376 -0.364443 0 
ZONE I=5
3.43376 -0.364443 0 
3.43455 -0.36536 0 
3.43533 -0.366276 0 
3.43612 -0.367193 0 
3.4369 -0.368109 0 
ZONE I=5
3.4369 -0.368109 0 
3.43769 -0.369024 0 
3.43847 -0.369939 0 
3.43926 -0.370853 0 
3.44004 -0.371767 0 
ZONE I=5
3.44004 -0.371767 0 
3.44083 -0.37268 0 
3.44161 -0.373593 0 
3.4424 -0.374505 0 
3.44319 -0.375417 0 
ZONE I=5
3.44319 -0.375417 0 
3.44397 -0.376328 0 
3.44476 -0.377239 0 
3.44554 -0.37815 0 
3.44633 -0.37906 0 
ZONE I=5
3.44633 -0.37906 0 
3.44711 -0.379969 0 
3.4479 -0.380878 0 
3.44868 -0.381786 0 
3.44947 -0.382694 0 
ZONE I=5
3.44947 -0.382694 0 
3.45025 -0.383601 0 
3.45104 -0.384508 0 
3.45182 -0.385415 0 
3.45261 -0.38632 0 
ZONE I=5
3.45261 -0.38632 0 
3.4534 -0.387226 0 
3.45418 -0.388131 0 
3.45497 -0.389035 0 
3.45575 -0.389939 0 
ZONE I=5
3.45575 -0.389939 0 
3.45654 -0.390842 0 
3.45732 -0.391745 0 
3.45811 -0.392647 0 
3.45889 -0.393549 0 
ZONE I=5
3.45889 -0.393549 0 
3.45968 -0.39445 0 
3.46046 -0.395351 0 
3.46125 -0.396251 0 
3.46204 -0.397151 0 
ZONE I=5
3.46204 -0.397151 0 
3.46282 -0.39805 0 
3.46361 -0.398949 0 
3.46439 -0.399847 0 
3.46518 -0.400744 0 
ZONE I=5
3.46518 -0.400744 0 
3.46596 -0.401641 0 
3.46675 -0.402538 0 
3.46753 -0.403434 0 
3.46832 -0.40433 0 
ZONE I=5
3.46832 -0.40433 0 
3.4691 -0.405225 0 
3.46989 -0.406119 0 
3.47067 -0.407013 0 
3.47146 -0.407906 0 
ZONE I=5
3.47146 -0.407906 0 
3.47225 -0.408799 0 
3.47303 -0.409692 0 
3.47382 -0.410583 0 
3.4746 -0.411475 0 
ZONE I=5
3.4746 -0.411475 0 
3.47539 -0.412365 0 
3.47617 -0.413256 0 
3.47696 -0.414145 0 
3.47774 -0.415034 0 
ZONE I=5
3.47774 -0.415034 0 
3.47853 -0.415923 0 
3.47931 -0.416811 0 
3.4801 -0.417699 0 
3.48088 -0.418586 0 
ZONE I=5
3.48088 -0.418586 0 
3.48167 -0.419472 0 
3.48246 -0.420358 0 
3.48324 -0.421243 0 
3.48403 -0.422128 0 
ZONE I=5
3.48403 -0.422128 0 
3.48481 -0.423012 0 
3.4856 -0.423896 0 
3.48638 -0.424779 0 
3.48717 -0.425662 0 
ZONE I=5
3.48717 -0.425662 0 
3.48795 -0.426544 0 
3.48874 -0.427425 0 
3.48952 -0.428306 0 
3.49031 -0.429187 0 
ZONE I=5
3.49031 -0.429187 0 
3.49109 -0.430067 0 
3.49188 -0.430946 0 
3.49267 -0.431825 0 
3.49345 -0.432703 0 
ZONE I=5
3.49345 -0.432703 0 
3.49424 -0.43358 0 
3.49502 -0.434458 0 
3.49581 -0.435334 0 
3.49659 -0.43621 0 
ZONE I=5
3.49659 -0.43621 0 
3.49738 -0.437085 0 
3.49816 -0.43796 0 
3.49895 -0.438835 0 
3.49973 -0.439708 0 
ZONE I=5
3.49973 -0.439708 0 
3.50052 -0.440581 0 
3.50131 -0.441454 0 
3.50209 -0.442326 0 
3.50288 -0.443197 0 
ZONE I=5
3.50288 -0.443197 0 
3.50366 -0.444068 0 
3.50445 -0.444939 0 
3.50523 -0.445808 0 
3.50602 -0.446678 0 
ZONE I=5
3.50602 -0.446678 0 
3.5068 -0.447546 0 
3.50759 -0.448414 0 
3.50837 -0.449282 0 
3.50916 -0.450149 0 
ZONE I=5
3.50916 -0.450149 0 
3.50994 -0.451015 0 
3.51073 -0.451881 0 
3.51152 -0.452746 0 
3.5123 -0.45361 0 
ZONE I=5
3.5123 -0.45361 0 
3.51309 -0.454474 0 
3.51387 -0.455338 0 
3.51466 -0.456201 0 
3.51544 -0.457063 0 
ZONE I=5
3.51544 -0.457063 0 
3.51623 -0.457925 0 
3.51701 -0.458786 0 
3.5178 -0.459646 0 
3.51858 -0.460506 0 
ZONE I=5
3.51858 -0.460506 0 
3.51937 -0.461366 0 
3.52015 -0.462224 0 
3.52094 -0.463082 0 
3.52173 -0.46394 0 
ZONE I=5
3.52173 -0.46394 0 
3.52251 -0.464797 0 
3.5233 -0.465653 0 
3.52408 -0.466509 0 
3.52487 -0.467365 0 
ZONE I=5
3.52487 -0.467365 0 
3.52565 -0.468219 0 
3.52644 -0.469073 0 
3.52722 -0.469927 0 
3.52801 -0.47078 0 
ZONE I=5
3.52801 -0.47078 0 
3.52879 -0.471632 0 
3.52958 -0.472483 0 
3.53036 -0.473335 0 
3.53115 -0.474185 0 
ZONE I=5
3.53115 -0.474185 0 
3.53194 -0.475035 0 
3.53272 -0.475884 0 
3.53351 -0.476733 0 
3.53429 -0.477581 0 
ZONE I=5
3.53429 -0.477581 0 
3.53508 -0.478428 0 
3.53586 -0.479275 0 
3.53665 -0.480122 0 
3.53743 -0.480967 0 
ZONE I=5
3.53743 -0.480967 0 
3.53822 -0.481812 0 
3.539 -0.482657 0 
3.53979 -0.483501 0 
3.54057 -0.484344 0 
ZONE I=5
3.54057 -0.484344 0 
3.54136 -0.485187 0 
3.54215 -0.486029 0 
3.54293 -0.48687 0 
3.54372 -0.487711 0 
ZONE I=5
3.54372 -0.487711 0 
3.5445 -0.488551 0 
3.54529 -0.489391 0 
3.54607 -0.49023 0 
3.54686 -0.491068 0 
ZONE I=5
3.54686 -0.491068 0 
3.54764 -0.491906 0 
3.54843 -0.492743 0 
3.54921 -0.493579 0 
3.55 -0.494415 0 
ZONE I=5
3.55 -0.494415 0 
3.55079 -0.495251 0 
3.55157 -0.496085 0 
3.55236 -0.496919 0 
3.55314 -0.497753 0 
ZONE I=5
3.55314 -0.497753 0 
3.55393 -0.498586 0 
3.55471 -0.499418 0 
3.5555 -0.500249 0 
3.55628 -0.50108 0 
ZONE I=5
3.55628 -0.50108 0 
3.55707 -0.501911 0 
3.55785 -0.50274 0 
3.55864 -0.503569 0 
3.55942 -0.504398 0 
ZONE I=5
3.55942 -0.504398 0 
3.56021 -0.505226 0 
3.561 -0.506053 0 
3.56178 -0.506879 0 
3.56257 -0.507705 0 
ZONE I=5
3.56257 -0.507705 0 
3.56335 -0.508531 0 
3.56414 -0.509355 0 
3.56492 -0.510179 0 
3.56571 -0.511003 0 
ZONE I=5
3.56571 -0.511003 0 
3.56649 -0.511826 0 
3.56728 -0.512648 0 
3.56806 -0.513469 0 
3.56885 -0.51429 0 
ZONE I=5
3.56885 -0.51429 0 
3.56963 -0.515111 0 
3.57042 -0.51593 0 
3.57121 -0.516749 0 
3.57199 -0.517568 0 
ZONE I=5
3.57199 -0.517568 0 
3.57278 -0.518385 0 
3.57356 -0.519202 0 
