ZONE I=5
3.0874 0.132155 0 
3.08819 0.130265 0 
ZONE I=5
3.08819 0.130265 0 
3.08897 0.128374 0 
3.08976 0.126482 0 
3.09054 0.124589 0 
3.09133 0.122695 0 
ZONE I=5
3.09133 0.122695 0 
3.09211 0.120799 0 
3.0929 0.118903 0 
3.09368 0.117006 0 
3.09447 0.115107 0 
ZONE I=5
3.09447 0.115107 0 
3.09525 0.113208 0 
3.09604 0.111308 0 
3.09682 0.109407 0 
3.09761 0.107505 0 
ZONE I=5
3.09761 0.107505 0 
3.0984 0.105601 0 
3.09918 0.103698 0 
3.09997 0.101793 0 
3.10075 0.0998871 0 
ZONE I=5
3.10075 0.0998871 0 
3.10154 0.0979805 0 
3.10232 0.0960732 0 
3.10311 0.094165 0 
3.10389 0.092256 0 
ZONE I=5
3.10389 0.092256 0 
3.10468 0.0903463 0 
3.10546 0.0884358 0 
3.10625 0.0865245 0 
3.10704 0.0846125 0 
ZONE I=5
3.10704 0.0846125 0 
3.10782 0.0826997 0 
3.10861 0.0807863 0 
3.10939 0.0788722 0 
3.11018 0.0769574 0 
ZONE I=5
3.11018 0.0769574 0 
3.11096 0.0750419 0 
3.11175 0.0731258 0 
3.11253 0.0712091 0 
3.11332 0.0692917 0 
ZONE I=5
3.11332 0.0692917 0 
3.1141 0.0673738 0 
3.11489 0.0654553 0 
3.11567 0.0635362 0 
3.11646 0.0616166 0 
ZONE I=5
3.11646 0.0616166 0 
3.11725 0.0596965 0 
3.11803 0.0577758 0 
3.11882 0.0558547 0 
3.1196 0.0539331 0 
ZONE I=5
3.1196 0.0539331 0 
3.12039 0.052011 0 
3.12117 0.0500884 0 
3.12196 0.0481655 0 
3.12274 0.0462421 0 
ZONE I=5
3.12274 0.0462421 0 
3.12353 0.0443183 0 
3.12431 0.0423942 0 
3.1251 0.0404697 0 
3.12588 0.0385448 0 
ZONE I=5
3.12588 0.0385448 0 
3.12667 0.0366196 0 
3.12746 0.0346941 0 
3.12824 0.0327683 0 
3.12903 0.0308422 0 
ZONE I=5
3.12903 0.0308422 0 
3.12981 0.0289159 0 
3.1306 0.0269893 0 
3.13138 0.0250624 0 
3.13217 0.0231354 0 
ZONE I=5
3.13217 0.0231354 0 
3.13295 0.0212081 0 
3.13374 0.0192807 0 
3.13452 0.0173531 0 
3.13531 0.0154254 0 
ZONE I=5
3.13531 0.0154254 0 
3.13609 0.0134975 0 
3.13688 0.0115695 0 
3.13767 0.00964139 0 
3.13845 0.00771321 0 
ZONE I=5
3.13845 0.00771321 0 
3.13924 0.00578496 0 
3.14002 0.00385667 0 
3.14081 0.00192835 0 
3.14159 1.05786e-12 0 
ZONE I=5
3.14159 1.05786e-12 0 
3.14238 -0.00192835 0 
3.14316 -0.00385667 0 
3.14395 -0.00578496 0 
3.14473 -0.00771321 0 
ZONE I=5
3.14473 -0.00771321 0 
3.14552 -0.00964139 0 
3.14631 -0.0115695 0 
3.14709 -0.0134975 0 
3.14788 -0.0154254 0 
ZONE I=5
3.14788 -0.0154254 0 
3.14866 -0.0173531 0 
3.14945 -0.0192807 0 
3.15023 -0.0212081 0 
3.15102 -0.0231354 0 
ZONE I=5
3.15102 -0.0231354 0 
3.1518 -0.0250624 0 
3.15259 -0.0269893 0 
3.15337 -0.0289159 0 
3.15416 -0.0308422 0 
ZONE I=5
3.15416 -0.0308422 0 
3.15494 -0.0327683 0 
3.15573 -0.0346941 0 
3.15652 -0.0366196 0 
3.1573 -0.0385448 0 
ZONE I=5
3.1573 -0.0385448 0 
3.15809 -0.0404697 0 
3.15887 -0.0423942 0 
3.15966 -0.0443183 0 
3.16044 -0.0462421 0 
ZONE I=5
3.16044 -0.0462421 0 
3.16123 -0.0481655 0 
3.16201 -0.0500884 0 
3.1628 -0.052011 0 
3.16358 -0.0539331 0 
ZONE I=5
3.16358 -0.0539331 0 
3.16437 -0.0558547 0 
3.16515 -0.0577758 0 
3.16594 -0.0596965 0 
3.16673 -0.0616166 0 
ZONE I=5
3.16673 -0.0616166 0 
3.16751 -0.0635362 0 
3.1683 -0.0654553 0 
3.16908 -0.0673738 0 
3.16987 -0.0692917 0 
ZONE I=5
3.16987 -0.0692917 0 
3.17065 -0.0712091 0 
3.17144 -0.0731258 0 
3.17222 -0.0750419 0 
3.17301 -0.0769574 0 
ZONE I=5
3.17301 -0.0769574 0 
3.17379 -0.0788722 0 
3.17458 -0.0807863 0 
3.17536 -0.0826997 0 
3.17615 -0.0846125 0 
ZONE I=5
3.17615 -0.0846125 0 
3.17694 -0.0865245 0 
3.17772 -0.0884358 0 
3.17851 -0.0903463 0 
3.17929 -0.092256 0 
ZONE I=5
3.17929 -0.092256 0 
3.18008 -0.094165 0 
3.18086 -0.0960732 0 
3.18165 -0.0979805 0 
3.18243 -0.0998871 0 
ZONE I=5
3.18243 -0.0998871 0 
3.18322 -0.101793 0 
3.184 -0.103698 0 
3.18479 -0.105601 0 
3.18557 -0.107505 0 
ZONE I=5
3.18557 -0.107505 0 
3.18636 -0.109407 0 
3.18715 -0.111308 0 
3.18793 -0.113208 0 
3.18872 -0.115107 0 
ZONE I=5
3.18872 -0.115107 0 
3.1895 -0.117006 0 
3.19029 -0.118903 0 
3.19107 -0.120799 0 
3.19186 -0.122695 0 
ZONE I=5
3.19186 -0.122695 0 
3.19264 -0.124589 0 
3.19343 -0.126482 0 
3.19421 -0.128374 0 
3.195 -0.130265 0 
ZONE I=5
3.195 -0.130265 0 
3.19579 -0.132155 0 
3.19657 -0.134044 0 
3.19736 -0.135932 0 
3.19814 -0.137819 0 
ZONE I=5
3.19814 -0.137819 0 
3.19893 -0.139704 0 
3.19971 -0.141588 0 
3.2005 -0.143471 0 
3.20128 -0.145353 0 
ZONE I=5
3.20128 -0.145353 0 
3.20207 -0.147234 0 
3.20285 -0.149113 0 
3.20364 -0.150992 0 
3.20442 -0.152869 0 
ZONE I=5
3.20442 -0.152869 0 
3.20521 -0.154744 0 
3.206 -0.156619 0 
3.20678 -0.158492 0 
3.20757 -0.160363 0 
ZONE I=5
3.20757 -0.160363 0 
3.20835 -0.162234 0 
3.20914 -0.164103 0 
3.20992 -0.165971 0 
3.21071 -0.167837 0 
ZONE I=5
3.21071 -0.167837 0 
3.21149 -0.169702 0 
3.21228 -0.171565 0 
3.21306 -0.173428 0 
3.21385 -0.175288 0 
ZONE I=5
3.21385 -0.175288 0 
3.21463 -0.177148 0 
3.21542 -0.179005 0 
3.21621 -0.180862 0 
3.21699 -0.182716 0 
ZONE I=5
3.21699 -0.182716 0 
3.21778 -0.18457 0 
3.21856 -0.186422 0 
3.21935 -0.188272 0 
3.22013 -0.190121 0 
ZONE I=5
3.22013 -0.190121 0 
3.22092 -0.191968 0 
3.2217 -0.193813 0 
3.22249 -0.195657 0 
3.22327 -0.1975 0 
ZONE I=5
3.22327 -0.1975 0 
3.22406 -0.19934 0 
3.22484 -0.20118 0 
3.22563 -0.203017 0 
3.22642 -0.204853 0 
ZONE I=5
3.22642 -0.204853 0 
3.2272 -0.206687 0 
3.22799 -0.20852 0 
3.22877 -0.210351 0 
3.22956 -0.21218 0 
ZONE I=5
3.22956 -0.21218 0 
3.23034 -0.214007 0 
3.23113 -0.215833 0 
3.23191 -0.217657 0 
3.2327 -0.219479 0 
ZONE I=5
3.2327 -0.219479 0 
3.23348 -0.2213 0 
3.23427 -0.223118 0 
3.23506 -0.224935 0 
3.23584 -0.22675 0 
ZONE I=5
3.23584 -0.22675 0 
3.23663 -0.228563 0 
3.23741 -0.230375 0 
3.2382 -0.232184 0 
3.23898 -0.233992 0 
ZONE I=5
3.23898 -0.233992 0 
3.23977 -0.235798 0 
3.24055 -0.237602 0 
3.24134 -0.239404 0 
3.24212 -0.241204 0 
ZONE I=5
3.24212 -0.241204 0 
3.24291 -0.243002 0 
3.24369 -0.244799 0 
3.24448 -0.246593 0 
3.24527 -0.248385 0 
ZONE I=5
3.24527 -0.248385 0 
3.24605 -0.250176 0 
3.24684 -0.251964 0 
3.24762 -0.253751 0 
3.24841 -0.255535 0 
ZONE I=5
3.24841 -0.255535 0 
3.24919 -0.257318 0 
3.24998 -0.259098 0 
3.25076 -0.260877 0 
3.25155 -0.262653 0 
ZONE I=5
3.25155 -0.262653 0 
3.25233 -0.264427 0 
3.25312 -0.2662 0 
3.2539 -0.26797 0 
3.25469 -0.269738 0 
ZONE I=5
3.25469 -0.269738 0 
3.25548 -0.271504 0 
3.25626 -0.273268 0 
3.25705 -0.27503 0 
3.25783 -0.276789 0 
ZONE I=5
3.25783 -0.276789 0 
3.25862 -0.278547 0 
3.2594 -0.280302 0 
3.26019 -0.282055 0 
3.26097 -0.283806 0 
ZONE I=5
3.26097 -0.283806 0 
3.26176 -0.285555 0 
3.26254 -0.287302 0 
3.26333 -0.289046 0 
3.26411 -0.290788 0 
ZONE I=5
3.26411 -0.290788 0 
3.2649 -0.292528 0 
3.26569 -0.294266 0 
3.26647 -0.296002 0 
3.26726 -0.297735 0 
ZONE I=5
3.26726 -0.297735 0 
3.26804 -0.299466 0 
3.26883 -0.301195 0 
3.26961 -0.302921 0 
3.2704 -0.304645 0 
ZONE I=5
3.2704 -0.304645 0 
3.27118 -0.306367 0 
3.27197 -0.308087 0 
3.27275 -0.309804 0 
3.27354 -0.311519 0 
ZONE I=5
3.27354 -0.311519 0 
3.27432 -0.313231 0 
3.27511 -0.314941 0 
3.2759 -0.316649 0 
3.27668 -0.318355 0 
ZONE I=5
3.27668 -0.318355 0 
3.27747 -0.320058 0 
3.27825 -0.321759 0 
3.27904 -0.323457 0 
3.27982 -0.325153 0 
ZONE I=5
3.27982 -0.325153 0 
3.28061 -0.326846 0 
3.28139 -0.328537 0 
3.28218 -0.330226 0 
3.28296 -0.331912 0 
ZONE I=5
3.28296 -0.331912 0 
3.28375 -0.333596 0 
3.28454 -0.335277 0 
3.28532 -0.336956 0 
3.28611 -0.338632 0 
ZONE I=5
3.28611 -0.338632 0 
3.28689 -0.340306 0 
3.28768 -0.341978 0 
3.28846 -0.343647 0 
3.28925 -0.345313 0 
ZONE I=5
3.28925 -0.345313 0 
3.29003 -0.346977 0 
3.29082 -0.348638 0 
3.2916 -0.350297 0 
3.29239 -0.351954 0 
ZONE I=5
3.29239 -0.351954 0 
3.29317 -0.353607 0 
3.29396 -0.355259 0 
3.29475 -0.356907 0 
3.29553 -0.358553 0 
ZONE I=5
3.29553 -0.358553 0 
3.29632 -0.360197 0 
3.2971 -0.361838 0 
3.29789 -0.363476 0 
3.29867 -0.365112 0 
ZONE I=5
3.29867 -0.365112 0 
3.29946 -0.366745 0 
3.30024 -0.368376 0 
3.30103 -0.370004 0 
3.30181 -0.371629 0 
ZONE I=5
3.30181 -0.371629 0 
3.3026 -0.373252 0 
3.30338 -0.374872 0 
3.30417 -0.37649 0 
3.30496 -0.378105 0 
ZONE I=5
3.30496 -0.378105 0 
3.30574 -0.379717 0 
3.30653 -0.381326 0 
3.30731 -0.382933 0 
3.3081 -0.384537 0 
ZONE I=5
3.3081 -0.384537 0 
3.30888 -0.386139 0 
3.30967 -0.387738 0 
3.31045 -0.389334 0 
3.31124 -0.390927 0 
ZONE I=5
3.31124 -0.390927 0 
3.31202 -0.392518 0 
3.31281 -0.394106 0 
3.31359 -0.395692 0 
3.31438 -0.397274 0 
ZONE I=5
3.31438 -0.397274 0 
3.31517 -0.398854 0 
3.31595 -0.400431 0 
3.31674 -0.402006 0 
3.31752 -0.403577 0 
ZONE I=5
3.31752 -0.403577 0 
3.31831 -0.405146 0 
3.31909 -0.406713 0 
3.31988 -0.408276 0 
3.32066 -0.409837 0 
ZONE I=5
3.32066 -0.409837 0 
3.32145 -0.411395 0 
3.32223 -0.41295 0 
3.32302 -0.414502 0 
3.32381 -0.416052 0 
ZONE I=5
3.32381 -0.416052 0 
3.32459 -0.417599 0 
3.32538 -0.419143 0 
3.32616 -0.420684 0 
3.32695 -0.422223 0 
ZONE I=5
3.32695 -0.422223 0 
3.32773 -0.423758 0 
3.32852 -0.425291 0 
3.3293 -0.426821 0 
3.33009 -0.428348 0 
ZONE I=5
3.33009 -0.428348 0 
3.33087 -0.429873 0 
3.33166 -0.431394 0 
3.33244 -0.432913 0 
3.33323 -0.434429 0 
ZONE I=5
3.33323 -0.434429 0 
3.33402 -0.435942 0 
3.3348 -0.437453 0 
3.33559 -0.43896 0 
3.33637 -0.440465 0 
ZONE I=5
3.33637 -0.440465 0 
3.33716 -0.441966 0 
3.33794 -0.443465 0 
3.33873 -0.444961 0 
3.33951 -0.446454 0 
ZONE I=5
3.33951 -0.446454 0 
3.3403 -0.447945 0 
3.34108 -0.449432 0 
3.34187 -0.450917 0 
3.34265 -0.452399 0 
ZONE I=5
3.34265 -0.452399 0 
3.34344 -0.453877 0 
3.34423 -0.455353 0 
3.34501 -0.456826 0 
3.3458 -0.458297 0 
ZONE I=5
3.3458 -0.458297 0 
3.34658 -0.459764 0 
3.34737 -0.461228 0 
3.34815 -0.46269 0 
3.34894 -0.464148 0 
ZONE I=5
3.34894 -0.464148 0 
3.34972 -0.465604 0 
3.35051 -0.467057 0 
3.35129 -0.468507 0 
3.35208 -0.469954 0 
ZONE I=5
3.35208 -0.469954 0 
3.35286 -0.471398 0 
3.35365 -0.472839 0 
3.35444 -0.474278 0 
3.35522 -0.475713 0 
ZONE I=5
3.35522 -0.475713 0 
3.35601 -0.477145 0 
3.35679 -0.478575 0 
3.35758 -0.480002 0 
3.35836 -0.481425 0 
ZONE I=5
3.35836 -0.481425 0 
3.35915 -0.482846 0 
3.35993 -0.484264 0 
3.36072 -0.485679 0 
3.3615 -0.487091 0 
ZONE I=5
3.3615 -0.487091 0 
3.36229 -0.4885 0 
3.36307 -0.489906 0 
3.36386 -0.491309 0 
3.36465 -0.492709 0 
ZONE I=5
3.36465 -0.492709 0 
3.36543 -0.494107 0 
3.36622 -0.495501 0 
3.367 -0.496893 0 
3.36779 -0.498281 0 
ZONE I=5
3.36779 -0.498281 0 
3.36857 -0.499667 0 
3.36936 -0.501049 0 
3.37014 -0.502429 0 
3.37093 -0.503806 0 
ZONE I=5
3.37093 -0.503806 0 
3.37171 -0.505179 0 
3.3725 -0.50655 0 
3.37329 -0.507918 0 
3.37407 -0.509283 0 
ZONE I=5
3.37407 -0.509283 0 
3.37486 -0.510645 0 
3.37564 -0.512004 0 
3.37643 -0.51336 0 
3.37721 -0.514713 0 
ZONE I=5
3.37721 -0.514713 0 
3.378 -0.516063 0 
3.37878 -0.517411 0 
3.37957 -0.518755 0 
3.38035 -0.520096 0 
ZONE I=5
3.38035 -0.520096 0 
3.38114 -0.521434 0 
3.38192 -0.52277 0 
3.38271 -0.524102 0 
3.3835 -0.525432 0 
ZONE I=5
3.3835 -0.525432 0 
3.38428 -0.526758 0 
3.38507 -0.528082 0 
3.38585 -0.529403 0 
3.38664 -0.53072 0 
ZONE I=5
3.38664 -0.53072 0 
3.38742 -0.532035 0 
3.38821 -0.533347 0 
3.38899 -0.534655 0 
3.38978 -0.535961 0 
ZONE I=5
3.38978 -0.535961 0 
3.39056 -0.537264 0 
3.39135 -0.538564 0 
3.39213 -0.539861 0 
3.39292 -0.541155 0 
ZONE I=5
3.39292 -0.541155 0 
3.39371 -0.542446 0 
3.39449 -0.543734 0 
3.39528 -0.545019 0 
3.39606 -0.546302 0 
ZONE I=5
3.39606 -0.546302 0 
3.39685 -0.547581 0 
3.39763 -0.548857 0 
3.39842 -0.550131 0 
3.3992 -0.551401 0 
ZONE I=5
3.3992 -0.551401 0 
3.39999 -0.552669 0 
3.40077 -0.553933 0 
3.40156 -0.555195 0 
3.40234 -0.556453 0 
ZONE I=5
3.40234 -0.556453 0 
3.40313 -0.557709 0 
3.40392 -0.558962 0 
3.4047 -0.560212 0 
3.40549 -0.561458 0 
ZONE I=5
3.40549 -0.561458 0 
3.40627 -0.562702 0 
3.40706 -0.563943 0 
3.40784 -0.565181 0 
3.40863 -0.566416 0 
ZONE I=5
3.40863 -0.566416 0 
3.40941 -0.567649 0 
3.4102 -0.568878 0 
3.41098 -0.570104 0 
3.41177 -0.571327 0 
ZONE I=5
3.41177 -0.571327 0 
3.41256 -0.572548 0 
3.41334 -0.573765 0 
3.41413 -0.57498 0 
3.41491 -0.576192 0 
ZONE I=5
3.41491 -0.576192 0 
3.4157 -0.5774 0 
3.41648 -0.578606 0 
3.41727 -0.579809 0 
3.41805 -0.581009 0 
ZONE I=5
3.41805 -0.581009 0 
3.41884 -0.582206 0 
3.41962 -0.5834 0 
3.42041 -0.584592 0 
3.42119 -0.58578 0 
ZONE I=5
3.42119 -0.58578 0 
3.42198 -0.586965 0 
3.42277 -0.588148 0 
3.42355 -0.589327 0 
3.42434 -0.590504 0 
ZONE I=5
3.42434 -0.590504 0 
3.42512 -0.591678 0 
3.42591 -0.592849 0 
3.42669 -0.594017 0 
3.42748 -0.595182 0 
ZONE I=5
3.42748 -0.595182 0 
3.42826 -0.596344 0 
3.42905 -0.597503 0 
3.42983 -0.59866 0 
3.43062 -0.599813 0 
ZONE I=5
3.43062 -0.599813 0 
3.4314 -0.600964 0 
3.43219 -0.602112 0 
3.43298 -0.603257 0 
3.43376 -0.604399 0 
ZONE I=5
3.43376 -0.604399 0 
3.43455 -0.605538 0 
3.43533 -0.606674 0 
3.43612 -0.607808 0 
3.4369 -0.608938 0 
ZONE I=5
3.4369 -0.608938 0 
3.43769 -0.610066 0 
3.43847 -0.611191 0 
3.43926 -0.612313 0 
3.44004 -0.613432 0 
ZONE I=5
3.44004 -0.613432 0 
3.44083 -0.614548 0 
3.44161 -0.615662 0 
3.4424 -0.616772 0 
3.44319 -0.61788 0 
ZONE I=5
3.44319 -0.61788 0 
3.44397 -0.618985 0 
3.44476 -0.620087 0 
3.44554 -0.621186 0 
3.44633 -0.622282 0 
ZONE I=5
3.44633 -0.622282 0 
3.44711 -0.623376 0 
3.4479 -0.624467 0 
3.44868 -0.625555 0 
3.44947 -0.62664 0 
ZONE I=5
3.44947 -0.62664 0 
3.45025 -0.627722 0 
3.45104 -0.628801 0 
3.45182 -0.629878 0 
3.45261 -0.630952 0 
ZONE I=5
3.45261 -0.630952 0 
3.4534 -0.632023 0 
3.45418 -0.633091 0 
3.45497 -0.634156 0 
3.45575 -0.635219 0 
ZONE I=5
3.45575 -0.635219 0 
3.45654 -0.636279 0 
3.45732 -0.637336 0 
3.45811 -0.63839 0 
3.45889 -0.639441 0 
ZONE I=5
3.45889 -0.639441 0 
3.45968 -0.64049 0 
3.46046 -0.641536 0 
3.46125 -0.642579 0 
3.46204 -0.643619 0 
ZONE I=5
3.46204 -0.643619 0 
3.46282 -0.644657 0 
3.46361 -0.645692 0 
3.46439 -0.646724 0 
3.46518 -0.647753 0 
ZONE I=5
3.46518 -0.647753 0 
3.46596 -0.64878 0 
3.46675 -0.649804 0 
3.46753 -0.650825 0 
3.46832 -0.651843 0 
ZONE I=5
3.46832 -0.651843 0 
3.4691 -0.652859 0 
3.46989 -0.653871 0 
3.47067 -0.654882 0 
3.47146 -0.655889 0 
ZONE I=5
3.47146 -0.655889 0 
3.47225 -0.656894 0 
3.47303 -0.657896 0 
3.47382 -0.658895 0 
3.4746 -0.659891 0 
ZONE I=5
3.4746 -0.659891 0 
3.47539 -0.660885 0 
3.47617 -0.661876 0 
3.47696 -0.662865 0 
3.47774 -0.66385 0 
ZONE I=5
3.47774 -0.66385 0 
3.47853 -0.664833 0 
3.47931 -0.665814 0 
3.4801 -0.666791 0 
3.48088 -0.667766 0 
ZONE I=5
3.48088 -0.667766 0 
3.48167 -0.668738 0 
3.48246 -0.669708 0 
3.48324 -0.670675 0 
3.48403 -0.671639 0 
ZONE I=5
3.48403 -0.671639 0 
3.48481 -0.672601 0 
3.4856 -0.67356 0 
3.48638 -0.674516 0 
3.48717 -0.67547 0 
ZONE I=5
3.48717 -0.67547 0 
3.48795 -0.676421 0 
3.48874 -0.677369 0 
3.48952 -0.678315 0 
3.49031 -0.679258 0 
ZONE I=5
3.49031 -0.679258 0 
3.49109 -0.680198 0 
3.49188 -0.681136 0 
3.49267 -0.682071 0 
3.49345 -0.683004 0 
ZONE I=5
3.49345 -0.683004 0 
3.49424 -0.683934 0 
3.49502 -0.684861 0 
3.49581 -0.685786 0 
3.49659 -0.686708 0 
ZONE I=5
3.49659 -0.686708 0 
3.49738 -0.687627 0 
3.49816 -0.688544 0 
3.49895 -0.689459 0 
3.49973 -0.69037 0 
ZONE I=5
3.49973 -0.69037 0 
3.50052 -0.69128 0 
3.50131 -0.692186 0 
3.50209 -0.69309 0 
3.50288 -0.693992 0 
ZONE I=5
3.50288 -0.693992 0 
3.50366 -0.694891 0 
3.50445 -0.695787 0 
3.50523 -0.696681 0 
3.50602 -0.697572 0 
ZONE I=5
3.50602 -0.697572 0 
3.5068 -0.698461 0 
3.50759 -0.699347 0 
3.50837 -0.70023 0 
3.50916 -0.701111 0 
ZONE I=5
3.50916 -0.701111 0 
3.50994 -0.70199 0 
3.51073 -0.702866 0 
3.51152 -0.703739 0 
3.5123 -0.70461 0 
ZONE I=5
3.5123 -0.70461 0 
3.51309 -0.705479 0 
3.51387 -0.706345 0 
3.51466 -0.707208 0 
3.51544 -0.708069 0 
ZONE I=5
3.51544 -0.708069 0 
3.51623 -0.708928 0 
3.51701 -0.709784 0 
3.5178 -0.710637 0 
3.51858 -0.711488 0 
ZONE I=5
3.51858 -0.711488 0 
3.51937 -0.712337 0 
3.52015 -0.713183 0 
3.52094 -0.714026 0 
3.52173 -0.714867 0 
ZONE I=5
3.52173 -0.714867 0 
3.52251 -0.715706 0 
3.5233 -0.716542 0 
3.52408 -0.717376 0 
3.52487 -0.718207 0 
ZONE I=5
3.52487 -0.718207 0 
3.52565 -0.719036 0 
3.52644 -0.719862 0 
3.52722 -0.720686 0 
3.52801 -0.721508 0 
ZONE I=5
3.52801 -0.721508 0 
3.52879 -0.722327 0 
3.52958 -0.723144 0 
3.53036 -0.723958 0 
3.53115 -0.72477 0 
ZONE I=5
3.53115 -0.72477 0 
3.53194 -0.725579 0 
3.53272 -0.726386 0 
3.53351 -0.727191 0 
3.53429 -0.727993 0 
ZONE I=5
3.53429 -0.727993 0 
3.53508 -0.728793 0 
3.53586 -0.729591 0 
3.53665 -0.730386 0 
3.53743 -0.731178 0 
ZONE I=5
3.53743 -0.731178 0 
3.53822 -0.731969 0 
3.539 -0.732757 0 
3.53979 -0.733543 0 
3.54057 -0.734326 0 
ZONE I=5
3.54057 -0.734326 0 
3.54136 -0.735107 0 
3.54215 -0.735885 0 
3.54293 -0.736662 0 
3.54372 -0.737435 0 
ZONE I=5
3.54372 -0.737435 0 
3.5445 -0.738207 0 
3.54529 -0.738976 0 
3.54607 -0.739743 0 
3.54686 -0.740508 0 
ZONE I=5
3.54686 -0.740508 0 
3.54764 -0.74127 0 
3.54843 -0.74203 0 
3.54921 -0.742788 0 
3.55 -0.743543 0 
ZONE I=5
3.55 -0.743543 0 
3.55079 -0.744296 0 
3.55157 -0.745047 0 
3.55236 -0.745795 0 
3.55314 -0.746542 0 
ZONE I=5
3.55314 -0.746542 0 
3.55393 -0.747286 0 
3.55471 -0.748027 0 
3.5555 -0.748767 0 
3.55628 -0.749504 0 
ZONE I=5
3.55628 -0.749504 0 
3.55707 -0.750239 0 
3.55785 -0.750971 0 
3.55864 -0.751701 0 
3.55942 -0.75243 0 
ZONE I=5
3.55942 -0.75243 0 
3.56021 -0.753155 0 
3.561 -0.753879 0 
3.56178 -0.7546 0 
3.56257 -0.75532 0 
ZONE I=5
3.56257 -0.75532 0 
3.56335 -0.756036 0 
3.56414 -0.756751 0 
3.56492 -0.757464 0 
3.56571 -0.758174 0 
ZONE I=5
3.56571 -0.758174 0 
3.56649 -0.758882 0 
3.56728 -0.759588 0 
3.56806 -0.760292 0 
3.56885 -0.760993 0 
ZONE I=5
3.56885 -0.760993 0 
3.56963 -0.761692 0 
3.57042 -0.762389 0 
3.57121 -0.763084 0 
3.57199 -0.763777 0 
ZONE I=5
3.57199 -0.763777 0 
3.57278 -0.764468 0 
3.57356 -0.765156 0 
3.57435 -0.765842 0 
3.57513 -0.766526 0 
ZONE I=5
3.57513 -0.766526 0 
3.57592 -0.767208 0 
3.5767 -0.767888 0 
3.57749 -0.768566 0 
3.57827 -0.769241 0 
ZONE I=5
3.57827 -0.769241 0 
3.57906 -0.769915 0 
3.57984 -0.770586 0 
3.58063 -0.771255 0 
3.58142 -0.771922 0 
ZONE I=5
3.58142 -0.771922 0 
3.5822 -0.772587 0 
3.58299 -0.77325 0 
3.58377 -0.773911 0 
3.58456 -0.774569 0 
ZONE I=5
3.58456 -0.774569 0 
3.58534 -0.775226 0 
3.58613 -0.77588 0 
3.58691 -0.776532 0 
3.5877 -0.777183 0 
ZONE I=5
3.5877 -0.777183 0 
3.58848 -0.777831 0 
3.58927 -0.778477 0 
3.59006 -0.779121 0 
3.59084 -0.779763 0 
ZONE I=5
3.59084 -0.779763 0 
3.59163 -0.780403 0 
3.59241 -0.78104 0 
3.5932 -0.781676 0 
3.59398 -0.78231 0 
ZONE I=5
3.59398 -0.78231 0 
3.59477 -0.782942 0 
3.59555 -0.783571 0 
3.59634 -0.784199 0 
3.59712 -0.784824 0 
ZONE I=5
3.59712 -0.784824 0 
3.59791 -0.785448 0 
3.59869 -0.786069 0 
3.59948 -0.786689 0 
3.60027 -0.787306 0 
ZONE I=5
3.60027 -0.787306 0 
3.60105 -0.787922 0 
3.60184 -0.788535 0 
3.60262 -0.789147 0 
3.60341 -0.789756 0 
ZONE I=5
3.60341 -0.789756 0 
3.60419 -0.790364 0 
3.60498 -0.790969 0 
3.60576 -0.791573 0 
3.60655 -0.792174 0 
ZONE I=5
3.60655 -0.792174 0 
3.60733 -0.792774 0 
3.60812 -0.793372 0 
3.6089 -0.793967 0 
3.60969 -0.794561 0 
ZONE I=5
3.60969 -0.794561 0 
3.61048 -0.795153 0 
3.61126 -0.795742 0 
3.61205 -0.79633 0 
3.61283 -0.796916 0 
ZONE I=5
3.61283 -0.796916 0 
3.61362 -0.7975 0 
3.6144 -0.798082 0 
3.61519 -0.798662 0 
3.61597 -0.79924 0 
ZONE I=5
3.61597 -0.79924 0 
3.61676 -0.799817 0 
3.61754 -0.800391 0 
3.61833 -0.800963 0 
3.61911 -0.801534 0 
ZONE I=5
3.61911 -0.801534 0 
3.6199 -0.802103 0 
3.62069 -0.802669 0 
3.62147 -0.803234 0 
3.62226 -0.803797 0 
ZONE I=5
3.62226 -0.803797 0 
3.62304 -0.804358 0 
3.62383 -0.804917 0 
3.62461 -0.805474 0 
3.6254 -0.80603 0 
ZONE I=5
3.6254 -0.80603 0 
3.62618 -0.806583 0 
3.62697 -0.807135 0 
3.62775 -0.807685 0 
3.62854 -0.808233 0 
ZONE I=5
3.62854 -0.808233 0 
3.62932 -0.808779 0 
3.63011 -0.809323 0 
3.6309 -0.809866 0 
3.63168 -0.810406 0 
ZONE I=5
3.63168 -0.810406 0 
3.63247 -0.810945 0 
3.63325 -0.811482 0 
3.63404 -0.812017 0 
3.63482 -0.81255 0 
ZONE I=5
3.63482 -0.81255 0 
3.63561 -0.813082 0 
3.63639 -0.813611 0 
3.63718 -0.814139 0 
3.63796 -0.814665 0 
ZONE I=5
3.63796 -0.814665 0 
3.63875 -0.815189 0 
3.63954 -0.815712 0 
3.64032 -0.816232 0 
3.64111 -0.816751 0 
ZONE I=5
3.64111 -0.816751 0 
3.64189 -0.817268 0 
3.64268 -0.817783 0 
3.64346 -0.818297 0 
3.64425 -0.818809 0 
ZONE I=5
3.64425 -0.818809 0 
3.64503 -0.819319 0 
3.64582 -0.819827 0 
3.6466 -0.820333 0 
3.64739 -0.820838 0 
ZONE I=5
3.64739 -0.820838 0 
3.64817 -0.821341 0 
3.64896 -0.821842 0 
