ZONE I=5
3.18872 -0.0183092 0 
ZONE I=5
3.18872 -0.0183092 0 
3.1895 -0.0186143 0 
3.19029 -0.0189194 0 
3.19107 -0.0192246 0 
3.19186 -0.0195297 0 
ZONE I=5
3.19186 -0.0195297 0 
3.19264 -0.0198348 0 
3.19343 -0.02014 0 
3.19421 -0.0204451 0 
3.195 -0.0207502 0 
ZONE I=5
3.195 -0.0207502 0 
3.19579 -0.0210554 0 
3.19657 -0.0213605 0 
3.19736 -0.0216656 0 
3.19814 -0.0219707 0 
ZONE I=5
3.19814 -0.0219707 0 
3.19893 -0.0222758 0 
3.19971 -0.022581 0 
3.2005 -0.0228861 0 
3.20128 -0.0231912 0 
ZONE I=5
3.20128 -0.0231912 0 
3.20207 -0.0234963 0 
3.20285 -0.0238014 0 
3.20364 -0.0241066 0 
3.20442 -0.0244117 0 
ZONE I=5
3.20442 -0.0244117 0 
3.20521 -0.0247168 0 
3.206 -0.0250219 0 
3.20678 -0.025327 0 
3.20757 -0.0256321 0 
ZONE I=5
3.20757 -0.0256321 0 
3.20835 -0.0259372 0 
3.20914 -0.0262423 0 
3.20992 -0.0265474 0 
3.21071 -0.0268525 0 
ZONE I=5
3.21071 -0.0268525 0 
3.21149 -0.0271576 0 
3.21228 -0.0274627 0 
3.21306 -0.0277678 0 
3.21385 -0.0280729 0 
ZONE I=5
3.21385 -0.0280729 0 
3.21463 -0.028378 0 
3.21542 -0.0286831 0 
3.21621 -0.0289882 0 
3.21699 -0.0292933 0 
ZONE I=5
3.21699 -0.0292933 0 
3.21778 -0.0295984 0 
3.21856 -0.0299035 0 
3.21935 -0.0302086 0 
3.22013 -0.0305137 0 
ZONE I=5
3.22013 -0.0305137 0 
3.22092 -0.0308188 0 
3.2217 -0.0311239 0 
3.22249 -0.0314289 0 
3.22327 -0.031734 0 
ZONE I=5
3.22327 -0.031734 0 
3.22406 -0.0320391 0 
3.22484 -0.0323442 0 
3.22563 -0.0326493 0 
3.22642 -0.0329543 0 
ZONE I=5
3.22642 -0.0329543 0 
3.2272 -0.0332594 0 
3.22799 -0.0335645 0 
3.22877 -0.0338695 0 
3.22956 -0.0341746 0 
ZONE I=5
3.22956 -0.0341746 0 
3.23034 -0.0344797 0 
3.23113 -0.0347847 0 
3.23191 -0.0350898 0 
3.2327 -0.0353949 0 
ZONE I=5
3.2327 -0.0353949 0 
3.23348 -0.0356999 0 
3.23427 -0.036005 0 
3.23506 -0.03631 0 
3.23584 -0.0366151 0 
ZONE I=5
3.23584 -0.0366151 0 
3.23663 -0.0369201 0 
3.23741 -0.0372252 0 
3.2382 -0.0375302 0 
3.23898 -0.0378353 0 
ZONE I=5
3.23898 -0.0378353 0 
3.23977 -0.0381403 0 
3.24055 -0.0384454 0 
3.24134 -0.0387504 0 
3.24212 -0.0390555 0 
ZONE I=5
3.24212 -0.0390555 0 
3.24291 -0.0393605 0 
3.24369 -0.0396655 0 
3.24448 -0.0399706 0 
3.24527 -0.0402756 0 
ZONE I=5
3.24527 -0.0402756 0 
3.24605 -0.0405806 0 
3.24684 -0.0408856 0 
3.24762 -0.0411907 0 
3.24841 -0.0414957 0 
ZONE I=5
3.24841 -0.0414957 0 
3.24919 -0.0418007 0 
3.24998 -0.0421057 0 
3.25076 -0.0424108 0 
3.25155 -0.0427158 0 
ZONE I=5
3.25155 -0.0427158 0 
3.25233 -0.0430208 0 
3.25312 -0.0433258 0 
3.2539 -0.0436308 0 
3.25469 -0.0439358 0 
ZONE I=5
3.25469 -0.0439358 0 
3.25548 -0.0442408 0 
3.25626 -0.0445458 0 
3.25705 -0.0448508 0 
3.25783 -0.0451558 0 
ZONE I=5
3.25783 -0.0451558 0 
3.25862 -0.0454608 0 
3.2594 -0.0457658 0 
3.26019 -0.0460708 0 
3.26097 -0.0463758 0 
ZONE I=5
3.26097 -0.0463758 0 
3.26176 -0.0466808 0 
3.26254 -0.0469857 0 
3.26333 -0.0472907 0 
3.26411 -0.0475957 0 
ZONE I=5
3.26411 -0.0475957 0 
3.2649 -0.0479007 0 
3.26569 -0.0482057 0 
3.26647 -0.0485106 0 
3.26726 -0.0488156 0 
ZONE I=5
3.26726 -0.0488156 0 
3.26804 -0.0491206 0 
3.26883 -0.0494255 0 
3.26961 -0.0497305 0 
3.2704 -0.0500355 0 
ZONE I=5
3.2704 -0.0500355 0 
3.27118 -0.0503404 0 
3.27197 -0.0506454 0 
3.27275 -0.0509503 0 
3.27354 -0.0512553 0 
ZONE I=5
3.27354 -0.0512553 0 
3.27432 -0.0515602 0 
3.27511 -0.0518652 0 
3.2759 -0.0521701 0 
3.27668 -0.052475 0 
ZONE I=5
3.27668 -0.052475 0 
3.27747 -0.05278 0 
3.27825 -0.0530849 0 
3.27904 -0.0533898 0 
3.27982 -0.0536948 0 
ZONE I=5
3.27982 -0.0536948 0 
3.28061 -0.0539997 0 
3.28139 -0.0543046 0 
3.28218 -0.0546095 0 
3.28296 -0.0549145 0 
ZONE I=5
3.28296 -0.0549145 0 
3.28375 -0.0552194 0 
3.28454 -0.0555243 0 
3.28532 -0.0558292 0 
3.28611 -0.0561341 0 
ZONE I=5
3.28611 -0.0561341 0 
3.28689 -0.056439 0 
3.28768 -0.0567439 0 
3.28846 -0.0570488 0 
3.28925 -0.0573537 0 
ZONE I=5
3.28925 -0.0573537 0 
3.29003 -0.0576586 0 
3.29082 -0.0579635 0 
3.2916 -0.0582684 0 
3.29239 -0.0585733 0 
ZONE I=5
3.29239 -0.0585733 0 
3.29317 -0.0588782 0 
3.29396 -0.059183 0 
3.29475 -0.0594879 0 
3.29553 -0.0597928 0 
ZONE I=5
3.29553 -0.0597928 0 
3.29632 -0.0600976 0 
3.2971 -0.0604025 0 
3.29789 -0.0607074 0 
3.29867 -0.0610122 0 
ZONE I=5
3.29867 -0.0610122 0 
3.29946 -0.0613171 0 
3.30024 -0.061622 0 
3.30103 -0.0619268 0 
3.30181 -0.0622317 0 
ZONE I=5
3.30181 -0.0622317 0 
3.3026 -0.0625365 0 
3.30338 -0.0628413 0 
3.30417 -0.0631462 0 
3.30496 -0.063451 0 
ZONE I=5
3.30496 -0.063451 0 
3.30574 -0.0637558 0 
3.30653 -0.0640607 0 
3.30731 -0.0643655 0 
3.3081 -0.0646703 0 
ZONE I=5
3.3081 -0.0646703 0 
3.30888 -0.0649751 0 
3.30967 -0.06528 0 
3.31045 -0.0655848 0 
3.31124 -0.0658896 0 
ZONE I=5
3.31124 -0.0658896 0 
3.31202 -0.0661944 0 
3.31281 -0.0664992 0 
3.31359 -0.066804 0 
3.31438 -0.0671088 0 
ZONE I=5
3.31438 -0.0671088 0 
3.31517 -0.0674136 0 
3.31595 -0.0677184 0 
3.31674 -0.0680232 0 
3.31752 -0.068328 0 
ZONE I=5
3.31752 -0.068328 0 
3.31831 -0.0686327 0 
3.31909 -0.0689375 0 
3.31988 -0.0692423 0 
3.32066 -0.0695471 0 
ZONE I=5
3.32066 -0.0695471 0 
3.32145 -0.0698518 0 
3.32223 -0.0701566 0 
3.32302 -0.0704613 0 
3.32381 -0.0707661 0 
ZONE I=5
3.32381 -0.0707661 0 
3.32459 -0.0710709 0 
3.32538 -0.0713756 0 
3.32616 -0.0716803 0 
3.32695 -0.0719851 0 
ZONE I=5
3.32695 -0.0719851 0 
3.32773 -0.0722898 0 
3.32852 -0.0725946 0 
3.3293 -0.0728993 0 
3.33009 -0.073204 0 
ZONE I=5
3.33009 -0.073204 0 
3.33087 -0.0735087 0 
3.33166 -0.0738135 0 
3.33244 -0.0741182 0 
3.33323 -0.0744229 0 
ZONE I=5
3.33323 -0.0744229 0 
3.33402 -0.0747276 0 
3.3348 -0.0750323 0 
3.33559 -0.075337 0 
3.33637 -0.0756417 0 
ZONE I=5
3.33637 -0.0756417 0 
3.33716 -0.0759464 0 
3.33794 -0.0762511 0 
3.33873 -0.0765558 0 
3.33951 -0.0768605 0 
ZONE I=5
3.33951 -0.0768605 0 
3.3403 -0.0771651 0 
3.34108 -0.0774698 0 
3.34187 -0.0777745 0 
3.34265 -0.0780792 0 
ZONE I=5
3.34265 -0.0780792 0 
3.34344 -0.0783838 0 
3.34423 -0.0786885 0 
3.34501 -0.0789931 0 
3.3458 -0.0792978 0 
ZONE I=5
3.3458 -0.0792978 0 
3.34658 -0.0796024 0 
3.34737 -0.0799071 0 
3.34815 -0.0802117 0 
3.34894 -0.0805164 0 
ZONE I=5
3.34894 -0.0805164 0 
3.34972 -0.080821 0 
3.35051 -0.0811256 0 
3.35129 -0.0814302 0 
3.35208 -0.0817349 0 
ZONE I=5
3.35208 -0.0817349 0 
3.35286 -0.0820395 0 
3.35365 -0.0823441 0 
3.35444 -0.0826487 0 
3.35522 -0.0829533 0 
ZONE I=5
3.35522 -0.0829533 0 
3.35601 -0.0832579 0 
3.35679 -0.0835625 0 
3.35758 -0.0838671 0 
3.35836 -0.0841717 0 
ZONE I=5
3.35836 -0.0841717 0 
3.35915 -0.0844763 0 
3.35993 -0.0847808 0 
3.36072 -0.0850854 0 
3.3615 -0.08539 0 
ZONE I=5
3.3615 -0.08539 0 
3.36229 -0.0856945 0 
3.36307 -0.0859991 0 
3.36386 -0.0863037 0 
3.36465 -0.0866082 0 
ZONE I=5
3.36465 -0.0866082 0 
3.36543 -0.0869128 0 
3.36622 -0.0872173 0 
3.367 -0.0875218 0 
3.36779 -0.0878264 0 
ZONE I=5
3.36779 -0.0878264 0 
3.36857 -0.0881309 0 
3.36936 -0.0884354 0 
3.37014 -0.08874 0 
3.37093 -0.0890445 0 
ZONE I=5
3.37093 -0.0890445 0 
3.37171 -0.089349 0 
3.3725 -0.0896535 0 
3.37329 -0.089958 0 
3.37407 -0.0902625 0 
ZONE I=5
3.37407 -0.0902625 0 
3.37486 -0.090567 0 
3.37564 -0.0908715 0 
3.37643 -0.091176 0 
3.37721 -0.0914805 0 
ZONE I=5
3.37721 -0.0914805 0 
3.378 -0.0917849 0 
3.37878 -0.0920894 0 
3.37957 -0.0923939 0 
3.38035 -0.0926983 0 
ZONE I=5
3.38035 -0.0926983 0 
3.38114 -0.0930028 0 
3.38192 -0.0933072 0 
3.38271 -0.0936117 0 
3.3835 -0.0939161 0 
ZONE I=5
3.3835 -0.0939161 0 
3.38428 -0.0942206 0 
3.38507 -0.094525 0 
3.38585 -0.0948294 0 
3.38664 -0.0951339 0 
ZONE I=5
3.38664 -0.0951339 0 
3.38742 -0.0954383 0 
3.38821 -0.0957427 0 
3.38899 -0.0960471 0 
3.38978 -0.0963515 0 
ZONE I=5
3.38978 -0.0963515 0 
3.39056 -0.0966559 0 
3.39135 -0.0969603 0 
3.39213 -0.0972647 0 
3.39292 -0.0975691 0 
ZONE I=5
3.39292 -0.0975691 0 
3.39371 -0.0978735 0 
3.39449 -0.0981779 0 
3.39528 -0.0984822 0 
3.39606 -0.0987866 0 
ZONE I=5
3.39606 -0.0987866 0 
3.39685 -0.099091 0 
3.39763 -0.0993953 0 
3.39842 -0.0996997 0 
3.3992 -0.100004 0 
ZONE I=5
3.3992 -0.100004 0 
3.39999 -0.100308 0 
3.40077 -0.100613 0 
3.40156 -0.100917 0 
3.40234 -0.101221 0 
ZONE I=5
3.40234 -0.101221 0 
3.40313 -0.101526 0 
3.40392 -0.10183 0 
3.4047 -0.102134 0 
3.40549 -0.102439 0 
ZONE I=5
3.40549 -0.102439 0 
3.40627 -0.102743 0 
3.40706 -0.103047 0 
3.40784 -0.103352 0 
3.40863 -0.103656 0 
ZONE I=5
3.40863 -0.103656 0 
3.40941 -0.10396 0 
3.4102 -0.104264 0 
3.41098 -0.104569 0 
3.41177 -0.104873 0 
ZONE I=5
3.41177 -0.104873 0 
3.41256 -0.105177 0 
3.41334 -0.105481 0 
3.41413 -0.105786 0 
3.41491 -0.10609 0 
ZONE I=5
3.41491 -0.10609 0 
3.4157 -0.106394 0 
3.41648 -0.106698 0 
3.41727 -0.107003 0 
3.41805 -0.107307 0 
ZONE I=5
3.41805 -0.107307 0 
3.41884 -0.107611 0 
3.41962 -0.107915 0 
3.42041 -0.108219 0 
3.42119 -0.108524 0 
ZONE I=5
3.42119 -0.108524 0 
3.42198 -0.108828 0 
3.42277 -0.109132 0 
3.42355 -0.109436 0 
3.42434 -0.10974 0 
ZONE I=5
3.42434 -0.10974 0 
3.42512 -0.110045 0 
3.42591 -0.110349 0 
3.42669 -0.110653 0 
3.42748 -0.110957 0 
ZONE I=5
3.42748 -0.110957 0 
3.42826 -0.111261 0 
3.42905 -0.111565 0 
3.42983 -0.11187 0 
3.43062 -0.112174 0 
ZONE I=5
3.43062 -0.112174 0 
3.4314 -0.112478 0 
3.43219 -0.112782 0 
3.43298 -0.113086 0 
3.43376 -0.11339 0 
ZONE I=5
3.43376 -0.11339 0 
3.43455 -0.113694 0 
3.43533 -0.113998 0 
3.43612 -0.114302 0 
3.4369 -0.114607 0 
ZONE I=5
3.4369 -0.114607 0 
3.43769 -0.114911 0 
3.43847 -0.115215 0 
3.43926 -0.115519 0 
3.44004 -0.115823 0 
ZONE I=5
3.44004 -0.115823 0 
3.44083 -0.116127 0 
3.44161 -0.116431 0 
3.4424 -0.116735 0 
3.44319 -0.117039 0 
ZONE I=5
3.44319 -0.117039 0 
3.44397 -0.117343 0 
3.44476 -0.117647 0 
3.44554 -0.117951 0 
3.44633 -0.118255 0 
ZONE I=5
3.44633 -0.118255 0 
3.44711 -0.118559 0 
3.4479 -0.118863 0 
3.44868 -0.119167 0 
3.44947 -0.119471 0 
ZONE I=5
3.44947 -0.119471 0 
3.45025 -0.119775 0 
3.45104 -0.120079 0 
3.45182 -0.120383 0 
3.45261 -0.120687 0 
ZONE I=5
3.45261 -0.120687 0 
3.4534 -0.120991 0 
3.45418 -0.121295 0 
3.45497 -0.121599 0 
3.45575 -0.121903 0 
ZONE I=5
3.45575 -0.121903 0 
3.45654 -0.122207 0 
3.45732 -0.122511 0 
3.45811 -0.122815 0 
3.45889 -0.123119 0 
ZONE I=5
3.45889 -0.123119 0 
3.45968 -0.123423 0 
3.46046 -0.123726 0 
3.46125 -0.12403 0 
3.46204 -0.124334 0 
ZONE I=5
3.46204 -0.124334 0 
3.46282 -0.124638 0 
3.46361 -0.124942 0 
3.46439 -0.125246 0 
3.46518 -0.12555 0 
ZONE I=5
3.46518 -0.12555 0 
3.46596 -0.125854 0 
3.46675 -0.126158 0 
3.46753 -0.126461 0 
3.46832 -0.126765 0 
ZONE I=5
3.46832 -0.126765 0 
3.4691 -0.127069 0 
3.46989 -0.127373 0 
3.47067 -0.127677 0 
3.47146 -0.127981 0 
ZONE I=5
3.47146 -0.127981 0 
3.47225 -0.128284 0 
3.47303 -0.128588 0 
3.47382 -0.128892 0 
3.4746 -0.129196 0 
ZONE I=5
3.4746 -0.129196 0 
3.47539 -0.1295 0 
3.47617 -0.129803 0 
3.47696 -0.130107 0 
3.47774 -0.130411 0 
ZONE I=5
3.47774 -0.130411 0 
3.47853 -0.130715 0 
3.47931 -0.131018 0 
3.4801 -0.131322 0 
3.48088 -0.131626 0 
ZONE I=5
3.48088 -0.131626 0 
3.48167 -0.13193 0 
3.48246 -0.132233 0 
3.48324 -0.132537 0 
3.48403 -0.132841 0 
ZONE I=5
3.48403 -0.132841 0 
3.48481 -0.133144 0 
3.4856 -0.133448 0 
3.48638 -0.133752 0 
3.48717 -0.134056 0 
ZONE I=5
3.48717 -0.134056 0 
3.48795 -0.134359 0 
3.48874 -0.134663 0 
3.48952 -0.134967 0 
3.49031 -0.13527 0 
ZONE I=5
3.49031 -0.13527 0 
3.49109 -0.135574 0 
3.49188 -0.135878 0 
3.49267 -0.136181 0 
3.49345 -0.136485 0 
ZONE I=5
3.49345 -0.136485 0 
3.49424 -0.136788 0 
3.49502 -0.137092 0 
3.49581 -0.137396 0 
3.49659 -0.137699 0 
ZONE I=5
3.49659 -0.137699 0 
3.49738 -0.138003 0 
3.49816 -0.138306 0 
3.49895 -0.13861 0 
3.49973 -0.138914 0 
ZONE I=5
3.49973 -0.138914 0 
3.50052 -0.139217 0 
3.50131 -0.139521 0 
3.50209 -0.139824 0 
3.50288 -0.140128 0 
ZONE I=5
3.50288 -0.140128 0 
3.50366 -0.140431 0 
3.50445 -0.140735 0 
3.50523 -0.141038 0 
3.50602 -0.141342 0 
ZONE I=5
3.50602 -0.141342 0 
3.5068 -0.141646 0 
3.50759 -0.141949 0 
3.50837 -0.142253 0 
3.50916 -0.142556 0 
ZONE I=5
3.50916 -0.142556 0 
3.50994 -0.14286 0 
3.51073 -0.143163 0 
3.51152 -0.143466 0 
3.5123 -0.14377 0 
ZONE I=5
3.5123 -0.14377 0 
3.51309 -0.144073 0 
3.51387 -0.144377 0 
3.51466 -0.14468 0 
3.51544 -0.144984 0 
ZONE I=5
3.51544 -0.144984 0 
3.51623 -0.145287 0 
3.51701 -0.145591 0 
3.5178 -0.145894 0 
3.51858 -0.146197 0 
ZONE I=5
3.51858 -0.146197 0 
3.51937 -0.146501 0 
3.52015 -0.146804 0 
3.52094 -0.147108 0 
3.52173 -0.147411 0 
ZONE I=5
3.52173 -0.147411 0 
3.52251 -0.147714 0 
3.5233 -0.148018 0 
3.52408 -0.148321 0 
3.52487 -0.148624 0 
ZONE I=5
3.52487 -0.148624 0 
3.52565 -0.148928 0 
3.52644 -0.149231 0 
3.52722 -0.149534 0 
3.52801 -0.149838 0 
ZONE I=5
3.52801 -0.149838 0 
3.52879 -0.150141 0 
3.52958 -0.150444 0 
3.53036 -0.150748 0 
3.53115 -0.151051 0 
ZONE I=5
3.53115 -0.151051 0 
3.53194 -0.151354 0 
3.53272 -0.151657 0 
3.53351 -0.151961 0 
3.53429 -0.152264 0 
ZONE I=5
3.53429 -0.152264 0 
3.53508 -0.152567 0 
3.53586 -0.15287 0 
3.53665 -0.153174 0 
3.53743 -0.153477 0 
ZONE I=5
3.53743 -0.153477 0 
3.53822 -0.15378 0 
3.539 -0.154083 0 
3.53979 -0.154386 0 
3.54057 -0.15469 0 
ZONE I=5
3.54057 -0.15469 0 
3.54136 -0.154993 0 
3.54215 -0.155296 0 
3.54293 -0.155599 0 
3.54372 -0.155902 0 
ZONE I=5
3.54372 -0.155902 0 
3.5445 -0.156205 0 
3.54529 -0.156509 0 
3.54607 -0.156812 0 
3.54686 -0.157115 0 
ZONE I=5
3.54686 -0.157115 0 
3.54764 -0.157418 0 
3.54843 -0.157721 0 
3.54921 -0.158024 0 
3.55 -0.158327 0 
ZONE I=5
3.55 -0.158327 0 
3.55079 -0.15863 0 
3.55157 -0.158933 0 
3.55236 -0.159237 0 
3.55314 -0.15954 0 
ZONE I=5
3.55314 -0.15954 0 
3.55393 -0.159843 0 
3.55471 -0.160146 0 
3.5555 -0.160449 0 
3.55628 -0.160752 0 
ZONE I=5
3.55628 -0.160752 0 
3.55707 -0.161055 0 
3.55785 -0.161358 0 
3.55864 -0.161661 0 
3.55942 -0.161964 0 
ZONE I=5
3.55942 -0.161964 0 
3.56021 -0.162267 0 
3.561 -0.16257 0 
3.56178 -0.162873 0 
3.56257 -0.163176 0 
ZONE I=5
3.56257 -0.163176 0 
3.56335 -0.163479 0 
3.56414 -0.163782 0 
3.56492 -0.164085 0 
3.56571 -0.164387 0 
ZONE I=5
3.56571 -0.164387 0 
3.56649 -0.16469 0 
3.56728 -0.164993 0 
3.56806 -0.165296 0 
3.56885 -0.165599 0 
ZONE I=5
3.56885 -0.165599 0 
3.56963 -0.165902 0 
3.57042 -0.166205 0 
3.57121 -0.166508 0 
3.57199 -0.166811 0 
ZONE I=5
3.57199 -0.166811 0 
3.57278 -0.167113 0 
3.57356 -0.167416 0 
3.57435 -0.167719 0 
3.57513 -0.168022 0 
ZONE I=5
3.57513 -0.168022 0 
3.57592 -0.168325 0 
3.5767 -0.168628 0 
3.57749 -0.16893 0 
3.57827 -0.169233 0 
ZONE I=5
3.57827 -0.169233 0 
3.57906 -0.169536 0 
3.57984 -0.169839 0 
3.58063 -0.170142 0 
3.58142 -0.170444 0 
ZONE I=5
3.58142 -0.170444 0 
3.5822 -0.170747 0 
3.58299 -0.17105 0 
3.58377 -0.171353 0 
3.58456 -0.171655 0 
ZONE I=5
3.58456 -0.171655 0 
3.58534 -0.171958 0 
3.58613 -0.172261 0 
3.58691 -0.172563 0 
3.5877 -0.172866 0 
ZONE I=5
3.5877 -0.172866 0 
3.58848 -0.173169 0 
3.58927 -0.173471 0 
3.59006 -0.173774 0 
3.59084 -0.174077 0 
ZONE I=5
3.59084 -0.174077 0 
3.59163 -0.174379 0 
3.59241 -0.174682 0 
3.5932 -0.174985 0 
3.59398 -0.175287 0 
ZONE I=5
3.59398 -0.175287 0 
3.59477 -0.17559 0 
3.59555 -0.175892 0 
3.59634 -0.176195 0 
3.59712 -0.176498 0 
ZONE I=5
3.59712 -0.176498 0 
3.59791 -0.1768 0 
3.59869 -0.177103 0 
3.59948 -0.177405 0 
3.60027 -0.177708 0 
ZONE I=5
3.60027 -0.177708 0 
3.60105 -0.17801 0 
3.60184 -0.178313 0 
3.60262 -0.178615 0 
3.60341 -0.178918 0 
ZONE I=5
3.60341 -0.178918 0 
3.60419 -0.17922 0 
3.60498 -0.179523 0 
3.60576 -0.179825 0 
3.60655 -0.180128 0 
ZONE I=5
3.60655 -0.180128 0 
3.60733 -0.18043 0 
3.60812 -0.180733 0 
3.6089 -0.181035 0 
3.60969 -0.181338 0 
ZONE I=5
3.60969 -0.181338 0 
3.61048 -0.18164 0 
3.61126 -0.181942 0 
3.61205 -0.182245 0 
3.61283 -0.182547 0 
ZONE I=5
3.61283 -0.182547 0 
3.61362 -0.18285 0 
3.6144 -0.183152 0 
3.61519 -0.183454 0 
3.61597 -0.183757 0 
ZONE I=5
3.61597 -0.183757 0 
3.61676 -0.184059 0 
3.61754 -0.184361 0 
3.61833 -0.184664 0 
3.61911 -0.184966 0 
ZONE I=5
3.61911 -0.184966 0 
3.6199 -0.185268 0 
3.62069 -0.185571 0 
3.62147 -0.185873 0 
3.62226 -0.186175 0 
ZONE I=5
3.62226 -0.186175 0 
3.62304 -0.186478 0 
3.62383 -0.18678 0 
3.62461 -0.187082 0 
3.6254 -0.187384 0 
ZONE I=5
3.6254 -0.187384 0 
3.62618 -0.187687 0 
3.62697 -0.187989 0 
3.62775 -0.188291 0 
3.62854 -0.188593 0 
ZONE I=5
3.62854 -0.188593 0 
3.62932 -0.188895 0 
3.63011 -0.189198 0 
3.6309 -0.1895 0 
3.63168 -0.189802 0 
ZONE I=5
3.63168 -0.189802 0 
3.63247 -0.190104 0 
3.63325 -0.190406 0 
3.63404 -0.190708 0 
3.63482 -0.19101 0 
ZONE I=5
3.63482 -0.19101 0 
3.63561 -0.191313 0 
3.63639 -0.191615 0 
3.63718 -0.191917 0 
3.63796 -0.192219 0 
ZONE I=5
3.63796 -0.192219 0 
3.63875 -0.192521 0 
3.63954 -0.192823 0 
3.64032 -0.193125 0 
3.64111 -0.193427 0 
ZONE I=5
3.64111 -0.193427 0 
3.64189 -0.193729 0 
3.64268 -0.194031 0 
3.64346 -0.194333 0 
3.64425 -0.194635 0 
ZONE I=5
3.64425 -0.194635 0 
3.64503 -0.194937 0 
3.64582 -0.195239 0 
3.6466 -0.195541 0 
3.64739 -0.195843 0 
ZONE I=5
3.64739 -0.195843 0 
3.64817 -0.196145 0 
3.64896 -0.196447 0 
3.64975 -0.196749 0 
3.65053 -0.197051 0 
ZONE I=5
3.65053 -0.197051 0 
3.65132 -0.197353 0 
3.6521 -0.197655 0 
3.65289 -0.197957 0 
3.65367 -0.198259 0 
ZONE I=5
3.65367 -0.198259 0 
3.65446 -0.19856 0 
3.65524 -0.198862 0 
3.65603 -0.199164 0 
3.65681 -0.199466 0 
ZONE I=5
3.65681 -0.199466 0 
3.6576 -0.199768 0 
3.65838 -0.20007 0 
3.65917 -0.200371 0 
3.65996 -0.200673 0 
ZONE I=5
3.65996 -0.200673 0 
3.66074 -0.200975 0 
3.66153 -0.201277 0 
3.66231 -0.201579 0 
3.6631 -0.20188 0 
ZONE I=5
3.6631 -0.20188 0 
3.66388 -0.202182 0 
3.66467 -0.202484 0 
3.66545 -0.202786 0 
3.66624 -0.203087 0 
ZONE I=5
3.66624 -0.203087 0 
3.66702 -0.203389 0 
3.66781 -0.203691 0 
3.66859 -0.203992 0 
3.66938 -0.204294 0 
ZONE I=5
3.66938 -0.204294 0 
3.67017 -0.204596 0 
3.67095 -0.204897 0 
3.67174 -0.205199 0 
3.67252 -0.205501 0 
ZONE I=5
3.67252 -0.205501 0 
3.67331 -0.205802 0 
3.67409 -0.206104 0 
3.67488 -0.206405 0 
3.67566 -0.206707 0 
ZONE I=5
3.67566 -0.206707 0 
3.67645 -0.207009 0 
3.67723 -0.20731 0 
3.67802 -0.207612 0 
3.6788 -0.207913 0 
ZONE I=5
3.6788 -0.207913 0 
3.67959 -0.208215 0 
3.68038 -0.208516 0 
3.68116 -0.208818 0 
3.68195 -0.209119 0 
ZONE I=5
3.68195 -0.209119 0 
3.68273 -0.209421 0 
3.68352 -0.209722 0 
3.6843 -0.210024 0 
3.68509 -0.210325 0 
ZONE I=5
3.68509 -0.210325 0 
3.68587 -0.210627 0 
3.68666 -0.210928 0 
3.68744 -0.21123 0 
3.68823 -0.211531 0 
ZONE I=5
3.68823 -0.211531 0 
3.68902 -0.211832 0 
3.6898 -0.212134 0 
3.69059 -0.212435 0 
3.69137 -0.212736 0 
ZONE I=5
3.69137 -0.212736 0 
3.69216 -0.213038 0 
3.69294 -0.213339 0 
3.69373 -0.213641 0 
3.69451 -0.213942 0 
ZONE I=5
3.69451 -0.213942 0 
3.6953 -0.214243 0 
3.69608 -0.214544 0 
3.69687 -0.214846 0 
3.69765 -0.215147 0 
ZONE I=5
3.69765 -0.215147 0 
3.69844 -0.215448 0 
3.69923 -0.21575 0 
3.70001 -0.216051 0 
3.7008 -0.216352 0 
ZONE I=5
3.7008 -0.216352 0 
3.70158 -0.216653 0 
3.70237 -0.216954 0 
3.70315 -0.217256 0 
3.70394 -0.217557 0 
ZONE I=5
3.70394 -0.217557 0 
3.70472 -0.217858 0 
3.70551 -0.218159 0 
3.70629 -0.21846 0 
3.70708 -0.218762 0 
ZONE I=5
3.70708 -0.218762 0 
3.70786 -0.219063 0 
3.70865 -0.219364 0 
3.70944 -0.219665 0 
3.71022 -0.219966 0 
ZONE I=5
3.71022 -0.219966 0 
3.71101 -0.220267 0 
3.71179 -0.220568 0 
3.71258 -0.220869 0 
3.71336 -0.22117 0 
ZONE I=5
3.71336 -0.22117 0 
3.71415 -0.221471 0 
3.71493 -0.221772 0 
3.71572 -0.222073 0 
3.7165 -0.222374 0 
ZONE I=5
3.7165 -0.222374 0 
3.71729 -0.222675 0 
3.71807 -0.222976 0 
3.71886 -0.223277 0 
3.71965 -0.223578 0 
ZONE I=5
3.71965 -0.223578 0 
3.72043 -0.223879 0 
3.72122 -0.22418 0 
3.722 -0.224481 0 
3.72279 -0.224782 0 
ZONE I=5
3.72279 -0.224782 0 
3.72357 -0.225083 0 
3.72436 -0.225384 0 
3.72514 -0.225685 0 
3.72593 -0.225985 0 
ZONE I=5
3.72593 -0.225985 0 
3.72671 -0.226286 0 
3.7275 -0.226587 0 
3.72829 -0.226888 0 
3.72907 -0.227189 0 
ZONE I=5
3.72907 -0.227189 0 
3.72986 -0.22749 0 
3.73064 -0.22779 0 
3.73143 -0.228091 0 
3.73221 -0.228392 0 
ZONE I=5
3.73221 -0.228392 0 
3.733 -0.228693 0 
3.73378 -0.228993 0 
3.73457 -0.229294 0 
3.73535 -0.229595 0 
ZONE I=5
3.73535 -0.229595 0 
3.73614 -0.229896 0 
3.73692 -0.230196 0 
3.73771 -0.230497 0 
3.7385 -0.230798 0 
ZONE I=5
3.7385 -0.230798 0 
3.73928 -0.231098 0 
