ZONE I=5
3.11332 0.1027 0 
3.1141 0.0998719 0 
3.11489 0.0970419 0 
3.11567 0.0942099 0 
3.11646 0.0913758 0 
ZONE I=5
3.11646 0.0913758 0 
3.11725 0.0885398 0 
3.11803 0.0857021 0 
3.11882 0.0828625 0 
3.1196 0.0800211 0 
ZONE I=5
3.1196 0.0800211 0 
3.12039 0.0771781 0 
3.12117 0.0743335 0 
3.12196 0.0714874 0 
3.12274 0.0686397 0 
ZONE I=5
3.12274 0.0686397 0 
3.12353 0.0657905 0 
3.12431 0.06294 0 
3.1251 0.0600882 0 
3.12588 0.0572351 0 
ZONE I=5
3.12588 0.0572351 0 
3.12667 0.0543808 0 
3.12746 0.0515254 0 
3.12824 0.0486689 0 
3.12903 0.0458113 0 
ZONE I=5
3.12903 0.0458113 0 
3.12981 0.0429527 0 
3.1306 0.0400933 0 
3.13138 0.0372331 0 
3.13217 0.034372 0 
ZONE I=5
3.13217 0.034372 0 
3.13295 0.0315102 0 
3.13374 0.0286478 0 
3.13452 0.0257847 0 
3.13531 0.0229211 0 
ZONE I=5
3.13531 0.0229211 0 
3.13609 0.020057 0 
3.13688 0.0171925 0 
3.13767 0.0143277 0 
3.13845 0.0114625 0 
ZONE I=5
3.13845 0.0114625 0 
3.13924 0.00859706 0 
3.14002 0.00573149 0 
3.14081 0.00286581 0 
3.14159 2.73831e-12 0 
ZONE I=5
3.14159 2.73831e-12 0 
3.14238 -0.00286581 0 
3.14316 -0.00573149 0 
3.14395 -0.00859706 0 
3.14473 -0.0114625 0 
ZONE I=5
3.14473 -0.0114625 0 
3.14552 -0.0143277 0 
3.14631 -0.0171925 0 
3.14709 -0.020057 0 
3.14788 -0.0229211 0 
ZONE I=5
3.14788 -0.0229211 0 
3.14866 -0.0257847 0 
3.14945 -0.0286478 0 
3.15023 -0.0315102 0 
3.15102 -0.034372 0 
ZONE I=5
3.15102 -0.034372 0 
3.1518 -0.0372331 0 
3.15259 -0.0400933 0 
3.15337 -0.0429527 0 
3.15416 -0.0458113 0 
ZONE I=5
3.15416 -0.0458113 0 
3.15494 -0.0486689 0 
3.15573 -0.0515254 0 
3.15652 -0.0543808 0 
3.1573 -0.0572351 0 
ZONE I=5
3.1573 -0.0572351 0 
3.15809 -0.0600882 0 
3.15887 -0.06294 0 
3.15966 -0.0657905 0 
3.16044 -0.0686397 0 
ZONE I=5
3.16044 -0.0686397 0 
3.16123 -0.0714874 0 
3.16201 -0.0743335 0 
3.1628 -0.0771781 0 
3.16358 -0.0800211 0 
ZONE I=5
3.16358 -0.0800211 0 
3.16437 -0.0828625 0 
3.16515 -0.0857021 0 
3.16594 -0.0885398 0 
3.16673 -0.0913758 0 
ZONE I=5
3.16673 -0.0913758 0 
3.16751 -0.0942099 0 
3.1683 -0.0970419 0 
3.16908 -0.0998719 0 
3.16987 -0.1027 0 
ZONE I=5
3.16987 -0.1027 0 
3.17065 -0.105526 0 
3.17144 -0.108349 0 
3.17222 -0.111171 0 
3.17301 -0.11399 0 
ZONE I=5
3.17301 -0.11399 0 
3.17379 -0.116806 0 
3.17458 -0.119621 0 
3.17536 -0.122432 0 
3.17615 -0.125242 0 
ZONE I=5
3.17615 -0.125242 0 
3.17694 -0.128048 0 
3.17772 -0.130852 0 
3.17851 -0.133654 0 
3.17929 -0.136452 0 
ZONE I=5
3.17929 -0.136452 0 
3.18008 -0.139248 0 
3.18086 -0.142041 0 
3.18165 -0.144831 0 
3.18243 -0.147618 0 
ZONE I=5
3.18243 -0.147618 0 
3.18322 -0.150402 0 
3.184 -0.153182 0 
3.18479 -0.15596 0 
3.18557 -0.158735 0 
ZONE I=5
3.18557 -0.158735 0 
3.18636 -0.161506 0 
3.18715 -0.164274 0 
3.18793 -0.167038 0 
3.18872 -0.1698 0 
ZONE I=5
3.18872 -0.1698 0 
3.1895 -0.172557 0 
3.19029 -0.175311 0 
3.19107 -0.178062 0 
3.19186 -0.180809 0 
ZONE I=5
3.19186 -0.180809 0 
3.19264 -0.183553 0 
3.19343 -0.186292 0 
3.19421 -0.189028 0 
3.195 -0.19176 0 
ZONE I=5
3.195 -0.19176 0 
3.19579 -0.194489 0 
3.19657 -0.197213 0 
3.19736 -0.199933 0 
3.19814 -0.20265 0 
ZONE I=5
3.19814 -0.20265 0 
3.19893 -0.205362 0 
3.19971 -0.20807 0 
3.2005 -0.210774 0 
3.20128 -0.213474 0 
ZONE I=5
3.20128 -0.213474 0 
3.20207 -0.21617 0 
3.20285 -0.218861 0 
3.20364 -0.221548 0 
3.20442 -0.224231 0 
ZONE I=5
3.20442 -0.224231 0 
3.20521 -0.226909 0 
3.206 -0.229583 0 
3.20678 -0.232252 0 
3.20757 -0.234917 0 
ZONE I=5
3.20757 -0.234917 0 
3.20835 -0.237577 0 
3.20914 -0.240232 0 
3.20992 -0.242883 0 
3.21071 -0.245529 0 
ZONE I=5
3.21071 -0.245529 0 
3.21149 -0.24817 0 
3.21228 -0.250806 0 
3.21306 -0.253437 0 
3.21385 -0.256064 0 
ZONE I=5
3.21385 -0.256064 0 
3.21463 -0.258685 0 
3.21542 -0.261302 0 
3.21621 -0.263913 0 
3.21699 -0.26652 0 
ZONE I=5
3.21699 -0.26652 0 
3.21778 -0.269121 0 
3.21856 -0.271717 0 
3.21935 -0.274308 0 
3.22013 -0.276894 0 
ZONE I=5
3.22013 -0.276894 0 
3.22092 -0.279475 0 
3.2217 -0.28205 0 
3.22249 -0.28462 0 
3.22327 -0.287184 0 
ZONE I=5
3.22327 -0.287184 0 
3.22406 -0.289743 0 
3.22484 -0.292297 0 
3.22563 -0.294845 0 
3.22642 -0.297387 0 
ZONE I=5
3.22642 -0.297387 0 
3.2272 -0.299924 0 
3.22799 -0.302455 0 
3.22877 -0.304981 0 
3.22956 -0.307501 0 
ZONE I=5
3.22956 -0.307501 0 
3.23034 -0.310016 0 
3.23113 -0.312524 0 
3.23191 -0.315027 0 
3.2327 -0.317524 0 
ZONE I=5
3.2327 -0.317524 0 
3.23348 -0.320015 0 
3.23427 -0.3225 0 
3.23506 -0.32498 0 
3.23584 -0.327453 0 
ZONE I=5
3.23584 -0.327453 0 
3.23663 -0.329921 0 
3.23741 -0.332382 0 
3.2382 -0.334838 0 
3.23898 -0.337287 0 
ZONE I=5
3.23898 -0.337287 0 
3.23977 -0.33973 0 
3.24055 -0.342168 0 
3.24134 -0.344599 0 
3.24212 -0.347024 0 
ZONE I=5
3.24212 -0.347024 0 
3.24291 -0.349442 0 
3.24369 -0.351855 0 
3.24448 -0.354261 0 
3.24527 -0.356661 0 
ZONE I=5
3.24527 -0.356661 0 
3.24605 -0.359055 0 
3.24684 -0.361442 0 
3.24762 -0.363823 0 
3.24841 -0.366198 0 
ZONE I=5
3.24841 -0.366198 0 
3.24919 -0.368566 0 
3.24998 -0.370928 0 
3.25076 -0.373283 0 
3.25155 -0.375632 0 
ZONE I=5
3.25155 -0.375632 0 
3.25233 -0.377974 0 
3.25312 -0.38031 0 
3.2539 -0.382639 0 
3.25469 -0.384962 0 
ZONE I=5
3.25469 -0.384962 0 
3.25548 -0.387278 0 
3.25626 -0.389588 0 
3.25705 -0.39189 0 
3.25783 -0.394187 0 
ZONE I=5
3.25783 -0.394187 0 
3.25862 -0.396476 0 
3.2594 -0.398759 0 
3.26019 -0.401035 0 
3.26097 -0.403305 0 
ZONE I=5
3.26097 -0.403305 0 
3.26176 -0.405568 0 
3.26254 -0.407824 0 
3.26333 -0.410073 0 
3.26411 -0.412315 0 
ZONE I=5
3.26411 -0.412315 0 
3.2649 -0.414551 0 
3.26569 -0.41678 0 
3.26647 -0.419002 0 
3.26726 -0.421217 0 
ZONE I=5
3.26726 -0.421217 0 
3.26804 -0.423425 0 
3.26883 -0.425626 0 
3.26961 -0.427821 0 
3.2704 -0.430008 0 
ZONE I=5
3.2704 -0.430008 0 
3.27118 -0.432189 0 
3.27197 -0.434363 0 
3.27275 -0.436529 0 
3.27354 -0.438689 0 
ZONE I=5
3.27354 -0.438689 0 
3.27432 -0.440842 0 
3.27511 -0.442988 0 
3.2759 -0.445126 0 
3.27668 -0.447258 0 
ZONE I=5
3.27668 -0.447258 0 
3.27747 -0.449383 0 
3.27825 -0.451501 0 
3.27904 -0.453611 0 
3.27982 -0.455715 0 
ZONE I=5
3.27982 -0.455715 0 
3.28061 -0.457811 0 
3.28139 -0.459901 0 
3.28218 -0.461983 0 
3.28296 -0.464059 0 
ZONE I=5
3.28296 -0.464059 0 
3.28375 -0.466127 0 
3.28454 -0.468188 0 
3.28532 -0.470242 0 
3.28611 -0.472289 0 
ZONE I=5
3.28611 -0.472289 0 
3.28689 -0.474329 0 
3.28768 -0.476361 0 
3.28846 -0.478387 0 
3.28925 -0.480405 0 
ZONE I=5
3.28925 -0.480405 0 
3.29003 -0.482417 0 
3.29082 -0.484421 0 
3.2916 -0.486418 0 
3.29239 -0.488407 0 
ZONE I=5
3.29239 -0.488407 0 
3.29317 -0.49039 0 
3.29396 -0.492365 0 
3.29475 -0.494334 0 
3.29553 -0.496295 0 
ZONE I=5
3.29553 -0.496295 0 
3.29632 -0.498249 0 
3.2971 -0.500196 0 
3.29789 -0.502135 0 
3.29867 -0.504068 0 
ZONE I=5
3.29867 -0.504068 0 
3.29946 -0.505993 0 
3.30024 -0.507911 0 
3.30103 -0.509822 0 
3.30181 -0.511725 0 
ZONE I=5
3.30181 -0.511725 0 
3.3026 -0.513622 0 
3.30338 -0.515511 0 
3.30417 -0.517393 0 
3.30496 -0.519268 0 
ZONE I=5
3.30496 -0.519268 0 
3.30574 -0.521136 0 
3.30653 -0.522997 0 
3.30731 -0.52485 0 
3.3081 -0.526697 0 
ZONE I=5
3.3081 -0.526697 0 
3.30888 -0.528536 0 
3.30967 -0.530368 0 
3.31045 -0.532192 0 
3.31124 -0.53401 0 
ZONE I=5
3.31124 -0.53401 0 
3.31202 -0.53582 0 
3.31281 -0.537624 0 
3.31359 -0.53942 0 
3.31438 -0.541209 0 
ZONE I=5
3.31438 -0.541209 0 
3.31517 -0.542991 0 
3.31595 -0.544765 0 
3.31674 -0.546533 0 
3.31752 -0.548293 0 
ZONE I=5
3.31752 -0.548293 0 
3.31831 -0.550047 0 
3.31909 -0.551793 0 
3.31988 -0.553532 0 
3.32066 -0.555264 0 
ZONE I=5
3.32066 -0.555264 0 
3.32145 -0.556989 0 
3.32223 -0.558707 0 
3.32302 -0.560417 0 
3.32381 -0.562121 0 
ZONE I=5
3.32381 -0.562121 0 
3.32459 -0.563818 0 
3.32538 -0.565507 0 
3.32616 -0.567189 0 
3.32695 -0.568865 0 
ZONE I=5
3.32695 -0.568865 0 
3.32773 -0.570533 0 
3.32852 -0.572195 0 
3.3293 -0.573849 0 
3.33009 -0.575496 0 
ZONE I=5
3.33009 -0.575496 0 
3.33087 -0.577136 0 
3.33166 -0.57877 0 
3.33244 -0.580396 0 
3.33323 -0.582015 0 
ZONE I=5
3.33323 -0.582015 0 
3.33402 -0.583628 0 
3.3348 -0.585233 0 
3.33559 -0.586832 0 
3.33637 -0.588423 0 
ZONE I=5
3.33637 -0.588423 0 
3.33716 -0.590008 0 
3.33794 -0.591585 0 
3.33873 -0.593156 0 
3.33951 -0.59472 0 
ZONE I=5
3.33951 -0.59472 0 
3.3403 -0.596277 0 
3.34108 -0.597827 0 
3.34187 -0.599371 0 
3.34265 -0.600907 0 
ZONE I=5
3.34265 -0.600907 0 
3.34344 -0.602437 0 
3.34423 -0.603959 0 
3.34501 -0.605475 0 
3.3458 -0.606985 0 
ZONE I=5
3.3458 -0.606985 0 
3.34658 -0.608487 0 
3.34737 -0.609983 0 
3.34815 -0.611472 0 
3.34894 -0.612954 0 
ZONE I=5
3.34894 -0.612954 0 
3.34972 -0.614429 0 
3.35051 -0.615898 0 
3.35129 -0.61736 0 
3.35208 -0.618815 0 
ZONE I=5
3.35208 -0.618815 0 
3.35286 -0.620264 0 
3.35365 -0.621706 0 
3.35444 -0.623141 0 
3.35522 -0.62457 0 
ZONE I=5
3.35522 -0.62457 0 
3.35601 -0.625992 0 
3.35679 -0.627407 0 
3.35758 -0.628816 0 
3.35836 -0.630218 0 
ZONE I=5
3.35836 -0.630218 0 
3.35915 -0.631614 0 
3.35993 -0.633003 0 
3.36072 -0.634386 0 
3.3615 -0.635762 0 
ZONE I=5
3.3615 -0.635762 0 
3.36229 -0.637132 0 
3.36307 -0.638495 0 
3.36386 -0.639852 0 
3.36465 -0.641202 0 
ZONE I=5
3.36465 -0.641202 0 
3.36543 -0.642546 0 
3.36622 -0.643883 0 
3.367 -0.645215 0 
3.36779 -0.646539 0 
ZONE I=5
3.36779 -0.646539 0 
3.36857 -0.647857 0 
3.36936 -0.649169 0 
3.37014 -0.650475 0 
3.37093 -0.651774 0 
ZONE I=5
3.37093 -0.651774 0 
3.37171 -0.653067 0 
3.3725 -0.654354 0 
3.37329 -0.655634 0 
3.37407 -0.656908 0 
ZONE I=5
3.37407 -0.656908 0 
3.37486 -0.658176 0 
3.37564 -0.659438 0 
3.37643 -0.660694 0 
3.37721 -0.661943 0 
ZONE I=5
3.37721 -0.661943 0 
3.378 -0.663186 0 
3.37878 -0.664423 0 
3.37957 -0.665654 0 
3.38035 -0.666879 0 
ZONE I=5
3.38035 -0.666879 0 
3.38114 -0.668098 0 
3.38192 -0.66931 0 
3.38271 -0.670517 0 
3.3835 -0.671717 0 
ZONE I=5
3.3835 -0.671717 0 
3.38428 -0.672912 0 
3.38507 -0.6741 0 
3.38585 -0.675283 0 
3.38664 -0.676459 0 
ZONE I=5
3.38664 -0.676459 0 
3.38742 -0.67763 0 
3.38821 -0.678795 0 
3.38899 -0.679954 0 
3.38978 -0.681106 0 
ZONE I=5
3.38978 -0.681106 0 
3.39056 -0.682253 0 
3.39135 -0.683395 0 
3.39213 -0.68453 0 
3.39292 -0.685659 0 
ZONE I=5
3.39292 -0.685659 0 
3.39371 -0.686783 0 
3.39449 -0.687901 0 
3.39528 -0.689013 0 
3.39606 -0.690119 0 
ZONE I=5
3.39606 -0.690119 0 
3.39685 -0.69122 0 
3.39763 -0.692315 0 
3.39842 -0.693404 0 
3.3992 -0.694488 0 
ZONE I=5
3.3992 -0.694488 0 
3.39999 -0.695566 0 
3.40077 -0.696638 0 
3.40156 -0.697705 0 
3.40234 -0.698766 0 
ZONE I=5
3.40234 -0.698766 0 
3.40313 -0.699822 0 
3.40392 -0.700872 0 
3.4047 -0.701916 0 
3.40549 -0.702955 0 
ZONE I=5
3.40549 -0.702955 0 
3.40627 -0.703988 0 
3.40706 -0.705016 0 
3.40784 -0.706039 0 
3.40863 -0.707056 0 
ZONE I=5
3.40863 -0.707056 0 
3.40941 -0.708068 0 
3.4102 -0.709074 0 
3.41098 -0.710075 0 
3.41177 -0.71107 0 
ZONE I=5
3.41177 -0.71107 0 
3.41256 -0.71206 0 
3.41334 -0.713045 0 
3.41413 -0.714025 0 
3.41491 -0.714999 0 
ZONE I=5
3.41491 -0.714999 0 
3.4157 -0.715968 0 
3.41648 -0.716932 0 
3.41727 -0.71789 0 
3.41805 -0.718844 0 
ZONE I=5
3.41805 -0.718844 0 
3.41884 -0.719792 0 
3.41962 -0.720735 0 
3.42041 -0.721672 0 
3.42119 -0.722605 0 
ZONE I=5
3.42119 -0.722605 0 
3.42198 -0.723533 0 
3.42277 -0.724455 0 
3.42355 -0.725373 0 
3.42434 -0.726285 0 
ZONE I=5
3.42434 -0.726285 0 
3.42512 -0.727192 0 
3.42591 -0.728094 0 
3.42669 -0.728992 0 
3.42748 -0.729884 0 
ZONE I=5
3.42748 -0.729884 0 
3.42826 -0.730771 0 
3.42905 -0.731654 0 
3.42983 -0.732531 0 
3.43062 -0.733404 0 
ZONE I=5
3.43062 -0.733404 0 
3.4314 -0.734272 0 
3.43219 -0.735135 0 
3.43298 -0.735993 0 
3.43376 -0.736846 0 
ZONE I=5
3.43376 -0.736846 0 
3.43455 -0.737694 0 
3.43533 -0.738538 0 
3.43612 -0.739377 0 
3.4369 -0.740211 0 
ZONE I=5
3.4369 -0.740211 0 
3.43769 -0.74104 0 
3.43847 -0.741865 0 
3.43926 -0.742685 0 
3.44004 -0.7435 0 
ZONE I=5
3.44004 -0.7435 0 
3.44083 -0.744311 0 
3.44161 -0.745117 0 
3.4424 -0.745918 0 
3.44319 -0.746715 0 
ZONE I=5
3.44319 -0.746715 0 
3.44397 -0.747507 0 
3.44476 -0.748295 0 
3.44554 -0.749078 0 
3.44633 -0.749857 0 
ZONE I=5
3.44633 -0.749857 0 
3.44711 -0.750631 0 
3.4479 -0.751401 0 
3.44868 -0.752166 0 
3.44947 -0.752926 0 
ZONE I=5
3.44947 -0.752926 0 
3.45025 -0.753683 0 
3.45104 -0.754435 0 
3.45182 -0.755182 0 
3.45261 -0.755925 0 
ZONE I=5
3.45261 -0.755925 0 
3.4534 -0.756664 0 
3.45418 -0.757399 0 
3.45497 -0.758129 0 
3.45575 -0.758855 0 
ZONE I=5
3.45575 -0.758855 0 
3.45654 -0.759576 0 
3.45732 -0.760294 0 
3.45811 -0.761007 0 
3.45889 -0.761716 0 
ZONE I=5
3.45889 -0.761716 0 
3.45968 -0.76242 0 
3.46046 -0.763121 0 
3.46125 -0.763817 0 
3.46204 -0.764509 0 
ZONE I=5
3.46204 -0.764509 0 
3.46282 -0.765197 0 
3.46361 -0.765881 0 
3.46439 -0.766561 0 
3.46518 -0.767237 0 
ZONE I=5
3.46518 -0.767237 0 
3.46596 -0.767908 0 
3.46675 -0.768576 0 
3.46753 -0.769239 0 
3.46832 -0.769899 0 
ZONE I=5
3.46832 -0.769899 0 
3.4691 -0.770555 0 
3.46989 -0.771206 0 
3.47067 -0.771854 0 
3.47146 -0.772498 0 
ZONE I=5
3.47146 -0.772498 0 
3.47225 -0.773137 0 
3.47303 -0.773773 0 
3.47382 -0.774405 0 
3.4746 -0.775034 0 
ZONE I=5
3.4746 -0.775034 0 
3.47539 -0.775658 0 
3.47617 -0.776278 0 
3.47696 -0.776895 0 
3.47774 -0.777508 0 
ZONE I=5
3.47774 -0.777508 0 
3.47853 -0.778117 0 
3.47931 -0.778722 0 
3.4801 -0.779324 0 
3.48088 -0.779922 0 
ZONE I=5
3.48088 -0.779922 0 
3.48167 -0.780516 0 
3.48246 -0.781106 0 
3.48324 -0.781693 0 
3.48403 -0.782276 0 
ZONE I=5
3.48403 -0.782276 0 
3.48481 -0.782855 0 
3.4856 -0.783431 0 
3.48638 -0.784003 0 
3.48717 -0.784572 0 
ZONE I=5
3.48717 -0.784572 0 
3.48795 -0.785137 0 
3.48874 -0.785698 0 
3.48952 -0.786256 0 
3.49031 -0.786811 0 
ZONE I=5
3.49031 -0.786811 0 
3.49109 -0.787361 0 
3.49188 -0.787909 0 
3.49267 -0.788453 0 
3.49345 -0.788993 0 
ZONE I=5
3.49345 -0.788993 0 
3.49424 -0.78953 0 
3.49502 -0.790063 0 
3.49581 -0.790593 0 
3.49659 -0.79112 0 
ZONE I=5
3.49659 -0.79112 0 
3.49738 -0.791643 0 
3.49816 -0.792163 0 
3.49895 -0.79268 0 
3.49973 -0.793193 0 
ZONE I=5
3.49973 -0.793193 0 
3.50052 -0.793703 0 
3.50131 -0.79421 0 
3.50209 -0.794713 0 
3.50288 -0.795213 0 
ZONE I=5
3.50288 -0.795213 0 
3.50366 -0.79571 0 
3.50445 -0.796203 0 
3.50523 -0.796693 0 
3.50602 -0.79718 0 
ZONE I=5
3.50602 -0.79718 0 
3.5068 -0.797664 0 
3.50759 -0.798145 0 
3.50837 -0.798622 0 
3.50916 -0.799097 0 
ZONE I=5
3.50916 -0.799097 0 
3.50994 -0.799568 0 
3.51073 -0.800036 0 
3.51152 -0.800501 0 
3.5123 -0.800963 0 
ZONE I=5
3.5123 -0.800963 0 
3.51309 -0.801421 0 
3.51387 -0.801877 0 
3.51466 -0.80233 0 
3.51544 -0.802779 0 
ZONE I=5
3.51544 -0.802779 0 
3.51623 -0.803226 0 
3.51701 -0.80367 0 
3.5178 -0.80411 0 
3.51858 -0.804548 0 
ZONE I=5
3.51858 -0.804548 0 
3.51937 -0.804982 0 
3.52015 -0.805414 0 
3.52094 -0.805843 0 
3.52173 -0.806268 0 
ZONE I=5
3.52173 -0.806268 0 
3.52251 -0.806691 0 
3.5233 -0.807111 0 
3.52408 -0.807528 0 
3.52487 -0.807943 0 
ZONE I=5
3.52487 -0.807943 0 
3.52565 -0.808354 0 
3.52644 -0.808762 0 
3.52722 -0.809168 0 
3.52801 -0.809571 0 
ZONE I=5
3.52801 -0.809571 0 
3.52879 -0.809971 0 
3.52958 -0.810368 0 
3.53036 -0.810763 0 
3.53115 -0.811155 0 
ZONE I=5
3.53115 -0.811155 0 
3.53194 -0.811544 0 
3.53272 -0.81193 0 
3.53351 -0.812314 0 
3.53429 -0.812694 0 
ZONE I=5
3.53429 -0.812694 0 
3.53508 -0.813073 0 
3.53586 -0.813448 0 
3.53665 -0.813821 0 
3.53743 -0.814191 0 
ZONE I=5
3.53743 -0.814191 0 
3.53822 -0.814558 0 
3.539 -0.814923 0 
3.53979 -0.815286 0 
3.54057 -0.815645 0 
ZONE I=5
3.54057 -0.815645 0 
3.54136 -0.816002 0 
3.54215 -0.816357 0 
3.54293 -0.816709 0 
3.54372 -0.817058 0 
ZONE I=5
3.54372 -0.817058 0 
3.5445 -0.817405 0 
3.54529 -0.817749 0 
3.54607 -0.818091 0 
3.54686 -0.81843 0 
ZONE I=5
3.54686 -0.81843 0 
3.54764 -0.818767 0 
3.54843 -0.819101 0 
3.54921 -0.819433 0 
3.55 -0.819762 0 
ZONE I=5
3.55 -0.819762 0 
3.55079 -0.820089 0 
3.55157 -0.820413 0 
3.55236 -0.820736 0 
3.55314 -0.821055 0 
ZONE I=5
3.55314 -0.821055 0 
3.55393 -0.821372 0 
3.55471 -0.821687 0 
3.5555 -0.822 0 
3.55628 -0.82231 0 
ZONE I=5
3.55628 -0.82231 0 
3.55707 -0.822618 0 
3.55785 -0.822923 0 
3.55864 -0.823226 0 
3.55942 -0.823527 0 
ZONE I=5
3.55942 -0.823527 0 
3.56021 -0.823825 0 
3.561 -0.824121 0 
3.56178 -0.824415 0 
3.56257 -0.824707 0 
ZONE I=5
3.56257 -0.824707 0 
3.56335 -0.824996 0 
3.56414 -0.825283 0 
3.56492 -0.825568 0 
3.56571 -0.825851 0 
ZONE I=5
3.56571 -0.825851 0 
3.56649 -0.826131 0 
3.56728 -0.82641 0 
3.56806 -0.826686 0 
3.56885 -0.82696 0 
ZONE I=5
3.56885 -0.82696 0 
3.56963 -0.827231 0 
3.57042 -0.827501 0 
3.57121 -0.827768 0 
3.57199 -0.828033 0 
ZONE I=5
3.57199 -0.828033 0 
3.57278 -0.828296 0 
3.57356 -0.828557 0 
3.57435 -0.828816 0 
3.57513 -0.829073 0 
ZONE I=5
3.57513 -0.829073 0 
3.57592 -0.829328 0 
3.5767 -0.82958 0 
3.57749 -0.829831 0 
3.57827 -0.830079 0 
ZONE I=5
3.57827 -0.830079 0 
3.57906 -0.830325 0 
3.57984 -0.83057 0 
3.58063 -0.830812 0 
3.58142 -0.831052 0 
ZONE I=5
3.58142 -0.831052 0 
3.5822 -0.831291 0 
3.58299 -0.831527 0 
3.58377 -0.831761 0 
3.58456 -0.831994 0 
ZONE I=5
3.58456 -0.831994 0 
3.58534 -0.832224 0 
3.58613 -0.832453 0 
3.58691 -0.832679 0 
3.5877 -0.832904 0 
ZONE I=5
3.5877 -0.832904 0 
3.58848 -0.833126 0 
3.58927 -0.833347 0 
3.59006 -0.833566 0 
3.59084 -0.833782 0 
ZONE I=5
3.59084 -0.833782 0 
3.59163 -0.833997 0 
3.59241 -0.83421 0 
3.5932 -0.834422 0 
3.59398 -0.834631 0 
ZONE I=5
3.59398 -0.834631 0 
3.59477 -0.834838 0 
3.59555 -0.835044 0 
3.59634 -0.835248 0 
3.59712 -0.83545 0 
ZONE I=5
3.59712 -0.83545 0 
3.59791 -0.83565 0 
3.59869 -0.835848 0 
3.59948 -0.836045 0 
3.60027 -0.83624 0 
ZONE I=5
3.60027 -0.83624 0 
3.60105 -0.836432 0 
3.60184 -0.836624 0 
3.60262 -0.836813 0 
3.60341 -0.837001 0 
ZONE I=5
3.60341 -0.837001 0 
3.60419 -0.837187 0 
3.60498 -0.837371 0 
3.60576 -0.837553 0 
3.60655 -0.837734 0 
ZONE I=5
3.60655 -0.837734 0 
3.60733 -0.837913 0 
3.60812 -0.83809 0 
3.6089 -0.838266 0 
3.60969 -0.838439 0 
ZONE I=5
3.60969 -0.838439 0 
3.61048 -0.838612 0 
3.61126 -0.838782 0 
3.61205 -0.838951 0 
3.61283 -0.839118 0 
ZONE I=5
3.61283 -0.839118 0 
3.61362 -0.839284 0 
3.6144 -0.839448 0 
3.61519 -0.83961 0 
3.61597 -0.839771 0 
ZONE I=5
3.61597 -0.839771 0 
3.61676 -0.83993 0 
3.61754 -0.840087 0 
3.61833 -0.840243 0 
3.61911 -0.840397 0 
ZONE I=5
3.61911 -0.840397 0 
3.6199 -0.84055 0 
3.62069 -0.840701 0 
3.62147 -0.84085 0 
3.62226 -0.840998 0 
ZONE I=5
3.62226 -0.840998 0 
3.62304 -0.841144 0 
3.62383 -0.841289 0 
3.62461 -0.841432 0 
3.6254 -0.841574 0 
ZONE I=5
3.6254 -0.841574 0 
3.62618 -0.841714 0 
3.62697 -0.841853 0 
3.62775 -0.84199 0 
3.62854 -0.842126 0 
ZONE I=5
3.62854 -0.842126 0 
3.62932 -0.84226 0 
3.63011 -0.842393 0 
3.6309 -0.842524 0 
3.63168 -0.842654 0 
ZONE I=5
3.63168 -0.842654 0 
3.63247 -0.842782 0 
3.63325 -0.842909 0 
3.63404 -0.843034 0 
3.63482 -0.843158 0 
ZONE I=5
3.63482 -0.843158 0 
3.63561 -0.84328 0 
3.63639 -0.843401 0 
3.63718 -0.843521 0 
3.63796 -0.843639 0 
ZONE I=5
3.63796 -0.843639 0 
3.63875 -0.843756 0 
3.63954 -0.843871 0 
3.64032 -0.843985 0 
3.64111 -0.844098 0 
ZONE I=5
3.64111 -0.844098 0 
3.64189 -0.844209 0 
3.64268 -0.844319 0 
3.64346 -0.844427 0 
3.64425 -0.844534 0 
ZONE I=5
3.64425 -0.844534 0 
3.64503 -0.84464 0 
3.64582 -0.844744 0 
3.6466 -0.844847 0 
3.64739 -0.844949 0 
ZONE I=5
3.64739 -0.844949 0 
3.64817 -0.845049 0 
3.64896 -0.845148 0 
3.64975 -0.845246 0 
3.65053 -0.845342 0 
ZONE I=5
3.65053 -0.845342 0 
3.65132 -0.845437 0 
3.6521 -0.845531 0 
3.65289 -0.845624 0 
3.65367 -0.845715 0 
ZONE I=5
3.65367 -0.845715 0 
3.65446 -0.845805 0 
3.65524 -0.845893 0 
3.65603 -0.845981 0 
3.65681 -0.846067 0 
ZONE I=5
3.65681 -0.846067 0 
3.6576 -0.846152 0 
3.65838 -0.846235 0 
3.65917 -0.846317 0 
3.65996 -0.846399 0 
ZONE I=5
3.65996 -0.846399 0 
3.66074 -0.846478 0 
3.66153 -0.846557 0 
3.66231 -0.846634 0 
3.6631 -0.846711 0 
ZONE I=5
3.6631 -0.846711 0 
3.66388 -0.846786 0 
3.66467 -0.846859 0 
3.66545 -0.846932 0 
3.66624 -0.847003 0 
ZONE I=5
3.66624 -0.847003 0 
3.66702 -0.847073 0 
3.66781 -0.847142 0 
3.66859 -0.84721 0 
3.66938 -0.847277 0 
ZONE I=5
3.66938 -0.847277 0 
3.67017 -0.847342 0 
3.67095 -0.847407 0 
3.67174 -0.84747 0 
3.67252 -0.847532 0 
ZONE I=5
3.67252 -0.847532 0 
3.67331 -0.847593 0 
3.67409 -0.847652 0 
3.67488 -0.847711 0 
3.67566 -0.847768 0 
ZONE I=5
