ZONE I=5
1.5166 0.90053 0 
1.51739 0.900773 0 
ZONE I=5
1.51739 0.900773 0 
1.51817 0.901015 0 
1.51896 0.901258 0 
1.51975 0.901499 0 
1.52053 0.901741 0 
ZONE I=5
1.52053 0.901741 0 
1.52132 0.901982 0 
1.5221 0.902223 0 
1.52289 0.902463 0 
1.52367 0.902703 0 
ZONE I=5
1.52367 0.902703 0 
1.52446 0.902942 0 
1.52524 0.903181 0 
1.52603 0.90342 0 
1.52681 0.903658 0 
ZONE I=5
1.52681 0.903658 0 
1.5276 0.903896 0 
1.52838 0.904133 0 
1.52917 0.90437 0 
1.52996 0.904607 0 
ZONE I=5
1.52996 0.904607 0 
1.53074 0.904843 0 
1.53153 0.905079 0 
1.53231 0.905314 0 
1.5331 0.905549 0 
ZONE I=5
1.5331 0.905549 0 
1.53388 0.905784 0 
1.53467 0.906018 0 
1.53545 0.906252 0 
1.53624 0.906485 0 
ZONE I=5
1.53624 0.906485 0 
1.53702 0.906718 0 
1.53781 0.906951 0 
1.5386 0.907183 0 
1.53938 0.907415 0 
ZONE I=5
1.53938 0.907415 0 
1.54017 0.907646 0 
1.54095 0.907877 0 
1.54174 0.908108 0 
1.54252 0.908338 0 
ZONE I=5
1.54252 0.908338 0 
1.54331 0.908568 0 
1.54409 0.908797 0 
1.54488 0.909026 0 
1.54566 0.909254 0 
ZONE I=5
1.54566 0.909254 0 
1.54645 0.909483 0 
1.54723 0.90971 0 
1.54802 0.909938 0 
1.54881 0.910164 0 
ZONE I=5
1.54881 0.910164 0 
1.54959 0.910391 0 
1.55038 0.910617 0 
1.55116 0.910843 0 
1.55195 0.911068 0 
ZONE I=5
1.55195 0.911068 0 
1.55273 0.911293 0 
1.55352 0.911517 0 
1.5543 0.911741 0 
1.55509 0.911965 0 
ZONE I=5
1.55509 0.911965 0 
1.55587 0.912188 0 
1.55666 0.912411 0 
1.55744 0.912633 0 
1.55823 0.912855 0 
ZONE I=5
1.55823 0.912855 0 
1.55902 0.913076 0 
1.5598 0.913297 0 
1.56059 0.913518 0 
1.56137 0.913738 0 
ZONE I=5
1.56137 0.913738 0 
1.56216 0.913958 0 
1.56294 0.914178 0 
1.56373 0.914397 0 
1.56451 0.914615 0 
ZONE I=5
1.56451 0.914615 0 
1.5653 0.914833 0 
1.56608 0.915051 0 
1.56687 0.915268 0 
1.56765 0.915485 0 
ZONE I=5
1.56765 0.915485 0 
1.56844 0.915702 0 
1.56923 0.915918 0 
1.57001 0.916134 0 
1.5708 0.916349 0 
ZONE I=5
1.5708 0.916349 0 
1.57158 0.916564 0 
1.57237 0.916778 0 
1.57315 0.916992 0 
1.57394 0.917206 0 
ZONE I=5
1.57394 0.917206 0 
1.57472 0.917419 0 
1.57551 0.917631 0 
1.57629 0.917844 0 
1.57708 0.918056 0 
ZONE I=5
1.57708 0.918056 0 
1.57786 0.918267 0 
1.57865 0.918478 0 
1.57944 0.918689 0 
1.58022 0.918899 0 
ZONE I=5
1.58022 0.918899 0 
1.58101 0.919108 0 
1.58179 0.919318 0 
1.58258 0.919527 0 
1.58336 0.919735 0 
ZONE I=5
1.58336 0.919735 0 
1.58415 0.919943 0 
1.58493 0.920151 0 
1.58572 0.920358 0 
1.5865 0.920565 0 
ZONE I=5
1.5865 0.920565 0 
1.58729 0.920771 0 
1.58808 0.920977 0 
1.58886 0.921182 0 
1.58965 0.921387 0 
ZONE I=5
1.58965 0.921387 0 
1.59043 0.921592 0 
1.59122 0.921796 0 
1.592 0.922 0 
1.59279 0.922203 0 
ZONE I=5
1.59279 0.922203 0 
1.59357 0.922406 0 
1.59436 0.922609 0 
1.59514 0.922811 0 
1.59593 0.923012 0 
ZONE I=5
1.59593 0.923012 0 
1.59671 0.923213 0 
1.5975 0.923414 0 
1.59829 0.923614 0 
1.59907 0.923814 0 
ZONE I=5
1.59907 0.923814 0 
1.59986 0.924014 0 
1.60064 0.924213 0 
1.60143 0.924411 0 
1.60221 0.924609 0 
ZONE I=5
1.60221 0.924609 0 
1.603 0.924807 0 
1.60378 0.925004 0 
1.60457 0.925201 0 
1.60535 0.925397 0 
ZONE I=5
1.60535 0.925397 0 
1.60614 0.925593 0 
1.60692 0.925789 0 
1.60771 0.925984 0 
1.6085 0.926179 0 
ZONE I=5
1.6085 0.926179 0 
1.60928 0.926373 0 
1.61007 0.926567 0 
1.61085 0.92676 0 
1.61164 0.926953 0 
ZONE I=5
1.61164 0.926953 0 
1.61242 0.927145 0 
1.61321 0.927337 0 
1.61399 0.927529 0 
1.61478 0.92772 0 
ZONE I=5
1.61478 0.92772 0 
1.61556 0.92791 0 
1.61635 0.928101 0 
1.61713 0.92829 0 
1.61792 0.92848 0 
ZONE I=5
1.61792 0.92848 0 
1.61871 0.928669 0 
1.61949 0.928857 0 
1.62028 0.929045 0 
1.62106 0.929233 0 
ZONE I=5
1.62106 0.929233 0 
1.62185 0.92942 0 
1.62263 0.929606 0 
1.62342 0.929793 0 
1.6242 0.929978 0 
ZONE I=5
1.6242 0.929978 0 
1.62499 0.930164 0 
1.62577 0.930349 0 
1.62656 0.930533 0 
1.62734 0.930717 0 
ZONE I=5
1.62734 0.930717 0 
1.62813 0.930901 0 
1.62892 0.931084 0 
1.6297 0.931266 0 
1.63049 0.931449 0 
ZONE I=5
1.63049 0.931449 0 
1.63127 0.93163 0 
1.63206 0.931812 0 
1.63284 0.931993 0 
1.63363 0.932173 0 
ZONE I=5
1.63363 0.932173 0 
1.63441 0.932353 0 
1.6352 0.932532 0 
1.63598 0.932711 0 
1.63677 0.93289 0 
ZONE I=5
1.63677 0.93289 0 
1.63756 0.933068 0 
1.63834 0.933246 0 
1.63913 0.933423 0 
1.63991 0.9336 0 
ZONE I=5
1.63991 0.9336 0 
1.6407 0.933776 0 
1.64148 0.933952 0 
1.64227 0.934128 0 
1.64305 0.934302 0 
ZONE I=5
1.64305 0.934302 0 
1.64384 0.934477 0 
1.64462 0.934651 0 
1.64541 0.934825 0 
1.64619 0.934998 0 
ZONE I=5
1.64619 0.934998 0 
1.64698 0.93517 0 
1.64777 0.935343 0 
1.64855 0.935514 0 
1.64934 0.935686 0 
ZONE I=5
1.64934 0.935686 0 
1.65012 0.935857 0 
1.65091 0.936027 0 
1.65169 0.936197 0 
1.65248 0.936366 0 
ZONE I=5
1.65248 0.936366 0 
1.65326 0.936535 0 
1.65405 0.936704 0 
1.65483 0.936872 0 
1.65562 0.93704 0 
ZONE I=5
1.65562 0.93704 0 
1.6564 0.937207 0 
1.65719 0.937374 0 
1.65798 0.93754 0 
1.65876 0.937706 0 
ZONE I=5
1.65876 0.937706 0 
1.65955 0.937871 0 
1.66033 0.938036 0 
1.66112 0.9382 0 
1.6619 0.938364 0 
ZONE I=5
1.6619 0.938364 0 
1.66269 0.938528 0 
1.66347 0.938691 0 
1.66426 0.938853 0 
1.66504 0.939015 0 
ZONE I=5
1.66504 0.939015 0 
1.66583 0.939177 0 
1.66661 0.939338 0 
1.6674 0.939499 0 
1.66819 0.939659 0 
ZONE I=5
1.66819 0.939659 0 
1.66897 0.939819 0 
1.66976 0.939978 0 
1.67054 0.940137 0 
1.67133 0.940295 0 
ZONE I=5
1.67133 0.940295 0 
1.67211 0.940453 0 
1.6729 0.94061 0 
1.67368 0.940767 0 
1.67447 0.940924 0 
ZONE I=5
1.67447 0.940924 0 
1.67525 0.94108 0 
1.67604 0.941235 0 
1.67683 0.94139 0 
1.67761 0.941545 0 
ZONE I=5
1.67761 0.941545 0 
1.6784 0.941699 0 
1.67918 0.941852 0 
1.67997 0.942006 0 
1.68075 0.942158 0 
ZONE I=5
1.68075 0.942158 0 
1.68154 0.94231 0 
1.68232 0.942462 0 
1.68311 0.942613 0 
1.68389 0.942764 0 
ZONE I=5
1.68389 0.942764 0 
1.68468 0.942914 0 
1.68546 0.943064 0 
1.68625 0.943214 0 
1.68704 0.943362 0 
ZONE I=5
1.68704 0.943362 0 
1.68782 0.943511 0 
1.68861 0.943659 0 
1.68939 0.943806 0 
1.69018 0.943953 0 
ZONE I=5
1.69018 0.943953 0 
1.69096 0.9441 0 
1.69175 0.944246 0 
1.69253 0.944391 0 
1.69332 0.944536 0 
ZONE I=5
1.69332 0.944536 0 
1.6941 0.944681 0 
1.69489 0.944825 0 
1.69567 0.944968 0 
1.69646 0.945111 0 
ZONE I=5
1.69646 0.945111 0 
1.69725 0.945254 0 
1.69803 0.945396 0 
1.69882 0.945538 0 
1.6996 0.945679 0 
ZONE I=5
1.6996 0.945679 0 
1.70039 0.94582 0 
1.70117 0.94596 0 
1.70196 0.9461 0 
1.70274 0.946239 0 
ZONE I=5
1.70274 0.946239 0 
1.70353 0.946378 0 
1.70431 0.946516 0 
1.7051 0.946654 0 
1.70588 0.946791 0 
ZONE I=5
1.70588 0.946791 0 
1.70667 0.946928 0 
1.70746 0.947064 0 
1.70824 0.9472 0 
1.70903 0.947335 0 
ZONE I=5
1.70903 0.947335 0 
1.70981 0.94747 0 
1.7106 0.947604 0 
1.71138 0.947738 0 
1.71217 0.947872 0 
ZONE I=5
1.71217 0.947872 0 
1.71295 0.948005 0 
1.71374 0.948137 0 
1.71452 0.948269 0 
1.71531 0.9484 0 
ZONE I=5
1.71531 0.9484 0 
1.71609 0.948531 0 
1.71688 0.948662 0 
1.71767 0.948792 0 
1.71845 0.948921 0 
ZONE I=5
1.71845 0.948921 0 
1.71924 0.94905 0 
1.72002 0.949178 0 
1.72081 0.949306 0 
1.72159 0.949434 0 
ZONE I=5
1.72159 0.949434 0 
1.72238 0.949561 0 
1.72316 0.949687 0 
1.72395 0.949813 0 
1.72473 0.949939 0 
ZONE I=5
1.72473 0.949939 0 
1.72552 0.950064 0 
1.72631 0.950188 0 
1.72709 0.950312 0 
1.72788 0.950436 0 
ZONE I=5
1.72788 0.950436 0 
1.72866 0.950559 0 
1.72945 0.950681 0 
1.73023 0.950803 0 
1.73102 0.950925 0 
ZONE I=5
1.73102 0.950925 0 
1.7318 0.951046 0 
1.73259 0.951166 0 
1.73337 0.951286 0 
1.73416 0.951406 0 
ZONE I=5
1.73416 0.951406 0 
1.73494 0.951525 0 
1.73573 0.951643 0 
1.73652 0.951761 0 
1.7373 0.951879 0 
ZONE I=5
1.7373 0.951879 0 
1.73809 0.951996 0 
1.73887 0.952112 0 
1.73966 0.952228 0 
1.74044 0.952343 0 
ZONE I=5
1.74044 0.952343 0 
1.74123 0.952458 0 
1.74201 0.952573 0 
1.7428 0.952687 0 
1.74358 0.9528 0 
ZONE I=5
1.74358 0.9528 0 
1.74437 0.952913 0 
1.74515 0.953026 0 
1.74594 0.953138 0 
1.74673 0.953249 0 
ZONE I=5
1.74673 0.953249 0 
1.74751 0.95336 0 
1.7483 0.95347 0 
1.74908 0.95358 0 
1.74987 0.953689 0 
ZONE I=5
1.74987 0.953689 0 
1.75065 0.953798 0 
1.75144 0.953907 0 
1.75222 0.954014 0 
1.75301 0.954122 0 
ZONE I=5
1.75301 0.954122 0 
1.75379 0.954229 0 
1.75458 0.954335 0 
1.75536 0.954441 0 
1.75615 0.954546 0 
ZONE I=5
1.75615 0.954546 0 
1.75694 0.954651 0 
1.75772 0.954755 0 
1.75851 0.954859 0 
1.75929 0.954962 0 
ZONE I=5
1.75929 0.954962 0 
1.76008 0.955065 0 
1.76086 0.955167 0 
1.76165 0.955268 0 
1.76243 0.95537 0 
ZONE I=5
1.76243 0.95537 0 
1.76322 0.95547 0 
1.764 0.95557 0 
1.76479 0.95567 0 
1.76558 0.955769 0 
ZONE I=5
1.76558 0.955769 0 
1.76636 0.955867 0 
1.76715 0.955966 0 
1.76793 0.956063 0 
1.76872 0.95616 0 
ZONE I=5
1.76872 0.95616 0 
1.7695 0.956256 0 
1.77029 0.956352 0 
1.77107 0.956448 0 
1.77186 0.956543 0 
ZONE I=5
1.77186 0.956543 0 
1.77264 0.956637 0 
1.77343 0.956731 0 
1.77421 0.956824 0 
1.775 0.956917 0 
ZONE I=5
1.775 0.956917 0 
1.77579 0.957009 0 
1.77657 0.957101 0 
1.77736 0.957192 0 
1.77814 0.957283 0 
ZONE I=5
1.77814 0.957283 0 
1.77893 0.957373 0 
1.77971 0.957463 0 
1.7805 0.957552 0 
1.78128 0.957641 0 
ZONE I=5
1.78128 0.957641 0 
1.78207 0.957729 0 
1.78285 0.957816 0 
1.78364 0.957903 0 
1.78442 0.95799 0 
ZONE I=5
1.78442 0.95799 0 
1.78521 0.958076 0 
1.786 0.958161 0 
1.78678 0.958246 0 
1.78757 0.95833 0 
ZONE I=5
1.78757 0.95833 0 
1.78835 0.958414 0 
1.78914 0.958498 0 
1.78992 0.95858 0 
1.79071 0.958663 0 
ZONE I=5
1.79071 0.958663 0 
1.79149 0.958744 0 
1.79228 0.958825 0 
1.79306 0.958906 0 
1.79385 0.958986 0 
ZONE I=5
1.79385 0.958986 0 
1.79463 0.959066 0 
1.79542 0.959145 0 
1.79621 0.959223 0 
1.79699 0.959301 0 
ZONE I=5
1.79699 0.959301 0 
1.79778 0.959379 0 
1.79856 0.959456 0 
1.79935 0.959532 0 
1.80013 0.959608 0 
ZONE I=5
1.80013 0.959608 0 
1.80092 0.959683 0 
1.8017 0.959758 0 
1.80249 0.959832 0 
1.80327 0.959906 0 
ZONE I=5
1.80327 0.959906 0 
1.80406 0.959979 0 
1.80484 0.960051 0 
1.80563 0.960123 0 
1.80642 0.960195 0 
ZONE I=5
1.80642 0.960195 0 
1.8072 0.960266 0 
1.80799 0.960336 0 
1.80877 0.960406 0 
1.80956 0.960475 0 
ZONE I=5
1.80956 0.960475 0 
1.81034 0.960544 0 
1.81113 0.960612 0 
1.81191 0.96068 0 
1.8127 0.960747 0 
ZONE I=5
1.8127 0.960747 0 
1.81348 0.960814 0 
1.81427 0.96088 0 
1.81506 0.960945 0 
1.81584 0.96101 0 
ZONE I=5
1.81584 0.96101 0 
1.81663 0.961075 0 
1.81741 0.961139 0 
1.8182 0.961202 0 
1.81898 0.961265 0 
ZONE I=5
1.81898 0.961265 0 
1.81977 0.961327 0 
1.82055 0.961389 0 
1.82134 0.96145 0 
1.82212 0.96151 0 
ZONE I=5
1.82212 0.96151 0 
1.82291 0.96157 0 
1.82369 0.96163 0 
1.82448 0.961689 0 
1.82527 0.961747 0 
ZONE I=5
1.82527 0.961747 0 
1.82605 0.961805 0 
1.82684 0.961862 0 
1.82762 0.961919 0 
1.82841 0.961975 0 
ZONE I=5
1.82841 0.961975 0 
1.82919 0.96203 0 
1.82998 0.962085 0 
1.83076 0.96214 0 
1.83155 0.962194 0 
ZONE I=5
1.83155 0.962194 0 
1.83233 0.962247 0 
1.83312 0.9623 0 
1.8339 0.962352 0 
1.83469 0.962404 0 
ZONE I=5
1.83469 0.962404 0 
1.83548 0.962455 0 
1.83626 0.962506 0 
1.83705 0.962556 0 
1.83783 0.962605 0 
ZONE I=5
1.83783 0.962605 0 
1.83862 0.962654 0 
1.8394 0.962702 0 
1.84019 0.96275 0 
1.84097 0.962797 0 
ZONE I=5
1.84097 0.962797 0 
1.84176 0.962844 0 
1.84254 0.96289 0 
1.84333 0.962936 0 
1.84411 0.962981 0 
ZONE I=5
1.84411 0.962981 0 
1.8449 0.963025 0 
1.84569 0.963069 0 
1.84647 0.963112 0 
1.84726 0.963155 0 
ZONE I=5
1.84726 0.963155 0 
1.84804 0.963197 0 
1.84883 0.963239 0 
1.84961 0.96328 0 
1.8504 0.96332 0 
ZONE I=5
1.8504 0.96332 0 
1.85118 0.96336 0 
1.85197 0.963399 0 
1.85275 0.963438 0 
1.85354 0.963476 0 
ZONE I=5
1.85354 0.963476 0 
1.85433 0.963514 0 
1.85511 0.963551 0 
1.8559 0.963587 0 
1.85668 0.963623 0 
ZONE I=5
1.85668 0.963623 0 
1.85747 0.963658 0 
1.85825 0.963693 0 
1.85904 0.963727 0 
1.85982 0.963761 0 
ZONE I=5
1.85982 0.963761 0 
1.86061 0.963794 0 
1.86139 0.963826 0 
1.86218 0.963858 0 
1.86296 0.96389 0 
ZONE I=5
1.86296 0.96389 0 
1.86375 0.96392 0 
1.86454 0.96395 0 
1.86532 0.96398 0 
1.86611 0.964009 0 
ZONE I=5
1.86611 0.964009 0 
1.86689 0.964037 0 
1.86768 0.964065 0 
1.86846 0.964093 0 
1.86925 0.964119 0 
ZONE I=5
1.86925 0.964119 0 
1.87003 0.964145 0 
1.87082 0.964171 0 
1.8716 0.964196 0 
1.87239 0.96422 0 
ZONE I=5
1.87239 0.96422 0 
1.87317 0.964244 0 
1.87396 0.964267 0 
1.87475 0.96429 0 
1.87553 0.964312 0 
ZONE I=5
1.87553 0.964312 0 
1.87632 0.964333 0 
1.8771 0.964354 0 
1.87789 0.964375 0 
1.87867 0.964394 0 
ZONE I=5
1.87867 0.964394 0 
1.87946 0.964414 0 
1.88024 0.964432 0 
1.88103 0.96445 0 
1.88181 0.964467 0 
ZONE I=5
1.88181 0.964467 0 
1.8826 0.964484 0 
1.88338 0.9645 0 
1.88417 0.964516 0 
1.88496 0.964531 0 
ZONE I=5
1.88496 0.964531 0 
1.88574 0.964546 0 
1.88653 0.964559 0 
1.88731 0.964573 0 
1.8881 0.964585 0 
ZONE I=5
1.8881 0.964585 0 
1.88888 0.964597 0 
1.88967 0.964609 0 
1.89045 0.96462 0 
1.89124 0.96463 0 
ZONE I=5
1.89124 0.96463 0 
1.89202 0.96464 0 
1.89281 0.964649 0 
1.89359 0.964658 0 
1.89438 0.964665 0 
ZONE I=5
1.89438 0.964665 0 
1.89517 0.964673 0 
1.89595 0.96468 0 
1.89674 0.964686 0 
1.89752 0.964691 0 
ZONE I=5
1.89752 0.964691 0 
1.89831 0.964696 0 
1.89909 0.964701 0 
1.89988 0.964704 0 
1.90066 0.964708 0 
ZONE I=5
1.90066 0.964708 0 
1.90145 0.96471 0 
1.90223 0.964712 0 
1.90302 0.964714 0 
1.90381 0.964714 0 
ZONE I=5
1.90381 0.964714 0 
1.90459 0.964715 0 
1.90538 0.964714 0 
1.90616 0.964713 0 
1.90695 0.964712 0 
ZONE I=5
1.90695 0.964712 0 
1.90773 0.964709 0 
1.90852 0.964707 0 
1.9093 0.964703 0 
1.91009 0.964699 0 
ZONE I=5
1.91009 0.964699 0 
1.91087 0.964695 0 
1.91166 0.964689 0 
1.91244 0.964683 0 
1.91323 0.964677 0 
ZONE I=5
1.91323 0.964677 0 
1.91402 0.96467 0 
1.9148 0.964662 0 
1.91559 0.964654 0 
1.91637 0.964645 0 
ZONE I=5
1.91637 0.964645 0 
1.91716 0.964636 0 
1.91794 0.964626 0 
1.91873 0.964615 0 
1.91951 0.964604 0 
ZONE I=5
1.91951 0.964604 0 
1.9203 0.964592 0 
1.92108 0.964579 0 
1.92187 0.964566 0 
1.92265 0.964552 0 
ZONE I=5
1.92265 0.964552 0 
1.92344 0.964538 0 
1.92423 0.964523 0 
1.92501 0.964508 0 
1.9258 0.964491 0 
ZONE I=5
1.9258 0.964491 0 
1.92658 0.964475 0 
1.92737 0.964457 0 
1.92815 0.964439 0 
1.92894 0.964421 0 
ZONE I=5
1.92894 0.964421 0 
1.92972 0.964401 0 
1.93051 0.964382 0 
1.93129 0.964361 0 
1.93208 0.96434 0 
ZONE I=5
1.93208 0.96434 0 
1.93286 0.964318 0 
1.93365 0.964296 0 
1.93444 0.964273 0 
1.93522 0.964249 0 
ZONE I=5
1.93522 0.964249 0 
1.93601 0.964225 0 
1.93679 0.9642 0 
1.93758 0.964175 0 
1.93836 0.964149 0 
ZONE I=5
1.93836 0.964149 0 
1.93915 0.964122 0 
1.93993 0.964095 0 
1.94072 0.964067 0 
1.9415 0.964039 0 
ZONE I=5
1.9415 0.964039 0 
1.94229 0.96401 0 
1.94308 0.96398 0 
1.94386 0.963949 0 
1.94465 0.963918 0 
ZONE I=5
1.94465 0.963918 0 
1.94543 0.963887 0 
1.94622 0.963854 0 
1.947 0.963822 0 
1.94779 0.963788 0 
ZONE I=5
1.94779 0.963788 0 
1.94857 0.963754 0 
1.94936 0.963719 0 
1.95014 0.963684 0 
1.95093 0.963648 0 
ZONE I=5
1.95093 0.963648 0 
1.95171 0.963611 0 
1.9525 0.963574 0 
1.95329 0.963536 0 
1.95407 0.963497 0 
ZONE I=5
1.95407 0.963497 0 
1.95486 0.963458 0 
1.95564 0.963418 0 
1.95643 0.963378 0 
1.95721 0.963337 0 
ZONE I=5
1.95721 0.963337 0 
1.958 0.963295 0 
1.95878 0.963253 0 
1.95957 0.96321 0 
1.96035 0.963166 0 
ZONE I=5
1.96035 0.963166 0 
1.96114 0.963122 0 
1.96192 0.963077 0 
1.96271 0.963032 0 
1.9635 0.962985 0 
ZONE I=5
1.9635 0.962985 0 
1.96428 0.962939 0 
1.96507 0.962891 0 
1.96585 0.962843 0 
1.96664 0.962795 0 
ZONE I=5
1.96664 0.962795 0 
1.96742 0.962745 0 
1.96821 0.962695 0 
1.96899 0.962645 0 
1.96978 0.962593 0 
ZONE I=5
1.96978 0.962593 0 
1.97056 0.962541 0 
1.97135 0.962489 0 
1.97213 0.962436 0 
1.97292 0.962382 0 
ZONE I=5
1.97292 0.962382 0 
1.97371 0.962328 0 
1.97449 0.962272 0 
1.97528 0.962217 0 
1.97606 0.96216 0 
ZONE I=5
1.97606 0.96216 0 
1.97685 0.962103 0 
1.97763 0.962046 0 
1.97842 0.961987 0 
1.9792 0.961928 0 
ZONE I=5
1.9792 0.961928 0 
1.97999 0.961869 0 
1.98077 0.961808 0 
1.98156 0.961748 0 
1.98234 0.961686 0 
ZONE I=5
1.98234 0.961686 0 
1.98313 0.961624 0 
1.98392 0.961561 0 
1.9847 0.961497 0 
1.98549 0.961433 0 
ZONE I=5
1.98549 0.961433 0 
1.98627 0.961368 0 
1.98706 0.961303 0 
1.98784 0.961237 0 
1.98863 0.96117 0 
ZONE I=5
1.98863 0.96117 0 
1.98941 0.961103 0 
1.9902 0.961035 0 
1.99098 0.960966 0 
1.99177 0.960897 0 
ZONE I=5
1.99177 0.960897 0 
1.99256 0.960827 0 
1.99334 0.960756 0 
1.99413 0.960685 0 
1.99491 0.960613 0 
ZONE I=5
1.99491 0.960613 0 
1.9957 0.96054 0 
1.99648 0.960467 0 
1.99727 0.960393 0 
1.99805 0.960318 0 
ZONE I=5
1.99805 0.960318 0 
1.99884 0.960243 0 
1.99962 0.960167 0 
2.00041 0.96009 0 
2.00119 0.960013 0 
ZONE I=5
2.00119 0.960013 0 
2.00198 0.959935 0 
2.00277 0.959857 0 
2.00355 0.959777 0 
2.00434 0.959697 0 
ZONE I=5
2.00434 0.959697 0 
2.00512 0.959617 0 
2.00591 0.959536 0 
2.00669 0.959454 0 
2.00748 0.959371 0 
ZONE I=5
2.00748 0.959371 0 
2.00826 0.959288 0 
2.00905 0.959204 0 
2.00983 0.95912 0 
2.01062 0.959034 0 
ZONE I=5
2.01062 0.959034 0 
2.0114 0.958948 0 
2.01219 0.958862 0 
2.01298 0.958775 0 
2.01376 0.958687 0 
ZONE I=5
2.01376 0.958687 0 
2.01455 0.958598 0 
2.01533 0.958509 0 
2.01612 0.958419 0 
2.0169 0.958329 0 
ZONE I=5
2.0169 0.958329 0 
2.01769 0.958237 0 
2.01847 0.958146 0 
2.01926 0.958053 0 
2.02004 0.95796 0 
ZONE I=5
2.02004 0.95796 0 
2.02083 0.957866 0 
2.02161 0.957771 0 
2.0224 0.957676 0 
2.02319 0.95758 0 
ZONE I=5
2.02319 0.95758 0 
2.02397 0.957483 0 
2.02476 0.957386 0 
2.02554 0.957288 0 
2.02633 0.95719 0 
ZONE I=5
2.02633 0.95719 0 
2.02711 0.95709 0 
2.0279 0.95699 0 
2.02868 0.95689 0 
2.02947 0.956788 0 
ZONE I=5
2.02947 0.956788 0 
2.03025 0.956686 0 
2.03104 0.956583 0 
2.03183 0.95648 0 
2.03261 0.956376 0 
ZONE I=5
2.03261 0.956376 0 
2.0334 0.956271 0 
2.03418 0.956166 0 
2.03497 0.95606 0 
2.03575 0.955953 0 
ZONE I=5
2.03575 0.955953 0 
2.03654 0.955845 0 
2.03732 0.955737 0 
2.03811 0.955629 0 
2.03889 0.955519 0 
ZONE I=5
2.03889 0.955519 0 
2.03968 0.955409 0 
2.04046 0.955298 0 
2.04125 0.955186 0 
2.04204 0.955074 0 
ZONE I=5
2.04204 0.955074 0 
2.04282 0.954961 0 
2.04361 0.954847 0 
2.04439 0.954733 0 
2.04518 0.954618 0 
ZONE I=5
2.04518 0.954618 0 
2.04596 0.954502 0 
2.04675 0.954386 0 
2.04753 0.954269 0 
2.04832 0.954151 0 
ZONE I=5
2.04832 0.954151 0 
2.0491 0.954033 0 
2.04989 0.953914 0 
2.05067 0.953794 0 
2.05146 0.953673 0 
ZONE I=5
2.05146 0.953673 0 
2.05225 0.953552 0 
2.05303 0.95343 0 
2.05382 0.953307 0 
2.0546 0.953184 0 
ZONE I=5
2.0546 0.953184 0 
2.05539 0.95306 0 
2.05617 0.952935 0 
2.05696 0.95281 0 
2.05774 0.952684 0 
ZONE I=5
2.05774 0.952684 0 
2.05853 0.952557 0 
2.05931 0.95243 0 
2.0601 0.952301 0 
2.06088 0.952172 0 
ZONE I=5
2.06088 0.952172 0 
2.06167 0.952043 0 
2.06246 0.951913 0 
2.06324 0.951782 0 
2.06403 0.95165 0 
ZONE I=5
2.06403 0.95165 0 
2.06481 0.951517 0 
2.0656 0.951384 0 
2.06638 0.951251 0 
2.06717 0.951116 0 
ZONE I=5
2.06717 0.951116 0 
2.06795 0.950981 0 
2.06874 0.950845 0 
2.06952 0.950708 0 
2.07031 0.950571 0 
ZONE I=5
2.07031 0.950571 0 
2.07109 0.950433 0 
2.07188 0.950294 0 
2.07267 0.950155 0 
2.07345 0.950015 0 
ZONE I=5
2.07345 0.950015 0 
2.07424 0.949874 0 
2.07502 0.949732 0 
2.07581 0.94959 0 
2.07659 0.949447 0 
ZONE I=5
2.07659 0.949447 0 
2.07738 0.949303 0 
2.07816 0.949159 0 
2.07895 0.949014 0 
2.07973 0.948868 0 
ZONE I=5
2.07973 0.948868 0 
2.08052 0.948722 0 
2.08131 0.948574 0 
2.08209 0.948426 0 
2.08288 0.948278 0 
ZONE I=5
2.08288 0.948278 0 
2.08366 0.948128 0 
2.08445 0.947978 0 
2.08523 0.947827 0 
2.08602 0.947676 0 
ZONE I=5
2.08602 0.947676 0 
2.0868 0.947524 0 
2.08759 0.947371 0 
2.08837 0.947217 0 
2.08916 0.947063 0 
ZONE I=5
2.08916 0.947063 0 
2.08994 0.946908 0 
2.09073 0.946752 0 
2.09152 0.946595 0 
2.0923 0.946438 0 
ZONE I=5
2.0923 0.946438 0 
2.09309 0.94628 0 
2.09387 0.946121 0 
2.09466 0.945962 0 
2.09544 0.945802 0 
ZONE I=5
2.09544 0.945802 0 
2.09623 0.945641 0 
2.09701 0.945479 0 
2.0978 0.945317 0 
2.09858 0.945154 0 
ZONE I=5
2.09858 0.945154 0 
2.09937 0.94499 0 
2.10015 0.944826 0 
2.10094 0.944661 0 
2.10173 0.944495 0 
ZONE I=5
2.10173 0.944495 0 
2.10251 0.944328 0 
2.1033 0.944161 0 
2.10408 0.943992 0 
2.10487 0.943824 0 
ZONE I=5
2.10487 0.943824 0 
2.10565 0.943654 0 
2.10644 0.943484 0 
2.10722 0.943313 0 
2.10801 0.943141 0 
ZONE I=5
2.10801 0.943141 0 
2.10879 0.942969 0 
2.10958 0.942795 0 
2.11036 0.942621 0 
2.11115 0.942447 0 
ZONE I=5
2.11115 0.942447 0 
2.11194 0.942271 0 
2.11272 0.942095 0 
2.11351 0.941918 0 
2.11429 0.941741 0 
ZONE I=5
2.11429 0.941741 0 
2.11508 0.941562 0 
2.11586 0.941383 0 
2.11665 0.941203 0 
2.11743 0.941023 0 
ZONE I=5
2.11743 0.941023 0 
