ZONE I=5
ZONE I=5
3.16358 -0.0448111 0 
3.16437 -0.0464091 0 
3.16515 -0.0480069 0 
3.16594 -0.0496044 0 
3.16673 -0.0512017 0 
ZONE I=5
3.16673 -0.0512017 0 
3.16751 -0.0527986 0 
3.1683 -0.0543953 0 
3.16908 -0.0559917 0 
3.16987 -0.0575878 0 
ZONE I=5
3.16987 -0.0575878 0 
3.17065 -0.0591835 0 
3.17144 -0.060779 0 
3.17222 -0.0623741 0 
3.17301 -0.0639689 0 
ZONE I=5
3.17301 -0.0639689 0 
3.17379 -0.0655633 0 
3.17458 -0.0671574 0 
3.17536 -0.0687511 0 
3.17615 -0.0703445 0 
ZONE I=5
3.17615 -0.0703445 0 
3.17694 -0.0719375 0 
3.17772 -0.0735301 0 
3.17851 -0.0751223 0 
3.17929 -0.0767141 0 
ZONE I=5
3.17929 -0.0767141 0 
3.18008 -0.0783054 0 
3.18086 -0.0798964 0 
3.18165 -0.0814869 0 
3.18243 -0.083077 0 
ZONE I=5
3.18243 -0.083077 0 
3.18322 -0.0846667 0 
3.184 -0.0862558 0 
3.18479 -0.0878446 0 
3.18557 -0.0894328 0 
ZONE I=5
3.18557 -0.0894328 0 
3.18636 -0.0910206 0 
3.18715 -0.0926079 0 
3.18793 -0.0941947 0 
3.18872 -0.0957809 0 
ZONE I=5
3.18872 -0.0957809 0 
3.1895 -0.0973667 0 
3.19029 -0.098952 0 
3.19107 -0.100537 0 
3.19186 -0.102121 0 
ZONE I=5
3.19186 -0.102121 0 
3.19264 -0.103704 0 
3.19343 -0.105288 0 
3.19421 -0.10687 0 
3.195 -0.108452 0 
ZONE I=5
3.195 -0.108452 0 
3.19579 -0.110033 0 
3.19657 -0.111614 0 
3.19736 -0.113194 0 
3.19814 -0.114774 0 
ZONE I=5
3.19814 -0.114774 0 
3.19893 -0.116353 0 
3.19971 -0.117931 0 
3.2005 -0.119509 0 
3.20128 -0.121086 0 
ZONE I=5
3.20128 -0.121086 0 
3.20207 -0.122662 0 
3.20285 -0.124238 0 
3.20364 -0.125813 0 
3.20442 -0.127388 0 
ZONE I=5
3.20442 -0.127388 0 
3.20521 -0.128962 0 
3.206 -0.130535 0 
3.20678 -0.132107 0 
3.20757 -0.133679 0 
ZONE I=5
3.20757 -0.133679 0 
3.20835 -0.13525 0 
3.20914 -0.13682 0 
3.20992 -0.13839 0 
3.21071 -0.139958 0 
ZONE I=5
3.21071 -0.139958 0 
3.21149 -0.141527 0 
3.21228 -0.143094 0 
3.21306 -0.14466 0 
3.21385 -0.146226 0 
ZONE I=5
3.21385 -0.146226 0 
3.21463 -0.147791 0 
3.21542 -0.149356 0 
3.21621 -0.150919 0 
3.21699 -0.152482 0 
ZONE I=5
3.21699 -0.152482 0 
3.21778 -0.154044 0 
3.21856 -0.155605 0 
3.21935 -0.157165 0 
3.22013 -0.158724 0 
ZONE I=5
3.22013 -0.158724 0 
3.22092 -0.160283 0 
3.2217 -0.161841 0 
3.22249 -0.163398 0 
3.22327 -0.164954 0 
ZONE I=5
3.22327 -0.164954 0 
3.22406 -0.166509 0 
3.22484 -0.168063 0 
3.22563 -0.169617 0 
3.22642 -0.171169 0 
ZONE I=5
3.22642 -0.171169 0 
3.2272 -0.172721 0 
3.22799 -0.174271 0 
3.22877 -0.175821 0 
3.22956 -0.17737 0 
ZONE I=5
3.22956 -0.17737 0 
3.23034 -0.178918 0 
3.23113 -0.180465 0 
3.23191 -0.182011 0 
3.2327 -0.183557 0 
ZONE I=5
3.2327 -0.183557 0 
3.23348 -0.185101 0 
3.23427 -0.186644 0 
3.23506 -0.188186 0 
3.23584 -0.189728 0 
ZONE I=5
3.23584 -0.189728 0 
3.23663 -0.191268 0 
3.23741 -0.192807 0 
3.2382 -0.194346 0 
3.23898 -0.195883 0 
ZONE I=5
3.23898 -0.195883 0 
3.23977 -0.197419 0 
3.24055 -0.198955 0 
3.24134 -0.200489 0 
3.24212 -0.202022 0 
ZONE I=5
3.24212 -0.202022 0 
3.24291 -0.203554 0 
3.24369 -0.205086 0 
3.24448 -0.206616 0 
3.24527 -0.208145 0 
ZONE I=5
3.24527 -0.208145 0 
3.24605 -0.209673 0 
3.24684 -0.2112 0 
3.24762 -0.212725 0 
3.24841 -0.21425 0 
ZONE I=5
3.24841 -0.21425 0 
3.24919 -0.215774 0 
3.24998 -0.217296 0 
3.25076 -0.218818 0 
3.25155 -0.220338 0 
ZONE I=5
3.25155 -0.220338 0 
3.25233 -0.221857 0 
3.25312 -0.223375 0 
3.2539 -0.224892 0 
3.25469 -0.226408 0 
ZONE I=5
3.25469 -0.226408 0 
3.25548 -0.227923 0 
3.25626 -0.229436 0 
3.25705 -0.230948 0 
3.25783 -0.232459 0 
ZONE I=5
3.25783 -0.232459 0 
3.25862 -0.233969 0 
3.2594 -0.235478 0 
3.26019 -0.236986 0 
3.26097 -0.238492 0 
ZONE I=5
3.26097 -0.238492 0 
3.26176 -0.239997 0 
3.26254 -0.241501 0 
3.26333 -0.243004 0 
3.26411 -0.244506 0 
ZONE I=5
3.26411 -0.244506 0 
3.2649 -0.246006 0 
3.26569 -0.247505 0 
3.26647 -0.249003 0 
3.26726 -0.250499 0 
ZONE I=5
3.26726 -0.250499 0 
3.26804 -0.251995 0 
3.26883 -0.253489 0 
3.26961 -0.254982 0 
3.2704 -0.256473 0 
ZONE I=5
3.2704 -0.256473 0 
3.27118 -0.257963 0 
3.27197 -0.259452 0 
3.27275 -0.26094 0 
3.27354 -0.262426 0 
ZONE I=5
3.27354 -0.262426 0 
3.27432 -0.263911 0 
3.27511 -0.265395 0 
3.2759 -0.266878 0 
3.27668 -0.268359 0 
ZONE I=5
3.27668 -0.268359 0 
3.27747 -0.269839 0 
3.27825 -0.271317 0 
3.27904 -0.272794 0 
3.27982 -0.27427 0 
ZONE I=5
3.27982 -0.27427 0 
3.28061 -0.275744 0 
3.28139 -0.277217 0 
3.28218 -0.278689 0 
3.28296 -0.280159 0 
ZONE I=5
3.28296 -0.280159 0 
3.28375 -0.281628 0 
3.28454 -0.283096 0 
3.28532 -0.284562 0 
3.28611 -0.286027 0 
ZONE I=5
3.28611 -0.286027 0 
3.28689 -0.28749 0 
3.28768 -0.288952 0 
3.28846 -0.290413 0 
3.28925 -0.291872 0 
ZONE I=5
3.28925 -0.291872 0 
3.29003 -0.29333 0 
3.29082 -0.294786 0 
3.2916 -0.296241 0 
3.29239 -0.297695 0 
ZONE I=5
3.29239 -0.297695 0 
3.29317 -0.299147 0 
3.29396 -0.300597 0 
3.29475 -0.302046 0 
3.29553 -0.303494 0 
ZONE I=5
3.29553 -0.303494 0 
3.29632 -0.30494 0 
3.2971 -0.306385 0 
3.29789 -0.307828 0 
3.29867 -0.30927 0 
ZONE I=5
3.29867 -0.30927 0 
3.29946 -0.31071 0 
3.30024 -0.312149 0 
3.30103 -0.313587 0 
3.30181 -0.315022 0 
ZONE I=5
3.30181 -0.315022 0 
3.3026 -0.316457 0 
3.30338 -0.31789 0 
3.30417 -0.319321 0 
3.30496 -0.320751 0 
ZONE I=5
3.30496 -0.320751 0 
3.30574 -0.322179 0 
3.30653 -0.323606 0 
3.30731 -0.325031 0 
3.3081 -0.326455 0 
ZONE I=5
3.3081 -0.326455 0 
3.30888 -0.327877 0 
3.30967 -0.329297 0 
3.31045 -0.330716 0 
3.31124 -0.332134 0 
ZONE I=5
3.31124 -0.332134 0 
3.31202 -0.33355 0 
3.31281 -0.334964 0 
3.31359 -0.336377 0 
3.31438 -0.337788 0 
ZONE I=5
3.31438 -0.337788 0 
3.31517 -0.339198 0 
3.31595 -0.340606 0 
3.31674 -0.342012 0 
3.31752 -0.343417 0 
ZONE I=5
3.31752 -0.343417 0 
3.31831 -0.34482 0 
3.31909 -0.346222 0 
3.31988 -0.347622 0 
3.32066 -0.34902 0 
ZONE I=5
3.32066 -0.34902 0 
3.32145 -0.350417 0 
3.32223 -0.351812 0 
3.32302 -0.353206 0 
3.32381 -0.354598 0 
ZONE I=5
3.32381 -0.354598 0 
3.32459 -0.355988 0 
3.32538 -0.357377 0 
3.32616 -0.358764 0 
3.32695 -0.360149 0 
ZONE I=5
3.32695 -0.360149 0 
3.32773 -0.361533 0 
3.32852 -0.362915 0 
3.3293 -0.364295 0 
3.33009 -0.365674 0 
ZONE I=5
3.33009 -0.365674 0 
3.33087 -0.367051 0 
3.33166 -0.368427 0 
3.33244 -0.3698 0 
3.33323 -0.371172 0 
ZONE I=5
3.33323 -0.371172 0 
3.33402 -0.372543 0 
3.3348 -0.373912 0 
3.33559 -0.375279 0 
3.33637 -0.376644 0 
ZONE I=5
3.33637 -0.376644 0 
3.33716 -0.378007 0 
3.33794 -0.379369 0 
3.33873 -0.38073 0 
3.33951 -0.382088 0 
ZONE I=5
3.33951 -0.382088 0 
3.3403 -0.383445 0 
3.34108 -0.3848 0 
3.34187 -0.386153 0 
3.34265 -0.387505 0 
ZONE I=5
3.34265 -0.387505 0 
3.34344 -0.388855 0 
3.34423 -0.390203 0 
3.34501 -0.39155 0 
3.3458 -0.392894 0 
ZONE I=5
3.3458 -0.392894 0 
3.34658 -0.394237 0 
3.34737 -0.395578 0 
3.34815 -0.396918 0 
3.34894 -0.398256 0 
ZONE I=5
3.34894 -0.398256 0 
3.34972 -0.399592 0 
3.35051 -0.400926 0 
3.35129 -0.402258 0 
3.35208 -0.403589 0 
ZONE I=5
3.35208 -0.403589 0 
3.35286 -0.404918 0 
3.35365 -0.406245 0 
3.35444 -0.40757 0 
3.35522 -0.408894 0 
ZONE I=5
3.35522 -0.408894 0 
3.35601 -0.410216 0 
3.35679 -0.411536 0 
3.35758 -0.412854 0 
3.35836 -0.414171 0 
ZONE I=5
3.35836 -0.414171 0 
3.35915 -0.415485 0 
3.35993 -0.416798 0 
3.36072 -0.418109 0 
3.3615 -0.419419 0 
ZONE I=5
3.3615 -0.419419 0 
3.36229 -0.420726 0 
3.36307 -0.422032 0 
3.36386 -0.423336 0 
3.36465 -0.424638 0 
ZONE I=5
3.36465 -0.424638 0 
3.36543 -0.425938 0 
3.36622 -0.427237 0 
3.367 -0.428533 0 
3.36779 -0.429828 0 
ZONE I=5
3.36779 -0.429828 0 
3.36857 -0.431121 0 
3.36936 -0.432412 0 
3.37014 -0.433701 0 
3.37093 -0.434989 0 
ZONE I=5
3.37093 -0.434989 0 
3.37171 -0.436275 0 
3.3725 -0.437558 0 
3.37329 -0.43884 0 
3.37407 -0.440121 0 
ZONE I=5
3.37407 -0.440121 0 
3.37486 -0.441399 0 
3.37564 -0.442675 0 
3.37643 -0.44395 0 
3.37721 -0.445223 0 
ZONE I=5
3.37721 -0.445223 0 
3.378 -0.446494 0 
3.37878 -0.447763 0 
3.37957 -0.44903 0 
3.38035 -0.450295 0 
ZONE I=5
3.38035 -0.450295 0 
3.38114 -0.451559 0 
3.38192 -0.45282 0 
3.38271 -0.45408 0 
3.3835 -0.455338 0 
ZONE I=5
3.3835 -0.455338 0 
3.38428 -0.456594 0 
3.38507 -0.457848 0 
3.38585 -0.4591 0 
3.38664 -0.460351 0 
ZONE I=5
3.38664 -0.460351 0 
3.38742 -0.461599 0 
3.38821 -0.462846 0 
3.38899 -0.46409 0 
3.38978 -0.465333 0 
ZONE I=5
3.38978 -0.465333 0 
3.39056 -0.466574 0 
3.39135 -0.467813 0 
3.39213 -0.46905 0 
3.39292 -0.470286 0 
ZONE I=5
3.39292 -0.470286 0 
3.39371 -0.471519 0 
3.39449 -0.472751 0 
3.39528 -0.47398 0 
3.39606 -0.475208 0 
ZONE I=5
3.39606 -0.475208 0 
3.39685 -0.476434 0 
3.39763 -0.477658 0 
3.39842 -0.47888 0 
3.3992 -0.4801 0 
ZONE I=5
3.3992 -0.4801 0 
3.39999 -0.481318 0 
3.40077 -0.482534 0 
3.40156 -0.483749 0 
3.40234 -0.484961 0 
ZONE I=5
3.40234 -0.484961 0 
3.40313 -0.486172 0 
3.40392 -0.48738 0 
3.4047 -0.488587 0 
3.40549 -0.489792 0 
ZONE I=5
3.40549 -0.489792 0 
3.40627 -0.490995 0 
3.40706 -0.492196 0 
3.40784 -0.493395 0 
3.40863 -0.494592 0 
ZONE I=5
3.40863 -0.494592 0 
3.40941 -0.495787 0 
3.4102 -0.49698 0 
3.41098 -0.498172 0 
3.41177 -0.499361 0 
ZONE I=5
3.41177 -0.499361 0 
3.41256 -0.500548 0 
3.41334 -0.501734 0 
3.41413 -0.502918 0 
3.41491 -0.504099 0 
ZONE I=5
3.41491 -0.504099 0 
3.4157 -0.505279 0 
3.41648 -0.506457 0 
3.41727 -0.507633 0 
3.41805 -0.508807 0 
ZONE I=5
3.41805 -0.508807 0 
3.41884 -0.509979 0 
3.41962 -0.511149 0 
3.42041 -0.512317 0 
3.42119 -0.513483 0 
ZONE I=5
3.42119 -0.513483 0 
3.42198 -0.514648 0 
3.42277 -0.51581 0 
3.42355 -0.51697 0 
3.42434 -0.518129 0 
ZONE I=5
3.42434 -0.518129 0 
3.42512 -0.519285 0 
3.42591 -0.52044 0 
3.42669 -0.521592 0 
3.42748 -0.522743 0 
ZONE I=5
3.42748 -0.522743 0 
3.42826 -0.523892 0 
3.42905 -0.525039 0 
3.42983 -0.526183 0 
3.43062 -0.527326 0 
ZONE I=5
3.43062 -0.527326 0 
3.4314 -0.528467 0 
3.43219 -0.529606 0 
3.43298 -0.530743 0 
3.43376 -0.531878 0 
ZONE I=5
3.43376 -0.531878 0 
3.43455 -0.533011 0 
3.43533 -0.534143 0 
3.43612 -0.535272 0 
3.4369 -0.536399 0 
ZONE I=5
3.4369 -0.536399 0 
3.43769 -0.537524 0 
3.43847 -0.538648 0 
3.43926 -0.539769 0 
3.44004 -0.540889 0 
ZONE I=5
3.44004 -0.540889 0 
3.44083 -0.542006 0 
3.44161 -0.543122 0 
3.4424 -0.544235 0 
3.44319 -0.545347 0 
ZONE I=5
3.44319 -0.545347 0 
3.44397 -0.546457 0 
3.44476 -0.547564 0 
3.44554 -0.54867 0 
3.44633 -0.549774 0 
ZONE I=5
3.44633 -0.549774 0 
3.44711 -0.550876 0 
3.4479 -0.551976 0 
3.44868 -0.553074 0 
3.44947 -0.55417 0 
ZONE I=5
3.44947 -0.55417 0 
3.45025 -0.555264 0 
3.45104 -0.556356 0 
3.45182 -0.557446 0 
3.45261 -0.558534 0 
ZONE I=5
3.45261 -0.558534 0 
3.4534 -0.55962 0 
3.45418 -0.560704 0 
3.45497 -0.561787 0 
3.45575 -0.562867 0 
ZONE I=5
3.45575 -0.562867 0 
3.45654 -0.563945 0 
3.45732 -0.565022 0 
3.45811 -0.566096 0 
3.45889 -0.567169 0 
ZONE I=5
3.45889 -0.567169 0 
3.45968 -0.568239 0 
3.46046 -0.569308 0 
3.46125 -0.570374 0 
3.46204 -0.571439 0 
ZONE I=5
3.46204 -0.571439 0 
3.46282 -0.572502 0 
3.46361 -0.573562 0 
3.46439 -0.574621 0 
3.46518 -0.575678 0 
ZONE I=5
3.46518 -0.575678 0 
3.46596 -0.576733 0 
3.46675 -0.577786 0 
3.46753 -0.578837 0 
3.46832 -0.579886 0 
ZONE I=5
3.46832 -0.579886 0 
3.4691 -0.580933 0 
3.46989 -0.581978 0 
3.47067 -0.583021 0 
3.47146 -0.584062 0 
ZONE I=5
3.47146 -0.584062 0 
3.47225 -0.585102 0 
3.47303 -0.586139 0 
3.47382 -0.587174 0 
3.4746 -0.588208 0 
ZONE I=5
3.4746 -0.588208 0 
3.47539 -0.589239 0 
3.47617 -0.590269 0 
3.47696 -0.591296 0 
3.47774 -0.592322 0 
ZONE I=5
3.47774 -0.592322 0 
3.47853 -0.593345 0 
3.47931 -0.594367 0 
3.4801 -0.595387 0 
3.48088 -0.596404 0 
ZONE I=5
3.48088 -0.596404 0 
3.48167 -0.59742 0 
3.48246 -0.598434 0 
3.48324 -0.599446 0 
3.48403 -0.600456 0 
ZONE I=5
3.48403 -0.600456 0 
3.48481 -0.601464 0 
3.4856 -0.60247 0 
3.48638 -0.603475 0 
3.48717 -0.604477 0 
ZONE I=5
3.48717 -0.604477 0 
3.48795 -0.605477 0 
3.48874 -0.606475 0 
3.48952 -0.607472 0 
3.49031 -0.608466 0 
ZONE I=5
3.49031 -0.608466 0 
3.49109 -0.609459 0 
3.49188 -0.610449 0 
3.49267 -0.611438 0 
3.49345 -0.612425 0 
ZONE I=5
3.49345 -0.612425 0 
3.49424 -0.61341 0 
3.49502 -0.614392 0 
3.49581 -0.615373 0 
3.49659 -0.616352 0 
ZONE I=5
3.49659 -0.616352 0 
3.49738 -0.617329 0 
3.49816 -0.618304 0 
3.49895 -0.619278 0 
3.49973 -0.620249 0 
ZONE I=5
3.49973 -0.620249 0 
3.50052 -0.621218 0 
3.50131 -0.622186 0 
3.50209 -0.623151 0 
3.50288 -0.624115 0 
ZONE I=5
3.50288 -0.624115 0 
3.50366 -0.625076 0 
3.50445 -0.626036 0 
3.50523 -0.626994 0 
3.50602 -0.62795 0 
ZONE I=5
3.50602 -0.62795 0 
3.5068 -0.628904 0 
3.50759 -0.629856 0 
3.50837 -0.630806 0 
3.50916 -0.631754 0 
ZONE I=5
3.50916 -0.631754 0 
3.50994 -0.6327 0 
3.51073 -0.633644 0 
3.51152 -0.634587 0 
3.5123 -0.635527 0 
ZONE I=5
3.5123 -0.635527 0 
3.51309 -0.636466 0 
3.51387 -0.637403 0 
3.51466 -0.638338 0 
3.51544 -0.63927 0 
ZONE I=5
3.51544 -0.63927 0 
3.51623 -0.640201 0 
3.51701 -0.64113 0 
3.5178 -0.642058 0 
3.51858 -0.642983 0 
ZONE I=5
3.51858 -0.642983 0 
3.51937 -0.643906 0 
3.52015 -0.644828 0 
3.52094 -0.645747 0 
3.52173 -0.646665 0 
ZONE I=5
3.52173 -0.646665 0 
3.52251 -0.647581 0 
3.5233 -0.648495 0 
3.52408 -0.649407 0 
3.52487 -0.650317 0 
ZONE I=5
3.52487 -0.650317 0 
3.52565 -0.651225 0 
3.52644 -0.652131 0 
3.52722 -0.653036 0 
3.52801 -0.653938 0 
ZONE I=5
3.52801 -0.653938 0 
3.52879 -0.654839 0 
3.52958 -0.655737 0 
3.53036 -0.656634 0 
3.53115 -0.657529 0 
ZONE I=5
3.53115 -0.657529 0 
3.53194 -0.658422 0 
3.53272 -0.659314 0 
3.53351 -0.660203 0 
3.53429 -0.661091 0 
ZONE I=5
3.53429 -0.661091 0 
3.53508 -0.661976 0 
3.53586 -0.66286 0 
3.53665 -0.663742 0 
3.53743 -0.664622 0 
ZONE I=5
3.53743 -0.664622 0 
3.53822 -0.6655 0 
3.539 -0.666376 0 
3.53979 -0.667251 0 
3.54057 -0.668123 0 
ZONE I=5
3.54057 -0.668123 0 
3.54136 -0.668994 0 
3.54215 -0.669862 0 
3.54293 -0.670729 0 
3.54372 -0.671595 0 
ZONE I=5
3.54372 -0.671595 0 
3.5445 -0.672458 0 
3.54529 -0.673319 0 
3.54607 -0.674179 0 
3.54686 -0.675036 0 
ZONE I=5
3.54686 -0.675036 0 
3.54764 -0.675892 0 
3.54843 -0.676746 0 
3.54921 -0.677598 0 
3.55 -0.678448 0 
ZONE I=5
3.55 -0.678448 0 
3.55079 -0.679297 0 
3.55157 -0.680144 0 
3.55236 -0.680988 0 
3.55314 -0.681831 0 
ZONE I=5
3.55314 -0.681831 0 
3.55393 -0.682672 0 
3.55471 -0.683512 0 
3.5555 -0.684349 0 
3.55628 -0.685184 0 
ZONE I=5
3.55628 -0.685184 0 
3.55707 -0.686018 0 
3.55785 -0.68685 0 
3.55864 -0.68768 0 
3.55942 -0.688509 0 
ZONE I=5
3.55942 -0.688509 0 
3.56021 -0.689335 0 
3.561 -0.69016 0 
3.56178 -0.690982 0 
3.56257 -0.691803 0 
ZONE I=5
3.56257 -0.691803 0 
3.56335 -0.692623 0 
3.56414 -0.69344 0 
3.56492 -0.694255 0 
3.56571 -0.695069 0 
ZONE I=5
3.56571 -0.695069 0 
3.56649 -0.695881 0 
3.56728 -0.696691 0 
3.56806 -0.697499 0 
3.56885 -0.698306 0 
ZONE I=5
3.56885 -0.698306 0 
3.56963 -0.699111 0 
3.57042 -0.699914 0 
3.57121 -0.700715 0 
3.57199 -0.701514 0 
ZONE I=5
3.57199 -0.701514 0 
3.57278 -0.702311 0 
3.57356 -0.703107 0 
3.57435 -0.703901 0 
3.57513 -0.704693 0 
ZONE I=5
3.57513 -0.704693 0 
3.57592 -0.705484 0 
3.5767 -0.706272 0 
3.57749 -0.707059 0 
3.57827 -0.707844 0 
ZONE I=5
3.57827 -0.707844 0 
3.57906 -0.708627 0 
3.57984 -0.709409 0 
3.58063 -0.710188 0 
3.58142 -0.710966 0 
ZONE I=5
3.58142 -0.710966 0 
3.5822 -0.711742 0 
3.58299 -0.712517 0 
3.58377 -0.713289 0 
3.58456 -0.71406 0 
ZONE I=5
3.58456 -0.71406 0 
3.58534 -0.714829 0 
3.58613 -0.715596 0 
3.58691 -0.716362 0 
3.5877 -0.717126 0 
ZONE I=5
3.5877 -0.717126 0 
3.58848 -0.717888 0 
3.58927 -0.718648 0 
3.59006 -0.719407 0 
3.59084 -0.720163 0 
ZONE I=5
3.59084 -0.720163 0 
3.59163 -0.720918 0 
3.59241 -0.721672 0 
3.5932 -0.722423 0 
3.59398 -0.723173 0 
ZONE I=5
3.59398 -0.723173 0 
3.59477 -0.723921 0 
3.59555 -0.724667 0 
3.59634 -0.725412 0 
3.59712 -0.726155 0 
ZONE I=5
3.59712 -0.726155 0 
3.59791 -0.726896 0 
3.59869 -0.727635 0 
3.59948 -0.728373 0 
3.60027 -0.729109 0 
ZONE I=5
3.60027 -0.729109 0 
3.60105 -0.729843 0 
3.60184 -0.730575 0 
3.60262 -0.731306 0 
3.60341 -0.732035 0 
ZONE I=5
3.60341 -0.732035 0 
3.60419 -0.732762 0 
3.60498 -0.733488 0 
3.60576 -0.734212 0 
3.60655 -0.734934 0 
ZONE I=5
3.60655 -0.734934 0 
3.60733 -0.735654 0 
3.60812 -0.736373 0 
3.6089 -0.73709 0 
3.60969 -0.737806 0 
ZONE I=5
3.60969 -0.737806 0 
3.61048 -0.738519 0 
3.61126 -0.739231 0 
3.61205 -0.739941 0 
3.61283 -0.74065 0 
ZONE I=5
3.61283 -0.74065 0 
3.61362 -0.741357 0 
3.6144 -0.742062 0 
3.61519 -0.742765 0 
3.61597 -0.743467 0 
ZONE I=5
3.61597 -0.743467 0 
3.61676 -0.744167 0 
3.61754 -0.744866 0 
3.61833 -0.745563 0 
3.61911 -0.746258 0 
ZONE I=5
3.61911 -0.746258 0 
3.6199 -0.746951 0 
3.62069 -0.747643 0 
3.62147 -0.748333 0 
3.62226 -0.749021 0 
ZONE I=5
3.62226 -0.749021 0 
3.62304 -0.749708 0 
3.62383 -0.750393 0 
3.62461 -0.751076 0 
3.6254 -0.751758 0 
ZONE I=5
3.6254 -0.751758 0 
3.62618 -0.752438 0 
3.62697 -0.753117 0 
3.62775 -0.753793 0 
3.62854 -0.754469 0 
ZONE I=5
3.62854 -0.754469 0 
3.62932 -0.755142 0 
3.63011 -0.755814 0 
3.6309 -0.756484 0 
3.63168 -0.757153 0 
ZONE I=5
3.63168 -0.757153 0 
3.63247 -0.75782 0 
3.63325 -0.758485 0 
3.63404 -0.759148 0 
3.63482 -0.75981 0 
ZONE I=5
3.63482 -0.75981 0 
3.63561 -0.760471 0 
3.63639 -0.761129 0 
3.63718 -0.761787 0 
3.63796 -0.762442 0 
ZONE I=5
3.63796 -0.762442 0 
3.63875 -0.763096 0 
3.63954 -0.763748 0 
3.64032 -0.764399 0 
3.64111 -0.765048 0 
ZONE I=5
3.64111 -0.765048 0 
3.64189 -0.765695 0 
3.64268 -0.766341 0 
3.64346 -0.766985 0 
3.64425 -0.767628 0 
ZONE I=5
3.64425 -0.767628 0 
3.64503 -0.768268 0 
3.64582 -0.768908 0 
3.6466 -0.769546 0 
3.64739 -0.770182 0 
ZONE I=5
3.64739 -0.770182 0 
3.64817 -0.770816 0 
3.64896 -0.771449 0 
3.64975 -0.772081 0 
3.65053 -0.77271 0 
ZONE I=5
3.65053 -0.77271 0 
3.65132 -0.773338 0 
3.6521 -0.773965 0 
3.65289 -0.77459 0 
3.65367 -0.775213 0 
ZONE I=5
3.65367 -0.775213 0 
3.65446 -0.775835 0 
3.65524 -0.776455 0 
3.65603 -0.777074 0 
3.65681 -0.777691 0 
ZONE I=5
3.65681 -0.777691 0 
3.6576 -0.778307 0 
3.65838 -0.778921 0 
3.65917 -0.779533 0 
3.65996 -0.780144 0 
ZONE I=5
3.65996 -0.780144 0 
3.66074 -0.780753 0 
3.66153 -0.781361 0 
3.66231 -0.781967 0 
3.6631 -0.782572 0 
ZONE I=5
3.6631 -0.782572 0 
3.66388 -0.783175 0 
3.66467 -0.783776 0 
3.66545 -0.784376 0 
3.66624 -0.784975 0 
ZONE I=5
3.66624 -0.784975 0 
3.66702 -0.785571 0 
3.66781 -0.786167 0 
3.66859 -0.78676 0 
3.66938 -0.787353 0 
ZONE I=5
3.66938 -0.787353 0 
3.67017 -0.787943 0 
3.67095 -0.788533 0 
3.67174 -0.78912 0 
3.67252 -0.789706 0 
ZONE I=5
3.67252 -0.789706 0 
3.67331 -0.790291 0 
3.67409 -0.790874 0 
3.67488 -0.791455 0 
3.67566 -0.792035 0 
ZONE I=5
3.67566 -0.792035 0 
3.67645 -0.792614 0 
3.67723 -0.793191 0 
3.67802 -0.793766 0 
3.6788 -0.79434 0 
ZONE I=5
3.6788 -0.79434 0 
3.67959 -0.794913 0 
3.68038 -0.795484 0 
3.68116 -0.796053 0 
3.68195 -0.796621 0 
ZONE I=5
3.68195 -0.796621 0 
3.68273 -0.797187 0 
3.68352 -0.797752 0 
3.6843 -0.798316 0 
3.68509 -0.798878 0 
ZONE I=5
3.68509 -0.798878 0 
3.68587 -0.799438 0 
3.68666 -0.799997 0 
3.68744 -0.800554 0 
3.68823 -0.80111 0 
ZONE I=5
3.68823 -0.80111 0 
3.68902 -0.801665 0 
3.6898 -0.802218 0 
3.69059 -0.802769 0 
3.69137 -0.803319 0 
ZONE I=5
3.69137 -0.803319 0 
3.69216 -0.803868 0 
3.69294 -0.804415 0 
3.69373 -0.804961 0 
3.69451 -0.805505 0 
ZONE I=5
3.69451 -0.805505 0 
3.6953 -0.806047 0 
3.69608 -0.806589 0 
3.69687 -0.807128 0 
3.69765 -0.807667 0 
ZONE I=5
3.69765 -0.807667 0 
3.69844 -0.808204 0 
3.69923 -0.808739 0 
3.70001 -0.809273 0 
3.7008 -0.809805 0 
ZONE I=5
3.7008 -0.809805 0 
3.70158 -0.810336 0 
3.70237 -0.810866 0 
3.70315 -0.811394 0 
3.70394 -0.811921 0 
ZONE I=5
3.70394 -0.811921 0 
3.70472 -0.812446 0 
3.70551 -0.81297 0 
3.70629 -0.813492 0 
3.70708 -0.814013 0 
ZONE I=5
3.70708 -0.814013 0 
3.70786 -0.814533 0 
3.70865 -0.815051 0 
3.70944 -0.815568 0 
3.71022 -0.816083 0 
ZONE I=5
3.71022 -0.816083 0 
3.71101 -0.816597 0 
3.71179 -0.817109 0 
3.71258 -0.81762 0 
3.71336 -0.81813 0 
ZONE I=5
3.71336 -0.81813 0 
3.71415 -0.818638 0 
3.71493 -0.819144 0 
3.71572 -0.81965 0 
3.7165 -0.820154 0 
ZONE I=5
3.7165 -0.820154 0 
3.71729 -0.820656 0 
3.71807 -0.821157 0 
3.71886 -0.821657 0 
3.71965 -0.822155 0 
ZONE I=5
3.71965 -0.822155 0 
3.72043 -0.822652 0 
3.72122 -0.823148 0 
3.722 -0.823642 0 
3.72279 -0.824135 0 
ZONE I=5
3.72279 -0.824135 0 
3.72357 -0.824626 0 
3.72436 -0.825116 0 
3.72514 -0.825605 0 
3.72593 -0.826092 0 
