ZONE I=5
ZONE I=5
1.31633 0.507743 0 
1.31711 0.508028 0 
1.3179 0.508312 0 
1.31868 0.508596 0 
1.31947 0.50888 0 
ZONE I=5
1.31947 0.50888 0 
1.32025 0.509165 0 
1.32104 0.509449 0 
1.32183 0.509733 0 
1.32261 0.510017 0 
ZONE I=5
1.32261 0.510017 0 
1.3234 0.510301 0 
1.32418 0.510585 0 
1.32497 0.510869 0 
1.32575 0.511153 0 
ZONE I=5
1.32575 0.511153 0 
1.32654 0.511437 0 
1.32732 0.511721 0 
1.32811 0.512005 0 
1.32889 0.512288 0 
ZONE I=5
1.32889 0.512288 0 
1.32968 0.512572 0 
1.33046 0.512856 0 
1.33125 0.513139 0 
1.33204 0.513423 0 
ZONE I=5
1.33204 0.513423 0 
1.33282 0.513707 0 
1.33361 0.51399 0 
1.33439 0.514274 0 
1.33518 0.514557 0 
ZONE I=5
1.33518 0.514557 0 
1.33596 0.514841 0 
1.33675 0.515124 0 
1.33753 0.515407 0 
1.33832 0.515691 0 
ZONE I=5
1.33832 0.515691 0 
1.3391 0.515974 0 
1.33989 0.516257 0 
1.34067 0.51654 0 
1.34146 0.516824 0 
ZONE I=5
1.34146 0.516824 0 
1.34225 0.517107 0 
1.34303 0.51739 0 
1.34382 0.517673 0 
1.3446 0.517956 0 
ZONE I=5
1.3446 0.517956 0 
1.34539 0.518239 0 
1.34617 0.518522 0 
1.34696 0.518805 0 
1.34774 0.519087 0 
ZONE I=5
1.34774 0.519087 0 
1.34853 0.51937 0 
1.34931 0.519653 0 
1.3501 0.519936 0 
1.35088 0.520218 0 
ZONE I=5
1.35088 0.520218 0 
1.35167 0.520501 0 
1.35246 0.520784 0 
1.35324 0.521066 0 
1.35403 0.521349 0 
ZONE I=5
1.35403 0.521349 0 
1.35481 0.521631 0 
1.3556 0.521914 0 
1.35638 0.522196 0 
1.35717 0.522478 0 
ZONE I=5
1.35717 0.522478 0 
1.35795 0.522761 0 
1.35874 0.523043 0 
1.35952 0.523325 0 
1.36031 0.523607 0 
ZONE I=5
1.36031 0.523607 0 
1.3611 0.52389 0 
1.36188 0.524172 0 
1.36267 0.524454 0 
1.36345 0.524736 0 
ZONE I=5
1.36345 0.524736 0 
1.36424 0.525018 0 
1.36502 0.5253 0 
1.36581 0.525582 0 
1.36659 0.525864 0 
ZONE I=5
1.36659 0.525864 0 
1.36738 0.526145 0 
1.36816 0.526427 0 
1.36895 0.526709 0 
1.36973 0.526991 0 
ZONE I=5
1.36973 0.526991 0 
1.37052 0.527272 0 
1.37131 0.527554 0 
1.37209 0.527836 0 
1.37288 0.528117 0 
ZONE I=5
1.37288 0.528117 0 
1.37366 0.528399 0 
1.37445 0.52868 0 
1.37523 0.528961 0 
1.37602 0.529243 0 
ZONE I=5
1.37602 0.529243 0 
1.3768 0.529524 0 
1.37759 0.529805 0 
1.37837 0.530087 0 
1.37916 0.530368 0 
ZONE I=5
1.37916 0.530368 0 
1.37994 0.530649 0 
1.38073 0.53093 0 
1.38152 0.531211 0 
1.3823 0.531492 0 
ZONE I=5
1.3823 0.531492 0 
1.38309 0.531773 0 
1.38387 0.532054 0 
1.38466 0.532335 0 
1.38544 0.532616 0 
ZONE I=5
1.38544 0.532616 0 
1.38623 0.532897 0 
1.38701 0.533178 0 
1.3878 0.533459 0 
1.38858 0.533739 0 
ZONE I=5
1.38858 0.533739 0 
1.38937 0.53402 0 
1.39015 0.534301 0 
1.39094 0.534581 0 
1.39173 0.534862 0 
ZONE I=5
1.39173 0.534862 0 
1.39251 0.535142 0 
1.3933 0.535423 0 
1.39408 0.535703 0 
1.39487 0.535983 0 
ZONE I=5
1.39487 0.535983 0 
1.39565 0.536264 0 
1.39644 0.536544 0 
1.39722 0.536824 0 
1.39801 0.537105 0 
ZONE I=5
1.39801 0.537105 0 
1.39879 0.537385 0 
1.39958 0.537665 0 
1.40036 0.537945 0 
1.40115 0.538225 0 
ZONE I=5
1.40115 0.538225 0 
1.40194 0.538505 0 
1.40272 0.538785 0 
1.40351 0.539065 0 
1.40429 0.539345 0 
ZONE I=5
1.40429 0.539345 0 
1.40508 0.539624 0 
1.40586 0.539904 0 
1.40665 0.540184 0 
1.40743 0.540464 0 
ZONE I=5
1.40743 0.540464 0 
1.40822 0.540743 0 
1.409 0.541023 0 
1.40979 0.541302 0 
1.41058 0.541582 0 
ZONE I=5
1.41058 0.541582 0 
1.41136 0.541861 0 
1.41215 0.542141 0 
1.41293 0.54242 0 
1.41372 0.5427 0 
ZONE I=5
1.41372 0.5427 0 
1.4145 0.542979 0 
1.41529 0.543258 0 
1.41607 0.543537 0 
1.41686 0.543817 0 
ZONE I=5
1.41686 0.543817 0 
1.41764 0.544096 0 
1.41843 0.544375 0 
1.41921 0.544654 0 
1.42 0.544933 0 
ZONE I=5
1.42 0.544933 0 
1.42079 0.545212 0 
1.42157 0.545491 0 
1.42236 0.54577 0 
1.42314 0.546048 0 
ZONE I=5
1.42314 0.546048 0 
1.42393 0.546327 0 
1.42471 0.546606 0 
1.4255 0.546885 0 
1.42628 0.547163 0 
ZONE I=5
1.42628 0.547163 0 
1.42707 0.547442 0 
1.42785 0.54772 0 
1.42864 0.547999 0 
1.42942 0.548277 0 
ZONE I=5
1.42942 0.548277 0 
1.43021 0.548556 0 
1.431 0.548834 0 
1.43178 0.549112 0 
1.43257 0.549391 0 
ZONE I=5
1.43257 0.549391 0 
1.43335 0.549669 0 
1.43414 0.549947 0 
1.43492 0.550225 0 
1.43571 0.550503 0 
ZONE I=5
1.43571 0.550503 0 
1.43649 0.550781 0 
1.43728 0.551059 0 
1.43806 0.551337 0 
1.43885 0.551615 0 
ZONE I=5
1.43885 0.551615 0 
1.43963 0.551893 0 
1.44042 0.552171 0 
1.44121 0.552449 0 
1.44199 0.552727 0 
ZONE I=5
1.44199 0.552727 0 
1.44278 0.553004 0 
1.44356 0.553282 0 
1.44435 0.55356 0 
1.44513 0.553837 0 
ZONE I=5
1.44513 0.553837 0 
1.44592 0.554115 0 
1.4467 0.554392 0 
1.44749 0.55467 0 
1.44827 0.554947 0 
ZONE I=5
1.44827 0.554947 0 
1.44906 0.555224 0 
1.44985 0.555502 0 
1.45063 0.555779 0 
1.45142 0.556056 0 
ZONE I=5
1.45142 0.556056 0 
1.4522 0.556333 0 
1.45299 0.55661 0 
1.45377 0.556887 0 
1.45456 0.557164 0 
ZONE I=5
1.45456 0.557164 0 
1.45534 0.557441 0 
1.45613 0.557718 0 
1.45691 0.557995 0 
1.4577 0.558272 0 
ZONE I=5
1.4577 0.558272 0 
1.45848 0.558549 0 
1.45927 0.558825 0 
1.46006 0.559102 0 
1.46084 0.559379 0 
ZONE I=5
1.46084 0.559379 0 
1.46163 0.559655 0 
1.46241 0.559932 0 
1.4632 0.560208 0 
1.46398 0.560485 0 
ZONE I=5
1.46398 0.560485 0 
1.46477 0.560761 0 
1.46555 0.561038 0 
1.46634 0.561314 0 
1.46712 0.56159 0 
ZONE I=5
1.46712 0.56159 0 
1.46791 0.561866 0 
1.46869 0.562143 0 
1.46948 0.562419 0 
1.47027 0.562695 0 
ZONE I=5
1.47027 0.562695 0 
1.47105 0.562971 0 
1.47184 0.563247 0 
1.47262 0.563523 0 
1.47341 0.563799 0 
ZONE I=5
1.47341 0.563799 0 
1.47419 0.564075 0 
1.47498 0.56435 0 
1.47576 0.564626 0 
1.47655 0.564902 0 
ZONE I=5
1.47655 0.564902 0 
1.47733 0.565178 0 
1.47812 0.565453 0 
1.4789 0.565729 0 
1.47969 0.566004 0 
ZONE I=5
1.47969 0.566004 0 
1.48048 0.56628 0 
1.48126 0.566555 0 
1.48205 0.56683 0 
1.48283 0.567106 0 
ZONE I=5
1.48283 0.567106 0 
1.48362 0.567381 0 
1.4844 0.567656 0 
1.48519 0.567931 0 
1.48597 0.568207 0 
ZONE I=5
1.48597 0.568207 0 
1.48676 0.568482 0 
1.48754 0.568757 0 
1.48833 0.569032 0 
1.48911 0.569307 0 
ZONE I=5
1.48911 0.569307 0 
1.4899 0.569582 0 
1.49069 0.569856 0 
1.49147 0.570131 0 
1.49226 0.570406 0 
ZONE I=5
1.49226 0.570406 0 
1.49304 0.570681 0 
1.49383 0.570955 0 
1.49461 0.57123 0 
1.4954 0.571504 0 
ZONE I=5
1.4954 0.571504 0 
1.49618 0.571779 0 
1.49697 0.572053 0 
1.49775 0.572328 0 
1.49854 0.572602 0 
ZONE I=5
1.49854 0.572602 0 
1.49933 0.572876 0 
1.50011 0.573151 0 
1.5009 0.573425 0 
1.50168 0.573699 0 
ZONE I=5
1.50168 0.573699 0 
1.50247 0.573973 0 
1.50325 0.574247 0 
1.50404 0.574521 0 
1.50482 0.574795 0 
ZONE I=5
1.50482 0.574795 0 
1.50561 0.575069 0 
1.50639 0.575343 0 
1.50718 0.575617 0 
1.50796 0.575891 0 
ZONE I=5
1.50796 0.575891 0 
1.50875 0.576164 0 
1.50954 0.576438 0 
1.51032 0.576712 0 
1.51111 0.576985 0 
ZONE I=5
1.51111 0.576985 0 
1.51189 0.577259 0 
1.51268 0.577532 0 
1.51346 0.577806 0 
1.51425 0.578079 0 
ZONE I=5
1.51425 0.578079 0 
1.51503 0.578352 0 
1.51582 0.578625 0 
1.5166 0.578899 0 
1.51739 0.579172 0 
ZONE I=5
1.51739 0.579172 0 
1.51817 0.579445 0 
1.51896 0.579718 0 
1.51975 0.579991 0 
1.52053 0.580264 0 
ZONE I=5
1.52053 0.580264 0 
1.52132 0.580537 0 
1.5221 0.58081 0 
1.52289 0.581083 0 
1.52367 0.581355 0 
ZONE I=5
1.52367 0.581355 0 
1.52446 0.581628 0 
1.52524 0.581901 0 
1.52603 0.582173 0 
1.52681 0.582446 0 
ZONE I=5
1.52681 0.582446 0 
1.5276 0.582718 0 
1.52838 0.582991 0 
1.52917 0.583263 0 
1.52996 0.583536 0 
ZONE I=5
1.52996 0.583536 0 
1.53074 0.583808 0 
1.53153 0.58408 0 
1.53231 0.584352 0 
1.5331 0.584625 0 
ZONE I=5
1.5331 0.584625 0 
1.53388 0.584897 0 
1.53467 0.585169 0 
1.53545 0.585441 0 
1.53624 0.585713 0 
ZONE I=5
1.53624 0.585713 0 
1.53702 0.585984 0 
1.53781 0.586256 0 
1.5386 0.586528 0 
1.53938 0.5868 0 
ZONE I=5
1.53938 0.5868 0 
1.54017 0.587072 0 
1.54095 0.587343 0 
1.54174 0.587615 0 
1.54252 0.587886 0 
ZONE I=5
1.54252 0.587886 0 
1.54331 0.588158 0 
1.54409 0.588429 0 
1.54488 0.588701 0 
1.54566 0.588972 0 
ZONE I=5
1.54566 0.588972 0 
1.54645 0.589243 0 
1.54723 0.589514 0 
1.54802 0.589786 0 
1.54881 0.590057 0 
ZONE I=5
1.54881 0.590057 0 
1.54959 0.590328 0 
1.55038 0.590599 0 
1.55116 0.59087 0 
1.55195 0.591141 0 
ZONE I=5
1.55195 0.591141 0 
1.55273 0.591411 0 
1.55352 0.591682 0 
1.5543 0.591953 0 
1.55509 0.592224 0 
ZONE I=5
1.55509 0.592224 0 
1.55587 0.592494 0 
1.55666 0.592765 0 
1.55744 0.593035 0 
1.55823 0.593306 0 
ZONE I=5
1.55823 0.593306 0 
1.55902 0.593576 0 
1.5598 0.593847 0 
1.56059 0.594117 0 
1.56137 0.594387 0 
ZONE I=5
1.56137 0.594387 0 
1.56216 0.594657 0 
1.56294 0.594928 0 
1.56373 0.595198 0 
1.56451 0.595468 0 
ZONE I=5
1.56451 0.595468 0 
1.5653 0.595738 0 
1.56608 0.596008 0 
1.56687 0.596277 0 
1.56765 0.596547 0 
ZONE I=5
1.56765 0.596547 0 
1.56844 0.596817 0 
1.56923 0.597087 0 
1.57001 0.597356 0 
1.5708 0.597626 0 
ZONE I=5
1.5708 0.597626 0 
1.57158 0.597896 0 
1.57237 0.598165 0 
1.57315 0.598435 0 
1.57394 0.598704 0 
ZONE I=5
1.57394 0.598704 0 
1.57472 0.598973 0 
1.57551 0.599243 0 
1.57629 0.599512 0 
1.57708 0.599781 0 
ZONE I=5
1.57708 0.599781 0 
1.57786 0.60005 0 
1.57865 0.600319 0 
1.57944 0.600588 0 
1.58022 0.600857 0 
ZONE I=5
1.58022 0.600857 0 
1.58101 0.601126 0 
1.58179 0.601395 0 
1.58258 0.601664 0 
1.58336 0.601933 0 
ZONE I=5
1.58336 0.601933 0 
1.58415 0.602201 0 
1.58493 0.60247 0 
1.58572 0.602738 0 
1.5865 0.603007 0 
ZONE I=5
1.5865 0.603007 0 
1.58729 0.603275 0 
1.58808 0.603544 0 
1.58886 0.603812 0 
1.58965 0.60408 0 
ZONE I=5
1.58965 0.60408 0 
1.59043 0.604349 0 
1.59122 0.604617 0 
1.592 0.604885 0 
1.59279 0.605153 0 
ZONE I=5
1.59279 0.605153 0 
1.59357 0.605421 0 
1.59436 0.605689 0 
1.59514 0.605957 0 
1.59593 0.606225 0 
ZONE I=5
1.59593 0.606225 0 
1.59671 0.606493 0 
1.5975 0.60676 0 
1.59829 0.607028 0 
1.59907 0.607296 0 
ZONE I=5
1.59907 0.607296 0 
1.59986 0.607563 0 
1.60064 0.607831 0 
1.60143 0.608098 0 
1.60221 0.608365 0 
ZONE I=5
1.60221 0.608365 0 
1.603 0.608633 0 
1.60378 0.6089 0 
1.60457 0.609167 0 
1.60535 0.609435 0 
ZONE I=5
1.60535 0.609435 0 
1.60614 0.609702 0 
1.60692 0.609969 0 
1.60771 0.610236 0 
1.6085 0.610503 0 
ZONE I=5
1.6085 0.610503 0 
1.60928 0.610769 0 
1.61007 0.611036 0 
1.61085 0.611303 0 
1.61164 0.61157 0 
ZONE I=5
1.61164 0.61157 0 
1.61242 0.611836 0 
1.61321 0.612103 0 
1.61399 0.61237 0 
1.61478 0.612636 0 
ZONE I=5
1.61478 0.612636 0 
1.61556 0.612902 0 
1.61635 0.613169 0 
1.61713 0.613435 0 
1.61792 0.613701 0 
ZONE I=5
1.61792 0.613701 0 
1.61871 0.613968 0 
1.61949 0.614234 0 
1.62028 0.6145 0 
1.62106 0.614766 0 
ZONE I=5
1.62106 0.614766 0 
1.62185 0.615032 0 
1.62263 0.615298 0 
1.62342 0.615563 0 
1.6242 0.615829 0 
ZONE I=5
1.6242 0.615829 0 
1.62499 0.616095 0 
1.62577 0.616361 0 
1.62656 0.616626 0 
1.62734 0.616892 0 
ZONE I=5
1.62734 0.616892 0 
1.62813 0.617157 0 
1.62892 0.617423 0 
1.6297 0.617688 0 
1.63049 0.617953 0 
ZONE I=5
1.63049 0.617953 0 
1.63127 0.618219 0 
1.63206 0.618484 0 
1.63284 0.618749 0 
1.63363 0.619014 0 
ZONE I=5
1.63363 0.619014 0 
1.63441 0.619279 0 
1.6352 0.619544 0 
1.63598 0.619809 0 
1.63677 0.620074 0 
ZONE I=5
1.63677 0.620074 0 
1.63756 0.620338 0 
1.63834 0.620603 0 
1.63913 0.620868 0 
1.63991 0.621132 0 
ZONE I=5
1.63991 0.621132 0 
1.6407 0.621397 0 
1.64148 0.621661 0 
1.64227 0.621926 0 
1.64305 0.62219 0 
ZONE I=5
1.64305 0.62219 0 
1.64384 0.622454 0 
1.64462 0.622719 0 
1.64541 0.622983 0 
1.64619 0.623247 0 
ZONE I=5
1.64619 0.623247 0 
1.64698 0.623511 0 
1.64777 0.623775 0 
1.64855 0.624039 0 
1.64934 0.624303 0 
ZONE I=5
1.64934 0.624303 0 
1.65012 0.624567 0 
1.65091 0.62483 0 
1.65169 0.625094 0 
1.65248 0.625358 0 
ZONE I=5
1.65248 0.625358 0 
1.65326 0.625621 0 
1.65405 0.625885 0 
1.65483 0.626148 0 
1.65562 0.626412 0 
ZONE I=5
1.65562 0.626412 0 
1.6564 0.626675 0 
1.65719 0.626938 0 
1.65798 0.627201 0 
1.65876 0.627464 0 
ZONE I=5
1.65876 0.627464 0 
1.65955 0.627728 0 
1.66033 0.627991 0 
1.66112 0.628253 0 
1.6619 0.628516 0 
ZONE I=5
1.6619 0.628516 0 
1.66269 0.628779 0 
1.66347 0.629042 0 
1.66426 0.629305 0 
1.66504 0.629567 0 
ZONE I=5
1.66504 0.629567 0 
1.66583 0.62983 0 
1.66661 0.630092 0 
1.6674 0.630355 0 
1.66819 0.630617 0 
ZONE I=5
1.66819 0.630617 0 
1.66897 0.630879 0 
1.66976 0.631142 0 
1.67054 0.631404 0 
1.67133 0.631666 0 
ZONE I=5
1.67133 0.631666 0 
1.67211 0.631928 0 
1.6729 0.63219 0 
1.67368 0.632452 0 
1.67447 0.632714 0 
ZONE I=5
1.67447 0.632714 0 
1.67525 0.632976 0 
1.67604 0.633238 0 
1.67683 0.633499 0 
1.67761 0.633761 0 
ZONE I=5
1.67761 0.633761 0 
1.6784 0.634022 0 
1.67918 0.634284 0 
1.67997 0.634545 0 
1.68075 0.634807 0 
ZONE I=5
1.68075 0.634807 0 
1.68154 0.635068 0 
1.68232 0.635329 0 
1.68311 0.63559 0 
1.68389 0.635852 0 
ZONE I=5
1.68389 0.635852 0 
1.68468 0.636113 0 
1.68546 0.636374 0 
1.68625 0.636635 0 
1.68704 0.636895 0 
ZONE I=5
1.68704 0.636895 0 
1.68782 0.637156 0 
1.68861 0.637417 0 
1.68939 0.637678 0 
1.69018 0.637938 0 
ZONE I=5
1.69018 0.637938 0 
1.69096 0.638199 0 
1.69175 0.638459 0 
1.69253 0.63872 0 
1.69332 0.63898 0 
ZONE I=5
1.69332 0.63898 0 
1.6941 0.63924 0 
1.69489 0.6395 0 
1.69567 0.639761 0 
1.69646 0.640021 0 
ZONE I=5
1.69646 0.640021 0 
1.69725 0.640281 0 
1.69803 0.640541 0 
1.69882 0.640801 0 
1.6996 0.64106 0 
ZONE I=5
1.6996 0.64106 0 
1.70039 0.64132 0 
1.70117 0.64158 0 
1.70196 0.641839 0 
1.70274 0.642099 0 
ZONE I=5
1.70274 0.642099 0 
1.70353 0.642358 0 
1.70431 0.642618 0 
1.7051 0.642877 0 
1.70588 0.643137 0 
ZONE I=5
1.70588 0.643137 0 
1.70667 0.643396 0 
1.70746 0.643655 0 
1.70824 0.643914 0 
1.70903 0.644173 0 
ZONE I=5
1.70903 0.644173 0 
1.70981 0.644432 0 
1.7106 0.644691 0 
1.71138 0.64495 0 
1.71217 0.645208 0 
ZONE I=5
1.71217 0.645208 0 
1.71295 0.645467 0 
1.71374 0.645726 0 
1.71452 0.645984 0 
1.71531 0.646243 0 
ZONE I=5
1.71531 0.646243 0 
1.71609 0.646501 0 
1.71688 0.64676 0 
1.71767 0.647018 0 
1.71845 0.647276 0 
ZONE I=5
1.71845 0.647276 0 
1.71924 0.647534 0 
1.72002 0.647792 0 
1.72081 0.64805 0 
1.72159 0.648308 0 
ZONE I=5
1.72159 0.648308 0 
1.72238 0.648566 0 
1.72316 0.648824 0 
1.72395 0.649082 0 
1.72473 0.649339 0 
ZONE I=5
1.72473 0.649339 0 
1.72552 0.649597 0 
1.72631 0.649855 0 
1.72709 0.650112 0 
1.72788 0.650369 0 
ZONE I=5
1.72788 0.650369 0 
1.72866 0.650627 0 
1.72945 0.650884 0 
1.73023 0.651141 0 
1.73102 0.651398 0 
ZONE I=5
1.73102 0.651398 0 
1.7318 0.651655 0 
1.73259 0.651912 0 
1.73337 0.652169 0 
1.73416 0.652426 0 
ZONE I=5
1.73416 0.652426 0 
1.73494 0.652683 0 
1.73573 0.65294 0 
1.73652 0.653196 0 
1.7373 0.653453 0 
ZONE I=5
1.7373 0.653453 0 
1.73809 0.653709 0 
1.73887 0.653966 0 
1.73966 0.654222 0 
1.74044 0.654478 0 
ZONE I=5
1.74044 0.654478 0 
1.74123 0.654735 0 
1.74201 0.654991 0 
1.7428 0.655247 0 
1.74358 0.655503 0 
ZONE I=5
1.74358 0.655503 0 
1.74437 0.655759 0 
1.74515 0.656015 0 
1.74594 0.65627 0 
1.74673 0.656526 0 
ZONE I=5
1.74673 0.656526 0 
1.74751 0.656782 0 
1.7483 0.657037 0 
1.74908 0.657293 0 
1.74987 0.657548 0 
ZONE I=5
1.74987 0.657548 0 
1.75065 0.657804 0 
1.75144 0.658059 0 
1.75222 0.658314 0 
1.75301 0.658569 0 
ZONE I=5
1.75301 0.658569 0 
1.75379 0.658825 0 
1.75458 0.65908 0 
1.75536 0.659335 0 
1.75615 0.659589 0 
ZONE I=5
1.75615 0.659589 0 
1.75694 0.659844 0 
1.75772 0.660099 0 
1.75851 0.660354 0 
1.75929 0.660608 0 
ZONE I=5
1.75929 0.660608 0 
1.76008 0.660863 0 
1.76086 0.661117 0 
1.76165 0.661371 0 
1.76243 0.661626 0 
ZONE I=5
1.76243 0.661626 0 
1.76322 0.66188 0 
1.764 0.662134 0 
1.76479 0.662388 0 
1.76558 0.662642 0 
ZONE I=5
1.76558 0.662642 0 
1.76636 0.662896 0 
1.76715 0.66315 0 
1.76793 0.663404 0 
1.76872 0.663657 0 
ZONE I=5
1.76872 0.663657 0 
1.7695 0.663911 0 
1.77029 0.664165 0 
1.77107 0.664418 0 
1.77186 0.664672 0 
ZONE I=5
1.77186 0.664672 0 
1.77264 0.664925 0 
1.77343 0.665178 0 
1.77421 0.665431 0 
1.775 0.665685 0 
ZONE I=5
1.775 0.665685 0 
1.77579 0.665938 0 
1.77657 0.666191 0 
1.77736 0.666443 0 
1.77814 0.666696 0 
ZONE I=5
1.77814 0.666696 0 
1.77893 0.666949 0 
1.77971 0.667202 0 
1.7805 0.667454 0 
1.78128 0.667707 0 
ZONE I=5
1.78128 0.667707 0 
1.78207 0.667959 0 
1.78285 0.668212 0 
1.78364 0.668464 0 
1.78442 0.668716 0 
ZONE I=5
1.78442 0.668716 0 
1.78521 0.668968 0 
1.786 0.66922 0 
1.78678 0.669472 0 
1.78757 0.669724 0 
ZONE I=5
1.78757 0.669724 0 
1.78835 0.669976 0 
1.78914 0.670228 0 
1.78992 0.67048 0 
1.79071 0.670731 0 
ZONE I=5
1.79071 0.670731 0 
1.79149 0.670983 0 
1.79228 0.671234 0 
1.79306 0.671486 0 
1.79385 0.671737 0 
ZONE I=5
1.79385 0.671737 0 
1.79463 0.671988 0 
1.79542 0.672239 0 
1.79621 0.67249 0 
1.79699 0.672741 0 
ZONE I=5
1.79699 0.672741 0 
1.79778 0.672992 0 
1.79856 0.673243 0 
1.79935 0.673494 0 
1.80013 0.673745 0 
ZONE I=5
1.80013 0.673745 0 
1.80092 0.673995 0 
1.8017 0.674246 0 
1.80249 0.674496 0 
1.80327 0.674747 0 
ZONE I=5
1.80327 0.674747 0 
1.80406 0.674997 0 
1.80484 0.675247 0 
1.80563 0.675497 0 
1.80642 0.675748 0 
ZONE I=5
1.80642 0.675748 0 
1.8072 0.675998 0 
1.80799 0.676247 0 
1.80877 0.676497 0 
1.80956 0.676747 0 
ZONE I=5
1.80956 0.676747 0 
1.81034 0.676997 0 
1.81113 0.677246 0 
1.81191 0.677496 0 
1.8127 0.677745 0 
ZONE I=5
1.8127 0.677745 0 
1.81348 0.677995 0 
1.81427 0.678244 0 
1.81506 0.678493 0 
1.81584 0.678742 0 
ZONE I=5
1.81584 0.678742 0 
1.81663 0.678991 0 
1.81741 0.67924 0 
1.8182 0.679489 0 
1.81898 0.679738 0 
ZONE I=5
1.81898 0.679738 0 
1.81977 0.679987 0 
1.82055 0.680236 0 
1.82134 0.680484 0 
1.82212 0.680733 0 
ZONE I=5
1.82212 0.680733 0 
1.82291 0.680981 0 
1.82369 0.681229 0 
1.82448 0.681478 0 
1.82527 0.681726 0 
ZONE I=5
1.82527 0.681726 0 
1.82605 0.681974 0 
1.82684 0.682222 0 
1.82762 0.68247 0 
1.82841 0.682718 0 
ZONE I=5
1.82841 0.682718 0 
1.82919 0.682965 0 
1.82998 0.683213 0 
1.83076 0.683461 0 
1.83155 0.683708 0 
ZONE I=5
1.83155 0.683708 0 
1.83233 0.683956 0 
1.83312 0.684203 0 
1.8339 0.68445 0 
1.83469 0.684698 0 
ZONE I=5
1.83469 0.684698 0 
1.83548 0.684945 0 
1.83626 0.685192 0 
1.83705 0.685439 0 
1.83783 0.685686 0 
ZONE I=5
1.83783 0.685686 0 
1.83862 0.685932 0 
1.8394 0.686179 0 
1.84019 0.686426 0 
1.84097 0.686672 0 
ZONE I=5
1.84097 0.686672 0 
1.84176 0.686919 0 
1.84254 0.687165 0 
1.84333 0.687411 0 
1.84411 0.687658 0 
ZONE I=5
1.84411 0.687658 0 
1.8449 0.687904 0 
1.84569 0.68815 0 
1.84647 0.688396 0 
1.84726 0.688642 0 
ZONE I=5
1.84726 0.688642 0 
1.84804 0.688887 0 
1.84883 0.689133 0 
1.84961 0.689379 0 
1.8504 0.689624 0 
ZONE I=5
1.8504 0.689624 0 
1.85118 0.68987 0 
1.85197 0.690115 0 
1.85275 0.69036 0 
1.85354 0.690606 0 
ZONE I=5
1.85354 0.690606 0 
1.85433 0.690851 0 
1.85511 0.691096 0 
1.8559 0.691341 0 
1.85668 0.691586 0 
ZONE I=5
1.85668 0.691586 0 
1.85747 0.69183 0 
1.85825 0.692075 0 
1.85904 0.69232 0 
1.85982 0.692564 0 
ZONE I=5
1.85982 0.692564 0 
1.86061 0.692809 0 
1.86139 0.693053 0 
1.86218 0.693297 0 
1.86296 0.693541 0 
ZONE I=5
1.86296 0.693541 0 
1.86375 0.693786 0 
1.86454 0.69403 0 
1.86532 0.694273 0 
1.86611 0.694517 0 
ZONE I=5
1.86611 0.694517 0 
1.86689 0.694761 0 
1.86768 0.695005 0 
1.86846 0.695248 0 
1.86925 0.695492 0 
ZONE I=5
1.86925 0.695492 0 
1.87003 0.695735 0 
1.87082 0.695979 0 
1.8716 0.696222 0 
1.87239 0.696465 0 
ZONE I=5
1.87239 0.696465 0 
1.87317 0.696708 0 
1.87396 0.696951 0 
1.87475 0.697194 0 
1.87553 0.697437 0 
ZONE I=5
1.87553 0.697437 0 
1.87632 0.697679 0 
1.8771 0.697922 0 
1.87789 0.698164 0 
1.87867 0.698407 0 
ZONE I=5
1.87867 0.698407 0 
1.87946 0.698649 0 
1.88024 0.698891 0 
1.88103 0.699134 0 
1.88181 0.699376 0 
ZONE I=5
1.88181 0.699376 0 
1.8826 0.699618 0 
1.88338 0.69986 0 
1.88417 0.700101 0 
1.88496 0.700343 0 
ZONE I=5
1.88496 0.700343 0 
1.88574 0.700585 0 
1.88653 0.700826 0 
1.88731 0.701068 0 
1.8881 0.701309 0 
ZONE I=5
1.8881 0.701309 0 
1.88888 0.70155 0 
1.88967 0.701792 0 
1.89045 0.702033 0 
1.89124 0.702274 0 
ZONE I=5
1.89124 0.702274 0 
1.89202 0.702515 0 
1.89281 0.702755 0 
1.89359 0.702996 0 
1.89438 0.703237 0 
ZONE I=5
1.89438 0.703237 0 
1.89517 0.703477 0 
1.89595 0.703718 0 
1.89674 0.703958 0 
1.89752 0.704199 0 
ZONE I=5
1.89752 0.704199 0 
1.89831 0.704439 0 
1.89909 0.704679 0 
1.89988 0.704919 0 
1.90066 0.705159 0 
ZONE I=5
1.90066 0.705159 0 
1.90145 0.705399 0 
1.90223 0.705638 0 
1.90302 0.705878 0 
1.90381 0.706117 0 
ZONE I=5
1.90381 0.706117 0 
1.90459 0.706357 0 
1.90538 0.706596 0 
1.90616 0.706836 0 
1.90695 0.707075 0 
ZONE I=5
1.90695 0.707075 0 
1.90773 0.707314 0 
1.90852 0.707553 0 
1.9093 0.707792 0 
1.91009 0.70803 0 
ZONE I=5
1.91009 0.70803 0 
1.91087 0.708269 0 
1.91166 0.708508 0 
1.91244 0.708746 0 
1.91323 0.708985 0 
ZONE I=5
1.91323 0.708985 0 
1.91402 0.709223 0 
1.9148 0.709461 0 
1.91559 0.709699 0 
1.91637 0.709937 0 
ZONE I=5
1.91637 0.709937 0 
1.91716 0.710175 0 
1.91794 0.710413 0 
