ZONE I=5
3.25783 -0.392348 0 
ZONE I=5
3.25783 -0.392348 0 
3.25862 -0.394586 0 
3.2594 -0.396816 0 
3.26019 -0.399039 0 
3.26097 -0.401255 0 
ZONE I=5
3.26097 -0.401255 0 
3.26176 -0.403463 0 
3.26254 -0.405664 0 
3.26333 -0.407857 0 
3.26411 -0.410043 0 
ZONE I=5
3.26411 -0.410043 0 
3.2649 -0.412222 0 
3.26569 -0.414393 0 
3.26647 -0.416557 0 
3.26726 -0.418713 0 
ZONE I=5
3.26726 -0.418713 0 
3.26804 -0.420862 0 
3.26883 -0.423003 0 
3.26961 -0.425136 0 
3.2704 -0.427262 0 
ZONE I=5
3.2704 -0.427262 0 
3.27118 -0.429381 0 
3.27197 -0.431492 0 
3.27275 -0.433595 0 
3.27354 -0.435691 0 
ZONE I=5
3.27354 -0.435691 0 
3.27432 -0.437779 0 
3.27511 -0.43986 0 
3.2759 -0.441933 0 
3.27668 -0.443998 0 
ZONE I=5
3.27668 -0.443998 0 
3.27747 -0.446056 0 
3.27825 -0.448106 0 
3.27904 -0.450148 0 
3.27982 -0.452183 0 
ZONE I=5
3.27982 -0.452183 0 
3.28061 -0.45421 0 
3.28139 -0.456229 0 
3.28218 -0.458241 0 
3.28296 -0.460245 0 
ZONE I=5
3.28296 -0.460245 0 
3.28375 -0.462241 0 
3.28454 -0.464229 0 
3.28532 -0.46621 0 
3.28611 -0.468183 0 
ZONE I=5
3.28611 -0.468183 0 
3.28689 -0.470149 0 
3.28768 -0.472106 0 
3.28846 -0.474056 0 
3.28925 -0.475999 0 
ZONE I=5
3.28925 -0.475999 0 
3.29003 -0.477933 0 
3.29082 -0.47986 0 
3.2916 -0.481779 0 
3.29239 -0.48369 0 
ZONE I=5
3.29239 -0.48369 0 
3.29317 -0.485594 0 
3.29396 -0.487489 0 
3.29475 -0.489377 0 
3.29553 -0.491258 0 
ZONE I=5
3.29553 -0.491258 0 
3.29632 -0.49313 0 
3.2971 -0.494995 0 
3.29789 -0.496852 0 
3.29867 -0.498701 0 
ZONE I=5
3.29867 -0.498701 0 
3.29946 -0.500543 0 
3.30024 -0.502377 0 
3.30103 -0.504203 0 
3.30181 -0.506021 0 
ZONE I=5
3.30181 -0.506021 0 
3.3026 -0.507832 0 
3.30338 -0.509635 0 
3.30417 -0.51143 0 
3.30496 -0.513218 0 
ZONE I=5
3.30496 -0.513218 0 
3.30574 -0.514997 0 
3.30653 -0.516769 0 
3.30731 -0.518534 0 
3.3081 -0.52029 0 
ZONE I=5
3.3081 -0.52029 0 
3.30888 -0.522039 0 
3.30967 -0.52378 0 
3.31045 -0.525514 0 
3.31124 -0.52724 0 
ZONE I=5
3.31124 -0.52724 0 
3.31202 -0.528958 0 
3.31281 -0.530669 0 
3.31359 -0.532371 0 
3.31438 -0.534067 0 
ZONE I=5
3.31438 -0.534067 0 
3.31517 -0.535754 0 
3.31595 -0.537434 0 
3.31674 -0.539106 0 
3.31752 -0.540771 0 
ZONE I=5
3.31752 -0.540771 0 
3.31831 -0.542428 0 
3.31909 -0.544077 0 
3.31988 -0.545719 0 
3.32066 -0.547353 0 
ZONE I=5
3.32066 -0.547353 0 
3.32145 -0.54898 0 
3.32223 -0.550599 0 
3.32302 -0.552211 0 
3.32381 -0.553815 0 
ZONE I=5
3.32381 -0.553815 0 
3.32459 -0.555411 0 
3.32538 -0.557 0 
3.32616 -0.558582 0 
3.32695 -0.560156 0 
ZONE I=5
3.32695 -0.560156 0 
3.32773 -0.561722 0 
3.32852 -0.563281 0 
3.3293 -0.564832 0 
3.33009 -0.566376 0 
ZONE I=5
3.33009 -0.566376 0 
3.33087 -0.567913 0 
3.33166 -0.569442 0 
3.33244 -0.570964 0 
3.33323 -0.572478 0 
ZONE I=5
3.33323 -0.572478 0 
3.33402 -0.573985 0 
3.3348 -0.575485 0 
3.33559 -0.576977 0 
3.33637 -0.578462 0 
ZONE I=5
3.33637 -0.578462 0 
3.33716 -0.579939 0 
3.33794 -0.58141 0 
3.33873 -0.582873 0 
3.33951 -0.584328 0 
ZONE I=5
3.33951 -0.584328 0 
3.3403 -0.585776 0 
3.34108 -0.587218 0 
3.34187 -0.588651 0 
3.34265 -0.590078 0 
ZONE I=5
3.34265 -0.590078 0 
3.34344 -0.591497 0 
3.34423 -0.59291 0 
3.34501 -0.594315 0 
3.3458 -0.595712 0 
ZONE I=5
3.3458 -0.595712 0 
3.34658 -0.597103 0 
3.34737 -0.598487 0 
3.34815 -0.599863 0 
3.34894 -0.601232 0 
ZONE I=5
3.34894 -0.601232 0 
3.34972 -0.602595 0 
3.35051 -0.60395 0 
3.35129 -0.605298 0 
3.35208 -0.606639 0 
ZONE I=5
3.35208 -0.606639 0 
3.35286 -0.607973 0 
3.35365 -0.6093 0 
3.35444 -0.61062 0 
3.35522 -0.611934 0 
ZONE I=5
3.35522 -0.611934 0 
3.35601 -0.61324 0 
3.35679 -0.614539 0 
3.35758 -0.615832 0 
3.35836 -0.617117 0 
ZONE I=5
3.35836 -0.617117 0 
3.35915 -0.618396 0 
3.35993 -0.619667 0 
3.36072 -0.620932 0 
3.3615 -0.622191 0 
ZONE I=5
3.3615 -0.622191 0 
3.36229 -0.623442 0 
3.36307 -0.624686 0 
3.36386 -0.625924 0 
3.36465 -0.627155 0 
ZONE I=5
3.36465 -0.627155 0 
3.36543 -0.62838 0 
3.36622 -0.629597 0 
3.367 -0.630808 0 
3.36779 -0.632013 0 
ZONE I=5
3.36779 -0.632013 0 
3.36857 -0.633211 0 
3.36936 -0.634402 0 
3.37014 -0.635586 0 
3.37093 -0.636764 0 
ZONE I=5
3.37093 -0.636764 0 
3.37171 -0.637935 0 
3.3725 -0.6391 0 
3.37329 -0.640259 0 
3.37407 -0.64141 0 
ZONE I=5
3.37407 -0.64141 0 
3.37486 -0.642556 0 
3.37564 -0.643695 0 
3.37643 -0.644827 0 
3.37721 -0.645953 0 
ZONE I=5
3.37721 -0.645953 0 
3.378 -0.647073 0 
3.37878 -0.648186 0 
3.37957 -0.649293 0 
3.38035 -0.650394 0 
ZONE I=5
3.38035 -0.650394 0 
3.38114 -0.651488 0 
3.38192 -0.652576 0 
3.38271 -0.653658 0 
3.3835 -0.654734 0 
ZONE I=5
3.3835 -0.654734 0 
3.38428 -0.655803 0 
3.38507 -0.656866 0 
3.38585 -0.657923 0 
3.38664 -0.658974 0 
ZONE I=5
3.38664 -0.658974 0 
3.38742 -0.660018 0 
3.38821 -0.661057 0 
3.38899 -0.662089 0 
3.38978 -0.663116 0 
ZONE I=5
3.38978 -0.663116 0 
3.39056 -0.664136 0 
3.39135 -0.66515 0 
3.39213 -0.666159 0 
3.39292 -0.667161 0 
ZONE I=5
3.39292 -0.667161 0 
3.39371 -0.668157 0 
3.39449 -0.669148 0 
3.39528 -0.670132 0 
3.39606 -0.671111 0 
ZONE I=5
3.39606 -0.671111 0 
3.39685 -0.672084 0 
3.39763 -0.673051 0 
3.39842 -0.674012 0 
3.3992 -0.674967 0 
ZONE I=5
3.3992 -0.674967 0 
3.39999 -0.675916 0 
3.40077 -0.67686 0 
3.40156 -0.677798 0 
3.40234 -0.67873 0 
ZONE I=5
3.40234 -0.67873 0 
3.40313 -0.679657 0 
3.40392 -0.680578 0 
3.4047 -0.681493 0 
3.40549 -0.682403 0 
ZONE I=5
3.40549 -0.682403 0 
3.40627 -0.683307 0 
3.40706 -0.684205 0 
3.40784 -0.685098 0 
3.40863 -0.685985 0 
ZONE I=5
3.40863 -0.685985 0 
3.40941 -0.686867 0 
3.4102 -0.687743 0 
3.41098 -0.688614 0 
3.41177 -0.68948 0 
ZONE I=5
3.41177 -0.68948 0 
3.41256 -0.69034 0 
3.41334 -0.691194 0 
3.41413 -0.692043 0 
3.41491 -0.692887 0 
ZONE I=5
3.41491 -0.692887 0 
3.4157 -0.693726 0 
3.41648 -0.694559 0 
3.41727 -0.695387 0 
3.41805 -0.696209 0 
ZONE I=5
3.41805 -0.696209 0 
3.41884 -0.697026 0 
3.41962 -0.697838 0 
3.42041 -0.698645 0 
3.42119 -0.699447 0 
ZONE I=5
3.42119 -0.699447 0 
3.42198 -0.700243 0 
3.42277 -0.701035 0 
3.42355 -0.701821 0 
3.42434 -0.702602 0 
ZONE I=5
3.42434 -0.702602 0 
3.42512 -0.703378 0 
3.42591 -0.704149 0 
3.42669 -0.704915 0 
3.42748 -0.705676 0 
ZONE I=5
3.42748 -0.705676 0 
3.42826 -0.706432 0 
3.42905 -0.707183 0 
3.42983 -0.707929 0 
3.43062 -0.708671 0 
ZONE I=5
3.43062 -0.708671 0 
3.4314 -0.709407 0 
3.43219 -0.710138 0 
3.43298 -0.710865 0 
3.43376 -0.711586 0 
ZONE I=5
3.43376 -0.711586 0 
3.43455 -0.712303 0 
3.43533 -0.713015 0 
3.43612 -0.713723 0 
3.4369 -0.714425 0 
ZONE I=5
3.4369 -0.714425 0 
3.43769 -0.715123 0 
3.43847 -0.715816 0 
3.43926 -0.716504 0 
3.44004 -0.717188 0 
ZONE I=5
3.44004 -0.717188 0 
3.44083 -0.717867 0 
3.44161 -0.718542 0 
3.4424 -0.719212 0 
3.44319 -0.719877 0 
ZONE I=5
3.44319 -0.719877 0 
3.44397 -0.720538 0 
3.44476 -0.721194 0 
3.44554 -0.721845 0 
3.44633 -0.722493 0 
ZONE I=5
3.44633 -0.722493 0 
3.44711 -0.723135 0 
3.4479 -0.723774 0 
3.44868 -0.724407 0 
3.44947 -0.725037 0 
ZONE I=5
3.44947 -0.725037 0 
3.45025 -0.725662 0 
3.45104 -0.726282 0 
3.45182 -0.726899 0 
3.45261 -0.727511 0 
ZONE I=5
3.45261 -0.727511 0 
3.4534 -0.728118 0 
3.45418 -0.728722 0 
3.45497 -0.729321 0 
3.45575 -0.729915 0 
ZONE I=5
3.45575 -0.729915 0 
3.45654 -0.730506 0 
3.45732 -0.731092 0 
3.45811 -0.731675 0 
3.45889 -0.732253 0 
ZONE I=5
3.45889 -0.732253 0 
3.45968 -0.732826 0 
3.46046 -0.733396 0 
3.46125 -0.733962 0 
3.46204 -0.734523 0 
ZONE I=5
3.46204 -0.734523 0 
3.46282 -0.735081 0 
3.46361 -0.735634 0 
3.46439 -0.736184 0 
3.46518 -0.736729 0 
ZONE I=5
3.46518 -0.736729 0 
3.46596 -0.737271 0 
3.46675 -0.737808 0 
3.46753 -0.738341 0 
3.46832 -0.738871 0 
ZONE I=5
3.46832 -0.738871 0 
3.4691 -0.739397 0 
3.46989 -0.739918 0 
3.47067 -0.740436 0 
3.47146 -0.74095 0 
ZONE I=5
3.47146 -0.74095 0 
3.47225 -0.74146 0 
3.47303 -0.741967 0 
3.47382 -0.742469 0 
3.4746 -0.742968 0 
ZONE I=5
3.4746 -0.742968 0 
3.47539 -0.743463 0 
3.47617 -0.743954 0 
3.47696 -0.744442 0 
3.47774 -0.744926 0 
ZONE I=5
3.47774 -0.744926 0 
3.47853 -0.745406 0 
3.47931 -0.745882 0 
3.4801 -0.746355 0 
3.48088 -0.746825 0 
ZONE I=5
3.48088 -0.746825 0 
3.48167 -0.74729 0 
3.48246 -0.747752 0 
3.48324 -0.748211 0 
3.48403 -0.748665 0 
ZONE I=5
3.48403 -0.748665 0 
3.48481 -0.749117 0 
3.4856 -0.749565 0 
3.48638 -0.750009 0 
3.48717 -0.75045 0 
ZONE I=5
3.48717 -0.75045 0 
3.48795 -0.750887 0 
3.48874 -0.751321 0 
3.48952 -0.751752 0 
3.49031 -0.752179 0 
ZONE I=5
3.49031 -0.752179 0 
3.49109 -0.752602 0 
3.49188 -0.753023 0 
3.49267 -0.75344 0 
3.49345 -0.753853 0 
ZONE I=5
3.49345 -0.753853 0 
3.49424 -0.754263 0 
3.49502 -0.75467 0 
3.49581 -0.755074 0 
3.49659 -0.755474 0 
ZONE I=5
3.49659 -0.755474 0 
3.49738 -0.755872 0 
3.49816 -0.756266 0 
3.49895 -0.756656 0 
3.49973 -0.757044 0 
ZONE I=5
3.49973 -0.757044 0 
3.50052 -0.757428 0 
3.50131 -0.757809 0 
3.50209 -0.758187 0 
3.50288 -0.758562 0 
ZONE I=5
3.50288 -0.758562 0 
3.50366 -0.758933 0 
3.50445 -0.759302 0 
3.50523 -0.759667 0 
3.50602 -0.76003 0 
ZONE I=5
3.50602 -0.76003 0 
3.5068 -0.760389 0 
3.50759 -0.760746 0 
3.50837 -0.761099 0 
3.50916 -0.761449 0 
ZONE I=5
3.50916 -0.761449 0 
3.50994 -0.761796 0 
3.51073 -0.762141 0 
3.51152 -0.762482 0 
3.5123 -0.76282 0 
ZONE I=5
3.5123 -0.76282 0 
3.51309 -0.763156 0 
3.51387 -0.763488 0 
3.51466 -0.763818 0 
3.51544 -0.764145 0 
ZONE I=5
3.51544 -0.764145 0 
3.51623 -0.764469 0 
3.51701 -0.76479 0 
3.5178 -0.765108 0 
3.51858 -0.765423 0 
ZONE I=5
3.51858 -0.765423 0 
3.51937 -0.765736 0 
3.52015 -0.766045 0 
3.52094 -0.766352 0 
3.52173 -0.766657 0 
ZONE I=5
3.52173 -0.766657 0 
3.52251 -0.766958 0 
3.5233 -0.767257 0 
3.52408 -0.767553 0 
3.52487 -0.767846 0 
ZONE I=5
3.52487 -0.767846 0 
3.52565 -0.768137 0 
3.52644 -0.768425 0 
3.52722 -0.76871 0 
3.52801 -0.768992 0 
ZONE I=5
3.52801 -0.768992 0 
3.52879 -0.769272 0 
3.52958 -0.76955 0 
3.53036 -0.769825 0 
3.53115 -0.770097 0 
ZONE I=5
3.53115 -0.770097 0 
3.53194 -0.770366 0 
3.53272 -0.770633 0 
3.53351 -0.770898 0 
3.53429 -0.77116 0 
ZONE I=5
3.53429 -0.77116 0 
3.53508 -0.771419 0 
3.53586 -0.771676 0 
3.53665 -0.771931 0 
3.53743 -0.772183 0 
ZONE I=5
3.53743 -0.772183 0 
3.53822 -0.772432 0 
3.539 -0.772679 0 
3.53979 -0.772924 0 
3.54057 -0.773166 0 
ZONE I=5
3.54057 -0.773166 0 
3.54136 -0.773406 0 
3.54215 -0.773643 0 
3.54293 -0.773878 0 
3.54372 -0.774111 0 
ZONE I=5
3.54372 -0.774111 0 
3.5445 -0.774341 0 
3.54529 -0.774569 0 
3.54607 -0.774794 0 
3.54686 -0.775017 0 
ZONE I=5
3.54686 -0.775017 0 
3.54764 -0.775238 0 
3.54843 -0.775457 0 
3.54921 -0.775673 0 
3.55 -0.775887 0 
ZONE I=5
3.55 -0.775887 0 
3.55079 -0.776099 0 
3.55157 -0.776309 0 
3.55236 -0.776516 0 
3.55314 -0.776721 0 
ZONE I=5
3.55314 -0.776721 0 
3.55393 -0.776924 0 
3.55471 -0.777125 0 
3.5555 -0.777323 0 
3.55628 -0.77752 0 
ZONE I=5
3.55628 -0.77752 0 
3.55707 -0.777714 0 
3.55785 -0.777906 0 
3.55864 -0.778096 0 
3.55942 -0.778284 0 
ZONE I=5
3.55942 -0.778284 0 
3.56021 -0.778469 0 
3.561 -0.778653 0 
3.56178 -0.778834 0 
3.56257 -0.779014 0 
ZONE I=5
3.56257 -0.779014 0 
3.56335 -0.779191 0 
3.56414 -0.779366 0 
3.56492 -0.779539 0 
3.56571 -0.779711 0 
ZONE I=5
3.56571 -0.779711 0 
3.56649 -0.77988 0 
3.56728 -0.780047 0 
3.56806 -0.780212 0 
3.56885 -0.780375 0 
ZONE I=5
3.56885 -0.780375 0 
3.56963 -0.780536 0 
3.57042 -0.780696 0 
3.57121 -0.780853 0 
3.57199 -0.781008 0 
ZONE I=5
3.57199 -0.781008 0 
3.57278 -0.781162 0 
3.57356 -0.781313 0 
3.57435 -0.781463 0 
3.57513 -0.78161 0 
ZONE I=5
3.57513 -0.78161 0 
3.57592 -0.781756 0 
3.5767 -0.7819 0 
3.57749 -0.782042 0 
3.57827 -0.782182 0 
ZONE I=5
3.57827 -0.782182 0 
3.57906 -0.78232 0 
3.57984 -0.782457 0 
3.58063 -0.782592 0 
3.58142 -0.782724 0 
ZONE I=5
3.58142 -0.782724 0 
3.5822 -0.782855 0 
3.58299 -0.782985 0 
3.58377 -0.783112 0 
3.58456 -0.783238 0 
ZONE I=5
3.58456 -0.783238 0 
3.58534 -0.783362 0 
3.58613 -0.783484 0 
3.58691 -0.783604 0 
3.5877 -0.783723 0 
ZONE I=5
3.5877 -0.783723 0 
3.58848 -0.78384 0 
3.58927 -0.783955 0 
3.59006 -0.784068 0 
3.59084 -0.78418 0 
ZONE I=5
3.59084 -0.78418 0 
3.59163 -0.78429 0 
3.59241 -0.784399 0 
3.5932 -0.784505 0 
3.59398 -0.78461 0 
ZONE I=5
3.59398 -0.78461 0 
3.59477 -0.784714 0 
3.59555 -0.784816 0 
3.59634 -0.784916 0 
3.59712 -0.785014 0 
ZONE I=5
3.59712 -0.785014 0 
3.59791 -0.785111 0 
3.59869 -0.785206 0 
3.59948 -0.7853 0 
3.60027 -0.785392 0 
ZONE I=5
3.60027 -0.785392 0 
3.60105 -0.785483 0 
3.60184 -0.785572 0 
3.60262 -0.785659 0 
3.60341 -0.785745 0 
ZONE I=5
3.60341 -0.785745 0 
3.60419 -0.785829 0 
3.60498 -0.785912 0 
3.60576 -0.785993 0 
3.60655 -0.786073 0 
ZONE I=5
3.60655 -0.786073 0 
3.60733 -0.786151 0 
3.60812 -0.786228 0 
3.6089 -0.786303 0 
3.60969 -0.786377 0 
ZONE I=5
3.60969 -0.786377 0 
3.61048 -0.786449 0 
3.61126 -0.78652 0 
3.61205 -0.786589 0 
3.61283 -0.786657 0 
ZONE I=5
3.61283 -0.786657 0 
3.61362 -0.786723 0 
3.6144 -0.786788 0 
3.61519 -0.786852 0 
3.61597 -0.786914 0 
ZONE I=5
3.61597 -0.786914 0 
3.61676 -0.786974 0 
3.61754 -0.787034 0 
3.61833 -0.787092 0 
3.61911 -0.787148 0 
ZONE I=5
3.61911 -0.787148 0 
3.6199 -0.787203 0 
3.62069 -0.787257 0 
3.62147 -0.787309 0 
3.62226 -0.78736 0 
ZONE I=5
3.62226 -0.78736 0 
3.62304 -0.78741 0 
3.62383 -0.787458 0 
3.62461 -0.787505 0 
3.6254 -0.787551 0 
ZONE I=5
3.6254 -0.787551 0 
3.62618 -0.787595 0 
3.62697 -0.787638 0 
3.62775 -0.78768 0 
3.62854 -0.787721 0 
ZONE I=5
3.62854 -0.787721 0 
3.62932 -0.78776 0 
3.63011 -0.787798 0 
3.6309 -0.787834 0 
3.63168 -0.787869 0 
ZONE I=5
3.63168 -0.787869 0 
3.63247 -0.787904 0 
3.63325 -0.787936 0 
3.63404 -0.787968 0 
3.63482 -0.787998 0 
ZONE I=5
3.63482 -0.787998 0 
3.63561 -0.788027 0 
3.63639 -0.788055 0 
3.63718 -0.788082 0 
3.63796 -0.788107 0 
ZONE I=5
3.63796 -0.788107 0 
3.63875 -0.788131 0 
3.63954 -0.788154 0 
3.64032 -0.788176 0 
3.64111 -0.788197 0 
ZONE I=5
3.64111 -0.788197 0 
3.64189 -0.788216 0 
3.64268 -0.788234 0 
3.64346 -0.788251 0 
3.64425 -0.788267 0 
ZONE I=5
3.64425 -0.788267 0 
3.64503 -0.788282 0 
3.64582 -0.788296 0 
3.6466 -0.788308 0 
3.64739 -0.788319 0 
ZONE I=5
3.64739 -0.788319 0 
3.64817 -0.78833 0 
3.64896 -0.788339 0 
3.64975 -0.788347 0 
3.65053 -0.788354 0 
ZONE I=5
3.65053 -0.788354 0 
3.65132 -0.788359 0 
3.6521 -0.788364 0 
3.65289 -0.788368 0 
3.65367 -0.78837 0 
ZONE I=5
3.65367 -0.78837 0 
3.65446 -0.788371 0 
3.65524 -0.788372 0 
3.65603 -0.788371 0 
3.65681 -0.788369 0 
ZONE I=5
3.65681 -0.788369 0 
3.6576 -0.788366 0 
3.65838 -0.788362 0 
3.65917 -0.788357 0 
3.65996 -0.788351 0 
ZONE I=5
3.65996 -0.788351 0 
3.66074 -0.788344 0 
3.66153 -0.788336 0 
3.66231 -0.788327 0 
3.6631 -0.788317 0 
ZONE I=5
3.6631 -0.788317 0 
3.66388 -0.788306 0 
3.66467 -0.788294 0 
3.66545 -0.788281 0 
3.66624 -0.788267 0 
ZONE I=5
3.66624 -0.788267 0 
3.66702 -0.788251 0 
3.66781 -0.788235 0 
3.66859 -0.788218 0 
3.66938 -0.7882 0 
ZONE I=5
3.66938 -0.7882 0 
3.67017 -0.788181 0 
3.67095 -0.788161 0 
3.67174 -0.78814 0 
3.67252 -0.788118 0 
ZONE I=5
3.67252 -0.788118 0 
3.67331 -0.788096 0 
3.67409 -0.788072 0 
3.67488 -0.788047 0 
3.67566 -0.788021 0 
ZONE I=5
3.67566 -0.788021 0 
3.67645 -0.787995 0 
3.67723 -0.787967 0 
3.67802 -0.787939 0 
3.6788 -0.78791 0 
ZONE I=5
3.6788 -0.78791 0 
3.67959 -0.787879 0 
3.68038 -0.787848 0 
3.68116 -0.787816 0 
3.68195 -0.787783 0 
ZONE I=5
3.68195 -0.787783 0 
3.68273 -0.78775 0 
3.68352 -0.787715 0 
3.6843 -0.787679 0 
3.68509 -0.787643 0 
ZONE I=5
3.68509 -0.787643 0 
3.68587 -0.787606 0 
3.68666 -0.787568 0 
3.68744 -0.787529 0 
3.68823 -0.787489 0 
ZONE I=5
3.68823 -0.787489 0 
3.68902 -0.787448 0 
3.6898 -0.787406 0 
3.69059 -0.787364 0 
3.69137 -0.787321 0 
ZONE I=5
3.69137 -0.787321 0 
3.69216 -0.787277 0 
3.69294 -0.787232 0 
3.69373 -0.787186 0 
3.69451 -0.78714 0 
ZONE I=5
3.69451 -0.78714 0 
3.6953 -0.787092 0 
3.69608 -0.787044 0 
3.69687 -0.786995 0 
3.69765 -0.786945 0 
ZONE I=5
3.69765 -0.786945 0 
3.69844 -0.786895 0 
3.69923 -0.786844 0 
3.70001 -0.786791 0 
3.7008 -0.786739 0 
ZONE I=5
3.7008 -0.786739 0 
3.70158 -0.786685 0 
3.70237 -0.78663 0 
3.70315 -0.786575 0 
3.70394 -0.786519 0 
ZONE I=5
3.70394 -0.786519 0 
3.70472 -0.786462 0 
3.70551 -0.786405 0 
3.70629 -0.786347 0 
3.70708 -0.786288 0 
ZONE I=5
3.70708 -0.786288 0 
3.70786 -0.786228 0 
3.70865 -0.786167 0 
3.70944 -0.786106 0 
3.71022 -0.786044 0 
ZONE I=5
3.71022 -0.786044 0 
3.71101 -0.785982 0 
3.71179 -0.785918 0 
3.71258 -0.785854 0 
3.71336 -0.785789 0 
ZONE I=5
3.71336 -0.785789 0 
3.71415 -0.785723 0 
3.71493 -0.785657 0 
3.71572 -0.78559 0 
3.7165 -0.785523 0 
ZONE I=5
3.7165 -0.785523 0 
3.71729 -0.785454 0 
3.71807 -0.785385 0 
3.71886 -0.785315 0 
3.71965 -0.785245 0 
ZONE I=5
3.71965 -0.785245 0 
3.72043 -0.785174 0 
3.72122 -0.785102 0 
3.722 -0.785029 0 
3.72279 -0.784956 0 
ZONE I=5
3.72279 -0.784956 0 
3.72357 -0.784882 0 
3.72436 -0.784808 0 
3.72514 -0.784733 0 
3.72593 -0.784657 0 
ZONE I=5
3.72593 -0.784657 0 
3.72671 -0.78458 0 
3.7275 -0.784503 0 
3.72829 -0.784425 0 
3.72907 -0.784347 0 
ZONE I=5
3.72907 -0.784347 0 
3.72986 -0.784268 0 
3.73064 -0.784188 0 
3.73143 -0.784108 0 
3.73221 -0.784027 0 
ZONE I=5
3.73221 -0.784027 0 
3.733 -0.783945 0 
3.73378 -0.783863 0 
3.73457 -0.78378 0 
3.73535 -0.783696 0 
ZONE I=5
3.73535 -0.783696 0 
3.73614 -0.783612 0 
3.73692 -0.783527 0 
3.73771 -0.783442 0 
3.7385 -0.783356 0 
ZONE I=5
3.7385 -0.783356 0 
3.73928 -0.78327 0 
3.74007 -0.783182 0 
3.74085 -0.783095 0 
3.74164 -0.783006 0 
ZONE I=5
3.74164 -0.783006 0 
3.74242 -0.782917 0 
3.74321 -0.782828 0 
3.74399 -0.782738 0 
3.74478 -0.782647 0 
ZONE I=5
3.74478 -0.782647 0 
3.74556 -0.782556 0 
3.74635 -0.782464 0 
3.74713 -0.782372 0 
3.74792 -0.782279 0 
ZONE I=5
3.74792 -0.782279 0 
3.74871 -0.782185 0 
3.74949 -0.782091 0 
3.75028 -0.781996 0 
3.75106 -0.781901 0 
ZONE I=5
3.75106 -0.781901 0 
3.75185 -0.781805 0 
3.75263 -0.781709 0 
3.75342 -0.781612 0 
3.7542 -0.781515 0 
ZONE I=5
3.7542 -0.781515 0 
3.75499 -0.781417 0 
3.75577 -0.781318 0 
3.75656 -0.781219 0 
3.75734 -0.781119 0 
ZONE I=5
3.75734 -0.781119 0 
3.75813 -0.781019 0 
3.75892 -0.780919 0 
3.7597 -0.780817 0 
3.76049 -0.780716 0 
ZONE I=5
3.76049 -0.780716 0 
3.76127 -0.780614 0 
3.76206 -0.780511 0 
3.76284 -0.780407 0 
3.76363 -0.780304 0 
ZONE I=5
3.76363 -0.780304 0 
3.76441 -0.780199 0 
3.7652 -0.780095 0 
3.76598 -0.779989 0 
3.76677 -0.779883 0 
ZONE I=5
3.76677 -0.779883 0 
3.76755 -0.779777 0 
3.76834 -0.77967 0 
3.76913 -0.779563 0 
3.76991 -0.779455 0 
ZONE I=5
3.76991 -0.779455 0 
3.7707 -0.779347 0 
3.77148 -0.779238 0 
3.77227 -0.779129 0 
3.77305 -0.779019 0 
ZONE I=5
3.77305 -0.779019 0 
3.77384 -0.778909 0 
3.77462 -0.778798 0 
3.77541 -0.778687 0 
3.77619 -0.778575 0 
ZONE I=5
3.77619 -0.778575 0 
3.77698 -0.778463 0 
3.77777 -0.77835 0 
3.77855 -0.778237 0 
3.77934 -0.778124 0 
ZONE I=5
3.77934 -0.778124 0 
3.78012 -0.77801 0 
3.78091 -0.777895 0 
3.78169 -0.77778 0 
3.78248 -0.777665 0 
ZONE I=5
3.78248 -0.777665 0 
3.78326 -0.777549 0 
3.78405 -0.777433 0 
3.78483 -0.777316 0 
3.78562 -0.777199 0 
ZONE I=5
3.78562 -0.777199 0 
3.7864 -0.777081 0 
3.78719 -0.776963 0 
3.78798 -0.776844 0 
3.78876 -0.776725 0 
ZONE I=5
3.78876 -0.776725 0 
3.78955 -0.776606 0 
3.79033 -0.776486 0 
3.79112 -0.776366 0 
3.7919 -0.776245 0 
ZONE I=5
3.7919 -0.776245 0 
3.79269 -0.776124 0 
3.79347 -0.776002 0 
3.79426 -0.77588 0 
3.79504 -0.775758 0 
ZONE I=5
3.79504 -0.775758 0 
3.79583 -0.775635 0 
3.79661 -0.775512 0 
3.7974 -0.775388 0 
3.79819 -0.775264 0 
ZONE I=5
3.79819 -0.775264 0 
3.79897 -0.77514 0 
3.79976 -0.775015 0 
3.80054 -0.774889 0 
3.80133 -0.774764 0 
ZONE I=5
3.80133 -0.774764 0 
3.80211 -0.774637 0 
3.8029 -0.774511 0 
3.80368 -0.774384 0 
3.80447 -0.774257 0 
ZONE I=5
3.80447 -0.774257 0 
3.80525 -0.774129 0 
3.80604 -0.774001 0 
3.80682 -0.773872 0 
3.80761 -0.773743 0 
ZONE I=5
3.80761 -0.773743 0 
3.8084 -0.773614 0 
3.80918 -0.773484 0 
3.80997 -0.773354 0 
3.81075 -0.773224 0 
ZONE I=5
3.81075 -0.773224 0 
3.81154 -0.773093 0 
3.81232 -0.772962 0 
3.81311 -0.77283 0 
3.81389 -0.772698 0 
ZONE I=5
3.81389 -0.772698 0 
3.81468 -0.772566 0 
3.81546 -0.772433 0 
3.81625 -0.7723 0 
3.81704 -0.772167 0 
ZONE I=5
3.81704 -0.772167 0 
3.81782 -0.772033 0 
3.81861 -0.771899 0 
3.81939 -0.771764 0 
3.82018 -0.771629 0 
ZONE I=5
3.82018 -0.771629 0 
