ZONE I=5
1.49147 0.519637 0 
1.49226 0.519894 0 
ZONE I=5
1.49226 0.519894 0 
1.49304 0.52015 0 
1.49383 0.520407 0 
1.49461 0.520663 0 
1.4954 0.520919 0 
ZONE I=5
1.4954 0.520919 0 
1.49618 0.521176 0 
1.49697 0.521432 0 
1.49775 0.521688 0 
1.49854 0.521944 0 
ZONE I=5
1.49854 0.521944 0 
1.49933 0.5222 0 
1.50011 0.522456 0 
1.5009 0.522712 0 
1.50168 0.522968 0 
ZONE I=5
1.50168 0.522968 0 
1.50247 0.523224 0 
1.50325 0.52348 0 
1.50404 0.523736 0 
1.50482 0.523992 0 
ZONE I=5
1.50482 0.523992 0 
1.50561 0.524248 0 
1.50639 0.524504 0 
1.50718 0.52476 0 
1.50796 0.525016 0 
ZONE I=5
1.50796 0.525016 0 
1.50875 0.525271 0 
1.50954 0.525527 0 
1.51032 0.525783 0 
1.51111 0.526038 0 
ZONE I=5
1.51111 0.526038 0 
1.51189 0.526294 0 
1.51268 0.526549 0 
1.51346 0.526805 0 
1.51425 0.527061 0 
ZONE I=5
1.51425 0.527061 0 
1.51503 0.527316 0 
1.51582 0.527571 0 
1.5166 0.527827 0 
1.51739 0.528082 0 
ZONE I=5
1.51739 0.528082 0 
1.51817 0.528338 0 
1.51896 0.528593 0 
1.51975 0.528848 0 
1.52053 0.529103 0 
ZONE I=5
1.52053 0.529103 0 
1.52132 0.529359 0 
1.5221 0.529614 0 
1.52289 0.529869 0 
1.52367 0.530124 0 
ZONE I=5
1.52367 0.530124 0 
1.52446 0.530379 0 
1.52524 0.530634 0 
1.52603 0.530889 0 
1.52681 0.531144 0 
ZONE I=5
1.52681 0.531144 0 
1.5276 0.531399 0 
1.52838 0.531654 0 
1.52917 0.531909 0 
1.52996 0.532164 0 
ZONE I=5
1.52996 0.532164 0 
1.53074 0.532418 0 
1.53153 0.532673 0 
1.53231 0.532928 0 
1.5331 0.533183 0 
ZONE I=5
1.5331 0.533183 0 
1.53388 0.533437 0 
1.53467 0.533692 0 
1.53545 0.533946 0 
1.53624 0.534201 0 
ZONE I=5
1.53624 0.534201 0 
1.53702 0.534456 0 
1.53781 0.53471 0 
1.5386 0.534964 0 
1.53938 0.535219 0 
ZONE I=5
1.53938 0.535219 0 
1.54017 0.535473 0 
1.54095 0.535728 0 
1.54174 0.535982 0 
1.54252 0.536236 0 
ZONE I=5
1.54252 0.536236 0 
1.54331 0.53649 0 
1.54409 0.536745 0 
1.54488 0.536999 0 
1.54566 0.537253 0 
ZONE I=5
1.54566 0.537253 0 
1.54645 0.537507 0 
1.54723 0.537761 0 
1.54802 0.538015 0 
1.54881 0.538269 0 
ZONE I=5
1.54881 0.538269 0 
1.54959 0.538523 0 
1.55038 0.538777 0 
1.55116 0.539031 0 
1.55195 0.539285 0 
ZONE I=5
1.55195 0.539285 0 
1.55273 0.539539 0 
1.55352 0.539793 0 
1.5543 0.540046 0 
1.55509 0.5403 0 
ZONE I=5
1.55509 0.5403 0 
1.55587 0.540554 0 
1.55666 0.540807 0 
1.55744 0.541061 0 
1.55823 0.541315 0 
ZONE I=5
1.55823 0.541315 0 
1.55902 0.541568 0 
1.5598 0.541822 0 
1.56059 0.542075 0 
1.56137 0.542328 0 
ZONE I=5
1.56137 0.542328 0 
1.56216 0.542582 0 
1.56294 0.542835 0 
1.56373 0.543089 0 
1.56451 0.543342 0 
ZONE I=5
1.56451 0.543342 0 
1.5653 0.543595 0 
1.56608 0.543848 0 
1.56687 0.544102 0 
1.56765 0.544355 0 
ZONE I=5
1.56765 0.544355 0 
1.56844 0.544608 0 
1.56923 0.544861 0 
1.57001 0.545114 0 
1.5708 0.545367 0 
ZONE I=5
1.5708 0.545367 0 
1.57158 0.54562 0 
1.57237 0.545873 0 
1.57315 0.546126 0 
1.57394 0.546379 0 
ZONE I=5
1.57394 0.546379 0 
1.57472 0.546631 0 
1.57551 0.546884 0 
1.57629 0.547137 0 
1.57708 0.54739 0 
ZONE I=5
1.57708 0.54739 0 
1.57786 0.547642 0 
1.57865 0.547895 0 
1.57944 0.548148 0 
1.58022 0.5484 0 
ZONE I=5
1.58022 0.5484 0 
1.58101 0.548653 0 
1.58179 0.548905 0 
1.58258 0.549158 0 
1.58336 0.54941 0 
ZONE I=5
1.58336 0.54941 0 
1.58415 0.549663 0 
1.58493 0.549915 0 
1.58572 0.550167 0 
1.5865 0.55042 0 
ZONE I=5
1.5865 0.55042 0 
1.58729 0.550672 0 
1.58808 0.550924 0 
1.58886 0.551176 0 
1.58965 0.551428 0 
ZONE I=5
1.58965 0.551428 0 
1.59043 0.55168 0 
1.59122 0.551932 0 
1.592 0.552184 0 
1.59279 0.552436 0 
ZONE I=5
1.59279 0.552436 0 
1.59357 0.552688 0 
1.59436 0.55294 0 
1.59514 0.553192 0 
1.59593 0.553444 0 
ZONE I=5
1.59593 0.553444 0 
1.59671 0.553696 0 
1.5975 0.553948 0 
1.59829 0.554199 0 
1.59907 0.554451 0 
ZONE I=5
1.59907 0.554451 0 
1.59986 0.554703 0 
1.60064 0.554954 0 
1.60143 0.555206 0 
1.60221 0.555457 0 
ZONE I=5
1.60221 0.555457 0 
1.603 0.555709 0 
1.60378 0.55596 0 
1.60457 0.556212 0 
1.60535 0.556463 0 
ZONE I=5
1.60535 0.556463 0 
1.60614 0.556714 0 
1.60692 0.556966 0 
1.60771 0.557217 0 
1.6085 0.557468 0 
ZONE I=5
1.6085 0.557468 0 
1.60928 0.557719 0 
1.61007 0.557971 0 
1.61085 0.558222 0 
1.61164 0.558473 0 
ZONE I=5
1.61164 0.558473 0 
1.61242 0.558724 0 
1.61321 0.558975 0 
1.61399 0.559226 0 
1.61478 0.559477 0 
ZONE I=5
1.61478 0.559477 0 
1.61556 0.559728 0 
1.61635 0.559978 0 
1.61713 0.560229 0 
1.61792 0.56048 0 
ZONE I=5
1.61792 0.56048 0 
1.61871 0.560731 0 
1.61949 0.560982 0 
1.62028 0.561232 0 
1.62106 0.561483 0 
ZONE I=5
1.62106 0.561483 0 
1.62185 0.561733 0 
1.62263 0.561984 0 
1.62342 0.562234 0 
1.6242 0.562485 0 
ZONE I=5
1.6242 0.562485 0 
1.62499 0.562735 0 
1.62577 0.562986 0 
1.62656 0.563236 0 
1.62734 0.563486 0 
ZONE I=5
1.62734 0.563486 0 
1.62813 0.563737 0 
1.62892 0.563987 0 
1.6297 0.564237 0 
1.63049 0.564487 0 
ZONE I=5
1.63049 0.564487 0 
1.63127 0.564737 0 
1.63206 0.564987 0 
1.63284 0.565237 0 
1.63363 0.565487 0 
ZONE I=5
1.63363 0.565487 0 
1.63441 0.565737 0 
1.6352 0.565987 0 
1.63598 0.566237 0 
1.63677 0.566487 0 
ZONE I=5
1.63677 0.566487 0 
1.63756 0.566737 0 
1.63834 0.566987 0 
1.63913 0.567236 0 
1.63991 0.567486 0 
ZONE I=5
1.63991 0.567486 0 
1.6407 0.567736 0 
1.64148 0.567985 0 
1.64227 0.568235 0 
1.64305 0.568484 0 
ZONE I=5
1.64305 0.568484 0 
1.64384 0.568734 0 
1.64462 0.568983 0 
1.64541 0.569233 0 
1.64619 0.569482 0 
ZONE I=5
1.64619 0.569482 0 
1.64698 0.569731 0 
1.64777 0.569981 0 
1.64855 0.57023 0 
1.64934 0.570479 0 
ZONE I=5
1.64934 0.570479 0 
1.65012 0.570728 0 
1.65091 0.570977 0 
1.65169 0.571226 0 
1.65248 0.571475 0 
ZONE I=5
1.65248 0.571475 0 
1.65326 0.571724 0 
1.65405 0.571973 0 
1.65483 0.572222 0 
1.65562 0.572471 0 
ZONE I=5
1.65562 0.572471 0 
1.6564 0.57272 0 
1.65719 0.572969 0 
1.65798 0.573217 0 
1.65876 0.573466 0 
ZONE I=5
1.65876 0.573466 0 
1.65955 0.573715 0 
1.66033 0.573963 0 
1.66112 0.574212 0 
1.6619 0.574461 0 
ZONE I=5
1.6619 0.574461 0 
1.66269 0.574709 0 
1.66347 0.574958 0 
1.66426 0.575206 0 
1.66504 0.575454 0 
ZONE I=5
1.66504 0.575454 0 
1.66583 0.575703 0 
1.66661 0.575951 0 
1.6674 0.576199 0 
1.66819 0.576447 0 
ZONE I=5
1.66819 0.576447 0 
1.66897 0.576696 0 
1.66976 0.576944 0 
1.67054 0.577192 0 
1.67133 0.57744 0 
ZONE I=5
1.67133 0.57744 0 
1.67211 0.577688 0 
1.6729 0.577936 0 
1.67368 0.578184 0 
1.67447 0.578432 0 
ZONE I=5
1.67447 0.578432 0 
1.67525 0.57868 0 
1.67604 0.578927 0 
1.67683 0.579175 0 
1.67761 0.579423 0 
ZONE I=5
1.67761 0.579423 0 
1.6784 0.579671 0 
1.67918 0.579918 0 
1.67997 0.580166 0 
1.68075 0.580413 0 
ZONE I=5
1.68075 0.580413 0 
1.68154 0.580661 0 
1.68232 0.580908 0 
1.68311 0.581156 0 
1.68389 0.581403 0 
ZONE I=5
1.68389 0.581403 0 
1.68468 0.58165 0 
1.68546 0.581898 0 
1.68625 0.582145 0 
1.68704 0.582392 0 
ZONE I=5
1.68704 0.582392 0 
1.68782 0.582639 0 
1.68861 0.582886 0 
1.68939 0.583134 0 
1.69018 0.583381 0 
ZONE I=5
1.69018 0.583381 0 
1.69096 0.583628 0 
1.69175 0.583875 0 
1.69253 0.584121 0 
1.69332 0.584368 0 
ZONE I=5
1.69332 0.584368 0 
1.6941 0.584615 0 
1.69489 0.584862 0 
1.69567 0.585109 0 
1.69646 0.585355 0 
ZONE I=5
1.69646 0.585355 0 
1.69725 0.585602 0 
1.69803 0.585849 0 
1.69882 0.586095 0 
1.6996 0.586342 0 
ZONE I=5
1.6996 0.586342 0 
1.70039 0.586588 0 
1.70117 0.586835 0 
1.70196 0.587081 0 
1.70274 0.587327 0 
ZONE I=5
1.70274 0.587327 0 
1.70353 0.587574 0 
1.70431 0.58782 0 
1.7051 0.588066 0 
1.70588 0.588312 0 
ZONE I=5
1.70588 0.588312 0 
1.70667 0.588558 0 
1.70746 0.588804 0 
1.70824 0.589051 0 
1.70903 0.589297 0 
ZONE I=5
1.70903 0.589297 0 
1.70981 0.589542 0 
1.7106 0.589788 0 
1.71138 0.590034 0 
1.71217 0.59028 0 
ZONE I=5
1.71217 0.59028 0 
1.71295 0.590526 0 
1.71374 0.590772 0 
1.71452 0.591017 0 
1.71531 0.591263 0 
ZONE I=5
1.71531 0.591263 0 
1.71609 0.591509 0 
1.71688 0.591754 0 
1.71767 0.592 0 
1.71845 0.592245 0 
ZONE I=5
1.71845 0.592245 0 
1.71924 0.59249 0 
1.72002 0.592736 0 
1.72081 0.592981 0 
1.72159 0.593226 0 
ZONE I=5
1.72159 0.593226 0 
1.72238 0.593472 0 
1.72316 0.593717 0 
1.72395 0.593962 0 
1.72473 0.594207 0 
ZONE I=5
1.72473 0.594207 0 
1.72552 0.594452 0 
1.72631 0.594697 0 
1.72709 0.594942 0 
1.72788 0.595187 0 
ZONE I=5
1.72788 0.595187 0 
1.72866 0.595432 0 
1.72945 0.595677 0 
1.73023 0.595922 0 
1.73102 0.596166 0 
ZONE I=5
1.73102 0.596166 0 
1.7318 0.596411 0 
1.73259 0.596656 0 
1.73337 0.5969 0 
1.73416 0.597145 0 
ZONE I=5
1.73416 0.597145 0 
1.73494 0.597389 0 
1.73573 0.597634 0 
1.73652 0.597878 0 
1.7373 0.598123 0 
ZONE I=5
1.7373 0.598123 0 
1.73809 0.598367 0 
1.73887 0.598611 0 
1.73966 0.598856 0 
1.74044 0.5991 0 
ZONE I=5
1.74044 0.5991 0 
1.74123 0.599344 0 
1.74201 0.599588 0 
1.7428 0.599832 0 
1.74358 0.600076 0 
ZONE I=5
1.74358 0.600076 0 
1.74437 0.60032 0 
1.74515 0.600564 0 
1.74594 0.600808 0 
1.74673 0.601052 0 
ZONE I=5
1.74673 0.601052 0 
1.74751 0.601295 0 
1.7483 0.601539 0 
1.74908 0.601783 0 
1.74987 0.602026 0 
ZONE I=5
1.74987 0.602026 0 
1.75065 0.60227 0 
1.75144 0.602514 0 
1.75222 0.602757 0 
1.75301 0.603001 0 
ZONE I=5
1.75301 0.603001 0 
1.75379 0.603244 0 
1.75458 0.603487 0 
1.75536 0.603731 0 
1.75615 0.603974 0 
ZONE I=5
1.75615 0.603974 0 
1.75694 0.604217 0 
1.75772 0.60446 0 
1.75851 0.604703 0 
1.75929 0.604946 0 
ZONE I=5
1.75929 0.604946 0 
1.76008 0.605189 0 
1.76086 0.605432 0 
1.76165 0.605675 0 
1.76243 0.605918 0 
ZONE I=5
1.76243 0.605918 0 
1.76322 0.606161 0 
1.764 0.606404 0 
1.76479 0.606647 0 
1.76558 0.606889 0 
ZONE I=5
1.76558 0.606889 0 
1.76636 0.607132 0 
1.76715 0.607374 0 
1.76793 0.607617 0 
1.76872 0.607859 0 
ZONE I=5
1.76872 0.607859 0 
1.7695 0.608102 0 
1.77029 0.608344 0 
1.77107 0.608587 0 
1.77186 0.608829 0 
ZONE I=5
1.77186 0.608829 0 
1.77264 0.609071 0 
1.77343 0.609313 0 
1.77421 0.609556 0 
1.775 0.609798 0 
ZONE I=5
1.775 0.609798 0 
1.77579 0.61004 0 
1.77657 0.610282 0 
1.77736 0.610524 0 
1.77814 0.610766 0 
ZONE I=5
1.77814 0.610766 0 
1.77893 0.611008 0 
1.77971 0.611249 0 
1.7805 0.611491 0 
1.78128 0.611733 0 
ZONE I=5
1.78128 0.611733 0 
1.78207 0.611974 0 
1.78285 0.612216 0 
1.78364 0.612458 0 
1.78442 0.612699 0 
ZONE I=5
1.78442 0.612699 0 
1.78521 0.612941 0 
1.786 0.613182 0 
1.78678 0.613423 0 
1.78757 0.613665 0 
ZONE I=5
1.78757 0.613665 0 
1.78835 0.613906 0 
1.78914 0.614147 0 
1.78992 0.614388 0 
1.79071 0.61463 0 
ZONE I=5
1.79071 0.61463 0 
1.79149 0.614871 0 
1.79228 0.615112 0 
1.79306 0.615353 0 
1.79385 0.615593 0 
ZONE I=5
1.79385 0.615593 0 
1.79463 0.615834 0 
1.79542 0.616075 0 
1.79621 0.616316 0 
1.79699 0.616557 0 
ZONE I=5
1.79699 0.616557 0 
1.79778 0.616797 0 
1.79856 0.617038 0 
1.79935 0.617279 0 
1.80013 0.617519 0 
ZONE I=5
1.80013 0.617519 0 
1.80092 0.617759 0 
1.8017 0.618 0 
1.80249 0.61824 0 
1.80327 0.618481 0 
ZONE I=5
1.80327 0.618481 0 
1.80406 0.618721 0 
1.80484 0.618961 0 
1.80563 0.619201 0 
1.80642 0.619441 0 
ZONE I=5
1.80642 0.619441 0 
1.8072 0.619681 0 
1.80799 0.619921 0 
1.80877 0.620161 0 
1.80956 0.620401 0 
ZONE I=5
1.80956 0.620401 0 
1.81034 0.620641 0 
1.81113 0.620881 0 
1.81191 0.621121 0 
1.8127 0.62136 0 
ZONE I=5
1.8127 0.62136 0 
1.81348 0.6216 0 
1.81427 0.62184 0 
1.81506 0.622079 0 
1.81584 0.622319 0 
ZONE I=5
1.81584 0.622319 0 
1.81663 0.622558 0 
1.81741 0.622797 0 
1.8182 0.623037 0 
1.81898 0.623276 0 
ZONE I=5
1.81898 0.623276 0 
1.81977 0.623515 0 
1.82055 0.623754 0 
1.82134 0.623994 0 
1.82212 0.624233 0 
ZONE I=5
1.82212 0.624233 0 
1.82291 0.624472 0 
1.82369 0.624711 0 
1.82448 0.624949 0 
1.82527 0.625188 0 
ZONE I=5
1.82527 0.625188 0 
1.82605 0.625427 0 
1.82684 0.625666 0 
1.82762 0.625905 0 
1.82841 0.626143 0 
ZONE I=5
1.82841 0.626143 0 
1.82919 0.626382 0 
1.82998 0.62662 0 
1.83076 0.626859 0 
1.83155 0.627097 0 
ZONE I=5
1.83155 0.627097 0 
1.83233 0.627336 0 
1.83312 0.627574 0 
1.8339 0.627812 0 
1.83469 0.62805 0 
ZONE I=5
1.83469 0.62805 0 
1.83548 0.628289 0 
1.83626 0.628527 0 
1.83705 0.628765 0 
1.83783 0.629003 0 
ZONE I=5
1.83783 0.629003 0 
1.83862 0.629241 0 
1.8394 0.629479 0 
1.84019 0.629716 0 
1.84097 0.629954 0 
ZONE I=5
1.84097 0.629954 0 
1.84176 0.630192 0 
1.84254 0.63043 0 
1.84333 0.630667 0 
1.84411 0.630905 0 
ZONE I=5
1.84411 0.630905 0 
1.8449 0.631142 0 
1.84569 0.63138 0 
1.84647 0.631617 0 
1.84726 0.631855 0 
ZONE I=5
1.84726 0.631855 0 
1.84804 0.632092 0 
1.84883 0.632329 0 
1.84961 0.632566 0 
1.8504 0.632803 0 
ZONE I=5
1.8504 0.632803 0 
1.85118 0.63304 0 
1.85197 0.633277 0 
1.85275 0.633514 0 
1.85354 0.633751 0 
ZONE I=5
1.85354 0.633751 0 
1.85433 0.633988 0 
1.85511 0.634225 0 
1.8559 0.634462 0 
1.85668 0.634698 0 
ZONE I=5
1.85668 0.634698 0 
1.85747 0.634935 0 
1.85825 0.635172 0 
1.85904 0.635408 0 
1.85982 0.635645 0 
ZONE I=5
1.85982 0.635645 0 
1.86061 0.635881 0 
1.86139 0.636117 0 
1.86218 0.636354 0 
1.86296 0.63659 0 
ZONE I=5
1.86296 0.63659 0 
1.86375 0.636826 0 
1.86454 0.637062 0 
1.86532 0.637298 0 
1.86611 0.637534 0 
ZONE I=5
1.86611 0.637534 0 
1.86689 0.63777 0 
1.86768 0.638006 0 
1.86846 0.638242 0 
1.86925 0.638478 0 
ZONE I=5
1.86925 0.638478 0 
1.87003 0.638713 0 
1.87082 0.638949 0 
1.8716 0.639185 0 
1.87239 0.63942 0 
ZONE I=5
1.87239 0.63942 0 
1.87317 0.639656 0 
1.87396 0.639891 0 
1.87475 0.640127 0 
1.87553 0.640362 0 
ZONE I=5
1.87553 0.640362 0 
1.87632 0.640597 0 
1.8771 0.640832 0 
1.87789 0.641068 0 
1.87867 0.641303 0 
ZONE I=5
1.87867 0.641303 0 
1.87946 0.641538 0 
1.88024 0.641773 0 
1.88103 0.642008 0 
1.88181 0.642242 0 
ZONE I=5
1.88181 0.642242 0 
1.8826 0.642477 0 
1.88338 0.642712 0 
1.88417 0.642947 0 
1.88496 0.643181 0 
ZONE I=5
1.88496 0.643181 0 
1.88574 0.643416 0 
1.88653 0.64365 0 
1.88731 0.643885 0 
1.8881 0.644119 0 
ZONE I=5
1.8881 0.644119 0 
1.88888 0.644353 0 
1.88967 0.644588 0 
1.89045 0.644822 0 
1.89124 0.645056 0 
ZONE I=5
1.89124 0.645056 0 
1.89202 0.64529 0 
1.89281 0.645524 0 
1.89359 0.645758 0 
1.89438 0.645992 0 
ZONE I=5
1.89438 0.645992 0 
1.89517 0.646226 0 
1.89595 0.64646 0 
1.89674 0.646694 0 
1.89752 0.646927 0 
ZONE I=5
1.89752 0.646927 0 
1.89831 0.647161 0 
1.89909 0.647394 0 
1.89988 0.647628 0 
1.90066 0.647861 0 
ZONE I=5
1.90066 0.647861 0 
1.90145 0.648095 0 
1.90223 0.648328 0 
1.90302 0.648561 0 
1.90381 0.648794 0 
ZONE I=5
1.90381 0.648794 0 
1.90459 0.649028 0 
1.90538 0.649261 0 
1.90616 0.649494 0 
1.90695 0.649727 0 
ZONE I=5
1.90695 0.649727 0 
1.90773 0.649959 0 
1.90852 0.650192 0 
1.9093 0.650425 0 
1.91009 0.650658 0 
ZONE I=5
1.91009 0.650658 0 
1.91087 0.65089 0 
1.91166 0.651123 0 
1.91244 0.651356 0 
1.91323 0.651588 0 
ZONE I=5
1.91323 0.651588 0 
1.91402 0.65182 0 
1.9148 0.652053 0 
1.91559 0.652285 0 
1.91637 0.652517 0 
ZONE I=5
1.91637 0.652517 0 
1.91716 0.652749 0 
1.91794 0.652981 0 
1.91873 0.653213 0 
1.91951 0.653445 0 
ZONE I=5
1.91951 0.653445 0 
1.9203 0.653677 0 
1.92108 0.653909 0 
1.92187 0.654141 0 
1.92265 0.654373 0 
ZONE I=5
1.92265 0.654373 0 
1.92344 0.654604 0 
1.92423 0.654836 0 
1.92501 0.655067 0 
1.9258 0.655299 0 
ZONE I=5
1.9258 0.655299 0 
1.92658 0.65553 0 
1.92737 0.655762 0 
1.92815 0.655993 0 
1.92894 0.656224 0 
ZONE I=5
1.92894 0.656224 0 
1.92972 0.656455 0 
1.93051 0.656686 0 
1.93129 0.656917 0 
1.93208 0.657148 0 
ZONE I=5
1.93208 0.657148 0 
1.93286 0.657379 0 
1.93365 0.65761 0 
1.93444 0.657841 0 
1.93522 0.658071 0 
ZONE I=5
1.93522 0.658071 0 
1.93601 0.658302 0 
1.93679 0.658533 0 
1.93758 0.658763 0 
1.93836 0.658994 0 
ZONE I=5
1.93836 0.658994 0 
1.93915 0.659224 0 
1.93993 0.659454 0 
1.94072 0.659684 0 
1.9415 0.659915 0 
ZONE I=5
1.9415 0.659915 0 
1.94229 0.660145 0 
1.94308 0.660375 0 
1.94386 0.660605 0 
1.94465 0.660835 0 
ZONE I=5
1.94465 0.660835 0 
1.94543 0.661065 0 
1.94622 0.661294 0 
1.947 0.661524 0 
1.94779 0.661754 0 
ZONE I=5
1.94779 0.661754 0 
1.94857 0.661983 0 
1.94936 0.662213 0 
1.95014 0.662442 0 
1.95093 0.662672 0 
ZONE I=5
1.95093 0.662672 0 
1.95171 0.662901 0 
1.9525 0.66313 0 
1.95329 0.663359 0 
1.95407 0.663589 0 
ZONE I=5
1.95407 0.663589 0 
1.95486 0.663818 0 
1.95564 0.664047 0 
1.95643 0.664276 0 
1.95721 0.664504 0 
ZONE I=5
1.95721 0.664504 0 
1.958 0.664733 0 
1.95878 0.664962 0 
1.95957 0.665191 0 
1.96035 0.665419 0 
ZONE I=5
1.96035 0.665419 0 
1.96114 0.665648 0 
1.96192 0.665876 0 
1.96271 0.666104 0 
1.9635 0.666333 0 
ZONE I=5
1.9635 0.666333 0 
1.96428 0.666561 0 
1.96507 0.666789 0 
1.96585 0.667017 0 
1.96664 0.667245 0 
ZONE I=5
1.96664 0.667245 0 
1.96742 0.667473 0 
1.96821 0.667701 0 
1.96899 0.667929 0 
1.96978 0.668157 0 
ZONE I=5
1.96978 0.668157 0 
1.97056 0.668385 0 
1.97135 0.668612 0 
1.97213 0.66884 0 
1.97292 0.669067 0 
ZONE I=5
1.97292 0.669067 0 
1.97371 0.669295 0 
1.97449 0.669522 0 
1.97528 0.669749 0 
1.97606 0.669976 0 
ZONE I=5
1.97606 0.669976 0 
1.97685 0.670204 0 
1.97763 0.670431 0 
1.97842 0.670658 0 
1.9792 0.670885 0 
ZONE I=5
1.9792 0.670885 0 
1.97999 0.671111 0 
1.98077 0.671338 0 
1.98156 0.671565 0 
1.98234 0.671792 0 
ZONE I=5
1.98234 0.671792 0 
1.98313 0.672018 0 
1.98392 0.672245 0 
1.9847 0.672471 0 
1.98549 0.672698 0 
ZONE I=5
1.98549 0.672698 0 
1.98627 0.672924 0 
1.98706 0.67315 0 
1.98784 0.673376 0 
1.98863 0.673602 0 
ZONE I=5
1.98863 0.673602 0 
1.98941 0.673828 0 
1.9902 0.674054 0 
1.99098 0.67428 0 
1.99177 0.674506 0 
ZONE I=5
1.99177 0.674506 0 
1.99256 0.674732 0 
1.99334 0.674957 0 
1.99413 0.675183 0 
1.99491 0.675408 0 
ZONE I=5
1.99491 0.675408 0 
1.9957 0.675634 0 
1.99648 0.675859 0 
1.99727 0.676084 0 
1.99805 0.67631 0 
ZONE I=5
1.99805 0.67631 0 
1.99884 0.676535 0 
1.99962 0.67676 0 
2.00041 0.676985 0 
2.00119 0.67721 0 
ZONE I=5
2.00119 0.67721 0 
2.00198 0.677435 0 
2.00277 0.677659 0 
2.00355 0.677884 0 
2.00434 0.678109 0 
ZONE I=5
2.00434 0.678109 0 
2.00512 0.678333 0 
2.00591 0.678558 0 
2.00669 0.678782 0 
2.00748 0.679007 0 
ZONE I=5
2.00748 0.679007 0 
2.00826 0.679231 0 
2.00905 0.679455 0 
2.00983 0.679679 0 
2.01062 0.679903 0 
ZONE I=5
2.01062 0.679903 0 
2.0114 0.680127 0 
2.01219 0.680351 0 
2.01298 0.680575 0 
2.01376 0.680799 0 
ZONE I=5
2.01376 0.680799 0 
2.01455 0.681022 0 
2.01533 0.681246 0 
2.01612 0.681469 0 
2.0169 0.681693 0 
ZONE I=5
2.0169 0.681693 0 
2.01769 0.681916 0 
2.01847 0.682139 0 
2.01926 0.682363 0 
2.02004 0.682586 0 
ZONE I=5
2.02004 0.682586 0 
2.02083 0.682809 0 
2.02161 0.683032 0 
2.0224 0.683255 0 
2.02319 0.683477 0 
ZONE I=5
2.02319 0.683477 0 
2.02397 0.6837 0 
2.02476 0.683923 0 
2.02554 0.684145 0 
2.02633 0.684368 0 
ZONE I=5
2.02633 0.684368 0 
2.02711 0.68459 0 
2.0279 0.684813 0 
2.02868 0.685035 0 
2.02947 0.685257 0 
ZONE I=5
2.02947 0.685257 0 
2.03025 0.685479 0 
2.03104 0.685701 0 
2.03183 0.685923 0 
2.03261 0.686145 0 
ZONE I=5
2.03261 0.686145 0 
2.0334 0.686367 0 
2.03418 0.686589 0 
2.03497 0.68681 0 
2.03575 0.687032 0 
ZONE I=5
2.03575 0.687032 0 
2.03654 0.687253 0 
2.03732 0.687475 0 
2.03811 0.687696 0 
2.03889 0.687917 0 
ZONE I=5
2.03889 0.687917 0 
2.03968 0.688139 0 
2.04046 0.68836 0 
2.04125 0.688581 0 
2.04204 0.688802 0 
ZONE I=5
2.04204 0.688802 0 
2.04282 0.689023 0 
2.04361 0.689243 0 
2.04439 0.689464 0 
2.04518 0.689685 0 
ZONE I=5
2.04518 0.689685 0 
2.04596 0.689905 0 
2.04675 0.690126 0 
2.04753 0.690346 0 
2.04832 0.690566 0 
ZONE I=5
2.04832 0.690566 0 
2.0491 0.690786 0 
2.04989 0.691007 0 
2.05067 0.691227 0 
2.05146 0.691447 0 
ZONE I=5
2.05146 0.691447 0 
2.05225 0.691666 0 
2.05303 0.691886 0 
2.05382 0.692106 0 
2.0546 0.692326 0 
ZONE I=5
2.0546 0.692326 0 
2.05539 0.692545 0 
2.05617 0.692765 0 
2.05696 0.692984 0 
2.05774 0.693203 0 
ZONE I=5
2.05774 0.693203 0 
2.05853 0.693423 0 
2.05931 0.693642 0 
2.0601 0.693861 0 
2.06088 0.69408 0 
ZONE I=5
2.06088 0.69408 0 
2.06167 0.694299 0 
2.06246 0.694517 0 
2.06324 0.694736 0 
2.06403 0.694955 0 
ZONE I=5
2.06403 0.694955 0 
2.06481 0.695173 0 
2.0656 0.695392 0 
2.06638 0.69561 0 
2.06717 0.695828 0 
ZONE I=5
2.06717 0.695828 0 
2.06795 0.696047 0 
2.06874 0.696265 0 
2.06952 0.696483 0 
2.07031 0.696701 0 
ZONE I=5
2.07031 0.696701 0 
2.07109 0.696919 0 
2.07188 0.697136 0 
2.07267 0.697354 0 
2.07345 0.697572 0 
ZONE I=5
2.07345 0.697572 0 
2.07424 0.697789 0 
2.07502 0.698007 0 
2.07581 0.698224 0 
2.07659 0.698441 0 
ZONE I=5
2.07659 0.698441 0 
2.07738 0.698658 0 
2.07816 0.698875 0 
2.07895 0.699092 0 
2.07973 0.699309 0 
ZONE I=5
2.07973 0.699309 0 
2.08052 0.699526 0 
2.08131 0.699743 0 
2.08209 0.69996 0 
2.08288 0.700176 0 
ZONE I=5
2.08288 0.700176 0 
2.08366 0.700393 0 
2.08445 0.700609 0 
2.08523 0.700825 0 
2.08602 0.701041 0 
ZONE I=5
2.08602 0.701041 0 
2.0868 0.701258 0 
2.08759 0.701474 0 
2.08837 0.701689 0 
2.08916 0.701905 0 
ZONE I=5
2.08916 0.701905 0 
2.08994 0.702121 0 
2.09073 0.702337 0 
2.09152 0.702552 0 
2.0923 0.702768 0 
ZONE I=5
2.0923 0.702768 0 
