ZONE I=5
3.33323 -0.575261 0 
ZONE I=5
3.33323 -0.575261 0 
3.33402 -0.576777 0 
3.3348 -0.578286 0 
3.33559 -0.579787 0 
3.33637 -0.58128 0 
ZONE I=5
3.33637 -0.58128 0 
3.33716 -0.582767 0 
3.33794 -0.584246 0 
3.33873 -0.585717 0 
3.33951 -0.587182 0 
ZONE I=5
3.33951 -0.587182 0 
3.3403 -0.588639 0 
3.34108 -0.590088 0 
3.34187 -0.591531 0 
3.34265 -0.592966 0 
ZONE I=5
3.34265 -0.592966 0 
3.34344 -0.594394 0 
3.34423 -0.595815 0 
3.34501 -0.597229 0 
3.3458 -0.598635 0 
ZONE I=5
3.3458 -0.598635 0 
3.34658 -0.600034 0 
3.34737 -0.601426 0 
3.34815 -0.602811 0 
3.34894 -0.604189 0 
ZONE I=5
3.34894 -0.604189 0 
3.34972 -0.60556 0 
3.35051 -0.606923 0 
3.35129 -0.60828 0 
3.35208 -0.609629 0 
ZONE I=5
3.35208 -0.609629 0 
3.35286 -0.610972 0 
3.35365 -0.612307 0 
3.35444 -0.613636 0 
3.35522 -0.614957 0 
ZONE I=5
3.35522 -0.614957 0 
3.35601 -0.616272 0 
3.35679 -0.617579 0 
3.35758 -0.61888 0 
3.35836 -0.620174 0 
ZONE I=5
3.35836 -0.620174 0 
3.35915 -0.621461 0 
3.35993 -0.622741 0 
3.36072 -0.624014 0 
3.3615 -0.62528 0 
ZONE I=5
3.3615 -0.62528 0 
3.36229 -0.62654 0 
3.36307 -0.627792 0 
3.36386 -0.629038 0 
3.36465 -0.630277 0 
ZONE I=5
3.36465 -0.630277 0 
3.36543 -0.63151 0 
3.36622 -0.632736 0 
3.367 -0.633955 0 
3.36779 -0.635167 0 
ZONE I=5
3.36779 -0.635167 0 
3.36857 -0.636373 0 
3.36936 -0.637572 0 
3.37014 -0.638764 0 
3.37093 -0.63995 0 
ZONE I=5
3.37093 -0.63995 0 
3.37171 -0.641129 0 
3.3725 -0.642302 0 
3.37329 -0.643468 0 
3.37407 -0.644628 0 
ZONE I=5
3.37407 -0.644628 0 
3.37486 -0.645781 0 
3.37564 -0.646928 0 
3.37643 -0.648068 0 
3.37721 -0.649202 0 
ZONE I=5
3.37721 -0.649202 0 
3.378 -0.65033 0 
3.37878 -0.651451 0 
3.37957 -0.652565 0 
3.38035 -0.653674 0 
ZONE I=5
3.38035 -0.653674 0 
3.38114 -0.654776 0 
3.38192 -0.655872 0 
3.38271 -0.656961 0 
3.3835 -0.658044 0 
ZONE I=5
3.3835 -0.658044 0 
3.38428 -0.659121 0 
3.38507 -0.660192 0 
3.38585 -0.661256 0 
3.38664 -0.662315 0 
ZONE I=5
3.38664 -0.662315 0 
3.38742 -0.663367 0 
3.38821 -0.664413 0 
3.38899 -0.665453 0 
3.38978 -0.666487 0 
ZONE I=5
3.38978 -0.666487 0 
3.39056 -0.667515 0 
3.39135 -0.668537 0 
3.39213 -0.669552 0 
3.39292 -0.670562 0 
ZONE I=5
3.39292 -0.670562 0 
3.39371 -0.671566 0 
3.39449 -0.672564 0 
3.39528 -0.673556 0 
3.39606 -0.674542 0 
ZONE I=5
3.39606 -0.674542 0 
3.39685 -0.675522 0 
3.39763 -0.676496 0 
3.39842 -0.677465 0 
3.3992 -0.678427 0 
ZONE I=5
3.3992 -0.678427 0 
3.39999 -0.679384 0 
3.40077 -0.680335 0 
3.40156 -0.68128 0 
3.40234 -0.68222 0 
ZONE I=5
3.40234 -0.68222 0 
3.40313 -0.683153 0 
3.40392 -0.684082 0 
3.4047 -0.685004 0 
3.40549 -0.685921 0 
ZONE I=5
3.40549 -0.685921 0 
3.40627 -0.686832 0 
3.40706 -0.687738 0 
3.40784 -0.688638 0 
3.40863 -0.689532 0 
ZONE I=5
3.40863 -0.689532 0 
3.40941 -0.690421 0 
3.4102 -0.691304 0 
3.41098 -0.692182 0 
3.41177 -0.693055 0 
ZONE I=5
3.41177 -0.693055 0 
3.41256 -0.693922 0 
3.41334 -0.694783 0 
3.41413 -0.695639 0 
3.41491 -0.69649 0 
ZONE I=5
3.41491 -0.69649 0 
3.4157 -0.697336 0 
3.41648 -0.698176 0 
3.41727 -0.69901 0 
3.41805 -0.69984 0 
ZONE I=5
3.41805 -0.69984 0 
3.41884 -0.700664 0 
3.41962 -0.701483 0 
3.42041 -0.702297 0 
3.42119 -0.703105 0 
ZONE I=5
3.42119 -0.703105 0 
3.42198 -0.703909 0 
3.42277 -0.704707 0 
3.42355 -0.7055 0 
3.42434 -0.706288 0 
ZONE I=5
3.42434 -0.706288 0 
3.42512 -0.707071 0 
3.42591 -0.707849 0 
3.42669 -0.708622 0 
3.42748 -0.709389 0 
ZONE I=5
3.42748 -0.709389 0 
3.42826 -0.710152 0 
3.42905 -0.71091 0 
3.42983 -0.711663 0 
3.43062 -0.71241 0 
ZONE I=5
3.43062 -0.71241 0 
3.4314 -0.713153 0 
3.43219 -0.713891 0 
3.43298 -0.714624 0 
3.43376 -0.715353 0 
ZONE I=5
3.43376 -0.715353 0 
3.43455 -0.716076 0 
3.43533 -0.716795 0 
3.43612 -0.717509 0 
3.4369 -0.718218 0 
ZONE I=5
3.4369 -0.718218 0 
3.43769 -0.718922 0 
3.43847 -0.719622 0 
3.43926 -0.720317 0 
3.44004 -0.721007 0 
ZONE I=5
3.44004 -0.721007 0 
3.44083 -0.721693 0 
3.44161 -0.722374 0 
3.4424 -0.72305 0 
3.44319 -0.723722 0 
ZONE I=5
3.44319 -0.723722 0 
3.44397 -0.724389 0 
3.44476 -0.725052 0 
3.44554 -0.72571 0 
3.44633 -0.726363 0 
ZONE I=5
3.44633 -0.726363 0 
3.44711 -0.727012 0 
3.4479 -0.727657 0 
3.44868 -0.728297 0 
3.44947 -0.728933 0 
ZONE I=5
3.44947 -0.728933 0 
3.45025 -0.729564 0 
3.45104 -0.730191 0 
3.45182 -0.730814 0 
3.45261 -0.731432 0 
ZONE I=5
3.45261 -0.731432 0 
3.4534 -0.732046 0 
3.45418 -0.732656 0 
3.45497 -0.733261 0 
3.45575 -0.733862 0 
ZONE I=5
3.45575 -0.733862 0 
3.45654 -0.734459 0 
3.45732 -0.735052 0 
3.45811 -0.73564 0 
3.45889 -0.736224 0 
ZONE I=5
3.45889 -0.736224 0 
3.45968 -0.736804 0 
3.46046 -0.73738 0 
3.46125 -0.737952 0 
3.46204 -0.73852 0 
ZONE I=5
3.46204 -0.73852 0 
3.46282 -0.739083 0 
3.46361 -0.739643 0 
3.46439 -0.740198 0 
3.46518 -0.74075 0 
ZONE I=5
3.46518 -0.74075 0 
3.46596 -0.741297 0 
3.46675 -0.741841 0 
3.46753 -0.74238 0 
3.46832 -0.742916 0 
ZONE I=5
3.46832 -0.742916 0 
3.4691 -0.743448 0 
3.46989 -0.743975 0 
3.47067 -0.744499 0 
3.47146 -0.745019 0 
ZONE I=5
3.47146 -0.745019 0 
3.47225 -0.745535 0 
3.47303 -0.746048 0 
3.47382 -0.746556 0 
3.4746 -0.747061 0 
ZONE I=5
3.4746 -0.747061 0 
3.47539 -0.747562 0 
3.47617 -0.748059 0 
3.47696 -0.748553 0 
3.47774 -0.749042 0 
ZONE I=5
3.47774 -0.749042 0 
3.47853 -0.749528 0 
3.47931 -0.750011 0 
3.4801 -0.75049 0 
3.48088 -0.750965 0 
ZONE I=5
3.48088 -0.750965 0 
3.48167 -0.751436 0 
3.48246 -0.751904 0 
3.48324 -0.752368 0 
3.48403 -0.752829 0 
ZONE I=5
3.48403 -0.752829 0 
3.48481 -0.753286 0 
3.4856 -0.75374 0 
3.48638 -0.75419 0 
3.48717 -0.754636 0 
ZONE I=5
3.48717 -0.754636 0 
3.48795 -0.755079 0 
3.48874 -0.755519 0 
3.48952 -0.755955 0 
3.49031 -0.756388 0 
ZONE I=5
3.49031 -0.756388 0 
3.49109 -0.756817 0 
3.49188 -0.757243 0 
3.49267 -0.757666 0 
3.49345 -0.758085 0 
ZONE I=5
3.49345 -0.758085 0 
3.49424 -0.758501 0 
3.49502 -0.758914 0 
3.49581 -0.759323 0 
3.49659 -0.759729 0 
ZONE I=5
3.49659 -0.759729 0 
3.49738 -0.760132 0 
3.49816 -0.760531 0 
3.49895 -0.760928 0 
3.49973 -0.761321 0 
ZONE I=5
3.49973 -0.761321 0 
3.50052 -0.76171 0 
3.50131 -0.762097 0 
3.50209 -0.76248 0 
3.50288 -0.762861 0 
ZONE I=5
3.50288 -0.762861 0 
3.50366 -0.763238 0 
3.50445 -0.763612 0 
3.50523 -0.763983 0 
3.50602 -0.764351 0 
ZONE I=5
3.50602 -0.764351 0 
3.5068 -0.764716 0 
3.50759 -0.765077 0 
3.50837 -0.765436 0 
3.50916 -0.765792 0 
ZONE I=5
3.50916 -0.765792 0 
3.50994 -0.766144 0 
3.51073 -0.766494 0 
3.51152 -0.766841 0 
3.5123 -0.767185 0 
ZONE I=5
3.5123 -0.767185 0 
3.51309 -0.767525 0 
3.51387 -0.767863 0 
3.51466 -0.768198 0 
3.51544 -0.76853 0 
ZONE I=5
3.51544 -0.76853 0 
3.51623 -0.76886 0 
3.51701 -0.769186 0 
3.5178 -0.769509 0 
3.51858 -0.76983 0 
ZONE I=5
3.51858 -0.76983 0 
3.51937 -0.770148 0 
3.52015 -0.770463 0 
3.52094 -0.770775 0 
3.52173 -0.771085 0 
ZONE I=5
3.52173 -0.771085 0 
3.52251 -0.771391 0 
3.5233 -0.771695 0 
3.52408 -0.771996 0 
3.52487 -0.772295 0 
ZONE I=5
3.52487 -0.772295 0 
3.52565 -0.772591 0 
3.52644 -0.772884 0 
3.52722 -0.773174 0 
3.52801 -0.773462 0 
ZONE I=5
3.52801 -0.773462 0 
3.52879 -0.773747 0 
3.52958 -0.77403 0 
3.53036 -0.77431 0 
3.53115 -0.774587 0 
ZONE I=5
3.53115 -0.774587 0 
3.53194 -0.774862 0 
3.53272 -0.775134 0 
3.53351 -0.775403 0 
3.53429 -0.77567 0 
ZONE I=5
3.53429 -0.77567 0 
3.53508 -0.775935 0 
3.53586 -0.776197 0 
3.53665 -0.776456 0 
3.53743 -0.776713 0 
ZONE I=5
3.53743 -0.776713 0 
3.53822 -0.776968 0 
3.539 -0.77722 0 
3.53979 -0.777469 0 
3.54057 -0.777717 0 
ZONE I=5
3.54057 -0.777717 0 
3.54136 -0.777961 0 
3.54215 -0.778204 0 
3.54293 -0.778444 0 
3.54372 -0.778681 0 
ZONE I=5
3.54372 -0.778681 0 
3.5445 -0.778916 0 
3.54529 -0.779149 0 
3.54607 -0.77938 0 
3.54686 -0.779608 0 
ZONE I=5
3.54686 -0.779608 0 
3.54764 -0.779833 0 
3.54843 -0.780057 0 
3.54921 -0.780278 0 
3.55 -0.780497 0 
ZONE I=5
3.55 -0.780497 0 
3.55079 -0.780714 0 
3.55157 -0.780928 0 
3.55236 -0.78114 0 
3.55314 -0.78135 0 
ZONE I=5
3.55314 -0.78135 0 
3.55393 -0.781558 0 
3.55471 -0.781764 0 
3.5555 -0.781967 0 
3.55628 -0.782168 0 
ZONE I=5
3.55628 -0.782168 0 
3.55707 -0.782367 0 
3.55785 -0.782564 0 
3.55864 -0.782758 0 
3.55942 -0.782951 0 
ZONE I=5
3.55942 -0.782951 0 
3.56021 -0.783141 0 
3.561 -0.78333 0 
3.56178 -0.783516 0 
3.56257 -0.7837 0 
ZONE I=5
3.56257 -0.7837 0 
3.56335 -0.783882 0 
3.56414 -0.784062 0 
3.56492 -0.78424 0 
3.56571 -0.784415 0 
ZONE I=5
3.56571 -0.784415 0 
3.56649 -0.784589 0 
3.56728 -0.784761 0 
3.56806 -0.784931 0 
3.56885 -0.785099 0 
ZONE I=5
3.56885 -0.785099 0 
3.56963 -0.785264 0 
3.57042 -0.785428 0 
3.57121 -0.78559 0 
3.57199 -0.78575 0 
ZONE I=5
3.57199 -0.78575 0 
3.57278 -0.785908 0 
3.57356 -0.786064 0 
3.57435 -0.786218 0 
3.57513 -0.78637 0 
ZONE I=5
3.57513 -0.78637 0 
3.57592 -0.786521 0 
3.5767 -0.786669 0 
3.57749 -0.786816 0 
3.57827 -0.78696 0 
ZONE I=5
3.57827 -0.78696 0 
3.57906 -0.787103 0 
3.57984 -0.787244 0 
3.58063 -0.787383 0 
3.58142 -0.78752 0 
ZONE I=5
3.58142 -0.78752 0 
3.5822 -0.787656 0 
3.58299 -0.787789 0 
3.58377 -0.787921 0 
3.58456 -0.788051 0 
ZONE I=5
3.58456 -0.788051 0 
3.58534 -0.78818 0 
3.58613 -0.788306 0 
3.58691 -0.788431 0 
3.5877 -0.788554 0 
ZONE I=5
3.5877 -0.788554 0 
3.58848 -0.788675 0 
3.58927 -0.788795 0 
3.59006 -0.788913 0 
3.59084 -0.789029 0 
ZONE I=5
3.59084 -0.789029 0 
3.59163 -0.789143 0 
3.59241 -0.789256 0 
3.5932 -0.789367 0 
3.59398 -0.789476 0 
ZONE I=5
3.59398 -0.789476 0 
3.59477 -0.789584 0 
3.59555 -0.78969 0 
3.59634 -0.789794 0 
3.59712 -0.789897 0 
ZONE I=5
3.59712 -0.789897 0 
3.59791 -0.789998 0 
3.59869 -0.790098 0 
3.59948 -0.790196 0 
3.60027 -0.790292 0 
ZONE I=5
3.60027 -0.790292 0 
3.60105 -0.790387 0 
3.60184 -0.79048 0 
3.60262 -0.790572 0 
3.60341 -0.790662 0 
ZONE I=5
3.60341 -0.790662 0 
3.60419 -0.79075 0 
3.60498 -0.790837 0 
3.60576 -0.790922 0 
3.60655 -0.791006 0 
ZONE I=5
3.60655 -0.791006 0 
3.60733 -0.791089 0 
3.60812 -0.791169 0 
3.6089 -0.791249 0 
3.60969 -0.791326 0 
ZONE I=5
3.60969 -0.791326 0 
3.61048 -0.791403 0 
3.61126 -0.791478 0 
3.61205 -0.791551 0 
3.61283 -0.791623 0 
ZONE I=5
3.61283 -0.791623 0 
3.61362 -0.791693 0 
3.6144 -0.791762 0 
3.61519 -0.79183 0 
3.61597 -0.791896 0 
ZONE I=5
3.61597 -0.791896 0 
3.61676 -0.791961 0 
3.61754 -0.792024 0 
3.61833 -0.792086 0 
3.61911 -0.792147 0 
ZONE I=5
3.61911 -0.792147 0 
3.6199 -0.792206 0 
3.62069 -0.792263 0 
3.62147 -0.79232 0 
3.62226 -0.792375 0 
ZONE I=5
3.62226 -0.792375 0 
3.62304 -0.792428 0 
3.62383 -0.792481 0 
3.62461 -0.792532 0 
3.6254 -0.792581 0 
ZONE I=5
3.6254 -0.792581 0 
3.62618 -0.792629 0 
3.62697 -0.792676 0 
3.62775 -0.792722 0 
3.62854 -0.792766 0 
ZONE I=5
3.62854 -0.792766 0 
3.62932 -0.792809 0 
3.63011 -0.792851 0 
3.6309 -0.792892 0 
3.63168 -0.792931 0 
ZONE I=5
3.63168 -0.792931 0 
3.63247 -0.792969 0 
3.63325 -0.793005 0 
3.63404 -0.793041 0 
3.63482 -0.793075 0 
ZONE I=5
3.63482 -0.793075 0 
3.63561 -0.793108 0 
3.63639 -0.793139 0 
3.63718 -0.79317 0 
3.63796 -0.793199 0 
ZONE I=5
3.63796 -0.793199 0 
3.63875 -0.793227 0 
3.63954 -0.793253 0 
3.64032 -0.793279 0 
3.64111 -0.793303 0 
ZONE I=5
3.64111 -0.793303 0 
3.64189 -0.793326 0 
3.64268 -0.793348 0 
3.64346 -0.793369 0 
3.64425 -0.793389 0 
ZONE I=5
3.64425 -0.793389 0 
3.64503 -0.793407 0 
3.64582 -0.793425 0 
3.6466 -0.793441 0 
3.64739 -0.793456 0 
ZONE I=5
3.64739 -0.793456 0 
3.64817 -0.79347 0 
3.64896 -0.793482 0 
3.64975 -0.793494 0 
3.65053 -0.793504 0 
ZONE I=5
3.65053 -0.793504 0 
3.65132 -0.793514 0 
3.6521 -0.793522 0 
3.65289 -0.793529 0 
3.65367 -0.793535 0 
ZONE I=5
3.65367 -0.793535 0 
3.65446 -0.79354 0 
3.65524 -0.793544 0 
3.65603 -0.793547 0 
3.65681 -0.793549 0 
ZONE I=5
3.65681 -0.793549 0 
3.6576 -0.793549 0 
3.65838 -0.793549 0 
3.65917 -0.793548 0 
3.65996 -0.793545 0 
ZONE I=5
3.65996 -0.793545 0 
3.66074 -0.793542 0 
3.66153 -0.793537 0 
3.66231 -0.793532 0 
3.6631 -0.793525 0 
ZONE I=5
3.6631 -0.793525 0 
3.66388 -0.793517 0 
3.66467 -0.793509 0 
3.66545 -0.793499 0 
3.66624 -0.793488 0 
ZONE I=5
3.66624 -0.793488 0 
3.66702 -0.793477 0 
3.66781 -0.793464 0 
3.66859 -0.79345 0 
3.66938 -0.793436 0 
ZONE I=5
3.66938 -0.793436 0 
3.67017 -0.79342 0 
3.67095 -0.793404 0 
3.67174 -0.793386 0 
3.67252 -0.793368 0 
ZONE I=5
3.67252 -0.793368 0 
3.67331 -0.793348 0 
3.67409 -0.793328 0 
3.67488 -0.793306 0 
3.67566 -0.793284 0 
ZONE I=5
3.67566 -0.793284 0 
3.67645 -0.793261 0 
3.67723 -0.793237 0 
3.67802 -0.793212 0 
3.6788 -0.793186 0 
ZONE I=5
3.6788 -0.793186 0 
3.67959 -0.793159 0 
3.68038 -0.793131 0 
3.68116 -0.793102 0 
3.68195 -0.793073 0 
ZONE I=5
3.68195 -0.793073 0 
3.68273 -0.793042 0 
3.68352 -0.793011 0 
3.6843 -0.792978 0 
3.68509 -0.792945 0 
ZONE I=5
3.68509 -0.792945 0 
3.68587 -0.792911 0 
3.68666 -0.792876 0 
3.68744 -0.79284 0 
3.68823 -0.792804 0 
ZONE I=5
3.68823 -0.792804 0 
3.68902 -0.792766 0 
3.6898 -0.792728 0 
3.69059 -0.792689 0 
3.69137 -0.792649 0 
ZONE I=5
3.69137 -0.792649 0 
3.69216 -0.792608 0 
3.69294 -0.792566 0 
3.69373 -0.792523 0 
3.69451 -0.79248 0 
ZONE I=5
3.69451 -0.79248 0 
3.6953 -0.792436 0 
3.69608 -0.792391 0 
3.69687 -0.792345 0 
3.69765 -0.792298 0 
ZONE I=5
3.69765 -0.792298 0 
3.69844 -0.792251 0 
3.69923 -0.792203 0 
3.70001 -0.792154 0 
3.7008 -0.792104 0 
ZONE I=5
3.7008 -0.792104 0 
3.70158 -0.792053 0 
3.70237 -0.792002 0 
3.70315 -0.79195 0 
3.70394 -0.791897 0 
ZONE I=5
3.70394 -0.791897 0 
3.70472 -0.791843 0 
3.70551 -0.791789 0 
3.70629 -0.791733 0 
3.70708 -0.791677 0 
ZONE I=5
3.70708 -0.791677 0 
3.70786 -0.791621 0 
3.70865 -0.791563 0 
3.70944 -0.791505 0 
3.71022 -0.791446 0 
ZONE I=5
3.71022 -0.791446 0 
3.71101 -0.791386 0 
3.71179 -0.791326 0 
3.71258 -0.791265 0 
3.71336 -0.791203 0 
ZONE I=5
3.71336 -0.791203 0 
3.71415 -0.79114 0 
3.71493 -0.791077 0 
3.71572 -0.791013 0 
3.7165 -0.790948 0 
ZONE I=5
3.7165 -0.790948 0 
3.71729 -0.790882 0 
3.71807 -0.790816 0 
3.71886 -0.790749 0 
3.71965 -0.790682 0 
ZONE I=5
3.71965 -0.790682 0 
3.72043 -0.790613 0 
3.72122 -0.790544 0 
3.722 -0.790475 0 
3.72279 -0.790404 0 
ZONE I=5
3.72279 -0.790404 0 
3.72357 -0.790333 0 
3.72436 -0.790262 0 
3.72514 -0.790189 0 
3.72593 -0.790116 0 
ZONE I=5
3.72593 -0.790116 0 
3.72671 -0.790043 0 
3.7275 -0.789968 0 
3.72829 -0.789893 0 
3.72907 -0.789818 0 
ZONE I=5
3.72907 -0.789818 0 
3.72986 -0.789741 0 
3.73064 -0.789664 0 
3.73143 -0.789587 0 
3.73221 -0.789508 0 
ZONE I=5
3.73221 -0.789508 0 
3.733 -0.78943 0 
3.73378 -0.78935 0 
3.73457 -0.78927 0 
3.73535 -0.789189 0 
ZONE I=5
3.73535 -0.789189 0 
3.73614 -0.789108 0 
3.73692 -0.789026 0 
3.73771 -0.788943 0 
3.7385 -0.78886 0 
ZONE I=5
3.7385 -0.78886 0 
3.73928 -0.788776 0 
3.74007 -0.788692 0 
3.74085 -0.788606 0 
3.74164 -0.788521 0 
ZONE I=5
3.74164 -0.788521 0 
3.74242 -0.788435 0 
3.74321 -0.788348 0 
3.74399 -0.78826 0 
3.74478 -0.788172 0 
ZONE I=5
3.74478 -0.788172 0 
3.74556 -0.788083 0 
3.74635 -0.787994 0 
3.74713 -0.787904 0 
3.74792 -0.787814 0 
ZONE I=5
3.74792 -0.787814 0 
3.74871 -0.787723 0 
3.74949 -0.787632 0 
3.75028 -0.787539 0 
3.75106 -0.787447 0 
ZONE I=5
3.75106 -0.787447 0 
3.75185 -0.787354 0 
3.75263 -0.78726 0 
3.75342 -0.787165 0 
3.7542 -0.787071 0 
ZONE I=5
3.7542 -0.787071 0 
3.75499 -0.786975 0 
3.75577 -0.786879 0 
3.75656 -0.786783 0 
3.75734 -0.786685 0 
ZONE I=5
3.75734 -0.786685 0 
3.75813 -0.786588 0 
3.75892 -0.78649 0 
3.7597 -0.786391 0 
3.76049 -0.786292 0 
ZONE I=5
3.76049 -0.786292 0 
3.76127 -0.786192 0 
3.76206 -0.786092 0 
3.76284 -0.785991 0 
3.76363 -0.785889 0 
ZONE I=5
3.76363 -0.785889 0 
3.76441 -0.785788 0 
3.7652 -0.785685 0 
3.76598 -0.785582 0 
3.76677 -0.785479 0 
ZONE I=5
3.76677 -0.785479 0 
3.76755 -0.785375 0 
3.76834 -0.785271 0 
3.76913 -0.785166 0 
3.76991 -0.78506 0 
ZONE I=5
3.76991 -0.78506 0 
3.7707 -0.784954 0 
3.77148 -0.784848 0 
3.77227 -0.784741 0 
3.77305 -0.784634 0 
ZONE I=5
3.77305 -0.784634 0 
3.77384 -0.784526 0 
3.77462 -0.784417 0 
3.77541 -0.784308 0 
3.77619 -0.784199 0 
ZONE I=5
3.77619 -0.784199 0 
3.77698 -0.784089 0 
3.77777 -0.783979 0 
3.77855 -0.783868 0 
3.77934 -0.783757 0 
ZONE I=5
3.77934 -0.783757 0 
3.78012 -0.783645 0 
3.78091 -0.783533 0 
3.78169 -0.78342 0 
3.78248 -0.783307 0 
ZONE I=5
3.78248 -0.783307 0 
3.78326 -0.783193 0 
3.78405 -0.783079 0 
3.78483 -0.782965 0 
3.78562 -0.78285 0 
ZONE I=5
3.78562 -0.78285 0 
3.7864 -0.782734 0 
3.78719 -0.782619 0 
3.78798 -0.782502 0 
3.78876 -0.782385 0 
ZONE I=5
3.78876 -0.782385 0 
3.78955 -0.782268 0 
3.79033 -0.782151 0 
3.79112 -0.782032 0 
3.7919 -0.781914 0 
ZONE I=5
3.7919 -0.781914 0 
3.79269 -0.781795 0 
3.79347 -0.781676 0 
3.79426 -0.781556 0 
3.79504 -0.781435 0 
ZONE I=5
3.79504 -0.781435 0 
3.79583 -0.781315 0 
3.79661 -0.781194 0 
3.7974 -0.781072 0 
3.79819 -0.78095 0 
ZONE I=5
3.79819 -0.78095 0 
3.79897 -0.780828 0 
3.79976 -0.780705 0 
3.80054 -0.780582 0 
3.80133 -0.780458 0 
ZONE I=5
3.80133 -0.780458 0 
3.80211 -0.780334 0 
3.8029 -0.78021 0 
3.80368 -0.780085 0 
3.80447 -0.779959 0 
ZONE I=5
3.80447 -0.779959 0 
3.80525 -0.779834 0 
3.80604 -0.779708 0 
3.80682 -0.779581 0 
3.80761 -0.779454 0 
ZONE I=5
3.80761 -0.779454 0 
3.8084 -0.779327 0 
3.80918 -0.779199 0 
3.80997 -0.779071 0 
3.81075 -0.778943 0 
ZONE I=5
3.81075 -0.778943 0 
3.81154 -0.778814 0 
3.81232 -0.778685 0 
3.81311 -0.778555 0 
3.81389 -0.778425 0 
ZONE I=5
3.81389 -0.778425 0 
3.81468 -0.778295 0 
3.81546 -0.778164 0 
3.81625 -0.778033 0 
3.81704 -0.777902 0 
ZONE I=5
3.81704 -0.777902 0 
3.81782 -0.77777 0 
3.81861 -0.777637 0 
3.81939 -0.777505 0 
3.82018 -0.777372 0 
ZONE I=5
3.82018 -0.777372 0 
3.82096 -0.777238 0 
3.82175 -0.777105 0 
3.82253 -0.776971 0 
3.82332 -0.776836 0 
ZONE I=5
3.82332 -0.776836 0 
3.8241 -0.776701 0 
3.82489 -0.776566 0 
3.82567 -0.776431 0 
3.82646 -0.776295 0 
ZONE I=5
3.82646 -0.776295 0 
3.82725 -0.776158 0 
3.82803 -0.776022 0 
3.82882 -0.775885 0 
3.8296 -0.775748 0 
ZONE I=5
3.8296 -0.775748 0 
3.83039 -0.77561 0 
3.83117 -0.775472 0 
3.83196 -0.775334 0 
3.83274 -0.775195 0 
ZONE I=5
3.83274 -0.775195 0 
3.83353 -0.775056 0 
3.83431 -0.774916 0 
3.8351 -0.774777 0 
3.83588 -0.774637 0 
ZONE I=5
3.83588 -0.774637 0 
3.83667 -0.774496 0 
3.83746 -0.774356 0 
3.83824 -0.774214 0 
3.83903 -0.774073 0 
ZONE I=5
3.83903 -0.774073 0 
3.83981 -0.773931 0 
3.8406 -0.773789 0 
3.84138 -0.773647 0 
3.84217 -0.773504 0 
ZONE I=5
3.84217 -0.773504 0 
3.84295 -0.773361 0 
3.84374 -0.773218 0 
3.84452 -0.773074 0 
3.84531 -0.77293 0 
ZONE I=5
3.84531 -0.77293 0 
3.84609 -0.772786 0 
3.84688 -0.772641 0 
3.84767 -0.772496 0 
3.84845 -0.772351 0 
ZONE I=5
3.84845 -0.772351 0 
3.84924 -0.772205 0 
3.85002 -0.77206 0 
3.85081 -0.771913 0 
3.85159 -0.771767 0 
ZONE I=5
3.85159 -0.771767 0 
3.85238 -0.77162 0 
3.85316 -0.771473 0 
3.85395 -0.771326 0 
3.85473 -0.771178 0 
ZONE I=5
3.85473 -0.771178 0 
3.85552 -0.77103 0 
3.8563 -0.770881 0 
3.85709 -0.770733 0 
3.85788 -0.770584 0 
ZONE I=5
3.85788 -0.770584 0 
3.85866 -0.770435 0 
3.85945 -0.770285 0 
3.86023 -0.770135 0 
3.86102 -0.769985 0 
ZONE I=5
3.86102 -0.769985 0 
3.8618 -0.769835 0 
3.86259 -0.769684 0 
3.86337 -0.769533 0 
3.86416 -0.769382 0 
ZONE I=5
3.86416 -0.769382 0 
3.86494 -0.76923 0 
3.86573 -0.769078 0 
3.86652 -0.768926 0 
3.8673 -0.768774 0 
ZONE I=5
3.8673 -0.768774 0 
3.86809 -0.768621 0 
3.86887 -0.768468 0 
3.86966 -0.768315 0 
3.87044 -0.768161 0 
ZONE I=5
3.87044 -0.768161 0 
3.87123 -0.768007 0 
3.87201 -0.767853 0 
3.8728 -0.767699 0 
3.87358 -0.767544 0 
ZONE I=5
3.87358 -0.767544 0 
3.87437 -0.767389 0 
3.87515 -0.767234 0 
3.87594 -0.767079 0 
3.87673 -0.766923 0 
ZONE I=5
3.87673 -0.766923 0 
3.87751 -0.766767 0 
3.8783 -0.766611 0 
3.87908 -0.766454 0 
3.87987 -0.766297 0 
ZONE I=5
3.87987 -0.766297 0 
3.88065 -0.76614 0 
3.88144 -0.765983 0 
3.88222 -0.765825 0 
3.88301 -0.765667 0 
ZONE I=5
3.88301 -0.765667 0 
3.88379 -0.765509 0 
3.88458 -0.765351 0 
3.88536 -0.765192 0 
3.88615 -0.765033 0 
ZONE I=5
3.88615 -0.765033 0 
3.88694 -0.764874 0 
3.88772 -0.764715 0 
3.88851 -0.764555 0 
3.88929 -0.764395 0 
ZONE I=5
3.88929 -0.764395 0 
3.89008 -0.764235 0 
3.89086 -0.764075 0 
3.89165 -0.763914 0 
3.89243 -0.763753 0 
ZONE I=5
3.89243 -0.763753 0 
3.89322 -0.763592 0 
3.894 -0.763431 0 
3.89479 -0.763269 0 
3.89557 -0.763107 0 
ZONE I=5
3.89557 -0.763107 0 
