ZONE I=5
1.27235 0.814344 0 
ZONE I=5
1.27235 0.814344 0 
1.27313 0.814693 0 
1.27392 0.815041 0 
1.2747 0.815389 0 
1.27549 0.815737 0 
ZONE I=5
1.27549 0.815737 0 
1.27627 0.816085 0 
1.27706 0.816432 0 
1.27784 0.816779 0 
1.27863 0.817126 0 
ZONE I=5
1.27863 0.817126 0 
1.27941 0.817472 0 
1.2802 0.817818 0 
1.28098 0.818164 0 
1.28177 0.81851 0 
ZONE I=5
1.28177 0.81851 0 
1.28256 0.818855 0 
1.28334 0.8192 0 
1.28413 0.819544 0 
1.28491 0.819888 0 
ZONE I=5
1.28491 0.819888 0 
1.2857 0.820232 0 
1.28648 0.820576 0 
1.28727 0.820919 0 
1.28805 0.821262 0 
ZONE I=5
1.28805 0.821262 0 
1.28884 0.821604 0 
1.28962 0.821947 0 
1.29041 0.822289 0 
1.29119 0.82263 0 
ZONE I=5
1.29119 0.82263 0 
1.29198 0.822972 0 
1.29277 0.823313 0 
1.29355 0.823653 0 
1.29434 0.823994 0 
ZONE I=5
1.29434 0.823994 0 
1.29512 0.824334 0 
1.29591 0.824673 0 
1.29669 0.825013 0 
1.29748 0.825352 0 
ZONE I=5
1.29748 0.825352 0 
1.29826 0.825691 0 
1.29905 0.826029 0 
1.29983 0.826367 0 
1.30062 0.826705 0 
ZONE I=5
1.30062 0.826705 0 
1.3014 0.827043 0 
1.30219 0.82738 0 
1.30298 0.827717 0 
1.30376 0.828053 0 
ZONE I=5
1.30376 0.828053 0 
1.30455 0.828389 0 
1.30533 0.828725 0 
1.30612 0.829061 0 
1.3069 0.829396 0 
ZONE I=5
1.3069 0.829396 0 
1.30769 0.829731 0 
1.30847 0.830065 0 
1.30926 0.8304 0 
1.31004 0.830733 0 
ZONE I=5
1.31004 0.830733 0 
1.31083 0.831067 0 
1.31161 0.8314 0 
1.3124 0.831733 0 
1.31319 0.832066 0 
ZONE I=5
1.31319 0.832066 0 
1.31397 0.832398 0 
1.31476 0.83273 0 
1.31554 0.833062 0 
1.31633 0.833393 0 
ZONE I=5
1.31633 0.833393 0 
1.31711 0.833724 0 
1.3179 0.834055 0 
1.31868 0.834385 0 
1.31947 0.834715 0 
ZONE I=5
1.31947 0.834715 0 
1.32025 0.835045 0 
1.32104 0.835374 0 
1.32183 0.835703 0 
1.32261 0.836032 0 
ZONE I=5
1.32261 0.836032 0 
1.3234 0.83636 0 
1.32418 0.836688 0 
1.32497 0.837016 0 
1.32575 0.837343 0 
ZONE I=5
1.32575 0.837343 0 
1.32654 0.83767 0 
1.32732 0.837997 0 
1.32811 0.838323 0 
1.32889 0.838649 0 
ZONE I=5
1.32889 0.838649 0 
1.32968 0.838975 0 
1.33046 0.8393 0 
1.33125 0.839625 0 
1.33204 0.83995 0 
ZONE I=5
1.33204 0.83995 0 
1.33282 0.840274 0 
1.33361 0.840598 0 
1.33439 0.840922 0 
1.33518 0.841246 0 
ZONE I=5
1.33518 0.841246 0 
1.33596 0.841569 0 
1.33675 0.841891 0 
1.33753 0.842214 0 
1.33832 0.842536 0 
ZONE I=5
1.33832 0.842536 0 
1.3391 0.842857 0 
1.33989 0.843179 0 
1.34067 0.8435 0 
1.34146 0.84382 0 
ZONE I=5
1.34146 0.84382 0 
1.34225 0.844141 0 
1.34303 0.844461 0 
1.34382 0.84478 0 
1.3446 0.8451 0 
ZONE I=5
1.3446 0.8451 0 
1.34539 0.845419 0 
1.34617 0.845737 0 
1.34696 0.846056 0 
1.34774 0.846374 0 
ZONE I=5
1.34774 0.846374 0 
1.34853 0.846691 0 
1.34931 0.847009 0 
1.3501 0.847326 0 
1.35088 0.847642 0 
ZONE I=5
1.35088 0.847642 0 
1.35167 0.847958 0 
1.35246 0.848274 0 
1.35324 0.84859 0 
1.35403 0.848905 0 
ZONE I=5
1.35403 0.848905 0 
1.35481 0.84922 0 
1.3556 0.849535 0 
1.35638 0.849849 0 
1.35717 0.850163 0 
ZONE I=5
1.35717 0.850163 0 
1.35795 0.850476 0 
1.35874 0.85079 0 
1.35952 0.851102 0 
1.36031 0.851415 0 
ZONE I=5
1.36031 0.851415 0 
1.3611 0.851727 0 
1.36188 0.852039 0 
1.36267 0.85235 0 
1.36345 0.852661 0 
ZONE I=5
1.36345 0.852661 0 
1.36424 0.852972 0 
1.36502 0.853283 0 
1.36581 0.853593 0 
1.36659 0.853903 0 
ZONE I=5
1.36659 0.853903 0 
1.36738 0.854212 0 
1.36816 0.854521 0 
1.36895 0.85483 0 
1.36973 0.855138 0 
ZONE I=5
1.36973 0.855138 0 
1.37052 0.855446 0 
1.37131 0.855754 0 
1.37209 0.856061 0 
1.37288 0.856368 0 
ZONE I=5
1.37288 0.856368 0 
1.37366 0.856675 0 
1.37445 0.856981 0 
1.37523 0.857287 0 
1.37602 0.857592 0 
ZONE I=5
1.37602 0.857592 0 
1.3768 0.857898 0 
1.37759 0.858202 0 
1.37837 0.858507 0 
1.37916 0.858811 0 
ZONE I=5
1.37916 0.858811 0 
1.37994 0.859115 0 
1.38073 0.859418 0 
1.38152 0.859721 0 
1.3823 0.860024 0 
ZONE I=5
1.3823 0.860024 0 
1.38309 0.860327 0 
1.38387 0.860629 0 
1.38466 0.86093 0 
1.38544 0.861232 0 
ZONE I=5
1.38544 0.861232 0 
1.38623 0.861533 0 
1.38701 0.861833 0 
1.3878 0.862134 0 
1.38858 0.862433 0 
ZONE I=5
1.38858 0.862433 0 
1.38937 0.862733 0 
1.39015 0.863032 0 
1.39094 0.863331 0 
1.39173 0.86363 0 
ZONE I=5
1.39173 0.86363 0 
1.39251 0.863928 0 
1.3933 0.864225 0 
1.39408 0.864523 0 
1.39487 0.86482 0 
ZONE I=5
1.39487 0.86482 0 
1.39565 0.865117 0 
1.39644 0.865413 0 
1.39722 0.865709 0 
1.39801 0.866005 0 
ZONE I=5
1.39801 0.866005 0 
1.39879 0.8663 0 
1.39958 0.866595 0 
1.40036 0.866889 0 
1.40115 0.867184 0 
ZONE I=5
1.40115 0.867184 0 
1.40194 0.867477 0 
1.40272 0.867771 0 
1.40351 0.868064 0 
1.40429 0.868357 0 
ZONE I=5
1.40429 0.868357 0 
1.40508 0.868649 0 
1.40586 0.868941 0 
1.40665 0.869233 0 
1.40743 0.869524 0 
ZONE I=5
1.40743 0.869524 0 
1.40822 0.869815 0 
1.409 0.870106 0 
1.40979 0.870396 0 
1.41058 0.870686 0 
ZONE I=5
1.41058 0.870686 0 
1.41136 0.870975 0 
1.41215 0.871264 0 
1.41293 0.871553 0 
1.41372 0.871842 0 
ZONE I=5
1.41372 0.871842 0 
1.4145 0.87213 0 
1.41529 0.872417 0 
1.41607 0.872705 0 
1.41686 0.872991 0 
ZONE I=5
1.41686 0.872991 0 
1.41764 0.873278 0 
1.41843 0.873564 0 
1.41921 0.87385 0 
1.42 0.874135 0 
ZONE I=5
1.42 0.874135 0 
1.42079 0.874421 0 
1.42157 0.874705 0 
1.42236 0.87499 0 
1.42314 0.875274 0 
ZONE I=5
1.42314 0.875274 0 
1.42393 0.875557 0 
1.42471 0.875841 0 
1.4255 0.876123 0 
1.42628 0.876406 0 
ZONE I=5
1.42628 0.876406 0 
1.42707 0.876688 0 
1.42785 0.87697 0 
1.42864 0.877251 0 
1.42942 0.877532 0 
ZONE I=5
1.42942 0.877532 0 
1.43021 0.877813 0 
1.431 0.878093 0 
1.43178 0.878373 0 
1.43257 0.878653 0 
ZONE I=5
1.43257 0.878653 0 
1.43335 0.878932 0 
1.43414 0.879211 0 
1.43492 0.879489 0 
1.43571 0.879767 0 
ZONE I=5
1.43571 0.879767 0 
1.43649 0.880045 0 
1.43728 0.880322 0 
1.43806 0.880599 0 
1.43885 0.880875 0 
ZONE I=5
1.43885 0.880875 0 
1.43963 0.881152 0 
1.44042 0.881427 0 
1.44121 0.881703 0 
1.44199 0.881978 0 
ZONE I=5
1.44199 0.881978 0 
1.44278 0.882253 0 
1.44356 0.882527 0 
1.44435 0.882801 0 
1.44513 0.883074 0 
ZONE I=5
1.44513 0.883074 0 
1.44592 0.883347 0 
1.4467 0.88362 0 
1.44749 0.883893 0 
1.44827 0.884165 0 
ZONE I=5
1.44827 0.884165 0 
1.44906 0.884436 0 
1.44985 0.884707 0 
1.45063 0.884978 0 
1.45142 0.885249 0 
ZONE I=5
1.45142 0.885249 0 
1.4522 0.885519 0 
1.45299 0.885789 0 
1.45377 0.886058 0 
1.45456 0.886327 0 
ZONE I=5
1.45456 0.886327 0 
1.45534 0.886596 0 
1.45613 0.886864 0 
1.45691 0.887132 0 
1.4577 0.887399 0 
ZONE I=5
1.4577 0.887399 0 
1.45848 0.887666 0 
1.45927 0.887933 0 
1.46006 0.888199 0 
1.46084 0.888465 0 
ZONE I=5
1.46084 0.888465 0 
1.46163 0.888731 0 
1.46241 0.888996 0 
1.4632 0.88926 0 
1.46398 0.889525 0 
ZONE I=5
1.46398 0.889525 0 
1.46477 0.889789 0 
1.46555 0.890052 0 
1.46634 0.890316 0 
1.46712 0.890578 0 
ZONE I=5
1.46712 0.890578 0 
1.46791 0.890841 0 
1.46869 0.891103 0 
1.46948 0.891364 0 
1.47027 0.891626 0 
ZONE I=5
1.47027 0.891626 0 
1.47105 0.891887 0 
1.47184 0.892147 0 
1.47262 0.892407 0 
1.47341 0.892667 0 
ZONE I=5
1.47341 0.892667 0 
1.47419 0.892926 0 
1.47498 0.893185 0 
1.47576 0.893444 0 
1.47655 0.893702 0 
ZONE I=5
1.47655 0.893702 0 
1.47733 0.89396 0 
1.47812 0.894217 0 
1.4789 0.894474 0 
1.47969 0.89473 0 
ZONE I=5
1.47969 0.89473 0 
1.48048 0.894987 0 
1.48126 0.895242 0 
1.48205 0.895498 0 
1.48283 0.895753 0 
ZONE I=5
1.48283 0.895753 0 
1.48362 0.896007 0 
1.4844 0.896262 0 
1.48519 0.896515 0 
1.48597 0.896769 0 
ZONE I=5
1.48597 0.896769 0 
1.48676 0.897022 0 
1.48754 0.897275 0 
1.48833 0.897527 0 
1.48911 0.897779 0 
ZONE I=5
1.48911 0.897779 0 
1.4899 0.89803 0 
1.49069 0.898281 0 
1.49147 0.898532 0 
1.49226 0.898782 0 
ZONE I=5
1.49226 0.898782 0 
1.49304 0.899032 0 
1.49383 0.899281 0 
1.49461 0.89953 0 
1.4954 0.899779 0 
ZONE I=5
1.4954 0.899779 0 
1.49618 0.900027 0 
1.49697 0.900275 0 
1.49775 0.900523 0 
1.49854 0.90077 0 
ZONE I=5
1.49854 0.90077 0 
1.49933 0.901016 0 
1.50011 0.901263 0 
1.5009 0.901508 0 
1.50168 0.901754 0 
ZONE I=5
1.50168 0.901754 0 
1.50247 0.901999 0 
1.50325 0.902244 0 
1.50404 0.902488 0 
1.50482 0.902732 0 
ZONE I=5
1.50482 0.902732 0 
1.50561 0.902975 0 
1.50639 0.903218 0 
1.50718 0.903461 0 
1.50796 0.903703 0 
ZONE I=5
1.50796 0.903703 0 
1.50875 0.903945 0 
1.50954 0.904186 0 
1.51032 0.904427 0 
1.51111 0.904668 0 
ZONE I=5
1.51111 0.904668 0 
1.51189 0.904908 0 
1.51268 0.905148 0 
1.51346 0.905387 0 
1.51425 0.905626 0 
ZONE I=5
1.51425 0.905626 0 
1.51503 0.905865 0 
1.51582 0.906103 0 
1.5166 0.906341 0 
1.51739 0.906578 0 
ZONE I=5
1.51739 0.906578 0 
1.51817 0.906815 0 
1.51896 0.907051 0 
1.51975 0.907288 0 
1.52053 0.907523 0 
ZONE I=5
1.52053 0.907523 0 
1.52132 0.907759 0 
1.5221 0.907993 0 
1.52289 0.908228 0 
1.52367 0.908462 0 
ZONE I=5
1.52367 0.908462 0 
1.52446 0.908696 0 
1.52524 0.908929 0 
1.52603 0.909162 0 
1.52681 0.909394 0 
ZONE I=5
1.52681 0.909394 0 
1.5276 0.909626 0 
1.52838 0.909858 0 
1.52917 0.910089 0 
1.52996 0.91032 0 
ZONE I=5
1.52996 0.91032 0 
1.53074 0.91055 0 
1.53153 0.91078 0 
1.53231 0.911009 0 
1.5331 0.911238 0 
ZONE I=5
1.5331 0.911238 0 
1.53388 0.911467 0 
1.53467 0.911695 0 
1.53545 0.911923 0 
1.53624 0.912151 0 
ZONE I=5
1.53624 0.912151 0 
1.53702 0.912378 0 
1.53781 0.912604 0 
1.5386 0.91283 0 
1.53938 0.913056 0 
ZONE I=5
1.53938 0.913056 0 
1.54017 0.913282 0 
1.54095 0.913506 0 
1.54174 0.913731 0 
1.54252 0.913955 0 
ZONE I=5
1.54252 0.913955 0 
1.54331 0.914179 0 
1.54409 0.914402 0 
1.54488 0.914625 0 
1.54566 0.914847 0 
ZONE I=5
1.54566 0.914847 0 
1.54645 0.915069 0 
1.54723 0.915291 0 
1.54802 0.915512 0 
1.54881 0.915732 0 
ZONE I=5
1.54881 0.915732 0 
1.54959 0.915953 0 
1.55038 0.916173 0 
1.55116 0.916392 0 
1.55195 0.916611 0 
ZONE I=5
1.55195 0.916611 0 
1.55273 0.91683 0 
1.55352 0.917048 0 
1.5543 0.917266 0 
1.55509 0.917483 0 
ZONE I=5
1.55509 0.917483 0 
1.55587 0.9177 0 
1.55666 0.917916 0 
1.55744 0.918132 0 
1.55823 0.918348 0 
ZONE I=5
1.55823 0.918348 0 
1.55902 0.918563 0 
1.5598 0.918778 0 
1.56059 0.918992 0 
1.56137 0.919206 0 
ZONE I=5
1.56137 0.919206 0 
1.56216 0.919419 0 
1.56294 0.919632 0 
1.56373 0.919845 0 
1.56451 0.920057 0 
ZONE I=5
1.56451 0.920057 0 
1.5653 0.920269 0 
1.56608 0.92048 0 
1.56687 0.920691 0 
1.56765 0.920902 0 
ZONE I=5
1.56765 0.920902 0 
1.56844 0.921112 0 
1.56923 0.921321 0 
1.57001 0.92153 0 
1.5708 0.921739 0 
ZONE I=5
1.5708 0.921739 0 
1.57158 0.921947 0 
1.57237 0.922155 0 
1.57315 0.922363 0 
1.57394 0.92257 0 
ZONE I=5
1.57394 0.92257 0 
1.57472 0.922776 0 
1.57551 0.922982 0 
1.57629 0.923188 0 
1.57708 0.923393 0 
ZONE I=5
1.57708 0.923393 0 
1.57786 0.923598 0 
1.57865 0.923802 0 
1.57944 0.924006 0 
1.58022 0.92421 0 
ZONE I=5
1.58022 0.92421 0 
1.58101 0.924413 0 
1.58179 0.924616 0 
1.58258 0.924818 0 
1.58336 0.925019 0 
ZONE I=5
1.58336 0.925019 0 
1.58415 0.925221 0 
1.58493 0.925422 0 
1.58572 0.925622 0 
1.5865 0.925822 0 
ZONE I=5
1.5865 0.925822 0 
1.58729 0.926022 0 
1.58808 0.926221 0 
1.58886 0.926419 0 
1.58965 0.926618 0 
ZONE I=5
1.58965 0.926618 0 
1.59043 0.926815 0 
1.59122 0.927013 0 
1.592 0.92721 0 
1.59279 0.927406 0 
ZONE I=5
1.59279 0.927406 0 
1.59357 0.927602 0 
1.59436 0.927798 0 
1.59514 0.927993 0 
1.59593 0.928187 0 
ZONE I=5
1.59593 0.928187 0 
1.59671 0.928382 0 
1.5975 0.928575 0 
1.59829 0.928769 0 
1.59907 0.928962 0 
ZONE I=5
1.59907 0.928962 0 
1.59986 0.929154 0 
1.60064 0.929346 0 
1.60143 0.929538 0 
1.60221 0.929729 0 
ZONE I=5
1.60221 0.929729 0 
1.603 0.929919 0 
1.60378 0.93011 0 
1.60457 0.930299 0 
1.60535 0.930489 0 
ZONE I=5
1.60535 0.930489 0 
1.60614 0.930678 0 
1.60692 0.930866 0 
1.60771 0.931054 0 
1.6085 0.931241 0 
ZONE I=5
1.6085 0.931241 0 
1.60928 0.931428 0 
1.61007 0.931615 0 
1.61085 0.931801 0 
1.61164 0.931987 0 
ZONE I=5
1.61164 0.931987 0 
1.61242 0.932172 0 
1.61321 0.932357 0 
1.61399 0.932541 0 
1.61478 0.932725 0 
ZONE I=5
1.61478 0.932725 0 
1.61556 0.932909 0 
1.61635 0.933092 0 
1.61713 0.933274 0 
1.61792 0.933456 0 
ZONE I=5
1.61792 0.933456 0 
1.61871 0.933638 0 
1.61949 0.933819 0 
1.62028 0.934 0 
1.62106 0.93418 0 
ZONE I=5
1.62106 0.93418 0 
1.62185 0.93436 0 
1.62263 0.934539 0 
1.62342 0.934718 0 
1.6242 0.934896 0 
ZONE I=5
1.6242 0.934896 0 
1.62499 0.935074 0 
1.62577 0.935252 0 
1.62656 0.935429 0 
1.62734 0.935606 0 
ZONE I=5
1.62734 0.935606 0 
1.62813 0.935782 0 
1.62892 0.935957 0 
1.6297 0.936133 0 
1.63049 0.936307 0 
ZONE I=5
1.63049 0.936307 0 
1.63127 0.936482 0 
1.63206 0.936655 0 
1.63284 0.936829 0 
1.63363 0.937002 0 
ZONE I=5
1.63363 0.937002 0 
1.63441 0.937174 0 
1.6352 0.937346 0 
1.63598 0.937518 0 
1.63677 0.937689 0 
ZONE I=5
1.63677 0.937689 0 
1.63756 0.937859 0 
1.63834 0.938029 0 
1.63913 0.938199 0 
1.63991 0.938368 0 
ZONE I=5
1.63991 0.938368 0 
1.6407 0.938537 0 
1.64148 0.938705 0 
1.64227 0.938873 0 
1.64305 0.93904 0 
ZONE I=5
1.64305 0.93904 0 
1.64384 0.939207 0 
1.64462 0.939373 0 
1.64541 0.939539 0 
1.64619 0.939705 0 
ZONE I=5
1.64619 0.939705 0 
1.64698 0.93987 0 
1.64777 0.940034 0 
1.64855 0.940198 0 
1.64934 0.940362 0 
ZONE I=5
1.64934 0.940362 0 
1.65012 0.940525 0 
1.65091 0.940688 0 
1.65169 0.94085 0 
1.65248 0.941011 0 
ZONE I=5
1.65248 0.941011 0 
1.65326 0.941173 0 
1.65405 0.941333 0 
1.65483 0.941494 0 
1.65562 0.941653 0 
ZONE I=5
1.65562 0.941653 0 
1.6564 0.941813 0 
1.65719 0.941971 0 
1.65798 0.94213 0 
1.65876 0.942288 0 
ZONE I=5
1.65876 0.942288 0 
1.65955 0.942445 0 
1.66033 0.942602 0 
1.66112 0.942759 0 
1.6619 0.942915 0 
ZONE I=5
1.6619 0.942915 0 
1.66269 0.94307 0 
1.66347 0.943225 0 
1.66426 0.94338 0 
1.66504 0.943534 0 
ZONE I=5
1.66504 0.943534 0 
1.66583 0.943687 0 
1.66661 0.94384 0 
1.6674 0.943993 0 
1.66819 0.944145 0 
ZONE I=5
1.66819 0.944145 0 
1.66897 0.944297 0 
1.66976 0.944448 0 
1.67054 0.944599 0 
1.67133 0.944749 0 
ZONE I=5
1.67133 0.944749 0 
1.67211 0.944899 0 
1.6729 0.945048 0 
1.67368 0.945197 0 
1.67447 0.945345 0 
ZONE I=5
1.67447 0.945345 0 
1.67525 0.945493 0 
1.67604 0.94564 0 
1.67683 0.945787 0 
1.67761 0.945934 0 
ZONE I=5
1.67761 0.945934 0 
1.6784 0.946079 0 
1.67918 0.946225 0 
1.67997 0.94637 0 
1.68075 0.946514 0 
ZONE I=5
1.68075 0.946514 0 
1.68154 0.946658 0 
1.68232 0.946802 0 
1.68311 0.946945 0 
1.68389 0.947087 0 
ZONE I=5
1.68389 0.947087 0 
1.68468 0.947229 0 
1.68546 0.947371 0 
1.68625 0.947512 0 
1.68704 0.947652 0 
ZONE I=5
1.68704 0.947652 0 
1.68782 0.947792 0 
1.68861 0.947932 0 
1.68939 0.948071 0 
1.69018 0.948209 0 
ZONE I=5
1.69018 0.948209 0 
1.69096 0.948347 0 
1.69175 0.948485 0 
1.69253 0.948622 0 
1.69332 0.948759 0 
ZONE I=5
1.69332 0.948759 0 
1.6941 0.948895 0 
1.69489 0.94903 0 
1.69567 0.949166 0 
1.69646 0.9493 0 
ZONE I=5
1.69646 0.9493 0 
1.69725 0.949434 0 
1.69803 0.949568 0 
1.69882 0.949701 0 
1.6996 0.949834 0 
ZONE I=5
1.6996 0.949834 0 
1.70039 0.949966 0 
1.70117 0.950098 0 
1.70196 0.950229 0 
1.70274 0.950359 0 
ZONE I=5
1.70274 0.950359 0 
1.70353 0.95049 0 
1.70431 0.950619 0 
1.7051 0.950748 0 
1.70588 0.950877 0 
ZONE I=5
1.70588 0.950877 0 
1.70667 0.951005 0 
1.70746 0.951133 0 
1.70824 0.95126 0 
1.70903 0.951387 0 
ZONE I=5
1.70903 0.951387 0 
1.70981 0.951513 0 
1.7106 0.951639 0 
1.71138 0.951764 0 
1.71217 0.951888 0 
ZONE I=5
1.71217 0.951888 0 
1.71295 0.952013 0 
1.71374 0.952136 0 
1.71452 0.952259 0 
1.71531 0.952382 0 
ZONE I=5
1.71531 0.952382 0 
1.71609 0.952504 0 
1.71688 0.952626 0 
1.71767 0.952747 0 
1.71845 0.952868 0 
ZONE I=5
1.71845 0.952868 0 
1.71924 0.952988 0 
1.72002 0.953107 0 
1.72081 0.953226 0 
1.72159 0.953345 0 
ZONE I=5
1.72159 0.953345 0 
1.72238 0.953463 0 
1.72316 0.953581 0 
1.72395 0.953698 0 
1.72473 0.953814 0 
ZONE I=5
1.72473 0.953814 0 
1.72552 0.953931 0 
1.72631 0.954046 0 
1.72709 0.954161 0 
1.72788 0.954276 0 
ZONE I=5
1.72788 0.954276 0 
1.72866 0.95439 0 
1.72945 0.954503 0 
1.73023 0.954616 0 
1.73102 0.954729 0 
ZONE I=5
1.73102 0.954729 0 
1.7318 0.954841 0 
1.73259 0.954952 0 
1.73337 0.955063 0 
1.73416 0.955174 0 
ZONE I=5
1.73416 0.955174 0 
1.73494 0.955283 0 
1.73573 0.955393 0 
1.73652 0.955502 0 
1.7373 0.95561 0 
ZONE I=5
1.7373 0.95561 0 
1.73809 0.955718 0 
1.73887 0.955825 0 
1.73966 0.955932 0 
1.74044 0.956039 0 
ZONE I=5
1.74044 0.956039 0 
1.74123 0.956144 0 
1.74201 0.95625 0 
1.7428 0.956354 0 
1.74358 0.956459 0 
ZONE I=5
1.74358 0.956459 0 
1.74437 0.956562 0 
1.74515 0.956666 0 
1.74594 0.956768 0 
1.74673 0.95687 0 
ZONE I=5
1.74673 0.95687 0 
1.74751 0.956972 0 
1.7483 0.957073 0 
1.74908 0.957174 0 
1.74987 0.957274 0 
ZONE I=5
1.74987 0.957274 0 
1.75065 0.957374 0 
1.75144 0.957473 0 
1.75222 0.957571 0 
1.75301 0.957669 0 
ZONE I=5
1.75301 0.957669 0 
1.75379 0.957767 0 
1.75458 0.957864 0 
1.75536 0.95796 0 
1.75615 0.958056 0 
ZONE I=5
1.75615 0.958056 0 
1.75694 0.958151 0 
1.75772 0.958246 0 
1.75851 0.95834 0 
1.75929 0.958434 0 
ZONE I=5
1.75929 0.958434 0 
1.76008 0.958527 0 
1.76086 0.95862 0 
1.76165 0.958712 0 
1.76243 0.958804 0 
ZONE I=5
1.76243 0.958804 0 
1.76322 0.958895 0 
1.764 0.958986 0 
1.76479 0.959076 0 
1.76558 0.959166 0 
ZONE I=5
1.76558 0.959166 0 
1.76636 0.959255 0 
1.76715 0.959343 0 
1.76793 0.959431 0 
1.76872 0.959518 0 
ZONE I=5
1.76872 0.959518 0 
1.7695 0.959605 0 
1.77029 0.959692 0 
1.77107 0.959778 0 
1.77186 0.959863 0 
ZONE I=5
1.77186 0.959863 0 
1.77264 0.959948 0 
1.77343 0.960032 0 
1.77421 0.960116 0 
1.775 0.960199 0 
ZONE I=5
1.775 0.960199 0 
1.77579 0.960281 0 
1.77657 0.960363 0 
1.77736 0.960445 0 
1.77814 0.960526 0 
ZONE I=5
1.77814 0.960526 0 
1.77893 0.960607 0 
1.77971 0.960687 0 
1.7805 0.960766 0 
1.78128 0.960845 0 
ZONE I=5
1.78128 0.960845 0 
1.78207 0.960923 0 
1.78285 0.961001 0 
1.78364 0.961078 0 
1.78442 0.961155 0 
ZONE I=5
1.78442 0.961155 0 
1.78521 0.961231 0 
1.786 0.961307 0 
1.78678 0.961382 0 
1.78757 0.961456 0 
ZONE I=5
1.78757 0.961456 0 
1.78835 0.96153 0 
1.78914 0.961604 0 
1.78992 0.961677 0 
1.79071 0.961749 0 
ZONE I=5
1.79071 0.961749 0 
1.79149 0.961821 0 
1.79228 0.961892 0 
1.79306 0.961963 0 
1.79385 0.962033 0 
ZONE I=5
1.79385 0.962033 0 
1.79463 0.962103 0 
1.79542 0.962172 0 
1.79621 0.96224 0 
1.79699 0.962308 0 
ZONE I=5
1.79699 0.962308 0 
1.79778 0.962376 0 
1.79856 0.962443 0 
1.79935 0.962509 0 
1.80013 0.962575 0 
ZONE I=5
1.80013 0.962575 0 
1.80092 0.96264 0 
1.8017 0.962705 0 
1.80249 0.962769 0 
1.80327 0.962833 0 
ZONE I=5
1.80327 0.962833 0 
1.80406 0.962896 0 
1.80484 0.962958 0 
1.80563 0.96302 0 
1.80642 0.963082 0 
ZONE I=5
1.80642 0.963082 0 
1.8072 0.963143 0 
1.80799 0.963203 0 
1.80877 0.963263 0 
1.80956 0.963322 0 
ZONE I=5
1.80956 0.963322 0 
1.81034 0.96338 0 
1.81113 0.963439 0 
1.81191 0.963496 0 
1.8127 0.963553 0 
ZONE I=5
1.8127 0.963553 0 
1.81348 0.963609 0 
1.81427 0.963665 0 
1.81506 0.963721 0 
1.81584 0.963775 0 
ZONE I=5
1.81584 0.963775 0 
1.81663 0.96383 0 
1.81741 0.963883 0 
1.8182 0.963936 0 
1.81898 0.963989 0 
ZONE I=5
1.81898 0.963989 0 
1.81977 0.964041 0 
1.82055 0.964092 0 
1.82134 0.964143 0 
1.82212 0.964193 0 
ZONE I=5
1.82212 0.964193 0 
1.82291 0.964243 0 
1.82369 0.964292 0 
1.82448 0.964341 0 
1.82527 0.964389 0 
ZONE I=5
1.82527 0.964389 0 
1.82605 0.964436 0 
1.82684 0.964483 0 
1.82762 0.964529 0 
1.82841 0.964575 0 
ZONE I=5
1.82841 0.964575 0 
1.82919 0.96462 0 
1.82998 0.964665 0 
1.83076 0.964709 0 
1.83155 0.964752 0 
ZONE I=5
1.83155 0.964752 0 
1.83233 0.964795 0 
1.83312 0.964838 0 
1.8339 0.96488 0 
1.83469 0.964921 0 
ZONE I=5
1.83469 0.964921 0 
1.83548 0.964961 0 
1.83626 0.965002 0 
1.83705 0.965041 0 
1.83783 0.96508 0 
ZONE I=5
1.83783 0.96508 0 
1.83862 0.965118 0 
1.8394 0.965156 0 
1.84019 0.965193 0 
1.84097 0.96523 0 
ZONE I=5
1.84097 0.96523 0 
1.84176 0.965266 0 
1.84254 0.965302 0 
1.84333 0.965337 0 
1.84411 0.965371 0 
ZONE I=5
1.84411 0.965371 0 
1.8449 0.965405 0 
1.84569 0.965438 0 
1.84647 0.965471 0 
1.84726 0.965503 0 
ZONE I=5
1.84726 0.965503 0 
1.84804 0.965534 0 
1.84883 0.965565 0 
1.84961 0.965596 0 
1.8504 0.965625 0 
ZONE I=5
1.8504 0.965625 0 
1.85118 0.965655 0 
1.85197 0.965683 0 
1.85275 0.965711 0 
1.85354 0.965739 0 
ZONE I=5
1.85354 0.965739 0 
1.85433 0.965765 0 
1.85511 0.965792 0 
1.8559 0.965818 0 
1.85668 0.965843 0 
ZONE I=5
1.85668 0.965843 0 
1.85747 0.965867 0 
1.85825 0.965891 0 
1.85904 0.965915 0 
1.85982 0.965937 0 
ZONE I=5
1.85982 0.965937 0 
1.86061 0.96596 0 
1.86139 0.965981 0 
1.86218 0.966002 0 
1.86296 0.966023 0 
ZONE I=5
1.86296 0.966023 0 
1.86375 0.966043 0 
1.86454 0.966062 0 
1.86532 0.966081 0 
1.86611 0.966099 0 
ZONE I=5
1.86611 0.966099 0 
1.86689 0.966116 0 
1.86768 0.966133 0 
1.86846 0.96615 0 
1.86925 0.966166 0 
ZONE I=5
1.86925 0.966166 0 
1.87003 0.966181 0 
1.87082 0.966195 0 
1.8716 0.966209 0 
1.87239 0.966223 0 
ZONE I=5
1.87239 0.966223 0 
1.87317 0.966236 0 
1.87396 0.966248 0 
