ZONE I=5
3.29632 -0.496549 0 
3.2971 -0.498429 0 
3.29789 -0.5003 0 
3.29867 -0.502164 0 
ZONE I=5
3.29867 -0.502164 0 
3.29946 -0.504021 0 
3.30024 -0.505869 0 
3.30103 -0.50771 0 
3.30181 -0.509543 0 
ZONE I=5
3.30181 -0.509543 0 
3.3026 -0.511368 0 
3.30338 -0.513185 0 
3.30417 -0.514995 0 
3.30496 -0.516796 0 
ZONE I=5
3.30496 -0.516796 0 
3.30574 -0.518591 0 
3.30653 -0.520377 0 
3.30731 -0.522156 0 
3.3081 -0.523926 0 
ZONE I=5
3.3081 -0.523926 0 
3.30888 -0.52569 0 
3.30967 -0.527445 0 
3.31045 -0.529193 0 
3.31124 -0.530933 0 
ZONE I=5
3.31124 -0.530933 0 
3.31202 -0.532665 0 
3.31281 -0.53439 0 
3.31359 -0.536107 0 
3.31438 -0.537816 0 
ZONE I=5
3.31438 -0.537816 0 
3.31517 -0.539517 0 
3.31595 -0.541211 0 
3.31674 -0.542897 0 
3.31752 -0.544576 0 
ZONE I=5
3.31752 -0.544576 0 
3.31831 -0.546247 0 
3.31909 -0.54791 0 
3.31988 -0.549566 0 
3.32066 -0.551214 0 
ZONE I=5
3.32066 -0.551214 0 
3.32145 -0.552854 0 
3.32223 -0.554487 0 
3.32302 -0.556112 0 
3.32381 -0.55773 0 
ZONE I=5
3.32381 -0.55773 0 
3.32459 -0.55934 0 
3.32538 -0.560943 0 
3.32616 -0.562538 0 
3.32695 -0.564125 0 
ZONE I=5
3.32695 -0.564125 0 
3.32773 -0.565705 0 
3.32852 -0.567278 0 
3.3293 -0.568843 0 
3.33009 -0.5704 0 
ZONE I=5
3.33009 -0.5704 0 
3.33087 -0.57195 0 
3.33166 -0.573493 0 
3.33244 -0.575028 0 
3.33323 -0.576555 0 
ZONE I=5
3.33323 -0.576555 0 
3.33402 -0.578076 0 
3.3348 -0.579588 0 
3.33559 -0.581094 0 
3.33637 -0.582592 0 
ZONE I=5
3.33637 -0.582592 0 
3.33716 -0.584083 0 
3.33794 -0.585566 0 
3.33873 -0.587042 0 
3.33951 -0.588511 0 
ZONE I=5
3.33951 -0.588511 0 
3.3403 -0.589972 0 
3.34108 -0.591426 0 
3.34187 -0.592873 0 
3.34265 -0.594313 0 
ZONE I=5
3.34265 -0.594313 0 
3.34344 -0.595745 0 
3.34423 -0.59717 0 
3.34501 -0.598588 0 
3.3458 -0.599999 0 
ZONE I=5
3.3458 -0.599999 0 
3.34658 -0.601402 0 
3.34737 -0.602799 0 
3.34815 -0.604188 0 
3.34894 -0.60557 0 
ZONE I=5
3.34894 -0.60557 0 
3.34972 -0.606945 0 
3.35051 -0.608313 0 
3.35129 -0.609674 0 
3.35208 -0.611027 0 
ZONE I=5
3.35208 -0.611027 0 
3.35286 -0.612374 0 
3.35365 -0.613714 0 
3.35444 -0.615046 0 
3.35522 -0.616372 0 
ZONE I=5
3.35522 -0.616372 0 
3.35601 -0.617691 0 
3.35679 -0.619003 0 
3.35758 -0.620307 0 
3.35836 -0.621605 0 
ZONE I=5
3.35836 -0.621605 0 
3.35915 -0.622896 0 
3.35993 -0.624181 0 
3.36072 -0.625458 0 
3.3615 -0.626728 0 
ZONE I=5
3.3615 -0.626728 0 
3.36229 -0.627992 0 
3.36307 -0.629249 0 
3.36386 -0.630499 0 
3.36465 -0.631742 0 
ZONE I=5
3.36465 -0.631742 0 
3.36543 -0.632979 0 
3.36622 -0.634209 0 
3.367 -0.635432 0 
3.36779 -0.636648 0 
ZONE I=5
3.36779 -0.636648 0 
3.36857 -0.637858 0 
3.36936 -0.639061 0 
3.37014 -0.640258 0 
3.37093 -0.641448 0 
ZONE I=5
3.37093 -0.641448 0 
3.37171 -0.642631 0 
3.3725 -0.643808 0 
3.37329 -0.644978 0 
3.37407 -0.646142 0 
ZONE I=5
3.37407 -0.646142 0 
3.37486 -0.647299 0 
3.37564 -0.64845 0 
3.37643 -0.649594 0 
3.37721 -0.650732 0 
ZONE I=5
3.37721 -0.650732 0 
3.378 -0.651863 0 
3.37878 -0.652989 0 
3.37957 -0.654107 0 
3.38035 -0.65522 0 
ZONE I=5
3.38035 -0.65522 0 
3.38114 -0.656326 0 
3.38192 -0.657425 0 
3.38271 -0.658519 0 
3.3835 -0.659606 0 
ZONE I=5
3.3835 -0.659606 0 
3.38428 -0.660687 0 
3.38507 -0.661761 0 
3.38585 -0.66283 0 
3.38664 -0.663892 0 
ZONE I=5
3.38664 -0.663892 0 
3.38742 -0.664948 0 
3.38821 -0.665998 0 
3.38899 -0.667042 0 
3.38978 -0.66808 0 
ZONE I=5
3.38978 -0.66808 0 
3.39056 -0.669112 0 
3.39135 -0.670137 0 
3.39213 -0.671157 0 
3.39292 -0.672171 0 
ZONE I=5
3.39292 -0.672171 0 
3.39371 -0.673178 0 
3.39449 -0.67418 0 
3.39528 -0.675176 0 
3.39606 -0.676166 0 
ZONE I=5
3.39606 -0.676166 0 
3.39685 -0.67715 0 
3.39763 -0.678128 0 
3.39842 -0.6791 0 
3.3992 -0.680066 0 
ZONE I=5
3.3992 -0.680066 0 
3.39999 -0.681027 0 
3.40077 -0.681982 0 
3.40156 -0.682931 0 
3.40234 -0.683874 0 
ZONE I=5
3.40234 -0.683874 0 
3.40313 -0.684812 0 
3.40392 -0.685743 0 
3.4047 -0.68667 0 
3.40549 -0.68759 0 
ZONE I=5
3.40549 -0.68759 0 
3.40627 -0.688505 0 
3.40706 -0.689414 0 
3.40784 -0.690318 0 
3.40863 -0.691216 0 
ZONE I=5
3.40863 -0.691216 0 
3.40941 -0.692109 0 
3.4102 -0.692996 0 
3.41098 -0.693878 0 
3.41177 -0.694754 0 
ZONE I=5
3.41177 -0.694754 0 
3.41256 -0.695624 0 
3.41334 -0.69649 0 
3.41413 -0.69735 0 
3.41491 -0.698204 0 
ZONE I=5
3.41491 -0.698204 0 
3.4157 -0.699053 0 
3.41648 -0.699897 0 
3.41727 -0.700735 0 
3.41805 -0.701568 0 
ZONE I=5
3.41805 -0.701568 0 
3.41884 -0.702396 0 
3.41962 -0.703219 0 
3.42041 -0.704036 0 
3.42119 -0.704849 0 
ZONE I=5
3.42119 -0.704849 0 
3.42198 -0.705656 0 
3.42277 -0.706457 0 
3.42355 -0.707254 0 
3.42434 -0.708046 0 
ZONE I=5
3.42434 -0.708046 0 
3.42512 -0.708832 0 
3.42591 -0.709613 0 
3.42669 -0.71039 0 
3.42748 -0.711161 0 
ZONE I=5
3.42748 -0.711161 0 
3.42826 -0.711927 0 
3.42905 -0.712689 0 
3.42983 -0.713445 0 
3.43062 -0.714196 0 
ZONE I=5
3.43062 -0.714196 0 
3.4314 -0.714943 0 
3.43219 -0.715684 0 
3.43298 -0.716421 0 
3.43376 -0.717153 0 
ZONE I=5
3.43376 -0.717153 0 
3.43455 -0.71788 0 
3.43533 -0.718602 0 
3.43612 -0.719319 0 
3.4369 -0.720032 0 
ZONE I=5
3.4369 -0.720032 0 
3.43769 -0.72074 0 
3.43847 -0.721443 0 
3.43926 -0.722141 0 
3.44004 -0.722835 0 
ZONE I=5
3.44004 -0.722835 0 
3.44083 -0.723524 0 
3.44161 -0.724209 0 
3.4424 -0.724889 0 
3.44319 -0.725564 0 
ZONE I=5
3.44319 -0.725564 0 
3.44397 -0.726234 0 
3.44476 -0.7269 0 
3.44554 -0.727562 0 
3.44633 -0.728219 0 
ZONE I=5
3.44633 -0.728219 0 
3.44711 -0.728871 0 
3.4479 -0.729519 0 
3.44868 -0.730163 0 
3.44947 -0.730802 0 
ZONE I=5
3.44947 -0.730802 0 
3.45025 -0.731437 0 
3.45104 -0.732067 0 
3.45182 -0.732693 0 
3.45261 -0.733315 0 
ZONE I=5
3.45261 -0.733315 0 
3.4534 -0.733932 0 
3.45418 -0.734545 0 
3.45497 -0.735154 0 
3.45575 -0.735758 0 
ZONE I=5
3.45575 -0.735758 0 
3.45654 -0.736358 0 
3.45732 -0.736954 0 
3.45811 -0.737546 0 
3.45889 -0.738134 0 
ZONE I=5
3.45889 -0.738134 0 
3.45968 -0.738717 0 
3.46046 -0.739296 0 
3.46125 -0.739871 0 
3.46204 -0.740442 0 
ZONE I=5
3.46204 -0.740442 0 
3.46282 -0.741009 0 
3.46361 -0.741572 0 
3.46439 -0.742131 0 
3.46518 -0.742685 0 
ZONE I=5
3.46518 -0.742685 0 
3.46596 -0.743236 0 
3.46675 -0.743783 0 
3.46753 -0.744326 0 
3.46832 -0.744865 0 
ZONE I=5
3.46832 -0.744865 0 
3.4691 -0.745399 0 
3.46989 -0.74593 0 
3.47067 -0.746458 0 
3.47146 -0.746981 0 
ZONE I=5
3.47146 -0.746981 0 
3.47225 -0.7475 0 
3.47303 -0.748016 0 
3.47382 -0.748527 0 
3.4746 -0.749035 0 
ZONE I=5
3.4746 -0.749035 0 
3.47539 -0.749539 0 
3.47617 -0.75004 0 
3.47696 -0.750536 0 
3.47774 -0.751029 0 
ZONE I=5
3.47774 -0.751029 0 
3.47853 -0.751519 0 
3.47931 -0.752004 0 
3.4801 -0.752486 0 
3.48088 -0.752964 0 
ZONE I=5
3.48088 -0.752964 0 
3.48167 -0.753439 0 
3.48246 -0.75391 0 
3.48324 -0.754377 0 
3.48403 -0.754841 0 
ZONE I=5
3.48403 -0.754841 0 
3.48481 -0.755301 0 
3.4856 -0.755758 0 
3.48638 -0.756211 0 
3.48717 -0.756661 0 
ZONE I=5
3.48717 -0.756661 0 
3.48795 -0.757107 0 
3.48874 -0.75755 0 
3.48952 -0.757989 0 
3.49031 -0.758425 0 
ZONE I=5
3.49031 -0.758425 0 
3.49109 -0.758857 0 
3.49188 -0.759286 0 
3.49267 -0.759712 0 
3.49345 -0.760134 0 
ZONE I=5
3.49345 -0.760134 0 
3.49424 -0.760553 0 
3.49502 -0.760969 0 
3.49581 -0.761381 0 
3.49659 -0.76179 0 
ZONE I=5
3.49659 -0.76179 0 
3.49738 -0.762196 0 
3.49816 -0.762599 0 
3.49895 -0.762998 0 
3.49973 -0.763394 0 
ZONE I=5
3.49973 -0.763394 0 
3.50052 -0.763787 0 
3.50131 -0.764176 0 
3.50209 -0.764563 0 
3.50288 -0.764946 0 
ZONE I=5
3.50288 -0.764946 0 
3.50366 -0.765326 0 
3.50445 -0.765703 0 
3.50523 -0.766077 0 
3.50602 -0.766448 0 
ZONE I=5
3.50602 -0.766448 0 
3.5068 -0.766816 0 
3.50759 -0.76718 0 
3.50837 -0.767542 0 
3.50916 -0.767901 0 
ZONE I=5
3.50916 -0.767901 0 
3.50994 -0.768256 0 
3.51073 -0.768609 0 
3.51152 -0.768959 0 
3.5123 -0.769305 0 
ZONE I=5
3.5123 -0.769305 0 
3.51309 -0.769649 0 
3.51387 -0.76999 0 
3.51466 -0.770328 0 
3.51544 -0.770663 0 
ZONE I=5
3.51544 -0.770663 0 
3.51623 -0.770995 0 
3.51701 -0.771324 0 
3.5178 -0.77165 0 
3.51858 -0.771974 0 
ZONE I=5
3.51858 -0.771974 0 
3.51937 -0.772294 0 
3.52015 -0.772612 0 
3.52094 -0.772927 0 
3.52173 -0.77324 0 
ZONE I=5
3.52173 -0.77324 0 
3.52251 -0.773549 0 
3.5233 -0.773856 0 
3.52408 -0.77416 0 
3.52487 -0.774461 0 
ZONE I=5
3.52487 -0.774461 0 
3.52565 -0.77476 0 
3.52644 -0.775056 0 
3.52722 -0.775349 0 
3.52801 -0.77564 0 
ZONE I=5
3.52801 -0.77564 0 
3.52879 -0.775928 0 
3.52958 -0.776213 0 
3.53036 -0.776496 0 
3.53115 -0.776776 0 
ZONE I=5
3.53115 -0.776776 0 
3.53194 -0.777053 0 
3.53272 -0.777328 0 
3.53351 -0.7776 0 
3.53429 -0.77787 0 
ZONE I=5
3.53429 -0.77787 0 
3.53508 -0.778137 0 
3.53586 -0.778402 0 
3.53665 -0.778664 0 
3.53743 -0.778924 0 
ZONE I=5
3.53743 -0.778924 0 
3.53822 -0.779181 0 
3.539 -0.779436 0 
3.53979 -0.779688 0 
3.54057 -0.779938 0 
ZONE I=5
3.54057 -0.779938 0 
3.54136 -0.780186 0 
3.54215 -0.780431 0 
3.54293 -0.780673 0 
3.54372 -0.780913 0 
ZONE I=5
3.54372 -0.780913 0 
3.5445 -0.781151 0 
3.54529 -0.781387 0 
3.54607 -0.78162 0 
3.54686 -0.781851 0 
ZONE I=5
3.54686 -0.781851 0 
3.54764 -0.782079 0 
3.54843 -0.782305 0 
3.54921 -0.782529 0 
3.55 -0.782751 0 
ZONE I=5
3.55 -0.782751 0 
3.55079 -0.78297 0 
3.55157 -0.783187 0 
3.55236 -0.783402 0 
3.55314 -0.783615 0 
ZONE I=5
3.55314 -0.783615 0 
3.55393 -0.783825 0 
3.55471 -0.784033 0 
3.5555 -0.784239 0 
3.55628 -0.784443 0 
ZONE I=5
3.55628 -0.784443 0 
3.55707 -0.784644 0 
3.55785 -0.784844 0 
3.55864 -0.785041 0 
3.55942 -0.785236 0 
ZONE I=5
3.55942 -0.785236 0 
3.56021 -0.785429 0 
3.561 -0.78562 0 
3.56178 -0.785808 0 
3.56257 -0.785995 0 
ZONE I=5
3.56257 -0.785995 0 
3.56335 -0.78618 0 
3.56414 -0.786362 0 
3.56492 -0.786543 0 
3.56571 -0.786721 0 
ZONE I=5
3.56571 -0.786721 0 
3.56649 -0.786897 0 
3.56728 -0.787072 0 
3.56806 -0.787244 0 
3.56885 -0.787414 0 
ZONE I=5
3.56885 -0.787414 0 
3.56963 -0.787582 0 
3.57042 -0.787749 0 
3.57121 -0.787913 0 
3.57199 -0.788076 0 
ZONE I=5
3.57199 -0.788076 0 
3.57278 -0.788236 0 
3.57356 -0.788394 0 
3.57435 -0.788551 0 
3.57513 -0.788706 0 
ZONE I=5
3.57513 -0.788706 0 
3.57592 -0.788858 0 
3.5767 -0.789009 0 
3.57749 -0.789158 0 
3.57827 -0.789305 0 
ZONE I=5
3.57827 -0.789305 0 
3.57906 -0.789451 0 
3.57984 -0.789594 0 
3.58063 -0.789736 0 
3.58142 -0.789875 0 
ZONE I=5
3.58142 -0.789875 0 
3.5822 -0.790013 0 
3.58299 -0.790149 0 
3.58377 -0.790284 0 
3.58456 -0.790416 0 
ZONE I=5
3.58456 -0.790416 0 
3.58534 -0.790547 0 
3.58613 -0.790676 0 
3.58691 -0.790803 0 
3.5877 -0.790928 0 
ZONE I=5
3.5877 -0.790928 0 
3.58848 -0.791052 0 
3.58927 -0.791174 0 
3.59006 -0.791294 0 
3.59084 -0.791412 0 
ZONE I=5
3.59084 -0.791412 0 
3.59163 -0.791529 0 
3.59241 -0.791644 0 
3.5932 -0.791758 0 
3.59398 -0.791869 0 
ZONE I=5
3.59398 -0.791869 0 
3.59477 -0.791979 0 
3.59555 -0.792088 0 
3.59634 -0.792195 0 
3.59712 -0.7923 0 
ZONE I=5
3.59712 -0.7923 0 
3.59791 -0.792403 0 
3.59869 -0.792505 0 
3.59948 -0.792605 0 
3.60027 -0.792704 0 
ZONE I=5
3.60027 -0.792704 0 
3.60105 -0.792801 0 
3.60184 -0.792896 0 
3.60262 -0.79299 0 
3.60341 -0.793082 0 
ZONE I=5
3.60341 -0.793082 0 
3.60419 -0.793173 0 
3.60498 -0.793262 0 
3.60576 -0.79335 0 
3.60655 -0.793436 0 
ZONE I=5
3.60655 -0.793436 0 
3.60733 -0.793521 0 
3.60812 -0.793604 0 
3.6089 -0.793685 0 
3.60969 -0.793765 0 
ZONE I=5
3.60969 -0.793765 0 
3.61048 -0.793844 0 
3.61126 -0.793921 0 
3.61205 -0.793997 0 
3.61283 -0.794071 0 
ZONE I=5
3.61283 -0.794071 0 
3.61362 -0.794144 0 
3.6144 -0.794215 0 
3.61519 -0.794285 0 
3.61597 -0.794353 0 
ZONE I=5
3.61597 -0.794353 0 
3.61676 -0.79442 0 
3.61754 -0.794485 0 
3.61833 -0.794549 0 
3.61911 -0.794612 0 
ZONE I=5
3.61911 -0.794612 0 
3.6199 -0.794673 0 
3.62069 -0.794733 0 
3.62147 -0.794792 0 
3.62226 -0.794849 0 
ZONE I=5
3.62226 -0.794849 0 
3.62304 -0.794905 0 
3.62383 -0.794959 0 
3.62461 -0.795012 0 
3.6254 -0.795064 0 
ZONE I=5
3.6254 -0.795064 0 
3.62618 -0.795114 0 
3.62697 -0.795163 0 
3.62775 -0.795211 0 
3.62854 -0.795258 0 
ZONE I=5
3.62854 -0.795258 0 
3.62932 -0.795303 0 
3.63011 -0.795347 0 
3.6309 -0.795389 0 
3.63168 -0.79543 0 
ZONE I=5
3.63168 -0.79543 0 
3.63247 -0.79547 0 
3.63325 -0.795509 0 
3.63404 -0.795547 0 
3.63482 -0.795583 0 
ZONE I=5
3.63482 -0.795583 0 
3.63561 -0.795618 0 
3.63639 -0.795651 0 
3.63718 -0.795684 0 
3.63796 -0.795715 0 
ZONE I=5
3.63796 -0.795715 0 
3.63875 -0.795745 0 
3.63954 -0.795774 0 
3.64032 -0.795802 0 
3.64111 -0.795828 0 
ZONE I=5
3.64111 -0.795828 0 
3.64189 -0.795853 0 
3.64268 -0.795877 0 
3.64346 -0.7959 0 
3.64425 -0.795922 0 
ZONE I=5
3.64425 -0.795922 0 
3.64503 -0.795942 0 
3.64582 -0.795961 0 
3.6466 -0.79598 0 
3.64739 -0.795997 0 
ZONE I=5
3.64739 -0.795997 0 
3.64817 -0.796012 0 
3.64896 -0.796027 0 
3.64975 -0.796041 0 
3.65053 -0.796053 0 
ZONE I=5
3.65053 -0.796053 0 
3.65132 -0.796065 0 
3.6521 -0.796075 0 
3.65289 -0.796084 0 
3.65367 -0.796092 0 
ZONE I=5
3.65367 -0.796092 0 
3.65446 -0.796099 0 
3.65524 -0.796105 0 
3.65603 -0.79611 0 
3.65681 -0.796113 0 
ZONE I=5
3.65681 -0.796113 0 
3.6576 -0.796116 0 
3.65838 -0.796117 0 
3.65917 -0.796118 0 
3.65996 -0.796117 0 
ZONE I=5
3.65996 -0.796117 0 
3.66074 -0.796116 0 
3.66153 -0.796113 0 
3.66231 -0.796109 0 
3.6631 -0.796105 0 
ZONE I=5
3.6631 -0.796105 0 
3.66388 -0.796099 0 
3.66467 -0.796092 0 
3.66545 -0.796085 0 
3.66624 -0.796076 0 
ZONE I=5
3.66624 -0.796076 0 
3.66702 -0.796066 0 
3.66781 -0.796055 0 
3.66859 -0.796043 0 
3.66938 -0.796031 0 
ZONE I=5
3.66938 -0.796031 0 
3.67017 -0.796017 0 
3.67095 -0.796002 0 
3.67174 -0.795987 0 
3.67252 -0.79597 0 
ZONE I=5
3.67252 -0.79597 0 
3.67331 -0.795952 0 
3.67409 -0.795934 0 
3.67488 -0.795914 0 
3.67566 -0.795894 0 
ZONE I=5
3.67566 -0.795894 0 
3.67645 -0.795872 0 
3.67723 -0.79585 0 
3.67802 -0.795827 0 
3.6788 -0.795803 0 
ZONE I=5
3.6788 -0.795803 0 
3.67959 -0.795778 0 
3.68038 -0.795752 0 
3.68116 -0.795725 0 
3.68195 -0.795697 0 
ZONE I=5
3.68195 -0.795697 0 
3.68273 -0.795668 0 
3.68352 -0.795638 0 
3.6843 -0.795608 0 
3.68509 -0.795577 0 
ZONE I=5
3.68509 -0.795577 0 
3.68587 -0.795544 0 
3.68666 -0.795511 0 
3.68744 -0.795477 0 
3.68823 -0.795442 0 
ZONE I=5
3.68823 -0.795442 0 
3.68902 -0.795406 0 
3.6898 -0.79537 0 
3.69059 -0.795332 0 
3.69137 -0.795294 0 
ZONE I=5
3.69137 -0.795294 0 
3.69216 -0.795255 0 
3.69294 -0.795215 0 
3.69373 -0.795174 0 
3.69451 -0.795132 0 
ZONE I=5
3.69451 -0.795132 0 
3.6953 -0.79509 0 
3.69608 -0.795047 0 
3.69687 -0.795003 0 
3.69765 -0.794958 0 
ZONE I=5
3.69765 -0.794958 0 
3.69844 -0.794912 0 
3.69923 -0.794865 0 
3.70001 -0.794818 0 
3.7008 -0.79477 0 
ZONE I=5
3.7008 -0.79477 0 
3.70158 -0.794721 0 
3.70237 -0.794671 0 
3.70315 -0.794621 0 
3.70394 -0.794569 0 
ZONE I=5
3.70394 -0.794569 0 
3.70472 -0.794517 0 
3.70551 -0.794465 0 
3.70629 -0.794411 0 
3.70708 -0.794357 0 
ZONE I=5
3.70708 -0.794357 0 
3.70786 -0.794302 0 
3.70865 -0.794246 0 
3.70944 -0.794189 0 
3.71022 -0.794132 0 
ZONE I=5
3.71022 -0.794132 0 
3.71101 -0.794074 0 
3.71179 -0.794015 0 
3.71258 -0.793955 0 
3.71336 -0.793895 0 
ZONE I=5
3.71336 -0.793895 0 
3.71415 -0.793834 0 
3.71493 -0.793772 0 
3.71572 -0.79371 0 
3.7165 -0.793647 0 
ZONE I=5
3.7165 -0.793647 0 
3.71729 -0.793583 0 
3.71807 -0.793518 0 
3.71886 -0.793453 0 
3.71965 -0.793387 0 
ZONE I=5
3.71965 -0.793387 0 
3.72043 -0.79332 0 
3.72122 -0.793253 0 
3.722 -0.793185 0 
3.72279 -0.793116 0 
ZONE I=5
3.72279 -0.793116 0 
3.72357 -0.793046 0 
3.72436 -0.792976 0 
3.72514 -0.792905 0 
3.72593 -0.792834 0 
ZONE I=5
3.72593 -0.792834 0 
3.72671 -0.792762 0 
3.7275 -0.792689 0 
3.72829 -0.792615 0 
3.72907 -0.792541 0 
ZONE I=5
3.72907 -0.792541 0 
3.72986 -0.792467 0 
3.73064 -0.792391 0 
3.73143 -0.792315 0 
3.73221 -0.792238 0 
ZONE I=5
3.73221 -0.792238 0 
3.733 -0.792161 0 
3.73378 -0.792083 0 
3.73457 -0.792004 0 
3.73535 -0.791925 0 
ZONE I=5
3.73535 -0.791925 0 
3.73614 -0.791845 0 
3.73692 -0.791765 0 
3.73771 -0.791683 0 
3.7385 -0.791602 0 
ZONE I=5
3.7385 -0.791602 0 
3.73928 -0.791519 0 
3.74007 -0.791436 0 
3.74085 -0.791353 0 
3.74164 -0.791268 0 
ZONE I=5
3.74164 -0.791268 0 
3.74242 -0.791184 0 
3.74321 -0.791098 0 
3.74399 -0.791012 0 
3.74478 -0.790925 0 
ZONE I=5
3.74478 -0.790925 0 
3.74556 -0.790838 0 
3.74635 -0.79075 0 
3.74713 -0.790662 0 
3.74792 -0.790573 0 
ZONE I=5
3.74792 -0.790573 0 
3.74871 -0.790484 0 
3.74949 -0.790394 0 
3.75028 -0.790303 0 
3.75106 -0.790212 0 
ZONE I=5
3.75106 -0.790212 0 
3.75185 -0.79012 0 
3.75263 -0.790027 0 
3.75342 -0.789934 0 
3.7542 -0.789841 0 
ZONE I=5
3.7542 -0.789841 0 
3.75499 -0.789747 0 
3.75577 -0.789652 0 
3.75656 -0.789557 0 
3.75734 -0.789461 0 
ZONE I=5
3.75734 -0.789461 0 
3.75813 -0.789365 0 
3.75892 -0.789268 0 
3.7597 -0.789171 0 
3.76049 -0.789073 0 
ZONE I=5
3.76049 -0.789073 0 
3.76127 -0.788975 0 
3.76206 -0.788876 0 
3.76284 -0.788776 0 
3.76363 -0.788676 0 
ZONE I=5
3.76363 -0.788676 0 
3.76441 -0.788576 0 
3.7652 -0.788475 0 
3.76598 -0.788373 0 
3.76677 -0.788271 0 
ZONE I=5
3.76677 -0.788271 0 
3.76755 -0.788168 0 
3.76834 -0.788065 0 
3.76913 -0.787962 0 
3.76991 -0.787857 0 
ZONE I=5
3.76991 -0.787857 0 
3.7707 -0.787753 0 
3.77148 -0.787648 0 
3.77227 -0.787542 0 
3.77305 -0.787436 0 
ZONE I=5
3.77305 -0.787436 0 
3.77384 -0.787329 0 
3.77462 -0.787222 0 
3.77541 -0.787115 0 
3.77619 -0.787007 0 
ZONE I=5
3.77619 -0.787007 0 
3.77698 -0.786898 0 
3.77777 -0.786789 0 
3.77855 -0.786679 0 
3.77934 -0.786569 0 
ZONE I=5
3.77934 -0.786569 0 
3.78012 -0.786459 0 
3.78091 -0.786348 0 
3.78169 -0.786237 0 
3.78248 -0.786125 0 
ZONE I=5
3.78248 -0.786125 0 
3.78326 -0.786012 0 
3.78405 -0.785899 0 
3.78483 -0.785786 0 
3.78562 -0.785672 0 
ZONE I=5
3.78562 -0.785672 0 
3.7864 -0.785558 0 
3.78719 -0.785444 0 
3.78798 -0.785329 0 
3.78876 -0.785213 0 
ZONE I=5
3.78876 -0.785213 0 
3.78955 -0.785097 0 
3.79033 -0.78498 0 
3.79112 -0.784864 0 
3.7919 -0.784746 0 
ZONE I=5
3.7919 -0.784746 0 
3.79269 -0.784628 0 
3.79347 -0.78451 0 
3.79426 -0.784392 0 
3.79504 -0.784273 0 
ZONE I=5
3.79504 -0.784273 0 
3.79583 -0.784153 0 
3.79661 -0.784033 0 
3.7974 -0.783913 0 
3.79819 -0.783792 0 
ZONE I=5
3.79819 -0.783792 0 
3.79897 -0.783671 0 
3.79976 -0.783549 0 
3.80054 -0.783427 0 
3.80133 -0.783304 0 
ZONE I=5
3.80133 -0.783304 0 
3.80211 -0.783182 0 
3.8029 -0.783058 0 
3.80368 -0.782935 0 
3.80447 -0.78281 0 
ZONE I=5
3.80447 -0.78281 0 
3.80525 -0.782686 0 
3.80604 -0.782561 0 
3.80682 -0.782436 0 
3.80761 -0.78231 0 
ZONE I=5
3.80761 -0.78231 0 
3.8084 -0.782184 0 
3.80918 -0.782057 0 
3.80997 -0.78193 0 
3.81075 -0.781803 0 
ZONE I=5
3.81075 -0.781803 0 
3.81154 -0.781675 0 
3.81232 -0.781547 0 
3.81311 -0.781419 0 
3.81389 -0.78129 0 
ZONE I=5
3.81389 -0.78129 0 
3.81468 -0.78116 0 
3.81546 -0.781031 0 
3.81625 -0.780901 0 
3.81704 -0.78077 0 
ZONE I=5
3.81704 -0.78077 0 
3.81782 -0.780639 0 
3.81861 -0.780508 0 
3.81939 -0.780377 0 
3.82018 -0.780245 0 
ZONE I=5
3.82018 -0.780245 0 
3.82096 -0.780112 0 
3.82175 -0.77998 0 
3.82253 -0.779847 0 
3.82332 -0.779713 0 
ZONE I=5
3.82332 -0.779713 0 
3.8241 -0.779579 0 
3.82489 -0.779445 0 
3.82567 -0.779311 0 
3.82646 -0.779176 0 
ZONE I=5
3.82646 -0.779176 0 
3.82725 -0.779041 0 
3.82803 -0.778905 0 
3.82882 -0.778769 0 
3.8296 -0.778633 0 
ZONE I=5
3.8296 -0.778633 0 
3.83039 -0.778496 0 
3.83117 -0.778359 0 
3.83196 -0.778222 0 
3.83274 -0.778084 0 
ZONE I=5
3.83274 -0.778084 0 
3.83353 -0.777946 0 
3.83431 -0.777808 0 
3.8351 -0.777669 0 
3.83588 -0.77753 0 
ZONE I=5
3.83588 -0.77753 0 
3.83667 -0.777391 0 
3.83746 -0.777251 0 
3.83824 -0.777111 0 
3.83903 -0.77697 0 
ZONE I=5
3.83903 -0.77697 0 
3.83981 -0.77683 0 
3.8406 -0.776689 0 
3.84138 -0.776547 0 
3.84217 -0.776405 0 
ZONE I=5
3.84217 -0.776405 0 
3.84295 -0.776263 0 
3.84374 -0.776121 0 
3.84452 -0.775978 0 
3.84531 -0.775835 0 
ZONE I=5
3.84531 -0.775835 0 
3.84609 -0.775692 0 
3.84688 -0.775548 0 
3.84767 -0.775404 0 
3.84845 -0.77526 0 
ZONE I=5
3.84845 -0.77526 0 
3.84924 -0.775115 0 
3.85002 -0.77497 0 
3.85081 -0.774825 0 
3.85159 -0.774679 0 
ZONE I=5
3.85159 -0.774679 0 
3.85238 -0.774533 0 
3.85316 -0.774387 0 
3.85395 -0.774241 0 
3.85473 -0.774094 0 
ZONE I=5
3.85473 -0.774094 0 
3.85552 -0.773947 0 
3.8563 -0.773799 0 
3.85709 -0.773652 0 
3.85788 -0.773503 0 
ZONE I=5
3.85788 -0.773503 0 
3.85866 -0.773355 0 
3.85945 -0.773206 0 
