ZONE I=5
3.33087 -0.262813 0 
3.33166 -0.263864 0 
3.33244 -0.264915 0 
3.33323 -0.265965 0 
ZONE I=5
3.33323 -0.265965 0 
3.33402 -0.267014 0 
3.3348 -0.268063 0 
3.33559 -0.269112 0 
3.33637 -0.27016 0 
ZONE I=5
3.33637 -0.27016 0 
3.33716 -0.271208 0 
3.33794 -0.272255 0 
3.33873 -0.273302 0 
3.33951 -0.274348 0 
ZONE I=5
3.33951 -0.274348 0 
3.3403 -0.275394 0 
3.34108 -0.276439 0 
3.34187 -0.277484 0 
3.34265 -0.278528 0 
ZONE I=5
3.34265 -0.278528 0 
3.34344 -0.279572 0 
3.34423 -0.280615 0 
3.34501 -0.281658 0 
3.3458 -0.2827 0 
ZONE I=5
3.3458 -0.2827 0 
3.34658 -0.283742 0 
3.34737 -0.284783 0 
3.34815 -0.285824 0 
3.34894 -0.286864 0 
ZONE I=5
3.34894 -0.286864 0 
3.34972 -0.287903 0 
3.35051 -0.288943 0 
3.35129 -0.289981 0 
3.35208 -0.291019 0 
ZONE I=5
3.35208 -0.291019 0 
3.35286 -0.292057 0 
3.35365 -0.293094 0 
3.35444 -0.29413 0 
3.35522 -0.295166 0 
ZONE I=5
3.35522 -0.295166 0 
3.35601 -0.296202 0 
3.35679 -0.297237 0 
3.35758 -0.298271 0 
3.35836 -0.299305 0 
ZONE I=5
3.35836 -0.299305 0 
3.35915 -0.300339 0 
3.35993 -0.301371 0 
3.36072 -0.302404 0 
3.3615 -0.303436 0 
ZONE I=5
3.3615 -0.303436 0 
3.36229 -0.304467 0 
3.36307 -0.305497 0 
3.36386 -0.306528 0 
3.36465 -0.307557 0 
ZONE I=5
3.36465 -0.307557 0 
3.36543 -0.308586 0 
3.36622 -0.309615 0 
3.367 -0.310643 0 
3.36779 -0.31167 0 
ZONE I=5
3.36779 -0.31167 0 
3.36857 -0.312697 0 
3.36936 -0.313723 0 
3.37014 -0.314749 0 
3.37093 -0.315774 0 
ZONE I=5
3.37093 -0.315774 0 
3.37171 -0.316799 0 
3.3725 -0.317823 0 
3.37329 -0.318846 0 
3.37407 -0.319869 0 
ZONE I=5
3.37407 -0.319869 0 
3.37486 -0.320891 0 
3.37564 -0.321913 0 
3.37643 -0.322934 0 
3.37721 -0.323955 0 
ZONE I=5
3.37721 -0.323955 0 
3.378 -0.324975 0 
3.37878 -0.325995 0 
3.37957 -0.327014 0 
3.38035 -0.328032 0 
ZONE I=5
3.38035 -0.328032 0 
3.38114 -0.32905 0 
3.38192 -0.330067 0 
3.38271 -0.331084 0 
3.3835 -0.3321 0 
ZONE I=5
3.3835 -0.3321 0 
3.38428 -0.333115 0 
3.38507 -0.33413 0 
3.38585 -0.335144 0 
3.38664 -0.336158 0 
ZONE I=5
3.38664 -0.336158 0 
3.38742 -0.337171 0 
3.38821 -0.338183 0 
3.38899 -0.339195 0 
3.38978 -0.340207 0 
ZONE I=5
3.38978 -0.340207 0 
3.39056 -0.341217 0 
3.39135 -0.342228 0 
3.39213 -0.343237 0 
3.39292 -0.344246 0 
ZONE I=5
3.39292 -0.344246 0 
3.39371 -0.345254 0 
3.39449 -0.346262 0 
3.39528 -0.347269 0 
3.39606 -0.348276 0 
ZONE I=5
3.39606 -0.348276 0 
3.39685 -0.349282 0 
3.39763 -0.350287 0 
3.39842 -0.351292 0 
3.3992 -0.352296 0 
ZONE I=5
3.3992 -0.352296 0 
3.39999 -0.353299 0 
3.40077 -0.354302 0 
3.40156 -0.355304 0 
3.40234 -0.356306 0 
ZONE I=5
3.40234 -0.356306 0 
3.40313 -0.357307 0 
3.40392 -0.358307 0 
3.4047 -0.359307 0 
3.40549 -0.360306 0 
ZONE I=5
3.40549 -0.360306 0 
3.40627 -0.361305 0 
3.40706 -0.362303 0 
3.40784 -0.3633 0 
3.40863 -0.364297 0 
ZONE I=5
3.40863 -0.364297 0 
3.40941 -0.365293 0 
3.4102 -0.366288 0 
3.41098 -0.367283 0 
3.41177 -0.368277 0 
ZONE I=5
3.41177 -0.368277 0 
3.41256 -0.36927 0 
3.41334 -0.370263 0 
3.41413 -0.371255 0 
3.41491 -0.372247 0 
ZONE I=5
3.41491 -0.372247 0 
3.4157 -0.373238 0 
3.41648 -0.374228 0 
3.41727 -0.375218 0 
3.41805 -0.376207 0 
ZONE I=5
3.41805 -0.376207 0 
3.41884 -0.377195 0 
3.41962 -0.378183 0 
3.42041 -0.37917 0 
3.42119 -0.380156 0 
ZONE I=5
3.42119 -0.380156 0 
3.42198 -0.381142 0 
3.42277 -0.382127 0 
3.42355 -0.383111 0 
3.42434 -0.384095 0 
ZONE I=5
3.42434 -0.384095 0 
3.42512 -0.385078 0 
3.42591 -0.386061 0 
3.42669 -0.387042 0 
3.42748 -0.388024 0 
ZONE I=5
3.42748 -0.388024 0 
3.42826 -0.389004 0 
3.42905 -0.389984 0 
3.42983 -0.390963 0 
3.43062 -0.391941 0 
ZONE I=5
3.43062 -0.391941 0 
3.4314 -0.392919 0 
3.43219 -0.393896 0 
3.43298 -0.394873 0 
3.43376 -0.395849 0 
ZONE I=5
3.43376 -0.395849 0 
3.43455 -0.396824 0 
3.43533 -0.397798 0 
3.43612 -0.398772 0 
3.4369 -0.399745 0 
ZONE I=5
3.4369 -0.399745 0 
3.43769 -0.400717 0 
3.43847 -0.401689 0 
3.43926 -0.40266 0 
3.44004 -0.403631 0 
ZONE I=5
3.44004 -0.403631 0 
3.44083 -0.4046 0 
3.44161 -0.405569 0 
3.4424 -0.406538 0 
3.44319 -0.407505 0 
ZONE I=5
3.44319 -0.407505 0 
3.44397 -0.408472 0 
3.44476 -0.409439 0 
3.44554 -0.410404 0 
3.44633 -0.411369 0 
ZONE I=5
3.44633 -0.411369 0 
3.44711 -0.412333 0 
3.4479 -0.413297 0 
3.44868 -0.414259 0 
3.44947 -0.415222 0 
ZONE I=5
3.44947 -0.415222 0 
3.45025 -0.416183 0 
3.45104 -0.417144 0 
3.45182 -0.418104 0 
3.45261 -0.419063 0 
ZONE I=5
3.45261 -0.419063 0 
3.4534 -0.420022 0 
3.45418 -0.420979 0 
3.45497 -0.421937 0 
3.45575 -0.422893 0 
ZONE I=5
3.45575 -0.422893 0 
3.45654 -0.423849 0 
3.45732 -0.424804 0 
3.45811 -0.425758 0 
3.45889 -0.426712 0 
ZONE I=5
3.45889 -0.426712 0 
3.45968 -0.427665 0 
3.46046 -0.428617 0 
3.46125 -0.429569 0 
3.46204 -0.430519 0 
ZONE I=5
3.46204 -0.430519 0 
3.46282 -0.431469 0 
3.46361 -0.432419 0 
3.46439 -0.433367 0 
3.46518 -0.434315 0 
ZONE I=5
3.46518 -0.434315 0 
3.46596 -0.435263 0 
3.46675 -0.436209 0 
3.46753 -0.437155 0 
3.46832 -0.4381 0 
ZONE I=5
3.46832 -0.4381 0 
3.4691 -0.439044 0 
3.46989 -0.439988 0 
3.47067 -0.440931 0 
3.47146 -0.441873 0 
ZONE I=5
3.47146 -0.441873 0 
3.47225 -0.442814 0 
3.47303 -0.443755 0 
3.47382 -0.444695 0 
3.4746 -0.445634 0 
ZONE I=5
3.4746 -0.445634 0 
3.47539 -0.446572 0 
3.47617 -0.44751 0 
3.47696 -0.448447 0 
3.47774 -0.449383 0 
ZONE I=5
3.47774 -0.449383 0 
3.47853 -0.450319 0 
3.47931 -0.451254 0 
3.4801 -0.452188 0 
3.48088 -0.453121 0 
ZONE I=5
3.48088 -0.453121 0 
3.48167 -0.454053 0 
3.48246 -0.454985 0 
3.48324 -0.455916 0 
3.48403 -0.456847 0 
ZONE I=5
3.48403 -0.456847 0 
3.48481 -0.457776 0 
3.4856 -0.458705 0 
3.48638 -0.459633 0 
3.48717 -0.46056 0 
ZONE I=5
3.48717 -0.46056 0 
3.48795 -0.461487 0 
3.48874 -0.462413 0 
3.48952 -0.463338 0 
3.49031 -0.464262 0 
ZONE I=5
3.49031 -0.464262 0 
3.49109 -0.465185 0 
3.49188 -0.466108 0 
3.49267 -0.46703 0 
3.49345 -0.467952 0 
ZONE I=5
3.49345 -0.467952 0 
3.49424 -0.468872 0 
3.49502 -0.469792 0 
3.49581 -0.470711 0 
3.49659 -0.471629 0 
ZONE I=5
3.49659 -0.471629 0 
3.49738 -0.472546 0 
3.49816 -0.473463 0 
3.49895 -0.474379 0 
3.49973 -0.475294 0 
ZONE I=5
3.49973 -0.475294 0 
3.50052 -0.476209 0 
3.50131 -0.477122 0 
3.50209 -0.478035 0 
3.50288 -0.478947 0 
ZONE I=5
3.50288 -0.478947 0 
3.50366 -0.479859 0 
3.50445 -0.480769 0 
3.50523 -0.481679 0 
3.50602 -0.482588 0 
ZONE I=5
3.50602 -0.482588 0 
3.5068 -0.483496 0 
3.50759 -0.484403 0 
3.50837 -0.48531 0 
3.50916 -0.486216 0 
ZONE I=5
3.50916 -0.486216 0 
3.50994 -0.487121 0 
3.51073 -0.488025 0 
3.51152 -0.488929 0 
3.5123 -0.489832 0 
ZONE I=5
3.5123 -0.489832 0 
3.51309 -0.490734 0 
3.51387 -0.491635 0 
3.51466 -0.492535 0 
3.51544 -0.493435 0 
ZONE I=5
3.51544 -0.493435 0 
3.51623 -0.494334 0 
3.51701 -0.495232 0 
3.5178 -0.496129 0 
3.51858 -0.497026 0 
ZONE I=5
3.51858 -0.497026 0 
3.51937 -0.497921 0 
3.52015 -0.498816 0 
3.52094 -0.49971 0 
3.52173 -0.500604 0 
ZONE I=5
3.52173 -0.500604 0 
3.52251 -0.501496 0 
3.5233 -0.502388 0 
3.52408 -0.503279 0 
3.52487 -0.504169 0 
ZONE I=5
3.52487 -0.504169 0 
3.52565 -0.505058 0 
3.52644 -0.505947 0 
3.52722 -0.506835 0 
3.52801 -0.507721 0 
ZONE I=5
3.52801 -0.507721 0 
3.52879 -0.508608 0 
3.52958 -0.509493 0 
3.53036 -0.510377 0 
3.53115 -0.511261 0 
ZONE I=5
3.53115 -0.511261 0 
3.53194 -0.512144 0 
3.53272 -0.513026 0 
3.53351 -0.513908 0 
3.53429 -0.514788 0 
ZONE I=5
3.53429 -0.514788 0 
3.53508 -0.515668 0 
3.53586 -0.516547 0 
3.53665 -0.517425 0 
3.53743 -0.518302 0 
ZONE I=5
3.53743 -0.518302 0 
3.53822 -0.519179 0 
3.539 -0.520054 0 
3.53979 -0.520929 0 
3.54057 -0.521803 0 
ZONE I=5
3.54057 -0.521803 0 
3.54136 -0.522676 0 
3.54215 -0.523549 0 
3.54293 -0.52442 0 
3.54372 -0.525291 0 
ZONE I=5
3.54372 -0.525291 0 
3.5445 -0.526161 0 
3.54529 -0.52703 0 
3.54607 -0.527899 0 
3.54686 -0.528766 0 
ZONE I=5
3.54686 -0.528766 0 
3.54764 -0.529633 0 
3.54843 -0.530499 0 
3.54921 -0.531364 0 
3.55 -0.532228 0 
ZONE I=5
3.55 -0.532228 0 
3.55079 -0.533091 0 
3.55157 -0.533954 0 
3.55236 -0.534816 0 
3.55314 -0.535676 0 
ZONE I=5
3.55314 -0.535676 0 
3.55393 -0.536537 0 
3.55471 -0.537396 0 
3.5555 -0.538254 0 
3.55628 -0.539112 0 
ZONE I=5
3.55628 -0.539112 0 
3.55707 -0.539969 0 
3.55785 -0.540825 0 
3.55864 -0.54168 0 
3.55942 -0.542534 0 
ZONE I=5
3.55942 -0.542534 0 
3.56021 -0.543388 0 
3.561 -0.54424 0 
3.56178 -0.545092 0 
3.56257 -0.545943 0 
ZONE I=5
3.56257 -0.545943 0 
3.56335 -0.546793 0 
3.56414 -0.547642 0 
3.56492 -0.548491 0 
3.56571 -0.549339 0 
ZONE I=5
3.56571 -0.549339 0 
3.56649 -0.550185 0 
3.56728 -0.551031 0 
3.56806 -0.551876 0 
3.56885 -0.552721 0 
ZONE I=5
3.56885 -0.552721 0 
3.56963 -0.553564 0 
3.57042 -0.554407 0 
3.57121 -0.555248 0 
3.57199 -0.556089 0 
ZONE I=5
3.57199 -0.556089 0 
3.57278 -0.556929 0 
3.57356 -0.557769 0 
3.57435 -0.558607 0 
3.57513 -0.559445 0 
ZONE I=5
3.57513 -0.559445 0 
3.57592 -0.560281 0 
3.5767 -0.561117 0 
3.57749 -0.561952 0 
3.57827 -0.562786 0 
ZONE I=5
3.57827 -0.562786 0 
3.57906 -0.56362 0 
3.57984 -0.564452 0 
3.58063 -0.565284 0 
3.58142 -0.566115 0 
ZONE I=5
3.58142 -0.566115 0 
3.5822 -0.566944 0 
3.58299 -0.567774 0 
3.58377 -0.568602 0 
3.58456 -0.569429 0 
ZONE I=5
3.58456 -0.569429 0 
3.58534 -0.570256 0 
3.58613 -0.571081 0 
3.58691 -0.571906 0 
3.5877 -0.57273 0 
ZONE I=5
3.5877 -0.57273 0 
3.58848 -0.573553 0 
3.58927 -0.574375 0 
3.59006 -0.575197 0 
3.59084 -0.576017 0 
ZONE I=5
3.59084 -0.576017 0 
3.59163 -0.576837 0 
3.59241 -0.577656 0 
3.5932 -0.578474 0 
3.59398 -0.579291 0 
ZONE I=5
3.59398 -0.579291 0 
3.59477 -0.580107 0 
3.59555 -0.580923 0 
3.59634 -0.581737 0 
3.59712 -0.582551 0 
ZONE I=5
3.59712 -0.582551 0 
3.59791 -0.583363 0 
3.59869 -0.584175 0 
3.59948 -0.584987 0 
3.60027 -0.585797 0 
ZONE I=5
3.60027 -0.585797 0 
3.60105 -0.586606 0 
3.60184 -0.587415 0 
3.60262 -0.588222 0 
3.60341 -0.589029 0 
ZONE I=5
3.60341 -0.589029 0 
3.60419 -0.589835 0 
3.60498 -0.59064 0 
3.60576 -0.591444 0 
3.60655 -0.592247 0 
ZONE I=5
3.60655 -0.592247 0 
3.60733 -0.59305 0 
3.60812 -0.593851 0 
3.6089 -0.594652 0 
3.60969 -0.595452 0 
ZONE I=5
3.60969 -0.595452 0 
3.61048 -0.596251 0 
3.61126 -0.597049 0 
3.61205 -0.597846 0 
3.61283 -0.598642 0 
ZONE I=5
3.61283 -0.598642 0 
3.61362 -0.599438 0 
3.6144 -0.600232 0 
3.61519 -0.601026 0 
3.61597 -0.601819 0 
ZONE I=5
3.61597 -0.601819 0 
3.61676 -0.602611 0 
3.61754 -0.603402 0 
3.61833 -0.604192 0 
3.61911 -0.604982 0 
ZONE I=5
3.61911 -0.604982 0 
3.6199 -0.60577 0 
3.62069 -0.606558 0 
3.62147 -0.607345 0 
3.62226 -0.60813 0 
ZONE I=5
3.62226 -0.60813 0 
3.62304 -0.608915 0 
3.62383 -0.609699 0 
3.62461 -0.610483 0 
3.6254 -0.611265 0 
ZONE I=5
3.6254 -0.611265 0 
3.62618 -0.612046 0 
3.62697 -0.612827 0 
3.62775 -0.613607 0 
3.62854 -0.614386 0 
ZONE I=5
3.62854 -0.614386 0 
3.62932 -0.615164 0 
3.63011 -0.615941 0 
3.6309 -0.616717 0 
3.63168 -0.617492 0 
ZONE I=5
3.63168 -0.617492 0 
3.63247 -0.618267 0 
3.63325 -0.61904 0 
3.63404 -0.619813 0 
3.63482 -0.620584 0 
ZONE I=5
3.63482 -0.620584 0 
3.63561 -0.621355 0 
3.63639 -0.622125 0 
3.63718 -0.622894 0 
3.63796 -0.623663 0 
ZONE I=5
3.63796 -0.623663 0 
3.63875 -0.62443 0 
3.63954 -0.625197 0 
3.64032 -0.625962 0 
3.64111 -0.626727 0 
ZONE I=5
3.64111 -0.626727 0 
3.64189 -0.627491 0 
3.64268 -0.628254 0 
3.64346 -0.629016 0 
3.64425 -0.629777 0 
ZONE I=5
3.64425 -0.629777 0 
3.64503 -0.630537 0 
3.64582 -0.631296 0 
3.6466 -0.632055 0 
3.64739 -0.632812 0 
ZONE I=5
3.64739 -0.632812 0 
3.64817 -0.633569 0 
3.64896 -0.634325 0 
3.64975 -0.63508 0 
3.65053 -0.635834 0 
ZONE I=5
3.65053 -0.635834 0 
3.65132 -0.636587 0 
3.6521 -0.637339 0 
3.65289 -0.638091 0 
3.65367 -0.638841 0 
ZONE I=5
3.65367 -0.638841 0 
3.65446 -0.639591 0 
3.65524 -0.640339 0 
3.65603 -0.641087 0 
3.65681 -0.641834 0 
ZONE I=5
3.65681 -0.641834 0 
3.6576 -0.64258 0 
3.65838 -0.643325 0 
3.65917 -0.644069 0 
3.65996 -0.644813 0 
ZONE I=5
3.65996 -0.644813 0 
3.66074 -0.645555 0 
3.66153 -0.646297 0 
3.66231 -0.647037 0 
3.6631 -0.647777 0 
ZONE I=5
3.6631 -0.647777 0 
3.66388 -0.648516 0 
3.66467 -0.649254 0 
3.66545 -0.649991 0 
3.66624 -0.650727 0 
ZONE I=5
3.66624 -0.650727 0 
3.66702 -0.651462 0 
3.66781 -0.652196 0 
3.66859 -0.65293 0 
3.66938 -0.653662 0 
ZONE I=5
3.66938 -0.653662 0 
3.67017 -0.654394 0 
3.67095 -0.655125 0 
3.67174 -0.655855 0 
3.67252 -0.656584 0 
ZONE I=5
3.67252 -0.656584 0 
3.67331 -0.657312 0 
3.67409 -0.658039 0 
3.67488 -0.658765 0 
3.67566 -0.659491 0 
ZONE I=5
3.67566 -0.659491 0 
3.67645 -0.660215 0 
3.67723 -0.660939 0 
3.67802 -0.661661 0 
3.6788 -0.662383 0 
ZONE I=5
3.6788 -0.662383 0 
3.67959 -0.663104 0 
3.68038 -0.663824 0 
3.68116 -0.664543 0 
3.68195 -0.665261 0 
ZONE I=5
3.68195 -0.665261 0 
3.68273 -0.665978 0 
3.68352 -0.666695 0 
3.6843 -0.66741 0 
3.68509 -0.668125 0 
ZONE I=5
3.68509 -0.668125 0 
3.68587 -0.668838 0 
3.68666 -0.669551 0 
3.68744 -0.670263 0 
3.68823 -0.670974 0 
ZONE I=5
3.68823 -0.670974 0 
3.68902 -0.671684 0 
3.6898 -0.672393 0 
3.69059 -0.673101 0 
3.69137 -0.673809 0 
ZONE I=5
3.69137 -0.673809 0 
3.69216 -0.674515 0 
3.69294 -0.675221 0 
3.69373 -0.675925 0 
3.69451 -0.676629 0 
ZONE I=5
3.69451 -0.676629 0 
3.6953 -0.677332 0 
3.69608 -0.678034 0 
3.69687 -0.678735 0 
3.69765 -0.679435 0 
ZONE I=5
3.69765 -0.679435 0 
3.69844 -0.680134 0 
3.69923 -0.680832 0 
3.70001 -0.68153 0 
3.7008 -0.682226 0 
ZONE I=5
3.7008 -0.682226 0 
3.70158 -0.682922 0 
3.70237 -0.683616 0 
3.70315 -0.68431 0 
3.70394 -0.685003 0 
ZONE I=5
3.70394 -0.685003 0 
3.70472 -0.685695 0 
3.70551 -0.686386 0 
3.70629 -0.687076 0 
3.70708 -0.687765 0 
ZONE I=5
3.70708 -0.687765 0 
3.70786 -0.688453 0 
3.70865 -0.689141 0 
3.70944 -0.689827 0 
3.71022 -0.690513 0 
ZONE I=5
3.71022 -0.690513 0 
3.71101 -0.691198 0 
3.71179 -0.691881 0 
3.71258 -0.692564 0 
3.71336 -0.693246 0 
ZONE I=5
3.71336 -0.693246 0 
3.71415 -0.693927 0 
3.71493 -0.694607 0 
3.71572 -0.695286 0 
3.7165 -0.695965 0 
ZONE I=5
3.7165 -0.695965 0 
3.71729 -0.696642 0 
3.71807 -0.697319 0 
3.71886 -0.697994 0 
3.71965 -0.698669 0 
ZONE I=5
3.71965 -0.698669 0 
3.72043 -0.699343 0 
3.72122 -0.700015 0 
3.722 -0.700687 0 
3.72279 -0.701358 0 
ZONE I=5
3.72279 -0.701358 0 
3.72357 -0.702029 0 
3.72436 -0.702698 0 
3.72514 -0.703366 0 
3.72593 -0.704033 0 
ZONE I=5
3.72593 -0.704033 0 
3.72671 -0.7047 0 
3.7275 -0.705366 0 
3.72829 -0.70603 0 
3.72907 -0.706694 0 
ZONE I=5
3.72907 -0.706694 0 
3.72986 -0.707357 0 
3.73064 -0.708019 0 
3.73143 -0.70868 0 
3.73221 -0.70934 0 
ZONE I=5
3.73221 -0.70934 0 
3.733 -0.709999 0 
3.73378 -0.710657 0 
3.73457 -0.711315 0 
3.73535 -0.711971 0 
ZONE I=5
3.73535 -0.711971 0 
3.73614 -0.712627 0 
3.73692 -0.713281 0 
3.73771 -0.713935 0 
3.7385 -0.714588 0 
ZONE I=5
3.7385 -0.714588 0 
3.73928 -0.71524 0 
3.74007 -0.715891 0 
3.74085 -0.716541 0 
3.74164 -0.71719 0 
ZONE I=5
3.74164 -0.71719 0 
3.74242 -0.717838 0 
3.74321 -0.718486 0 
3.74399 -0.719132 0 
3.74478 -0.719778 0 
ZONE I=5
3.74478 -0.719778 0 
3.74556 -0.720422 0 
3.74635 -0.721066 0 
3.74713 -0.721709 0 
3.74792 -0.722351 0 
ZONE I=5
3.74792 -0.722351 0 
3.74871 -0.722992 0 
3.74949 -0.723632 0 
3.75028 -0.724271 0 
3.75106 -0.724909 0 
ZONE I=5
3.75106 -0.724909 0 
3.75185 -0.725546 0 
3.75263 -0.726183 0 
3.75342 -0.726818 0 
3.7542 -0.727453 0 
ZONE I=5
3.7542 -0.727453 0 
3.75499 -0.728087 0 
3.75577 -0.728719 0 
3.75656 -0.729351 0 
3.75734 -0.729982 0 
ZONE I=5
3.75734 -0.729982 0 
3.75813 -0.730612 0 
3.75892 -0.731241 0 
3.7597 -0.73187 0 
3.76049 -0.732497 0 
ZONE I=5
3.76049 -0.732497 0 
3.76127 -0.733123 0 
3.76206 -0.733749 0 
3.76284 -0.734373 0 
3.76363 -0.734997 0 
ZONE I=5
3.76363 -0.734997 0 
3.76441 -0.73562 0 
3.7652 -0.736241 0 
3.76598 -0.736862 0 
3.76677 -0.737482 0 
ZONE I=5
3.76677 -0.737482 0 
3.76755 -0.738101 0 
3.76834 -0.73872 0 
3.76913 -0.739337 0 
3.76991 -0.739953 0 
ZONE I=5
3.76991 -0.739953 0 
3.7707 -0.740569 0 
3.77148 -0.741183 0 
3.77227 -0.741797 0 
3.77305 -0.74241 0 
ZONE I=5
3.77305 -0.74241 0 
3.77384 -0.743021 0 
3.77462 -0.743632 0 
3.77541 -0.744242 0 
3.77619 -0.744851 0 
ZONE I=5
3.77619 -0.744851 0 
3.77698 -0.74546 0 
3.77777 -0.746067 0 
3.77855 -0.746673 0 
3.77934 -0.747279 0 
ZONE I=5
3.77934 -0.747279 0 
3.78012 -0.747883 0 
3.78091 -0.748487 0 
3.78169 -0.749089 0 
3.78248 -0.749691 0 
ZONE I=5
3.78248 -0.749691 0 
3.78326 -0.750292 0 
3.78405 -0.750892 0 
3.78483 -0.751491 0 
3.78562 -0.752089 0 
ZONE I=5
3.78562 -0.752089 0 
3.7864 -0.752686 0 
3.78719 -0.753283 0 
3.78798 -0.753878 0 
3.78876 -0.754473 0 
ZONE I=5
3.78876 -0.754473 0 
3.78955 -0.755066 0 
3.79033 -0.755659 0 
3.79112 -0.756251 0 
3.7919 -0.756842 0 
ZONE I=5
3.7919 -0.756842 0 
3.79269 -0.757432 0 
3.79347 -0.758021 0 
3.79426 -0.758609 0 
3.79504 -0.759196 0 
ZONE I=5
3.79504 -0.759196 0 
3.79583 -0.759782 0 
3.79661 -0.760368 0 
3.7974 -0.760952 0 
3.79819 -0.761536 0 
ZONE I=5
3.79819 -0.761536 0 
3.79897 -0.762119 0 
3.79976 -0.7627 0 
3.80054 -0.763281 0 
3.80133 -0.763861 0 
ZONE I=5
3.80133 -0.763861 0 
3.80211 -0.76444 0 
3.8029 -0.765018 0 
3.80368 -0.765596 0 
3.80447 -0.766172 0 
ZONE I=5
3.80447 -0.766172 0 
3.80525 -0.766747 0 
3.80604 -0.767322 0 
3.80682 -0.767896 0 
3.80761 -0.768468 0 
ZONE I=5
3.80761 -0.768468 0 
3.8084 -0.76904 0 
3.80918 -0.769611 0 
3.80997 -0.770181 0 
3.81075 -0.77075 0 
ZONE I=5
3.81075 -0.77075 0 
3.81154 -0.771318 0 
3.81232 -0.771886 0 
3.81311 -0.772452 0 
3.81389 -0.773017 0 
ZONE I=5
3.81389 -0.773017 0 
3.81468 -0.773582 0 
3.81546 -0.774146 0 
3.81625 -0.774708 0 
3.81704 -0.77527 0 
ZONE I=5
3.81704 -0.77527 0 
3.81782 -0.775831 0 
3.81861 -0.776391 0 
3.81939 -0.77695 0 
3.82018 -0.777508 0 
ZONE I=5
3.82018 -0.777508 0 
3.82096 -0.778066 0 
3.82175 -0.778622 0 
3.82253 -0.779178 0 
3.82332 -0.779732 0 
ZONE I=5
3.82332 -0.779732 0 
3.8241 -0.780286 0 
3.82489 -0.780839 0 
3.82567 -0.781391 0 
3.82646 -0.781942 0 
ZONE I=5
3.82646 -0.781942 0 
3.82725 -0.782492 0 
3.82803 -0.783041 0 
3.82882 -0.783589 0 
3.8296 -0.784137 0 
ZONE I=5
3.8296 -0.784137 0 
3.83039 -0.784683 0 
3.83117 -0.785229 0 
3.83196 -0.785773 0 
3.83274 -0.786317 0 
ZONE I=5
3.83274 -0.786317 0 
3.83353 -0.78686 0 
3.83431 -0.787402 0 
3.8351 -0.787943 0 
3.83588 -0.788483 0 
ZONE I=5
3.83588 -0.788483 0 
3.83667 -0.789022 0 
3.83746 -0.789561 0 
3.83824 -0.790098 0 
3.83903 -0.790635 0 
ZONE I=5
3.83903 -0.790635 0 
3.83981 -0.79117 0 
3.8406 -0.791705 0 
3.84138 -0.792239 0 
3.84217 -0.792772 0 
ZONE I=5
3.84217 -0.792772 0 
3.84295 -0.793304 0 
3.84374 -0.793835 0 
3.84452 -0.794365 0 
3.84531 -0.794895 0 
ZONE I=5
3.84531 -0.794895 0 
3.84609 -0.795423 0 
3.84688 -0.795951 0 
3.84767 -0.796477 0 
3.84845 -0.797003 0 
ZONE I=5
3.84845 -0.797003 0 
3.84924 -0.797528 0 
3.85002 -0.798052 0 
3.85081 -0.798575 0 
3.85159 -0.799097 0 
ZONE I=5
3.85159 -0.799097 0 
3.85238 -0.799619 0 
3.85316 -0.800139 0 
3.85395 -0.800658 0 
3.85473 -0.801177 0 
ZONE I=5
3.85473 -0.801177 0 
3.85552 -0.801695 0 
3.8563 -0.802212 0 
3.85709 -0.802727 0 
3.85788 -0.803242 0 
ZONE I=5
3.85788 -0.803242 0 
3.85866 -0.803757 0 
3.85945 -0.80427 0 
3.86023 -0.804782 0 
3.86102 -0.805294 0 
ZONE I=5
3.86102 -0.805294 0 
3.8618 -0.805804 0 
3.86259 -0.806314 0 
3.86337 -0.806822 0 
3.86416 -0.80733 0 
ZONE I=5
3.86416 -0.80733 0 
3.86494 -0.807837 0 
3.86573 -0.808343 0 
3.86652 -0.808849 0 
3.8673 -0.809353 0 
ZONE I=5
3.8673 -0.809353 0 
3.86809 -0.809856 0 
3.86887 -0.810359 0 
3.86966 -0.81086 0 
3.87044 -0.811361 0 
ZONE I=5
3.87044 -0.811361 0 
3.87123 -0.811861 0 
3.87201 -0.81236 0 
3.8728 -0.812858 0 
3.87358 -0.813355 0 
ZONE I=5
3.87358 -0.813355 0 
3.87437 -0.813851 0 
3.87515 -0.814347 0 
3.87594 -0.814841 0 
3.87673 -0.815335 0 
ZONE I=5
3.87673 -0.815335 0 
3.87751 -0.815827 0 
3.8783 -0.816319 0 
3.87908 -0.81681 0 
3.87987 -0.8173 0 
ZONE I=5
3.87987 -0.8173 0 
3.88065 -0.817789 0 
3.88144 -0.818278 0 
3.88222 -0.818765 0 
3.88301 -0.819252 0 
ZONE I=5
3.88301 -0.819252 0 
3.88379 -0.819737 0 
3.88458 -0.820222 0 
3.88536 -0.820706 0 
3.88615 -0.821189 0 
ZONE I=5
3.88615 -0.821189 0 
3.88694 -0.821671 0 
3.88772 -0.822152 0 
3.88851 -0.822632 0 
3.88929 -0.823112 0 
ZONE I=5
3.88929 -0.823112 0 
3.89008 -0.82359 0 
3.89086 -0.824068 0 
3.89165 -0.824544 0 
3.89243 -0.82502 0 
ZONE I=5
3.89243 -0.82502 0 
3.89322 -0.825495 0 
3.894 -0.825969 0 
