ZONE I=5
3.28689 -0.360735 0 
3.28768 -0.362479 0 
3.28846 -0.364221 0 
3.28925 -0.365959 0 
ZONE I=5
3.28925 -0.365959 0 
3.29003 -0.367694 0 
3.29082 -0.369427 0 
3.2916 -0.371156 0 
3.29239 -0.372882 0 
ZONE I=5
3.29239 -0.372882 0 
3.29317 -0.374606 0 
3.29396 -0.376326 0 
3.29475 -0.378043 0 
3.29553 -0.379757 0 
ZONE I=5
3.29553 -0.379757 0 
3.29632 -0.381468 0 
3.2971 -0.383176 0 
3.29789 -0.38488 0 
3.29867 -0.386582 0 
ZONE I=5
3.29867 -0.386582 0 
3.29946 -0.38828 0 
3.30024 -0.389976 0 
3.30103 -0.391668 0 
3.30181 -0.393357 0 
ZONE I=5
3.30181 -0.393357 0 
3.3026 -0.395043 0 
3.30338 -0.396726 0 
3.30417 -0.398405 0 
3.30496 -0.400082 0 
ZONE I=5
3.30496 -0.400082 0 
3.30574 -0.401755 0 
3.30653 -0.403425 0 
3.30731 -0.405092 0 
3.3081 -0.406756 0 
ZONE I=5
3.3081 -0.406756 0 
3.30888 -0.408416 0 
3.30967 -0.410074 0 
3.31045 -0.411728 0 
3.31124 -0.413379 0 
ZONE I=5
3.31124 -0.413379 0 
3.31202 -0.415026 0 
3.31281 -0.416671 0 
3.31359 -0.418312 0 
3.31438 -0.41995 0 
ZONE I=5
3.31438 -0.41995 0 
3.31517 -0.421584 0 
3.31595 -0.423216 0 
3.31674 -0.424844 0 
3.31752 -0.426469 0 
ZONE I=5
3.31752 -0.426469 0 
3.31831 -0.428091 0 
3.31909 -0.429709 0 
3.31988 -0.431324 0 
3.32066 -0.432936 0 
ZONE I=5
3.32066 -0.432936 0 
3.32145 -0.434544 0 
3.32223 -0.43615 0 
3.32302 -0.437752 0 
3.32381 -0.43935 0 
ZONE I=5
3.32381 -0.43935 0 
3.32459 -0.440946 0 
3.32538 -0.442538 0 
3.32616 -0.444126 0 
3.32695 -0.445712 0 
ZONE I=5
3.32695 -0.445712 0 
3.32773 -0.447294 0 
3.32852 -0.448873 0 
3.3293 -0.450448 0 
3.33009 -0.45202 0 
ZONE I=5
3.33009 -0.45202 0 
3.33087 -0.453589 0 
3.33166 -0.455154 0 
3.33244 -0.456716 0 
3.33323 -0.458275 0 
ZONE I=5
3.33323 -0.458275 0 
3.33402 -0.459831 0 
3.3348 -0.461383 0 
3.33559 -0.462931 0 
3.33637 -0.464477 0 
ZONE I=5
3.33637 -0.464477 0 
3.33716 -0.466019 0 
3.33794 -0.467557 0 
3.33873 -0.469092 0 
3.33951 -0.470624 0 
ZONE I=5
3.33951 -0.470624 0 
3.3403 -0.472153 0 
3.34108 -0.473678 0 
3.34187 -0.475199 0 
3.34265 -0.476718 0 
ZONE I=5
3.34265 -0.476718 0 
3.34344 -0.478233 0 
3.34423 -0.479744 0 
3.34501 -0.481253 0 
3.3458 -0.482757 0 
ZONE I=5
3.3458 -0.482757 0 
3.34658 -0.484259 0 
3.34737 -0.485757 0 
3.34815 -0.487251 0 
3.34894 -0.488743 0 
ZONE I=5
3.34894 -0.488743 0 
3.34972 -0.49023 0 
3.35051 -0.491715 0 
3.35129 -0.493196 0 
3.35208 -0.494673 0 
ZONE I=5
3.35208 -0.494673 0 
3.35286 -0.496148 0 
3.35365 -0.497618 0 
3.35444 -0.499086 0 
3.35522 -0.50055 0 
ZONE I=5
3.35522 -0.50055 0 
3.35601 -0.50201 0 
3.35679 -0.503467 0 
3.35758 -0.504921 0 
3.35836 -0.506371 0 
ZONE I=5
3.35836 -0.506371 0 
3.35915 -0.507818 0 
3.35993 -0.509262 0 
3.36072 -0.510702 0 
3.3615 -0.512139 0 
ZONE I=5
3.3615 -0.512139 0 
3.36229 -0.513572 0 
3.36307 -0.515002 0 
3.36386 -0.516428 0 
3.36465 -0.517851 0 
ZONE I=5
3.36465 -0.517851 0 
3.36543 -0.519271 0 
3.36622 -0.520687 0 
3.367 -0.5221 0 
3.36779 -0.523509 0 
ZONE I=5
3.36779 -0.523509 0 
3.36857 -0.524915 0 
3.36936 -0.526317 0 
3.37014 -0.527716 0 
3.37093 -0.529112 0 
ZONE I=5
3.37093 -0.529112 0 
3.37171 -0.530504 0 
3.3725 -0.531893 0 
3.37329 -0.533278 0 
3.37407 -0.53466 0 
ZONE I=5
3.37407 -0.53466 0 
3.37486 -0.536039 0 
3.37564 -0.537414 0 
3.37643 -0.538786 0 
3.37721 -0.540154 0 
ZONE I=5
3.37721 -0.540154 0 
3.378 -0.541519 0 
3.37878 -0.54288 0 
3.37957 -0.544239 0 
3.38035 -0.545593 0 
ZONE I=5
3.38035 -0.545593 0 
3.38114 -0.546944 0 
3.38192 -0.548292 0 
3.38271 -0.549637 0 
3.3835 -0.550978 0 
ZONE I=5
3.3835 -0.550978 0 
3.38428 -0.552315 0 
3.38507 -0.55365 0 
3.38585 -0.55498 0 
3.38664 -0.556308 0 
ZONE I=5
3.38664 -0.556308 0 
3.38742 -0.557632 0 
3.38821 -0.558952 0 
3.38899 -0.56027 0 
3.38978 -0.561584 0 
ZONE I=5
3.38978 -0.561584 0 
3.39056 -0.562894 0 
3.39135 -0.564201 0 
3.39213 -0.565505 0 
3.39292 -0.566805 0 
ZONE I=5
3.39292 -0.566805 0 
3.39371 -0.568102 0 
3.39449 -0.569395 0 
3.39528 -0.570685 0 
3.39606 -0.571972 0 
ZONE I=5
3.39606 -0.571972 0 
3.39685 -0.573256 0 
3.39763 -0.574536 0 
3.39842 -0.575812 0 
3.3992 -0.577085 0 
ZONE I=5
3.3992 -0.577085 0 
3.39999 -0.578355 0 
3.40077 -0.579622 0 
3.40156 -0.580885 0 
3.40234 -0.582145 0 
ZONE I=5
3.40234 -0.582145 0 
3.40313 -0.583401 0 
3.40392 -0.584654 0 
3.4047 -0.585904 0 
3.40549 -0.58715 0 
ZONE I=5
3.40549 -0.58715 0 
3.40627 -0.588393 0 
3.40706 -0.589633 0 
3.40784 -0.590869 0 
3.40863 -0.592102 0 
ZONE I=5
3.40863 -0.592102 0 
3.40941 -0.593332 0 
3.4102 -0.594558 0 
3.41098 -0.595781 0 
3.41177 -0.597001 0 
ZONE I=5
3.41177 -0.597001 0 
3.41256 -0.598217 0 
3.41334 -0.59943 0 
3.41413 -0.60064 0 
3.41491 -0.601847 0 
ZONE I=5
3.41491 -0.601847 0 
3.4157 -0.60305 0 
3.41648 -0.604249 0 
3.41727 -0.605446 0 
3.41805 -0.606639 0 
ZONE I=5
3.41805 -0.606639 0 
3.41884 -0.607829 0 
3.41962 -0.609016 0 
3.42041 -0.610199 0 
3.42119 -0.611379 0 
ZONE I=5
3.42119 -0.611379 0 
3.42198 -0.612556 0 
3.42277 -0.613729 0 
3.42355 -0.614899 0 
3.42434 -0.616066 0 
ZONE I=5
3.42434 -0.616066 0 
3.42512 -0.61723 0 
3.42591 -0.61839 0 
3.42669 -0.619547 0 
3.42748 -0.620701 0 
ZONE I=5
3.42748 -0.620701 0 
3.42826 -0.621852 0 
3.42905 -0.622999 0 
3.42983 -0.624143 0 
3.43062 -0.625284 0 
ZONE I=5
3.43062 -0.625284 0 
3.4314 -0.626422 0 
3.43219 -0.627556 0 
3.43298 -0.628687 0 
3.43376 -0.629815 0 
ZONE I=5
3.43376 -0.629815 0 
3.43455 -0.63094 0 
3.43533 -0.632061 0 
3.43612 -0.633179 0 
3.4369 -0.634295 0 
ZONE I=5
3.4369 -0.634295 0 
3.43769 -0.635406 0 
3.43847 -0.636515 0 
3.43926 -0.637621 0 
3.44004 -0.638723 0 
ZONE I=5
3.44004 -0.638723 0 
3.44083 -0.639822 0 
3.44161 -0.640918 0 
3.4424 -0.642011 0 
3.44319 -0.6431 0 
ZONE I=5
3.44319 -0.6431 0 
3.44397 -0.644187 0 
3.44476 -0.64527 0 
3.44554 -0.64635 0 
3.44633 -0.647427 0 
ZONE I=5
3.44633 -0.647427 0 
3.44711 -0.648501 0 
3.4479 -0.649571 0 
3.44868 -0.650639 0 
3.44947 -0.651703 0 
ZONE I=5
3.44947 -0.651703 0 
3.45025 -0.652764 0 
3.45104 -0.653822 0 
3.45182 -0.654877 0 
3.45261 -0.655929 0 
ZONE I=5
3.45261 -0.655929 0 
3.4534 -0.656978 0 
3.45418 -0.658024 0 
3.45497 -0.659066 0 
3.45575 -0.660106 0 
ZONE I=5
3.45575 -0.660106 0 
3.45654 -0.661142 0 
3.45732 -0.662175 0 
3.45811 -0.663205 0 
3.45889 -0.664232 0 
ZONE I=5
3.45889 -0.664232 0 
3.45968 -0.665256 0 
3.46046 -0.666277 0 
3.46125 -0.667295 0 
3.46204 -0.66831 0 
ZONE I=5
3.46204 -0.66831 0 
3.46282 -0.669322 0 
3.46361 -0.670331 0 
3.46439 -0.671336 0 
3.46518 -0.672339 0 
ZONE I=5
3.46518 -0.672339 0 
3.46596 -0.673339 0 
3.46675 -0.674335 0 
3.46753 -0.675329 0 
3.46832 -0.676319 0 
ZONE I=5
3.46832 -0.676319 0 
3.4691 -0.677307 0 
3.46989 -0.678292 0 
3.47067 -0.679273 0 
3.47146 -0.680252 0 
ZONE I=5
3.47146 -0.680252 0 
3.47225 -0.681227 0 
3.47303 -0.6822 0 
3.47382 -0.683169 0 
3.4746 -0.684136 0 
ZONE I=5
3.4746 -0.684136 0 
3.47539 -0.6851 0 
3.47617 -0.68606 0 
3.47696 -0.687018 0 
3.47774 -0.687973 0 
ZONE I=5
3.47774 -0.687973 0 
3.47853 -0.688925 0 
3.47931 -0.689874 0 
3.4801 -0.69082 0 
3.48088 -0.691763 0 
ZONE I=5
3.48088 -0.691763 0 
3.48167 -0.692703 0 
3.48246 -0.69364 0 
3.48324 -0.694574 0 
3.48403 -0.695506 0 
ZONE I=5
3.48403 -0.695506 0 
3.48481 -0.696434 0 
3.4856 -0.69736 0 
3.48638 -0.698283 0 
3.48717 -0.699202 0 
ZONE I=5
3.48717 -0.699202 0 
3.48795 -0.700119 0 
3.48874 -0.701033 0 
3.48952 -0.701945 0 
3.49031 -0.702853 0 
ZONE I=5
3.49031 -0.702853 0 
3.49109 -0.703758 0 
3.49188 -0.704661 0 
3.49267 -0.705561 0 
3.49345 -0.706458 0 
ZONE I=5
3.49345 -0.706458 0 
3.49424 -0.707352 0 
3.49502 -0.708243 0 
3.49581 -0.709131 0 
3.49659 -0.710017 0 
ZONE I=5
3.49659 -0.710017 0 
3.49738 -0.7109 0 
3.49816 -0.71178 0 
3.49895 -0.712657 0 
3.49973 -0.713532 0 
ZONE I=5
3.49973 -0.713532 0 
3.50052 -0.714403 0 
3.50131 -0.715272 0 
3.50209 -0.716138 0 
3.50288 -0.717001 0 
ZONE I=5
3.50288 -0.717001 0 
3.50366 -0.717862 0 
3.50445 -0.71872 0 
3.50523 -0.719575 0 
3.50602 -0.720427 0 
ZONE I=5
3.50602 -0.720427 0 
3.5068 -0.721276 0 
3.50759 -0.722123 0 
3.50837 -0.722967 0 
3.50916 -0.723809 0 
ZONE I=5
3.50916 -0.723809 0 
3.50994 -0.724647 0 
3.51073 -0.725483 0 
3.51152 -0.726316 0 
3.5123 -0.727147 0 
ZONE I=5
3.5123 -0.727147 0 
3.51309 -0.727975 0 
3.51387 -0.7288 0 
3.51466 -0.729622 0 
3.51544 -0.730442 0 
ZONE I=5
3.51544 -0.730442 0 
3.51623 -0.731259 0 
3.51701 -0.732073 0 
3.5178 -0.732885 0 
3.51858 -0.733694 0 
ZONE I=5
3.51858 -0.733694 0 
3.51937 -0.734501 0 
3.52015 -0.735304 0 
3.52094 -0.736105 0 
3.52173 -0.736904 0 
ZONE I=5
3.52173 -0.736904 0 
3.52251 -0.7377 0 
3.5233 -0.738493 0 
3.52408 -0.739284 0 
3.52487 -0.740072 0 
ZONE I=5
3.52487 -0.740072 0 
3.52565 -0.740857 0 
3.52644 -0.74164 0 
3.52722 -0.74242 0 
3.52801 -0.743198 0 
ZONE I=5
3.52801 -0.743198 0 
3.52879 -0.743973 0 
3.52958 -0.744746 0 
3.53036 -0.745516 0 
3.53115 -0.746283 0 
ZONE I=5
3.53115 -0.746283 0 
3.53194 -0.747048 0 
3.53272 -0.74781 0 
3.53351 -0.74857 0 
3.53429 -0.749327 0 
ZONE I=5
3.53429 -0.749327 0 
3.53508 -0.750082 0 
3.53586 -0.750834 0 
3.53665 -0.751583 0 
3.53743 -0.752331 0 
ZONE I=5
3.53743 -0.752331 0 
3.53822 -0.753075 0 
3.539 -0.753817 0 
3.53979 -0.754557 0 
3.54057 -0.755294 0 
ZONE I=5
3.54057 -0.755294 0 
3.54136 -0.756029 0 
3.54215 -0.756761 0 
3.54293 -0.75749 0 
3.54372 -0.758218 0 
ZONE I=5
3.54372 -0.758218 0 
3.5445 -0.758942 0 
3.54529 -0.759665 0 
3.54607 -0.760384 0 
3.54686 -0.761102 0 
ZONE I=5
3.54686 -0.761102 0 
3.54764 -0.761817 0 
3.54843 -0.762529 0 
3.54921 -0.763239 0 
3.55 -0.763947 0 
ZONE I=5
3.55 -0.763947 0 
3.55079 -0.764652 0 
3.55157 -0.765355 0 
3.55236 -0.766055 0 
3.55314 -0.766753 0 
ZONE I=5
3.55314 -0.766753 0 
3.55393 -0.767449 0 
3.55471 -0.768142 0 
3.5555 -0.768833 0 
3.55628 -0.769522 0 
ZONE I=5
3.55628 -0.769522 0 
3.55707 -0.770208 0 
3.55785 -0.770892 0 
3.55864 -0.771573 0 
3.55942 -0.772252 0 
ZONE I=5
3.55942 -0.772252 0 
3.56021 -0.772929 0 
3.561 -0.773603 0 
3.56178 -0.774275 0 
3.56257 -0.774945 0 
ZONE I=5
3.56257 -0.774945 0 
3.56335 -0.775612 0 
3.56414 -0.776277 0 
3.56492 -0.77694 0 
3.56571 -0.7776 0 
ZONE I=5
3.56571 -0.7776 0 
3.56649 -0.778258 0 
3.56728 -0.778914 0 
3.56806 -0.779568 0 
3.56885 -0.780219 0 
ZONE I=5
3.56885 -0.780219 0 
3.56963 -0.780868 0 
3.57042 -0.781515 0 
3.57121 -0.782159 0 
3.57199 -0.782801 0 
ZONE I=5
3.57199 -0.782801 0 
3.57278 -0.783441 0 
3.57356 -0.784079 0 
3.57435 -0.784714 0 
3.57513 -0.785347 0 
ZONE I=5
3.57513 -0.785347 0 
3.57592 -0.785978 0 
3.5767 -0.786607 0 
3.57749 -0.787234 0 
3.57827 -0.787858 0 
ZONE I=5
3.57827 -0.787858 0 
3.57906 -0.78848 0 
3.57984 -0.7891 0 
3.58063 -0.789717 0 
3.58142 -0.790333 0 
ZONE I=5
3.58142 -0.790333 0 
3.5822 -0.790946 0 
3.58299 -0.791557 0 
3.58377 -0.792166 0 
3.58456 -0.792773 0 
ZONE I=5
3.58456 -0.792773 0 
3.58534 -0.793378 0 
3.58613 -0.79398 0 
3.58691 -0.79458 0 
3.5877 -0.795178 0 
ZONE I=5
3.5877 -0.795178 0 
3.58848 -0.795774 0 
3.58927 -0.796368 0 
3.59006 -0.79696 0 
3.59084 -0.797549 0 
ZONE I=5
3.59084 -0.797549 0 
3.59163 -0.798137 0 
3.59241 -0.798722 0 
3.5932 -0.799305 0 
3.59398 -0.799886 0 
ZONE I=5
3.59398 -0.799886 0 
3.59477 -0.800465 0 
3.59555 -0.801042 0 
3.59634 -0.801617 0 
3.59712 -0.80219 0 
ZONE I=5
3.59712 -0.80219 0 
3.59791 -0.80276 0 
3.59869 -0.803329 0 
3.59948 -0.803896 0 
3.60027 -0.80446 0 
ZONE I=5
3.60027 -0.80446 0 
3.60105 -0.805022 0 
3.60184 -0.805583 0 
3.60262 -0.806141 0 
3.60341 -0.806697 0 
ZONE I=5
3.60341 -0.806697 0 
3.60419 -0.807251 0 
3.60498 -0.807804 0 
3.60576 -0.808354 0 
3.60655 -0.808902 0 
ZONE I=5
3.60655 -0.808902 0 
3.60733 -0.809448 0 
3.60812 -0.809992 0 
3.6089 -0.810534 0 
3.60969 -0.811074 0 
ZONE I=5
3.60969 -0.811074 0 
3.61048 -0.811612 0 
3.61126 -0.812148 0 
3.61205 -0.812682 0 
3.61283 -0.813214 0 
ZONE I=5
3.61283 -0.813214 0 
3.61362 -0.813745 0 
3.6144 -0.814273 0 
3.61519 -0.814799 0 
3.61597 -0.815323 0 
ZONE I=5
3.61597 -0.815323 0 
3.61676 -0.815846 0 
3.61754 -0.816366 0 
3.61833 -0.816884 0 
3.61911 -0.817401 0 
ZONE I=5
3.61911 -0.817401 0 
3.6199 -0.817915 0 
3.62069 -0.818428 0 
3.62147 -0.818939 0 
3.62226 -0.819447 0 
ZONE I=5
3.62226 -0.819447 0 
3.62304 -0.819954 0 
3.62383 -0.820459 0 
3.62461 -0.820962 0 
3.6254 -0.821463 0 
ZONE I=5
3.6254 -0.821463 0 
3.62618 -0.821963 0 
3.62697 -0.82246 0 
3.62775 -0.822955 0 
3.62854 -0.823449 0 
ZONE I=5
3.62854 -0.823449 0 
3.62932 -0.823941 0 
3.63011 -0.82443 0 
3.6309 -0.824918 0 
3.63168 -0.825405 0 
ZONE I=5
3.63168 -0.825405 0 
3.63247 -0.825889 0 
3.63325 -0.826371 0 
3.63404 -0.826852 0 
3.63482 -0.827331 0 
ZONE I=5
3.63482 -0.827331 0 
3.63561 -0.827807 0 
3.63639 -0.828282 0 
3.63718 -0.828756 0 
3.63796 -0.829227 0 
ZONE I=5
3.63796 -0.829227 0 
3.63875 -0.829697 0 
3.63954 -0.830165 0 
3.64032 -0.830631 0 
3.64111 -0.831095 0 
ZONE I=5
3.64111 -0.831095 0 
3.64189 -0.831557 0 
3.64268 -0.832018 0 
3.64346 -0.832477 0 
3.64425 -0.832934 0 
ZONE I=5
3.64425 -0.832934 0 
3.64503 -0.833389 0 
3.64582 -0.833842 0 
3.6466 -0.834294 0 
3.64739 -0.834744 0 
ZONE I=5
3.64739 -0.834744 0 
3.64817 -0.835192 0 
3.64896 -0.835639 0 
3.64975 -0.836083 0 
3.65053 -0.836526 0 
ZONE I=5
3.65053 -0.836526 0 
3.65132 -0.836967 0 
3.6521 -0.837407 0 
3.65289 -0.837845 0 
3.65367 -0.838281 0 
ZONE I=5
3.65367 -0.838281 0 
3.65446 -0.838715 0 
3.65524 -0.839147 0 
3.65603 -0.839578 0 
3.65681 -0.840007 0 
ZONE I=5
3.65681 -0.840007 0 
3.6576 -0.840435 0 
3.65838 -0.840861 0 
3.65917 -0.841285 0 
3.65996 -0.841707 0 
ZONE I=5
3.65996 -0.841707 0 
3.66074 -0.842128 0 
3.66153 -0.842547 0 
3.66231 -0.842964 0 
3.6631 -0.84338 0 
ZONE I=5
3.6631 -0.84338 0 
3.66388 -0.843794 0 
3.66467 -0.844206 0 
3.66545 -0.844617 0 
3.66624 -0.845026 0 
ZONE I=5
3.66624 -0.845026 0 
3.66702 -0.845433 0 
3.66781 -0.845839 0 
3.66859 -0.846243 0 
3.66938 -0.846645 0 
ZONE I=5
3.66938 -0.846645 0 
3.67017 -0.847046 0 
3.67095 -0.847445 0 
3.67174 -0.847843 0 
3.67252 -0.848239 0 
ZONE I=5
3.67252 -0.848239 0 
3.67331 -0.848633 0 
3.67409 -0.849026 0 
3.67488 -0.849417 0 
3.67566 -0.849806 0 
ZONE I=5
3.67566 -0.849806 0 
3.67645 -0.850194 0 
3.67723 -0.85058 0 
3.67802 -0.850965 0 
3.6788 -0.851348 0 
ZONE I=5
3.6788 -0.851348 0 
3.67959 -0.85173 0 
3.68038 -0.85211 0 
3.68116 -0.852488 0 
3.68195 -0.852865 0 
ZONE I=5
3.68195 -0.852865 0 
3.68273 -0.85324 0 
3.68352 -0.853614 0 
3.6843 -0.853986 0 
3.68509 -0.854357 0 
ZONE I=5
3.68509 -0.854357 0 
3.68587 -0.854726 0 
3.68666 -0.855093 0 
3.68744 -0.855459 0 
3.68823 -0.855824 0 
ZONE I=5
3.68823 -0.855824 0 
3.68902 -0.856186 0 
3.6898 -0.856548 0 
3.69059 -0.856908 0 
3.69137 -0.857266 0 
ZONE I=5
3.69137 -0.857266 0 
3.69216 -0.857623 0 
3.69294 -0.857978 0 
3.69373 -0.858332 0 
3.69451 -0.858684 0 
ZONE I=5
3.69451 -0.858684 0 
3.6953 -0.859035 0 
3.69608 -0.859384 0 
3.69687 -0.859732 0 
3.69765 -0.860078 0 
ZONE I=5
3.69765 -0.860078 0 
3.69844 -0.860423 0 
3.69923 -0.860767 0 
3.70001 -0.861109 0 
3.7008 -0.861449 0 
ZONE I=5
3.7008 -0.861449 0 
3.70158 -0.861788 0 
3.70237 -0.862125 0 
3.70315 -0.862461 0 
3.70394 -0.862796 0 
ZONE I=5
3.70394 -0.862796 0 
3.70472 -0.863129 0 
3.70551 -0.863461 0 
3.70629 -0.863791 0 
3.70708 -0.86412 0 
ZONE I=5
3.70708 -0.86412 0 
3.70786 -0.864447 0 
3.70865 -0.864773 0 
3.70944 -0.865097 0 
3.71022 -0.865421 0 
ZONE I=5
3.71022 -0.865421 0 
3.71101 -0.865742 0 
3.71179 -0.866062 0 
3.71258 -0.866381 0 
3.71336 -0.866699 0 
ZONE I=5
3.71336 -0.866699 0 
3.71415 -0.867015 0 
3.71493 -0.867329 0 
3.71572 -0.867642 0 
3.7165 -0.867954 0 
ZONE I=5
3.7165 -0.867954 0 
3.71729 -0.868265 0 
3.71807 -0.868574 0 
3.71886 -0.868881 0 
3.71965 -0.869187 0 
ZONE I=5
3.71965 -0.869187 0 
3.72043 -0.869492 0 
3.72122 -0.869796 0 
3.722 -0.870098 0 
3.72279 -0.870399 0 
ZONE I=5
3.72279 -0.870399 0 
3.72357 -0.870698 0 
3.72436 -0.870996 0 
3.72514 -0.871293 0 
3.72593 -0.871588 0 
ZONE I=5
3.72593 -0.871588 0 
3.72671 -0.871882 0 
3.7275 -0.872175 0 
3.72829 -0.872466 0 
3.72907 -0.872756 0 
ZONE I=5
3.72907 -0.872756 0 
3.72986 -0.873045 0 
3.73064 -0.873332 0 
3.73143 -0.873618 0 
3.73221 -0.873903 0 
ZONE I=5
3.73221 -0.873903 0 
3.733 -0.874186 0 
3.73378 -0.874468 0 
3.73457 -0.874749 0 
3.73535 -0.875028 0 
ZONE I=5
3.73535 -0.875028 0 
3.73614 -0.875306 0 
3.73692 -0.875583 0 
3.73771 -0.875858 0 
3.7385 -0.876133 0 
ZONE I=5
3.7385 -0.876133 0 
3.73928 -0.876405 0 
3.74007 -0.876677 0 
3.74085 -0.876947 0 
3.74164 -0.877216 0 
ZONE I=5
3.74164 -0.877216 0 
3.74242 -0.877484 0 
3.74321 -0.877751 0 
3.74399 -0.878016 0 
3.74478 -0.87828 0 
ZONE I=5
3.74478 -0.87828 0 
3.74556 -0.878543 0 
3.74635 -0.878804 0 
3.74713 -0.879064 0 
3.74792 -0.879323 0 
ZONE I=5
3.74792 -0.879323 0 
3.74871 -0.879581 0 
3.74949 -0.879837 0 
3.75028 -0.880092 0 
3.75106 -0.880346 0 
ZONE I=5
3.75106 -0.880346 0 
3.75185 -0.880599 0 
3.75263 -0.88085 0 
3.75342 -0.8811 0 
3.7542 -0.881349 0 
ZONE I=5
3.7542 -0.881349 0 
3.75499 -0.881597 0 
3.75577 -0.881844 0 
3.75656 -0.882089 0 
3.75734 -0.882333 0 
ZONE I=5
3.75734 -0.882333 0 
3.75813 -0.882576 0 
3.75892 -0.882817 0 
3.7597 -0.883058 0 
3.76049 -0.883297 0 
ZONE I=5
3.76049 -0.883297 0 
3.76127 -0.883535 0 
3.76206 -0.883772 0 
3.76284 -0.884008 0 
3.76363 -0.884242 0 
ZONE I=5
3.76363 -0.884242 0 
3.76441 -0.884475 0 
3.7652 -0.884707 0 
3.76598 -0.884938 0 
3.76677 -0.885168 0 
ZONE I=5
3.76677 -0.885168 0 
3.76755 -0.885397 0 
3.76834 -0.885624 0 
3.76913 -0.88585 0 
3.76991 -0.886075 0 
ZONE I=5
3.76991 -0.886075 0 
3.7707 -0.886299 0 
3.77148 -0.886522 0 
3.77227 -0.886743 0 
3.77305 -0.886964 0 
ZONE I=5
3.77305 -0.886964 0 
3.77384 -0.887183 0 
3.77462 -0.887401 0 
3.77541 -0.887618 0 
3.77619 -0.887834 0 
ZONE I=5
3.77619 -0.887834 0 
3.77698 -0.888048 0 
3.77777 -0.888262 0 
3.77855 -0.888474 0 
3.77934 -0.888685 0 
ZONE I=5
3.77934 -0.888685 0 
3.78012 -0.888896 0 
3.78091 -0.889105 0 
3.78169 -0.889312 0 
3.78248 -0.889519 0 
ZONE I=5
3.78248 -0.889519 0 
3.78326 -0.889725 0 
3.78405 -0.889929 0 
3.78483 -0.890133 0 
3.78562 -0.890335 0 
ZONE I=5
3.78562 -0.890335 0 
3.7864 -0.890536 0 
3.78719 -0.890736 0 
3.78798 -0.890935 0 
3.78876 -0.891133 0 
ZONE I=5
3.78876 -0.891133 0 
3.78955 -0.89133 0 
3.79033 -0.891525 0 
3.79112 -0.89172 0 
3.7919 -0.891914 0 
ZONE I=5
3.7919 -0.891914 0 
3.79269 -0.892106 0 
3.79347 -0.892297 0 
3.79426 -0.892488 0 
3.79504 -0.892677 0 
ZONE I=5
3.79504 -0.892677 0 
3.79583 -0.892865 0 
3.79661 -0.893052 0 
3.7974 -0.893238 0 
3.79819 -0.893423 0 
ZONE I=5
3.79819 -0.893423 0 
3.79897 -0.893607 0 
3.79976 -0.893789 0 
3.80054 -0.893971 0 
3.80133 -0.894152 0 
ZONE I=5
3.80133 -0.894152 0 
3.80211 -0.894331 0 
3.8029 -0.89451 0 
3.80368 -0.894687 0 
3.80447 -0.894864 0 
ZONE I=5
3.80447 -0.894864 0 
3.80525 -0.895039 0 
3.80604 -0.895214 0 
3.80682 -0.895387 0 
3.80761 -0.895559 0 
ZONE I=5
3.80761 -0.895559 0 
3.8084 -0.895731 0 
3.80918 -0.895901 0 
3.80997 -0.89607 0 
3.81075 -0.896238 0 
ZONE I=5
3.81075 -0.896238 0 
3.81154 -0.896406 0 
3.81232 -0.896572 0 
3.81311 -0.896737 0 
3.81389 -0.896901 0 
ZONE I=5
3.81389 -0.896901 0 
3.81468 -0.897064 0 
3.81546 -0.897226 0 
3.81625 -0.897387 0 
3.81704 -0.897548 0 
ZONE I=5
3.81704 -0.897548 0 
3.81782 -0.897707 0 
3.81861 -0.897865 0 
3.81939 -0.898022 0 
3.82018 -0.898178 0 
ZONE I=5
3.82018 -0.898178 0 
3.82096 -0.898333 0 
3.82175 -0.898487 0 
3.82253 -0.898641 0 
3.82332 -0.898793 0 
ZONE I=5
3.82332 -0.898793 0 
3.8241 -0.898944 0 
3.82489 -0.899094 0 
3.82567 -0.899243 0 
3.82646 -0.899392 0 
ZONE I=5
3.82646 -0.899392 0 
3.82725 -0.899539 0 
3.82803 -0.899685 0 
3.82882 -0.899831 0 
3.8296 -0.899975 0 
ZONE I=5
3.8296 -0.899975 0 
3.83039 -0.900118 0 
3.83117 -0.900261 0 
3.83196 -0.900402 0 
3.83274 -0.900543 0 
ZONE I=5
3.83274 -0.900543 0 
3.83353 -0.900683 0 
3.83431 -0.900821 0 
3.8351 -0.900959 0 
3.83588 -0.901096 0 
ZONE I=5
3.83588 -0.901096 0 
3.83667 -0.901232 0 
3.83746 -0.901366 0 
3.83824 -0.9015 0 
3.83903 -0.901633 0 
ZONE I=5
3.83903 -0.901633 0 
3.83981 -0.901765 0 
3.8406 -0.901897 0 
3.84138 -0.902027 0 
3.84217 -0.902156 0 
ZONE I=5
3.84217 -0.902156 0 
3.84295 -0.902284 0 
3.84374 -0.902412 0 
3.84452 -0.902538 0 
3.84531 -0.902664 0 
ZONE I=5
3.84531 -0.902664 0 
3.84609 -0.902789 0 
3.84688 -0.902912 0 
3.84767 -0.903035 0 
3.84845 -0.903157 0 
ZONE I=5
3.84845 -0.903157 0 
3.84924 -0.903278 0 
3.85002 -0.903398 0 
