ZONE I=5
1.29983 0.635868 0 
1.30062 0.636203 0 
ZONE I=5
1.30062 0.636203 0 
1.3014 0.636539 0 
1.30219 0.636874 0 
1.30298 0.637209 0 
1.30376 0.637544 0 
ZONE I=5
1.30376 0.637544 0 
1.30455 0.637879 0 
1.30533 0.638214 0 
1.30612 0.638549 0 
1.3069 0.638884 0 
ZONE I=5
1.3069 0.638884 0 
1.30769 0.639218 0 
1.30847 0.639553 0 
1.30926 0.639887 0 
1.31004 0.640221 0 
ZONE I=5
1.31004 0.640221 0 
1.31083 0.640555 0 
1.31161 0.640889 0 
1.3124 0.641223 0 
1.31319 0.641557 0 
ZONE I=5
1.31319 0.641557 0 
1.31397 0.641891 0 
1.31476 0.642225 0 
1.31554 0.642558 0 
1.31633 0.642891 0 
ZONE I=5
1.31633 0.642891 0 
1.31711 0.643225 0 
1.3179 0.643558 0 
1.31868 0.643891 0 
1.31947 0.644224 0 
ZONE I=5
1.31947 0.644224 0 
1.32025 0.644557 0 
1.32104 0.64489 0 
1.32183 0.645222 0 
1.32261 0.645555 0 
ZONE I=5
1.32261 0.645555 0 
1.3234 0.645887 0 
1.32418 0.64622 0 
1.32497 0.646552 0 
1.32575 0.646884 0 
ZONE I=5
1.32575 0.646884 0 
1.32654 0.647216 0 
1.32732 0.647548 0 
1.32811 0.64788 0 
1.32889 0.648212 0 
ZONE I=5
1.32889 0.648212 0 
1.32968 0.648543 0 
1.33046 0.648875 0 
1.33125 0.649206 0 
1.33204 0.649537 0 
ZONE I=5
1.33204 0.649537 0 
1.33282 0.649869 0 
1.33361 0.6502 0 
1.33439 0.650531 0 
1.33518 0.650862 0 
ZONE I=5
1.33518 0.650862 0 
1.33596 0.651192 0 
1.33675 0.651523 0 
1.33753 0.651853 0 
1.33832 0.652184 0 
ZONE I=5
1.33832 0.652184 0 
1.3391 0.652514 0 
1.33989 0.652844 0 
1.34067 0.653175 0 
1.34146 0.653505 0 
ZONE I=5
1.34146 0.653505 0 
1.34225 0.653834 0 
1.34303 0.654164 0 
1.34382 0.654494 0 
1.3446 0.654823 0 
ZONE I=5
1.3446 0.654823 0 
1.34539 0.655153 0 
1.34617 0.655482 0 
1.34696 0.655811 0 
1.34774 0.656141 0 
ZONE I=5
1.34774 0.656141 0 
1.34853 0.65647 0 
1.34931 0.656798 0 
1.3501 0.657127 0 
1.35088 0.657456 0 
ZONE I=5
1.35088 0.657456 0 
1.35167 0.657785 0 
1.35246 0.658113 0 
1.35324 0.658441 0 
1.35403 0.65877 0 
ZONE I=5
1.35403 0.65877 0 
1.35481 0.659098 0 
1.3556 0.659426 0 
1.35638 0.659754 0 
1.35717 0.660081 0 
ZONE I=5
1.35717 0.660081 0 
1.35795 0.660409 0 
1.35874 0.660737 0 
1.35952 0.661064 0 
1.36031 0.661392 0 
ZONE I=5
1.36031 0.661392 0 
1.3611 0.661719 0 
1.36188 0.662046 0 
1.36267 0.662373 0 
1.36345 0.6627 0 
ZONE I=5
1.36345 0.6627 0 
1.36424 0.663027 0 
1.36502 0.663353 0 
1.36581 0.66368 0 
1.36659 0.664006 0 
ZONE I=5
1.36659 0.664006 0 
1.36738 0.664333 0 
1.36816 0.664659 0 
1.36895 0.664985 0 
1.36973 0.665311 0 
ZONE I=5
1.36973 0.665311 0 
1.37052 0.665637 0 
1.37131 0.665963 0 
1.37209 0.666288 0 
1.37288 0.666614 0 
ZONE I=5
1.37288 0.666614 0 
1.37366 0.666939 0 
1.37445 0.667265 0 
1.37523 0.66759 0 
1.37602 0.667915 0 
ZONE I=5
1.37602 0.667915 0 
1.3768 0.66824 0 
1.37759 0.668565 0 
1.37837 0.66889 0 
1.37916 0.669214 0 
ZONE I=5
1.37916 0.669214 0 
1.37994 0.669539 0 
1.38073 0.669863 0 
1.38152 0.670188 0 
1.3823 0.670512 0 
ZONE I=5
1.3823 0.670512 0 
1.38309 0.670836 0 
1.38387 0.67116 0 
1.38466 0.671484 0 
1.38544 0.671807 0 
ZONE I=5
1.38544 0.671807 0 
1.38623 0.672131 0 
1.38701 0.672454 0 
1.3878 0.672778 0 
1.38858 0.673101 0 
ZONE I=5
1.38858 0.673101 0 
1.38937 0.673424 0 
1.39015 0.673747 0 
1.39094 0.67407 0 
1.39173 0.674393 0 
ZONE I=5
1.39173 0.674393 0 
1.39251 0.674716 0 
1.3933 0.675038 0 
1.39408 0.675361 0 
1.39487 0.675683 0 
ZONE I=5
1.39487 0.675683 0 
1.39565 0.676005 0 
1.39644 0.676327 0 
1.39722 0.676649 0 
1.39801 0.676971 0 
ZONE I=5
1.39801 0.676971 0 
1.39879 0.677293 0 
1.39958 0.677615 0 
1.40036 0.677936 0 
1.40115 0.678257 0 
ZONE I=5
1.40115 0.678257 0 
1.40194 0.678579 0 
1.40272 0.6789 0 
1.40351 0.679221 0 
1.40429 0.679542 0 
ZONE I=5
1.40429 0.679542 0 
1.40508 0.679863 0 
1.40586 0.680183 0 
1.40665 0.680504 0 
1.40743 0.680824 0 
ZONE I=5
1.40743 0.680824 0 
1.40822 0.681145 0 
1.409 0.681465 0 
1.40979 0.681785 0 
1.41058 0.682105 0 
ZONE I=5
1.41058 0.682105 0 
1.41136 0.682425 0 
1.41215 0.682744 0 
1.41293 0.683064 0 
1.41372 0.683384 0 
ZONE I=5
1.41372 0.683384 0 
1.4145 0.683703 0 
1.41529 0.684022 0 
1.41607 0.684341 0 
1.41686 0.68466 0 
ZONE I=5
1.41686 0.68466 0 
1.41764 0.684979 0 
1.41843 0.685298 0 
1.41921 0.685617 0 
1.42 0.685935 0 
ZONE I=5
1.42 0.685935 0 
1.42079 0.686253 0 
1.42157 0.686572 0 
1.42236 0.68689 0 
1.42314 0.687208 0 
ZONE I=5
1.42314 0.687208 0 
1.42393 0.687526 0 
1.42471 0.687844 0 
1.4255 0.688161 0 
1.42628 0.688479 0 
ZONE I=5
1.42628 0.688479 0 
1.42707 0.688796 0 
1.42785 0.689114 0 
1.42864 0.689431 0 
1.42942 0.689748 0 
ZONE I=5
1.42942 0.689748 0 
1.43021 0.690065 0 
1.431 0.690381 0 
1.43178 0.690698 0 
1.43257 0.691015 0 
ZONE I=5
1.43257 0.691015 0 
1.43335 0.691331 0 
1.43414 0.691647 0 
1.43492 0.691964 0 
1.43571 0.69228 0 
ZONE I=5
1.43571 0.69228 0 
1.43649 0.692596 0 
1.43728 0.692911 0 
1.43806 0.693227 0 
1.43885 0.693543 0 
ZONE I=5
1.43885 0.693543 0 
1.43963 0.693858 0 
1.44042 0.694173 0 
1.44121 0.694489 0 
1.44199 0.694804 0 
ZONE I=5
1.44199 0.694804 0 
1.44278 0.695119 0 
1.44356 0.695433 0 
1.44435 0.695748 0 
1.44513 0.696063 0 
ZONE I=5
1.44513 0.696063 0 
1.44592 0.696377 0 
1.4467 0.696691 0 
1.44749 0.697006 0 
1.44827 0.69732 0 
ZONE I=5
1.44827 0.69732 0 
1.44906 0.697634 0 
1.44985 0.697947 0 
1.45063 0.698261 0 
1.45142 0.698575 0 
ZONE I=5
1.45142 0.698575 0 
1.4522 0.698888 0 
1.45299 0.699201 0 
1.45377 0.699515 0 
1.45456 0.699828 0 
ZONE I=5
1.45456 0.699828 0 
1.45534 0.700141 0 
1.45613 0.700453 0 
1.45691 0.700766 0 
1.4577 0.701079 0 
ZONE I=5
1.4577 0.701079 0 
1.45848 0.701391 0 
1.45927 0.701703 0 
1.46006 0.702015 0 
1.46084 0.702327 0 
ZONE I=5
1.46084 0.702327 0 
1.46163 0.702639 0 
1.46241 0.702951 0 
1.4632 0.703263 0 
1.46398 0.703574 0 
ZONE I=5
1.46398 0.703574 0 
1.46477 0.703886 0 
1.46555 0.704197 0 
1.46634 0.704508 0 
1.46712 0.704819 0 
ZONE I=5
1.46712 0.704819 0 
1.46791 0.70513 0 
1.46869 0.70544 0 
1.46948 0.705751 0 
1.47027 0.706061 0 
ZONE I=5
1.47027 0.706061 0 
1.47105 0.706372 0 
1.47184 0.706682 0 
1.47262 0.706992 0 
1.47341 0.707302 0 
ZONE I=5
1.47341 0.707302 0 
1.47419 0.707612 0 
1.47498 0.707922 0 
1.47576 0.708231 0 
1.47655 0.70854 0 
ZONE I=5
1.47655 0.70854 0 
1.47733 0.70885 0 
1.47812 0.709159 0 
1.4789 0.709468 0 
1.47969 0.709777 0 
ZONE I=5
1.47969 0.709777 0 
1.48048 0.710086 0 
1.48126 0.710394 0 
1.48205 0.710703 0 
1.48283 0.711011 0 
ZONE I=5
1.48283 0.711011 0 
1.48362 0.711319 0 
1.4844 0.711627 0 
1.48519 0.711935 0 
1.48597 0.712243 0 
ZONE I=5
1.48597 0.712243 0 
1.48676 0.712551 0 
1.48754 0.712858 0 
1.48833 0.713166 0 
1.48911 0.713473 0 
ZONE I=5
1.48911 0.713473 0 
1.4899 0.71378 0 
1.49069 0.714087 0 
1.49147 0.714394 0 
1.49226 0.714701 0 
ZONE I=5
1.49226 0.714701 0 
1.49304 0.715008 0 
1.49383 0.715314 0 
1.49461 0.71562 0 
1.4954 0.715927 0 
ZONE I=5
1.4954 0.715927 0 
1.49618 0.716233 0 
1.49697 0.716539 0 
1.49775 0.716844 0 
1.49854 0.71715 0 
ZONE I=5
1.49854 0.71715 0 
1.49933 0.717456 0 
1.50011 0.717761 0 
1.5009 0.718066 0 
1.50168 0.718371 0 
ZONE I=5
1.50168 0.718371 0 
1.50247 0.718676 0 
1.50325 0.718981 0 
1.50404 0.719286 0 
1.50482 0.719591 0 
ZONE I=5
1.50482 0.719591 0 
1.50561 0.719895 0 
1.50639 0.720199 0 
1.50718 0.720503 0 
1.50796 0.720807 0 
ZONE I=5
1.50796 0.720807 0 
1.50875 0.721111 0 
1.50954 0.721415 0 
1.51032 0.721719 0 
1.51111 0.722022 0 
ZONE I=5
1.51111 0.722022 0 
1.51189 0.722326 0 
1.51268 0.722629 0 
1.51346 0.722932 0 
1.51425 0.723235 0 
ZONE I=5
1.51425 0.723235 0 
1.51503 0.723537 0 
1.51582 0.72384 0 
1.5166 0.724143 0 
1.51739 0.724445 0 
ZONE I=5
1.51739 0.724445 0 
1.51817 0.724747 0 
1.51896 0.725049 0 
1.51975 0.725351 0 
1.52053 0.725653 0 
ZONE I=5
1.52053 0.725653 0 
1.52132 0.725955 0 
1.5221 0.726256 0 
1.52289 0.726558 0 
1.52367 0.726859 0 
ZONE I=5
1.52367 0.726859 0 
1.52446 0.72716 0 
1.52524 0.727461 0 
1.52603 0.727762 0 
1.52681 0.728062 0 
ZONE I=5
1.52681 0.728062 0 
1.5276 0.728363 0 
1.52838 0.728663 0 
1.52917 0.728964 0 
1.52996 0.729264 0 
ZONE I=5
1.52996 0.729264 0 
1.53074 0.729564 0 
1.53153 0.729863 0 
1.53231 0.730163 0 
1.5331 0.730463 0 
ZONE I=5
1.5331 0.730463 0 
1.53388 0.730762 0 
1.53467 0.731061 0 
1.53545 0.73136 0 
1.53624 0.731659 0 
ZONE I=5
1.53624 0.731659 0 
1.53702 0.731958 0 
1.53781 0.732257 0 
1.5386 0.732555 0 
1.53938 0.732854 0 
ZONE I=5
1.53938 0.732854 0 
1.54017 0.733152 0 
1.54095 0.73345 0 
1.54174 0.733748 0 
1.54252 0.734046 0 
ZONE I=5
1.54252 0.734046 0 
1.54331 0.734344 0 
1.54409 0.734641 0 
1.54488 0.734938 0 
1.54566 0.735236 0 
ZONE I=5
1.54566 0.735236 0 
1.54645 0.735533 0 
1.54723 0.73583 0 
1.54802 0.736126 0 
1.54881 0.736423 0 
ZONE I=5
1.54881 0.736423 0 
1.54959 0.73672 0 
1.55038 0.737016 0 
1.55116 0.737312 0 
1.55195 0.737608 0 
ZONE I=5
1.55195 0.737608 0 
1.55273 0.737904 0 
1.55352 0.7382 0 
1.5543 0.738495 0 
1.55509 0.738791 0 
ZONE I=5
1.55509 0.738791 0 
1.55587 0.739086 0 
1.55666 0.739381 0 
1.55744 0.739676 0 
1.55823 0.739971 0 
ZONE I=5
1.55823 0.739971 0 
1.55902 0.740266 0 
1.5598 0.740561 0 
1.56059 0.740855 0 
1.56137 0.741149 0 
ZONE I=5
1.56137 0.741149 0 
1.56216 0.741443 0 
1.56294 0.741737 0 
1.56373 0.742031 0 
1.56451 0.742325 0 
ZONE I=5
1.56451 0.742325 0 
1.5653 0.742618 0 
1.56608 0.742912 0 
1.56687 0.743205 0 
1.56765 0.743498 0 
ZONE I=5
1.56765 0.743498 0 
1.56844 0.743791 0 
1.56923 0.744084 0 
1.57001 0.744376 0 
1.5708 0.744669 0 
ZONE I=5
1.5708 0.744669 0 
1.57158 0.744961 0 
1.57237 0.745253 0 
1.57315 0.745545 0 
1.57394 0.745837 0 
ZONE I=5
1.57394 0.745837 0 
1.57472 0.746129 0 
1.57551 0.746421 0 
1.57629 0.746712 0 
1.57708 0.747003 0 
ZONE I=5
1.57708 0.747003 0 
1.57786 0.747294 0 
1.57865 0.747585 0 
1.57944 0.747876 0 
1.58022 0.748167 0 
ZONE I=5
1.58022 0.748167 0 
1.58101 0.748457 0 
1.58179 0.748748 0 
1.58258 0.749038 0 
1.58336 0.749328 0 
ZONE I=5
1.58336 0.749328 0 
1.58415 0.749618 0 
1.58493 0.749907 0 
1.58572 0.750197 0 
1.5865 0.750486 0 
ZONE I=5
1.5865 0.750486 0 
1.58729 0.750776 0 
1.58808 0.751065 0 
1.58886 0.751354 0 
1.58965 0.751642 0 
ZONE I=5
1.58965 0.751642 0 
1.59043 0.751931 0 
1.59122 0.75222 0 
1.592 0.752508 0 
1.59279 0.752796 0 
ZONE I=5
1.59279 0.752796 0 
1.59357 0.753084 0 
1.59436 0.753372 0 
1.59514 0.75366 0 
1.59593 0.753947 0 
ZONE I=5
1.59593 0.753947 0 
1.59671 0.754235 0 
1.5975 0.754522 0 
1.59829 0.754809 0 
1.59907 0.755096 0 
ZONE I=5
1.59907 0.755096 0 
1.59986 0.755383 0 
1.60064 0.755669 0 
1.60143 0.755956 0 
1.60221 0.756242 0 
ZONE I=5
1.60221 0.756242 0 
1.603 0.756528 0 
1.60378 0.756814 0 
1.60457 0.7571 0 
1.60535 0.757385 0 
ZONE I=5
1.60535 0.757385 0 
1.60614 0.757671 0 
1.60692 0.757956 0 
1.60771 0.758241 0 
1.6085 0.758526 0 
ZONE I=5
1.6085 0.758526 0 
1.60928 0.758811 0 
1.61007 0.759096 0 
1.61085 0.75938 0 
1.61164 0.759665 0 
ZONE I=5
1.61164 0.759665 0 
1.61242 0.759949 0 
1.61321 0.760233 0 
1.61399 0.760517 0 
1.61478 0.760801 0 
ZONE I=5
1.61478 0.760801 0 
1.61556 0.761084 0 
1.61635 0.761367 0 
1.61713 0.761651 0 
1.61792 0.761934 0 
ZONE I=5
1.61792 0.761934 0 
1.61871 0.762217 0 
1.61949 0.762499 0 
1.62028 0.762782 0 
1.62106 0.763064 0 
ZONE I=5
1.62106 0.763064 0 
1.62185 0.763347 0 
1.62263 0.763629 0 
1.62342 0.763911 0 
1.6242 0.764192 0 
ZONE I=5
1.6242 0.764192 0 
1.62499 0.764474 0 
1.62577 0.764755 0 
1.62656 0.765037 0 
1.62734 0.765318 0 
ZONE I=5
1.62734 0.765318 0 
1.62813 0.765599 0 
1.62892 0.76588 0 
1.6297 0.76616 0 
1.63049 0.766441 0 
ZONE I=5
1.63049 0.766441 0 
1.63127 0.766721 0 
1.63206 0.767001 0 
1.63284 0.767281 0 
1.63363 0.767561 0 
ZONE I=5
1.63363 0.767561 0 
1.63441 0.76784 0 
1.6352 0.76812 0 
1.63598 0.768399 0 
1.63677 0.768678 0 
ZONE I=5
1.63677 0.768678 0 
1.63756 0.768957 0 
1.63834 0.769236 0 
1.63913 0.769514 0 
1.63991 0.769793 0 
ZONE I=5
1.63991 0.769793 0 
1.6407 0.770071 0 
1.64148 0.770349 0 
1.64227 0.770627 0 
1.64305 0.770905 0 
ZONE I=5
1.64305 0.770905 0 
1.64384 0.771183 0 
1.64462 0.77146 0 
1.64541 0.771737 0 
1.64619 0.772014 0 
ZONE I=5
1.64619 0.772014 0 
1.64698 0.772291 0 
1.64777 0.772568 0 
1.64855 0.772845 0 
1.64934 0.773121 0 
ZONE I=5
1.64934 0.773121 0 
1.65012 0.773397 0 
1.65091 0.773673 0 
1.65169 0.773949 0 
1.65248 0.774225 0 
ZONE I=5
1.65248 0.774225 0 
1.65326 0.7745 0 
1.65405 0.774776 0 
1.65483 0.775051 0 
1.65562 0.775326 0 
ZONE I=5
1.65562 0.775326 0 
1.6564 0.775601 0 
1.65719 0.775876 0 
1.65798 0.77615 0 
1.65876 0.776424 0 
ZONE I=5
1.65876 0.776424 0 
1.65955 0.776699 0 
1.66033 0.776973 0 
1.66112 0.777246 0 
1.6619 0.77752 0 
ZONE I=5
1.6619 0.77752 0 
1.66269 0.777794 0 
1.66347 0.778067 0 
1.66426 0.77834 0 
1.66504 0.778613 0 
ZONE I=5
1.66504 0.778613 0 
1.66583 0.778886 0 
1.66661 0.779158 0 
1.6674 0.779431 0 
1.66819 0.779703 0 
ZONE I=5
1.66819 0.779703 0 
1.66897 0.779975 0 
1.66976 0.780247 0 
1.67054 0.780519 0 
1.67133 0.78079 0 
ZONE I=5
1.67133 0.78079 0 
1.67211 0.781062 0 
1.6729 0.781333 0 
1.67368 0.781604 0 
1.67447 0.781875 0 
ZONE I=5
1.67447 0.781875 0 
1.67525 0.782145 0 
1.67604 0.782416 0 
1.67683 0.782686 0 
1.67761 0.782956 0 
ZONE I=5
1.67761 0.782956 0 
1.6784 0.783226 0 
1.67918 0.783496 0 
1.67997 0.783766 0 
1.68075 0.784035 0 
ZONE I=5
1.68075 0.784035 0 
1.68154 0.784304 0 
1.68232 0.784573 0 
1.68311 0.784842 0 
1.68389 0.785111 0 
ZONE I=5
1.68389 0.785111 0 
1.68468 0.785379 0 
1.68546 0.785648 0 
1.68625 0.785916 0 
1.68704 0.786184 0 
ZONE I=5
1.68704 0.786184 0 
1.68782 0.786452 0 
1.68861 0.786719 0 
1.68939 0.786987 0 
1.69018 0.787254 0 
ZONE I=5
1.69018 0.787254 0 
1.69096 0.787521 0 
1.69175 0.787788 0 
1.69253 0.788054 0 
1.69332 0.788321 0 
ZONE I=5
1.69332 0.788321 0 
1.6941 0.788587 0 
1.69489 0.788854 0 
1.69567 0.789119 0 
1.69646 0.789385 0 
ZONE I=5
1.69646 0.789385 0 
1.69725 0.789651 0 
1.69803 0.789916 0 
1.69882 0.790182 0 
1.6996 0.790447 0 
ZONE I=5
1.6996 0.790447 0 
1.70039 0.790711 0 
1.70117 0.790976 0 
1.70196 0.791241 0 
1.70274 0.791505 0 
ZONE I=5
1.70274 0.791505 0 
1.70353 0.791769 0 
1.70431 0.792033 0 
1.7051 0.792297 0 
1.70588 0.79256 0 
ZONE I=5
1.70588 0.79256 0 
1.70667 0.792824 0 
1.70746 0.793087 0 
1.70824 0.79335 0 
1.70903 0.793613 0 
ZONE I=5
1.70903 0.793613 0 
1.70981 0.793875 0 
1.7106 0.794138 0 
1.71138 0.7944 0 
1.71217 0.794662 0 
ZONE I=5
1.71217 0.794662 0 
1.71295 0.794924 0 
1.71374 0.795186 0 
1.71452 0.795447 0 
1.71531 0.795708 0 
ZONE I=5
1.71531 0.795708 0 
1.71609 0.79597 0 
1.71688 0.79623 0 
1.71767 0.796491 0 
1.71845 0.796752 0 
ZONE I=5
1.71845 0.796752 0 
1.71924 0.797012 0 
1.72002 0.797272 0 
1.72081 0.797532 0 
1.72159 0.797792 0 
ZONE I=5
1.72159 0.797792 0 
1.72238 0.798052 0 
1.72316 0.798311 0 
1.72395 0.79857 0 
1.72473 0.798829 0 
ZONE I=5
1.72473 0.798829 0 
1.72552 0.799088 0 
1.72631 0.799347 0 
1.72709 0.799605 0 
1.72788 0.799863 0 
ZONE I=5
1.72788 0.799863 0 
1.72866 0.800121 0 
1.72945 0.800379 0 
1.73023 0.800637 0 
1.73102 0.800894 0 
ZONE I=5
1.73102 0.800894 0 
1.7318 0.801152 0 
1.73259 0.801409 0 
1.73337 0.801666 0 
1.73416 0.801922 0 
ZONE I=5
1.73416 0.801922 0 
1.73494 0.802179 0 
1.73573 0.802435 0 
1.73652 0.802691 0 
1.7373 0.802947 0 
ZONE I=5
1.7373 0.802947 0 
1.73809 0.803203 0 
1.73887 0.803458 0 
1.73966 0.803714 0 
1.74044 0.803969 0 
ZONE I=5
1.74044 0.803969 0 
1.74123 0.804224 0 
1.74201 0.804479 0 
1.7428 0.804733 0 
1.74358 0.804987 0 
ZONE I=5
1.74358 0.804987 0 
1.74437 0.805242 0 
1.74515 0.805496 0 
1.74594 0.805749 0 
1.74673 0.806003 0 
ZONE I=5
1.74673 0.806003 0 
1.74751 0.806256 0 
1.7483 0.806509 0 
1.74908 0.806762 0 
1.74987 0.807015 0 
ZONE I=5
1.74987 0.807015 0 
1.75065 0.807267 0 
1.75144 0.80752 0 
1.75222 0.807772 0 
1.75301 0.808024 0 
ZONE I=5
1.75301 0.808024 0 
1.75379 0.808276 0 
1.75458 0.808527 0 
1.75536 0.808778 0 
1.75615 0.80903 0 
ZONE I=5
1.75615 0.80903 0 
1.75694 0.809281 0 
1.75772 0.809531 0 
1.75851 0.809782 0 
1.75929 0.810032 0 
ZONE I=5
1.75929 0.810032 0 
1.76008 0.810282 0 
1.76086 0.810532 0 
1.76165 0.810782 0 
1.76243 0.811031 0 
ZONE I=5
1.76243 0.811031 0 
1.76322 0.811281 0 
1.764 0.81153 0 
1.76479 0.811779 0 
1.76558 0.812027 0 
ZONE I=5
1.76558 0.812027 0 
1.76636 0.812276 0 
1.76715 0.812524 0 
1.76793 0.812772 0 
1.76872 0.81302 0 
ZONE I=5
1.76872 0.81302 0 
1.7695 0.813268 0 
1.77029 0.813515 0 
1.77107 0.813762 0 
1.77186 0.814009 0 
ZONE I=5
1.77186 0.814009 0 
1.77264 0.814256 0 
1.77343 0.814503 0 
1.77421 0.814749 0 
1.775 0.814995 0 
ZONE I=5
1.775 0.814995 0 
1.77579 0.815241 0 
1.77657 0.815487 0 
1.77736 0.815733 0 
1.77814 0.815978 0 
ZONE I=5
1.77814 0.815978 0 
1.77893 0.816223 0 
1.77971 0.816468 0 
1.7805 0.816713 0 
1.78128 0.816957 0 
ZONE I=5
1.78128 0.816957 0 
1.78207 0.817202 0 
1.78285 0.817446 0 
1.78364 0.81769 0 
1.78442 0.817933 0 
ZONE I=5
1.78442 0.817933 0 
1.78521 0.818177 0 
1.786 0.81842 0 
1.78678 0.818663 0 
1.78757 0.818906 0 
ZONE I=5
1.78757 0.818906 0 
1.78835 0.819149 0 
1.78914 0.819391 0 
1.78992 0.819633 0 
1.79071 0.819875 0 
ZONE I=5
1.79071 0.819875 0 
1.79149 0.820117 0 
1.79228 0.820358 0 
1.79306 0.8206 0 
1.79385 0.820841 0 
ZONE I=5
1.79385 0.820841 0 
1.79463 0.821082 0 
1.79542 0.821322 0 
1.79621 0.821563 0 
1.79699 0.821803 0 
ZONE I=5
1.79699 0.821803 0 
1.79778 0.822043 0 
1.79856 0.822283 0 
1.79935 0.822523 0 
1.80013 0.822762 0 
ZONE I=5
1.80013 0.822762 0 
1.80092 0.823001 0 
1.8017 0.82324 0 
1.80249 0.823479 0 
1.80327 0.823717 0 
ZONE I=5
1.80327 0.823717 0 
1.80406 0.823955 0 
1.80484 0.824194 0 
1.80563 0.824431 0 
1.80642 0.824669 0 
ZONE I=5
1.80642 0.824669 0 
1.8072 0.824906 0 
1.80799 0.825144 0 
1.80877 0.825381 0 
1.80956 0.825617 0 
ZONE I=5
1.80956 0.825617 0 
1.81034 0.825854 0 
1.81113 0.82609 0 
1.81191 0.826326 0 
1.8127 0.826562 0 
ZONE I=5
1.8127 0.826562 0 
1.81348 0.826798 0 
1.81427 0.827033 0 
1.81506 0.827268 0 
1.81584 0.827503 0 
ZONE I=5
1.81584 0.827503 0 
1.81663 0.827738 0 
1.81741 0.827972 0 
1.8182 0.828207 0 
1.81898 0.828441 0 
ZONE I=5
1.81898 0.828441 0 
1.81977 0.828675 0 
1.82055 0.828908 0 
1.82134 0.829142 0 
1.82212 0.829375 0 
ZONE I=5
1.82212 0.829375 0 
1.82291 0.829608 0 
1.82369 0.82984 0 
1.82448 0.830073 0 
1.82527 0.830305 0 
ZONE I=5
1.82527 0.830305 0 
1.82605 0.830537 0 
1.82684 0.830769 0 
1.82762 0.831001 0 
1.82841 0.831232 0 
ZONE I=5
1.82841 0.831232 0 
1.82919 0.831463 0 
1.82998 0.831694 0 
1.83076 0.831925 0 
1.83155 0.832155 0 
ZONE I=5
1.83155 0.832155 0 
1.83233 0.832385 0 
1.83312 0.832615 0 
1.8339 0.832845 0 
1.83469 0.833074 0 
ZONE I=5
1.83469 0.833074 0 
1.83548 0.833304 0 
1.83626 0.833533 0 
1.83705 0.833761 0 
1.83783 0.83399 0 
ZONE I=5
1.83783 0.83399 0 
1.83862 0.834218 0 
1.8394 0.834447 0 
1.84019 0.834674 0 
1.84097 0.834902 0 
ZONE I=5
1.84097 0.834902 0 
1.84176 0.835129 0 
1.84254 0.835357 0 
1.84333 0.835584 0 
1.84411 0.83581 0 
ZONE I=5
1.84411 0.83581 0 
1.8449 0.836037 0 
1.84569 0.836263 0 
1.84647 0.836489 0 
1.84726 0.836715 0 
ZONE I=5
1.84726 0.836715 0 
1.84804 0.83694 0 
1.84883 0.837166 0 
1.84961 0.837391 0 
1.8504 0.837615 0 
ZONE I=5
1.8504 0.837615 0 
1.85118 0.83784 0 
1.85197 0.838064 0 
1.85275 0.838288 0 
1.85354 0.838512 0 
ZONE I=5
1.85354 0.838512 0 
1.85433 0.838736 0 
1.85511 0.838959 0 
1.8559 0.839183 0 
1.85668 0.839405 0 
ZONE I=5
1.85668 0.839405 0 
1.85747 0.839628 0 
1.85825 0.839851 0 
1.85904 0.840073 0 
1.85982 0.840295 0 
ZONE I=5
1.85982 0.840295 0 
1.86061 0.840516 0 
1.86139 0.840738 0 
1.86218 0.840959 0 
1.86296 0.84118 0 
ZONE I=5
1.86296 0.84118 0 
1.86375 0.841401 0 
1.86454 0.841621 0 
1.86532 0.841841 0 
1.86611 0.842061 0 
ZONE I=5
1.86611 0.842061 0 
1.86689 0.842281 0 
1.86768 0.842501 0 
1.86846 0.84272 0 
1.86925 0.842939 0 
ZONE I=5
1.86925 0.842939 0 
1.87003 0.843158 0 
1.87082 0.843376 0 
1.8716 0.843595 0 
1.87239 0.843813 0 
ZONE I=5
1.87239 0.843813 0 
1.87317 0.84403 0 
1.87396 0.844248 0 
1.87475 0.844465 0 
1.87553 0.844682 0 
ZONE I=5
1.87553 0.844682 0 
1.87632 0.844899 0 
1.8771 0.845116 0 
1.87789 0.845332 0 
1.87867 0.845548 0 
ZONE I=5
1.87867 0.845548 0 
1.87946 0.845764 0 
1.88024 0.845979 0 
1.88103 0.846195 0 
1.88181 0.84641 0 
ZONE I=5
1.88181 0.84641 0 
1.8826 0.846625 0 
1.88338 0.846839 0 
1.88417 0.847053 0 
1.88496 0.847267 0 
ZONE I=5
1.88496 0.847267 0 
1.88574 0.847481 0 
1.88653 0.847695 0 
1.88731 0.847908 0 
1.8881 0.848121 0 
ZONE I=5
1.8881 0.848121 0 
1.88888 0.848334 0 
1.88967 0.848546 0 
1.89045 0.848759 0 
1.89124 0.848971 0 
ZONE I=5
1.89124 0.848971 0 
1.89202 0.849182 0 
1.89281 0.849394 0 
1.89359 0.849605 0 
1.89438 0.849816 0 
ZONE I=5
1.89438 0.849816 0 
1.89517 0.850027 0 
1.89595 0.850237 0 
1.89674 0.850448 0 
1.89752 0.850658 0 
ZONE I=5
1.89752 0.850658 0 
1.89831 0.850867 0 
1.89909 0.851077 0 
1.89988 0.851286 0 
1.90066 0.851495 0 
ZONE I=5
1.90066 0.851495 0 
