ZONE I=5
3.13767 0.0145115 0 
3.13845 0.0116096 0 
ZONE I=5
3.13845 0.0116096 0 
3.13924 0.0087074 0 
3.14002 0.00580507 0 
3.14081 0.0029026 0 
3.14159 3.34946e-12 0 
ZONE I=5
3.14159 3.34946e-12 0 
3.14238 -0.0029026 0 
3.14316 -0.00580507 0 
3.14395 -0.0087074 0 
3.14473 -0.0116096 0 
ZONE I=5
3.14473 -0.0116096 0 
3.14552 -0.0145115 0 
3.14631 -0.017413 0 
3.14709 -0.0203141 0 
3.14788 -0.0232148 0 
ZONE I=5
3.14788 -0.0232148 0 
3.14866 -0.026115 0 
3.14945 -0.0290144 0 
3.15023 -0.0319132 0 
3.15102 -0.0348113 0 
ZONE I=5
3.15102 -0.0348113 0 
3.1518 -0.0377086 0 
3.15259 -0.0406049 0 
3.15337 -0.0435003 0 
3.15416 -0.0463948 0 
ZONE I=5
3.15416 -0.0463948 0 
3.15494 -0.0492881 0 
3.15573 -0.0521802 0 
3.15652 -0.0550711 0 
3.1573 -0.0579608 0 
ZONE I=5
3.1573 -0.0579608 0 
3.15809 -0.0608491 0 
3.15887 -0.063736 0 
3.15966 -0.0666213 0 
3.16044 -0.0695052 0 
ZONE I=5
3.16044 -0.0695052 0 
3.16123 -0.0723874 0 
3.16201 -0.0752679 0 
3.1628 -0.0781466 0 
3.16358 -0.0810236 0 
ZONE I=5
3.16358 -0.0810236 0 
3.16437 -0.0838987 0 
3.16515 -0.0867717 0 
3.16594 -0.0896428 0 
3.16673 -0.0925118 0 
ZONE I=5
3.16673 -0.0925118 0 
3.16751 -0.0953787 0 
3.1683 -0.0982433 0 
3.16908 -0.101106 0 
3.16987 -0.103966 0 
ZONE I=5
3.16987 -0.103966 0 
3.17065 -0.106823 0 
3.17144 -0.109678 0 
3.17222 -0.112531 0 
3.17301 -0.115381 0 
ZONE I=5
3.17301 -0.115381 0 
3.17379 -0.118228 0 
3.17458 -0.121073 0 
3.17536 -0.123915 0 
3.17615 -0.126754 0 
ZONE I=5
3.17615 -0.126754 0 
3.17694 -0.12959 0 
3.17772 -0.132423 0 
3.17851 -0.135253 0 
3.17929 -0.13808 0 
ZONE I=5
3.17929 -0.13808 0 
3.18008 -0.140904 0 
3.18086 -0.143724 0 
3.18165 -0.146541 0 
3.18243 -0.149355 0 
ZONE I=5
3.18243 -0.149355 0 
3.18322 -0.152166 0 
3.184 -0.154973 0 
3.18479 -0.157776 0 
3.18557 -0.160576 0 
ZONE I=5
3.18557 -0.160576 0 
3.18636 -0.163373 0 
3.18715 -0.166165 0 
3.18793 -0.168954 0 
3.18872 -0.171739 0 
ZONE I=5
3.18872 -0.171739 0 
3.1895 -0.17452 0 
3.19029 -0.177298 0 
3.19107 -0.180071 0 
3.19186 -0.18284 0 
ZONE I=5
3.19186 -0.18284 0 
3.19264 -0.185605 0 
3.19343 -0.188366 0 
3.19421 -0.191123 0 
3.195 -0.193875 0 
ZONE I=5
3.195 -0.193875 0 
3.19579 -0.196623 0 
3.19657 -0.199367 0 
3.19736 -0.202106 0 
3.19814 -0.204841 0 
ZONE I=5
3.19814 -0.204841 0 
3.19893 -0.207571 0 
3.19971 -0.210297 0 
3.2005 -0.213018 0 
3.20128 -0.215734 0 
ZONE I=5
3.20128 -0.215734 0 
3.20207 -0.218446 0 
3.20285 -0.221153 0 
3.20364 -0.223855 0 
3.20442 -0.226552 0 
ZONE I=5
3.20442 -0.226552 0 
3.20521 -0.229244 0 
3.206 -0.231931 0 
3.20678 -0.234613 0 
3.20757 -0.23729 0 
ZONE I=5
3.20757 -0.23729 0 
3.20835 -0.239961 0 
3.20914 -0.242628 0 
3.20992 -0.245289 0 
3.21071 -0.247945 0 
ZONE I=5
3.21071 -0.247945 0 
3.21149 -0.250596 0 
3.21228 -0.253241 0 
3.21306 -0.255881 0 
3.21385 -0.258515 0 
ZONE I=5
3.21385 -0.258515 0 
3.21463 -0.261144 0 
3.21542 -0.263767 0 
3.21621 -0.266385 0 
3.21699 -0.268997 0 
ZONE I=5
3.21699 -0.268997 0 
3.21778 -0.271603 0 
3.21856 -0.274203 0 
3.21935 -0.276798 0 
3.22013 -0.279387 0 
ZONE I=5
3.22013 -0.279387 0 
3.22092 -0.28197 0 
3.2217 -0.284547 0 
3.22249 -0.287118 0 
3.22327 -0.289683 0 
ZONE I=5
3.22327 -0.289683 0 
3.22406 -0.292242 0 
3.22484 -0.294795 0 
3.22563 -0.297342 0 
3.22642 -0.299883 0 
ZONE I=5
3.22642 -0.299883 0 
3.2272 -0.302417 0 
3.22799 -0.304946 0 
3.22877 -0.307468 0 
3.22956 -0.309983 0 
ZONE I=5
3.22956 -0.309983 0 
3.23034 -0.312493 0 
3.23113 -0.314996 0 
3.23191 -0.317492 0 
3.2327 -0.319982 0 
ZONE I=5
3.2327 -0.319982 0 
3.23348 -0.322466 0 
3.23427 -0.324943 0 
3.23506 -0.327414 0 
3.23584 -0.329878 0 
ZONE I=5
3.23584 -0.329878 0 
3.23663 -0.332335 0 
3.23741 -0.334786 0 
3.2382 -0.33723 0 
3.23898 -0.339667 0 
ZONE I=5
3.23898 -0.339667 0 
3.23977 -0.342098 0 
3.24055 -0.344522 0 
3.24134 -0.346939 0 
3.24212 -0.349349 0 
ZONE I=5
3.24212 -0.349349 0 
3.24291 -0.351752 0 
3.24369 -0.354149 0 
3.24448 -0.356538 0 
3.24527 -0.358921 0 
ZONE I=5
3.24527 -0.358921 0 
3.24605 -0.361296 0 
3.24684 -0.363665 0 
3.24762 -0.366026 0 
3.24841 -0.368381 0 
ZONE I=5
3.24841 -0.368381 0 
3.24919 -0.370728 0 
3.24998 -0.373069 0 
3.25076 -0.375402 0 
3.25155 -0.377728 0 
ZONE I=5
3.25155 -0.377728 0 
3.25233 -0.380047 0 
3.25312 -0.382359 0 
3.2539 -0.384663 0 
3.25469 -0.38696 0 
ZONE I=5
3.25469 -0.38696 0 
3.25548 -0.38925 0 
3.25626 -0.391533 0 
3.25705 -0.393809 0 
3.25783 -0.396077 0 
ZONE I=5
3.25783 -0.396077 0 
3.25862 -0.398337 0 
3.2594 -0.400591 0 
3.26019 -0.402837 0 
3.26097 -0.405075 0 
ZONE I=5
3.26097 -0.405075 0 
3.26176 -0.407307 0 
3.26254 -0.40953 0 
3.26333 -0.411747 0 
3.26411 -0.413956 0 
ZONE I=5
3.26411 -0.413956 0 
3.2649 -0.416157 0 
3.26569 -0.418351 0 
3.26647 -0.420537 0 
3.26726 -0.422716 0 
ZONE I=5
3.26726 -0.422716 0 
3.26804 -0.424887 0 
3.26883 -0.427051 0 
3.26961 -0.429207 0 
3.2704 -0.431356 0 
ZONE I=5
3.2704 -0.431356 0 
3.27118 -0.433497 0 
3.27197 -0.43563 0 
3.27275 -0.437756 0 
3.27354 -0.439874 0 
ZONE I=5
3.27354 -0.439874 0 
3.27432 -0.441985 0 
3.27511 -0.444088 0 
3.2759 -0.446183 0 
3.27668 -0.44827 0 
ZONE I=5
3.27668 -0.44827 0 
3.27747 -0.45035 0 
3.27825 -0.452422 0 
3.27904 -0.454487 0 
3.27982 -0.456544 0 
ZONE I=5
3.27982 -0.456544 0 
3.28061 -0.458593 0 
3.28139 -0.460634 0 
3.28218 -0.462668 0 
3.28296 -0.464693 0 
ZONE I=5
3.28296 -0.464693 0 
3.28375 -0.466712 0 
3.28454 -0.468722 0 
3.28532 -0.470725 0 
3.28611 -0.472719 0 
ZONE I=5
3.28611 -0.472719 0 
3.28689 -0.474707 0 
3.28768 -0.476686 0 
3.28846 -0.478658 0 
3.28925 -0.480621 0 
ZONE I=5
3.28925 -0.480621 0 
3.29003 -0.482577 0 
3.29082 -0.484526 0 
3.2916 -0.486466 0 
3.29239 -0.488399 0 
ZONE I=5
3.29239 -0.488399 0 
3.29317 -0.490324 0 
3.29396 -0.492241 0 
3.29475 -0.49415 0 
3.29553 -0.496052 0 
ZONE I=5
3.29553 -0.496052 0 
3.29632 -0.497946 0 
3.2971 -0.499832 0 
3.29789 -0.50171 0 
3.29867 -0.503581 0 
ZONE I=5
3.29867 -0.503581 0 
3.29946 -0.505443 0 
3.30024 -0.507298 0 
3.30103 -0.509145 0 
3.30181 -0.510985 0 
ZONE I=5
3.30181 -0.510985 0 
3.3026 -0.512816 0 
3.30338 -0.51464 0 
3.30417 -0.516456 0 
3.30496 -0.518265 0 
ZONE I=5
3.30496 -0.518265 0 
3.30574 -0.520065 0 
3.30653 -0.521858 0 
3.30731 -0.523643 0 
3.3081 -0.52542 0 
ZONE I=5
3.3081 -0.52542 0 
3.30888 -0.52719 0 
3.30967 -0.528952 0 
3.31045 -0.530706 0 
3.31124 -0.532452 0 
ZONE I=5
3.31124 -0.532452 0 
3.31202 -0.534191 0 
3.31281 -0.535922 0 
3.31359 -0.537645 0 
3.31438 -0.539361 0 
ZONE I=5
3.31438 -0.539361 0 
3.31517 -0.541069 0 
3.31595 -0.542769 0 
3.31674 -0.544462 0 
3.31752 -0.546147 0 
ZONE I=5
3.31752 -0.546147 0 
3.31831 -0.547824 0 
3.31909 -0.549493 0 
3.31988 -0.551155 0 
3.32066 -0.55281 0 
ZONE I=5
3.32066 -0.55281 0 
3.32145 -0.554456 0 
3.32223 -0.556096 0 
3.32302 -0.557727 0 
3.32381 -0.559351 0 
ZONE I=5
3.32381 -0.559351 0 
3.32459 -0.560967 0 
3.32538 -0.562576 0 
3.32616 -0.564178 0 
3.32695 -0.565771 0 
ZONE I=5
3.32695 -0.565771 0 
3.32773 -0.567357 0 
3.32852 -0.568936 0 
3.3293 -0.570507 0 
3.33009 -0.572071 0 
ZONE I=5
3.33009 -0.572071 0 
3.33087 -0.573627 0 
3.33166 -0.575176 0 
3.33244 -0.576717 0 
3.33323 -0.578251 0 
ZONE I=5
3.33323 -0.578251 0 
3.33402 -0.579778 0 
3.3348 -0.581297 0 
3.33559 -0.582808 0 
3.33637 -0.584312 0 
ZONE I=5
3.33637 -0.584312 0 
3.33716 -0.585809 0 
3.33794 -0.587299 0 
3.33873 -0.588781 0 
3.33951 -0.590256 0 
ZONE I=5
3.33951 -0.590256 0 
3.3403 -0.591723 0 
3.34108 -0.593183 0 
3.34187 -0.594636 0 
3.34265 -0.596082 0 
ZONE I=5
3.34265 -0.596082 0 
3.34344 -0.59752 0 
3.34423 -0.598952 0 
3.34501 -0.600376 0 
3.3458 -0.601792 0 
ZONE I=5
3.3458 -0.601792 0 
3.34658 -0.603202 0 
3.34737 -0.604604 0 
3.34815 -0.606 0 
3.34894 -0.607388 0 
ZONE I=5
3.34894 -0.607388 0 
3.34972 -0.608769 0 
3.35051 -0.610143 0 
3.35129 -0.611509 0 
3.35208 -0.612869 0 
ZONE I=5
3.35208 -0.612869 0 
3.35286 -0.614222 0 
3.35365 -0.615567 0 
3.35444 -0.616906 0 
3.35522 -0.618238 0 
ZONE I=5
3.35522 -0.618238 0 
3.35601 -0.619562 0 
3.35679 -0.62088 0 
3.35758 -0.622191 0 
3.35836 -0.623495 0 
ZONE I=5
3.35836 -0.623495 0 
3.35915 -0.624792 0 
3.35993 -0.626082 0 
3.36072 -0.627365 0 
3.3615 -0.628641 0 
ZONE I=5
3.3615 -0.628641 0 
3.36229 -0.629911 0 
3.36307 -0.631174 0 
3.36386 -0.63243 0 
3.36465 -0.633679 0 
ZONE I=5
3.36465 -0.633679 0 
3.36543 -0.634921 0 
3.36622 -0.636157 0 
3.367 -0.637386 0 
3.36779 -0.638608 0 
ZONE I=5
3.36779 -0.638608 0 
3.36857 -0.639824 0 
3.36936 -0.641033 0 
3.37014 -0.642235 0 
3.37093 -0.643431 0 
ZONE I=5
3.37093 -0.643431 0 
3.37171 -0.64462 0 
3.3725 -0.645803 0 
3.37329 -0.646979 0 
3.37407 -0.648148 0 
ZONE I=5
3.37407 -0.648148 0 
3.37486 -0.649311 0 
3.37564 -0.650468 0 
3.37643 -0.651618 0 
3.37721 -0.652761 0 
ZONE I=5
3.37721 -0.652761 0 
3.378 -0.653899 0 
3.37878 -0.655029 0 
3.37957 -0.656154 0 
3.38035 -0.657272 0 
ZONE I=5
3.38035 -0.657272 0 
3.38114 -0.658384 0 
3.38192 -0.659489 0 
3.38271 -0.660588 0 
3.3835 -0.661681 0 
ZONE I=5
3.3835 -0.661681 0 
3.38428 -0.662767 0 
3.38507 -0.663848 0 
3.38585 -0.664922 0 
3.38664 -0.66599 0 
ZONE I=5
3.38664 -0.66599 0 
3.38742 -0.667052 0 
3.38821 -0.668107 0 
3.38899 -0.669157 0 
3.38978 -0.6702 0 
ZONE I=5
3.38978 -0.6702 0 
3.39056 -0.671238 0 
3.39135 -0.672269 0 
3.39213 -0.673294 0 
3.39292 -0.674313 0 
ZONE I=5
3.39292 -0.674313 0 
3.39371 -0.675326 0 
3.39449 -0.676334 0 
3.39528 -0.677335 0 
3.39606 -0.67833 0 
ZONE I=5
3.39606 -0.67833 0 
3.39685 -0.67932 0 
3.39763 -0.680303 0 
3.39842 -0.681281 0 
3.3992 -0.682253 0 
ZONE I=5
3.3992 -0.682253 0 
3.39999 -0.683219 0 
3.40077 -0.684179 0 
3.40156 -0.685134 0 
3.40234 -0.686083 0 
ZONE I=5
3.40234 -0.686083 0 
3.40313 -0.687026 0 
3.40392 -0.687963 0 
3.4047 -0.688895 0 
3.40549 -0.689821 0 
ZONE I=5
3.40549 -0.689821 0 
3.40627 -0.690741 0 
3.40706 -0.691656 0 
3.40784 -0.692565 0 
3.40863 -0.693469 0 
ZONE I=5
3.40863 -0.693469 0 
3.40941 -0.694367 0 
3.4102 -0.695259 0 
3.41098 -0.696146 0 
3.41177 -0.697028 0 
ZONE I=5
3.41177 -0.697028 0 
3.41256 -0.697904 0 
3.41334 -0.698774 0 
3.41413 -0.69964 0 
3.41491 -0.700499 0 
ZONE I=5
3.41491 -0.700499 0 
3.4157 -0.701354 0 
3.41648 -0.702203 0 
3.41727 -0.703047 0 
3.41805 -0.703885 0 
ZONE I=5
3.41805 -0.703885 0 
3.41884 -0.704718 0 
3.41962 -0.705546 0 
3.42041 -0.706369 0 
3.42119 -0.707186 0 
ZONE I=5
3.42119 -0.707186 0 
3.42198 -0.707999 0 
3.42277 -0.708806 0 
3.42355 -0.709608 0 
3.42434 -0.710404 0 
ZONE I=5
3.42434 -0.710404 0 
3.42512 -0.711196 0 
3.42591 -0.711983 0 
3.42669 -0.712764 0 
3.42748 -0.713541 0 
ZONE I=5
3.42748 -0.713541 0 
3.42826 -0.714312 0 
3.42905 -0.715079 0 
3.42983 -0.71584 0 
3.43062 -0.716597 0 
ZONE I=5
3.43062 -0.716597 0 
3.4314 -0.717349 0 
3.43219 -0.718095 0 
3.43298 -0.718837 0 
3.43376 -0.719574 0 
ZONE I=5
3.43376 -0.719574 0 
3.43455 -0.720306 0 
3.43533 -0.721034 0 
3.43612 -0.721756 0 
3.4369 -0.722474 0 
ZONE I=5
3.4369 -0.722474 0 
3.43769 -0.723187 0 
3.43847 -0.723895 0 
3.43926 -0.724598 0 
3.44004 -0.725297 0 
ZONE I=5
3.44004 -0.725297 0 
3.44083 -0.725991 0 
3.44161 -0.726681 0 
3.4424 -0.727366 0 
3.44319 -0.728046 0 
ZONE I=5
3.44319 -0.728046 0 
3.44397 -0.728722 0 
3.44476 -0.729393 0 
3.44554 -0.730059 0 
3.44633 -0.730721 0 
ZONE I=5
3.44633 -0.730721 0 
3.44711 -0.731379 0 
3.4479 -0.732032 0 
3.44868 -0.732681 0 
3.44947 -0.733325 0 
ZONE I=5
3.44947 -0.733325 0 
3.45025 -0.733964 0 
3.45104 -0.7346 0 
3.45182 -0.735231 0 
3.45261 -0.735857 0 
ZONE I=5
3.45261 -0.735857 0 
3.4534 -0.736479 0 
3.45418 -0.737097 0 
3.45497 -0.737711 0 
3.45575 -0.73832 0 
ZONE I=5
3.45575 -0.73832 0 
3.45654 -0.738925 0 
3.45732 -0.739526 0 
3.45811 -0.740123 0 
3.45889 -0.740715 0 
ZONE I=5
3.45889 -0.740715 0 
3.45968 -0.741303 0 
3.46046 -0.741888 0 
3.46125 -0.742468 0 
3.46204 -0.743043 0 
ZONE I=5
3.46204 -0.743043 0 
3.46282 -0.743615 0 
3.46361 -0.744183 0 
3.46439 -0.744746 0 
3.46518 -0.745306 0 
ZONE I=5
3.46518 -0.745306 0 
3.46596 -0.745861 0 
3.46675 -0.746413 0 
3.46753 -0.746961 0 
3.46832 -0.747504 0 
ZONE I=5
3.46832 -0.747504 0 
3.4691 -0.748044 0 
3.46989 -0.74858 0 
3.47067 -0.749112 0 
3.47146 -0.74964 0 
ZONE I=5
3.47146 -0.74964 0 
3.47225 -0.750164 0 
3.47303 -0.750684 0 
3.47382 -0.7512 0 
3.4746 -0.751713 0 
ZONE I=5
3.4746 -0.751713 0 
3.47539 -0.752222 0 
3.47617 -0.752727 0 
3.47696 -0.753228 0 
3.47774 -0.753726 0 
ZONE I=5
3.47774 -0.753726 0 
3.47853 -0.75422 0 
3.47931 -0.75471 0 
3.4801 -0.755197 0 
3.48088 -0.755679 0 
ZONE I=5
3.48088 -0.755679 0 
3.48167 -0.756159 0 
3.48246 -0.756634 0 
3.48324 -0.757106 0 
3.48403 -0.757575 0 
ZONE I=5
3.48403 -0.757575 0 
3.48481 -0.75804 0 
3.4856 -0.758501 0 
3.48638 -0.758959 0 
3.48717 -0.759413 0 
ZONE I=5
3.48717 -0.759413 0 
3.48795 -0.759864 0 
3.48874 -0.760311 0 
3.48952 -0.760755 0 
3.49031 -0.761195 0 
ZONE I=5
3.49031 -0.761195 0 
3.49109 -0.761632 0 
3.49188 -0.762066 0 
3.49267 -0.762496 0 
3.49345 -0.762923 0 
ZONE I=5
3.49345 -0.762923 0 
3.49424 -0.763346 0 
3.49502 -0.763767 0 
3.49581 -0.764183 0 
3.49659 -0.764597 0 
ZONE I=5
3.49659 -0.764597 0 
3.49738 -0.765007 0 
3.49816 -0.765414 0 
3.49895 -0.765818 0 
3.49973 -0.766218 0 
ZONE I=5
3.49973 -0.766218 0 
3.50052 -0.766616 0 
3.50131 -0.76701 0 
3.50209 -0.767401 0 
3.50288 -0.767788 0 
ZONE I=5
3.50288 -0.767788 0 
3.50366 -0.768173 0 
3.50445 -0.768554 0 
3.50523 -0.768933 0 
3.50602 -0.769308 0 
ZONE I=5
3.50602 -0.769308 0 
3.5068 -0.76968 0 
3.50759 -0.770049 0 
3.50837 -0.770415 0 
3.50916 -0.770778 0 
ZONE I=5
3.50916 -0.770778 0 
3.50994 -0.771138 0 
3.51073 -0.771495 0 
3.51152 -0.771849 0 
3.5123 -0.7722 0 
ZONE I=5
3.5123 -0.7722 0 
3.51309 -0.772548 0 
3.51387 -0.772893 0 
3.51466 -0.773235 0 
3.51544 -0.773575 0 
ZONE I=5
3.51544 -0.773575 0 
3.51623 -0.773911 0 
3.51701 -0.774245 0 
3.5178 -0.774575 0 
3.51858 -0.774903 0 
ZONE I=5
3.51858 -0.774903 0 
3.51937 -0.775228 0 
3.52015 -0.77555 0 
3.52094 -0.775869 0 
3.52173 -0.776186 0 
ZONE I=5
3.52173 -0.776186 0 
3.52251 -0.7765 0 
3.5233 -0.776811 0 
3.52408 -0.777119 0 
3.52487 -0.777424 0 
ZONE I=5
3.52487 -0.777424 0 
3.52565 -0.777727 0 
3.52644 -0.778027 0 
3.52722 -0.778325 0 
3.52801 -0.778619 0 
ZONE I=5
3.52801 -0.778619 0 
3.52879 -0.778912 0 
3.52958 -0.779201 0 
3.53036 -0.779488 0 
3.53115 -0.779772 0 
ZONE I=5
3.53115 -0.779772 0 
3.53194 -0.780054 0 
3.53272 -0.780333 0 
3.53351 -0.780609 0 
3.53429 -0.780883 0 
ZONE I=5
3.53429 -0.780883 0 
3.53508 -0.781154 0 
3.53586 -0.781423 0 
3.53665 -0.781689 0 
3.53743 -0.781953 0 
ZONE I=5
3.53743 -0.781953 0 
3.53822 -0.782215 0 
3.539 -0.782473 0 
3.53979 -0.78273 0 
3.54057 -0.782984 0 
ZONE I=5
3.54057 -0.782984 0 
3.54136 -0.783235 0 
3.54215 -0.783484 0 
3.54293 -0.783731 0 
3.54372 -0.783975 0 
ZONE I=5
3.54372 -0.783975 0 
3.5445 -0.784217 0 
3.54529 -0.784456 0 
3.54607 -0.784694 0 
3.54686 -0.784928 0 
ZONE I=5
3.54686 -0.784928 0 
3.54764 -0.785161 0 
3.54843 -0.785391 0 
3.54921 -0.785619 0 
3.55 -0.785844 0 
ZONE I=5
3.55 -0.785844 0 
3.55079 -0.786067 0 
3.55157 -0.786288 0 
3.55236 -0.786507 0 
3.55314 -0.786724 0 
ZONE I=5
3.55314 -0.786724 0 
3.55393 -0.786938 0 
3.55471 -0.78715 0 
3.5555 -0.78736 0 
3.55628 -0.787567 0 
ZONE I=5
3.55628 -0.787567 0 
3.55707 -0.787773 0 
3.55785 -0.787976 0 
3.55864 -0.788177 0 
3.55942 -0.788376 0 
ZONE I=5
3.55942 -0.788376 0 
3.56021 -0.788573 0 
3.561 -0.788768 0 
3.56178 -0.78896 0 
3.56257 -0.789151 0 
ZONE I=5
3.56257 -0.789151 0 
3.56335 -0.789339 0 
3.56414 -0.789525 0 
3.56492 -0.789709 0 
3.56571 -0.789892 0 
ZONE I=5
3.56571 -0.789892 0 
3.56649 -0.790072 0 
3.56728 -0.79025 0 
3.56806 -0.790426 0 
3.56885 -0.7906 0 
ZONE I=5
3.56885 -0.7906 0 
3.56963 -0.790772 0 
3.57042 -0.790942 0 
3.57121 -0.79111 0 
3.57199 -0.791276 0 
ZONE I=5
3.57199 -0.791276 0 
3.57278 -0.79144 0 
3.57356 -0.791603 0 
3.57435 -0.791763 0 
3.57513 -0.791921 0 
ZONE I=5
3.57513 -0.791921 0 
3.57592 -0.792078 0 
3.5767 -0.792232 0 
3.57749 -0.792385 0 
3.57827 -0.792536 0 
ZONE I=5
3.57827 -0.792536 0 
3.57906 -0.792685 0 
3.57984 -0.792832 0 
3.58063 -0.792977 0 
3.58142 -0.79312 0 
ZONE I=5
3.58142 -0.79312 0 
3.5822 -0.793262 0 
3.58299 -0.793401 0 
3.58377 -0.793539 0 
3.58456 -0.793675 0 
ZONE I=5
3.58456 -0.793675 0 
3.58534 -0.79381 0 
3.58613 -0.793942 0 
3.58691 -0.794073 0 
3.5877 -0.794202 0 
ZONE I=5
3.5877 -0.794202 0 
3.58848 -0.794329 0 
3.58927 -0.794455 0 
3.59006 -0.794578 0 
3.59084 -0.7947 0 
ZONE I=5
3.59084 -0.7947 0 
3.59163 -0.794821 0 
3.59241 -0.794939 0 
3.5932 -0.795056 0 
3.59398 -0.795171 0 
ZONE I=5
3.59398 -0.795171 0 
3.59477 -0.795285 0 
3.59555 -0.795397 0 
3.59634 -0.795507 0 
3.59712 -0.795616 0 
ZONE I=5
3.59712 -0.795616 0 
3.59791 -0.795723 0 
3.59869 -0.795828 0 
3.59948 -0.795932 0 
3.60027 -0.796034 0 
ZONE I=5
3.60027 -0.796034 0 
3.60105 -0.796134 0 
3.60184 -0.796233 0 
3.60262 -0.79633 0 
3.60341 -0.796426 0 
ZONE I=5
3.60341 -0.796426 0 
3.60419 -0.79652 0 
3.60498 -0.796613 0 
3.60576 -0.796704 0 
3.60655 -0.796793 0 
ZONE I=5
3.60655 -0.796793 0 
3.60733 -0.796881 0 
3.60812 -0.796968 0 
3.6089 -0.797053 0 
3.60969 -0.797136 0 
ZONE I=5
3.60969 -0.797136 0 
3.61048 -0.797218 0 
3.61126 -0.797298 0 
3.61205 -0.797377 0 
3.61283 -0.797455 0 
ZONE I=5
3.61283 -0.797455 0 
3.61362 -0.797531 0 
3.6144 -0.797605 0 
3.61519 -0.797678 0 
3.61597 -0.79775 0 
ZONE I=5
3.61597 -0.79775 0 
3.61676 -0.79782 0 
3.61754 -0.797889 0 
3.61833 -0.797957 0 
3.61911 -0.798022 0 
ZONE I=5
3.61911 -0.798022 0 
3.6199 -0.798087 0 
3.62069 -0.79815 0 
3.62147 -0.798212 0 
3.62226 -0.798272 0 
ZONE I=5
3.62226 -0.798272 0 
3.62304 -0.798331 0 
3.62383 -0.798389 0 
3.62461 -0.798445 0 
3.6254 -0.7985 0 
ZONE I=5
3.6254 -0.7985 0 
3.62618 -0.798554 0 
3.62697 -0.798606 0 
3.62775 -0.798657 0 
3.62854 -0.798707 0 
ZONE I=5
3.62854 -0.798707 0 
3.62932 -0.798755 0 
3.63011 -0.798802 0 
3.6309 -0.798848 0 
3.63168 -0.798892 0 
ZONE I=5
3.63168 -0.798892 0 
3.63247 -0.798935 0 
3.63325 -0.798977 0 
3.63404 -0.799018 0 
3.63482 -0.799057 0 
ZONE I=5
3.63482 -0.799057 0 
3.63561 -0.799095 0 
3.63639 -0.799132 0 
3.63718 -0.799167 0 
3.63796 -0.799202 0 
ZONE I=5
3.63796 -0.799202 0 
3.63875 -0.799235 0 
3.63954 -0.799267 0 
3.64032 -0.799297 0 
3.64111 -0.799327 0 
ZONE I=5
3.64111 -0.799327 0 
3.64189 -0.799355 0 
3.64268 -0.799382 0 
3.64346 -0.799408 0 
3.64425 -0.799433 0 
ZONE I=5
3.64425 -0.799433 0 
3.64503 -0.799456 0 
3.64582 -0.799479 0 
3.6466 -0.7995 0 
3.64739 -0.79952 0 
ZONE I=5
3.64739 -0.79952 0 
3.64817 -0.799539 0 
3.64896 -0.799556 0 
3.64975 -0.799573 0 
3.65053 -0.799588 0 
ZONE I=5
3.65053 -0.799588 0 
3.65132 -0.799603 0 
3.6521 -0.799616 0 
3.65289 -0.799628 0 
3.65367 -0.799639 0 
ZONE I=5
3.65367 -0.799639 0 
3.65446 -0.799649 0 
3.65524 -0.799658 0 
3.65603 -0.799665 0 
3.65681 -0.799672 0 
ZONE I=5
3.65681 -0.799672 0 
3.6576 -0.799677 0 
3.65838 -0.799682 0 
3.65917 -0.799685 0 
3.65996 -0.799688 0 
ZONE I=5
3.65996 -0.799688 0 
3.66074 -0.799689 0 
3.66153 -0.799689 0 
3.66231 -0.799688 0 
3.6631 -0.799687 0 
ZONE I=5
3.6631 -0.799687 0 
3.66388 -0.799684 0 
3.66467 -0.79968 0 
3.66545 -0.799675 0 
3.66624 -0.799669 0 
ZONE I=5
3.66624 -0.799669 0 
3.66702 -0.799662 0 
3.66781 -0.799654 0 
3.66859 -0.799645 0 
3.66938 -0.799635 0 
ZONE I=5
3.66938 -0.799635 0 
3.67017 -0.799624 0 
3.67095 -0.799612 0 
3.67174 -0.799599 0 
3.67252 -0.799585 0 
ZONE I=5
3.67252 -0.799585 0 
3.67331 -0.799571 0 
3.67409 -0.799555 0 
3.67488 -0.799538 0 
3.67566 -0.79952 0 
ZONE I=5
3.67566 -0.79952 0 
3.67645 -0.799502 0 
3.67723 -0.799482 0 
3.67802 -0.799462 0 
3.6788 -0.79944 0 
ZONE I=5
3.6788 -0.79944 0 
3.67959 -0.799418 0 
3.68038 -0.799394 0 
3.68116 -0.79937 0 
3.68195 -0.799345 0 
ZONE I=5
3.68195 -0.799345 0 
3.68273 -0.799319 0 
3.68352 -0.799292 0 
3.6843 -0.799264 0 
3.68509 -0.799236 0 
ZONE I=5
3.68509 -0.799236 0 
3.68587 -0.799206 0 
3.68666 -0.799175 0 
3.68744 -0.799144 0 
3.68823 -0.799112 0 
ZONE I=5
3.68823 -0.799112 0 
3.68902 -0.799079 0 
3.6898 -0.799045 0 
3.69059 -0.79901 0 
3.69137 -0.798974 0 
ZONE I=5
3.69137 -0.798974 0 
3.69216 -0.798938 0 
3.69294 -0.7989 0 
3.69373 -0.798862 0 
3.69451 -0.798823 0 
ZONE I=5
3.69451 -0.798823 0 
3.6953 -0.798783 0 
3.69608 -0.798742 0 
3.69687 -0.798701 0 
3.69765 -0.798658 0 
ZONE I=5
3.69765 -0.798658 0 
3.69844 -0.798615 0 
