ZONE I=5
3.3026 -0.0751031 0 
3.30338 -0.075469 0 
3.30417 -0.0758349 0 
3.30496 -0.0762009 0 
ZONE I=5
3.30496 -0.0762009 0 
3.30574 -0.0765668 0 
3.30653 -0.0769327 0 
3.30731 -0.0772986 0 
3.3081 -0.0776645 0 
ZONE I=5
3.3081 -0.0776645 0 
3.30888 -0.0780304 0 
3.30967 -0.0783963 0 
3.31045 -0.0787622 0 
3.31124 -0.079128 0 
ZONE I=5
3.31124 -0.079128 0 
3.31202 -0.0794939 0 
3.31281 -0.0798598 0 
3.31359 -0.0802256 0 
3.31438 -0.0805915 0 
ZONE I=5
3.31438 -0.0805915 0 
3.31517 -0.0809573 0 
3.31595 -0.0813232 0 
3.31674 -0.081689 0 
3.31752 -0.0820548 0 
ZONE I=5
3.31752 -0.0820548 0 
3.31831 -0.0824206 0 
3.31909 -0.0827864 0 
3.31988 -0.0831522 0 
3.32066 -0.083518 0 
ZONE I=5
3.32066 -0.083518 0 
3.32145 -0.0838838 0 
3.32223 -0.0842496 0 
3.32302 -0.0846154 0 
3.32381 -0.0849812 0 
ZONE I=5
3.32381 -0.0849812 0 
3.32459 -0.0853469 0 
3.32538 -0.0857127 0 
3.32616 -0.0860784 0 
3.32695 -0.0864442 0 
ZONE I=5
3.32695 -0.0864442 0 
3.32773 -0.0868099 0 
3.32852 -0.0871756 0 
3.3293 -0.0875414 0 
3.33009 -0.0879071 0 
ZONE I=5
3.33009 -0.0879071 0 
3.33087 -0.0882728 0 
3.33166 -0.0886385 0 
3.33244 -0.0890042 0 
3.33323 -0.0893699 0 
ZONE I=5
3.33323 -0.0893699 0 
3.33402 -0.0897355 0 
3.3348 -0.0901012 0 
3.33559 -0.0904669 0 
3.33637 -0.0908325 0 
ZONE I=5
3.33637 -0.0908325 0 
3.33716 -0.0911982 0 
3.33794 -0.0915638 0 
3.33873 -0.0919294 0 
3.33951 -0.0922951 0 
ZONE I=5
3.33951 -0.0922951 0 
3.3403 -0.0926607 0 
3.34108 -0.0930263 0 
3.34187 -0.0933919 0 
3.34265 -0.0937575 0 
ZONE I=5
3.34265 -0.0937575 0 
3.34344 -0.0941231 0 
3.34423 -0.0944887 0 
3.34501 -0.0948542 0 
3.3458 -0.0952198 0 
ZONE I=5
3.3458 -0.0952198 0 
3.34658 -0.0955854 0 
3.34737 -0.0959509 0 
3.34815 -0.0963165 0 
3.34894 -0.096682 0 
ZONE I=5
3.34894 -0.096682 0 
3.34972 -0.0970475 0 
3.35051 -0.097413 0 
3.35129 -0.0977785 0 
3.35208 -0.098144 0 
ZONE I=5
3.35208 -0.098144 0 
3.35286 -0.0985095 0 
3.35365 -0.098875 0 
3.35444 -0.0992405 0 
3.35522 -0.099606 0 
ZONE I=5
3.35522 -0.099606 0 
3.35601 -0.0999714 0 
3.35679 -0.100337 0 
3.35758 -0.100702 0 
3.35836 -0.101068 0 
ZONE I=5
3.35836 -0.101068 0 
3.35915 -0.101433 0 
3.35993 -0.101799 0 
3.36072 -0.102164 0 
3.3615 -0.102529 0 
ZONE I=5
3.3615 -0.102529 0 
3.36229 -0.102895 0 
3.36307 -0.10326 0 
3.36386 -0.103626 0 
3.36465 -0.103991 0 
ZONE I=5
3.36465 -0.103991 0 
3.36543 -0.104356 0 
3.36622 -0.104722 0 
3.367 -0.105087 0 
3.36779 -0.105452 0 
ZONE I=5
3.36779 -0.105452 0 
3.36857 -0.105818 0 
3.36936 -0.106183 0 
3.37014 -0.106548 0 
3.37093 -0.106914 0 
ZONE I=5
3.37093 -0.106914 0 
3.37171 -0.107279 0 
3.3725 -0.107644 0 
3.37329 -0.108009 0 
3.37407 -0.108375 0 
ZONE I=5
3.37407 -0.108375 0 
3.37486 -0.10874 0 
3.37564 -0.109105 0 
3.37643 -0.109471 0 
3.37721 -0.109836 0 
ZONE I=5
3.37721 -0.109836 0 
3.378 -0.110201 0 
3.37878 -0.110566 0 
3.37957 -0.110931 0 
3.38035 -0.111297 0 
ZONE I=5
3.38035 -0.111297 0 
3.38114 -0.111662 0 
3.38192 -0.112027 0 
3.38271 -0.112392 0 
3.3835 -0.112757 0 
ZONE I=5
3.3835 -0.112757 0 
3.38428 -0.113122 0 
3.38507 -0.113488 0 
3.38585 -0.113853 0 
3.38664 -0.114218 0 
ZONE I=5
3.38664 -0.114218 0 
3.38742 -0.114583 0 
3.38821 -0.114948 0 
3.38899 -0.115313 0 
3.38978 -0.115678 0 
ZONE I=5
3.38978 -0.115678 0 
3.39056 -0.116043 0 
3.39135 -0.116408 0 
3.39213 -0.116773 0 
3.39292 -0.117138 0 
ZONE I=5
3.39292 -0.117138 0 
3.39371 -0.117504 0 
3.39449 -0.117869 0 
3.39528 -0.118234 0 
3.39606 -0.118599 0 
ZONE I=5
3.39606 -0.118599 0 
3.39685 -0.118964 0 
3.39763 -0.119329 0 
3.39842 -0.119694 0 
3.3992 -0.120058 0 
ZONE I=5
3.3992 -0.120058 0 
3.39999 -0.120423 0 
3.40077 -0.120788 0 
3.40156 -0.121153 0 
3.40234 -0.121518 0 
ZONE I=5
3.40234 -0.121518 0 
3.40313 -0.121883 0 
3.40392 -0.122248 0 
3.4047 -0.122613 0 
3.40549 -0.122978 0 
ZONE I=5
3.40549 -0.122978 0 
3.40627 -0.123343 0 
3.40706 -0.123708 0 
3.40784 -0.124073 0 
3.40863 -0.124437 0 
ZONE I=5
3.40863 -0.124437 0 
3.40941 -0.124802 0 
3.4102 -0.125167 0 
3.41098 -0.125532 0 
3.41177 -0.125897 0 
ZONE I=5
3.41177 -0.125897 0 
3.41256 -0.126261 0 
3.41334 -0.126626 0 
3.41413 -0.126991 0 
3.41491 -0.127356 0 
ZONE I=5
3.41491 -0.127356 0 
3.4157 -0.127721 0 
3.41648 -0.128085 0 
3.41727 -0.12845 0 
3.41805 -0.128815 0 
ZONE I=5
3.41805 -0.128815 0 
3.41884 -0.129179 0 
3.41962 -0.129544 0 
3.42041 -0.129909 0 
3.42119 -0.130274 0 
ZONE I=5
3.42119 -0.130274 0 
3.42198 -0.130638 0 
3.42277 -0.131003 0 
3.42355 -0.131368 0 
3.42434 -0.131732 0 
ZONE I=5
3.42434 -0.131732 0 
3.42512 -0.132097 0 
3.42591 -0.132461 0 
3.42669 -0.132826 0 
3.42748 -0.133191 0 
ZONE I=5
3.42748 -0.133191 0 
3.42826 -0.133555 0 
3.42905 -0.13392 0 
3.42983 -0.134284 0 
3.43062 -0.134649 0 
ZONE I=5
3.43062 -0.134649 0 
3.4314 -0.135013 0 
3.43219 -0.135378 0 
3.43298 -0.135743 0 
3.43376 -0.136107 0 
ZONE I=5
3.43376 -0.136107 0 
3.43455 -0.136472 0 
3.43533 -0.136836 0 
3.43612 -0.1372 0 
3.4369 -0.137565 0 
ZONE I=5
3.4369 -0.137565 0 
3.43769 -0.137929 0 
3.43847 -0.138294 0 
3.43926 -0.138658 0 
3.44004 -0.139023 0 
ZONE I=5
3.44004 -0.139023 0 
3.44083 -0.139387 0 
3.44161 -0.139751 0 
3.4424 -0.140116 0 
3.44319 -0.14048 0 
ZONE I=5
3.44319 -0.14048 0 
3.44397 -0.140845 0 
3.44476 -0.141209 0 
3.44554 -0.141573 0 
3.44633 -0.141938 0 
ZONE I=5
3.44633 -0.141938 0 
3.44711 -0.142302 0 
3.4479 -0.142666 0 
3.44868 -0.143031 0 
3.44947 -0.143395 0 
ZONE I=5
3.44947 -0.143395 0 
3.45025 -0.143759 0 
3.45104 -0.144123 0 
3.45182 -0.144488 0 
3.45261 -0.144852 0 
ZONE I=5
3.45261 -0.144852 0 
3.4534 -0.145216 0 
3.45418 -0.14558 0 
3.45497 -0.145944 0 
3.45575 -0.146309 0 
ZONE I=5
3.45575 -0.146309 0 
3.45654 -0.146673 0 
3.45732 -0.147037 0 
3.45811 -0.147401 0 
3.45889 -0.147765 0 
ZONE I=5
3.45889 -0.147765 0 
3.45968 -0.148129 0 
3.46046 -0.148493 0 
3.46125 -0.148858 0 
3.46204 -0.149222 0 
ZONE I=5
3.46204 -0.149222 0 
3.46282 -0.149586 0 
3.46361 -0.14995 0 
3.46439 -0.150314 0 
3.46518 -0.150678 0 
ZONE I=5
3.46518 -0.150678 0 
3.46596 -0.151042 0 
3.46675 -0.151406 0 
3.46753 -0.15177 0 
3.46832 -0.152134 0 
ZONE I=5
3.46832 -0.152134 0 
3.4691 -0.152498 0 
3.46989 -0.152862 0 
3.47067 -0.153226 0 
3.47146 -0.15359 0 
ZONE I=5
3.47146 -0.15359 0 
3.47225 -0.153954 0 
3.47303 -0.154318 0 
3.47382 -0.154681 0 
3.4746 -0.155045 0 
ZONE I=5
3.4746 -0.155045 0 
3.47539 -0.155409 0 
3.47617 -0.155773 0 
3.47696 -0.156137 0 
3.47774 -0.156501 0 
ZONE I=5
3.47774 -0.156501 0 
3.47853 -0.156865 0 
3.47931 -0.157228 0 
3.4801 -0.157592 0 
3.48088 -0.157956 0 
ZONE I=5
3.48088 -0.157956 0 
3.48167 -0.15832 0 
3.48246 -0.158684 0 
3.48324 -0.159047 0 
3.48403 -0.159411 0 
ZONE I=5
3.48403 -0.159411 0 
3.48481 -0.159775 0 
3.4856 -0.160138 0 
3.48638 -0.160502 0 
3.48717 -0.160866 0 
ZONE I=5
3.48717 -0.160866 0 
3.48795 -0.161229 0 
3.48874 -0.161593 0 
3.48952 -0.161957 0 
3.49031 -0.16232 0 
ZONE I=5
3.49031 -0.16232 0 
3.49109 -0.162684 0 
3.49188 -0.163048 0 
3.49267 -0.163411 0 
3.49345 -0.163775 0 
ZONE I=5
3.49345 -0.163775 0 
3.49424 -0.164138 0 
3.49502 -0.164502 0 
3.49581 -0.164865 0 
3.49659 -0.165229 0 
ZONE I=5
3.49659 -0.165229 0 
3.49738 -0.165592 0 
3.49816 -0.165956 0 
3.49895 -0.166319 0 
3.49973 -0.166683 0 
ZONE I=5
3.49973 -0.166683 0 
3.50052 -0.167046 0 
3.50131 -0.16741 0 
3.50209 -0.167773 0 
3.50288 -0.168137 0 
ZONE I=5
3.50288 -0.168137 0 
3.50366 -0.1685 0 
3.50445 -0.168863 0 
3.50523 -0.169227 0 
3.50602 -0.16959 0 
ZONE I=5
3.50602 -0.16959 0 
3.5068 -0.169953 0 
3.50759 -0.170317 0 
3.50837 -0.17068 0 
3.50916 -0.171043 0 
ZONE I=5
3.50916 -0.171043 0 
3.50994 -0.171407 0 
3.51073 -0.17177 0 
3.51152 -0.172133 0 
3.5123 -0.172496 0 
ZONE I=5
3.5123 -0.172496 0 
3.51309 -0.17286 0 
3.51387 -0.173223 0 
3.51466 -0.173586 0 
3.51544 -0.173949 0 
ZONE I=5
3.51544 -0.173949 0 
3.51623 -0.174312 0 
3.51701 -0.174675 0 
3.5178 -0.175039 0 
3.51858 -0.175402 0 
ZONE I=5
3.51858 -0.175402 0 
3.51937 -0.175765 0 
3.52015 -0.176128 0 
3.52094 -0.176491 0 
3.52173 -0.176854 0 
ZONE I=5
3.52173 -0.176854 0 
3.52251 -0.177217 0 
3.5233 -0.17758 0 
3.52408 -0.177943 0 
3.52487 -0.178306 0 
ZONE I=5
3.52487 -0.178306 0 
3.52565 -0.178669 0 
3.52644 -0.179032 0 
3.52722 -0.179395 0 
3.52801 -0.179758 0 
ZONE I=5
3.52801 -0.179758 0 
3.52879 -0.180121 0 
3.52958 -0.180484 0 
3.53036 -0.180847 0 
3.53115 -0.18121 0 
ZONE I=5
3.53115 -0.18121 0 
3.53194 -0.181573 0 
3.53272 -0.181935 0 
3.53351 -0.182298 0 
3.53429 -0.182661 0 
ZONE I=5
3.53429 -0.182661 0 
3.53508 -0.183024 0 
3.53586 -0.183387 0 
3.53665 -0.183749 0 
3.53743 -0.184112 0 
ZONE I=5
3.53743 -0.184112 0 
3.53822 -0.184475 0 
3.539 -0.184838 0 
3.53979 -0.1852 0 
3.54057 -0.185563 0 
ZONE I=5
3.54057 -0.185563 0 
3.54136 -0.185926 0 
3.54215 -0.186288 0 
3.54293 -0.186651 0 
3.54372 -0.187014 0 
ZONE I=5
3.54372 -0.187014 0 
3.5445 -0.187376 0 
3.54529 -0.187739 0 
3.54607 -0.188102 0 
3.54686 -0.188464 0 
ZONE I=5
3.54686 -0.188464 0 
3.54764 -0.188827 0 
3.54843 -0.189189 0 
3.54921 -0.189552 0 
3.55 -0.189914 0 
ZONE I=5
3.55 -0.189914 0 
3.55079 -0.190277 0 
3.55157 -0.190639 0 
3.55236 -0.191002 0 
3.55314 -0.191364 0 
ZONE I=5
3.55314 -0.191364 0 
3.55393 -0.191727 0 
3.55471 -0.192089 0 
3.5555 -0.192451 0 
3.55628 -0.192814 0 
ZONE I=5
3.55628 -0.192814 0 
3.55707 -0.193176 0 
3.55785 -0.193539 0 
3.55864 -0.193901 0 
3.55942 -0.194263 0 
ZONE I=5
3.55942 -0.194263 0 
3.56021 -0.194626 0 
3.561 -0.194988 0 
3.56178 -0.19535 0 
3.56257 -0.195712 0 
ZONE I=5
3.56257 -0.195712 0 
3.56335 -0.196075 0 
3.56414 -0.196437 0 
3.56492 -0.196799 0 
3.56571 -0.197161 0 
ZONE I=5
3.56571 -0.197161 0 
3.56649 -0.197523 0 
3.56728 -0.197886 0 
3.56806 -0.198248 0 
3.56885 -0.19861 0 
ZONE I=5
3.56885 -0.19861 0 
3.56963 -0.198972 0 
3.57042 -0.199334 0 
3.57121 -0.199696 0 
3.57199 -0.200058 0 
ZONE I=5
3.57199 -0.200058 0 
3.57278 -0.20042 0 
3.57356 -0.200782 0 
3.57435 -0.201144 0 
3.57513 -0.201506 0 
ZONE I=5
3.57513 -0.201506 0 
3.57592 -0.201868 0 
3.5767 -0.20223 0 
3.57749 -0.202592 0 
3.57827 -0.202954 0 
ZONE I=5
3.57827 -0.202954 0 
3.57906 -0.203316 0 
3.57984 -0.203678 0 
3.58063 -0.20404 0 
3.58142 -0.204402 0 
ZONE I=5
3.58142 -0.204402 0 
3.5822 -0.204763 0 
3.58299 -0.205125 0 
3.58377 -0.205487 0 
3.58456 -0.205849 0 
ZONE I=5
3.58456 -0.205849 0 
3.58534 -0.206211 0 
3.58613 -0.206572 0 
3.58691 -0.206934 0 
3.5877 -0.207296 0 
ZONE I=5
3.5877 -0.207296 0 
3.58848 -0.207657 0 
3.58927 -0.208019 0 
3.59006 -0.208381 0 
3.59084 -0.208742 0 
ZONE I=5
3.59084 -0.208742 0 
3.59163 -0.209104 0 
3.59241 -0.209466 0 
3.5932 -0.209827 0 
3.59398 -0.210189 0 
ZONE I=5
3.59398 -0.210189 0 
3.59477 -0.21055 0 
3.59555 -0.210912 0 
3.59634 -0.211274 0 
3.59712 -0.211635 0 
ZONE I=5
3.59712 -0.211635 0 
3.59791 -0.211997 0 
3.59869 -0.212358 0 
3.59948 -0.212719 0 
3.60027 -0.213081 0 
ZONE I=5
3.60027 -0.213081 0 
3.60105 -0.213442 0 
3.60184 -0.213804 0 
3.60262 -0.214165 0 
3.60341 -0.214526 0 
ZONE I=5
3.60341 -0.214526 0 
3.60419 -0.214888 0 
3.60498 -0.215249 0 
3.60576 -0.21561 0 
3.60655 -0.215972 0 
ZONE I=5
3.60655 -0.215972 0 
3.60733 -0.216333 0 
3.60812 -0.216694 0 
3.6089 -0.217055 0 
3.60969 -0.217417 0 
ZONE I=5
3.60969 -0.217417 0 
3.61048 -0.217778 0 
3.61126 -0.218139 0 
3.61205 -0.2185 0 
3.61283 -0.218861 0 
ZONE I=5
3.61283 -0.218861 0 
3.61362 -0.219222 0 
3.6144 -0.219584 0 
3.61519 -0.219945 0 
3.61597 -0.220306 0 
ZONE I=5
3.61597 -0.220306 0 
3.61676 -0.220667 0 
3.61754 -0.221028 0 
3.61833 -0.221389 0 
3.61911 -0.22175 0 
ZONE I=5
3.61911 -0.22175 0 
3.6199 -0.222111 0 
3.62069 -0.222472 0 
3.62147 -0.222833 0 
3.62226 -0.223194 0 
ZONE I=5
3.62226 -0.223194 0 
3.62304 -0.223555 0 
3.62383 -0.223915 0 
3.62461 -0.224276 0 
3.6254 -0.224637 0 
ZONE I=5
3.6254 -0.224637 0 
3.62618 -0.224998 0 
3.62697 -0.225359 0 
3.62775 -0.22572 0 
3.62854 -0.22608 0 
ZONE I=5
3.62854 -0.22608 0 
3.62932 -0.226441 0 
3.63011 -0.226802 0 
3.6309 -0.227162 0 
3.63168 -0.227523 0 
ZONE I=5
3.63168 -0.227523 0 
3.63247 -0.227884 0 
3.63325 -0.228244 0 
3.63404 -0.228605 0 
3.63482 -0.228966 0 
ZONE I=5
3.63482 -0.228966 0 
3.63561 -0.229326 0 
3.63639 -0.229687 0 
3.63718 -0.230047 0 
3.63796 -0.230408 0 
ZONE I=5
3.63796 -0.230408 0 
3.63875 -0.230769 0 
3.63954 -0.231129 0 
3.64032 -0.231489 0 
3.64111 -0.23185 0 
ZONE I=5
3.64111 -0.23185 0 
3.64189 -0.23221 0 
3.64268 -0.232571 0 
3.64346 -0.232931 0 
3.64425 -0.233292 0 
ZONE I=5
3.64425 -0.233292 0 
3.64503 -0.233652 0 
3.64582 -0.234012 0 
3.6466 -0.234373 0 
3.64739 -0.234733 0 
ZONE I=5
3.64739 -0.234733 0 
3.64817 -0.235093 0 
3.64896 -0.235453 0 
3.64975 -0.235814 0 
3.65053 -0.236174 0 
ZONE I=5
3.65053 -0.236174 0 
3.65132 -0.236534 0 
3.6521 -0.236894 0 
3.65289 -0.237254 0 
3.65367 -0.237615 0 
ZONE I=5
3.65367 -0.237615 0 
3.65446 -0.237975 0 
3.65524 -0.238335 0 
3.65603 -0.238695 0 
3.65681 -0.239055 0 
ZONE I=5
3.65681 -0.239055 0 
3.6576 -0.239415 0 
3.65838 -0.239775 0 
3.65917 -0.240135 0 
3.65996 -0.240495 0 
ZONE I=5
3.65996 -0.240495 0 
3.66074 -0.240855 0 
3.66153 -0.241215 0 
3.66231 -0.241575 0 
3.6631 -0.241935 0 
ZONE I=5
3.6631 -0.241935 0 
3.66388 -0.242294 0 
3.66467 -0.242654 0 
3.66545 -0.243014 0 
3.66624 -0.243374 0 
ZONE I=5
3.66624 -0.243374 0 
3.66702 -0.243734 0 
3.66781 -0.244093 0 
3.66859 -0.244453 0 
3.66938 -0.244813 0 
ZONE I=5
3.66938 -0.244813 0 
3.67017 -0.245173 0 
3.67095 -0.245532 0 
3.67174 -0.245892 0 
3.67252 -0.246252 0 
ZONE I=5
3.67252 -0.246252 0 
3.67331 -0.246611 0 
3.67409 -0.246971 0 
3.67488 -0.24733 0 
3.67566 -0.24769 0 
ZONE I=5
3.67566 -0.24769 0 
3.67645 -0.24805 0 
3.67723 -0.248409 0 
3.67802 -0.248769 0 
3.6788 -0.249128 0 
ZONE I=5
3.6788 -0.249128 0 
3.67959 -0.249487 0 
3.68038 -0.249847 0 
3.68116 -0.250206 0 
3.68195 -0.250566 0 
ZONE I=5
3.68195 -0.250566 0 
3.68273 -0.250925 0 
3.68352 -0.251284 0 
3.6843 -0.251644 0 
3.68509 -0.252003 0 
ZONE I=5
3.68509 -0.252003 0 
3.68587 -0.252362 0 
3.68666 -0.252722 0 
3.68744 -0.253081 0 
3.68823 -0.25344 0 
ZONE I=5
3.68823 -0.25344 0 
3.68902 -0.253799 0 
3.6898 -0.254158 0 
3.69059 -0.254518 0 
3.69137 -0.254877 0 
ZONE I=5
3.69137 -0.254877 0 
3.69216 -0.255236 0 
3.69294 -0.255595 0 
3.69373 -0.255954 0 
3.69451 -0.256313 0 
ZONE I=5
3.69451 -0.256313 0 
3.6953 -0.256672 0 
3.69608 -0.257031 0 
3.69687 -0.25739 0 
3.69765 -0.257749 0 
ZONE I=5
3.69765 -0.257749 0 
3.69844 -0.258108 0 
3.69923 -0.258467 0 
3.70001 -0.258826 0 
3.7008 -0.259184 0 
ZONE I=5
3.7008 -0.259184 0 
3.70158 -0.259543 0 
3.70237 -0.259902 0 
3.70315 -0.260261 0 
3.70394 -0.26062 0 
ZONE I=5
3.70394 -0.26062 0 
3.70472 -0.260978 0 
3.70551 -0.261337 0 
3.70629 -0.261696 0 
3.70708 -0.262055 0 
ZONE I=5
3.70708 -0.262055 0 
3.70786 -0.262413 0 
3.70865 -0.262772 0 
3.70944 -0.26313 0 
3.71022 -0.263489 0 
ZONE I=5
3.71022 -0.263489 0 
3.71101 -0.263848 0 
3.71179 -0.264206 0 
3.71258 -0.264565 0 
3.71336 -0.264923 0 
ZONE I=5
3.71336 -0.264923 0 
3.71415 -0.265282 0 
3.71493 -0.26564 0 
3.71572 -0.265999 0 
3.7165 -0.266357 0 
ZONE I=5
3.7165 -0.266357 0 
3.71729 -0.266715 0 
3.71807 -0.267074 0 
3.71886 -0.267432 0 
3.71965 -0.26779 0 
ZONE I=5
3.71965 -0.26779 0 
3.72043 -0.268149 0 
3.72122 -0.268507 0 
3.722 -0.268865 0 
3.72279 -0.269223 0 
ZONE I=5
3.72279 -0.269223 0 
3.72357 -0.269582 0 
3.72436 -0.26994 0 
3.72514 -0.270298 0 
3.72593 -0.270656 0 
ZONE I=5
3.72593 -0.270656 0 
3.72671 -0.271014 0 
3.7275 -0.271372 0 
3.72829 -0.27173 0 
3.72907 -0.272088 0 
ZONE I=5
3.72907 -0.272088 0 
3.72986 -0.272446 0 
3.73064 -0.272804 0 
3.73143 -0.273162 0 
3.73221 -0.27352 0 
ZONE I=5
3.73221 -0.27352 0 
3.733 -0.273878 0 
3.73378 -0.274236 0 
3.73457 -0.274594 0 
3.73535 -0.274952 0 
ZONE I=5
3.73535 -0.274952 0 
3.73614 -0.27531 0 
3.73692 -0.275667 0 
3.73771 -0.276025 0 
3.7385 -0.276383 0 
ZONE I=5
3.7385 -0.276383 0 
3.73928 -0.276741 0 
3.74007 -0.277098 0 
3.74085 -0.277456 0 
3.74164 -0.277814 0 
ZONE I=5
3.74164 -0.277814 0 
3.74242 -0.278171 0 
3.74321 -0.278529 0 
3.74399 -0.278886 0 
3.74478 -0.279244 0 
ZONE I=5
3.74478 -0.279244 0 
3.74556 -0.279602 0 
3.74635 -0.279959 0 
3.74713 -0.280316 0 
3.74792 -0.280674 0 
ZONE I=5
3.74792 -0.280674 0 
3.74871 -0.281031 0 
3.74949 -0.281389 0 
3.75028 -0.281746 0 
3.75106 -0.282104 0 
ZONE I=5
3.75106 -0.282104 0 
3.75185 -0.282461 0 
3.75263 -0.282818 0 
3.75342 -0.283175 0 
3.7542 -0.283533 0 
ZONE I=5
3.7542 -0.283533 0 
3.75499 -0.28389 0 
3.75577 -0.284247 0 
3.75656 -0.284604 0 
3.75734 -0.284962 0 
ZONE I=5
3.75734 -0.284962 0 
3.75813 -0.285319 0 
3.75892 -0.285676 0 
3.7597 -0.286033 0 
3.76049 -0.28639 0 
ZONE I=5
3.76049 -0.28639 0 
3.76127 -0.286747 0 
3.76206 -0.287104 0 
3.76284 -0.287461 0 
3.76363 -0.287818 0 
ZONE I=5
3.76363 -0.287818 0 
3.76441 -0.288175 0 
3.7652 -0.288532 0 
3.76598 -0.288889 0 
3.76677 -0.289246 0 
ZONE I=5
3.76677 -0.289246 0 
3.76755 -0.289602 0 
3.76834 -0.289959 0 
3.76913 -0.290316 0 
3.76991 -0.290673 0 
ZONE I=5
3.76991 -0.290673 0 
3.7707 -0.291029 0 
3.77148 -0.291386 0 
3.77227 -0.291743 0 
3.77305 -0.292099 0 
ZONE I=5
3.77305 -0.292099 0 
3.77384 -0.292456 0 
3.77462 -0.292813 0 
3.77541 -0.293169 0 
3.77619 -0.293526 0 
ZONE I=5
3.77619 -0.293526 0 
3.77698 -0.293882 0 
3.77777 -0.294239 0 
3.77855 -0.294595 0 
3.77934 -0.294952 0 
ZONE I=5
3.77934 -0.294952 0 
3.78012 -0.295308 0 
3.78091 -0.295665 0 
3.78169 -0.296021 0 
3.78248 -0.296377 0 
ZONE I=5
3.78248 -0.296377 0 
3.78326 -0.296734 0 
3.78405 -0.29709 0 
3.78483 -0.297446 0 
3.78562 -0.297802 0 
ZONE I=5
3.78562 -0.297802 0 
3.7864 -0.298159 0 
3.78719 -0.298515 0 
3.78798 -0.298871 0 
3.78876 -0.299227 0 
ZONE I=5
3.78876 -0.299227 0 
3.78955 -0.299583 0 
3.79033 -0.299939 0 
3.79112 -0.300295 0 
3.7919 -0.300651 0 
ZONE I=5
3.7919 -0.300651 0 
3.79269 -0.301007 0 
3.79347 -0.301363 0 
3.79426 -0.301719 0 
3.79504 -0.302075 0 
ZONE I=5
3.79504 -0.302075 0 
3.79583 -0.302431 0 
3.79661 -0.302787 0 
3.7974 -0.303143 0 
3.79819 -0.303499 0 
ZONE I=5
3.79819 -0.303499 0 
3.79897 -0.303855 0 
3.79976 -0.30421 0 
3.80054 -0.304566 0 
3.80133 -0.304922 0 
ZONE I=5
3.80133 -0.304922 0 
3.80211 -0.305277 0 
3.8029 -0.305633 0 
3.80368 -0.305989 0 
3.80447 -0.306344 0 
ZONE I=5
3.80447 -0.306344 0 
3.80525 -0.3067 0 
3.80604 -0.307055 0 
3.80682 -0.307411 0 
3.80761 -0.307766 0 
ZONE I=5
3.80761 -0.307766 0 
3.8084 -0.308122 0 
3.80918 -0.308477 0 
3.80997 -0.308833 0 
3.81075 -0.309188 0 
ZONE I=5
3.81075 -0.309188 0 
3.81154 -0.309544 0 
3.81232 -0.309899 0 
3.81311 -0.310254 0 
3.81389 -0.310609 0 
ZONE I=5
3.81389 -0.310609 0 
3.81468 -0.310965 0 
3.81546 -0.31132 0 
3.81625 -0.311675 0 
3.81704 -0.31203 0 
ZONE I=5
3.81704 -0.31203 0 
3.81782 -0.312385 0 
3.81861 -0.31274 0 
3.81939 -0.313096 0 
3.82018 -0.313451 0 
ZONE I=5
3.82018 -0.313451 0 
3.82096 -0.313806 0 
3.82175 -0.314161 0 
3.82253 -0.314516 0 
3.82332 -0.314871 0 
ZONE I=5
3.82332 -0.314871 0 
3.8241 -0.315225 0 
3.82489 -0.31558 0 
3.82567 -0.315935 0 
3.82646 -0.31629 0 
ZONE I=5
3.82646 -0.31629 0 
3.82725 -0.316645 0 
3.82803 -0.317 0 
3.82882 -0.317354 0 
3.8296 -0.317709 0 
ZONE I=5
3.8296 -0.317709 0 
3.83039 -0.318064 0 
3.83117 -0.318418 0 
3.83196 -0.318773 0 
3.83274 -0.319128 0 
ZONE I=5
3.83274 -0.319128 0 
3.83353 -0.319482 0 
3.83431 -0.319837 0 
3.8351 -0.320191 0 
3.83588 -0.320546 0 
ZONE I=5
3.83588 -0.320546 0 
3.83667 -0.3209 0 
3.83746 -0.321255 0 
3.83824 -0.321609 0 
3.83903 -0.321963 0 
ZONE I=5
3.83903 -0.321963 0 
3.83981 -0.322318 0 
3.8406 -0.322672 0 
3.84138 -0.323026 0 
3.84217 -0.323381 0 
ZONE I=5
3.84217 -0.323381 0 
3.84295 -0.323735 0 
3.84374 -0.324089 0 
3.84452 -0.324443 0 
3.84531 -0.324797 0 
ZONE I=5
3.84531 -0.324797 0 
3.84609 -0.325151 0 
3.84688 -0.325506 0 
3.84767 -0.32586 0 
3.84845 -0.326214 0 
ZONE I=5
3.84845 -0.326214 0 
3.84924 -0.326568 0 
3.85002 -0.326922 0 
3.85081 -0.327275 0 
3.85159 -0.327629 0 
ZONE I=5
3.85159 -0.327629 0 
3.85238 -0.327983 0 
3.85316 -0.328337 0 
3.85395 -0.328691 0 
3.85473 -0.329045 0 
ZONE I=5
3.85473 -0.329045 0 
3.85552 -0.329398 0 
3.8563 -0.329752 0 
3.85709 -0.330106 0 
3.85788 -0.33046 0 
ZONE I=5
3.85788 -0.33046 0 
3.85866 -0.330813 0 
3.85945 -0.331167 0 
3.86023 -0.33152 0 
3.86102 -0.331874 0 
ZONE I=5
3.86102 -0.331874 0 
3.8618 -0.332227 0 
3.86259 -0.332581 0 
3.86337 -0.332934 0 
