ZONE I=5
ZONE I=5
1.39173 0.714627 0 
1.39251 0.714955 0 
1.3933 0.715283 0 
1.39408 0.715611 0 
1.39487 0.715939 0 
ZONE I=5
1.39487 0.715939 0 
1.39565 0.716266 0 
1.39644 0.716593 0 
1.39722 0.71692 0 
1.39801 0.717247 0 
ZONE I=5
1.39801 0.717247 0 
1.39879 0.717574 0 
1.39958 0.717901 0 
1.40036 0.718227 0 
1.40115 0.718554 0 
ZONE I=5
1.40115 0.718554 0 
1.40194 0.71888 0 
1.40272 0.719206 0 
1.40351 0.719532 0 
1.40429 0.719858 0 
ZONE I=5
1.40429 0.719858 0 
1.40508 0.720183 0 
1.40586 0.720509 0 
1.40665 0.720834 0 
1.40743 0.721159 0 
ZONE I=5
1.40743 0.721159 0 
1.40822 0.721484 0 
1.409 0.721809 0 
1.40979 0.722134 0 
1.41058 0.722458 0 
ZONE I=5
1.41058 0.722458 0 
1.41136 0.722782 0 
1.41215 0.723107 0 
1.41293 0.723431 0 
1.41372 0.723755 0 
ZONE I=5
1.41372 0.723755 0 
1.4145 0.724078 0 
1.41529 0.724402 0 
1.41607 0.724725 0 
1.41686 0.725049 0 
ZONE I=5
1.41686 0.725049 0 
1.41764 0.725372 0 
1.41843 0.725695 0 
1.41921 0.726017 0 
1.42 0.72634 0 
ZONE I=5
1.42 0.72634 0 
1.42079 0.726663 0 
1.42157 0.726985 0 
1.42236 0.727307 0 
1.42314 0.727629 0 
ZONE I=5
1.42314 0.727629 0 
1.42393 0.727951 0 
1.42471 0.728273 0 
1.4255 0.728594 0 
1.42628 0.728916 0 
ZONE I=5
1.42628 0.728916 0 
1.42707 0.729237 0 
1.42785 0.729558 0 
1.42864 0.729879 0 
1.42942 0.730199 0 
ZONE I=5
1.42942 0.730199 0 
1.43021 0.73052 0 
1.431 0.73084 0 
1.43178 0.731161 0 
1.43257 0.731481 0 
ZONE I=5
1.43257 0.731481 0 
1.43335 0.731801 0 
1.43414 0.73212 0 
1.43492 0.73244 0 
1.43571 0.73276 0 
ZONE I=5
1.43571 0.73276 0 
1.43649 0.733079 0 
1.43728 0.733398 0 
1.43806 0.733717 0 
1.43885 0.734036 0 
ZONE I=5
1.43885 0.734036 0 
1.43963 0.734354 0 
1.44042 0.734673 0 
1.44121 0.734991 0 
1.44199 0.735309 0 
ZONE I=5
1.44199 0.735309 0 
1.44278 0.735627 0 
1.44356 0.735945 0 
1.44435 0.736263 0 
1.44513 0.73658 0 
ZONE I=5
1.44513 0.73658 0 
1.44592 0.736898 0 
1.4467 0.737215 0 
1.44749 0.737532 0 
1.44827 0.737849 0 
ZONE I=5
1.44827 0.737849 0 
1.44906 0.738166 0 
1.44985 0.738482 0 
1.45063 0.738798 0 
1.45142 0.739115 0 
ZONE I=5
1.45142 0.739115 0 
1.4522 0.739431 0 
1.45299 0.739747 0 
1.45377 0.740062 0 
1.45456 0.740378 0 
ZONE I=5
1.45456 0.740378 0 
1.45534 0.740693 0 
1.45613 0.741008 0 
1.45691 0.741323 0 
1.4577 0.741638 0 
ZONE I=5
1.4577 0.741638 0 
1.45848 0.741953 0 
1.45927 0.742268 0 
1.46006 0.742582 0 
1.46084 0.742896 0 
ZONE I=5
1.46084 0.742896 0 
1.46163 0.74321 0 
1.46241 0.743524 0 
1.4632 0.743838 0 
1.46398 0.744151 0 
ZONE I=5
1.46398 0.744151 0 
1.46477 0.744465 0 
1.46555 0.744778 0 
1.46634 0.745091 0 
1.46712 0.745404 0 
ZONE I=5
1.46712 0.745404 0 
1.46791 0.745717 0 
1.46869 0.746029 0 
1.46948 0.746342 0 
1.47027 0.746654 0 
ZONE I=5
1.47027 0.746654 0 
1.47105 0.746966 0 
1.47184 0.747278 0 
1.47262 0.747589 0 
1.47341 0.747901 0 
ZONE I=5
1.47341 0.747901 0 
1.47419 0.748212 0 
1.47498 0.748523 0 
1.47576 0.748834 0 
1.47655 0.749145 0 
ZONE I=5
1.47655 0.749145 0 
1.47733 0.749456 0 
1.47812 0.749766 0 
1.4789 0.750077 0 
1.47969 0.750387 0 
ZONE I=5
1.47969 0.750387 0 
1.48048 0.750697 0 
1.48126 0.751007 0 
1.48205 0.751316 0 
1.48283 0.751626 0 
ZONE I=5
1.48283 0.751626 0 
1.48362 0.751935 0 
1.4844 0.752244 0 
1.48519 0.752553 0 
1.48597 0.752862 0 
ZONE I=5
1.48597 0.752862 0 
1.48676 0.753171 0 
1.48754 0.753479 0 
1.48833 0.753787 0 
1.48911 0.754095 0 
ZONE I=5
1.48911 0.754095 0 
1.4899 0.754403 0 
1.49069 0.754711 0 
1.49147 0.755019 0 
1.49226 0.755326 0 
ZONE I=5
1.49226 0.755326 0 
1.49304 0.755633 0 
1.49383 0.75594 0 
1.49461 0.756247 0 
1.4954 0.756554 0 
ZONE I=5
1.4954 0.756554 0 
1.49618 0.75686 0 
1.49697 0.757167 0 
1.49775 0.757473 0 
1.49854 0.757779 0 
ZONE I=5
1.49854 0.757779 0 
1.49933 0.758085 0 
1.50011 0.75839 0 
1.5009 0.758696 0 
1.50168 0.759001 0 
ZONE I=5
1.50168 0.759001 0 
1.50247 0.759306 0 
1.50325 0.759611 0 
1.50404 0.759916 0 
1.50482 0.760221 0 
ZONE I=5
1.50482 0.760221 0 
1.50561 0.760525 0 
1.50639 0.760829 0 
1.50718 0.761133 0 
1.50796 0.761437 0 
ZONE I=5
1.50796 0.761437 0 
1.50875 0.761741 0 
1.50954 0.762044 0 
1.51032 0.762348 0 
1.51111 0.762651 0 
ZONE I=5
1.51111 0.762651 0 
1.51189 0.762954 0 
1.51268 0.763257 0 
1.51346 0.763559 0 
1.51425 0.763862 0 
ZONE I=5
1.51425 0.763862 0 
1.51503 0.764164 0 
1.51582 0.764466 0 
1.5166 0.764768 0 
1.51739 0.76507 0 
ZONE I=5
1.51739 0.76507 0 
1.51817 0.765371 0 
1.51896 0.765672 0 
1.51975 0.765974 0 
1.52053 0.766275 0 
ZONE I=5
1.52053 0.766275 0 
1.52132 0.766575 0 
1.5221 0.766876 0 
1.52289 0.767176 0 
1.52367 0.767477 0 
ZONE I=5
1.52367 0.767477 0 
1.52446 0.767777 0 
1.52524 0.768077 0 
1.52603 0.768376 0 
1.52681 0.768676 0 
ZONE I=5
1.52681 0.768676 0 
1.5276 0.768975 0 
1.52838 0.769274 0 
1.52917 0.769573 0 
1.52996 0.769872 0 
ZONE I=5
1.52996 0.769872 0 
1.53074 0.770171 0 
1.53153 0.770469 0 
1.53231 0.770767 0 
1.5331 0.771066 0 
ZONE I=5
1.5331 0.771066 0 
1.53388 0.771363 0 
1.53467 0.771661 0 
1.53545 0.771959 0 
1.53624 0.772256 0 
ZONE I=5
1.53624 0.772256 0 
1.53702 0.772553 0 
1.53781 0.77285 0 
1.5386 0.773147 0 
1.53938 0.773443 0 
ZONE I=5
1.53938 0.773443 0 
1.54017 0.77374 0 
1.54095 0.774036 0 
1.54174 0.774332 0 
1.54252 0.774628 0 
ZONE I=5
1.54252 0.774628 0 
1.54331 0.774923 0 
1.54409 0.775219 0 
1.54488 0.775514 0 
1.54566 0.775809 0 
ZONE I=5
1.54566 0.775809 0 
1.54645 0.776104 0 
1.54723 0.776399 0 
1.54802 0.776693 0 
1.54881 0.776987 0 
ZONE I=5
1.54881 0.776987 0 
1.54959 0.777282 0 
1.55038 0.777576 0 
1.55116 0.777869 0 
1.55195 0.778163 0 
ZONE I=5
1.55195 0.778163 0 
1.55273 0.778456 0 
1.55352 0.778749 0 
1.5543 0.779042 0 
1.55509 0.779335 0 
ZONE I=5
1.55509 0.779335 0 
1.55587 0.779628 0 
1.55666 0.77992 0 
1.55744 0.780212 0 
1.55823 0.780504 0 
ZONE I=5
1.55823 0.780504 0 
1.55902 0.780796 0 
1.5598 0.781088 0 
1.56059 0.781379 0 
1.56137 0.781671 0 
ZONE I=5
1.56137 0.781671 0 
1.56216 0.781962 0 
1.56294 0.782252 0 
1.56373 0.782543 0 
1.56451 0.782834 0 
ZONE I=5
1.56451 0.782834 0 
1.5653 0.783124 0 
1.56608 0.783414 0 
1.56687 0.783704 0 
1.56765 0.783994 0 
ZONE I=5
1.56765 0.783994 0 
1.56844 0.784283 0 
1.56923 0.784572 0 
1.57001 0.784862 0 
1.5708 0.78515 0 
ZONE I=5
1.5708 0.78515 0 
1.57158 0.785439 0 
1.57237 0.785728 0 
1.57315 0.786016 0 
1.57394 0.786304 0 
ZONE I=5
1.57394 0.786304 0 
1.57472 0.786592 0 
1.57551 0.78688 0 
1.57629 0.787167 0 
1.57708 0.787455 0 
ZONE I=5
1.57708 0.787455 0 
1.57786 0.787742 0 
1.57865 0.788029 0 
1.57944 0.788316 0 
1.58022 0.788602 0 
ZONE I=5
1.58022 0.788602 0 
1.58101 0.788889 0 
1.58179 0.789175 0 
1.58258 0.789461 0 
1.58336 0.789747 0 
ZONE I=5
1.58336 0.789747 0 
1.58415 0.790032 0 
1.58493 0.790317 0 
1.58572 0.790603 0 
1.5865 0.790888 0 
ZONE I=5
1.5865 0.790888 0 
1.58729 0.791172 0 
1.58808 0.791457 0 
1.58886 0.791741 0 
1.58965 0.792025 0 
ZONE I=5
1.58965 0.792025 0 
1.59043 0.792309 0 
1.59122 0.792593 0 
1.592 0.792877 0 
1.59279 0.79316 0 
ZONE I=5
1.59279 0.79316 0 
1.59357 0.793443 0 
1.59436 0.793726 0 
1.59514 0.794009 0 
1.59593 0.794292 0 
ZONE I=5
1.59593 0.794292 0 
1.59671 0.794574 0 
1.5975 0.794856 0 
1.59829 0.795138 0 
1.59907 0.79542 0 
ZONE I=5
1.59907 0.79542 0 
1.59986 0.795701 0 
1.60064 0.795983 0 
1.60143 0.796264 0 
1.60221 0.796545 0 
ZONE I=5
1.60221 0.796545 0 
1.603 0.796825 0 
1.60378 0.797106 0 
1.60457 0.797386 0 
1.60535 0.797666 0 
ZONE I=5
1.60535 0.797666 0 
1.60614 0.797946 0 
1.60692 0.798226 0 
1.60771 0.798505 0 
1.6085 0.798785 0 
ZONE I=5
1.6085 0.798785 0 
1.60928 0.799064 0 
1.61007 0.799342 0 
1.61085 0.799621 0 
1.61164 0.7999 0 
ZONE I=5
1.61164 0.7999 0 
1.61242 0.800178 0 
1.61321 0.800456 0 
1.61399 0.800734 0 
1.61478 0.801011 0 
ZONE I=5
1.61478 0.801011 0 
1.61556 0.801289 0 
1.61635 0.801566 0 
1.61713 0.801843 0 
1.61792 0.80212 0 
ZONE I=5
1.61792 0.80212 0 
1.61871 0.802396 0 
1.61949 0.802672 0 
1.62028 0.802949 0 
1.62106 0.803225 0 
ZONE I=5
1.62106 0.803225 0 
1.62185 0.8035 0 
1.62263 0.803776 0 
1.62342 0.804051 0 
1.6242 0.804326 0 
ZONE I=5
1.6242 0.804326 0 
1.62499 0.804601 0 
1.62577 0.804876 0 
1.62656 0.80515 0 
1.62734 0.805424 0 
ZONE I=5
1.62734 0.805424 0 
1.62813 0.805698 0 
1.62892 0.805972 0 
1.6297 0.806246 0 
1.63049 0.806519 0 
ZONE I=5
1.63049 0.806519 0 
1.63127 0.806792 0 
1.63206 0.807065 0 
1.63284 0.807338 0 
1.63363 0.807611 0 
ZONE I=5
1.63363 0.807611 0 
1.63441 0.807883 0 
1.6352 0.808155 0 
1.63598 0.808427 0 
1.63677 0.808699 0 
ZONE I=5
1.63677 0.808699 0 
1.63756 0.80897 0 
1.63834 0.809241 0 
1.63913 0.809512 0 
1.63991 0.809783 0 
ZONE I=5
1.63991 0.809783 0 
1.6407 0.810054 0 
1.64148 0.810324 0 
1.64227 0.810594 0 
1.64305 0.810864 0 
ZONE I=5
1.64305 0.810864 0 
1.64384 0.811134 0 
1.64462 0.811403 0 
1.64541 0.811673 0 
1.64619 0.811942 0 
ZONE I=5
1.64619 0.811942 0 
1.64698 0.81221 0 
1.64777 0.812479 0 
1.64855 0.812747 0 
1.64934 0.813016 0 
ZONE I=5
1.64934 0.813016 0 
1.65012 0.813284 0 
1.65091 0.813551 0 
1.65169 0.813819 0 
1.65248 0.814086 0 
ZONE I=5
1.65248 0.814086 0 
1.65326 0.814353 0 
1.65405 0.81462 0 
1.65483 0.814887 0 
1.65562 0.815153 0 
ZONE I=5
1.65562 0.815153 0 
1.6564 0.815419 0 
1.65719 0.815685 0 
1.65798 0.815951 0 
1.65876 0.816217 0 
ZONE I=5
1.65876 0.816217 0 
1.65955 0.816482 0 
1.66033 0.816747 0 
1.66112 0.817012 0 
1.6619 0.817276 0 
ZONE I=5
1.6619 0.817276 0 
1.66269 0.817541 0 
1.66347 0.817805 0 
1.66426 0.818069 0 
1.66504 0.818333 0 
ZONE I=5
1.66504 0.818333 0 
1.66583 0.818596 0 
1.66661 0.818859 0 
1.6674 0.819123 0 
1.66819 0.819385 0 
ZONE I=5
1.66819 0.819385 0 
1.66897 0.819648 0 
1.66976 0.81991 0 
1.67054 0.820172 0 
1.67133 0.820434 0 
ZONE I=5
1.67133 0.820434 0 
1.67211 0.820696 0 
1.6729 0.820958 0 
1.67368 0.821219 0 
1.67447 0.82148 0 
ZONE I=5
1.67447 0.82148 0 
1.67525 0.821741 0 
1.67604 0.822001 0 
1.67683 0.822261 0 
1.67761 0.822521 0 
ZONE I=5
1.67761 0.822521 0 
1.6784 0.822781 0 
1.67918 0.823041 0 
1.67997 0.8233 0 
1.68075 0.82356 0 
ZONE I=5
1.68075 0.82356 0 
1.68154 0.823818 0 
1.68232 0.824077 0 
1.68311 0.824336 0 
1.68389 0.824594 0 
ZONE I=5
1.68389 0.824594 0 
1.68468 0.824852 0 
1.68546 0.82511 0 
1.68625 0.825367 0 
1.68704 0.825625 0 
ZONE I=5
1.68704 0.825625 0 
1.68782 0.825882 0 
1.68861 0.826138 0 
1.68939 0.826395 0 
1.69018 0.826651 0 
ZONE I=5
1.69018 0.826651 0 
1.69096 0.826908 0 
1.69175 0.827163 0 
1.69253 0.827419 0 
1.69332 0.827675 0 
ZONE I=5
1.69332 0.827675 0 
1.6941 0.82793 0 
1.69489 0.828185 0 
1.69567 0.828439 0 
1.69646 0.828694 0 
ZONE I=5
1.69646 0.828694 0 
1.69725 0.828948 0 
1.69803 0.829202 0 
1.69882 0.829456 0 
1.6996 0.82971 0 
ZONE I=5
1.6996 0.82971 0 
1.70039 0.829963 0 
1.70117 0.830216 0 
1.70196 0.830469 0 
1.70274 0.830721 0 
ZONE I=5
1.70274 0.830721 0 
1.70353 0.830974 0 
1.70431 0.831226 0 
1.7051 0.831478 0 
1.70588 0.831729 0 
ZONE I=5
1.70588 0.831729 0 
1.70667 0.831981 0 
1.70746 0.832232 0 
1.70824 0.832483 0 
1.70903 0.832733 0 
ZONE I=5
1.70903 0.832733 0 
1.70981 0.832984 0 
1.7106 0.833234 0 
1.71138 0.833484 0 
1.71217 0.833734 0 
ZONE I=5
1.71217 0.833734 0 
1.71295 0.833983 0 
1.71374 0.834232 0 
1.71452 0.834481 0 
1.71531 0.83473 0 
ZONE I=5
1.71531 0.83473 0 
1.71609 0.834979 0 
1.71688 0.835227 0 
1.71767 0.835475 0 
1.71845 0.835723 0 
ZONE I=5
1.71845 0.835723 0 
1.71924 0.83597 0 
1.72002 0.836217 0 
1.72081 0.836464 0 
1.72159 0.836711 0 
ZONE I=5
1.72159 0.836711 0 
1.72238 0.836958 0 
1.72316 0.837204 0 
1.72395 0.83745 0 
1.72473 0.837696 0 
ZONE I=5
1.72473 0.837696 0 
1.72552 0.837941 0 
1.72631 0.838187 0 
1.72709 0.838432 0 
1.72788 0.838677 0 
ZONE I=5
1.72788 0.838677 0 
1.72866 0.838921 0 
1.72945 0.839165 0 
1.73023 0.839409 0 
1.73102 0.839653 0 
ZONE I=5
1.73102 0.839653 0 
1.7318 0.839897 0 
1.73259 0.84014 0 
1.73337 0.840383 0 
1.73416 0.840626 0 
ZONE I=5
1.73416 0.840626 0 
1.73494 0.840868 0 
1.73573 0.841111 0 
1.73652 0.841353 0 
1.7373 0.841595 0 
ZONE I=5
1.7373 0.841595 0 
1.73809 0.841836 0 
1.73887 0.842077 0 
1.73966 0.842318 0 
1.74044 0.842559 0 
ZONE I=5
1.74044 0.842559 0 
1.74123 0.8428 0 
1.74201 0.84304 0 
1.7428 0.84328 0 
1.74358 0.84352 0 
ZONE I=5
1.74358 0.84352 0 
1.74437 0.843759 0 
1.74515 0.843999 0 
1.74594 0.844238 0 
1.74673 0.844476 0 
ZONE I=5
1.74673 0.844476 0 
1.74751 0.844715 0 
1.7483 0.844953 0 
1.74908 0.845191 0 
1.74987 0.845429 0 
ZONE I=5
1.74987 0.845429 0 
1.75065 0.845666 0 
1.75144 0.845903 0 
1.75222 0.84614 0 
1.75301 0.846377 0 
ZONE I=5
1.75301 0.846377 0 
1.75379 0.846614 0 
1.75458 0.84685 0 
1.75536 0.847086 0 
1.75615 0.847321 0 
ZONE I=5
1.75615 0.847321 0 
1.75694 0.847557 0 
1.75772 0.847792 0 
1.75851 0.848027 0 
1.75929 0.848261 0 
ZONE I=5
1.75929 0.848261 0 
1.76008 0.848496 0 
1.76086 0.84873 0 
1.76165 0.848964 0 
1.76243 0.849197 0 
ZONE I=5
1.76243 0.849197 0 
1.76322 0.84943 0 
1.764 0.849663 0 
1.76479 0.849896 0 
1.76558 0.850129 0 
ZONE I=5
1.76558 0.850129 0 
1.76636 0.850361 0 
1.76715 0.850593 0 
1.76793 0.850825 0 
1.76872 0.851056 0 
ZONE I=5
1.76872 0.851056 0 
1.7695 0.851287 0 
1.77029 0.851518 0 
1.77107 0.851749 0 
1.77186 0.851979 0 
ZONE I=5
1.77186 0.851979 0 
1.77264 0.852209 0 
1.77343 0.852439 0 
1.77421 0.852669 0 
1.775 0.852898 0 
ZONE I=5
1.775 0.852898 0 
1.77579 0.853127 0 
1.77657 0.853356 0 
1.77736 0.853584 0 
1.77814 0.853813 0 
ZONE I=5
1.77814 0.853813 0 
1.77893 0.854041 0 
1.77971 0.854268 0 
1.7805 0.854496 0 
1.78128 0.854723 0 
ZONE I=5
1.78128 0.854723 0 
1.78207 0.85495 0 
1.78285 0.855177 0 
1.78364 0.855403 0 
1.78442 0.855629 0 
ZONE I=5
1.78442 0.855629 0 
1.78521 0.855855 0 
1.786 0.85608 0 
1.78678 0.856306 0 
1.78757 0.856531 0 
ZONE I=5
1.78757 0.856531 0 
1.78835 0.856755 0 
1.78914 0.85698 0 
1.78992 0.857204 0 
1.79071 0.857428 0 
ZONE I=5
1.79071 0.857428 0 
1.79149 0.857651 0 
1.79228 0.857875 0 
1.79306 0.858098 0 
1.79385 0.858321 0 
ZONE I=5
1.79385 0.858321 0 
1.79463 0.858543 0 
1.79542 0.858765 0 
1.79621 0.858987 0 
1.79699 0.859209 0 
ZONE I=5
1.79699 0.859209 0 
1.79778 0.85943 0 
1.79856 0.859652 0 
1.79935 0.859872 0 
1.80013 0.860093 0 
ZONE I=5
1.80013 0.860093 0 
1.80092 0.860313 0 
1.8017 0.860533 0 
1.80249 0.860753 0 
1.80327 0.860972 0 
ZONE I=5
1.80327 0.860972 0 
1.80406 0.861192 0 
1.80484 0.86141 0 
1.80563 0.861629 0 
1.80642 0.861847 0 
ZONE I=5
1.80642 0.861847 0 
1.8072 0.862065 0 
1.80799 0.862283 0 
1.80877 0.862501 0 
1.80956 0.862718 0 
ZONE I=5
1.80956 0.862718 0 
1.81034 0.862935 0 
1.81113 0.863151 0 
1.81191 0.863368 0 
1.8127 0.863584 0 
ZONE I=5
1.8127 0.863584 0 
1.81348 0.8638 0 
1.81427 0.864015 0 
1.81506 0.86423 0 
1.81584 0.864445 0 
ZONE I=5
1.81584 0.864445 0 
1.81663 0.86466 0 
1.81741 0.864874 0 
1.8182 0.865088 0 
1.81898 0.865302 0 
ZONE I=5
1.81898 0.865302 0 
1.81977 0.865516 0 
1.82055 0.865729 0 
1.82134 0.865942 0 
1.82212 0.866154 0 
ZONE I=5
1.82212 0.866154 0 
1.82291 0.866367 0 
1.82369 0.866579 0 
1.82448 0.86679 0 
1.82527 0.867002 0 
ZONE I=5
1.82527 0.867002 0 
1.82605 0.867213 0 
1.82684 0.867424 0 
1.82762 0.867634 0 
1.82841 0.867845 0 
ZONE I=5
1.82841 0.867845 0 
1.82919 0.868055 0 
1.82998 0.868264 0 
1.83076 0.868474 0 
1.83155 0.868683 0 
ZONE I=5
1.83155 0.868683 0 
1.83233 0.868892 0 
1.83312 0.8691 0 
1.8339 0.869308 0 
1.83469 0.869516 0 
ZONE I=5
1.83469 0.869516 0 
1.83548 0.869724 0 
1.83626 0.869931 0 
1.83705 0.870138 0 
1.83783 0.870345 0 
ZONE I=5
1.83783 0.870345 0 
1.83862 0.870552 0 
1.8394 0.870758 0 
1.84019 0.870964 0 
1.84097 0.871169 0 
ZONE I=5
1.84097 0.871169 0 
1.84176 0.871374 0 
1.84254 0.871579 0 
1.84333 0.871784 0 
1.84411 0.871988 0 
ZONE I=5
1.84411 0.871988 0 
1.8449 0.872193 0 
1.84569 0.872396 0 
1.84647 0.8726 0 
1.84726 0.872803 0 
ZONE I=5
1.84726 0.872803 0 
1.84804 0.873006 0 
1.84883 0.873208 0 
1.84961 0.873411 0 
1.8504 0.873613 0 
ZONE I=5
1.8504 0.873613 0 
1.85118 0.873814 0 
1.85197 0.874016 0 
1.85275 0.874217 0 
1.85354 0.874417 0 
ZONE I=5
1.85354 0.874417 0 
1.85433 0.874618 0 
1.85511 0.874818 0 
1.8559 0.875018 0 
1.85668 0.875217 0 
ZONE I=5
1.85668 0.875217 0 
1.85747 0.875416 0 
1.85825 0.875615 0 
1.85904 0.875814 0 
1.85982 0.876012 0 
ZONE I=5
1.85982 0.876012 0 
1.86061 0.87621 0 
1.86139 0.876408 0 
1.86218 0.876605 0 
1.86296 0.876802 0 
ZONE I=5
1.86296 0.876802 0 
1.86375 0.876999 0 
1.86454 0.877195 0 
1.86532 0.877391 0 
1.86611 0.877587 0 
ZONE I=5
1.86611 0.877587 0 
1.86689 0.877783 0 
1.86768 0.877978 0 
1.86846 0.878173 0 
1.86925 0.878367 0 
ZONE I=5
1.86925 0.878367 0 
1.87003 0.878562 0 
1.87082 0.878755 0 
1.8716 0.878949 0 
1.87239 0.879142 0 
ZONE I=5
1.87239 0.879142 0 
1.87317 0.879335 0 
1.87396 0.879528 0 
1.87475 0.87972 0 
1.87553 0.879912 0 
ZONE I=5
1.87553 0.879912 0 
1.87632 0.880104 0 
1.8771 0.880296 0 
1.87789 0.880487 0 
1.87867 0.880677 0 
ZONE I=5
1.87867 0.880677 0 
1.87946 0.880868 0 
1.88024 0.881058 0 
1.88103 0.881248 0 
1.88181 0.881437 0 
ZONE I=5
1.88181 0.881437 0 
1.8826 0.881626 0 
1.88338 0.881815 0 
1.88417 0.882004 0 
1.88496 0.882192 0 
ZONE I=5
1.88496 0.882192 0 
1.88574 0.88238 0 
1.88653 0.882567 0 
1.88731 0.882755 0 
1.8881 0.882942 0 
ZONE I=5
1.8881 0.882942 0 
1.88888 0.883128 0 
1.88967 0.883314 0 
1.89045 0.8835 0 
1.89124 0.883686 0 
ZONE I=5
1.89124 0.883686 0 
1.89202 0.883871 0 
1.89281 0.884056 0 
1.89359 0.884241 0 
1.89438 0.884425 0 
ZONE I=5
1.89438 0.884425 0 
1.89517 0.884609 0 
1.89595 0.884793 0 
1.89674 0.884976 0 
1.89752 0.885159 0 
ZONE I=5
1.89752 0.885159 0 
1.89831 0.885342 0 
1.89909 0.885524 0 
1.89988 0.885706 0 
1.90066 0.885888 0 
ZONE I=5
1.90066 0.885888 0 
1.90145 0.886069 0 
1.90223 0.88625 0 
1.90302 0.886431 0 
1.90381 0.886611 0 
ZONE I=5
1.90381 0.886611 0 
1.90459 0.886791 0 
1.90538 0.886971 0 
1.90616 0.88715 0 
1.90695 0.887329 0 
ZONE I=5
1.90695 0.887329 0 
1.90773 0.887508 0 
1.90852 0.887686 0 
1.9093 0.887864 0 
1.91009 0.888042 0 
ZONE I=5
1.91009 0.888042 0 
1.91087 0.888219 0 
1.91166 0.888396 0 
1.91244 0.888573 0 
1.91323 0.888749 0 
ZONE I=5
1.91323 0.888749 0 
1.91402 0.888925 0 
1.9148 0.889101 0 
1.91559 0.889276 0 
1.91637 0.889451 0 
ZONE I=5
1.91637 0.889451 0 
1.91716 0.889626 0 
1.91794 0.8898 0 
1.91873 0.889974 0 
1.91951 0.890148 0 
ZONE I=5
1.91951 0.890148 0 
1.9203 0.890321 0 
1.92108 0.890494 0 
1.92187 0.890667 0 
1.92265 0.890839 0 
ZONE I=5
1.92265 0.890839 0 
1.92344 0.891011 0 
1.92423 0.891182 0 
1.92501 0.891353 0 
1.9258 0.891524 0 
ZONE I=5
1.9258 0.891524 0 
1.92658 0.891695 0 
1.92737 0.891865 0 
1.92815 0.892035 0 
1.92894 0.892204 0 
ZONE I=5
1.92894 0.892204 0 
1.92972 0.892373 0 
1.93051 0.892542 0 
1.93129 0.892711 0 
1.93208 0.892879 0 
ZONE I=5
1.93208 0.892879 0 
1.93286 0.893047 0 
1.93365 0.893214 0 
1.93444 0.893381 0 
1.93522 0.893548 0 
ZONE I=5
1.93522 0.893548 0 
1.93601 0.893714 0 
1.93679 0.89388 0 
1.93758 0.894046 0 
1.93836 0.894211 0 
ZONE I=5
1.93836 0.894211 0 
1.93915 0.894376 0 
1.93993 0.89454 0 
1.94072 0.894705 0 
1.9415 0.894868 0 
ZONE I=5
1.9415 0.894868 0 
1.94229 0.895032 0 
1.94308 0.895195 0 
1.94386 0.895358 0 
1.94465 0.89552 0 
ZONE I=5
1.94465 0.89552 0 
1.94543 0.895682 0 
1.94622 0.895844 0 
1.947 0.896005 0 
1.94779 0.896166 0 
ZONE I=5
1.94779 0.896166 0 
1.94857 0.896327 0 
1.94936 0.896487 0 
1.95014 0.896647 0 
1.95093 0.896807 0 
ZONE I=5
1.95093 0.896807 0 
1.95171 0.896966 0 
1.9525 0.897125 0 
1.95329 0.897283 0 
1.95407 0.897441 0 
ZONE I=5
1.95407 0.897441 0 
1.95486 0.897599 0 
1.95564 0.897756 0 
1.95643 0.897914 0 
1.95721 0.89807 0 
ZONE I=5
1.95721 0.89807 0 
1.958 0.898226 0 
1.95878 0.898382 0 
1.95957 0.898538 0 
1.96035 0.898693 0 
ZONE I=5
1.96035 0.898693 0 
1.96114 0.898848 0 
1.96192 0.899002 0 
1.96271 0.899156 0 
1.9635 0.89931 0 
ZONE I=5
1.9635 0.89931 0 
1.96428 0.899463 0 
1.96507 0.899616 0 
1.96585 0.899769 0 
1.96664 0.899921 0 
ZONE I=5
1.96664 0.899921 0 
1.96742 0.900073 0 
1.96821 0.900225 0 
1.96899 0.900376 0 
1.96978 0.900526 0 
ZONE I=5
1.96978 0.900526 0 
1.97056 0.900677 0 
1.97135 0.900827 0 
1.97213 0.900976 0 
1.97292 0.901126 0 
ZONE I=5
1.97292 0.901126 0 
1.97371 0.901274 0 
1.97449 0.901423 0 
1.97528 0.901571 0 
1.97606 0.901719 0 
ZONE I=5
1.97606 0.901719 0 
1.97685 0.901866 0 
1.97763 0.902013 0 
1.97842 0.90216 0 
1.9792 0.902306 0 
ZONE I=5
1.9792 0.902306 0 
1.97999 0.902452 0 
1.98077 0.902597 0 
1.98156 0.902742 0 
1.98234 0.902887 0 
ZONE I=5
1.98234 0.902887 0 
1.98313 0.903031 0 
1.98392 0.903175 0 
1.9847 0.903319 0 
1.98549 0.903462 0 
ZONE I=5
1.98549 0.903462 0 
1.98627 0.903605 0 
1.98706 0.903747 0 
1.98784 0.903889 0 
1.98863 0.904031 0 
ZONE I=5
1.98863 0.904031 0 
1.98941 0.904172 0 
1.9902 0.904313 0 
1.99098 0.904453 0 
1.99177 0.904593 0 
ZONE I=5
1.99177 0.904593 0 
1.99256 0.904733 0 
1.99334 0.904872 0 
1.99413 0.905011 0 
