ZONE I=5
3.25705 -0.390546 0 
3.25783 -0.392794 0 
ZONE I=5
3.25783 -0.392794 0 
3.25862 -0.395034 0 
3.2594 -0.397267 0 
3.26019 -0.399493 0 
3.26097 -0.401711 0 
ZONE I=5
3.26097 -0.401711 0 
3.26176 -0.403922 0 
3.26254 -0.406125 0 
3.26333 -0.408321 0 
3.26411 -0.41051 0 
ZONE I=5
3.26411 -0.41051 0 
3.2649 -0.412691 0 
3.26569 -0.414865 0 
3.26647 -0.417031 0 
3.26726 -0.41919 0 
ZONE I=5
3.26726 -0.41919 0 
3.26804 -0.421341 0 
3.26883 -0.423485 0 
3.26961 -0.425621 0 
3.2704 -0.42775 0 
ZONE I=5
3.2704 -0.42775 0 
3.27118 -0.429871 0 
3.27197 -0.431984 0 
3.27275 -0.43409 0 
3.27354 -0.436188 0 
ZONE I=5
3.27354 -0.436188 0 
3.27432 -0.438279 0 
3.27511 -0.440362 0 
3.2759 -0.442438 0 
3.27668 -0.444505 0 
ZONE I=5
3.27668 -0.444505 0 
3.27747 -0.446565 0 
3.27825 -0.448618 0 
3.27904 -0.450663 0 
3.27982 -0.4527 0 
ZONE I=5
3.27982 -0.4527 0 
3.28061 -0.454729 0 
3.28139 -0.456751 0 
3.28218 -0.458765 0 
3.28296 -0.460772 0 
ZONE I=5
3.28296 -0.460772 0 
3.28375 -0.462771 0 
3.28454 -0.464761 0 
3.28532 -0.466745 0 
3.28611 -0.46872 0 
ZONE I=5
3.28611 -0.46872 0 
3.28689 -0.470688 0 
3.28768 -0.472648 0 
3.28846 -0.474601 0 
3.28925 -0.476545 0 
ZONE I=5
3.28925 -0.476545 0 
3.29003 -0.478482 0 
3.29082 -0.480411 0 
3.2916 -0.482333 0 
3.29239 -0.484246 0 
ZONE I=5
3.29239 -0.484246 0 
3.29317 -0.486152 0 
3.29396 -0.48805 0 
3.29475 -0.489941 0 
3.29553 -0.491823 0 
ZONE I=5
3.29553 -0.491823 0 
3.29632 -0.493698 0 
3.2971 -0.495565 0 
3.29789 -0.497425 0 
3.29867 -0.499277 0 
ZONE I=5
3.29867 -0.499277 0 
3.29946 -0.50112 0 
3.30024 -0.502957 0 
3.30103 -0.504785 0 
3.30181 -0.506606 0 
ZONE I=5
3.30181 -0.506606 0 
3.3026 -0.508419 0 
3.30338 -0.510224 0 
3.30417 -0.512021 0 
3.30496 -0.513811 0 
ZONE I=5
3.30496 -0.513811 0 
3.30574 -0.515593 0 
3.30653 -0.517367 0 
3.30731 -0.519134 0 
3.3081 -0.520893 0 
ZONE I=5
3.3081 -0.520893 0 
3.30888 -0.522644 0 
3.30967 -0.524388 0 
3.31045 -0.526123 0 
3.31124 -0.527851 0 
ZONE I=5
3.31124 -0.527851 0 
3.31202 -0.529572 0 
3.31281 -0.531285 0 
3.31359 -0.53299 0 
3.31438 -0.534687 0 
ZONE I=5
3.31438 -0.534687 0 
3.31517 -0.536377 0 
3.31595 -0.538059 0 
3.31674 -0.539733 0 
3.31752 -0.5414 0 
ZONE I=5
3.31752 -0.5414 0 
3.31831 -0.543059 0 
3.31909 -0.544711 0 
3.31988 -0.546355 0 
3.32066 -0.547991 0 
ZONE I=5
3.32066 -0.547991 0 
3.32145 -0.54962 0 
3.32223 -0.551242 0 
3.32302 -0.552855 0 
3.32381 -0.554461 0 
ZONE I=5
3.32381 -0.554461 0 
3.32459 -0.55606 0 
3.32538 -0.557651 0 
3.32616 -0.559235 0 
3.32695 -0.560811 0 
ZONE I=5
3.32695 -0.560811 0 
3.32773 -0.562379 0 
3.32852 -0.56394 0 
3.3293 -0.565494 0 
3.33009 -0.56704 0 
ZONE I=5
3.33009 -0.56704 0 
3.33087 -0.568579 0 
3.33166 -0.57011 0 
3.33244 -0.571634 0 
3.33323 -0.57315 0 
ZONE I=5
3.33323 -0.57315 0 
3.33402 -0.574659 0 
3.3348 -0.576161 0 
3.33559 -0.577655 0 
3.33637 -0.579142 0 
ZONE I=5
3.33637 -0.579142 0 
3.33716 -0.580622 0 
3.33794 -0.582094 0 
3.33873 -0.583559 0 
3.33951 -0.585016 0 
ZONE I=5
3.33951 -0.585016 0 
3.3403 -0.586467 0 
3.34108 -0.58791 0 
3.34187 -0.589346 0 
3.34265 -0.590774 0 
ZONE I=5
3.34265 -0.590774 0 
3.34344 -0.592196 0 
3.34423 -0.59361 0 
3.34501 -0.595017 0 
3.3458 -0.596417 0 
ZONE I=5
3.3458 -0.596417 0 
3.34658 -0.597809 0 
3.34737 -0.599195 0 
3.34815 -0.600573 0 
3.34894 -0.601945 0 
ZONE I=5
3.34894 -0.601945 0 
3.34972 -0.603309 0 
3.35051 -0.604666 0 
3.35129 -0.606016 0 
3.35208 -0.607359 0 
ZONE I=5
3.35208 -0.607359 0 
3.35286 -0.608695 0 
3.35365 -0.610024 0 
3.35444 -0.611346 0 
3.35522 -0.612661 0 
ZONE I=5
3.35522 -0.612661 0 
3.35601 -0.61397 0 
3.35679 -0.615271 0 
3.35758 -0.616565 0 
3.35836 -0.617853 0 
ZONE I=5
3.35836 -0.617853 0 
3.35915 -0.619133 0 
3.35993 -0.620407 0 
3.36072 -0.621674 0 
3.3615 -0.622934 0 
ZONE I=5
3.3615 -0.622934 0 
3.36229 -0.624187 0 
3.36307 -0.625433 0 
3.36386 -0.626673 0 
3.36465 -0.627906 0 
ZONE I=5
3.36465 -0.627906 0 
3.36543 -0.629132 0 
3.36622 -0.630352 0 
3.367 -0.631565 0 
3.36779 -0.632771 0 
ZONE I=5
3.36779 -0.632771 0 
3.36857 -0.63397 0 
3.36936 -0.635163 0 
3.37014 -0.63635 0 
3.37093 -0.637529 0 
ZONE I=5
3.37093 -0.637529 0 
3.37171 -0.638703 0 
3.3725 -0.639869 0 
3.37329 -0.641029 0 
3.37407 -0.642183 0 
ZONE I=5
3.37407 -0.642183 0 
3.37486 -0.64333 0 
3.37564 -0.644471 0 
3.37643 -0.645605 0 
3.37721 -0.646733 0 
ZONE I=5
3.37721 -0.646733 0 
3.378 -0.647855 0 
3.37878 -0.64897 0 
3.37957 -0.650078 0 
3.38035 -0.651181 0 
ZONE I=5
3.38035 -0.651181 0 
3.38114 -0.652277 0 
3.38192 -0.653367 0 
3.38271 -0.65445 0 
3.3835 -0.655528 0 
ZONE I=5
3.3835 -0.655528 0 
3.38428 -0.656599 0 
3.38507 -0.657664 0 
3.38585 -0.658722 0 
3.38664 -0.659775 0 
ZONE I=5
3.38664 -0.659775 0 
3.38742 -0.660821 0 
3.38821 -0.661861 0 
3.38899 -0.662896 0 
3.38978 -0.663924 0 
ZONE I=5
3.38978 -0.663924 0 
3.39056 -0.664946 0 
3.39135 -0.665962 0 
3.39213 -0.666972 0 
3.39292 -0.667976 0 
ZONE I=5
3.39292 -0.667976 0 
3.39371 -0.668974 0 
3.39449 -0.669966 0 
3.39528 -0.670952 0 
3.39606 -0.671933 0 
ZONE I=5
3.39606 -0.671933 0 
3.39685 -0.672907 0 
3.39763 -0.673876 0 
3.39842 -0.674838 0 
3.3992 -0.675795 0 
ZONE I=5
3.3992 -0.675795 0 
3.39999 -0.676746 0 
3.40077 -0.677692 0 
3.40156 -0.678631 0 
3.40234 -0.679565 0 
ZONE I=5
3.40234 -0.679565 0 
3.40313 -0.680494 0 
3.40392 -0.681416 0 
3.4047 -0.682333 0 
3.40549 -0.683244 0 
ZONE I=5
3.40549 -0.683244 0 
3.40627 -0.68415 0 
3.40706 -0.68505 0 
3.40784 -0.685944 0 
3.40863 -0.686833 0 
ZONE I=5
3.40863 -0.686833 0 
3.40941 -0.687717 0 
3.4102 -0.688595 0 
3.41098 -0.689467 0 
3.41177 -0.690334 0 
ZONE I=5
3.41177 -0.690334 0 
3.41256 -0.691196 0 
3.41334 -0.692052 0 
3.41413 -0.692903 0 
3.41491 -0.693748 0 
ZONE I=5
3.41491 -0.693748 0 
3.4157 -0.694588 0 
3.41648 -0.695423 0 
3.41727 -0.696252 0 
3.41805 -0.697076 0 
ZONE I=5
3.41805 -0.697076 0 
3.41884 -0.697895 0 
3.41962 -0.698709 0 
3.42041 -0.699517 0 
3.42119 -0.70032 0 
ZONE I=5
3.42119 -0.70032 0 
3.42198 -0.701118 0 
3.42277 -0.701911 0 
3.42355 -0.702699 0 
3.42434 -0.703482 0 
ZONE I=5
3.42434 -0.703482 0 
3.42512 -0.70426 0 
3.42591 -0.705032 0 
3.42669 -0.7058 0 
3.42748 -0.706562 0 
ZONE I=5
3.42748 -0.706562 0 
3.42826 -0.70732 0 
3.42905 -0.708072 0 
3.42983 -0.70882 0 
3.43062 -0.709562 0 
ZONE I=5
3.43062 -0.709562 0 
3.4314 -0.7103 0 
3.43219 -0.711033 0 
3.43298 -0.711761 0 
3.43376 -0.712484 0 
ZONE I=5
3.43376 -0.712484 0 
3.43455 -0.713203 0 
3.43533 -0.713916 0 
3.43612 -0.714625 0 
3.4369 -0.715329 0 
ZONE I=5
3.4369 -0.715329 0 
3.43769 -0.716028 0 
3.43847 -0.716723 0 
3.43926 -0.717413 0 
3.44004 -0.718098 0 
ZONE I=5
3.44004 -0.718098 0 
3.44083 -0.718779 0 
3.44161 -0.719454 0 
3.4424 -0.720126 0 
3.44319 -0.720793 0 
ZONE I=5
3.44319 -0.720793 0 
3.44397 -0.721455 0 
3.44476 -0.722112 0 
3.44554 -0.722766 0 
3.44633 -0.723414 0 
ZONE I=5
3.44633 -0.723414 0 
3.44711 -0.724058 0 
3.4479 -0.724698 0 
3.44868 -0.725333 0 
3.44947 -0.725964 0 
ZONE I=5
3.44947 -0.725964 0 
3.45025 -0.72659 0 
3.45104 -0.727213 0 
3.45182 -0.72783 0 
3.45261 -0.728444 0 
ZONE I=5
3.45261 -0.728444 0 
3.4534 -0.729053 0 
3.45418 -0.729657 0 
3.45497 -0.730258 0 
3.45575 -0.730854 0 
ZONE I=5
3.45575 -0.730854 0 
3.45654 -0.731446 0 
3.45732 -0.732034 0 
3.45811 -0.732617 0 
3.45889 -0.733197 0 
ZONE I=5
3.45889 -0.733197 0 
3.45968 -0.733772 0 
3.46046 -0.734343 0 
3.46125 -0.73491 0 
3.46204 -0.735473 0 
ZONE I=5
3.46204 -0.735473 0 
3.46282 -0.736032 0 
3.46361 -0.736587 0 
3.46439 -0.737138 0 
3.46518 -0.737684 0 
ZONE I=5
3.46518 -0.737684 0 
3.46596 -0.738227 0 
3.46675 -0.738766 0 
3.46753 -0.739301 0 
3.46832 -0.739832 0 
ZONE I=5
3.46832 -0.739832 0 
3.4691 -0.740359 0 
3.46989 -0.740882 0 
3.47067 -0.741401 0 
3.47146 -0.741916 0 
ZONE I=5
3.47146 -0.741916 0 
3.47225 -0.742428 0 
3.47303 -0.742936 0 
3.47382 -0.74344 0 
3.4746 -0.74394 0 
ZONE I=5
3.4746 -0.74394 0 
3.47539 -0.744436 0 
3.47617 -0.744929 0 
3.47696 -0.745418 0 
3.47774 -0.745903 0 
ZONE I=5
3.47774 -0.745903 0 
3.47853 -0.746384 0 
3.47931 -0.746862 0 
3.4801 -0.747336 0 
3.48088 -0.747807 0 
ZONE I=5
3.48088 -0.747807 0 
3.48167 -0.748274 0 
3.48246 -0.748737 0 
3.48324 -0.749197 0 
3.48403 -0.749653 0 
ZONE I=5
3.48403 -0.749653 0 
3.48481 -0.750106 0 
3.4856 -0.750555 0 
3.48638 -0.751 0 
3.48717 -0.751442 0 
ZONE I=5
3.48717 -0.751442 0 
3.48795 -0.751881 0 
3.48874 -0.752316 0 
3.48952 -0.752748 0 
3.49031 -0.753176 0 
ZONE I=5
3.49031 -0.753176 0 
3.49109 -0.753601 0 
3.49188 -0.754023 0 
3.49267 -0.754441 0 
3.49345 -0.754856 0 
ZONE I=5
3.49345 -0.754856 0 
3.49424 -0.755268 0 
3.49502 -0.755676 0 
3.49581 -0.756081 0 
3.49659 -0.756482 0 
ZONE I=5
3.49659 -0.756482 0 
3.49738 -0.756881 0 
3.49816 -0.757276 0 
3.49895 -0.757668 0 
3.49973 -0.758057 0 
ZONE I=5
3.49973 -0.758057 0 
3.50052 -0.758442 0 
3.50131 -0.758824 0 
3.50209 -0.759204 0 
3.50288 -0.75958 0 
ZONE I=5
3.50288 -0.75958 0 
3.50366 -0.759952 0 
3.50445 -0.760322 0 
3.50523 -0.760689 0 
3.50602 -0.761053 0 
ZONE I=5
3.50602 -0.761053 0 
3.5068 -0.761413 0 
3.50759 -0.761771 0 
3.50837 -0.762125 0 
3.50916 -0.762477 0 
ZONE I=5
3.50916 -0.762477 0 
3.50994 -0.762825 0 
3.51073 -0.763171 0 
3.51152 -0.763513 0 
3.5123 -0.763853 0 
ZONE I=5
3.5123 -0.763853 0 
3.51309 -0.764189 0 
3.51387 -0.764523 0 
3.51466 -0.764854 0 
3.51544 -0.765182 0 
ZONE I=5
3.51544 -0.765182 0 
3.51623 -0.765507 0 
3.51701 -0.765829 0 
3.5178 -0.766149 0 
3.51858 -0.766465 0 
ZONE I=5
3.51858 -0.766465 0 
3.51937 -0.766779 0 
3.52015 -0.76709 0 
3.52094 -0.767398 0 
3.52173 -0.767703 0 
ZONE I=5
3.52173 -0.767703 0 
3.52251 -0.768006 0 
3.5233 -0.768306 0 
3.52408 -0.768603 0 
3.52487 -0.768897 0 
ZONE I=5
3.52487 -0.768897 0 
3.52565 -0.769189 0 
3.52644 -0.769478 0 
3.52722 -0.769765 0 
3.52801 -0.770048 0 
ZONE I=5
3.52801 -0.770048 0 
3.52879 -0.77033 0 
3.52958 -0.770608 0 
3.53036 -0.770884 0 
3.53115 -0.771157 0 
ZONE I=5
3.53115 -0.771157 0 
3.53194 -0.771428 0 
3.53272 -0.771696 0 
3.53351 -0.771962 0 
3.53429 -0.772225 0 
ZONE I=5
3.53429 -0.772225 0 
3.53508 -0.772486 0 
3.53586 -0.772744 0 
3.53665 -0.772999 0 
3.53743 -0.773252 0 
ZONE I=5
3.53743 -0.773252 0 
3.53822 -0.773503 0 
3.539 -0.773751 0 
3.53979 -0.773997 0 
3.54057 -0.77424 0 
ZONE I=5
3.54057 -0.77424 0 
3.54136 -0.774481 0 
3.54215 -0.774719 0 
3.54293 -0.774955 0 
3.54372 -0.775189 0 
ZONE I=5
3.54372 -0.775189 0 
3.5445 -0.77542 0 
3.54529 -0.775649 0 
3.54607 -0.775876 0 
3.54686 -0.7761 0 
ZONE I=5
3.54686 -0.7761 0 
3.54764 -0.776322 0 
3.54843 -0.776542 0 
3.54921 -0.77676 0 
3.55 -0.776975 0 
ZONE I=5
3.55 -0.776975 0 
3.55079 -0.777188 0 
3.55157 -0.777398 0 
3.55236 -0.777607 0 
3.55314 -0.777813 0 
ZONE I=5
3.55314 -0.777813 0 
3.55393 -0.778017 0 
3.55471 -0.778219 0 
3.5555 -0.778418 0 
3.55628 -0.778616 0 
ZONE I=5
3.55628 -0.778616 0 
3.55707 -0.778811 0 
3.55785 -0.779004 0 
3.55864 -0.779195 0 
3.55942 -0.779384 0 
ZONE I=5
3.55942 -0.779384 0 
3.56021 -0.77957 0 
3.561 -0.779755 0 
3.56178 -0.779938 0 
3.56257 -0.780118 0 
ZONE I=5
3.56257 -0.780118 0 
3.56335 -0.780296 0 
3.56414 -0.780473 0 
3.56492 -0.780647 0 
3.56571 -0.780819 0 
ZONE I=5
3.56571 -0.780819 0 
3.56649 -0.780989 0 
3.56728 -0.781158 0 
3.56806 -0.781324 0 
3.56885 -0.781488 0 
ZONE I=5
3.56885 -0.781488 0 
3.56963 -0.78165 0 
3.57042 -0.78181 0 
3.57121 -0.781969 0 
3.57199 -0.782125 0 
ZONE I=5
3.57199 -0.782125 0 
3.57278 -0.782279 0 
3.57356 -0.782432 0 
3.57435 -0.782582 0 
3.57513 -0.782731 0 
ZONE I=5
3.57513 -0.782731 0 
3.57592 -0.782878 0 
3.5767 -0.783023 0 
3.57749 -0.783166 0 
3.57827 -0.783307 0 
ZONE I=5
3.57827 -0.783307 0 
3.57906 -0.783446 0 
3.57984 -0.783584 0 
3.58063 -0.783719 0 
3.58142 -0.783853 0 
ZONE I=5
3.58142 -0.783853 0 
3.5822 -0.783985 0 
3.58299 -0.784115 0 
3.58377 -0.784244 0 
3.58456 -0.78437 0 
ZONE I=5
3.58456 -0.78437 0 
3.58534 -0.784495 0 
3.58613 -0.784618 0 
3.58691 -0.78474 0 
3.5877 -0.784859 0 
ZONE I=5
3.5877 -0.784859 0 
3.58848 -0.784977 0 
3.58927 -0.785093 0 
3.59006 -0.785208 0 
3.59084 -0.785321 0 
ZONE I=5
3.59084 -0.785321 0 
3.59163 -0.785432 0 
3.59241 -0.785541 0 
3.5932 -0.785649 0 
3.59398 -0.785755 0 
ZONE I=5
3.59398 -0.785755 0 
3.59477 -0.785859 0 
3.59555 -0.785962 0 
3.59634 -0.786063 0 
3.59712 -0.786162 0 
ZONE I=5
3.59712 -0.786162 0 
3.59791 -0.78626 0 
3.59869 -0.786356 0 
3.59948 -0.786451 0 
3.60027 -0.786544 0 
ZONE I=5
3.60027 -0.786544 0 
3.60105 -0.786636 0 
3.60184 -0.786725 0 
3.60262 -0.786814 0 
3.60341 -0.786901 0 
ZONE I=5
3.60341 -0.786901 0 
3.60419 -0.786986 0 
3.60498 -0.787069 0 
3.60576 -0.787152 0 
3.60655 -0.787232 0 
ZONE I=5
3.60655 -0.787232 0 
3.60733 -0.787311 0 
3.60812 -0.787389 0 
3.6089 -0.787465 0 
3.60969 -0.78754 0 
ZONE I=5
3.60969 -0.78754 0 
3.61048 -0.787613 0 
3.61126 -0.787684 0 
3.61205 -0.787755 0 
3.61283 -0.787823 0 
ZONE I=5
3.61283 -0.787823 0 
3.61362 -0.787891 0 
3.6144 -0.787957 0 
3.61519 -0.788021 0 
3.61597 -0.788084 0 
ZONE I=5
3.61597 -0.788084 0 
3.61676 -0.788146 0 
3.61754 -0.788206 0 
3.61833 -0.788265 0 
3.61911 -0.788322 0 
ZONE I=5
3.61911 -0.788322 0 
3.6199 -0.788378 0 
3.62069 -0.788433 0 
3.62147 -0.788486 0 
3.62226 -0.788538 0 
ZONE I=5
3.62226 -0.788538 0 
3.62304 -0.788588 0 
3.62383 -0.788638 0 
3.62461 -0.788685 0 
3.6254 -0.788732 0 
ZONE I=5
3.6254 -0.788732 0 
3.62618 -0.788777 0 
3.62697 -0.788821 0 
3.62775 -0.788864 0 
3.62854 -0.788905 0 
ZONE I=5
3.62854 -0.788905 0 
3.62932 -0.788945 0 
3.63011 -0.788984 0 
3.6309 -0.789021 0 
3.63168 -0.789057 0 
ZONE I=5
3.63168 -0.789057 0 
3.63247 -0.789092 0 
3.63325 -0.789126 0 
3.63404 -0.789158 0 
3.63482 -0.789189 0 
ZONE I=5
3.63482 -0.789189 0 
3.63561 -0.789219 0 
3.63639 -0.789248 0 
3.63718 -0.789275 0 
3.63796 -0.789302 0 
ZONE I=5
3.63796 -0.789302 0 
3.63875 -0.789327 0 
3.63954 -0.789351 0 
3.64032 -0.789373 0 
3.64111 -0.789395 0 
ZONE I=5
3.64111 -0.789395 0 
3.64189 -0.789415 0 
3.64268 -0.789434 0 
3.64346 -0.789452 0 
3.64425 -0.789469 0 
ZONE I=5
3.64425 -0.789469 0 
3.64503 -0.789484 0 
3.64582 -0.789499 0 
3.6466 -0.789512 0 
3.64739 -0.789524 0 
ZONE I=5
3.64739 -0.789524 0 
3.64817 -0.789535 0 
3.64896 -0.789545 0 
3.64975 -0.789554 0 
3.65053 -0.789561 0 
ZONE I=5
3.65053 -0.789561 0 
3.65132 -0.789568 0 
3.6521 -0.789573 0 
3.65289 -0.789578 0 
3.65367 -0.789581 0 
ZONE I=5
3.65367 -0.789581 0 
3.65446 -0.789583 0 
3.65524 -0.789584 0 
3.65603 -0.789584 0 
3.65681 -0.789583 0 
ZONE I=5
3.65681 -0.789583 0 
3.6576 -0.789581 0 
3.65838 -0.789578 0 
3.65917 -0.789574 0 
3.65996 -0.789569 0 
ZONE I=5
3.65996 -0.789569 0 
3.66074 -0.789563 0 
3.66153 -0.789555 0 
3.66231 -0.789547 0 
3.6631 -0.789538 0 
ZONE I=5
3.6631 -0.789538 0 
3.66388 -0.789527 0 
3.66467 -0.789516 0 
3.66545 -0.789504 0 
3.66624 -0.78949 0 
ZONE I=5
3.66624 -0.78949 0 
3.66702 -0.789476 0 
3.66781 -0.789461 0 
3.66859 -0.789444 0 
3.66938 -0.789427 0 
ZONE I=5
3.66938 -0.789427 0 
3.67017 -0.789409 0 
3.67095 -0.789389 0 
3.67174 -0.789369 0 
3.67252 -0.789348 0 
ZONE I=5
3.67252 -0.789348 0 
3.67331 -0.789326 0 
3.67409 -0.789303 0 
3.67488 -0.789279 0 
3.67566 -0.789254 0 
ZONE I=5
3.67566 -0.789254 0 
3.67645 -0.789228 0 
3.67723 -0.789202 0 
3.67802 -0.789174 0 
3.6788 -0.789145 0 
ZONE I=5
3.6788 -0.789145 0 
3.67959 -0.789116 0 
3.68038 -0.789086 0 
3.68116 -0.789054 0 
3.68195 -0.789022 0 
ZONE I=5
3.68195 -0.789022 0 
3.68273 -0.788989 0 
3.68352 -0.788955 0 
3.6843 -0.78892 0 
3.68509 -0.788885 0 
ZONE I=5
3.68509 -0.788885 0 
3.68587 -0.788848 0 
3.68666 -0.788811 0 
3.68744 -0.788772 0 
3.68823 -0.788733 0 
ZONE I=5
3.68823 -0.788733 0 
3.68902 -0.788693 0 
3.6898 -0.788652 0 
3.69059 -0.788611 0 
3.69137 -0.788568 0 
ZONE I=5
3.69137 -0.788568 0 
3.69216 -0.788525 0 
3.69294 -0.78848 0 
3.69373 -0.788435 0 
3.69451 -0.78839 0 
ZONE I=5
3.69451 -0.78839 0 
3.6953 -0.788343 0 
3.69608 -0.788296 0 
3.69687 -0.788247 0 
3.69765 -0.788198 0 
ZONE I=5
3.69765 -0.788198 0 
3.69844 -0.788148 0 
3.69923 -0.788098 0 
3.70001 -0.788046 0 
3.7008 -0.787994 0 
ZONE I=5
3.7008 -0.787994 0 
3.70158 -0.787941 0 
3.70237 -0.787887 0 
3.70315 -0.787833 0 
3.70394 -0.787778 0 
ZONE I=5
3.70394 -0.787778 0 
3.70472 -0.787721 0 
3.70551 -0.787665 0 
3.70629 -0.787607 0 
3.70708 -0.787549 0 
ZONE I=5
3.70708 -0.787549 0 
3.70786 -0.78749 0 
3.70865 -0.78743 0 
3.70944 -0.787369 0 
3.71022 -0.787308 0 
ZONE I=5
3.71022 -0.787308 0 
3.71101 -0.787246 0 
3.71179 -0.787183 0 
3.71258 -0.78712 0 
3.71336 -0.787055 0 
ZONE I=5
3.71336 -0.787055 0 
3.71415 -0.78699 0 
3.71493 -0.786925 0 
3.71572 -0.786858 0 
3.7165 -0.786791 0 
ZONE I=5
3.7165 -0.786791 0 
3.71729 -0.786724 0 
3.71807 -0.786655 0 
3.71886 -0.786586 0 
3.71965 -0.786516 0 
ZONE I=5
3.71965 -0.786516 0 
3.72043 -0.786446 0 
3.72122 -0.786375 0 
3.722 -0.786303 0 
3.72279 -0.78623 0 
ZONE I=5
3.72279 -0.78623 0 
3.72357 -0.786157 0 
3.72436 -0.786083 0 
3.72514 -0.786008 0 
3.72593 -0.785933 0 
ZONE I=5
3.72593 -0.785933 0 
3.72671 -0.785857 0 
3.7275 -0.785781 0 
3.72829 -0.785704 0 
3.72907 -0.785626 0 
ZONE I=5
3.72907 -0.785626 0 
3.72986 -0.785547 0 
3.73064 -0.785468 0 
3.73143 -0.785388 0 
3.73221 -0.785308 0 
ZONE I=5
3.73221 -0.785308 0 
3.733 -0.785227 0 
3.73378 -0.785145 0 
3.73457 -0.785063 0 
3.73535 -0.78498 0 
ZONE I=5
3.73535 -0.78498 0 
3.73614 -0.784897 0 
3.73692 -0.784813 0 
3.73771 -0.784728 0 
3.7385 -0.784643 0 
ZONE I=5
3.7385 -0.784643 0 
3.73928 -0.784557 0 
3.74007 -0.78447 0 
3.74085 -0.784383 0 
3.74164 -0.784295 0 
ZONE I=5
3.74164 -0.784295 0 
3.74242 -0.784207 0 
3.74321 -0.784118 0 
3.74399 -0.784028 0 
3.74478 -0.783938 0 
ZONE I=5
3.74478 -0.783938 0 
3.74556 -0.783848 0 
3.74635 -0.783756 0 
3.74713 -0.783664 0 
3.74792 -0.783572 0 
ZONE I=5
3.74792 -0.783572 0 
3.74871 -0.783479 0 
3.74949 -0.783386 0 
3.75028 -0.783291 0 
3.75106 -0.783197 0 
ZONE I=5
3.75106 -0.783197 0 
3.75185 -0.783102 0 
3.75263 -0.783006 0 
3.75342 -0.782909 0 
3.7542 -0.782813 0 
ZONE I=5
3.7542 -0.782813 0 
3.75499 -0.782715 0 
3.75577 -0.782617 0 
3.75656 -0.782519 0 
3.75734 -0.78242 0 
ZONE I=5
3.75734 -0.78242 0 
3.75813 -0.78232 0 
3.75892 -0.78222 0 
3.7597 -0.782119 0 
3.76049 -0.782018 0 
ZONE I=5
3.76049 -0.782018 0 
3.76127 -0.781916 0 
3.76206 -0.781814 0 
3.76284 -0.781712 0 
3.76363 -0.781608 0 
ZONE I=5
3.76363 -0.781608 0 
3.76441 -0.781504 0 
3.7652 -0.7814 0 
3.76598 -0.781295 0 
3.76677 -0.78119 0 
ZONE I=5
3.76677 -0.78119 0 
3.76755 -0.781084 0 
3.76834 -0.780978 0 
3.76913 -0.780871 0 
3.76991 -0.780764 0 
ZONE I=5
3.76991 -0.780764 0 
3.7707 -0.780656 0 
3.77148 -0.780548 0 
3.77227 -0.780439 0 
3.77305 -0.78033 0 
ZONE I=5
3.77305 -0.78033 0 
3.77384 -0.78022 0 
3.77462 -0.78011 0 
3.77541 -0.779999 0 
3.77619 -0.779888 0 
ZONE I=5
3.77619 -0.779888 0 
3.77698 -0.779776 0 
3.77777 -0.779664 0 
3.77855 -0.779552 0 
3.77934 -0.779439 0 
ZONE I=5
3.77934 -0.779439 0 
3.78012 -0.779325 0 
3.78091 -0.779211 0 
3.78169 -0.779097 0 
3.78248 -0.778982 0 
ZONE I=5
3.78248 -0.778982 0 
3.78326 -0.778866 0 
3.78405 -0.778751 0 
3.78483 -0.778634 0 
3.78562 -0.778518 0 
ZONE I=5
3.78562 -0.778518 0 
3.7864 -0.778401 0 
3.78719 -0.778283 0 
3.78798 -0.778165 0 
3.78876 -0.778046 0 
ZONE I=5
3.78876 -0.778046 0 
3.78955 -0.777927 0 
3.79033 -0.777808 0 
3.79112 -0.777688 0 
3.7919 -0.777568 0 
ZONE I=5
3.7919 -0.777568 0 
3.79269 -0.777447 0 
3.79347 -0.777326 0 
3.79426 -0.777205 0 
3.79504 -0.777083 0 
ZONE I=5
3.79504 -0.777083 0 
3.79583 -0.77696 0 
3.79661 -0.776838 0 
3.7974 -0.776715 0 
3.79819 -0.776591 0 
ZONE I=5
3.79819 -0.776591 0 
3.79897 -0.776467 0 
3.79976 -0.776342 0 
3.80054 -0.776218 0 
3.80133 -0.776092 0 
ZONE I=5
3.80133 -0.776092 0 
3.80211 -0.775967 0 
3.8029 -0.775841 0 
3.80368 -0.775714 0 
3.80447 -0.775587 0 
ZONE I=5
3.80447 -0.775587 0 
3.80525 -0.77546 0 
3.80604 -0.775332 0 
3.80682 -0.775204 0 
3.80761 -0.775076 0 
ZONE I=5
3.80761 -0.775076 0 
3.8084 -0.774947 0 
3.80918 -0.774818 0 
3.80997 -0.774688 0 
3.81075 -0.774558 0 
ZONE I=5
3.81075 -0.774558 0 
3.81154 -0.774428 0 
3.81232 -0.774297 0 
3.81311 -0.774166 0 
3.81389 -0.774034 0 
ZONE I=5
3.81389 -0.774034 0 
3.81468 -0.773902 0 
3.81546 -0.77377 0 
3.81625 -0.773637 0 
3.81704 -0.773504 0 
ZONE I=5
3.81704 -0.773504 0 
3.81782 -0.773371 0 
3.81861 -0.773237 0 
3.81939 -0.773103 0 
3.82018 -0.772969 0 
ZONE I=5
