ZONE I=5
ZONE I=5
1.58965 0.89818 0 
1.59043 0.89841 0 
1.59122 0.898639 0 
1.592 0.898869 0 
1.59279 0.899098 0 
ZONE I=5
1.59279 0.899098 0 
1.59357 0.899326 0 
1.59436 0.899554 0 
1.59514 0.899782 0 
1.59593 0.900009 0 
ZONE I=5
1.59593 0.900009 0 
1.59671 0.900236 0 
1.5975 0.900463 0 
1.59829 0.900689 0 
1.59907 0.900915 0 
ZONE I=5
1.59907 0.900915 0 
1.59986 0.90114 0 
1.60064 0.901365 0 
1.60143 0.90159 0 
1.60221 0.901814 0 
ZONE I=5
1.60221 0.901814 0 
1.603 0.902038 0 
1.60378 0.902262 0 
1.60457 0.902485 0 
1.60535 0.902707 0 
ZONE I=5
1.60535 0.902707 0 
1.60614 0.90293 0 
1.60692 0.903152 0 
1.60771 0.903373 0 
1.6085 0.903595 0 
ZONE I=5
1.6085 0.903595 0 
1.60928 0.903815 0 
1.61007 0.904036 0 
1.61085 0.904256 0 
1.61164 0.904476 0 
ZONE I=5
1.61164 0.904476 0 
1.61242 0.904695 0 
1.61321 0.904914 0 
1.61399 0.905132 0 
1.61478 0.90535 0 
ZONE I=5
1.61478 0.90535 0 
1.61556 0.905568 0 
1.61635 0.905785 0 
1.61713 0.906002 0 
1.61792 0.906219 0 
ZONE I=5
1.61792 0.906219 0 
1.61871 0.906435 0 
1.61949 0.906651 0 
1.62028 0.906866 0 
1.62106 0.907081 0 
ZONE I=5
1.62106 0.907081 0 
1.62185 0.907296 0 
1.62263 0.90751 0 
1.62342 0.907724 0 
1.6242 0.907937 0 
ZONE I=5
1.6242 0.907937 0 
1.62499 0.90815 0 
1.62577 0.908363 0 
1.62656 0.908575 0 
1.62734 0.908787 0 
ZONE I=5
1.62734 0.908787 0 
1.62813 0.908998 0 
1.62892 0.909209 0 
1.6297 0.90942 0 
1.63049 0.90963 0 
ZONE I=5
1.63049 0.90963 0 
1.63127 0.90984 0 
1.63206 0.910049 0 
1.63284 0.910258 0 
1.63363 0.910467 0 
ZONE I=5
1.63363 0.910467 0 
1.63441 0.910675 0 
1.6352 0.910883 0 
1.63598 0.911091 0 
1.63677 0.911298 0 
ZONE I=5
1.63677 0.911298 0 
1.63756 0.911504 0 
1.63834 0.911711 0 
1.63913 0.911916 0 
1.63991 0.912122 0 
ZONE I=5
1.63991 0.912122 0 
1.6407 0.912327 0 
1.64148 0.912532 0 
1.64227 0.912736 0 
1.64305 0.91294 0 
ZONE I=5
1.64305 0.91294 0 
1.64384 0.913143 0 
1.64462 0.913346 0 
1.64541 0.913549 0 
1.64619 0.913751 0 
ZONE I=5
1.64619 0.913751 0 
1.64698 0.913953 0 
1.64777 0.914154 0 
1.64855 0.914355 0 
1.64934 0.914556 0 
ZONE I=5
1.64934 0.914556 0 
1.65012 0.914756 0 
1.65091 0.914956 0 
1.65169 0.915155 0 
1.65248 0.915354 0 
ZONE I=5
1.65248 0.915354 0 
1.65326 0.915553 0 
1.65405 0.915751 0 
1.65483 0.915949 0 
1.65562 0.916146 0 
ZONE I=5
1.65562 0.916146 0 
1.6564 0.916343 0 
1.65719 0.91654 0 
1.65798 0.916736 0 
1.65876 0.916931 0 
ZONE I=5
1.65876 0.916931 0 
1.65955 0.917127 0 
1.66033 0.917322 0 
1.66112 0.917516 0 
1.6619 0.91771 0 
ZONE I=5
1.6619 0.91771 0 
1.66269 0.917904 0 
1.66347 0.918097 0 
1.66426 0.91829 0 
1.66504 0.918482 0 
ZONE I=5
1.66504 0.918482 0 
1.66583 0.918674 0 
1.66661 0.918866 0 
1.6674 0.919057 0 
1.66819 0.919248 0 
ZONE I=5
1.66819 0.919248 0 
1.66897 0.919438 0 
1.66976 0.919628 0 
1.67054 0.919817 0 
1.67133 0.920006 0 
ZONE I=5
1.67133 0.920006 0 
1.67211 0.920195 0 
1.6729 0.920383 0 
1.67368 0.920571 0 
1.67447 0.920759 0 
ZONE I=5
1.67447 0.920759 0 
1.67525 0.920946 0 
1.67604 0.921132 0 
1.67683 0.921318 0 
1.67761 0.921504 0 
ZONE I=5
1.67761 0.921504 0 
1.6784 0.921689 0 
1.67918 0.921874 0 
1.67997 0.922059 0 
1.68075 0.922243 0 
ZONE I=5
1.68075 0.922243 0 
1.68154 0.922426 0 
1.68232 0.92261 0 
1.68311 0.922792 0 
1.68389 0.922975 0 
ZONE I=5
1.68389 0.922975 0 
1.68468 0.923157 0 
1.68546 0.923338 0 
1.68625 0.923519 0 
1.68704 0.9237 0 
ZONE I=5
1.68704 0.9237 0 
1.68782 0.92388 0 
1.68861 0.92406 0 
1.68939 0.924239 0 
1.69018 0.924418 0 
ZONE I=5
1.69018 0.924418 0 
1.69096 0.924597 0 
1.69175 0.924775 0 
1.69253 0.924953 0 
1.69332 0.92513 0 
ZONE I=5
1.69332 0.92513 0 
1.6941 0.925307 0 
1.69489 0.925483 0 
1.69567 0.925659 0 
1.69646 0.925834 0 
ZONE I=5
1.69646 0.925834 0 
1.69725 0.92601 0 
1.69803 0.926184 0 
1.69882 0.926358 0 
1.6996 0.926532 0 
ZONE I=5
1.6996 0.926532 0 
1.70039 0.926706 0 
1.70117 0.926879 0 
1.70196 0.927051 0 
1.70274 0.927223 0 
ZONE I=5
1.70274 0.927223 0 
1.70353 0.927395 0 
1.70431 0.927566 0 
1.7051 0.927737 0 
1.70588 0.927907 0 
ZONE I=5
1.70588 0.927907 0 
1.70667 0.928077 0 
1.70746 0.928246 0 
1.70824 0.928415 0 
1.70903 0.928584 0 
ZONE I=5
1.70903 0.928584 0 
1.70981 0.928752 0 
1.7106 0.92892 0 
1.71138 0.929087 0 
1.71217 0.929254 0 
ZONE I=5
1.71217 0.929254 0 
1.71295 0.92942 0 
1.71374 0.929586 0 
1.71452 0.929752 0 
1.71531 0.929917 0 
ZONE I=5
1.71531 0.929917 0 
1.71609 0.930082 0 
1.71688 0.930246 0 
1.71767 0.93041 0 
1.71845 0.930573 0 
ZONE I=5
1.71845 0.930573 0 
1.71924 0.930736 0 
1.72002 0.930898 0 
1.72081 0.93106 0 
1.72159 0.931222 0 
ZONE I=5
1.72159 0.931222 0 
1.72238 0.931383 0 
1.72316 0.931544 0 
1.72395 0.931704 0 
1.72473 0.931864 0 
ZONE I=5
1.72473 0.931864 0 
1.72552 0.932023 0 
1.72631 0.932182 0 
1.72709 0.93234 0 
1.72788 0.932498 0 
ZONE I=5
1.72788 0.932498 0 
1.72866 0.932656 0 
1.72945 0.932813 0 
1.73023 0.932969 0 
1.73102 0.933126 0 
ZONE I=5
1.73102 0.933126 0 
1.7318 0.933281 0 
1.73259 0.933437 0 
1.73337 0.933591 0 
1.73416 0.933746 0 
ZONE I=5
1.73416 0.933746 0 
1.73494 0.9339 0 
1.73573 0.934053 0 
1.73652 0.934206 0 
1.7373 0.934359 0 
ZONE I=5
1.7373 0.934359 0 
1.73809 0.934511 0 
1.73887 0.934663 0 
1.73966 0.934814 0 
1.74044 0.934965 0 
ZONE I=5
1.74044 0.934965 0 
1.74123 0.935115 0 
1.74201 0.935265 0 
1.7428 0.935414 0 
1.74358 0.935563 0 
ZONE I=5
1.74358 0.935563 0 
1.74437 0.935712 0 
1.74515 0.93586 0 
1.74594 0.936007 0 
1.74673 0.936155 0 
ZONE I=5
1.74673 0.936155 0 
1.74751 0.936301 0 
1.7483 0.936447 0 
1.74908 0.936593 0 
1.74987 0.936739 0 
ZONE I=5
1.74987 0.936739 0 
1.75065 0.936883 0 
1.75144 0.937028 0 
1.75222 0.937172 0 
1.75301 0.937315 0 
ZONE I=5
1.75301 0.937315 0 
1.75379 0.937458 0 
1.75458 0.937601 0 
1.75536 0.937743 0 
1.75615 0.937884 0 
ZONE I=5
1.75615 0.937884 0 
1.75694 0.938025 0 
1.75772 0.938166 0 
1.75851 0.938306 0 
1.75929 0.938446 0 
ZONE I=5
1.75929 0.938446 0 
1.76008 0.938585 0 
1.76086 0.938724 0 
1.76165 0.938863 0 
1.76243 0.939001 0 
ZONE I=5
1.76243 0.939001 0 
1.76322 0.939138 0 
1.764 0.939275 0 
1.76479 0.939411 0 
1.76558 0.939547 0 
ZONE I=5
1.76558 0.939547 0 
1.76636 0.939683 0 
1.76715 0.939818 0 
1.76793 0.939953 0 
1.76872 0.940087 0 
ZONE I=5
1.76872 0.940087 0 
1.7695 0.940221 0 
1.77029 0.940354 0 
1.77107 0.940486 0 
1.77186 0.940619 0 
ZONE I=5
1.77186 0.940619 0 
1.77264 0.940751 0 
1.77343 0.940882 0 
1.77421 0.941013 0 
1.775 0.941143 0 
ZONE I=5
1.775 0.941143 0 
1.77579 0.941273 0 
1.77657 0.941402 0 
1.77736 0.941531 0 
1.77814 0.94166 0 
ZONE I=5
1.77814 0.94166 0 
1.77893 0.941788 0 
1.77971 0.941915 0 
1.7805 0.942042 0 
1.78128 0.942169 0 
ZONE I=5
1.78128 0.942169 0 
1.78207 0.942295 0 
1.78285 0.942421 0 
1.78364 0.942546 0 
1.78442 0.942671 0 
ZONE I=5
1.78442 0.942671 0 
1.78521 0.942795 0 
1.786 0.942918 0 
1.78678 0.943042 0 
1.78757 0.943164 0 
ZONE I=5
1.78757 0.943164 0 
1.78835 0.943287 0 
1.78914 0.943408 0 
1.78992 0.94353 0 
1.79071 0.943651 0 
ZONE I=5
1.79071 0.943651 0 
1.79149 0.943771 0 
1.79228 0.943891 0 
1.79306 0.94401 0 
1.79385 0.944129 0 
ZONE I=5
1.79385 0.944129 0 
1.79463 0.944247 0 
1.79542 0.944365 0 
1.79621 0.944483 0 
1.79699 0.9446 0 
ZONE I=5
1.79699 0.9446 0 
1.79778 0.944716 0 
1.79856 0.944832 0 
1.79935 0.944947 0 
1.80013 0.945062 0 
ZONE I=5
1.80013 0.945062 0 
1.80092 0.945177 0 
1.8017 0.945291 0 
1.80249 0.945405 0 
1.80327 0.945518 0 
ZONE I=5
1.80327 0.945518 0 
1.80406 0.94563 0 
1.80484 0.945742 0 
1.80563 0.945854 0 
1.80642 0.945965 0 
ZONE I=5
1.80642 0.945965 0 
1.8072 0.946075 0 
1.80799 0.946185 0 
1.80877 0.946295 0 
1.80956 0.946404 0 
ZONE I=5
1.80956 0.946404 0 
1.81034 0.946513 0 
1.81113 0.946621 0 
1.81191 0.946728 0 
1.8127 0.946836 0 
ZONE I=5
1.8127 0.946836 0 
1.81348 0.946942 0 
1.81427 0.947048 0 
1.81506 0.947154 0 
1.81584 0.947259 0 
ZONE I=5
1.81584 0.947259 0 
1.81663 0.947364 0 
1.81741 0.947468 0 
1.8182 0.947571 0 
1.81898 0.947675 0 
ZONE I=5
1.81898 0.947675 0 
1.81977 0.947777 0 
1.82055 0.947879 0 
1.82134 0.947981 0 
1.82212 0.948082 0 
ZONE I=5
1.82212 0.948082 0 
1.82291 0.948183 0 
1.82369 0.948283 0 
1.82448 0.948382 0 
1.82527 0.948482 0 
ZONE I=5
1.82527 0.948482 0 
1.82605 0.94858 0 
1.82684 0.948678 0 
1.82762 0.948776 0 
1.82841 0.948873 0 
ZONE I=5
1.82841 0.948873 0 
1.82919 0.94897 0 
1.82998 0.949066 0 
1.83076 0.949161 0 
1.83155 0.949256 0 
ZONE I=5
1.83155 0.949256 0 
1.83233 0.949351 0 
1.83312 0.949445 0 
1.8339 0.949538 0 
1.83469 0.949632 0 
ZONE I=5
1.83469 0.949632 0 
1.83548 0.949724 0 
1.83626 0.949816 0 
1.83705 0.949908 0 
1.83783 0.949999 0 
ZONE I=5
1.83783 0.949999 0 
1.83862 0.950089 0 
1.8394 0.950179 0 
1.84019 0.950269 0 
1.84097 0.950357 0 
ZONE I=5
1.84097 0.950357 0 
1.84176 0.950446 0 
1.84254 0.950534 0 
1.84333 0.950621 0 
1.84411 0.950708 0 
ZONE I=5
1.84411 0.950708 0 
1.8449 0.950795 0 
1.84569 0.95088 0 
1.84647 0.950966 0 
1.84726 0.951051 0 
ZONE I=5
1.84726 0.951051 0 
1.84804 0.951135 0 
1.84883 0.951219 0 
1.84961 0.951302 0 
1.8504 0.951385 0 
ZONE I=5
1.8504 0.951385 0 
1.85118 0.951467 0 
1.85197 0.951549 0 
1.85275 0.95163 0 
1.85354 0.95171 0 
ZONE I=5
1.85354 0.95171 0 
1.85433 0.951791 0 
1.85511 0.95187 0 
1.8559 0.951949 0 
1.85668 0.952028 0 
ZONE I=5
1.85668 0.952028 0 
1.85747 0.952106 0 
1.85825 0.952184 0 
1.85904 0.952261 0 
1.85982 0.952337 0 
ZONE I=5
1.85982 0.952337 0 
1.86061 0.952413 0 
1.86139 0.952488 0 
1.86218 0.952563 0 
1.86296 0.952638 0 
ZONE I=5
1.86296 0.952638 0 
1.86375 0.952712 0 
1.86454 0.952785 0 
1.86532 0.952858 0 
1.86611 0.95293 0 
ZONE I=5
1.86611 0.95293 0 
1.86689 0.953002 0 
1.86768 0.953073 0 
1.86846 0.953144 0 
1.86925 0.953214 0 
ZONE I=5
1.86925 0.953214 0 
1.87003 0.953283 0 
1.87082 0.953352 0 
1.8716 0.953421 0 
1.87239 0.953489 0 
ZONE I=5
1.87239 0.953489 0 
1.87317 0.953556 0 
1.87396 0.953623 0 
1.87475 0.95369 0 
1.87553 0.953756 0 
ZONE I=5
1.87553 0.953756 0 
1.87632 0.953821 0 
1.8771 0.953886 0 
1.87789 0.95395 0 
1.87867 0.954014 0 
ZONE I=5
1.87867 0.954014 0 
1.87946 0.954077 0 
1.88024 0.95414 0 
1.88103 0.954202 0 
1.88181 0.954263 0 
ZONE I=5
1.88181 0.954263 0 
1.8826 0.954324 0 
1.88338 0.954385 0 
1.88417 0.954445 0 
1.88496 0.954504 0 
ZONE I=5
1.88496 0.954504 0 
1.88574 0.954563 0 
1.88653 0.954622 0 
1.88731 0.954679 0 
1.8881 0.954737 0 
ZONE I=5
1.8881 0.954737 0 
1.88888 0.954793 0 
1.88967 0.954849 0 
1.89045 0.954905 0 
1.89124 0.95496 0 
ZONE I=5
1.89124 0.95496 0 
1.89202 0.955015 0 
1.89281 0.955069 0 
1.89359 0.955122 0 
1.89438 0.955175 0 
ZONE I=5
1.89438 0.955175 0 
1.89517 0.955227 0 
1.89595 0.955279 0 
1.89674 0.95533 0 
1.89752 0.955381 0 
ZONE I=5
1.89752 0.955381 0 
1.89831 0.955431 0 
1.89909 0.955481 0 
1.89988 0.95553 0 
1.90066 0.955578 0 
ZONE I=5
1.90066 0.955578 0 
1.90145 0.955626 0 
1.90223 0.955673 0 
1.90302 0.95572 0 
1.90381 0.955766 0 
ZONE I=5
1.90381 0.955766 0 
1.90459 0.955812 0 
1.90538 0.955857 0 
1.90616 0.955902 0 
1.90695 0.955946 0 
ZONE I=5
1.90695 0.955946 0 
1.90773 0.955989 0 
1.90852 0.956032 0 
1.9093 0.956075 0 
1.91009 0.956117 0 
ZONE I=5
1.91009 0.956117 0 
1.91087 0.956158 0 
1.91166 0.956199 0 
1.91244 0.956239 0 
1.91323 0.956278 0 
ZONE I=5
1.91323 0.956278 0 
1.91402 0.956317 0 
1.9148 0.956356 0 
1.91559 0.956394 0 
1.91637 0.956431 0 
ZONE I=5
1.91637 0.956431 0 
1.91716 0.956468 0 
1.91794 0.956504 0 
1.91873 0.956539 0 
1.91951 0.956575 0 
ZONE I=5
1.91951 0.956575 0 
1.9203 0.956609 0 
1.92108 0.956643 0 
1.92187 0.956676 0 
1.92265 0.956709 0 
ZONE I=5
1.92265 0.956709 0 
1.92344 0.956741 0 
1.92423 0.956773 0 
1.92501 0.956804 0 
1.9258 0.956835 0 
ZONE I=5
1.9258 0.956835 0 
1.92658 0.956865 0 
1.92737 0.956894 0 
1.92815 0.956923 0 
1.92894 0.956951 0 
ZONE I=5
1.92894 0.956951 0 
1.92972 0.956979 0 
1.93051 0.957006 0 
1.93129 0.957032 0 
1.93208 0.957058 0 
ZONE I=5
1.93208 0.957058 0 
1.93286 0.957084 0 
1.93365 0.957109 0 
1.93444 0.957133 0 
1.93522 0.957156 0 
ZONE I=5
1.93522 0.957156 0 
1.93601 0.95718 0 
1.93679 0.957202 0 
1.93758 0.957224 0 
1.93836 0.957245 0 
ZONE I=5
1.93836 0.957245 0 
1.93915 0.957266 0 
1.93993 0.957286 0 
1.94072 0.957306 0 
1.9415 0.957325 0 
ZONE I=5
1.9415 0.957325 0 
1.94229 0.957343 0 
1.94308 0.957361 0 
1.94386 0.957379 0 
1.94465 0.957395 0 
ZONE I=5
1.94465 0.957395 0 
1.94543 0.957411 0 
1.94622 0.957427 0 
1.947 0.957442 0 
1.94779 0.957456 0 
ZONE I=5
1.94779 0.957456 0 
1.94857 0.95747 0 
1.94936 0.957483 0 
1.95014 0.957496 0 
1.95093 0.957508 0 
ZONE I=5
1.95093 0.957508 0 
1.95171 0.957519 0 
1.9525 0.95753 0 
1.95329 0.95754 0 
1.95407 0.95755 0 
ZONE I=5
1.95407 0.95755 0 
1.95486 0.957559 0 
1.95564 0.957568 0 
1.95643 0.957576 0 
1.95721 0.957583 0 
ZONE I=5
1.95721 0.957583 0 
1.958 0.95759 0 
1.95878 0.957596 0 
1.95957 0.957601 0 
1.96035 0.957606 0 
ZONE I=5
1.96035 0.957606 0 
1.96114 0.95761 0 
1.96192 0.957614 0 
1.96271 0.957617 0 
1.9635 0.95762 0 
ZONE I=5
1.9635 0.95762 0 
1.96428 0.957622 0 
1.96507 0.957623 0 
1.96585 0.957624 0 
1.96664 0.957624 0 
ZONE I=5
1.96664 0.957624 0 
1.96742 0.957624 0 
1.96821 0.957623 0 
1.96899 0.957621 0 
1.96978 0.957619 0 
ZONE I=5
1.96978 0.957619 0 
1.97056 0.957616 0 
1.97135 0.957613 0 
1.97213 0.957609 0 
1.97292 0.957604 0 
ZONE I=5
1.97292 0.957604 0 
1.97371 0.957599 0 
1.97449 0.957593 0 
1.97528 0.957586 0 
1.97606 0.957579 0 
ZONE I=5
1.97606 0.957579 0 
1.97685 0.957572 0 
1.97763 0.957563 0 
1.97842 0.957555 0 
1.9792 0.957545 0 
ZONE I=5
1.9792 0.957545 0 
1.97999 0.957535 0 
1.98077 0.957524 0 
1.98156 0.957513 0 
1.98234 0.957501 0 
ZONE I=5
1.98234 0.957501 0 
1.98313 0.957489 0 
1.98392 0.957475 0 
1.9847 0.957462 0 
1.98549 0.957447 0 
ZONE I=5
1.98549 0.957447 0 
1.98627 0.957432 0 
1.98706 0.957417 0 
1.98784 0.9574 0 
1.98863 0.957384 0 
ZONE I=5
1.98863 0.957384 0 
1.98941 0.957366 0 
1.9902 0.957348 0 
1.99098 0.95733 0 
1.99177 0.95731 0 
ZONE I=5
1.99177 0.95731 0 
1.99256 0.95729 0 
1.99334 0.95727 0 
1.99413 0.957249 0 
1.99491 0.957227 0 
ZONE I=5
1.99491 0.957227 0 
1.9957 0.957205 0 
1.99648 0.957182 0 
1.99727 0.957158 0 
1.99805 0.957134 0 
ZONE I=5
1.99805 0.957134 0 
1.99884 0.957109 0 
1.99962 0.957083 0 
2.00041 0.957057 0 
2.00119 0.957031 0 
ZONE I=5
2.00119 0.957031 0 
2.00198 0.957003 0 
2.00277 0.956975 0 
2.00355 0.956947 0 
2.00434 0.956917 0 
ZONE I=5
2.00434 0.956917 0 
2.00512 0.956888 0 
2.00591 0.956857 0 
2.00669 0.956826 0 
2.00748 0.956794 0 
ZONE I=5
2.00748 0.956794 0 
2.00826 0.956762 0 
2.00905 0.956729 0 
2.00983 0.956695 0 
2.01062 0.956661 0 
ZONE I=5
2.01062 0.956661 0 
2.0114 0.956626 0 
2.01219 0.956591 0 
2.01298 0.956554 0 
2.01376 0.956518 0 
ZONE I=5
2.01376 0.956518 0 
2.01455 0.95648 0 
2.01533 0.956442 0 
2.01612 0.956403 0 
2.0169 0.956364 0 
ZONE I=5
2.0169 0.956364 0 
2.01769 0.956324 0 
2.01847 0.956284 0 
2.01926 0.956242 0 
2.02004 0.9562 0 
ZONE I=5
2.02004 0.9562 0 
2.02083 0.956158 0 
2.02161 0.956115 0 
2.0224 0.956071 0 
2.02319 0.956026 0 
ZONE I=5
2.02319 0.956026 0 
2.02397 0.955981 0 
2.02476 0.955936 0 
2.02554 0.955889 0 
2.02633 0.955842 0 
ZONE I=5
2.02633 0.955842 0 
2.02711 0.955795 0 
2.0279 0.955746 0 
2.02868 0.955697 0 
2.02947 0.955648 0 
ZONE I=5
2.02947 0.955648 0 
2.03025 0.955598 0 
2.03104 0.955547 0 
2.03183 0.955495 0 
2.03261 0.955443 0 
ZONE I=5
2.03261 0.955443 0 
2.0334 0.95539 0 
2.03418 0.955337 0 
2.03497 0.955283 0 
2.03575 0.955228 0 
ZONE I=5
2.03575 0.955228 0 
2.03654 0.955172 0 
2.03732 0.955116 0 
2.03811 0.95506 0 
2.03889 0.955002 0 
ZONE I=5
2.03889 0.955002 0 
2.03968 0.954944 0 
2.04046 0.954885 0 
2.04125 0.954826 0 
2.04204 0.954766 0 
ZONE I=5
2.04204 0.954766 0 
2.04282 0.954705 0 
2.04361 0.954644 0 
2.04439 0.954582 0 
2.04518 0.95452 0 
ZONE I=5
2.04518 0.95452 0 
2.04596 0.954456 0 
2.04675 0.954392 0 
2.04753 0.954328 0 
2.04832 0.954262 0 
ZONE I=5
2.04832 0.954262 0 
2.0491 0.954197 0 
2.04989 0.95413 0 
2.05067 0.954063 0 
2.05146 0.953995 0 
ZONE I=5
2.05146 0.953995 0 
2.05225 0.953926 0 
2.05303 0.953857 0 
2.05382 0.953787 0 
2.0546 0.953716 0 
ZONE I=5
2.0546 0.953716 0 
2.05539 0.953645 0 
2.05617 0.953573 0 
2.05696 0.953501 0 
2.05774 0.953428 0 
ZONE I=5
2.05774 0.953428 0 
2.05853 0.953354 0 
2.05931 0.953279 0 
2.0601 0.953204 0 
2.06088 0.953128 0 
ZONE I=5
2.06088 0.953128 0 
2.06167 0.953051 0 
2.06246 0.952974 0 
2.06324 0.952896 0 
2.06403 0.952817 0 
ZONE I=5
2.06403 0.952817 0 
2.06481 0.952738 0 
2.0656 0.952658 0 
2.06638 0.952578 0 
2.06717 0.952496 0 
ZONE I=5
2.06717 0.952496 0 
2.06795 0.952414 0 
2.06874 0.952332 0 
2.06952 0.952248 0 
2.07031 0.952164 0 
ZONE I=5
2.07031 0.952164 0 
2.07109 0.95208 0 
2.07188 0.951994 0 
2.07267 0.951908 0 
2.07345 0.951822 0 
ZONE I=5
2.07345 0.951822 0 
2.07424 0.951734 0 
2.07502 0.951646 0 
2.07581 0.951557 0 
2.07659 0.951468 0 
ZONE I=5
2.07659 0.951468 0 
2.07738 0.951378 0 
2.07816 0.951287 0 
2.07895 0.951195 0 
2.07973 0.951103 0 
ZONE I=5
2.07973 0.951103 0 
2.08052 0.95101 0 
2.08131 0.950917 0 
2.08209 0.950822 0 
2.08288 0.950727 0 
ZONE I=5
2.08288 0.950727 0 
2.08366 0.950632 0 
2.08445 0.950535 0 
2.08523 0.950438 0 
2.08602 0.950341 0 
ZONE I=5
2.08602 0.950341 0 
2.0868 0.950242 0 
2.08759 0.950143 0 
2.08837 0.950043 0 
2.08916 0.949943 0 
ZONE I=5
2.08916 0.949943 0 
2.08994 0.949842 0 
2.09073 0.94974 0 
2.09152 0.949637 0 
2.0923 0.949534 0 
ZONE I=5
2.0923 0.949534 0 
2.09309 0.94943 0 
2.09387 0.949326 0 
2.09466 0.94922 0 
2.09544 0.949114 0 
ZONE I=5
2.09544 0.949114 0 
2.09623 0.949007 0 
2.09701 0.9489 0 
2.0978 0.948792 0 
2.09858 0.948683 0 
ZONE I=5
2.09858 0.948683 0 
2.09937 0.948573 0 
2.10015 0.948463 0 
2.10094 0.948352 0 
2.10173 0.94824 0 
ZONE I=5
2.10173 0.94824 0 
2.10251 0.948128 0 
2.1033 0.948015 0 
2.10408 0.947901 0 
2.10487 0.947787 0 
ZONE I=5
2.10487 0.947787 0 
2.10565 0.947672 0 
2.10644 0.947556 0 
2.10722 0.947439 0 
2.10801 0.947322 0 
ZONE I=5
2.10801 0.947322 0 
2.10879 0.947204 0 
2.10958 0.947085 0 
2.11036 0.946966 0 
2.11115 0.946845 0 
ZONE I=5
2.11115 0.946845 0 
2.11194 0.946725 0 
2.11272 0.946603 0 
2.11351 0.946481 0 
2.11429 0.946358 0 
ZONE I=5
2.11429 0.946358 0 
2.11508 0.946234 0 
2.11586 0.946109 0 
2.11665 0.945984 0 
2.11743 0.945858 0 
ZONE I=5
2.11743 0.945858 0 
2.11822 0.945732 0 
2.119 0.945604 0 
2.11979 0.945476 0 
2.12058 0.945348 0 
ZONE I=5
2.12058 0.945348 0 
2.12136 0.945218 0 
2.12215 0.945088 0 
2.12293 0.944957 0 
2.12372 0.944825 0 
ZONE I=5
2.12372 0.944825 0 
2.1245 0.944693 0 
2.12529 0.94456 0 
2.12607 0.944426 0 
2.12686 0.944292 0 
ZONE I=5
2.12686 0.944292 0 
2.12764 0.944156 0 
2.12843 0.94402 0 
2.12921 0.943884 0 
2.13 0.943746 0 
ZONE I=5
2.13 0.943746 0 
2.13079 0.943608 0 
2.13157 0.943469 0 
2.13236 0.94333 0 
2.13314 0.943189 0 
ZONE I=5
2.13314 0.943189 0 
2.13393 0.943048 0 
2.13471 0.942906 0 
2.1355 0.942764 0 
2.13628 0.94262 0 
ZONE I=5
2.13628 0.94262 0 
2.13707 0.942476 0 
2.13785 0.942332 0 
2.13864 0.942186 0 
2.13942 0.94204 0 
ZONE I=5
2.13942 0.94204 0 
2.14021 0.941893 0 
2.141 0.941745 0 
2.14178 0.941597 0 
2.14257 0.941448 0 
ZONE I=5
2.14257 0.941448 0 
2.14335 0.941298 0 
2.14414 0.941147 0 
2.14492 0.940996 0 
2.14571 0.940844 0 
ZONE I=5
2.14571 0.940844 0 
2.14649 0.940691 0 
2.14728 0.940537 0 
2.14806 0.940383 0 
2.14885 0.940228 0 
ZONE I=5
2.14885 0.940228 0 
2.14963 0.940072 0 
2.15042 0.939915 0 
2.15121 0.939758 0 
2.15199 0.9396 0 
ZONE I=5
2.15199 0.9396 0 
2.15278 0.939441 0 
2.15356 0.939281 0 
2.15435 0.939121 0 
2.15513 0.93896 0 
ZONE I=5
2.15513 0.93896 0 
2.15592 0.938798 0 
2.1567 0.938635 0 
2.15749 0.938472 0 
2.15827 0.938308 0 
ZONE I=5
2.15827 0.938308 0 
2.15906 0.938143 0 
2.15984 0.937977 0 
2.16063 0.937811 0 
2.16142 0.937644 0 
ZONE I=5
2.16142 0.937644 0 
2.1622 0.937476 0 
2.16299 0.937307 0 
2.16377 0.937138 0 
2.16456 0.936968 0 
ZONE I=5
2.16456 0.936968 0 
2.16534 0.936797 0 
2.16613 0.936625 0 
2.16691 0.936453 0 
2.1677 0.93628 0 
ZONE I=5
2.1677 0.93628 0 
2.16848 0.936106 0 
2.16927 0.935931 0 
2.17006 0.935756 0 
2.17084 0.93558 0 
ZONE I=5
2.17084 0.93558 0 
2.17163 0.935403 0 
2.17241 0.935225 0 
2.1732 0.935046 0 
2.17398 0.934867 0 
ZONE I=5
2.17398 0.934867 0 
2.17477 0.934687 0 
2.17555 0.934506 0 
2.17634 0.934325 0 
2.17712 0.934142 0 
ZONE I=5
2.17712 0.934142 0 
2.17791 0.933959 0 
2.17869 0.933775 0 
2.17948 0.933591 0 
2.18027 0.933405 0 
ZONE I=5
2.18027 0.933405 0 
2.18105 0.933219 0 
2.18184 0.933032 0 
2.18262 0.932844 0 
2.18341 0.932656 0 
ZONE I=5
2.18341 0.932656 0 
2.18419 0.932466 0 
2.18498 0.932276 0 
2.18576 0.932085 0 
2.18655 0.931894 0 
ZONE I=5
2.18655 0.931894 0 
2.18733 0.931701 0 
2.18812 0.931508 0 
2.1889 0.931314 0 
2.18969 0.931119 0 
ZONE I=5
2.18969 0.931119 0 
2.19048 0.930924 0 
2.19126 0.930728 0 
2.19205 0.93053 0 
