ZONE I=5
ZONE I=5
3.06934 0.103934 0 
3.07012 0.102811 0 
3.07091 0.101687 0 
3.07169 0.100563 0 
3.07248 0.0994391 0 
ZONE I=5
3.07248 0.0994391 0 
3.07326 0.0983148 0 
3.07405 0.0971904 0 
3.07483 0.0960658 0 
3.07562 0.094941 0 
ZONE I=5
3.07562 0.094941 0 
3.0764 0.093816 0 
3.07719 0.0926908 0 
3.07798 0.0915654 0 
3.07876 0.0904399 0 
ZONE I=5
3.07876 0.0904399 0 
3.07955 0.0893142 0 
3.08033 0.0881882 0 
3.08112 0.0870621 0 
3.0819 0.0859359 0 
ZONE I=5
3.0819 0.0859359 0 
3.08269 0.0848094 0 
3.08347 0.0836828 0 
3.08426 0.0825561 0 
3.08504 0.0814291 0 
ZONE I=5
3.08504 0.0814291 0 
3.08583 0.080302 0 
3.08661 0.0791747 0 
3.0874 0.0780473 0 
3.08819 0.0769197 0 
ZONE I=5
3.08819 0.0769197 0 
3.08897 0.075792 0 
3.08976 0.0746641 0 
3.09054 0.0735361 0 
3.09133 0.0724079 0 
ZONE I=5
3.09133 0.0724079 0 
3.09211 0.0712795 0 
3.0929 0.0701511 0 
3.09368 0.0690224 0 
3.09447 0.0678937 0 
ZONE I=5
3.09447 0.0678937 0 
3.09525 0.0667648 0 
3.09604 0.0656358 0 
3.09682 0.0645066 0 
3.09761 0.0633773 0 
ZONE I=5
3.09761 0.0633773 0 
3.0984 0.0622479 0 
3.09918 0.0611184 0 
3.09997 0.0599887 0 
3.10075 0.0588589 0 
ZONE I=5
3.10075 0.0588589 0 
3.10154 0.057729 0 
3.10232 0.056599 0 
3.10311 0.0554688 0 
3.10389 0.0543386 0 
ZONE I=5
3.10389 0.0543386 0 
3.10468 0.0532082 0 
3.10546 0.0520778 0 
3.10625 0.0509472 0 
3.10704 0.0498165 0 
ZONE I=5
3.10704 0.0498165 0 
3.10782 0.0486858 0 
3.10861 0.0475549 0 
3.10939 0.0464239 0 
3.11018 0.0452929 0 
ZONE I=5
3.11018 0.0452929 0 
3.11096 0.0441617 0 
3.11175 0.0430305 0 
3.11253 0.0418992 0 
3.11332 0.0407678 0 
ZONE I=5
3.11332 0.0407678 0 
3.1141 0.0396363 0 
3.11489 0.0385047 0 
3.11567 0.037373 0 
3.11646 0.0362413 0 
ZONE I=5
3.11646 0.0362413 0 
3.11725 0.0351095 0 
3.11803 0.0339776 0 
3.11882 0.0328457 0 
3.1196 0.0317137 0 
ZONE I=5
3.1196 0.0317137 0 
3.12039 0.0305816 0 
3.12117 0.0294495 0 
3.12196 0.0283173 0 
3.12274 0.0271851 0 
ZONE I=5
3.12274 0.0271851 0 
3.12353 0.0260528 0 
3.12431 0.0249204 0 
3.1251 0.023788 0 
3.12588 0.0226556 0 
ZONE I=5
3.12588 0.0226556 0 
3.12667 0.0215231 0 
3.12746 0.0203905 0 
3.12824 0.019258 0 
3.12903 0.0181253 0 
ZONE I=5
3.12903 0.0181253 0 
3.12981 0.0169927 0 
3.1306 0.01586 0 
3.13138 0.0147273 0 
3.13217 0.0135945 0 
ZONE I=5
3.13217 0.0135945 0 
3.13295 0.0124617 0 
3.13374 0.0113289 0 
3.13452 0.0101961 0 
3.13531 0.00906325 0 
ZONE I=5
3.13531 0.00906325 0 
3.13609 0.00793039 0 
3.13688 0.0067975 0 
3.13767 0.00566461 0 
3.13845 0.0045317 0 
ZONE I=5
3.13845 0.0045317 0 
3.13924 0.00339878 0 
3.14002 0.00226586 0 
3.14081 0.00113293 0 
3.14159 -3.59244e-13 0 
ZONE I=5
3.14159 -3.59244e-13 0 
3.14238 -0.00113293 0 
3.14316 -0.00226586 0 
3.14395 -0.00339878 0 
3.14473 -0.0045317 0 
ZONE I=5
3.14473 -0.0045317 0 
3.14552 -0.00566461 0 
3.14631 -0.0067975 0 
3.14709 -0.00793039 0 
3.14788 -0.00906325 0 
ZONE I=5
3.14788 -0.00906325 0 
3.14866 -0.0101961 0 
3.14945 -0.0113289 0 
3.15023 -0.0124617 0 
3.15102 -0.0135945 0 
ZONE I=5
3.15102 -0.0135945 0 
3.1518 -0.0147273 0 
3.15259 -0.01586 0 
3.15337 -0.0169927 0 
3.15416 -0.0181253 0 
ZONE I=5
3.15416 -0.0181253 0 
3.15494 -0.019258 0 
3.15573 -0.0203905 0 
3.15652 -0.0215231 0 
3.1573 -0.0226556 0 
ZONE I=5
3.1573 -0.0226556 0 
3.15809 -0.023788 0 
3.15887 -0.0249204 0 
3.15966 -0.0260528 0 
3.16044 -0.0271851 0 
ZONE I=5
3.16044 -0.0271851 0 
3.16123 -0.0283173 0 
3.16201 -0.0294495 0 
3.1628 -0.0305816 0 
3.16358 -0.0317137 0 
ZONE I=5
3.16358 -0.0317137 0 
3.16437 -0.0328457 0 
3.16515 -0.0339776 0 
3.16594 -0.0351095 0 
3.16673 -0.0362413 0 
ZONE I=5
3.16673 -0.0362413 0 
3.16751 -0.037373 0 
3.1683 -0.0385047 0 
3.16908 -0.0396363 0 
3.16987 -0.0407678 0 
ZONE I=5
3.16987 -0.0407678 0 
3.17065 -0.0418992 0 
3.17144 -0.0430305 0 
3.17222 -0.0441617 0 
3.17301 -0.0452929 0 
ZONE I=5
3.17301 -0.0452929 0 
3.17379 -0.0464239 0 
3.17458 -0.0475549 0 
3.17536 -0.0486858 0 
3.17615 -0.0498165 0 
ZONE I=5
3.17615 -0.0498165 0 
3.17694 -0.0509472 0 
3.17772 -0.0520778 0 
3.17851 -0.0532082 0 
3.17929 -0.0543386 0 
ZONE I=5
3.17929 -0.0543386 0 
3.18008 -0.0554688 0 
3.18086 -0.056599 0 
3.18165 -0.057729 0 
3.18243 -0.0588589 0 
ZONE I=5
3.18243 -0.0588589 0 
3.18322 -0.0599887 0 
3.184 -0.0611184 0 
3.18479 -0.0622479 0 
3.18557 -0.0633773 0 
ZONE I=5
3.18557 -0.0633773 0 
3.18636 -0.0645066 0 
3.18715 -0.0656358 0 
3.18793 -0.0667648 0 
3.18872 -0.0678937 0 
ZONE I=5
3.18872 -0.0678937 0 
3.1895 -0.0690224 0 
3.19029 -0.0701511 0 
3.19107 -0.0712795 0 
3.19186 -0.0724079 0 
ZONE I=5
3.19186 -0.0724079 0 
3.19264 -0.0735361 0 
3.19343 -0.0746641 0 
3.19421 -0.075792 0 
3.195 -0.0769197 0 
ZONE I=5
3.195 -0.0769197 0 
3.19579 -0.0780473 0 
3.19657 -0.0791747 0 
3.19736 -0.080302 0 
3.19814 -0.0814291 0 
ZONE I=5
3.19814 -0.0814291 0 
3.19893 -0.0825561 0 
3.19971 -0.0836828 0 
3.2005 -0.0848094 0 
3.20128 -0.0859359 0 
ZONE I=5
3.20128 -0.0859359 0 
3.20207 -0.0870621 0 
3.20285 -0.0881882 0 
3.20364 -0.0893142 0 
3.20442 -0.0904399 0 
ZONE I=5
3.20442 -0.0904399 0 
3.20521 -0.0915654 0 
3.206 -0.0926908 0 
3.20678 -0.093816 0 
3.20757 -0.094941 0 
ZONE I=5
3.20757 -0.094941 0 
3.20835 -0.0960658 0 
3.20914 -0.0971904 0 
3.20992 -0.0983148 0 
3.21071 -0.0994391 0 
ZONE I=5
3.21071 -0.0994391 0 
3.21149 -0.100563 0 
3.21228 -0.101687 0 
3.21306 -0.102811 0 
3.21385 -0.103934 0 
ZONE I=5
3.21385 -0.103934 0 
3.21463 -0.105057 0 
3.21542 -0.10618 0 
3.21621 -0.107303 0 
3.21699 -0.108425 0 
ZONE I=5
3.21699 -0.108425 0 
3.21778 -0.109548 0 
3.21856 -0.11067 0 
3.21935 -0.111792 0 
3.22013 -0.112914 0 
ZONE I=5
3.22013 -0.112914 0 
3.22092 -0.114035 0 
3.2217 -0.115156 0 
3.22249 -0.116277 0 
3.22327 -0.117398 0 
ZONE I=5
3.22327 -0.117398 0 
3.22406 -0.118519 0 
3.22484 -0.119639 0 
3.22563 -0.120759 0 
3.22642 -0.121879 0 
ZONE I=5
3.22642 -0.121879 0 
3.2272 -0.122998 0 
3.22799 -0.124118 0 
3.22877 -0.125237 0 
3.22956 -0.126356 0 
ZONE I=5
3.22956 -0.126356 0 
3.23034 -0.127474 0 
3.23113 -0.128592 0 
3.23191 -0.129711 0 
3.2327 -0.130828 0 
ZONE I=5
3.2327 -0.130828 0 
3.23348 -0.131946 0 
3.23427 -0.133063 0 
3.23506 -0.13418 0 
3.23584 -0.135297 0 
ZONE I=5
3.23584 -0.135297 0 
3.23663 -0.136413 0 
3.23741 -0.13753 0 
3.2382 -0.138646 0 
3.23898 -0.139761 0 
ZONE I=5
3.23898 -0.139761 0 
3.23977 -0.140877 0 
3.24055 -0.141992 0 
3.24134 -0.143107 0 
3.24212 -0.144221 0 
ZONE I=5
3.24212 -0.144221 0 
3.24291 -0.145335 0 
3.24369 -0.146449 0 
3.24448 -0.147563 0 
3.24527 -0.148676 0 
ZONE I=5
3.24527 -0.148676 0 
3.24605 -0.149789 0 
3.24684 -0.150902 0 
3.24762 -0.152015 0 
3.24841 -0.153127 0 
ZONE I=5
3.24841 -0.153127 0 
3.24919 -0.154239 0 
3.24998 -0.15535 0 
3.25076 -0.156462 0 
3.25155 -0.157573 0 
ZONE I=5
3.25155 -0.157573 0 
3.25233 -0.158683 0 
3.25312 -0.159794 0 
3.2539 -0.160904 0 
3.25469 -0.162013 0 
ZONE I=5
3.25469 -0.162013 0 
3.25548 -0.163123 0 
3.25626 -0.164232 0 
3.25705 -0.16534 0 
3.25783 -0.166449 0 
ZONE I=5
3.25783 -0.166449 0 
3.25862 -0.167557 0 
3.2594 -0.168665 0 
3.26019 -0.169772 0 
3.26097 -0.170879 0 
ZONE I=5
3.26097 -0.170879 0 
3.26176 -0.171986 0 
3.26254 -0.173092 0 
3.26333 -0.174198 0 
3.26411 -0.175304 0 
ZONE I=5
3.26411 -0.175304 0 
3.2649 -0.176409 0 
3.26569 -0.177514 0 
3.26647 -0.178619 0 
3.26726 -0.179723 0 
ZONE I=5
3.26726 -0.179723 0 
3.26804 -0.180827 0 
3.26883 -0.181931 0 
3.26961 -0.183034 0 
3.2704 -0.184137 0 
ZONE I=5
3.2704 -0.184137 0 
3.27118 -0.18524 0 
3.27197 -0.186342 0 
3.27275 -0.187443 0 
3.27354 -0.188545 0 
ZONE I=5
3.27354 -0.188545 0 
3.27432 -0.189646 0 
3.27511 -0.190747 0 
3.2759 -0.191847 0 
3.27668 -0.192947 0 
ZONE I=5
3.27668 -0.192947 0 
3.27747 -0.194046 0 
3.27825 -0.195146 0 
3.27904 -0.196244 0 
3.27982 -0.197343 0 
ZONE I=5
3.27982 -0.197343 0 
3.28061 -0.198441 0 
3.28139 -0.199538 0 
3.28218 -0.200636 0 
3.28296 -0.201732 0 
ZONE I=5
3.28296 -0.201732 0 
3.28375 -0.202829 0 
3.28454 -0.203925 0 
3.28532 -0.205021 0 
3.28611 -0.206116 0 
ZONE I=5
3.28611 -0.206116 0 
3.28689 -0.207211 0 
3.28768 -0.208305 0 
3.28846 -0.209399 0 
3.28925 -0.210493 0 
ZONE I=5
3.28925 -0.210493 0 
3.29003 -0.211586 0 
3.29082 -0.212679 0 
3.2916 -0.213771 0 
3.29239 -0.214863 0 
ZONE I=5
3.29239 -0.214863 0 
3.29317 -0.215955 0 
3.29396 -0.217046 0 
3.29475 -0.218136 0 
3.29553 -0.219227 0 
ZONE I=5
3.29553 -0.219227 0 
3.29632 -0.220316 0 
3.2971 -0.221406 0 
3.29789 -0.222495 0 
3.29867 -0.223583 0 
ZONE I=5
3.29867 -0.223583 0 
3.29946 -0.224672 0 
3.30024 -0.225759 0 
3.30103 -0.226846 0 
3.30181 -0.227933 0 
ZONE I=5
3.30181 -0.227933 0 
3.3026 -0.22902 0 
3.30338 -0.230106 0 
3.30417 -0.231191 0 
3.30496 -0.232276 0 
ZONE I=5
3.30496 -0.232276 0 
3.30574 -0.233361 0 
3.30653 -0.234445 0 
3.30731 -0.235528 0 
3.3081 -0.236612 0 
ZONE I=5
3.3081 -0.236612 0 
3.30888 -0.237694 0 
3.30967 -0.238777 0 
3.31045 -0.239858 0 
3.31124 -0.24094 0 
ZONE I=5
3.31124 -0.24094 0 
3.31202 -0.242021 0 
3.31281 -0.243101 0 
3.31359 -0.244181 0 
3.31438 -0.24526 0 
ZONE I=5
3.31438 -0.24526 0 
3.31517 -0.246339 0 
3.31595 -0.247418 0 
3.31674 -0.248496 0 
3.31752 -0.249574 0 
ZONE I=5
3.31752 -0.249574 0 
3.31831 -0.250651 0 
3.31909 -0.251727 0 
3.31988 -0.252803 0 
3.32066 -0.253879 0 
ZONE I=5
3.32066 -0.253879 0 
3.32145 -0.254954 0 
3.32223 -0.256029 0 
3.32302 -0.257103 0 
3.32381 -0.258177 0 
ZONE I=5
3.32381 -0.258177 0 
3.32459 -0.25925 0 
3.32538 -0.260323 0 
3.32616 -0.261395 0 
3.32695 -0.262466 0 
ZONE I=5
3.32695 -0.262466 0 
3.32773 -0.263538 0 
3.32852 -0.264608 0 
3.3293 -0.265678 0 
3.33009 -0.266748 0 
ZONE I=5
3.33009 -0.266748 0 
3.33087 -0.267817 0 
3.33166 -0.268886 0 
3.33244 -0.269954 0 
3.33323 -0.271021 0 
ZONE I=5
3.33323 -0.271021 0 
3.33402 -0.272089 0 
3.3348 -0.273155 0 
3.33559 -0.274221 0 
3.33637 -0.275287 0 
ZONE I=5
3.33637 -0.275287 0 
3.33716 -0.276352 0 
3.33794 -0.277416 0 
3.33873 -0.27848 0 
3.33951 -0.279543 0 
ZONE I=5
3.33951 -0.279543 0 
3.3403 -0.280606 0 
3.34108 -0.281669 0 
3.34187 -0.28273 0 
3.34265 -0.283792 0 
ZONE I=5
3.34265 -0.283792 0 
3.34344 -0.284852 0 
3.34423 -0.285912 0 
3.34501 -0.286972 0 
3.3458 -0.288031 0 
ZONE I=5
3.3458 -0.288031 0 
3.34658 -0.28909 0 
3.34737 -0.290148 0 
3.34815 -0.291205 0 
3.34894 -0.292262 0 
ZONE I=5
3.34894 -0.292262 0 
3.34972 -0.293318 0 
3.35051 -0.294374 0 
3.35129 -0.295429 0 
3.35208 -0.296484 0 
ZONE I=5
3.35208 -0.296484 0 
3.35286 -0.297538 0 
3.35365 -0.298592 0 
3.35444 -0.299645 0 
3.35522 -0.300697 0 
ZONE I=5
3.35522 -0.300697 0 
3.35601 -0.301749 0 
3.35679 -0.3028 0 
3.35758 -0.303851 0 
3.35836 -0.304901 0 
ZONE I=5
3.35836 -0.304901 0 
3.35915 -0.30595 0 
3.35993 -0.306999 0 
3.36072 -0.308048 0 
3.3615 -0.309096 0 
ZONE I=5
3.3615 -0.309096 0 
3.36229 -0.310143 0 
3.36307 -0.311189 0 
3.36386 -0.312235 0 
3.36465 -0.313281 0 
ZONE I=5
3.36465 -0.313281 0 
3.36543 -0.314326 0 
3.36622 -0.31537 0 
3.367 -0.316414 0 
3.36779 -0.317457 0 
ZONE I=5
3.36779 -0.317457 0 
3.36857 -0.318499 0 
3.36936 -0.319541 0 
3.37014 -0.320583 0 
3.37093 -0.321623 0 
ZONE I=5
3.37093 -0.321623 0 
3.37171 -0.322664 0 
3.3725 -0.323703 0 
3.37329 -0.324742 0 
3.37407 -0.32578 0 
ZONE I=5
3.37407 -0.32578 0 
3.37486 -0.326818 0 
3.37564 -0.327855 0 
3.37643 -0.328891 0 
3.37721 -0.329927 0 
ZONE I=5
3.37721 -0.329927 0 
3.378 -0.330963 0 
3.37878 -0.331997 0 
3.37957 -0.333031 0 
3.38035 -0.334065 0 
ZONE I=5
3.38035 -0.334065 0 
3.38114 -0.335097 0 
3.38192 -0.33613 0 
3.38271 -0.337161 0 
3.3835 -0.338192 0 
ZONE I=5
3.3835 -0.338192 0 
3.38428 -0.339222 0 
3.38507 -0.340252 0 
3.38585 -0.341281 0 
3.38664 -0.342309 0 
ZONE I=5
3.38664 -0.342309 0 
3.38742 -0.343337 0 
3.38821 -0.344364 0 
3.38899 -0.345391 0 
3.38978 -0.346416 0 
ZONE I=5
3.38978 -0.346416 0 
3.39056 -0.347442 0 
3.39135 -0.348466 0 
3.39213 -0.34949 0 
3.39292 -0.350513 0 
ZONE I=5
3.39292 -0.350513 0 
3.39371 -0.351536 0 
3.39449 -0.352558 0 
3.39528 -0.353579 0 
3.39606 -0.3546 0 
ZONE I=5
3.39606 -0.3546 0 
3.39685 -0.35562 0 
3.39763 -0.356639 0 
3.39842 -0.357658 0 
3.3992 -0.358676 0 
ZONE I=5
3.3992 -0.358676 0 
3.39999 -0.359693 0 
3.40077 -0.36071 0 
3.40156 -0.361726 0 
3.40234 -0.362742 0 
ZONE I=5
3.40234 -0.362742 0 
3.40313 -0.363756 0 
3.40392 -0.36477 0 
3.4047 -0.365784 0 
3.40549 -0.366797 0 
ZONE I=5
3.40549 -0.366797 0 
3.40627 -0.367809 0 
3.40706 -0.36882 0 
3.40784 -0.369831 0 
3.40863 -0.370841 0 
ZONE I=5
3.40863 -0.370841 0 
3.40941 -0.37185 0 
3.4102 -0.372859 0 
3.41098 -0.373867 0 
3.41177 -0.374874 0 
ZONE I=5
3.41177 -0.374874 0 
3.41256 -0.375881 0 
3.41334 -0.376887 0 
3.41413 -0.377892 0 
3.41491 -0.378897 0 
ZONE I=5
3.41491 -0.378897 0 
3.4157 -0.379901 0 
3.41648 -0.380904 0 
3.41727 -0.381907 0 
3.41805 -0.382908 0 
ZONE I=5
3.41805 -0.382908 0 
3.41884 -0.38391 0 
3.41962 -0.38491 0 
3.42041 -0.38591 0 
3.42119 -0.386909 0 
ZONE I=5
3.42119 -0.386909 0 
3.42198 -0.387907 0 
3.42277 -0.388905 0 
3.42355 -0.389902 0 
3.42434 -0.390898 0 
ZONE I=5
3.42434 -0.390898 0 
3.42512 -0.391894 0 
3.42591 -0.392888 0 
3.42669 -0.393883 0 
3.42748 -0.394876 0 
ZONE I=5
3.42748 -0.394876 0 
3.42826 -0.395869 0 
3.42905 -0.396861 0 
3.42983 -0.397852 0 
3.43062 -0.398843 0 
ZONE I=5
3.43062 -0.398843 0 
3.4314 -0.399833 0 
3.43219 -0.400822 0 
3.43298 -0.40181 0 
3.43376 -0.402798 0 
ZONE I=5
3.43376 -0.402798 0 
3.43455 -0.403785 0 
3.43533 -0.404771 0 
3.43612 -0.405757 0 
3.4369 -0.406742 0 
ZONE I=5
3.4369 -0.406742 0 
3.43769 -0.407726 0 
3.43847 -0.408709 0 
3.43926 -0.409692 0 
3.44004 -0.410674 0 
ZONE I=5
3.44004 -0.410674 0 
3.44083 -0.411655 0 
3.44161 -0.412635 0 
3.4424 -0.413615 0 
3.44319 -0.414594 0 
ZONE I=5
3.44319 -0.414594 0 
3.44397 -0.415572 0 
3.44476 -0.41655 0 
3.44554 -0.417526 0 
3.44633 -0.418502 0 
ZONE I=5
3.44633 -0.418502 0 
3.44711 -0.419478 0 
3.4479 -0.420452 0 
3.44868 -0.421426 0 
3.44947 -0.422399 0 
ZONE I=5
3.44947 -0.422399 0 
3.45025 -0.423372 0 
3.45104 -0.424343 0 
3.45182 -0.425314 0 
3.45261 -0.426284 0 
ZONE I=5
3.45261 -0.426284 0 
3.4534 -0.427253 0 
3.45418 -0.428222 0 
3.45497 -0.42919 0 
3.45575 -0.430157 0 
ZONE I=5
3.45575 -0.430157 0 
3.45654 -0.431123 0 
3.45732 -0.432089 0 
3.45811 -0.433053 0 
3.45889 -0.434017 0 
ZONE I=5
3.45889 -0.434017 0 
3.45968 -0.434981 0 
3.46046 -0.435943 0 
3.46125 -0.436905 0 
3.46204 -0.437866 0 
ZONE I=5
3.46204 -0.437866 0 
3.46282 -0.438826 0 
3.46361 -0.439786 0 
3.46439 -0.440744 0 
3.46518 -0.441702 0 
ZONE I=5
3.46518 -0.441702 0 
3.46596 -0.442659 0 
3.46675 -0.443616 0 
3.46753 -0.444571 0 
3.46832 -0.445526 0 
ZONE I=5
3.46832 -0.445526 0 
3.4691 -0.44648 0 
3.46989 -0.447433 0 
3.47067 -0.448386 0 
3.47146 -0.449338 0 
ZONE I=5
3.47146 -0.449338 0 
3.47225 -0.450288 0 
3.47303 -0.451239 0 
3.47382 -0.452188 0 
3.4746 -0.453137 0 
ZONE I=5
3.4746 -0.453137 0 
3.47539 -0.454084 0 
3.47617 -0.455031 0 
3.47696 -0.455978 0 
3.47774 -0.456923 0 
ZONE I=5
3.47774 -0.456923 0 
3.47853 -0.457868 0 
3.47931 -0.458812 0 
3.4801 -0.459755 0 
3.48088 -0.460697 0 
ZONE I=5
3.48088 -0.460697 0 
3.48167 -0.461639 0 
3.48246 -0.462579 0 
3.48324 -0.463519 0 
3.48403 -0.464458 0 
ZONE I=5
3.48403 -0.464458 0 
3.48481 -0.465397 0 
3.4856 -0.466334 0 
3.48638 -0.467271 0 
3.48717 -0.468207 0 
ZONE I=5
3.48717 -0.468207 0 
3.48795 -0.469142 0 
3.48874 -0.470076 0 
3.48952 -0.47101 0 
3.49031 -0.471942 0 
ZONE I=5
3.49031 -0.471942 0 
3.49109 -0.472874 0 
3.49188 -0.473805 0 
3.49267 -0.474736 0 
3.49345 -0.475665 0 
ZONE I=5
3.49345 -0.475665 0 
3.49424 -0.476594 0 
3.49502 -0.477522 0 
3.49581 -0.478449 0 
3.49659 -0.479375 0 
ZONE I=5
3.49659 -0.479375 0 
3.49738 -0.4803 0 
3.49816 -0.481225 0 
3.49895 -0.482149 0 
3.49973 -0.483072 0 
ZONE I=5
3.49973 -0.483072 0 
3.50052 -0.483994 0 
3.50131 -0.484915 0 
3.50209 -0.485836 0 
3.50288 -0.486756 0 
ZONE I=5
3.50288 -0.486756 0 
3.50366 -0.487674 0 
3.50445 -0.488593 0 
3.50523 -0.48951 0 
3.50602 -0.490426 0 
ZONE I=5
3.50602 -0.490426 0 
3.5068 -0.491342 0 
3.50759 -0.492257 0 
3.50837 -0.49317 0 
3.50916 -0.494084 0 
ZONE I=5
3.50916 -0.494084 0 
3.50994 -0.494996 0 
3.51073 -0.495907 0 
3.51152 -0.496818 0 
3.5123 -0.497728 0 
ZONE I=5
3.5123 -0.497728 0 
3.51309 -0.498637 0 
3.51387 -0.499545 0 
3.51466 -0.500452 0 
3.51544 -0.501359 0 
ZONE I=5
3.51544 -0.501359 0 
3.51623 -0.502264 0 
3.51701 -0.503169 0 
3.5178 -0.504073 0 
3.51858 -0.504976 0 
ZONE I=5
3.51858 -0.504976 0 
3.51937 -0.505878 0 
3.52015 -0.50678 0 
3.52094 -0.50768 0 
3.52173 -0.50858 0 
ZONE I=5
3.52173 -0.50858 0 
3.52251 -0.509479 0 
3.5233 -0.510377 0 
3.52408 -0.511274 0 
3.52487 -0.512171 0 
ZONE I=5
3.52487 -0.512171 0 
3.52565 -0.513066 0 
3.52644 -0.513961 0 
3.52722 -0.514855 0 
3.52801 -0.515748 0 
ZONE I=5
3.52801 -0.515748 0 
3.52879 -0.51664 0 
3.52958 -0.517531 0 
3.53036 -0.518421 0 
3.53115 -0.519311 0 
ZONE I=5
3.53115 -0.519311 0 
3.53194 -0.5202 0 
3.53272 -0.521088 0 
3.53351 -0.521975 0 
3.53429 -0.522861 0 
ZONE I=5
3.53429 -0.522861 0 
3.53508 -0.523746 0 
3.53586 -0.524631 0 
3.53665 -0.525514 0 
3.53743 -0.526397 0 
ZONE I=5
3.53743 -0.526397 0 
3.53822 -0.527279 0 
3.539 -0.52816 0 
3.53979 -0.52904 0 
3.54057 -0.529919 0 
ZONE I=5
3.54057 -0.529919 0 
3.54136 -0.530798 0 
3.54215 -0.531675 0 
3.54293 -0.532552 0 
3.54372 -0.533428 0 
ZONE I=5
3.54372 -0.533428 0 
3.5445 -0.534303 0 
3.54529 -0.535177 0 
3.54607 -0.53605 0 
3.54686 -0.536922 0 
ZONE I=5
3.54686 -0.536922 0 
3.54764 -0.537794 0 
3.54843 -0.538665 0 
3.54921 -0.539534 0 
3.55 -0.540403 0 
ZONE I=5
3.55 -0.540403 0 
3.55079 -0.541271 0 
3.55157 -0.542138 0 
3.55236 -0.543005 0 
3.55314 -0.54387 0 
ZONE I=5
3.55314 -0.54387 0 
3.55393 -0.544735 0 
3.55471 -0.545598 0 
3.5555 -0.546461 0 
3.55628 -0.547323 0 
ZONE I=5
3.55628 -0.547323 0 
3.55707 -0.548184 0 
3.55785 -0.549044 0 
3.55864 -0.549903 0 
3.55942 -0.550762 0 
ZONE I=5
3.55942 -0.550762 0 
3.56021 -0.551619 0 
3.561 -0.552476 0 
3.56178 -0.553332 0 
3.56257 -0.554186 0 
ZONE I=5
3.56257 -0.554186 0 
3.56335 -0.55504 0 
3.56414 -0.555894 0 
3.56492 -0.556746 0 
3.56571 -0.557597 0 
ZONE I=5
3.56571 -0.557597 0 
3.56649 -0.558448 0 
3.56728 -0.559297 0 
3.56806 -0.560146 0 
3.56885 -0.560994 0 
ZONE I=5
3.56885 -0.560994 0 
3.56963 -0.56184 0 
3.57042 -0.562686 0 
3.57121 -0.563532 0 
3.57199 -0.564376 0 
ZONE I=5
3.57199 -0.564376 0 
3.57278 -0.565219 0 
3.57356 -0.566062 0 
3.57435 -0.566903 0 
3.57513 -0.567744 0 
ZONE I=5
3.57513 -0.567744 0 
3.57592 -0.568584 0 
3.5767 -0.569423 0 
3.57749 -0.570261 0 
3.57827 -0.571098 0 
ZONE I=5
3.57827 -0.571098 0 
3.57906 -0.571934 0 
3.57984 -0.572769 0 
3.58063 -0.573604 0 
3.58142 -0.574437 0 
ZONE I=5
3.58142 -0.574437 0 
3.5822 -0.57527 0 
3.58299 -0.576101 0 
3.58377 -0.576932 0 
3.58456 -0.577762 0 
ZONE I=5
3.58456 -0.577762 0 
3.58534 -0.578591 0 
3.58613 -0.579419 0 
3.58691 -0.580246 0 
3.5877 -0.581073 0 
ZONE I=5
3.5877 -0.581073 0 
3.58848 -0.581898 0 
3.58927 -0.582723 0 
3.59006 -0.583546 0 
3.59084 -0.584369 0 
ZONE I=5
3.59084 -0.584369 0 
3.59163 -0.585191 0 
3.59241 -0.586012 0 
3.5932 -0.586832 0 
3.59398 -0.587651 0 
ZONE I=5
3.59398 -0.587651 0 
3.59477 -0.588469 0 
3.59555 -0.589286 0 
3.59634 -0.590103 0 
3.59712 -0.590918 0 
ZONE I=5
3.59712 -0.590918 0 
3.59791 -0.591733 0 
3.59869 -0.592546 0 
3.59948 -0.593359 0 
3.60027 -0.594171 0 
ZONE I=5
3.60027 -0.594171 0 
3.60105 -0.594982 0 
3.60184 -0.595792 0 
3.60262 -0.596601 0 
3.60341 -0.597409 0 
ZONE I=5
3.60341 -0.597409 0 
3.60419 -0.598216 0 
3.60498 -0.599023 0 
3.60576 -0.599828 0 
3.60655 -0.600633 0 
ZONE I=5
3.60655 -0.600633 0 
3.60733 -0.601436 0 
3.60812 -0.602239 0 
3.6089 -0.603041 0 
3.60969 -0.603842 0 
ZONE I=5
3.60969 -0.603842 0 
3.61048 -0.604642 0 
3.61126 -0.605441 0 
3.61205 -0.606239 0 
3.61283 -0.607036 0 
ZONE I=5
3.61283 -0.607036 0 
3.61362 -0.607833 0 
3.6144 -0.608628 0 
3.61519 -0.609422 0 
3.61597 -0.610216 0 
ZONE I=5
3.61597 -0.610216 0 
3.61676 -0.611009 0 
3.61754 -0.6118 0 
3.61833 -0.612591 0 
3.61911 -0.613381 0 
ZONE I=5
3.61911 -0.613381 0 
3.6199 -0.61417 0 
3.62069 -0.614958 0 
3.62147 -0.615745 0 
3.62226 -0.616531 0 
ZONE I=5
3.62226 -0.616531 0 
3.62304 -0.617317 0 
3.62383 -0.618101 0 
3.62461 -0.618884 0 
3.6254 -0.619667 0 
ZONE I=5
3.6254 -0.619667 0 
3.62618 -0.620448 0 
3.62697 -0.621229 0 
3.62775 -0.622009 0 
3.62854 -0.622788 0 
ZONE I=5
3.62854 -0.622788 0 
