ZONE I=5
ZONE I=5
3.11018 0.0559402 0 
3.11096 0.0545444 0 
3.11175 0.0531484 0 
3.11253 0.0517522 0 
3.11332 0.0503558 0 
ZONE I=5
3.11332 0.0503558 0 
3.1141 0.0489592 0 
3.11489 0.0475624 0 
3.11567 0.0461654 0 
3.11646 0.0447683 0 
ZONE I=5
3.11646 0.0447683 0 
3.11725 0.043371 0 
3.11803 0.0419735 0 
3.11882 0.0405759 0 
3.1196 0.0391782 0 
ZONE I=5
3.1196 0.0391782 0 
3.12039 0.0377802 0 
3.12117 0.0363822 0 
3.12196 0.034984 0 
3.12274 0.0335857 0 
ZONE I=5
3.12274 0.0335857 0 
3.12353 0.0321872 0 
3.12431 0.0307886 0 
3.1251 0.0293899 0 
3.12588 0.0279911 0 
ZONE I=5
3.12588 0.0279911 0 
3.12667 0.0265922 0 
3.12746 0.0251932 0 
3.12824 0.0237941 0 
3.12903 0.0223949 0 
ZONE I=5
3.12903 0.0223949 0 
3.12981 0.0209957 0 
3.1306 0.0195963 0 
3.13138 0.0181969 0 
3.13217 0.0167974 0 
ZONE I=5
3.13217 0.0167974 0 
3.13295 0.0153978 0 
3.13374 0.0139982 0 
3.13452 0.0125985 0 
3.13531 0.0111988 0 
ZONE I=5
3.13531 0.0111988 0 
3.13609 0.00979905 0 
3.13688 0.00839926 0 
3.13767 0.00699943 0 
3.13845 0.00559957 0 
ZONE I=5
3.13845 0.00559957 0 
3.13924 0.0041997 0 
3.14002 0.00279981 0 
3.14081 0.00139991 0 
3.14159 5.08907e-13 0 
ZONE I=5
3.14159 5.08907e-13 0 
3.14238 -0.00139991 0 
3.14316 -0.00279981 0 
3.14395 -0.0041997 0 
3.14473 -0.00559957 0 
ZONE I=5
3.14473 -0.00559957 0 
3.14552 -0.00699943 0 
3.14631 -0.00839926 0 
3.14709 -0.00979905 0 
3.14788 -0.0111988 0 
ZONE I=5
3.14788 -0.0111988 0 
3.14866 -0.0125985 0 
3.14945 -0.0139982 0 
3.15023 -0.0153978 0 
3.15102 -0.0167974 0 
ZONE I=5
3.15102 -0.0167974 0 
3.1518 -0.0181969 0 
3.15259 -0.0195963 0 
3.15337 -0.0209957 0 
3.15416 -0.0223949 0 
ZONE I=5
3.15416 -0.0223949 0 
3.15494 -0.0237941 0 
3.15573 -0.0251932 0 
3.15652 -0.0265922 0 
3.1573 -0.0279911 0 
ZONE I=5
3.1573 -0.0279911 0 
3.15809 -0.0293899 0 
3.15887 -0.0307886 0 
3.15966 -0.0321872 0 
3.16044 -0.0335857 0 
ZONE I=5
3.16044 -0.0335857 0 
3.16123 -0.034984 0 
3.16201 -0.0363822 0 
3.1628 -0.0377802 0 
3.16358 -0.0391782 0 
ZONE I=5
3.16358 -0.0391782 0 
3.16437 -0.0405759 0 
3.16515 -0.0419735 0 
3.16594 -0.043371 0 
3.16673 -0.0447683 0 
ZONE I=5
3.16673 -0.0447683 0 
3.16751 -0.0461654 0 
3.1683 -0.0475624 0 
3.16908 -0.0489592 0 
3.16987 -0.0503558 0 
ZONE I=5
3.16987 -0.0503558 0 
3.17065 -0.0517522 0 
3.17144 -0.0531484 0 
3.17222 -0.0545444 0 
3.17301 -0.0559402 0 
ZONE I=5
3.17301 -0.0559402 0 
3.17379 -0.0573358 0 
3.17458 -0.0587312 0 
3.17536 -0.0601263 0 
3.17615 -0.0615213 0 
ZONE I=5
3.17615 -0.0615213 0 
3.17694 -0.062916 0 
3.17772 -0.0643104 0 
3.17851 -0.0657047 0 
3.17929 -0.0670986 0 
ZONE I=5
3.17929 -0.0670986 0 
3.18008 -0.0684924 0 
3.18086 -0.0698858 0 
3.18165 -0.0712791 0 
3.18243 -0.072672 0 
ZONE I=5
3.18243 -0.072672 0 
3.18322 -0.0740647 0 
3.184 -0.0754571 0 
3.18479 -0.0768492 0 
3.18557 -0.078241 0 
ZONE I=5
3.18557 -0.078241 0 
3.18636 -0.0796325 0 
3.18715 -0.0810238 0 
3.18793 -0.0824147 0 
3.18872 -0.0838053 0 
ZONE I=5
3.18872 -0.0838053 0 
3.1895 -0.0851957 0 
3.19029 -0.0865856 0 
3.19107 -0.0879753 0 
3.19186 -0.0893647 0 
ZONE I=5
3.19186 -0.0893647 0 
3.19264 -0.0907537 0 
3.19343 -0.0921423 0 
3.19421 -0.0935307 0 
3.195 -0.0949186 0 
ZONE I=5
3.195 -0.0949186 0 
3.19579 -0.0963063 0 
3.19657 -0.0976935 0 
3.19736 -0.0990804 0 
3.19814 -0.100467 0 
ZONE I=5
3.19814 -0.100467 0 
3.19893 -0.101853 0 
3.19971 -0.103239 0 
3.2005 -0.104624 0 
3.20128 -0.106009 0 
ZONE I=5
3.20128 -0.106009 0 
3.20207 -0.107394 0 
3.20285 -0.108778 0 
3.20364 -0.110162 0 
3.20442 -0.111545 0 
ZONE I=5
3.20442 -0.111545 0 
3.20521 -0.112928 0 
3.206 -0.114311 0 
3.20678 -0.115693 0 
3.20757 -0.117075 0 
ZONE I=5
3.20757 -0.117075 0 
3.20835 -0.118456 0 
3.20914 -0.119837 0 
3.20992 -0.121217 0 
3.21071 -0.122597 0 
ZONE I=5
3.21071 -0.122597 0 
3.21149 -0.123977 0 
3.21228 -0.125356 0 
3.21306 -0.126734 0 
3.21385 -0.128112 0 
ZONE I=5
3.21385 -0.128112 0 
3.21463 -0.12949 0 
3.21542 -0.130867 0 
3.21621 -0.132244 0 
3.21699 -0.13362 0 
ZONE I=5
3.21699 -0.13362 0 
3.21778 -0.134996 0 
3.21856 -0.136371 0 
3.21935 -0.137746 0 
3.22013 -0.13912 0 
ZONE I=5
3.22013 -0.13912 0 
3.22092 -0.140493 0 
3.2217 -0.141867 0 
3.22249 -0.143239 0 
3.22327 -0.144611 0 
ZONE I=5
3.22327 -0.144611 0 
3.22406 -0.145983 0 
3.22484 -0.147354 0 
3.22563 -0.148724 0 
3.22642 -0.150094 0 
ZONE I=5
3.22642 -0.150094 0 
3.2272 -0.151464 0 
3.22799 -0.152833 0 
3.22877 -0.154201 0 
3.22956 -0.155568 0 
ZONE I=5
3.22956 -0.155568 0 
3.23034 -0.156936 0 
3.23113 -0.158302 0 
3.23191 -0.159668 0 
3.2327 -0.161034 0 
ZONE I=5
3.2327 -0.161034 0 
3.23348 -0.162398 0 
3.23427 -0.163763 0 
3.23506 -0.165126 0 
3.23584 -0.166489 0 
ZONE I=5
3.23584 -0.166489 0 
3.23663 -0.167852 0 
3.23741 -0.169213 0 
3.2382 -0.170575 0 
3.23898 -0.171935 0 
ZONE I=5
3.23898 -0.171935 0 
3.23977 -0.173295 0 
3.24055 -0.174654 0 
3.24134 -0.176013 0 
3.24212 -0.177371 0 
ZONE I=5
3.24212 -0.177371 0 
3.24291 -0.178728 0 
3.24369 -0.180085 0 
3.24448 -0.181441 0 
3.24527 -0.182797 0 
ZONE I=5
3.24527 -0.182797 0 
3.24605 -0.184151 0 
3.24684 -0.185505 0 
3.24762 -0.186859 0 
3.24841 -0.188211 0 
ZONE I=5
3.24841 -0.188211 0 
3.24919 -0.189564 0 
3.24998 -0.190915 0 
3.25076 -0.192266 0 
3.25155 -0.193616 0 
ZONE I=5
3.25155 -0.193616 0 
3.25233 -0.194965 0 
3.25312 -0.196313 0 
3.2539 -0.197661 0 
3.25469 -0.199008 0 
ZONE I=5
3.25469 -0.199008 0 
3.25548 -0.200355 0 
3.25626 -0.201701 0 
3.25705 -0.203046 0 
3.25783 -0.20439 0 
ZONE I=5
3.25783 -0.20439 0 
3.25862 -0.205733 0 
3.2594 -0.207076 0 
3.26019 -0.208418 0 
3.26097 -0.209759 0 
ZONE I=5
3.26097 -0.209759 0 
3.26176 -0.2111 0 
3.26254 -0.21244 0 
3.26333 -0.213779 0 
3.26411 -0.215117 0 
ZONE I=5
3.26411 -0.215117 0 
3.2649 -0.216454 0 
3.26569 -0.217791 0 
3.26647 -0.219127 0 
3.26726 -0.220462 0 
ZONE I=5
3.26726 -0.220462 0 
3.26804 -0.221797 0 
3.26883 -0.22313 0 
3.26961 -0.224463 0 
3.2704 -0.225795 0 
ZONE I=5
3.2704 -0.225795 0 
3.27118 -0.227126 0 
3.27197 -0.228456 0 
3.27275 -0.229786 0 
3.27354 -0.231115 0 
ZONE I=5
3.27354 -0.231115 0 
3.27432 -0.232443 0 
3.27511 -0.23377 0 
3.2759 -0.235096 0 
3.27668 -0.236421 0 
ZONE I=5
3.27668 -0.236421 0 
3.27747 -0.237746 0 
3.27825 -0.23907 0 
3.27904 -0.240393 0 
3.27982 -0.241715 0 
ZONE I=5
3.27982 -0.241715 0 
3.28061 -0.243036 0 
3.28139 -0.244356 0 
3.28218 -0.245676 0 
3.28296 -0.246994 0 
ZONE I=5
3.28296 -0.246994 0 
3.28375 -0.248312 0 
3.28454 -0.249629 0 
3.28532 -0.250945 0 
3.28611 -0.25226 0 
ZONE I=5
3.28611 -0.25226 0 
3.28689 -0.253574 0 
3.28768 -0.254888 0 
3.28846 -0.2562 0 
3.28925 -0.257512 0 
ZONE I=5
3.28925 -0.257512 0 
3.29003 -0.258822 0 
3.29082 -0.260132 0 
3.2916 -0.261441 0 
3.29239 -0.262749 0 
ZONE I=5
3.29239 -0.262749 0 
3.29317 -0.264056 0 
3.29396 -0.265362 0 
3.29475 -0.266667 0 
3.29553 -0.267971 0 
ZONE I=5
3.29553 -0.267971 0 
3.29632 -0.269275 0 
3.2971 -0.270577 0 
3.29789 -0.271878 0 
3.29867 -0.273179 0 
ZONE I=5
3.29867 -0.273179 0 
3.29946 -0.274478 0 
3.30024 -0.275777 0 
3.30103 -0.277075 0 
3.30181 -0.278371 0 
ZONE I=5
3.30181 -0.278371 0 
3.3026 -0.279667 0 
3.30338 -0.280962 0 
3.30417 -0.282256 0 
3.30496 -0.283548 0 
ZONE I=5
3.30496 -0.283548 0 
3.30574 -0.28484 0 
3.30653 -0.286131 0 
3.30731 -0.287421 0 
3.3081 -0.28871 0 
ZONE I=5
3.3081 -0.28871 0 
3.30888 -0.289998 0 
3.30967 -0.291285 0 
3.31045 -0.292571 0 
3.31124 -0.293855 0 
ZONE I=5
3.31124 -0.293855 0 
3.31202 -0.295139 0 
3.31281 -0.296422 0 
3.31359 -0.297704 0 
3.31438 -0.298985 0 
ZONE I=5
3.31438 -0.298985 0 
3.31517 -0.300265 0 
3.31595 -0.301544 0 
3.31674 -0.302821 0 
3.31752 -0.304098 0 
ZONE I=5
3.31752 -0.304098 0 
3.31831 -0.305374 0 
3.31909 -0.306649 0 
3.31988 -0.307922 0 
3.32066 -0.309195 0 
ZONE I=5
3.32066 -0.309195 0 
3.32145 -0.310466 0 
3.32223 -0.311737 0 
3.32302 -0.313006 0 
3.32381 -0.314275 0 
ZONE I=5
3.32381 -0.314275 0 
3.32459 -0.315542 0 
3.32538 -0.316808 0 
3.32616 -0.318074 0 
3.32695 -0.319338 0 
ZONE I=5
3.32695 -0.319338 0 
3.32773 -0.320601 0 
3.32852 -0.321863 0 
3.3293 -0.323124 0 
3.33009 -0.324383 0 
ZONE I=5
3.33009 -0.324383 0 
3.33087 -0.325642 0 
3.33166 -0.3269 0 
3.33244 -0.328156 0 
3.33323 -0.329412 0 
ZONE I=5
3.33323 -0.329412 0 
3.33402 -0.330666 0 
3.3348 -0.33192 0 
3.33559 -0.333172 0 
3.33637 -0.334423 0 
ZONE I=5
3.33637 -0.334423 0 
3.33716 -0.335673 0 
3.33794 -0.336921 0 
3.33873 -0.338169 0 
3.33951 -0.339416 0 
ZONE I=5
3.33951 -0.339416 0 
3.3403 -0.340661 0 
3.34108 -0.341906 0 
3.34187 -0.343149 0 
3.34265 -0.344391 0 
ZONE I=5
3.34265 -0.344391 0 
3.34344 -0.345632 0 
3.34423 -0.346872 0 
3.34501 -0.34811 0 
3.3458 -0.349348 0 
ZONE I=5
3.3458 -0.349348 0 
3.34658 -0.350584 0 
3.34737 -0.351819 0 
3.34815 -0.353054 0 
3.34894 -0.354286 0 
ZONE I=5
3.34894 -0.354286 0 
3.34972 -0.355518 0 
3.35051 -0.356749 0 
3.35129 -0.357978 0 
3.35208 -0.359206 0 
ZONE I=5
3.35208 -0.359206 0 
3.35286 -0.360434 0 
3.35365 -0.36166 0 
3.35444 -0.362884 0 
3.35522 -0.364108 0 
ZONE I=5
3.35522 -0.364108 0 
3.35601 -0.36533 0 
3.35679 -0.366551 0 
3.35758 -0.367771 0 
3.35836 -0.36899 0 
ZONE I=5
3.35836 -0.36899 0 
3.35915 -0.370208 0 
3.35993 -0.371424 0 
3.36072 -0.37264 0 
3.3615 -0.373854 0 
ZONE I=5
3.3615 -0.373854 0 
3.36229 -0.375067 0 
3.36307 -0.376278 0 
3.36386 -0.377489 0 
3.36465 -0.378698 0 
ZONE I=5
3.36465 -0.378698 0 
3.36543 -0.379906 0 
3.36622 -0.381113 0 
3.367 -0.382318 0 
3.36779 -0.383523 0 
ZONE I=5
3.36779 -0.383523 0 
3.36857 -0.384726 0 
3.36936 -0.385928 0 
3.37014 -0.387128 0 
3.37093 -0.388328 0 
ZONE I=5
3.37093 -0.388328 0 
3.37171 -0.389526 0 
3.3725 -0.390723 0 
3.37329 -0.391919 0 
3.37407 -0.393113 0 
ZONE I=5
3.37407 -0.393113 0 
3.37486 -0.394306 0 
3.37564 -0.395498 0 
3.37643 -0.396689 0 
3.37721 -0.397879 0 
ZONE I=5
3.37721 -0.397879 0 
3.378 -0.399067 0 
3.37878 -0.400254 0 
3.37957 -0.40144 0 
3.38035 -0.402624 0 
ZONE I=5
3.38035 -0.402624 0 
3.38114 -0.403808 0 
3.38192 -0.40499 0 
3.38271 -0.40617 0 
3.3835 -0.40735 0 
ZONE I=5
3.3835 -0.40735 0 
3.38428 -0.408528 0 
3.38507 -0.409705 0 
3.38585 -0.41088 0 
3.38664 -0.412055 0 
ZONE I=5
3.38664 -0.412055 0 
3.38742 -0.413228 0 
3.38821 -0.4144 0 
3.38899 -0.41557 0 
3.38978 -0.416739 0 
ZONE I=5
3.38978 -0.416739 0 
3.39056 -0.417907 0 
3.39135 -0.419074 0 
3.39213 -0.420239 0 
3.39292 -0.421403 0 
ZONE I=5
3.39292 -0.421403 0 
3.39371 -0.422566 0 
3.39449 -0.423728 0 
3.39528 -0.424888 0 
3.39606 -0.426047 0 
ZONE I=5
3.39606 -0.426047 0 
3.39685 -0.427204 0 
3.39763 -0.428361 0 
3.39842 -0.429516 0 
3.3992 -0.430669 0 
ZONE I=5
3.3992 -0.430669 0 
3.39999 -0.431822 0 
3.40077 -0.432973 0 
3.40156 -0.434122 0 
3.40234 -0.435271 0 
ZONE I=5
3.40234 -0.435271 0 
3.40313 -0.436418 0 
3.40392 -0.437563 0 
3.4047 -0.438708 0 
3.40549 -0.439851 0 
ZONE I=5
3.40549 -0.439851 0 
3.40627 -0.440993 0 
3.40706 -0.442133 0 
3.40784 -0.443272 0 
3.40863 -0.44441 0 
ZONE I=5
3.40863 -0.44441 0 
3.40941 -0.445547 0 
3.4102 -0.446682 0 
3.41098 -0.447815 0 
3.41177 -0.448948 0 
ZONE I=5
3.41177 -0.448948 0 
3.41256 -0.450079 0 
3.41334 -0.451209 0 
3.41413 -0.452337 0 
3.41491 -0.453464 0 
ZONE I=5
3.41491 -0.453464 0 
3.4157 -0.45459 0 
3.41648 -0.455714 0 
3.41727 -0.456837 0 
3.41805 -0.457959 0 
ZONE I=5
3.41805 -0.457959 0 
3.41884 -0.459079 0 
3.41962 -0.460198 0 
3.42041 -0.461316 0 
3.42119 -0.462432 0 
ZONE I=5
3.42119 -0.462432 0 
3.42198 -0.463547 0 
3.42277 -0.464661 0 
3.42355 -0.465773 0 
3.42434 -0.466884 0 
ZONE I=5
3.42434 -0.466884 0 
3.42512 -0.467993 0 
3.42591 -0.469101 0 
3.42669 -0.470208 0 
3.42748 -0.471313 0 
ZONE I=5
3.42748 -0.471313 0 
3.42826 -0.472417 0 
3.42905 -0.47352 0 
3.42983 -0.474621 0 
3.43062 -0.475721 0 
ZONE I=5
3.43062 -0.475721 0 
3.4314 -0.476819 0 
3.43219 -0.477916 0 
3.43298 -0.479012 0 
3.43376 -0.480106 0 
ZONE I=5
3.43376 -0.480106 0 
3.43455 -0.481199 0 
3.43533 -0.482291 0 
3.43612 -0.483381 0 
3.4369 -0.484469 0 
ZONE I=5
3.4369 -0.484469 0 
3.43769 -0.485557 0 
3.43847 -0.486643 0 
3.43926 -0.487727 0 
3.44004 -0.488811 0 
ZONE I=5
3.44004 -0.488811 0 
3.44083 -0.489892 0 
3.44161 -0.490973 0 
3.4424 -0.492052 0 
3.44319 -0.49313 0 
ZONE I=5
3.44319 -0.49313 0 
3.44397 -0.494206 0 
3.44476 -0.495281 0 
3.44554 -0.496354 0 
3.44633 -0.497426 0 
ZONE I=5
3.44633 -0.497426 0 
3.44711 -0.498497 0 
3.4479 -0.499566 0 
3.44868 -0.500634 0 
3.44947 -0.5017 0 
ZONE I=5
3.44947 -0.5017 0 
3.45025 -0.502765 0 
3.45104 -0.503829 0 
3.45182 -0.504891 0 
3.45261 -0.505952 0 
ZONE I=5
3.45261 -0.505952 0 
3.4534 -0.507011 0 
3.45418 -0.508069 0 
3.45497 -0.509125 0 
3.45575 -0.510181 0 
ZONE I=5
3.45575 -0.510181 0 
3.45654 -0.511234 0 
3.45732 -0.512287 0 
3.45811 -0.513337 0 
3.45889 -0.514387 0 
ZONE I=5
3.45889 -0.514387 0 
3.45968 -0.515435 0 
3.46046 -0.516481 0 
3.46125 -0.517527 0 
3.46204 -0.51857 0 
ZONE I=5
3.46204 -0.51857 0 
3.46282 -0.519613 0 
3.46361 -0.520654 0 
3.46439 -0.521693 0 
3.46518 -0.522731 0 
ZONE I=5
3.46518 -0.522731 0 
3.46596 -0.523768 0 
3.46675 -0.524803 0 
3.46753 -0.525837 0 
3.46832 -0.526869 0 
ZONE I=5
3.46832 -0.526869 0 
3.4691 -0.5279 0 
3.46989 -0.52893 0 
3.47067 -0.529958 0 
3.47146 -0.530984 0 
ZONE I=5
3.47146 -0.530984 0 
3.47225 -0.53201 0 
3.47303 -0.533033 0 
3.47382 -0.534056 0 
3.4746 -0.535077 0 
ZONE I=5
3.4746 -0.535077 0 
3.47539 -0.536096 0 
3.47617 -0.537114 0 
3.47696 -0.538131 0 
3.47774 -0.539146 0 
ZONE I=5
3.47774 -0.539146 0 
3.47853 -0.54016 0 
3.47931 -0.541172 0 
3.4801 -0.542183 0 
3.48088 -0.543192 0 
ZONE I=5
3.48088 -0.543192 0 
3.48167 -0.5442 0 
3.48246 -0.545207 0 
3.48324 -0.546212 0 
3.48403 -0.547215 0 
ZONE I=5
3.48403 -0.547215 0 
3.48481 -0.548217 0 
3.4856 -0.549218 0 
3.48638 -0.550217 0 
3.48717 -0.551215 0 
ZONE I=5
3.48717 -0.551215 0 
3.48795 -0.552212 0 
3.48874 -0.553207 0 
3.48952 -0.5542 0 
3.49031 -0.555192 0 
ZONE I=5
3.49031 -0.555192 0 
3.49109 -0.556183 0 
3.49188 -0.557172 0 
3.49267 -0.55816 0 
3.49345 -0.559146 0 
ZONE I=5
3.49345 -0.559146 0 
3.49424 -0.560131 0 
3.49502 -0.561114 0 
3.49581 -0.562096 0 
3.49659 -0.563077 0 
ZONE I=5
3.49659 -0.563077 0 
3.49738 -0.564056 0 
3.49816 -0.565033 0 
3.49895 -0.566009 0 
3.49973 -0.566984 0 
ZONE I=5
3.49973 -0.566984 0 
3.50052 -0.567957 0 
3.50131 -0.568929 0 
3.50209 -0.569899 0 
3.50288 -0.570868 0 
ZONE I=5
3.50288 -0.570868 0 
3.50366 -0.571836 0 
3.50445 -0.572802 0 
3.50523 -0.573766 0 
3.50602 -0.574729 0 
ZONE I=5
3.50602 -0.574729 0 
3.5068 -0.575691 0 
3.50759 -0.576651 0 
3.50837 -0.577609 0 
3.50916 -0.578567 0 
ZONE I=5
3.50916 -0.578567 0 
3.50994 -0.579522 0 
3.51073 -0.580477 0 
3.51152 -0.58143 0 
3.5123 -0.582381 0 
ZONE I=5
3.5123 -0.582381 0 
3.51309 -0.583331 0 
3.51387 -0.584279 0 
3.51466 -0.585226 0 
3.51544 -0.586172 0 
ZONE I=5
3.51544 -0.586172 0 
3.51623 -0.587116 0 
3.51701 -0.588059 0 
3.5178 -0.589 0 
3.51858 -0.58994 0 
ZONE I=5
3.51858 -0.58994 0 
3.51937 -0.590878 0 
3.52015 -0.591815 0 
3.52094 -0.59275 0 
3.52173 -0.593684 0 
ZONE I=5
3.52173 -0.593684 0 
3.52251 -0.594617 0 
3.5233 -0.595548 0 
3.52408 -0.596477 0 
3.52487 -0.597405 0 
ZONE I=5
3.52487 -0.597405 0 
3.52565 -0.598332 0 
3.52644 -0.599257 0 
3.52722 -0.600181 0 
3.52801 -0.601103 0 
ZONE I=5
3.52801 -0.601103 0 
3.52879 -0.602024 0 
3.52958 -0.602943 0 
3.53036 -0.603861 0 
3.53115 -0.604777 0 
ZONE I=5
3.53115 -0.604777 0 
3.53194 -0.605692 0 
3.53272 -0.606606 0 
3.53351 -0.607518 0 
3.53429 -0.608428 0 
ZONE I=5
3.53429 -0.608428 0 
3.53508 -0.609337 0 
3.53586 -0.610245 0 
3.53665 -0.611151 0 
3.53743 -0.612056 0 
ZONE I=5
3.53743 -0.612056 0 
3.53822 -0.612959 0 
3.539 -0.613861 0 
3.53979 -0.614761 0 
3.54057 -0.61566 0 
ZONE I=5
3.54057 -0.61566 0 
3.54136 -0.616558 0 
3.54215 -0.617454 0 
3.54293 -0.618348 0 
3.54372 -0.619241 0 
ZONE I=5
3.54372 -0.619241 0 
3.5445 -0.620133 0 
3.54529 -0.621023 0 
3.54607 -0.621912 0 
3.54686 -0.622799 0 
ZONE I=5
3.54686 -0.622799 0 
3.54764 -0.623685 0 
3.54843 -0.624569 0 
3.54921 -0.625452 0 
3.55 -0.626334 0 
ZONE I=5
3.55 -0.626334 0 
3.55079 -0.627214 0 
3.55157 -0.628092 0 
3.55236 -0.628969 0 
3.55314 -0.629845 0 
ZONE I=5
3.55314 -0.629845 0 
3.55393 -0.630719 0 
3.55471 -0.631592 0 
3.5555 -0.632463 0 
3.55628 -0.633333 0 
ZONE I=5
3.55628 -0.633333 0 
3.55707 -0.634201 0 
3.55785 -0.635068 0 
3.55864 -0.635933 0 
3.55942 -0.636797 0 
ZONE I=5
3.55942 -0.636797 0 
3.56021 -0.63766 0 
3.561 -0.638521 0 
3.56178 -0.63938 0 
3.56257 -0.640239 0 
ZONE I=5
3.56257 -0.640239 0 
3.56335 -0.641095 0 
3.56414 -0.641951 0 
3.56492 -0.642804 0 
3.56571 -0.643657 0 
ZONE I=5
3.56571 -0.643657 0 
3.56649 -0.644508 0 
3.56728 -0.645357 0 
3.56806 -0.646205 0 
3.56885 -0.647052 0 
ZONE I=5
3.56885 -0.647052 0 
3.56963 -0.647897 0 
3.57042 -0.648741 0 
3.57121 -0.649583 0 
3.57199 -0.650424 0 
ZONE I=5
3.57199 -0.650424 0 
3.57278 -0.651263 0 
3.57356 -0.652101 0 
3.57435 -0.652937 0 
3.57513 -0.653772 0 
ZONE I=5
3.57513 -0.653772 0 
3.57592 -0.654606 0 
3.5767 -0.655438 0 
3.57749 -0.656269 0 
3.57827 -0.657098 0 
ZONE I=5
3.57827 -0.657098 0 
3.57906 -0.657926 0 
3.57984 -0.658752 0 
3.58063 -0.659577 0 
3.58142 -0.660401 0 
ZONE I=5
3.58142 -0.660401 0 
3.5822 -0.661223 0 
3.58299 -0.662043 0 
3.58377 -0.662862 0 
3.58456 -0.66368 0 
ZONE I=5
3.58456 -0.66368 0 
3.58534 -0.664496 0 
3.58613 -0.665311 0 
3.58691 -0.666125 0 
3.5877 -0.666937 0 
ZONE I=5
3.5877 -0.666937 0 
3.58848 -0.667747 0 
3.58927 -0.668556 0 
3.59006 -0.669364 0 
3.59084 -0.67017 0 
ZONE I=5
3.59084 -0.67017 0 
3.59163 -0.670975 0 
3.59241 -0.671778 0 
3.5932 -0.67258 0 
3.59398 -0.673381 0 
ZONE I=5
3.59398 -0.673381 0 
3.59477 -0.67418 0 
3.59555 -0.674977 0 
3.59634 -0.675774 0 
3.59712 -0.676568 0 
ZONE I=5
3.59712 -0.676568 0 
3.59791 -0.677362 0 
3.59869 -0.678154 0 
3.59948 -0.678944 0 
3.60027 -0.679733 0 
ZONE I=5
3.60027 -0.679733 0 
3.60105 -0.680521 0 
3.60184 -0.681307 0 
3.60262 -0.682092 0 
3.60341 -0.682875 0 
ZONE I=5
3.60341 -0.682875 0 
3.60419 -0.683657 0 
3.60498 -0.684438 0 
3.60576 -0.685217 0 
3.60655 -0.685995 0 
ZONE I=5
3.60655 -0.685995 0 
3.60733 -0.686771 0 
3.60812 -0.687546 0 
3.6089 -0.688319 0 
3.60969 -0.689091 0 
ZONE I=5
3.60969 -0.689091 0 
3.61048 -0.689862 0 
3.61126 -0.690631 0 
3.61205 -0.691399 0 
3.61283 -0.692165 0 
ZONE I=5
3.61283 -0.692165 0 
3.61362 -0.69293 0 
3.6144 -0.693693 0 
3.61519 -0.694455 0 
3.61597 -0.695216 0 
ZONE I=5
3.61597 -0.695216 0 
3.61676 -0.695975 0 
3.61754 -0.696733 0 
3.61833 -0.69749 0 
3.61911 -0.698245 0 
ZONE I=5
3.61911 -0.698245 0 
3.6199 -0.698998 0 
3.62069 -0.699751 0 
3.62147 -0.700501 0 
3.62226 -0.701251 0 
ZONE I=5
3.62226 -0.701251 0 
3.62304 -0.701999 0 
3.62383 -0.702745 0 
3.62461 -0.703491 0 
3.6254 -0.704234 0 
ZONE I=5
3.6254 -0.704234 0 
3.62618 -0.704977 0 
3.62697 -0.705718 0 
3.62775 -0.706457 0 
3.62854 -0.707196 0 
ZONE I=5
3.62854 -0.707196 0 
3.62932 -0.707932 0 
3.63011 -0.708668 0 
3.6309 -0.709402 0 
3.63168 -0.710134 0 
ZONE I=5
3.63168 -0.710134 0 
3.63247 -0.710866 0 
3.63325 -0.711595 0 
3.63404 -0.712324 0 
3.63482 -0.713051 0 
ZONE I=5
3.63482 -0.713051 0 
3.63561 -0.713777 0 
3.63639 -0.714501 0 
3.63718 -0.715224 0 
3.63796 -0.715945 0 
ZONE I=5
3.63796 -0.715945 0 
3.63875 -0.716665 0 
3.63954 -0.717384 0 
3.64032 -0.718101 0 
3.64111 -0.718817 0 
ZONE I=5
3.64111 -0.718817 0 
3.64189 -0.719532 0 
3.64268 -0.720245 0 
3.64346 -0.720957 0 
3.64425 -0.721667 0 
ZONE I=5
3.64425 -0.721667 0 
3.64503 -0.722376 0 
3.64582 -0.723084 0 
3.6466 -0.72379 0 
3.64739 -0.724495 0 
ZONE I=5
3.64739 -0.724495 0 
3.64817 -0.725198 0 
3.64896 -0.7259 0 
3.64975 -0.726601 0 
3.65053 -0.7273 0 
ZONE I=5
3.65053 -0.7273 0 
3.65132 -0.727998 0 
3.6521 -0.728695 0 
3.65289 -0.72939 0 
3.65367 -0.730084 0 
ZONE I=5
3.65367 -0.730084 0 
3.65446 -0.730777 0 
3.65524 -0.731468 0 
3.65603 -0.732158 0 
3.65681 -0.732846 0 
ZONE I=5
3.65681 -0.732846 0 
3.6576 -0.733533 0 
3.65838 -0.734219 0 
3.65917 -0.734903 0 
3.65996 -0.735586 0 
ZONE I=5
3.65996 -0.735586 0 
3.66074 -0.736268 0 
3.66153 -0.736948 0 
3.66231 -0.737627 0 
3.6631 -0.738304 0 
ZONE I=5
3.6631 -0.738304 0 
3.66388 -0.73898 0 
3.66467 -0.739655 0 
3.66545 -0.740329 0 
3.66624 -0.741001 0 
ZONE I=5
3.66624 -0.741001 0 
3.66702 -0.741671 0 
3.66781 -0.742341 0 
3.66859 -0.743009 0 
3.66938 -0.743676 0 
ZONE I=5
3.66938 -0.743676 0 
3.67017 -0.744341 0 
