ZONE I=5
3.14159 2.08026e-07 0 
3.14238 -0.00160878 0 
3.14316 -0.00321775 0 
3.14395 -0.0048267 0 
3.14473 -0.00643564 0 
ZONE I=5
3.14473 -0.00643564 0 
3.14552 -0.00804454 0 
3.14631 -0.00965339 0 
3.14709 -0.0112622 0 
3.14788 -0.0128709 0 
ZONE I=5
3.14788 -0.0128709 0 
3.14866 -0.0144796 0 
3.14945 -0.0160882 0 
3.15023 -0.0176967 0 
3.15102 -0.0193051 0 
ZONE I=5
3.15102 -0.0193051 0 
3.1518 -0.0209134 0 
3.15259 -0.0225216 0 
3.15337 -0.0241296 0 
3.15416 -0.0257375 0 
ZONE I=5
3.15416 -0.0257375 0 
3.15494 -0.0273453 0 
3.15573 -0.028953 0 
3.15652 -0.0305604 0 
3.1573 -0.0321677 0 
ZONE I=5
3.1573 -0.0321677 0 
3.15809 -0.0337749 0 
3.15887 -0.0353818 0 
3.15966 -0.0369886 0 
3.16044 -0.0385951 0 
ZONE I=5
3.16044 -0.0385951 0 
3.16123 -0.0402015 0 
3.16201 -0.0418076 0 
3.1628 -0.0434135 0 
3.16358 -0.0450191 0 
ZONE I=5
3.16358 -0.0450191 0 
3.16437 -0.0466245 0 
3.16515 -0.0482297 0 
3.16594 -0.0498346 0 
3.16673 -0.0514392 0 
ZONE I=5
3.16673 -0.0514392 0 
3.16751 -0.0530435 0 
3.1683 -0.0546476 0 
3.16908 -0.0562513 0 
3.16987 -0.0578547 0 
ZONE I=5
3.16987 -0.0578547 0 
3.17065 -0.0594579 0 
3.17144 -0.0610607 0 
3.17222 -0.0626631 0 
3.17301 -0.0642652 0 
ZONE I=5
3.17301 -0.0642652 0 
3.17379 -0.065867 0 
3.17458 -0.0674684 0 
3.17536 -0.0690695 0 
3.17615 -0.0706701 0 
ZONE I=5
3.17615 -0.0706701 0 
3.17694 -0.0722704 0 
3.17772 -0.0738703 0 
3.17851 -0.0754698 0 
3.17929 -0.0770689 0 
ZONE I=5
3.17929 -0.0770689 0 
3.18008 -0.0786675 0 
3.18086 -0.0802657 0 
3.18165 -0.0818635 0 
3.18243 -0.0834609 0 
ZONE I=5
3.18243 -0.0834609 0 
3.18322 -0.0850578 0 
3.184 -0.0866542 0 
3.18479 -0.0882501 0 
3.18557 -0.0898456 0 
ZONE I=5
3.18557 -0.0898456 0 
3.18636 -0.0914406 0 
3.18715 -0.0930351 0 
3.18793 -0.0946291 0 
3.18872 -0.0962226 0 
ZONE I=5
3.18872 -0.0962226 0 
3.1895 -0.0978155 0 
3.19029 -0.0994079 0 
3.19107 -0.101 0 
3.19186 -0.102591 0 
ZONE I=5
3.19186 -0.102591 0 
3.19264 -0.104182 0 
3.19343 -0.105772 0 
3.19421 -0.107362 0 
3.195 -0.108951 0 
ZONE I=5
3.195 -0.108951 0 
3.19579 -0.110539 0 
3.19657 -0.112127 0 
3.19736 -0.113714 0 
3.19814 -0.115301 0 
ZONE I=5
3.19814 -0.115301 0 
3.19893 -0.116887 0 
3.19971 -0.118473 0 
3.2005 -0.120057 0 
3.20128 -0.121641 0 
ZONE I=5
3.20128 -0.121641 0 
3.20207 -0.123225 0 
3.20285 -0.124808 0 
3.20364 -0.12639 0 
3.20442 -0.127971 0 
ZONE I=5
3.20442 -0.127971 0 
3.20521 -0.129552 0 
3.206 -0.131132 0 
3.20678 -0.132712 0 
3.20757 -0.13429 0 
ZONE I=5
3.20757 -0.13429 0 
3.20835 -0.135868 0 
3.20914 -0.137445 0 
3.20992 -0.139022 0 
3.21071 -0.140598 0 
ZONE I=5
3.21071 -0.140598 0 
3.21149 -0.142172 0 
3.21228 -0.143747 0 
3.21306 -0.14532 0 
3.21385 -0.146893 0 
ZONE I=5
3.21385 -0.146893 0 
3.21463 -0.148465 0 
3.21542 -0.150036 0 
3.21621 -0.151606 0 
3.21699 -0.153176 0 
ZONE I=5
3.21699 -0.153176 0 
3.21778 -0.154744 0 
3.21856 -0.156312 0 
3.21935 -0.157879 0 
3.22013 -0.159445 0 
ZONE I=5
3.22013 -0.159445 0 
3.22092 -0.161011 0 
3.2217 -0.162575 0 
3.22249 -0.164139 0 
3.22327 -0.165701 0 
ZONE I=5
3.22327 -0.165701 0 
3.22406 -0.167263 0 
3.22484 -0.168824 0 
3.22563 -0.170384 0 
3.22642 -0.171943 0 
ZONE I=5
3.22642 -0.171943 0 
3.2272 -0.173502 0 
3.22799 -0.175059 0 
3.22877 -0.176615 0 
3.22956 -0.178171 0 
ZONE I=5
3.22956 -0.178171 0 
3.23034 -0.179725 0 
3.23113 -0.181279 0 
3.23191 -0.182832 0 
3.2327 -0.184383 0 
ZONE I=5
3.2327 -0.184383 0 
3.23348 -0.185934 0 
3.23427 -0.187484 0 
3.23506 -0.189033 0 
3.23584 -0.19058 0 
ZONE I=5
3.23584 -0.19058 0 
3.23663 -0.192127 0 
3.23741 -0.193673 0 
3.2382 -0.195218 0 
3.23898 -0.196761 0 
ZONE I=5
3.23898 -0.196761 0 
3.23977 -0.198304 0 
3.24055 -0.199846 0 
3.24134 -0.201386 0 
3.24212 -0.202926 0 
ZONE I=5
3.24212 -0.202926 0 
3.24291 -0.204464 0 
3.24369 -0.206002 0 
3.24448 -0.207538 0 
3.24527 -0.209074 0 
ZONE I=5
3.24527 -0.209074 0 
3.24605 -0.210608 0 
3.24684 -0.212141 0 
3.24762 -0.213673 0 
3.24841 -0.215204 0 
ZONE I=5
3.24841 -0.215204 0 
3.24919 -0.216734 0 
3.24998 -0.218262 0 
3.25076 -0.21979 0 
3.25155 -0.221316 0 
ZONE I=5
3.25155 -0.221316 0 
3.25233 -0.222842 0 
3.25312 -0.224366 0 
3.2539 -0.225889 0 
3.25469 -0.227411 0 
ZONE I=5
3.25469 -0.227411 0 
3.25548 -0.228931 0 
3.25626 -0.230451 0 
3.25705 -0.231969 0 
3.25783 -0.233486 0 
ZONE I=5
3.25783 -0.233486 0 
3.25862 -0.235002 0 
3.2594 -0.236517 0 
3.26019 -0.23803 0 
3.26097 -0.239542 0 
ZONE I=5
3.26097 -0.239542 0 
3.26176 -0.241054 0 
3.26254 -0.242563 0 
3.26333 -0.244072 0 
3.26411 -0.245579 0 
ZONE I=5
3.26411 -0.245579 0 
3.2649 -0.247085 0 
3.26569 -0.24859 0 
3.26647 -0.250094 0 
3.26726 -0.251596 0 
ZONE I=5
3.26726 -0.251596 0 
3.26804 -0.253097 0 
3.26883 -0.254597 0 
3.26961 -0.256095 0 
3.2704 -0.257593 0 
ZONE I=5
3.2704 -0.257593 0 
3.27118 -0.259089 0 
3.27197 -0.260583 0 
3.27275 -0.262076 0 
3.27354 -0.263568 0 
ZONE I=5
3.27354 -0.263568 0 
3.27432 -0.265059 0 
3.27511 -0.266548 0 
3.2759 -0.268036 0 
3.27668 -0.269523 0 
ZONE I=5
3.27668 -0.269523 0 
3.27747 -0.271008 0 
3.27825 -0.272492 0 
3.27904 -0.273975 0 
3.27982 -0.275456 0 
ZONE I=5
3.27982 -0.275456 0 
3.28061 -0.276936 0 
3.28139 -0.278414 0 
3.28218 -0.279891 0 
3.28296 -0.281367 0 
ZONE I=5
3.28296 -0.281367 0 
3.28375 -0.282841 0 
3.28454 -0.284314 0 
3.28532 -0.285785 0 
3.28611 -0.287255 0 
ZONE I=5
3.28611 -0.287255 0 
3.28689 -0.288724 0 
3.28768 -0.290191 0 
3.28846 -0.291657 0 
3.28925 -0.293121 0 
ZONE I=5
3.28925 -0.293121 0 
3.29003 -0.294584 0 
3.29082 -0.296046 0 
3.2916 -0.297506 0 
3.29239 -0.298964 0 
ZONE I=5
3.29239 -0.298964 0 
3.29317 -0.300422 0 
3.29396 -0.301877 0 
3.29475 -0.303331 0 
3.29553 -0.304784 0 
ZONE I=5
3.29553 -0.304784 0 
3.29632 -0.306235 0 
3.2971 -0.307685 0 
3.29789 -0.309133 0 
3.29867 -0.31058 0 
ZONE I=5
3.29867 -0.31058 0 
3.29946 -0.312025 0 
3.30024 -0.313469 0 
3.30103 -0.314911 0 
3.30181 -0.316351 0 
ZONE I=5
3.30181 -0.316351 0 
3.3026 -0.317791 0 
3.30338 -0.319228 0 
3.30417 -0.320664 0 
3.30496 -0.322099 0 
ZONE I=5
3.30496 -0.322099 0 
3.30574 -0.323532 0 
3.30653 -0.324963 0 
3.30731 -0.326393 0 
3.3081 -0.327821 0 
ZONE I=5
3.3081 -0.327821 0 
3.30888 -0.329248 0 
3.30967 -0.330673 0 
3.31045 -0.332097 0 
3.31124 -0.333519 0 
ZONE I=5
3.31124 -0.333519 0 
3.31202 -0.334939 0 
3.31281 -0.336358 0 
3.31359 -0.337775 0 
3.31438 -0.339191 0 
ZONE I=5
3.31438 -0.339191 0 
3.31517 -0.340605 0 
3.31595 -0.342017 0 
3.31674 -0.343428 0 
3.31752 -0.344838 0 
ZONE I=5
3.31752 -0.344838 0 
3.31831 -0.346245 0 
3.31909 -0.347651 0 
3.31988 -0.349055 0 
3.32066 -0.350458 0 
ZONE I=5
3.32066 -0.350458 0 
3.32145 -0.351859 0 
3.32223 -0.353259 0 
3.32302 -0.354656 0 
3.32381 -0.356052 0 
ZONE I=5
3.32381 -0.356052 0 
3.32459 -0.357447 0 
3.32538 -0.35884 0 
3.32616 -0.360231 0 
3.32695 -0.36162 0 
ZONE I=5
3.32695 -0.36162 0 
3.32773 -0.363008 0 
3.32852 -0.364394 0 
3.3293 -0.365779 0 
3.33009 -0.367161 0 
ZONE I=5
3.33009 -0.367161 0 
3.33087 -0.368542 0 
3.33166 -0.369922 0 
3.33244 -0.371299 0 
3.33323 -0.372675 0 
ZONE I=5
3.33323 -0.372675 0 
3.33402 -0.37405 0 
3.3348 -0.375422 0 
3.33559 -0.376793 0 
3.33637 -0.378162 0 
ZONE I=5
3.33637 -0.378162 0 
3.33716 -0.379529 0 
3.33794 -0.380895 0 
3.33873 -0.382259 0 
3.33951 -0.383621 0 
ZONE I=5
3.33951 -0.383621 0 
3.3403 -0.384982 0 
3.34108 -0.38634 0 
3.34187 -0.387697 0 
3.34265 -0.389053 0 
ZONE I=5
3.34265 -0.389053 0 
3.34344 -0.390406 0 
3.34423 -0.391758 0 
3.34501 -0.393108 0 
3.3458 -0.394456 0 
ZONE I=5
3.3458 -0.394456 0 
3.34658 -0.395803 0 
3.34737 -0.397147 0 
3.34815 -0.39849 0 
3.34894 -0.399831 0 
ZONE I=5
3.34894 -0.399831 0 
3.34972 -0.401171 0 
3.35051 -0.402508 0 
3.35129 -0.403844 0 
3.35208 -0.405178 0 
ZONE I=5
3.35208 -0.405178 0 
3.35286 -0.40651 0 
3.35365 -0.407841 0 
3.35444 -0.409169 0 
3.35522 -0.410496 0 
ZONE I=5
3.35522 -0.410496 0 
3.35601 -0.411821 0 
3.35679 -0.413145 0 
3.35758 -0.414466 0 
3.35836 -0.415786 0 
ZONE I=5
3.35836 -0.415786 0 
3.35915 -0.417103 0 
3.35993 -0.418419 0 
3.36072 -0.419734 0 
3.3615 -0.421046 0 
ZONE I=5
3.3615 -0.421046 0 
3.36229 -0.422356 0 
3.36307 -0.423665 0 
3.36386 -0.424972 0 
3.36465 -0.426277 0 
ZONE I=5
3.36465 -0.426277 0 
3.36543 -0.42758 0 
3.36622 -0.428881 0 
3.367 -0.430181 0 
3.36779 -0.431479 0 
ZONE I=5
3.36779 -0.431479 0 
3.36857 -0.432774 0 
3.36936 -0.434068 0 
3.37014 -0.43536 0 
3.37093 -0.436651 0 
ZONE I=5
3.37093 -0.436651 0 
3.37171 -0.437939 0 
3.3725 -0.439226 0 
3.37329 -0.44051 0 
3.37407 -0.441793 0 
ZONE I=5
3.37407 -0.441793 0 
3.37486 -0.443074 0 
3.37564 -0.444353 0 
3.37643 -0.44563 0 
3.37721 -0.446906 0 
ZONE I=5
3.37721 -0.446906 0 
3.378 -0.448179 0 
3.37878 -0.44945 0 
3.37957 -0.45072 0 
3.38035 -0.451988 0 
ZONE I=5
3.38035 -0.451988 0 
3.38114 -0.453254 0 
3.38192 -0.454518 0 
3.38271 -0.45578 0 
3.3835 -0.45704 0 
ZONE I=5
3.3835 -0.45704 0 
3.38428 -0.458299 0 
3.38507 -0.459555 0 
3.38585 -0.46081 0 
3.38664 -0.462062 0 
ZONE I=5
3.38664 -0.462062 0 
3.38742 -0.463313 0 
3.38821 -0.464562 0 
3.38899 -0.465809 0 
3.38978 -0.467054 0 
ZONE I=5
3.38978 -0.467054 0 
3.39056 -0.468297 0 
3.39135 -0.469538 0 
3.39213 -0.470777 0 
3.39292 -0.472015 0 
ZONE I=5
3.39292 -0.472015 0 
3.39371 -0.47325 0 
3.39449 -0.474484 0 
3.39528 -0.475715 0 
3.39606 -0.476945 0 
ZONE I=5
3.39606 -0.476945 0 
3.39685 -0.478173 0 
3.39763 -0.479399 0 
3.39842 -0.480623 0 
3.3992 -0.481845 0 
ZONE I=5
3.3992 -0.481845 0 
3.39999 -0.483065 0 
3.40077 -0.484283 0 
3.40156 -0.485499 0 
3.40234 -0.486713 0 
ZONE I=5
3.40234 -0.486713 0 
3.40313 -0.487926 0 
3.40392 -0.489136 0 
3.4047 -0.490345 0 
3.40549 -0.491551 0 
ZONE I=5
3.40549 -0.491551 0 
3.40627 -0.492756 0 
3.40706 -0.493958 0 
3.40784 -0.495159 0 
3.40863 -0.496358 0 
ZONE I=5
3.40863 -0.496358 0 
3.40941 -0.497555 0 
3.4102 -0.498749 0 
3.41098 -0.499942 0 
3.41177 -0.501133 0 
ZONE I=5
3.41177 -0.501133 0 
3.41256 -0.502322 0 
3.41334 -0.503509 0 
3.41413 -0.504694 0 
3.41491 -0.505878 0 
ZONE I=5
3.41491 -0.505878 0 
3.4157 -0.507059 0 
3.41648 -0.508238 0 
3.41727 -0.509415 0 
3.41805 -0.510591 0 
ZONE I=5
3.41805 -0.510591 0 
3.41884 -0.511764 0 
3.41962 -0.512935 0 
3.42041 -0.514105 0 
3.42119 -0.515272 0 
ZONE I=5
3.42119 -0.515272 0 
3.42198 -0.516438 0 
3.42277 -0.517601 0 
3.42355 -0.518763 0 
3.42434 -0.519923 0 
ZONE I=5
3.42434 -0.519923 0 
3.42512 -0.52108 0 
3.42591 -0.522236 0 
3.42669 -0.52339 0 
3.42748 -0.524541 0 
ZONE I=5
3.42748 -0.524541 0 
3.42826 -0.525691 0 
3.42905 -0.526839 0 
3.42983 -0.527985 0 
3.43062 -0.529129 0 
ZONE I=5
3.43062 -0.529129 0 
3.4314 -0.530271 0 
3.43219 -0.531411 0 
3.43298 -0.532549 0 
3.43376 -0.533685 0 
ZONE I=5
3.43376 -0.533685 0 
3.43455 -0.534819 0 
3.43533 -0.535951 0 
3.43612 -0.537081 0 
3.4369 -0.538209 0 
ZONE I=5
3.4369 -0.538209 0 
3.43769 -0.539335 0 
3.43847 -0.540459 0 
3.43926 -0.541581 0 
3.44004 -0.542702 0 
ZONE I=5
3.44004 -0.542702 0 
3.44083 -0.54382 0 
3.44161 -0.544936 0 
3.4424 -0.54605 0 
3.44319 -0.547163 0 
ZONE I=5
3.44319 -0.547163 0 
3.44397 -0.548273 0 
3.44476 -0.549381 0 
3.44554 -0.550488 0 
3.44633 -0.551592 0 
ZONE I=5
3.44633 -0.551592 0 
3.44711 -0.552694 0 
3.4479 -0.553795 0 
3.44868 -0.554893 0 
3.44947 -0.55599 0 
ZONE I=5
3.44947 -0.55599 0 
3.45025 -0.557084 0 
3.45104 -0.558177 0 
3.45182 -0.559267 0 
3.45261 -0.560356 0 
ZONE I=5
3.45261 -0.560356 0 
3.4534 -0.561443 0 
3.45418 -0.562527 0 
3.45497 -0.56361 0 
3.45575 -0.564691 0 
ZONE I=5
3.45575 -0.564691 0 
3.45654 -0.565769 0 
3.45732 -0.566846 0 
3.45811 -0.567921 0 
3.45889 -0.568993 0 
ZONE I=5
3.45889 -0.568993 0 
3.45968 -0.570064 0 
3.46046 -0.571133 0 
3.46125 -0.5722 0 
3.46204 -0.573265 0 
ZONE I=5
3.46204 -0.573265 0 
3.46282 -0.574328 0 
3.46361 -0.575388 0 
3.46439 -0.576447 0 
3.46518 -0.577504 0 
ZONE I=5
3.46518 -0.577504 0 
3.46596 -0.578559 0 
3.46675 -0.579612 0 
3.46753 -0.580663 0 
3.46832 -0.581712 0 
ZONE I=5
3.46832 -0.581712 0 
3.4691 -0.582759 0 
3.46989 -0.583804 0 
3.47067 -0.584848 0 
3.47146 -0.585889 0 
ZONE I=5
3.47146 -0.585889 0 
3.47225 -0.586928 0 
3.47303 -0.587965 0 
3.47382 -0.589 0 
3.4746 -0.590034 0 
ZONE I=5
3.4746 -0.590034 0 
3.47539 -0.591065 0 
3.47617 -0.592094 0 
3.47696 -0.593122 0 
3.47774 -0.594147 0 
ZONE I=5
3.47774 -0.594147 0 
3.47853 -0.59517 0 
3.47931 -0.596192 0 
3.4801 -0.597211 0 
3.48088 -0.598229 0 
ZONE I=5
3.48088 -0.598229 0 
3.48167 -0.599244 0 
3.48246 -0.600258 0 
3.48324 -0.60127 0 
3.48403 -0.602279 0 
ZONE I=5
3.48403 -0.602279 0 
3.48481 -0.603287 0 
3.4856 -0.604293 0 
3.48638 -0.605296 0 
3.48717 -0.606298 0 
ZONE I=5
3.48717 -0.606298 0 
3.48795 -0.607298 0 
3.48874 -0.608296 0 
3.48952 -0.609292 0 
3.49031 -0.610286 0 
ZONE I=5
3.49031 -0.610286 0 
3.49109 -0.611278 0 
3.49188 -0.612268 0 
3.49267 -0.613256 0 
3.49345 -0.614242 0 
ZONE I=5
3.49345 -0.614242 0 
3.49424 -0.615227 0 
3.49502 -0.616209 0 
3.49581 -0.617189 0 
3.49659 -0.618167 0 
ZONE I=5
3.49659 -0.618167 0 
3.49738 -0.619144 0 
3.49816 -0.620118 0 
3.49895 -0.621091 0 
3.49973 -0.622061 0 
ZONE I=5
3.49973 -0.622061 0 
3.50052 -0.62303 0 
3.50131 -0.623997 0 
3.50209 -0.624961 0 
3.50288 -0.625924 0 
ZONE I=5
3.50288 -0.625924 0 
3.50366 -0.626885 0 
3.50445 -0.627844 0 
3.50523 -0.628801 0 
3.50602 -0.629756 0 
ZONE I=5
3.50602 -0.629756 0 
3.5068 -0.630709 0 
3.50759 -0.63166 0 
3.50837 -0.632609 0 
3.50916 -0.633557 0 
ZONE I=5
3.50916 -0.633557 0 
3.50994 -0.634502 0 
3.51073 -0.635446 0 
3.51152 -0.636387 0 
3.5123 -0.637327 0 
ZONE I=5
3.5123 -0.637327 0 
3.51309 -0.638264 0 
3.51387 -0.6392 0 
3.51466 -0.640134 0 
3.51544 -0.641066 0 
ZONE I=5
3.51544 -0.641066 0 
3.51623 -0.641996 0 
3.51701 -0.642924 0 
3.5178 -0.64385 0 
3.51858 -0.644774 0 
ZONE I=5
3.51858 -0.644774 0 
3.51937 -0.645696 0 
3.52015 -0.646617 0 
3.52094 -0.647535 0 
3.52173 -0.648452 0 
ZONE I=5
3.52173 -0.648452 0 
3.52251 -0.649366 0 
3.5233 -0.650279 0 
3.52408 -0.65119 0 
3.52487 -0.652099 0 
ZONE I=5
3.52487 -0.652099 0 
3.52565 -0.653006 0 
3.52644 -0.653911 0 
3.52722 -0.654814 0 
3.52801 -0.655715 0 
ZONE I=5
3.52801 -0.655715 0 
3.52879 -0.656614 0 
3.52958 -0.657512 0 
3.53036 -0.658407 0 
3.53115 -0.659301 0 
ZONE I=5
3.53115 -0.659301 0 
3.53194 -0.660193 0 
3.53272 -0.661083 0 
3.53351 -0.661971 0 
3.53429 -0.662857 0 
ZONE I=5
3.53429 -0.662857 0 
3.53508 -0.663741 0 
3.53586 -0.664623 0 
3.53665 -0.665504 0 
3.53743 -0.666383 0 
ZONE I=5
3.53743 -0.666383 0 
3.53822 -0.667259 0 
3.539 -0.668134 0 
3.53979 -0.669007 0 
3.54057 -0.669878 0 
ZONE I=5
3.54057 -0.669878 0 
3.54136 -0.670747 0 
3.54215 -0.671614 0 
3.54293 -0.67248 0 
3.54372 -0.673343 0 
ZONE I=5
3.54372 -0.673343 0 
3.5445 -0.674205 0 
3.54529 -0.675065 0 
3.54607 -0.675923 0 
3.54686 -0.676779 0 
ZONE I=5
3.54686 -0.676779 0 
3.54764 -0.677633 0 
3.54843 -0.678485 0 
3.54921 -0.679336 0 
3.55 -0.680185 0 
ZONE I=5
3.55 -0.680185 0 
3.55079 -0.681031 0 
3.55157 -0.681876 0 
3.55236 -0.682719 0 
3.55314 -0.683561 0 
ZONE I=5
3.55314 -0.683561 0 
3.55393 -0.6844 0 
3.55471 -0.685237 0 
3.5555 -0.686073 0 
3.55628 -0.686907 0 
ZONE I=5
3.55628 -0.686907 0 
3.55707 -0.687739 0 
3.55785 -0.688569 0 
3.55864 -0.689397 0 
3.55942 -0.690224 0 
ZONE I=5
3.55942 -0.690224 0 
3.56021 -0.691049 0 
3.561 -0.691871 0 
3.56178 -0.692692 0 
3.56257 -0.693511 0 
ZONE I=5
3.56257 -0.693511 0 
3.56335 -0.694329 0 
3.56414 -0.695144 0 
3.56492 -0.695958 0 
3.56571 -0.69677 0 
ZONE I=5
3.56571 -0.69677 0 
3.56649 -0.69758 0 
3.56728 -0.698388 0 
3.56806 -0.699194 0 
3.56885 -0.699999 0 
ZONE I=5
3.56885 -0.699999 0 
3.56963 -0.700802 0 
3.57042 -0.701603 0 
3.57121 -0.702402 0 
3.57199 -0.703199 0 
ZONE I=5
3.57199 -0.703199 0 
3.57278 -0.703995 0 
3.57356 -0.704788 0 
3.57435 -0.70558 0 
3.57513 -0.70637 0 
ZONE I=5
3.57513 -0.70637 0 
3.57592 -0.707159 0 
3.5767 -0.707945 0 
3.57749 -0.70873 0 
3.57827 -0.709513 0 
ZONE I=5
3.57827 -0.709513 0 
3.57906 -0.710294 0 
3.57984 -0.711073 0 
3.58063 -0.711851 0 
3.58142 -0.712627 0 
ZONE I=5
3.58142 -0.712627 0 
3.5822 -0.713401 0 
3.58299 -0.714173 0 
3.58377 -0.714943 0 
3.58456 -0.715712 0 
ZONE I=5
3.58456 -0.715712 0 
3.58534 -0.716479 0 
3.58613 -0.717244 0 
3.58691 -0.718007 0 
3.5877 -0.718769 0 
ZONE I=5
3.5877 -0.718769 0 
3.58848 -0.719529 0 
3.58927 -0.720287 0 
3.59006 -0.721043 0 
3.59084 -0.721798 0 
ZONE I=5
3.59084 -0.721798 0 
3.59163 -0.72255 0 
3.59241 -0.723301 0 
3.5932 -0.724051 0 
3.59398 -0.724798 0 
ZONE I=5
3.59398 -0.724798 0 
3.59477 -0.725544 0 
3.59555 -0.726288 0 
3.59634 -0.72703 0 
3.59712 -0.727771 0 
ZONE I=5
3.59712 -0.727771 0 
3.59791 -0.728509 0 
3.59869 -0.729246 0 
3.59948 -0.729982 0 
3.60027 -0.730715 0 
ZONE I=5
3.60027 -0.730715 0 
3.60105 -0.731447 0 
3.60184 -0.732177 0 
3.60262 -0.732906 0 
3.60341 -0.733632 0 
ZONE I=5
3.60341 -0.733632 0 
3.60419 -0.734357 0 
3.60498 -0.73508 0 
3.60576 -0.735802 0 
3.60655 -0.736522 0 
ZONE I=5
3.60655 -0.736522 0 
3.60733 -0.73724 0 
3.60812 -0.737956 0 
3.6089 -0.738671 0 
3.60969 -0.739383 0 
ZONE I=5
3.60969 -0.739383 0 
3.61048 -0.740095 0 
3.61126 -0.740804 0 
3.61205 -0.741512 0 
3.61283 -0.742218 0 
ZONE I=5
3.61283 -0.742218 0 
3.61362 -0.742922 0 
3.6144 -0.743625 0 
3.61519 -0.744326 0 
3.61597 -0.745025 0 
ZONE I=5
3.61597 -0.745025 0 
3.61676 -0.745723 0 
3.61754 -0.746419 0 
3.61833 -0.747113 0 
3.61911 -0.747805 0 
ZONE I=5
3.61911 -0.747805 0 
3.6199 -0.748496 0 
3.62069 -0.749185 0 
3.62147 -0.749873 0 
3.62226 -0.750559 0 
ZONE I=5
3.62226 -0.750559 0 
3.62304 -0.751243 0 
3.62383 -0.751925 0 
3.62461 -0.752606 0 
3.6254 -0.753285 0 
ZONE I=5
3.6254 -0.753285 0 
3.62618 -0.753963 0 
3.62697 -0.754639 0 
3.62775 -0.755313 0 
3.62854 -0.755985 0 
ZONE I=5
3.62854 -0.755985 0 
3.62932 -0.756656 0 
3.63011 -0.757325 0 
3.6309 -0.757993 0 
3.63168 -0.758659 0 
ZONE I=5
3.63168 -0.758659 0 
3.63247 -0.759323 0 
3.63325 -0.759985 0 
3.63404 -0.760646 0 
3.63482 -0.761306 0 
ZONE I=5
3.63482 -0.761306 0 
3.63561 -0.761963 0 
3.63639 -0.762619 0 
3.63718 -0.763274 0 
3.63796 -0.763926 0 
ZONE I=5
3.63796 -0.763926 0 
3.63875 -0.764577 0 
3.63954 -0.765227 0 
3.64032 -0.765875 0 
3.64111 -0.766521 0 
ZONE I=5
3.64111 -0.766521 0 
3.64189 -0.767166 0 
3.64268 -0.767809 0 
3.64346 -0.76845 0 
3.64425 -0.76909 0 
ZONE I=5
3.64425 -0.76909 0 
3.64503 -0.769728 0 
3.64582 -0.770364 0 
3.6466 -0.770999 0 
3.64739 -0.771633 0 
ZONE I=5
3.64739 -0.771633 0 
3.64817 -0.772264 0 
3.64896 -0.772894 0 
3.64975 -0.773523 0 
3.65053 -0.77415 0 
ZONE I=5
3.65053 -0.77415 0 
3.65132 -0.774775 0 
3.6521 -0.775399 0 
3.65289 -0.776021 0 
3.65367 -0.776642 0 
ZONE I=5
3.65367 -0.776642 0 
3.65446 -0.777261 0 
3.65524 -0.777878 0 
3.65603 -0.778494 0 
3.65681 -0.779108 0 
ZONE I=5
3.65681 -0.779108 0 
3.6576 -0.779721 0 
3.65838 -0.780332 0 
3.65917 -0.780941 0 
3.65996 -0.781549 0 
ZONE I=5
3.65996 -0.781549 0 
3.66074 -0.782156 0 
3.66153 -0.78276 0 
3.66231 -0.783364 0 
3.6631 -0.783965 0 
ZONE I=5
3.6631 -0.783965 0 
3.66388 -0.784565 0 
3.66467 -0.785164 0 
3.66545 -0.785761 0 
3.66624 -0.786356 0 
ZONE I=5
3.66624 -0.786356 0 
3.66702 -0.78695 0 
3.66781 -0.787543 0 
3.66859 -0.788133 0 
3.66938 -0.788723 0 
ZONE I=5
3.66938 -0.788723 0 
3.67017 -0.78931 0 
3.67095 -0.789897 0 
3.67174 -0.790481 0 
3.67252 -0.791064 0 
ZONE I=5
3.67252 -0.791064 0 
3.67331 -0.791646 0 
3.67409 -0.792226 0 
3.67488 -0.792805 0 
3.67566 -0.793382 0 
ZONE I=5
3.67566 -0.793382 0 
3.67645 -0.793957 0 
3.67723 -0.794531 0 
3.67802 -0.795103 0 
3.6788 -0.795674 0 
ZONE I=5
3.6788 -0.795674 0 
3.67959 -0.796244 0 
3.68038 -0.796812 0 
3.68116 -0.797378 0 
3.68195 -0.797943 0 
ZONE I=5
3.68195 -0.797943 0 
3.68273 -0.798506 0 
3.68352 -0.799068 0 
3.6843 -0.799628 0 
3.68509 -0.800187 0 
ZONE I=5
3.68509 -0.800187 0 
3.68587 -0.800745 0 
3.68666 -0.801301 0 
3.68744 -0.801855 0 
3.68823 -0.802408 0 
ZONE I=5
3.68823 -0.802408 0 
3.68902 -0.802959 0 
3.6898 -0.803509 0 
3.69059 -0.804058 0 
3.69137 -0.804604 0 
ZONE I=5
3.69137 -0.804604 0 
3.69216 -0.80515 0 
3.69294 -0.805694 0 
3.69373 -0.806236 0 
3.69451 -0.806778 0 
ZONE I=5
3.69451 -0.806778 0 
3.6953 -0.807317 0 
3.69608 -0.807855 0 
3.69687 -0.808392 0 
3.69765 -0.808927 0 
ZONE I=5
3.69765 -0.808927 0 
3.69844 -0.809461 0 
3.69923 -0.809993 0 
3.70001 -0.810524 0 
3.7008 -0.811053 0 
ZONE I=5
3.7008 -0.811053 0 
3.70158 -0.811581 0 
3.70237 -0.812108 0 
