ZONE I=5
ZONE I=5
1.57394 0.984017 0 
1.57472 0.984095 0 
1.57551 0.984173 0 
1.57629 0.98425 0 
1.57708 0.984327 0 
ZONE I=5
1.57708 0.984327 0 
1.57786 0.984403 0 
1.57865 0.984478 0 
1.57944 0.984553 0 
1.58022 0.984627 0 
ZONE I=5
1.58022 0.984627 0 
1.58101 0.984701 0 
1.58179 0.984774 0 
1.58258 0.984846 0 
1.58336 0.984918 0 
ZONE I=5
1.58336 0.984918 0 
1.58415 0.98499 0 
1.58493 0.98506 0 
1.58572 0.98513 0 
1.5865 0.9852 0 
ZONE I=5
1.5865 0.9852 0 
1.58729 0.985269 0 
1.58808 0.985337 0 
1.58886 0.985405 0 
1.58965 0.985472 0 
ZONE I=5
1.58965 0.985472 0 
1.59043 0.985539 0 
1.59122 0.985605 0 
1.592 0.98567 0 
1.59279 0.985735 0 
ZONE I=5
1.59279 0.985735 0 
1.59357 0.985799 0 
1.59436 0.985862 0 
1.59514 0.985925 0 
1.59593 0.985988 0 
ZONE I=5
1.59593 0.985988 0 
1.59671 0.98605 0 
1.5975 0.986111 0 
1.59829 0.986172 0 
1.59907 0.986232 0 
ZONE I=5
1.59907 0.986232 0 
1.59986 0.986291 0 
1.60064 0.98635 0 
1.60143 0.986408 0 
1.60221 0.986466 0 
ZONE I=5
1.60221 0.986466 0 
1.603 0.986523 0 
1.60378 0.986579 0 
1.60457 0.986635 0 
1.60535 0.98669 0 
ZONE I=5
1.60535 0.98669 0 
1.60614 0.986745 0 
1.60692 0.986799 0 
1.60771 0.986853 0 
1.6085 0.986906 0 
ZONE I=5
1.6085 0.986906 0 
1.60928 0.986958 0 
1.61007 0.98701 0 
1.61085 0.987061 0 
1.61164 0.987111 0 
ZONE I=5
1.61164 0.987111 0 
1.61242 0.987161 0 
1.61321 0.98721 0 
1.61399 0.987259 0 
1.61478 0.987307 0 
ZONE I=5
1.61478 0.987307 0 
1.61556 0.987355 0 
1.61635 0.987402 0 
1.61713 0.987448 0 
1.61792 0.987494 0 
ZONE I=5
1.61792 0.987494 0 
1.61871 0.987539 0 
1.61949 0.987583 0 
1.62028 0.987627 0 
1.62106 0.987671 0 
ZONE I=5
1.62106 0.987671 0 
1.62185 0.987713 0 
1.62263 0.987756 0 
1.62342 0.987797 0 
1.6242 0.987838 0 
ZONE I=5
1.6242 0.987838 0 
1.62499 0.987878 0 
1.62577 0.987918 0 
1.62656 0.987957 0 
1.62734 0.987996 0 
ZONE I=5
1.62734 0.987996 0 
1.62813 0.988034 0 
1.62892 0.988071 0 
1.6297 0.988108 0 
1.63049 0.988144 0 
ZONE I=5
1.63049 0.988144 0 
1.63127 0.98818 0 
1.63206 0.988215 0 
1.63284 0.988249 0 
1.63363 0.988283 0 
ZONE I=5
1.63363 0.988283 0 
1.63441 0.988316 0 
1.6352 0.988348 0 
1.63598 0.98838 0 
1.63677 0.988412 0 
ZONE I=5
1.63677 0.988412 0 
1.63756 0.988442 0 
1.63834 0.988472 0 
1.63913 0.988502 0 
1.63991 0.988531 0 
ZONE I=5
1.63991 0.988531 0 
1.6407 0.988559 0 
1.64148 0.988587 0 
1.64227 0.988614 0 
1.64305 0.988641 0 
ZONE I=5
1.64305 0.988641 0 
1.64384 0.988666 0 
1.64462 0.988692 0 
1.64541 0.988716 0 
1.64619 0.988741 0 
ZONE I=5
1.64619 0.988741 0 
1.64698 0.988764 0 
1.64777 0.988787 0 
1.64855 0.988809 0 
1.64934 0.988831 0 
ZONE I=5
1.64934 0.988831 0 
1.65012 0.988852 0 
1.65091 0.988872 0 
1.65169 0.988892 0 
1.65248 0.988912 0 
ZONE I=5
1.65248 0.988912 0 
1.65326 0.98893 0 
1.65405 0.988948 0 
1.65483 0.988966 0 
1.65562 0.988982 0 
ZONE I=5
1.65562 0.988982 0 
1.6564 0.988999 0 
1.65719 0.989014 0 
1.65798 0.989029 0 
1.65876 0.989044 0 
ZONE I=5
1.65876 0.989044 0 
1.65955 0.989058 0 
1.66033 0.989071 0 
1.66112 0.989083 0 
1.6619 0.989095 0 
ZONE I=5
1.6619 0.989095 0 
1.66269 0.989107 0 
1.66347 0.989117 0 
1.66426 0.989128 0 
1.66504 0.989137 0 
ZONE I=5
1.66504 0.989137 0 
1.66583 0.989146 0 
1.66661 0.989154 0 
1.6674 0.989162 0 
1.66819 0.989169 0 
ZONE I=5
1.66819 0.989169 0 
1.66897 0.989176 0 
1.66976 0.989182 0 
1.67054 0.989187 0 
1.67133 0.989192 0 
ZONE I=5
1.67133 0.989192 0 
1.67211 0.989196 0 
1.6729 0.989199 0 
1.67368 0.989202 0 
1.67447 0.989204 0 
ZONE I=5
1.67447 0.989204 0 
1.67525 0.989206 0 
1.67604 0.989207 0 
1.67683 0.989207 0 
1.67761 0.989207 0 
ZONE I=5
1.67761 0.989207 0 
1.6784 0.989206 0 
1.67918 0.989205 0 
1.67997 0.989203 0 
1.68075 0.9892 0 
ZONE I=5
1.68075 0.9892 0 
1.68154 0.989197 0 
1.68232 0.989193 0 
1.68311 0.989189 0 
1.68389 0.989184 0 
ZONE I=5
1.68389 0.989184 0 
1.68468 0.989178 0 
1.68546 0.989172 0 
1.68625 0.989165 0 
1.68704 0.989157 0 
ZONE I=5
1.68704 0.989157 0 
1.68782 0.989149 0 
1.68861 0.98914 0 
1.68939 0.989131 0 
1.69018 0.989121 0 
ZONE I=5
1.69018 0.989121 0 
1.69096 0.98911 0 
1.69175 0.989099 0 
1.69253 0.989087 0 
1.69332 0.989075 0 
ZONE I=5
1.69332 0.989075 0 
1.6941 0.989062 0 
1.69489 0.989048 0 
1.69567 0.989034 0 
1.69646 0.989019 0 
ZONE I=5
1.69646 0.989019 0 
1.69725 0.989004 0 
1.69803 0.988988 0 
1.69882 0.988971 0 
1.6996 0.988953 0 
ZONE I=5
1.6996 0.988953 0 
1.70039 0.988935 0 
1.70117 0.988917 0 
1.70196 0.988898 0 
1.70274 0.988878 0 
ZONE I=5
1.70274 0.988878 0 
1.70353 0.988857 0 
1.70431 0.988836 0 
1.7051 0.988815 0 
1.70588 0.988793 0 
ZONE I=5
1.70588 0.988793 0 
1.70667 0.98877 0 
1.70746 0.988746 0 
1.70824 0.988722 0 
1.70903 0.988697 0 
ZONE I=5
1.70903 0.988697 0 
1.70981 0.988672 0 
1.7106 0.988646 0 
1.71138 0.988619 0 
1.71217 0.988592 0 
ZONE I=5
1.71217 0.988592 0 
1.71295 0.988564 0 
1.71374 0.988536 0 
1.71452 0.988507 0 
1.71531 0.988477 0 
ZONE I=5
1.71531 0.988477 0 
1.71609 0.988447 0 
1.71688 0.988416 0 
1.71767 0.988385 0 
1.71845 0.988352 0 
ZONE I=5
1.71845 0.988352 0 
1.71924 0.98832 0 
1.72002 0.988286 0 
1.72081 0.988252 0 
1.72159 0.988218 0 
ZONE I=5
1.72159 0.988218 0 
1.72238 0.988183 0 
1.72316 0.988147 0 
1.72395 0.98811 0 
1.72473 0.988073 0 
ZONE I=5
1.72473 0.988073 0 
1.72552 0.988035 0 
1.72631 0.987997 0 
1.72709 0.987958 0 
1.72788 0.987919 0 
ZONE I=5
1.72788 0.987919 0 
1.72866 0.987878 0 
1.72945 0.987838 0 
1.73023 0.987796 0 
1.73102 0.987754 0 
ZONE I=5
1.73102 0.987754 0 
1.7318 0.987712 0 
1.73259 0.987668 0 
1.73337 0.987624 0 
1.73416 0.98758 0 
ZONE I=5
1.73416 0.98758 0 
1.73494 0.987535 0 
1.73573 0.987489 0 
1.73652 0.987443 0 
1.7373 0.987396 0 
ZONE I=5
1.7373 0.987396 0 
1.73809 0.987348 0 
1.73887 0.9873 0 
1.73966 0.987251 0 
1.74044 0.987201 0 
ZONE I=5
1.74044 0.987201 0 
1.74123 0.987151 0 
1.74201 0.987101 0 
1.7428 0.987049 0 
1.74358 0.986997 0 
ZONE I=5
1.74358 0.986997 0 
1.74437 0.986945 0 
1.74515 0.986891 0 
1.74594 0.986838 0 
1.74673 0.986783 0 
ZONE I=5
1.74673 0.986783 0 
1.74751 0.986728 0 
1.7483 0.986672 0 
1.74908 0.986616 0 
1.74987 0.986559 0 
ZONE I=5
1.74987 0.986559 0 
1.75065 0.986501 0 
1.75144 0.986443 0 
1.75222 0.986384 0 
1.75301 0.986325 0 
ZONE I=5
1.75301 0.986325 0 
1.75379 0.986265 0 
1.75458 0.986204 0 
1.75536 0.986143 0 
1.75615 0.986081 0 
ZONE I=5
1.75615 0.986081 0 
1.75694 0.986018 0 
1.75772 0.985955 0 
1.75851 0.985891 0 
1.75929 0.985827 0 
ZONE I=5
1.75929 0.985827 0 
1.76008 0.985762 0 
1.76086 0.985696 0 
1.76165 0.98563 0 
1.76243 0.985563 0 
ZONE I=5
1.76243 0.985563 0 
1.76322 0.985495 0 
1.764 0.985427 0 
1.76479 0.985358 0 
1.76558 0.985289 0 
ZONE I=5
1.76558 0.985289 0 
1.76636 0.985219 0 
1.76715 0.985148 0 
1.76793 0.985077 0 
1.76872 0.985005 0 
ZONE I=5
1.76872 0.985005 0 
1.7695 0.984932 0 
1.77029 0.984859 0 
1.77107 0.984785 0 
1.77186 0.984711 0 
ZONE I=5
1.77186 0.984711 0 
1.77264 0.984636 0 
1.77343 0.98456 0 
1.77421 0.984484 0 
1.775 0.984407 0 
ZONE I=5
1.775 0.984407 0 
1.77579 0.984329 0 
1.77657 0.984251 0 
1.77736 0.984172 0 
1.77814 0.984093 0 
ZONE I=5
1.77814 0.984093 0 
1.77893 0.984013 0 
1.77971 0.983932 0 
1.7805 0.983851 0 
1.78128 0.983769 0 
ZONE I=5
1.78128 0.983769 0 
1.78207 0.983686 0 
1.78285 0.983603 0 
1.78364 0.983519 0 
1.78442 0.983435 0 
ZONE I=5
1.78442 0.983435 0 
1.78521 0.983349 0 
1.786 0.983264 0 
1.78678 0.983177 0 
1.78757 0.98309 0 
ZONE I=5
1.78757 0.98309 0 
1.78835 0.983003 0 
1.78914 0.982914 0 
1.78992 0.982826 0 
1.79071 0.982736 0 
ZONE I=5
1.79071 0.982736 0 
1.79149 0.982646 0 
1.79228 0.982555 0 
1.79306 0.982464 0 
1.79385 0.982372 0 
ZONE I=5
1.79385 0.982372 0 
1.79463 0.982279 0 
1.79542 0.982186 0 
1.79621 0.982092 0 
1.79699 0.981997 0 
ZONE I=5
1.79699 0.981997 0 
1.79778 0.981902 0 
1.79856 0.981806 0 
1.79935 0.98171 0 
1.80013 0.981613 0 
ZONE I=5
1.80013 0.981613 0 
1.80092 0.981515 0 
1.8017 0.981417 0 
1.80249 0.981318 0 
1.80327 0.981218 0 
ZONE I=5
1.80327 0.981218 0 
1.80406 0.981118 0 
1.80484 0.981017 0 
1.80563 0.980916 0 
1.80642 0.980814 0 
ZONE I=5
1.80642 0.980814 0 
1.8072 0.980711 0 
1.80799 0.980608 0 
1.80877 0.980504 0 
1.80956 0.980399 0 
ZONE I=5
1.80956 0.980399 0 
1.81034 0.980294 0 
1.81113 0.980188 0 
1.81191 0.980081 0 
1.8127 0.979974 0 
ZONE I=5
1.8127 0.979974 0 
1.81348 0.979866 0 
1.81427 0.979758 0 
1.81506 0.979649 0 
1.81584 0.979539 0 
ZONE I=5
1.81584 0.979539 0 
1.81663 0.979429 0 
1.81741 0.979318 0 
1.8182 0.979206 0 
1.81898 0.979094 0 
ZONE I=5
1.81898 0.979094 0 
1.81977 0.978981 0 
1.82055 0.978868 0 
1.82134 0.978754 0 
1.82212 0.978639 0 
ZONE I=5
1.82212 0.978639 0 
1.82291 0.978524 0 
1.82369 0.978408 0 
1.82448 0.978291 0 
1.82527 0.978174 0 
ZONE I=5
1.82527 0.978174 0 
1.82605 0.978056 0 
1.82684 0.977937 0 
1.82762 0.977818 0 
1.82841 0.977698 0 
ZONE I=5
1.82841 0.977698 0 
1.82919 0.977578 0 
1.82998 0.977457 0 
1.83076 0.977335 0 
1.83155 0.977213 0 
ZONE I=5
1.83155 0.977213 0 
1.83233 0.97709 0 
1.83312 0.976966 0 
1.8339 0.976842 0 
1.83469 0.976717 0 
ZONE I=5
1.83469 0.976717 0 
1.83548 0.976591 0 
1.83626 0.976465 0 
1.83705 0.976339 0 
1.83783 0.976211 0 
ZONE I=5
1.83783 0.976211 0 
1.83862 0.976083 0 
1.8394 0.975954 0 
1.84019 0.975825 0 
1.84097 0.975695 0 
ZONE I=5
1.84097 0.975695 0 
1.84176 0.975565 0 
1.84254 0.975433 0 
1.84333 0.975301 0 
1.84411 0.975169 0 
ZONE I=5
1.84411 0.975169 0 
1.8449 0.975036 0 
1.84569 0.974902 0 
1.84647 0.974768 0 
1.84726 0.974633 0 
ZONE I=5
1.84726 0.974633 0 
1.84804 0.974497 0 
1.84883 0.974361 0 
1.84961 0.974224 0 
1.8504 0.974086 0 
ZONE I=5
1.8504 0.974086 0 
1.85118 0.973948 0 
1.85197 0.973809 0 
1.85275 0.97367 0 
1.85354 0.97353 0 
ZONE I=5
1.85354 0.97353 0 
1.85433 0.973389 0 
1.85511 0.973247 0 
1.8559 0.973105 0 
1.85668 0.972963 0 
ZONE I=5
1.85668 0.972963 0 
1.85747 0.972819 0 
1.85825 0.972675 0 
1.85904 0.972531 0 
1.85982 0.972386 0 
ZONE I=5
1.85982 0.972386 0 
1.86061 0.97224 0 
1.86139 0.972093 0 
1.86218 0.971946 0 
1.86296 0.971799 0 
ZONE I=5
1.86296 0.971799 0 
1.86375 0.97165 0 
1.86454 0.971501 0 
1.86532 0.971351 0 
1.86611 0.971201 0 
ZONE I=5
1.86611 0.971201 0 
1.86689 0.97105 0 
1.86768 0.970899 0 
1.86846 0.970746 0 
1.86925 0.970594 0 
ZONE I=5
1.86925 0.970594 0 
1.87003 0.97044 0 
1.87082 0.970286 0 
1.8716 0.970131 0 
1.87239 0.969976 0 
ZONE I=5
1.87239 0.969976 0 
1.87317 0.96982 0 
1.87396 0.969663 0 
1.87475 0.969506 0 
1.87553 0.969348 0 
ZONE I=5
1.87553 0.969348 0 
1.87632 0.969189 0 
1.8771 0.96903 0 
1.87789 0.96887 0 
1.87867 0.96871 0 
ZONE I=5
1.87867 0.96871 0 
1.87946 0.968549 0 
1.88024 0.968387 0 
1.88103 0.968224 0 
1.88181 0.968061 0 
ZONE I=5
1.88181 0.968061 0 
1.8826 0.967898 0 
1.88338 0.967733 0 
1.88417 0.967568 0 
1.88496 0.967403 0 
ZONE I=5
1.88496 0.967403 0 
1.88574 0.967236 0 
1.88653 0.96707 0 
1.88731 0.966902 0 
1.8881 0.966734 0 
ZONE I=5
1.8881 0.966734 0 
1.88888 0.966565 0 
1.88967 0.966396 0 
1.89045 0.966226 0 
1.89124 0.966055 0 
ZONE I=5
1.89124 0.966055 0 
1.89202 0.965884 0 
1.89281 0.965712 0 
1.89359 0.965539 0 
1.89438 0.965366 0 
ZONE I=5
1.89438 0.965366 0 
1.89517 0.965192 0 
1.89595 0.965017 0 
1.89674 0.964842 0 
1.89752 0.964666 0 
ZONE I=5
1.89752 0.964666 0 
1.89831 0.96449 0 
1.89909 0.964313 0 
1.89988 0.964135 0 
1.90066 0.963957 0 
ZONE I=5
1.90066 0.963957 0 
1.90145 0.963778 0 
1.90223 0.963598 0 
1.90302 0.963418 0 
1.90381 0.963237 0 
ZONE I=5
1.90381 0.963237 0 
1.90459 0.963055 0 
1.90538 0.962873 0 
1.90616 0.96269 0 
1.90695 0.962506 0 
ZONE I=5
1.90695 0.962506 0 
1.90773 0.962322 0 
1.90852 0.962138 0 
1.9093 0.961952 0 
1.91009 0.961766 0 
ZONE I=5
1.91009 0.961766 0 
1.91087 0.961579 0 
1.91166 0.961392 0 
1.91244 0.961204 0 
1.91323 0.961015 0 
ZONE I=5
1.91323 0.961015 0 
1.91402 0.960826 0 
1.9148 0.960636 0 
1.91559 0.960446 0 
1.91637 0.960255 0 
ZONE I=5
1.91637 0.960255 0 
1.91716 0.960063 0 
1.91794 0.95987 0 
1.91873 0.959677 0 
1.91951 0.959484 0 
ZONE I=5
1.91951 0.959484 0 
1.9203 0.959289 0 
1.92108 0.959094 0 
1.92187 0.958898 0 
1.92265 0.958702 0 
ZONE I=5
1.92265 0.958702 0 
1.92344 0.958505 0 
1.92423 0.958308 0 
1.92501 0.958109 0 
1.9258 0.957911 0 
ZONE I=5
1.9258 0.957911 0 
1.92658 0.957711 0 
1.92737 0.957511 0 
1.92815 0.95731 0 
1.92894 0.957109 0 
ZONE I=5
1.92894 0.957109 0 
1.92972 0.956907 0 
1.93051 0.956704 0 
1.93129 0.956501 0 
1.93208 0.956297 0 
ZONE I=5
1.93208 0.956297 0 
1.93286 0.956092 0 
1.93365 0.955887 0 
1.93444 0.955681 0 
1.93522 0.955474 0 
ZONE I=5
1.93522 0.955474 0 
1.93601 0.955267 0 
1.93679 0.955059 0 
1.93758 0.954851 0 
1.93836 0.954642 0 
ZONE I=5
1.93836 0.954642 0 
1.93915 0.954432 0 
1.93993 0.954221 0 
1.94072 0.95401 0 
1.9415 0.953799 0 
ZONE I=5
1.9415 0.953799 0 
1.94229 0.953586 0 
1.94308 0.953373 0 
1.94386 0.95316 0 
1.94465 0.952946 0 
ZONE I=5
1.94465 0.952946 0 
1.94543 0.952731 0 
1.94622 0.952515 0 
1.947 0.952299 0 
1.94779 0.952082 0 
ZONE I=5
1.94779 0.952082 0 
1.94857 0.951865 0 
1.94936 0.951647 0 
1.95014 0.951428 0 
1.95093 0.951209 0 
ZONE I=5
1.95093 0.951209 0 
1.95171 0.950989 0 
1.9525 0.950768 0 
1.95329 0.950547 0 
1.95407 0.950325 0 
ZONE I=5
1.95407 0.950325 0 
1.95486 0.950102 0 
1.95564 0.949879 0 
1.95643 0.949655 0 
1.95721 0.949431 0 
ZONE I=5
1.95721 0.949431 0 
1.958 0.949205 0 
1.95878 0.94898 0 
1.95957 0.948753 0 
1.96035 0.948526 0 
ZONE I=5
1.96035 0.948526 0 
1.96114 0.948298 0 
1.96192 0.94807 0 
1.96271 0.947841 0 
1.9635 0.947611 0 
ZONE I=5
1.9635 0.947611 0 
1.96428 0.947381 0 
1.96507 0.94715 0 
1.96585 0.946919 0 
1.96664 0.946686 0 
ZONE I=5
1.96664 0.946686 0 
1.96742 0.946454 0 
1.96821 0.94622 0 
1.96899 0.945986 0 
1.96978 0.945751 0 
ZONE I=5
1.96978 0.945751 0 
1.97056 0.945516 0 
1.97135 0.94528 0 
1.97213 0.945043 0 
1.97292 0.944806 0 
ZONE I=5
1.97292 0.944806 0 
1.97371 0.944568 0 
1.97449 0.944329 0 
1.97528 0.94409 0 
1.97606 0.94385 0 
ZONE I=5
1.97606 0.94385 0 
1.97685 0.943609 0 
1.97763 0.943368 0 
1.97842 0.943126 0 
1.9792 0.942884 0 
ZONE I=5
1.9792 0.942884 0 
1.97999 0.942641 0 
1.98077 0.942397 0 
1.98156 0.942153 0 
1.98234 0.941908 0 
ZONE I=5
1.98234 0.941908 0 
1.98313 0.941662 0 
1.98392 0.941416 0 
1.9847 0.941169 0 
1.98549 0.940921 0 
ZONE I=5
1.98549 0.940921 0 
1.98627 0.940673 0 
1.98706 0.940424 0 
1.98784 0.940175 0 
1.98863 0.939924 0 
ZONE I=5
1.98863 0.939924 0 
1.98941 0.939674 0 
1.9902 0.939422 0 
1.99098 0.93917 0 
1.99177 0.938917 0 
ZONE I=5
1.99177 0.938917 0 
1.99256 0.938664 0 
1.99334 0.93841 0 
1.99413 0.938155 0 
1.99491 0.9379 0 
ZONE I=5
1.99491 0.9379 0 
1.9957 0.937644 0 
1.99648 0.937387 0 
1.99727 0.93713 0 
1.99805 0.936872 0 
ZONE I=5
1.99805 0.936872 0 
1.99884 0.936614 0 
1.99962 0.936355 0 
2.00041 0.936095 0 
2.00119 0.935835 0 
ZONE I=5
2.00119 0.935835 0 
2.00198 0.935573 0 
2.00277 0.935312 0 
2.00355 0.935049 0 
2.00434 0.934786 0 
ZONE I=5
2.00434 0.934786 0 
2.00512 0.934523 0 
2.00591 0.934258 0 
2.00669 0.933994 0 
2.00748 0.933728 0 
ZONE I=5
2.00748 0.933728 0 
2.00826 0.933462 0 
2.00905 0.933195 0 
2.00983 0.932928 0 
2.01062 0.932659 0 
ZONE I=5
2.01062 0.932659 0 
2.0114 0.932391 0 
2.01219 0.932121 0 
2.01298 0.931851 0 
2.01376 0.93158 0 
ZONE I=5
2.01376 0.93158 0 
2.01455 0.931309 0 
2.01533 0.931037 0 
2.01612 0.930765 0 
2.0169 0.930491 0 
ZONE I=5
2.0169 0.930491 0 
2.01769 0.930217 0 
2.01847 0.929943 0 
2.01926 0.929668 0 
2.02004 0.929392 0 
ZONE I=5
2.02004 0.929392 0 
2.02083 0.929115 0 
2.02161 0.928838 0 
2.0224 0.928561 0 
2.02319 0.928282 0 
ZONE I=5
2.02319 0.928282 0 
2.02397 0.928003 0 
2.02476 0.927724 0 
2.02554 0.927443 0 
2.02633 0.927162 0 
ZONE I=5
2.02633 0.927162 0 
2.02711 0.926881 0 
2.0279 0.926599 0 
2.02868 0.926316 0 
2.02947 0.926032 0 
ZONE I=5
2.02947 0.926032 0 
2.03025 0.925748 0 
2.03104 0.925463 0 
2.03183 0.925178 0 
2.03261 0.924892 0 
ZONE I=5
2.03261 0.924892 0 
2.0334 0.924605 0 
2.03418 0.924318 0 
2.03497 0.92403 0 
2.03575 0.923741 0 
ZONE I=5
2.03575 0.923741 0 
2.03654 0.923452 0 
2.03732 0.923162 0 
2.03811 0.922871 0 
2.03889 0.92258 0 
ZONE I=5
2.03889 0.92258 0 
2.03968 0.922288 0 
2.04046 0.921996 0 
2.04125 0.921703 0 
2.04204 0.921409 0 
ZONE I=5
2.04204 0.921409 0 
2.04282 0.921115 0 
2.04361 0.92082 0 
2.04439 0.920524 0 
2.04518 0.920228 0 
ZONE I=5
2.04518 0.920228 0 
2.04596 0.919931 0 
2.04675 0.919633 0 
2.04753 0.919335 0 
2.04832 0.919036 0 
ZONE I=5
2.04832 0.919036 0 
2.0491 0.918737 0 
2.04989 0.918437 0 
2.05067 0.918136 0 
2.05146 0.917834 0 
ZONE I=5
2.05146 0.917834 0 
2.05225 0.917532 0 
2.05303 0.91723 0 
2.05382 0.916926 0 
2.0546 0.916622 0 
ZONE I=5
2.0546 0.916622 0 
2.05539 0.916318 0 
2.05617 0.916012 0 
2.05696 0.915707 0 
2.05774 0.9154 0 
ZONE I=5
2.05774 0.9154 0 
2.05853 0.915093 0 
2.05931 0.914785 0 
2.0601 0.914477 0 
2.06088 0.914168 0 
ZONE I=5
2.06088 0.914168 0 
2.06167 0.913858 0 
2.06246 0.913547 0 
2.06324 0.913236 0 
2.06403 0.912925 0 
ZONE I=5
2.06403 0.912925 0 
2.06481 0.912613 0 
2.0656 0.9123 0 
2.06638 0.911986 0 
2.06717 0.911672 0 
ZONE I=5
2.06717 0.911672 0 
2.06795 0.911357 0 
2.06874 0.911042 0 
2.06952 0.910725 0 
2.07031 0.910409 0 
ZONE I=5
2.07031 0.910409 0 
2.07109 0.910091 0 
2.07188 0.909773 0 
2.07267 0.909455 0 
2.07345 0.909135 0 
ZONE I=5
2.07345 0.909135 0 
2.07424 0.908815 0 
2.07502 0.908495 0 
2.07581 0.908174 0 
2.07659 0.907852 0 
ZONE I=5
2.07659 0.907852 0 
2.07738 0.907529 0 
2.07816 0.907206 0 
2.07895 0.906882 0 
2.07973 0.906558 0 
ZONE I=5
2.07973 0.906558 0 
2.08052 0.906233 0 
2.08131 0.905907 0 
2.08209 0.905581 0 
2.08288 0.905254 0 
ZONE I=5
2.08288 0.905254 0 
2.08366 0.904927 0 
2.08445 0.904598 0 
2.08523 0.90427 0 
2.08602 0.90394 0 
ZONE I=5
2.08602 0.90394 0 
2.0868 0.90361 0 
2.08759 0.903279 0 
2.08837 0.902948 0 
2.08916 0.902616 0 
ZONE I=5
2.08916 0.902616 0 
2.08994 0.902283 0 
2.09073 0.90195 0 
2.09152 0.901616 0 
2.0923 0.901281 0 
ZONE I=5
2.0923 0.901281 0 
2.09309 0.900946 0 
2.09387 0.90061 0 
2.09466 0.900274 0 
2.09544 0.899937 0 
ZONE I=5
2.09544 0.899937 0 
2.09623 0.899599 0 
2.09701 0.89926 0 
2.0978 0.898921 0 
2.09858 0.898582 0 
ZONE I=5
2.09858 0.898582 0 
2.09937 0.898241 0 
2.10015 0.8979 0 
2.10094 0.897559 0 
2.10173 0.897217 0 
ZONE I=5
2.10173 0.897217 0 
2.10251 0.896874 0 
2.1033 0.89653 0 
2.10408 0.896186 0 
2.10487 0.895842 0 
ZONE I=5
2.10487 0.895842 0 
2.10565 0.895496 0 
2.10644 0.89515 0 
2.10722 0.894804 0 
2.10801 0.894456 0 
ZONE I=5
2.10801 0.894456 0 
2.10879 0.894108 0 
2.10958 0.89376 0 
2.11036 0.893411 0 
2.11115 0.893061 0 
ZONE I=5
2.11115 0.893061 0 
2.11194 0.89271 0 
2.11272 0.892359 0 
2.11351 0.892008 0 
2.11429 0.891655 0 
ZONE I=5
2.11429 0.891655 0 
2.11508 0.891302 0 
2.11586 0.890949 0 
2.11665 0.890594 0 
2.11743 0.890239 0 
ZONE I=5
2.11743 0.890239 0 
2.11822 0.889884 0 
2.119 0.889528 0 
2.11979 0.889171 0 
2.12058 0.888814 0 
ZONE I=5
2.12058 0.888814 0 
2.12136 0.888456 0 
2.12215 0.888097 0 
2.12293 0.887738 0 
2.12372 0.887378 0 
ZONE I=5
2.12372 0.887378 0 
2.1245 0.887017 0 
2.12529 0.886656 0 
2.12607 0.886294 0 
2.12686 0.885931 0 
ZONE I=5
2.12686 0.885931 0 
2.12764 0.885568 0 
2.12843 0.885205 0 
2.12921 0.88484 0 
2.13 0.884475 0 
ZONE I=5
2.13 0.884475 0 
2.13079 0.88411 0 
2.13157 0.883743 0 
2.13236 0.883376 0 
2.13314 0.883009 0 
ZONE I=5
2.13314 0.883009 0 
2.13393 0.882641 0 
2.13471 0.882272 0 
2.1355 0.881903 0 
2.13628 0.881533 0 
ZONE I=5
2.13628 0.881533 0 
2.13707 0.881162 0 
2.13785 0.880791 0 
2.13864 0.880419 0 
2.13942 0.880046 0 
ZONE I=5
2.13942 0.880046 0 
2.14021 0.879673 0 
2.141 0.879299 0 
2.14178 0.878925 0 
2.14257 0.878549 0 
ZONE I=5
2.14257 0.878549 0 
2.14335 0.878174 0 
2.14414 0.877797 0 
2.14492 0.87742 0 
2.14571 0.877043 0 
ZONE I=5
2.14571 0.877043 0 
2.14649 0.876665 0 
2.14728 0.876286 0 
2.14806 0.875906 0 
2.14885 0.875526 0 
ZONE I=5
2.14885 0.875526 0 
2.14963 0.875145 0 
2.15042 0.874764 0 
2.15121 0.874382 0 
2.15199 0.873999 0 
ZONE I=5
2.15199 0.873999 0 
2.15278 0.873616 0 
2.15356 0.873232 0 
2.15435 0.872848 0 
2.15513 0.872462 0 
ZONE I=5
2.15513 0.872462 0 
2.15592 0.872077 0 
2.1567 0.87169 0 
2.15749 0.871303 0 
2.15827 0.870916 0 
ZONE I=5
2.15827 0.870916 0 
2.15906 0.870527 0 
2.15984 0.870138 0 
2.16063 0.869749 0 
2.16142 0.869359 0 
ZONE I=5
2.16142 0.869359 0 
2.1622 0.868968 0 
2.16299 0.868576 0 
2.16377 0.868184 0 
2.16456 0.867792 0 
ZONE I=5
2.16456 0.867792 0 
2.16534 0.867398 0 
2.16613 0.867004 0 
2.16691 0.86661 0 
2.1677 0.866215 0 
ZONE I=5
2.1677 0.866215 0 
2.16848 0.865819 0 
2.16927 0.865422 0 
2.17006 0.865025 0 
2.17084 0.864628 0 
ZONE I=5
2.17084 0.864628 0 
2.17163 0.864229 0 
2.17241 0.86383 0 
2.1732 0.863431 0 
2.17398 0.863031 0 
ZONE I=5
2.17398 0.863031 0 
2.17477 0.86263 0 
2.17555 0.862228 0 
2.17634 0.861826 0 
