ZONE I=5
3.35522 -0.136061 0 
3.35601 -0.136559 0 
3.35679 -0.137057 0 
3.35758 -0.137555 0 
3.35836 -0.138053 0 
ZONE I=5
3.35836 -0.138053 0 
3.35915 -0.13855 0 
3.35993 -0.139048 0 
3.36072 -0.139546 0 
3.3615 -0.140044 0 
ZONE I=5
3.3615 -0.140044 0 
3.36229 -0.140541 0 
3.36307 -0.141039 0 
3.36386 -0.141537 0 
3.36465 -0.142034 0 
ZONE I=5
3.36465 -0.142034 0 
3.36543 -0.142532 0 
3.36622 -0.14303 0 
3.367 -0.143527 0 
3.36779 -0.144025 0 
ZONE I=5
3.36779 -0.144025 0 
3.36857 -0.144522 0 
3.36936 -0.14502 0 
3.37014 -0.145517 0 
3.37093 -0.146014 0 
ZONE I=5
3.37093 -0.146014 0 
3.37171 -0.146512 0 
3.3725 -0.147009 0 
3.37329 -0.147507 0 
3.37407 -0.148004 0 
ZONE I=5
3.37407 -0.148004 0 
3.37486 -0.148501 0 
3.37564 -0.148998 0 
3.37643 -0.149496 0 
3.37721 -0.149993 0 
ZONE I=5
3.37721 -0.149993 0 
3.378 -0.15049 0 
3.37878 -0.150987 0 
3.37957 -0.151484 0 
3.38035 -0.151981 0 
ZONE I=5
3.38035 -0.151981 0 
3.38114 -0.152478 0 
3.38192 -0.152975 0 
3.38271 -0.153472 0 
3.3835 -0.153969 0 
ZONE I=5
3.3835 -0.153969 0 
3.38428 -0.154466 0 
3.38507 -0.154963 0 
3.38585 -0.15546 0 
3.38664 -0.155957 0 
ZONE I=5
3.38664 -0.155957 0 
3.38742 -0.156454 0 
3.38821 -0.15695 0 
3.38899 -0.157447 0 
3.38978 -0.157944 0 
ZONE I=5
3.38978 -0.157944 0 
3.39056 -0.158441 0 
3.39135 -0.158937 0 
3.39213 -0.159434 0 
3.39292 -0.15993 0 
ZONE I=5
3.39292 -0.15993 0 
3.39371 -0.160427 0 
3.39449 -0.160924 0 
3.39528 -0.16142 0 
3.39606 -0.161917 0 
ZONE I=5
3.39606 -0.161917 0 
3.39685 -0.162413 0 
3.39763 -0.16291 0 
3.39842 -0.163406 0 
3.3992 -0.163902 0 
ZONE I=5
3.3992 -0.163902 0 
3.39999 -0.164399 0 
3.40077 -0.164895 0 
3.40156 -0.165391 0 
3.40234 -0.165887 0 
ZONE I=5
3.40234 -0.165887 0 
3.40313 -0.166384 0 
3.40392 -0.16688 0 
3.4047 -0.167376 0 
3.40549 -0.167872 0 
ZONE I=5
3.40549 -0.167872 0 
3.40627 -0.168368 0 
3.40706 -0.168864 0 
3.40784 -0.16936 0 
3.40863 -0.169856 0 
ZONE I=5
3.40863 -0.169856 0 
3.40941 -0.170352 0 
3.4102 -0.170848 0 
3.41098 -0.171344 0 
3.41177 -0.17184 0 
ZONE I=5
3.41177 -0.17184 0 
3.41256 -0.172336 0 
3.41334 -0.172832 0 
3.41413 -0.173327 0 
3.41491 -0.173823 0 
ZONE I=5
3.41491 -0.173823 0 
3.4157 -0.174319 0 
3.41648 -0.174814 0 
3.41727 -0.17531 0 
3.41805 -0.175806 0 
ZONE I=5
3.41805 -0.175806 0 
3.41884 -0.176301 0 
3.41962 -0.176797 0 
3.42041 -0.177292 0 
3.42119 -0.177788 0 
ZONE I=5
3.42119 -0.177788 0 
3.42198 -0.178283 0 
3.42277 -0.178779 0 
3.42355 -0.179274 0 
3.42434 -0.179769 0 
ZONE I=5
3.42434 -0.179769 0 
3.42512 -0.180265 0 
3.42591 -0.18076 0 
3.42669 -0.181255 0 
3.42748 -0.18175 0 
ZONE I=5
3.42748 -0.18175 0 
3.42826 -0.182245 0 
3.42905 -0.182741 0 
3.42983 -0.183236 0 
3.43062 -0.183731 0 
ZONE I=5
3.43062 -0.183731 0 
3.4314 -0.184226 0 
3.43219 -0.184721 0 
3.43298 -0.185216 0 
3.43376 -0.185711 0 
ZONE I=5
3.43376 -0.185711 0 
3.43455 -0.186205 0 
3.43533 -0.1867 0 
3.43612 -0.187195 0 
3.4369 -0.18769 0 
ZONE I=5
3.4369 -0.18769 0 
3.43769 -0.188185 0 
3.43847 -0.188679 0 
3.43926 -0.189174 0 
3.44004 -0.189669 0 
ZONE I=5
3.44004 -0.189669 0 
3.44083 -0.190163 0 
3.44161 -0.190658 0 
3.4424 -0.191152 0 
3.44319 -0.191647 0 
ZONE I=5
3.44319 -0.191647 0 
3.44397 -0.192141 0 
3.44476 -0.192636 0 
3.44554 -0.19313 0 
3.44633 -0.193624 0 
ZONE I=5
3.44633 -0.193624 0 
3.44711 -0.194119 0 
3.4479 -0.194613 0 
3.44868 -0.195107 0 
3.44947 -0.195601 0 
ZONE I=5
3.44947 -0.195601 0 
3.45025 -0.196096 0 
3.45104 -0.19659 0 
3.45182 -0.197084 0 
3.45261 -0.197578 0 
ZONE I=5
3.45261 -0.197578 0 
3.4534 -0.198072 0 
3.45418 -0.198566 0 
3.45497 -0.19906 0 
3.45575 -0.199554 0 
ZONE I=5
3.45575 -0.199554 0 
3.45654 -0.200048 0 
3.45732 -0.200541 0 
3.45811 -0.201035 0 
3.45889 -0.201529 0 
ZONE I=5
3.45889 -0.201529 0 
3.45968 -0.202023 0 
3.46046 -0.202516 0 
3.46125 -0.20301 0 
3.46204 -0.203504 0 
ZONE I=5
3.46204 -0.203504 0 
3.46282 -0.203997 0 
3.46361 -0.204491 0 
3.46439 -0.204984 0 
3.46518 -0.205478 0 
ZONE I=5
3.46518 -0.205478 0 
3.46596 -0.205971 0 
3.46675 -0.206464 0 
3.46753 -0.206958 0 
3.46832 -0.207451 0 
ZONE I=5
3.46832 -0.207451 0 
3.4691 -0.207944 0 
3.46989 -0.208437 0 
3.47067 -0.208931 0 
3.47146 -0.209424 0 
ZONE I=5
3.47146 -0.209424 0 
3.47225 -0.209917 0 
3.47303 -0.21041 0 
3.47382 -0.210903 0 
3.4746 -0.211396 0 
ZONE I=5
3.4746 -0.211396 0 
3.47539 -0.211889 0 
3.47617 -0.212382 0 
3.47696 -0.212874 0 
3.47774 -0.213367 0 
ZONE I=5
3.47774 -0.213367 0 
3.47853 -0.21386 0 
3.47931 -0.214353 0 
3.4801 -0.214845 0 
3.48088 -0.215338 0 
ZONE I=5
3.48088 -0.215338 0 
3.48167 -0.215831 0 
3.48246 -0.216323 0 
3.48324 -0.216816 0 
3.48403 -0.217308 0 
ZONE I=5
3.48403 -0.217308 0 
3.48481 -0.217801 0 
3.4856 -0.218293 0 
3.48638 -0.218785 0 
3.48717 -0.219278 0 
ZONE I=5
3.48717 -0.219278 0 
3.48795 -0.21977 0 
3.48874 -0.220262 0 
3.48952 -0.220754 0 
3.49031 -0.221247 0 
ZONE I=5
3.49031 -0.221247 0 
3.49109 -0.221739 0 
3.49188 -0.222231 0 
3.49267 -0.222723 0 
3.49345 -0.223215 0 
ZONE I=5
3.49345 -0.223215 0 
3.49424 -0.223707 0 
3.49502 -0.224199 0 
3.49581 -0.22469 0 
3.49659 -0.225182 0 
ZONE I=5
3.49659 -0.225182 0 
3.49738 -0.225674 0 
3.49816 -0.226166 0 
3.49895 -0.226657 0 
3.49973 -0.227149 0 
ZONE I=5
3.49973 -0.227149 0 
3.50052 -0.227641 0 
3.50131 -0.228132 0 
3.50209 -0.228624 0 
3.50288 -0.229115 0 
ZONE I=5
3.50288 -0.229115 0 
3.50366 -0.229607 0 
3.50445 -0.230098 0 
3.50523 -0.230589 0 
3.50602 -0.231081 0 
ZONE I=5
3.50602 -0.231081 0 
3.5068 -0.231572 0 
3.50759 -0.232063 0 
3.50837 -0.232554 0 
3.50916 -0.233045 0 
ZONE I=5
3.50916 -0.233045 0 
3.50994 -0.233536 0 
3.51073 -0.234027 0 
3.51152 -0.234518 0 
3.5123 -0.235009 0 
ZONE I=5
3.5123 -0.235009 0 
3.51309 -0.2355 0 
3.51387 -0.235991 0 
3.51466 -0.236482 0 
3.51544 -0.236973 0 
ZONE I=5
3.51544 -0.236973 0 
3.51623 -0.237463 0 
3.51701 -0.237954 0 
3.5178 -0.238445 0 
3.51858 -0.238935 0 
ZONE I=5
3.51858 -0.238935 0 
3.51937 -0.239426 0 
3.52015 -0.239916 0 
3.52094 -0.240407 0 
3.52173 -0.240897 0 
ZONE I=5
3.52173 -0.240897 0 
3.52251 -0.241387 0 
3.5233 -0.241878 0 
3.52408 -0.242368 0 
3.52487 -0.242858 0 
ZONE I=5
3.52487 -0.242858 0 
3.52565 -0.243348 0 
3.52644 -0.243838 0 
3.52722 -0.244328 0 
3.52801 -0.244818 0 
ZONE I=5
3.52801 -0.244818 0 
3.52879 -0.245308 0 
3.52958 -0.245798 0 
3.53036 -0.246288 0 
3.53115 -0.246778 0 
ZONE I=5
3.53115 -0.246778 0 
3.53194 -0.247268 0 
3.53272 -0.247757 0 
3.53351 -0.248247 0 
3.53429 -0.248737 0 
ZONE I=5
3.53429 -0.248737 0 
3.53508 -0.249226 0 
3.53586 -0.249716 0 
3.53665 -0.250205 0 
3.53743 -0.250695 0 
ZONE I=5
3.53743 -0.250695 0 
3.53822 -0.251184 0 
3.539 -0.251674 0 
3.53979 -0.252163 0 
3.54057 -0.252652 0 
ZONE I=5
3.54057 -0.252652 0 
3.54136 -0.253141 0 
3.54215 -0.25363 0 
3.54293 -0.25412 0 
3.54372 -0.254609 0 
ZONE I=5
3.54372 -0.254609 0 
3.5445 -0.255098 0 
3.54529 -0.255587 0 
3.54607 -0.256075 0 
3.54686 -0.256564 0 
ZONE I=5
3.54686 -0.256564 0 
3.54764 -0.257053 0 
3.54843 -0.257542 0 
3.54921 -0.258031 0 
3.55 -0.258519 0 
ZONE I=5
3.55 -0.258519 0 
3.55079 -0.259008 0 
3.55157 -0.259496 0 
3.55236 -0.259985 0 
3.55314 -0.260473 0 
ZONE I=5
3.55314 -0.260473 0 
3.55393 -0.260962 0 
3.55471 -0.26145 0 
3.5555 -0.261939 0 
3.55628 -0.262427 0 
ZONE I=5
3.55628 -0.262427 0 
3.55707 -0.262915 0 
3.55785 -0.263403 0 
3.55864 -0.263891 0 
3.55942 -0.264379 0 
ZONE I=5
3.55942 -0.264379 0 
3.56021 -0.264867 0 
3.561 -0.265355 0 
3.56178 -0.265843 0 
3.56257 -0.266331 0 
ZONE I=5
3.56257 -0.266331 0 
3.56335 -0.266819 0 
3.56414 -0.267307 0 
3.56492 -0.267794 0 
3.56571 -0.268282 0 
ZONE I=5
3.56571 -0.268282 0 
3.56649 -0.26877 0 
3.56728 -0.269257 0 
3.56806 -0.269745 0 
3.56885 -0.270232 0 
ZONE I=5
3.56885 -0.270232 0 
3.56963 -0.270719 0 
3.57042 -0.271207 0 
3.57121 -0.271694 0 
3.57199 -0.272181 0 
ZONE I=5
3.57199 -0.272181 0 
3.57278 -0.272668 0 
3.57356 -0.273156 0 
3.57435 -0.273643 0 
3.57513 -0.27413 0 
ZONE I=5
3.57513 -0.27413 0 
3.57592 -0.274617 0 
3.5767 -0.275104 0 
3.57749 -0.27559 0 
3.57827 -0.276077 0 
ZONE I=5
3.57827 -0.276077 0 
3.57906 -0.276564 0 
3.57984 -0.277051 0 
3.58063 -0.277537 0 
3.58142 -0.278024 0 
ZONE I=5
3.58142 -0.278024 0 
3.5822 -0.27851 0 
3.58299 -0.278997 0 
3.58377 -0.279483 0 
3.58456 -0.27997 0 
ZONE I=5
3.58456 -0.27997 0 
3.58534 -0.280456 0 
3.58613 -0.280942 0 
3.58691 -0.281429 0 
3.5877 -0.281915 0 
ZONE I=5
3.5877 -0.281915 0 
3.58848 -0.282401 0 
3.58927 -0.282887 0 
3.59006 -0.283373 0 
3.59084 -0.283859 0 
ZONE I=5
3.59084 -0.283859 0 
3.59163 -0.284345 0 
3.59241 -0.28483 0 
3.5932 -0.285316 0 
3.59398 -0.285802 0 
ZONE I=5
3.59398 -0.285802 0 
3.59477 -0.286288 0 
3.59555 -0.286773 0 
3.59634 -0.287259 0 
3.59712 -0.287744 0 
ZONE I=5
3.59712 -0.287744 0 
3.59791 -0.28823 0 
3.59869 -0.288715 0 
3.59948 -0.2892 0 
3.60027 -0.289686 0 
ZONE I=5
3.60027 -0.289686 0 
3.60105 -0.290171 0 
3.60184 -0.290656 0 
3.60262 -0.291141 0 
3.60341 -0.291626 0 
ZONE I=5
3.60341 -0.291626 0 
3.60419 -0.292111 0 
3.60498 -0.292596 0 
3.60576 -0.293081 0 
3.60655 -0.293566 0 
ZONE I=5
3.60655 -0.293566 0 
3.60733 -0.294051 0 
3.60812 -0.294535 0 
3.6089 -0.29502 0 
3.60969 -0.295505 0 
ZONE I=5
3.60969 -0.295505 0 
3.61048 -0.295989 0 
3.61126 -0.296474 0 
3.61205 -0.296958 0 
3.61283 -0.297442 0 
ZONE I=5
3.61283 -0.297442 0 
3.61362 -0.297927 0 
3.6144 -0.298411 0 
3.61519 -0.298895 0 
3.61597 -0.299379 0 
ZONE I=5
3.61597 -0.299379 0 
3.61676 -0.299863 0 
3.61754 -0.300347 0 
3.61833 -0.300831 0 
3.61911 -0.301315 0 
ZONE I=5
3.61911 -0.301315 0 
3.6199 -0.301799 0 
3.62069 -0.302283 0 
3.62147 -0.302766 0 
3.62226 -0.30325 0 
ZONE I=5
3.62226 -0.30325 0 
3.62304 -0.303734 0 
3.62383 -0.304217 0 
3.62461 -0.304701 0 
3.6254 -0.305184 0 
ZONE I=5
3.6254 -0.305184 0 
3.62618 -0.305668 0 
3.62697 -0.306151 0 
3.62775 -0.306634 0 
3.62854 -0.307117 0 
ZONE I=5
3.62854 -0.307117 0 
3.62932 -0.3076 0 
3.63011 -0.308083 0 
3.6309 -0.308566 0 
3.63168 -0.309049 0 
ZONE I=5
3.63168 -0.309049 0 
3.63247 -0.309532 0 
3.63325 -0.310015 0 
3.63404 -0.310498 0 
3.63482 -0.310981 0 
ZONE I=5
3.63482 -0.310981 0 
3.63561 -0.311463 0 
3.63639 -0.311946 0 
3.63718 -0.312428 0 
3.63796 -0.312911 0 
ZONE I=5
3.63796 -0.312911 0 
3.63875 -0.313393 0 
3.63954 -0.313875 0 
3.64032 -0.314358 0 
3.64111 -0.31484 0 
ZONE I=5
3.64111 -0.31484 0 
3.64189 -0.315322 0 
3.64268 -0.315804 0 
3.64346 -0.316286 0 
3.64425 -0.316768 0 
ZONE I=5
3.64425 -0.316768 0 
3.64503 -0.31725 0 
3.64582 -0.317732 0 
3.6466 -0.318214 0 
3.64739 -0.318695 0 
ZONE I=5
3.64739 -0.318695 0 
3.64817 -0.319177 0 
3.64896 -0.319659 0 
3.64975 -0.32014 0 
3.65053 -0.320622 0 
ZONE I=5
3.65053 -0.320622 0 
3.65132 -0.321103 0 
3.6521 -0.321584 0 
3.65289 -0.322066 0 
3.65367 -0.322547 0 
ZONE I=5
3.65367 -0.322547 0 
3.65446 -0.323028 0 
3.65524 -0.323509 0 
3.65603 -0.32399 0 
3.65681 -0.324471 0 
ZONE I=5
3.65681 -0.324471 0 
3.6576 -0.324952 0 
3.65838 -0.325433 0 
3.65917 -0.325913 0 
3.65996 -0.326394 0 
ZONE I=5
3.65996 -0.326394 0 
3.66074 -0.326875 0 
3.66153 -0.327355 0 
3.66231 -0.327836 0 
3.6631 -0.328316 0 
ZONE I=5
3.6631 -0.328316 0 
3.66388 -0.328797 0 
3.66467 -0.329277 0 
3.66545 -0.329757 0 
3.66624 -0.330237 0 
ZONE I=5
3.66624 -0.330237 0 
3.66702 -0.330717 0 
3.66781 -0.331197 0 
3.66859 -0.331677 0 
3.66938 -0.332157 0 
ZONE I=5
3.66938 -0.332157 0 
3.67017 -0.332637 0 
3.67095 -0.333117 0 
3.67174 -0.333597 0 
3.67252 -0.334076 0 
ZONE I=5
3.67252 -0.334076 0 
3.67331 -0.334556 0 
3.67409 -0.335035 0 
3.67488 -0.335515 0 
3.67566 -0.335994 0 
ZONE I=5
3.67566 -0.335994 0 
3.67645 -0.336474 0 
3.67723 -0.336953 0 
3.67802 -0.337432 0 
3.6788 -0.337911 0 
ZONE I=5
3.6788 -0.337911 0 
3.67959 -0.33839 0 
3.68038 -0.338869 0 
3.68116 -0.339348 0 
3.68195 -0.339827 0 
ZONE I=5
3.68195 -0.339827 0 
3.68273 -0.340306 0 
3.68352 -0.340785 0 
3.6843 -0.341263 0 
3.68509 -0.341742 0 
ZONE I=5
3.68509 -0.341742 0 
3.68587 -0.34222 0 
3.68666 -0.342699 0 
3.68744 -0.343177 0 
3.68823 -0.343655 0 
ZONE I=5
3.68823 -0.343655 0 
3.68902 -0.344134 0 
3.6898 -0.344612 0 
3.69059 -0.34509 0 
3.69137 -0.345568 0 
ZONE I=5
3.69137 -0.345568 0 
3.69216 -0.346046 0 
3.69294 -0.346524 0 
3.69373 -0.347002 0 
3.69451 -0.347479 0 
ZONE I=5
3.69451 -0.347479 0 
3.6953 -0.347957 0 
3.69608 -0.348435 0 
3.69687 -0.348912 0 
3.69765 -0.34939 0 
ZONE I=5
3.69765 -0.34939 0 
3.69844 -0.349867 0 
3.69923 -0.350345 0 
3.70001 -0.350822 0 
3.7008 -0.351299 0 
ZONE I=5
3.7008 -0.351299 0 
3.70158 -0.351776 0 
3.70237 -0.352253 0 
3.70315 -0.35273 0 
3.70394 -0.353207 0 
ZONE I=5
3.70394 -0.353207 0 
3.70472 -0.353684 0 
3.70551 -0.354161 0 
3.70629 -0.354638 0 
3.70708 -0.355114 0 
ZONE I=5
3.70708 -0.355114 0 
3.70786 -0.355591 0 
3.70865 -0.356067 0 
3.70944 -0.356544 0 
3.71022 -0.35702 0 
ZONE I=5
3.71022 -0.35702 0 
3.71101 -0.357496 0 
3.71179 -0.357973 0 
3.71258 -0.358449 0 
3.71336 -0.358925 0 
ZONE I=5
3.71336 -0.358925 0 
3.71415 -0.359401 0 
3.71493 -0.359877 0 
3.71572 -0.360353 0 
3.7165 -0.360828 0 
ZONE I=5
3.7165 -0.360828 0 
3.71729 -0.361304 0 
3.71807 -0.36178 0 
3.71886 -0.362255 0 
3.71965 -0.362731 0 
ZONE I=5
3.71965 -0.362731 0 
3.72043 -0.363206 0 
3.72122 -0.363682 0 
3.722 -0.364157 0 
3.72279 -0.364632 0 
ZONE I=5
3.72279 -0.364632 0 
3.72357 -0.365107 0 
3.72436 -0.365582 0 
3.72514 -0.366057 0 
3.72593 -0.366532 0 
ZONE I=5
3.72593 -0.366532 0 
3.72671 -0.367007 0 
3.7275 -0.367482 0 
3.72829 -0.367956 0 
3.72907 -0.368431 0 
ZONE I=5
3.72907 -0.368431 0 
3.72986 -0.368906 0 
3.73064 -0.36938 0 
3.73143 -0.369854 0 
3.73221 -0.370329 0 
ZONE I=5
3.73221 -0.370329 0 
3.733 -0.370803 0 
3.73378 -0.371277 0 
3.73457 -0.371751 0 
3.73535 -0.372225 0 
ZONE I=5
3.73535 -0.372225 0 
3.73614 -0.372699 0 
3.73692 -0.373173 0 
3.73771 -0.373647 0 
3.7385 -0.374121 0 
ZONE I=5
3.7385 -0.374121 0 
3.73928 -0.374594 0 
3.74007 -0.375068 0 
3.74085 -0.375541 0 
3.74164 -0.376015 0 
ZONE I=5
3.74164 -0.376015 0 
3.74242 -0.376488 0 
3.74321 -0.376961 0 
3.74399 -0.377435 0 
3.74478 -0.377908 0 
ZONE I=5
3.74478 -0.377908 0 
3.74556 -0.378381 0 
3.74635 -0.378854 0 
3.74713 -0.379327 0 
3.74792 -0.379799 0 
ZONE I=5
3.74792 -0.379799 0 
3.74871 -0.380272 0 
3.74949 -0.380745 0 
3.75028 -0.381217 0 
3.75106 -0.38169 0 
ZONE I=5
3.75106 -0.38169 0 
3.75185 -0.382162 0 
3.75263 -0.382635 0 
3.75342 -0.383107 0 
3.7542 -0.383579 0 
ZONE I=5
3.7542 -0.383579 0 
3.75499 -0.384051 0 
3.75577 -0.384523 0 
3.75656 -0.384995 0 
3.75734 -0.385467 0 
ZONE I=5
3.75734 -0.385467 0 
3.75813 -0.385939 0 
3.75892 -0.386411 0 
3.7597 -0.386882 0 
3.76049 -0.387354 0 
ZONE I=5
3.76049 -0.387354 0 
3.76127 -0.387825 0 
3.76206 -0.388297 0 
3.76284 -0.388768 0 
3.76363 -0.389239 0 
ZONE I=5
3.76363 -0.389239 0 
3.76441 -0.389711 0 
3.7652 -0.390182 0 
3.76598 -0.390653 0 
3.76677 -0.391124 0 
ZONE I=5
3.76677 -0.391124 0 
3.76755 -0.391595 0 
3.76834 -0.392065 0 
3.76913 -0.392536 0 
3.76991 -0.393007 0 
ZONE I=5
3.76991 -0.393007 0 
3.7707 -0.393477 0 
3.77148 -0.393948 0 
3.77227 -0.394418 0 
3.77305 -0.394888 0 
ZONE I=5
3.77305 -0.394888 0 
3.77384 -0.395359 0 
3.77462 -0.395829 0 
3.77541 -0.396299 0 
3.77619 -0.396769 0 
ZONE I=5
3.77619 -0.396769 0 
3.77698 -0.397239 0 
3.77777 -0.397709 0 
3.77855 -0.398178 0 
3.77934 -0.398648 0 
ZONE I=5
3.77934 -0.398648 0 
3.78012 -0.399118 0 
3.78091 -0.399587 0 
3.78169 -0.400056 0 
3.78248 -0.400526 0 
ZONE I=5
3.78248 -0.400526 0 
3.78326 -0.400995 0 
3.78405 -0.401464 0 
3.78483 -0.401933 0 
3.78562 -0.402402 0 
ZONE I=5
3.78562 -0.402402 0 
3.7864 -0.402871 0 
3.78719 -0.40334 0 
3.78798 -0.403809 0 
3.78876 -0.404277 0 
ZONE I=5
3.78876 -0.404277 0 
3.78955 -0.404746 0 
3.79033 -0.405215 0 
3.79112 -0.405683 0 
3.7919 -0.406151 0 
ZONE I=5
3.7919 -0.406151 0 
3.79269 -0.40662 0 
3.79347 -0.407088 0 
3.79426 -0.407556 0 
3.79504 -0.408024 0 
ZONE I=5
3.79504 -0.408024 0 
3.79583 -0.408492 0 
3.79661 -0.40896 0 
3.7974 -0.409427 0 
3.79819 -0.409895 0 
ZONE I=5
3.79819 -0.409895 0 
3.79897 -0.410363 0 
3.79976 -0.41083 0 
3.80054 -0.411298 0 
3.80133 -0.411765 0 
ZONE I=5
3.80133 -0.411765 0 
3.80211 -0.412232 0 
3.8029 -0.412699 0 
3.80368 -0.413167 0 
3.80447 -0.413634 0 
ZONE I=5
3.80447 -0.413634 0 
3.80525 -0.4141 0 
3.80604 -0.414567 0 
3.80682 -0.415034 0 
3.80761 -0.415501 0 
ZONE I=5
3.80761 -0.415501 0 
3.8084 -0.415967 0 
3.80918 -0.416434 0 
3.80997 -0.4169 0 
3.81075 -0.417366 0 
ZONE I=5
3.81075 -0.417366 0 
3.81154 -0.417833 0 
3.81232 -0.418299 0 
3.81311 -0.418765 0 
3.81389 -0.419231 0 
ZONE I=5
3.81389 -0.419231 0 
3.81468 -0.419697 0 
3.81546 -0.420163 0 
3.81625 -0.420628 0 
3.81704 -0.421094 0 
ZONE I=5
3.81704 -0.421094 0 
3.81782 -0.421559 0 
3.81861 -0.422025 0 
3.81939 -0.42249 0 
3.82018 -0.422956 0 
ZONE I=5
3.82018 -0.422956 0 
3.82096 -0.423421 0 
3.82175 -0.423886 0 
3.82253 -0.424351 0 
3.82332 -0.424816 0 
ZONE I=5
3.82332 -0.424816 0 
3.8241 -0.425281 0 
3.82489 -0.425745 0 
3.82567 -0.42621 0 
3.82646 -0.426675 0 
ZONE I=5
3.82646 -0.426675 0 
3.82725 -0.427139 0 
3.82803 -0.427604 0 
3.82882 -0.428068 0 
3.8296 -0.428532 0 
ZONE I=5
3.8296 -0.428532 0 
3.83039 -0.428996 0 
3.83117 -0.42946 0 
3.83196 -0.429924 0 
3.83274 -0.430388 0 
ZONE I=5
3.83274 -0.430388 0 
3.83353 -0.430852 0 
3.83431 -0.431316 0 
3.8351 -0.431779 0 
3.83588 -0.432243 0 
ZONE I=5
3.83588 -0.432243 0 
3.83667 -0.432706 0 
3.83746 -0.43317 0 
3.83824 -0.433633 0 
3.83903 -0.434096 0 
ZONE I=5
3.83903 -0.434096 0 
3.83981 -0.434559 0 
3.8406 -0.435022 0 
3.84138 -0.435485 0 
3.84217 -0.435948 0 
ZONE I=5
3.84217 -0.435948 0 
3.84295 -0.43641 0 
3.84374 -0.436873 0 
3.84452 -0.437335 0 
3.84531 -0.437798 0 
ZONE I=5
3.84531 -0.437798 0 
3.84609 -0.43826 0 
3.84688 -0.438723 0 
3.84767 -0.439185 0 
3.84845 -0.439647 0 
ZONE I=5
3.84845 -0.439647 0 
3.84924 -0.440109 0 
3.85002 -0.440571 0 
3.85081 -0.441032 0 
3.85159 -0.441494 0 
ZONE I=5
3.85159 -0.441494 0 
3.85238 -0.441956 0 
3.85316 -0.442417 0 
3.85395 -0.442879 0 
3.85473 -0.44334 0 
ZONE I=5
3.85473 -0.44334 0 
3.85552 -0.443801 0 
3.8563 -0.444262 0 
3.85709 -0.444723 0 
3.85788 -0.445184 0 
ZONE I=5
3.85788 -0.445184 0 
3.85866 -0.445645 0 
3.85945 -0.446106 0 
3.86023 -0.446567 0 
3.86102 -0.447027 0 
ZONE I=5
3.86102 -0.447027 0 
3.8618 -0.447488 0 
3.86259 -0.447948 0 
3.86337 -0.448408 0 
3.86416 -0.448869 0 
ZONE I=5
3.86416 -0.448869 0 
3.86494 -0.449329 0 
3.86573 -0.449789 0 
3.86652 -0.450249 0 
3.8673 -0.450709 0 
ZONE I=5
3.8673 -0.450709 0 
3.86809 -0.451168 0 
3.86887 -0.451628 0 
3.86966 -0.452087 0 
3.87044 -0.452547 0 
ZONE I=5
3.87044 -0.452547 0 
3.87123 -0.453006 0 
3.87201 -0.453466 0 
3.8728 -0.453925 0 
3.87358 -0.454384 0 
ZONE I=5
3.87358 -0.454384 0 
3.87437 -0.454843 0 
3.87515 -0.455302 0 
3.87594 -0.45576 0 
3.87673 -0.456219 0 
ZONE I=5
3.87673 -0.456219 0 
3.87751 -0.456678 0 
3.8783 -0.457136 0 
3.87908 -0.457595 0 
3.87987 -0.458053 0 
ZONE I=5
3.87987 -0.458053 0 
3.88065 -0.458511 0 
3.88144 -0.458969 0 
3.88222 -0.459427 0 
3.88301 -0.459885 0 
ZONE I=5
3.88301 -0.459885 0 
3.88379 -0.460343 0 
3.88458 -0.460801 0 
3.88536 -0.461258 0 
3.88615 -0.461716 0 
ZONE I=5
3.88615 -0.461716 0 
3.88694 -0.462173 0 
3.88772 -0.462631 0 
3.88851 -0.463088 0 
3.88929 -0.463545 0 
ZONE I=5
3.88929 -0.463545 0 
3.89008 -0.464002 0 
3.89086 -0.464459 0 
3.89165 -0.464916 0 
3.89243 -0.465373 0 
ZONE I=5
3.89243 -0.465373 0 
3.89322 -0.465829 0 
3.894 -0.466286 0 
3.89479 -0.466742 0 
3.89557 -0.467199 0 
ZONE I=5
3.89557 -0.467199 0 
3.89636 -0.467655 0 
3.89715 -0.468111 0 
3.89793 -0.468567 0 
3.89872 -0.469023 0 
ZONE I=5
3.89872 -0.469023 0 
3.8995 -0.469479 0 
3.90029 -0.469935 0 
3.90107 -0.47039 0 
3.90186 -0.470846 0 
ZONE I=5
3.90186 -0.470846 0 
3.90264 -0.471301 0 
3.90343 -0.471757 0 
3.90421 -0.472212 0 
3.905 -0.472667 0 
ZONE I=5
3.905 -0.472667 0 
3.90579 -0.473122 0 
3.90657 -0.473577 0 
3.90736 -0.474032 0 
3.90814 -0.474487 0 
ZONE I=5
3.90814 -0.474487 0 
3.90893 -0.474941 0 
3.90971 -0.475396 0 
3.9105 -0.47585 0 
3.91128 -0.476305 0 
ZONE I=5
3.91128 -0.476305 0 
3.91207 -0.476759 0 
3.91285 -0.477213 0 
3.91364 -0.477667 0 
3.91442 -0.478121 0 
ZONE I=5
3.91442 -0.478121 0 
3.91521 -0.478575 0 
3.916 -0.479029 0 
3.91678 -0.479482 0 
3.91757 -0.479936 0 
ZONE I=5
3.91757 -0.479936 0 
3.91835 -0.480389 0 
3.91914 -0.480843 0 
