ZONE I=5
1.32654 0.44013 0 
1.32732 0.44038 0 
1.32811 0.44063 0 
1.32889 0.440881 0 
ZONE I=5
1.32889 0.440881 0 
1.32968 0.441131 0 
1.33046 0.441381 0 
1.33125 0.441631 0 
1.33204 0.441881 0 
ZONE I=5
1.33204 0.441881 0 
1.33282 0.442132 0 
1.33361 0.442382 0 
1.33439 0.442632 0 
1.33518 0.442882 0 
ZONE I=5
1.33518 0.442882 0 
1.33596 0.443132 0 
1.33675 0.443382 0 
1.33753 0.443632 0 
1.33832 0.443882 0 
ZONE I=5
1.33832 0.443882 0 
1.3391 0.444132 0 
1.33989 0.444382 0 
1.34067 0.444632 0 
1.34146 0.444882 0 
ZONE I=5
1.34146 0.444882 0 
1.34225 0.445132 0 
1.34303 0.445382 0 
1.34382 0.445632 0 
1.3446 0.445881 0 
ZONE I=5
1.3446 0.445881 0 
1.34539 0.446131 0 
1.34617 0.446381 0 
1.34696 0.446631 0 
1.34774 0.446881 0 
ZONE I=5
1.34774 0.446881 0 
1.34853 0.44713 0 
1.34931 0.44738 0 
1.3501 0.44763 0 
1.35088 0.447879 0 
ZONE I=5
1.35088 0.447879 0 
1.35167 0.448129 0 
1.35246 0.448379 0 
1.35324 0.448628 0 
1.35403 0.448878 0 
ZONE I=5
1.35403 0.448878 0 
1.35481 0.449127 0 
1.3556 0.449377 0 
1.35638 0.449626 0 
1.35717 0.449876 0 
ZONE I=5
1.35717 0.449876 0 
1.35795 0.450125 0 
1.35874 0.450375 0 
1.35952 0.450624 0 
1.36031 0.450874 0 
ZONE I=5
1.36031 0.450874 0 
1.3611 0.451123 0 
1.36188 0.451372 0 
1.36267 0.451622 0 
1.36345 0.451871 0 
ZONE I=5
1.36345 0.451871 0 
1.36424 0.45212 0 
1.36502 0.45237 0 
1.36581 0.452619 0 
1.36659 0.452868 0 
ZONE I=5
1.36659 0.452868 0 
1.36738 0.453117 0 
1.36816 0.453367 0 
1.36895 0.453616 0 
1.36973 0.453865 0 
ZONE I=5
1.36973 0.453865 0 
1.37052 0.454114 0 
1.37131 0.454363 0 
1.37209 0.454612 0 
1.37288 0.454861 0 
ZONE I=5
1.37288 0.454861 0 
1.37366 0.45511 0 
1.37445 0.455359 0 
1.37523 0.455608 0 
1.37602 0.455857 0 
ZONE I=5
1.37602 0.455857 0 
1.3768 0.456106 0 
1.37759 0.456355 0 
1.37837 0.456604 0 
1.37916 0.456853 0 
ZONE I=5
1.37916 0.456853 0 
1.37994 0.457102 0 
1.38073 0.457351 0 
1.38152 0.4576 0 
1.3823 0.457848 0 
ZONE I=5
1.3823 0.457848 0 
1.38309 0.458097 0 
1.38387 0.458346 0 
1.38466 0.458595 0 
1.38544 0.458843 0 
ZONE I=5
1.38544 0.458843 0 
1.38623 0.459092 0 
1.38701 0.459341 0 
1.3878 0.459589 0 
1.38858 0.459838 0 
ZONE I=5
1.38858 0.459838 0 
1.38937 0.460087 0 
1.39015 0.460335 0 
1.39094 0.460584 0 
1.39173 0.460832 0 
ZONE I=5
1.39173 0.460832 0 
1.39251 0.461081 0 
1.3933 0.461329 0 
1.39408 0.461578 0 
1.39487 0.461826 0 
ZONE I=5
1.39487 0.461826 0 
1.39565 0.462075 0 
1.39644 0.462323 0 
1.39722 0.462571 0 
1.39801 0.46282 0 
ZONE I=5
1.39801 0.46282 0 
1.39879 0.463068 0 
1.39958 0.463316 0 
1.40036 0.463565 0 
1.40115 0.463813 0 
ZONE I=5
1.40115 0.463813 0 
1.40194 0.464061 0 
1.40272 0.464309 0 
1.40351 0.464558 0 
1.40429 0.464806 0 
ZONE I=5
1.40429 0.464806 0 
1.40508 0.465054 0 
1.40586 0.465302 0 
1.40665 0.46555 0 
1.40743 0.465798 0 
ZONE I=5
1.40743 0.465798 0 
1.40822 0.466046 0 
1.409 0.466294 0 
1.40979 0.466542 0 
1.41058 0.46679 0 
ZONE I=5
1.41058 0.46679 0 
1.41136 0.467038 0 
1.41215 0.467286 0 
1.41293 0.467534 0 
1.41372 0.467782 0 
ZONE I=5
1.41372 0.467782 0 
1.4145 0.46803 0 
1.41529 0.468278 0 
1.41607 0.468525 0 
1.41686 0.468773 0 
ZONE I=5
1.41686 0.468773 0 
1.41764 0.469021 0 
1.41843 0.469269 0 
1.41921 0.469516 0 
1.42 0.469764 0 
ZONE I=5
1.42 0.469764 0 
1.42079 0.470012 0 
1.42157 0.47026 0 
1.42236 0.470507 0 
1.42314 0.470755 0 
ZONE I=5
1.42314 0.470755 0 
1.42393 0.471002 0 
1.42471 0.47125 0 
1.4255 0.471497 0 
1.42628 0.471745 0 
ZONE I=5
1.42628 0.471745 0 
1.42707 0.471992 0 
1.42785 0.47224 0 
1.42864 0.472487 0 
1.42942 0.472735 0 
ZONE I=5
1.42942 0.472735 0 
1.43021 0.472982 0 
1.431 0.47323 0 
1.43178 0.473477 0 
1.43257 0.473724 0 
ZONE I=5
1.43257 0.473724 0 
1.43335 0.473972 0 
1.43414 0.474219 0 
1.43492 0.474466 0 
1.43571 0.474713 0 
ZONE I=5
1.43571 0.474713 0 
1.43649 0.474961 0 
1.43728 0.475208 0 
1.43806 0.475455 0 
1.43885 0.475702 0 
ZONE I=5
1.43885 0.475702 0 
1.43963 0.475949 0 
1.44042 0.476196 0 
1.44121 0.476443 0 
1.44199 0.47669 0 
ZONE I=5
1.44199 0.47669 0 
1.44278 0.476937 0 
1.44356 0.477184 0 
1.44435 0.477431 0 
1.44513 0.477678 0 
ZONE I=5
1.44513 0.477678 0 
1.44592 0.477925 0 
1.4467 0.478172 0 
1.44749 0.478419 0 
1.44827 0.478666 0 
ZONE I=5
1.44827 0.478666 0 
1.44906 0.478913 0 
1.44985 0.47916 0 
1.45063 0.479406 0 
1.45142 0.479653 0 
ZONE I=5
1.45142 0.479653 0 
1.4522 0.4799 0 
1.45299 0.480146 0 
1.45377 0.480393 0 
1.45456 0.48064 0 
ZONE I=5
1.45456 0.48064 0 
1.45534 0.480886 0 
1.45613 0.481133 0 
1.45691 0.48138 0 
1.4577 0.481626 0 
ZONE I=5
1.4577 0.481626 0 
1.45848 0.481873 0 
1.45927 0.482119 0 
1.46006 0.482366 0 
1.46084 0.482612 0 
ZONE I=5
1.46084 0.482612 0 
1.46163 0.482859 0 
1.46241 0.483105 0 
1.4632 0.483351 0 
1.46398 0.483598 0 
ZONE I=5
1.46398 0.483598 0 
1.46477 0.483844 0 
1.46555 0.48409 0 
1.46634 0.484337 0 
1.46712 0.484583 0 
ZONE I=5
1.46712 0.484583 0 
1.46791 0.484829 0 
1.46869 0.485075 0 
1.46948 0.485322 0 
1.47027 0.485568 0 
ZONE I=5
1.47027 0.485568 0 
1.47105 0.485814 0 
1.47184 0.48606 0 
1.47262 0.486306 0 
1.47341 0.486552 0 
ZONE I=5
1.47341 0.486552 0 
1.47419 0.486798 0 
1.47498 0.487044 0 
1.47576 0.48729 0 
1.47655 0.487536 0 
ZONE I=5
1.47655 0.487536 0 
1.47733 0.487782 0 
1.47812 0.488028 0 
1.4789 0.488274 0 
1.47969 0.48852 0 
ZONE I=5
1.47969 0.48852 0 
1.48048 0.488766 0 
1.48126 0.489011 0 
1.48205 0.489257 0 
1.48283 0.489503 0 
ZONE I=5
1.48283 0.489503 0 
1.48362 0.489749 0 
1.4844 0.489994 0 
1.48519 0.49024 0 
1.48597 0.490486 0 
ZONE I=5
1.48597 0.490486 0 
1.48676 0.490731 0 
1.48754 0.490977 0 
1.48833 0.491223 0 
1.48911 0.491468 0 
ZONE I=5
1.48911 0.491468 0 
1.4899 0.491714 0 
1.49069 0.491959 0 
1.49147 0.492205 0 
1.49226 0.49245 0 
ZONE I=5
1.49226 0.49245 0 
1.49304 0.492696 0 
1.49383 0.492941 0 
1.49461 0.493186 0 
1.4954 0.493432 0 
ZONE I=5
1.4954 0.493432 0 
1.49618 0.493677 0 
1.49697 0.493922 0 
1.49775 0.494168 0 
1.49854 0.494413 0 
ZONE I=5
1.49854 0.494413 0 
1.49933 0.494658 0 
1.50011 0.494903 0 
1.5009 0.495148 0 
1.50168 0.495394 0 
ZONE I=5
1.50168 0.495394 0 
1.50247 0.495639 0 
1.50325 0.495884 0 
1.50404 0.496129 0 
1.50482 0.496374 0 
ZONE I=5
1.50482 0.496374 0 
1.50561 0.496619 0 
1.50639 0.496864 0 
1.50718 0.497109 0 
1.50796 0.497354 0 
ZONE I=5
1.50796 0.497354 0 
1.50875 0.497599 0 
1.50954 0.497844 0 
1.51032 0.498089 0 
1.51111 0.498333 0 
ZONE I=5
1.51111 0.498333 0 
1.51189 0.498578 0 
1.51268 0.498823 0 
1.51346 0.499068 0 
1.51425 0.499312 0 
ZONE I=5
1.51425 0.499312 0 
1.51503 0.499557 0 
1.51582 0.499802 0 
1.5166 0.500046 0 
1.51739 0.500291 0 
ZONE I=5
1.51739 0.500291 0 
1.51817 0.500536 0 
1.51896 0.50078 0 
1.51975 0.501025 0 
1.52053 0.501269 0 
ZONE I=5
1.52053 0.501269 0 
1.52132 0.501514 0 
1.5221 0.501758 0 
1.52289 0.502003 0 
1.52367 0.502247 0 
ZONE I=5
1.52367 0.502247 0 
1.52446 0.502491 0 
1.52524 0.502736 0 
1.52603 0.50298 0 
1.52681 0.503224 0 
ZONE I=5
1.52681 0.503224 0 
1.5276 0.503469 0 
1.52838 0.503713 0 
1.52917 0.503957 0 
1.52996 0.504201 0 
ZONE I=5
1.52996 0.504201 0 
1.53074 0.504446 0 
1.53153 0.50469 0 
1.53231 0.504934 0 
1.5331 0.505178 0 
ZONE I=5
1.5331 0.505178 0 
1.53388 0.505422 0 
1.53467 0.505666 0 
1.53545 0.50591 0 
1.53624 0.506154 0 
ZONE I=5
1.53624 0.506154 0 
1.53702 0.506398 0 
1.53781 0.506642 0 
1.5386 0.506886 0 
1.53938 0.50713 0 
ZONE I=5
1.53938 0.50713 0 
1.54017 0.507373 0 
1.54095 0.507617 0 
1.54174 0.507861 0 
1.54252 0.508105 0 
ZONE I=5
1.54252 0.508105 0 
1.54331 0.508349 0 
1.54409 0.508592 0 
1.54488 0.508836 0 
1.54566 0.50908 0 
ZONE I=5
1.54566 0.50908 0 
1.54645 0.509323 0 
1.54723 0.509567 0 
1.54802 0.50981 0 
1.54881 0.510054 0 
ZONE I=5
1.54881 0.510054 0 
1.54959 0.510297 0 
1.55038 0.510541 0 
1.55116 0.510784 0 
1.55195 0.511028 0 
ZONE I=5
1.55195 0.511028 0 
1.55273 0.511271 0 
1.55352 0.511515 0 
1.5543 0.511758 0 
1.55509 0.512001 0 
ZONE I=5
1.55509 0.512001 0 
1.55587 0.512244 0 
1.55666 0.512488 0 
1.55744 0.512731 0 
1.55823 0.512974 0 
ZONE I=5
1.55823 0.512974 0 
1.55902 0.513217 0 
1.5598 0.51346 0 
1.56059 0.513704 0 
1.56137 0.513947 0 
ZONE I=5
1.56137 0.513947 0 
1.56216 0.51419 0 
1.56294 0.514433 0 
1.56373 0.514676 0 
1.56451 0.514919 0 
ZONE I=5
1.56451 0.514919 0 
1.5653 0.515162 0 
1.56608 0.515405 0 
1.56687 0.515648 0 
1.56765 0.51589 0 
ZONE I=5
1.56765 0.51589 0 
1.56844 0.516133 0 
1.56923 0.516376 0 
1.57001 0.516619 0 
1.5708 0.516862 0 
ZONE I=5
1.5708 0.516862 0 
1.57158 0.517104 0 
1.57237 0.517347 0 
1.57315 0.51759 0 
1.57394 0.517832 0 
ZONE I=5
1.57394 0.517832 0 
1.57472 0.518075 0 
1.57551 0.518318 0 
1.57629 0.51856 0 
1.57708 0.518803 0 
ZONE I=5
1.57708 0.518803 0 
1.57786 0.519045 0 
1.57865 0.519288 0 
1.57944 0.51953 0 
1.58022 0.519772 0 
ZONE I=5
1.58022 0.519772 0 
1.58101 0.520015 0 
1.58179 0.520257 0 
1.58258 0.520499 0 
1.58336 0.520742 0 
ZONE I=5
1.58336 0.520742 0 
1.58415 0.520984 0 
1.58493 0.521226 0 
1.58572 0.521468 0 
1.5865 0.521711 0 
ZONE I=5
1.5865 0.521711 0 
1.58729 0.521953 0 
1.58808 0.522195 0 
1.58886 0.522437 0 
1.58965 0.522679 0 
ZONE I=5
1.58965 0.522679 0 
1.59043 0.522921 0 
1.59122 0.523163 0 
1.592 0.523405 0 
1.59279 0.523647 0 
ZONE I=5
1.59279 0.523647 0 
1.59357 0.523889 0 
1.59436 0.524131 0 
1.59514 0.524373 0 
1.59593 0.524614 0 
ZONE I=5
1.59593 0.524614 0 
1.59671 0.524856 0 
1.5975 0.525098 0 
1.59829 0.52534 0 
1.59907 0.525581 0 
ZONE I=5
1.59907 0.525581 0 
1.59986 0.525823 0 
1.60064 0.526065 0 
1.60143 0.526306 0 
1.60221 0.526548 0 
ZONE I=5
1.60221 0.526548 0 
1.603 0.52679 0 
1.60378 0.527031 0 
1.60457 0.527273 0 
1.60535 0.527514 0 
ZONE I=5
1.60535 0.527514 0 
1.60614 0.527755 0 
1.60692 0.527997 0 
1.60771 0.528238 0 
1.6085 0.52848 0 
ZONE I=5
1.6085 0.52848 0 
1.60928 0.528721 0 
1.61007 0.528962 0 
1.61085 0.529203 0 
1.61164 0.529445 0 
ZONE I=5
1.61164 0.529445 0 
1.61242 0.529686 0 
1.61321 0.529927 0 
1.61399 0.530168 0 
1.61478 0.530409 0 
ZONE I=5
1.61478 0.530409 0 
1.61556 0.53065 0 
1.61635 0.530891 0 
1.61713 0.531132 0 
1.61792 0.531373 0 
ZONE I=5
1.61792 0.531373 0 
1.61871 0.531614 0 
1.61949 0.531855 0 
1.62028 0.532096 0 
1.62106 0.532337 0 
ZONE I=5
1.62106 0.532337 0 
1.62185 0.532578 0 
1.62263 0.532819 0 
1.62342 0.53306 0 
1.6242 0.5333 0 
ZONE I=5
1.6242 0.5333 0 
1.62499 0.533541 0 
1.62577 0.533782 0 
1.62656 0.534022 0 
1.62734 0.534263 0 
ZONE I=5
1.62734 0.534263 0 
1.62813 0.534503 0 
1.62892 0.534744 0 
1.6297 0.534985 0 
1.63049 0.535225 0 
ZONE I=5
1.63049 0.535225 0 
1.63127 0.535466 0 
1.63206 0.535706 0 
1.63284 0.535946 0 
1.63363 0.536187 0 
ZONE I=5
1.63363 0.536187 0 
1.63441 0.536427 0 
1.6352 0.536667 0 
1.63598 0.536908 0 
1.63677 0.537148 0 
ZONE I=5
1.63677 0.537148 0 
1.63756 0.537388 0 
1.63834 0.537628 0 
1.63913 0.537868 0 
1.63991 0.538109 0 
ZONE I=5
1.63991 0.538109 0 
1.6407 0.538349 0 
1.64148 0.538589 0 
1.64227 0.538829 0 
1.64305 0.539069 0 
ZONE I=5
1.64305 0.539069 0 
1.64384 0.539309 0 
1.64462 0.539549 0 
1.64541 0.539789 0 
1.64619 0.540028 0 
ZONE I=5
1.64619 0.540028 0 
1.64698 0.540268 0 
1.64777 0.540508 0 
1.64855 0.540748 0 
1.64934 0.540988 0 
ZONE I=5
1.64934 0.540988 0 
1.65012 0.541227 0 
1.65091 0.541467 0 
1.65169 0.541707 0 
1.65248 0.541946 0 
ZONE I=5
1.65248 0.541946 0 
1.65326 0.542186 0 
1.65405 0.542425 0 
1.65483 0.542665 0 
1.65562 0.542904 0 
ZONE I=5
1.65562 0.542904 0 
1.6564 0.543144 0 
1.65719 0.543383 0 
1.65798 0.543623 0 
1.65876 0.543862 0 
ZONE I=5
1.65876 0.543862 0 
1.65955 0.544101 0 
1.66033 0.544341 0 
1.66112 0.54458 0 
1.6619 0.544819 0 
ZONE I=5
1.6619 0.544819 0 
1.66269 0.545058 0 
1.66347 0.545297 0 
1.66426 0.545537 0 
1.66504 0.545776 0 
ZONE I=5
1.66504 0.545776 0 
1.66583 0.546015 0 
1.66661 0.546254 0 
1.6674 0.546493 0 
1.66819 0.546732 0 
ZONE I=5
1.66819 0.546732 0 
1.66897 0.546971 0 
1.66976 0.54721 0 
1.67054 0.547449 0 
1.67133 0.547687 0 
ZONE I=5
1.67133 0.547687 0 
1.67211 0.547926 0 
1.6729 0.548165 0 
1.67368 0.548404 0 
1.67447 0.548642 0 
ZONE I=5
1.67447 0.548642 0 
1.67525 0.548881 0 
1.67604 0.54912 0 
1.67683 0.549358 0 
1.67761 0.549597 0 
ZONE I=5
1.67761 0.549597 0 
1.6784 0.549835 0 
1.67918 0.550074 0 
1.67997 0.550312 0 
1.68075 0.550551 0 
ZONE I=5
1.68075 0.550551 0 
1.68154 0.550789 0 
1.68232 0.551028 0 
1.68311 0.551266 0 
1.68389 0.551504 0 
ZONE I=5
1.68389 0.551504 0 
1.68468 0.551743 0 
1.68546 0.551981 0 
1.68625 0.552219 0 
1.68704 0.552457 0 
ZONE I=5
1.68704 0.552457 0 
1.68782 0.552695 0 
1.68861 0.552933 0 
1.68939 0.553171 0 
1.69018 0.55341 0 
ZONE I=5
1.69018 0.55341 0 
1.69096 0.553648 0 
1.69175 0.553886 0 
1.69253 0.554123 0 
1.69332 0.554361 0 
ZONE I=5
1.69332 0.554361 0 
1.6941 0.554599 0 
1.69489 0.554837 0 
1.69567 0.555075 0 
1.69646 0.555313 0 
ZONE I=5
1.69646 0.555313 0 
1.69725 0.55555 0 
1.69803 0.555788 0 
1.69882 0.556026 0 
1.6996 0.556263 0 
ZONE I=5
1.6996 0.556263 0 
1.70039 0.556501 0 
1.70117 0.556739 0 
1.70196 0.556976 0 
1.70274 0.557214 0 
ZONE I=5
1.70274 0.557214 0 
1.70353 0.557451 0 
1.70431 0.557688 0 
1.7051 0.557926 0 
1.70588 0.558163 0 
ZONE I=5
1.70588 0.558163 0 
1.70667 0.558401 0 
1.70746 0.558638 0 
1.70824 0.558875 0 
1.70903 0.559112 0 
ZONE I=5
1.70903 0.559112 0 
1.70981 0.559349 0 
1.7106 0.559587 0 
1.71138 0.559824 0 
1.71217 0.560061 0 
ZONE I=5
1.71217 0.560061 0 
1.71295 0.560298 0 
1.71374 0.560535 0 
1.71452 0.560772 0 
1.71531 0.561009 0 
ZONE I=5
1.71531 0.561009 0 
1.71609 0.561246 0 
1.71688 0.561483 0 
1.71767 0.561719 0 
1.71845 0.561956 0 
ZONE I=5
1.71845 0.561956 0 
1.71924 0.562193 0 
1.72002 0.56243 0 
1.72081 0.562666 0 
1.72159 0.562903 0 
ZONE I=5
1.72159 0.562903 0 
1.72238 0.56314 0 
1.72316 0.563376 0 
1.72395 0.563613 0 
1.72473 0.563849 0 
ZONE I=5
1.72473 0.563849 0 
1.72552 0.564086 0 
1.72631 0.564322 0 
1.72709 0.564559 0 
1.72788 0.564795 0 
ZONE I=5
1.72788 0.564795 0 
1.72866 0.565031 0 
1.72945 0.565268 0 
1.73023 0.565504 0 
1.73102 0.56574 0 
ZONE I=5
1.73102 0.56574 0 
1.7318 0.565976 0 
1.73259 0.566213 0 
1.73337 0.566449 0 
1.73416 0.566685 0 
ZONE I=5
1.73416 0.566685 0 
1.73494 0.566921 0 
1.73573 0.567157 0 
1.73652 0.567393 0 
1.7373 0.567629 0 
ZONE I=5
1.7373 0.567629 0 
1.73809 0.567865 0 
1.73887 0.568101 0 
1.73966 0.568336 0 
1.74044 0.568572 0 
ZONE I=5
1.74044 0.568572 0 
1.74123 0.568808 0 
1.74201 0.569044 0 
1.7428 0.569279 0 
1.74358 0.569515 0 
ZONE I=5
1.74358 0.569515 0 
1.74437 0.569751 0 
1.74515 0.569986 0 
1.74594 0.570222 0 
1.74673 0.570457 0 
ZONE I=5
1.74673 0.570457 0 
1.74751 0.570693 0 
1.7483 0.570928 0 
1.74908 0.571164 0 
1.74987 0.571399 0 
ZONE I=5
1.74987 0.571399 0 
1.75065 0.571634 0 
1.75144 0.57187 0 
1.75222 0.572105 0 
1.75301 0.57234 0 
ZONE I=5
1.75301 0.57234 0 
1.75379 0.572575 0 
1.75458 0.57281 0 
1.75536 0.573045 0 
1.75615 0.57328 0 
ZONE I=5
1.75615 0.57328 0 
1.75694 0.573515 0 
1.75772 0.57375 0 
1.75851 0.573985 0 
1.75929 0.57422 0 
ZONE I=5
1.75929 0.57422 0 
1.76008 0.574455 0 
1.76086 0.57469 0 
1.76165 0.574925 0 
1.76243 0.57516 0 
ZONE I=5
1.76243 0.57516 0 
1.76322 0.575394 0 
1.764 0.575629 0 
1.76479 0.575864 0 
1.76558 0.576098 0 
ZONE I=5
1.76558 0.576098 0 
1.76636 0.576333 0 
1.76715 0.576567 0 
1.76793 0.576802 0 
1.76872 0.577036 0 
ZONE I=5
1.76872 0.577036 0 
1.7695 0.577271 0 
1.77029 0.577505 0 
1.77107 0.57774 0 
1.77186 0.577974 0 
ZONE I=5
1.77186 0.577974 0 
1.77264 0.578208 0 
1.77343 0.578442 0 
1.77421 0.578677 0 
1.775 0.578911 0 
ZONE I=5
1.775 0.578911 0 
1.77579 0.579145 0 
1.77657 0.579379 0 
1.77736 0.579613 0 
1.77814 0.579847 0 
ZONE I=5
1.77814 0.579847 0 
1.77893 0.580081 0 
1.77971 0.580315 0 
1.7805 0.580549 0 
1.78128 0.580783 0 
ZONE I=5
1.78128 0.580783 0 
1.78207 0.581016 0 
1.78285 0.58125 0 
1.78364 0.581484 0 
1.78442 0.581718 0 
ZONE I=5
1.78442 0.581718 0 
1.78521 0.581951 0 
1.786 0.582185 0 
1.78678 0.582418 0 
1.78757 0.582652 0 
ZONE I=5
1.78757 0.582652 0 
1.78835 0.582885 0 
1.78914 0.583119 0 
1.78992 0.583352 0 
1.79071 0.583586 0 
ZONE I=5
1.79071 0.583586 0 
1.79149 0.583819 0 
1.79228 0.584052 0 
1.79306 0.584286 0 
1.79385 0.584519 0 
ZONE I=5
1.79385 0.584519 0 
1.79463 0.584752 0 
1.79542 0.584985 0 
1.79621 0.585218 0 
1.79699 0.585451 0 
ZONE I=5
1.79699 0.585451 0 
1.79778 0.585684 0 
1.79856 0.585917 0 
1.79935 0.58615 0 
1.80013 0.586383 0 
ZONE I=5
1.80013 0.586383 0 
1.80092 0.586616 0 
1.8017 0.586849 0 
1.80249 0.587082 0 
1.80327 0.587314 0 
ZONE I=5
1.80327 0.587314 0 
1.80406 0.587547 0 
1.80484 0.58778 0 
1.80563 0.588012 0 
1.80642 0.588245 0 
ZONE I=5
1.80642 0.588245 0 
1.8072 0.588477 0 
1.80799 0.58871 0 
1.80877 0.588942 0 
1.80956 0.589175 0 
ZONE I=5
1.80956 0.589175 0 
1.81034 0.589407 0 
1.81113 0.58964 0 
1.81191 0.589872 0 
1.8127 0.590104 0 
ZONE I=5
1.8127 0.590104 0 
1.81348 0.590336 0 
1.81427 0.590569 0 
1.81506 0.590801 0 
1.81584 0.591033 0 
ZONE I=5
1.81584 0.591033 0 
1.81663 0.591265 0 
1.81741 0.591497 0 
1.8182 0.591729 0 
1.81898 0.591961 0 
ZONE I=5
1.81898 0.591961 0 
1.81977 0.592193 0 
1.82055 0.592424 0 
1.82134 0.592656 0 
1.82212 0.592888 0 
ZONE I=5
1.82212 0.592888 0 
1.82291 0.59312 0 
1.82369 0.593351 0 
1.82448 0.593583 0 
1.82527 0.593815 0 
ZONE I=5
1.82527 0.593815 0 
1.82605 0.594046 0 
1.82684 0.594278 0 
1.82762 0.594509 0 
1.82841 0.594741 0 
ZONE I=5
1.82841 0.594741 0 
1.82919 0.594972 0 
1.82998 0.595203 0 
1.83076 0.595435 0 
1.83155 0.595666 0 
ZONE I=5
1.83155 0.595666 0 
1.83233 0.595897 0 
1.83312 0.596128 0 
1.8339 0.59636 0 
1.83469 0.596591 0 
ZONE I=5
1.83469 0.596591 0 
1.83548 0.596822 0 
1.83626 0.597053 0 
1.83705 0.597284 0 
1.83783 0.597515 0 
ZONE I=5
1.83783 0.597515 0 
1.83862 0.597745 0 
1.8394 0.597976 0 
1.84019 0.598207 0 
1.84097 0.598438 0 
ZONE I=5
1.84097 0.598438 0 
1.84176 0.598669 0 
1.84254 0.598899 0 
1.84333 0.59913 0 
1.84411 0.59936 0 
ZONE I=5
1.84411 0.59936 0 
1.8449 0.599591 0 
1.84569 0.599822 0 
1.84647 0.600052 0 
1.84726 0.600282 0 
ZONE I=5
1.84726 0.600282 0 
1.84804 0.600513 0 
1.84883 0.600743 0 
1.84961 0.600973 0 
1.8504 0.601204 0 
ZONE I=5
1.8504 0.601204 0 
1.85118 0.601434 0 
1.85197 0.601664 0 
1.85275 0.601894 0 
1.85354 0.602124 0 
ZONE I=5
1.85354 0.602124 0 
1.85433 0.602354 0 
1.85511 0.602584 0 
1.8559 0.602814 0 
1.85668 0.603044 0 
ZONE I=5
1.85668 0.603044 0 
1.85747 0.603274 0 
1.85825 0.603504 0 
1.85904 0.603733 0 
1.85982 0.603963 0 
ZONE I=5
1.85982 0.603963 0 
1.86061 0.604193 0 
1.86139 0.604422 0 
1.86218 0.604652 0 
1.86296 0.604881 0 
ZONE I=5
1.86296 0.604881 0 
1.86375 0.605111 0 
1.86454 0.60534 0 
1.86532 0.60557 0 
1.86611 0.605799 0 
ZONE I=5
1.86611 0.605799 0 
1.86689 0.606028 0 
1.86768 0.606258 0 
1.86846 0.606487 0 
1.86925 0.606716 0 
ZONE I=5
1.86925 0.606716 0 
1.87003 0.606945 0 
1.87082 0.607174 0 
1.8716 0.607403 0 
1.87239 0.607632 0 
ZONE I=5
1.87239 0.607632 0 
1.87317 0.607861 0 
1.87396 0.60809 0 
1.87475 0.608319 0 
1.87553 0.608548 0 
ZONE I=5
1.87553 0.608548 0 
1.87632 0.608777 0 
1.8771 0.609005 0 
1.87789 0.609234 0 
1.87867 0.609463 0 
ZONE I=5
1.87867 0.609463 0 
1.87946 0.609691 0 
1.88024 0.60992 0 
1.88103 0.610148 0 
1.88181 0.610377 0 
ZONE I=5
1.88181 0.610377 0 
1.8826 0.610605 0 
1.88338 0.610834 0 
1.88417 0.611062 0 
1.88496 0.61129 0 
ZONE I=5
1.88496 0.61129 0 
1.88574 0.611518 0 
1.88653 0.611747 0 
1.88731 0.611975 0 
1.8881 0.612203 0 
ZONE I=5
1.8881 0.612203 0 
1.88888 0.612431 0 
1.88967 0.612659 0 
1.89045 0.612887 0 
1.89124 0.613115 0 
ZONE I=5
1.89124 0.613115 0 
1.89202 0.613343 0 
1.89281 0.61357 0 
1.89359 0.613798 0 
1.89438 0.614026 0 
ZONE I=5
1.89438 0.614026 0 
1.89517 0.614254 0 
1.89595 0.614481 0 
1.89674 0.614709 0 
1.89752 0.614936 0 
ZONE I=5
1.89752 0.614936 0 
1.89831 0.615164 0 
1.89909 0.615391 0 
1.89988 0.615619 0 
1.90066 0.615846 0 
ZONE I=5
1.90066 0.615846 0 
1.90145 0.616073 0 
1.90223 0.6163 0 
1.90302 0.616528 0 
1.90381 0.616755 0 
ZONE I=5
1.90381 0.616755 0 
1.90459 0.616982 0 
1.90538 0.617209 0 
1.90616 0.617436 0 
1.90695 0.617663 0 
ZONE I=5
1.90695 0.617663 0 
1.90773 0.61789 0 
1.90852 0.618117 0 
1.9093 0.618343 0 
1.91009 0.61857 0 
ZONE I=5
1.91009 0.61857 0 
1.91087 0.618797 0 
1.91166 0.619024 0 
1.91244 0.61925 0 
1.91323 0.619477 0 
ZONE I=5
1.91323 0.619477 0 
1.91402 0.619703 0 
1.9148 0.61993 0 
1.91559 0.620156 0 
1.91637 0.620382 0 
ZONE I=5
1.91637 0.620382 0 
1.91716 0.620609 0 
1.91794 0.620835 0 
1.91873 0.621061 0 
1.91951 0.621287 0 
ZONE I=5
1.91951 0.621287 0 
1.9203 0.621514 0 
1.92108 0.62174 0 
1.92187 0.621966 0 
1.92265 0.622192 0 
ZONE I=5
1.92265 0.622192 0 
1.92344 0.622418 0 
1.92423 0.622643 0 
1.92501 0.622869 0 
1.9258 0.623095 0 
ZONE I=5
1.9258 0.623095 0 
1.92658 0.623321 0 
1.92737 0.623546 0 
1.92815 0.623772 0 
1.92894 0.623998 0 
