ZONE I=5
3.32223 -0.490966 0 
3.32302 -0.492657 0 
3.32381 -0.494344 0 
ZONE I=5
3.32381 -0.494344 0 
3.32459 -0.496026 0 
3.32538 -0.497703 0 
3.32616 -0.499376 0 
3.32695 -0.501043 0 
ZONE I=5
3.32695 -0.501043 0 
3.32773 -0.502706 0 
3.32852 -0.504365 0 
3.3293 -0.506018 0 
3.33009 -0.507667 0 
ZONE I=5
3.33009 -0.507667 0 
3.33087 -0.509311 0 
3.33166 -0.51095 0 
3.33244 -0.512585 0 
3.33323 -0.514215 0 
ZONE I=5
3.33323 -0.514215 0 
3.33402 -0.51584 0 
3.3348 -0.51746 0 
3.33559 -0.519076 0 
3.33637 -0.520687 0 
ZONE I=5
3.33637 -0.520687 0 
3.33716 -0.522293 0 
3.33794 -0.523894 0 
3.33873 -0.525491 0 
3.33951 -0.527083 0 
ZONE I=5
3.33951 -0.527083 0 
3.3403 -0.52867 0 
3.34108 -0.530252 0 
3.34187 -0.53183 0 
3.34265 -0.533403 0 
ZONE I=5
3.34265 -0.533403 0 
3.34344 -0.534971 0 
3.34423 -0.536535 0 
3.34501 -0.538094 0 
3.3458 -0.539648 0 
ZONE I=5
3.3458 -0.539648 0 
3.34658 -0.541197 0 
3.34737 -0.542741 0 
3.34815 -0.544281 0 
3.34894 -0.545816 0 
ZONE I=5
3.34894 -0.545816 0 
3.34972 -0.547347 0 
3.35051 -0.548873 0 
3.35129 -0.550394 0 
3.35208 -0.55191 0 
ZONE I=5
3.35208 -0.55191 0 
3.35286 -0.553421 0 
3.35365 -0.554928 0 
3.35444 -0.55643 0 
3.35522 -0.557928 0 
ZONE I=5
3.35522 -0.557928 0 
3.35601 -0.559421 0 
3.35679 -0.560909 0 
3.35758 -0.562392 0 
3.35836 -0.563871 0 
ZONE I=5
3.35836 -0.563871 0 
3.35915 -0.565345 0 
3.35993 -0.566814 0 
3.36072 -0.568279 0 
3.3615 -0.569739 0 
ZONE I=5
3.3615 -0.569739 0 
3.36229 -0.571194 0 
3.36307 -0.572645 0 
3.36386 -0.574091 0 
3.36465 -0.575532 0 
ZONE I=5
3.36465 -0.575532 0 
3.36543 -0.576969 0 
3.36622 -0.578401 0 
3.367 -0.579828 0 
3.36779 -0.581251 0 
ZONE I=5
3.36779 -0.581251 0 
3.36857 -0.582669 0 
3.36936 -0.584083 0 
3.37014 -0.585492 0 
3.37093 -0.586896 0 
ZONE I=5
3.37093 -0.586896 0 
3.37171 -0.588296 0 
3.3725 -0.589691 0 
3.37329 -0.591081 0 
3.37407 -0.592467 0 
ZONE I=5
3.37407 -0.592467 0 
3.37486 -0.593848 0 
3.37564 -0.595225 0 
3.37643 -0.596597 0 
3.37721 -0.597965 0 
ZONE I=5
3.37721 -0.597965 0 
3.378 -0.599328 0 
3.37878 -0.600686 0 
3.37957 -0.60204 0 
3.38035 -0.603389 0 
ZONE I=5
3.38035 -0.603389 0 
3.38114 -0.604734 0 
3.38192 -0.606074 0 
3.38271 -0.60741 0 
3.3835 -0.608741 0 
ZONE I=5
3.3835 -0.608741 0 
3.38428 -0.610068 0 
3.38507 -0.61139 0 
3.38585 -0.612707 0 
3.38664 -0.614021 0 
ZONE I=5
3.38664 -0.614021 0 
3.38742 -0.615329 0 
3.38821 -0.616633 0 
3.38899 -0.617933 0 
3.38978 -0.619228 0 
ZONE I=5
3.38978 -0.619228 0 
3.39056 -0.620519 0 
3.39135 -0.621805 0 
3.39213 -0.623087 0 
3.39292 -0.624364 0 
ZONE I=5
3.39292 -0.624364 0 
3.39371 -0.625637 0 
3.39449 -0.626906 0 
3.39528 -0.62817 0 
3.39606 -0.62943 0 
ZONE I=5
3.39606 -0.62943 0 
3.39685 -0.630685 0 
3.39763 -0.631936 0 
3.39842 -0.633182 0 
3.3992 -0.634424 0 
ZONE I=5
3.3992 -0.634424 0 
3.39999 -0.635662 0 
3.40077 -0.636895 0 
3.40156 -0.638124 0 
3.40234 -0.639349 0 
ZONE I=5
3.40234 -0.639349 0 
3.40313 -0.640569 0 
3.40392 -0.641785 0 
3.4047 -0.642997 0 
3.40549 -0.644204 0 
ZONE I=5
3.40549 -0.644204 0 
3.40627 -0.645407 0 
3.40706 -0.646606 0 
3.40784 -0.6478 0 
3.40863 -0.64899 0 
ZONE I=5
3.40863 -0.64899 0 
3.40941 -0.650176 0 
3.4102 -0.651358 0 
3.41098 -0.652535 0 
3.41177 -0.653708 0 
ZONE I=5
3.41177 -0.653708 0 
3.41256 -0.654877 0 
3.41334 -0.656041 0 
3.41413 -0.657201 0 
3.41491 -0.658358 0 
ZONE I=5
3.41491 -0.658358 0 
3.4157 -0.659509 0 
3.41648 -0.660657 0 
3.41727 -0.661801 0 
3.41805 -0.66294 0 
ZONE I=5
3.41805 -0.66294 0 
3.41884 -0.664075 0 
3.41962 -0.665206 0 
3.42041 -0.666333 0 
3.42119 -0.667455 0 
ZONE I=5
3.42119 -0.667455 0 
3.42198 -0.668574 0 
3.42277 -0.669688 0 
3.42355 -0.670798 0 
3.42434 -0.671905 0 
ZONE I=5
3.42434 -0.671905 0 
3.42512 -0.673007 0 
3.42591 -0.674104 0 
3.42669 -0.675198 0 
3.42748 -0.676288 0 
ZONE I=5
3.42748 -0.676288 0 
3.42826 -0.677374 0 
3.42905 -0.678455 0 
3.42983 -0.679533 0 
3.43062 -0.680607 0 
ZONE I=5
3.43062 -0.680607 0 
3.4314 -0.681676 0 
3.43219 -0.682742 0 
3.43298 -0.683803 0 
3.43376 -0.684861 0 
ZONE I=5
3.43376 -0.684861 0 
3.43455 -0.685914 0 
3.43533 -0.686964 0 
3.43612 -0.688009 0 
3.4369 -0.689051 0 
ZONE I=5
3.4369 -0.689051 0 
3.43769 -0.690088 0 
3.43847 -0.691122 0 
3.43926 -0.692152 0 
3.44004 -0.693177 0 
ZONE I=5
3.44004 -0.693177 0 
3.44083 -0.694199 0 
3.44161 -0.695217 0 
3.4424 -0.696231 0 
3.44319 -0.697242 0 
ZONE I=5
3.44319 -0.697242 0 
3.44397 -0.698248 0 
3.44476 -0.69925 0 
3.44554 -0.700249 0 
3.44633 -0.701244 0 
ZONE I=5
3.44633 -0.701244 0 
3.44711 -0.702235 0 
3.4479 -0.703222 0 
3.44868 -0.704205 0 
3.44947 -0.705184 0 
ZONE I=5
3.44947 -0.705184 0 
3.45025 -0.70616 0 
3.45104 -0.707132 0 
3.45182 -0.7081 0 
3.45261 -0.709064 0 
ZONE I=5
3.45261 -0.709064 0 
3.4534 -0.710025 0 
3.45418 -0.710981 0 
3.45497 -0.711935 0 
3.45575 -0.712884 0 
ZONE I=5
3.45575 -0.712884 0 
3.45654 -0.713829 0 
3.45732 -0.714771 0 
3.45811 -0.71571 0 
3.45889 -0.716644 0 
ZONE I=5
3.45889 -0.716644 0 
3.45968 -0.717575 0 
3.46046 -0.718502 0 
3.46125 -0.719425 0 
3.46204 -0.720345 0 
ZONE I=5
3.46204 -0.720345 0 
3.46282 -0.721262 0 
3.46361 -0.722174 0 
3.46439 -0.723083 0 
3.46518 -0.723988 0 
ZONE I=5
3.46518 -0.723988 0 
3.46596 -0.72489 0 
3.46675 -0.725788 0 
3.46753 -0.726683 0 
3.46832 -0.727574 0 
ZONE I=5
3.46832 -0.727574 0 
3.4691 -0.728461 0 
3.46989 -0.729345 0 
3.47067 -0.730225 0 
3.47146 -0.731102 0 
ZONE I=5
3.47146 -0.731102 0 
3.47225 -0.731975 0 
3.47303 -0.732845 0 
3.47382 -0.733712 0 
3.4746 -0.734574 0 
ZONE I=5
3.4746 -0.734574 0 
3.47539 -0.735434 0 
3.47617 -0.736289 0 
3.47696 -0.737142 0 
3.47774 -0.737991 0 
ZONE I=5
3.47774 -0.737991 0 
3.47853 -0.738836 0 
3.47931 -0.739678 0 
3.4801 -0.740517 0 
3.48088 -0.741352 0 
ZONE I=5
3.48088 -0.741352 0 
3.48167 -0.742184 0 
3.48246 -0.743012 0 
3.48324 -0.743837 0 
3.48403 -0.744659 0 
ZONE I=5
3.48403 -0.744659 0 
3.48481 -0.745477 0 
3.4856 -0.746292 0 
3.48638 -0.747104 0 
3.48717 -0.747912 0 
ZONE I=5
3.48717 -0.747912 0 
3.48795 -0.748717 0 
3.48874 -0.749519 0 
3.48952 -0.750317 0 
3.49031 -0.751112 0 
ZONE I=5
3.49031 -0.751112 0 
3.49109 -0.751904 0 
3.49188 -0.752693 0 
3.49267 -0.753478 0 
3.49345 -0.75426 0 
ZONE I=5
3.49345 -0.75426 0 
3.49424 -0.755039 0 
3.49502 -0.755814 0 
3.49581 -0.756586 0 
3.49659 -0.757355 0 
ZONE I=5
3.49659 -0.757355 0 
3.49738 -0.758121 0 
3.49816 -0.758884 0 
3.49895 -0.759644 0 
3.49973 -0.7604 0 
ZONE I=5
3.49973 -0.7604 0 
3.50052 -0.761153 0 
3.50131 -0.761903 0 
3.50209 -0.76265 0 
3.50288 -0.763394 0 
ZONE I=5
3.50288 -0.763394 0 
3.50366 -0.764134 0 
3.50445 -0.764872 0 
3.50523 -0.765606 0 
3.50602 -0.766338 0 
ZONE I=5
3.50602 -0.766338 0 
3.5068 -0.767066 0 
3.50759 -0.767791 0 
3.50837 -0.768513 0 
3.50916 -0.769232 0 
ZONE I=5
3.50916 -0.769232 0 
3.50994 -0.769948 0 
3.51073 -0.770661 0 
3.51152 -0.771371 0 
3.5123 -0.772078 0 
ZONE I=5
3.5123 -0.772078 0 
3.51309 -0.772782 0 
3.51387 -0.773483 0 
3.51466 -0.774181 0 
3.51544 -0.774875 0 
ZONE I=5
3.51544 -0.774875 0 
3.51623 -0.775567 0 
3.51701 -0.776256 0 
3.5178 -0.776942 0 
3.51858 -0.777626 0 
ZONE I=5
3.51858 -0.777626 0 
3.51937 -0.778306 0 
3.52015 -0.778983 0 
3.52094 -0.779657 0 
3.52173 -0.780329 0 
ZONE I=5
3.52173 -0.780329 0 
3.52251 -0.780997 0 
3.5233 -0.781663 0 
3.52408 -0.782326 0 
3.52487 -0.782986 0 
ZONE I=5
3.52487 -0.782986 0 
3.52565 -0.783643 0 
3.52644 -0.784297 0 
3.52722 -0.784948 0 
3.52801 -0.785597 0 
ZONE I=5
3.52801 -0.785597 0 
3.52879 -0.786243 0 
3.52958 -0.786886 0 
3.53036 -0.787526 0 
3.53115 -0.788163 0 
ZONE I=5
3.53115 -0.788163 0 
3.53194 -0.788797 0 
3.53272 -0.789429 0 
3.53351 -0.790058 0 
3.53429 -0.790685 0 
ZONE I=5
3.53429 -0.790685 0 
3.53508 -0.791308 0 
3.53586 -0.791929 0 
3.53665 -0.792547 0 
3.53743 -0.793162 0 
ZONE I=5
3.53743 -0.793162 0 
3.53822 -0.793775 0 
3.539 -0.794385 0 
3.53979 -0.794992 0 
3.54057 -0.795596 0 
ZONE I=5
3.54057 -0.795596 0 
3.54136 -0.796198 0 
3.54215 -0.796797 0 
3.54293 -0.797394 0 
3.54372 -0.797988 0 
ZONE I=5
3.54372 -0.797988 0 
3.5445 -0.798579 0 
3.54529 -0.799168 0 
3.54607 -0.799754 0 
3.54686 -0.800337 0 
ZONE I=5
3.54686 -0.800337 0 
3.54764 -0.800918 0 
3.54843 -0.801496 0 
3.54921 -0.802072 0 
3.55 -0.802645 0 
ZONE I=5
3.55 -0.802645 0 
3.55079 -0.803215 0 
3.55157 -0.803783 0 
3.55236 -0.804348 0 
3.55314 -0.804911 0 
ZONE I=5
3.55314 -0.804911 0 
3.55393 -0.805471 0 
3.55471 -0.806029 0 
3.5555 -0.806584 0 
3.55628 -0.807137 0 
ZONE I=5
3.55628 -0.807137 0 
3.55707 -0.807687 0 
3.55785 -0.808235 0 
3.55864 -0.80878 0 
3.55942 -0.809323 0 
ZONE I=5
3.55942 -0.809323 0 
3.56021 -0.809863 0 
3.561 -0.810401 0 
3.56178 -0.810937 0 
3.56257 -0.811469 0 
ZONE I=5
3.56257 -0.811469 0 
3.56335 -0.812 0 
3.56414 -0.812528 0 
3.56492 -0.813054 0 
3.56571 -0.813577 0 
ZONE I=5
3.56571 -0.813577 0 
3.56649 -0.814098 0 
3.56728 -0.814616 0 
3.56806 -0.815132 0 
3.56885 -0.815646 0 
ZONE I=5
3.56885 -0.815646 0 
3.56963 -0.816157 0 
3.57042 -0.816666 0 
3.57121 -0.817173 0 
3.57199 -0.817677 0 
ZONE I=5
3.57199 -0.817677 0 
3.57278 -0.818179 0 
3.57356 -0.818679 0 
3.57435 -0.819176 0 
3.57513 -0.819671 0 
ZONE I=5
3.57513 -0.819671 0 
3.57592 -0.820164 0 
3.5767 -0.820654 0 
3.57749 -0.821142 0 
3.57827 -0.821628 0 
ZONE I=5
3.57827 -0.821628 0 
3.57906 -0.822112 0 
3.57984 -0.822593 0 
3.58063 -0.823072 0 
3.58142 -0.823549 0 
ZONE I=5
3.58142 -0.823549 0 
3.5822 -0.824024 0 
3.58299 -0.824496 0 
3.58377 -0.824966 0 
3.58456 -0.825434 0 
ZONE I=5
3.58456 -0.825434 0 
3.58534 -0.825899 0 
3.58613 -0.826363 0 
3.58691 -0.826824 0 
3.5877 -0.827283 0 
ZONE I=5
3.5877 -0.827283 0 
3.58848 -0.82774 0 
3.58927 -0.828195 0 
3.59006 -0.828648 0 
3.59084 -0.829098 0 
ZONE I=5
3.59084 -0.829098 0 
3.59163 -0.829546 0 
3.59241 -0.829992 0 
3.5932 -0.830436 0 
3.59398 -0.830878 0 
ZONE I=5
3.59398 -0.830878 0 
3.59477 -0.831318 0 
3.59555 -0.831755 0 
3.59634 -0.832191 0 
3.59712 -0.832624 0 
ZONE I=5
3.59712 -0.832624 0 
3.59791 -0.833056 0 
3.59869 -0.833485 0 
3.59948 -0.833912 0 
3.60027 -0.834337 0 
ZONE I=5
3.60027 -0.834337 0 
3.60105 -0.83476 0 
3.60184 -0.835181 0 
3.60262 -0.8356 0 
3.60341 -0.836017 0 
ZONE I=5
3.60341 -0.836017 0 
3.60419 -0.836432 0 
3.60498 -0.836845 0 
3.60576 -0.837256 0 
3.60655 -0.837664 0 
ZONE I=5
3.60655 -0.837664 0 
3.60733 -0.838071 0 
3.60812 -0.838476 0 
3.6089 -0.838879 0 
3.60969 -0.83928 0 
ZONE I=5
3.60969 -0.83928 0 
3.61048 -0.839679 0 
3.61126 -0.840075 0 
3.61205 -0.84047 0 
3.61283 -0.840863 0 
ZONE I=5
3.61283 -0.840863 0 
3.61362 -0.841254 0 
3.6144 -0.841643 0 
3.61519 -0.842031 0 
3.61597 -0.842416 0 
ZONE I=5
3.61597 -0.842416 0 
3.61676 -0.842799 0 
3.61754 -0.84318 0 
3.61833 -0.84356 0 
3.61911 -0.843937 0 
ZONE I=5
3.61911 -0.843937 0 
3.6199 -0.844313 0 
3.62069 -0.844687 0 
3.62147 -0.845059 0 
3.62226 -0.845429 0 
ZONE I=5
3.62226 -0.845429 0 
3.62304 -0.845797 0 
3.62383 -0.846163 0 
3.62461 -0.846527 0 
3.6254 -0.84689 0 
ZONE I=5
3.6254 -0.84689 0 
3.62618 -0.847251 0 
3.62697 -0.84761 0 
3.62775 -0.847967 0 
3.62854 -0.848322 0 
ZONE I=5
3.62854 -0.848322 0 
3.62932 -0.848675 0 
3.63011 -0.849027 0 
3.6309 -0.849377 0 
3.63168 -0.849725 0 
ZONE I=5
3.63168 -0.849725 0 
3.63247 -0.850071 0 
3.63325 -0.850415 0 
3.63404 -0.850758 0 
3.63482 -0.851099 0 
ZONE I=5
3.63482 -0.851099 0 
3.63561 -0.851438 0 
3.63639 -0.851775 0 
3.63718 -0.852111 0 
3.63796 -0.852444 0 
ZONE I=5
3.63796 -0.852444 0 
3.63875 -0.852776 0 
3.63954 -0.853107 0 
3.64032 -0.853435 0 
3.64111 -0.853762 0 
ZONE I=5
3.64111 -0.853762 0 
3.64189 -0.854087 0 
3.64268 -0.854411 0 
3.64346 -0.854732 0 
3.64425 -0.855052 0 
ZONE I=5
3.64425 -0.855052 0 
3.64503 -0.855371 0 
3.64582 -0.855687 0 
3.6466 -0.856002 0 
3.64739 -0.856316 0 
ZONE I=5
3.64739 -0.856316 0 
3.64817 -0.856627 0 
3.64896 -0.856937 0 
3.64975 -0.857245 0 
3.65053 -0.857552 0 
ZONE I=5
3.65053 -0.857552 0 
3.65132 -0.857857 0 
3.6521 -0.85816 0 
3.65289 -0.858462 0 
3.65367 -0.858762 0 
ZONE I=5
3.65367 -0.858762 0 
3.65446 -0.85906 0 
3.65524 -0.859357 0 
3.65603 -0.859652 0 
3.65681 -0.859946 0 
ZONE I=5
3.65681 -0.859946 0 
3.6576 -0.860238 0 
3.65838 -0.860528 0 
3.65917 -0.860817 0 
3.65996 -0.861104 0 
ZONE I=5
3.65996 -0.861104 0 
3.66074 -0.86139 0 
3.66153 -0.861674 0 
3.66231 -0.861956 0 
3.6631 -0.862237 0 
ZONE I=5
3.6631 -0.862237 0 
3.66388 -0.862516 0 
3.66467 -0.862794 0 
3.66545 -0.86307 0 
3.66624 -0.863345 0 
ZONE I=5
3.66624 -0.863345 0 
3.66702 -0.863618 0 
3.66781 -0.863889 0 
3.66859 -0.86416 0 
3.66938 -0.864428 0 
ZONE I=5
3.66938 -0.864428 0 
3.67017 -0.864695 0 
3.67095 -0.864961 0 
3.67174 -0.865224 0 
3.67252 -0.865487 0 
ZONE I=5
3.67252 -0.865487 0 
3.67331 -0.865748 0 
3.67409 -0.866007 0 
3.67488 -0.866265 0 
3.67566 -0.866522 0 
ZONE I=5
3.67566 -0.866522 0 
3.67645 -0.866777 0 
3.67723 -0.86703 0 
3.67802 -0.867283 0 
3.6788 -0.867533 0 
ZONE I=5
3.6788 -0.867533 0 
3.67959 -0.867782 0 
3.68038 -0.86803 0 
3.68116 -0.868276 0 
3.68195 -0.868521 0 
ZONE I=5
3.68195 -0.868521 0 
3.68273 -0.868764 0 
3.68352 -0.869006 0 
3.6843 -0.869247 0 
3.68509 -0.869486 0 
ZONE I=5
3.68509 -0.869486 0 
3.68587 -0.869724 0 
3.68666 -0.86996 0 
3.68744 -0.870195 0 
3.68823 -0.870428 0 
ZONE I=5
3.68823 -0.870428 0 
3.68902 -0.87066 0 
3.6898 -0.870891 0 
3.69059 -0.87112 0 
3.69137 -0.871348 0 
ZONE I=5
3.69137 -0.871348 0 
3.69216 -0.871574 0 
3.69294 -0.8718 0 
3.69373 -0.872023 0 
3.69451 -0.872246 0 
ZONE I=5
3.69451 -0.872246 0 
3.6953 -0.872467 0 
3.69608 -0.872686 0 
3.69687 -0.872905 0 
3.69765 -0.873122 0 
ZONE I=5
3.69765 -0.873122 0 
3.69844 -0.873337 0 
3.69923 -0.873551 0 
3.70001 -0.873764 0 
3.7008 -0.873976 0 
ZONE I=5
3.7008 -0.873976 0 
3.70158 -0.874186 0 
3.70237 -0.874395 0 
3.70315 -0.874603 0 
3.70394 -0.874809 0 
ZONE I=5
3.70394 -0.874809 0 
3.70472 -0.875014 0 
3.70551 -0.875218 0 
3.70629 -0.87542 0 
3.70708 -0.875621 0 
ZONE I=5
3.70708 -0.875621 0 
3.70786 -0.875821 0 
3.70865 -0.87602 0 
3.70944 -0.876217 0 
3.71022 -0.876413 0 
ZONE I=5
3.71022 -0.876413 0 
3.71101 -0.876608 0 
3.71179 -0.876801 0 
3.71258 -0.876993 0 
3.71336 -0.877184 0 
ZONE I=5
3.71336 -0.877184 0 
3.71415 -0.877374 0 
3.71493 -0.877562 0 
3.71572 -0.877749 0 
3.7165 -0.877935 0 
ZONE I=5
3.7165 -0.877935 0 
3.71729 -0.87812 0 
3.71807 -0.878303 0 
3.71886 -0.878485 0 
3.71965 -0.878666 0 
ZONE I=5
3.71965 -0.878666 0 
3.72043 -0.878846 0 
3.72122 -0.879024 0 
3.722 -0.879202 0 
3.72279 -0.879378 0 
ZONE I=5
3.72279 -0.879378 0 
3.72357 -0.879553 0 
3.72436 -0.879726 0 
3.72514 -0.879899 0 
3.72593 -0.88007 0 
ZONE I=5
3.72593 -0.88007 0 
3.72671 -0.88024 0 
3.7275 -0.880409 0 
3.72829 -0.880577 0 
3.72907 -0.880743 0 
ZONE I=5
3.72907 -0.880743 0 
3.72986 -0.880908 0 
3.73064 -0.881073 0 
3.73143 -0.881236 0 
3.73221 -0.881397 0 
ZONE I=5
3.73221 -0.881397 0 
3.733 -0.881558 0 
3.73378 -0.881717 0 
3.73457 -0.881876 0 
3.73535 -0.882033 0 
ZONE I=5
3.73535 -0.882033 0 
3.73614 -0.882189 0 
3.73692 -0.882344 0 
3.73771 -0.882498 0 
3.7385 -0.88265 0 
ZONE I=5
3.7385 -0.88265 0 
3.73928 -0.882802 0 
3.74007 -0.882952 0 
3.74085 -0.883101 0 
3.74164 -0.88325 0 
ZONE I=5
3.74164 -0.88325 0 
3.74242 -0.883397 0 
3.74321 -0.883543 0 
3.74399 -0.883687 0 
3.74478 -0.883831 0 
ZONE I=5
3.74478 -0.883831 0 
3.74556 -0.883974 0 
3.74635 -0.884115 0 
3.74713 -0.884255 0 
3.74792 -0.884395 0 
ZONE I=5
3.74792 -0.884395 0 
3.74871 -0.884533 0 
3.74949 -0.88467 0 
3.75028 -0.884806 0 
3.75106 -0.884941 0 
ZONE I=5
3.75106 -0.884941 0 
3.75185 -0.885075 0 
3.75263 -0.885208 0 
3.75342 -0.885339 0 
3.7542 -0.88547 0 
ZONE I=5
3.7542 -0.88547 0 
3.75499 -0.8856 0 
3.75577 -0.885728 0 
3.75656 -0.885856 0 
3.75734 -0.885982 0 
ZONE I=5
3.75734 -0.885982 0 
3.75813 -0.886107 0 
3.75892 -0.886232 0 
3.7597 -0.886355 0 
3.76049 -0.886477 0 
ZONE I=5
3.76049 -0.886477 0 
3.76127 -0.886599 0 
3.76206 -0.886719 0 
3.76284 -0.886838 0 
3.76363 -0.886956 0 
ZONE I=5
3.76363 -0.886956 0 
3.76441 -0.887073 0 
3.7652 -0.887189 0 
3.76598 -0.887304 0 
3.76677 -0.887418 0 
ZONE I=5
3.76677 -0.887418 0 
3.76755 -0.887532 0 
3.76834 -0.887644 0 
3.76913 -0.887755 0 
3.76991 -0.887865 0 
ZONE I=5
3.76991 -0.887865 0 
3.7707 -0.887974 0 
3.77148 -0.888082 0 
3.77227 -0.888189 0 
3.77305 -0.888295 0 
ZONE I=5
3.77305 -0.888295 0 
3.77384 -0.8884 0 
3.77462 -0.888504 0 
3.77541 -0.888607 0 
3.77619 -0.88871 0 
ZONE I=5
3.77619 -0.88871 0 
3.77698 -0.888811 0 
3.77777 -0.888911 0 
3.77855 -0.88901 0 
3.77934 -0.889109 0 
ZONE I=5
3.77934 -0.889109 0 
3.78012 -0.889206 0 
3.78091 -0.889302 0 
3.78169 -0.889398 0 
3.78248 -0.889492 0 
ZONE I=5
3.78248 -0.889492 0 
3.78326 -0.889586 0 
3.78405 -0.889678 0 
3.78483 -0.88977 0 
3.78562 -0.889861 0 
ZONE I=5
3.78562 -0.889861 0 
3.7864 -0.88995 0 
3.78719 -0.890039 0 
3.78798 -0.890127 0 
3.78876 -0.890214 0 
ZONE I=5
3.78876 -0.890214 0 
3.78955 -0.8903 0 
3.79033 -0.890385 0 
3.79112 -0.890469 0 
3.7919 -0.890553 0 
ZONE I=5
3.7919 -0.890553 0 
3.79269 -0.890635 0 
3.79347 -0.890717 0 
3.79426 -0.890797 0 
3.79504 -0.890877 0 
ZONE I=5
3.79504 -0.890877 0 
3.79583 -0.890956 0 
3.79661 -0.891033 0 
3.7974 -0.89111 0 
3.79819 -0.891186 0 
ZONE I=5
3.79819 -0.891186 0 
3.79897 -0.891262 0 
3.79976 -0.891336 0 
3.80054 -0.891409 0 
3.80133 -0.891482 0 
ZONE I=5
3.80133 -0.891482 0 
3.80211 -0.891553 0 
3.8029 -0.891624 0 
3.80368 -0.891694 0 
3.80447 -0.891763 0 
ZONE I=5
3.80447 -0.891763 0 
3.80525 -0.891831 0 
3.80604 -0.891898 0 
3.80682 -0.891965 0 
3.80761 -0.89203 0 
ZONE I=5
3.80761 -0.89203 0 
3.8084 -0.892095 0 
3.80918 -0.892159 0 
3.80997 -0.892222 0 
3.81075 -0.892284 0 
ZONE I=5
3.81075 -0.892284 0 
3.81154 -0.892345 0 
3.81232 -0.892405 0 
3.81311 -0.892465 0 
3.81389 -0.892524 0 
ZONE I=5
3.81389 -0.892524 0 
3.81468 -0.892582 0 
3.81546 -0.892639 0 
3.81625 -0.892695 0 
3.81704 -0.89275 0 
ZONE I=5
3.81704 -0.89275 0 
3.81782 -0.892805 0 
3.81861 -0.892859 0 
3.81939 -0.892911 0 
3.82018 -0.892964 0 
ZONE I=5
3.82018 -0.892964 0 
3.82096 -0.893015 0 
3.82175 -0.893065 0 
3.82253 -0.893115 0 
3.82332 -0.893164 0 
ZONE I=5
3.82332 -0.893164 0 
3.8241 -0.893212 0 
3.82489 -0.893259 0 
3.82567 -0.893305 0 
3.82646 -0.893351 0 
ZONE I=5
3.82646 -0.893351 0 
3.82725 -0.893395 0 
3.82803 -0.893439 0 
3.82882 -0.893483 0 
3.8296 -0.893525 0 
ZONE I=5
3.8296 -0.893525 0 
3.83039 -0.893567 0 
3.83117 -0.893607 0 
3.83196 -0.893647 0 
3.83274 -0.893687 0 
ZONE I=5
3.83274 -0.893687 0 
3.83353 -0.893725 0 
3.83431 -0.893763 0 
3.8351 -0.8938 0 
3.83588 -0.893836 0 
ZONE I=5
3.83588 -0.893836 0 
3.83667 -0.893871 0 
3.83746 -0.893906 0 
3.83824 -0.893939 0 
3.83903 -0.893972 0 
ZONE I=5
3.83903 -0.893972 0 
3.83981 -0.894005 0 
3.8406 -0.894036 0 
3.84138 -0.894067 0 
3.84217 -0.894097 0 
ZONE I=5
3.84217 -0.894097 0 
3.84295 -0.894126 0 
3.84374 -0.894155 0 
3.84452 -0.894182 0 
3.84531 -0.894209 0 
ZONE I=5
3.84531 -0.894209 0 
3.84609 -0.894236 0 
3.84688 -0.894261 0 
3.84767 -0.894286 0 
3.84845 -0.89431 0 
ZONE I=5
3.84845 -0.89431 0 
3.84924 -0.894333 0 
3.85002 -0.894356 0 
3.85081 -0.894377 0 
3.85159 -0.894398 0 
ZONE I=5
3.85159 -0.894398 0 
3.85238 -0.894419 0 
3.85316 -0.894438 0 
3.85395 -0.894457 0 
3.85473 -0.894475 0 
ZONE I=5
3.85473 -0.894475 0 
3.85552 -0.894493 0 
3.8563 -0.894509 0 
3.85709 -0.894525 0 
3.85788 -0.894541 0 
ZONE I=5
3.85788 -0.894541 0 
3.85866 -0.894555 0 
3.85945 -0.894569 0 
3.86023 -0.894582 0 
3.86102 -0.894594 0 
ZONE I=5
3.86102 -0.894594 0 
3.8618 -0.894606 0 
3.86259 -0.894617 0 
3.86337 -0.894627 0 
3.86416 -0.894637 0 
ZONE I=5
3.86416 -0.894637 0 
3.86494 -0.894646 0 
3.86573 -0.894654 0 
3.86652 -0.894662 0 
3.8673 -0.894668 0 
ZONE I=5
3.8673 -0.894668 0 
3.86809 -0.894675 0 
3.86887 -0.89468 0 
3.86966 -0.894685 0 
3.87044 -0.894689 0 
ZONE I=5
3.87044 -0.894689 0 
3.87123 -0.894692 0 
3.87201 -0.894695 0 
3.8728 -0.894697 0 
3.87358 -0.894698 0 
ZONE I=5
3.87358 -0.894698 0 
3.87437 -0.894699 0 
3.87515 -0.894699 0 
3.87594 -0.894698 0 
3.87673 -0.894697 0 
ZONE I=5
3.87673 -0.894697 0 
3.87751 -0.894695 0 
3.8783 -0.894692 0 
3.87908 -0.894689 0 
3.87987 -0.894685 0 
ZONE I=5
3.87987 -0.894685 0 
3.88065 -0.89468 0 
3.88144 -0.894675 0 
3.88222 -0.894669 0 
3.88301 -0.894662 0 
ZONE I=5
3.88301 -0.894662 0 
3.88379 -0.894655 0 
3.88458 -0.894647 0 
3.88536 -0.894638 0 
